# kappa, training_loss
2.657454472419969349e+00,1.901342555621354791e-10
2.657464988228557257e+00,1.901293150696758971e-10
2.657475503527919614e+00,1.901243329438528917e-10
2.657486018318106158e+00,1.901193924513933098e-10
2.657496532599165295e+00,1.901144380811459200e-10
2.657507046371148096e+00,1.901095114664741459e-10
2.657517559634102078e+00,1.901045293406511405e-10
2.657528072388077423e+00,1.900820612021902889e-10
2.657538584633123424e+00,1.900770513207916679e-10
2.657549096369288488e+00,1.900531676479744192e-10
2.657559607596623241e+00,1.900276463961958484e-10
2.657570118315176089e+00,1.900226920259484586e-10
2.657580628524996325e+00,1.900177376557010689e-10
2.657591138226133243e+00,1.899878587785508444e-10
2.657601647418636137e+00,1.899665702520536570e-10
2.657612156102554746e+00,1.899469886934568308e-10
2.657622664277937030e+00,1.899420482009972488e-10
2.657633171944833617e+00,1.899370938307498591e-10
2.657643679103292911e+00,1.899321394605024693e-10
2.657654185753364207e+00,1.899271850902550796e-10
2.657664691895096354e+00,1.899076867983851002e-10
2.657675197528539535e+00,1.899027046725620949e-10
2.657685702653742155e+00,1.898977503023147051e-10
2.657696207270753508e+00,1.898928098098551231e-10
2.657706711379622888e+00,1.898878554396077334e-10
2.657717214980399145e+00,1.898829149471481514e-10
2.657727718073132017e+00,1.898779744546885695e-10
2.657738220657870354e+00,1.898730200844411797e-10
2.657748722734663005e+00,1.898680518364059822e-10
2.657759224303559709e+00,1.898631390995220158e-10
2.657769725364608870e+00,1.898357304686015823e-10
2.657780225917860228e+00,1.898307899761420003e-10
2.657790725963362188e+00,1.898107365727597085e-10
2.657801225501164488e+00,1.897778045822917647e-10
2.657811724531316422e+00,1.897728779676199906e-10
2.657822223053865951e+00,1.897559193109188413e-10
2.657832721068863258e+00,1.897509926962470672e-10
2.657843218576357192e+00,1.897460244482118696e-10
2.657853715576396159e+00,1.897280943463641734e-10
2.657864212069030341e+00,1.897231399761167836e-10
2.657874708054307700e+00,1.897182133614450095e-10
2.657885203532277973e+00,1.897132589911976197e-10
2.657895698502989568e+00,1.897083046209502299e-10
2.657906192966492664e+00,1.897033780062784558e-10
2.657916686922834781e+00,1.896984236360310661e-10
2.657927180372066545e+00,1.896934970213592919e-10
2.657937673314235472e+00,1.896885426511119022e-10
2.657948165749391300e+00,1.896836160364401280e-10
2.657958657677583325e+00,1.896786616661927383e-10
2.657969149098859951e+00,1.896737350515209641e-10
2.657979640013270028e+00,1.896688084368491900e-10
2.657990130420862851e+00,1.896638540666018002e-10
2.658000620321687713e+00,1.896589274519300261e-10
2.658011109715793019e+00,1.896363205355910964e-10
2.658021598603228064e+00,1.896313939209193222e-10
2.658032086984042142e+00,1.896264673062475481e-10
2.658042574858282769e+00,1.896215129360001583e-10
2.658053062226000574e+00,1.896166001991161920e-10
2.658063549087243072e+00,1.895948259500457311e-10
2.658074035442060445e+00,1.895898854575861492e-10
2.658084521290501101e+00,1.895849588429143751e-10
2.658095006632613444e+00,1.895800183504547931e-10
2.658105491468447212e+00,1.895750501024195955e-10
2.658115975798050368e+00,1.895701234877478214e-10
2.658126459621472648e+00,1.895652385064394707e-10
2.658136942938762015e+00,1.895602980139798888e-10
2.658147425749968207e+00,1.895553713993081146e-10
2.658157908055140073e+00,1.895504586624241483e-10
2.658168389854325575e+00,1.895455042921767586e-10
2.658178871147574451e+00,1.895406054330806001e-10
2.658189351934935551e+00,1.895356926961966337e-10
2.658199832216457281e+00,1.895307938371004752e-10
2.658210311992188046e+00,1.895258394668530855e-10
2.658220791262177585e+00,1.894895212961600350e-10
2.658231270026473858e+00,1.894594064966170777e-10
2.658241748285126604e+00,1.894544937597331113e-10
2.658252226038183785e+00,1.894495949006369528e-10
2.658262703285695139e+00,1.894446682859651787e-10
2.658273180027708182e+00,1.894397416712934046e-10
2.658283656264272654e+00,1.894348011788338226e-10
2.658294131995436960e+00,1.894299161975254719e-10
2.658304607221249949e+00,1.894144702196953745e-10
2.658315081941760472e+00,1.894095436050236003e-10
2.658325556157016933e+00,1.893903089911219695e-10
2.658336029867068184e+00,1.893853823764501954e-10
2.658346503071963074e+00,1.893804973951418447e-10
2.658356975771750452e+00,1.893755707804700705e-10
2.658367447966479169e+00,1.893706441657982964e-10
2.658377919656197630e+00,1.893657175511265223e-10
2.658388390840954241e+00,1.893608325698181716e-10
2.658398861520798295e+00,1.893559198329342053e-10
2.658409331695778199e+00,1.893271511788086059e-10
2.658419801365942803e+00,1.893222106863490239e-10
2.658430270531340067e+00,1.893172979494650576e-10
2.658440739192020175e+00,1.893124129681567069e-10
2.658451207348030199e+00,1.892934420322234246e-10
2.658461674999419433e+00,1.892885154175516504e-10
2.658472142146236727e+00,1.892713624718211918e-10
2.658482608788530932e+00,1.892664636127250333e-10
2.658493074926349564e+00,1.892306311646052563e-10
2.658503540559742362e+00,1.892193207675418876e-10
2.658514005688757287e+00,1.892143941528701134e-10
2.658524470313443633e+00,1.891927448038899229e-10
2.658534934433849362e+00,1.891702350320656478e-10
2.658545398050023323e+00,1.891653084173938737e-10
2.658555861162013922e+00,1.891604095582977152e-10
2.658566323769870454e+00,1.891554829436259411e-10
2.658576785873640436e+00,1.891505840845297826e-10
2.658587247473373161e+00,1.891311135482354189e-10
2.658597708569117035e+00,1.891261730557758369e-10
2.658608169160920465e+00,1.891212880744674862e-10
2.658618629248832299e+00,1.891163614597957121e-10
2.658629088832900944e+00,1.890958223338401467e-10
2.658639547913174805e+00,1.890909095969561804e-10
2.658650006489702289e+00,1.890860107378600219e-10
2.658660464562532244e+00,1.890811118787638634e-10
2.658670922131713077e+00,1.890762130196677049e-10
2.658681379197293193e+00,1.890713280383593542e-10
2.658691835759321442e+00,1.890664153014753879e-10
2.658702291817845786e+00,1.890615025645914216e-10
2.658712747372915075e+00,1.890405748605772374e-10
2.658723202424577714e+00,1.890356621236932710e-10
2.658733656972882109e+00,1.890307355090214969e-10
2.658744111017876666e+00,1.890258782832887618e-10
2.658754564559610678e+00,1.890209933019804112e-10
2.658765017598130775e+00,1.890160805650964448e-10
2.658775470133487140e+00,1.890112094615759020e-10
2.658785922165727289e+00,1.889756268136366657e-10
2.658796373694900517e+00,1.889515210962144920e-10
2.658806824721054340e+00,1.889466361149061413e-10
2.658817275244237610e+00,1.889236822538720162e-10
2.658827725264498287e+00,1.888968009788882796e-10
2.658838174781885222e+00,1.888919021197921211e-10
2.658848623796446820e+00,1.888870310162715782e-10
2.658859072308231042e+00,1.888821182793876119e-10
2.658869520317287183e+00,1.888772194202914534e-10
2.658879967823662760e+00,1.888723483167709105e-10
2.658890414827406179e+00,1.888674494576747520e-10
2.658900861328565846e+00,1.888625783541542091e-10
2.658911307327191054e+00,1.888576794950580506e-10
2.658921752823328433e+00,1.888527667581740843e-10
2.658932197817028165e+00,1.888479511658047727e-10
2.658942642308337323e+00,1.888430245511329986e-10
2.658953086297304758e+00,1.888381673254002635e-10
2.658963529783977986e+00,1.888332545885162972e-10
2.658973972768406746e+00,1.888283696072079465e-10
2.658984415250638556e+00,1.888234985036874036e-10
2.658994857230721376e+00,1.887997674865360409e-10
2.659005298708703613e+00,1.887721090554350667e-10
2.659015739684634116e+00,1.887672379519145238e-10
2.659026180158560848e+00,1.887438955128217799e-10
2.659036620130532214e+00,1.887390244093012370e-10
2.659047059600596175e+00,1.887341116724172707e-10
2.659057498568801137e+00,1.887147660362131774e-10
2.659067937035195062e+00,1.887099088104804423e-10
2.659078374999826799e+00,1.887050099513842838e-10
2.659088812462744311e+00,1.886888562063759878e-10
2.659099249423995559e+00,1.886839573472798293e-10
2.659109685883629393e+00,1.886790723659714786e-10
2.659120121841693329e+00,1.886570621945082848e-10
2.659130557298236219e+00,1.886308470533393233e-10
2.659140992253305136e+00,1.886097805714470610e-10
2.659151426706949817e+00,1.885657463507328657e-10
2.659161860659217336e+00,1.885608752472123228e-10
2.659172294110156543e+00,1.885560041436917800e-10
2.659182727059814955e+00,1.885511191623834293e-10
2.659193159508241422e+00,1.885462480588628864e-10
2.659203591455483018e+00,1.885413769553423435e-10
2.659214022901589480e+00,1.885364642184583772e-10
2.659224453846607439e+00,1.885315931149378343e-10
2.659234884290586187e+00,1.884886413616726486e-10
2.659245314233572799e+00,1.884837841359399135e-10
2.659255743675616568e+00,1.884788991546315629e-10
2.659266172616765012e+00,1.884740280511110200e-10
2.659276601057066092e+00,1.884551958930558158e-10
2.659287028996567770e+00,1.884503109117474651e-10
2.659297456435318896e+00,1.884454536860147300e-10
2.659307883373366543e+00,1.884405548269185715e-10
2.659318309810760006e+00,1.884194744672385013e-10
2.659328735747546357e+00,1.884146033637179585e-10
2.659339161183774003e+00,1.884097322601974156e-10
2.659349586119491349e+00,1.884048889122524884e-10
2.659360010554745468e+00,1.884000039309441377e-10
2.659370434489585655e+00,1.883822264847623273e-10
2.659380857924058983e+00,1.883773692590295923e-10
2.659391280858213857e+00,1.883724842777212416e-10
2.659401703292098684e+00,1.883676409297763144e-10
2.659412125225760537e+00,1.883627698262557715e-10
2.659422546659248709e+00,1.883578987227352286e-10
2.659432967592609831e+00,1.883530414970024935e-10
2.659443388025893196e+00,1.883481426379063350e-10
2.659453807959145877e+00,1.883304068250879482e-10
2.659464227392416280e+00,1.883255218437795975e-10
2.659474646325751479e+00,1.883206646180468624e-10
2.659485064759201212e+00,1.883158073923141274e-10
2.659495482692812107e+00,1.883109501665813923e-10
2.659505900126632572e+00,1.883061206964242729e-10
2.659516317060710122e+00,1.882811961895214381e-10
2.659526733495093165e+00,1.882630579208566246e-10
2.659537149429830105e+00,1.882582006951238895e-10
2.659547564864967573e+00,1.882533434693911545e-10
2.659557979800554417e+00,1.882485001214462272e-10
2.659568394236638156e+00,1.882436012623500687e-10
2.659578808173267639e+00,1.882387717921929493e-10
2.659589221610489496e+00,1.882339006886724064e-10
2.659599634548351688e+00,1.881874100995162280e-10
2.659610046986903065e+00,1.881825667515713008e-10
2.659620458926191144e+00,1.881596684016884069e-10
2.659630870366263000e+00,1.881547695425922484e-10
2.659641281307167926e+00,1.881499678280107446e-10
2.659651691748952551e+00,1.881450689689145861e-10
2.659662101691665725e+00,1.881402533765452745e-10
2.659672511135354078e+00,1.881353961508125394e-10
2.659682920080066459e+00,1.881304972917163809e-10
2.659693328525850387e+00,1.881256678215592615e-10
2.659703736472753821e+00,1.881208522291899499e-10
2.659714143920824281e+00,1.881159950034572148e-10
2.659724550870109727e+00,1.880832989353820039e-10
2.659734957320658122e+00,1.880536559806245123e-10
2.659745363272516983e+00,1.880306327306513481e-10
2.659755768725734715e+00,1.880258032604942287e-10
2.659766173680358392e+00,1.880209460347614936e-10
2.659776578136435532e+00,1.879992272968422640e-10
2.659786982094014984e+00,1.879943839488973367e-10
2.659797385553143823e+00,1.879895128453767938e-10
2.659807788513870008e+00,1.879700700646580458e-10
2.659818190976240615e+00,1.879652267167131185e-10
2.659828592940304937e+00,1.879485733713437412e-10
2.659838994406109158e+00,1.879437022678231983e-10
2.659849395373701686e+00,1.879030542273341098e-10
2.659859795843130481e+00,1.878981970016013747e-10
2.659870195814442617e+00,1.878933536536564475e-10
2.659880595287686500e+00,1.878884964279237124e-10
2.659890994262909203e+00,1.878649596998016591e-10
2.659901392740158688e+00,1.878601302296445397e-10
2.659911790719482916e+00,1.878552730039118046e-10
2.659922188200928961e+00,1.878504435337546852e-10
2.659932585184545228e+00,1.878143335298787520e-10
2.659942981670378348e+00,1.878095179375094403e-10
2.659953377658477613e+00,1.877987626519583841e-10
2.659963773148888766e+00,1.877641930825291183e-10
2.659974168141661099e+00,1.877593358567963833e-10
2.659984562636841243e+00,1.877466099253766174e-10
2.659994956634477159e+00,1.877417665774316902e-10
2.660005350134616364e+00,1.877369371072745707e-10
2.660015743137306821e+00,1.877320937593296435e-10
2.660026135642596046e+00,1.877272365335969084e-10
2.660036527650531113e+00,1.877224348190154046e-10
2.660046919161159984e+00,1.876988287019543122e-10
2.660057310174531064e+00,1.876940408651606162e-10
2.660067700690690096e+00,1.876891975172156890e-10
2.660078090709686371e+00,1.876843819248463774e-10
2.660088480231566521e+00,1.876795524546892580e-10
2.660098869256378951e+00,1.876747229845321385e-10
2.660109257784170289e+00,1.876698518810115957e-10
2.660119645814988498e+00,1.876650085330666684e-10
2.660130033348881096e+00,1.876602206962729724e-10
2.660140420385896043e+00,1.876553634705402374e-10
2.660150806926079525e+00,1.876505062448075023e-10
2.660161192969480837e+00,1.876457045302259985e-10
2.660171578516146607e+00,1.876186150884251447e-10
2.660181963566123908e+00,1.875933297590393067e-10
2.660192348119461148e+00,1.875885002888821873e-10
2.660202732176204954e+00,1.875836430631494522e-10
2.660213115736403733e+00,1.875637284376452385e-10
2.660223498800104558e+00,1.875588573341246956e-10
2.660233881367354947e+00,1.875540556195431918e-10
2.660244263438201973e+00,1.875492261493860724e-10
2.660254645012694041e+00,1.875443828014411451e-10
2.660265026090877338e+00,1.875393729200425241e-10
2.660275406672799825e+00,1.875345295720975969e-10
2.660285786758509907e+00,1.875297417353039009e-10
2.660296166348053770e+00,1.875248983873589737e-10
2.660306545441479376e+00,1.875200411616262386e-10
2.660316924038833797e+00,1.875152533248325426e-10
2.660327302140164996e+00,1.875104377324632310e-10
2.660337679745520045e+00,1.875056221400939194e-10
2.660348056854946019e+00,1.875008065477246078e-10
2.660358433468491324e+00,1.874621569086798445e-10
2.660368809586202143e+00,1.874384952804675208e-10
2.660379185208127328e+00,1.874336658103104014e-10
2.660389560334312620e+00,1.874288779735167054e-10
2.660399934964806423e+00,1.874240068699961625e-10
2.660410309099655812e+00,1.874064514684192773e-10
2.660420682738907860e+00,1.873899507787157859e-10
2.660431055882610085e+00,1.873522031958785306e-10
2.660441428530810448e+00,1.873473876035092189e-10
2.660451800683556023e+00,1.873425581333520995e-10
2.660462172340892995e+00,1.873377147854071723e-10
2.660472543502870213e+00,1.873328991930378606e-10
2.660482914169534308e+00,1.873127070117774906e-10
2.660493284340932352e+00,1.873078775416203712e-10
2.660503654017112307e+00,1.873030758270388674e-10
2.660514023198121247e+00,1.872982741124573636e-10
2.660524391884005802e+00,1.872934446423002441e-10
2.660534760074814375e+00,1.872886568055065482e-10
2.660545127770593155e+00,1.872838273353494287e-10
2.660555494971390100e+00,1.872789978651923093e-10
2.660565861677251842e+00,1.872742100283986133e-10
2.660576227888226786e+00,1.872693805582414939e-10
2.660586593604361116e+00,1.872645788436599901e-10
2.660596958825702352e+00,1.872423882609552948e-10
2.660607323552297565e+00,1.872376004241615988e-10
2.660617687784194718e+00,1.872327709540044793e-10
2.660628051521440440e+00,1.872279831172107833e-10
2.660638414764081805e+00,1.872231397692658561e-10
2.660648777512166330e+00,1.872183796880477757e-10
2.660659139765741088e+00,1.872022675764029032e-10
2.660669501524853153e+00,1.871737487224578445e-10
2.660679862789550043e+00,1.871689053745129172e-10
2.660690223559878831e+00,1.871641314155070290e-10
2.660700583835886590e+00,1.871497123939747098e-10
2.660710943617620394e+00,1.871448829238175904e-10
2.660721302905127761e+00,1.871401367203873178e-10
2.660731661698455319e+00,1.871353488835936218e-10
2.660742019997651031e+00,1.871144489351550533e-10
2.660752377802761082e+00,1.870955751437364256e-10
2.660762735113832989e+00,1.870907456735793062e-10
2.660773091930913825e+00,1.870859717145734180e-10
2.660783448254051109e+00,1.870811699999919142e-10
2.660793804083291469e+00,1.870763544076226026e-10
2.660804159418682424e+00,1.870715804486167144e-10
2.660814514260270602e+00,1.870667648562474028e-10
2.660824868608103522e+00,1.870619770194537068e-10
2.660835222462227811e+00,1.870572030604478186e-10
2.660845575822691433e+00,1.870523874680785070e-10
2.660855928689540573e+00,1.870475718757091954e-10
2.660866281062822303e+00,1.870265747827559721e-10
2.660876632942583697e+00,1.870217869459622761e-10
2.660886984328872717e+00,1.870169991091685802e-10
2.660897335221735549e+00,1.870121973945870764e-10
2.660907685621219709e+00,1.870074095577933804e-10
2.660918035527371384e+00,1.869891047556748731e-10
2.660928384940238534e+00,1.869842752855177537e-10
2.660938733859867344e+00,1.869794458153606342e-10
2.660949082286305778e+00,1.869746996119303617e-10
2.660959430219600019e+00,1.869698978973488579e-10
2.660969777659798030e+00,1.869651378161307775e-10
2.660980124606945996e+00,1.869603361015492737e-10
2.660990471061090545e+00,1.869555621425433856e-10
2.661000817022279641e+00,1.869319560254822932e-10
2.661011162490559911e+00,1.869272375776276363e-10
2.661021507465977987e+00,1.869224219852583246e-10
2.661031851948580940e+00,1.869001342580389746e-10
2.661042195938416288e+00,1.868953464212452786e-10
2.661052539435530218e+00,1.868759452738899540e-10
2.661062882439969801e+00,1.868711990704596815e-10
2.661073224951782112e+00,1.868663973558781777e-10
2.661083566971014669e+00,1.868616372746600973e-10
2.661093908497713212e+00,1.868568355600785935e-10
2.661104249531925703e+00,1.868520477232848975e-10
2.661114590073698327e+00,1.868472737642790094e-10
2.661124930123078602e+00,1.868424998052731212e-10
2.661135269680112714e+00,1.868377397240550408e-10
2.661145608744848179e+00,1.868329518872613448e-10
2.661155947317331627e+00,1.868281779282554567e-10
2.661166285397609688e+00,1.868234039692495685e-10
2.661176622985729878e+00,1.868186161324558725e-10
2.661186960081737940e+00,1.868138421734499843e-10
2.661197296685681835e+00,1.868090543366562883e-10
2.661207632797607747e+00,1.867849486192341146e-10
2.661217968417563640e+00,1.867801746602282265e-10
2.661228303545594365e+00,1.867754145790101461e-10
2.661238638181748328e+00,1.867646315378834743e-10
2.661248972326071716e+00,1.867598575788775861e-10
2.661259305978611600e+00,1.867383470077754737e-10
2.661269639139414611e+00,1.867335869265573933e-10
2.661279971808527378e+00,1.867069276961785818e-10
2.661290303985997419e+00,1.867022092483239248e-10
2.661300635671870918e+00,1.866762022739720805e-10
2.661310966866194505e+00,1.866569676600704497e-10
2.661321297569015254e+00,1.866372056902321219e-10
2.661331627780379794e+00,1.866324039756506181e-10
2.661341957500335198e+00,1.866276577722203456e-10
2.661352286728927652e+00,1.866002075079364886e-10
2.661362615466204229e+00,1.865954335489306004e-10
2.661372943712212003e+00,1.865906734677125201e-10
2.661383271466997158e+00,1.865858995087066319e-10
2.661393598730606769e+00,1.865811255497007437e-10
2.661403925503087020e+00,1.865763238351192399e-10
2.661414251784485430e+00,1.865716053872645830e-10
2.661424577574847739e+00,1.865668453060465026e-10
2.661434902874221908e+00,1.865620852248284223e-10
2.661445227682653680e+00,1.865573251436103419e-10
2.661455552000189684e+00,1.865525373068166459e-10
2.661465875826876992e+00,1.865478049811741812e-10
2.661476199162762235e+00,1.865200910389219757e-10
2.661486522007891597e+00,1.865153587132795110e-10
2.661496844362313041e+00,1.865105569986980072e-10
2.661507166226071863e+00,1.865058385508433503e-10
2.661517487599214693e+00,1.865010784696252699e-10
2.661527808481789048e+00,1.864963183884071896e-10
2.661538128873841558e+00,1.864915583071891092e-10
2.661548448775417963e+00,1.864868121037588367e-10
2.661558768186565338e+00,1.864820520225407563e-10
2.661569087107330311e+00,1.864772919413226759e-10
2.661579405537759513e+00,1.864359083780797732e-10
2.661589723477899128e+00,1.864311760524373085e-10
2.661600040927797117e+00,1.864264159712192281e-10
2.661610357887498335e+00,1.864216558900011478e-10
2.661620674357050298e+00,1.864168958087830674e-10
2.661630990336499192e+00,1.864121357275649871e-10
2.661641305825892090e+00,1.863959542269810754e-10
2.661651620825275177e+00,1.863377507849151016e-10
2.661661935334695084e+00,1.863053183948082392e-10
2.661672249354197994e+00,1.862793530538198183e-10
2.661682562883830983e+00,1.862745790948139302e-10
2.661692875923640234e+00,1.862698190135958498e-10
2.661703188473672377e+00,1.862650728101655773e-10
2.661713500533974486e+00,1.862603127289474969e-10
2.661723812104592302e+00,1.862555526477294165e-10
2.661734123185572454e+00,1.862342086100809979e-10
2.661744433776962016e+00,1.862294485288629176e-10
2.661754743878806284e+00,1.862247300810082606e-10
2.661765053491153221e+00,1.862085347026365412e-10
2.661775362614047680e+00,1.862037607436306530e-10
2.661785671247537621e+00,1.861990145402003805e-10
2.661795979391668787e+00,1.861942683367701079e-10
2.661806287046487807e+00,1.861715920314921391e-10
2.661816594212041309e+00,1.861668597058496744e-10
2.661826900888375480e+00,1.861620996246315940e-10
2.661837207075536504e+00,1.861573534212013215e-10
2.661847512773571456e+00,1.861526072177710489e-10
2.661857817982526075e+00,1.861291815119514581e-10
2.661868122702447437e+00,1.860897685945772650e-10
2.661878426933381281e+00,1.860850640245104159e-10
2.661888730675374681e+00,1.860355897109755574e-10
2.661899033928473379e+00,1.860308573853330927e-10
2.661909336692724448e+00,1.860260973041150123e-10
2.661919638968173629e+00,1.860213372228969320e-10
2.661929940754867552e+00,1.859982723395603443e-10
2.661940242052853289e+00,1.859935538917056874e-10
2.661950542862175695e+00,1.859887799326997992e-10
2.661960843182882286e+00,1.859840337292695267e-10
2.661971143015019692e+00,1.859792875258392542e-10
2.661981442358633210e+00,1.859745274446211738e-10
2.661991741213769469e+00,1.859697812411909013e-10
2.662002039580475099e+00,1.859521425728871691e-10
2.662012337458796729e+00,1.859474241250325122e-10
2.662022634848780100e+00,1.859426501660266240e-10
2.662032931750471398e+00,1.859379317181719671e-10
2.662043228163917252e+00,1.859176423923969423e-10
2.662053524089164291e+00,1.859129100667544776e-10
2.662063819526258257e+00,1.858922599184964497e-10
2.662074114475245334e+00,1.858646292429710911e-10
2.662084408936172597e+00,1.858578152491574542e-10
2.662094702909085786e+00,1.858288245504269298e-10
2.662104996394030643e+00,1.858211085004057850e-10
2.662115289391054684e+00,1.858163622969755124e-10
2.662125581900202764e+00,1.858116160935452399e-10
2.662135873921522844e+00,1.858068976456905830e-10
2.662146165455059332e+00,1.858021375644725026e-10
2.662156456500859303e+00,1.857974052388300379e-10
2.662166747058969385e+00,1.857727721654711672e-10
2.662177037129434876e+00,1.857680259620408947e-10
2.662187326712302848e+00,1.857632658808228143e-10
2.662197615807619044e+00,1.857585474329681574e-10
2.662207904415429649e+00,1.857360376611438824e-10
2.662218192535781291e+00,1.857194398269257363e-10
2.662228480168719713e+00,1.857147213790710794e-10
2.662238767314291099e+00,1.857099890534286146e-10
2.662249053972542079e+00,1.856912817954636807e-10
2.662259340143518394e+00,1.856865633476090238e-10
2.662269625827266228e+00,1.856648446096897942e-10
2.662279911023831769e+00,1.856490794427401170e-10
2.662290195733261200e+00,1.856443471170976522e-10
2.662300479955600707e+00,1.856251263809838292e-10
2.662310763690896476e+00,1.856203940553413645e-10
2.662321046939194247e+00,1.856156617296988998e-10
2.662331329700541094e+00,1.856109155262686272e-10
2.662341611974982314e+00,1.856061832006261625e-10
2.662351893762563648e+00,1.856014647527715056e-10
2.662362175063332170e+00,1.855888775992298179e-10
2.662372455877333621e+00,1.855841730291629688e-10
2.662382736204614186e+00,1.855711279086236232e-10
2.662393016045219163e+00,1.855664372163445819e-10
2.662403295399195624e+00,1.855616910129143093e-10
2.662413574266589311e+00,1.855569725650596524e-10
2.662423852647445965e+00,1.855522402394171877e-10
2.662434130541812216e+00,1.855475079137747230e-10
2.662444407949734249e+00,1.855428033437078739e-10
2.662454684871256916e+00,1.855380432624897935e-10
2.662464961306427291e+00,1.855333664479985600e-10
2.662475237255291116e+00,1.855286063667804797e-10
2.662485512717894576e+00,1.855239156745014384e-10
2.662495787694282967e+00,1.855032377706677948e-10
2.662506062184503364e+00,1.854824488445316888e-10
2.662516336188601063e+00,1.854528197675620049e-10
2.662526609706622693e+00,1.854481151974951558e-10
2.662536882738613553e+00,1.854433967496404989e-10
2.662547155284620271e+00,1.854386644239980342e-10
2.662557427344687699e+00,1.854339737317189929e-10
2.662567698918862913e+00,1.854292275282887204e-10
2.662577970007191652e+00,1.853843051291548250e-10
2.662588240609720103e+00,1.853796144368757837e-10
2.662598510726493561e+00,1.853569797649612383e-10
2.662608780357558214e+00,1.853522474393187736e-10
2.662619049502959800e+00,1.853475289914641166e-10
2.662629318162744951e+00,1.853427966658216519e-10
2.662639586336959407e+00,1.853380782179669950e-10
2.662649854025648466e+00,1.853333458923245303e-10
2.662660121228858312e+00,1.853125985995518477e-10
2.662670387946635131e+00,1.853078523961215751e-10
2.662680654179024664e+00,1.853031617038425338e-10
2.662690919926073096e+00,1.852984432559878769e-10
2.662701185187825725e+00,1.852937248081332200e-10
2.662711449964328736e+00,1.852890063602785631e-10
2.662721714255627870e+00,1.852662467882737474e-10
2.662731978061768867e+00,1.852510367328363827e-10
2.662742241382798358e+00,1.852463182849817258e-10
2.662752504218761640e+00,1.852233089127963694e-10
2.662762766569704453e+00,1.852186182205173282e-10
2.662773028435672984e+00,1.851809677821947275e-10
2.662783289816712529e+00,1.851762632121278784e-10
2.662793550712869273e+00,1.851715447642732215e-10
2.662803811124189401e+00,1.851668263164185646e-10
2.662814071050718212e+00,1.851418601761523064e-10
2.662824330492501446e+00,1.851371278505098417e-10
2.662834589449585287e+00,1.851324232804429926e-10
2.662844847922015479e+00,1.851277187103761435e-10
2.662855105909837317e+00,1.851229863847336787e-10
2.662865363413097430e+00,1.851182956924546374e-10
2.662875620431840673e+00,1.851135772445999805e-10
2.662885876966113674e+00,1.851088726745331314e-10
2.662896133015961730e+00,1.850920666734978681e-10
2.662906388581430583e+00,1.850688075011319711e-10
2.662916643662565974e+00,1.850473663189688978e-10
2.662926898259413644e+00,1.850190417540531485e-10
2.662937152372019334e+00,1.850143510617741072e-10
2.662947406000429673e+00,1.850096603694950659e-10
2.662957659144688627e+00,1.850049419216404090e-10
2.662967911804843268e+00,1.849829733835406387e-10
2.662978163980938895e+00,1.849782826912615974e-10
2.662988415673020803e+00,1.849735781211947483e-10
2.662998666881135623e+00,1.849688596733400914e-10
2.663008917605328651e+00,1.849641828588488579e-10
2.663019167845645185e+00,1.849594644109942010e-10
2.663029417602131410e+00,1.849547459631395441e-10
2.663039666874832623e+00,1.849500830264361184e-10
2.663049915663794565e+00,1.849453645785814615e-10
2.663060163969062977e+00,1.849406877640902280e-10
2.663070411790683156e+00,1.849359970718111867e-10
2.663080659128701289e+00,1.849313063795321455e-10
2.663090905983163559e+00,1.849266156872531042e-10
2.663101152354113932e+00,1.849218833616106394e-10
2.663111398241599481e+00,1.849171926693315982e-10
2.663121643645665060e+00,1.849125019770525569e-10
2.663131888566356409e+00,1.848939890081169324e-10
2.663142133003719714e+00,1.848893121936256989e-10
2.663152376957799827e+00,1.848846076235588498e-10
2.663162620428642935e+00,1.848799446868554242e-10
2.663172863416293890e+00,1.848752401167885751e-10
2.663183105920798877e+00,1.848705216689339181e-10
2.663193347942203637e+00,1.848658864878061081e-10
2.663203589480553468e+00,1.848611819177392590e-10
2.663213830535893223e+00,1.848377839674952838e-10
2.663224071108269975e+00,1.848330793974284347e-10
2.663234311197727688e+00,1.848284025829372013e-10
2.663244550804312993e+00,1.848237118906581600e-10
2.663254789928071187e+00,1.848190073205913109e-10
2.663265028569047121e+00,1.848030478646123242e-10
2.663275266727287427e+00,1.847983571723332830e-10
2.663285504402836956e+00,1.847936942356298573e-10
2.663295741595741450e+00,1.847890174211386238e-10
2.663305978306045763e+00,1.847843267288595825e-10
2.663316214533796522e+00,1.847796499143683491e-10
2.663326450279038138e+00,1.847749453443015000e-10
2.663336685541817239e+00,1.847702962853858821e-10
2.663346920322178679e+00,1.847656194708946487e-10
2.663357154620167311e+00,1.847609287786156074e-10
2.663367388435829763e+00,1.847562797196999895e-10
2.663377621769210446e+00,1.847205721716704829e-10
2.663387854620355544e+00,1.847158953571792495e-10
2.663398086989310354e+00,1.847112324204758238e-10
2.663408318876120173e+00,1.847065417281967825e-10
2.663418550280830743e+00,1.846866132249047610e-10
2.663428781203486917e+00,1.846819502882013353e-10
2.663439011644134435e+00,1.846772595959222940e-10
2.663449241602818596e+00,1.846725827814310605e-10
2.663459471079585583e+00,1.846575253816595819e-10
2.663469700074479807e+00,1.846528763227439640e-10
2.663479928587546564e+00,1.846481717526771149e-10
