# kappa, validation_loss
2.438260046432778161e+00,4.415329992771148682e-01
2.438288900908344825e+00,4.415334165096282959e-01
2.438317751550244772e+00,4.415338933467864990e-01
2.438346598359496298e+00,4.415343403816223145e-01
2.438375441337118144e+00,4.415348172187805176e-01
2.438404280484127717e+00,4.415352642536163330e-01
2.438433115801542428e+00,4.415357112884521484e-01
2.438461947290378795e+00,4.415361285209655762e-01
2.438490774951654227e+00,4.415365755558013916e-01
2.438519598786383913e+00,4.415370523929595947e-01
2.438548418795584816e+00,4.415374994277954102e-01
2.438577234980270791e+00,4.415379762649536133e-01
2.438606047341457916e+00,4.415383934974670410e-01
2.438634855880160046e+00,4.415388107299804688e-01
2.438663660597391925e+00,4.415393173694610596e-01
2.438692461494166519e+00,4.415397346019744873e-01
2.438721258571497685e+00,4.415402114391326904e-01
2.438750051830397503e+00,4.415406584739685059e-01
2.438778841271879383e+00,4.415411055088043213e-01
2.438807626896955405e+00,4.415415525436401367e-01
2.438836408706636760e+00,4.415420293807983398e-01
2.438865186701934640e+00,4.415424466133117676e-01
2.438893960883860679e+00,4.415428936481475830e-01
2.438922731253424736e+00,4.415433704853057861e-01
2.438951497811636671e+00,4.415437877178192139e-01
2.438980260559506785e+00,4.415442645549774170e-01
2.439009019498044051e+00,4.415447115898132324e-01
2.439037774628257882e+00,4.415451288223266602e-01
2.439066525951155917e+00,4.415456354618072510e-01
2.439095273467747127e+00,4.415460824966430664e-01
2.439124017179038262e+00,4.415464997291564941e-01
2.439152757086036516e+00,4.415469765663146973e-01
2.439181493189749972e+00,4.415474236011505127e-01
2.439210225491184492e+00,4.415478408336639404e-01
2.439238953991345937e+00,4.415482878684997559e-01
2.439267678691240171e+00,4.415487647056579590e-01
2.439296399591872166e+00,4.415491819381713867e-01
2.439325116694247342e+00,4.415496587753295898e-01
2.439353829999370227e+00,4.415500760078430176e-01
2.439382539508244019e+00,4.415505230426788330e-01
2.439411245221873248e+00,4.415509700775146484e-01
2.439439947141260667e+00,4.415514171123504639e-01
2.439468645267409919e+00,4.415518939495086670e-01
2.439497339601322867e+00,4.415523111820220947e-01
2.439526030144001822e+00,4.415527582168579102e-01
2.439554716896448205e+00,4.415532350540161133e-01
2.439583399859663881e+00,4.415536522865295410e-01
2.439612079034648939e+00,4.415541291236877441e-01
2.439640754422404800e+00,4.415545761585235596e-01
2.439669426023930665e+00,4.415549933910369873e-01
2.439698093840227067e+00,4.415554702281951904e-01
2.439726757872293206e+00,4.415559172630310059e-01
2.439755418121127395e+00,4.415563642978668213e-01
2.439784074587728835e+00,4.415567815303802490e-01
2.439812727273095394e+00,4.415572881698608398e-01
2.439841376178224497e+00,4.415577054023742676e-01
2.439870021304114012e+00,4.415581226348876953e-01
2.439898662651760919e+00,4.415585994720458984e-01
2.439927300222161310e+00,4.415590465068817139e-01
2.439955934016311723e+00,4.415594637393951416e-01
2.439984564035207359e+00,4.415599405765533447e-01
2.440013190279844313e+00,4.415603578090667725e-01
2.440041812751217343e+00,4.415608346462249756e-01
2.440070431450320321e+00,4.415612518787384033e-01
2.440099046378148895e+00,4.415616989135742188e-01
2.440127657535695604e+00,4.415621757507324219e-01
2.440156264923954321e+00,4.415625929832458496e-01
2.440184868543918029e+00,4.415630698204040527e-01
2.440213468396579710e+00,4.415634870529174805e-01
2.440242064482931017e+00,4.415639340877532959e-01
2.440270656803963600e+00,4.415644109249114990e-01
2.440299245360670000e+00,4.415647983551025391e-01
2.440327830154040090e+00,4.415653049945831299e-01
2.440356411185065522e+00,4.415657222270965576e-01
2.440384988454735726e+00,4.415661394596099854e-01
2.440413561964040579e+00,4.415666162967681885e-01
2.440442131713970841e+00,4.415670335292816162e-01
2.440470697705514169e+00,4.415674805641174316e-01
2.440499259939659993e+00,4.415679275989532471e-01
2.440527818417395967e+00,4.415683448314666748e-01
2.440556373139711077e+00,4.415688216686248779e-01
2.440584924107592091e+00,4.415692687034606934e-01
2.440613471322026218e+00,4.415696859359741211e-01
2.440642014784000668e+00,4.415701627731323242e-01
2.440670554494501321e+00,4.415705800056457520e-01
2.440699090454514497e+00,4.415710568428039551e-01
2.440727622665025187e+00,4.415714740753173828e-01
2.440756151127019713e+00,4.415719211101531982e-01
2.440784675841481732e+00,4.415723979473114014e-01
2.440813196809396679e+00,4.415728151798248291e-01
2.440841714031747767e+00,4.415732324123382568e-01
2.440870227509519097e+00,4.415736794471740723e-01
2.440898737243693883e+00,4.415741562843322754e-01
2.440927243235254451e+00,4.415746033191680908e-01
2.440955745485184458e+00,4.415750205516815186e-01
2.440984243994464897e+00,4.415754675865173340e-01
2.441012738764078094e+00,4.415759146213531494e-01
2.441041229795005485e+00,4.415763616561889648e-01
2.441069717088227176e+00,4.415768384933471680e-01
2.441098200644724603e+00,4.415772557258605957e-01
2.441126680465477872e+00,4.415777027606964111e-01
2.441155156551466643e+00,4.415781497955322266e-01
2.441183628903669689e+00,4.415785670280456543e-01
2.441212097523066671e+00,4.415790140628814697e-01
2.441240562410636361e+00,4.415794909000396729e-01
2.441269023567357088e+00,4.415799081325531006e-01
2.441297480994205849e+00,4.415803849697113037e-01
2.441325934692160970e+00,4.415808022022247314e-01
2.441354384662199006e+00,4.415812492370605469e-01
2.441382830905297396e+00,4.415816962718963623e-01
2.441411273422431361e+00,4.415821135044097900e-01
2.441439712214577895e+00,4.415825903415679932e-01
2.441468147282712220e+00,4.415830075740814209e-01
2.441496578627809111e+00,4.415834546089172363e-01
2.441525006250843788e+00,4.415839016437530518e-01
2.441553430152790582e+00,4.415843188762664795e-01
2.441581850334623827e+00,4.415847659111022949e-01
2.441610266797316076e+00,4.415852427482604980e-01
2.441638679541842105e+00,4.415856599807739258e-01
2.441667088569173583e+00,4.415860772132873535e-01
2.441695493880283951e+00,4.415865242481231689e-01
2.441723895476144435e+00,4.415869712829589844e-01
2.441752293357727144e+00,4.415874481201171875e-01
2.441780687526003746e+00,4.415878653526306152e-01
2.441809077981945464e+00,4.415882527828216553e-01
2.441837464726521745e+00,4.415887296199798584e-01
2.441865847760703367e+00,4.415891468524932861e-01
2.441894227085460667e+00,4.415895640850067139e-01
2.441922602701762646e+00,4.415900707244873047e-01
2.441950974610578307e+00,4.415904879570007324e-01
2.441979342812876652e+00,4.415909051895141602e-01
2.442007707309625797e+00,4.415913522243499756e-01
2.442036068101792967e+00,4.415918290615081787e-01
2.442064425190347166e+00,4.415922164916992188e-01
2.442092778576254730e+00,4.415926933288574219e-01
2.442121128260482443e+00,4.415931403636932373e-01
2.442149474243997087e+00,4.415935873985290527e-01
2.442177816527764111e+00,4.415940344333648682e-01
2.442206155112749855e+00,4.415944516658782959e-01
2.442234489999918878e+00,4.415949285030364990e-01
2.442262821190237077e+00,4.415953159332275391e-01
2.442291148684668123e+00,4.415957331657409668e-01
2.442319472484176135e+00,4.415962398052215576e-01
2.442347792589725675e+00,4.415966570377349854e-01
2.442376109002279527e+00,4.415971040725708008e-01
2.442404421722800922e+00,4.415975511074066162e-01
2.442432730752252201e+00,4.415979683399200439e-01
2.442461036091596149e+00,4.415984451770782471e-01
2.442489337741794220e+00,4.415988624095916748e-01
2.442517635703807866e+00,4.415992796421051025e-01
2.442545929978598984e+00,4.415997564792633057e-01
2.442574220567127696e+00,4.416002035140991211e-01
2.442602507470354123e+00,4.416006505489349365e-01
2.442630790689238829e+00,4.416010677814483643e-01
2.442659070224741491e+00,4.416014850139617920e-01
2.442687346077820898e+00,4.416019618511199951e-01
2.442715618249436282e+00,4.416023492813110352e-01
2.442743886740545989e+00,4.416028261184692383e-01
2.442772151552108362e+00,4.416032433509826660e-01
2.442800412685081302e+00,4.416036903858184814e-01
2.442828670140421377e+00,4.416041076183319092e-01
2.442856923919086487e+00,4.416045844554901123e-01
2.442885174022033201e+00,4.416050016880035400e-01
2.442913420450217643e+00,4.416054189205169678e-01
2.442941663204595493e+00,4.416058659553527832e-01
2.442969902286121986e+00,4.416063129901885986e-01
2.442998137695753247e+00,4.416067302227020264e-01
2.443026369434443179e+00,4.416071772575378418e-01
2.443054597503146574e+00,4.416075944900512695e-01
2.443082821902817336e+00,4.416080117225646973e-01
2.443111042634409369e+00,4.416084587574005127e-01
2.443139259698875687e+00,4.416089057922363281e-01
2.443167473097169751e+00,4.416092932224273682e-01
2.443195682830243243e+00,4.416097700595855713e-01
2.443223888899049179e+00,4.416101872920989990e-01
2.443252091304538354e+00,4.416106343269348145e-01
2.443280290047663339e+00,4.416110813617706299e-01
2.443308485129374930e+00,4.416114985942840576e-01
2.443336676550623032e+00,4.416119158267974854e-01
2.443364864312358886e+00,4.416123628616333008e-01
2.443393048415531954e+00,4.416127800941467285e-01
2.443421228861092143e+00,4.416132271289825439e-01
2.443449405649988027e+00,4.416137039661407471e-01
2.443477578783169069e+00,4.416141211986541748e-01
2.443505748261583843e+00,4.416145384311676025e-01
2.443533914086180037e+00,4.416149854660034180e-01
2.443562076257905336e+00,4.416154026985168457e-01
2.443590234777707870e+00,4.416158199310302734e-01
2.443618389646533551e+00,4.416162967681884766e-01
2.443646540865329619e+00,4.416167438030242920e-01
2.443674688435042430e+00,4.416171610355377197e-01
2.443702832356617893e+00,4.416176080703735352e-01
2.443730972631001030e+00,4.416180253028869629e-01
2.443759109259137752e+00,4.416184425354003906e-01
2.443787242241971747e+00,4.416188895702362061e-01
2.443815371580448925e+00,4.416193366050720215e-01
2.443843497275512533e+00,4.416197538375854492e-01
2.443871619328105815e+00,4.416202306747436523e-01
2.443899737739172906e+00,4.416206181049346924e-01
2.443927852509656162e+00,4.416210651397705078e-01
2.443955963640498386e+00,4.416215121746063232e-01
2.443984071132642377e+00,4.416219592094421387e-01
2.444012174987029162e+00,4.416223764419555664e-01
2.444040275204600210e+00,4.416228234767913818e-01
2.444068371786297433e+00,4.416232109069824219e-01
2.444096464733061413e+00,4.416237175464630127e-01
2.444124554045832287e+00,4.416241049766540527e-01
2.444152639725549747e+00,4.416245520114898682e-01
2.444180721773154374e+00,4.416249692440032959e-01
2.444208800189584085e+00,4.416254162788391113e-01
2.444236874975779461e+00,4.416258335113525391e-01
2.444264946132677974e+00,4.416262805461883545e-01
2.444293013661217984e+00,4.416266977787017822e-01
2.444321077562338296e+00,4.416271150112152100e-01
2.444349137836974606e+00,4.416275620460510254e-01
2.444377194486065719e+00,4.416280090808868408e-01
2.444405247510547774e+00,4.416284263134002686e-01
2.444433296911356912e+00,4.416288435459136963e-01
2.444461342689428829e+00,4.416293203830718994e-01
2.444489384845700553e+00,4.416297078132629395e-01
2.444517423381106447e+00,4.416301548480987549e-01
2.444545458296581320e+00,4.416306018829345703e-01
2.444573489593060422e+00,4.416310191154479980e-01
2.444601517271477231e+00,4.416314363479614258e-01
2.444629541332766554e+00,4.416318535804748535e-01
2.444657561777860533e+00,4.416323006153106689e-01
2.444685578607693532e+00,4.416327178478240967e-01
2.444713591823198140e+00,4.416331350803375244e-01
2.444741601425306055e+00,4.416336417198181152e-01
2.444769607414950308e+00,4.416340291500091553e-01
2.444797609793061266e+00,4.416345059871673584e-01
2.444825608560571961e+00,4.416348934173583984e-01
2.444853603718411872e+00,4.416353404521942139e-01
2.444881595267512697e+00,4.416357576847076416e-01
2.444909583208803916e+00,4.416362047195434570e-01
2.444937567543215451e+00,4.416366219520568848e-01
2.444965548271677669e+00,4.416370391845703125e-01
2.444993525395119160e+00,4.416374862194061279e-01
2.445021498914468516e+00,4.416379332542419434e-01
2.445049468830654771e+00,4.416383504867553711e-01
2.445077435144605182e+00,4.416387975215911865e-01
2.445105397857248342e+00,4.416392147541046143e-01
2.445133356969511507e+00,4.416396617889404297e-01
2.445161312482321492e+00,4.416400492191314697e-01
2.445189264396604667e+00,4.416405260562896729e-01
2.445217212713287847e+00,4.416409134864807129e-01
2.445245157433296956e+00,4.416413903236389160e-01
2.445273098557557478e+00,4.416418075561523438e-01
2.445301036086994007e+00,4.416422545909881592e-01
2.445328970022532467e+00,4.416426420211791992e-01
2.445356900365097008e+00,4.416430890560150146e-01
2.445384827115611781e+00,4.416435062885284424e-01
2.445412750275000047e+00,4.416439533233642578e-01
2.445440669844185955e+00,4.416444003582000732e-01
2.445468585824092767e+00,4.416447877883911133e-01
2.445496498215642411e+00,4.416452348232269287e-01
2.445524407019757707e+00,4.416456818580627441e-01
2.445552312237361026e+00,4.416460692882537842e-01
2.445580213869373409e+00,4.416465163230895996e-01
2.445608111916716787e+00,4.416469335556030273e-01
2.445636006380311755e+00,4.416474103927612305e-01
2.445663897261078912e+00,4.416478276252746582e-01
2.445691784559938409e+00,4.416482746601104736e-01
2.445719668277810399e+00,4.416486918926239014e-01
2.445747548415614592e+00,4.416491091251373291e-01
2.445775424974269363e+00,4.416495263576507568e-01
2.445803297954694866e+00,4.416499733924865723e-01
2.445831167357808145e+00,4.416503906250000000e-01
2.445859033184528464e+00,4.416508078575134277e-01
2.445886895435772868e+00,4.416512548923492432e-01
2.445914754112459288e+00,4.416516721248626709e-01
2.445942609215504771e+00,4.416520595550537109e-01
2.445970460745825470e+00,4.416525065898895264e-01
2.445998308704338431e+00,4.416528940200805664e-01
2.446026153091958921e+00,4.416533708572387695e-01
2.446053993909603097e+00,4.416537582874298096e-01
2.446081831158186670e+00,4.416541755199432373e-01
2.446109664838624020e+00,4.416546523571014404e-01
2.446137494951829527e+00,4.416550397872924805e-01
2.446165321498718015e+00,4.416554868221282959e-01
2.446193144480203419e+00,4.416559338569641113e-01
2.446220963897198786e+00,4.416563510894775391e-01
2.446248779750617164e+00,4.416567683219909668e-01
2.446276592041372044e+00,4.416572153568267822e-01
2.446304400770376031e+00,4.416576325893402100e-01
2.446332205938540394e+00,4.416580498218536377e-01
2.446360007546777737e+00,4.416584670543670654e-01
2.446387805595999332e+00,4.416589140892028809e-01
2.446415600087116005e+00,4.416593313217163086e-01
2.446443391021038583e+00,4.416597485542297363e-01
2.446471178398677448e+00,4.416601955890655518e-01
2.446498962220943429e+00,4.416606128215789795e-01
2.446526742488744688e+00,4.416610300540924072e-01
2.446554519202991607e+00,4.416614472866058350e-01
2.446582292364593236e+00,4.416618943214416504e-01
2.446610061974458183e+00,4.416623115539550781e-01
2.446637828033494166e+00,4.416627287864685059e-01
2.446665590542609348e+00,4.416631758213043213e-01
2.446693349502711889e+00,4.416635930538177490e-01
2.446721104914708622e+00,4.416640102863311768e-01
2.446748856779506376e+00,4.416644275188446045e-01
2.446776605098011981e+00,4.416648745536804199e-01
2.446804349871131379e+00,4.416653215885162354e-01
2.446832091099770956e+00,4.416657090187072754e-01
2.446859828784835322e+00,4.416661560535430908e-01
2.446887562927230420e+00,4.416665732860565186e-01
2.446915293527860857e+00,4.416669905185699463e-01
2.446943020587630802e+00,4.416674077510833740e-01
2.446970744107445750e+00,4.416678845882415771e-01
2.446998464088207204e+00,4.416682720184326172e-01
2.447026180530820216e+00,4.416686892509460449e-01
2.447053893436187622e+00,4.416691362857818604e-01
2.447081602805211809e+00,4.416695535182952881e-01
2.447109308638795611e+00,4.416699707508087158e-01
2.447137010937840973e+00,4.416703879833221436e-01
2.447164709703249397e+00,4.416708350181579590e-01
2.447192404935922383e+00,4.416712522506713867e-01
2.447220096636760989e+00,4.416716694831848145e-01
2.447247784806665827e+00,4.416721165180206299e-01
2.447275469446537510e+00,4.416725337505340576e-01
2.447303150557275320e+00,4.416729509830474854e-01
2.447330828139779868e+00,4.416733980178833008e-01
2.447358502194949104e+00,4.416738152503967285e-01
2.447386172723683639e+00,4.416742324829101562e-01
2.447413839726880980e+00,4.416746497154235840e-01
2.447441503205439517e+00,4.416750967502593994e-01
2.447469163160257644e+00,4.416755139827728271e-01
2.447496819592232864e+00,4.416759014129638672e-01
2.447524472502262238e+00,4.416763186454772949e-01
2.447552121891242383e+00,4.416767656803131104e-01
2.447579767760069913e+00,4.416771829128265381e-01
2.447607410109641890e+00,4.416775703430175781e-01
2.447635048940852709e+00,4.416779875755310059e-01
2.447662684254599430e+00,4.416784346103668213e-01
2.447690316051776449e+00,4.416788518428802490e-01
2.447717944333278606e+00,4.416792690753936768e-01
2.447745569100000296e+00,4.416796863079071045e-01
2.447773190352836359e+00,4.416801333427429199e-01
2.447800808092679858e+00,4.416805505752563477e-01
2.447828422320424746e+00,4.416809678077697754e-01
2.447856033036963641e+00,4.416814148426055908e-01
2.447883640243190051e+00,4.416818022727966309e-01
2.447911243939995707e+00,4.416822493076324463e-01
2.447938844128273672e+00,4.416826367378234863e-01
2.447966440808914790e+00,4.416830837726593018e-01
2.447994033982811235e+00,4.416835010051727295e-01
2.448021623650853407e+00,4.416839182376861572e-01
2.448049209813932592e+00,4.416843354701995850e-01
2.448076792472938745e+00,4.416847825050354004e-01
2.448104371628762266e+00,4.416851699352264404e-01
2.448131947282293108e+00,4.416856169700622559e-01
2.448159519434420339e+00,4.416860044002532959e-01
2.448187088086033469e+00,4.416864812374114990e-01
2.448214653238020233e+00,4.416868984699249268e-01
2.448242214891269697e+00,4.416872859001159668e-01
2.448269773046670039e+00,4.416877329349517822e-01
2.448297327705108994e+00,4.416881501674652100e-01
2.448324878867473409e+00,4.416885673999786377e-01
2.448352426534651016e+00,4.416889846324920654e-01
2.448379970707527775e+00,4.416894316673278809e-01
2.448407511386990532e+00,4.416898488998413086e-01
2.448435048573925243e+00,4.416902661323547363e-01
2.448462582269217869e+00,4.416907131671905518e-01
2.448490112473752589e+00,4.416911303997039795e-01
2.448517639188415806e+00,4.416915476322174072e-01
2.448545162414091703e+00,4.416919350624084473e-01
2.448572682151664459e+00,4.416924118995666504e-01
2.448600198402018258e+00,4.416928291320800781e-01
2.448627711166036836e+00,4.416932165622711182e-01
2.448655220444603042e+00,4.416936933994293213e-01
2.448682726238600171e+00,4.416940808296203613e-01
2.448710228548911516e+00,4.416944682598114014e-01
2.448737727376418150e+00,4.416948854923248291e-01
2.448765222722002921e+00,4.416953027248382568e-01
2.448792714586547792e+00,4.416957497596740723e-01
2.448820202970932947e+00,4.416961669921875000e-01
2.448847687876040347e+00,4.416965842247009277e-01
2.448875169302750621e+00,4.416970312595367432e-01
2.448902647251943065e+00,4.416974484920501709e-01
2.448930121724498754e+00,4.416978657245635986e-01
2.448957592721296983e+00,4.416982531547546387e-01
2.448985060243217049e+00,4.416987299919128418e-01
2.449012524291137805e+00,4.416991174221038818e-01
2.449039984865937658e+00,4.416995346546173096e-01
2.449067441968495906e+00,4.416999220848083496e-01
2.449094895599689625e+00,4.417003393173217773e-01
2.449122345760396779e+00,4.417007863521575928e-01
2.449149792451494889e+00,4.417012035846710205e-01
2.449177235673860586e+00,4.417016208171844482e-01
2.449204675428370503e+00,4.417020082473754883e-01
2.449232111715900828e+00,4.417024850845336914e-01
2.449259544537328193e+00,4.417028427124023438e-01
2.449286973893527897e+00,4.417032599449157715e-01
2.449314399785375240e+00,4.417036771774291992e-01
2.449341822213745079e+00,4.417041242122650146e-01
2.449369241179512269e+00,4.417045414447784424e-01
2.449396656683550777e+00,4.417049586772918701e-01
2.449424068726735015e+00,4.417053461074829102e-01
2.449451477309938952e+00,4.417057931423187256e-01
2.449478882434035221e+00,4.417061805725097656e-01
2.449506284099897346e+00,4.417066276073455811e-01
2.449533682308397076e+00,4.417070448398590088e-01
2.449561077060407932e+00,4.417074620723724365e-01
2.449588468356801663e+00,4.417078793048858643e-01
2.449615856198449126e+00,4.417082965373992920e-01
2.449643240586222959e+00,4.417087137699127197e-01
2.449670621520993130e+00,4.417091608047485352e-01
2.449697999003630500e+00,4.417095482349395752e-01
2.449725373035006371e+00,4.417099356651306152e-01
2.449752743615988937e+00,4.417103528976440430e-01
2.449780110747449946e+00,4.417107999324798584e-01
2.449807474430257592e+00,4.417112171649932861e-01
2.449834834665280958e+00,4.417116343975067139e-01
2.449862191453389570e+00,4.417120516300201416e-01
2.449889544795450735e+00,4.417124986648559570e-01
2.449916894692333091e+00,4.417128860950469971e-01
2.449944241144904389e+00,4.417132735252380371e-01
2.449971584154032378e+00,4.417137205600738525e-01
2.449998923720583477e+00,4.417141079902648926e-01
2.450026259845424104e+00,4.417145550251007080e-01
2.450053592529422009e+00,4.417149722576141357e-01
2.450080921773442277e+00,4.417153894901275635e-01
2.450108247578350884e+00,4.417158365249633789e-01
2.450135569945013359e+00,4.417162239551544189e-01
2.450162888874294786e+00,4.417166411876678467e-01
2.450190204367060254e+00,4.417170584201812744e-01
2.450217516424173514e+00,4.417175054550170898e-01
2.450244825046499653e+00,4.417178928852081299e-01
2.450272130234901979e+00,4.417183101177215576e-01
2.450299431990243804e+00,4.417187273502349854e-01
2.450326730313388435e+00,4.417191743850708008e-01
2.450354025205198738e+00,4.417195916175842285e-01
2.450381316666537135e+00,4.417199790477752686e-01
2.450408604698266046e+00,4.417203962802886963e-01
2.450435889301247450e+00,4.417208135128021240e-01
2.450463170476342878e+00,4.417212307453155518e-01
2.450490448224412532e+00,4.417216479778289795e-01
2.450517722546318389e+00,4.417220652103424072e-01
2.450544993442920649e+00,4.417224824428558350e-01
2.450572260915079958e+00,4.417229294776916504e-01
2.450599524963655629e+00,4.417233169078826904e-01
2.450626785589507861e+00,4.417237341403961182e-01
2.450654042793495080e+00,4.417241215705871582e-01
2.450681296576476598e+00,4.417245686054229736e-01
2.450708546939311283e+00,4.417249858379364014e-01
2.450735793882857561e+00,4.417254030704498291e-01
2.450763037407973410e+00,4.417258203029632568e-01
2.450790277515515481e+00,4.417262077331542969e-01
2.450817514206342640e+00,4.417266547679901123e-01
2.450844747481310204e+00,4.417270421981811523e-01
2.450871977341276153e+00,4.417274594306945801e-01
2.450899203787096692e+00,4.417278766632080078e-01
2.450926426819628023e+00,4.417283236980438232e-01
2.450953646439724576e+00,4.417287409305572510e-01
2.450980862648242997e+00,4.417290985584259033e-01
2.451008075446038159e+00,4.417295455932617188e-01
2.451035284833964489e+00,4.417299330234527588e-01
2.451062490812876415e+00,4.417303800582885742e-01
2.451089693383628365e+00,4.417307972908020020e-01
2.451116892547074322e+00,4.417311847209930420e-01
2.451144088304066937e+00,4.417315721511840820e-01
2.451171280655459750e+00,4.417320191860198975e-01
2.451198469602105856e+00,4.417324364185333252e-01
2.451225655144857907e+00,4.417328536510467529e-01
2.451252837284567665e+00,4.417332112789154053e-01
2.451280016022086450e+00,4.417336881160736084e-01
2.451307191358266913e+00,4.417340755462646484e-01
2.451334363293959928e+00,4.417344927787780762e-01
2.451361531830016371e+00,4.417349100112915039e-01
2.451388696967286673e+00,4.417352974414825439e-01
2.451415858706621265e+00,4.417357444763183594e-01
2.451443017048869688e+00,4.417361319065093994e-01
2.451470171994882374e+00,4.417365491390228271e-01
2.451497323545507978e+00,4.417369663715362549e-01
2.451524471701596042e+00,4.417374134063720703e-01
2.451551616463994332e+00,4.417378008365631104e-01
2.451578757833551947e+00,4.417381882667541504e-01
2.451605895811116653e+00,4.417386054992675781e-01
2.451633030397536661e+00,4.417390227317810059e-01
2.451660161593658849e+00,4.417394697666168213e-01
2.451687289400330094e+00,4.417398869991302490e-01
2.451714413818397720e+00,4.417402744293212891e-01
2.451741534848708159e+00,4.417406916618347168e-01
2.451768652492107403e+00,4.417410790920257568e-01
2.451795766749440997e+00,4.417415261268615723e-01
2.451822877621554930e+00,4.417419433593750000e-01
2.451849985109293861e+00,4.417423605918884277e-01
2.451877089213502892e+00,4.417427480220794678e-01
2.451904189935027123e+00,4.417431950569152832e-01
2.451931287274709881e+00,4.417435824871063232e-01
2.451958381233395379e+00,4.417439997196197510e-01
2.451985471811927386e+00,4.417443871498107910e-01
2.452012559011149229e+00,4.417448043823242188e-01
2.452039642831904231e+00,4.417451918125152588e-01
2.452066723275033944e+00,4.417456388473510742e-01
2.452093800341381691e+00,4.417460560798645020e-01
2.452120874031789022e+00,4.417464733123779297e-01
2.452147944347097930e+00,4.417469203472137451e-01
2.452175011288149520e+00,4.417472779750823975e-01
2.452202074855785341e+00,4.417476952075958252e-01
2.452229135050845610e+00,4.417481124401092529e-01
2.452256191874170987e+00,4.417485296726226807e-01
2.452283245326601691e+00,4.417488873004913330e-01
2.452310295408977936e+00,4.417493641376495361e-01
2.452337342122138164e+00,4.417497515678405762e-01
2.452364385466923036e+00,4.417501688003540039e-01
2.452391425444170103e+00,4.417505562305450439e-01
2.452418462054718251e+00,4.417510032653808594e-01
2.452445495299406364e+00,4.417513906955718994e-01
2.452472525179071994e+00,4.417518079280853271e-01
2.452499551694552249e+00,4.417522251605987549e-01
2.452526574846685570e+00,4.417526721954345703e-01
2.452553594636308176e+00,4.417530894279479980e-01
2.452580611064256733e+00,4.417534768581390381e-01
2.452607624131367903e+00,4.417538642883300781e-01
2.452634633838477907e+00,4.417542815208435059e-01
2.452661640186422076e+00,4.417547285556793213e-01
2.452688643176036187e+00,4.417551159858703613e-01
2.452715642808155128e+00,4.417555332183837891e-01
2.452742639083613785e+00,4.417559206485748291e-01
2.452769632003246603e+00,4.417563080787658691e-01
2.452796621567888025e+00,4.417567253112792969e-01
2.452823607778372050e+00,4.417571425437927246e-01
2.452850590635532235e+00,4.417575597763061523e-01
2.452877570140201247e+00,4.417579770088195801e-01
2.452904546293212196e+00,4.417583644390106201e-01
2.452931519095398194e+00,4.417587518692016602e-01
2.452958488547591909e+00,4.417591989040374756e-01
2.452985454650624231e+00,4.417595863342285156e-01
2.453012417405327383e+00,4.417600035667419434e-01
2.453039376812533146e+00,4.417603909969329834e-01
2.453066332873072408e+00,4.417608082294464111e-01
2.453093285587775618e+00,4.417612552642822266e-01
2.453120234957473667e+00,4.417616426944732666e-01
2.453147180982996556e+00,4.417620599269866943e-01
2.453174123665174289e+00,4.417624473571777344e-01
2.453201063004835980e+00,4.417628645896911621e-01
2.453227999002811632e+00,4.417632818222045898e-01
2.453254931659929472e+00,4.417636692523956299e-01
2.453281860977018614e+00,4.417640864849090576e-01
2.453308786954906839e+00,4.417645037174224854e-01
2.453335709594422820e+00,4.417648911476135254e-01
2.453362628896393005e+00,4.417652785778045654e-01
2.453389544861646954e+00,4.417657256126403809e-01
2.453416457491009783e+00,4.417661428451538086e-01
2.453443366785309276e+00,4.417665302753448486e-01
2.453470272745370995e+00,4.417669177055358887e-01
2.453497175372022721e+00,4.417673349380493164e-01
2.453524074666088683e+00,4.417677819728851318e-01
2.453550970628394889e+00,4.417681992053985596e-01
2.453577863259766900e+00,4.417685568332672119e-01
2.453604752561029834e+00,4.417689740657806396e-01
2.453631638533007919e+00,4.417694211006164551e-01
2.453658521176525387e+00,4.417698085308074951e-01
2.453685400492406909e+00,4.417701959609985352e-01
2.453712276481474941e+00,4.417706131935119629e-01
2.453739149144554155e+00,4.417710304260253906e-01
2.453766018482467004e+00,4.417714774608612061e-01
2.453792884496036386e+00,4.417718350887298584e-01
2.453819747186085198e+00,4.417722523212432861e-01
2.453846606553435006e+00,4.417726695537567139e-01
2.453873462598907818e+00,4.417730569839477539e-01
2.453900315323325643e+00,4.417734742164611816e-01
2.453927164727509602e+00,4.417738914489746094e-01
2.453954010812280373e+00,4.417743086814880371e-01
2.453980853578458632e+00,4.417746961116790771e-01
2.454007693026864612e+00,4.417750835418701172e-01
2.454034529158319433e+00,4.417755603790283203e-01
2.454061361973641553e+00,4.417759478092193604e-01
2.454088191473650760e+00,4.417763352394104004e-01
2.454115017659166842e+00,4.417767226696014404e-01
2.454141840531007812e+00,4.417771399021148682e-01
2.454168660089992571e+00,4.417775273323059082e-01
2.454195476336939130e+00,4.417779743671417236e-01
2.454222289272665947e+00,4.417783617973327637e-01
2.454249098897990145e+00,4.417787790298461914e-01
2.454275905213729292e+00,4.417791962623596191e-01
2.454302708220700069e+00,4.417795538902282715e-01
2.454329507919719600e+00,4.417799711227416992e-01
2.454356304311604120e+00,4.417804181575775146e-01
2.454383097397169422e+00,4.417808055877685547e-01
2.454409887177232186e+00,4.417812228202819824e-01
