# kappa, training_loss
1.487053296874759623e+00,3.990368924178255838e-09
1.487101457345500366e+00,3.982334462193648505e-09
1.487149601744536032e+00,3.974632178938009019e-09
1.487197730082589375e+00,3.967126183113123261e-09
1.487245842370372717e+00,3.959263583652727903e-09
1.487293938618588163e+00,3.951596383444666571e-09
1.487342018837926050e+00,3.944024218327513154e-09
1.487390083039066946e+00,3.936466708154284788e-09
1.487438131232680094e+00,3.928827485566444011e-09
1.487486163429424746e+00,3.921365454573333409e-09
1.487534179639948828e+00,3.913727120163912332e-09
1.487582179874890276e+00,3.906276191401047981e-09
1.487630164144875922e+00,3.898757761078286421e-09
1.487678132460521940e+00,3.891247324361302162e-09
1.487726084832434736e+00,3.883904753365641227e-09
1.487774021271208946e+00,3.876572840511016693e-09
1.487821941787429658e+00,3.869177866988593451e-09
1.487869846391671080e+00,3.861567066110183077e-09
1.487917735094496541e+00,3.854565555627686990e-09
1.487965607906459375e+00,3.847073770657516434e-09
1.488013464838101818e+00,3.839595308363641379e-09
1.488061305899956333e+00,3.832681727544695605e-09
1.488109131102544502e+00,3.825221916997634253e-09
1.488156940456377475e+00,3.817846483400444413e-09
1.488204733971955962e+00,3.810766813217014715e-09
1.488252511659770239e+00,3.803489967424411589e-09
1.488300273530300144e+00,3.796274850031977621e-09
1.488348019594015526e+00,3.789407010401646403e-09
1.488395749861375128e+00,3.782161250853732781e-09
1.488443464342827482e+00,3.774927037625275261e-09
1.488491163048811350e+00,3.767957501565888379e-09
1.488538845989754389e+00,3.760773914507353766e-09
1.488586513176074266e+00,3.753936717032502202e-09
1.488634164618178879e+00,3.746939647442104615e-09
1.488681800326464577e+00,3.739859977258674917e-09
1.488729420311318385e+00,3.732822939639390825e-09
1.488777024583116670e+00,3.725784125663267332e-09
1.488824613152225584e+00,3.718935825958169517e-09
1.488872186029001288e+00,3.711988050270065287e-09
1.488919743223789283e+00,3.705108220231068117e-09
1.488967284746924857e+00,3.698217732051034545e-09
1.489014810608733752e+00,3.691273953165818966e-09
1.489062320819530383e+00,3.684565541561823920e-09
1.489109815389620062e+00,3.677742554941687558e-09
1.489157294329297221e+00,3.671023263152051186e-09
1.489204757648846522e+00,3.664170966644064720e-09
1.489252205358542414e+00,3.657338654150521506e-09
1.489299637468648907e+00,3.650710844738114247e-09
1.489347053989420244e+00,3.644021084880932904e-09
1.489394454931100453e+00,3.637369294651193741e-09
1.489441840303923348e+00,3.630487466210752245e-09
1.489489210118112750e+00,3.624017086423236833e-09
1.489536564383882489e+00,3.617305122105562987e-09
1.489583903111436625e+00,3.610679755183809903e-09
1.489631226310968337e+00,3.604429199555170271e-09
1.489678533992661480e+00,3.597551145873012501e-09
1.489725826166689471e+00,3.591106967348878243e-09
1.489773102843216179e+00,3.584458063699003105e-09
1.489820364032395483e+00,3.578025875583534798e-09
1.489867609744370380e+00,3.571691831183443355e-09
1.489914839989275208e+00,3.565097328461774850e-09
1.489962054777233202e+00,3.558559669158967154e-09
1.490009254118358717e+00,3.552150351637806125e-09
1.490056438022755003e+00,3.545747029320978072e-09
1.490103606500516431e+00,3.539595061496925155e-09
1.490150759561727378e+00,3.532943271267185992e-09
1.490197897216461342e+00,3.526439584788931825e-09
1.490245019474783383e+00,3.520407076962328574e-09
1.490292126346747681e+00,3.513999979887216796e-09
1.490339217842398645e+00,3.507616419540227071e-09
1.490386293971771137e+00,3.501385403836820842e-09
1.490433354744890249e+00,3.495211231552275422e-09
1.490480400171771302e+00,3.488742628121599409e-09
1.490527430262419184e+00,3.482741650628895513e-09
1.490574445026829897e+00,3.476521071021920761e-09
1.490621444474989232e+00,3.470155052198720114e-09
1.490668428616873209e+00,3.464164954891657544e-09
1.490715397462448077e+00,3.457976571752396922e-09
1.490762351021670318e+00,3.451831487311096680e-09
1.490809289304487084e+00,3.445712604133177592e-09
1.490856212320835539e+00,3.439656559578452288e-09
1.490903120080642852e+00,3.433326067892039646e-09
1.490950012593826868e+00,3.427479633444363571e-09
1.490996889870296105e+00,3.421279259896436997e-09
1.491043751919948868e+00,3.415510985149694534e-09
1.491090598752673468e+00,3.409436288848155527e-09
1.491137430378349782e+00,3.403243686861401329e-09
1.491184246806847025e+00,3.397630621293501463e-09
1.491231048048025309e+00,3.391460667856449618e-09
1.491277834111734757e+00,3.385461910809794972e-09
1.491324605007816828e+00,3.379745816545209891e-09
1.491371360746102104e+00,3.373716195298470666e-09
1.491418101336412283e+00,3.367851331148585814e-09
1.491464826788559961e+00,3.361867673135066070e-09
1.491511537112347296e+00,3.356240396712451002e-09
1.491558232317567567e+00,3.350226318588056529e-09
1.491604912414004502e+00,3.344469146071560317e-09
1.491651577411432061e+00,3.338776366490492364e-09
1.491698227319614656e+00,3.332885523121831284e-09
1.491744862148307815e+00,3.327044195700068485e-09
1.491791481907256856e+00,3.321469765893425574e-09
1.491838086606197766e+00,3.315666186054500031e-09
1.491884676254858100e+00,3.310169471859580881e-09
1.491931250862954972e+00,3.304220896893639292e-09
1.491977810440196395e+00,3.298776807270087374e-09
1.492024354996280389e+00,3.293035177875935915e-09
1.492070884540896758e+00,3.287337513313559612e-09
1.492117399083725093e+00,3.281626526074887806e-09
1.492163898634435881e+00,3.275909987721092875e-09
1.492210383202690283e+00,3.270499426832884637e-09
1.492256852798139910e+00,3.264903458699563998e-09
1.492303307430427495e+00,3.259170711089609540e-09
1.492349747109186220e+00,3.253819880200126136e-09
1.492396171844039277e+00,3.248251445597816200e-09
1.492442581644602084e+00,3.242651258617001986e-09
1.492488976520479182e+00,3.237182077953093540e-09
1.492535356481267561e+00,3.231841683160041612e-09
1.492581721536552664e+00,3.226098943542865527e-09
1.492628071695913050e+00,3.220833155737068410e-09
1.492674406968916623e+00,3.215316013438496157e-09
1.492720727365122846e+00,3.209818189020552381e-09
1.492767032894080970e+00,3.204541965118323787e-09
1.492813323565332029e+00,3.199253306718219392e-09
1.492859599388407288e+00,3.193579178883965142e-09
1.492905860372829574e+00,3.188341146653783653e-09
1.492952106528111722e+00,3.182982988292337723e-09
1.492998337863757685e+00,3.177765606210414262e-09
1.493044554389262535e+00,3.172210938373609679e-09
1.493090756114112017e+00,3.167163864503663717e-09
1.493136943047782772e+00,3.161716222166432999e-09
1.493183115199742117e+00,3.156533479042877843e-09
1.493229272579449152e+00,3.151262806255772375e-09
1.493275415196352762e+00,3.145890214995006318e-09
1.493321543059893397e+00,3.140731230644178140e-09
1.493367656179502623e+00,3.135665060938208626e-09
1.493413754564602236e+00,3.130204095924682406e-09
1.493459838224605818e+00,3.125141700976996617e-09
1.493505907168917179e+00,3.119994040901019616e-09
1.493551961406931916e+00,3.114812852089698936e-09
1.493598000948036075e+00,3.109571489190443572e-09
1.493644025801606823e+00,3.104486001603845580e-09
1.493690035977012442e+00,3.099538403716906032e-09
1.493736031483612114e+00,3.094402734049594983e-09
1.493782012330756581e+00,3.089076994200468107e-09
1.493827978527786371e+00,3.084376754003415044e-09
1.493873930084035129e+00,3.079238197756239970e-09
1.493919867008825619e+00,3.074103194222743696e-09
1.493965789311472614e+00,3.069119403065201368e-09
1.494011697001281780e+00,3.064002385144704022e-09
1.494057590087550569e+00,3.059120512460822283e-09
1.494103468579566441e+00,3.053997499335991961e-09
1.494149332486608417e+00,3.049231089846671239e-09
1.494195181817947526e+00,3.044214658132204931e-09
1.494241016582844361e+00,3.039222207235070528e-09
1.494286836790552186e+00,3.034326123696473587e-09
1.494332642450314497e+00,3.029339445959067234e-09
1.494378433571367015e+00,3.024604344759040941e-09
1.494424210162934807e+00,3.019551719773971854e-09
1.494469972234236277e+00,3.014735128203938075e-09
1.494515719794479836e+00,3.009950289012408575e-09
1.494561452852865457e+00,3.005208970563444382e-09
1.494607171418584013e+00,3.000113268925019838e-09
1.494652875500818379e+00,2.995418579843089901e-09
1.494698565108742327e+00,2.990632630428535776e-09
1.494744240251520528e+00,2.985715008563261108e-09
1.494789900938309213e+00,2.981018543124491771e-09
1.494835547178256618e+00,2.976346280547659262e-09
1.494881178980500991e+00,2.971643375815347099e-09
1.494926796354173026e+00,2.966743517518466433e-09
1.494972399308394095e+00,2.961968448289553635e-09
1.495017987852277574e+00,2.957345035525804633e-09
1.495063561994927515e+00,2.952684763357638076e-09
1.495109121745439307e+00,2.947905697325836627e-09
1.495154667112900793e+00,2.943220112072708616e-09
1.495200198106389600e+00,2.938549847897320433e-09
1.495245714734976472e+00,2.933880027811142099e-09
1.495291217007721940e+00,2.929336773149771034e-09
1.495336704933679428e+00,2.924693376371578779e-09
1.495382178521892813e+00,2.920099717584889731e-09
1.495427637781397534e+00,2.915423014115958722e-09
1.495473082721220814e+00,2.910952812129607992e-09
1.495518513350381662e+00,2.906390017543003523e-09
1.495563929677889314e+00,2.901757278905847670e-09
1.495609331712746126e+00,2.897149409264443420e-09
1.495654719463944904e+00,2.892664330289562713e-09
1.495700092940469572e+00,2.888349559526659505e-09
1.495745452151297172e+00,2.883652427954075392e-09
1.495790797105394532e+00,2.879160465596442009e-09
1.495836127811721372e+00,2.874559701382395360e-09
1.495881444279228312e+00,2.870214732553222348e-09
1.495926746516857531e+00,2.865861103984457259e-09
1.495972034533542772e+00,2.861326731107283194e-09
1.496017308338210006e+00,2.857028835734354288e-09
1.496062567939775656e+00,2.852422964494394364e-09
1.496107813347148818e+00,2.848055569160123923e-09
1.496153044569229706e+00,2.843586255352192893e-09
1.496198261614910319e+00,2.839326107562101242e-09
1.496243464493073771e+00,2.834773749071928250e-09
1.496288653212595854e+00,2.830555789756772356e-09
1.496333827782343473e+00,2.825958578256404508e-09
1.496378988211174654e+00,2.821754829795963815e-09
1.496424134507940096e+00,2.817429844981234055e-09
1.496469266681481392e+00,2.813226540610003212e-09
1.496514384740632586e+00,2.808870247505979023e-09
1.496559488694218620e+00,2.804462440053612227e-09
1.496604578551056886e+00,2.800273124492491661e-09
1.496649654319956113e+00,2.796182840825167659e-09
1.496694716009716819e+00,2.791605835383847989e-09
1.496739763629131081e+00,2.787477360044476882e-09
1.496784797186983651e+00,2.783198560507571528e-09
1.496829816692049731e+00,2.778953955839824630e-09
1.496874822153097417e+00,2.774722451803768308e-09
1.496919813578885483e+00,2.770572882226929323e-09
1.496964790978166038e+00,2.766317397373541098e-09
1.497009754359681644e+00,2.762439388348525426e-09
1.497054703732167535e+00,2.758025363647220729e-09
1.497099639104350066e+00,2.753931305221613002e-09
1.497144560484947817e+00,2.749797056722513844e-09
1.497189467882671599e+00,2.745526694880595642e-09
1.497234361306223560e+00,2.741515459092624951e-09
1.497279240764297858e+00,2.737279292119865204e-09
1.497324106265580435e+00,2.733312909342089370e-09
1.497368957818749680e+00,2.729153791847238608e-09
1.497413795432475103e+00,2.725210279663770052e-09
1.497458619115418665e+00,2.721045166964586315e-09
1.497503428876233889e+00,2.716960212367780514e-09
1.497548224723566523e+00,2.712881030930702764e-09
1.497593006666054327e+00,2.708851365440523296e-09
1.497637774712327063e+00,2.704828139243886653e-09
1.497682528871006058e+00,2.700657031340369940e-09
1.497727269150704643e+00,2.696936007851036265e-09
1.497771995560028602e+00,2.692754463851088076e-09
1.497816708107575279e+00,2.688840705644679474e-09
1.497861406801934470e+00,2.684888755766223767e-09
1.497906091651687310e+00,2.680935917709348359e-09
1.497950762665407831e+00,2.676883159580256688e-09
1.497995419851661403e+00,2.672918553159320254e-09
1.498040063219005624e+00,2.669053422721390234e-09
1.498084692775990323e+00,2.665196063844632590e-09
1.498129308531157333e+00,2.661137532555812868e-09
1.498173910493040495e+00,2.657451370069452423e-09
1.498218498670165655e+00,2.653311348410625214e-09
1.498263073071050666e+00,2.649555241873713385e-09
1.498307633704206276e+00,2.645720087457448244e-09
1.498352180578134352e+00,2.641801000180521442e-09
1.498396713701329208e+00,2.637915441638938319e-09
1.498441233082277835e+00,2.634001905477134642e-09
1.498485738729458339e+00,2.630293538530281694e-09
1.498530230651341943e+00,2.626432626939845250e-09
1.498574708856391435e+00,2.622652983674811367e-09
1.498619173353062273e+00,2.618695038592022684e-09
1.498663624149801477e+00,2.615083261048312124e-09
1.498708061255048740e+00,2.611286742393303939e-09
1.498752484677235985e+00,2.607503546414591256e-09
1.498796894424787141e+00,2.603687043745139817e-09
1.498841290506118362e+00,2.599897186428279383e-09
1.498885672929637591e+00,2.596088011230790471e-09
1.498930041703746330e+00,2.592572601045617375e-09
1.498974396836836975e+00,2.588810277259767645e-09
1.499018738337294820e+00,2.584999769794649183e-09
1.499063066213497386e+00,2.581366675968865820e-09
1.499107380473814422e+00,2.577492885791343724e-09
1.499151681126607683e+00,2.573942836647802324e-09
1.499195968180232041e+00,2.570306634197550011e-09
1.499240241643033267e+00,2.566679313531494699e-09
1.499284501523351576e+00,2.562830836438934057e-09
1.499328747829516972e+00,2.559337186625043614e-09
1.499372980569853686e+00,2.555586409158649985e-09
1.499417199752677732e+00,2.551971078901260626e-09
1.499461405386297352e+00,2.548437905147693527e-09
1.499505597479013019e+00,2.544763955114603959e-09
1.499549776039118099e+00,2.540995414079816328e-09
1.499593941074897741e+00,2.537536625268899115e-09
1.499638092594629990e+00,2.534049414748551499e-09
1.499682230606585120e+00,2.530498255381985473e-09
1.499726355119025634e+00,2.526692854942780286e-09
1.499770466140206704e+00,2.523310449475957284e-09
1.499814563678375512e+00,2.519799036093672839e-09
1.499858647741772355e+00,2.516113983830337020e-09
1.499902718338629759e+00,2.512734909032587893e-09
1.499946775477172034e+00,2.509053187438325949e-09
1.499990819165617051e+00,2.505582852307952635e-09
1.500034849412174243e+00,2.502098972456678894e-09
1.500078866225045937e+00,2.498571127773629996e-09
1.500122869612426912e+00,2.495276429925752382e-09
1.500166859582504619e+00,2.491557182793258107e-09
1.500210836143458515e+00,2.488168560077497204e-09
1.500254799303461173e+00,2.484696892679494340e-09
1.500298749070677395e+00,2.481231886619639226e-09
1.500342685453264435e+00,2.477853922044914725e-09
1.500386608459372439e+00,2.474243032679623866e-09
1.500430518097143562e+00,2.470891491412885443e-09
1.500474414374713295e+00,2.467653636983868637e-09
1.500518297300208914e+00,2.464223047837776903e-09
1.500562166881750592e+00,2.460639025869681973e-09
1.500606023127451616e+00,2.457327230587225131e-09
1.500649866045417058e+00,2.453937941737649453e-09
1.500693695643744885e+00,2.450602387682465633e-09
1.500737511930526180e+00,2.447032354524480979e-09
1.500781314913843367e+00,2.443879321134545535e-09
1.500825104601773097e+00,2.440403434889049095e-09
1.500868881002383803e+00,2.437177126779488390e-09
1.500912644123736595e+00,2.433796719714109713e-09
1.500956393973885472e+00,2.430508683204379849e-09
1.501000130560876888e+00,2.427347434164062179e-09
1.501043853892750191e+00,2.423851785948727411e-09
1.501087563977537176e+00,2.420538214309431169e-09
1.501131260823262759e+00,2.417319455716437915e-09
1.501174944437943859e+00,2.414062727496002481e-09
1.501218614829590958e+00,2.410685873144302604e-09
1.501262272006206988e+00,2.407607446741621970e-09
1.501305915975786887e+00,2.404289656254832153e-09
1.501349546746319374e+00,2.400997622942213638e-09
1.501393164325785623e+00,2.397698040113027673e-09
1.501436768722159032e+00,2.394505926872625423e-09
1.501480359943406562e+00,2.391318254524321674e-09
1.501523937997487179e+00,2.387951392179843424e-09
1.501567502892353190e+00,2.384929143062208823e-09
1.501611054635949793e+00,2.381550956442879396e-09
1.501654593236214419e+00,2.378622410148523159e-09
1.501698118701077833e+00,2.375296404011351115e-09
1.501741631038463254e+00,2.372058327537729383e-09
1.501785130256287015e+00,2.368924167939212566e-09
1.501828616362458346e+00,2.365752482802463419e-09
1.501872089364878482e+00,2.362516626774890938e-09
1.501915549271443329e+00,2.359427764275778827e-09
1.501958996090039689e+00,2.356236539213796277e-09
1.502002429828548147e+00,2.353134131993783740e-09
1.502045850494842405e+00,2.350077688006990684e-09
1.502089258096788615e+00,2.346788541274236195e-09
1.502132652642245825e+00,2.343889526912334986e-09
1.502176034139066640e+00,2.340732274674905966e-09
1.502219402595095676e+00,2.337474436231445907e-09
1.502262758018170663e+00,2.334484605626130360e-09
1.502306100416123114e+00,2.331537185540355495e-09
1.502349429796776326e+00,2.328438553078626683e-09
1.502392746167947379e+00,2.325234227384953556e-09
1.502436049537446028e+00,2.322075420835290060e-09
1.502479339913074918e+00,2.319089142943653314e-09
1.502522617302629815e+00,2.316197678098319557e-09
1.502565881713899154e+00,2.312902758205837017e-09
1.502609133154664933e+00,2.310070801314623168e-09
1.502652371632701822e+00,2.307027457959520689e-09
1.502695597155777163e+00,2.304035850997365742e-09
1.502738809731651859e+00,2.301084212064097301e-09
1.502782009368079930e+00,2.298004675438392042e-09
1.502825196072807845e+00,2.294977319294844165e-09
1.502868369853575636e+00,2.292003475901083220e-09
1.502911530718115785e+00,2.289005873734595298e-09
1.502954678674154554e+00,2.285940325919000315e-09
1.502997813729411103e+00,2.283234268318778959e-09
1.503040935891597041e+00,2.280052591174808185e-09
1.503084045168417981e+00,2.277110056070341670e-09
1.503127141567572211e+00,2.274200161522799135e-09
1.503170225096750912e+00,2.271519194962934307e-09
1.503213295763638380e+00,2.268271570571300799e-09
1.503256353575912474e+00,2.265371890075584815e-09
1.503299398541243725e+00,2.262648068906969456e-09
1.503342430667296448e+00,2.259620046629606804e-09
1.503385449961727405e+00,2.256618225615625306e-09
1.503428456432186477e+00,2.254044950689149118e-09
1.503471450086317329e+00,2.250950537074913882e-09
1.503514430931756518e+00,2.247923625020575855e-09
1.503557398976133497e+00,2.245368335707098595e-09
1.503600354227071056e+00,2.242410479524892253e-09
1.503643296692185105e+00,2.239425089811675207e-09
1.503686226379085555e+00,2.236518525933206547e-09
1.503729143295374326e+00,2.233706108967226101e-09
1.503772047448647564e+00,2.230897688804134305e-09
1.503814938846493421e+00,2.228117246261263062e-09
1.503857817496494720e+00,2.225245099296557783e-09
1.503900683406226513e+00,2.222467987422760416e-09
1.503943536583257412e+00,2.219585404361623659e-09
1.503986377035149369e+00,2.216840044866330572e-09
1.504029204769457673e+00,2.213933480987861913e-09
1.504072019793730730e+00,2.211290262010834340e-09
1.504114822115509842e+00,2.208422111849017710e-09
1.504157611742330536e+00,2.205541971278535129e-09
1.504200388681720790e+00,2.202894089364804131e-09
1.504243152941202144e+00,2.200057025447677006e-09
1.504285904528289919e+00,2.197409365578550933e-09
1.504328643450491665e+00,2.194532555677142227e-09
1.504371369715309825e+00,2.191738790457975483e-09
1.504414083330238627e+00,2.189121550699724139e-09
1.504456784302766525e+00,2.186349101762630198e-09
1.504499472640375091e+00,2.183587977100387434e-09
1.504542148350539232e+00,2.180981395483172491e-09
1.504584811440727421e+00,2.178046631939878353e-09
1.504627461918401021e+00,2.175552626937360401e-09
1.504670099791015625e+00,2.172656055066113368e-09
1.504712725066019496e+00,2.169939783414065460e-09
1.504755337750854238e+00,2.167360513283256296e-09
1.504797937852955680e+00,2.164738610588301526e-09
1.504840525379751881e+00,2.161934187228098381e-09
1.504883100338665569e+00,2.159326939477068663e-09
1.504925662737111924e+00,2.156569811617714549e-09
1.504968212582499909e+00,2.154018963196335790e-09
1.505010749882232490e+00,2.151346656376063038e-09
1.505053274643704642e+00,2.148488498221468035e-09
1.505095786874306674e+00,2.145961630617421179e-09
1.505138286581420681e+00,2.143522692676924635e-09
1.505180773772423430e+00,2.140688071250451685e-09
1.505223248454684581e+00,2.138080379410212117e-09
1.505265710635567356e+00,2.135458032626047498e-09
1.505308160322428535e+00,2.132916510078075589e-09
1.505350597522618461e+00,2.130242648945568362e-09
1.505393022243481038e+00,2.127602538593009740e-09
1.505435434492353286e+00,2.124981968165684520e-09
1.505477834276566451e+00,2.122501951973276846e-09
1.505520221603444453e+00,2.119873165895569400e-09
1.505562596480305881e+00,2.117401587398148877e-09
1.505604958914461333e+00,2.114760810911775479e-09
1.505647308913216964e+00,2.112059638292862473e-09
1.505689646483870492e+00,2.109707075703681767e-09
1.505731971633714750e+00,2.106997687434386535e-09
1.505774284370034799e+00,2.104417973214367521e-09
1.505816584700111038e+00,2.102014784455263907e-09
1.505858872631215428e+00,2.099429963209331618e-09
1.505901148170615267e+00,2.096785411964674495e-09
1.505943411325570302e+00,2.094298068300304294e-09
1.505985662103334288e+00,2.091918638313927659e-09
1.506027900511155426e+00,2.089290740414639913e-09
1.506070126556273925e+00,2.086761652364543806e-09
1.506112340245924885e+00,2.084267203272816005e-09
1.506154541587336970e+00,2.081802286113543232e-09
1.506196730587731514e+00,2.079383776276699791e-09
1.506238907254324966e+00,2.076744776147165794e-09
1.506281071594326004e+00,2.074354465975147832e-09
1.506323223614938422e+00,2.071859572794210180e-09
1.506365363323358464e+00,2.069377558200358180e-09
1.506407490726776599e+00,2.066803617140067217e-09
1.506449605832377303e+00,2.064524329270511771e-09
1.506491708647337946e+00,2.062015225234858917e-09
1.506533799178830124e+00,2.059394876852138623e-09
1.506575877434019883e+00,2.057133574595582104e-09
1.506617943420065497e+00,2.054729719702663715e-09
1.506659997144119911e+00,2.052106928829289245e-09
1.506702038613329631e+00,2.049930447611814088e-09
1.506744067834835166e+00,2.047354730194683725e-09
1.506786084815770366e+00,2.044909797049854205e-09
1.506828089563262862e+00,2.042613189701114607e-09
1.506870082084434515e+00,2.040196012131900716e-09
1.506912062386400741e+00,2.037757740325218947e-09
1.506954030476270301e+00,2.035281498891094998e-09
1.506995986361146400e+00,2.032930712658753691e-09
1.507037930048125807e+00,2.030539958397525879e-09
1.507079861544298849e+00,2.028219370231454377e-09
1.507121780856750304e+00,2.025917433812196577e-09
1.507163687992558065e+00,2.023428979924801752e-09
1.507205582958794476e+00,2.020958289605800928e-09
1.507247465762524996e+00,2.018662126346271180e-09
1.507289336410809755e+00,2.016266709148339942e-09
1.507331194910701999e+00,2.013970545888810193e-09
1.507373041269249425e+00,2.011630861886715138e-09
1.507414875493493067e+00,2.009338251340864190e-09
1.507456697590468631e+00,2.006912636076663148e-09
1.507498507567204715e+00,2.004583832260209419e-09
1.507540305430724814e+00,2.002259025246644342e-09
1.507582091188045093e+00,2.000075660646416509e-09
1.507623864846176609e+00,1.997670029396658720e-09
1.507665626412124205e+00,1.995321685654971589e-09
1.507707375892886503e+00,1.993013754031380813e-09
1.507749113295455912e+00,1.990841047572189382e-09
1.507790838626818841e+00,1.988401443497878063e-09
1.507832551893955708e+00,1.986225850458822606e-09
1.507874253103841156e+00,1.984057140802519825e-09
1.507915942263442943e+00,1.981617092638998656e-09
1.507957619379723502e+00,1.979292285625433578e-09
1.507999284459639266e+00,1.977145114295808526e-09
1.508040937510140456e+00,1.974864272114018604e-09
1.508082578538171070e+00,1.972564334096205130e-09
1.508124207550669560e+00,1.970274166041008357e-09
1.508165824554567713e+00,1.968057272705436844e-09
1.508207429556791990e+00,1.965803297920842851e-09
1.508249022564262631e+00,1.963663454063180325e-09
1.508290603583893441e+00,1.961354190171959999e-09
1.508332172622592893e+00,1.959065354384392776e-09
1.508373729687263465e+00,1.956878659115091068e-09
1.508415274784800975e+00,1.954726158714947815e-09
1.508456807922096132e+00,1.952441319730269242e-09
1.508498329106033209e+00,1.950184236321206299e-09
1.508539838343490480e+00,1.948127215101180809e-09
1.508581335641340671e+00,1.945959171578692803e-09
1.508622821006450287e+00,1.943626148914745499e-09
1.508664294445680065e+00,1.941377059111459857e-09
1.508705755965884521e+00,1.939172156184554296e-09
1.508747205573912842e+00,1.937104032734282555e-09
1.508788643276607777e+00,1.934995053076704608e-09
1.508830069080806302e+00,1.932738413756851514e-09
1.508871482993339619e+00,1.930486437373701847e-09
1.508912885021032491e+00,1.928519566263275919e-09
1.508954275170705461e+00,1.926264481255657302e-09
1.508995653449171304e+00,1.923999404240817057e-09
1.509037019863237461e+00,1.921967029971938246e-09
1.509078374419706492e+00,1.919687075968568024e-09
1.509119717125373628e+00,1.917604741663581081e-09
1.509161047987029214e+00,1.915488656578645532e-09
1.509202367011458046e+00,1.913389002794474436e-09
1.509243674205437591e+00,1.911235614215911482e-09
1.509284969575741542e+00,1.909167934854849591e-09
1.509326253129136042e+00,1.906974134158190282e-09
1.509367524872382571e+00,1.904711499634004213e-09
1.509408784812235726e+00,1.902748847371071861e-09
1.509450032955445442e+00,1.900611223959458584e-09
1.509491269308755435e+00,1.898643686715217882e-09
1.509532493878902981e+00,1.896510948284912956e-09
1.509573706672620697e+00,1.894398860002866058e-09
1.509614907696634756e+00,1.892179302132035446e-09
1.509656096957665561e+00,1.890204437415832217e-09
1.509697274462428185e+00,1.888158518426052979e-09
1.509738440217631261e+00,1.886127476424803717e-09
1.509779594229978539e+00,1.883889932940974177e-09
1.509820736506167327e+00,1.881917066626215274e-09
1.509861867052889828e+00,1.879834732321228330e-09
1.509902985876831361e+00,1.877824118423632171e-09
1.509944092984673247e+00,1.875693378394771571e-09
1.509985188383089705e+00,1.873673882712978411e-09
1.510026272078750065e+00,1.871546251308586761e-09
1.510067344078316998e+00,1.869568944101729357e-09
1.510108404388448733e+00,1.867656918008719913e-09
1.510149453015796839e+00,1.865475329765331480e-09
1.510190489967007776e+00,1.863577070437827388e-09
1.510231515248722012e+00,1.861372611600131677e-09
1.510272528867574682e+00,1.859480902588472873e-09
1.510313530830194706e+00,1.857508480362923819e-09
1.510354521143206119e+00,1.855418707563671887e-09
1.510395499813226294e+00,1.853414532959618555e-09
1.510436466846868164e+00,1.851328423896347886e-09
1.510477422250738000e+00,1.849424502431418205e-09
1.510518366031436965e+00,1.847253239262158786e-09
1.510559298195560674e+00,1.845452235471611857e-09
1.510600218749699186e+00,1.843432295700608847e-09
1.510641127700436126e+00,1.841496732879477349e-09
1.510682025054350452e+00,1.839482344223597465e-09
1.510722910818015574e+00,1.837350938060922090e-09
1.510763784997998016e+00,1.835445906372967784e-09
1.510804647600860751e+00,1.833519558402940675e-09
1.510845498633159201e+00,1.831668372531680689e-09
1.510886338101444570e+00,1.829683404785953371e-09
1.510927166012262068e+00,1.827649698249445009e-09
1.510967982372150908e+00,1.825821271950189839e-09
1.511008787187645641e+00,1.823746376139467884e-09
1.511049580465274156e+00,1.821862660733586381e-09
1.511090362211560345e+00,1.819918105105955419e-09
1.511131132433020996e+00,1.817887840260823396e-09
1.511171891136168011e+00,1.815951722328179585e-09
1.511212638327508406e+00,1.814146832757046468e-09
1.511253374013542539e+00,1.812209715623680495e-09
1.511294098200765879e+00,1.810244509847791505e-09
1.511334810895668568e+00,1.808269090020075964e-09
1.511375512104734753e+00,1.806350291566616306e-09
1.511416201834443696e+00,1.804530080917743362e-09
1.511456880091268440e+00,1.802668680994656825e-09
1.511497546881677367e+00,1.800547488883808001e-09
1.511538202212132420e+00,1.798678761488758937e-09
1.511578846089091321e+00,1.797072268772126336e-09
1.511619478519005133e+00,1.795112281044453084e-09
1.511660099508320032e+00,1.793111437109473627e-09
1.511700709063477088e+00,1.791174542020712579e-09
1.511741307190911154e+00,1.789332015889044669e-09
1.511781893897052198e+00,1.787485714999093034e-09
1.511822469188324636e+00,1.785600556303279518e-09
1.511863033071147777e+00,1.783871939053938149e-09
1.511903585551934270e+00,1.781929492850053975e-09
1.511944126637093211e+00,1.779944414082024196e-09
1.511984656333027033e+00,1.778088454251758321e-09
1.512025174646132841e+00,1.776330638136869311e-09
1.512065681582803078e+00,1.774465463455499048e-09
1.512106177149423969e+00,1.772684443679395372e-09
1.512146661352376853e+00,1.770847912752060438e-09
1.512187134198037519e+00,1.768902357923707314e-09
1.512227595692776427e+00,1.767090029858309208e-09
1.512268045842959152e+00,1.765422585897624685e-09
1.512308484654944829e+00,1.763378776331592235e-09
1.512348912135087931e+00,1.761591095217340808e-09
1.512389328289738044e+00,1.759889789454405218e-09
1.512429733125238540e+00,1.758087897485438589e-09
1.512470126647927904e+00,1.756158329868640067e-09
1.512510508864139069e+00,1.754341227844236073e-09
1.512550879780200086e+00,1.752587852621445563e-09
1.512591239402433674e+00,1.750747324891221979e-09
1.512631587737156336e+00,1.748986955263376331e-09
