# kappa, validation_loss
1.351085696510511802e+00,3.479866087436676025e-01
1.351209257246004380e+00,3.480170369148254395e-01
1.351332712247497181e+00,3.480443358421325684e-01
1.351456061695793798e+00,3.480728268623352051e-01
1.351579305771234418e+00,3.480983078479766846e-01
1.351702444653698487e+00,3.481267392635345459e-01
1.351825478522603596e+00,3.481546044349670410e-01
1.351948407556909482e+00,3.481814861297607422e-01
1.352071231935119355e+00,3.482094705104827881e-01
1.352193951835279906e+00,3.482416570186614990e-01
1.352316567434984629e+00,3.482652008533477783e-01
1.352439078911374049e+00,3.482930958271026611e-01
1.352561486441138161e+00,3.483215570449829102e-01
1.352683790200517322e+00,3.483482301235198975e-01
1.352805990365304245e+00,3.483781814575195312e-01
1.352928087110845334e+00,3.484069406986236572e-01
1.353050080612042239e+00,3.484321534633636475e-01
1.353171971043352739e+00,3.484593629837036133e-01
1.353293758578793415e+00,3.484856188297271729e-01
1.353415443391940531e+00,3.485128283500671387e-01
1.353537025655931147e+00,3.485419452190399170e-01
1.353658505543464896e+00,3.485684096813201904e-01
1.353779883226806424e+00,3.485971987247467041e-01
1.353901158877784283e+00,3.486236631870269775e-01
1.354022332667796036e+00,3.486515283584594727e-01
1.354143404767806258e+00,3.486772477626800537e-01
1.354264375348349647e+00,3.487034142017364502e-01
1.354385244579533465e+00,3.487314581871032715e-01
1.354506012631035983e+00,3.487605452537536621e-01
1.354626679672110923e+00,3.487870991230010986e-01
1.354747245871587902e+00,3.488165438175201416e-01
1.354867711397872210e+00,3.488395810127258301e-01
1.354988076418949250e+00,3.488716781139373779e-01
1.355108341102383429e+00,3.488966822624206543e-01
1.355228505615320156e+00,3.489253818988800049e-01
1.355348570124488283e+00,3.489519953727722168e-01
1.355468534796200775e+00,3.489755988121032715e-01
1.355588399796355370e+00,3.490073680877685547e-01
1.355708165290437028e+00,3.490305542945861816e-01
1.355827831443518816e+00,3.490600287914276123e-01
1.355947398420263461e+00,3.490832448005676270e-01
1.356066866384924907e+00,3.491133153438568115e-01
1.356186235501348980e+00,3.491388857364654541e-01
1.356305505932974942e+00,3.491694331169128418e-01
1.356424677842837712e+00,3.491953909397125244e-01
1.356543751393568087e+00,3.492211997509002686e-01
1.356662726747394521e+00,3.492483496665954590e-01
1.356781604066144453e+00,3.492741286754608154e-01
1.356900383511245645e+00,3.493044674396514893e-01
1.357019065243727729e+00,3.493275940418243408e-01
1.357137649424222881e+00,3.493561148643493652e-01
1.357256136212967590e+00,3.493805229663848877e-01
1.357374525769803775e+00,3.494099974632263184e-01
1.357492818254180778e+00,3.494366109371185303e-01
1.357611013825155366e+00,3.494654595851898193e-01
1.357729112641393510e+00,3.494907319545745850e-01
1.357847114861172821e+00,3.495140671730041504e-01
1.357965020642381893e+00,3.495453596115112305e-01
1.358082830142522957e+00,3.495688736438751221e-01
1.358200543518712999e+00,3.495971262454986572e-01
1.358318160927683982e+00,3.496237993240356445e-01
1.358435682525785726e+00,3.496502935886383057e-01
1.358553108468985249e+00,3.496767580509185791e-01
1.358670438912870093e+00,3.497050106525421143e-01
1.358787674012647662e+00,3.497308492660522461e-01
1.358904813923147881e+00,3.497571945190429688e-01
1.359021858798823423e+00,3.497847318649291992e-01
1.359138808793751707e+00,3.498098552227020264e-01
1.359255664061635338e+00,3.498381376266479492e-01
1.359372424755804332e+00,3.498644828796386719e-01
1.359489091029216112e+00,3.498891592025756836e-01
1.359605663034457734e+00,3.499186038970947266e-01
1.359722140923746103e+00,3.499406278133392334e-01
1.359838524848930641e+00,3.499707877635955811e-01
1.359954814961492842e+00,3.499938547611236572e-01
1.360071011412548714e+00,3.500193655490875244e-01
1.360187114352848559e+00,3.500464558601379395e-01
1.360303123932780078e+00,3.500722348690032959e-01
1.360419040302367932e+00,3.501016795635223389e-01
1.360534863611275069e+00,3.501274585723876953e-01
1.360650594008805614e+00,3.501519262790679932e-01
1.360766231643903090e+00,3.501764833927154541e-01
1.360881776665153531e+00,3.502048552036285400e-01
1.360997229220787474e+00,3.502293229103088379e-01
1.361112589458678412e+00,3.502570092678070068e-01
1.361227857526345897e+00,3.502840697765350342e-01
1.361343033570956429e+00,3.503090441226959229e-01
1.361458117739323903e+00,3.503322303295135498e-01
1.361573110177911383e+00,3.503642380237579346e-01
1.361688011032831769e+00,3.503873050212860107e-01
1.361802820449850016e+00,3.504139184951782227e-01
1.361917538574381803e+00,3.504465818405151367e-01
1.362032165551497531e+00,3.504676818847656250e-01
1.362146701525921655e+00,3.504943847656250000e-01
1.362261146642034015e+00,3.505203723907470703e-01
1.362375501043871173e+00,3.505450487136840820e-01
1.362489764875127518e+00,3.505727648735046387e-01
1.362603938279156601e+00,3.505972325801849365e-01
1.362718021398971580e+00,3.506263494491577148e-01
1.362832014377246548e+00,3.506489694118499756e-01
1.362945917356317649e+00,3.506764471530914307e-01
1.363059730478184406e+00,3.507021069526672363e-01
1.363173453884510389e+00,3.507353663444519043e-01
1.363287087716624324e+00,3.507560491561889648e-01
1.363400632115521649e+00,3.507842123508453369e-01
1.363514087221864957e+00,3.508099317550659180e-01
1.363627453175984661e+00,3.508348464965820312e-01
1.363740730117881883e+00,3.508631289005279541e-01
1.363853918187226455e+00,3.508873581886291504e-01
1.363967017523361802e+00,3.509155511856079102e-01
1.364080028265302280e+00,3.509398400783538818e-01
1.364192950551736283e+00,3.509658277034759521e-01
1.364305784521027354e+00,3.509932160377502441e-01
1.364418530311213962e+00,3.510150909423828125e-01
1.364531188060011280e+00,3.510461449623107910e-01
1.364643757904812293e+00,3.510710299015045166e-01
1.364756239982688690e+00,3.510974645614624023e-01
1.364868634430391747e+00,3.511200249195098877e-01
1.364980941384353219e+00,3.511503636837005615e-01
1.365093160980686893e+00,3.511737883090972900e-01
1.365205293355188365e+00,3.512014448642730713e-01
1.365317338643337930e+00,3.512260913848876953e-01
1.365429296980299467e+00,3.512500226497650146e-01
1.365541168500922886e+00,3.512757122516632080e-01
1.365652953339744791e+00,3.513002395629882812e-01
1.365764651630989146e+00,3.513266146183013916e-01
1.365876263508568167e+00,3.513522744178771973e-01
1.365987789106083872e+00,3.513784706592559814e-01
1.366099228556828304e+00,3.514060676097869873e-01
1.366210581993785311e+00,3.514273166656494141e-01
1.366321849549630763e+00,3.514553904533386230e-01
1.366433031356733885e+00,3.514790832996368408e-01
1.366544127547157705e+00,3.515059649944305420e-01
1.366655138252661272e+00,3.515302538871765137e-01
1.366766063604698989e+00,3.515537381172180176e-01
1.366876903734422166e+00,3.515805304050445557e-01
1.366987658772680803e+00,3.516077995300292969e-01
1.367098328850023581e+00,3.516344726085662842e-01
1.367208914096697647e+00,3.516585826873779297e-01
1.367319414642653275e+00,3.516821563243865967e-01
1.367429830617540309e+00,3.517108857631683350e-01
1.367540162150711947e+00,3.517350256443023682e-01
1.367650409371224951e+00,3.517615199089050293e-01
1.367760572407840325e+00,3.517873287200927734e-01
1.367870651389023973e+00,3.518130183219909668e-01
1.367980646442948700e+00,3.518377840518951416e-01
1.368090557697493326e+00,3.518643975257873535e-01
1.368200385280245790e+00,3.518852591514587402e-01
1.368310129318502266e+00,3.519124388694763184e-01
1.368419789939268272e+00,3.519382774829864502e-01
1.368529367269260888e+00,3.519670665264129639e-01
1.368638861434908094e+00,3.519916832447052002e-01
1.368748272562349655e+00,3.520186841487884521e-01
1.368857600777440009e+00,3.520439267158508301e-01
1.368966846205746268e+00,3.520686328411102295e-01
1.369076008972551328e+00,3.520905077457427979e-01
1.369185089202853645e+00,3.521151244640350342e-01
1.369294087021368567e+00,3.521407544612884521e-01
1.369403002552528559e+00,3.521662056446075439e-01
1.369511835920485199e+00,3.521950542926788330e-01
1.369620587249108734e+00,3.522150218486785889e-01
1.369729256661988970e+00,3.522416055202484131e-01
1.369837844282438155e+00,3.522644639015197754e-01
1.369946350233488763e+00,3.522880673408508301e-01
1.370054774637897266e+00,3.523168563842773438e-01
1.370163117618142357e+00,3.523402214050292969e-01
1.370271379296427616e+00,3.523668646812438965e-01
1.370379559794681734e+00,3.523929417133331299e-01
1.370487659234558953e+00,3.524165153503417969e-01
1.370595677737440621e+00,3.524411916732788086e-01
1.370703615424435640e+00,3.524638116359710693e-01
1.370811472416381349e+00,3.524910509586334229e-01
1.370919248833843529e+00,3.525167405605316162e-01
1.371026944797119063e+00,3.525397479534149170e-01
1.371134560426234827e+00,3.525667190551757812e-01
1.371242095840949915e+00,3.525890707969665527e-01
1.371349551160754965e+00,3.526142239570617676e-01
1.371456926504874829e+00,3.526407778263092041e-01
1.371564221992267241e+00,3.526647984981536865e-01
1.371671437741625921e+00,3.526885807514190674e-01
1.371778573871379470e+00,3.527148067951202393e-01
1.371885630499692699e+00,3.527381718158721924e-01
1.371992607744468184e+00,3.527622520923614502e-01
1.372099505723345381e+00,3.527880311012268066e-01
1.372206324553703727e+00,3.528133928775787354e-01
1.372313064352661538e+00,3.528378605842590332e-01
1.372419725237076893e+00,3.528641462326049805e-01
1.372526307323549410e+00,3.528884947299957275e-01
1.372632810728420472e+00,3.529138863086700439e-01
1.372739235567773886e+00,3.529383838176727295e-01
1.372845581957437000e+00,3.529631495475769043e-01
1.372951850012980479e+00,3.529885411262512207e-01
1.373058039849720746e+00,3.530128300189971924e-01
1.373164151582718873e+00,3.530376553535461426e-01
1.373270185326783022e+00,3.530639410018920898e-01
1.373376141196468003e+00,3.530901074409484863e-01
1.373482019306076607e+00,3.531169593334197998e-01
1.373587819769659379e+00,3.531392216682434082e-01
1.373693542701017289e+00,3.531618714332580566e-01
1.373799188213700617e+00,3.531857728958129883e-01
1.373904756421010731e+00,3.532113432884216309e-01
1.374010247436000087e+00,3.532387316226959229e-01
1.374115661371473340e+00,3.532655835151672363e-01
1.374220998339988231e+00,3.532890677452087402e-01
1.374326258453856475e+00,3.533134758472442627e-01
1.374431441825143541e+00,3.533391952514648438e-01
1.374536548565670202e+00,3.533607423305511475e-01
1.374641578787012763e+00,3.533840775489807129e-01
1.374746532600504612e+00,3.534114062786102295e-01
1.374851410117235773e+00,3.534342646598815918e-01
1.374956211448054466e+00,3.534615337848663330e-01
1.375060936703567771e+00,3.534837067127227783e-01
1.375165585994141182e+00,3.535073399543762207e-01
1.375270159429901051e+00,3.535356521606445312e-01
1.375374657120733923e+00,3.535578846931457520e-01
1.375479079176287867e+00,3.535841107368469238e-01
1.375583425705973584e+00,3.536084890365600586e-01
1.375687696818963746e+00,3.536315560340881348e-01
1.375791892624194990e+00,3.536563217639923096e-01
1.375896013230367476e+00,3.536789715290069580e-01
1.376000058745947108e+00,3.537057936191558838e-01
1.376104029279164642e+00,3.537317812442779541e-01
1.376207924938016802e+00,3.537548482418060303e-01
1.376311745830268274e+00,3.537802994251251221e-01
1.376415492063449708e+00,3.538027405738830566e-01
1.376519163744861052e+00,3.538261950016021729e-01
1.376622760981570881e+00,3.538545370101928711e-01
1.376726283880417290e+00,3.538761138916015625e-01
1.376829732548008112e+00,3.539018034934997559e-01
1.376933107090722475e+00,3.539261519908905029e-01
1.377036407614710800e+00,3.539493978023529053e-01
1.377139634225895914e+00,3.539785444736480713e-01
1.377242787029973048e+00,3.540006279945373535e-01
1.377345866132411389e+00,3.540250957012176514e-01
1.377448871638453642e+00,3.540497124195098877e-01
1.377551803653117357e+00,3.540710210800170898e-01
1.377654662281196041e+00,3.540977835655212402e-01
1.377757447627258269e+00,3.541198968887329102e-01
1.377860159795650352e+00,3.541447818279266357e-01
1.377962798890495000e+00,3.541698157787322998e-01
1.378065365015693322e+00,3.541947901248931885e-01
1.378167858274924606e+00,3.542179763317108154e-01
1.378270278771647872e+00,3.542423248291015625e-01
1.378372626609101870e+00,3.542659580707550049e-01
1.378474901890304860e+00,3.542901277542114258e-01
1.378577104718057500e+00,3.543144762516021729e-01
1.378679235194941066e+00,3.543384671211242676e-01
1.378781293423319898e+00,3.543644249439239502e-01
1.378883279505340731e+00,3.543866276741027832e-01
1.378985193542934029e+00,3.544110655784606934e-01
1.379087035637814429e+00,3.544330596923828125e-01
1.379188805891480962e+00,3.544620573520660400e-01
1.379290504405218831e+00,3.544852733612060547e-01
1.379392131280098521e+00,3.545072078704833984e-01
1.379493686616976911e+00,3.545328676700592041e-01
1.379595170516498825e+00,3.545574843883514404e-01
1.379696583079095706e+00,3.545784950256347656e-01
1.379797924404988718e+00,3.546065986156463623e-01
1.379899194594186973e+00,3.546310067176818848e-01
1.380000393746489529e+00,3.546516299247741699e-01
1.380101521961485611e+00,3.546765446662902832e-01
1.380202579338554614e+00,3.547022938728332520e-01
1.380303565976867874e+00,3.547257184982299805e-01
1.380404481975388675e+00,3.547511100769042969e-01
1.380505327432872242e+00,3.547730445861816406e-01
1.380606102447867078e+00,3.547982871532440186e-01
1.380706807118715629e+00,3.548232018947601318e-01
1.380807441543553837e+00,3.548451066017150879e-01
1.380908005820313367e+00,3.548680543899536133e-01
1.381008500046720266e+00,3.548917770385742188e-01
1.381108924320296971e+00,3.549162149429321289e-01
1.381209278738362745e+00,3.549417853355407715e-01
1.381309563398033458e+00,3.549658954143524170e-01
1.381409778396222920e+00,3.549911677837371826e-01
1.381509923829642217e+00,3.550108075141906738e-01
1.381609999794802590e+00,3.550345897674560547e-01
1.381710006388013445e+00,3.550591170787811279e-01
1.381809943705384569e+00,3.550839424133300781e-01
1.381909811842826130e+00,3.551076352596282959e-01
1.382009610896049123e+00,3.551303148269653320e-01
1.382109340960565813e+00,3.551534712314605713e-01
1.382209002131691067e+00,3.551814854145050049e-01
1.382308594504542132e+00,3.552018404006958008e-01
1.382408118174039302e+00,3.552278578281402588e-01
1.382507573234906584e+00,3.552486598491668701e-01
1.382606959781672584e+00,3.552734851837158203e-01
1.382706277908669845e+00,3.552985489368438721e-01
1.382805527710037286e+00,3.553212583065032959e-01
1.382904709279718869e+00,3.553451597690582275e-01
1.383003822711464936e+00,3.553668856620788574e-01
1.383102868098833538e+00,3.553919196128845215e-01
1.383201845535189545e+00,3.554143905639648438e-01
1.383300755113705316e+00,3.554351329803466797e-01
1.383399596927363140e+00,3.554602861404418945e-01
1.383498371068953015e+00,3.554834425449371338e-01
1.383597077631074646e+00,3.555088043212890625e-01
1.383695716706138779e+00,3.555321097373962402e-01
1.383794288386365645e+00,3.555546700954437256e-01
1.383892792763786961e+00,3.555764853954315186e-01
1.383991229930246147e+00,3.556004464626312256e-01
1.384089599977398333e+00,3.556247651576995850e-01
1.384187902996712793e+00,3.556452095508575439e-01
1.384286139079469402e+00,3.556695580482482910e-01
1.384384308316763956e+00,3.556930720806121826e-01
1.384482410799505514e+00,3.557150065898895264e-01
1.384580446618417504e+00,3.557399213314056396e-01
1.384678415864039280e+00,3.557635545730590820e-01
1.384776318626725011e+00,3.557831346988677979e-01
1.384874154996646123e+00,3.558084070682525635e-01
1.384971925063789522e+00,3.558274209499359131e-01
1.385069628917960483e+00,3.558541536331176758e-01
1.385167266648780648e+00,3.558766543865203857e-01
1.385264838345690919e+00,3.559010326862335205e-01
1.385362344097950338e+00,3.559228777885437012e-01
1.385459783994637428e+00,3.559463322162628174e-01
1.385557158124649968e+00,3.559668362140655518e-01
1.385654466576705657e+00,3.559910058975219727e-01
1.385751709439343671e+00,3.560135066509246826e-01
1.385848886800923330e+00,3.560370504856109619e-01
1.385945998749626318e+00,3.560580909252166748e-01
1.386043045373455573e+00,3.560819327831268311e-01
1.386140026760237287e+00,3.561065793037414551e-01
1.386236942997620236e+00,3.561283648014068604e-01
1.386333794173076672e+00,3.561497330665588379e-01
1.386430580373902766e+00,3.561740815639495850e-01
1.386527301687219715e+00,3.561949729919433594e-01
1.386623958199972639e+00,3.562207520008087158e-01
1.386720549998933016e+00,3.562424480915069580e-01
1.386817077170697354e+00,3.562664687633514404e-01
1.386913539801688744e+00,3.562873601913452148e-01
1.387009937978156859e+00,3.563114702701568604e-01
1.387106271786179512e+00,3.563326001167297363e-01
1.387202541311660653e+00,3.563555479049682617e-01
1.387298746640333702e+00,3.563802242279052734e-01
1.387394887857760217e+00,3.564030826091766357e-01
1.387490965049330560e+00,3.564239144325256348e-01
1.387586978300264784e+00,3.564444780349731445e-01
1.387682927695613300e+00,3.564662635326385498e-01
1.387778813320256432e+00,3.564901053905487061e-01
1.387874635258905309e+00,3.565117418766021729e-01
1.387970393596102747e+00,3.565340638160705566e-01
1.388066088416223476e+00,3.565562665462493896e-01
1.388161719803474137e+00,3.565785586833953857e-01
1.388257287841893506e+00,3.566009700298309326e-01
1.388352792615354270e+00,3.566248416900634766e-01
1.388448234207562804e+00,3.566455841064453125e-01
1.388543612702058283e+00,3.566701710224151611e-01
1.388638928182215793e+00,3.566916286945343018e-01
1.388734180731244328e+00,3.567119240760803223e-01
1.388829370432188348e+00,3.567329347133636475e-01
1.388924497367928002e+00,3.567577898502349854e-01
1.389019561621179788e+00,3.567792475223541260e-01
1.389114563274497005e+00,3.568029999732971191e-01
1.389209502410269081e+00,3.568246066570281982e-01
1.389304379110723797e+00,3.568450212478637695e-01
1.389399193457926618e+00,3.568676710128784180e-01
1.389493945533781138e+00,3.568907678127288818e-01
1.389588635420029750e+00,3.569125533103942871e-01
1.389683263198253860e+00,3.569329679012298584e-01
1.389777828949874783e+00,3.569568097591400146e-01
1.389872332756153739e+00,3.569784164428710938e-01
1.389966774698191854e+00,3.570016920566558838e-01
1.390061154856931935e+00,3.570237755775451660e-01
1.390155473313156920e+00,3.570447862148284912e-01
1.390249730147492979e+00,3.570668101310729980e-01
1.390343925440406858e+00,3.570907115936279297e-01
1.390438059272208760e+00,3.571134209632873535e-01
1.390532131723051013e+00,3.571367263793945312e-01
1.390626142872929849e+00,3.571583926677703857e-01
1.390720092801684959e+00,3.571782112121582031e-01
1.390813981589000603e+00,3.572025299072265625e-01
1.390907809314404942e+00,3.572236597537994385e-01
1.391001576057271150e+00,3.572447896003723145e-01
1.391095281896818081e+00,3.572674095630645752e-01
1.391188926912110269e+00,3.572912812232971191e-01
1.391282511182057702e+00,3.573135435581207275e-01
1.391376034785418492e+00,3.573373854160308838e-01
1.391469497800795985e+00,3.573576807975769043e-01
1.391562900306641648e+00,3.573790490627288818e-01
1.391656242381254405e+00,3.574007451534271240e-01
1.391749524102781965e+00,3.574247062206268311e-01
1.391842745549219496e+00,3.574464917182922363e-01
1.391935906798412281e+00,3.574690818786621094e-01
1.392029007928053508e+00,3.574883043766021729e-01
1.392122049015687146e+00,3.575135767459869385e-01
1.392215030138706844e+00,3.575365245342254639e-01
1.392307951374356811e+00,3.575567901134490967e-01
1.392400812799731824e+00,3.575783371925354004e-01
1.392493614491778553e+00,3.576027452945709229e-01
1.392586356527294233e+00,3.576251268386840820e-01
1.392679038982928663e+00,3.576485216617584229e-01
1.392771661935184868e+00,3.576706945896148682e-01
1.392864225460416661e+00,3.576929569244384766e-01
1.392956729634832636e+00,3.577150702476501465e-01
1.393049174534494394e+00,3.577385842800140381e-01
1.393141560235316989e+00,3.577615022659301758e-01
1.393233886813070477e+00,3.577838242053985596e-01
1.393326154343379031e+00,3.578045964241027832e-01
1.393418362901721830e+00,3.578287959098815918e-01
1.393510512563433723e+00,3.578493893146514893e-01
1.393602603403705009e+00,3.578741550445556641e-01
1.393694635497582102e+00,3.578968048095703125e-01
1.393786608919968195e+00,3.579191863536834717e-01
1.393878523745622822e+00,3.579403162002563477e-01
1.393970380049163182e+00,3.579615652561187744e-01
1.394062177905063926e+00,3.579843640327453613e-01
1.394153917387657371e+00,3.580076396465301514e-01
1.394245598571134170e+00,3.580309152603149414e-01
1.394337221529543980e+00,3.580526411533355713e-01
1.394428786336795456e+00,3.580747246742248535e-01
1.394520293066656258e+00,3.580941855907440186e-01
1.394611741792753490e+00,3.581184744834899902e-01
1.394703132588575256e+00,3.581429123878479004e-01
1.394794465527469329e+00,3.581660985946655273e-01
1.394885740682644926e+00,3.581877648830413818e-01
1.394976958127171596e+00,3.582090735435485840e-01
1.395068117933980778e+00,3.582347333431243896e-01
1.395159220175866244e+00,3.582552671432495117e-01
1.395250264925482764e+00,3.582759797573089600e-01
1.395341252255348774e+00,3.582983016967773438e-01
1.395432182237845264e+00,3.583210706710815430e-01
1.395523054945216002e+00,3.583410382270812988e-01
1.395613870449569083e+00,3.583646416664123535e-01
1.395704628822875826e+00,3.583861589431762695e-01
1.395795330136971879e+00,3.584083914756774902e-01
1.395885974463558110e+00,3.584313392639160156e-01
1.395976561874199717e+00,3.584537208080291748e-01
1.396067092440327118e+00,3.584765791893005371e-01
1.396157566233237057e+00,3.584967851638793945e-01
1.396247983324091724e+00,3.585197925567626953e-01
1.396338343783919189e+00,3.585395812988281250e-01
1.396428647683614965e+00,3.585624396800994873e-01
1.396518895093940893e+00,3.585837185382843018e-01
1.396609086085526474e+00,3.586078882217407227e-01
1.396699220728868873e+00,3.586255013942718506e-01
1.396789299094332693e+00,3.586503565311431885e-01
1.396879321252151307e+00,3.586724996566772461e-01
1.396969287272426641e+00,3.586936891078948975e-01
1.397059197225129612e+00,3.587131500244140625e-01
1.397149051180099910e+00,3.587376773357391357e-01
1.397238849207047329e+00,3.587584495544433594e-01
1.397328591375551321e+00,3.587788045406341553e-01
1.397418277755061444e+00,3.588024973869323730e-01
1.397507908414898692e+00,3.588214516639709473e-01
1.397597483424253717e+00,3.588430285453796387e-01
1.397687002852189275e+00,3.588647842407226562e-01
1.397776466767638670e+00,3.588884174823760986e-01
1.397865875239408417e+00,3.589083552360534668e-01
1.397955228336176026e+00,3.589273989200592041e-01
1.398044526126491993e+00,3.589509427547454834e-01
1.398133768678779365e+00,3.589715659618377686e-01
1.398222956061334621e+00,3.589931130409240723e-01
1.398312088342327453e+00,3.590133488178253174e-01
1.398401165589800987e+00,3.590345084667205811e-01
1.398490187871673118e+00,3.590572178363800049e-01
1.398579155255735618e+00,3.590759634971618652e-01
1.398668067809654358e+00,3.590985536575317383e-01
1.398756925600971535e+00,3.591188490390777588e-01
1.398845728697103663e+00,3.591392338275909424e-01
1.398934477165342916e+00,3.591618835926055908e-01
1.399023171072857341e+00,3.591809868812561035e-01
1.399111810486691754e+00,3.592016696929931641e-01
1.399200395473766845e+00,3.592237234115600586e-01
1.399288926100880293e+00,3.592461943626403809e-01
1.399377402434706985e+00,3.592661917209625244e-01
1.399465824541799019e+00,3.592857718467712402e-01
1.399554192488586146e+00,3.593081235885620117e-01
1.399642506341376880e+00,3.593313097953796387e-01
1.399730766166357165e+00,3.593516349792480469e-01
1.399818972029591491e+00,3.593693971633911133e-01
1.399907123997023550e+00,3.593900501728057861e-01
1.399995222134477135e+00,3.594135940074920654e-01
1.400083266507653690e+00,3.594322204589843750e-01
1.400171257182135642e+00,3.594520390033721924e-01
1.400259194223385739e+00,3.594732284545898438e-01
1.400347077696746156e+00,3.594938516616821289e-01
1.400434907667440276e+00,3.595124483108520508e-01
1.400522684200572243e+00,3.595345318317413330e-01
1.400610407361128074e+00,3.595573902130126953e-01
1.400698077213974102e+00,3.595744967460632324e-01
1.400785693823859646e+00,3.595963418483734131e-01
1.400873257255415227e+00,3.596154451370239258e-01
1.400960767573154575e+00,3.596355020999908447e-01
1.401048224841473511e+00,3.596562147140502930e-01
1.401135629124651061e+00,3.596770763397216797e-01
1.401222980486849234e+00,3.596977293491363525e-01
1.401310278992113911e+00,3.597146868705749512e-01
1.401397524704374842e+00,3.597338497638702393e-01
1.401484717687444981e+00,3.597564399242401123e-01
1.401571858005023152e+00,3.597766757011413574e-01
1.401658945720691385e+00,3.597959280014038086e-01
1.401745980897917576e+00,3.598159849643707275e-01
1.401832963600054160e+00,3.598378002643585205e-01
1.401919893890339663e+00,3.598563671112060547e-01
1.402006771831898257e+00,3.598764836788177490e-01
1.402093597487739540e+00,3.598974943161010742e-01
1.402180370920759866e+00,3.599175810813903809e-01
1.402267092193742348e+00,3.599377572536468506e-01
1.402353761369356855e+00,3.599561154842376709e-01
1.402440378510160013e+00,3.599794209003448486e-01
1.402526943678596316e+00,3.599991500377655029e-01
1.402613456936997460e+00,3.600170910358428955e-01
1.402699918347583452e+00,3.600377440452575684e-01
1.402786327972462610e+00,3.600588440895080566e-01
1.402872685873630898e+00,3.600778281688690186e-01
1.402958992112974368e+00,3.600991666316986084e-01
1.403045246752266495e+00,3.601176440715789795e-01
1.403131449853171286e+00,3.601402640342712402e-01
1.403217601477241727e+00,3.601570725440979004e-01
1.403303701685920668e+00,3.601770699024200439e-01
1.403389750540541048e+00,3.601974546909332275e-01
1.403475748102326337e+00,3.602174818515777588e-01
1.403561694432389872e+00,3.602375090122222900e-01
1.403647589591736633e+00,3.602555096149444580e-01
1.403733433641262573e+00,3.602764010429382324e-01
1.403819226641754625e+00,3.602959811687469482e-01
1.403904968653891583e+00,3.603169322013854980e-01
1.403990659738244107e+00,3.603338599205017090e-01
1.404076299955274720e+00,3.603546321392059326e-01
1.404161889365338922e+00,3.603749275207519531e-01
1.404247428028684297e+00,3.603961169719696045e-01
1.404332916005451626e+00,3.604138195514678955e-01
1.404418353355674665e+00,3.604333996772766113e-01
1.404503740139281254e+00,3.604528605937957764e-01
1.404589076416091320e+00,3.604726791381835938e-01
1.404674362245820207e+00,3.604902625083923340e-01
1.404759597688077122e+00,3.605105876922607422e-01
1.404844782802365133e+00,3.605311512947082520e-01
1.404929917648082283e+00,3.605499565601348877e-01
1.405015002284522030e+00,3.605704307556152344e-01
1.405100036770871919e+00,3.605903387069702148e-01
1.405185021166215353e+00,3.606081604957580566e-01
1.405269955529532266e+00,3.606310486793518066e-01
1.405354839919697119e+00,3.606485724449157715e-01
1.405439674395481342e+00,3.606700599193572998e-01
1.405524459015552452e+00,3.606879115104675293e-01
1.405609193838474269e+00,3.607069849967956543e-01
1.405693878922708917e+00,3.607277274131774902e-01
1.405778514326613493e+00,3.607459366321563721e-01
1.405863100108444286e+00,3.607645928859710693e-01
1.405947636326354111e+00,3.607859611511230469e-01
1.406032123038393866e+00,3.608066439628601074e-01
1.406116560302512752e+00,3.608235716819763184e-01
1.406200948176558496e+00,3.608462810516357422e-01
1.406285286718276240e+00,3.608657121658325195e-01
1.406369575985311426e+00,3.608838319778442383e-01
1.406453816035207138e+00,3.609037399291992188e-01
1.406538006925406759e+00,3.609243333339691162e-01
1.406622148713252418e+00,3.609442412853240967e-01
1.406706241455986994e+00,3.609618842601776123e-01
1.406790285210751890e+00,3.609791994094848633e-01
1.406874280034589697e+00,3.610007464885711670e-01
1.406958225984443533e+00,3.610197305679321289e-01
1.407042123117156596e+00,3.610396087169647217e-01
1.407125971489472827e+00,3.610602021217346191e-01
1.407209771158038247e+00,3.610777854919433594e-01
1.407293522179399625e+00,3.610994517803192139e-01
1.407377224610004696e+00,3.611180782318115234e-01
1.407460878506204383e+00,3.611380755901336670e-01
1.407544483924250578e+00,3.611561357975006104e-01
1.407628040920297918e+00,3.611767888069152832e-01
1.407711549550402896e+00,3.611950874328613281e-01
1.407795009870525860e+00,3.612172305583953857e-01
1.407878421936529012e+00,3.612342178821563721e-01
1.407961785804177968e+00,3.612549006938934326e-01
1.408045101529142418e+00,3.612743914127349854e-01
1.408128369166994798e+00,3.612937927246093750e-01
1.408211588773211620e+00,3.613122105598449707e-01
1.408294760403173473e+00,3.613312840461730957e-01
1.408377884112165690e+00,3.613509535789489746e-01
1.408460959955377678e+00,3.613717257976531982e-01
1.408543987987902923e+00,3.613893687725067139e-01
1.408626968264741208e+00,3.614059984683990479e-01
1.408709900840796614e+00,3.614284694194793701e-01
1.408792785770878409e+00,3.614456951618194580e-01
1.408875623109701936e+00,3.614659011363983154e-01
1.408958412911888169e+00,3.614826798439025879e-01
1.409041155231964160e+00,3.615049123764038086e-01
1.409123850124363253e+00,3.615230321884155273e-01
1.409206497643424871e+00,3.615425527095794678e-01
1.409289097843395844e+00,3.615597486495971680e-01
1.409371650778428631e+00,3.615827858448028564e-01
