# kappa, training_loss
1.989845807651813514e+00,5.800479357276344672e-06
1.990073282265188315e+00,7.136132917366921902e-04
1.990300518834757781e+00,2.130048582330346107e-03
1.990527517858209805e+00,5.935527042311150581e-06
1.990754279831672191e+00,5.903834335185820237e-06
1.990980805249720209e+00,7.142035174183547497e-04
1.991207094605383476e+00,7.137727807275950909e-04
1.991433148390152175e+00,7.119684596545994282e-04
1.991658967093981492e+00,5.350865194486686960e-06
1.991884551205301168e+00,5.519692422240041196e-06
1.992109901211020162e+00,7.134857587516307831e-04
1.992335017596532420e+00,5.112873623147606850e-06
1.992559900845724208e+00,7.079658680595457554e-04
1.992784551440979657e+00,5.108938694320386276e-06
1.993008969863188318e+00,7.500930223613977432e-06
1.993233156591748934e+00,9.311995199823286384e-06
1.993457112104577655e+00,8.627253009763080627e-06
1.993680836878113594e+00,7.596174327773042023e-06
1.993904331387324591e+00,7.146591087803244591e-04
1.994127596105712996e+00,1.423680456355214119e-03
1.994350631505322990e+00,6.550816578965168446e-06
1.994573438056745252e+00,7.133489707484841347e-04
1.994796016229123170e+00,7.137699867598712444e-04
1.995018366490159289e+00,5.670392965839710087e-06
1.995240489306120857e+00,5.330691692506661639e-06
1.995462385141844930e+00,7.136276108212769032e-04
1.995684054460747259e+00,4.767930931848241016e-06
1.995905497724823396e+00,1.421330031007528305e-03
1.996126715394657802e+00,1.421248656697571278e-03
1.996347707929429172e+00,4.756472208100603893e-06
1.996568475786914876e+00,4.993947641196427867e-06
1.996789019423498068e+00,1.421030610799789429e-03
1.997009339294173236e+00,4.934128355671418831e-06
1.997229435852549972e+00,4.191850621282355860e-06
1.997449309550860530e+00,7.122365059331059456e-04
1.997668960839965591e+00,7.123555405996739864e-04
1.997888390169358486e+00,7.127234130166471004e-04
1.998107597987170303e+00,4.492469997785519809e-06
1.998326584740178102e+00,4.159017407801002264e-06
1.998545350873807136e+00,7.126048440113663673e-04
1.998763896832138842e+00,4.664475909521570429e-06
1.998982223057915064e+00,7.123677060008049011e-04
1.999200329992542491e+00,4.175065896561136469e-06
1.999418218076099985e+00,4.277577772882068530e-06
1.999635887747343022e+00,7.128085708245635033e-04
1.999853339443708578e+00,3.889611889462685212e-06
2.000070573601321566e+00,3.876424216286977753e-06
2.000287590654997505e+00,7.122160750441253185e-04
2.000504391038252283e+00,3.980653218604857102e-06
2.000720975183301942e+00,4.152521796640940011e-06
2.000937343521071998e+00,7.121348753571510315e-04
2.001153496481200555e+00,4.092074959771707654e-06
2.001369434492045407e+00,3.713604201038833708e-06
2.001585157980684926e+00,1.420049462467432022e-03
2.001800667372927833e+00,3.546724428815650754e-06
2.002015963093316753e+00,7.121757371351122856e-04
2.002231045565131762e+00,4.112170245207380503e-06
2.002445915210396166e+00,7.120873779058456421e-04
2.002660572449882714e+00,3.767623184103285894e-06
2.002875017703116711e+00,3.913540695066330954e-06
2.003089251388382230e+00,3.505516588120372035e-06
2.003303273922727001e+00,7.118003559298813343e-04
2.003517085721965074e+00,3.644765229182667099e-06
2.003730687200685701e+00,3.427157025726046413e-06
2.003944078772254223e+00,7.112814928404986858e-04
2.004157260848819178e+00,3.120722794847097248e-06
2.004370233841316296e+00,7.116964552551507950e-04
2.004582998159473828e+00,2.969131628560717218e-06
2.004795554211816100e+00,7.119695656001567841e-04
2.005007902405668840e+00,7.114732870832085609e-04
2.005220043147165399e+00,7.117931963875889778e-04
2.005431976841248520e+00,3.334658231324283406e-06
2.005643703891676566e+00,3.062139057874446735e-06
2.005855224701028838e+00,7.113864994607865810e-04
2.006066539670708249e+00,3.426573584874859080e-06
2.006277649200948421e+00,1.418721745721995831e-03
2.006488553690815912e+00,3.406519681448116899e-06
2.006699253538215100e+00,7.100356742739677429e-04
2.006909749139893506e+00,7.115131593309342861e-04
2.007120040891447577e+00,3.098533852607943118e-06
2.007330129187322676e+00,3.320330961287254468e-06
2.007540014420823304e+00,1.419751089997589588e-03
2.007749696984112653e+00,7.113213068805634975e-04
2.007959177268219708e+00,3.552154566932586022e-06
2.008168455663043250e+00,3.848067535727750510e-06
2.008377532557354073e+00,7.117431377992033958e-04
2.008586408338803420e+00,3.528499519234173931e-06
2.008795083393923431e+00,3.673322225949959829e-06
2.009003558108134246e+00,3.479968654573895037e-06
2.009211832865744896e+00,7.113217725418508053e-04
2.009419908049961290e+00,3.015084303115145303e-06
2.009627784042889331e+00,3.054811259062262252e-06
2.009835461225536690e+00,3.463614348220289685e-06
2.010042939977820353e+00,3.238543968109297566e-06
2.010250220678568844e+00,3.094977273576660082e-06
2.010457303705527110e+00,3.222418399673188105e-06
2.010664189435359628e+00,3.159500238325563259e-06
2.010870878243656623e+00,3.018800725840264931e-06
2.011077370504935402e+00,7.111068698577582836e-04
2.011283666592647457e+00,3.255242518207523972e-06
2.011489766879179797e+00,2.855827688108547591e-06
2.011695671735859836e+00,2.907435373344924301e-06
2.011901381532960720e+00,7.111651939339935780e-04
2.012106896639703990e+00,2.934201575044426136e-06
2.012312217424263139e+00,2.723312263697152957e-06
2.012517344253768936e+00,3.019801170012215152e-06
2.012722277494312539e+00,7.109323050826787949e-04
2.012927017510949490e+00,2.948433348137768917e-06
2.013131564667703710e+00,7.108796271495521069e-04
2.013335919327571943e+00,1.419271691702306271e-03
2.013540081852526420e+00,7.109500002115964890e-04
2.013744052603519741e+00,2.504136773495702073e-06
2.013947831940487543e+00,7.107999990694224834e-04
2.014151420222354272e+00,1.418956788256764412e-03
2.014354817807034070e+00,7.110803853720426559e-04
2.014558025051438772e+00,2.811488684528740123e-06
2.014761042311477013e+00,7.108420250006020069e-04
2.014963869942060892e+00,2.679395265658968128e-06
2.015166508297109083e+00,7.106958073563873768e-04
2.015368957729549493e+00,2.737387148954439908e-06
2.015571218591325042e+00,2.680409352251444943e-06
2.015773291233395437e+00,1.419114647433161736e-03
2.015975176005741165e+00,2.846565394065692089e-06
2.016176873257368829e+00,2.573829078755807132e-06
2.016378383336311586e+00,7.108579738996922970e-04
2.016579706589636256e+00,7.106499979272484779e-04
2.016780843363444209e+00,7.107359124347567558e-04
2.016981794002875805e+00,2.482387344571179710e-06
2.017182558852114838e+00,2.275727638334501535e-06
2.017383138254391639e+00,7.106974953785538673e-04
2.017583532551984415e+00,2.641906576172914356e-06
2.017783742086226795e+00,2.573002802819246426e-06
2.017983767197507827e+00,7.106849807314574718e-04
2.018183608225277315e+00,7.106437114998698235e-04
2.018383265508048474e+00,2.353981471969746053e-06
2.018582739383402380e+00,2.359789050387917086e-06
2.018782030187988852e+00,2.336293846383341588e-06
2.018981138257533559e+00,2.132484723915695213e-06
2.019180063926838908e+00,2.284922857143101282e-06
2.019378807529787601e+00,2.288360064994776621e-06
2.019577369399347067e+00,2.222727744083385915e-06
2.019775749867571246e+00,2.352622004764270969e-06
2.019973949265605473e+00,2.114740027536754496e-06
2.020171967923690026e+00,2.266736146339098923e-06
2.020369806171160576e+00,2.236133923361194320e-06
2.020567464336454400e+00,7.106226985342800617e-04
2.020764942747113935e+00,2.064420641545439139e-06
2.020962241729786779e+00,7.106051198206841946e-04
2.021159361610231908e+00,2.294132173119578511e-06
2.021356302713322339e+00,7.103945245034992695e-04
2.021553065363047352e+00,2.213663492511841469e-06
2.021749649882516486e+00,1.918688212754204869e-06
2.021946056593962648e+00,2.169432718801544979e-06
2.022142285818745222e+00,7.105352124199271202e-04
2.022338337877352288e+00,2.205244754804880358e-06
2.022534213089405952e+00,2.172676886402769014e-06
2.022729911773663680e+00,2.217963128714472987e-06
2.022925434248021848e+00,7.104542455635964870e-04
2.023120780829518406e+00,7.102845702320337296e-04
2.023315951834337323e+00,2.224521040261606686e-06
2.023510947577809471e+00,1.418558647856116295e-03
2.023705768374419289e+00,1.954269464476965368e-06
2.023900414537803449e+00,1.971868414329946972e-06
2.024094886380756186e+00,7.101925439201295376e-04
2.024289184215232407e+00,2.104802206304157153e-06
2.024483308352351685e+00,7.102777599357068539e-04
2.024677259102397819e+00,2.147909299310413189e-06
2.024871036774825050e+00,2.076437340292613953e-06
2.025064641678259836e+00,1.955950438059517182e-06
2.025258074120503515e+00,1.841937773860991001e-06
2.025451334408536308e+00,1.972304062292096205e-06
2.025644422848518644e+00,2.018481382037862204e-06
2.025837339745795607e+00,1.905729845930181909e-06
2.026030085404898706e+00,7.101511582732200623e-04
2.026222660129549880e+00,2.114710241585271433e-06
2.026415064222662821e+00,1.919971964525757357e-06
2.026607297986347866e+00,1.901416453620186076e-06
2.026799361721912884e+00,7.100256625562906265e-04
2.026991255729866825e+00,1.916019982672878541e-06
2.027182980309923277e+00,7.102342788130044937e-04
2.027374535761002683e+00,7.101061055436730385e-04
2.027565922381234120e+00,1.816807639443140943e-06
2.027757140467960628e+00,1.950606929312925786e-06
2.027948190317738320e+00,7.101004594005644321e-04
2.028139072226343931e+00,1.868032541096908972e-06
2.028329786488772157e+00,7.100314833223819733e-04
2.028520333399243203e+00,2.126581501215696335e-03
2.028710713251202336e+00,7.099944050423800945e-04
2.028900926337324329e+00,1.836683054534660187e-06
2.029090972949514349e+00,7.099495851434767246e-04
2.029280853378912841e+00,1.748333261275547557e-06
2.029470567915897750e+00,1.891619490379525814e-06
2.029660116850084961e+00,1.880243189589236863e-06
2.029849500470333634e+00,7.098506903275847435e-04
2.030038719064747532e+00,1.720921545711462386e-06
2.030227772920677687e+00,1.700580696706310846e-06
2.030416662324726396e+00,7.097691413946449757e-04
2.030605387562746778e+00,1.731013526296010241e-06
2.030793948919849434e+00,1.620411239855457097e-06
2.030982346680401118e+00,7.100544171407818794e-04
2.031170581128030062e+00,7.099626818671822548e-04
2.031358652545626864e+00,1.675157136560301296e-06
2.031546561215348490e+00,1.751507738845248241e-06
2.031734307418619156e+00,7.099884678609669209e-04
2.031921891436135219e+00,7.099826470948755741e-04
2.032109313547864282e+00,7.098877686075866222e-04
2.032296574033050529e+00,7.100167567841708660e-04
2.032483673170216942e+00,1.631980580896197353e-06
2.032670611237167080e+00,1.562452098369249143e-06
2.032857388510985963e+00,1.607780973245098721e-06
2.033044005268046739e+00,1.610669301044254098e-06
2.033230461784008014e+00,7.098551141098141670e-04
2.033416758333821850e+00,7.098446949385106564e-04
2.033602895191730209e+00,1.504555598330625799e-06
2.033788872631272504e+00,7.097016787156462669e-04
2.033974690925285600e+00,7.099180947989225388e-04
2.034160350345905588e+00,1.555910216666234192e-06
2.034345851164572228e+00,1.625444951969257090e-06
2.034531193652028946e+00,1.467324409532011487e-06
2.034716378078329058e+00,1.646818759581947234e-06
2.034901404712831763e+00,7.097608759067952633e-04
2.035086273824211922e+00,7.096810149960219860e-04
2.035270985680456501e+00,1.497441758147033397e-06
2.035455540548870346e+00,1.501714450569124892e-06
2.035639938696076179e+00,1.646304099267581478e-06
2.035824180388019045e+00,1.501595193076354917e-06
2.036008265889968083e+00,1.565852016938151792e-06
2.036192195466516086e+00,1.467668425902957097e-06
2.036375969381586604e+00,1.462436671317846049e-06
2.036559587898432611e+00,7.096403278410434723e-04
2.036743051279639616e+00,1.432390490663237870e-06
2.036926359787128327e+00,7.095222244970500469e-04
2.037109513682157313e+00,1.484328208789520431e-06
2.037292513225323898e+00,7.095767650753259659e-04
2.037475358676566817e+00,1.430340944352792576e-06
2.037658050295168888e+00,7.097082561813294888e-04
2.037840588339760117e+00,1.453015556762693450e-06
2.038022973068318588e+00,1.424573156327824108e-06
2.038205204738170462e+00,1.462779664507252164e-06
2.038387283605998412e+00,7.095978362485766411e-04
2.038569209927836745e+00,7.095901528373360634e-04
2.038750983959078944e+00,1.339754817308858037e-06
2.038932605954476340e+00,1.417759573087096214e-03
2.039114076168142553e+00,7.097250781953334808e-04
2.039295394853553489e+00,1.411186644872941542e-06
2.039476562263551784e+00,1.394377363794774283e-06
2.039657578650347247e+00,1.315058852924266830e-06
2.039838444265518191e+00,7.096545887179672718e-04
2.040019159360018097e+00,1.368017024105938617e-06
2.040199724184171171e+00,1.383844050906191114e-06
2.040380138987679448e+00,1.417870400473475456e-03
2.040560404019621910e+00,7.095616310834884644e-04
2.040740519528459362e+00,1.360480951007048134e-06
2.040920485762033554e+00,7.096091867424547672e-04
2.041100302967570279e+00,1.367843879052088596e-06
2.041279971391682935e+00,1.392432636748708319e-06
2.041459491280372074e+00,1.305752107327862177e-06
2.041638862879029848e+00,1.235788772646628786e-06
2.041818086432439561e+00,1.417736872099339962e-03
2.041997162184779224e+00,1.327187078459246550e-06
2.042176090379624664e+00,7.094881148077547550e-04
2.042354871259947746e+00,1.286460815208556596e-06
2.042533505068122146e+00,1.277772298635682091e-06
2.042711992045923797e+00,1.372686142531165387e-06
2.042890332434532663e+00,1.272735062229912728e-06
2.043068526474534963e+00,1.244624058927001897e-06
2.043246574405924942e+00,7.093940512277185917e-04
2.043424476468107986e+00,1.244527993549127132e-06
2.043602232899899729e+00,1.262044747818436008e-06
2.043779843939531826e+00,7.094437605701386929e-04
2.043957309824650626e+00,1.172599354504200164e-06
2.044134630792319829e+00,1.211601897921354976e-06
2.044311807079024490e+00,1.260407202607893851e-06
2.044488838920669682e+00,1.149644617726153228e-06
2.044665726552585383e+00,1.247600835085904691e-06
2.044842470209525143e+00,7.093475433066487312e-04
2.045019070125671856e+00,7.094298489391803741e-04
2.045195526534635988e+00,1.176788941847917158e-06
2.045371839669459568e+00,7.093367166817188263e-04
2.045548009762617081e+00,7.093646563589572906e-04
2.045724037046018129e+00,1.249974502570694312e-06
2.045899921751008765e+00,1.135181491918046959e-06
2.046075664108372383e+00,1.118276713896193542e-06
2.046251264348333709e+00,7.094125612638890743e-04
2.046426722700558809e+00,1.102913756767520681e-06
2.046602039394158190e+00,7.094503380358219147e-04
2.046777214657685917e+00,1.188439796351303812e-06
2.046952248719145828e+00,1.118649720410758164e-06
2.047127141805989758e+00,1.042770918502355926e-06
2.047301894145120205e+00,7.093265885487198830e-04
2.047476505962892102e+00,7.093065069057047367e-04
2.047650977485115042e+00,7.092633750289678574e-04
2.047825308937056388e+00,7.093792082741856575e-04
2.047999500543437712e+00,1.124939331020868849e-06
2.048173552528443686e+00,1.111176629819965456e-06
2.048347465115719412e+00,1.105001160794927273e-06
2.048521238528371757e+00,1.202723410642647650e-06
2.048694872988973348e+00,7.092705927789211273e-04
2.048868368719563904e+00,1.096323785532149486e-06
2.049041725941650238e+00,1.050029254656692501e-06
2.049214944876209810e+00,1.051904746418586001e-06
2.049388025743691166e+00,1.098717575587215833e-06
2.049560968764017055e+00,7.093213498592376709e-04
2.049733774156584420e+00,1.058902057593513746e-06
2.049906442140266183e+00,1.097932226912234910e-06
2.050078972933414789e+00,1.417510560713708401e-03
2.050251366753862658e+00,7.093080203048884869e-04
2.050423623818922625e+00,1.079990511243522633e-06
2.050595744345391935e+00,1.055764869306585751e-06
2.050767728549552249e+00,1.028252313517441507e-06
2.050939576647171414e+00,7.092757150530815125e-04
2.051111288853505688e+00,1.417490304447710514e-03
2.051282865383301512e+00,1.062822207131830510e-06
2.051454306450795961e+00,1.417479477822780609e-03
2.051625612269720289e+00,1.026611471388605423e-06
2.051796783053298157e+00,9.827458598010707647e-07
2.051967819014251848e+00,9.686522162155597471e-07
2.052138720364799163e+00,7.091980078257620335e-04
2.052309487316659187e+00,1.025127858156338334e-06
2.052480120081050519e+00,9.626942301110830158e-07
2.052650618868694821e+00,7.092010346241295338e-04
2.052820983889817708e+00,1.023090135277016088e-06
2.052991215354150523e+00,1.017807562675443478e-06
2.053161313470931226e+00,1.039228322952112649e-06
2.053331278448907504e+00,1.009651441563619301e-06
2.053501110496335880e+00,9.949330888048280030e-07
2.053670809820985710e+00,9.563918865751475096e-07
2.053840376630138298e+00,9.132651825893844943e-07
2.054009811130591778e+00,9.469293331676453818e-07
2.054179113528658895e+00,9.717946340970229357e-07
2.054348284030171001e+00,9.561724709783447906e-07
2.054517322840478499e+00,1.052221477948478423e-06
2.054686230164452176e+00,9.432394563191337511e-07
2.054855006206486312e+00,7.091153529472649097e-04
2.055023651170497345e+00,9.556131317367544398e-07
2.055192165259928760e+00,9.702735042083077133e-07
2.055360548677749311e+00,9.940112022377434187e-07
2.055528801626456126e+00,7.091360166668891907e-04
2.055696924308077378e+00,9.666097184890531935e-07
2.055864916924170060e+00,7.091528386808931828e-04
2.056032779675826205e+00,9.411078849552723113e-07
2.056200512763670218e+00,9.022485869536467362e-07
2.056368116387862433e+00,7.091182051226496696e-04
2.056535590748099551e+00,7.090558647178113461e-04
2.056702936043617314e+00,7.090709405019879341e-04
2.056870152473191382e+00,9.035439916260656901e-07
2.057037240235137343e+00,8.996119049697881564e-07
2.057204199527314703e+00,9.121663424593862146e-07
2.057371030547126445e+00,7.090978906489908695e-04
2.057537733491519916e+00,9.003468903756584041e-07
2.057704308556991268e+00,7.090789149515330791e-04
2.057870755939582796e+00,8.282365797640522942e-07
2.058037075834886931e+00,8.762988841226615477e-07
2.058203268438048461e+00,8.686197361384984106e-07
2.058369333943762758e+00,8.311127999149903189e-07
2.058535272546278438e+00,7.090278086252510548e-04
2.058701084439401363e+00,8.078082487372739706e-07
2.058866769816491527e+00,7.090557483024895191e-04
2.059032328870468387e+00,7.089927094057202339e-04
2.059197761793808645e+00,7.089721621014177799e-04
2.059363068778551575e+00,1.417278894223272800e-03
2.059528250016296358e+00,8.715242074686102569e-07
2.059693305698205634e+00,8.251512326751253568e-07
2.059858236015008170e+00,8.132192306220531464e-07
2.060023041156996193e+00,7.989473260749946348e-07
2.060187721314029385e+00,7.090219878591597080e-04
2.060352276675537553e+00,8.269994964393845294e-07
2.060516707430518402e+00,8.588796731601178180e-07
2.060681013767541092e+00,8.449808319710427895e-07
2.060845195874746683e+00,8.464519964945793618e-07
2.061009253939851238e+00,8.339964665537991095e-07
2.061173188150143609e+00,7.590803079438046552e-07
2.061336998692490763e+00,7.956880949677724857e-07
2.061500685753336004e+00,7.090170984156429768e-04
2.061664249518700753e+00,8.106797508844465483e-07
2.061827690174188543e+00,1.417173654772341251e-03
2.061991007904981466e+00,7.942356319290411193e-07
2.062154202895845501e+00,8.111146598821505904e-07
2.062317275331131405e+00,8.288548087875824422e-07
2.062480225394772493e+00,1.417226274497807026e-03
2.062643053270289961e+00,8.034453458094503731e-07
2.062805759140791562e+00,7.149672001105500385e-07
2.062968343188975151e+00,7.716128038737224415e-07
2.063130805597127804e+00,7.696550028413184918e-07
2.063293146547126700e+00,7.483992021661833860e-07
2.063455366220442233e+00,7.385737035292549990e-07
2.063617464798138901e+00,7.089153514243662357e-04
2.063779442460876190e+00,6.984190576986293308e-07
2.063941299388907247e+00,7.382038234027277213e-07
2.064103035762086424e+00,7.089680293574929237e-04
2.064264651759862179e+00,7.078178327901696321e-07
2.064426147561285951e+00,7.411792353195778560e-07
2.064587523345008169e+00,7.338612704188562930e-07
2.064748779289281799e+00,7.089486462064087391e-04
2.064909915571963683e+00,6.540419121847662609e-07
2.065070932370513646e+00,7.706818223596201278e-07
2.065231829861997159e+00,7.771313335069862660e-07
2.065392608223088011e+00,6.679123885078297462e-07
2.065553267630066525e+00,7.088845595717430115e-04
2.065713808258822226e+00,7.089068531058728695e-04
2.065874230284854285e+00,7.089048158377408981e-04
2.066034533883275071e+00,7.088904385454952717e-04
2.066194719228807042e+00,6.763144710930646397e-07
2.066354786495787188e+00,6.804685312999936286e-07
2.066514735858168805e+00,6.868293098705180455e-07
2.066674567489517944e+00,7.089314167387783527e-04
2.066834281563020959e+00,6.947229280740430113e-07
2.066993878251480510e+00,6.881697345306747593e-07
2.067153357727318230e+00,7.088040661074046511e-07
2.067312720162576500e+00,6.701820893795229495e-07
2.067471965728920669e+00,7.088888669386506081e-04
2.067631094597636832e+00,6.351835395435045939e-07
2.067790106939634942e+00,6.545513997480156831e-07
2.067949002925451030e+00,7.088754791766405106e-04
2.068107782725245869e+00,6.482211460934195202e-07
2.068266446508807643e+00,7.088304846547544003e-04
2.068424994445552834e+00,6.701742449877201580e-07
2.068583426704526218e+00,7.088831043802201748e-04
2.068741743454403981e+00,6.191290822243900038e-07
2.068899944863493268e+00,5.865892944711958990e-07
2.069058031099733519e+00,5.677700301021104679e-07
2.069216002330697357e+00,7.088413112796843052e-04
2.069373858723592363e+00,6.275821533563430421e-07
2.069531600445261521e+00,7.088227430358529091e-04
2.069689227662184994e+00,1.417089486494660378e-03
2.069846740540479679e+00,6.225057518349785823e-07
2.070004139245901875e+00,6.547404041157278698e-07
2.070161423943847723e+00,6.271476991059898864e-07
2.070318594799354539e+00,6.113869517321290914e-07
2.070475651977100817e+00,6.405238650586397853e-07
2.070632595641408003e+00,6.079738454900507350e-07
2.070789425956242269e+00,6.254177264963800553e-07
2.070946143085214075e+00,7.088367710821330547e-04
2.071102747191579940e+00,7.088171551004052162e-04
2.071259238438243777e+00,5.912010578867921140e-07
2.071415616987757780e+00,7.088559796102344990e-04
2.071571883002321979e+00,6.337703553072060458e-07
2.071728036643788240e+00,1.417035702615976334e-03
2.071884078073658042e+00,5.895709591641207226e-07
2.072040007453086030e+00,6.474303972936468199e-07
2.072195824942878684e+00,7.087750127539038658e-04
2.072351530703497424e+00,5.662963076247251593e-07
2.072507124895059061e+00,5.737185233556374442e-07
2.072662607677335789e+00,1.417013583704829216e-03
2.072817979209756967e+00,6.129029088697279803e-07
2.072973239651410005e+00,5.736628168051538523e-07
2.073128389161041696e+00,5.687662678610649891e-07
2.073283427897057773e+00,5.487532348524837289e-07
2.073438356017526907e+00,1.417047576978802681e-03
2.073593173680177149e+00,5.821564172947546467e-07
2.073747881042401264e+00,7.088073762133717537e-04
2.073902478261254956e+00,5.644845941787934862e-07
2.074056965493459526e+00,7.087327539920806885e-04
2.074211342895400989e+00,5.792871888843365014e-07
2.074365610623133627e+00,5.627759946946753189e-07
2.074519768832376876e+00,5.893661523259652313e-07
2.074673817678521104e+00,7.087700651027262211e-04
2.074827757316624943e+00,5.431377303466433659e-07
2.074981587901418401e+00,7.087886333465576172e-04
2.075135309587301968e+00,5.178483775125641841e-07
2.075288922528348845e+00,5.534438969334587455e-07
2.075442426878304936e+00,5.384278551900933962e-07
2.075595822790591960e+00,5.727309257963497657e-07
2.075749110418304788e+00,5.390245974012941588e-07
2.075902289914215437e+00,7.087604608386754990e-04
2.076055361430772628e+00,7.087643025442957878e-04
2.076208325120102227e+00,7.087230333127081394e-04
2.076361181134010359e+00,7.087292615324258804e-04
2.076513929623981181e+00,4.943210001329134684e-07
2.076666570741180440e+00,4.979650611858232878e-07
2.076819104636455027e+00,4.948233822688052896e-07
2.076971531460333420e+00,2.125153783708810806e-03
2.077123851363029239e+00,1.416911836713552475e-03
2.077276064494437691e+00,5.042998054705094546e-07
2.077428171004141788e+00,7.087510894052684307e-04
2.077580171041407908e+00,5.458068699226714671e-07
2.077732064755189789e+00,4.986361545888939872e-07
2.077883852294130751e+00,7.087496342137455940e-04
2.078035533806560142e+00,7.087054545991122723e-04
2.078187109440498226e+00,4.929067358716565650e-07
2.078338579343653958e+00,5.240136147222074214e-07
2.078489943663429429e+00,5.073945317235484254e-07
2.078641202546917199e+00,7.087340927682816982e-04
2.078792356140903852e+00,4.775164370585116558e-07
2.078943404591868216e+00,5.076740876575058792e-07
2.079094348045984031e+00,7.086983532644808292e-04
2.079245186649121724e+00,4.946738840772013646e-07
2.079395920546847076e+00,7.086827536113560200e-04
2.079546549884421669e+00,4.799253474629949778e-07
2.079697074806807322e+00,4.712983923127467278e-07
2.079847495458663875e+00,4.675656555264140479e-07
2.079997811984348743e+00,7.086984696798026562e-04
2.080148024527923134e+00,4.418731123223551549e-07
2.080298133233146718e+00,5.078633762423123699e-07
2.080448138243482514e+00,7.086924742907285690e-04
2.080598039702096447e+00,7.086712867021560669e-04
2.080747837751857343e+00,7.086718105711042881e-04
2.080897532535339600e+00,4.591703373080235906e-07
2.081047124194822295e+00,4.847516947847907431e-07
2.081196612872290963e+00,4.581101222811412299e-07
2.081345998709438039e+00,4.780693529937707353e-07
2.081495281847663747e+00,4.616701119175559143e-07
2.081644462428076547e+00,4.437292773218359798e-07
2.081793540591494462e+00,4.737277379263105104e-07
2.081942516478446414e+00,4.965455673300311901e-07
2.082091390229171335e+00,4.639021824459632626e-07
2.082240161983619497e+00,4.666130450914351968e-07
2.082388831881455182e+00,7.086695986799895763e-04
2.082537400062055344e+00,4.102835475805477472e-07
2.082685866664510499e+00,7.086442783474922180e-04
2.082834231827627391e+00,7.086623227223753929e-04
2.082982495689926772e+00,1.416863175109028816e-03
2.083130658389646950e+00,4.427085116276430199e-07
2.083278720064742906e+00,4.348304400991764851e-07
2.083426680852888513e+00,4.077221547049703076e-07
2.083574540891475646e+00,4.510798419232742162e-07
2.083722300317615073e+00,4.170781835455272812e-07
2.083869959268140004e+00,4.190533502423932077e-07
2.084017517879602099e+00,4.430850424341770122e-07
2.084164976288276350e+00,7.086202967911958694e-04
2.084312334630160635e+00,7.086499826982617378e-04
2.084459593040974834e+00,4.125393786580389133e-07
2.084606751656164381e+00,4.061370191266178153e-07
2.084753810610898039e+00,4.399770432428340428e-07
2.084900770040071016e+00,4.310694521336699836e-07
2.085047630078305847e+00,4.162257596362906042e-07
2.085194390859949287e+00,3.732767481778864749e-07
2.085341052519077643e+00,3.815089542058558436e-07
2.085487615189497212e+00,3.922134510503383353e-07
2.085634079004740293e+00,7.086233235895633698e-04
2.085780444098071396e+00,4.185808393231127411e-07
2.085926710602485024e+00,4.033057905417081201e-07
2.086072878650707896e+00,3.834967117199994391e-07
2.086218948375197613e+00,7.085978868417441845e-04
2.086364919908145321e+00,3.836588859940093243e-07
2.086510793381476159e+00,7.085833349265158176e-04
2.086656568926848809e+00,1.416817074641585350e-03
2.086802246675656836e+00,3.728255819623882417e-07
2.086947826759030900e+00,3.788469200571853435e-07
2.087093309307836542e+00,1.416810671798884869e-03
2.087238694452677734e+00,3.818703646629728610e-07
2.087383982323895104e+00,3.859852313325973228e-07
2.087529173051568154e+00,4.032984293189656455e-07
2.087674266765517039e+00,4.037561325276328716e-07
2.087819263595299457e+00,3.785658861943375086e-07
2.087964163670215534e+00,3.872601439525169553e-07
2.088108967119306492e+00,3.487861590656393673e-07
2.088253674071355093e+00,3.679430449210485676e-07
2.088398284654886528e+00,3.870683258355711587e-07
2.088542798998169747e+00,7.085732650011777878e-04
2.088687217229218795e+00,3.584046908144955523e-07
2.088831539475790589e+00,7.086033001542091370e-04
2.088975765865389356e+00,7.085496326908469200e-04
2.089119896525263531e+00,3.813419766629522201e-07
2.089263931582410194e+00,3.560542722880200017e-07
2.089407871163572850e+00,3.779181838581280317e-07
2.089551715395242759e+00,3.602729350404842990e-07
2.089695464403660274e+00,3.810820601302111754e-07
2.089839118314816169e+00,3.766490692669322016e-07
2.089982677254450749e+00,3.697466013363737147e-07
2.090126141348054301e+00,3.482998920389945852e-07
2.090269510720869306e+00,3.504349024296971038e-07
2.090412785497890447e+00,7.085404940880835056e-04
2.090555965803864602e+00,3.457065247403079411e-07
2.090699051763293070e+00,7.085644756443798542e-04
2.090842043500429348e+00,3.453571082445705542e-07
2.090984941139284015e+00,3.575435130187543109e-07
2.091127744803621180e+00,3.316618517601455096e-07
2.091270454616961150e+00,3.404827282338374062e-07
2.091413070702582200e+00,3.522150961998704588e-07
2.091555593183517914e+00,7.085545803420245647e-04
2.091698022182560734e+00,3.472682124083803501e-07
2.091840357822262852e+00,3.411441014122829074e-07
2.091982600224933098e+00,7.085398538038134575e-04
2.092124749512642712e+00,7.085258257575333118e-04
2.092266805807220464e+00,3.438573799030564260e-07
2.092408769230259757e+00,3.379732618213893147e-07
2.092550639903111964e+00,3.250138149724079994e-07
2.092692417946893091e+00,3.130545849217014620e-07
2.092834103482482444e+00,3.272320157066133106e-07
2.092975696630520410e+00,7.085363613441586494e-04
2.093117197511414229e+00,7.085351971909403801e-04
