# kappa, validation_loss
1.987557858489547469e+00,3.993535637855529785e-01
1.987787741261519470e+00,3.993999660015106201e-01
1.988017380925601651e+00,3.994269073009490967e-01
1.988246777995438919e+00,3.994180262088775635e-01
1.988475932983049699e+00,3.994238674640655518e-01
1.988704846398833270e+00,3.994126021862030029e-01
1.988933518751575757e+00,3.994372189044952393e-01
1.989161950548458124e+00,3.994836211204528809e-01
1.989390142295063502e+00,3.995173275470733643e-01
1.989618094495380074e+00,3.995221853256225586e-01
1.989845807651813514e+00,3.994946777820587158e-01
1.990073282265188315e+00,3.994871675968170166e-01
1.990300518834757781e+00,3.995045423507690430e-01
1.990527517858209805e+00,3.995290696620941162e-01
1.990754279831672191e+00,3.995758891105651855e-01
1.990980805249720209e+00,3.996194005012512207e-01
1.991207094605383476e+00,3.996511995792388916e-01
1.991433148390152175e+00,3.996842503547668457e-01
1.991658967093981492e+00,3.997124135494232178e-01
1.991884551205301168e+00,3.997019827365875244e-01
1.992109901211020162e+00,3.997000455856323242e-01
1.992335017596532420e+00,3.997257351875305176e-01
1.992559900845724208e+00,3.997903168201446533e-01
1.992784551440979657e+00,3.998131155967712402e-01
1.993008969863188318e+00,3.997960090637207031e-01
1.993233156591748934e+00,3.998082280158996582e-01
1.993457112104577655e+00,3.998189866542816162e-01
1.993680836878113594e+00,3.998383581638336182e-01
1.993904331387324591e+00,3.998620808124542236e-01
1.994127596105712996e+00,3.998526036739349365e-01
1.994350631505322990e+00,3.998565077781677246e-01
1.994573438056745252e+00,3.998939990997314453e-01
1.994796016229123170e+00,3.999345302581787109e-01
1.995018366490159289e+00,3.999429345130920410e-01
1.995240489306120857e+00,3.999272584915161133e-01
1.995462385141844930e+00,3.999254107475280762e-01
1.995684054460747259e+00,3.999531865119934082e-01
1.995905497724823396e+00,3.999896347522735596e-01
1.996126715394657802e+00,4.000363945960998535e-01
1.996347707929429172e+00,4.000414013862609863e-01
1.996568475786914876e+00,4.000306129455566406e-01
1.996789019423498068e+00,4.000298082828521729e-01
1.997009339294173236e+00,4.000728428363800049e-01
1.997229435852549972e+00,4.001168012619018555e-01
1.997449309550860530e+00,4.001063108444213867e-01
1.997668960839965591e+00,4.001471996307373047e-01
1.997888390169358486e+00,4.001980125904083252e-01
1.998107597987170303e+00,4.002183079719543457e-01
1.998326584740178102e+00,4.001980125904083252e-01
1.998545350873807136e+00,4.002063870429992676e-01
1.998763896832138842e+00,4.002074003219604492e-01
1.998982223057915064e+00,4.002222418785095215e-01
1.999200329992542491e+00,4.002516567707061768e-01
1.999418218076099985e+00,4.002806842327117920e-01
1.999635887747343022e+00,4.002963900566101074e-01
1.999853339443708578e+00,4.003071784973144531e-01
2.000070573601321566e+00,4.003083109855651855e-01
2.000287590654997505e+00,4.003334939479827881e-01
2.000504391038252283e+00,4.003745019435882568e-01
2.000720975183301942e+00,4.004254341125488281e-01
2.000937343521071998e+00,4.004524946212768555e-01
2.001153496481200555e+00,4.004585742950439453e-01
2.001369434492045407e+00,4.004634916782379150e-01
2.001585157980684926e+00,4.004759490489959717e-01
2.001800667372927833e+00,4.004792273044586182e-01
2.002015963093316753e+00,4.004955291748046875e-01
2.002231045565131762e+00,4.005360901355743408e-01
2.002445915210396166e+00,4.005743265151977539e-01
2.002660572449882714e+00,4.006107449531555176e-01
2.002875017703116711e+00,4.006095826625823975e-01
2.003089251388382230e+00,4.006114900112152100e-01
2.003303273922727001e+00,4.006368219852447510e-01
2.003517085721965074e+00,4.006642997264862061e-01
2.003730687200685701e+00,4.006750285625457764e-01
2.003944078772254223e+00,4.006980657577514648e-01
2.004157260848819178e+00,4.007110893726348877e-01
2.004370233841316296e+00,4.007360637187957764e-01
2.004582998159473828e+00,4.007270932197570801e-01
2.004795554211816100e+00,4.007331430912017822e-01
2.005007902405668840e+00,4.007454812526702881e-01
2.005220043147165399e+00,4.007681906223297119e-01
2.005431976841248520e+00,4.007779359817504883e-01
2.005643703891676566e+00,4.007753729820251465e-01
2.005855224701028838e+00,4.008167386054992676e-01
2.006066539670708249e+00,4.008795917034149170e-01
2.006277649200948421e+00,4.008757174015045166e-01
2.006488553690815912e+00,4.008682966232299805e-01
2.006699253538215100e+00,4.008672535419464111e-01
2.006909749139893506e+00,4.008848965167999268e-01
2.007120040891447577e+00,4.009161591529846191e-01
2.007330129187322676e+00,4.009388685226440430e-01
2.007540014420823304e+00,4.009253084659576416e-01
2.007749696984112653e+00,4.009328186511993408e-01
2.007959177268219708e+00,4.009664058685302734e-01
2.008168455663043250e+00,4.010061919689178467e-01
2.008377532557354073e+00,4.010466337203979492e-01
2.008586408338803420e+00,4.010680317878723145e-01
2.008795083393923431e+00,4.010877609252929688e-01
2.009003558108134246e+00,4.011201262474060059e-01
2.009211832865744896e+00,4.011285901069641113e-01
2.009419908049961290e+00,4.011346697807312012e-01
2.009627784042889331e+00,4.011449217796325684e-01
2.009835461225536690e+00,4.011364281177520752e-01
2.010042939977820353e+00,4.011337459087371826e-01
2.010250220678568844e+00,4.011398553848266602e-01
2.010457303705527110e+00,4.011737406253814697e-01
2.010664189435359628e+00,4.011824429035186768e-01
2.010870878243656623e+00,4.011925458908081055e-01
2.011077370504935402e+00,4.011995792388916016e-01
2.011283666592647457e+00,4.012100398540496826e-01
2.011489766879179797e+00,4.012371003627777100e-01
2.011695671735859836e+00,4.012798070907592773e-01
2.011901381532960720e+00,4.013275802135467529e-01
2.012106896639703990e+00,4.013609588146209717e-01
2.012312217424263139e+00,4.013885855674743652e-01
2.012517344253768936e+00,4.014249145984649658e-01
2.012722277494312539e+00,4.014203548431396484e-01
2.012927017510949490e+00,4.014215767383575439e-01
2.013131564667703710e+00,4.014489650726318359e-01
2.013335919327571943e+00,4.014913141727447510e-01
2.013540081852526420e+00,4.015125632286071777e-01
2.013744052603519741e+00,4.015156924724578857e-01
2.013947831940487543e+00,4.015314877033233643e-01
2.014151420222354272e+00,4.015448093414306641e-01
2.014354817807034070e+00,4.015394449234008789e-01
2.014558025051438772e+00,4.015537202358245850e-01
2.014761042311477013e+00,4.015754163265228271e-01
2.014963869942060892e+00,4.015908539295196533e-01
2.015166508297109083e+00,4.016247093677520752e-01
2.015368957729549493e+00,4.016555547714233398e-01
2.015571218591325042e+00,4.016828238964080811e-01
2.015773291233395437e+00,4.016734361648559570e-01
2.015975176005741165e+00,4.016745984554290771e-01
2.016176873257368829e+00,4.016769230365753174e-01
2.016378383336311586e+00,4.016730487346649170e-01
2.016579706589636256e+00,4.016750752925872803e-01
2.016780843363444209e+00,4.016884267330169678e-01
2.016981794002875805e+00,4.017277061939239502e-01
2.017182558852114838e+00,4.017392396926879883e-01
2.017383138254391639e+00,4.017432332038879395e-01
2.017583532551984415e+00,4.017785489559173584e-01
2.017783742086226795e+00,4.018239080905914307e-01
2.017983767197507827e+00,4.018647372722625732e-01
2.018183608225277315e+00,4.019170999526977539e-01
2.018383265508048474e+00,4.019440710544586182e-01
2.018582739383402380e+00,4.019436538219451904e-01
2.018782030187988852e+00,4.019412696361541748e-01
2.018981138257533559e+00,4.019446074962615967e-01
2.019180063926838908e+00,4.019624888896942139e-01
2.019378807529787601e+00,4.020024538040161133e-01
2.019577369399347067e+00,4.020255506038665771e-01
2.019775749867571246e+00,4.020190834999084473e-01
2.019973949265605473e+00,4.020301699638366699e-01
2.020171967923690026e+00,4.020673334598541260e-01
2.020369806171160576e+00,4.020735621452331543e-01
2.020567464336454400e+00,4.020910263061523438e-01
2.020764942747113935e+00,4.021089673042297363e-01
2.020962241729786779e+00,4.021325409412384033e-01
2.021159361610231908e+00,4.021358191967010498e-01
2.021356302713322339e+00,4.021320641040802002e-01
2.021553065363047352e+00,4.021355509757995605e-01
2.021749649882516486e+00,4.021562039852142334e-01
2.021946056593962648e+00,4.021975100040435791e-01
2.022142285818745222e+00,4.022242426872253418e-01
2.022338337877352288e+00,4.022581577301025391e-01
2.022534213089405952e+00,4.022540748119354248e-01
2.022729911773663680e+00,4.022639095783233643e-01
2.022925434248021848e+00,4.022555351257324219e-01
2.023120780829518406e+00,4.022669494152069092e-01
2.023315951834337323e+00,4.023028314113616943e-01
2.023510947577809471e+00,4.023143649101257324e-01
2.023705768374419289e+00,4.023196697235107422e-01
2.023900414537803449e+00,4.023096263408660889e-01
2.024094886380756186e+00,4.023433625698089600e-01
2.024289184215232407e+00,4.023755490779876709e-01
2.024483308352351685e+00,4.023776948451995850e-01
2.024677259102397819e+00,4.023767709732055664e-01
2.024871036774825050e+00,4.024048745632171631e-01
2.025064641678259836e+00,4.024370610713958740e-01
2.025258074120503515e+00,4.024763405323028564e-01
2.025451334408536308e+00,4.025148153305053711e-01
2.025644422848518644e+00,4.025345742702484131e-01
2.025837339745795607e+00,4.025358557701110840e-01
2.026030085404898706e+00,4.025428593158721924e-01
2.026222660129549880e+00,4.025566279888153076e-01
2.026415064222662821e+00,4.025912582874298096e-01
2.026607297986347866e+00,4.026275873184204102e-01
2.026799361721912884e+00,4.026519656181335449e-01
2.026991255729866825e+00,4.026624858379364014e-01
2.027182980309923277e+00,4.026839733123779297e-01
2.027374535761002683e+00,4.026964306831359863e-01
2.027565922381234120e+00,4.026946127414703369e-01
2.027757140467960628e+00,4.027088582515716553e-01
2.027948190317738320e+00,4.027069211006164551e-01
2.028139072226343931e+00,4.027155339717864990e-01
2.028329786488772157e+00,4.027773439884185791e-01
2.028520333399243203e+00,4.028178155422210693e-01
2.028710713251202336e+00,4.028657376766204834e-01
2.028900926337324329e+00,4.028615951538085938e-01
2.029090972949514349e+00,4.028497636318206787e-01
2.029280853378912841e+00,4.028312265872955322e-01
2.029470567915897750e+00,4.028372466564178467e-01
2.029660116850084961e+00,4.028126597404479980e-01
2.029849500470333634e+00,4.028073847293853760e-01
2.030038719064747532e+00,4.028581976890563965e-01
2.030227772920677687e+00,4.028996825218200684e-01
2.030416662324726396e+00,4.029192030429840088e-01
2.030605387562746778e+00,4.029566645622253418e-01
2.030793948919849434e+00,4.029764831066131592e-01
2.030982346680401118e+00,4.030011296272277832e-01
2.031170581128030062e+00,4.029916226863861084e-01
2.031358652545626864e+00,4.029948115348815918e-01
2.031546561215348490e+00,4.030176699161529541e-01
2.031734307418619156e+00,4.030378162860870361e-01
2.031921891436135219e+00,4.030626118183135986e-01
2.032109313547864282e+00,4.030824601650238037e-01
2.032296574033050529e+00,4.031073153018951416e-01
2.032483673170216942e+00,4.031095206737518311e-01
2.032670611237167080e+00,4.031296372413635254e-01
2.032857388510985963e+00,4.031631350517272949e-01
2.033044005268046739e+00,4.031843245029449463e-01
2.033230461784008014e+00,4.031641185283660889e-01
2.033416758333821850e+00,4.031713604927062988e-01
2.033602895191730209e+00,4.031804502010345459e-01
2.033788872631272504e+00,4.031836390495300293e-01
2.033974690925285600e+00,4.032302498817443848e-01
2.034160350345905588e+00,4.032568335533142090e-01
2.034345851164572228e+00,4.032595455646514893e-01
2.034531193652028946e+00,4.032719731330871582e-01
2.034716378078329058e+00,4.032984375953674316e-01
2.034901404712831763e+00,4.033111929893493652e-01
2.035086273824211922e+00,4.033304750919342041e-01
2.035270985680456501e+00,4.033546745777130127e-01
2.035455540548870346e+00,4.033930301666259766e-01
2.035639938696076179e+00,4.034554660320281982e-01
2.035824180388019045e+00,4.034888446331024170e-01
2.036008265889968083e+00,4.034948945045471191e-01
2.036192195466516086e+00,4.034876227378845215e-01
2.036375969381586604e+00,4.034799933433532715e-01
2.036559587898432611e+00,4.034787118434906006e-01
2.036743051279639616e+00,4.034774601459503174e-01
2.036926359787128327e+00,4.034653007984161377e-01
2.037109513682157313e+00,4.034815430641174316e-01
2.037292513225323898e+00,4.034979343414306641e-01
2.037475358676566817e+00,4.035148024559020996e-01
2.037658050295168888e+00,4.035390615463256836e-01
2.037840588339760117e+00,4.035627841949462891e-01
2.038022973068318588e+00,4.035863578319549561e-01
2.038205204738170462e+00,4.035816788673400879e-01
2.038387283605998412e+00,4.036101102828979492e-01
2.038569209927836745e+00,4.036384224891662598e-01
2.038750983959078944e+00,4.036839604377746582e-01
2.038932605954476340e+00,4.037203490734100342e-01
2.039114076168142553e+00,4.037352800369262695e-01
2.039295394853553489e+00,4.037443399429321289e-01
2.039476562263551784e+00,4.037677049636840820e-01
2.039657578650347247e+00,4.037872850894927979e-01
2.039838444265518191e+00,4.037855565547943115e-01
2.040019159360018097e+00,4.038029611110687256e-01
2.040199724184171171e+00,4.038149118423461914e-01
2.040380138987679448e+00,4.038342833518981934e-01
2.040560404019621910e+00,4.038474261760711670e-01
2.040740519528459362e+00,4.038615226745605469e-01
2.040920485762033554e+00,4.038725495338439941e-01
2.041100302967570279e+00,4.038852453231811523e-01
2.041279971391682935e+00,4.038979113101959229e-01
2.041459491280372074e+00,4.039106965065002441e-01
2.041638862879029848e+00,4.039260149002075195e-01
2.041818086432439561e+00,4.039636552333831787e-01
2.041997162184779224e+00,4.039970040321350098e-01
2.042176090379624664e+00,4.040277302265167236e-01
2.042354871259947746e+00,4.040226340293884277e-01
2.042533505068122146e+00,4.040234982967376709e-01
2.042711992045923797e+00,4.040195345878601074e-01
2.042890332434532663e+00,4.040003418922424316e-01
2.043068526474534963e+00,4.040187299251556396e-01
2.043246574405924942e+00,4.040412008762359619e-01
2.043424476468107986e+00,4.040851891040802002e-01
2.043602232899899729e+00,4.041227400302886963e-01
2.043779843939531826e+00,4.041302502155303955e-01
2.043957309824650626e+00,4.041357040405273438e-01
2.044134630792319829e+00,4.041548073291778564e-01
2.044311807079024490e+00,4.041650891304016113e-01
2.044488838920669682e+00,4.041680097579956055e-01
2.044665726552585383e+00,4.041718542575836182e-01
2.044842470209525143e+00,4.042026996612548828e-01
2.045019070125671856e+00,4.042423665523529053e-01
2.045195526534635988e+00,4.042581021785736084e-01
2.045371839669459568e+00,4.042412936687469482e-01
2.045548009762617081e+00,4.042529761791229248e-01
2.045724037046018129e+00,4.042427837848663330e-01
2.045899921751008765e+00,4.042392969131469727e-01
2.046075664108372383e+00,4.042395651340484619e-01
2.046251264348333709e+00,4.042412340641021729e-01
2.046426722700558809e+00,4.042756259441375732e-01
2.046602039394158190e+00,4.043115973472595215e-01
2.046777214657685917e+00,4.043576121330261230e-01
2.046952248719145828e+00,4.043733477592468262e-01
2.047127141805989758e+00,4.043897390365600586e-01
2.047301894145120205e+00,4.044032692909240723e-01
2.047476505962892102e+00,4.044092297554016113e-01
2.047650977485115042e+00,4.044192433357238770e-01
2.047825308937056388e+00,4.044071733951568604e-01
2.047999500543437712e+00,4.044090807437896729e-01
2.048173552528443686e+00,4.044397473335266113e-01
2.048347465115719412e+00,4.044442772865295410e-01
2.048521238528371757e+00,4.044251441955566406e-01
2.048694872988973348e+00,4.044589400291442871e-01
2.048868368719563904e+00,4.045054912567138672e-01
2.049041725941650238e+00,4.045314490795135498e-01
2.049214944876209810e+00,4.045418202877044678e-01
2.049388025743691166e+00,4.045404493808746338e-01
2.049560968764017055e+00,4.045547544956207275e-01
2.049733774156584420e+00,4.045897424221038818e-01
2.049906442140266183e+00,4.046216011047363281e-01
2.050078972933414789e+00,4.046283960342407227e-01
2.050251366753862658e+00,4.046293795108795166e-01
2.050423623818922625e+00,4.046476185321807861e-01
2.050595744345391935e+00,4.046604931354522705e-01
2.050767728549552249e+00,4.046841263771057129e-01
2.050939576647171414e+00,4.046881496906280518e-01
2.051111288853505688e+00,4.047012627124786377e-01
2.051282865383301512e+00,4.047222435474395752e-01
2.051454306450795961e+00,4.047878086566925049e-01
2.051625612269720289e+00,4.048205912113189697e-01
2.051796783053298157e+00,4.048683047294616699e-01
2.051967819014251848e+00,4.048975110054016113e-01
2.052138720364799163e+00,4.048888981342315674e-01
2.052309487316659187e+00,4.048701524734497070e-01
2.052480120081050519e+00,4.048419594764709473e-01
2.052650618868694821e+00,4.048452675342559814e-01
2.052820983889817708e+00,4.048473536968231201e-01
2.052991215354150523e+00,4.048571586608886719e-01
2.053161313470931226e+00,4.048784673213958740e-01
2.053331278448907504e+00,4.048897027969360352e-01
2.053501110496335880e+00,4.049428105354309082e-01
2.053670809820985710e+00,4.049800634384155273e-01
2.053840376630138298e+00,4.049840867519378662e-01
2.054009811130591778e+00,4.049972593784332275e-01
2.054179113528658895e+00,4.050005674362182617e-01
2.054348284030171001e+00,4.050102233886718750e-01
2.054517322840478499e+00,4.050293862819671631e-01
2.054686230164452176e+00,4.050469994544982910e-01
2.054855006206486312e+00,4.050484001636505127e-01
2.055023651170497345e+00,4.050717055797576904e-01
2.055192165259928760e+00,4.050999581813812256e-01
2.055360548677749311e+00,4.051124453544616699e-01
2.055528801626456126e+00,4.051462113857269287e-01
2.055696924308077378e+00,4.051565229892730713e-01
2.055864916924170060e+00,4.051514863967895508e-01
2.056032779675826205e+00,4.051480293273925781e-01
2.056200512763670218e+00,4.051564633846282959e-01
2.056368116387862433e+00,4.051874577999114990e-01
2.056535590748099551e+00,4.052105545997619629e-01
2.056702936043617314e+00,4.052180647850036621e-01
2.056870152473191382e+00,4.052237868309020996e-01
2.057037240235137343e+00,4.052395224571228027e-01
2.057204199527314703e+00,4.052523076534271240e-01
2.057371030547126445e+00,4.052863717079162598e-01
2.057537733491519916e+00,4.052929282188415527e-01
2.057704308556991268e+00,4.052916765213012695e-01
2.057870755939582796e+00,4.052926301956176758e-01
2.058037075834886931e+00,4.053153097629547119e-01
2.058203268438048461e+00,4.053393900394439697e-01
2.058369333943762758e+00,4.053398370742797852e-01
2.058535272546278438e+00,4.053564965724945068e-01
2.058701084439401363e+00,4.053642749786376953e-01
2.058866769816491527e+00,4.053698182106018066e-01
2.059032328870468387e+00,4.054073691368103027e-01
2.059197761793808645e+00,4.054289758205413818e-01
2.059363068778551575e+00,4.054408073425292969e-01
2.059528250016296358e+00,4.054490029811859131e-01
2.059693305698205634e+00,4.054647088050842285e-01
2.059858236015008170e+00,4.054858386516571045e-01
2.060023041156996193e+00,4.054879844188690186e-01
2.060187721314029385e+00,4.054861664772033691e-01
2.060352276675537553e+00,4.055205583572387695e-01
2.060516707430518402e+00,4.055427312850952148e-01
2.060681013767541092e+00,4.055432081222534180e-01
2.060845195874746683e+00,4.055502712726593018e-01
2.061009253939851238e+00,4.055710732936859131e-01
2.061173188150143609e+00,4.056013524532318115e-01
2.061336998692490763e+00,4.056192934513092041e-01
2.061500685753336004e+00,4.056405425071716309e-01
2.061664249518700753e+00,4.056793749332427979e-01
2.061827690174188543e+00,4.056921303272247314e-01
2.061991007904981466e+00,4.056819081306457520e-01
2.062154202895845501e+00,4.056681394577026367e-01
2.062317275331131405e+00,4.056880176067352295e-01
2.062480225394772493e+00,4.056998193264007568e-01
2.062643053270289961e+00,4.057185351848602295e-01
2.062805759140791562e+00,4.057357609272003174e-01
2.062968343188975151e+00,4.057150185108184814e-01
2.063130805597127804e+00,4.057129025459289551e-01
2.063293146547126700e+00,4.057476222515106201e-01
2.063455366220442233e+00,4.057766795158386230e-01
2.063617464798138901e+00,4.057962298393249512e-01
2.063779442460876190e+00,4.058189690113067627e-01
2.063941299388907247e+00,4.058619737625122070e-01
2.064103035762086424e+00,4.058810472488403320e-01
2.064264651759862179e+00,4.058858454227447510e-01
2.064426147561285951e+00,4.058933854103088379e-01
2.064587523345008169e+00,4.058993458747863770e-01
2.064748779289281799e+00,4.059045016765594482e-01
2.064909915571963683e+00,4.058969914913177490e-01
2.065070932370513646e+00,4.059089720249176025e-01
2.065231829861997159e+00,4.059151411056518555e-01
2.065392608223088011e+00,4.059498310089111328e-01
2.065553267630066525e+00,4.059841036796569824e-01
2.065713808258822226e+00,4.059843122959136963e-01
2.065874230284854285e+00,4.059832692146301270e-01
2.066034533883275071e+00,4.059650301933288574e-01
2.066194719228807042e+00,4.059480130672454834e-01
2.066354786495787188e+00,4.059780836105346680e-01
2.066514735858168805e+00,4.060043692588806152e-01
2.066674567489517944e+00,4.060182869434356689e-01
2.066834281563020959e+00,4.060365855693817139e-01
2.066993878251480510e+00,4.060663580894470215e-01
2.067153357727318230e+00,4.060760736465454102e-01
2.067312720162576500e+00,4.061023890972137451e-01
2.067471965728920669e+00,4.061066210269927979e-01
2.067631094597636832e+00,4.061230421066284180e-01
2.067790106939634942e+00,4.061308801174163818e-01
2.067949002925451030e+00,4.061648249626159668e-01
2.068107782725245869e+00,4.061875343322753906e-01
2.068266446508807643e+00,4.061943590641021729e-01
2.068424994445552834e+00,4.061997234821319580e-01
2.068583426704526218e+00,4.062274992465972900e-01
2.068741743454403981e+00,4.062415659427642822e-01
2.068899944863493268e+00,4.062411487102508545e-01
2.069058031099733519e+00,4.062594175338745117e-01
2.069216002330697357e+00,4.062849879264831543e-01
2.069373858723592363e+00,4.062999784946441650e-01
2.069531600445261521e+00,4.063127636909484863e-01
2.069689227662184994e+00,4.063359498977661133e-01
2.069846740540479679e+00,4.063337147235870361e-01
2.070004139245901875e+00,4.063375890254974365e-01
2.070161423943847723e+00,4.063573479652404785e-01
2.070318594799354539e+00,4.063736796379089355e-01
2.070475651977100817e+00,4.063962399959564209e-01
2.070632595641408003e+00,4.064186811447143555e-01
2.070789425956242269e+00,4.064510464668273926e-01
2.070946143085214075e+00,4.064526855945587158e-01
2.071102747191579940e+00,4.064570963382720947e-01
2.071259238438243777e+00,4.064735770225524902e-01
2.071415616987757780e+00,4.064968824386596680e-01
2.071571883002321979e+00,4.065297842025756836e-01
2.071728036643788240e+00,4.065396189689636230e-01
2.071884078073658042e+00,4.065215289592742920e-01
2.072040007453086030e+00,4.065231382846832275e-01
2.072195824942878684e+00,4.065429270267486572e-01
2.072351530703497424e+00,4.065652787685394287e-01
2.072507124895059061e+00,4.065757095813751221e-01
2.072662607677335789e+00,4.066007435321807861e-01
2.072817979209756967e+00,4.066144824028015137e-01
2.072973239651410005e+00,4.066390693187713623e-01
2.073128389161041696e+00,4.066693782806396484e-01
2.073283427897057773e+00,4.066861867904663086e-01
2.073438356017526907e+00,4.067028760910034180e-01
2.073593173680177149e+00,4.067073464393615723e-01
2.073747881042401264e+00,4.066967666149139404e-01
2.073902478261254956e+00,4.066890478134155273e-01
2.074056965493459526e+00,4.066804349422454834e-01
2.074211342895400989e+00,4.067095220088958740e-01
2.074365610623133627e+00,4.067395925521850586e-01
2.074519768832376876e+00,4.067443013191223145e-01
2.074673817678521104e+00,4.067564308643341064e-01
2.074827757316624943e+00,4.067544937133789062e-01
2.074981587901418401e+00,4.067726135253906250e-01
2.075135309587301968e+00,4.068083167076110840e-01
2.075288922528348845e+00,4.068294167518615723e-01
2.075442426878304936e+00,4.068436026573181152e-01
2.075595822790591960e+00,4.068691134452819824e-01
2.075749110418304788e+00,4.068928956985473633e-01
2.075902289914215437e+00,4.069135487079620361e-01
2.076055361430772628e+00,4.068967700004577637e-01
2.076208325120102227e+00,4.068952500820159912e-01
2.076361181134010359e+00,4.069183468818664551e-01
2.076513929623981181e+00,4.069316685199737549e-01
2.076666570741180440e+00,4.069395661354064941e-01
2.076819104636455027e+00,4.069470465183258057e-01
2.076971531460333420e+00,4.069674909114837646e-01
2.077123851363029239e+00,4.069802165031433105e-01
2.077276064494437691e+00,4.070000350475311279e-01
2.077428171004141788e+00,4.070149660110473633e-01
2.077580171041407908e+00,4.070310294628143311e-01
2.077732064755189789e+00,4.070448577404022217e-01
2.077883852294130751e+00,4.070322811603546143e-01
2.078035533806560142e+00,4.070431888103485107e-01
2.078187109440498226e+00,4.070617258548736572e-01
2.078338579343653958e+00,4.070788025856018066e-01
2.078489943663429429e+00,4.070775508880615234e-01
2.078641202546917199e+00,4.070869088172912598e-01
2.078792356140903852e+00,4.071075916290283203e-01
2.078943404591868216e+00,4.071312844753265381e-01
2.079094348045984031e+00,4.071425497531890869e-01
2.079245186649121724e+00,4.071327447891235352e-01
2.079395920546847076e+00,4.071301221847534180e-01
2.079546549884421669e+00,4.071302413940429688e-01
2.079697074806807322e+00,4.071650207042694092e-01
2.079847495458663875e+00,4.071743786334991455e-01
2.079997811984348743e+00,4.071627259254455566e-01
2.080148024527923134e+00,4.071526527404785156e-01
2.080298133233146718e+00,4.071899056434631348e-01
2.080448138243482514e+00,4.072245359420776367e-01
2.080598039702096447e+00,4.072459936141967773e-01
2.080747837751857343e+00,4.072738587856292725e-01
2.080897532535339600e+00,4.072833955287933350e-01
2.081047124194822295e+00,4.072917997837066650e-01
2.081196612872290963e+00,4.072948098182678223e-01
2.081345998709438039e+00,4.072858393192291260e-01
2.081495281847663747e+00,4.073083102703094482e-01
2.081644462428076547e+00,4.073484539985656738e-01
2.081793540591494462e+00,4.073524475097656250e-01
2.081942516478446414e+00,4.073500037193298340e-01
2.082091390229171335e+00,4.073536992073059082e-01
2.082240161983619497e+00,4.073670506477355957e-01
2.082388831881455182e+00,4.073942899703979492e-01
2.082537400062055344e+00,4.074182510375976562e-01
2.082685866664510499e+00,4.074597656726837158e-01
2.082834231827627391e+00,4.074882566928863525e-01
2.082982495689926772e+00,4.075046181678771973e-01
2.083130658389646950e+00,4.075006246566772461e-01
2.083278720064742906e+00,4.074823558330535889e-01
2.083426680852888513e+00,4.074862301349639893e-01
2.083574540891475646e+00,4.075069725513458252e-01
2.083722300317615073e+00,4.075265526771545410e-01
2.083869959268140004e+00,4.075570702552795410e-01
2.084017517879602099e+00,4.075839817523956299e-01
2.084164976288276350e+00,4.076044261455535889e-01
2.084312334630160635e+00,4.076266884803771973e-01
2.084459593040974834e+00,4.076678752899169922e-01
2.084606751656164381e+00,4.076911509037017822e-01
2.084753810610898039e+00,4.077089428901672363e-01
2.084900770040071016e+00,4.077286422252655029e-01
2.085047630078305847e+00,4.077492058277130127e-01
2.085194390859949287e+00,4.077609479427337646e-01
2.085341052519077643e+00,4.077516496181488037e-01
2.085487615189497212e+00,4.077595472335815430e-01
2.085634079004740293e+00,4.077669978141784668e-01
2.085780444098071396e+00,4.077745378017425537e-01
2.085926710602485024e+00,4.077758491039276123e-01
2.086072878650707896e+00,4.077853262424468994e-01
2.086218948375197613e+00,4.077830612659454346e-01
2.086364919908145321e+00,4.077868461608886719e-01
2.086510793381476159e+00,4.077986478805541992e-01
2.086656568926848809e+00,4.078142642974853516e-01
2.086802246675656836e+00,4.078239202499389648e-01
2.086947826759030900e+00,4.078110158443450928e-01
2.087093309307836542e+00,4.078150987625122070e-01
2.087238694452677734e+00,4.078208804130554199e-01
2.087383982323895104e+00,4.078516364097595215e-01
2.087529173051568154e+00,4.078931808471679688e-01
2.087674266765517039e+00,4.079197049140930176e-01
2.087819263595299457e+00,4.079292714595794678e-01
2.087964163670215534e+00,4.079216122627258301e-01
2.088108967119306492e+00,4.079089760780334473e-01
2.088253674071355093e+00,4.078987538814544678e-01
2.088398284654886528e+00,4.079241454601287842e-01
2.088542798998169747e+00,4.079501032829284668e-01
2.088687217229218795e+00,4.079858362674713135e-01
2.088831539475790589e+00,4.080241620540618896e-01
2.088975765865389356e+00,4.080516397953033447e-01
2.089119896525263531e+00,4.080562293529510498e-01
2.089263931582410194e+00,4.080431759357452393e-01
2.089407871163572850e+00,4.080297052860260010e-01
2.089551715395242759e+00,4.080459177494049072e-01
2.089695464403660274e+00,4.080774784088134766e-01
2.089839118314816169e+00,4.081005454063415527e-01
2.089982677254450749e+00,4.081013202667236328e-01
2.090126141348054301e+00,4.081184267997741699e-01
2.090269510720869306e+00,4.081126451492309570e-01
2.090412785497890447e+00,4.080988764762878418e-01
2.090555965803864602e+00,4.081096649169921875e-01
2.090699051763293070e+00,4.081616997718811035e-01
2.090842043500429348e+00,4.081890285015106201e-01
2.090984941139284015e+00,4.082106649875640869e-01
2.091127744803621180e+00,4.082182347774505615e-01
2.091270454616961150e+00,4.082381725311279297e-01
2.091413070702582200e+00,4.082684516906738281e-01
2.091555593183517914e+00,4.082763493061065674e-01
2.091698022182560734e+00,4.082683622837066650e-01
