# kappa, validation_loss
1.608229629515031789e+00,1.932225376367568970e-01
1.608250421822471576e+00,1.932230889797210693e-01
1.608271211133728729e+00,1.932235509157180786e-01
1.608291997449666999e+00,1.932241469621658325e-01
1.608312780771149253e+00,1.932246088981628418e-01
1.608333561099037912e+00,1.932252347469329834e-01
1.608354338434195618e+00,1.932256519794464111e-01
1.608375112777484128e+00,1.932260841131210327e-01
1.608395884129764530e+00,1.932266801595687866e-01
1.608416652491898802e+00,1.932271718978881836e-01
1.608437417864746921e+00,1.932277679443359375e-01
1.608458180249169756e+00,1.932282745838165283e-01
1.608478939646027062e+00,1.932287216186523438e-01
1.608499696056178596e+00,1.932292878627777100e-01
1.608520449480483894e+00,1.932297497987747192e-01
1.608541199919801601e+00,1.932303309440612793e-01
1.608561947374990142e+00,1.932307779788970947e-01
1.608582691846908164e+00,1.932312995195388794e-01
1.608603433336412980e+00,1.932317912578582764e-01
1.608624171844362127e+00,1.932323127985000610e-01
1.608644907371612920e+00,1.932328343391418457e-01
1.608665639919021784e+00,1.932333558797836304e-01
1.608686369487445145e+00,1.932338327169418335e-01
1.608707096077738985e+00,1.932343840599060059e-01
1.608727819690758620e+00,1.932348608970642090e-01
1.608748540327359811e+00,1.932352781295776367e-01
1.608769257988397205e+00,1.932357847690582275e-01
1.608789972674724789e+00,1.932363808155059814e-01
1.608810684387197654e+00,1.932368725538253784e-01
1.608831393126668452e+00,1.932373791933059692e-01
1.608852098893991389e+00,1.932378262281417847e-01
1.608872801690019116e+00,1.932384669780731201e-01
1.608893501515604285e+00,1.932388246059417725e-01
1.608914198371599324e+00,1.932393312454223633e-01
1.608934892258855776e+00,1.932399123907089233e-01
1.608955583178225845e+00,1.932404339313507080e-01
1.608976271130559965e+00,1.932409405708312988e-01
1.608996956116709232e+00,1.932414025068283081e-01
1.609017638137524742e+00,1.932418644428253174e-01
1.609038317193855372e+00,1.932424604892730713e-01
1.609058993286551775e+00,1.932429522275924683e-01
1.609079666416462828e+00,1.932434737682342529e-01
1.609100336584437851e+00,1.932438910007476807e-01
1.609121003791325055e+00,1.932444274425506592e-01
1.609141668037973094e+00,1.932449787855148315e-01
1.609162329325229734e+00,1.932454109191894531e-01
1.609182987653942076e+00,1.932458281517028809e-01
1.609203643024958108e+00,1.932464092969894409e-01
1.609224295439124042e+00,1.932469159364700317e-01
1.609244944897286311e+00,1.932474672794342041e-01
1.609265591400291129e+00,1.932479590177536011e-01
1.609286234948984484e+00,1.932484805583953857e-01
1.609306875544211257e+00,1.932489424943923950e-01
1.609327513186816550e+00,1.932495087385177612e-01
1.609348147877644797e+00,1.932500004768371582e-01
1.609368779617540879e+00,1.932505220174789429e-01
1.609389408407348343e+00,1.932509839534759521e-01
1.609410034247910515e+00,1.932514458894729614e-01
1.609430657140070942e+00,1.932519674301147461e-01
1.609451277084671839e+00,1.932525187730789185e-01
1.609471894082556531e+00,1.932530105113983154e-01
1.609492508134566124e+00,1.932535469532012939e-01
1.609513119241543055e+00,1.932540088891983032e-01
1.609533727404328651e+00,1.932544857263565063e-01
1.609554332623763795e+00,1.932550072669982910e-01
1.609574934900688925e+00,1.932554990053176880e-01
1.609595534235944481e+00,1.932560056447982788e-01
1.609616130630370234e+00,1.932564824819564819e-01
1.609636724084805959e+00,1.932570189237594604e-01
1.609657314600091205e+00,1.932574659585952759e-01
1.609677902177063968e+00,1.932580024003982544e-01
1.609698486816563356e+00,1.932586133480072021e-01
1.609719068519427365e+00,1.932589560747146606e-01
1.609739647286493769e+00,1.932595670223236084e-01
1.609760223118599898e+00,1.932599842548370361e-01
1.609780796016582638e+00,1.932604461908340454e-01
1.609801365981279098e+00,1.932609975337982178e-01
1.609821933013525497e+00,1.932615190744400024e-01
1.609842497114157611e+00,1.932620853185653687e-01
1.609863058284011217e+00,1.932624578475952148e-01
1.609883616523921646e+00,1.932629942893981934e-01
1.609904171834723563e+00,1.932635605335235596e-01
1.609924724217251635e+00,1.932639628648757935e-01
1.609945273672340305e+00,1.932643800973892212e-01
1.609965820200822906e+00,1.932650953531265259e-01
1.609986363803533438e+00,1.932655423879623413e-01
1.610006904481304568e+00,1.932659745216369629e-01
1.610027442234969408e+00,1.932664513587951660e-01
1.610047977065360403e+00,1.932670027017593384e-01
1.610068508973309109e+00,1.932674050331115723e-01
1.610089037959647973e+00,1.932680159807205200e-01
1.610109564025207662e+00,1.932684928178787231e-01
1.610130087170819957e+00,1.932690143585205078e-01
1.610150607397314415e+00,1.932694762945175171e-01
1.610171124705522150e+00,1.932699233293533325e-01
1.610191639096272942e+00,1.932704597711563110e-01
1.610212150570396128e+00,1.932709217071533203e-01
1.610232659128721266e+00,1.932714134454727173e-01
1.610253164772076806e+00,1.932719796895980835e-01
1.610273667501291639e+00,1.932723969221115112e-01
1.610294167317193992e+00,1.932729035615921021e-01
1.610314664220611203e+00,1.932733952999114990e-01
1.610335158212371054e+00,1.932739317417144775e-01
1.610355649293300884e+00,1.932743340730667114e-01
1.610376137464226920e+00,1.932748258113861084e-01
1.610396622725975613e+00,1.932753175497055054e-01
1.610417105079373634e+00,1.932758390903472900e-01
1.610437584525245880e+00,1.932763010263442993e-01
1.610458061064418134e+00,1.932768374681472778e-01
1.610478534697715514e+00,1.932773590087890625e-01
1.610499005425962249e+00,1.932777017354965210e-01
1.610519473249983013e+00,1.932782828807830811e-01
1.610539938170601593e+00,1.932787746191024780e-01
1.610560400188641328e+00,1.932793110609054565e-01
1.610580859304926005e+00,1.932797729969024658e-01
1.610601315520278076e+00,1.932801902294158936e-01
1.610621768835520218e+00,1.932807415723800659e-01
1.610642219251474661e+00,1.932812780141830444e-01
1.610662666768962969e+00,1.932816952466964722e-01
1.610683111388806932e+00,1.932822018861770630e-01
1.610703553111828112e+00,1.932826489210128784e-01
1.610723991938846078e+00,1.932831555604934692e-01
1.610744427870682616e+00,1.932836771011352539e-01
1.610764860908156848e+00,1.932841241359710693e-01
1.610785291052089008e+00,1.932846307754516602e-01
1.610805718303298439e+00,1.932851821184158325e-01
1.610826142662604044e+00,1.932856142520904541e-01
1.610846564130824721e+00,1.932860761880874634e-01
1.610866982708778261e+00,1.932866275310516357e-01
1.610887398397283565e+00,1.932870298624038696e-01
1.610907811197157757e+00,1.932875066995620728e-01
1.610928221109218184e+00,1.932879686355590820e-01
1.610948628134281968e+00,1.932885050773620605e-01
1.610969032273165569e+00,1.932890266180038452e-01
1.610989433526685444e+00,1.932895332574844360e-01
1.611009831895657385e+00,1.932900696992874146e-01
1.611030227380896962e+00,1.932905316352844238e-01
1.611050619983219301e+00,1.932908743619918823e-01
1.611071009703439305e+00,1.932915151119232178e-01
1.611091396542372101e+00,1.932919323444366455e-01
1.611111780500831037e+00,1.932923644781112671e-01
1.611132161579630795e+00,1.932928860187530518e-01
1.611152539779584059e+00,1.932933479547500610e-01
1.611172915101504399e+00,1.932938098907470703e-01
1.611193287546204944e+00,1.932943165302276611e-01
1.611213657114497488e+00,1.932948380708694458e-01
1.611234023807194493e+00,1.932952702045440674e-01
1.611254387625107976e+00,1.932957470417022705e-01
1.611274748569049065e+00,1.932962089776992798e-01
1.611295106639829111e+00,1.932966709136962891e-01
1.611315461838258800e+00,1.932971030473709106e-01
1.611335814165148150e+00,1.932975500822067261e-01
1.611356163621307847e+00,1.932981163263320923e-01
1.611376510207547019e+00,1.932986378669738770e-01
1.611396853924675687e+00,1.932990550994873047e-01
1.611417194773502537e+00,1.932996362447738647e-01
1.611437532754836255e+00,1.933000087738037109e-01
1.611457867869485305e+00,1.933005452156066895e-01
1.611478200118257487e+00,1.933009475469589233e-01
1.611498529501960819e+00,1.933014690876007080e-01
1.611518856021402435e+00,1.933018863201141357e-01
1.611539179677389244e+00,1.933024078607559204e-01
1.611559500470728157e+00,1.933028697967529297e-01
1.611579818402225195e+00,1.933033764362335205e-01
1.611600133472686602e+00,1.933038234710693359e-01
1.611620445682917735e+00,1.933042407035827637e-01
1.611640755033723948e+00,1.933047622442245483e-01
1.611661061525910599e+00,1.933052539825439453e-01
1.611681365160281709e+00,1.933056712150573730e-01
1.611701665937641970e+00,1.933062076568603516e-01
1.611721963858795181e+00,1.933067142963409424e-01
1.611742258924544702e+00,1.933071613311767578e-01
1.611762551135694110e+00,1.933076530694961548e-01
1.611782840493046320e+00,1.933080703020095825e-01
1.611803126997403579e+00,1.933085769414901733e-01
1.611823410649568133e+00,1.933090537786483765e-01
1.611843691450342453e+00,1.933094710111618042e-01
1.611863969400527674e+00,1.933099776506423950e-01
1.611884244500924934e+00,1.933104395866394043e-01
1.611904516752335370e+00,1.933109611272811890e-01
1.611924786155559230e+00,1.933114677667617798e-01
1.611945052711396986e+00,1.933119595050811768e-01
1.611965316420648442e+00,1.933123618364334106e-01
1.611985577284113402e+00,1.933128535747528076e-01
1.612005835302590340e+00,1.933133602142333984e-01
1.612026090476878837e+00,1.933138817548751831e-01
1.612046342807777144e+00,1.933142840862274170e-01
1.612066592296083067e+00,1.933147758245468140e-01
1.612086838942595302e+00,1.933152526617050171e-01
1.612107082748110765e+00,1.933157444000244141e-01
1.612127323713426819e+00,1.933162659406661987e-01
1.612147561839340160e+00,1.933166533708572388e-01
1.612167797126647484e+00,1.933170855045318604e-01
1.612188029576144821e+00,1.933176070451736450e-01
1.612208259188628201e+00,1.933180987834930420e-01
1.612228485964892766e+00,1.933186501264572144e-01
1.612248709905734323e+00,1.933191120624542236e-01
1.612268931011947126e+00,1.933195143938064575e-01
1.612289149284325873e+00,1.933199614286422729e-01
1.612309364723664595e+00,1.933204978704452515e-01
1.612329577330757546e+00,1.933208405971527100e-01
1.612349787106397647e+00,1.933213323354721069e-01
1.612369994051378486e+00,1.933219134807586670e-01
1.612390198166492761e+00,1.933222711086273193e-01
1.612410399452533172e+00,1.933227777481079102e-01
1.612430597910291308e+00,1.933231055736541748e-01
1.612450793540559868e+00,1.933236569166183472e-01
1.612470986344129775e+00,1.933241337537765503e-01
1.612491176321792175e+00,1.933245658874511719e-01
1.612511363474338211e+00,1.933251470327377319e-01
1.612531547802558141e+00,1.933255940675735474e-01
1.612551729307241999e+00,1.933260560035705566e-01
1.612571907989180264e+00,1.933265179395675659e-01
1.612592083849161861e+00,1.933270096778869629e-01
1.612612256887976159e+00,1.933274865150451660e-01
1.612632427106412081e+00,1.933279484510421753e-01
1.612652594505257886e+00,1.933283358812332153e-01
1.612672759085302054e+00,1.933288127183914185e-01
1.612692920847332623e+00,1.933292746543884277e-01
1.612713079792136517e+00,1.933297514915466309e-01
1.612733235920501329e+00,1.933301836252212524e-01
1.612753389233213763e+00,1.933307349681854248e-01
1.612773539731060746e+00,1.933310627937316895e-01
1.612793687414827870e+00,1.933315992355346680e-01
1.612813832285301618e+00,1.933320462703704834e-01
1.612833974343266918e+00,1.933325082063674927e-01
1.612854113589509586e+00,1.933329850435256958e-01
1.612874250024814105e+00,1.933334469795227051e-01
1.612894383649965402e+00,1.933338642120361328e-01
1.612914514465747517e+00,1.933343559503555298e-01
1.612934642472944269e+00,1.933348178863525391e-01
1.612954767672339251e+00,1.933352798223495483e-01
1.612974890064715616e+00,1.933357268571853638e-01
1.612995009650856959e+00,1.933362334966659546e-01
1.613015126431545099e+00,1.933367103338241577e-01
1.613035240407562299e+00,1.933371424674987793e-01
1.613055351579691044e+00,1.933375895023345947e-01
1.613075459948712709e+00,1.933380514383316040e-01
1.613095565515408669e+00,1.933385282754898071e-01
1.613115668280559634e+00,1.933390051126480103e-01
1.613135768244946533e+00,1.933394372463226318e-01
1.613155865409349410e+00,1.933398246765136719e-01
1.613175959774548307e+00,1.933403164148330688e-01
1.613196051341323045e+00,1.933407932519912720e-01
1.613216140110452779e+00,1.933412849903106689e-01
1.613236226082716440e+00,1.933417171239852905e-01
1.613256309258893184e+00,1.933421790599822998e-01
1.613276389639760833e+00,1.933426260948181152e-01
1.613296467226097874e+00,1.933429986238479614e-01
1.613316542018681243e+00,1.933434754610061646e-01
1.613336614018289428e+00,1.933439373970031738e-01
1.613356683225698474e+00,1.933443546295166016e-01
1.613376749641685759e+00,1.933449208736419678e-01
1.613396813267027330e+00,1.933453828096389771e-01
1.613416874102499454e+00,1.933458298444747925e-01
1.613436932148877956e+00,1.933462619781494141e-01
1.613456987406937992e+00,1.933467537164688110e-01
1.613477039877454944e+00,1.933471709489822388e-01
1.613497089561203746e+00,1.933476179838180542e-01
1.613517136458958445e+00,1.933480948209762573e-01
1.613537180571493090e+00,1.933485120534896851e-01
1.613557221899581950e+00,1.933489888906478882e-01
1.613577260443998407e+00,1.933494061231613159e-01
1.613597296205515841e+00,1.933499872684478760e-01
1.613617329184906524e+00,1.933503150939941406e-01
1.613637359382943615e+00,1.933507770299911499e-01
1.613657386800398719e+00,1.933513879776000977e-01
1.613677411438044329e+00,1.933517307043075562e-01
1.613697433296651385e+00,1.933522075414657593e-01
1.613717452376991934e+00,1.933526545763015747e-01
1.613737468679836251e+00,1.933530569076538086e-01
1.613757482205955052e+00,1.933535635471343994e-01
1.613777492956118609e+00,1.933540403842926025e-01
1.613797500931097195e+00,1.933544427156448364e-01
1.613817506131660195e+00,1.933548748493194580e-01
1.613837508558576772e+00,1.933553665876388550e-01
1.613857508212616532e+00,1.933558285236358643e-01
1.613877505094547526e+00,1.933562159538269043e-01
1.613897499205138475e+00,1.933566778898239136e-01
1.613917490545157207e+00,1.933570653200149536e-01
1.613937479115371776e+00,1.933575868606567383e-01
1.613957464916549123e+00,1.933580785989761353e-01
1.613977447949456634e+00,1.933584660291671753e-01
1.613997428214861252e+00,1.933588385581970215e-01
1.614017405713529030e+00,1.933593451976776123e-01
1.614037380446226244e+00,1.933598071336746216e-01
1.614057352413718727e+00,1.933602690696716309e-01
1.614077321616772309e+00,1.933606714010238647e-01
1.614097288056151269e+00,1.933611482381820679e-01
1.614117251732621439e+00,1.933615803718566895e-01
1.614137212646947095e+00,1.933619827032089233e-01
1.614157170799892071e+00,1.933624446392059326e-01
1.614177126192220868e+00,1.933629214763641357e-01
1.614197078824696430e+00,1.933633536100387573e-01
1.614217028698082590e+00,1.933638155460357666e-01
1.614236975813141850e+00,1.933642625808715820e-01
1.614256920170637155e+00,1.933646500110626221e-01
1.614276861771331006e+00,1.933651715517044067e-01
1.614296800615984795e+00,1.933655738830566406e-01
1.614316736705361022e+00,1.933660358190536499e-01
1.614336670040220190e+00,1.933664977550506592e-01
1.614356600621324134e+00,1.933669596910476685e-01
1.614376528449433135e+00,1.933673173189163208e-01
1.614396453525307695e+00,1.933678537607192993e-01
1.614416375849708096e+00,1.933683007955551147e-01
1.614436295423394174e+00,1.933686882257461548e-01
1.614456212247125100e+00,1.933692097663879395e-01
1.614476126321660265e+00,1.933696568012237549e-01
1.614496037647758619e+00,1.933700740337371826e-01
1.614515946226178666e+00,1.933705806732177734e-01
1.614535852057678245e+00,1.933710277080535889e-01
1.614555755143015636e+00,1.933714449405670166e-01
1.614575655482948680e+00,1.933719068765640259e-01
1.614595553078234103e+00,1.933723390102386475e-01
1.614615447929629299e+00,1.933727562427520752e-01
1.614635340037890554e+00,1.933732330799102783e-01
1.614655229403774817e+00,1.933736354112625122e-01
1.614675116028037705e+00,1.933741271495819092e-01
1.614694999911435058e+00,1.933744847774505615e-01
1.614714881054721829e+00,1.933749765157699585e-01
1.614734759458654079e+00,1.933754682540893555e-01
1.614754635123985427e+00,1.933759301900863647e-01
1.614774508051471713e+00,1.933763176202774048e-01
1.614794378241865891e+00,1.933768391609191895e-01
1.614814245695922246e+00,1.933772712945938110e-01
1.614834110414394619e+00,1.933776587247848511e-01
1.614853972398035742e+00,1.933781206607818604e-01
1.614873831647598790e+00,1.933785974979400635e-01
1.614893688163836272e+00,1.933790445327758789e-01
1.614913541947500919e+00,1.933795213699340820e-01
1.614933392999344353e+00,1.933799237012863159e-01
1.614953241320117971e+00,1.933804154396057129e-01
1.614973086910573619e+00,1.933808028697967529e-01
1.614992929771462027e+00,1.933812052011489868e-01
1.615012769903534151e+00,1.933817118406295776e-01
1.615032607307540502e+00,1.933822482824325562e-01
1.615052441984230702e+00,1.933825761079788208e-01
1.615072273934355485e+00,1.933829933404922485e-01
1.615092103158663361e+00,1.933835595846176147e-01
1.615111929657903955e+00,1.933839470148086548e-01
1.615131753432826445e+00,1.933843940496444702e-01
1.615151574484179120e+00,1.933849006891250610e-01
1.615171392812710272e+00,1.933852583169937134e-01
1.615191208419167745e+00,1.933857500553131104e-01
1.615211021304299832e+00,1.933861821889877319e-01
1.615230831468852823e+00,1.933865994215011597e-01
1.615250638913574344e+00,1.933870315551757812e-01
1.615270443639211573e+00,1.933875232934951782e-01
1.615290245646510137e+00,1.933879107236862183e-01
1.615310044936216327e+00,1.933884024620056152e-01
1.615329841509076436e+00,1.933888643980026245e-01
1.615349635365835645e+00,1.933893114328384399e-01
1.615369426507239137e+00,1.933897286653518677e-01
1.615389214934031870e+00,1.933902055025100708e-01
1.615409000646958138e+00,1.933905780315399170e-01
1.615428783646762678e+00,1.933910101652145386e-01
1.615448563934189119e+00,1.933913975954055786e-01
1.615468341509981531e+00,1.933919191360473633e-01
1.615488116374882654e+00,1.933922767639160156e-01
1.615507888529636338e+00,1.933927685022354126e-01
1.615527657974984432e+00,1.933932304382324219e-01
1.615547424711670343e+00,1.933937072753906250e-01
1.615567188740435256e+00,1.933941394090652466e-01
1.615586950062021687e+00,1.933945417404174805e-01
1.615606708677171044e+00,1.933949738740921021e-01
1.615626464586624289e+00,1.933954209089279175e-01
1.615646217791122385e+00,1.933959126472473145e-01
1.615665968291406296e+00,1.933963149785995483e-01
1.615685716088216317e+00,1.933967024087905884e-01
1.615705461182291858e+00,1.933971643447875977e-01
1.615725203574373214e+00,1.933975964784622192e-01
1.615744943265199352e+00,1.933980137109756470e-01
1.615764680255509900e+00,1.933985799551010132e-01
1.615784414546043157e+00,1.933989077806472778e-01
1.615804146137537867e+00,1.933993846178054810e-01
1.615823875030732326e+00,1.933997869491577148e-01
1.615843601226363946e+00,1.934002190828323364e-01
1.615863324725170802e+00,1.934006065130233765e-01
1.615883045527890305e+00,1.934011280536651611e-01
1.615902763635258754e+00,1.934015005826950073e-01
1.615922479048013338e+00,1.934019327163696289e-01
1.615942191766890357e+00,1.934023499488830566e-01
1.615961901792625444e+00,1.934028863906860352e-01
1.615981609125955121e+00,1.934033036231994629e-01
1.616001313767614134e+00,1.934036910533905029e-01
1.616021015718338338e+00,1.934041529893875122e-01
1.616040714978862258e+00,1.934046447277069092e-01
1.616060411549920195e+00,1.934050321578979492e-01
1.616080105432246894e+00,1.934053897857666016e-01
1.616099796626575991e+00,1.934058666229248047e-01
1.616119485133641343e+00,1.934062391519546509e-01
1.616139170954176141e+00,1.934067904949188232e-01
1.616158854088913577e+00,1.934071481227874756e-01
1.616178534538586398e+00,1.934075802564620972e-01
1.616198212303927351e+00,1.934079676866531372e-01
1.616217887385667629e+00,1.934084296226501465e-01
1.616237559784540423e+00,1.934088617563247681e-01
1.616257229501276482e+00,1.934092789888381958e-01
1.616276896536606777e+00,1.934097707271575928e-01
1.616296560891263168e+00,1.934101581573486328e-01
1.616316222565975957e+00,1.934105753898620605e-01
1.616335881561475230e+00,1.934110373258590698e-01
1.616355537878491067e+00,1.934114694595336914e-01
1.616375191517753773e+00,1.934118419885635376e-01
1.616394842479992322e+00,1.934122741222381592e-01
1.616414490765936129e+00,1.934126764535903931e-01
1.616434136376313946e+00,1.934131234884262085e-01
1.616453779311854522e+00,1.934136450290679932e-01
1.616473419573285719e+00,1.934140175580978394e-01
1.616493057161336289e+00,1.934144496917724609e-01
1.616512692076733204e+00,1.934148371219635010e-01
1.616532324320204106e+00,1.934153139591217041e-01
1.616551953892475968e+00,1.934156566858291626e-01
1.616571580794275986e+00,1.934161782264709473e-01
1.616591205026330247e+00,1.934166699647903442e-01
1.616610826589365058e+00,1.934170424938201904e-01
1.616630445484106504e+00,1.934174299240112305e-01
1.616650061711280006e+00,1.934179216623306274e-01
1.616669675271610984e+00,1.934183388948440552e-01
1.616689286165824191e+00,1.934187710285186768e-01
1.616708894394644824e+00,1.934191733598709106e-01
1.616728499958796750e+00,1.934195607900619507e-01
1.616748102859004499e+00,1.934199929237365723e-01
1.616767703095991937e+00,1.934204250574111938e-01
1.616787300670482486e+00,1.934208422899246216e-01
1.616806895583199566e+00,1.934212148189544678e-01
1.616826487834865711e+00,1.934216767549514771e-01
1.616846077426203898e+00,1.934221386909484863e-01
1.616865664357936438e+00,1.934225559234619141e-01
1.616885248630785421e+00,1.934229880571365356e-01
1.616904830245472713e+00,1.934234350919723511e-01
1.616924409202719515e+00,1.934238225221633911e-01
1.616943985503247250e+00,1.934241801500320435e-01
1.616963559147776452e+00,1.934246271848678589e-01
1.616983130137028324e+00,1.934250444173812866e-01
1.617002698471722955e+00,1.934254914522171021e-01
1.617022264152580213e+00,1.934258937835693359e-01
1.617041827180319746e+00,1.934263408184051514e-01
1.617061387555661200e+00,1.934267729520797729e-01
1.617080945279323778e+00,1.934271603822708130e-01
1.617100500352026016e+00,1.934276223182678223e-01
1.617120052774486672e+00,1.934279948472976685e-01
1.617139602547424060e+00,1.934284418821334839e-01
1.617159149671556051e+00,1.934289038181304932e-01
1.617178694147600293e+00,1.934292316436767578e-01
1.617198235976274212e+00,1.934297829866409302e-01
1.617217775158294790e+00,1.934301257133483887e-01
1.617237311694379231e+00,1.934305429458618164e-01
1.617256845585243630e+00,1.934309452772140503e-01
1.617276376831604301e+00,1.934314221143722534e-01
1.617295905434177117e+00,1.934318989515304565e-01
1.617315431393677949e+00,1.934321522712707520e-01
1.617334954710822004e+00,1.934327185153961182e-01
1.617354475386324486e+00,1.934331506490707397e-01
1.617373993420899936e+00,1.934336274862289429e-01
1.617393508815262670e+00,1.934339255094528198e-01
1.617413021570127452e+00,1.934343874454498291e-01
1.617432531686207708e+00,1.934348344802856445e-01
1.617452039164217092e+00,1.934351176023483276e-01
1.617471544004869255e+00,1.934355497360229492e-01
1.617491046208876959e+00,1.934359669685363770e-01
1.617510545776952968e+00,1.934364587068557739e-01
1.617530042709809823e+00,1.934368163347244263e-01
1.617549537008159177e+00,1.934372633695602417e-01
1.617569028672713793e+00,1.934376657009124756e-01
1.617588517704184881e+00,1.934380829334259033e-01
1.617608004103283426e+00,1.934385746717453003e-01
1.617627487870720859e+00,1.934389173984527588e-01
1.617646969007207503e+00,1.934393048286437988e-01
1.617666447513454342e+00,1.934398561716079712e-01
1.617685923390171032e+00,1.934401988983154297e-01
1.617705396638067450e+00,1.934405565261840820e-01
1.617724867257853472e+00,1.934410184621810913e-01
1.617744335250238086e+00,1.934414654970169067e-01
1.617763800615930725e+00,1.934418976306915283e-01
1.617783263355639489e+00,1.934422999620437622e-01
1.617802723470073367e+00,1.934426426887512207e-01
1.617822180959940015e+00,1.934431195259094238e-01
1.617841635825947755e+00,1.934435218572616577e-01
1.617861088068803577e+00,1.934439539909362793e-01
1.617880537689215359e+00,1.934443116188049316e-01
1.617899984687889647e+00,1.934447884559631348e-01
1.617919429065533654e+00,1.934451609849929810e-01
1.617938870822853037e+00,1.934455037117004395e-01
1.617958309960554342e+00,1.934459805488586426e-01
1.617977746479343892e+00,1.934463232755661011e-01
1.617997180379926458e+00,1.934467554092407227e-01
1.618016611663007698e+00,1.934471726417541504e-01
1.618036040329292602e+00,1.934476643800735474e-01
1.618055466379485940e+00,1.934480667114257812e-01
1.618074889814292039e+00,1.934484243392944336e-01
1.618094310634415001e+00,1.934488564729690552e-01
1.618113728840558485e+00,1.934492588043212891e-01
1.618133144433426374e+00,1.934497505426406860e-01
1.618152557413722104e+00,1.934501379728317261e-01
1.618171967782148224e+00,1.934505403041839600e-01
1.618191375539407728e+00,1.934509724378585815e-01
1.618210780686203165e+00,1.934513598680496216e-01
1.618230183223236640e+00,1.934517621994018555e-01
1.618249583151209370e+00,1.934521496295928955e-01
1.618268980470824125e+00,1.934525966644287109e-01
1.618288375182781014e+00,1.934529542922973633e-01
1.618307767287781918e+00,1.934534162282943726e-01
1.618327156786527166e+00,1.934538334608078003e-01
1.618346543679717531e+00,1.934542506933212280e-01
1.618365927968052675e+00,1.934546083211898804e-01
1.618385309652233151e+00,1.934550255537033081e-01
1.618404688732957730e+00,1.934554576873779297e-01
1.618424065210926521e+00,1.934559345245361328e-01
1.618443439086838076e+00,1.934563070535659790e-01
1.618462810361391391e+00,1.934567093849182129e-01
1.618482179035285018e+00,1.934570819139480591e-01
1.618501545109217066e+00,1.934574991464614868e-01
1.618520908583885420e+00,1.934579461812973022e-01
1.618540269459987524e+00,1.934583485126495361e-01
1.618559627738221263e+00,1.934586614370346069e-01
1.618578983419283190e+00,1.934591531753540039e-01
1.618598336503870083e+00,1.934595555067062378e-01
1.618617686992679161e+00,1.934599727392196655e-01
1.618637034886406090e+00,1.934604346752166748e-01
1.618656380185746535e+00,1.934607326984405518e-01
1.618675722891396829e+00,1.934611797332763672e-01
1.618695063004052193e+00,1.934615522623062134e-01
1.618714400524407404e+00,1.934620141983032227e-01
1.618733735453157685e+00,1.934624612331390381e-01
1.618753067790997369e+00,1.934628635644912720e-01
1.618772397538620789e+00,1.934632062911987305e-01
1.618791724696722278e+00,1.934636384248733521e-01
1.618811049265994839e+00,1.934641152620315552e-01
1.618830371247132582e+00,1.934644579887390137e-01
1.618849690640828287e+00,1.934649050235748291e-01
1.618869007447775177e+00,1.934653967618942261e-01
1.618888321668665364e+00,1.934656649827957153e-01
1.618907633304191629e+00,1.934660971164703369e-01
1.618926942355045862e+00,1.934664994478225708e-01
1.618946248821919731e+00,1.934668421745300293e-01
1.618965552705504907e+00,1.934672296047210693e-01
1.618984854006492613e+00,1.934677064418792725e-01
1.619004152725573409e+00,1.934681236743927002e-01
1.619023448863438519e+00,1.934686005115509033e-01
1.619042742420778058e+00,1.934690028429031372e-01
1.619062033398281919e+00,1.934693902730941772e-01
1.619081321796640438e+00,1.934697329998016357e-01
1.619100607616542842e+00,1.934701949357986450e-01
1.619119890858678579e+00,1.934705078601837158e-01
1.619139171523736209e+00,1.934709697961807251e-01
1.619158449612404960e+00,1.934712976217269897e-01
1.619177725125372946e+00,1.934717744588851929e-01
1.619196998063328730e+00,1.934721916913986206e-01
1.619216268426959981e+00,1.934726238250732422e-01
1.619235536216954374e+00,1.934730708599090576e-01
1.619254801433998914e+00,1.934734880924224854e-01
1.619274064078781272e+00,1.934738904237747192e-01
1.619293324151987790e+00,1.934742778539657593e-01
1.619312581654305250e+00,1.934747397899627686e-01
1.619331836586419771e+00,1.934750676155090332e-01
1.619351088949017026e+00,1.934753954410552979e-01
1.619370338742783355e+00,1.934757530689239502e-01
1.619389585968403766e+00,1.934762448072433472e-01
1.619408830626563489e+00,1.934765130281448364e-01
1.619428072717947753e+00,1.934769004583358765e-01
1.619447312243240233e+00,1.934773027896881104e-01
1.619466549203126160e+00,1.934778243303298950e-01
1.619485783598289430e+00,1.934782862663269043e-01
1.619505015429413497e+00,1.934785842895507812e-01
1.619524244697181814e+00,1.934790462255477905e-01
1.619543471402278056e+00,1.934793889522552490e-01
1.619562695545385012e+00,1.934797763824462891e-01
1.619581917127185466e+00,1.934802085161209106e-01
1.619601136148361320e+00,1.934805959463119507e-01
1.619620352609595137e+00,1.934809684753417969e-01
1.619639566511569040e+00,1.934814602136611938e-01
1.619658777854964038e+00,1.934819072484970093e-01
1.619677986640461809e+00,1.934822350740432739e-01
1.619697192868743363e+00,1.934825927019119263e-01
1.619716396540489489e+00,1.934829801321029663e-01
1.619735597656380532e+00,1.934833526611328125e-01
1.619754796217097059e+00,1.934837549924850464e-01
1.619773992223318526e+00,1.934842467308044434e-01
1.619793185675725278e+00,1.934846639633178711e-01
1.619812376574996104e+00,1.934850364923477173e-01
1.619831564921810463e+00,1.934854388236999512e-01
