# kappa, training_loss
1.432347158282708310e+00,1.044717058539390564e-02
1.432417513060463499e+00,1.044012606143951416e-02
1.432487833545578404e+00,1.043294649571180344e-02
1.432558119771466743e+00,1.042588334530591965e-02
1.432628371771494269e+00,1.041867770254611969e-02
1.432698589578976334e+00,1.041145715862512589e-02
1.432768773227180992e+00,1.040425803512334824e-02
1.432838922749328114e+00,1.039701234549283981e-02
1.432909038178587391e+00,1.038974337279796600e-02
1.432979119548081881e+00,1.038250513374805450e-02
1.433049166890885129e+00,1.037512812763452530e-02
1.433119180240024049e+00,1.036774553358554840e-02
1.433189159628476039e+00,1.036030054092407227e-02
1.433259105089170982e+00,1.035287138074636459e-02
1.433329016654991461e+00,1.034541800618171692e-02
1.433398894358770992e+00,1.033791620284318924e-02
1.433468738233297124e+00,1.033035945147275925e-02
1.433538548311308336e+00,1.032277289777994156e-02
1.433608324625496477e+00,1.031519379466772079e-02
1.433678067208505436e+00,1.030753739178180695e-02
1.433747776092932025e+00,1.029989868402481079e-02
1.433817451311325986e+00,1.029216032475233078e-02
1.433887092896189985e+00,1.028441172093153000e-02
1.433956700879978730e+00,1.027668081223964691e-02
1.434026275295101183e+00,1.026884745806455612e-02
1.434095816173919014e+00,1.026100758463144302e-02
1.434165323548746596e+00,1.025306712836027145e-02
1.434234797451852561e+00,1.024517323821783066e-02
1.434304237915457803e+00,1.023719273507595062e-02
1.434373644971737916e+00,1.022918242961168289e-02
1.434443018652821422e+00,1.022111158818006516e-02
1.434512358990790215e+00,1.021306589245796204e-02
1.434581666017680668e+00,1.020487025380134583e-02
1.434650939765482969e+00,1.019670534878969193e-02
1.434720180266140233e+00,1.018850877881050110e-02
1.434789387551550721e+00,1.018025167286396027e-02
1.434858561653566511e+00,1.017190515995025635e-02
1.434927702603993938e+00,1.016362849622964859e-02
1.434996810434592929e+00,1.015513390302658081e-02
1.435065885177078560e+00,1.014680601656436920e-02
1.435134926863120386e+00,1.013822760432958603e-02
1.435203935524342223e+00,1.012974325567483902e-02
1.435272911192322587e+00,1.012131292372941971e-02
1.435341853898594255e+00,1.011269353330135345e-02
1.435410763674646040e+00,1.010405365377664566e-02
1.435479640551920566e+00,1.009521074593067169e-02
1.435548484561815830e+00,1.008677482604980469e-02
1.435617295735684751e+00,1.007751096040010452e-02
1.435686074104835397e+00,1.006915234029293060e-02
1.435754819700531648e+00,1.006001979112625122e-02
1.435823532553992088e+00,1.005065441131591797e-02
1.435892212696390668e+00,1.004320755600929260e-02
1.435960860158857155e+00,1.003333274275064468e-02
1.436029474972476905e+00,1.002452243119478226e-02
1.436098057168291309e+00,1.001887302845716476e-02
1.436166606777296018e+00,1.000605709850788116e-02
1.436235123830444271e+00,1.000242121517658234e-02
1.436303608358644235e+00,9.998984634876251221e-03
1.436372060392760552e+00,9.984133765101432800e-03
1.436440479963613681e+00,9.985510259866714478e-03
1.436508867101980114e+00,1.002968382090330124e-02
1.436577221838593266e+00,1.007249858230352402e-02
1.436645544204141922e+00,9.979407303035259247e-03
1.436713834229272013e+00,9.929249063134193420e-03
1.436782091944585948e+00,9.958895854651927948e-03
1.436850317380642172e+00,1.020673010498285294e-02
1.436918510567956275e+00,2.054433822631835938e-01
1.436986671537000770e+00,3.210146352648735046e-02
1.437054800318203984e+00,1.324158627539873123e-02
1.437122896941952721e+00,1.333759166300296783e-02
1.437190961438589376e+00,1.017678249627351761e-02
1.437258993838414378e+00,1.013803388923406601e-02
1.437326994171684191e+00,1.004941388964653015e-02
1.437394962468613979e+00,9.990775957703590393e-03
1.437462898759375385e+00,9.943000972270965576e-03
1.437530803074097197e+00,9.916381910443305969e-03
1.437598675442866014e+00,9.901403449475765228e-03
1.437666515895726471e+00,9.891778230667114258e-03
1.437734324462679680e+00,9.884834289550781250e-03
1.437802101173685676e+00,9.879117831587791443e-03
1.437869846058661416e+00,9.874086827039718628e-03
1.437937559147482558e+00,9.869530797004699707e-03
1.438005240469981905e+00,9.865438565611839294e-03
1.438072890055950515e+00,9.861668571829795837e-03
1.438140507935137702e+00,9.858115576207637787e-03
1.438208094137251480e+00,9.854733012616634369e-03
1.438275648691956787e+00,9.851496666669845581e-03
1.438343171628878370e+00,9.848381392657756805e-03
1.438410662977598342e+00,9.845361113548278809e-03
1.438478122767657519e+00,9.842409752309322357e-03
1.438545551028556302e+00,9.839524514973163605e-03
1.438612947789752239e+00,9.836682118475437164e-03
1.438680313080662465e+00,9.833873249590396881e-03
1.438747646930662594e+00,9.831088595092296600e-03
1.438814949369087826e+00,9.828316979110240936e-03
1.438882220425231395e+00,9.825567714869976044e-03
1.438949460128346347e+00,9.822850115597248077e-03
1.439016668507643759e+00,9.820115752518177032e-03
1.439083845592295408e+00,9.817405603826045990e-03
1.439150991411431546e+00,9.814710356295108795e-03
1.439218105994141128e+00,9.812014177441596985e-03
1.439285189369473583e+00,9.809317067265510559e-03
1.439352241566437485e+00,9.806619957089424133e-03
1.439419262614001216e+00,9.803916327655315399e-03
1.439486252541091860e+00,9.801205247640609741e-03
1.439553211376597197e+00,9.798494167625904083e-03
1.439620139149364597e+00,9.795805439352989197e-03
1.439687035888201239e+00,9.793072007596492767e-03
1.439753901621873888e+00,9.790336713194847107e-03
1.439820736379109789e+00,9.787597693502902985e-03
1.439887540188596438e+00,9.784854017198085785e-03
1.439954313078981141e+00,9.782105684280395508e-03
1.440021055078871015e+00,9.779354557394981384e-03
1.440087766216834764e+00,9.776576422154903412e-03
1.440154446521399789e+00,9.773797355592250824e-03
1.440221096021055525e+00,9.770983830094337463e-03
1.440287714744250991e+00,9.768197312951087952e-03
1.440354302719396129e+00,9.765371680259704590e-03
1.440420859974861578e+00,9.762532077729701996e-03
1.440487386538978898e+00,9.759693406522274017e-03
1.440553882440040345e+00,9.756837040185928345e-03
1.440620347706298210e+00,9.753974154591560364e-03
1.440686782365967034e+00,9.751095436513423920e-03
1.440753186447222278e+00,9.748200885951519012e-03
1.440819559978199660e+00,9.745280258357524872e-03
1.440885902986996481e+00,9.742368012666702271e-03
1.440952215501671629e+00,9.739422239363193512e-03
1.441018497550245137e+00,9.736486710608005524e-03
1.441084749160697953e+00,9.733502753078937531e-03
1.441150970360973282e+00,9.730535559356212616e-03
1.441217161178975470e+00,9.727541357278823853e-03
1.441283321642570447e+00,9.724542498588562012e-03
1.441349451779585733e+00,9.721517562866210938e-03
1.441415551617810875e+00,9.718470275402069092e-03
1.441481621184997008e+00,9.715422987937927246e-03
1.441547660508857076e+00,9.712367318570613861e-03
1.441613669617066718e+00,9.709269739687442780e-03
1.441679648537262493e+00,9.706182405352592468e-03
1.441745597297044101e+00,9.703083895146846771e-03
1.441811515923972387e+00,9.699951857328414917e-03
1.441877404445571553e+00,9.696796536445617676e-03
1.441943262889326727e+00,9.693648666143417358e-03
1.442009091282686839e+00,9.690497070550918579e-03
1.442074889653062630e+00,9.687297977507114410e-03
1.442140658027827094e+00,9.684111922979354858e-03
1.442206396434316140e+00,9.680898860096931458e-03
1.442272104899828378e+00,9.677659720182418823e-03
1.442337783451624889e+00,9.674401953816413879e-03
1.442403432116929674e+00,9.671169333159923553e-03
1.442469050922929430e+00,9.667874313890933990e-03
1.442534639896774218e+00,9.664597921073436737e-03
1.442600199065576572e+00,9.661288931965827942e-03
1.442665728456412388e+00,9.657970629632472992e-03
1.442731228096320706e+00,9.654669091105461121e-03
1.442796698012303258e+00,9.651328437030315399e-03
1.442862138231325808e+00,9.647961705923080444e-03
1.442927548780316815e+00,9.644601494073867798e-03
1.442992929686168546e+00,9.641203097999095917e-03
1.443058280975736407e+00,9.637801907956600189e-03
1.443123602675839390e+00,9.634402580559253693e-03
1.443188894813260070e+00,9.630983695387840271e-03
1.443254157414745276e+00,9.627538733184337616e-03
1.443319390507004529e+00,9.624089114367961884e-03
1.443384594116711606e+00,9.620642289519309998e-03
1.443449768270504308e+00,9.617158211767673492e-03
1.443514912994984467e+00,9.613659232854843140e-03
1.443580028316717057e+00,9.610174223780632019e-03
1.443645114262232187e+00,9.606670588254928589e-03
1.443710170858023334e+00,9.603152051568031311e-03
1.443775198130548443e+00,9.599609300494194031e-03
1.443840196106229490e+00,9.596060030162334442e-03
1.443905164811452924e+00,9.592498652637004852e-03
1.443970104272569666e+00,9.588926099240779877e-03
1.444035014515895110e+00,9.585366584360599518e-03
1.444099895567708236e+00,9.581779129803180695e-03
1.444164747454254272e+00,9.578198194503784180e-03
1.444229570201741586e+00,9.574566036462783813e-03
1.444294363836343909e+00,9.570971131324768066e-03
1.444359128384199442e+00,9.567380882799625397e-03
1.444423863871411529e+00,9.563742205500602722e-03
1.444488570324048204e+00,9.560072794556617737e-03
1.444553247768142201e+00,9.556407108902931213e-03
1.444617896229691612e+00,9.552778676152229309e-03
1.444682515734659889e+00,9.549095295369625092e-03
1.444747106308974516e+00,9.545414708554744720e-03
1.444811667978529224e+00,9.541719220578670502e-03
1.444876200769182661e+00,9.538034908473491669e-03
1.444940704706758616e+00,9.534326381981372833e-03
1.445005179817046681e+00,9.530625306069850922e-03
1.445069626125801365e+00,9.526892565190792084e-03
1.445134043658742762e+00,9.523160755634307861e-03
1.445198432441556768e+00,9.519426152110099792e-03
1.445262792499895088e+00,9.515682235360145569e-03
1.445327123859374563e+00,9.511935524642467499e-03
1.445391426545578506e+00,9.508164599537849426e-03
1.445455700584055148e+00,9.504379704594612122e-03
1.445519946000318745e+00,9.500618092715740204e-03
1.445584162819850471e+00,9.496821090579032898e-03
1.445648351068096638e+00,9.493057616055011749e-03
1.445712510770469139e+00,9.489229880273342133e-03
1.445776641952347452e+00,9.485441260039806366e-03
1.445840744639075970e+00,9.481615386903285980e-03
1.445904818855965335e+00,9.477773681282997131e-03
1.445968864628293549e+00,9.473944082856178284e-03
1.446032881981303975e+00,9.470088407397270203e-03
1.446096870940206669e+00,9.466264396905899048e-03
1.446160831530178159e+00,9.462441317737102509e-03
1.446224763776361444e+00,9.458574466407299042e-03
1.446288667703866659e+00,9.454689919948577881e-03
1.446352543337769525e+00,9.450852870941162109e-03
1.446416390703113342e+00,9.446972049772739410e-03
1.446480209824907881e+00,9.443108923733234406e-03
1.446544000728129831e+00,9.439239278435707092e-03
1.446607763437722349e+00,9.435314685106277466e-03
1.446671497978596177e+00,9.431382641196250916e-03
1.446735204375628525e+00,9.427472949028015137e-03
1.446798882653664409e+00,9.423583745956420898e-03
1.446862532837514870e+00,9.419670328497886658e-03
1.446926154951958754e+00,9.415717795491218567e-03
1.446989749021742488e+00,9.411741048097610474e-03
1.447053315071578750e+00,9.407811798155307770e-03
1.447116853126148905e+00,9.403841570019721985e-03
1.447180363210100573e+00,9.399892762303352356e-03
1.447243845348049174e+00,9.395914152264595032e-03
1.447307299564578376e+00,9.391952306032180786e-03
1.447370725884238096e+00,9.387942031025886536e-03
1.447434124331546945e+00,9.383979253470897675e-03
1.447497494930990669e+00,9.379941970109939575e-03
1.447560837707023040e+00,9.375952184200286865e-03
1.447624152684065857e+00,9.371906518936157227e-03
1.447687439886508054e+00,9.367878548800945282e-03
1.447750699338706815e+00,9.363867342472076416e-03
1.447813931064988013e+00,9.359817020595073700e-03
1.447877135089644440e+00,9.355749934911727905e-03
1.447940311436937577e+00,9.351700544357299805e-03
1.448003460131096931e+00,9.347684681415557861e-03
1.448066581196320257e+00,9.343582205474376678e-03
1.448129674656773558e+00,9.339478798210620880e-03
1.448192740536590861e+00,9.335354901850223541e-03
1.448255778859874887e+00,9.331249631941318512e-03
1.448318789650696603e+00,9.327124804258346558e-03
1.448381772933095890e+00,9.322994388639926910e-03
1.448444728731080433e+00,9.318859316408634186e-03
1.448507657068627053e+00,9.314754977822303772e-03
1.448570557969681039e+00,9.310590103268623352e-03
1.448633431458156373e+00,9.306454099714756012e-03
1.448696277557935508e+00,9.302265010774135590e-03
1.448759096292870252e+00,9.298088960349559784e-03
1.448821887686780663e+00,9.293898940086364746e-03
1.448884651763456599e+00,9.289732202887535095e-03
1.448947388546655723e+00,9.285502135753631592e-03
1.449010098060105500e+00,9.281314909458160400e-03
1.449072780327502086e+00,9.277154691517353058e-03
1.449135435372511660e+00,9.272903203964233398e-03
1.449198063218767984e+00,9.268677793443202972e-03
1.449260663889875511e+00,9.264402091503143311e-03
1.449323237409406939e+00,9.260160848498344421e-03
1.449385783800905436e+00,9.255870245397090912e-03
1.449448303087882195e+00,9.251610375940799713e-03
1.449510795293819099e+00,9.247311390936374664e-03
1.449573260442166722e+00,9.243031963706016541e-03
1.449635698556345886e+00,9.238723665475845337e-03
1.449698109659745882e+00,9.234421886503696442e-03
1.449760493775726911e+00,9.230139665305614471e-03
1.449822850927618090e+00,9.225797839462757111e-03
1.449885181138718560e+00,9.221435524523258209e-03
1.449947484432297706e+00,9.217094630002975464e-03
1.450009760831593830e+00,9.212733246386051178e-03
1.450072010359815700e+00,9.208369068801403046e-03
1.450134233040142329e+00,9.203998371958732605e-03
1.450196428895722311e+00,9.199657477438449860e-03
1.450258597949674488e+00,9.195225313305854797e-03
1.450320740225087279e+00,9.190833196043968201e-03
1.450382855745020683e+00,9.186419658362865448e-03
1.450444944532503611e+00,9.181984700262546539e-03
1.450507006610535443e+00,9.177545085549354553e-03
1.450569042002086473e+00,9.173101745545864105e-03
1.450631050730097016e+00,9.168648160994052887e-03
1.450693032817477413e+00,9.164211340248584747e-03
1.450754988287109359e+00,9.159768000245094299e-03
1.450816917161844355e+00,9.155248291790485382e-03
1.450878819464505032e+00,9.150754660367965698e-03
1.450940695217884269e+00,9.146228432655334473e-03
1.451002544444745412e+00,9.141708724200725555e-03
1.451064367167823388e+00,9.137188084423542023e-03
1.451126163409823366e+00,9.132662788033485413e-03
1.451187933193420987e+00,9.128134697675704956e-03
1.451249676541263467e+00,9.123554453253746033e-03
1.451311393475968714e+00,9.119008667767047882e-03
1.451373084020125104e+00,9.114401414990425110e-03
1.451434748196293478e+00,9.109853766858577728e-03
1.451496386027003815e+00,9.105195291340351105e-03
1.451557997534758560e+00,9.100595489144325256e-03
1.451619582742031289e+00,9.095949120819568634e-03
1.451681141671266051e+00,9.091334417462348938e-03
1.451742674344879136e+00,9.086729027330875397e-03
1.451804180785257081e+00,9.082029573619365692e-03
1.451865661014758890e+00,9.077383205294609070e-03
1.451927115055714257e+00,9.072673507034778595e-03
1.451988542930424675e+00,9.068021550774574280e-03
1.452049944661163217e+00,9.063285775482654572e-03
1.452111320270174089e+00,9.058648720383644104e-03
1.452172669779673519e+00,9.053873829543590546e-03
1.452233993211849317e+00,9.049141779541969299e-03
1.452295290588861087e+00,9.044388309121131897e-03
1.452356561932840462e+00,9.039631113409996033e-03
1.452417807265889760e+00,9.034898132085800171e-03
1.452479026610084434e+00,9.030113928020000458e-03
1.452540219987471293e+00,9.025305509567260742e-03
1.452601387420069168e+00,9.020531550049781799e-03
1.452662528929868690e+00,9.015714749693870544e-03
1.452723644538833181e+00,9.010881185531616211e-03
1.452784734268897315e+00,9.006082080304622650e-03
1.452845798141968237e+00,9.001226164400577545e-03
1.452906836179925554e+00,8.996346034109592438e-03
1.452967848404620455e+00,8.991504088044166565e-03
1.453028834837877037e+00,8.986651897430419922e-03
1.453089795501491421e+00,8.981748484075069427e-03
1.453150730417232195e+00,8.976882323622703552e-03
1.453211639606840411e+00,8.971946313977241516e-03
1.453272523092029367e+00,8.966987021267414093e-03
1.453333380894485494e+00,8.962066844105720520e-03
1.453394213035866800e+00,8.957107551395893097e-03
1.453455019537804871e+00,8.952192030847072601e-03
1.453515800421903315e+00,8.947221562266349792e-03
1.453576555709739093e+00,8.942210115492343903e-03
1.453637285422860748e+00,8.937261067330837250e-03
1.453697989582791505e+00,8.932244963943958282e-03
1.453758668211025062e+00,8.927213959395885468e-03
1.453819321329030023e+00,8.922185748815536499e-03
1.453879948958247237e+00,8.917127735912799835e-03
1.453940551120090019e+00,8.912045508623123169e-03
1.454001127835945484e+00,8.906997740268707275e-03
1.454061679127173212e+00,8.901927620172500610e-03
1.454122205015106140e+00,8.896816521883010864e-03
1.454182705521050778e+00,8.891771547496318817e-03
1.454243180666286106e+00,8.886658586561679840e-03
1.454303630472065123e+00,8.881541900336742401e-03
1.454364054959613073e+00,8.876368403434753418e-03
1.454424454150129664e+00,8.871224708855152130e-03
1.454484828064787516e+00,8.866112679243087769e-03
1.454545176724732158e+00,8.860903792083263397e-03
1.454605500151083586e+00,8.855674415826797485e-03
1.454665798364934926e+00,8.850499056279659271e-03
1.454726071387352437e+00,8.845253847539424896e-03
1.454786319239376402e+00,8.840051479637622833e-03
1.454846541942020677e+00,8.834816515445709229e-03
1.454906739516273140e+00,8.829594589769840240e-03
1.454966911983094358e+00,8.824306540191173553e-03
1.455027059363420250e+00,8.819042704999446869e-03
1.455087181678158981e+00,8.813741616904735565e-03
1.455147278948193845e+00,8.808466605842113495e-03
1.455207351194381271e+00,8.803130127489566803e-03
1.455267398437551707e+00,8.797834627330303192e-03
1.455327420698510510e+00,8.792446926236152649e-03
1.455387417998035504e+00,8.787097409367561340e-03
1.455447390356880089e+00,8.781714364886283875e-03
1.455507337795770795e+00,8.776308968663215637e-03
1.455567260335408841e+00,8.770867250859737396e-03
1.455627157996469689e+00,8.765484206378459930e-03
1.455687030799602377e+00,8.760017342865467072e-03
1.455746878765431518e+00,8.754563517868518829e-03
1.455806701914554635e+00,8.749105967581272125e-03
1.455866500267544161e+00,8.743626065552234650e-03
1.455926273844948104e+00,8.738063275814056396e-03
1.455986022667287161e+00,8.732569403946399689e-03
1.456045746755057602e+00,8.726973086595535278e-03
1.456105446128729719e+00,8.721390739083290100e-03
1.456165120808748714e+00,8.715856820344924927e-03
1.456224770815534919e+00,8.710237219929695129e-03
1.456284396169482243e+00,8.704648353159427643e-03
1.456343996890959724e+00,8.698941208422183990e-03
1.456403573000311980e+00,8.693303912878036499e-03
1.456463124517857199e+00,8.687645196914672852e-03
1.456522651463889373e+00,8.681933395564556122e-03
1.456582153858676953e+00,8.676191791892051697e-03
1.456641631722463082e+00,8.670339360833168030e-03
1.456701085075466695e+00,8.664570748805999756e-03
1.456760513937880752e+00,8.658798411488533020e-03
1.456819918329873786e+00,8.652857504785060883e-03
1.456879298271589684e+00,8.647056296467781067e-03
1.456938653783147020e+00,8.641073480248451233e-03
1.456997984884639497e+00,8.635141886770725250e-03
1.457057291596136173e+00,8.629137650132179260e-03
1.457116573937681903e+00,8.623247966170310974e-03
1.457175831929296450e+00,8.617087267339229584e-03
1.457235065590974044e+00,8.611151017248630524e-03
1.457294274942685375e+00,8.604822680354118347e-03
1.457353460004376711e+00,8.599024266004562378e-03
1.457412620795968783e+00,8.592378348112106323e-03
1.457471757337358786e+00,8.586410433053970337e-03
1.457530869648419047e+00,8.580098859965801239e-03
1.457589957748997023e+00,8.574139326810836792e-03
1.457649021658916633e+00,8.567220531404018402e-03
1.457708061397977151e+00,8.561582304537296295e-03
1.457767076985953203e+00,8.554377593100070953e-03
1.457826068442595657e+00,8.547549135982990265e-03
1.457885035787630512e+00,8.543822914361953735e-03
1.457943979040760452e+00,8.535604923963546753e-03
1.458002898221663735e+00,8.529759012162685394e-03
1.458061793349993751e+00,8.525570854544639587e-03
1.458120664445380799e+00,8.520477451384067535e-03
1.458179511527430972e+00,8.518895134329795837e-03
1.458238334615725940e+00,8.516688831150531769e-03
1.458297133729824058e+00,8.523427881300449371e-03
1.458355908889258812e+00,8.545520715415477753e-03
1.458414660113540817e+00,8.552199229598045349e-03
1.458473387422156486e+00,8.500388823449611664e-03
1.458532090834568473e+00,8.468570187687873840e-03
1.458590770370215450e+00,8.471848443150520325e-03
1.458649426048512776e+00,8.690238930284976959e-03
1.458708057888852050e+00,3.908156454563140869e-01
1.458766665910600890e+00,6.048740074038505554e-02
1.458825250133103379e+00,2.158042788505554199e-02
1.458883810575680506e+00,9.508157148957252502e-03
1.458942347257629724e+00,1.277399063110351562e-02
1.459000860198224281e+00,1.004443131387233734e-02
1.459059349416714335e+00,8.871992118656635284e-03
1.459117814932327395e+00,8.591537363827228546e-03
1.459176256764266322e+00,8.556974120438098907e-03
1.459234674931711773e+00,8.534795604646205902e-03
1.459293069453820424e+00,8.507826365530490875e-03
1.459351440349725637e+00,8.488322608172893524e-03
1.459409787638538125e+00,8.475920185446739197e-03
1.459468111339345286e+00,8.466935716569423676e-03
1.459526411471210539e+00,8.459531702101230621e-03
1.459584688053175983e+00,8.453100919723510742e-03
1.459642941104258407e+00,8.447322063148021698e-03
1.459701170643453505e+00,8.442147634923458099e-03
1.459759376689732546e+00,8.437426760792732239e-03
1.459817559262045261e+00,8.433004841208457947e-03
1.459875718379317178e+00,8.428841829299926758e-03
1.459933854060451175e+00,8.424974046647548676e-03
1.459991966324328372e+00,8.421420119702816010e-03
1.460050055189805462e+00,8.418130688369274139e-03
1.460108120675717602e+00,8.415035903453826904e-03
1.460166162800877299e+00,8.412101306021213531e-03
1.460224181584072856e+00,8.409330621361732483e-03
1.460282177044071483e+00,8.406693115830421448e-03
1.460340149199617299e+00,8.404172025620937347e-03
1.460398098069431327e+00,8.401747792959213257e-03
1.460456023672212833e+00,8.399398066103458405e-03
1.460513926026637987e+00,8.397136814892292023e-03
1.460571805151361202e+00,8.394958451390266418e-03
1.460629661065013130e+00,8.392845280468463898e-03
1.460687493786203328e+00,8.390784263610839844e-03
1.460745303333518263e+00,8.388784714043140411e-03
1.460803089725522641e+00,8.386815898120403290e-03
1.460860852980758295e+00,8.384878747165203094e-03
1.460918593117744635e+00,8.382978849112987518e-03
1.460976310154979529e+00,8.381112478673458099e-03
1.461034004110938644e+00,8.379291743040084839e-03
1.461091675004074997e+00,8.377498015761375427e-03
1.461149322852819399e+00,8.375738747417926788e-03
1.461206947675581125e+00,8.374004624783992767e-03
1.461264549490747022e+00,8.372294716536998749e-03
1.461322128316682178e+00,8.370596915483474731e-03
1.461379684171729476e+00,8.368922397494316101e-03
1.461437217074209816e+00,8.367255330085754395e-03
1.461494727042422559e+00,8.365595713257789612e-03
1.461552214094644420e+00,8.363948203623294830e-03
1.461609678249131461e+00,8.362302556633949280e-03
1.461667119524116876e+00,8.360665291547775269e-03
1.461724537937812540e+00,8.359041064977645874e-03
1.461781933508408349e+00,8.357415907084941864e-03
1.461839306254073101e+00,8.355787023901939392e-03
1.461896656192953170e+00,8.354163728654384613e-03
1.461953983343173613e+00,8.352548815310001373e-03
1.462011287722838393e+00,8.350938558578491211e-03
1.462068569350028824e+00,8.349323645234107971e-03
1.462125828242805570e+00,8.347711525857448578e-03
1.462183064419207312e+00,8.346105925738811493e-03
1.462240277897252083e+00,8.344490081071853638e-03
1.462297468694935043e+00,8.342881686985492706e-03
1.462354636830231591e+00,8.341275155544281006e-03
1.462411782321094478e+00,8.339662104845046997e-03
1.462468905185455581e+00,8.338072337210178375e-03
1.462526005441225907e+00,8.336463011801242828e-03
1.462583083106294701e+00,8.334860205650329590e-03
1.462640138198529893e+00,8.333239704370498657e-03
1.462697170735778540e+00,8.331621997058391571e-03
1.462754180735866605e+00,8.330012671649456024e-03
1.462811168216598734e+00,8.328392170369625092e-03
1.462868133195758480e+00,8.326772600412368774e-03
1.462925075691107857e+00,8.325168862938880920e-03
1.462981995720389339e+00,8.323544636368751526e-03
1.463038893301322751e+00,8.321927860379219055e-03
1.463095768451607936e+00,8.320315741002559662e-03
1.463152621188923419e+00,8.318690583109855652e-03
1.463209451530926852e+00,8.317069150507450104e-03
1.463266259495255461e+00,8.315451443195343018e-03
1.463323045099524933e+00,8.313821628689765930e-03
1.463379808361330525e+00,8.312175981700420380e-03
1.463436549298247069e+00,8.310538716614246368e-03
1.463493267927828079e+00,8.308901451528072357e-03
1.463549964267606862e+00,8.307267911732196808e-03
1.463606638335095633e+00,8.305617608129978180e-03
1.463663290147785956e+00,8.303961716592311859e-03
1.463719919723149632e+00,8.302307687699794769e-03
1.463776527078636702e+00,8.300648070871829987e-03
1.463833112231677669e+00,8.298998698592185974e-03
1.463889675199681939e+00,8.297340013086795807e-03
1.463946216000038492e+00,8.295676670968532562e-03
1.464002734650116100e+00,8.293998427689075470e-03
1.464059231167263109e+00,8.292320184409618378e-03
1.464115705568807435e+00,8.290638215839862823e-03
1.464172157872056790e+00,8.288962766528129578e-03
1.464228588094298233e+00,8.287284523248672485e-03
1.464284996252798399e+00,8.285580202937126160e-03
1.464341382364804822e+00,8.283886127173900604e-03
1.464397746447543502e+00,8.282169699668884277e-03
1.464454088518220676e+00,8.280467242002487183e-03
1.464510408594022595e+00,8.278757333755493164e-03
1.464566706692115527e+00,8.277040906250476837e-03
1.464622982829645537e+00,8.275332860648632050e-03
1.464679237023738034e+00,8.273588493466377258e-03
1.464735469291499337e+00,8.271862752735614777e-03
1.464791679650015110e+00,8.270132355391979218e-03
1.464847868116351481e+00,8.268392644822597504e-03
1.464904034707554592e+00,8.266643621027469635e-03
1.464960179440650156e+00,8.264912292361259460e-03
1.465016302332644571e+00,8.263144642114639282e-03
1.465072403400524248e+00,8.261379785835742950e-03
1.465128482661255616e+00,8.259601891040802002e-03
1.465184540131785784e+00,8.257828652858734131e-03
1.465240575829041436e+00,8.256056345999240875e-03
1.465296589769930380e+00,8.254263550043106079e-03
1.465352581971339996e+00,8.252463303506374359e-03
1.465408552450138346e+00,8.250676095485687256e-03
1.465464501223173510e+00,8.248883299529552460e-03
1.465520428307274692e+00,8.247073739767074585e-03
1.465576333719250890e+00,8.245267905294895172e-03
1.465632217475891563e+00,8.243436925113201141e-03
1.465688079593967519e+00,8.241617120802402496e-03
1.465743920090229135e+00,8.239782415330410004e-03
1.465799738981407474e+00,8.237939327955245972e-03
1.465855536284214722e+00,8.236101828515529633e-03
1.465911312015343082e+00,8.234246633946895599e-03
1.465967066191465884e+00,8.232395164668560028e-03
1.466022798829236917e+00,8.230534382164478302e-03
1.466078509945290653e+00,8.228675462305545807e-03
1.466134199556242024e+00,8.226808160543441772e-03
1.466189867678687531e+00,8.224955759942531586e-03
1.466245514329203692e+00,8.223057724535465240e-03
1.466301139524347930e+00,8.221175521612167358e-03
1.466356743280659014e+00,8.219270966947078705e-03
1.466412325614656398e+00,8.217369206249713898e-03
1.466467886542840215e+00,8.215450681746006012e-03
1.466523426081691728e+00,8.213542401790618896e-03
1.466578944247672878e+00,8.211619220674037933e-03
1.466634441057227400e+00,8.209701627492904663e-03
1.466689916526779047e+00,8.207756094634532928e-03
1.466745370672733584e+00,8.205819875001907349e-03
1.466800803511476570e+00,8.203877136111259460e-03
1.466856215059376467e+00,8.201919496059417725e-03
1.466911605332781310e+00,8.199978619813919067e-03
1.466966974348021147e+00,8.198007009923458099e-03
1.467022322121406930e+00,8.196034468710422516e-03
1.467077648669230960e+00,8.194058202207088470e-03
1.467132954007766887e+00,8.192067034542560577e-03
1.467188238153269264e+00,8.190096355974674225e-03
1.467243501121974436e+00,8.188071660697460175e-03
1.467298742930099653e+00,8.186062797904014587e-03
1.467353963593844179e+00,8.184053935110569000e-03
1.467409163129387961e+00,8.182037621736526489e-03
1.467464341552892737e+00,8.180011995136737823e-03
1.467519498880502038e+00,8.177967742085456848e-03
1.467574635128340077e+00,8.175933733582496643e-03
1.467629750312513082e+00,8.173875510692596436e-03
1.467684844449109294e+00,8.171809837222099304e-03
1.467739917554197193e+00,8.169770240783691406e-03
1.467794969643828162e+00,8.167708292603492737e-03
1.467850000734035154e+00,8.165622130036354065e-03
1.467905010840831359e+00,8.163533173501491547e-03
1.467959999980213537e+00,8.161445148289203644e-03
1.468014968168159129e+00,8.159344084560871124e-03
1.468069915420626925e+00,8.157226257026195526e-03
1.468124841753559062e+00,8.155097253620624542e-03
1.468179747182877248e+00,8.152949623763561249e-03
1.468234631724487205e+00,8.150827139616012573e-03
1.468289495394275335e+00,8.148681372404098511e-03
1.468344338208109612e+00,8.146549575030803680e-03
