# kappa, validation_loss
1.559231754716492890e+00,1.817381083965301514e-01
1.559260955523017023e+00,1.817413568496704102e-01
1.559290150420360455e+00,1.817456483840942383e-01
1.559319339410914385e+00,1.817507594823837280e-01
1.559348522497068679e+00,1.817552000284194946e-01
1.559377699681211427e+00,1.817584186792373657e-01
1.559406870965729386e+00,1.817640215158462524e-01
1.559436036353007760e+00,1.817685067653656006e-01
1.559465195845430641e+00,1.817727982997894287e-01
1.559494349445380346e+00,1.817790716886520386e-01
1.559523497155237859e+00,1.817829757928848267e-01
1.559552638977382610e+00,1.817870289087295532e-01
1.559581774914193142e+00,1.817915439605712891e-01
1.559610904968045775e+00,1.817953139543533325e-01
1.559640029141315720e+00,1.818000823259353638e-01
1.559669147436376857e+00,1.818049252033233643e-01
1.559698259855601288e+00,1.818088442087173462e-01
1.559727366401360227e+00,1.818128973245620728e-01
1.559756467076023112e+00,1.818175464868545532e-01
1.559785561881958271e+00,1.818210184574127197e-01
1.559814650821531590e+00,1.818258464336395264e-01
1.559843733897108731e+00,1.818305552005767822e-01
1.559872811111053581e+00,1.818341910839080811e-01
1.559901882465728251e+00,1.818377971649169922e-01
1.559930947963493519e+00,1.818423569202423096e-01
1.559960007606708832e+00,1.818453520536422729e-01
1.559989061397732746e+00,1.818507462739944458e-01
1.560018109338921155e+00,1.818540990352630615e-01
1.560047151432629509e+00,1.818589568138122559e-01
1.560076187681212145e+00,1.818633675575256348e-01
1.560105218087020740e+00,1.818680018186569214e-01
1.560134242652406300e+00,1.818722337484359741e-01
1.560163261379718724e+00,1.818761974573135376e-01
1.560192274271305912e+00,1.818800866603851318e-01
1.560221281329514209e+00,1.818847954273223877e-01
1.560250282556689072e+00,1.818885803222656250e-01
1.560279277955174848e+00,1.818928569555282593e-01
1.560308267527313442e+00,1.818967014551162720e-01
1.560337251275445869e+00,1.818988770246505737e-01
1.560366229201912258e+00,1.819023787975311279e-01
1.560395201309050073e+00,1.819086074829101562e-01
1.560424167599196554e+00,1.819115132093429565e-01
1.560453128074687168e+00,1.819140762090682983e-01
1.560482082737855825e+00,1.819195002317428589e-01
1.560511031591034881e+00,1.819235235452651978e-01
1.560539974636555360e+00,1.819283515214920044e-01
1.560568911876747844e+00,1.819307357072830200e-01
1.560597843313940025e+00,1.819356530904769897e-01
1.560626768950459153e+00,1.819364428520202637e-01
1.560655688788630480e+00,1.819412112236022949e-01
1.560684602830778589e+00,1.819437593221664429e-01
1.560713511079226068e+00,1.819470226764678955e-01
1.560742413536294171e+00,1.819499880075454712e-01
1.560771310204303264e+00,1.819505691528320312e-01
1.560800201085571270e+00,1.819547712802886963e-01
1.560829086182415892e+00,1.819568276405334473e-01
1.560857965497153277e+00,1.819587796926498413e-01
1.560886839032096907e+00,1.819627285003662109e-01
1.560915706789560486e+00,1.819648891687393188e-01
1.560944568771855723e+00,1.819685697555541992e-01
1.560973424981292546e+00,1.819713264703750610e-01
1.561002275420179553e+00,1.819728463888168335e-01
1.561031120090824675e+00,1.819758713245391846e-01
1.561059958995534291e+00,1.819773316383361816e-01
1.561088792136612335e+00,1.819798648357391357e-01
1.561117619516362742e+00,1.819816082715988159e-01
1.561146441137087226e+00,1.819845139980316162e-01
1.561175257001086170e+00,1.819874644279479980e-01
1.561204067110659510e+00,1.819896996021270752e-01
1.561232871468104300e+00,1.819938123226165771e-01
1.561261670075716923e+00,1.819953620433807373e-01
1.561290462935793100e+00,1.819978058338165283e-01
1.561319250050626106e+00,1.819990128278732300e-01
1.561348031422508331e+00,1.820029616355895996e-01
1.561376807053730831e+00,1.820049583911895752e-01
1.561405576946583107e+00,1.820071935653686523e-01
1.561434341103353107e+00,1.820098161697387695e-01
1.561463099526328113e+00,1.820107251405715942e-01
1.561491852217793186e+00,1.820144057273864746e-01
1.561520599180032942e+00,1.820147633552551270e-01
1.561549340415329556e+00,1.820168495178222656e-01
1.561578075925964759e+00,1.820190846920013428e-01
1.561606805714218504e+00,1.820209324359893799e-01
1.561635529782369414e+00,1.820242553949356079e-01
1.561664248132694777e+00,1.820253580808639526e-01
1.561692960767470550e+00,1.820270121097564697e-01
1.561721667688971138e+00,1.820295900106430054e-01
1.561750368899470276e+00,1.820326447486877441e-01
1.561779064401239259e+00,1.820320934057235718e-01
1.561807754196548714e+00,1.820329576730728149e-01
1.561836438287667939e+00,1.820363253355026245e-01
1.561865116676864673e+00,1.820368766784667969e-01
1.561893789366405327e+00,1.820402294397354126e-01
1.561922456358554978e+00,1.820417046546936035e-01
1.561951117655577592e+00,1.820434331893920898e-01
1.561979773259735138e+00,1.820443570613861084e-01
1.562008423173289140e+00,1.820452362298965454e-01
1.562037067398498902e+00,1.820457875728607178e-01
1.562065705937622839e+00,1.820466667413711548e-01
1.562094338792918480e+00,1.820474267005920410e-01
1.562122965966640686e+00,1.820480674505233765e-01
1.562151587461044322e+00,1.820485889911651611e-01
1.562180203278382251e+00,1.820495426654815674e-01
1.562208813420906006e+00,1.820522546768188477e-01
1.562237417890866009e+00,1.820504814386367798e-01
1.562266016690511128e+00,1.820542216300964355e-01
1.562294609822088898e+00,1.820522844791412354e-01
1.562323197287845966e+00,1.820552498102188110e-01
1.562351779090027426e+00,1.820564866065979004e-01
1.562380355230875928e+00,1.820546984672546387e-01
1.562408925712634566e+00,1.820565313100814819e-01
1.562437490537544438e+00,1.820585727691650391e-01
1.562466049707844640e+00,1.820595115423202515e-01
1.562494603225773604e+00,1.820606142282485962e-01
1.562523151093568430e+00,1.820607930421829224e-01
1.562551693313464884e+00,1.820628196001052856e-01
1.562580229887696959e+00,1.820634901523590088e-01
1.562608760818497755e+00,1.820642352104187012e-01
1.562637286108099044e+00,1.820656806230545044e-01
1.562665805758731041e+00,1.820650398731231689e-01
1.562694319772622853e+00,1.820670515298843384e-01
1.562722828152002030e+00,1.820701807737350464e-01
1.562751330899095015e+00,1.820708662271499634e-01
1.562779828016127137e+00,1.820714324712753296e-01
1.562808319505321730e+00,1.820714771747589111e-01
1.562836805368901461e+00,1.820731908082962036e-01
1.562865285609087440e+00,1.820757687091827393e-01
1.562893760228099227e+00,1.820760071277618408e-01
1.562922229228155713e+00,1.820766180753707886e-01
1.562950692611473347e+00,1.820761859416961670e-01
1.562979150380268578e+00,1.820781379938125610e-01
1.563007602536756080e+00,1.820793449878692627e-01
1.563036049083148527e+00,1.820795983076095581e-01
1.563064490021658148e+00,1.820808798074722290e-01
1.563092925354495399e+00,1.820819675922393799e-01
1.563121355083870068e+00,1.820820569992065430e-01
1.563149779211989499e+00,1.820834130048751831e-01
1.563178197741060815e+00,1.820839643478393555e-01
1.563206610673289365e+00,1.820832192897796631e-01
1.563235018010878941e+00,1.820847541093826294e-01
1.563263419756032668e+00,1.820876598358154297e-01
1.563291815910951899e+00,1.820871382951736450e-01
1.563320206477836649e+00,1.820881217718124390e-01
1.563348591458886272e+00,1.820902526378631592e-01
1.563376970856297898e+00,1.820900142192840576e-01
1.563405344672267994e+00,1.820920258760452271e-01
1.563433712908991469e+00,1.820910423994064331e-01
1.563462075568662346e+00,1.820915192365646362e-01
1.563490432653472428e+00,1.820943504571914673e-01
1.563518784165613518e+00,1.820957809686660767e-01
1.563547130107275196e+00,1.820955872535705566e-01
1.563575470480645713e+00,1.820963770151138306e-01
1.563603805287912651e+00,1.820959597826004028e-01
1.563632134531261819e+00,1.820983290672302246e-01
1.563660458212877913e+00,1.820991337299346924e-01
1.563688776334944297e+00,1.820988655090332031e-01
1.563717088899643226e+00,1.820989698171615601e-01
1.563745395909155178e+00,1.821000128984451294e-01
1.563773697365660187e+00,1.821015030145645142e-01
1.563801993271335844e+00,1.821023970842361450e-01
1.563830283628359519e+00,1.821042299270629883e-01
1.563858568438907026e+00,1.821009069681167603e-01
1.563886847705152627e+00,1.821029484272003174e-01
1.563915121429269250e+00,1.821033954620361328e-01
1.563943389613429158e+00,1.821034848690032959e-01
1.563971652259802392e+00,1.821027100086212158e-01
1.563999909370558550e+00,1.821033358573913574e-01
1.564028160947865898e+00,1.821048706769943237e-01
1.564056406993890702e+00,1.821072101593017578e-01
1.564084647510798787e+00,1.821073293685913086e-01
1.564112882500754198e+00,1.821059137582778931e-01
1.564141111965920095e+00,1.821095943450927734e-01
1.564169335908457859e+00,1.821112185716629028e-01
1.564197554330527984e+00,1.821093559265136719e-01
1.564225767234289632e+00,1.821104735136032104e-01
1.564253974621900634e+00,1.821114271879196167e-01
1.564282176495517707e+00,1.821147501468658447e-01
1.564310372857296016e+00,1.821113973855972290e-01
1.564338563709389618e+00,1.821156144142150879e-01
1.564366749053951677e+00,1.821158379316329956e-01
1.564394928893133363e+00,1.821182072162628174e-01
1.564423103229085177e+00,1.821179240942001343e-01
1.564451272063955845e+00,1.821174770593643188e-01
1.564479435399893203e+00,1.821196079254150391e-01
1.564507593239044203e+00,1.821183413267135620e-01
1.564535745583553572e+00,1.821200400590896606e-01
1.564563892435565817e+00,1.821211129426956177e-01
1.564592033797223225e+00,1.821214556694030762e-01
1.564620169670667638e+00,1.821216046810150146e-01
1.564648300058038677e+00,1.821208000183105469e-01
1.564676424961476187e+00,1.821258068084716797e-01
1.564704544383117346e+00,1.821250915527343750e-01
1.564732658325098891e+00,1.821265220642089844e-01
1.564760766789555779e+00,1.821266263723373413e-01
1.564788869778622082e+00,1.821293383836746216e-01
1.564816967294430983e+00,1.821297854185104370e-01
1.564845059339113442e+00,1.821286827325820923e-01
1.564873145914799757e+00,1.821302026510238647e-01
1.564901227023619112e+00,1.821299791336059570e-01
1.564929302667699362e+00,1.821315735578536987e-01
1.564957372849166806e+00,1.821349710226058960e-01
1.564985437570147075e+00,1.821356564760208130e-01
1.565013496832763584e+00,1.821371167898178101e-01
1.565041550639139745e+00,1.821385622024536133e-01
1.565069598991396749e+00,1.821420192718505859e-01
1.565097641891655345e+00,1.821416169404983521e-01
1.565125679342034060e+00,1.821397393941879272e-01
1.565153711344650977e+00,1.821424961090087891e-01
1.565181737901623071e+00,1.821445077657699585e-01
1.565209759015065094e+00,1.821439415216445923e-01
1.565237774687091798e+00,1.821493953466415405e-01
1.565265784919815717e+00,1.821475625038146973e-01
1.565293789715348938e+00,1.821489632129669189e-01
1.565321789075801551e+00,1.821505278348922729e-01
1.565349783003282758e+00,1.821498721837997437e-01
1.565377771499900650e+00,1.821515709161758423e-01
1.565405754567762431e+00,1.821551322937011719e-01
1.565433732208973083e+00,1.821533888578414917e-01
1.565461704425637146e+00,1.821552515029907227e-01
1.565489671219857826e+00,1.821601241827011108e-01
1.565517632593736774e+00,1.821598261594772339e-01
1.565545588549374978e+00,1.821589767932891846e-01
1.565573539088871646e+00,1.821599453687667847e-01
1.565601484214325101e+00,1.821639239788055420e-01
1.565629423927832109e+00,1.821625977754592896e-01
1.565657358231488772e+00,1.821643263101577759e-01
1.565685287127389635e+00,1.821670979261398315e-01
1.565713210617627915e+00,1.821708530187606812e-01
1.565741128704295715e+00,1.821720004081726074e-01
1.565769041389484029e+00,1.821772605180740356e-01
1.565796948675282740e+00,1.821759939193725586e-01
1.565824850563779735e+00,1.821805685758590698e-01
1.565852747057063121e+00,1.821828633546829224e-01
1.565880638157218563e+00,1.821835786104202271e-01
1.565908523866330837e+00,1.821853667497634888e-01
1.565936404186483832e+00,1.821884363889694214e-01
1.565964279119759883e+00,1.821909248828887939e-01
1.565992148668239992e+00,1.821916550397872925e-01
1.566020012834004715e+00,1.821905970573425293e-01
1.566047871619132392e+00,1.821918338537216187e-01
1.566075725025700915e+00,1.821922361850738525e-01
1.566103573055786624e+00,1.821970790624618530e-01
1.566131415711464969e+00,1.821953058242797852e-01
1.566159252994809625e+00,1.821991503238677979e-01
1.566187084907893379e+00,1.821990460157394409e-01
1.566214911452788128e+00,1.821985542774200439e-01
1.566242732631564216e+00,1.821989864110946655e-01
1.566270548446290878e+00,1.822012364864349365e-01
1.566298358899035792e+00,1.822002977132797241e-01
1.566326163991866416e+00,1.822036206722259521e-01
1.566353963726847986e+00,1.822093278169631958e-01
1.566381758106045075e+00,1.822034567594528198e-01
1.566409547131520918e+00,1.822135448455810547e-01
1.566437330805337425e+00,1.822180002927780151e-01
1.566465109129555611e+00,1.822170764207839966e-01
1.566492882106235163e+00,1.822227984666824341e-01
1.566520649737434434e+00,1.822235137224197388e-01
1.566548412025211112e+00,1.822243481874465942e-01
1.566576168971620664e+00,1.822271496057510376e-01
1.566603920578718334e+00,1.822338104248046875e-01
1.566631666848558035e+00,1.822317391633987427e-01
1.566659407783192348e+00,1.822338700294494629e-01
1.566687143384672076e+00,1.822382658720016479e-01
1.566714873655048024e+00,1.822279691696166992e-01
1.566742598596368996e+00,1.822439283132553101e-01
1.566770318210682689e+00,1.822527199983596802e-01
1.566798032500036131e+00,1.822512298822402954e-01
1.566825741466474131e+00,1.822513192892074585e-01
1.566853445112041721e+00,1.822418272495269775e-01
1.566881143438781265e+00,1.822288334369659424e-01
1.566908836448735354e+00,1.822526305913925171e-01
1.566936524143944354e+00,1.822444945573806763e-01
1.566964206526448189e+00,1.822115033864974976e-01
1.566991883598285007e+00,1.822178363800048828e-01
1.567019555361491845e+00,1.822102069854736328e-01
1.567047221818104852e+00,1.821686923503875732e-01
1.567074882970159511e+00,1.821167320013046265e-01
1.567102538819688862e+00,3.410939276218414307e-01
1.567130189368725945e+00,2.805191278457641602e-01
1.567157834619301582e+00,1.949566900730133057e-01
1.567185474573446369e+00,1.839457601308822632e-01
1.567213109233189350e+00,1.869243085384368896e-01
1.567240738600558680e+00,1.847306489944458008e-01
1.567268362677580296e+00,1.835829168558120728e-01
1.567295981466280352e+00,1.820095628499984741e-01
1.567323594968683231e+00,1.818679124116897583e-01
1.567351203186811981e+00,1.818785518407821655e-01
1.567378806122688539e+00,1.817225813865661621e-01
1.567406403778334179e+00,1.815809160470962524e-01
1.567433996155768394e+00,1.815031170845031738e-01
1.567461583257010238e+00,1.814749836921691895e-01
1.567489165084076097e+00,1.814638227224349976e-01
1.567516741638983468e+00,1.814527660608291626e-01
1.567544312923746519e+00,1.814424842596054077e-01
1.567571878940379859e+00,1.814361959695816040e-01
1.567599439690896101e+00,1.814409643411636353e-01
1.567626995177306526e+00,1.814558953046798706e-01
1.567654545401622190e+00,1.814725399017333984e-01
1.567682090365852376e+00,1.814913004636764526e-01
1.567709630072004812e+00,1.815093755722045898e-01
1.567737164522087223e+00,1.815266758203506470e-01
1.567764693718104896e+00,1.815430670976638794e-01
1.567792217662062892e+00,1.815587580204010010e-01
1.567819736355964944e+00,1.815733909606933594e-01
1.567847249801813003e+00,1.815869063138961792e-01
1.567874758001609026e+00,1.815992742776870728e-01
1.567902260957352745e+00,1.816114038228988647e-01
1.567929758671043228e+00,1.816221326589584351e-01
1.567957251144678876e+00,1.816326677799224854e-01
1.567984738380255649e+00,1.816430687904357910e-01
1.568012220379769728e+00,1.816537380218505859e-01
1.568039697145215294e+00,1.816644370555877686e-01
1.568067168678585865e+00,1.816746443510055542e-01
1.568094634981873403e+00,1.816849112510681152e-01
1.568122096057068982e+00,1.816960871219635010e-01
1.568149551906162786e+00,1.817069798707962036e-01
1.568177002531143227e+00,1.817177832126617432e-01
1.568204447933998269e+00,1.817282736301422119e-01
1.568231888116714323e+00,1.817390769720077515e-01
1.568259323081276468e+00,1.817493140697479248e-01
1.568286752829669339e+00,1.817597746849060059e-01
1.568314177363875794e+00,1.817691475152969360e-01
1.568341596685877803e+00,1.817779541015625000e-01
1.568369010797656671e+00,1.817877888679504395e-01
1.568396419701191480e+00,1.817970573902130127e-01
1.568423823398461314e+00,1.818060427904129028e-01
1.568451221891443037e+00,1.818147599697113037e-01
1.568478615182113733e+00,1.818232834339141846e-01
1.568506003272448268e+00,1.818311214447021484e-01
1.568533386164420396e+00,1.818390935659408569e-01
1.568560763860003648e+00,1.818473935127258301e-01
1.568588136361169338e+00,1.818554550409317017e-01
1.568615503669888778e+00,1.818635910749435425e-01
1.568642865788131058e+00,1.818717718124389648e-01
1.568670222717865048e+00,1.818797141313552856e-01
1.568697574461057620e+00,1.818870902061462402e-01
1.568724921019675422e+00,1.818946450948715210e-01
1.568752262395683328e+00,1.819015443325042725e-01
1.568779598591045543e+00,1.819085180759429932e-01
1.568806929607724721e+00,1.819152832031250000e-01
1.568834255447683068e+00,1.819220632314682007e-01
1.568861576112880574e+00,1.819282770156860352e-01
1.568888891605277447e+00,1.819339692592620850e-01
1.568916201926831677e+00,1.819397807121276855e-01
1.568943507079501032e+00,1.819454431533813477e-01
1.568970807065240836e+00,1.819505393505096436e-01
1.568998101886007301e+00,1.819556802511215210e-01
1.569025391543753534e+00,1.819606423377990723e-01
1.569052676040432859e+00,1.819659173488616943e-01
1.569079955377997049e+00,1.819712370634078979e-01
1.569107229558396543e+00,1.819764822721481323e-01
1.569134498583581117e+00,1.819812655448913574e-01
1.569161762455498987e+00,1.819862723350524902e-01
1.569189021176097709e+00,1.819907575845718384e-01
1.569216274747323281e+00,1.819945424795150757e-01
1.569243523171121257e+00,1.819986999034881592e-01
1.569270766449435417e+00,1.820028722286224365e-01
1.569298004584208650e+00,1.820065379142761230e-01
1.569325237577382959e+00,1.820098906755447388e-01
1.569352465430899013e+00,1.820134967565536499e-01
1.569379688146696150e+00,1.820171773433685303e-01
1.569406905726713486e+00,1.820208430290222168e-01
1.569434118172888137e+00,1.820240169763565063e-01
1.569461325487156333e+00,1.820276528596878052e-01
1.569488527671453415e+00,1.820305883884429932e-01
1.569515724727713835e+00,1.820339709520339966e-01
1.569542916657870268e+00,1.820369064807891846e-01
1.569570103463854949e+00,1.820399165153503418e-01
1.569597285147598775e+00,1.820431053638458252e-01
1.569624461711031094e+00,1.820460259914398193e-01
1.569651633156081250e+00,1.820484995841979980e-01
1.569678799484676368e+00,1.820512264966964722e-01
1.569705960698743130e+00,1.820542961359024048e-01
1.569733116800207107e+00,1.820569634437561035e-01
1.569760267790992314e+00,1.820598840713500977e-01
1.569787413673022325e+00,1.820629388093948364e-01
1.569814554448219379e+00,1.820662617683410645e-01
1.569841690118504163e+00,1.820699125528335571e-01
1.569868820685796695e+00,1.820731312036514282e-01
1.569895946152016553e+00,1.820764541625976562e-01
1.569923066519080868e+00,1.820791214704513550e-01
1.569950181788906995e+00,1.820819228887557983e-01
1.569977291963409849e+00,1.820848137140274048e-01
1.570004397044504563e+00,1.820874363183975220e-01
1.570031497034104717e+00,1.820896714925765991e-01
1.570058591934122783e+00,1.820921450853347778e-01
1.570085681746469453e+00,1.820940375328063965e-01
1.570112766473055643e+00,1.820964664220809937e-01
1.570139846115790716e+00,1.820980608463287354e-01
1.570166920676582256e+00,1.821006089448928833e-01
1.570193990157337627e+00,1.821030229330062866e-01
1.570221054559962859e+00,1.821051239967346191e-01
1.570248113886362873e+00,1.821064502000808716e-01
1.570275168138441035e+00,1.821085810661315918e-01
1.570302217318100935e+00,1.821099072694778442e-01
1.570329261427243717e+00,1.821119636297225952e-01
1.570356300467770083e+00,1.821136921644210815e-01
1.570383334441579848e+00,1.821152120828628540e-01
1.570410363350571270e+00,1.821179091930389404e-01
1.570437387196641943e+00,1.821195930242538452e-01
1.570464405981687905e+00,1.821215599775314331e-01
1.570491419707604752e+00,1.821229606866836548e-01
1.570518428376286746e+00,1.821243315935134888e-01
1.570545431989627261e+00,1.821258515119552612e-01
1.570572430549517673e+00,1.821271777153015137e-01
1.570599424057849802e+00,1.821289360523223877e-01
1.570626412516513026e+00,1.821303218603134155e-01
1.570653395927396723e+00,1.821320652961730957e-01
1.570680374292388715e+00,1.821339577436447144e-01
1.570707347613375715e+00,1.821351051330566406e-01
1.570734315892243327e+00,1.821366101503372192e-01
1.570761279130876265e+00,1.821378916501998901e-01
1.570788237331158355e+00,1.821395307779312134e-01
1.570815190494972313e+00,1.821414381265640259e-01
1.570842138624199302e+00,1.821425110101699829e-01
1.570869081720720040e+00,1.821430474519729614e-01
1.570896019786413689e+00,1.821437031030654907e-01
1.570922952823158969e+00,1.821448504924774170e-01
1.570949880832832601e+00,1.821460425853729248e-01
1.570976803817311751e+00,1.821471601724624634e-01
1.571003721778470918e+00,1.821481883525848389e-01
1.571030634718184382e+00,1.821496933698654175e-01
1.571057542638325311e+00,1.821508854627609253e-01
1.571084445540765984e+00,1.821520477533340454e-01
1.571111343427377127e+00,1.821530312299728394e-01
1.571138236300029023e+00,1.821542084217071533e-01
1.571165124160590176e+00,1.821553409099578857e-01
1.571192007010928871e+00,1.821562647819519043e-01
1.571218884852911835e+00,1.821570843458175659e-01
1.571245757688404465e+00,1.821581870317459106e-01
1.571272625519272159e+00,1.821589767932891846e-01
1.571299488347378315e+00,1.821600496768951416e-01
1.571326346174585664e+00,1.821604520082473755e-01
1.571353199002755607e+00,1.821616590023040771e-01
1.571380046833748878e+00,1.821626275777816772e-01
1.571406889669425100e+00,1.821633428335189819e-01
1.571433727511643008e+00,1.821642220020294189e-01
1.571460560362259562e+00,1.821649819612503052e-01
1.571487388223131498e+00,1.821657121181488037e-01
1.571514211096114444e+00,1.821674853563308716e-01
1.571541028983062249e+00,1.821682900190353394e-01
1.571567841885828765e+00,1.821696460247039795e-01
1.571594649806266064e+00,1.821706593036651611e-01
1.571621452746225112e+00,1.821716427803039551e-01
1.571648250707556649e+00,1.821733117103576660e-01
1.571675043692109641e+00,1.821747422218322754e-01
1.571701831701732388e+00,1.821743696928024292e-01
1.571728614738271856e+00,1.821771711111068726e-01
1.571755392803574347e+00,1.821772903203964233e-01
1.571782165899484829e+00,1.821791827678680420e-01
1.571808934027847382e+00,1.821796000003814697e-01
1.571835697190505199e+00,1.821811646223068237e-01
1.571862455389300361e+00,1.821817159652709961e-01
1.571889208626073398e+00,1.821838915348052979e-01
1.571915956902664391e+00,1.821837872266769409e-01
1.571942700220912759e+00,1.821862012147903442e-01
1.571969438582656142e+00,1.821861118078231812e-01
1.571996171989731517e+00,1.821872591972351074e-01
1.572022900443974303e+00,1.821877509355545044e-01
1.572049623947219921e+00,1.821887642145156860e-01
1.572076342501302015e+00,1.821897178888320923e-01
1.572103056108053343e+00,1.821908354759216309e-01
1.572129764769305771e+00,1.821911036968231201e-01
1.572156468486890057e+00,1.821919083595275879e-01
1.572183167262636072e+00,1.821929663419723511e-01
1.572209861098372352e+00,1.821934878826141357e-01
1.572236549995926769e+00,1.821936666965484619e-01
1.572263233957126305e+00,1.821947693824768066e-01
1.572289912983796167e+00,1.821958422660827637e-01
1.572316587077761119e+00,1.821960806846618652e-01
1.572343256240845255e+00,1.821971088647842407e-01
1.572369920474871119e+00,1.821981221437454224e-01
1.572396579781659920e+00,1.821979731321334839e-01
1.572423234163032868e+00,1.821995079517364502e-01
1.572449883620809619e+00,1.822002828121185303e-01
1.572476528156808273e+00,1.822012066841125488e-01
1.572503167772846711e+00,1.822020113468170166e-01
1.572529802470741922e+00,1.822034120559692383e-01
1.572556432252309122e+00,1.822038590908050537e-01
1.572583057119362859e+00,1.822061091661453247e-01
1.572609677073717016e+00,1.822058558464050293e-01
1.572636292117184365e+00,1.822071820497512817e-01
1.572662902251575900e+00,1.822074651718139648e-01
1.572689507478702620e+00,1.822092980146408081e-01
1.572716107800374186e+00,1.822097152471542358e-01
1.572742703218398930e+00,1.822111457586288452e-01
1.572769293734584517e+00,1.822119504213333130e-01
1.572795879350737724e+00,1.822135746479034424e-01
1.572822460068663997e+00,1.822149753570556641e-01
1.572849035890167890e+00,1.822163164615631104e-01
1.572875606817053296e+00,1.822185814380645752e-01
1.572902172851122327e+00,1.822190582752227783e-01
1.572928733994177097e+00,1.822194308042526245e-01
1.572955290248017945e+00,1.822213083505630493e-01
1.572981841614444765e+00,1.822218149900436401e-01
1.573008388095255672e+00,1.822231262922286987e-01
1.573034929692248562e+00,1.822239756584167480e-01
1.573061466407220221e+00,1.822254061698913574e-01
1.573087998241966323e+00,1.822261959314346313e-01
1.573114525198281433e+00,1.822273135185241699e-01
1.573141047277958782e+00,1.822285950183868408e-01
1.573167564482792047e+00,1.822304427623748779e-01
1.573194076814572018e+00,1.822315156459808350e-01
1.573220584275089706e+00,1.822330504655838013e-01
1.573247086866135014e+00,1.822337508201599121e-01
1.573273584589496510e+00,1.822365373373031616e-01
1.573300077446961875e+00,1.822363287210464478e-01
1.573326565440317903e+00,1.822378188371658325e-01
1.573353048571350499e+00,1.822391301393508911e-01
1.573379526841844456e+00,1.822409480810165405e-01
1.573406000253583237e+00,1.822419762611389160e-01
1.573432468808350304e+00,1.822440624237060547e-01
1.573458932507926900e+00,1.822456419467926025e-01
1.573485391354094265e+00,1.822470128536224365e-01
1.573511845348632310e+00,1.822485178709030151e-01
1.573538294493319833e+00,1.822500079870223999e-01
1.573564738789934747e+00,1.822518557310104370e-01
1.573591178240254074e+00,1.822520941495895386e-01
1.573617612846053282e+00,1.822545528411865234e-01
1.573644042609108284e+00,1.822555512189865112e-01
1.573670467531192552e+00,1.822568178176879883e-01
1.573696887614079110e+00,1.822581738233566284e-01
1.573723302859540318e+00,1.822599023580551147e-01
1.573749713269347206e+00,1.822610795497894287e-01
1.573776118845269689e+00,1.822621822357177734e-01
1.573802519589077242e+00,1.822635531425476074e-01
1.573828915502537784e+00,1.822637617588043213e-01
1.573855306587418568e+00,1.822654455900192261e-01
1.573881692845486180e+00,1.822670996189117432e-01
1.573908074278505431e+00,1.822667568922042847e-01
1.573934450888240910e+00,1.822680085897445679e-01
1.573960822676456095e+00,1.822699159383773804e-01
1.573987189644913132e+00,1.822713613510131836e-01
1.574013551795373500e+00,1.822723895311355591e-01
1.574039909129597348e+00,1.822735220193862915e-01
1.574066261649344600e+00,1.822750568389892578e-01
1.574092609356373629e+00,1.822761893272399902e-01
1.574118952252442138e+00,1.822776943445205688e-01
1.574145290339306502e+00,1.822777837514877319e-01
1.574171623618722426e+00,1.822788119316101074e-01
1.574197952092444508e+00,1.822800338268280029e-01
1.574224275762226677e+00,1.822807043790817261e-01
1.574250594629821531e+00,1.822808384895324707e-01
1.574276908696980559e+00,1.822830289602279663e-01
1.574303217965455026e+00,1.822843104600906372e-01
1.574329522436995088e+00,1.822857111692428589e-01
1.574355822113348680e+00,1.822872459888458252e-01
1.574382116996264847e+00,1.822878271341323853e-01
1.574408407087489747e+00,1.822887361049652100e-01
1.574434692388769763e+00,1.822904646396636963e-01
1.574460972901850386e+00,1.822919845581054688e-01
1.574487248628474889e+00,1.822931021451950073e-01
1.574513519570387432e+00,1.822940111160278320e-01
1.574539785729329511e+00,1.822964102029800415e-01
1.574566047107042843e+00,1.822970956563949585e-01
1.574592303705267593e+00,1.822986602783203125e-01
1.574618555525743036e+00,1.823005080223083496e-01
1.574644802570207780e+00,1.823018938302993774e-01
1.574671044840399325e+00,1.823023110628128052e-01
1.574697282338054061e+00,1.823026239871978760e-01
1.574723515064907708e+00,1.823045164346694946e-01
1.574749743022694881e+00,1.823053807020187378e-01
1.574775966213149303e+00,1.823063790798187256e-01
1.574802184638003810e+00,1.823080182075500488e-01
1.574828398298990129e+00,1.823092997074127197e-01
1.574854607197838874e+00,1.823114156723022461e-01
1.574880811336280217e+00,1.823131740093231201e-01
1.574907010716043443e+00,1.823147237300872803e-01
1.574933205338856057e+00,1.823161840438842773e-01
1.574959395206445567e+00,1.823177337646484375e-01
1.574985580320537926e+00,1.823194324970245361e-01
1.575011760682858197e+00,1.823207885026931763e-01
1.575037936295130780e+00,1.823224574327468872e-01
1.575064107159079185e+00,1.823231875896453857e-01
1.575090273276426034e+00,1.823244690895080566e-01
1.575116434648892172e+00,1.823256611824035645e-01
1.575142591278198445e+00,1.823267638683319092e-01
1.575168743166064367e+00,1.823295205831527710e-01
1.575194890314208562e+00,1.823309659957885742e-01
1.575221032724349213e+00,1.823314875364303589e-01
1.575247170398202501e+00,1.823326498270034790e-01
1.575273303337484831e+00,1.823344379663467407e-01
