# kappa, validation_loss
1.250742227554765940e+00,2.066918015480041504e-01
1.250989858083219497e+00,2.065889686346054077e-01
1.251237064295941837e+00,2.067780345678329468e-01
1.251483847644579317e+00,2.069543153047561646e-01
1.251730209573340247e+00,2.071874439716339111e-01
1.251976151519047953e+00,2.071130871772766113e-01
1.252221674911189853e+00,2.069593667984008789e-01
1.252466781171967636e+00,2.071916013956069946e-01
1.252711471716345892e+00,2.069385349750518799e-01
1.252955747952102294e+00,2.072889059782028198e-01
1.253199611279875558e+00,2.069772630929946899e-01
1.253443063093213627e+00,2.071379274129867554e-01
1.253686104778622301e+00,2.074225395917892456e-01
1.253928737715610753e+00,2.068928927183151245e-01
1.254170963276739936e+00,2.070613354444503784e-01
1.254412782827669881e+00,2.071321308612823486e-01
1.254654197727203879e+00,2.071203440427780151e-01
1.254895209327334893e+00,2.075288295745849609e-01
1.255135818973293294e+00,2.070781141519546509e-01
1.255376028003587940e+00,2.074376642704010010e-01
1.255615837750053698e+00,2.075157016515731812e-01
1.255855249537895624e+00,2.074104845523834229e-01
1.256094264685731599e+00,2.075642943382263184e-01
1.256332884505636516e+00,2.077327519655227661e-01
1.256571110303185801e+00,2.077225148677825928e-01
1.256808943377498045e+00,2.073013782501220703e-01
1.257046385021277191e+00,2.075570970773696899e-01
1.257283436520855391e+00,2.075121700763702393e-01
1.257520099156234084e+00,2.075885236263275146e-01
1.257756374201125737e+00,2.075165361166000366e-01
1.257992262922996041e+00,2.075997740030288696e-01
1.258227766583101870e+00,2.076487988233566284e-01
1.258462886436535477e+00,2.077690064907073975e-01
1.258697623732261350e+00,2.077831178903579712e-01
1.258931979713157956e+00,2.077552378177642822e-01
1.259165955616056820e+00,2.075820863246917725e-01
1.259399552671780942e+00,2.075454443693161011e-01
1.259632772105185206e+00,2.077026665210723877e-01
1.259865615135193018e+00,2.077567279338836670e-01
1.260098082974835609e+00,2.080024331808090210e-01
1.260330176831290450e+00,2.079371809959411621e-01
1.260561897905917661e+00,2.086196243762969971e-01
1.260793247394297767e+00,2.079053968191146851e-01
1.261024226486269217e+00,2.079058736562728882e-01
1.261254836365965026e+00,2.079328745603561401e-01
1.261485078211847410e+00,2.079485058784484863e-01
1.261714953196747535e+00,2.078735977411270142e-01
1.261944462487897267e+00,2.077074199914932251e-01
1.262173607246967810e+00,2.081413865089416504e-01
1.262402388630103234e+00,2.080582231283187866e-01
1.262630807787956888e+00,2.080810368061065674e-01
1.262858865865724711e+00,2.081518471240997314e-01
1.263086564003180090e+00,2.081289887428283691e-01
1.263313903334709165e+00,2.081496268510818481e-01
1.263540884989343027e+00,2.084307819604873657e-01
1.263767510090792356e+00,2.080361843109130859e-01
1.263993779757480729e+00,2.080894112586975098e-01
1.264219695102577701e+00,2.083093076944351196e-01
1.264445257234031228e+00,2.082054913043975830e-01
1.264670467254600972e+00,2.083869278430938721e-01
1.264895326261889830e+00,2.083652615547180176e-01
1.265119835348377242e+00,2.080392241477966309e-01
1.265343995601449834e+00,2.082553505897521973e-01
1.265567808103433389e+00,2.084887772798538208e-01
1.265791273931624383e+00,2.081200331449508667e-01
1.266014394158320844e+00,2.083495259284973145e-01
1.266237169850853883e+00,2.085088342428207397e-01
1.266459602071617452e+00,2.087815254926681519e-01
1.266681691878099203e+00,2.086513787508010864e-01
1.266903440322910468e+00,2.088225185871124268e-01
1.267124848453816455e+00,2.086799293756484985e-01
1.267345917313766002e+00,2.086229175329208374e-01
1.267566647940919999e+00,2.086149454116821289e-01
1.267787041368682255e+00,2.086296379566192627e-01
1.268007098625728357e+00,2.088346332311630249e-01
1.268226820736031879e+00,2.085513770580291748e-01
1.268446208718896795e+00,2.085939943790435791e-01
1.268665263588983461e+00,2.087202370166778564e-01
1.268883986356337479e+00,2.086262702941894531e-01
1.269102378026417011e+00,2.088820040225982666e-01
1.269320439600121420e+00,2.088189870119094849e-01
1.269538172073818361e+00,2.088633626699447632e-01
1.269755576439370648e+00,2.089082598686218262e-01
1.269972653684164676e+00,2.090185731649398804e-01
1.270189404791135734e+00,2.089680135250091553e-01
1.270405830738795760e+00,2.086821347475051880e-01
1.270621932501259765e+00,2.090543955564498901e-01
1.270837711048271368e+00,2.091941684484481812e-01
1.271053167345229884e+00,2.091340273618698120e-01
1.271268302353215640e+00,2.091513127088546753e-01
1.271483117029015952e+00,2.091511189937591553e-01
1.271697612325150439e+00,2.089963257312774658e-01
1.271911789189896558e+00,2.091770321130752563e-01
1.272125648567314915e+00,2.092425972223281860e-01
1.272339191397273472e+00,2.093011885881423950e-01
1.272552418615473302e+00,2.090972959995269775e-01
1.272765331153473234e+00,2.092533856630325317e-01
1.272977929938712505e+00,2.091633826494216919e-01
1.273190215894537181e+00,2.092590928077697754e-01
1.273402189940223694e+00,2.093690335750579834e-01
1.273613852991001494e+00,2.095857262611389160e-01
1.273825205958077689e+00,2.093074768781661987e-01
1.274036249748661032e+00,2.095087915658950806e-01
1.274246985265985010e+00,2.095411568880081177e-01
1.274457413409329831e+00,2.097348421812057495e-01
1.274667535074047064e+00,2.094245404005050659e-01
1.274877351151581850e+00,2.095001935958862305e-01
1.275086862529495102e+00,2.097075283527374268e-01
1.275296070091487710e+00,2.096058428287506104e-01
1.275504974717420303e+00,2.097564041614532471e-01
1.275713577283337452e+00,2.094022929668426514e-01
1.275921878661489428e+00,2.096800655126571655e-01
1.276129879720353744e+00,2.095713168382644653e-01
1.276337581324656245e+00,2.095738351345062256e-01
1.276544984335393984e+00,2.094303965568542480e-01
1.276752089609856311e+00,2.096691727638244629e-01
1.276958898001644860e+00,2.097047567367553711e-01
1.277165410360696418e+00,2.098513096570968628e-01
1.277371627533302911e+00,2.097392827272415161e-01
1.277577550362132275e+00,2.097119241952896118e-01
1.277783179686249326e+00,2.094944864511489868e-01
1.277988516341136194e+00,2.096582651138305664e-01
1.278193561158712521e+00,2.096854746341705322e-01
1.278398314967356564e+00,2.094154208898544312e-01
1.278602778591923617e+00,2.099957615137100220e-01
1.278806952853766887e+00,2.097098827362060547e-01
1.279010838570758590e+00,2.100203633308410645e-01
1.279214436557306822e+00,2.097771912813186646e-01
1.279417747624377322e+00,2.100652456283569336e-01
1.279620772579512122e+00,2.101177275180816650e-01
1.279823512226848647e+00,2.099303156137466431e-01
1.280025967367138806e+00,2.099252641201019287e-01
1.280228138797768089e+00,2.103897929191589355e-01
1.280430027312774666e+00,2.098476886749267578e-01
1.280631633702868033e+00,2.099490612745285034e-01
1.280832958755447004e+00,2.100383937358856201e-01
1.281034003254618803e+00,2.100608944892883301e-01
1.281234767981217049e+00,2.100885659456253052e-01
1.281435253712820188e+00,2.099995017051696777e-01
1.281635461223769257e+00,2.103748023509979248e-01
1.281835391285186754e+00,2.105270028114318848e-01
1.282035044664992851e+00,2.105350643396377563e-01
1.282234422127924489e+00,2.100274562835693359e-01
1.282433524435551808e+00,2.103440314531326294e-01
1.282632352346297022e+00,2.104315310716629028e-01
1.282830906615450184e+00,2.105757892131805420e-01
1.283029187995188058e+00,2.100861519575119019e-01
1.283227197234589667e+00,2.106059640645980835e-01
1.283424935079653828e+00,2.103844285011291504e-01
1.283622402273316920e+00,2.105822265148162842e-01
1.283819599555467983e+00,2.104099094867706299e-01
1.284016527662966478e+00,2.105137854814529419e-01
1.284213187329658945e+00,2.104872614145278931e-01
1.284409579286394543e+00,2.105744183063507080e-01
1.284605704261041703e+00,2.104956656694412231e-01
1.284801562978504785e+00,2.110366225242614746e-01
1.284997156160739840e+00,2.110695987939834595e-01
1.285192484526770151e+00,2.107669860124588013e-01
1.285387548792702450e+00,2.105983048677444458e-01
1.285582349671742897e+00,2.106863856315612793e-01
1.285776887874212848e+00,2.106269150972366333e-01
1.285971164107563292e+00,2.106231749057769775e-01
1.286165179076391718e+00,2.105839252471923828e-01
1.286358933482456335e+00,2.108591347932815552e-01
1.286552428024692052e+00,2.107082009315490723e-01
1.286745663399224915e+00,2.107135653495788574e-01
1.286938640299388315e+00,2.106868028640747070e-01
1.287131359415735865e+00,2.107884883880615234e-01
1.287323821436058946e+00,2.110306024551391602e-01
1.287516027045398914e+00,2.109296917915344238e-01
1.287707976926063091e+00,2.109901905059814453e-01
1.287899671757639197e+00,2.114414572715759277e-01
1.288091112217009560e+00,2.110567241907119751e-01
1.288282298978364659e+00,2.110821455717086792e-01
1.288473232713219785e+00,2.111466526985168457e-01
1.288663914090426132e+00,2.111478149890899658e-01
1.288854343776186795e+00,2.108259052038192749e-01
1.289044522434070750e+00,2.109356969594955444e-01
1.289234450725025516e+00,2.109386920928955078e-01
1.289424129307392475e+00,2.109691649675369263e-01
1.289613558836918639e+00,2.111935317516326904e-01
1.289802739966772638e+00,2.114791423082351685e-01
1.289991673347555823e+00,2.109750360250473022e-01
1.290180359627317364e+00,2.110986858606338501e-01
1.290368799451567350e+00,2.112060785293579102e-01
1.290556993463289226e+00,2.110798060894012451e-01
1.290744942302953557e+00,2.112008482217788696e-01
1.290932646608531353e+00,2.111003547906875610e-01
1.291120107015506280e+00,2.111646831035614014e-01
1.291307324156888425e+00,2.112091928720474243e-01
1.291494298663226292e+00,2.113132625818252563e-01
1.291681031162620119e+00,2.114727348089218140e-01
1.291867522280734981e+00,2.115155756473541260e-01
1.292053772640811893e+00,2.113678604364395142e-01
1.292239782863682018e+00,2.115288078784942627e-01
1.292425553567776886e+00,2.113395482301712036e-01
1.292611085369143709e+00,2.110769003629684448e-01
1.292796378881454933e+00,2.113045603036880493e-01
1.292981434716022227e+00,2.110579013824462891e-01
1.293166253481807360e+00,2.113850861787796021e-01
1.293350835785435082e+00,2.114262133836746216e-01
1.293535182231204672e+00,2.117087095975875854e-01
1.293719293421101035e+00,2.115305811166763306e-01
1.293903169954808696e+00,2.114588469266891479e-01
1.294086812429721123e+00,2.118193656206130981e-01
1.294270221440954272e+00,2.115109413862228394e-01
1.294453397581356136e+00,2.116612493991851807e-01
1.294636341441520289e+00,2.117147147655487061e-01
1.294819053609796100e+00,2.116618603467941284e-01
1.295001534672300503e+00,2.115723490715026855e-01
1.295183785212928429e+00,2.116953134536743164e-01
1.295365805813366356e+00,2.116697430610656738e-01
1.295547597053100519e+00,2.116375714540481567e-01
1.295729159509429573e+00,2.117675691843032837e-01
1.295910493757475690e+00,2.118030935525894165e-01
1.296091600370194552e+00,2.118281275033950806e-01
1.296272479918387344e+00,2.118555456399917603e-01
1.296453132970710520e+00,2.119352817535400391e-01
1.296633560093687576e+00,2.117706686258316040e-01
1.296813761851718594e+00,2.121359258890151978e-01
1.296993738807092011e+00,2.120954245328903198e-01
1.297173491519993505e+00,2.117185890674591064e-01
1.297353020548518421e+00,2.120789438486099243e-01
1.297532326448681106e+00,2.118111252784729004e-01
1.297711409774424451e+00,2.120039612054824829e-01
1.297890271077632107e+00,2.118469327688217163e-01
1.298068910908137141e+00,2.118200659751892090e-01
1.298247329813732476e+00,2.118531763553619385e-01
1.298425528340181989e+00,2.118129879236221313e-01
1.298603507031228954e+00,2.121838927268981934e-01
1.298781266428606695e+00,2.121172100305557251e-01
1.298958807072049471e+00,2.120664715766906738e-01
1.299136129499300019e+00,2.121752947568893433e-01
1.299313234246121773e+00,2.120918333530426025e-01
1.299490121846306856e+00,2.119191437959671021e-01
1.299666792831686291e+00,2.122498601675033569e-01
1.299843247732140883e+00,2.123119533061981201e-01
1.300019487075607882e+00,2.123017013072967529e-01
1.300195511388092973e+00,2.122498899698257446e-01
1.300371321193678709e+00,2.121272236108779907e-01
1.300546917014533843e+00,2.122181802988052368e-01
1.300722299370923096e+00,2.122231423854827881e-01
1.300897468781216260e+00,2.121373862028121948e-01
1.301072425761896412e+00,2.123991250991821289e-01
1.301247170827570798e+00,2.122325003147125244e-01
1.301421704490978160e+00,2.122299969196319580e-01
1.301596027262999167e+00,2.121219038963317871e-01
1.301770139652664859e+00,2.122488021850585938e-01
1.301944042167165083e+00,2.122240811586380005e-01
1.302117735311858038e+00,2.123527079820632935e-01
1.302291219590278493e+00,2.122198045253753662e-01
1.302464495504147779e+00,2.122354954481124878e-01
1.302637563553380673e+00,2.126245945692062378e-01
1.302810424236095832e+00,2.125581800937652588e-01
1.302983078048622234e+00,2.126801759004592896e-01
1.303155525485510724e+00,2.125506550073623657e-01
1.303327767039539564e+00,2.124834805727005005e-01
1.303499803201724649e+00,2.124189883470535278e-01
1.303671634461327056e+00,2.124163508415222168e-01
1.303843261305862589e+00,2.126230150461196899e-01
1.304014684221108444e+00,2.125752866268157959e-01
1.304185903691112758e+00,2.126515656709671021e-01
1.304356920198201486e+00,2.127092778682708740e-01
1.304527734222988400e+00,2.125881612300872803e-01
1.304698346244381302e+00,2.127212882041931152e-01
1.304868756739591573e+00,2.126029282808303833e-01
1.305038966184141280e+00,2.126544862985610962e-01
1.305208975051871390e+00,2.127453833818435669e-01
1.305378783814949539e+00,2.128428071737289429e-01
1.305548392943878699e+00,2.128423750400543213e-01
1.305717802907503389e+00,2.128909528255462646e-01
1.305887014173019445e+00,2.129015922546386719e-01
1.306056027205979797e+00,2.126770913600921631e-01
1.306224842470304015e+00,2.127270549535751343e-01
1.306393460428284303e+00,2.127744108438491821e-01
1.306561881540593939e+00,2.129035890102386475e-01
1.306730106266295044e+00,2.128950953483581543e-01
1.306898135062845467e+00,2.129303216934204102e-01
1.307065968386106558e+00,2.128880023956298828e-01
1.307233606690350713e+00,2.130467891693115234e-01
1.307401050428268263e+00,2.130401432514190674e-01
1.307568300050975241e+00,2.129872888326644897e-01
1.307735356008021155e+00,2.131596654653549194e-01
1.307902218747394985e+00,2.129994183778762817e-01
1.308068888715533395e+00,2.131190001964569092e-01
1.308235366357327178e+00,2.131073325872421265e-01
1.308401652116129465e+00,2.130865752696990967e-01
1.308567746433761281e+00,2.131054401397705078e-01
1.308733649750520422e+00,2.132911831140518188e-01
1.308899362505186126e+00,2.132281512022018433e-01
1.309064885135028611e+00,2.132610380649566650e-01
1.309230218075814856e+00,2.132601141929626465e-01
1.309395361761813703e+00,2.132204324007034302e-01
1.309560316625806298e+00,2.132068574428558350e-01
1.309725083099089860e+00,2.133158147335052490e-01
1.309889661611486122e+00,2.134242057800292969e-01
1.310054052591347329e+00,2.132124006748199463e-01
1.310218256465562892e+00,2.135644555091857910e-01
1.310382273659566499e+00,2.132088392972946167e-01
1.310546104597342332e+00,2.136248350143432617e-01
1.310709749701432170e+00,2.133589088916778564e-01
1.310873209392941385e+00,2.134940922260284424e-01
1.311036484091544940e+00,2.134189158678054810e-01
1.311199574215495378e+00,2.135015428066253662e-01
1.311362480181628154e+00,2.134499549865722656e-01
1.311525202405368073e+00,2.134075015783309937e-01
1.311687741300736398e+00,2.133835405111312866e-01
1.311850097280355509e+00,2.134957909584045410e-01
1.312012270755457788e+00,2.135233283042907715e-01
1.312174262135888947e+00,2.133756279945373535e-01
1.312336071830116468e+00,2.135413736104965210e-01
1.312497700245235155e+00,2.135380655527114868e-01
1.312659147786972236e+00,2.135346382856369019e-01
1.312820414859695584e+00,2.135045528411865234e-01
1.312981501866417267e+00,2.134720981121063232e-01
1.313142409208801764e+00,2.134412527084350586e-01
1.313303137287170630e+00,2.135879993438720703e-01
1.313463686500509597e+00,2.134025096893310547e-01
1.313624057246473020e+00,2.137591689825057983e-01
1.313784249921390979e+00,2.134833186864852905e-01
1.313944264920274385e+00,2.136767059564590454e-01
1.314104102636822535e+00,2.136275917291641235e-01
1.314263763463426216e+00,2.138839513063430786e-01
1.314423247791175475e+00,2.137058079242706299e-01
1.314582556009864955e+00,2.136991918087005615e-01
1.314741688507998774e+00,2.136521339416503906e-01
1.314900645672797630e+00,2.136920094490051270e-01
1.315059427890203470e+00,2.137427926063537598e-01
1.315218035544885034e+00,2.138684391975402832e-01
1.315376469020244077e+00,2.138622254133224487e-01
1.315534728698420697e+00,2.138353139162063599e-01
1.315692814960298440e+00,2.138362079858779907e-01
1.315850728185510521e+00,2.137089669704437256e-01
1.316008468752444260e+00,2.138227224349975586e-01
1.316166037038247749e+00,2.140497267246246338e-01
1.316323433418835176e+00,2.139099687337875366e-01
1.316480658268890158e+00,2.138726413249969482e-01
1.316637711961874180e+00,2.139974832534790039e-01
1.316794594870029478e+00,2.139948159456253052e-01
1.316951307364385926e+00,2.138440161943435669e-01
1.317107849814765030e+00,2.138812690973281860e-01
1.317264222589785927e+00,2.138399332761764526e-01
1.317420426056870708e+00,2.142206877470016479e-01
1.317576460582248643e+00,2.141194194555282593e-01
1.317732326530962839e+00,2.140850126743316650e-01
1.317888024266874014e+00,2.140886336565017700e-01
1.318043554152666275e+00,2.141481935977935791e-01
1.318198916549851551e+00,2.142909914255142212e-01
1.318354111818776042e+00,2.142042219638824463e-01
1.318509140318623540e+00,2.141820639371871948e-01
1.318664002407420988e+00,2.143019437789916992e-01
1.318818698442044468e+00,2.141019105911254883e-01
1.318973228778222762e+00,2.141618877649307251e-01
1.319127593770542672e+00,2.143152207136154175e-01
1.319281793772454581e+00,2.141866683959960938e-01
1.319435829136275995e+00,2.144242972135543823e-01
1.319589700213197547e+00,2.142878472805023193e-01
1.319743407353287434e+00,2.143513262271881104e-01
1.319896950905495858e+00,2.145970016717910767e-01
1.320050331217660577e+00,2.143503129482269287e-01
1.320203548636510238e+00,2.142958492040634155e-01
1.320356603507670812e+00,2.145873010158538818e-01
1.320509496175668929e+00,2.144120186567306519e-01
1.320662226983937426e+00,2.145099788904190063e-01
1.320814796274819125e+00,2.142677903175354004e-01
1.320967204389572158e+00,2.143410742282867432e-01
1.321119451668374190e+00,2.144316881895065308e-01
1.321271538450327077e+00,2.145229578018188477e-01
1.321423465073461312e+00,2.147265970706939697e-01
1.321575231874740464e+00,2.144816070795059204e-01
1.321726839190066061e+00,2.147229313850402832e-01
1.321878287354282033e+00,2.145556956529617310e-01
1.322029576701178488e+00,2.145732790231704712e-01
1.322180707563496149e+00,2.145730406045913696e-01
1.322331680272931687e+00,2.144255191087722778e-01
1.322482495160141713e+00,2.145332545042037964e-01
1.322633152554746783e+00,2.144157439470291138e-01
1.322783652785335606e+00,2.146164625883102417e-01
1.322933996179469718e+00,2.147438675165176392e-01
1.323084183063687691e+00,2.147896140813827515e-01
1.323234213763509581e+00,2.146725803613662720e-01
1.323384088603440922e+00,2.144302427768707275e-01
1.323533807906976278e+00,2.170945852994918823e-01
1.323683371996605240e+00,2.141816914081573486e-01
1.323832781193814645e+00,2.146751880645751953e-01
1.323982035819093461e+00,2.147401422262191772e-01
1.324131136191937674e+00,2.150659263134002686e-01
1.324280082630853395e+00,2.148647606372833252e-01
1.324428875453360854e+00,2.148631513118743896e-01
1.324577514975999293e+00,2.148924469947814941e-01
1.324726001514330731e+00,2.147906869649887085e-01
1.324874335382943524e+00,2.147623300552368164e-01
1.325022516895456581e+00,2.148876190185546875e-01
1.325170546364523805e+00,2.148422300815582275e-01
1.325318424101836978e+00,2.149415016174316406e-01
1.325466150418131539e+00,2.149021774530410767e-01
1.325613725623188355e+00,2.147723585367202759e-01
1.325761150025838830e+00,2.150460034608840942e-01
1.325908423933969349e+00,2.147501409053802490e-01
1.326055547654523048e+00,2.149202823638916016e-01
1.326202521493506037e+00,2.150649577379226685e-01
1.326349345755989839e+00,2.150501608848571777e-01
1.326496020746115168e+00,2.151494473218917847e-01
1.326642546767096587e+00,2.151778787374496460e-01
1.326788924121225177e+00,2.150619328022003174e-01
1.326935153109873644e+00,2.152177691459655762e-01
1.327081234033498314e+00,2.153502106666564941e-01
1.327227167191644019e+00,2.150209993124008179e-01
1.327372952882947876e+00,2.150285392999649048e-01
1.327518591405142168e+00,2.151662707328796387e-01
1.327664083055058786e+00,2.150535434484481812e-01
1.327809428128631897e+00,2.151999324560165405e-01
1.327954626920903047e+00,2.153088152408599854e-01
1.328099679726022941e+00,2.151392102241516113e-01
1.328244586837256547e+00,2.152241170406341553e-01
1.328389348546985760e+00,2.151207476854324341e-01
1.328533965146713181e+00,2.151149362325668335e-01
1.328678436927065887e+00,2.151798754930496216e-01
1.328822764177798321e+00,2.153005450963973999e-01
1.328966947187797176e+00,2.151800990104675293e-01
1.329110986245082504e+00,2.153888940811157227e-01
1.329254881636813268e+00,2.153995782136917114e-01
1.329398633649290229e+00,2.154153734445571899e-01
1.329542242567958832e+00,2.152541577816009521e-01
1.329685708677412981e+00,2.154668271541595459e-01
1.329829032261398147e+00,2.153520435094833374e-01
1.329972213602816034e+00,2.153609246015548706e-01
1.330115252983725682e+00,2.155241519212722778e-01
1.330258150685348584e+00,2.153233289718627930e-01
1.330400906988071119e+00,2.153596282005310059e-01
1.330543522171448556e+00,2.155029475688934326e-01
1.330685996514207714e+00,2.153513431549072266e-01
1.330828330294250073e+00,2.155063748359680176e-01
1.330970523788655990e+00,2.155770361423492432e-01
1.331112577273687370e+00,2.155568003654479980e-01
1.331254491024790099e+00,2.155270278453826904e-01
1.331396265316599381e+00,2.155723273754119873e-01
1.331537900422939735e+00,2.155576944351196289e-01
1.331679396616831657e+00,2.157035917043685913e-01
1.331820754170492060e+00,2.155571281909942627e-01
1.331961973355339168e+00,2.157048881053924561e-01
1.332103054441994505e+00,2.157236635684967041e-01
1.332243997700286675e+00,2.156793028116226196e-01
1.332384803399254025e+00,2.157416045665740967e-01
1.332525471807147754e+00,2.157792299985885620e-01
1.332666003191435911e+00,2.156756967306137085e-01
1.332806397818804944e+00,2.159125059843063354e-01
1.332946655955163706e+00,2.157815247774124146e-01
1.333086777865646777e+00,2.158517092466354370e-01
1.333226763814616245e+00,2.158749699592590332e-01
1.333366614065665479e+00,2.156811803579330444e-01
1.333506328881622016e+00,2.158021479845046997e-01
1.333645908524551560e+00,2.158462554216384888e-01
1.333785353255757977e+00,2.157843708992004395e-01
1.333924663335790406e+00,2.157619744539260864e-01
1.334063839024442144e+00,2.157270461320877075e-01
1.334202880580755979e+00,2.160897105932235718e-01
1.334341788263026407e+00,2.159992009401321411e-01
1.334480562328803188e+00,2.159537523984909058e-01
1.334619203034892676e+00,2.161864489316940308e-01
1.334757710637362038e+00,2.158115208148956299e-01
1.334896085391541254e+00,2.158289253711700439e-01
1.335034327552026889e+00,2.159921824932098389e-01
1.335172437372683429e+00,2.158628255128860474e-01
1.335310415106648385e+00,2.159425169229507446e-01
1.335448261006332515e+00,2.160713672637939453e-01
1.335585975323423824e+00,2.159872204065322876e-01
1.335723558308890890e+00,2.159163057804107666e-01
1.335861010212984423e+00,2.160042822360992432e-01
1.335998331285240592e+00,2.160129547119140625e-01
1.336135521774483914e+00,2.161305844783782959e-01
1.336272581928829695e+00,2.160642892122268677e-01
1.336409511995686694e+00,2.161194086074829102e-01
1.336546312221759569e+00,2.160527706146240234e-01
1.336682982853052426e+00,2.160232663154602051e-01
1.336819524134870374e+00,2.162571102380752563e-01
1.336955936311823301e+00,2.162825167179107666e-01
1.337092219627826983e+00,2.163784205913543701e-01
1.337228374326107749e+00,2.161848843097686768e-01
1.337364400649202922e+00,2.163003981113433838e-01
1.337500298838964818e+00,2.162746638059616089e-01
1.337636069136562966e+00,2.162424921989440918e-01
1.337771711782486772e+00,2.162056565284729004e-01
1.337907227016547740e+00,2.162691503763198853e-01
1.338042615077882580e+00,2.161499857902526855e-01
1.338177876204954542e+00,2.163375318050384521e-01
1.338313010635557632e+00,2.162355184555053711e-01
1.338448018606818390e+00,2.161092311143875122e-01
1.338582900355197225e+00,2.163570970296859741e-01
1.338717656116493071e+00,2.164794951677322388e-01
1.338852286125844060e+00,2.162939161062240601e-01
1.338986790617730849e+00,2.161927968263626099e-01
1.339121169825978619e+00,2.163779437541961670e-01
1.339255423983760629e+00,2.163407504558563232e-01
1.339389553323598658e+00,2.164451777935028076e-01
1.339523558077367227e+00,2.164152264595031738e-01
1.339657438476295592e+00,2.165803760290145874e-01
1.339791194750968639e+00,2.163560092449188232e-01
1.339924827131331986e+00,2.165827602148056030e-01
1.340058335846691984e+00,2.165625691413879395e-01
1.340191721125719049e+00,2.164404094219207764e-01
1.340324983196450326e+00,2.165718227624893188e-01
1.340458122286291021e+00,2.164103686809539795e-01
1.340591138622017953e+00,2.165491729974746704e-01
1.340724032429781110e+00,2.166529595851898193e-01
1.340856803935105646e+00,2.165351063013076782e-01
1.340989453362895212e+00,2.164961248636245728e-01
1.341121980937432845e+00,2.166938036680221558e-01
1.341254386882385408e+00,2.168053686618804932e-01
1.341386671420803367e+00,2.164590805768966675e-01
1.341518834775124347e+00,2.165754437446594238e-01
1.341650877167175793e+00,2.166087478399276733e-01
1.341782798818175859e+00,2.164984792470932007e-01
1.341914599948737186e+00,2.166587710380554199e-01
1.342046280778867784e+00,2.167145162820816040e-01
1.342177841527973481e+00,2.167001515626907349e-01
1.342309282414861693e+00,2.167965173721313477e-01
1.342440603657740983e+00,2.167942970991134644e-01
1.342571805474225055e+00,2.167184054851531982e-01
1.342702888081334534e+00,2.166721820831298828e-01
1.342833851695499181e+00,2.168965339660644531e-01
1.342964696532559454e+00,2.168169021606445312e-01
1.343095422807769390e+00,2.169404178857803345e-01
1.343226030735798382e+00,2.168683260679244995e-01
1.343356520530733178e+00,2.168385684490203857e-01
1.343486892406080546e+00,2.168960273265838623e-01
1.343617146574768162e+00,2.169244587421417236e-01
1.343747283249148161e+00,2.167872488498687744e-01
1.343877302640998250e+00,2.169057577848434448e-01
1.344007204961524593e+00,2.169608324766159058e-01
1.344136990421362698e+00,2.169296890497207642e-01
1.344266659230580307e+00,2.168443202972412109e-01
1.344396211598679169e+00,2.170807868242263794e-01
1.344525647734597706e+00,2.170194834470748901e-01
1.344654967846711680e+00,2.169609069824218750e-01
1.344784172142837297e+00,2.169156074523925781e-01
1.344913260830233659e+00,2.169952988624572754e-01
1.345042234115602309e+00,2.171532213687896729e-01
1.345171092205092789e+00,2.171068191528320312e-01
1.345299835304301750e+00,2.171907275915145874e-01
1.345428463618276060e+00,2.170854210853576660e-01
1.345556977351514583e+00,2.170464992523193359e-01
1.345685376707970171e+00,2.169675529003143311e-01
1.345813661891051893e+00,2.171473503112792969e-01
1.345941833103626584e+00,2.170633226633071899e-01
1.346069890548020398e+00,2.170993685722351074e-01
1.346197834426021922e+00,2.171218246221542358e-01
1.346325664938882838e+00,2.170910686254501343e-01
1.346453382287320366e+00,2.173434197902679443e-01
1.346580986671519709e+00,2.171359360218048096e-01
1.346708478291134492e+00,2.171442359685897827e-01
1.346835857345290099e+00,2.172951549291610718e-01
1.346963124032584558e+00,2.172181308269500732e-01
1.347090278551091425e+00,2.171245366334915161e-01
1.347217321098360232e+00,2.173464894294738770e-01
1.347344251871419818e+00,2.171419560909271240e-01
1.347471071066778325e+00,2.173336595296859741e-01
1.347597778880427200e+00,2.173571586608886719e-01
1.347724375507841854e+00,2.172654569149017334e-01
1.347850861143983225e+00,2.172358930110931396e-01
1.347977235983299549e+00,2.172888815402984619e-01
1.348103500219729467e+00,2.171259224414825439e-01
1.348229654046701809e+00,2.173402458429336548e-01
1.348355697657139141e+00,2.173147499561309814e-01
1.348481631243459322e+00,2.175261676311492920e-01
1.348607454997574839e+00,2.175865918397903442e-01
1.348733169110898800e+00,2.174280881881713867e-01
1.348858773774342712e+00,2.176146656274795532e-01
1.348984269178320705e+00,2.172624766826629639e-01
1.349109655512749972e+00,2.176911681890487671e-01
1.349234932967053435e+00,2.174675315618515015e-01
1.349360101730160633e+00,2.174078822135925293e-01
1.349485161990509940e+00,2.174378037452697754e-01
1.349610113936049904e+00,2.173446863889694214e-01
1.349734957754241460e+00,2.175406664609909058e-01
1.349859693632058821e+00,2.174789160490036011e-01
1.349984321755992367e+00,2.174409180879592896e-01
1.350108842312048862e+00,2.176209390163421631e-01
1.350233255485754569e+00,2.177875936031341553e-01
1.350357561462155465e+00,2.175600826740264893e-01
1.350481760425819910e+00,2.177032530307769775e-01
1.350605852560840425e+00,2.175899744033813477e-01
