# kappa, training_loss
1.350729838050834131e+00,2.865825954359024763e-04
1.350853717078945415e+00,8.410481314058415592e-06
1.350977489827847933e+00,1.119769178330898285e-03
1.351101156479744825e+00,1.119818422012031078e-03
1.351224717216371163e+00,1.119904452934861183e-03
1.351348172218995725e+00,8.387292837142013013e-06
1.351471521668422549e+00,8.418586221523582935e-04
1.351594765744991378e+00,5.642059259116649628e-04
1.351717904628581435e+00,8.420402300544083118e-04
1.351840938498610756e+00,1.119743217714130878e-03
1.351963867534039299e+00,1.119300606660544872e-03
1.352086691913369387e+00,1.119717257097363472e-03
1.352209411814648377e+00,8.412006427533924580e-04
1.352332027415469762e+00,2.864348061848431826e-04
1.352454538892973845e+00,8.425628038821741939e-06
1.352576946423850845e+00,2.863893751055002213e-04
1.352699250184340896e+00,1.396651612594723701e-03
1.352821450350236709e+00,5.634010885842144489e-04
1.352943547096885135e+00,8.412408642470836639e-04
1.353065540599187155e+00,1.396909356117248535e-03
1.353187431031601218e+00,2.853813639376312494e-04
1.353309218568143679e+00,2.850453893188387156e-04
1.353430903382390360e+00,2.855740312952548265e-04
1.353552485647478765e+00,2.851418103091418743e-04
1.353673965536108748e+00,1.396461972035467625e-03
1.353795343220544289e+00,1.118957996368408203e-03
1.353916618872614830e+00,5.635886918753385544e-04
1.354037792663716822e+00,7.659190487174782902e-06
1.354158864764815728e+00,2.850619493983685970e-04
1.354279835346446026e+00,8.409550064243376255e-04
1.354400704578714754e+00,1.118684071116149426e-03
1.354521472631300405e+00,5.630445084534585476e-04
1.354642139673456924e+00,2.857328217942267656e-04
1.354762705874013262e+00,5.631748354062438011e-04
1.354883171401375597e+00,5.629764636978507042e-04
1.355003536423528443e+00,7.974644177011214197e-06
1.355123801108036652e+00,7.216240646812366322e-06
1.355243965622045854e+00,8.404186228290200233e-04
1.355364030132284903e+00,1.118286745622754097e-03
1.355483994805066095e+00,2.849036245606839657e-04
1.355603859806287614e+00,5.632657557725906372e-04
1.355723625301434643e+00,1.118338666856288910e-03
1.355843291455580024e+00,8.404043619520962238e-04
1.355962858433386486e+00,1.395728322677314281e-03
1.356082326399107973e+00,2.846212009899318218e-04
1.356201695516590089e+00,2.846535644493997097e-04
1.356320965949272761e+00,7.054209163470659405e-06
1.356440137860190465e+00,5.626067868433892727e-04
1.356559211411973553e+00,5.628854851238429546e-04
1.356678186766851368e+00,2.851659373845905066e-04
1.356797064086650906e+00,8.400451042689383030e-04
1.356915843532800148e+00,8.400996448472142220e-04
1.357034525266328062e+00,5.623278557322919369e-04
1.357153109447867489e+00,6.937698344700038433e-06
1.357271596237654920e+00,8.403809624724090099e-04
1.357389985795532272e+00,2.843758848030120134e-04
1.357508278280948444e+00,8.400614024139940739e-04
1.357626473852960425e+00,2.844182017724961042e-04
1.357744572670234628e+00,8.398849167861044407e-04
1.357862574891047780e+00,2.841409586835652590e-04
1.357980480673289581e+00,5.617270944640040398e-04
1.358098290174461598e+00,5.622422904707491398e-04
1.358216003551680817e+00,5.622366443276405334e-04
1.358333620961679200e+00,2.842715184669941664e-04
1.358451142560806568e+00,2.845002163667231798e-04
1.358568568505030161e+00,1.395249622873961926e-03
1.358685898949937521e+00,1.950728357769548893e-03
1.358803134050735828e+00,2.838977961800992489e-04
1.358920273962255010e+00,5.616403650492429733e-04
1.359037318838947961e+00,5.618794821202754974e-04
1.359154268834892099e+00,1.117380452342331409e-03
1.359271124103790029e+00,1.117193023674190044e-03
1.359387884798971324e+00,5.616380367428064346e-04
1.359504551073394074e+00,8.393517928197979927e-04
1.359621123079644889e+00,5.617568385787308216e-04
1.359737600969940896e+00,2.840629313141107559e-04
1.359853984896131518e+00,5.615944974124431610e-04
1.359970275009698026e+00,6.084405868023168296e-06
1.360086471461756430e+00,5.618403083644807339e-04
1.360202574403057696e+00,5.689357749361079186e-06
1.360318583983988638e+00,5.614871624857187271e-04
1.360434500354574361e+00,8.393827592954039574e-04
1.360550323664478034e+00,1.394835649989545345e-03
1.360666054063003116e+00,5.610457155853509903e-04
1.360781691699093576e+00,8.389363065361976624e-04
1.360897236721335890e+00,5.805740784126101062e-06
1.361012689277959709e+00,2.832810278050601482e-04
1.361128049516838967e+00,1.116566243581473827e-03
1.361243317585493218e+00,6.029151336406357586e-06
1.361358493631088962e+00,5.602727924269856885e-06
1.361473577800439871e+00,8.392343297600746155e-04
1.361588570240009455e+00,8.391095325350761414e-04
1.361703471095910833e+00,5.611334927380084991e-04
1.361818280513907631e+00,8.389019058085978031e-04
1.361932998639417081e+00,5.612522945739328861e-04
1.362047625617508695e+00,5.610284861177206039e-04
1.362162161592906928e+00,5.267081633064663038e-06
1.362276606709992066e+00,8.387285633943974972e-04
1.362390961112800447e+00,1.116512925364077091e-03
1.362505224945026461e+00,5.609104409813880920e-04
1.362619398350023658e+00,5.608975770883262157e-04
1.362733481470805197e+00,5.609606741927564144e-04
1.362847474450045171e+00,5.187613624002551660e-06
1.362961377430079946e+00,1.394000835716724396e-03
1.363075190552908600e+00,2.828561991918832064e-04
1.363188913960195148e+00,5.080807113699847832e-06
1.363302547793268316e+00,5.608299979940056801e-04
1.363416092193123097e+00,2.828557917382568121e-04
1.363529547300422307e+00,2.828990691341459751e-04
1.363642913255496802e+00,2.829809964168816805e-04
1.363756190198346596e+00,8.384531829506158829e-04
1.363869378268642851e+00,5.170704298507189378e-06
1.363982477605728105e+00,8.381428779102861881e-04
1.364095488348617158e+00,8.383631939068436623e-04
1.364208410635998403e+00,8.382051018998026848e-04
1.364321244606234940e+00,5.605252226814627647e-04
1.364433990397365459e+00,8.384454413317143917e-04
1.364546648147105357e+00,8.382194791920483112e-04
1.364659217992847617e+00,2.826323616318404675e-04
1.364771700071663929e+00,2.825617848429828882e-04
1.364884094520304902e+00,5.603869212791323662e-04
1.364996401475203402e+00,5.605707410722970963e-04
1.365108621072472106e+00,2.824725816026329994e-04
1.365220753447907498e+00,5.604164325632154942e-04
1.365332798736989206e+00,2.826639683917164803e-04
1.365444757074881776e+00,8.384354878216981888e-04
1.365556628596434674e+00,5.603494937531650066e-04
1.365668413436184725e+00,1.115879742428660393e-03
1.365780111728355672e+00,1.115989172831177711e-03
1.365891723606859953e+00,5.603230092674493790e-04
1.366003249205299364e+00,4.868416453973622993e-06
1.366114688656966170e+00,5.600507138296961784e-04
1.366226042094844217e+00,8.377305348403751850e-04
1.366337309651608933e+00,5.602230667136609554e-04
1.366448491459630210e+00,2.824240364134311676e-04
1.366559587650970631e+00,2.821622474584728479e-04
1.366670598357389466e+00,2.823286049533635378e-04
1.366781523710340895e+00,5.598978605121374130e-04
1.366892363840976676e+00,1.115644001401960850e-03
1.367003118880146584e+00,2.823349495884031057e-04
1.367113788958398635e+00,2.820654481183737516e-04
1.367224374205981308e+00,8.379179635085165501e-04
1.367334874752843543e+00,2.823400427587330341e-04
1.367445290728636076e+00,2.822765382006764412e-04
1.367555622262711879e+00,5.598003626801073551e-04
1.367665869484127494e+00,2.819559595081955194e-04
1.367776032521644147e+00,2.822212991304695606e-04
1.367886111503727742e+00,5.598611314781010151e-04
1.367996106558550862e+00,2.820610534399747849e-04
1.368106017813992770e+00,4.288325726520270109e-06
1.368215845397641184e+00,5.597721319645643234e-04
1.368325589436792056e+00,1.115233171731233597e-03
1.368435250058451347e+00,2.819674846250563860e-04
1.368544827389335694e+00,2.817700733430683613e-04
1.368654321555873077e+00,5.598872085101902485e-04
1.368763732684203926e+00,1.393130747601389885e-03
1.368873060900181793e+00,5.598938441835343838e-04
1.368982306329374454e+00,5.596425035037100315e-04
1.369091469097064584e+00,5.597083363682031631e-04
1.369200549328250860e+00,2.817559870891273022e-04
1.369309547147647965e+00,3.958967681683134288e-06
1.369418462679689252e+00,5.596942501142621040e-04
1.369527296048525411e+00,5.596195696853101254e-04
1.369636047378026911e+00,3.835772076854482293e-06
1.369744716791784667e+00,5.593178211711347103e-04
1.369853304413109374e+00,5.594921531155705452e-04
1.369961810365034838e+00,1.670509227551519871e-03
1.370070234770316198e+00,8.372380980290472507e-04
1.370178577751433036e+00,8.372078300453722477e-04
1.370286839430588710e+00,5.595350521616637707e-04
1.370395019929711911e+00,8.371556177735328674e-04
1.370503119370457101e+00,3.894414930982748047e-06
1.370611137874205410e+00,2.815878542605787516e-04
1.370719075562065736e+00,2.815176558215171099e-04
1.370826932554875421e+00,8.371063158847391605e-04
1.370934708973200244e+00,1.670579193159937859e-03
1.371042404937337089e+00,1.392673235386610031e-03
1.371150020567313277e+00,1.392517238855361938e-03
1.371257555982886789e+00,5.592854577116668224e-04
1.371365011303549597e+00,2.813625324051827192e-04
1.371472386648525665e+00,2.815285115502774715e-04
1.371579682136773171e+00,8.369631250388920307e-04
1.371686897886985390e+00,2.813314204104244709e-04
1.371794034017591368e+00,5.592173547483980656e-04
1.371901090646755916e+00,5.592250963672995567e-04
1.372008067892381167e+00,8.370383875444531441e-04
1.372114965872107240e+00,2.813762403093278408e-04
1.372221784703313130e+00,8.369703427888453007e-04
1.372328524503117153e+00,2.813300816342234612e-04
1.372435185388377166e+00,1.392117817886173725e-03
1.372541767475693675e+00,2.812453312799334526e-04
1.372648270881406951e+00,8.368373382836580276e-04
1.372754695721601914e+00,5.591107765212655067e-04
1.372861042112104801e+00,5.589977954514324665e-04
1.372967310168486943e+00,8.367631235159933567e-04
1.373073500006064540e+00,2.811713493429124355e-04
1.373179611739899109e+00,5.589333595708012581e-04
1.373285645484798367e+00,5.588623462244868279e-04
1.373391601355317126e+00,8.367277332581579685e-04
1.373497479465757953e+00,8.366105612367391586e-04
1.373603279930172283e+00,5.590279470197856426e-04
1.373709002862360418e+00,1.392216188833117485e-03
1.373814648375872638e+00,8.365337271243333817e-04
1.373920216584010312e+00,1.114375307224690914e-03
1.374025707599826340e+00,2.810709702316671610e-04
1.374131121536124711e+00,8.366160909645259380e-04
1.374236458505463832e+00,3.167461272823857144e-06
1.374341718620154751e+00,8.366621914319694042e-04
1.374446901992263603e+00,3.253598151786718518e-06
1.374552008733610498e+00,3.342422360219643451e-06
1.374657038955772625e+00,2.809174475260078907e-04
1.374761992770082486e+00,5.589774227701127529e-04
1.374866870287630549e+00,5.586913321167230606e-04
1.374971671619265257e+00,2.810046134982258081e-04
1.375076396875593021e+00,2.811084850691258907e-04
1.375181046166979559e+00,2.810604055412113667e-04
1.375285619603551446e+00,2.810074365697801113e-04
1.375390117295195447e+00,1.669958699494600296e-03
1.375494539351559409e+00,5.588365602307021618e-04
1.375598885882053590e+00,2.809149445965886116e-04
1.375703156995851550e+00,2.808048739098012447e-04
1.375807352801888594e+00,8.363366359844803810e-04
1.375911473408866659e+00,1.669679535552859306e-03
1.376015518925250092e+00,2.968916305690072477e-06
1.376119489459270318e+00,8.364611421711742878e-04
1.376223385118924503e+00,5.584484897553920746e-04
1.376327206011976223e+00,2.806593256536871195e-04
1.376430952245957240e+00,5.585898179560899734e-04
1.376534623928166612e+00,2.806602278724312782e-04
1.376638221165673803e+00,5.585508188232779503e-04
1.376741744065315798e+00,5.585343460552394390e-04
1.376845192733701762e+00,8.362273802049458027e-04
1.376948567277209712e+00,2.806796401273459196e-04
1.377051867801990515e+00,5.585128674283623695e-04
1.377155094413966996e+00,1.391702098771929741e-03
1.377258247218834386e+00,2.788510300888447091e-06
1.377361326322061874e+00,8.362203370779752731e-04
1.377464331828891941e+00,2.895895249821478501e-06
1.377567263844342804e+00,1.391742844134569168e-03
1.377670122473207304e+00,5.583987804129719734e-04
1.377772907820054016e+00,2.841435843947692774e-06
1.377875619989229694e+00,5.583405727520585060e-04
1.377978259084856605e+00,1.113908714614808559e-03
1.378080825210836080e+00,5.582413286902010441e-04
1.378183318470847851e+00,8.360887877643108368e-04
1.378285738968350271e+00,1.947157201357185841e-03
1.378388086806581869e+00,1.391523168422281742e-03
1.378490362088562016e+00,8.359639323316514492e-04
1.378592564917090479e+00,8.360649808309972286e-04
1.378694695394748537e+00,8.360430947504937649e-04
1.378796753623900972e+00,5.582119920291006565e-04
1.378898739706694299e+00,2.665184410943766125e-06
1.379000653745058980e+00,1.113657839596271515e-03
1.379102495840709652e+00,1.391649246215820312e-03
1.379204266095145792e+00,2.679827503015985712e-06
1.379305964609651713e+00,1.113747479394078255e-03
1.379407591485298124e+00,2.803880488499999046e-04
1.379509146822942789e+00,8.360862266272306442e-04
1.379610630723229425e+00,5.582064623013138771e-04
1.379712043286590362e+00,1.391383702866733074e-03
1.379813384613245875e+00,2.802521048579365015e-04
1.379914654803205964e+00,2.804045798256993294e-04
1.380015853956269023e+00,2.522356453482643701e-06
1.380116982172024720e+00,2.803463139571249485e-04
1.380218039549852227e+00,2.803034731186926365e-04
1.380319026188922882e+00,2.803276001941412687e-04
1.380419942188199967e+00,1.113653881475329399e-03
1.380520787646438707e+00,8.358202176168560982e-04
1.380621562662188051e+00,5.579988937824964523e-04
1.380722267333789555e+00,2.802081580739468336e-04
1.380822901759379828e+00,8.358607301488518715e-04
1.380923466036890312e+00,5.580132710747420788e-04
1.381023960264047501e+00,2.475459496054099873e-06
1.381124384538373384e+00,8.357709739357233047e-04
1.381224738957187226e+00,5.579707212746143341e-04
1.381325023617604897e+00,2.350386694160988554e-06
1.381425238616539986e+00,2.328113396288244985e-06
1.381525384050704242e+00,1.113642822019755840e-03
1.381625460016608686e+00,1.113514183089137077e-03
1.381725466610562059e+00,1.391368918120861053e-03
1.381825403928675033e+00,2.314942548764520325e-06
1.381925272066857335e+00,5.579233984462916851e-04
1.382025071120819737e+00,2.397950311205931939e-06
1.382124801186075391e+00,5.578625132329761982e-04
1.382224462357938277e+00,5.579311400651931763e-04
1.382324054731526086e+00,2.801435475703328848e-04
1.382423578401758668e+00,1.391141326166689396e-03
1.382523033463360695e+00,5.577868432737886906e-04
1.382622420010860109e+00,2.800656366162002087e-04
1.382721738138590117e+00,2.801006776280701160e-04
1.382820987940689195e+00,8.355647441931068897e-04
1.382920169511101305e+00,2.218323288616375066e-06
1.383019282943577011e+00,8.355707977898418903e-04
1.383118328331674141e+00,5.577957490459084511e-04
1.383217305768757566e+00,2.231125790785881691e-06
1.383316215348000311e+00,2.798880741465836763e-04
1.383415057162383555e+00,8.355489699169993401e-04
1.383513831304697961e+00,8.354429737664759159e-04
1.383612537867543235e+00,2.798472123686224222e-04
1.383711176943329901e+00,8.354575256817042828e-04
1.383809748624278413e+00,2.161352085749967955e-06
1.383908253002420263e+00,5.577993579208850861e-04
1.384006690169599096e+00,5.577476113103330135e-04
1.384105060217470262e+00,2.798961941152811050e-04
1.384203363237502149e+00,1.391061814501881599e-03
1.384301599320975518e+00,2.799002395477145910e-04
1.384399768558985944e+00,2.798886271193623543e-04
1.384497871042442041e+00,2.799431676976382732e-04
1.384595906862068126e+00,5.575726390816271305e-04
1.384693876108402444e+00,1.113127684220671654e-03
1.384791778871800272e+00,5.576834664680063725e-04
1.384889615242432148e+00,2.798922650981694460e-04
1.384987385310285646e+00,1.113097066991031170e-03
1.385085089165165373e+00,8.354398887604475021e-04
1.385182726896693639e+00,1.668725162744522095e-03
1.385280298594311121e+00,2.797975612338632345e-04
1.385377804347276642e+00,8.353764424100518227e-04
1.385475244244668724e+00,2.797716297209262848e-04
1.385572618375385368e+00,8.352696895599365234e-04
1.385669926828144272e+00,5.575761897489428520e-04
1.385767169691484835e+00,5.575983668677508831e-04
1.385864347053765933e+00,1.113037695176899433e-03
1.385961459003169249e+00,5.575328250415623188e-04
1.386058505627698167e+00,2.796714252326637506e-04
1.386155487015177989e+00,1.390821533277630806e-03
1.386252403253258603e+00,2.797833294607698917e-04
1.386349254429411593e+00,5.574139067903161049e-04
1.386446040630933574e+00,2.797413326334208250e-04
1.386542761944945301e+00,2.796791377477347851e-04
1.386639418458392337e+00,5.574126262217760086e-04
1.386736010258045271e+00,5.572935333475470543e-04
1.386832537430501722e+00,5.574811948463320732e-04
1.386929000062184114e+00,1.112881349399685860e-03
1.387025398239342566e+00,2.796199696604162455e-04
1.387121732048054223e+00,2.795546606648713350e-04
1.387218001574223702e+00,8.352720760740339756e-04
1.387314206903584202e+00,1.808544425330183003e-06
1.387410348121697057e+00,1.863219154074613471e-06
1.387506425313953073e+00,2.795220061670988798e-04
1.387602438565572083e+00,2.796274202410131693e-04
1.387698387961604274e+00,5.573582020588219166e-04
1.387794273586930194e+00,5.573414382524788380e-04
1.387890095526260970e+00,2.795890904963016510e-04
1.387985853864139640e+00,2.795900509227067232e-04
1.388081548684940270e+00,5.573105299845337868e-04
1.388177180072870165e+00,2.795315813273191452e-04
1.388272748111967880e+00,1.758809617058432195e-06
1.388368252886106102e+00,5.573702510446310043e-04
1.388463694478990984e+00,5.573275266215205193e-04
1.388559072974162367e+00,1.662803583712957334e-06
1.388654388454994670e+00,8.351345895789563656e-04
1.388749641004696889e+00,1.807732814995688386e-06
1.388844830706313926e+00,1.112844678573310375e-03
1.388939957642725487e+00,5.571850342676043510e-04
1.389035021896648736e+00,2.795796317514032125e-04
1.389130023550636084e+00,8.350083371624350548e-04
1.389224962687077625e+00,8.349730633199214935e-04
1.389319839388200917e+00,1.655981122894445434e-06
1.389414653736071203e+00,2.794087631627917290e-04
1.389509405812592746e+00,5.573430680669844151e-04
1.389604095699507047e+00,1.618813598724955227e-06
1.389698723478396625e+00,1.112717553041875362e-03
1.389793289230681461e+00,8.348858682438731194e-04
1.389887793037623664e+00,2.793821622617542744e-04
1.389982234980324138e+00,1.647676299398881383e-06
1.390076615139725691e+00,5.571722867898643017e-04
1.390170933596611702e+00,8.350632851943373680e-04
1.390265190431607456e+00,2.793880412355065346e-04
1.390359385725180363e+00,2.794166794046759605e-04
1.390453519557640405e+00,1.643361656533670612e-06
1.390547592009139688e+00,5.571405636146664619e-04
1.390641603159675110e+00,1.112700672820210457e-03
1.390735553089085919e+00,5.571368383243680000e-04
1.390829441877055928e+00,1.623665184524725191e-06
1.390923269603114187e+00,1.390390913002192974e-03
1.391017036346633207e+00,8.348546107299625874e-04
1.391110742186832505e+00,2.794110623653978109e-04
1.391204387202775949e+00,2.794236643239855766e-04
1.391297971473373973e+00,2.792648738250136375e-04
1.391391495077384244e+00,2.792811137624084949e-04
1.391484958093410551e+00,8.348754490725696087e-04
1.391578360599903919e+00,1.452111519029131159e-06
1.391671702675164157e+00,2.792952582240104675e-04
1.391764984397337868e+00,2.792451414279639721e-04
1.391858205844420882e+00,5.570208304561674595e-04
1.391951367094257819e+00,5.570375942625105381e-04
1.392044468224542753e+00,5.571044166572391987e-04
1.392137509312819654e+00,8.349007694050669670e-04
1.392230490436481505e+00,2.792409795802086592e-04
1.392323411672772515e+00,2.791999722830951214e-04
1.392416273098788349e+00,5.569820641539990902e-04
1.392509074791474344e+00,1.112614758312702179e-03
1.392601816827629069e+00,2.791556180454790592e-04
1.392694499283901655e+00,1.457552798456163146e-06
1.392787122236794461e+00,2.792632731143385172e-04
1.392879685762662634e+00,1.112523372285068035e-03
1.392972189937714100e+00,2.791829756461083889e-04
1.393064634838010685e+00,8.347526309080421925e-04
1.393157020539467439e+00,2.791688893921673298e-04
1.393249347117853754e+00,8.347677066922187805e-04
1.393341614648794691e+00,2.792169980239123106e-04
1.393433823207768985e+00,5.570859648287296295e-04
1.393525972870111485e+00,2.791458391584455967e-04
1.393618063711012711e+00,8.347341208718717098e-04
1.393710095805518856e+00,8.347243419848382473e-04
1.393802069228533114e+00,1.364647346235869918e-06
1.393893984054815016e+00,1.448661919312144164e-06
1.393985840358982209e+00,2.791422302834689617e-04
1.394077638215508674e+00,2.791107690427452326e-04
1.394169377698726953e+00,2.791216247715055943e-04
1.394261058882828364e+00,2.791426959447562695e-04
1.394352681841861896e+00,5.568523192778229713e-04
1.394444246649735764e+00,1.390240970067679882e-03
1.394535753380218290e+00,5.569191998802125454e-04
1.394627202106937025e+00,5.569346249103546143e-04
1.394718592903378962e+00,2.791395527310669422e-04
1.394809925842892762e+00,5.568561027757823467e-04
1.394901200998686752e+00,1.112424652092158794e-03
1.394992418443831372e+00,1.112402533181011677e-03
1.395083578251258061e+00,2.790710714180022478e-04
1.395174680493759478e+00,5.568995838984847069e-04
1.395265725243991950e+00,5.568024935200810432e-04
1.395356712574472802e+00,1.390281715430319309e-03
1.395447642557583467e+00,8.346053073182702065e-04
1.395538515265567270e+00,5.568444612435996532e-04
1.395629330770532972e+00,8.345493115484714508e-04
1.395720089144451226e+00,5.568051710724830627e-04
1.395810790459158346e+00,2.790750004351139069e-04
1.395901434786354978e+00,5.568023188970983028e-04
1.395992022197606097e+00,2.790660655591636896e-04
1.396082552764342344e+00,1.297126914323598612e-06
1.396173026557860020e+00,5.567910848185420036e-04
1.396263443649321534e+00,8.345587993972003460e-04
1.396353804109755625e+00,8.345340611413121223e-04
1.396444108010057139e+00,1.204289105771749746e-06
1.396534355420987916e+00,5.567571497522294521e-04
1.396624546413177681e+00,5.568150081671774387e-04
1.396714681057123375e+00,2.790089056361466646e-04
1.396804759423189823e+00,2.789905993267893791e-04
1.396894781581610401e+00,1.390134217217564583e-03
1.396984747602487031e+00,2.789282589219510555e-04
1.397074657555790189e+00,2.789939462672919035e-04
1.397164511511360008e+00,2.789032878354191780e-04
1.397254309538906281e+00,5.566960899159312248e-04
1.397344051708008461e+00,2.789295976981520653e-04
1.397433738088116328e+00,1.220125454892695416e-06
1.397523368748549988e+00,2.789490099530667067e-04
1.397612943758500981e+00,5.567577318288385868e-04
1.397702463187031396e+00,2.789496793411672115e-04
1.397791927103075649e+00,5.567311309278011322e-04
1.397881335575438921e+00,2.789318969007581472e-04
1.397970688672799611e+00,5.566531326621770859e-04
1.398059986463707549e+00,2.788863785099238157e-04
1.398149229016586448e+00,1.667797332629561424e-03
1.398238416399732564e+00,5.566760664805769920e-04
1.398327548681315369e+00,1.390023622661828995e-03
1.398416625929378432e+00,5.567119223996996880e-04
1.398505648211838981e+00,8.344427915289998055e-04
1.398594615596489010e+00,8.343978552147746086e-04
1.398683528150995281e+00,2.788609126582741737e-04
1.398772385942898655e+00,5.566693143919110298e-04
1.398861189039616537e+00,8.344477391801774502e-04
1.398949937508440655e+00,8.344533853232860565e-04
1.399038631416539502e+00,5.566506297327578068e-04
1.399127270830957448e+00,5.567378830164670944e-04
1.399215855818615184e+00,8.344209636561572552e-04
1.399304386446311055e+00,8.344450616277754307e-04
1.399392862780718838e+00,1.109435174839745741e-06
1.399481284888391741e+00,1.112157478928565979e-03
1.399569652835758848e+00,5.566439358517527580e-04
1.399657966689128674e+00,2.788295969367027283e-04
1.399746226514687386e+00,2.788146084640175104e-04
1.399834432378499471e+00,2.787956909742206335e-04
1.399922584346509069e+00,1.120559886658156756e-06
1.400010682484538638e+00,2.788078854791820049e-04
1.400098726858291176e+00,5.566547624766826630e-04
1.400186717533348224e+00,1.389862969517707825e-03
1.400274654575172528e+00,8.343900553882122040e-04
1.400362538049106709e+00,8.343640947714447975e-04
1.400450368020373704e+00,5.565942265093326569e-04
1.400538144554077880e+00,2.788561978377401829e-04
1.400625867715205253e+00,5.565602332353591919e-04
1.400713537568621936e+00,1.008850404105032794e-06
1.400801154179077912e+00,5.565592437051236629e-04
1.400888717611202816e+00,5.565488245338201523e-04
1.400976227929510820e+00,2.787453995551913977e-04
1.401063685198397968e+00,5.565442261286079884e-04
1.401151089482142842e+00,1.667671487666666508e-03
1.401238440844907673e+00,8.343032095581293106e-04
1.401325739350738342e+00,9.325385121883300599e-07
1.401412985063564598e+00,5.565421306528151035e-04
1.401500178047199396e+00,9.673135537013877183e-07
1.401587318365341339e+00,5.565207102335989475e-04
1.401674406081573121e+00,1.389858080074191093e-03
1.401761441259361751e+00,8.343144436366856098e-04
1.401848423962060552e+00,8.343312656506896019e-04
1.401935354252907162e+00,8.343006484210491180e-04
1.402022232195026197e+00,2.787354460451751947e-04
1.402109057851427254e+00,1.112065161578357220e-03
1.402195831285006911e+00,2.787708654068410397e-04
1.402282552558548057e+00,8.342989603988826275e-04
1.402369221734720339e+00,2.787585835903882980e-04
1.402455838876080829e+00,9.463590799896337558e-07
1.402542404045073576e+00,9.245397336599125993e-07
1.402628917304030720e+00,1.112008816562592983e-03
1.402715378715171823e+00,1.389806857332587242e-03
1.402801788340605427e+00,5.564999300986528397e-04
1.402888146242327938e+00,2.786958066280931234e-04
1.402974452482224077e+00,1.112015917897224426e-03
1.403060707122068873e+00,8.342508226633071899e-04
1.403146910223525667e+00,5.565138999372720718e-04
1.403233061848147445e+00,2.786612312775105238e-04
1.403319162057376834e+00,8.342346409335732460e-04
1.403405210912547219e+00,2.787034318316727877e-04
1.403491208474881624e+00,8.342580404132604599e-04
1.403577154805493832e+00,1.112004625611007214e-03
1.403663049965388820e+00,8.342699147760868073e-04
1.403748894015461879e+00,2.786636177916079760e-04
1.403834687016500382e+00,9.207198559124663007e-07
1.403920429029183570e+00,2.787084667943418026e-04
1.404006120114081213e+00,5.564152379520237446e-04
1.404091760331656724e+00,5.564081948250532150e-04
1.404177349742264935e+00,8.342224173247814178e-04
1.404262888406153653e+00,5.564142484217882156e-04
1.404348376383463881e+00,8.628848604530503508e-07
1.404433813734229153e+00,1.389728742651641369e-03
1.404519200518376865e+00,8.342018118128180504e-04
1.404604536795728054e+00,1.667536096647381783e-03
1.404689822625997175e+00,8.341876673512160778e-04
1.404775058068793658e+00,2.786699042189866304e-04
1.404860243183620572e+00,5.564506864175200462e-04
1.404945378029876180e+00,5.563431186601519585e-04
1.405030462666853275e+00,5.564074963331222534e-04
1.405115497153740289e+00,2.786317782010883093e-04
1.405200481549620406e+00,1.111923833377659321e-03
1.405285415913472891e+00,5.564483581110835075e-04
1.405370300304172870e+00,8.341384236700832844e-04
1.405455134780491555e+00,2.785724354907870293e-04
1.405539919401096460e+00,8.245189064837177284e-07
1.405624654224551628e+00,5.563572049140930176e-04
1.405709339309318739e+00,8.420937547271023504e-07
1.405793974713755778e+00,8.355240197488456033e-07
1.405878560496117480e+00,1.389673445373773575e-03
1.405963096714558214e+00,7.806345365679590032e-07
1.406047583427128211e+00,8.341328357346355915e-04
1.406132020691776674e+00,5.563506856560707092e-04
1.406216408566351106e+00,5.563726881518959999e-04
1.406300747108597315e+00,8.341384236700832844e-04
1.406385036376159858e+00,5.563558661378920078e-04
1.406469276426582704e+00,2.785900433082133532e-04
1.406553467317308792e+00,5.563198938034474850e-04
1.406637609105680475e+00,5.563059821724891663e-04
1.406721701848939965e+00,5.563197191804647446e-04
1.406805745604229552e+00,7.740844694126280956e-07
1.406889740428591384e+00,5.563735612668097019e-04
1.406973686378968580e+00,2.785622200462967157e-04
1.407057583512204335e+00,8.341140928678214550e-04
1.407141431885042593e+00,2.785528486128896475e-04
1.407225231554129818e+00,2.785086107905954123e-04
1.407308982576011891e+00,1.111887744627892971e-03
1.407392685007137434e+00,5.563188460655510426e-04
1.407476338903856927e+00,7.524715215367905330e-07
1.407559944322422041e+00,2.785153919830918312e-04
1.407643501318988077e+00,5.563040613196790218e-04
1.407727009949611086e+00,5.562957376241683960e-04
1.407810470270251191e+00,2.785109973046928644e-04
1.407893882336771041e+00,1.111830933950841427e-03
1.407977246204936250e+00,7.348695589826093055e-07
1.408060561930416066e+00,5.563009181059896946e-04
1.408143829568783367e+00,7.234235113173781428e-07
1.408227049175514667e+00,8.340543718077242374e-04
1.408310220805990332e+00,1.111843157559633255e-03
1.408393344515495693e+00,2.785122196655720472e-04
1.408476420359220160e+00,5.562785081565380096e-04
1.408559448392257440e+00,5.562559817917644978e-04
1.408642428669607316e+00,5.562505684792995453e-04
1.408725361246173202e+00,2.785028773359954357e-04
1.408808246176765255e+00,7.404608481920149643e-07
1.408891083516098375e+00,1.389590906910598278e-03
1.408973873318793979e+00,1.111792051233351231e-03
1.409056615639378451e+00,2.784873067867010832e-04
1.409139310532285361e+00,2.784655662253499031e-04
