# kappa, training_loss
2.065508314799572087e+00,2.244982411775398035e-12
2.065668855425870643e+00,2.241804181526974027e-12
2.065829277449449997e+00,2.238637443821578366e-12
2.065989581045420298e+00,2.231847736136605143e-12
2.066149766388506226e+00,2.220642073003098460e-12
2.066309833653044326e+00,2.212687281663572314e-12
2.066469783012986561e+00,2.200316101194643714e-12
2.066629614641900758e+00,2.194102321703694791e-12
2.066789328712972384e+00,2.185912475333173788e-12
2.066948925399003212e+00,2.182821198098983118e-12
2.067108404872416205e+00,2.175443852836522751e-12
2.067267767305254189e+00,2.172373392284043803e-12
2.067427012869180292e+00,2.169316375838503674e-12
2.067586141735482386e+00,2.166269117212515916e-12
2.067745154075070424e+00,2.163237254257377451e-12
2.067904050058479548e+00,2.154994498820839155e-12
2.068062829855870977e+00,2.147026046533939692e-12
2.068221493637032893e+00,2.139860771216417490e-12
2.068380041571381334e+00,2.136872276348178445e-12
2.068538473827962410e+00,2.128873900081318382e-12
2.068696790575450972e+00,2.125908173458701533e-12
2.068854991982154168e+00,2.122955890943023505e-12
2.069013078216011881e+00,2.110233212129775104e-12
2.069171049444596733e+00,2.106178079164244821e-12
2.069328905835116306e+00,2.103259190075479346e-12
2.069486647554413583e+00,2.095390918069317543e-12
2.069644274768967840e+00,2.088591886245660945e-12
2.069801787644897750e+00,2.082200080757989902e-12
2.069959186347958280e+00,2.079322391351778876e-12
2.070116471043546014e+00,2.070374687662690505e-12
2.070273641896698269e+00,2.067519983342536172e-12
2.070430699072092651e+00,2.055420937618901434e-12
2.070587642734051492e+00,2.052583363693072371e-12
2.070744473046541412e+00,2.040635455752282112e-12
2.070901190173171535e+00,2.037816096422950807e-12
2.071057794277199715e+00,2.035008012796213350e-12
2.071214285521528975e+00,2.032210554350766252e-12
2.071370664068711509e+00,2.029422853724871523e-12
2.071526930080948681e+00,2.017657959110796817e-12
2.071683083720090135e+00,2.014892159368786295e-12
2.071839125147638683e+00,2.007577914672764585e-12
2.071995054524748525e+00,2.004832714772031288e-12
2.072150872012226586e+00,1.997275391948938328e-12
2.072306577770534730e+00,1.990916112526441850e-12
2.072462171959787991e+00,1.988201270286538147e-12
2.072617654739760340e+00,1.985498137430097287e-12
2.072773026269879804e+00,1.982807147637988265e-12
2.072928286709235124e+00,1.976359180477782473e-12
2.073083436216571762e+00,1.968731167673043458e-12
2.073238474950296784e+00,1.966070535541764031e-12
2.073393403068477525e+00,1.961104455910911426e-12
2.073548220728842928e+00,1.953770261894915983e-12
2.073702928088785313e+00,1.943735320267259148e-12
2.073857525305360827e+00,1.941109382605499256e-12
2.074012012535290328e+00,1.933667635733993251e-12
2.074166389934959831e+00,1.931057961104820642e-12
2.074320657660423617e+00,1.928457176933462414e-12
2.074474815867401567e+00,1.922494932346530128e-12
2.074628864711283160e+00,1.919913230133407644e-12
2.074782804347128362e+00,1.912913837748275725e-12
2.074936634929665846e+00,1.901761517361655329e-12
2.075090356613296549e+00,1.899209739128493446e-12
2.075243969552093670e+00,1.892501346606456636e-12
2.075397473899804002e+00,1.889966265086751029e-12
2.075550869809847931e+00,1.887441591907901284e-12
2.075704157435320774e+00,1.880100458998001933e-12
2.075857336928994545e+00,1.877594217256084441e-12
2.076010408443317967e+00,1.875095998610243342e-12
2.076163372130417351e+00,1.869104914245522941e-12
2.076316228142097486e+00,1.862992182397049667e-12
2.076468976629844310e+00,1.853518206973436833e-12
2.076621617744822235e+00,1.851057501722763732e-12
2.076774151637878596e+00,1.843911958884780766e-12
2.076926578459542316e+00,1.841465781943218971e-12
2.077078898360026571e+00,1.839028495459471557e-12
2.077231111489226567e+00,1.832701525261715148e-12
2.077383217996724429e+00,1.830282453374465490e-12
2.077535218031788311e+00,1.827872055104595717e-12
2.077687111743371506e+00,1.821175371966021750e-12
2.077838899280115559e+00,1.810984847326613245e-12
2.077990580790351594e+00,1.808600686749317621e-12
2.078142156422099429e+00,1.806225199789401881e-12
2.078293626323068022e+00,1.803859036968169516e-12
2.078444990640659906e+00,1.797736655720361121e-12
2.078596249521966310e+00,1.790698340477236972e-12
2.078747403113774705e+00,1.788360692173140976e-12
2.078898451562563920e+00,1.786032042747076609e-12
2.079049395014508139e+00,1.780472687687439937e-12
2.079200233615476900e+00,1.778163445480263061e-12
2.079350967511035986e+00,1.775860816906338346e-12
2.079501596846447864e+00,1.764578392259019690e-12
2.079652121766673911e+00,1.762291159355944270e-12
2.079802542416372635e+00,1.755978717467299166e-12
2.079952858939904115e+00,1.750199703047516930e-12
2.080103071481327337e+00,1.744562393851678550e-12
2.080253180184402861e+00,1.742304759667911984e-12
2.080403185192593707e+00,1.740056558043046042e-12
2.080553086649065353e+00,1.737817897397297973e-12
2.080702884696687072e+00,1.735587585108278041e-12
2.080852579478033260e+00,1.729204670078421380e-12
2.081002171135382550e+00,1.718797413424733023e-12
2.081151659810721366e+00,1.716590845163290524e-12
2.081301045645741254e+00,1.714391974737272673e-12
2.081450328781841996e+00,1.707640647809205436e-12
2.081599509360133382e+00,1.705458474096643862e-12
2.081748587521432992e+00,1.703282697176899951e-12
2.081897563406268858e+00,1.701115485454318677e-12
2.082046437154880802e+00,1.698956079987379297e-12
2.082195208907219097e+00,1.687089595629742700e-12
2.082343878802948023e+00,1.684946453195390603e-12
2.082492446981444090e+00,1.678380416418601140e-12
2.082640913581798259e+00,1.673673027426103577e-12
2.082789278742815942e+00,1.667251840059558177e-12
2.082937542603020109e+00,1.665135260578431975e-12
2.083085705300647295e+00,1.663024752629471692e-12
2.083233766973653811e+00,1.660923351978760287e-12
2.083381727759712199e+00,1.656515744886954966e-12
2.083529587796215221e+00,1.654430065167744601e-12
2.083677347220273646e+00,1.645875710026833971e-12
2.083825006168719352e+00,1.643805534398690149e-12
2.083972564778105774e+00,1.641742080824015737e-12
2.084120023184707460e+00,1.631359869240511795e-12
2.084267381524521845e+00,1.626071889984648244e-12
2.084414639933268809e+00,1.620131979962469160e-12
2.084561798546393785e+00,1.613669918174021056e-12
2.084708857499065982e+00,1.611641592749735175e-12
2.084855816926180605e+00,1.605986611058485281e-12
2.085002676962358414e+00,1.603971729741138219e-12
2.085149437741948830e+00,1.601965630461388290e-12
2.085296099399027270e+00,1.599966361655325020e-12
2.085442662067398256e+00,1.593679940618819568e-12
2.085589125880596750e+00,1.591693465398391627e-12
2.085735490971885930e+00,1.589714254332519339e-12
2.085881757474259857e+00,1.587742307421202703e-12
2.086027925520446136e+00,1.581614396742314632e-12
2.086173995242901924e+00,1.576152945138853401e-12
2.086319966773818368e+00,1.574202031749682984e-12
2.086465840245120162e+00,1.572256539371374995e-12
2.086611615788467322e+00,1.570320045871098635e-12
2.086757293535252522e+00,1.568391141786029674e-12
2.086902873616605980e+00,1.563494776354867888e-12
2.087048356163393681e+00,1.561580292158692984e-12
2.087193741306220041e+00,1.559671987914901248e-12
2.087339029175424798e+00,1.557773658331096378e-12
2.087484219901088789e+00,1.547816345578989505e-12
2.087629313613030835e+00,1.538391918194659258e-12
2.087774310440809078e+00,1.536508550600834688e-12
2.087919210513723645e+00,1.534629736656134558e-12
2.088064013960815313e+00,1.532758403706424577e-12
2.088208720910867733e+00,1.530893575969749509e-12
2.088353331492405651e+00,1.529036554488716337e-12
2.088497845833698019e+00,1.527188098204845801e-12
2.088642264062758880e+00,1.515098810300763432e-12
2.088786586307345150e+00,1.513259244474707277e-12
2.088930812694961059e+00,1.507923885583906110e-12
2.089074943352855041e+00,1.506097872285006023e-12
2.089218978408023730e+00,1.500509677447581236e-12
2.089362917987211077e+00,1.498696457734316478e-12
2.089506762216908342e+00,1.492856511152440557e-12
2.089650511223356322e+00,1.491054567141769649e-12
2.089794165132545345e+00,1.489258803083481908e-12
2.089937724070214831e+00,1.487470194759532571e-12
2.090081188161856396e+00,1.485688308489052645e-12
2.090224557532712080e+00,1.483912819011390383e-12
2.090367832307776119e+00,1.478773267032940097e-12
2.090511012611795838e+00,1.474831107933782803e-12
2.090654098569272090e+00,1.473076435137832263e-12
2.090797090304459704e+00,1.471328267554916636e-12
2.090939987941367484e+00,1.461390470441914502e-12
2.091082791603760871e+00,1.455883265506774382e-12
2.091225501415159282e+00,1.454149734653187309e-12
2.091368117498840995e+00,1.452422058491331658e-12
2.091510639977840924e+00,1.450699911760555683e-12
2.091653068974950180e+00,1.448985462865204354e-12
2.091795404612720510e+00,1.437297871866027865e-12
2.091937647013462076e+00,1.435593614471097901e-12
2.092079796299245231e+00,1.433894561246595867e-12
2.092221852591899633e+00,1.432201145873390757e-12
2.092363816013017352e+00,1.430514235713220561e-12
2.092505686683950650e+00,1.428833180244781786e-12
2.092647464725816420e+00,1.427158629989377925e-12
2.092789150259491304e+00,1.425489717585270988e-12
2.092930743405618799e+00,1.423827960915502455e-12
2.093072244284603478e+00,1.415298650844776240e-12
2.093213653016617215e+00,1.413647519356298066e-12
2.093354969721595182e+00,1.406449717973601299e-12
2.093496194519241183e+00,1.404810621129237713e-12
2.093637327529022318e+00,1.403175969513781318e-12
2.093778368870175655e+00,1.398704611334233849e-12
2.093919318661704665e+00,1.397082970144847280e-12
2.094060177022381453e+00,1.395466966806757636e-12
2.094200944070747639e+00,1.390220404073883032e-12
2.094341619925113918e+00,1.388615351177735491e-12
2.094482204703560946e+00,1.379083913038980924e-12
2.094622698523941118e+00,1.377486774818692528e-12
2.094763101503876790e+00,1.372655678358314368e-12
2.094903413760764721e+00,1.367433727014755185e-12
2.095043635411772076e+00,1.365851333944012591e-12
2.095183766573839534e+00,1.361433426931568658e-12
2.095323807363682178e+00,1.355962109088337808e-12
2.095463757897788604e+00,1.354393051704316786e-12
2.095603618292424031e+00,1.352829740591809937e-12
2.095743388663626305e+00,1.351272284171034510e-12
2.095883069127212117e+00,1.349720465601556008e-12
2.096022659798773446e+00,1.348175585925981412e-12
2.096162160793679785e+00,1.343661835441489760e-12
2.096301572227077692e+00,1.342127906207857269e-12
2.096440894213893902e+00,1.340599723245738950e-12
2.096580126868832661e+00,1.339077503395569302e-12
2.096719270306376615e+00,1.337560596136044833e-12
2.096858324640791693e+00,1.332283242061471640e-12
2.096997289986121782e+00,1.330776851563020280e-12
2.097136166456193163e+00,1.326566027165521078e-12
2.097274954164612737e+00,1.325069286066404839e-12
2.097413653224771135e+00,1.323578399659020022e-12
2.097552263749840940e+00,1.322092934262497632e-12
2.097690785852778461e+00,1.320613757238575658e-12
2.097829219646323740e+00,1.315900621974563922e-12
2.097967565243001875e+00,1.311590376237847799e-12
2.098105822755122141e+00,1.306226177569258518e-12
2.098243992294780202e+00,1.304765540402486046e-12
2.098382073973857231e+00,1.297491844867715294e-12
2.098520067904022568e+00,1.296037712913977735e-12
2.098657974196731058e+00,1.294589218811537101e-12
2.098795792963225271e+00,1.289641787458051247e-12
2.098933524314538168e+00,1.284434039162951624e-12
2.099071168361489548e+00,1.282998989167449810e-12
2.099208725214689153e+00,1.275355038590775258e-12
2.099346194984536673e+00,1.270822097727830613e-12
2.099483577781222632e+00,1.269398757115791643e-12
2.099620873714728386e+00,1.267982246977439331e-12
2.099758082894827016e+00,1.266570182067994210e-12
2.099895205431082434e+00,1.265163429749194268e-12
2.100032241432852498e+00,1.263762206861474002e-12
2.100169191009287228e+00,1.262365754463312673e-12
2.100306054269331923e+00,1.260976240959055250e-12
2.100442831321724046e+00,1.259590955843270521e-12
2.100579522274995892e+00,1.258210874897913722e-12
2.100716127237476361e+00,1.256837299165591837e-12
2.100852646317289185e+00,1.251833164038484991e-12
2.100989079622353373e+00,1.247624182784679014e-12
2.101125427260386314e+00,1.246262099595385475e-12
2.101261689338902006e+00,1.244904570055216375e-12
2.101397865965211942e+00,1.243551811004606211e-12
2.101533957246425111e+00,1.242203714023337735e-12
2.101669963289451104e+00,1.240860821212497189e-12
2.101805884200997010e+00,1.235755638442914695e-12
2.101941720087571408e+00,1.234421636089888530e-12
2.102077471055480817e+00,1.233090669502945325e-12
2.102213137210834137e+00,1.231764690245995553e-12
2.102348718659542204e+00,1.226807717913391826e-12
2.102484215507315124e+00,1.225489328071649453e-12
2.102619627859667606e+00,1.220538318850994397e-12
2.102754955821915406e+00,1.216120520258767712e-12
2.102890199499179325e+00,1.212232354427800196e-12
2.103025358996381655e+00,1.204845034505352963e-12
2.103160434418250624e+00,1.202287401580459658e-12
2.103295425869318613e+00,1.200989720000211758e-12
2.103430333453922607e+00,1.197250957228612744e-12
2.103565157276206854e+00,1.195961624005092983e-12
2.103699897440118871e+00,1.194677278111566654e-12
2.103834554049416106e+00,1.193398353228902753e-12
2.103969127207661050e+00,1.192123114633625303e-12
2.104103617018223904e+00,1.190853405469427528e-12
2.104238023584283912e+00,1.186613307613271218e-12
2.104372347008827582e+00,1.185352597327105073e-12
2.104506587394651795e+00,1.180725764556023183e-12
2.104640744844361588e+00,1.179473619467019674e-12
2.104774819460372814e+00,1.178226136447357852e-12
2.104908811344910813e+00,1.176982773395951476e-12
2.105042720600013073e+00,1.169661915066677604e-12
2.105176547327528347e+00,1.168425599329392384e-12
2.105310291629115316e+00,1.167192427778407371e-12
2.105443953606247476e+00,1.165963593036112300e-12
2.105577533360208697e+00,1.164738553001420929e-12
2.105711030992098109e+00,1.163518933977591985e-12
2.105844446602826991e+00,1.158667129255719352e-12
2.105977780293121882e+00,1.154743510013711560e-12
2.106111032163522800e+00,1.153532347766828003e-12
2.106244202314386360e+00,1.152326281270155128e-12
2.106377290845881767e+00,1.151124443161954947e-12
2.106510297857997482e+00,1.146422692020754308e-12
2.106643223450536340e+00,1.141724735587157369e-12
2.106776067723119095e+00,1.140530812154816331e-12
2.106908830775182206e+00,1.139340032908775502e-12
2.107041512705981834e+00,1.136236395769818497e-12
2.107174113614590727e+00,1.132343025768423050e-12
2.107306633599901335e+00,1.131163522224976070e-12
2.107439072760624033e+00,1.126748867819049593e-12
2.107571431195290224e+00,1.125576086329072023e-12
2.107703709002249237e+00,1.124408834270174129e-12
2.107835906279673654e+00,1.123245160078445437e-12
2.107968023125553092e+00,1.119110988774540960e-12
2.108100059637701751e+00,1.117954578737367921e-12
2.108232015913753976e+00,1.116802288668450327e-12
2.108363892051166477e+00,1.115653793307136432e-12
2.108495688147217884e+00,1.111930751467038458e-12
2.108627404299011410e+00,1.110790496042235453e-12
2.108759040603472190e+00,1.109654902686774136e-12
2.108890597157349500e+00,1.108522995618699269e-12
2.109022074057218088e+00,1.104950115779490538e-12
2.109153471399475066e+00,1.103825581286188573e-12
2.109284789280344352e+00,1.102704624660055810e-12
2.109416027795875337e+00,1.101587788002178492e-12
2.109547187041942884e+00,1.094261074981173198e-12
2.109678267114248218e+00,1.093149876174592805e-12
2.109809268108320257e+00,1.092043556277788596e-12
2.109940190119513836e+00,1.090940814248153590e-12
2.110071033243011485e+00,1.083099755716521173e-12
2.110201797573825200e+00,1.082002543117965843e-12
2.110332483206794230e+00,1.080909016806796963e-12
2.110463090236586847e+00,1.079818851522362788e-12
2.110593618757700352e+00,1.078730746222056336e-12
2.110724068864462843e+00,1.077647953512395063e-12
2.110854440651031894e+00,1.073197303594342067e-12
2.110984734211394986e+00,1.071789250232935142e-12
2.111114949639371297e+00,1.067342611862920343e-12
2.111245087028610801e+00,1.063823400031249644e-12
2.111375146472596054e+00,1.062751774603964972e-12
2.111505128064639969e+00,1.059106144798982463e-12
2.111635031897890702e+00,1.055992749840473088e-12
2.111764858065326766e+00,1.054931966434913271e-12
2.111894606659761475e+00,1.053874652476305407e-12
2.112024277773840719e+00,1.052821350065735739e-12
2.112153871500046520e+00,1.048664844197078061e-12
2.112283387930693479e+00,1.047619239621933040e-12
2.112412827157931439e+00,1.046577429754391719e-12
2.112542189273745930e+00,1.045539089333802352e-12
2.112671474369958613e+00,1.044504543620816683e-12
2.112800682538226837e+00,1.043473901035651963e-12
2.112929813870043194e+00,1.042446511057004699e-12
2.113058868456739958e+00,1.041423132626395631e-12
2.113187846389483759e+00,1.040403332062955766e-12
2.113316747759280911e+00,1.039387217786902351e-12
2.113445572656974747e+00,1.035532120122195643e-12
2.113574321173246950e+00,1.034521426857004656e-12
2.113702993398618446e+00,1.033515287240938108e-12
2.113831589423449397e+00,1.031519813142478537e-12
2.113960109337938764e+00,1.030519528218143410e-12
2.114088553232126966e+00,1.029522712740760237e-12
2.114216921195892773e+00,1.025290529560463071e-12
2.114345213318956862e+00,1.021853825514118519e-12
2.114473429690881368e+00,1.020865466813680733e-12
2.114601570401068997e+00,1.016508817223982231e-12
2.114729635538764363e+00,1.015524470071582641e-12
2.114857625193054425e+00,1.014544026047003999e-12
2.114985539452868935e+00,1.013565967267204826e-12
2.115113378406980438e+00,1.012592895817399086e-12
2.115241142144004272e+00,1.008911704181159052e-12
2.115368830752400786e+00,1.004706083954087781e-12
2.115496444320472236e+00,1.003740059818403196e-12
2.115623982936367664e+00,1.000463817693586499e-12
2.115751446688079351e+00,9.995029977283298450e-13
2.115878835663445034e+00,9.921994866338157415e-13
2.116006149950148352e+00,9.912420276952937925e-13
2.116133389635718398e+00,9.902877129430720515e-13
2.116260554807530614e+00,9.893361086962815243e-13
2.116387645552807228e+00,9.866029434396628162e-13
2.116514661958616372e+00,9.856569770441692135e-13
2.116641604111875186e+00,9.847150221967138073e-13
2.116768472099346710e+00,9.837746936525171293e-13
2.116895266007643883e+00,9.828392440180966361e-13
2.117021985923226435e+00,9.819058543678038653e-13
2.117148631932403102e+00,9.780014255042490667e-13
2.117275204121332965e+00,9.770747579074257061e-13
2.117401702576022338e+00,9.737048407149062612e-13
2.117528127382329650e+00,9.727833772885108310e-13
2.117654478625961456e+00,9.718648412079811116e-13
2.117780756392475983e+00,9.709494493137516002e-13
2.117906960767282243e+00,9.700373100260395454e-13
2.118033091835639592e+00,9.668148443289781291e-13
2.118159149682659503e+00,9.659081260521285017e-13
2.118285134393305569e+00,9.650050940626653251e-13
2.118411046052393054e+00,9.641052062595023564e-13
2.118536884744590232e+00,9.606295793551655748e-13
2.118662650554417493e+00,9.597339199404752996e-13
2.118788343566249566e+00,9.588414047120852324e-13
2.118913963864313299e+00,9.579517084093436274e-13
2.119039511532691211e+00,9.570650478726849819e-13
2.119164986655319272e+00,9.561818567829782900e-13
2.119290389315986900e+00,9.489554324629279058e-13
2.119415719598340520e+00,9.453643380272214181e-13
2.119540977585879560e+00,9.444843995440321827e-13
2.119666163361961342e+00,9.436061957843189241e-13
2.119791277009797081e+00,9.427302688491678850e-13
2.119916318612455886e+00,9.418575945205343025e-13
2.120041288252862532e+00,9.409877391175491823e-13
2.120166186013797915e+00,9.370142465756070571e-13
2.120291011977902151e+00,9.361489448217463760e-13
2.120415766227671917e+00,9.352846188498409319e-13
2.120540448845461334e+00,9.344239791653219385e-13
2.120665059913483308e+00,9.312527962310190865e-13
2.120789599513808632e+00,9.280835648606267085e-13
2.120914067728368657e+00,9.241241669469268949e-13
2.121038464638951737e+00,9.232718756191360399e-13
2.121162790327207670e+00,9.224217526956901558e-13
2.121287044874644145e+00,9.215742318574582370e-13
2.121411228362630741e+00,9.181518392797904937e-13
2.121535340872396702e+00,9.173094141917692568e-13
2.121659382485032275e+00,9.164707838113517191e-13
2.121783353281488704e+00,9.156342134150619039e-13
2.121907253342578237e+00,9.148003535242033024e-13
2.122031082748975894e+00,9.109950207392136790e-13
2.122154841581218587e+00,9.101667986996520021e-13
2.122278529919703782e+00,9.093410161149784177e-13
2.122402147844694387e+00,9.085184861368222897e-13
2.122525695436314752e+00,9.048554548869713887e-13
2.122649172774552895e+00,9.040373701377224513e-13
2.122772579939259607e+00,9.032218332635788549e-13
2.122895917010151123e+00,9.024086816342147266e-13
2.123019184066806453e+00,8.994169883695668499e-13
2.123142381188670935e+00,8.986087698600875306e-13
2.123265508455052686e+00,8.978028281751704309e-13
2.123388565945127038e+00,8.970003017270966605e-13
2.123511553737932545e+00,8.962000521035851097e-13
2.123634471912375421e+00,8.954020793046357785e-13
2.123757320547227767e+00,8.946068712212262852e-13
2.123880099721126680e+00,8.915005777869466908e-13
2.124002809512577361e+00,8.907098691425530124e-13
2.124125449999951343e+00,8.899222504743509177e-13
2.124248021261487818e+00,8.891364749498420483e-13
2.124370523375292752e+00,8.852466286055071798e-13
2.124492956419341549e+00,8.844652440997968768e-13
2.124615320471475943e+00,8.836857569478884233e-13
2.124737615609407548e+00,8.799331163884815954e-13
2.124859841910716085e+00,8.791561771116784829e-13
2.124981999452850712e+00,8.783809725583513472e-13
2.125104088313129580e+00,8.776086411407812982e-13
2.125226108568740280e+00,8.746570633565153852e-13
2.125348060296741171e+00,8.709138553560091811e-13
2.125469943574060494e+00,8.701463486381066925e-13
2.125591758477496818e+00,8.693796550718335681e-13
2.125713505083719479e+00,8.686162683221865244e-13
2.125835183469269474e+00,8.652768172107139222e-13
2.125956793710559012e+00,8.645171167484533292e-13
2.126078335883871073e+00,8.637593136399945859e-13
2.126199810065362072e+00,8.630035705156635650e-13
2.126321216331059638e+00,8.622508089473068793e-13
2.126442554756864389e+00,8.585261408039501774e-13
2.126563825418549492e+00,8.577761439511333297e-13
2.126685028391762433e+00,8.570282612925528287e-13
2.126806163752021028e+00,8.562829807191862930e-13
2.126927231574720967e+00,8.538874902291881952e-13
2.127048231935129596e+00,8.531464922544029772e-13
2.127169164908387256e+00,8.524076626839627302e-13
2.127290030569510826e+00,8.516714351987364484e-13
2.127410828993392400e+00,8.509371592774206405e-13
2.127531560254797061e+00,8.480237996197348416e-13
2.127652224428367322e+00,8.472947278688469641e-13
2.127772821588619134e+00,8.465678245223040577e-13
2.127893351809946765e+00,8.458426558992371280e-13
2.128013815166618805e+00,8.426745087310172355e-13
2.128134211732781722e+00,8.419546526985954848e-13
2.128254541582457637e+00,8.412362061289979653e-13
2.128374804789545660e+00,8.405205242749402839e-13
2.128495001427823219e+00,8.342556788616672936e-13
2.128615131570944730e+00,8.335436832949960628e-13
2.128735195292442040e+00,8.328334224518008089e-13
2.128855192665725315e+00,8.321263600050143872e-13
2.128975123764083488e+00,8.314205443907263238e-13
2.129094988660683807e+00,8.307173850717608499e-13
2.129214787428572730e+00,8.300160688964886013e-13
2.129334520140674591e+00,8.274010816766708132e-13
2.129454186869795596e+00,8.267043191505230038e-13
2.129573787688619380e+00,8.260097792388287896e-13
2.129693322669710565e+00,8.253171366809364251e-13
2.129812791885513867e+00,8.216523707076095473e-13
2.129932195408354101e+00,8.185173459157590869e-13
2.130051533310438394e+00,8.178291485867739130e-13
2.130170805663852640e+00,8.171421438801784731e-13
2.130290012540565048e+00,8.164572533678193800e-13
2.130409154012426143e+00,8.157742602092621365e-13
2.130528230151166547e+00,8.122509826194446170e-13
2.130647241028400529e+00,8.115710252269703329e-13
2.130766186715624233e+00,8.080510544537788942e-13
2.130885067284215229e+00,8.073738075667358238e-13
2.131003882805436511e+00,8.045168264220192711e-13
2.131122633350430728e+00,8.017928768838666898e-13
2.131241318990226841e+00,8.011192078639928216e-13
2.131359939795736125e+00,8.004477614585725487e-13
2.131478495837753506e+00,7.997783750372799982e-13
2.131596987186958447e+00,7.986479858522466113e-13
2.131715413913914947e+00,7.979822315082318873e-13
2.131833776089071097e+00,7.973186455685621343e-13
2.131952073782759527e+00,7.966577159242149708e-13
2.132070307065199621e+00,7.959988462639955298e-13
2.132188476006493971e+00,7.953415486969261927e-13
2.132306580676633256e+00,7.918441293289224525e-13
2.132424621145490917e+00,7.911893796369584564e-13
2.132542597482829372e+00,7.905371236099911769e-13
2.132660509758296463e+00,7.898860602054136315e-13
2.132778358041425459e+00,7.892372194152896814e-13
2.132896142401637718e+00,7.861442616677316586e-13
2.133013862908241798e+00,7.854981313830389222e-13
2.133131519630433015e+00,7.848541152925825326e-13
2.133249112637294331e+00,7.821627460297131407e-13
2.133366641997796354e+00,7.815214404446879648e-13
2.133484107780799111e+00,7.808824658943336328e-13
2.133601510055048944e+00,7.802455513281070232e-13
2.133718848889181618e+00,7.796095583337270263e-13
2.133836124351723207e+00,7.789766011054299888e-13
2.133953336511085208e+00,7.783448364995226854e-13
2.134070485435572540e+00,7.777163245001328384e-13
2.134187571193376431e+00,7.770887340725896042e-13
2.134304593852579757e+00,7.764635288898258381e-13
2.134421553481154366e+00,7.758398415901035516e-13
2.134538450146962862e+00,7.752185395351607333e-13
2.134655283917758606e+00,7.745991348340197646e-13
2.134772054861184376e+00,7.714035031407273646e-13
2.134888763044775484e+00,7.707871884157779796e-13
2.135005408535956661e+00,7.681243336700449564e-13
2.135121991402045616e+00,7.675123015436768892e-13
2.135238511710250808e+00,7.645882624945921080e-13
2.135354969527673230e+00,7.639791035039811273e-13
2.135471364921305515e+00,7.606614990662841080e-13
2.135587697958032827e+00,7.600544000598008498e-13
2.135703968704632416e+00,7.566070708321659399e-13
2.135820177227774064e+00,7.560031160119828897e-13
2.135936323594022301e+00,7.554000285535378278e-13
2.136052407869833303e+00,7.547984589781342457e-13
2.136168430121557105e+00,7.541979736049031491e-13
2.136284390415438050e+00,7.535998734764515206e-13
2.136400288817613013e+00,7.530037249119103659e-13
2.136516125394114507e+00,7.524087147596503211e-13
2.136631900210868018e+00,7.518164151128214900e-13
2.136747613333696005e+00,7.458052730079101078e-13
2.136863264828313014e+00,7.430321006911266846e-13
2.136978854760330115e+00,7.424400720948409749e-13
2.137094383195253133e+00,7.418489108602932536e-13
2.137209850198483974e+00,7.412587796178093935e-13
2.137325255835320181e+00,7.406716299312998686e-13
2.137440600170954053e+00,7.400857812873973263e-13
2.137555883270476187e+00,7.395015047366448879e-13
2.137671105198871491e+00,7.389201555317581604e-13
2.137786266021022730e+00,7.383395652683921728e-13
2.137901365801708753e+00,7.377610349891539077e-13
2.138016404605606713e+00,7.371843478536088679e-13
2.138131382497289401e+00,7.366097207021915505e-13
2.138246299541228357e+00,7.360365572237070886e-13
2.138361155801791202e+00,7.354651826788072277e-13
2.138475951343246084e+00,7.348959765382523379e-13
2.138590686229756788e+00,7.316173491686561725e-13
2.138705360525386290e+00,7.310494440707082653e-13
2.138819974294097204e+00,7.269133754130019387e-13
2.138934527599749114e+00,7.263472592486386326e-13
2.139049020506101684e+00,7.257822272864478119e-13
2.139163453076813770e+00,7.252187132072984710e-13
2.139277825375442976e+00,7.246568796415164826e-13
2.139392137465447430e+00,7.240966181688845982e-13
2.139506389410184006e+00,7.235384708904890605e-13
2.139620581272910549e+00,7.229815162344832569e-13
2.139734713116785425e+00,7.224266215626051757e-13
2.139848785004866194e+00,7.218731905636599500e-13
2.139962797000112271e+00,7.213217111286251981e-13
2.140076749165382708e+00,7.188538501436136929e-13
2.140190641563439300e+00,7.183048643735756578e-13
2.140304474256943923e+00,7.177579385876653451e-13
2.140418247308460309e+00,7.172118259533843965e-13
2.140531960780453602e+00,7.143543027075816010e-13
2.140645614735291247e+00,7.138110632090577390e-13
2.140759209235243432e+00,7.132690163329236110e-13
2.140872744342481315e+00,7.127282162892878414e-13
2.140986220119078798e+00,7.121893678095625457e-13
2.141099636627014302e+00,7.116522540533132268e-13
2.141212993928166330e+00,7.111168208104312605e-13
2.141326292084318350e+00,7.105826344000476524e-13
2.141439531157157461e+00,7.077364410669473305e-13
2.141552711208273507e+00,7.072044230609086934e-13
2.141665832299160410e+00,7.042283423075446080e-13
2.141778894491215723e+00,7.036988721766113120e-13
2.141891897845740633e+00,7.031703236175246285e-13
2.142004842423942179e+00,6.980167312209406560e-13
2.142117728286931033e+00,6.974890500235919610e-13
2.142230555495722388e+00,6.969631035497192428e-13
2.142343324111236846e+00,6.964382954881276344e-13
2.142456034194300418e+00,6.959147884691430086e-13
2.142568685805643192e+00,6.953933414342861052e-13
2.142681279005901995e+00,6.948730870218189359e-13
2.142793813855619067e+00,6.917769850879607052e-13
2.142906290415242498e+00,6.912584111888608884e-13
2.143018708745126677e+00,6.907418972738887941e-13
2.143131068905531844e+00,6.902270096621754281e-13
