# kappa, training_loss
1.376099700791607816e+00,6.037421990185976028e-04
1.376203596450235711e+00,6.037347484380006790e-04
1.376307417342262696e+00,6.037274724803864956e-04
1.376411163575220531e+00,6.037202547304332256e-04
1.376514835256408498e+00,6.037129205651581287e-04
1.376618432492894950e+00,6.037056446075439453e-04
1.376721955391518426e+00,6.036985432729125023e-04
1.376825404058886981e+00,6.036913837306201458e-04
1.376928778601379078e+00,6.036840495653450489e-04
1.377032079125145581e+00,6.036769482307136059e-04
1.377135305736109094e+00,6.036696140654385090e-04
1.377238458539964849e+00,6.036626873537898064e-04
1.377341537642182256e+00,6.036555860191583633e-04
1.377444543148003797e+00,6.036484846845269203e-04
1.377547475162447244e+00,6.036413833498954773e-04
1.377650333790305881e+00,6.036336999386548996e-04
1.377753119136148507e+00,6.036262493580579758e-04
1.377855831304320988e+00,6.036185077391564846e-04
1.377958470398946700e+00,6.036109407432377338e-04
1.378061036523926308e+00,6.036033155396580696e-04
1.378163529782939323e+00,6.035958067514002323e-04
1.378265950279444541e+00,6.035880651324987411e-04
1.378368298116680268e+00,6.035805563442409039e-04
1.378470573397665877e+00,6.035731639713048935e-04
1.378572776225201357e+00,6.035657133907079697e-04
1.378674906701867986e+00,6.035584374330937862e-04
1.378776964930030102e+00,6.035511614754796028e-04
1.378878951011834664e+00,6.035438273102045059e-04
1.378980865049211912e+00,6.035366095602512360e-04
1.379082707143876707e+00,6.035292753949761391e-04
1.379184477397328079e+00,6.035221158526837826e-04
1.379286175910851009e+00,6.035148981027305126e-04
1.379387802785515760e+00,6.035077967680990696e-04
1.379489358122179654e+00,6.035008118487894535e-04
1.379590842021487074e+00,6.034936523064970970e-04
1.379692254583870570e+00,6.034864345565438271e-04
1.379793595909549753e+00,6.034793914295732975e-04
1.379894866098534845e+00,6.034721736796200275e-04
1.379996065250624460e+00,6.034651305526494980e-04
1.380097193465407823e+00,6.034582038410007954e-04
1.380198250842264551e+00,6.034512189216911793e-04
1.380299237480365759e+00,6.034442340023815632e-04
1.380400153478674508e+00,6.034374237060546875e-04
1.380500998935946688e+00,6.034303223714232445e-04
1.380601773950730360e+00,6.034235120750963688e-04
1.380702478621367968e+00,6.034166435711085796e-04
1.380803113045995678e+00,6.034095422364771366e-04
1.380903677322544487e+00,6.034029065631330013e-04
1.381004171548741555e+00,6.033962126821279526e-04
1.381104595822108649e+00,6.033894023858010769e-04
1.381204950239965257e+00,6.033825920894742012e-04
1.381305234899426804e+00,6.033760146237909794e-04
1.381405449897407323e+00,6.033692043274641037e-04
1.381505595330618119e+00,6.033624522387981415e-04
1.381605671295570215e+00,6.033558747731149197e-04
1.381705677888573236e+00,6.033491226844489574e-04
1.381805615205736748e+00,6.033424870111048222e-04
1.381905483342970697e+00,6.033359095454216003e-04
1.382005282395986523e+00,6.033292738720774651e-04
1.382105012460296267e+00,6.033225799910724163e-04
1.382204673631215019e+00,6.033161189407110214e-04
1.382304266003859805e+00,6.033093668520450592e-04
1.382403789673150918e+00,6.033030222170054913e-04
1.382503244733812808e+00,6.032963865436613560e-04
1.382602631280373195e+00,6.032899254932999611e-04
1.382701949407165509e+00,6.032834644429385662e-04
1.382801199208328002e+00,6.032768869772553444e-04
1.382900380777804861e+00,6.032705423422157764e-04
1.382999494209346869e+00,6.032641977071762085e-04
1.383098539596511412e+00,6.032578530721366405e-04
1.383197517032663582e+00,6.032514502294361591e-04
1.383296426610976182e+00,6.032451638020575047e-04
1.383395268424430835e+00,6.032387609593570232e-04
1.383494042565817539e+00,6.032325327396392822e-04
1.383592749127736887e+00,6.032260134816169739e-04
1.383691388202598516e+00,6.032194942235946655e-04
1.383789959882623100e+00,6.032131495885550976e-04
1.383888464259842799e+00,6.032066885381937027e-04
1.383986901426100369e+00,6.032003439031541348e-04
1.384085271473051604e+00,6.031937664374709129e-04
1.384183574492164892e+00,6.031871307641267776e-04
1.384281810574720994e+00,6.031804368831217289e-04
1.384379979811815264e+00,6.031738012097775936e-04
1.384478082294356538e+00,6.031671073287725449e-04
1.384576118113068466e+00,6.031605880707502365e-04
1.384674087358490624e+00,6.031539523974061012e-04
1.384771990120977181e+00,6.031473749317228794e-04
1.384869826490699118e+00,6.031407974660396576e-04
1.384967596557643787e+00,6.031342200003564358e-04
1.385065300411616240e+00,6.031278171576559544e-04
1.385162938142238120e+00,6.031212396919727325e-04
1.385260509838950549e+00,6.031148950569331646e-04
1.385358015591012348e+00,6.031084922142326832e-04
1.385455455487502041e+00,6.031022639945149422e-04
1.385552829617317183e+00,6.030958029441535473e-04
1.385650138069176140e+00,6.030895747244358063e-04
1.385747380931617423e+00,6.030832882970571518e-04
1.385844558293000794e+00,6.030770018696784973e-04
1.385941670241507495e+00,6.030707154422998428e-04
1.386038716865141129e+00,6.030644290149211884e-04
1.386135698251727000e+00,6.030582007952034473e-04
1.386232614488914772e+00,6.030520307831466198e-04
1.386329465664176253e+00,6.030458025634288788e-04
1.386426251864807613e+00,6.030395743437111378e-04
1.386522973177929829e+00,6.030333461239933968e-04
1.386619629690488686e+00,6.030271179042756557e-04
1.386716221489254774e+00,6.030208896845579147e-04
1.386812748660825267e+00,6.030144868418574333e-04
1.386909211291623256e+00,6.030084332451224327e-04
1.387005609467898193e+00,6.030023214407265186e-04
1.387101943275727667e+00,6.029963260516524315e-04
1.387198212801016295e+00,6.029903888702392578e-04
1.387294418129496831e+00,6.029843934811651707e-04
1.387390559346731056e+00,6.029783398844301701e-04
1.387486636538109552e+00,6.029725773259997368e-04
1.387582649788852152e+00,6.029665819369256496e-04
1.387678599184009043e+00,6.029605865478515625e-04
1.387774484808460995e+00,6.029548239894211292e-04
1.387870306746919136e+00,6.029489450156688690e-04
1.387966065083925837e+00,6.029430078342556953e-04
1.388061759903856052e+00,6.029373034834861755e-04
1.388157391290916198e+00,6.029314827173948288e-04
1.388252959329145941e+00,6.029256619513034821e-04
1.388348464102417079e+00,6.029199576005339622e-04
1.388443905694435987e+00,6.029141950421035290e-04
1.388539284188742728e+00,6.029083160683512688e-04
1.388634599668711278e+00,6.029026699252426624e-04
1.388729852217551075e+00,6.028968491591513157e-04
1.388825041918306358e+00,6.028911448083817959e-04
1.388920168853857939e+00,6.028854986652731895e-04
1.389015233106921876e+00,6.028799107298254967e-04
1.389110234760051243e+00,6.028739735484123230e-04
1.389205173895636136e+00,6.028682109899818897e-04
1.389300050595903668e+00,6.028625648468732834e-04
1.389394864942919305e+00,6.028569769114255905e-04
1.389489617018587087e+00,6.028513889759778976e-04
1.389584306904649402e+00,6.028457428328692913e-04
1.389678934682687439e+00,6.028403295204043388e-04
1.389773500434122289e+00,6.028343923389911652e-04
1.389868004240215393e+00,6.028287461958825588e-04
1.389962446182068323e+00,6.028230418451130390e-04
1.390056826340622775e+00,6.028172210790216923e-04
1.390151144796663019e+00,6.028113421052694321e-04
1.390245401630814337e+00,6.028056959621608257e-04
1.390339596923543697e+00,6.028002826496958733e-04
1.390433730755161301e+00,6.027943454682826996e-04
1.390527803205819479e+00,6.027888157404959202e-04
1.390621814355514685e+00,6.027831113897264004e-04
1.390715764284086386e+00,6.027775234542787075e-04
1.390809653071218621e+00,6.027717608958482742e-04
1.390903480796439551e+00,6.027661147527396679e-04
1.390997247539123016e+00,6.027604104019701481e-04
1.391090953378487427e+00,6.027549388818442822e-04
1.391184598393597094e+00,6.027491181157529354e-04
1.391278182663362895e+00,6.027435883879661560e-04
1.391371706266541608e+00,6.027380586601793766e-04
1.391465169281737468e+00,6.027325289323925972e-04
1.391558571787401499e+00,6.027272320352494717e-04
1.391651913861833290e+00,6.027215276844799519e-04
1.391745195583179884e+00,6.027159397490322590e-04
1.391838417029436670e+00,6.027105846442282200e-04
1.391931578278448711e+00,6.027049385011196136e-04
1.392024679407909860e+00,6.026993505656719208e-04
1.392117720495363420e+00,6.026939372532069683e-04
1.392210701618203483e+00,6.026884657330811024e-04
1.392303622853674039e+00,6.026830524206161499e-04
1.392396484278869639e+00,6.026775226928293705e-04
1.392489285970737178e+00,6.026718765497207642e-04
1.392582028006073891e+00,6.026664050295948982e-04
1.392674710461530019e+00,6.026610499247908592e-04
1.392767333413607478e+00,6.026556366123259068e-04
1.392859896938661191e+00,6.026501068845391273e-04
1.392952401112899308e+00,6.026448681950569153e-04
1.393044846012383209e+00,6.026393966749310493e-04
1.393137231713028390e+00,6.026339251548051834e-04
1.393229558290604686e+00,6.026286864653229713e-04
1.393321825820736271e+00,6.026230403222143650e-04
1.393414034378902100e+00,6.026177434250712395e-04
1.393506184040437468e+00,6.026123883202672005e-04
1.393598274880532228e+00,6.026068585924804211e-04
1.393690306974233462e+00,6.026016199029982090e-04
1.393782280396443474e+00,6.025961483828723431e-04
1.393874195221922463e+00,6.025907932780683041e-04
1.393966051525287408e+00,6.025856127962470055e-04
1.394057849381012737e+00,6.025803158991038799e-04
1.394149588863431211e+00,6.025750772096216679e-04
1.394241270046733261e+00,6.025697803124785423e-04
1.394332893004968765e+00,6.025644834153354168e-04
1.394424457812045715e+00,6.025592447258532047e-04
1.394515964541732211e+00,6.025541224516928196e-04
1.394607413267655582e+00,6.025487673468887806e-04
1.394698804063303710e+00,6.025436450727283955e-04
1.394790137002024366e+00,6.025384063832461834e-04
1.394881412157026546e+00,6.025331094861030579e-04
1.394972629601380243e+00,6.025278707966208458e-04
1.395063789408016897e+00,6.025226321071386337e-04
1.395154891649729390e+00,6.025173352099955082e-04
1.395245936399173825e+00,6.025121547281742096e-04
1.395336923728867751e+00,6.025069160386919975e-04
1.395427853711192157e+00,6.025017355568706989e-04
1.395518726418391253e+00,6.024963804520666599e-04
1.395609541922572694e+00,6.024911999702453613e-04
1.395700300295708018e+00,6.024860776960849762e-04
1.395791001609633097e+00,6.024808390066027641e-04
1.395881645936048576e+00,6.024756003171205521e-04
1.395972233346519431e+00,6.024703616276383400e-04
1.396062763912476523e+00,6.024652975611388683e-04
1.396153237705216155e+00,6.024600006639957428e-04
1.396243654795900735e+00,6.024548201821744442e-04
1.396334015255558558e+00,6.024496979080140591e-04
1.396424319155084692e+00,6.024445174261927605e-04
1.396514566565241200e+00,6.024392205290496349e-04
1.396604757556657583e+00,6.024340400472283363e-04
1.396694892199831006e+00,6.024289759807288647e-04
1.396784970565126072e+00,6.024236790835857391e-04
1.396874992722776376e+00,6.024186150170862675e-04
1.396964958742883622e+00,6.024132017046213150e-04
1.397054868695418284e+00,6.024080794304609299e-04
1.397144722650220716e+00,6.024028407409787178e-04
1.397234520677000269e+00,6.023975438438355923e-04
1.397324262845336840e+00,6.023923051543533802e-04
1.397413949224679985e+00,6.023870664648711681e-04
1.397503579884350033e+00,6.023817695677280426e-04
1.397593154893538081e+00,6.023767055012285709e-04
1.397682674321306884e+00,6.023715832270681858e-04
1.397772138236589967e+00,6.023663445375859737e-04
1.397861546708193625e+00,6.023611058481037617e-04
1.397950899804795144e+00,6.023558089509606361e-04
1.398040197594945022e+00,6.023506284691393375e-04
1.398129440147066971e+00,6.023453315719962120e-04
1.398218627529456803e+00,6.023400928825139999e-04
1.398307759810284212e+00,6.023349706083536148e-04
1.398396837057592990e+00,6.023294408805668354e-04
1.398485859339300363e+00,6.023242603987455368e-04
1.398574826723197884e+00,6.023190217092633247e-04
1.398663739276952755e+00,6.023136083967983723e-04
1.398752597068105619e+00,6.023084279149770737e-04
1.398841400164073656e+00,6.023031310178339481e-04
1.398930148632149040e+00,6.022978341206908226e-04
1.399018842539500262e+00,6.022925954312086105e-04
1.399107481953171028e+00,6.022873567417263985e-04
1.399196066940083139e+00,6.022822344675660133e-04
1.399284597567033384e+00,6.022769957780838013e-04
1.399373073900697317e+00,6.022716406732797623e-04
1.399461496007626815e+00,6.022662273608148098e-04
1.399549863954251627e+00,6.022608722560107708e-04
1.399638177806880046e+00,6.022555171512067318e-04
1.399726437631698239e+00,6.022502784617245197e-04
1.399814643494770694e+00,6.022448651492595673e-04
1.399902795462041549e+00,6.022395682521164417e-04
1.399990893599333264e+00,6.022340967319905758e-04
1.400078937972348836e+00,6.022287998348474503e-04
1.400166928646669806e+00,6.022234447300434113e-04
1.400254865687758921e+00,6.022179732099175453e-04
1.400342749160959022e+00,6.022126763127744198e-04
1.400430579131492603e+00,6.022074958309531212e-04
1.400518355664464476e+00,6.022020243108272552e-04
1.400606078824859990e+00,6.021965527907013893e-04
1.400693748677546369e+00,6.021909648552536964e-04
1.400781365287272040e+00,6.021850276738405228e-04
1.400868928718668638e+00,6.021785084158182144e-04
1.400956439036248558e+00,6.021723384037613869e-04
1.401043896304408509e+00,6.021662265993654728e-04
1.401131300587427075e+00,6.021603476256132126e-04
1.401218651949466487e+00,6.021543522365391254e-04
1.401305950454572846e+00,6.021485896781086922e-04
1.401393196166675237e+00,6.021430599503219128e-04
1.401480389149587724e+00,6.021375302225351334e-04
1.401567529467007800e+00,6.021321169100701809e-04
1.401654617182518159e+00,6.021267035976052284e-04
1.401741652359586920e+00,6.021212320774793625e-04
1.401828635061566297e+00,6.021159351803362370e-04
1.401915565351694593e+00,6.021106964908540249e-04
1.402002443293095979e+00,6.021053413860499859e-04
1.402089268948780720e+00,6.021001609042286873e-04
1.402176042381644505e+00,6.020950386300683022e-04
1.402262763654470445e+00,6.020897999405860901e-04
1.402349432829928855e+00,6.020847358740866184e-04
1.402436049970575915e+00,6.020796135999262333e-04
1.402522615138856565e+00,6.020746077410876751e-04
1.402609128397102056e+00,6.020695436745882034e-04
1.402695589807532617e+00,6.020645960234105587e-04
1.402781999432256343e+00,6.020594737492501736e-04
1.402868357333269644e+00,6.020544096827507019e-04
1.402954663572458127e+00,6.020495784468948841e-04
1.403040918211595267e+00,6.020443979650735855e-04
1.403127121312345738e+00,6.020393921062350273e-04
1.403213272936261857e+00,6.020344444550573826e-04
1.403299373144786699e+00,6.020295550115406513e-04
1.403385421999253202e+00,6.020246073603630066e-04
1.403471419560884392e+00,6.020196015015244484e-04
1.403557365890794717e+00,6.020144792273640633e-04
1.403643261049988045e+00,6.020095897838473320e-04
1.403729105099360774e+00,6.020047003403306007e-04
1.403814898099699615e+00,6.019996944814920425e-04
1.403900640111683584e+00,6.019947468303143978e-04
1.403986331195883341e+00,6.019897991791367531e-04
1.404071971412761410e+00,6.019848515279591084e-04
1.404157560822673290e+00,6.019799038767814636e-04
1.404243099485866564e+00,6.019748980179429054e-04
1.404328587462482014e+00,6.019700085744261742e-04
1.404414024812553397e+00,6.019651191309094429e-04
1.404499411596007885e+00,6.019602878950536251e-04
1.404584747872666739e+00,6.019552238285541534e-04
1.404670033702244636e+00,6.019503343850374222e-04
1.404755269144350560e+00,6.019453867338597775e-04
1.404840454258487581e+00,6.019406137056648731e-04
1.404925589104054184e+00,6.019357242621481419e-04
1.405010673740342941e+00,6.019307766109704971e-04
1.405095708226542506e+00,6.019260035827755928e-04
1.405180692621735838e+00,6.019212305545806885e-04
1.405265626984902871e+00,6.019162829034030437e-04
1.405350511374917621e+00,6.019113934598863125e-04
1.405435345850552409e+00,6.019065622240304947e-04
1.405520130470473639e+00,6.019015563651919365e-04
1.405604865293246464e+00,6.018966669216752052e-04
1.405689550377331898e+00,6.018917192704975605e-04
1.405774185781087704e+00,6.018869462423026562e-04
1.405858771562769505e+00,6.018819403834640980e-04
1.405943307780530782e+00,6.018770509399473667e-04
1.406027794492422212e+00,6.018722197040915489e-04
1.406112231756392994e+00,6.018671556375920773e-04
1.406196619630290412e+00,6.018622079864144325e-04
1.406280958171860274e+00,6.018572603352367878e-04
1.406365247438747579e+00,6.018524290993809700e-04
1.406449487488495853e+00,6.018475396558642387e-04
1.406533678378548036e+00,6.018426502123475075e-04
1.406617820166246702e+00,6.018376443535089493e-04
1.406701912908834062e+00,6.018327549099922180e-04
1.406785956663451964e+00,6.018276908434927464e-04
1.406869951487143222e+00,6.018227431923151016e-04
1.406953897436850287e+00,6.018178537487983704e-04
1.407037794569417022e+00,6.018129643052816391e-04
1.407121642941587147e+00,6.018080748617649078e-04
1.407205442610006463e+00,6.018032436259090900e-04
1.407289193631221735e+00,6.017983541823923588e-04
1.407372896061681589e+00,6.017935811541974545e-04
1.407456549957735614e+00,6.017885752953588963e-04
1.407540155375636370e+00,6.017838022671639919e-04
1.407623712371538494e+00,6.017789710313081741e-04
1.407707221001498699e+00,6.017740815877914429e-04
1.407790681321476445e+00,6.017693085595965385e-04
1.407874093387335046e+00,6.017646519467234612e-04
1.407957457254839673e+00,6.017598789185285568e-04
1.408040772979659572e+00,6.017552223056554794e-04
1.408124040617367623e+00,6.017502746544778347e-04
1.408207260223440560e+00,6.017456180416047573e-04
1.408290431853258751e+00,6.017409032210707664e-04
1.408373555562107304e+00,6.017361301928758621e-04
1.408456631405175630e+00,6.017312989570200443e-04
1.408539659437557656e+00,6.017265841364860535e-04
1.408622639714252722e+00,6.017217529006302357e-04
1.408705572290164909e+00,6.017172127030789852e-04
1.408788457220103707e+00,6.017124978825449944e-04
1.408871294558784681e+00,6.017077248543500900e-04
1.408954084360828585e+00,6.017030100338160992e-04
1.409036826680762244e+00,6.016983534209430218e-04
1.409119521573019229e+00,6.016936386004090309e-04
1.409202169091938739e+00,6.016889819875359535e-04
1.409284769291767825e+00,6.016842671670019627e-04
1.409367322226658947e+00,6.016796687617897987e-04
1.409449827950673084e+00,6.016748957335948944e-04
1.409532286517777511e+00,6.016701809130609035e-04
1.409614697981847353e+00,6.016655825078487396e-04
1.409697062396665812e+00,6.016608094796538353e-04
1.409779379815923273e+00,6.016562110744416714e-04
1.409861650293218860e+00,6.016514962539076805e-04
1.409943873882059995e+00,6.016468978486955166e-04
1.410026050635862838e+00,6.016421830281615257e-04
1.410108180607951400e+00,6.016376428306102753e-04
1.410190263851559322e+00,6.016330444253981113e-04
1.410272300419830094e+00,6.016285042278468609e-04
1.410354290365815499e+00,6.016239058226346970e-04
1.410436233742477175e+00,6.016192492097616196e-04
1.410518130602687270e+00,6.016147672198712826e-04
1.410599980999226899e+00,6.016101106069982052e-04
1.410681784984788356e+00,6.016056868247687817e-04
1.410763542611973342e+00,6.016010302118957043e-04
1.410845253933295185e+00,6.015966646373271942e-04
1.410926919001177726e+00,6.015920662321150303e-04
1.411008537867955548e+00,6.015876424498856068e-04
1.411090110585874413e+00,6.015831022523343563e-04
1.411171637207091711e+00,6.015786202624440193e-04
1.411253117783676903e+00,6.015741382725536823e-04
1.411334552367610407e+00,6.015697144903242588e-04
1.411415941010785380e+00,6.015651742927730083e-04
1.411497283765006605e+00,6.015608669258654118e-04
1.411578580681992046e+00,6.015563849359750748e-04
1.411659831813371513e+00,6.015519029460847378e-04
1.411741037210687999e+00,6.015474209561944008e-04
1.411822196925397233e+00,6.015430553816258907e-04
1.411903311008869011e+00,6.015385733917355537e-04
1.411984379512385424e+00,6.015342660248279572e-04
1.412065402487142851e+00,6.015298422425985336e-04
1.412146379984251521e+00,6.015253602527081966e-04
1.412227312054734618e+00,6.015209946781396866e-04
1.412308198749530952e+00,6.015165708959102631e-04
1.412389040119492956e+00,6.015121471136808395e-04
1.412469836215387353e+00,6.015076651237905025e-04
1.412550587087896048e+00,6.015033577568829060e-04
1.412631292787616344e+00,6.014989339746534824e-04
1.412711953365059392e+00,6.014945684000849724e-04
1.412792568870653076e+00,6.014901446178555489e-04
1.412873139354739793e+00,6.014858372509479523e-04
1.412953664867577563e+00,6.014815298840403557e-04
1.413034145459341584e+00,6.014771061018109322e-04
1.413114581180121787e+00,6.014727405272424221e-04
1.413194972079924838e+00,6.014685495756566525e-04
1.413275318208674136e+00,6.014641840010881424e-04
1.413355619616208925e+00,6.014600512571632862e-04
1.413435876352286291e+00,6.014556274749338627e-04
1.413516088466579390e+00,6.014513201080262661e-04
1.413596256008679664e+00,6.014470127411186695e-04
1.413676379028094399e+00,6.014428217895328999e-04
1.413756457574250280e+00,6.014385726302862167e-04
1.413836491696489839e+00,6.014343234710395336e-04
1.413916481444075002e+00,6.014300161041319370e-04
1.413996426866185097e+00,6.014258833602070808e-04
1.414076328011918182e+00,6.014215177856385708e-04
1.414156184930289939e+00,6.014173268340528011e-04
1.414235997670235889e+00,6.014131940901279449e-04
1.414315766280609399e+00,6.014088285155594349e-04
1.414395490810183231e+00,6.014045793563127518e-04
1.414475171307649548e+00,6.014002137817442417e-04
1.414554807821619464e+00,6.013959064148366451e-04
1.414634400400623715e+00,6.013915990479290485e-04
1.414713949093113099e+00,6.013872916810214520e-04
1.414793453947458035e+00,6.013831007294356823e-04
1.414872915011948784e+00,6.013788515701889992e-04
1.414952332334796559e+00,6.013746024109423161e-04
1.415031705964131969e+00,6.013704696670174599e-04
1.415111035948007467e+00,6.013663369230926037e-04
1.415190322334395567e+00,6.013621459715068340e-04
1.415269565171189292e+00,6.013580714352428913e-04
1.415348764506203949e+00,6.013538804836571217e-04
1.415427920387174909e+00,6.013496895320713520e-04
1.415507032861760273e+00,6.013456149958074093e-04
1.415586101977538425e+00,6.013415404595434666e-04
1.415665127782010702e+00,6.013374077156186104e-04
1.415744110322599614e+00,6.013333913870155811e-04
1.415823049646650844e+00,6.013292004354298115e-04
1.415901945801431028e+00,6.013251841068267822e-04
1.415980798834130416e+00,6.013212259858846664e-04
1.416059608791861102e+00,6.013170932419598103e-04
1.416138375721659237e+00,6.013130769133567810e-04
1.416217099670482371e+00,6.013090023770928383e-04
1.416295780685212558e+00,6.013049860484898090e-04
1.416374418812653913e+00,6.013009115122258663e-04
1.416453014099535945e+00,6.012969533912837505e-04
1.416531566592509561e+00,6.012927624396979809e-04
1.416610076338151503e+00,6.012888043187558651e-04
1.416688543382961019e+00,6.012847879901528358e-04
1.416766967773362751e+00,6.012807716615498066e-04
1.416845349555704292e+00,6.012767553329467773e-04
1.416923688776259294e+00,6.012727390043437481e-04
1.417001985481224802e+00,6.012687808834016323e-04
1.417080239716723478e+00,6.012648227624595165e-04
1.417158451528802265e+00,6.012609810568392277e-04
1.417236620963433946e+00,6.012570229358971119e-04
1.417314748066516694e+00,6.012529483996331692e-04
1.417392832883872966e+00,6.012489902786910534e-04
1.417470875461252611e+00,6.012450321577489376e-04
1.417548875844329537e+00,6.012411322444677353e-04
1.417626834078704601e+00,6.012371741235256195e-04
1.417704750209904940e+00,6.012332160025835037e-04
1.417782624283383752e+00,6.012294325046241283e-04
1.417860456344519848e+00,6.012255325913429260e-04
1.417938246438619876e+00,6.012216326780617237e-04
1.418015994610916319e+00,6.012176745571196079e-04
1.418093700906569277e+00,6.012138328514993191e-04
1.418171365370665571e+00,6.012099329382181168e-04
1.418248988048218751e+00,6.012060330249369144e-04
1.418326568984170866e+00,6.012022495269775391e-04
1.418404108223390470e+00,6.011983496136963367e-04
1.418481605810674839e+00,6.011945079080760479e-04
1.418559061790747755e+00,6.011906662024557590e-04
1.418636476208261721e+00,6.011868244968354702e-04
1.418713849107798186e+00,6.011830409988760948e-04
1.418791180533865548e+00,6.011791992932558060e-04
1.418868470530901149e+00,6.011754157952964306e-04
1.418945719143271500e+00,6.011715740896761417e-04
1.419022926415271169e+00,6.011677323840558529e-04
1.419100092391123891e+00,6.011640653014183044e-04
1.419177217114982792e+00,6.011602235957980156e-04
1.419254300630929722e+00,6.011564983054995537e-04
1.419331342982975919e+00,6.011527148075401783e-04
1.419408344215062678e+00,6.011489895172417164e-04
1.419485304371060685e+00,6.011451478116214275e-04
1.419562223494770015e+00,6.011414807289838791e-04
1.419639101629921685e+00,6.011376972310245037e-04
1.419715938820175660e+00,6.011340883560478687e-04
1.419792735109123294e+00,6.011303630657494068e-04
1.419869490540285772e+00,6.011264631524682045e-04
1.419946205157115005e+00,6.011229124851524830e-04
1.420022879002993177e+00,6.011191871948540211e-04
1.420099512121234531e+00,6.011154619045555592e-04
1.420176104555082697e+00,6.011116784065961838e-04
1.420252656347713582e+00,6.011081277392804623e-04
1.420329167542234483e+00,6.011044606566429138e-04
1.420405638181683416e+00,6.011007353663444519e-04
1.420482068309030455e+00,6.010970682837069035e-04
1.420558457967177279e+00,6.010934012010693550e-04
1.420634807198957628e+00,6.010897923260927200e-04
1.420711116047137068e+00,6.010861252434551716e-04
1.420787384554413668e+00,6.010825745761394501e-04
1.420863612763417105e+00,6.010787910781800747e-04
1.420939800716710444e+00,6.010752404108643532e-04
1.421015948456788580e+00,6.010716315358877182e-04
1.421092056026079575e+00,6.010680808685719967e-04
1.421168123466944211e+00,6.010644719935953617e-04
1.421244150821676433e+00,6.010609213262796402e-04
1.421320138132503352e+00,6.010573124513030052e-04
1.421396085441585244e+00,6.010536453686654568e-04
1.421471992791015992e+00,6.010500947013497353e-04
1.421547860222822868e+00,6.010465440340340137e-04
1.421623687778967415e+00,6.010431097820401192e-04
1.421699475501343679e+00,6.010395009070634842e-04
1.421775223431781754e+00,6.010358920320868492e-04
1.421850931612044233e+00,6.010324577800929546e-04
1.421926600083828651e+00,6.010290235280990601e-04
1.422002228888767039e+00,6.010254728607833385e-04
1.422077818068425703e+00,6.010219221934676170e-04
1.422153367664305668e+00,6.010184297338128090e-04
1.422228877717842899e+00,6.010148790664970875e-04
1.422304348270408525e+00,6.010113866068422794e-04
1.422379779363308838e+00,6.010080105625092983e-04
1.422455171037784405e+00,6.010044016875326633e-04
1.422530523335012287e+00,6.010010256431996822e-04
1.422605836296105153e+00,6.009976495988667011e-04
1.422681109962109947e+00,6.009942153468728065e-04
1.422756344374010995e+00,6.009907810948789120e-04
1.422831539572727344e+00,6.009873468428850174e-04
1.422906695599114757e+00,6.009839125908911228e-04
1.422981812493965270e+00,6.009805365465581417e-04
1.423056890298006527e+00,6.009770440869033337e-04
1.423131929051903111e+00,6.009737262502312660e-04
1.423206928796256543e+00,6.009702337905764580e-04
1.423281889571604175e+00,6.009668577462434769e-04
1.423356811418420964e+00,6.009635981172323227e-04
1.423431694377118584e+00,6.009601638652384281e-04
1.423506538488045203e+00,6.009567878209054470e-04
1.423581343791487486e+00,6.009535281918942928e-04
1.423656110327668589e+00,6.009501521475613117e-04
1.423730838136749499e+00,6.009468343108892441e-04
1.423805527258828363e+00,6.009435746818780899e-04
1.423880177733941377e+00,6.009401986375451088e-04
1.423954789602063009e+00,6.009368808008730412e-04
1.424029362903104889e+00,6.009335629642009735e-04
1.424103897676918029e+00,6.009303033351898193e-04
1.424178393963290157e+00,6.009269272908568382e-04
1.424252851801948605e+00,6.009237258695065975e-04
1.424327271232558978e+00,6.009204662404954433e-04
1.424401652294724929e+00,6.009172648191452026e-04
1.424475995027989716e+00,6.009140051901340485e-04
1.424550299471834869e+00,6.009107455611228943e-04
1.424624565665681075e+00,6.009076023474335670e-04
1.424698793648888628e+00,6.009043427184224129e-04
1.424772983460756759e+00,6.009010248817503452e-04
1.424847135140523635e+00,6.008978816680610180e-04
1.424921248727367917e+00,6.008946220390498638e-04
1.424995324260407203e+00,6.008913624100387096e-04
1.425069361778699140e+00,6.008883356116712093e-04
1.425143361321241198e+00,6.008850759826600552e-04
1.425217322926970676e+00,6.008818745613098145e-04
1.425291246634765807e+00,6.008787895552814007e-04
1.425365132483443986e+00,6.008756463415920734e-04
1.425438980511763321e+00,6.008724449202418327e-04
1.425512790758423298e+00,6.008692434988915920e-04
1.425586563262063233e+00,6.008661002852022648e-04
1.425660298061262932e+00,6.008630734868347645e-04
1.425733995194543580e+00,6.008599302731454372e-04
1.425807654700367522e+00,6.008567870594561100e-04
1.425881276617137816e+00,6.008537020534276962e-04
1.425954860983199124e+00,6.008506170473992825e-04
1.426028407836836820e+00,6.008475902490317822e-04
1.426101917216278547e+00,6.008444470353424549e-04
1.426175389159692886e+00,6.008413038216531277e-04
1.426248823705190905e+00,6.008382770232856274e-04
1.426322220890824388e+00,6.008351338095963001e-04
1.426395580754588277e+00,6.008321070112287998e-04
1.426468903334418448e+00,6.008290802128612995e-04
1.426542188668194155e+00,6.008260534144937992e-04
