# kappa, validation_loss
1.353775554791431857e+00,8.282942324876785278e-02
1.353896830442104182e+00,8.282893151044845581e-02
1.354018004231810401e+00,8.282781392335891724e-02
1.354139076331515756e+00,8.282762020826339722e-02
1.354260046911754944e+00,8.282651752233505249e-02
1.354380916142634783e+00,8.282651007175445557e-02
1.354501684193834210e+00,8.282647281885147095e-02
1.354622351234606503e+00,8.282687515020370483e-02
1.354742917433781058e+00,8.282822370529174805e-02
1.354863382959763607e+00,8.282828330993652344e-02
1.354983747980539333e+00,8.282947540283203125e-02
1.355104012663672641e+00,8.283019810914993286e-02
1.355224177176309164e+00,8.282992988824844360e-02
1.355344241685177531e+00,8.283114433288574219e-02
1.355464206356590928e+00,8.283323794603347778e-02
1.355584071356446429e+00,8.283422142267227173e-02
1.355703836850229660e+00,8.283595740795135498e-02
1.355823503003013908e+00,8.283600956201553345e-02
1.355943069979461457e+00,8.283782005310058594e-02
1.356062537943826030e+00,8.283852040767669678e-02
1.356181907059953673e+00,8.283856511116027832e-02
1.356301177491283871e+00,8.283939212560653687e-02
1.356420349400851322e+00,8.284079283475875854e-02
1.356539422951286822e+00,8.284032344818115234e-02
1.356658398304818824e+00,8.284162729978561401e-02
1.356777275623274770e+00,8.284184336662292480e-02
1.356896055068082863e+00,8.284285664558410645e-02
1.357014736800272070e+00,8.284428715705871582e-02
1.357133320980474567e+00,8.284487575292587280e-02
1.357251807768927288e+00,8.284629136323928833e-02
1.357370197325472150e+00,8.284784853458404541e-02
1.357488489809558274e+00,8.284853398799896240e-02
1.357606685380242206e+00,8.285135030746459961e-02
1.357724784196190360e+00,8.285289257764816284e-02
1.357842786415679903e+00,8.285401016473770142e-02
1.357960692196600094e+00,8.285553008317947388e-02
1.358078501696452722e+00,8.285704255104064941e-02
1.358196215072354329e+00,8.285786211490631104e-02
1.358313832481037986e+00,8.285988122224807739e-02
1.358431354078852404e+00,8.286197483539581299e-02
1.358548780021765268e+00,8.286277204751968384e-02
1.358666110465363674e+00,8.286484330892562866e-02
1.358783345564855471e+00,8.286552131175994873e-02
1.358900485475070363e+00,8.286654949188232422e-02
1.359017530350460801e+00,8.286740630865097046e-02
1.359134480345104867e+00,8.286813646554946899e-02
1.359251335612704725e+00,8.286922425031661987e-02
1.359368096306589946e+00,8.286973088979721069e-02
1.359484762579718620e+00,8.287154138088226318e-02
1.359601334584677579e+00,8.287192881107330322e-02
1.359717812473683951e+00,8.287273347377777100e-02
1.359834196398586714e+00,8.287435770034790039e-02
1.359950486510867806e+00,8.287486433982849121e-02
1.360066682961642792e+00,8.287560194730758667e-02
1.360182785901662195e+00,8.287740498781204224e-02
1.360298795481313938e+00,8.287854492664337158e-02
1.360414711850622460e+00,8.287892490625381470e-02
1.360530535159250931e+00,8.287952095270156860e-02
1.360646265556502588e+00,8.288075774908065796e-02
1.360761903191321842e+00,8.288181573152542114e-02
1.360877448212295171e+00,8.288336545228958130e-02
1.360992900767651781e+00,8.288525789976119995e-02
1.361108261005265829e+00,8.288683742284774780e-02
1.361223529072657090e+00,8.288771659135818481e-02
1.361338705116991621e+00,8.288870751857757568e-02
1.361453789285083760e+00,8.288997411727905273e-02
1.361568781723396349e+00,8.289140462875366211e-02
1.361683682578042287e+00,8.289198577404022217e-02
1.361798491994786309e+00,8.289342373609542847e-02
1.361913210119044315e+00,8.289314061403274536e-02
1.362027837095886929e+00,8.289505541324615479e-02
1.362142373070038159e+00,8.289697021245956421e-02
1.362256818185878293e+00,8.289737999439239502e-02
1.362371172587443446e+00,8.289919048547744751e-02
1.362485436418428453e+00,8.290035277605056763e-02
1.362599609822186419e+00,8.290135860443115234e-02
1.362713692941730503e+00,8.290239423513412476e-02
1.362827685919735465e+00,8.290312439203262329e-02
1.362941588898536560e+00,8.290405571460723877e-02
1.363055402020133977e+00,8.290541172027587891e-02
1.363169125426191064e+00,8.290669322013854980e-02
1.363282759258036547e+00,8.290784806013107300e-02
1.363396303656665864e+00,8.290893584489822388e-02
1.363509758762741386e+00,8.290953934192657471e-02
1.363623124716593971e+00,8.291044086217880249e-02
1.363736401658224073e+00,8.291176706552505493e-02
1.363849589727302636e+00,8.291286230087280273e-02
1.363962689063171974e+00,8.291403949260711670e-02
1.364075699804846664e+00,8.291497826576232910e-02
1.364188622091015768e+00,8.291567116975784302e-02
1.364301456060041717e+00,8.291656523942947388e-02
1.364414201849964092e+00,8.291769772768020630e-02
1.364526859598497399e+00,8.291796594858169556e-02
1.364639429443034846e+00,8.291985094547271729e-02
1.364751911520648120e+00,8.292200416326522827e-02
1.364864305968088720e+00,8.292365074157714844e-02
1.364976612921787957e+00,8.292506635189056396e-02
1.365088832517859618e+00,8.292721956968307495e-02
1.365200964892099744e+00,8.292900770902633667e-02
1.365313010179987963e+00,8.293029665946960449e-02
1.365424968516689042e+00,8.293186128139495850e-02
1.365536840037052224e+00,8.293394744396209717e-02
1.365648624875614114e+00,8.293555676937103271e-02
1.365760323166599122e+00,8.293662220239639282e-02
1.365871935043919017e+00,8.293849229812622070e-02
1.365983460641176039e+00,8.293991535902023315e-02
1.366094900091662234e+00,8.294183015823364258e-02
1.366206253528361447e+00,8.294305950403213501e-02
1.366317521083949327e+00,8.294380456209182739e-02
1.366428702890795543e+00,8.294530212879180908e-02
1.366539799080962680e+00,8.294664323329925537e-02
1.366650809786210008e+00,8.294890075922012329e-02
1.366761735137991707e+00,8.295009285211563110e-02
1.366872575267459533e+00,8.295125514268875122e-02
1.366983330305463040e+00,8.295325934886932373e-02
1.367094000382550911e+00,8.295428752899169922e-02
1.367204585628970959e+00,8.295527845621109009e-02
1.367315086174672567e+00,8.295707404613494873e-02
1.367425502149306027e+00,8.295907825231552124e-02
1.367535833682224755e+00,8.295928686857223511e-02
1.367646080902485073e+00,8.295977860689163208e-02
1.367756243938847760e+00,8.296156674623489380e-02
1.367866322919779609e+00,8.296314626932144165e-02
1.367976317973452538e+00,8.296263962984085083e-02
1.368086229227746253e+00,8.296424895524978638e-02
1.368196056810247807e+00,8.296555280685424805e-02
1.368305800848253817e+00,8.296554535627365112e-02
1.368415461468769800e+00,8.296640217304229736e-02
1.368525038798512616e+00,8.296692371368408203e-02
1.368634532963910466e+00,8.296757936477661133e-02
1.368743944091103115e+00,8.296824991703033447e-02
1.368853272305945001e+00,8.296885341405868530e-02
1.368962517734003015e+00,8.297000825405120850e-02
1.369071680500560273e+00,8.297120034694671631e-02
1.369180760730615232e+00,8.297128975391387939e-02
1.369289758548883018e+00,8.297263085842132568e-02
1.369398674079796763e+00,8.297282457351684570e-02
1.369507507447506933e+00,8.297318965196609497e-02
1.369616258775884221e+00,8.297368139028549194e-02
1.369724928188519097e+00,8.297432959079742432e-02
1.369833515808722924e+00,8.297468721866607666e-02
1.369942021759529061e+00,8.297637104988098145e-02
1.370050446163692870e+00,8.297693729400634766e-02
1.370158789143693934e+00,8.297767490148544312e-02
1.370267050821735388e+00,8.297949284315109253e-02
1.370375231319745923e+00,8.298005163669586182e-02
1.370483330759380225e+00,8.298056572675704956e-02
1.370591349262019421e+00,8.298207819461822510e-02
1.370699286948772189e+00,8.298265188932418823e-02
1.370807143940475870e+00,8.298335969448089600e-02
1.370914920357696687e+00,8.298454433679580688e-02
1.371022616320730858e+00,8.298513293266296387e-02
1.371130231949605705e+00,8.298674225807189941e-02
1.371237767364080318e+00,8.298808336257934570e-02
1.371345222683645337e+00,8.298832923173904419e-02
1.371452598027525172e+00,8.299042284488677979e-02
1.371559893514678441e+00,8.299033343791961670e-02
1.371667109263798201e+00,8.299221098423004150e-02
1.371774245393312830e+00,8.299300074577331543e-02
1.371881302021388027e+00,8.299422264099121094e-02
1.371988279265925259e+00,8.299580961465835571e-02
1.372095177244565090e+00,8.299640566110610962e-02
1.372201996074686070e+00,8.299725502729415894e-02
1.372308735873406738e+00,8.299849927425384521e-02
1.372415396757585615e+00,8.299919217824935913e-02
1.372521978843821877e+00,8.300198614597320557e-02
1.372628482248457127e+00,8.300287276506423950e-02
1.372734907087575174e+00,8.300453424453735352e-02
1.372841253477002921e+00,8.300540596246719360e-02
1.372947521532311699e+00,8.300822973251342773e-02
1.373053711368817265e+00,8.300933986902236938e-02
1.373159823101581356e+00,8.301094174385070801e-02
1.373265856845411914e+00,8.301176130771636963e-02
1.373371812714863305e+00,8.301320672035217285e-02
1.373477690824238540e+00,8.301661908626556396e-02
1.373583491287588609e+00,8.301745355129241943e-02
1.373689214218714261e+00,8.301911503076553345e-02
1.373794859731165330e+00,8.302092552185058594e-02
1.373900427938243629e+00,8.302260935306549072e-02
1.374005918953001615e+00,8.302490413188934326e-02
1.374111332888243719e+00,8.302724361419677734e-02
1.374216669856528128e+00,8.302864432334899902e-02
1.374321929970165668e+00,8.303075283765792847e-02
1.374427113341222917e+00,8.303243666887283325e-02
1.374532220081519540e+00,8.303455263376235962e-02
1.374637250302632951e+00,8.303751051425933838e-02
1.374742204115895650e+00,8.303809165954589844e-02
1.374847081632398105e+00,8.304177969694137573e-02
1.374951882962988536e+00,8.304399996995925903e-02
1.375056608218273801e+00,8.304540067911148071e-02
1.375161257508619395e+00,8.304744213819503784e-02
1.375265830944151890e+00,8.305090665817260742e-02
1.375370328634757611e+00,8.305232226848602295e-02
1.375474750690084846e+00,8.305418491363525391e-02
1.375579097219544078e+00,8.305620402097702026e-02
1.375683368332308198e+00,8.305849134922027588e-02
1.375787564137313623e+00,8.306071907281875610e-02
1.375891684743260734e+00,8.306247740983963013e-02
1.375995730258614991e+00,8.306462317705154419e-02
1.376099700791607816e+00,8.306729048490524292e-02
1.376203596450235711e+00,8.306935429573059082e-02
1.376307417342262696e+00,8.307183533906936646e-02
1.376411163575220531e+00,8.307354897260665894e-02
1.376514835256408498e+00,8.307733386754989624e-02
1.376618432492894950e+00,8.307941257953643799e-02
1.376721955391518426e+00,8.308160305023193359e-02
1.376825404058886981e+00,8.308446407318115234e-02
1.376928778601379078e+00,8.308614045381546021e-02
1.377032079125145581e+00,8.308794349431991577e-02
1.377135305736109094e+00,8.309034258127212524e-02
1.377238458539964849e+00,8.309214562177658081e-02
1.377341537642182256e+00,8.309297263622283936e-02
1.377444543148003797e+00,8.309457451105117798e-02
1.377547475162447244e+00,8.309698849916458130e-02
1.377650333790305881e+00,8.309841156005859375e-02
1.377753119136148507e+00,8.309914171695709229e-02
1.377855831304320988e+00,8.310289680957794189e-02
1.377958470398946700e+00,8.310399204492568970e-02
1.378061036523926308e+00,8.310608565807342529e-02
1.378163529782939323e+00,8.310811221599578857e-02
1.378265950279444541e+00,8.311039954423904419e-02
1.378368298116680268e+00,8.311288058757781982e-02
1.378470573397665877e+00,8.311421424150466919e-02
1.378572776225201357e+00,8.311659842729568481e-02
1.378674906701867986e+00,8.311943709850311279e-02
1.378776964930030102e+00,8.312208950519561768e-02
1.378878951011834664e+00,8.312306553125381470e-02
1.378980865049211912e+00,8.312619477510452271e-02
1.379082707143876707e+00,8.312762528657913208e-02
1.379184477397328079e+00,8.312875777482986450e-02
1.379286175910851009e+00,8.313226699829101562e-02
1.379387802785515760e+00,8.313331753015518188e-02
1.379489358122179654e+00,8.313465118408203125e-02
1.379590842021487074e+00,8.313851058483123779e-02
1.379692254583870570e+00,8.314009755849838257e-02
1.379793595909549753e+00,8.314128220081329346e-02
1.379894866098534845e+00,8.314383774995803833e-02
1.379996065250624460e+00,8.314575254917144775e-02
1.380097193465407823e+00,8.314677327871322632e-02
1.380198250842264551e+00,8.315033465623855591e-02
1.380299237480365759e+00,8.315125852823257446e-02
1.380400153478674508e+00,8.315171301364898682e-02
1.380500998935946688e+00,8.315443992614746094e-02
1.380601773950730360e+00,8.315486460924148560e-02
1.380702478621367968e+00,8.315508812665939331e-02
1.380803113045995678e+00,8.315812051296234131e-02
1.380903677322544487e+00,8.315861970186233521e-02
1.381004171548741555e+00,8.315917104482650757e-02
1.381104595822108649e+00,8.316211402416229248e-02
1.381204950239965257e+00,8.316226303577423096e-02
1.381305234899426804e+00,8.316266536712646484e-02
1.381405449897407323e+00,8.316508680582046509e-02
1.381505595330618119e+00,8.316539227962493896e-02
1.381605671295570215e+00,8.316609263420104980e-02
1.381705677888573236e+00,8.316862583160400391e-02
1.381805615205736748e+00,8.316888660192489624e-02
1.381905483342970697e+00,8.316939324140548706e-02
1.382005282395986523e+00,8.317163586616516113e-02
1.382105012460296267e+00,8.317214995622634888e-02
1.382204673631215019e+00,8.317192643880844116e-02
1.382304266003859805e+00,8.317437022924423218e-02
1.382403789673150918e+00,8.317588269710540771e-02
1.382503244733812808e+00,8.317562192678451538e-02
1.382602631280373195e+00,8.317671716213226318e-02
1.382701949407165509e+00,8.317547291517257690e-02
1.382801199208328002e+00,8.317759633064270020e-02
1.382900380777804861e+00,8.317750692367553711e-02
1.382999494209346869e+00,8.317841589450836182e-02
1.383098539596511412e+00,8.317919820547103882e-02
1.383197517032663582e+00,8.318053185939788818e-02
1.383296426610976182e+00,8.318022638559341431e-02
1.383395268424430835e+00,8.318125456571578979e-02
1.383494042565817539e+00,8.318369090557098389e-02
1.383592749127736887e+00,8.318300545215606689e-02
1.383691388202598516e+00,8.318471163511276245e-02
1.383789959882623100e+00,8.318658918142318726e-02
1.383888464259842799e+00,8.318649977445602417e-02
1.383986901426100369e+00,8.318845182657241821e-02
1.384085271473051604e+00,8.319064974784851074e-02
1.384183574492164892e+00,8.319021761417388916e-02
1.384281810574720994e+00,8.319161087274551392e-02
1.384379979811815264e+00,8.319406211376190186e-02
1.384478082294356538e+00,8.319357037544250488e-02
1.384576118113068466e+00,8.319506049156188965e-02
1.384674087358490624e+00,8.319694548845291138e-02
1.384771990120977181e+00,8.319580554962158203e-02
1.384869826490699118e+00,8.319743722677230835e-02
1.384967596557643787e+00,8.319947868585586548e-02
1.385065300411616240e+00,8.319851011037826538e-02
1.385162938142238120e+00,8.320062607526779175e-02
1.385260509838950549e+00,8.320238441228866577e-02
1.385358015591012348e+00,8.320230245590209961e-02
1.385455455487502041e+00,8.320201188325881958e-02
1.385552829617317183e+00,8.320465683937072754e-02
1.385650138069176140e+00,8.320439606904983521e-02
1.385747380931617423e+00,8.320432156324386597e-02
1.385844558293000794e+00,8.320560306310653687e-02
1.385941670241507495e+00,8.320523798465728760e-02
1.386038716865141129e+00,8.320511132478713989e-02
1.386135698251727000e+00,8.320693671703338623e-02
1.386232614488914772e+00,8.320631831884384155e-02
1.386329465664176253e+00,8.320599794387817383e-02
1.386426251864807613e+00,8.320778608322143555e-02
1.386522973177929829e+00,8.320794254541397095e-02
1.386619629690488686e+00,8.320835232734680176e-02
1.386716221489254774e+00,8.321116119623184204e-02
1.386812748660825267e+00,8.321124315261840820e-02
1.386909211291623256e+00,8.321135491132736206e-02
1.387005609467898193e+00,8.321387320756912231e-02
1.387101943275727667e+00,8.321405202150344849e-02
1.387198212801016295e+00,8.321428298950195312e-02
1.387294418129496831e+00,8.321601152420043945e-02
1.387390559346731056e+00,8.321581035852432251e-02
1.387486636538109552e+00,8.321534842252731323e-02
1.387582649788852152e+00,8.321718126535415649e-02
1.387678599184009043e+00,8.321692049503326416e-02
1.387774484808460995e+00,8.321630954742431641e-02
1.387870306746919136e+00,8.321882784366607666e-02
1.387966065083925837e+00,8.321906626224517822e-02
1.388061759903856052e+00,8.321864902973175049e-02
1.388157391290916198e+00,8.322029560804367065e-02
1.388252959329145941e+00,8.322001248598098755e-02
1.388348464102417079e+00,8.321927487850189209e-02
1.388443905694435987e+00,8.322119712829589844e-02
1.388539284188742728e+00,8.322089910507202148e-02
1.388634599668711278e+00,8.322069048881530762e-02
1.388729852217551075e+00,8.321995288133621216e-02
1.388825041918306358e+00,8.322032541036605835e-02
1.388920168853857939e+00,8.322048187255859375e-02
1.389015233106921876e+00,8.322223275899887085e-02
1.389110234760051243e+00,8.322138339281082153e-02
1.389205173895636136e+00,8.322023600339889526e-02
1.389300050595903668e+00,8.322125673294067383e-02
1.389394864942919305e+00,8.322133123874664307e-02
1.389489617018587087e+00,8.321999013423919678e-02
1.389584306904649402e+00,8.322045207023620605e-02
1.389678934682687439e+00,8.322152495384216309e-02
1.389773500434122289e+00,8.321945369243621826e-02
1.389868004240215393e+00,8.322022855281829834e-02
1.389962446182068323e+00,8.321799337863922119e-02
1.390056826340622775e+00,8.322024345397949219e-02
1.390151144796663019e+00,8.321895450353622437e-02
1.390245401630814337e+00,8.321782201528549194e-02
1.390339596923543697e+00,8.321413397789001465e-02
1.390433730755161301e+00,8.321616053581237793e-02
1.390527803205819479e+00,8.321759104728698730e-02
1.390621814355514685e+00,8.321420103311538696e-02
1.390715764284086386e+00,8.321271091699600220e-02
1.390809653071218621e+00,8.321504294872283936e-02
1.390903480796439551e+00,8.321311324834823608e-02
1.390997247539123016e+00,8.321246504783630371e-02
1.391090953378487427e+00,8.321019262075424194e-02
1.391184598393597094e+00,8.321211487054824829e-02
1.391278182663362895e+00,8.321136236190795898e-02
1.391371706266541608e+00,8.321176469326019287e-02
1.391465169281737468e+00,8.321197330951690674e-02
1.391558571787401499e+00,8.321089297533035278e-02
1.391651913861833290e+00,8.321283012628555298e-02
1.391745195583179884e+00,8.321272581815719604e-02
1.391838417029436670e+00,8.321234583854675293e-02
1.391931578278448711e+00,8.321483433246612549e-02
1.392024679407909860e+00,8.321374654769897461e-02
1.392117720495363420e+00,8.321313560009002686e-02
1.392210701618203483e+00,8.321495354175567627e-02
1.392303622853674039e+00,8.321487903594970703e-02
1.392396484278869639e+00,8.321370184421539307e-02
1.392489285970737178e+00,8.321528881788253784e-02
1.392582028006073891e+00,8.321458846330642700e-02
1.392674710461530019e+00,8.321347087621688843e-02
1.392767333413607478e+00,8.321527391672134399e-02
1.392859896938661191e+00,8.321391046047210693e-02
1.392952401112899308e+00,8.321243524551391602e-02
1.393044846012383209e+00,8.321403712034225464e-02
1.393137231713028390e+00,8.321298658847808838e-02
1.393229558290604686e+00,8.321204036474227905e-02
1.393321825820736271e+00,8.321260660886764526e-02
1.393414034378902100e+00,8.321126550436019897e-02
1.393506184040437468e+00,8.320995420217514038e-02
1.393598274880532228e+00,8.321151882410049438e-02
1.393690306974233462e+00,8.321003615856170654e-02
1.393782280396443474e+00,8.320953696966171265e-02
1.393874195221922463e+00,8.321066945791244507e-02
1.393966051525287408e+00,8.320930600166320801e-02
1.394057849381012737e+00,8.320859819650650024e-02
1.394149588863431211e+00,8.321058750152587891e-02
1.394241270046733261e+00,8.320949226617813110e-02
1.394332893004968765e+00,8.320929110050201416e-02
1.394424457812045715e+00,8.321048319339752197e-02
1.394515964541732211e+00,8.320911973714828491e-02
1.394607413267655582e+00,8.320987224578857422e-02
1.394698804063303710e+00,8.321096003055572510e-02
1.394790137002024366e+00,8.320979028940200806e-02
1.394881412157026546e+00,8.321013301610946655e-02
1.394972629601380243e+00,8.321240544319152832e-02
1.395063789408016897e+00,8.321068435907363892e-02
1.395154891649729390e+00,8.321150392293930054e-02
1.395245936399173825e+00,8.321292698383331299e-02
1.395336923728867751e+00,8.321140706539154053e-02
1.395427853711192157e+00,8.321278542280197144e-02
1.395518726418391253e+00,8.321236819028854370e-02
1.395609541922572694e+00,8.321182429790496826e-02
1.395700300295708018e+00,8.321292698383331299e-02
1.395791001609633097e+00,8.321142941713333130e-02
1.395881645936048576e+00,8.321198076009750366e-02
1.395972233346519431e+00,8.321225643157958984e-02
1.396062763912476523e+00,8.321135491132736206e-02
1.396153237705216155e+00,8.321373909711837769e-02
1.396243654795900735e+00,8.321297168731689453e-02
1.396334015255558558e+00,8.321321755647659302e-02
1.396424319155084692e+00,8.321632444858551025e-02
1.396514566565241200e+00,8.321528881788253784e-02
1.396604757556657583e+00,8.321458846330642700e-02
1.396694892199831006e+00,8.321682363748550415e-02
1.396784970565126072e+00,8.321482688188552856e-02
1.396874992722776376e+00,8.321530371904373169e-02
1.396964958742883622e+00,8.321582525968551636e-02
1.397054868695418284e+00,8.321420103311538696e-02
1.397144722650220716e+00,8.321431279182434082e-02
1.397234520677000269e+00,8.321638405323028564e-02
1.397324262845336840e+00,8.321435749530792236e-02
1.397413949224679985e+00,8.321433514356613159e-02
1.397503579884350033e+00,8.321606367826461792e-02
1.397593154893538081e+00,8.321388810873031616e-02
1.397682674321306884e+00,8.321452885866165161e-02
1.397772138236589967e+00,8.321544528007507324e-02
1.397861546708193625e+00,8.321297168731689453e-02
1.397950899804795144e+00,8.321294188499450684e-02
1.398040197594945022e+00,8.321367949247360229e-02
1.398129440147066971e+00,8.321094512939453125e-02
1.398218627529456803e+00,8.321147412061691284e-02
1.398307759810284212e+00,8.321353793144226074e-02
1.398396837057592990e+00,8.321146667003631592e-02
1.398485859339300363e+00,8.321174234151840210e-02
1.398574826723197884e+00,8.321097493171691895e-02
1.398663739276952755e+00,8.321110904216766357e-02
1.398752597068105619e+00,8.321286737918853760e-02
1.398841400164073656e+00,8.321276307106018066e-02
1.398930148632149040e+00,8.321176469326019287e-02
1.399018842539500262e+00,8.321245014667510986e-02
1.399107481953171028e+00,8.321386575698852539e-02
1.399196066940083139e+00,8.321283012628555298e-02
1.399284597567033384e+00,8.321441709995269775e-02
1.399373073900697317e+00,8.321779221296310425e-02
1.399461496007626815e+00,8.321687579154968262e-02
1.399549863954251627e+00,8.321832120418548584e-02
1.399638177806880046e+00,8.322112262248992920e-02
1.399726437631698239e+00,8.322115242481231689e-02
1.399814643494770694e+00,8.322359621524810791e-02
1.399902795462041549e+00,8.322771638631820679e-02
1.399990893599333264e+00,8.322717994451522827e-02
1.400078937972348836e+00,8.322967588901519775e-02
1.400166928646669806e+00,8.323300629854202271e-02
1.400254865687758921e+00,8.323346823453903198e-02
1.400342749160959022e+00,8.323633670806884766e-02
1.400430579131492603e+00,8.323938399553298950e-02
1.400518355664464476e+00,8.323881030082702637e-02
1.400606078824859990e+00,8.324118703603744507e-02
1.400693748677546369e+00,8.324366062879562378e-02
1.400781365287272040e+00,8.324155211448669434e-02
1.400868928718668638e+00,8.324076235294342041e-02
1.400956439036248558e+00,8.324123173952102661e-02
1.401043896304408509e+00,8.323860913515090942e-02
1.401131300587427075e+00,8.323710411787033081e-02
1.401218651949466487e+00,8.323618024587631226e-02
1.401305950454572846e+00,8.323535323143005371e-02
1.401393196166675237e+00,8.323440700769424438e-02
1.401480389149587724e+00,8.323396742343902588e-02
1.401567529467007800e+00,8.323682844638824463e-02
1.401654617182518159e+00,8.323550224304199219e-02
1.401741652359586920e+00,8.323535323143005371e-02
1.401828635061566297e+00,8.323582261800765991e-02
1.401915565351694593e+00,8.323699980974197388e-02
1.402002443293095979e+00,8.323530852794647217e-02
1.402089268948780720e+00,8.323666453361511230e-02
1.402176042381644505e+00,8.323914557695388794e-02
1.402262763654470445e+00,8.323871344327926636e-02
1.402349432829928855e+00,8.324021100997924805e-02
1.402436049970575915e+00,8.324207365512847900e-02
1.402522615138856565e+00,8.324232697486877441e-02
1.402609128397102056e+00,8.324437588453292847e-02
1.402695589807532617e+00,8.324784785509109497e-02
1.402781999432256343e+00,8.324664831161499023e-02
1.402868357333269644e+00,8.324922621250152588e-02
1.402954663572458127e+00,8.325224369764328003e-02
1.403040918211595267e+00,8.325129002332687378e-02
1.403127121312345738e+00,8.325299620628356934e-02
1.403213272936261857e+00,8.325537294149398804e-02
1.403299373144786699e+00,8.325742185115814209e-02
1.403385421999253202e+00,8.325649052858352661e-02
1.403471419560884392e+00,8.325835317373275757e-02
1.403557365890794717e+00,8.326125890016555786e-02
1.403643261049988045e+00,8.326234668493270874e-02
1.403729105099360774e+00,8.326249569654464722e-02
1.403814898099699615e+00,8.326628804206848145e-02
1.403900640111683584e+00,8.326664566993713379e-02
1.403986331195883341e+00,8.326666802167892456e-02
1.404071971412761410e+00,8.327023684978485107e-02
1.404157560822673290e+00,8.327003568410873413e-02
1.404243099485866564e+00,8.327335864305496216e-02
1.404328587462482014e+00,8.327445387840270996e-02
1.404414024812553397e+00,8.327498286962509155e-02
1.404499411596007885e+00,8.327892422676086426e-02
1.404584747872666739e+00,8.327936381101608276e-02
1.404670033702244636e+00,8.327946811914443970e-02
1.404755269144350560e+00,8.328288793563842773e-02
1.404840454258487581e+00,8.328163623809814453e-02
1.404925589104054184e+00,8.328219503164291382e-02
1.405010673740342941e+00,8.328689634799957275e-02
1.405095708226542506e+00,8.328705281019210815e-02
1.405180692621735838e+00,8.328747749328613281e-02
1.405265626984902871e+00,8.329229801893234253e-02
1.405350511374917621e+00,8.329408615827560425e-02
1.405435345850552409e+00,8.329520374536514282e-02
1.405520130470473639e+00,8.329837769269943237e-02
1.405604865293246464e+00,8.329903334379196167e-02
1.405689550377331898e+00,8.330006897449493408e-02
1.405774185781087704e+00,8.330208063125610352e-02
1.405858771562769505e+00,8.330260962247848511e-02
1.405943307780530782e+00,8.330424875020980835e-02
1.406027794492422212e+00,8.330650627613067627e-02
1.406112231756392994e+00,8.330624550580978394e-02
1.406196619630290412e+00,8.330812305212020874e-02
1.406280958171860274e+00,8.331006020307540894e-02
1.406365247438747579e+00,8.331184834241867065e-02
1.406449487488495853e+00,8.331093937158584595e-02
1.406533678378548036e+00,8.331586420536041260e-02
1.406617820166246702e+00,8.331644535064697266e-02
1.406701912908834062e+00,8.331692218780517578e-02
1.406785956663451964e+00,8.331876248121261597e-02
1.406869951487143222e+00,8.332010358572006226e-02
1.406953897436850287e+00,8.332058787345886230e-02
1.407037794569417022e+00,8.332084864377975464e-02
1.407121642941587147e+00,8.332519978284835815e-02
1.407205442610006463e+00,8.332689106464385986e-02
1.407289193631221735e+00,8.332670480012893677e-02
1.407372896061681589e+00,8.333041518926620483e-02
1.407456549957735614e+00,8.333089202642440796e-02
1.407540155375636370e+00,8.333219587802886963e-02
1.407623712371538494e+00,8.333650231361389160e-02
1.407707221001498699e+00,8.333849161863327026e-02
1.407790681321476445e+00,8.334033936262130737e-02
1.407874093387335046e+00,8.334417641162872314e-02
1.407957457254839673e+00,8.334571868181228638e-02
1.408040772979659572e+00,8.334749937057495117e-02
1.408124040617367623e+00,8.335198462009429932e-02
1.408207260223440560e+00,8.335296064615249634e-02
1.408290431853258751e+00,8.335442095994949341e-02
1.408373555562107304e+00,8.335983753204345703e-02
1.408456631405175630e+00,8.336063474416732788e-02
1.408539659437557656e+00,8.336266875267028809e-02
1.408622639714252722e+00,8.336734771728515625e-02
1.408705572290164909e+00,8.336888253688812256e-02
1.408788457220103707e+00,8.336994051933288574e-02
1.408871294558784681e+00,8.337508887052536011e-02
1.408954084360828585e+00,8.337626606225967407e-02
1.409036826680762244e+00,8.337787538766860962e-02
1.409119521573019229e+00,8.338174968957901001e-02
1.409202169091938739e+00,8.338290452957153320e-02
1.409284769291767825e+00,8.338330686092376709e-02
1.409367322226658947e+00,8.338735997676849365e-02
1.409449827950673084e+00,8.338836580514907837e-02
1.409532286517777511e+00,8.338733762502670288e-02
1.409614697981847353e+00,8.339210599660873413e-02
1.409697062396665812e+00,8.339310437440872192e-02
1.409779379815923273e+00,8.339487016201019287e-02
1.409861650293218860e+00,8.339712023735046387e-02
1.409943873882059995e+00,8.339903503656387329e-02
1.410026050635862838e+00,8.340176194906234741e-02
1.410108180607951400e+00,8.340481668710708618e-02
1.410190263851559322e+00,8.340556919574737549e-02
1.410272300419830094e+00,8.340772986412048340e-02
1.410354290365815499e+00,8.341155201196670532e-02
1.410436233742477175e+00,8.341118693351745605e-02
1.410518130602687270e+00,8.341497927904129028e-02
1.410599980999226899e+00,8.341819047927856445e-02
1.410681784984788356e+00,8.341837674379348755e-02
1.410763542611973342e+00,8.342121541500091553e-02
1.410845253933295185e+00,8.342525362968444824e-02
1.410926919001177726e+00,8.342403173446655273e-02
1.411008537867955548e+00,8.342675864696502686e-02
1.411090110585874413e+00,8.343160152435302734e-02
1.411171637207091711e+00,8.343113213777542114e-02
