# kappa, training_loss
1.329383173895067660e+00,2.334388227609451860e-05
1.329526782812204821e+00,2.321351166756357998e-05
1.329670248920130193e+00,2.308328294020611793e-05
1.329813572502590135e+00,2.295434205734636635e-05
1.329956753842485240e+00,2.282577042933553457e-05
1.330099793221875437e+00,2.269787910336162895e-05
1.330242690921981552e+00,2.257070445921272039e-05
1.330385447223190631e+00,2.244429742859210819e-05
1.330528062405057499e+00,2.231883445347193629e-05
1.330670536746308752e+00,2.219428097305353731e-05
1.330812870524846758e+00,2.207001671195030212e-05
1.330955064017751210e+00,2.194724584114737809e-05
1.331097117501283789e+00,2.182400930905714631e-05
1.331239031250891047e+00,2.170228981412947178e-05
1.331380805541207080e+00,2.158105962735135108e-05
1.331522440646057737e+00,2.146032966265920550e-05
1.331663936838462625e+00,2.134088754246477038e-05
1.331805294390639105e+00,2.122167461493518203e-05
1.331946513574005175e+00,2.110295827151276171e-05
1.332087594659182139e+00,2.098468939948361367e-05
1.332228537915998823e+00,2.086755193886347115e-05
1.332369343613493573e+00,2.075111478916369379e-05
1.332510012019917811e+00,2.063507054117508233e-05
1.332650543402739141e+00,2.052022682619281113e-05
1.332790938028644456e+00,2.040561048488598317e-05
1.332931196163542387e+00,2.029164897976443172e-05
1.333071318072567069e+00,2.017840233747847378e-05
1.333211304020081034e+00,2.006590693781618029e-05
1.333351154269677652e+00,1.995375168917234987e-05
1.333490869084184682e+00,1.984323898795992136e-05
1.333630448725667161e+00,1.973224243556614965e-05
1.333769893455429623e+00,1.962207716132979840e-05
1.333909203534020316e+00,1.951268859556876123e-05
1.334048379221233427e+00,1.940429865499027073e-05
1.334187420776111521e+00,1.929661812027916312e-05
1.334326328456949318e+00,1.918859925353899598e-05
1.334465102521295687e+00,1.908187005028594285e-05
1.334603743225957428e+00,1.897602123790420592e-05
1.334742250827001930e+00,1.887003418232779950e-05
1.334880625579759172e+00,1.876539499789942056e-05
1.335018867738825277e+00,1.866072489065118134e-05
1.335156977558065616e+00,1.855710797826759517e-05
1.335294955290616370e+00,1.845382030296605080e-05
1.335432801188889185e+00,1.835089278756640851e-05
1.335570515504572064e+00,1.824857463361695409e-05
1.335708098488633144e+00,1.814768984331749380e-05
1.335845550391323577e+00,1.804690145945642143e-05
1.335982871462179311e+00,1.794654053810518235e-05
1.336120061950024862e+00,1.784646883606910706e-05
1.336257122102975314e+00,1.774763222783803940e-05
1.336394052168439872e+00,1.764865373843349516e-05
1.336530852393122748e+00,1.755088123900350183e-05
1.336667523023028270e+00,1.745343070069793612e-05
1.336804064303461770e+00,1.735645128064788878e-05
1.336940476479032469e+00,1.726025038806255907e-05
1.337076759793657033e+00,1.716388578643091023e-05
1.337212914490560900e+00,1.706874172668904066e-05
1.337348940812281617e+00,1.697365587460808456e-05
1.337484839000671943e+00,1.687964504526462406e-05
1.337620609296901186e+00,1.678557237028144300e-05
1.337756251941458752e+00,1.669252924330066890e-05
1.337891767174155699e+00,1.660024827287998050e-05
1.338027155234128962e+00,1.650814192544203252e-05
1.338162416359842233e+00,1.641612652747426182e-05
1.338297550789089296e+00,1.632557359698694199e-05
1.338432558758996027e+00,1.623484786250628531e-05
1.338567440506023942e+00,1.614470238564535975e-05
1.338702196265970867e+00,1.605554825800936669e-05
1.338836826273975822e+00,1.596629226696677506e-05
1.338971330764518797e+00,1.587791484780609608e-05
1.339105709971425640e+00,1.579008858243469149e-05
1.339239964127868943e+00,1.570230597280897200e-05
1.339374093466370930e+00,1.561550743645057082e-05
1.339508098218805898e+00,1.552903631818480790e-05
1.339641978616402662e+00,1.544302358524873853e-05
1.339775734889747438e+00,1.535739647806622088e-05
1.339909367268784512e+00,1.527226231701206416e-05
1.340042875982820680e+00,1.518757744634058326e-05
1.340176261260526136e+00,1.510368474555434659e-05
1.340309523329938468e+00,1.501997121522435918e-05
1.340442662418462660e+00,1.493690888310084119e-05
1.340575678752875755e+00,1.485398843215079978e-05
1.340708572559327294e+00,1.477181194786680862e-05
1.340841344063342433e+00,1.469002836529398337e-05
1.340973993489825045e+00,1.460875955672236159e-05
1.341106521063058610e+00,1.452837841497967020e-05
1.341238927006708881e+00,1.444791814719792455e-05
1.341371211543826991e+00,1.436788079445250332e-05
1.341503374896850787e+00,1.428869472874794155e-05
1.341635417287607268e+00,1.420925400452688336e-05
1.341767338937315035e+00,1.413060908816987649e-05
1.341899140066586282e+00,1.405246257490944117e-05
1.342030820895428800e+00,1.397495725541375577e-05
1.342162381643249303e+00,1.389742465107701719e-05
1.342293822528854319e+00,1.382082882628310472e-05
1.342425143770452634e+00,1.374432031298056245e-05
1.342556345585658173e+00,1.366855576634407043e-05
1.342687428191491783e+00,1.359299676551017910e-05
1.342818391804382339e+00,1.351790160697419196e-05
1.342949236640171184e+00,1.344322663499042392e-05
1.343079962914111913e+00,1.336894547421252355e-05
1.343210570840873919e+00,1.329546375927748159e-05
1.343341060634544393e+00,1.322205025644507259e-05
1.343471432508629215e+00,1.314943619945552200e-05
1.343601686676056728e+00,1.307619731960585341e-05
1.343731823349178844e+00,1.300446001550881192e-05
1.343861842739773715e+00,1.293249988520983607e-05
1.343991745059046616e+00,1.286129008803982288e-05
1.344121530517633722e+00,1.278999843634665012e-05
1.344251199325602775e+00,1.271964083571219817e-05
1.344380751692455078e+00,1.264943239220883697e-05
1.344510187827129055e+00,1.257965413969941437e-05
1.344639507938001133e+00,1.251047251571435481e-05
1.344768712232887076e+00,1.244205031980527565e-05
1.344897800919045538e+00,1.237299875356256962e-05
1.345026774203178954e+00,1.230444649991113693e-05
1.345155632291436421e+00,1.223697017849190161e-05
1.345284375389414366e+00,1.216954387928126380e-05
1.345413003702159660e+00,1.210258687933674082e-05
1.345541517434171608e+00,1.203596002596896142e-05
1.345669916789402620e+00,1.196930315927602351e-05
1.345798201971262431e+00,1.190352850244380534e-05
1.345926373182616764e+00,1.183799577120225877e-05
1.346054430625792664e+00,1.177291778731159866e-05
1.346182374502578494e+00,1.170771338365739211e-05
1.346310205014225714e+00,1.164350214821752161e-05
1.346437922361451989e+00,1.157953374786302447e-05
1.346565526744441854e+00,1.151580454461509362e-05
1.346693018362849603e+00,1.145245551015250385e-05
1.346820397415799953e+00,1.138924562837928534e-05
1.346947664101891817e+00,1.132661054725758731e-05
1.347074818619197645e+00,1.126436654885765165e-05
1.347201861165267855e+00,1.120240449381526560e-05
1.347328791937130621e+00,1.114063707063905895e-05
1.347455611131294972e+00,1.107925982068991289e-05
1.347582318943751467e+00,1.101849011320155114e-05
1.347708915569975963e+00,1.095803781936410815e-05
1.347835401204928951e+00,1.089777560991933569e-05
1.347961776043059334e+00,1.083767620002618060e-05
1.348088040278304867e+00,1.077822525985538960e-05
1.348214194104095265e+00,1.071869246516143903e-05
1.348340237713353096e+00,1.065997457772027701e-05
1.348466171298494665e+00,1.060163322108564898e-05
1.348591995051434900e+00,1.054349831974832341e-05
1.348717709163584910e+00,1.048534613801166415e-05
1.348843313825857315e+00,1.042789153871126473e-05
1.348968809228665577e+00,1.037057791108964011e-05
1.349094195561927334e+00,1.031357260217191651e-05
1.349219473015065063e+00,1.025717301672557369e-05
1.349344641777008524e+00,1.020088257064344361e-05
1.349469702036196317e+00,1.014504596241749823e-05
1.349594653980576542e+00,1.008905201160814613e-05
1.349719497797610579e+00,1.003389752440853044e-05
1.349844233674272642e+00,9.979108654079027474e-06
1.349968861797052444e+00,9.924359801516402513e-06
1.350093382351957638e+00,9.870017493085470051e-06
1.350217795524513598e+00,9.815858902584295720e-06
1.350342101499766745e+00,9.762001354829408228e-06
1.350466300462285663e+00,9.708486686577089131e-06
1.350590392596162648e+00,9.655434041633270681e-06
1.350714378085014378e+00,9.602596946933772415e-06
1.350838257111986129e+00,9.550175491312984377e-06
1.350962029859750890e+00,9.497789505985565484e-06
1.351085696510511802e+00,9.445807336305733770e-06
1.351209257246004380e+00,9.394105290994048119e-06
1.351332712247497181e+00,9.342891644337214530e-06
1.351456061695793798e+00,9.291453352489043027e-06
1.351579305771234418e+00,9.240549843525514007e-06
1.351702444653698487e+00,9.190022865368518978e-06
1.351825478522603596e+00,9.139793291979003698e-06
1.351948407556909482e+00,9.089763807423878461e-06
1.352071231935119355e+00,9.040079930855426937e-06
1.352193951835279906e+00,8.990768037620000541e-06
1.352316567434984629e+00,8.941630767367314547e-06
1.352439078911374049e+00,8.892861842468846589e-06
1.352561486441138161e+00,8.844092917570378631e-06
1.352683790200517322e+00,8.795872417977079749e-06
1.352805990365304245e+00,8.747966603550594300e-06
1.352928087110845334e+00,8.700047146703582257e-06
1.353050080612042239e+00,8.652556971355807036e-06
1.353171971043352739e+00,8.605503353464882821e-06
1.353293758578793415e+00,8.558710760553367436e-06
1.353415443391940531e+00,8.512252861692104489e-06
1.353537025655931147e+00,8.465587598038837314e-06
1.353658505543464896e+00,8.419329788011964411e-06
1.353779883226806424e+00,8.373267519345972687e-06
1.353901158877784283e+00,8.327641808136831969e-06
1.354022332667796036e+00,8.282289854832924902e-06
1.354143404767806258e+00,8.237049769377335906e-06
1.354264375348349647e+00,8.191899723897222430e-06
1.354385244579533465e+00,8.147627340804319829e-06
1.354506012631035983e+00,8.103141226456500590e-06
1.354626679672110923e+00,8.058771527430508286e-06
1.354747245871587902e+00,8.014745617401786149e-06
1.354867711397872210e+00,7.971095328684896231e-06
1.354988076418949250e+00,7.927606930024921894e-06
1.355108341102383429e+00,7.884425031079445034e-06
1.355228505615320156e+00,7.841532351449131966e-06
1.355348570124488283e+00,7.798827937222085893e-06
1.355468534796200775e+00,7.756378181511536241e-06
1.355588399796355370e+00,7.713972081546671689e-06
1.355708165290437028e+00,7.671963430766481906e-06
1.355827831443518816e+00,7.630185791640542448e-06
1.355947398420263461e+00,7.588762400700943545e-06
1.356066866384924907e+00,7.547353106929222122e-06
1.356186235501348980e+00,7.506424026360036805e-06
1.356305505932974942e+00,7.465406724804779515e-06
1.356424677842837712e+00,7.424752766382880509e-06
1.356543751393568087e+00,7.384426680800970644e-06
1.356662726747394521e+00,7.344116511376341805e-06
1.356781604066144453e+00,7.304203791136387736e-06
1.356900383511245645e+00,7.264608939294703305e-06
1.357019065243727729e+00,7.224979071907000616e-06
1.357137649424222881e+00,7.186009042925434187e-06
1.357256136212967590e+00,7.146810730773722753e-06
1.357374525769803775e+00,7.107960300345439464e-06
1.357492818254180778e+00,7.069384082569740713e-06
1.357611013825155366e+00,7.031014320091344416e-06
1.357729112641393510e+00,6.992685939621878788e-06
1.357847114861172821e+00,6.954589480301365256e-06
1.357965020642381893e+00,6.916969141457229853e-06
1.358082830142522957e+00,6.879352440591901541e-06
1.358200543518712999e+00,6.841918093414278701e-06
1.358318160927683982e+00,6.805089469708036631e-06
1.358435682525785726e+00,6.767961622244911268e-06
1.358553108468985249e+00,6.731100256729405373e-06
1.358670438912870093e+00,6.694651347061153501e-06
1.358787674012647662e+00,6.658282927674008533e-06
1.358904813923147881e+00,6.622163709835149348e-06
1.359021858798823423e+00,6.586308245459804311e-06
1.359138808793751707e+00,6.550470516231143847e-06
1.359255664061635338e+00,6.515101631521247327e-06
1.359372424755804332e+00,6.479749117715982720e-06
1.359489091029216112e+00,6.444467544497456402e-06
1.359605663034457734e+00,6.409584329958306625e-06
1.359722140923746103e+00,6.374934400810161605e-06
1.359838524848930641e+00,6.340302661556052044e-06
1.359954814961492842e+00,6.305918759608175606e-06
1.360071011412548714e+00,6.271795882639707997e-06
1.360187114352848559e+00,6.237831257749348879e-06
1.360303123932780078e+00,6.203965313034132123e-06
1.360419040302367932e+00,6.170269443828146905e-06
1.360534863611275069e+00,6.136757747299270704e-06
1.360650594008805614e+00,6.103747182351071388e-06
1.360766231643903090e+00,6.070803465263452381e-06
1.360881776665153531e+00,6.037932053004624322e-06
1.360997229220787474e+00,6.005095656291814521e-06
1.361112589458678412e+00,5.972568033030256629e-06
1.361227857526345897e+00,5.940290066064335406e-06
1.361343033570956429e+00,5.907987542741466314e-06
1.361458117739323903e+00,5.876212526345625520e-06
1.361573110177911383e+00,5.844365659868344665e-06
1.361688011032831769e+00,5.812753443024121225e-06
1.361802820449850016e+00,5.781232175650075078e-06
1.361917538574381803e+00,5.749922365794191137e-06
1.362032165551497531e+00,5.718793545383960009e-06
1.362146701525921655e+00,5.687815246346872300e-06
1.362261146642034015e+00,5.657059318764368072e-06
1.362375501043871173e+00,5.626516667689429596e-06
1.362489764875127518e+00,5.596132268692599609e-06
1.362603938279156601e+00,5.565947503782808781e-06
1.362718021398971580e+00,5.535775471798842773e-06
1.362832014377246548e+00,5.505957688001217321e-06
1.362945917356317649e+00,5.476113528857240453e-06
1.363059730478184406e+00,5.446529939945321530e-06
1.363173453884510389e+00,5.417119155026739463e-06
1.363287087716624324e+00,5.387782039179001004e-06
1.363400632115521649e+00,5.358748239814303815e-06
1.363514087221864957e+00,5.329767645889660344e-06
1.363627453175984661e+00,5.301043984218267724e-06
1.363740730117881883e+00,5.272471298667369410e-06
1.363853918187226455e+00,5.243869509286014363e-06
1.363967017523361802e+00,5.215640612732386217e-06
1.364080028265302280e+00,5.187567694520112127e-06
1.364192950551736283e+00,5.159446118341293186e-06
1.364305784521027354e+00,5.131474154040915892e-06
1.364418530311213962e+00,5.103725470689823851e-06
1.364531188060011280e+00,5.076389697933336720e-06
1.364643757904812293e+00,5.048913408245425671e-06
1.364756239982688690e+00,5.021771357860416174e-06
1.364868634430391747e+00,4.994617029296932742e-06
1.364980941384353219e+00,4.967700988345313817e-06
1.365093160980686893e+00,4.940818598697660491e-06
1.365205293355188365e+00,4.914176770398626104e-06
1.365317338643337930e+00,4.887751401838613674e-06
1.365429296980299467e+00,4.861241450271336362e-06
1.365541168500922886e+00,4.835039817407960072e-06
1.365652953339744791e+00,4.808985977433621883e-06
1.365764651630989146e+00,4.782996711583109573e-06
1.365876263508568167e+00,4.757213446282548830e-06
1.365987789106083872e+00,4.731578883365727961e-06
1.366099228556828304e+00,4.706176696345210075e-06
1.366210581993785311e+00,4.680828624259447679e-06
1.366321849549630763e+00,4.655568318412406370e-06
1.366433031356733885e+00,4.630391686077928171e-06
1.366544127547157705e+00,4.605407866620225832e-06
1.366655138252661272e+00,4.580655058816773817e-06
1.366766063604698989e+00,4.555929081107024103e-06
1.366876903734422166e+00,4.531317244982346892e-06
1.366987658772680803e+00,4.506996901909587905e-06
1.367098328850023581e+00,4.482694748730864376e-06
1.367208914096697647e+00,4.458485818759072572e-06
1.367319414642653275e+00,4.434506536199478433e-06
1.367429830617540309e+00,4.410712335811695084e-06
1.367540162150711947e+00,4.386888122098753229e-06
1.367650409371224951e+00,4.363250354799674824e-06
1.367760572407840325e+00,4.339809038356179371e-06
1.367870651389023973e+00,4.316481863497756422e-06
1.367980646442948700e+00,4.293254278309177607e-06
1.368090557697493326e+00,4.270142198947723955e-06
1.368200385280245790e+00,4.247219294484239072e-06
1.368310129318502266e+00,4.224345502734649926e-06
1.368419789939268272e+00,4.201609499432379380e-06
1.368529367269260888e+00,4.179010375082725659e-06
1.368638861434908094e+00,4.156468094151932746e-06
1.368748272562349655e+00,4.134129085286986083e-06
1.368857600777440009e+00,4.111871021450497210e-06
1.368966846205746268e+00,4.089854428457329050e-06
1.369076008972551328e+00,4.067878307978389785e-06
1.369185089202853645e+00,4.046064532303716987e-06
1.369294087021368567e+00,4.024196186946937814e-06
1.369403002552528559e+00,4.002591140306321904e-06
1.369511835920485199e+00,3.980941983172670007e-06
1.369620587249108734e+00,3.959527020924724638e-06
1.369729256661988970e+00,3.938222562283044681e-06
1.369837844282438155e+00,3.917098183592315763e-06
1.369946350233488763e+00,3.896023372362833470e-06
1.370054774637897266e+00,3.875102720485301688e-06
1.370163117618142357e+00,3.854295755445491523e-06
1.370271379296427616e+00,3.833632945315912366e-06
1.370379559794681734e+00,3.813006287600728683e-06
1.370487659234558953e+00,3.792455800066818483e-06
1.370595677737440621e+00,3.772148602365632541e-06
1.370703615424435640e+00,3.751848225874709897e-06
1.370811472416381349e+00,3.731649712790385820e-06
1.370919248833843529e+00,3.711634008141118102e-06
1.371026944797119063e+00,3.691782239911844954e-06
1.371134560426234827e+00,3.671878630484570749e-06
1.371242095840949915e+00,3.652163513834238984e-06
1.371349551160754965e+00,3.632492735050618649e-06
1.371456926504874829e+00,3.613088665588293225e-06
1.371564221992267241e+00,3.593743258534232154e-06
1.371671437741625921e+00,3.574475613277172670e-06
1.371778573871379470e+00,3.555214561856701039e-06
1.371885630499692699e+00,3.536153599270619452e-06
1.371992607744468184e+00,3.517190179991303012e-06
1.372099505723345381e+00,3.498274736557505094e-06
1.372206324553703727e+00,3.479554834484588355e-06
1.372313064352661538e+00,3.460971811364288442e-06
1.372419725237076893e+00,3.442384468144155107e-06
1.372526307323549410e+00,3.423985390327288769e-06
1.372632810728420472e+00,3.405593133720685728e-06
1.372739235567773886e+00,3.387311380720348097e-06
1.372845581957437000e+00,3.369129217389854603e-06
1.372951850012980479e+00,3.351068926349398680e-06
1.373058039849720746e+00,3.333180757181253284e-06
1.373164151582718873e+00,3.315386038593715057e-06
1.373270185326783022e+00,3.297563580417772755e-06
1.373376141196468003e+00,3.280014880147064105e-06
1.373482019306076607e+00,3.262396148784318939e-06
1.373587819769659379e+00,3.244998652007780038e-06
1.373693542701017289e+00,3.227636398150934838e-06
1.373799188213700617e+00,3.210355998817249201e-06
1.373904756421010731e+00,3.193236580045777373e-06
1.374010247436000087e+00,3.176201516907894984e-06
1.374115661371473340e+00,3.159221705573145300e-06
1.374220998339988231e+00,3.142316927551291883e-06
1.374326258453856475e+00,3.125500370515510440e-06
1.374431441825143541e+00,3.108767032244941220e-06
1.374536548565670202e+00,3.092162160100997426e-06
1.374641578787012763e+00,3.075687800446758047e-06
1.374746532600504612e+00,3.059266873606247827e-06
1.374851410117235773e+00,3.043029664695495740e-06
1.374956211448054466e+00,3.026790409421664663e-06
1.375060936703567771e+00,3.010532509506447241e-06
1.375165585994141182e+00,2.994436727021820843e-06
1.375270159429901051e+00,2.978496240757522173e-06
1.375374657120733923e+00,2.962647386084427126e-06
1.375479079176287867e+00,2.946841277662315406e-06
1.375583425705973584e+00,2.931123390226275660e-06
1.375687696818963746e+00,2.915448703788570128e-06
1.375791892624194990e+00,2.899936362155131064e-06
1.375896013230367476e+00,2.884446075768209994e-06
1.376000058745947108e+00,2.869054696930106729e-06
1.376104029279164642e+00,2.853856813089805655e-06
1.376207924938016802e+00,2.838578893715748563e-06
1.376311745830268274e+00,2.823481509039993398e-06
1.376415492063449708e+00,2.808446197377634235e-06
1.376519163744861052e+00,2.793514113363926299e-06
1.376622760981570881e+00,2.778632961053517647e-06
1.376726283880417290e+00,2.763826159934978932e-06
1.376829732548008112e+00,2.749130089796381071e-06
1.376933107090722475e+00,2.734524514380609617e-06
1.377036407614710800e+00,2.719924168559373356e-06
1.377139634225895914e+00,2.705417955439770594e-06
1.377242787029973048e+00,2.691063400561688468e-06
1.377345866132411389e+00,2.676812300705933012e-06
1.377448871638453642e+00,2.662496171979000792e-06
1.377551803653117357e+00,2.648347845024545677e-06
1.377654662281196041e+00,2.634304337334469892e-06
1.377757447627258269e+00,2.620330860736430623e-06
1.377860159795650352e+00,2.606451062092673965e-06
1.377962798890495000e+00,2.592584678495768458e-06
1.378065365015693322e+00,2.578781959527987055e-06
1.378167858274924606e+00,2.565018348832381889e-06
1.378270278771647872e+00,2.551429588493192568e-06
1.378372626609101870e+00,2.537949512770865113e-06
1.378474901890304860e+00,2.524425781302852556e-06
1.378577104718057500e+00,2.511116463210782968e-06
1.378679235194941066e+00,2.497847162885591388e-06
1.378781293423319898e+00,2.484580818418180570e-06
1.378883279505340731e+00,2.471464995323913172e-06
1.378985193542934029e+00,2.458329845467233099e-06
1.379087035637814429e+00,2.445314294163836166e-06
1.379188805891480962e+00,2.432292831144877709e-06
1.379290504405218831e+00,2.419417796772904694e-06
1.379392131280098521e+00,2.406688736300566234e-06
1.379493686616976911e+00,2.393917839071946219e-06
1.379595170516498825e+00,2.381228568992810324e-06
1.379696583079095706e+00,2.368622517678886652e-06
1.379797924404988718e+00,2.356103323108982295e-06
1.379899194594186973e+00,2.343601863685762510e-06
1.380000393746489529e+00,2.331255018361844122e-06
1.380101521961485611e+00,2.318979340998339467e-06
1.380202579338554614e+00,2.306745955138467252e-06
1.380303565976867874e+00,2.294492560395156033e-06
1.380404481975388675e+00,2.282379682583268732e-06
1.380505327432872242e+00,2.270296363349189050e-06
1.380606102447867078e+00,2.258327185700181872e-06
1.380706807118715629e+00,2.246414396722684614e-06
1.380807441543553837e+00,2.234567546111065894e-06
1.380908005820313367e+00,2.222772536697448231e-06
1.381008500046720266e+00,2.211034598076366819e-06
1.381108924320296971e+00,2.199320761064882390e-06
1.381209278738362745e+00,2.187736299674725160e-06
1.381309563398033458e+00,2.176205043724621646e-06
1.381409778396222920e+00,2.164763145628967322e-06
1.381509923829642217e+00,2.153336026822216809e-06
1.381609999794802590e+00,2.141960521839791909e-06
1.381710006388013445e+00,2.130685743395588361e-06
1.381809943705384569e+00,2.119385953847086057e-06
1.381909811842826130e+00,2.108223952745902352e-06
1.382009610896049123e+00,2.097125843647518195e-06
1.382109340960565813e+00,2.086105041598784737e-06
1.382209002131691067e+00,2.075116526611964218e-06
1.382308594504542132e+00,2.064109821731108241e-06
1.382408118174039302e+00,2.053256366707501002e-06
1.382507573234906584e+00,2.042469759544474073e-06
1.382606959781672584e+00,2.031689746218034998e-06
1.382706277908669845e+00,2.021013642661273479e-06
1.382805527710037286e+00,2.010378466366091743e-06
1.382904709279718869e+00,1.999804226215928793e-06
1.383003822711464936e+00,1.989293195947539061e-06
1.383102868098833538e+00,1.978808995772851631e-06
1.383201845535189545e+00,1.968386641237884760e-06
1.383300755113705316e+00,1.958047050720779225e-06
1.383399596927363140e+00,1.947779082911438309e-06
1.383498371068953015e+00,1.937520437422790565e-06
1.383597077631074646e+00,1.927362063725013286e-06
1.383695716706138779e+00,1.917234612847096287e-06
1.383794288386365645e+00,1.907174237203435041e-06
1.383892792763786961e+00,1.897137508422019891e-06
1.383991229930246147e+00,1.887204575723444577e-06
1.384089599977398333e+00,1.877299041552760173e-06
1.384187902996712793e+00,1.867443643277511001e-06
1.384286139079469402e+00,1.857674192251579370e-06
1.384384308316763956e+00,1.847928615461569279e-06
1.384482410799505514e+00,1.838298430811846629e-06
1.384580446618417504e+00,1.828599692998977844e-06
1.384678415864039280e+00,1.819026465454953723e-06
1.384776318626725011e+00,1.809503260119527113e-06
1.384874154996646123e+00,1.800024733711325098e-06
1.384971925063789522e+00,1.790615669960970990e-06
1.385069628917960483e+00,1.781203536665998399e-06
1.385167266648780648e+00,1.771907250258664135e-06
1.385264838345690919e+00,1.762645069902646355e-06
1.385362344097950338e+00,1.753421997818804812e-06
1.385459783994637428e+00,1.744267933645460289e-06
1.385557158124649968e+00,1.735165824356954545e-06
1.385654466576705657e+00,1.726106688693107571e-06
1.385751709439343671e+00,1.717054828986874782e-06
1.385848886800923330e+00,1.708093122942955233e-06
1.385945998749626318e+00,1.699174845271045342e-06
1.386043045373455573e+00,1.690322960712364875e-06
1.386140026760237287e+00,1.681482217463781126e-06
1.386236942997620236e+00,1.672755729487107601e-06
1.386333794173076672e+00,1.663986950006801635e-06
1.386430580373902766e+00,1.655323444538225885e-06
1.386527301687219715e+00,1.646668465582479257e-06
1.386623958199972639e+00,1.638086814637063071e-06
1.386720549998933016e+00,1.629510052225668915e-06
1.386817077170697354e+00,1.621069600332702976e-06
1.386913539801688744e+00,1.612601863598683849e-06
1.387009937978156859e+00,1.604161980139906518e-06
1.387106271786179512e+00,1.595810658727714326e-06
1.387202541311660653e+00,1.587523456691997126e-06
1.387298746640333702e+00,1.579229092385503463e-06
1.387394887857760217e+00,1.571001007505401503e-06
1.387490965049330560e+00,1.562840679980581626e-06
1.387586978300264784e+00,1.554720711283152923e-06
1.387682927695613300e+00,1.546590738144004717e-06
1.387778813320256432e+00,1.538533979328349233e-06
1.387874635258905309e+00,1.530506665403663646e-06
1.387970393596102747e+00,1.522576098977879155e-06
1.388066088416223476e+00,1.514650080025603529e-06
1.388161719803474137e+00,1.506769990555767436e-06
1.388257287841893506e+00,1.498940150668204296e-06
1.388352792615354270e+00,1.491169655309931841e-06
1.388448234207562804e+00,1.483416895098343957e-06
1.388543612702058283e+00,1.475675503570528235e-06
1.388638928182215793e+00,1.467968672841379885e-06
1.388734180731244328e+00,1.460337443859316409e-06
1.388829370432188348e+00,1.452778519706043880e-06
1.388924497367928002e+00,1.445224029339442495e-06
1.389019561621179788e+00,1.437673404325323645e-06
1.389114563274497005e+00,1.430205770702741574e-06
1.389209502410269081e+00,1.422787590854568407e-06
1.389304379110723797e+00,1.415419660588668194e-06
1.389399193457926618e+00,1.408084358445194084e-06
1.389493945533781138e+00,1.400773498971830122e-06
1.389588635420029750e+00,1.393455363540851977e-06
1.389683263198253860e+00,1.386248186463490129e-06
1.389777828949874783e+00,1.379071250084962230e-06
1.389872332756153739e+00,1.371902044411399402e-06
1.389966774698191854e+00,1.364802642456197646e-06
1.390061154856931935e+00,1.357715518679469824e-06
1.390155473313156920e+00,1.350701040792046115e-06
1.390249730147492979e+00,1.343725102742610034e-06
1.390343925440406858e+00,1.336763602921564598e-06
1.390438059272208760e+00,1.329867814092722256e-06
1.390532131723051013e+00,1.322954972238221671e-06
1.390626142872929849e+00,1.316125121775257867e-06
1.390720092801684959e+00,1.309323351961211301e-06
1.390813981589000603e+00,1.302581949857994914e-06
1.390907809314404942e+00,1.295861238759243861e-06
1.391001576057271150e+00,1.289155989070422947e-06
1.391095281896818081e+00,1.282483026443514973e-06
1.391188926912110269e+00,1.275854515370156150e-06
1.391282511182057702e+00,1.269260337721789256e-06
1.391376034785418492e+00,1.262719251826638356e-06
1.391469497800795985e+00,1.256206132893566974e-06
1.391562900306641648e+00,1.249752017429273110e-06
1.391656242381254405e+00,1.243290512320527341e-06
1.391749524102781965e+00,1.236881757904484402e-06
1.391842745549219496e+00,1.230505858984543011e-06
1.391935906798412281e+00,1.224161906066001393e-06
1.392029007928053508e+00,1.217871840708539821e-06
1.392122049015687146e+00,1.211604626405460294e-06
1.392215030138706844e+00,1.205368675982754212e-06
1.392307951374356811e+00,1.199167058985040057e-06
1.392400812799731824e+00,1.192995341625646688e-06
1.392493614491778553e+00,1.186874783343228046e-06
1.392586356527294233e+00,1.180770482278603595e-06
1.392679038982928663e+00,1.174662315861496609e-06
1.392771661935184868e+00,1.168626795333693735e-06
1.392864225460416661e+00,1.162656985798093956e-06
1.392956729634832636e+00,1.156670919044699986e-06
1.393049174534494394e+00,1.150731009147420991e-06
1.393141560235316989e+00,1.144801331065536942e-06
1.393233886813070477e+00,1.138916218224039767e-06
1.393326154343379031e+00,1.133060777647187933e-06
1.393418362901721830e+00,1.127227619690529536e-06
1.393510512563433723e+00,1.121430386774591170e-06
1.393602603403705009e+00,1.115659074457653333e-06
1.393694635497582102e+00,1.109950517275137827e-06
1.393786608919968195e+00,1.104257648876227904e-06
1.393878523745622822e+00,1.098588541026401799e-06
1.393970380049163182e+00,1.092957063519861549e-06
1.394062177905063926e+00,1.087354121409589425e-06
1.394153917387657371e+00,1.081755613085988443e-06
1.394245598571134170e+00,1.076234639185713604e-06
1.394337221529543980e+00,1.070724465535022318e-06
1.394428786336795456e+00,1.065226115315454081e-06
1.394520293066656258e+00,1.059773921952000819e-06
1.394611741792753490e+00,1.054358222063456196e-06
1.394703132588575256e+00,1.048962531058350578e-06
1.394794465527469329e+00,1.043596171257377136e-06
1.394885740682644926e+00,1.038242544382228516e-06
1.394976958127171596e+00,1.032950194712611847e-06
1.395068117933980778e+00,1.027659095598210115e-06
1.395159220175866244e+00,1.022428023134125397e-06
1.395250264925482764e+00,1.017185013552079909e-06
