# kappa, validation_loss
1.314567096422148751e+00,3.127183914184570312e-01
1.314726228918401851e+00,3.127635419368743896e-01
1.314885186081324431e+00,3.127958476543426514e-01
1.315043968296857768e+00,3.128321766853332520e-01
1.315202575949670827e+00,3.128671944141387939e-01
1.315361009423165806e+00,3.129052817821502686e-01
1.315519269099482136e+00,3.129414319992065430e-01
1.315677355359504030e+00,3.129809498786926270e-01
1.315835268582863815e+00,3.130231499671936035e-01
1.315993009147949699e+00,3.130588531494140625e-01
1.316150577431909330e+00,3.130958676338195801e-01
1.316307973810656451e+00,3.131364881992340088e-01
1.316465198658875790e+00,3.131708502769470215e-01
1.316622252350027944e+00,3.132129311561584473e-01
1.316779135256355371e+00,3.132458627223968506e-01
1.316935847748887500e+00,3.132835328578948975e-01
1.317092390197446727e+00,3.133247196674346924e-01
1.317248762970651743e+00,3.133600950241088867e-01
1.317404966435924196e+00,3.133976459503173828e-01
1.317561000959494022e+00,3.134374618530273438e-01
1.317716866906404105e+00,3.134734928607940674e-01
1.317872564640514499e+00,3.135128617286682129e-01
1.318028094524510196e+00,3.135533034801483154e-01
1.318183456919902907e+00,3.135876059532165527e-01
1.318338652187038607e+00,3.136199712753295898e-01
1.318493680685100866e+00,3.136584758758544922e-01
1.318648542772117516e+00,3.136973381042480469e-01
1.318803238804963529e+00,3.137347698211669922e-01
1.318957769139368574e+00,3.137734830379486084e-01
1.319112134129918790e+00,3.138092756271362305e-01
1.319266334130064777e+00,3.138459026813507080e-01
1.319420369492123823e+00,3.138824999332427979e-01
1.319574240567287005e+00,3.139230608940124512e-01
1.319727947705622295e+00,3.139570951461791992e-01
1.319881491256079675e+00,3.139932453632354736e-01
1.320034871566497126e+00,3.140274584293365479e-01
1.320188088983603070e+00,3.140663206577301025e-01
1.320341143853024146e+00,3.141065835952758789e-01
1.320494036519286096e+00,3.141400218009948730e-01
1.320646767325821980e+00,3.141779303550720215e-01
1.320799336614975061e+00,3.142143189907073975e-01
1.320951744728002808e+00,3.142462074756622314e-01
1.321103992005083549e+00,3.142875730991363525e-01
1.321256078785318477e+00,3.143203258514404297e-01
1.321408005406738528e+00,3.143619298934936523e-01
1.321559772206306826e+00,3.143943250179290771e-01
1.321711379519925567e+00,3.144336044788360596e-01
1.321862827682438013e+00,3.144705295562744141e-01
1.322014117027634272e+00,3.145031929016113281e-01
1.322165247888255735e+00,3.145390152931213379e-01
1.322316220595998404e+00,3.145785629749298096e-01
1.322467035481519337e+00,3.146157264709472656e-01
1.322617692874438644e+00,3.146574795246124268e-01
1.322768193103345258e+00,3.146907091140747070e-01
1.322918536495800712e+00,3.147175312042236328e-01
1.323068723378343359e+00,3.147568404674530029e-01
1.323218754076493697e+00,3.147947490215301514e-01
1.323368628914756373e+00,3.148302137851715088e-01
1.323518348216627283e+00,3.148696720600128174e-01
1.323667912304594907e+00,3.148967623710632324e-01
1.323817321500146083e+00,3.149366378784179688e-01
1.323966576123770444e+00,3.149712979793548584e-01
1.324115676494963756e+00,3.150101602077484131e-01
1.324264622932231683e+00,3.150443136692047119e-01
1.324413415753094903e+00,3.150767982006072998e-01
1.324562055274092653e+00,3.151148855686187744e-01
1.324710541810786513e+00,3.151540756225585938e-01
1.324858875677765058e+00,3.151896595954895020e-01
1.325007057188647419e+00,3.152210712432861328e-01
1.325155086656086834e+00,3.152622878551483154e-01
1.325302964391776195e+00,3.153004050254821777e-01
1.325450690706449830e+00,3.153339922428131104e-01
1.325598265909889051e+00,3.153643310070037842e-01
1.325745690310925706e+00,3.154000341892242432e-01
1.325892964217445291e+00,3.154379427433013916e-01
1.326040087936391165e+00,3.154737055301666260e-01
1.326187061773770104e+00,3.155105710029602051e-01
1.326333886034652743e+00,3.155463039875030518e-01
1.326480561023180238e+00,3.155769705772399902e-01
1.326627087042567155e+00,3.156172633171081543e-01
1.326773464395104796e+00,3.156530857086181641e-01
1.326919693382164755e+00,3.156917691230773926e-01
1.327065774304204693e+00,3.157230913639068604e-01
1.327211707460768775e+00,3.157620728015899658e-01
1.327357493150493895e+00,3.157941997051239014e-01
1.327503131671113223e+00,3.158349692821502686e-01
1.327648623319457544e+00,3.158674538135528564e-01
1.327793968391461910e+00,3.159057796001434326e-01
1.327939167182167202e+00,3.159359991550445557e-01
1.328084219985724346e+00,3.159753978252410889e-01
1.328229127095398310e+00,3.160048425197601318e-01
1.328373888803571434e+00,3.160476982593536377e-01
1.328518505401745431e+00,3.160717487335205078e-01
1.328662977180548044e+00,3.161167204380035400e-01
1.328807304429733716e+00,3.161532878875732422e-01
1.328951487438188250e+00,3.161837160587310791e-01
1.329095526493932589e+00,3.162209093570709229e-01
1.329239421884125472e+00,3.162549734115600586e-01
1.329383173895067660e+00,3.162923455238342285e-01
1.329526782812204821e+00,3.163286149501800537e-01
1.329670248920130193e+00,3.163601160049438477e-01
1.329813572502590135e+00,3.163931667804718018e-01
1.329956753842485240e+00,3.164341449737548828e-01
1.330099793221875437e+00,3.164604902267456055e-01
1.330242690921981552e+00,3.165058791637420654e-01
1.330385447223190631e+00,3.165343701839447021e-01
1.330528062405057499e+00,3.165695369243621826e-01
1.330670536746308752e+00,3.166078627109527588e-01
1.330812870524846758e+00,3.166351020336151123e-01
1.330955064017751210e+00,3.166784942150115967e-01
1.331097117501283789e+00,3.167096376419067383e-01
1.331239031250891047e+00,3.167414665222167969e-01
1.331380805541207080e+00,3.167751729488372803e-01
1.331522440646057737e+00,3.168086111545562744e-01
1.331663936838462625e+00,3.168487846851348877e-01
1.331805294390639105e+00,3.168769776821136475e-01
1.331946513574005175e+00,3.169154822826385498e-01
1.332087594659182139e+00,3.169447779655456543e-01
1.332228537915998823e+00,3.169819414615631104e-01
1.332369343613493573e+00,3.170188963413238525e-01
1.332510012019917811e+00,3.170519471168518066e-01
1.332650543402739141e+00,3.170882761478424072e-01
1.332790938028644456e+00,3.171177804470062256e-01
1.332931196163542387e+00,3.171500563621520996e-01
1.333071318072567069e+00,3.171875774860382080e-01
1.333211304020081034e+00,3.172190487384796143e-01
1.333351154269677652e+00,3.172575533390045166e-01
1.333490869084184682e+00,3.172892928123474121e-01
1.333630448725667161e+00,3.173187673091888428e-01
1.333769893455429623e+00,3.173577189445495605e-01
1.333909203534020316e+00,3.173934519290924072e-01
1.334048379221233427e+00,3.174224495887756348e-01
1.334187420776111521e+00,3.174595534801483154e-01
1.334326328456949318e+00,3.174910247325897217e-01
1.334465102521295687e+00,3.175261318683624268e-01
1.334603743225957428e+00,3.175588548183441162e-01
1.334742250827001930e+00,3.175887465476989746e-01
1.334880625579759172e+00,3.176268339157104492e-01
1.335018867738825277e+00,3.176572024822235107e-01
1.335156977558065616e+00,3.176944255828857422e-01
1.335294955290616370e+00,3.177226781845092773e-01
1.335432801188889185e+00,3.177589476108551025e-01
1.335570515504572064e+00,3.177915215492248535e-01
1.335708098488633144e+00,3.178268671035766602e-01
1.335845550391323577e+00,3.178614675998687744e-01
1.335982871462179311e+00,3.178964257240295410e-01
1.336120061950024862e+00,3.179226517677307129e-01
1.336257122102975314e+00,3.179588913917541504e-01
1.336394052168439872e+00,3.179922699928283691e-01
1.336530852393122748e+00,3.180301189422607422e-01
1.336667523023028270e+00,3.180567026138305664e-01
1.336804064303461770e+00,3.180982768535614014e-01
1.336940476479032469e+00,3.181244730949401855e-01
1.337076759793657033e+00,3.181613683700561523e-01
1.337212914490560900e+00,3.181911110877990723e-01
1.337348940812281617e+00,3.182263970375061035e-01
1.337484839000671943e+00,3.182587921619415283e-01
1.337620609296901186e+00,3.182939589023590088e-01
1.337756251941458752e+00,3.183260262012481689e-01
1.337891767174155699e+00,3.183579146862030029e-01
1.338027155234128962e+00,3.183887004852294922e-01
1.338162416359842233e+00,3.184301257133483887e-01
1.338297550789089296e+00,3.184556365013122559e-01
1.338432558758996027e+00,3.184874057769775391e-01
1.338567440506023942e+00,3.185257017612457275e-01
1.338702196265970867e+00,3.185523748397827148e-01
1.338836826273975822e+00,3.185877799987792969e-01
1.338971330764518797e+00,3.186188638210296631e-01
1.339105709971425640e+00,3.186556100845336914e-01
1.339239964127868943e+00,3.186847567558288574e-01
1.339374093466370930e+00,3.187217414379119873e-01
1.339508098218805898e+00,3.187560141086578369e-01
1.339641978616402662e+00,3.187871277332305908e-01
1.339775734889747438e+00,3.188177645206451416e-01
1.339909367268784512e+00,3.188516795635223389e-01
1.340042875982820680e+00,3.188904523849487305e-01
1.340176261260526136e+00,3.189203143119812012e-01
1.340309523329938468e+00,3.189552128314971924e-01
1.340442662418462660e+00,3.189866542816162109e-01
1.340575678752875755e+00,3.190144896507263184e-01
1.340708572559327294e+00,3.190461099147796631e-01
1.340841344063342433e+00,3.190793693065643311e-01
1.340973993489825045e+00,3.191157281398773193e-01
1.341106521063058610e+00,3.191495835781097412e-01
1.341238927006708881e+00,3.191866874694824219e-01
1.341371211543826991e+00,3.192164599895477295e-01
1.341503374896850787e+00,3.192465305328369141e-01
1.341635417287607268e+00,3.192802965641021729e-01
1.341767338937315035e+00,3.193094134330749512e-01
1.341899140066586282e+00,3.193486332893371582e-01
1.342030820895428800e+00,3.193803131580352783e-01
1.342162381643249303e+00,3.194098174571990967e-01
1.342293822528854319e+00,3.194464445114135742e-01
1.342425143770452634e+00,3.194801807403564453e-01
1.342556345585658173e+00,3.195141851902008057e-01
1.342687428191491783e+00,3.195484578609466553e-01
1.342818391804382339e+00,3.195784687995910645e-01
1.342949236640171184e+00,3.196085989475250244e-01
1.343079962914111913e+00,3.196445703506469727e-01
1.343210570840873919e+00,3.196775615215301514e-01
1.343341060634544393e+00,3.197170495986938477e-01
1.343471432508629215e+00,3.197467029094696045e-01
1.343601686676056728e+00,3.197841346263885498e-01
1.343731823349178844e+00,3.198134303092956543e-01
1.343861842739773715e+00,3.198477923870086670e-01
1.343991745059046616e+00,3.198825418949127197e-01
1.344121530517633722e+00,3.199104070663452148e-01
1.344251199325602775e+00,3.199437260627746582e-01
1.344380751692455078e+00,3.199816942214965820e-01
1.344510187827129055e+00,3.200140595436096191e-01
1.344639507938001133e+00,3.200442790985107422e-01
1.344768712232887076e+00,3.200785815715789795e-01
1.344897800919045538e+00,3.201063871383666992e-01
1.345026774203178954e+00,3.201434910297393799e-01
1.345155632291436421e+00,3.201736807823181152e-01
1.345284375389414366e+00,3.202109634876251221e-01
1.345413003702159660e+00,3.202454447746276855e-01
1.345541517434171608e+00,3.202786445617675781e-01
1.345669916789402620e+00,3.203084170818328857e-01
1.345798201971262431e+00,3.203389644622802734e-01
1.345926373182616764e+00,3.203720748424530029e-01
1.346054430625792664e+00,3.203988969326019287e-01
1.346182374502578494e+00,3.204404711723327637e-01
1.346310205014225714e+00,3.204697966575622559e-01
1.346437922361451989e+00,3.204985260963439941e-01
1.346565526744441854e+00,3.205320537090301514e-01
1.346693018362849603e+00,3.205653727054595947e-01
1.346820397415799953e+00,3.206027448177337646e-01
1.346947664101891817e+00,3.206314146518707275e-01
1.347074818619197645e+00,3.206597566604614258e-01
1.347201861165267855e+00,3.206976950168609619e-01
1.347328791937130621e+00,3.207289874553680420e-01
1.347455611131294972e+00,3.207601904869079590e-01
1.347582318943751467e+00,3.207899928092956543e-01
1.347708915569975963e+00,3.208244144916534424e-01
1.347835401204928951e+00,3.208563327789306641e-01
1.347961776043059334e+00,3.208867907524108887e-01
1.348088040278304867e+00,3.209234178066253662e-01
1.348214194104095265e+00,3.209522068500518799e-01
1.348340237713353096e+00,3.209846317768096924e-01
1.348466171298494665e+00,3.210122585296630859e-01
1.348591995051434900e+00,3.210501074790954590e-01
1.348717709163584910e+00,3.210837841033935547e-01
1.348843313825857315e+00,3.211147487163543701e-01
1.348968809228665577e+00,3.211374580860137939e-01
1.349094195561927334e+00,3.211765289306640625e-01
1.349219473015065063e+00,3.212041854858398438e-01
1.349344641777008524e+00,3.212423324584960938e-01
1.349469702036196317e+00,3.212677836418151855e-01
1.349594653980576542e+00,3.212986290454864502e-01
1.349719497797610579e+00,3.213264644145965576e-01
1.349844233674272642e+00,3.213659822940826416e-01
1.349968861797052444e+00,3.213938176631927490e-01
1.350093382351957638e+00,3.214273154735565186e-01
1.350217795524513598e+00,3.214531838893890381e-01
1.350342101499766745e+00,3.214913010597229004e-01
1.350466300462285663e+00,3.215199112892150879e-01
1.350590392596162648e+00,3.215545117855072021e-01
1.350714378085014378e+00,3.215846717357635498e-01
1.350838257111986129e+00,3.216199576854705811e-01
1.350962029859750890e+00,3.216512799263000488e-01
1.351085696510511802e+00,3.216812014579772949e-01
1.351209257246004380e+00,3.217117488384246826e-01
1.351332712247497181e+00,3.217418491840362549e-01
1.351456061695793798e+00,3.217744231224060059e-01
1.351579305771234418e+00,3.218008279800415039e-01
1.351702444653698487e+00,3.218339085578918457e-01
1.351825478522603596e+00,3.218677639961242676e-01
1.351948407556909482e+00,3.218976557254791260e-01
1.352071231935119355e+00,3.219285309314727783e-01
1.352193951835279906e+00,3.219575583934783936e-01
1.352316567434984629e+00,3.219922780990600586e-01
1.352439078911374049e+00,3.220225274562835693e-01
1.352561486441138161e+00,3.220525383949279785e-01
1.352683790200517322e+00,3.220871090888977051e-01
1.352805990365304245e+00,3.221168220043182373e-01
1.352928087110845334e+00,3.221431076526641846e-01
1.353050080612042239e+00,3.221753239631652832e-01
1.353171971043352739e+00,3.222134411334991455e-01
1.353293758578793415e+00,3.222398459911346436e-01
1.353415443391940531e+00,3.222748935222625732e-01
1.353537025655931147e+00,3.223037421703338623e-01
1.353658505543464896e+00,3.223347365856170654e-01
1.353779883226806424e+00,3.223626911640167236e-01
1.353901158877784283e+00,3.223989903926849365e-01
1.354022332667796036e+00,3.224247694015502930e-01
1.354143404767806258e+00,3.224532902240753174e-01
1.354264375348349647e+00,3.224875032901763916e-01
1.354385244579533465e+00,3.225184679031372070e-01
1.354506012631035983e+00,3.225497603416442871e-01
1.354626679672110923e+00,3.225841522216796875e-01
1.354747245871587902e+00,3.226088881492614746e-01
1.354867711397872210e+00,3.226388692855834961e-01
1.354988076418949250e+00,3.226751983165740967e-01
1.355108341102383429e+00,3.227020204067230225e-01
1.355228505615320156e+00,3.227350711822509766e-01
1.355348570124488283e+00,3.227646052837371826e-01
1.355468534796200775e+00,3.227969706058502197e-01
1.355588399796355370e+00,3.228205144405364990e-01
1.355708165290437028e+00,3.228548765182495117e-01
1.355827831443518816e+00,3.228887915611267090e-01
1.355947398420263461e+00,3.229191899299621582e-01
1.356066866384924907e+00,3.229524791240692139e-01
1.356186235501348980e+00,3.229779303073883057e-01
1.356305505932974942e+00,3.230102062225341797e-01
1.356424677842837712e+00,3.230435848236083984e-01
1.356543751393568087e+00,3.230753839015960693e-01
1.356662726747394521e+00,3.231030106544494629e-01
1.356781604066144453e+00,3.231370449066162109e-01
1.356900383511245645e+00,3.231669366359710693e-01
1.357019065243727729e+00,3.231961727142333984e-01
1.357137649424222881e+00,3.232273161411285400e-01
1.357256136212967590e+00,3.232586383819580078e-01
1.357374525769803775e+00,3.232919573783874512e-01
1.357492818254180778e+00,3.233219981193542480e-01
1.357611013825155366e+00,3.233507871627807617e-01
1.357729112641393510e+00,3.233796656131744385e-01
1.357847114861172821e+00,3.234106898307800293e-01
1.357965020642381893e+00,3.234490156173706055e-01
1.358082830142522957e+00,3.234707415103912354e-01
1.358200543518712999e+00,3.235034346580505371e-01
1.358318160927683982e+00,3.235291838645935059e-01
1.358435682525785726e+00,3.235627114772796631e-01
1.358553108468985249e+00,3.235968053340911865e-01
1.358670438912870093e+00,3.236240446567535400e-01
1.358787674012647662e+00,3.236522674560546875e-01
1.358904813923147881e+00,3.236825168132781982e-01
1.359021858798823423e+00,3.237167000770568848e-01
1.359138808793751707e+00,3.237447738647460938e-01
1.359255664061635338e+00,3.237753510475158691e-01
1.359372424755804332e+00,3.237997591495513916e-01
1.359489091029216112e+00,3.238308131694793701e-01
1.359605663034457734e+00,3.238652944564819336e-01
1.359722140923746103e+00,3.238950967788696289e-01
1.359838524848930641e+00,3.239234089851379395e-01
1.359954814961492842e+00,3.239523172378540039e-01
1.360071011412548714e+00,3.239875733852386475e-01
1.360187114352848559e+00,3.240161240100860596e-01
1.360303123932780078e+00,3.240453302860260010e-01
1.360419040302367932e+00,3.240770995616912842e-01
1.360534863611275069e+00,3.241016268730163574e-01
1.360650594008805614e+00,3.241296708583831787e-01
1.360766231643903090e+00,3.241651654243469238e-01
1.360881776665153531e+00,3.241963684558868408e-01
1.360997229220787474e+00,3.242210149765014648e-01
1.361112589458678412e+00,3.242561817169189453e-01
1.361227857526345897e+00,3.242860734462738037e-01
1.361343033570956429e+00,3.243124485015869141e-01
1.361458117739323903e+00,3.243400752544403076e-01
1.361573110177911383e+00,3.243735432624816895e-01
1.361688011032831769e+00,3.244052529335021973e-01
1.361802820449850016e+00,3.244353830814361572e-01
1.361917538574381803e+00,3.244626522064208984e-01
1.362032165551497531e+00,3.244905471801757812e-01
1.362146701525921655e+00,3.245184421539306641e-01
1.362261146642034015e+00,3.245532810688018799e-01
1.362375501043871173e+00,3.245824277400970459e-01
1.362489764875127518e+00,3.246115148067474365e-01
1.362603938279156601e+00,3.246353566646575928e-01
1.362718021398971580e+00,3.246729969978332520e-01
1.362832014377246548e+00,3.247012495994567871e-01
1.362945917356317649e+00,3.247339129447937012e-01
1.363059730478184406e+00,3.247580230236053467e-01
1.363173453884510389e+00,3.247937262058258057e-01
1.363287087716624324e+00,3.248196542263031006e-01
1.363400632115521649e+00,3.248505592346191406e-01
1.363514087221864957e+00,3.248800933361053467e-01
1.363627453175984661e+00,3.249062895774841309e-01
1.363740730117881883e+00,3.249401748180389404e-01
1.363853918187226455e+00,3.249684572219848633e-01
1.363967017523361802e+00,3.250003457069396973e-01
1.364080028265302280e+00,3.250252902507781982e-01
1.364192950551736283e+00,3.250546753406524658e-01
1.364305784521027354e+00,3.250851333141326904e-01
1.364418530311213962e+00,3.251105546951293945e-01
1.364531188060011280e+00,3.251415193080902100e-01
1.364643757904812293e+00,3.251754343509674072e-01
1.364756239982688690e+00,3.252043128013610840e-01
1.364868634430391747e+00,3.252306580543518066e-01
1.364980941384353219e+00,3.252575695514678955e-01
1.365093160980686893e+00,3.252910375595092773e-01
1.365205293355188365e+00,3.253205120563507080e-01
1.365317338643337930e+00,3.253498375415802002e-01
1.365429296980299467e+00,3.253751397132873535e-01
1.365541168500922886e+00,3.254095613956451416e-01
1.365652953339744791e+00,3.254380524158477783e-01
1.365764651630989146e+00,3.254643678665161133e-01
1.365876263508568167e+00,3.254958689212799072e-01
1.365987789106083872e+00,3.255241215229034424e-01
1.366099228556828304e+00,3.255548775196075439e-01
1.366210581993785311e+00,3.255822360515594482e-01
1.366321849549630763e+00,3.256179094314575195e-01
1.366433031356733885e+00,3.256455361843109131e-01
1.366544127547157705e+00,3.256761729717254639e-01
1.366655138252661272e+00,3.257031440734863281e-01
1.366766063604698989e+00,3.257290422916412354e-01
1.366876903734422166e+00,3.257570266723632812e-01
1.366987658772680803e+00,3.257923722267150879e-01
1.367098328850023581e+00,3.258172869682312012e-01
1.367208914096697647e+00,3.258492052555084229e-01
1.367319414642653275e+00,3.258814215660095215e-01
1.367429830617540309e+00,3.259036839008331299e-01
1.367540162150711947e+00,3.259389102458953857e-01
1.367650409371224951e+00,3.259686529636383057e-01
1.367760572407840325e+00,3.259922564029693604e-01
1.367870651389023973e+00,3.260250389575958252e-01
1.367980646442948700e+00,3.260548114776611328e-01
1.368090557697493326e+00,3.260825574398040771e-01
1.368200385280245790e+00,3.261056840419769287e-01
1.368310129318502266e+00,3.261398375034332275e-01
1.368419789939268272e+00,3.261613845825195312e-01
1.368529367269260888e+00,3.261967897415161133e-01
1.368638861434908094e+00,3.262259662151336670e-01
1.368748272562349655e+00,3.262584507465362549e-01
1.368857600777440009e+00,3.262851834297180176e-01
1.368966846205746268e+00,3.263185918331146240e-01
1.369076008972551328e+00,3.263383507728576660e-01
1.369185089202853645e+00,3.263711631298065186e-01
1.369294087021368567e+00,3.264013230800628662e-01
1.369403002552528559e+00,3.264350593090057373e-01
1.369511835920485199e+00,3.264588117599487305e-01
1.369620587249108734e+00,3.264944553375244141e-01
1.369729256661988970e+00,3.265204429626464844e-01
1.369837844282438155e+00,3.265519440174102783e-01
1.369946350233488763e+00,3.265806436538696289e-01
1.370054774637897266e+00,3.266100287437438965e-01
1.370163117618142357e+00,3.266432285308837891e-01
1.370271379296427616e+00,3.266690075397491455e-01
1.370379559794681734e+00,3.266987502574920654e-01
1.370487659234558953e+00,3.267231583595275879e-01
1.370595677737440621e+00,3.267569541931152344e-01
1.370703615424435640e+00,3.267809748649597168e-01
1.370811472416381349e+00,3.268147706985473633e-01
1.370919248833843529e+00,3.268397152423858643e-01
1.371026944797119063e+00,3.268738985061645508e-01
1.371134560426234827e+00,3.268946111202239990e-01
1.371242095840949915e+00,3.269258141517639160e-01
1.371349551160754965e+00,3.269566297531127930e-01
1.371456926504874829e+00,3.269813954830169678e-01
1.371564221992267241e+00,3.270147144794464111e-01
1.371671437741625921e+00,3.270401954650878906e-01
1.371778573871379470e+00,3.270721733570098877e-01
1.371885630499692699e+00,3.270984590053558350e-01
1.371992607744468184e+00,3.271290957927703857e-01
1.372099505723345381e+00,3.271583020687103271e-01
1.372206324553703727e+00,3.271872401237487793e-01
1.372313064352661538e+00,3.272172212600708008e-01
1.372419725237076893e+00,3.272471427917480469e-01
1.372526307323549410e+00,3.272733986377716064e-01
1.372632810728420472e+00,3.273017704486846924e-01
1.372739235567773886e+00,3.273249566555023193e-01
1.372845581957437000e+00,3.273609280586242676e-01
1.372951850012980479e+00,3.273866176605224609e-01
1.373058039849720746e+00,3.274198174476623535e-01
1.373164151582718873e+00,3.274447321891784668e-01
1.373270185326783022e+00,3.274737000465393066e-01
1.373376141196468003e+00,3.275044858455657959e-01
1.373482019306076607e+00,3.275339007377624512e-01
1.373587819769659379e+00,3.275567293167114258e-01
1.373693542701017289e+00,3.275873064994812012e-01
1.373799188213700617e+00,3.276170790195465088e-01
1.373904756421010731e+00,3.276449739933013916e-01
1.374010247436000087e+00,3.276712894439697266e-01
1.374115661371473340e+00,3.277001678943634033e-01
1.374220998339988231e+00,3.277244269847869873e-01
1.374326258453856475e+00,3.277552127838134766e-01
1.374431441825143541e+00,3.277809321880340576e-01
1.374536548565670202e+00,3.278022408485412598e-01
1.374641578787012763e+00,3.278370797634124756e-01
1.374746532600504612e+00,3.278662264347076416e-01
1.374851410117235773e+00,3.278940916061401367e-01
1.374956211448054466e+00,3.279257416725158691e-01
1.375060936703567771e+00,3.279519081115722656e-01
1.375165585994141182e+00,3.279781639575958252e-01
1.375270159429901051e+00,3.280005753040313721e-01
1.375374657120733923e+00,3.280335366725921631e-01
1.375479079176287867e+00,3.280622065067291260e-01
1.375583425705973584e+00,3.280850648880004883e-01
1.375687696818963746e+00,3.281139135360717773e-01
1.375791892624194990e+00,3.281387984752655029e-01
1.375896013230367476e+00,3.281686007976531982e-01
1.376000058745947108e+00,3.281974494457244873e-01
1.376104029279164642e+00,3.282243013381958008e-01
1.376207924938016802e+00,3.282511532306671143e-01
1.376311745830268274e+00,3.282776176929473877e-01
1.376415492063449708e+00,3.283094763755798340e-01
1.376519163744861052e+00,3.283323049545288086e-01
1.376622760981570881e+00,3.283556699752807617e-01
1.376726283880417290e+00,3.283875882625579834e-01
1.376829732548008112e+00,3.284171521663665771e-01
1.376933107090722475e+00,3.284468054771423340e-01
1.377036407614710800e+00,3.284726142883300781e-01
1.377139634225895914e+00,3.284977376461029053e-01
1.377242787029973048e+00,3.285278379917144775e-01
1.377345866132411389e+00,3.285528421401977539e-01
1.377448871638453642e+00,3.285832107067108154e-01
1.377551803653117357e+00,3.286037743091583252e-01
1.377654662281196041e+00,3.286356329917907715e-01
1.377757447627258269e+00,3.286673724651336670e-01
1.377860159795650352e+00,3.286912143230438232e-01
1.377962798890495000e+00,3.287183642387390137e-01
1.378065365015693322e+00,3.287462592124938965e-01
1.378167858274924606e+00,3.287696540355682373e-01
1.378270278771647872e+00,3.288007378578186035e-01
1.378372626609101870e+00,3.288270533084869385e-01
1.378474901890304860e+00,3.288552463054656982e-01
1.378577104718057500e+00,3.288838267326354980e-01
1.378679235194941066e+00,3.289116322994232178e-01
1.378781293423319898e+00,3.289348185062408447e-01
1.378883279505340731e+00,3.289612531661987305e-01
1.378985193542934029e+00,3.289956748485565186e-01
1.379087035637814429e+00,3.290233314037322998e-01
1.379188805891480962e+00,3.290464580059051514e-01
1.379290504405218831e+00,3.290688693523406982e-01
1.379392131280098521e+00,3.291018009185791016e-01
1.379493686616976911e+00,3.291306793689727783e-01
1.379595170516498825e+00,3.291583657264709473e-01
1.379696583079095706e+00,3.291795253753662109e-01
1.379797924404988718e+00,3.292073607444763184e-01
1.379899194594186973e+00,3.292349576950073242e-01
1.380000393746489529e+00,3.292613029479980469e-01
1.380101521961485611e+00,3.292943835258483887e-01
1.380202579338554614e+00,3.293148875236511230e-01
1.380303565976867874e+00,3.293434679508209229e-01
1.380404481975388675e+00,3.293664455413818359e-01
1.380505327432872242e+00,3.293968737125396729e-01
1.380606102447867078e+00,3.294260799884796143e-01
1.380706807118715629e+00,3.294418156147003174e-01
1.380807441543553837e+00,3.294752240180969238e-01
1.380908005820313367e+00,3.295057415962219238e-01
1.381008500046720266e+00,3.295280039310455322e-01
1.381108924320296971e+00,3.295569717884063721e-01
1.381209278738362745e+00,3.295869231224060059e-01
1.381309563398033458e+00,3.296095728874206543e-01
1.381409778396222920e+00,3.296375572681427002e-01
1.381509923829642217e+00,3.296632170677185059e-01
1.381609999794802590e+00,3.296905457973480225e-01
1.381710006388013445e+00,3.297150731086730957e-01
1.381809943705384569e+00,3.297425210475921631e-01
1.381909811842826130e+00,3.297660648822784424e-01
1.382009610896049123e+00,3.297935128211975098e-01
1.382109340960565813e+00,3.298194706439971924e-01
1.382209002131691067e+00,3.298459947109222412e-01
1.382308594504542132e+00,3.298764228820800781e-01
1.382408118174039302e+00,3.299037814140319824e-01
1.382507573234906584e+00,3.299295306205749512e-01
1.382606959781672584e+00,3.299517333507537842e-01
1.382706277908669845e+00,3.299821317195892334e-01
1.382805527710037286e+00,3.300085663795471191e-01
1.382904709279718869e+00,3.300350904464721680e-01
1.383003822711464936e+00,3.300602436065673828e-01
1.383102868098833538e+00,3.300879597663879395e-01
1.383201845535189545e+00,3.301109671592712402e-01
1.383300755113705316e+00,3.301386535167694092e-01
1.383399596927363140e+00,3.301634490489959717e-01
1.383498371068953015e+00,3.301908075809478760e-01
1.383597077631074646e+00,3.302152156829833984e-01
1.383695716706138779e+00,3.302430212497711182e-01
1.383794288386365645e+00,3.302707672119140625e-01
1.383892792763786961e+00,3.302974700927734375e-01
1.383991229930246147e+00,3.303198516368865967e-01
1.384089599977398333e+00,3.303461372852325439e-01
1.384187902996712793e+00,3.303725719451904297e-01
1.384286139079469402e+00,3.303982615470886230e-01
1.384384308316763956e+00,3.304294049739837646e-01
1.384482410799505514e+00,3.304516077041625977e-01
1.384580446618417504e+00,3.304771184921264648e-01
1.384678415864039280e+00,3.304994702339172363e-01
1.384776318626725011e+00,3.305309116840362549e-01
1.384874154996646123e+00,3.305586576461791992e-01
1.384971925063789522e+00,3.305799663066864014e-01
1.385069628917960483e+00,3.306027054786682129e-01
1.385167266648780648e+00,3.306325972080230713e-01
1.385264838345690919e+00,3.306554257869720459e-01
1.385362344097950338e+00,3.306842148303985596e-01
1.385459783994637428e+00,3.307081460952758789e-01
1.385557158124649968e+00,3.307321965694427490e-01
1.385654466576705657e+00,3.307603299617767334e-01
1.385751709439343671e+00,3.307881653308868408e-01
1.385848886800923330e+00,3.308097720146179199e-01
1.385945998749626318e+00,3.308385908603668213e-01
1.386043045373455573e+00,3.308650553226470947e-01
