# kappa, validation_loss
1.354874925814164133e+00,1.875430792570114136e-01
1.354995290835743216e+00,1.871820539236068726e-01
1.355115555519678550e+00,1.871062368154525757e-01
1.355235720033115765e+00,1.874404102563858032e-01
1.355355784542783715e+00,1.873576343059539795e-01
1.355475749214994918e+00,1.877065449953079224e-01
1.355595614215647338e+00,1.875506192445755005e-01
1.355715379710225932e+00,1.875095814466476440e-01
1.355835045863804211e+00,1.875413209199905396e-01
1.355954612841044460e+00,1.876167804002761841e-01
1.356074080806200621e+00,1.873301863670349121e-01
1.356193449923118521e+00,1.875055879354476929e-01
1.356312720355237422e+00,1.876413524150848389e-01
1.356431892265592687e+00,1.881728470325469971e-01
1.356550965816814225e+00,1.874925643205642700e-01
1.356669941171131377e+00,1.875566393136978149e-01
1.356788818490371140e+00,1.878214776515960693e-01
1.356907597935961496e+00,1.876994073390960693e-01
1.357026279668931412e+00,1.880995780229568481e-01
1.357144863849914174e+00,1.879115849733352661e-01
1.357263350639145383e+00,1.874161660671234131e-01
1.357381740196467401e+00,1.876837909221649170e-01
1.357500032681329349e+00,1.878135800361633301e-01
1.357618228252787773e+00,1.876100897789001465e-01
1.357736327069509530e+00,1.876098066568374634e-01
1.357854329289771567e+00,1.881352514028549194e-01
1.357972235071462475e+00,1.875832527875900269e-01
1.358090044572084487e+00,1.874354481697082520e-01
1.358207757948754812e+00,1.876184642314910889e-01
1.358325375358205411e+00,1.875144541263580322e-01
1.358442896956785662e+00,1.873753070831298828e-01
1.358560322900463024e+00,1.880380511283874512e-01
1.358677653344825043e+00,1.877291798591613770e-01
1.358794888445078897e+00,1.877948194742202759e-01
1.358912028356054513e+00,1.878320872783660889e-01
1.359029073232205009e+00,1.878193914890289307e-01
1.359146023227607358e+00,1.874554902315139771e-01
1.359262878495964388e+00,1.880180239677429199e-01
1.359379639190605671e+00,1.879045367240905762e-01
1.359496305464489518e+00,1.878256648778915405e-01
1.359612877470201875e+00,1.875636875629425049e-01
1.359729355359960534e+00,1.876478493213653564e-01
1.359845739285614474e+00,1.878363192081451416e-01
1.359962029398645633e+00,1.877260357141494751e-01
1.360078225850168909e+00,1.874832063913345337e-01
1.360194328790936380e+00,1.877273023128509521e-01
1.360310338371334193e+00,1.879045218229293823e-01
1.360426254741387675e+00,1.878946721553802490e-01
1.360542078050760217e+00,1.880876570940017700e-01
1.360657808448754613e+00,1.875781863927841187e-01
1.360773446084315497e+00,1.878791302442550659e-01
1.360888991106028900e+00,1.879339814186096191e-01
1.361004443662124697e+00,1.877817958593368530e-01
1.361119803900476821e+00,1.880808323621749878e-01
1.361235071968604826e+00,1.880079507827758789e-01
1.361350248013674991e+00,1.881137788295745850e-01
1.361465332182501431e+00,1.876207143068313599e-01
1.361580324621547211e+00,1.876970976591110229e-01
1.361695225476925453e+00,1.877184957265853882e-01
1.361810034894400445e+00,1.877156347036361694e-01
1.361924753019388534e+00,1.883967369794845581e-01
1.362039379996959454e+00,1.879124641418457031e-01
1.362153915971838103e+00,1.875509619712829590e-01
1.362268361088404545e+00,1.878815591335296631e-01
1.362382715490694896e+00,1.880038976669311523e-01
1.362496979322403767e+00,1.880101412534713745e-01
1.362611152726884933e+00,1.877635270357131958e-01
1.362725235847150662e+00,1.880319416522979736e-01
1.362839228825875937e+00,1.883559376001358032e-01
1.362953131805396678e+00,1.879920512437820435e-01
1.363066944927712409e+00,1.882993578910827637e-01
1.363180668334486700e+00,1.879448741674423218e-01
1.363294302167048277e+00,1.877634376287460327e-01
1.363407846566392356e+00,1.882887631654739380e-01
1.363521301673181974e+00,1.879651993513107300e-01
1.363634667627747099e+00,1.882479190826416016e-01
1.363747944570088855e+00,1.881942152976989746e-01
1.363861132639877516e+00,1.880144923925399780e-01
1.363974231976456286e+00,1.880000531673431396e-01
1.364087242718839299e+00,1.882475912570953369e-01
1.364200165005715393e+00,1.882026046514511108e-01
1.364312998975447666e+00,1.879338026046752930e-01
1.364425744766074589e+00,1.882056295871734619e-01
1.364538402515311999e+00,1.882064640522003174e-01
1.364650972360552217e+00,1.882728785276412964e-01
1.364763454438867152e+00,1.878433376550674438e-01
1.364875848887008081e+00,1.882913857698440552e-01
1.364988155841406980e+00,1.883130669593811035e-01
1.365100375438176750e+00,1.881820410490036011e-01
1.365212507813114096e+00,1.881000101566314697e-01
1.365324553101698646e+00,1.882129162549972534e-01
1.365436511439094724e+00,1.880361586809158325e-01
1.365548382960151796e+00,1.880617737770080566e-01
1.365660167799406910e+00,1.880485862493515015e-01
1.365771866091083586e+00,1.881974786520004272e-01
1.365883477969094262e+00,1.882254630327224731e-01
1.365995003567040955e+00,1.879516839981079102e-01
1.366106443018215932e+00,1.881194561719894409e-01
1.366217796455602818e+00,1.882770508527755737e-01
1.366329064011877259e+00,1.878458410501480103e-01
1.366440245819408927e+00,1.883263885974884033e-01
1.366551342010260406e+00,1.882559508085250854e-01
1.366662352716191187e+00,1.882487535476684570e-01
1.366773278068655229e+00,1.883536428213119507e-01
1.366884118198804510e+00,1.885051131248474121e-01
1.366994873237488362e+00,1.887557953596115112e-01
1.367105543315255023e+00,1.883864551782608032e-01
1.367216128562353417e+00,1.882409900426864624e-01
1.367326629108732039e+00,1.880793422460556030e-01
1.367437045084041625e+00,1.881885081529617310e-01
1.367547376617635368e+00,1.883789896965026855e-01
1.367657623838569592e+00,1.884633451700210571e-01
1.367767786875605296e+00,1.883926093578338623e-01
1.367877865857209052e+00,1.882005035877227783e-01
1.367987860911553000e+00,1.880206167697906494e-01
1.368097772166516402e+00,1.884104907512664795e-01
1.368207599749687198e+00,1.883656680583953857e-01
1.368317343788360896e+00,1.882536113262176514e-01
1.368427004409543901e+00,1.884713768959045410e-01
1.368536581739952629e+00,1.885059177875518799e-01
1.368646075906015058e+00,1.887429505586624146e-01
1.368755487033871621e+00,1.886458694934844971e-01
1.368864815249376088e+00,1.882873624563217163e-01
1.368974060678096016e+00,1.884272247552871704e-01
1.369083223445314301e+00,1.883145868778228760e-01
1.369192303676028954e+00,1.885731071233749390e-01
1.369301301494955769e+00,1.888308674097061157e-01
1.369410217026526766e+00,1.883887946605682373e-01
1.369519050394893966e+00,1.881238073110580444e-01
1.369627801723927174e+00,1.885392516851425171e-01
1.369736471137217082e+00,1.884590983390808105e-01
1.369845058758074607e+00,1.883971989154815674e-01
1.369953564709533778e+00,1.882032901048660278e-01
1.370061989114349510e+00,1.882933974266052246e-01
1.370170332095001164e+00,1.884257793426513672e-01
1.370278593773692766e+00,1.884394884109497070e-01
1.370386774272352337e+00,1.882929503917694092e-01
1.370494873712634787e+00,1.885259151458740234e-01
1.370602892215920798e+00,1.889177858829498291e-01
1.370710829903319716e+00,1.891357153654098511e-01
1.370818686895668215e+00,1.885446310043334961e-01
1.370926463313533405e+00,1.889827996492385864e-01
1.371034159277210840e+00,1.886310130357742310e-01
1.371141774906728061e+00,1.884899437427520752e-01
1.371249310321843495e+00,1.884719729423522949e-01
1.371356765642049114e+00,1.890170723199844360e-01
1.371464140986568436e+00,1.888920366764068604e-01
1.371571436474359862e+00,1.883985996246337891e-01
1.371678652224117112e+00,1.885704547166824341e-01
1.371785788354268343e+00,1.888947039842605591e-01
1.371892844982979032e+00,1.888060271739959717e-01
1.371999822228150645e+00,1.885930448770523071e-01
1.372106720207424413e+00,1.888261437416076660e-01
1.372213539038178221e+00,1.884645819664001465e-01
1.372320278837530605e+00,1.885107159614562988e-01
1.372426939722340311e+00,1.890146285295486450e-01
1.372533521809206514e+00,1.887012124061584473e-01
1.372640025214470816e+00,1.887314319610595703e-01
1.372746450054216805e+00,1.888817548751831055e-01
1.372852796444271828e+00,1.885875761508941650e-01
1.372959064500206772e+00,1.888060122728347778e-01
1.373065254337337615e+00,1.888821125030517578e-01
1.373171366070726318e+00,1.889483481645584106e-01
1.373277399815180155e+00,1.888109892606735229e-01
1.373383355685254381e+00,1.886322945356369019e-01
1.373489233795251119e+00,1.888935118913650513e-01
1.373595034259222025e+00,1.895254403352737427e-01
1.373700757190967403e+00,1.888461112976074219e-01
1.373806402704037533e+00,1.886251121759414673e-01
1.373911970911733782e+00,1.890468150377273560e-01
1.374017461927108608e+00,1.891434192657470703e-01
1.374122875862967108e+00,1.887785494327545166e-01
1.374228212831866580e+00,1.888986527919769287e-01
1.374333472946118961e+00,1.886926889419555664e-01
1.374438656317789276e+00,1.887924224138259888e-01
1.374543763058698742e+00,1.889039427042007446e-01
1.374648793280423886e+00,1.889162361621856689e-01
1.374753747094297429e+00,1.884896159172058105e-01
1.374858624611410063e+00,1.888106018304824829e-01
1.374963425942609563e+00,1.888359189033508301e-01
1.375068151198502564e+00,1.890307664871215820e-01
1.375172800489455449e+00,1.885951012372970581e-01
1.375277373925594349e+00,1.888725757598876953e-01
1.375381871616805807e+00,1.889099478721618652e-01
1.375486293672737892e+00,1.887713819742202759e-01
1.375590640202800863e+00,1.890185475349426270e-01
1.375694911316167834e+00,1.885487586259841919e-01
1.375799107121775222e+00,1.889083981513977051e-01
1.375903227728323408e+00,1.891537904739379883e-01
1.376007273244278295e+00,1.893734782934188843e-01
1.376111243777870419e+00,1.889462321996688843e-01
1.376215139437096946e+00,1.889770478010177612e-01
1.376318960329721675e+00,1.887289583683013916e-01
1.376422706563276144e+00,1.889214664697647095e-01
1.376526378245060300e+00,1.888786703348159790e-01
1.376629975482142054e+00,1.889831721782684326e-01
1.376733498381359722e+00,1.893651634454727173e-01
1.376836947049321580e+00,1.890769600868225098e-01
1.376940321592406313e+00,1.889297366142272949e-01
1.377043622116764343e+00,1.894277483224868774e-01
1.377146848728318940e+00,1.894100755453109741e-01
1.377250001532764889e+00,1.894498765468597412e-01
1.377353080635571381e+00,1.894601285457611084e-01
1.377456086141981118e+00,1.893663704395294189e-01
1.377559018157012538e+00,1.891694068908691406e-01
1.377661876785457595e+00,1.891410052776336670e-01
1.377764662131886197e+00,1.892101764678955078e-01
1.377867374300643988e+00,1.889275461435317993e-01
1.377970013395853455e+00,1.893083155155181885e-01
1.378072579521416374e+00,1.899945288896560669e-01
1.378175072781012034e+00,1.893084645271301270e-01
1.378277493278098786e+00,1.890672743320465088e-01
1.378379841115915605e+00,1.890827715396881104e-01
1.378482116397481416e+00,1.887890845537185669e-01
1.378584319225595767e+00,1.894821226596832275e-01
1.378686449702840822e+00,1.892912089824676514e-01
1.378788507931580698e+00,1.891410350799560547e-01
1.378890494013961909e+00,1.891445815563201904e-01
1.378992408051915586e+00,1.892270594835281372e-01
1.379094250147155476e+00,1.893325746059417725e-01
1.379196020401181055e+00,1.894213855266571045e-01
1.379297718915277526e+00,1.889388114213943481e-01
1.379399345790514930e+00,1.892338842153549194e-01
1.379500901127750812e+00,1.891729831695556641e-01
1.379602385027629330e+00,1.890211552381515503e-01
1.379703797590583036e+00,1.892871111631393433e-01
1.379805138916831986e+00,1.892474889755249023e-01
1.379906409106385734e+00,1.893867254257202148e-01
1.380007608259043117e+00,1.894447952508926392e-01
1.380108736474393361e+00,1.894730180501937866e-01
1.380209793851816524e+00,1.892125010490417480e-01
1.380310780490483280e+00,1.893186122179031372e-01
1.380411696489356910e+00,1.890875995159149170e-01
1.380512541947192862e+00,1.893114000558853149e-01
1.380613316962539860e+00,1.893567144870758057e-01
1.380714021633739685e+00,1.897630244493484497e-01
1.380814656058929168e+00,1.893691718578338623e-01
1.380915220336038862e+00,1.891775876283645630e-01
1.381015714562795704e+00,1.892076283693313599e-01
1.381116138836722351e+00,1.891935765743255615e-01
1.381216493255137401e+00,1.893481165170669556e-01
1.381316777915156502e+00,1.896897256374359131e-01
1.381416992913693909e+00,1.892676353454589844e-01
1.381517138347461149e+00,1.893489956855773926e-01
1.381617214312968356e+00,1.893983632326126099e-01
1.381717220906526045e+00,1.894121468067169189e-01
1.381817158224243336e+00,1.892175078392028809e-01
1.381917026362030398e+00,1.891362369060516357e-01
1.382016825415598449e+00,1.894700825214385986e-01
1.382116555480459752e+00,1.897939145565032959e-01
1.382216216651929397e+00,1.895547807216644287e-01
1.382315809025124187e+00,1.894441097974777222e-01
1.382415332694964638e+00,1.894138306379318237e-01
1.382514787756174757e+00,1.893352568149566650e-01
1.382614174303283150e+00,1.899350434541702271e-01
1.382713492430622360e+00,1.894865930080413818e-01
1.382812742232331082e+00,1.893831938505172729e-01
1.382911923802353504e+00,1.895439326763153076e-01
1.383011037234440188e+00,1.899863779544830322e-01
1.383110082622148740e+00,1.896939873695373535e-01
1.383209060058844253e+00,1.894233673810958862e-01
1.383307969637699308e+00,1.896802186965942383e-01
1.383406811451695528e+00,1.894153058528900146e-01
1.383505585593623355e+00,1.898359656333923340e-01
1.383604292156082938e+00,1.897646635770797729e-01
1.383702931231484357e+00,1.896066367626190186e-01
1.383801502912047843e+00,1.898208558559417725e-01
1.383900007289805334e+00,1.896517723798751831e-01
1.383998444456600252e+00,1.895278990268707275e-01
1.384096814504088391e+00,1.896355450153350830e-01
1.384195117523737251e+00,1.895424276590347290e-01
1.384293353606828703e+00,1.897154599428176880e-01
1.384391522844457212e+00,1.896493285894393921e-01
1.384489625327532281e+00,1.896418482065200806e-01
1.384587661146777338e+00,1.898466348648071289e-01
1.384685630392731737e+00,1.895131617784500122e-01
1.384783533155749868e+00,1.897716224193572998e-01
1.384881369526002493e+00,1.900318562984466553e-01
1.384979139593477404e+00,1.897630542516708374e-01
1.385076843447978767e+00,1.898028701543807983e-01
1.385174481179129558e+00,1.901924461126327515e-01
1.385272052876369786e+00,1.901275366544723511e-01
1.385369558628958719e+00,1.899559646844863892e-01
1.385466998525974880e+00,1.898475736379623413e-01
1.385564372656316046e+00,1.901048421859741211e-01
1.385661681108700138e+00,1.898989081382751465e-01
1.385758923971665890e+00,1.895077228546142578e-01
1.385856101333572843e+00,1.896692961454391479e-01
1.385953213282602459e+00,1.896029412746429443e-01
1.386050259906758342e+00,1.900200992822647095e-01
1.386147241293866017e+00,1.902387142181396484e-01
1.386244157531574483e+00,1.900651007890701294e-01
1.386341008707355993e+00,1.899014264345169067e-01
1.386437794908506715e+00,1.904840320348739624e-01
1.386534516222147850e+00,1.901305913925170898e-01
1.386631172735224737e+00,1.898549646139144897e-01
1.386727764534508189e+00,1.899475008249282837e-01
1.386824291706595380e+00,1.901179701089859009e-01
1.386920754337909401e+00,1.897857785224914551e-01
1.387017152514699703e+00,1.900321543216705322e-01
1.387113486323043654e+00,1.897519826889038086e-01
1.387209755848846315e+00,1.897491067647933960e-01
1.387305961177840219e+00,1.901164501905441284e-01
1.387402102395587145e+00,1.898851543664932251e-01
1.387498179587477232e+00,1.899436116218566895e-01
1.387594192838730978e+00,1.902280002832412720e-01
1.387690142234398571e+00,1.903883963823318481e-01
1.387786027859360338e+00,1.899822652339935303e-01
1.387881849798327627e+00,1.897739768028259277e-01
1.387977608135842811e+00,1.899829059839248657e-01
1.388073302956280841e+00,1.901521533727645874e-01
1.388168934343848360e+00,1.900169253349304199e-01
1.388264502382584142e+00,1.900239288806915283e-01
1.388360007156361542e+00,1.902283281087875366e-01
1.388455448748885379e+00,1.902812868356704712e-01
1.388550827243696606e+00,1.903281062841415405e-01
1.388646142724168753e+00,1.898702681064605713e-01
1.388741395273511925e+00,1.901715248823165894e-01
1.388836584974769917e+00,1.902025043964385986e-01
1.388931711910823319e+00,1.898422390222549438e-01
1.389026776164388188e+00,1.899527162313461304e-01
1.389121777818018044e+00,1.901569068431854248e-01
1.389216716954102537e+00,1.902813613414764404e-01
1.389311593654869448e+00,1.900715082883834839e-01
1.389406408002383797e+00,1.901955604553222656e-01
1.389501160078549180e+00,1.903189122676849365e-01
1.389595849965108654e+00,1.900493204593658447e-01
1.389690477743643182e+00,1.901195943355560303e-01
1.389785043495574079e+00,1.902932971715927124e-01
1.389879547302162344e+00,1.904037445783615112e-01
1.389973989244509767e+00,1.901761889457702637e-01
1.390068369403558490e+00,1.898997724056243896e-01
1.390162687860092117e+00,1.902693361043930054e-01
1.390256944694735930e+00,1.901529878377914429e-01
1.390351139987957341e+00,1.898373663425445557e-01
1.390445273820066108e+00,1.901846677064895630e-01
1.390539346271215226e+00,1.900003552436828613e-01
1.390633357421400484e+00,1.903086006641387939e-01
1.390727307350461572e+00,1.905557215213775635e-01
1.390821196138082527e+00,1.902222931385040283e-01
1.390915023863792177e+00,1.903392225503921509e-01
1.391008790606963030e+00,1.905466020107269287e-01
1.391102496446814163e+00,1.904138922691345215e-01
1.391196141462410107e+00,1.904082000255584717e-01
1.391289725732661742e+00,1.899264603853225708e-01
1.391383249336325401e+00,1.903510540723800659e-01
1.391476712352005540e+00,1.903644353151321411e-01
1.391570114858153628e+00,1.906203627586364746e-01
1.391663456933068588e+00,1.903085410594940186e-01
1.391756738654897463e+00,1.900472640991210938e-01
1.391849960101636308e+00,1.904822736978530884e-01
1.391943121351129742e+00,1.905336081981658936e-01
1.392036222481071395e+00,1.902435421943664551e-01
1.392129263569005015e+00,1.902685761451721191e-01
1.392222244692324473e+00,1.899632513523101807e-01
1.392315165928273757e+00,1.904858201742172241e-01
1.392408027353947864e+00,1.904288381338119507e-01
1.392500829046292798e+00,1.902619898319244385e-01
1.392593571082106463e+00,1.903323084115982056e-01
1.392686253538039098e+00,1.909731477499008179e-01
1.392778876490592177e+00,1.906471103429794312e-01
1.392871440016121065e+00,1.902299970388412476e-01
1.392963944190833470e+00,1.907125115394592285e-01
1.393056389090791436e+00,1.905147880315780640e-01
1.393148774791910016e+00,1.905241310596466064e-01
1.393241101369959045e+00,1.903477907180786133e-01
1.393333368900562474e+00,1.904359310865402222e-01
1.393425577459199927e+00,1.902337819337844849e-01
1.393517727121206029e+00,1.903617978096008301e-01
1.393609817961771302e+00,1.908222883939743042e-01
1.393701850055942160e+00,1.903797984123229980e-01
1.393793823478621130e+00,1.905058622360229492e-01
1.393885738304568633e+00,1.906461864709854126e-01
1.393977594608401649e+00,1.903376430273056030e-01
1.394069392464594159e+00,1.903617531061172485e-01
1.394161131947479371e+00,1.903027296066284180e-01
1.394252813131247493e+00,1.905650496482849121e-01
1.394344436089948402e+00,1.904946416616439819e-01
1.394436000897490313e+00,1.903936415910720825e-01
1.394527507627641327e+00,1.911781579256057739e-01
1.394618956354028327e+00,1.904373615980148315e-01
1.394710347150139640e+00,1.906118392944335938e-01
1.394801680089323037e+00,1.907146126031875610e-01
1.394892955244787291e+00,1.910492628812789917e-01
1.394984172689602175e+00,1.907349824905395508e-01
1.395075332496699572e+00,1.907050013542175293e-01
1.395166434738872585e+00,1.911056041717529297e-01
1.395257479488776653e+00,1.904373914003372192e-01
1.395348466818929323e+00,1.906071454286575317e-01
1.395439396801712251e+00,1.904426515102386475e-01
1.395530269509369425e+00,1.911185532808303833e-01
1.395621085014008278e+00,1.908305436372756958e-01
1.395711843387600348e+00,1.905083358287811279e-01
1.395802544701981507e+00,1.907911747694015503e-01
1.395893189028852621e+00,1.908125579357147217e-01
1.395983776439778445e+00,1.908975243568420410e-01
1.396074307006190063e+00,1.908620744943618774e-01
1.396164780799383998e+00,1.909780353307723999e-01
1.396255197890521771e+00,1.911640912294387817e-01
1.396345558350632121e+00,1.907937079668045044e-01
1.396435862250610338e+00,1.912079900503158569e-01
1.396526109661218706e+00,1.909635365009307861e-01
1.396616300653086507e+00,1.910136938095092773e-01
1.396706435296710236e+00,1.907049715518951416e-01
1.396796513662455386e+00,1.908599138259887695e-01
1.396886535820555109e+00,1.912690550088882446e-01
1.396976501841111107e+00,1.908030360937118530e-01
1.397066411794094076e+00,1.913199573755264282e-01
1.397156265749343929e+00,1.910888701677322388e-01
1.397246063776570901e+00,1.907584667205810547e-01
1.397335805945354004e+00,1.910337507724761963e-01
1.397425492325143015e+00,1.908539086580276489e-01
1.397515122985258706e+00,1.908126920461654663e-01
1.397604697994891954e+00,1.910017132759094238e-01
1.397694217423104845e+00,1.910510361194610596e-01
1.397783681338832018e+00,1.910046190023422241e-01
1.397873089810878655e+00,1.908745616674423218e-01
1.397962442907922931e+00,1.910012960433959961e-01
1.398051740698515344e+00,1.913909316062927246e-01
1.398140983251078717e+00,1.908898949623107910e-01
1.398230170633909530e+00,1.910472363233566284e-01
1.398319302915177698e+00,1.909628659486770630e-01
1.398408380162926568e+00,1.911920011043548584e-01
1.398497402445073146e+00,1.909654289484024048e-01
1.398586369829409870e+00,1.909455209970474243e-01
1.398675282383602836e+00,1.912177503108978271e-01
1.398764140175193571e+00,1.908868849277496338e-01
1.398852943271599036e+00,1.912100464105606079e-01
1.398941691740111182e+00,1.913512647151947021e-01
1.399030385647898278e+00,1.914864182472229004e-01
1.399119025062005139e+00,1.909913271665573120e-01
1.399207610049352013e+00,1.910871118307113647e-01
1.399296140676737243e+00,1.909441202878952026e-01
1.399384617010835274e+00,1.909084022045135498e-01
1.399473039118198203e+00,1.910516470670700073e-01
1.399561407065256446e+00,1.910651773214340210e-01
1.399649720918317186e+00,1.912125945091247559e-01
1.399737980743567256e+00,1.912089288234710693e-01
1.399826186607071143e+00,1.912414431571960449e-01
1.399914338574772765e+00,1.911795437335968018e-01
1.400002436712495246e+00,1.914662867784500122e-01
1.400090481085940253e+00,1.915579885244369507e-01
1.400178471760690879e+00,1.910859793424606323e-01
1.400266408802208762e+00,1.912536919116973877e-01
1.400354292275836965e+00,1.910466402769088745e-01
1.400442122246798426e+00,1.912208199501037598e-01
1.400529898780197735e+00,1.911516338586807251e-01
1.400617621941020019e+00,1.910397708415985107e-01
1.400705291794132501e+00,1.913610845804214478e-01
1.400792908404283832e+00,1.909708827733993530e-01
1.400880471836105645e+00,1.912214308977127075e-01
1.400967982154110114e+00,1.914120912551879883e-01
1.401055439422694171e+00,1.912269145250320435e-01
1.401142843706136398e+00,1.916857361793518066e-01
1.401230195068599249e+00,1.913996338844299316e-01
1.401317493574127937e+00,1.916051656007766724e-01
1.401404739286652656e+00,1.912498325109481812e-01
1.401491932269986362e+00,1.913083791732788086e-01
1.401579072587827657e+00,1.917635053396224976e-01
1.401666160303758790e+00,1.914645433425903320e-01
1.401753195481247438e+00,1.911886185407638550e-01
1.401840178183646479e+00,1.913317292928695679e-01
1.401927108474193995e+00,1.917560845613479614e-01
1.402013986416013713e+00,1.913529485464096069e-01
1.402100812072116343e+00,1.913783401250839233e-01
1.402187585505397793e+00,1.916030049324035645e-01
1.402274306778640955e+00,1.917392909526824951e-01
1.402360975954515698e+00,1.919407248497009277e-01
1.402447593095578871e+00,1.914405226707458496e-01
1.402534158264274966e+00,1.913134604692459106e-01
1.402620671522935458e+00,1.912988275289535522e-01
1.402707132933780798e+00,1.914606392383575439e-01
1.402793542558918638e+00,1.913468837738037109e-01
1.402879900460345386e+00,1.913828998804092407e-01
1.402966206699946872e+00,1.913627535104751587e-01
1.403052461339496793e+00,1.914323717355728149e-01
1.403138664440659156e+00,1.916698813438415527e-01
1.403224816064986946e+00,1.912960559129714966e-01
1.403310916273922571e+00,1.914875209331512451e-01
1.403396965128799856e+00,1.913587749004364014e-01
1.403482962690841385e+00,1.915543973445892334e-01
1.403568909021160938e+00,1.913117915391921997e-01
1.403654804180763493e+00,1.915738880634307861e-01
1.403740648230544785e+00,1.920194327831268311e-01
1.403826441231292188e+00,1.914225816726684570e-01
1.403912183243683609e+00,1.915439814329147339e-01
1.403997874328290596e+00,1.916719526052474976e-01
1.404083514545575451e+00,1.914706826210021973e-01
1.404169103955893672e+00,1.914373934268951416e-01
1.404254642619492621e+00,1.915757656097412109e-01
1.404340130596513081e+00,1.914040297269821167e-01
1.404425567946989251e+00,1.915268898010253906e-01
1.404510954730848526e+00,1.915588527917861938e-01
1.404596291007911057e+00,1.919540464878082275e-01
1.404681576837892187e+00,1.918759495019912720e-01
1.404766812280400901e+00,1.914541572332382202e-01
1.404851997394940266e+00,1.918032765388488770e-01
1.404937132240908770e+00,1.915114223957061768e-01
1.405022216877599206e+00,1.915287226438522339e-01
1.405107251364199561e+00,1.917524933815002441e-01
1.405192235759793684e+00,1.920215636491775513e-01
1.405277170123360397e+00,1.919024735689163208e-01
1.405362054513775050e+00,1.916027218103408813e-01
1.405446888989808629e+00,1.916182786226272583e-01
1.405531673610128651e+00,1.915949583053588867e-01
1.405616408433299602e+00,1.919737160205841064e-01
1.405701093517782718e+00,1.917711943387985229e-01
1.405785728921935762e+00,1.919379830360412598e-01
1.405870314704014357e+00,1.916330307722091675e-01
1.405954850922171762e+00,1.916484534740447998e-01
1.406039337634459319e+00,1.919236481189727783e-01
1.406123774898825340e+00,1.919337511062622070e-01
1.406208162773117554e+00,1.921998709440231323e-01
1.406292501315081989e+00,1.919677108526229858e-01
1.406376790582363201e+00,1.916664242744445801e-01
1.406461030632504938e+00,1.916309148073196411e-01
1.406545221522950140e+00,1.920548975467681885e-01
1.406629363311041381e+00,1.919549405574798584e-01
1.406713456054020872e+00,1.919544786214828491e-01
1.406797499809030683e+00,1.919384300708770752e-01
1.406881494633113183e+00,1.916422545909881592e-01
1.406965440583211047e+00,1.921289116144180298e-01
1.407049337716167914e+00,1.921540349721908569e-01
1.407133186088727950e+00,1.919254809617996216e-01
1.407216985757536731e+00,1.920237988233566284e-01
1.407300736779141026e+00,1.919367760419845581e-01
1.407384439209989235e+00,1.921118199825286865e-01
1.407468093106431395e+00,1.923716366291046143e-01
1.407551698524719841e+00,1.918461918830871582e-01
1.407635255521008988e+00,1.920077353715896606e-01
1.407718764151355773e+00,1.920090019702911377e-01
1.407802224471720098e+00,1.920367032289505005e-01
1.407885636537964391e+00,1.920127421617507935e-01
1.407969000405854487e+00,1.922808289527893066e-01
1.408052316131059412e+00,1.921360790729522705e-01
1.408135583769152044e+00,1.919152289628982544e-01
1.408218803375608674e+00,1.920122355222702026e-01
1.408301975005810558e+00,1.921569555997848511e-01
1.408385098715042361e+00,1.919589638710021973e-01
1.408468174558493269e+00,1.921331435441970825e-01
1.408551202591257656e+00,1.921266913414001465e-01
1.408634182868334417e+00,1.925746649503707886e-01
1.408717115444628076e+00,1.917920112609863281e-01
1.408800000374948125e+00,1.920188218355178833e-01
1.408882837714009684e+00,1.922510266304016113e-01
1.408965627516433505e+00,1.919889301061630249e-01
1.409048369836746639e+00,1.920992285013198853e-01
1.409131064729382876e+00,1.919444501399993896e-01
1.409213712248681194e+00,1.920302361249923706e-01
1.409296312448888422e+00,1.921023279428482056e-01
1.409378865384157686e+00,1.920850127935409546e-01
1.409461371108549299e+00,1.923653334379196167e-01
1.409543829676030757e+00,1.922969818115234375e-01
1.409626241140477187e+00,1.921138018369674683e-01
1.409708605555672012e+00,1.922343671321868896e-01
1.409790922975305172e+00,1.923397481441497803e-01
1.409873193452976237e+00,1.920913308858871460e-01
1.409955417042192405e+00,1.923874020576477051e-01
1.410037593796369393e+00,1.920368075370788574e-01
1.410119723768831879e+00,1.922690570354461670e-01
1.410201807012813724e+00,1.923125833272933960e-01
1.410283843581457308e+00,1.922010630369186401e-01
1.410365833527815527e+00,1.922041624784469604e-01
1.410447776904849793e+00,1.925525665283203125e-01
1.410529673765431591e+00,1.925843656063079834e-01
1.410611524162342922e+00,1.923229247331619263e-01
1.410693328148275416e+00,1.921839565038681030e-01
1.410775085775831217e+00,1.922968327999114990e-01
1.410856797097523208e+00,1.924944370985031128e-01
1.410938462165775675e+00,1.923329830169677734e-01
1.411020081032922757e+00,1.923110336065292358e-01
1.411101653751210661e+00,1.924594789743423462e-01
1.411183180372796775e+00,1.922242790460586548e-01
1.411264660949750116e+00,1.922095865011215210e-01
1.411346095534051326e+00,1.923395544290542603e-01
1.411427484177593339e+00,1.922093927860260010e-01
1.411508826932181826e+00,1.923036277294158936e-01
1.411590123849533640e+00,1.920400410890579224e-01
1.411671374981279037e+00,1.922928392887115479e-01
1.411752580378961230e+00,1.922620236873626709e-01
1.411833740094035727e+00,1.923512369394302368e-01
1.411914854177872325e+00,1.926031112670898438e-01
