# kappa, training_loss
1.449157799523252077e+00,5.816692486405372620e-03
1.449220427369929842e+00,6.540865171700716019e-03
1.449283028041458365e+00,5.837751086801290512e-03
1.449345601561410790e+00,6.063314154744148254e-03
1.449408147953329395e+00,7.001589983701705933e-03
1.449470667240726263e+00,7.269332651048898697e-03
1.449533159447082831e+00,7.588752079755067825e-03
1.449595624595849674e+00,6.542455870658159256e-03
1.449658062710447393e+00,7.370031438767910004e-03
1.449720473814266164e+00,6.124511361122131348e-03
1.449782857930665081e+00,6.304410286247730255e-03
1.449845215082974148e+00,7.544758729636669159e-03
1.449907545294492284e+00,7.202750071883201599e-03
1.449969848588488208e+00,6.097610574215650558e-03
1.450032124988201110e+00,7.111425045877695084e-03
1.450094374516839313e+00,6.730513181537389755e-03
1.450156597197581831e+00,6.689567584544420242e-03
1.450218793053577260e+00,6.906397175043821335e-03
1.450280962107944660e+00,6.236608605831861496e-03
1.450343104383772674e+00,6.657904479652643204e-03
1.450405219904120635e+00,6.422806996852159500e-03
1.450467308692017454e+00,6.410347763448953629e-03
1.450529370770463400e+00,6.131685804575681686e-03
1.450591406162427655e+00,6.876525003463029861e-03
1.450653414890851201e+00,6.142773199826478958e-03
1.450715396978644600e+00,7.512095384299755096e-03
1.450777352448688884e+00,6.071074400097131729e-03
1.450839281323835994e+00,5.974369123578071594e-03
1.450901183626908342e+00,6.404705345630645752e-03
1.450963059380699027e+00,6.490889936685562134e-03
1.451024908607971176e+00,6.050968542695045471e-03
1.451086731331459934e+00,6.189246661961078644e-03
1.451148527573870028e+00,7.346759550273418427e-03
1.451210297357877765e+00,5.923360120505094528e-03
1.451272040706129696e+00,7.488181814551353455e-03
1.451333757641244171e+00,6.104921922087669373e-03
1.451395448185809789e+00,7.170650176703929901e-03
1.451457112362386281e+00,6.931025534868240356e-03
1.451518750193504737e+00,7.082070223987102509e-03
1.451580361701667599e+00,6.770786829292774200e-03
1.451641946909347780e+00,5.642551463097333908e-03
1.451703505838989550e+00,7.471570745110511780e-03
1.451765038513009198e+00,6.550842896103858948e-03
1.451826544953793929e+00,6.552724633365869522e-03
1.451888025183701858e+00,6.873075850307941437e-03
1.451949479225063122e+00,6.762036588042974472e-03
1.452010907100178994e+00,5.252192262560129166e-03
1.452072308831322323e+00,6.371897179633378983e-03
1.452133684440737982e+00,6.826921831816434860e-03
1.452195033950641756e+00,5.575895309448242188e-03
1.452256357383221674e+00,5.636970978230237961e-03
1.452317654760637344e+00,7.158490363508462906e-03
1.452378926105019730e+00,6.392765324562788010e-03
1.452440171438472039e+00,6.155896931886672974e-03
1.452501390783069501e+00,5.710117518901824951e-03
1.452562584160858705e+00,5.658783018589019775e-03
1.452623751593858703e+00,6.461551412940025330e-03
1.452684893104059904e+00,6.171528715640306473e-03
1.452746008713425629e+00,6.465943064540624619e-03
1.452807098443890776e+00,5.917912814766168594e-03
1.452868162317362266e+00,6.425641942769289017e-03
1.452929200355719708e+00,6.781265605241060257e-03
1.452990212580814733e+00,5.505494307726621628e-03
1.453051199014470773e+00,6.134831812232732773e-03
1.453112159678484394e+00,7.164085283875465393e-03
1.453173094594623960e+00,6.282958667725324631e-03
1.453234003784630746e+00,6.676191929727792740e-03
1.453294887270218272e+00,6.387908942997455597e-03
1.453355745073072081e+00,6.890098098665475845e-03
1.453416577214851069e+00,5.421711597591638565e-03
1.453477383717186600e+00,6.970757618546485901e-03
1.453538164601681837e+00,6.243505515158176422e-03
1.453598919889913965e+00,6.298582535237073898e-03
1.453659649603432413e+00,6.212924607098102570e-03
1.453720353763758633e+00,5.051434971392154694e-03
1.453781032392388095e+00,5.832817405462265015e-03
1.453841685510788295e+00,6.250715348869562149e-03
1.453902313140400082e+00,6.838878616690635681e-03
1.453962915302637660e+00,6.918825209140777588e-03
1.454023492018887254e+00,5.951817613095045090e-03
1.454084043310508889e+00,4.695835988968610764e-03
1.454144569198835502e+00,6.428626365959644318e-03
1.454205069705173381e+00,5.685247015208005905e-03
1.454265544850801728e+00,5.142770241945981979e-03
1.454325994656973098e+00,5.921440199017524719e-03
1.454386419144913623e+00,5.924705881625413895e-03
1.454446818335821900e+00,6.311654578894376755e-03
1.454507192250871439e+00,6.465463899075984955e-03
1.454567540911207546e+00,5.392364691942930222e-03
1.454627864337949994e+00,6.721172481775283813e-03
1.454688162552191910e+00,5.320739932358264923e-03
1.454748435574999554e+00,5.871058907359838486e-03
1.454808683427413651e+00,5.823563784360885620e-03
1.454868906130447836e+00,5.553575232625007629e-03
1.454929103705089100e+00,6.224613171070814133e-03
1.454989276172299784e+00,6.346909794956445694e-03
1.455049423553014032e+00,5.930614657700061798e-03
1.455109545868141119e+00,4.806832876056432724e-03
1.455169643138564117e+00,6.435534451156854630e-03
1.455229715385139233e+00,5.363324657082557678e-03
1.455289762628697359e+00,6.420739460736513138e-03
1.455349784890043185e+00,5.980692803859710693e-03
1.455409782189954759e+00,5.638578440994024277e-03
1.455469754549185923e+00,5.296922288835048676e-03
1.455529701988462543e+00,6.182868033647537231e-03
1.455589624528486503e+00,6.462056189775466919e-03
1.455649522189932821e+00,6.165673024952411652e-03
1.455709394993450534e+00,5.610651802271604538e-03
1.455769242959664478e+00,5.961166229099035263e-03
1.455829066109171954e+00,5.798623431473970413e-03
1.455888864462546062e+00,5.799290258437395096e-03
1.455948638040333698e+00,6.673779338598251343e-03
1.456008386863056225e+00,5.809688940644264221e-03
1.456068110951209693e+00,6.080081686377525330e-03
1.456127810325265060e+00,5.377638619393110275e-03
1.456187485005666860e+00,6.458437535911798477e-03
1.456247135012834981e+00,5.946934223175048828e-03
1.456306760367164443e+00,6.397892720997333527e-03
1.456366361089023620e+00,4.564855247735977173e-03
1.456425937198757348e+00,5.108662880957126617e-03
1.456485488716683596e+00,5.739795975387096405e-03
1.456545015663096354e+00,5.796647630631923676e-03
1.456604518058264297e+00,6.359288003295660019e-03
1.456663995922430566e+00,5.803445354104042053e-03
1.456723449275813875e+00,5.512398667633533478e-03
1.456782878138607407e+00,5.676138680428266525e-03
1.456842282530979693e+00,5.899905227124691010e-03
1.456901662473074177e+00,5.182059016078710556e-03
1.456961017985010098e+00,5.151345394551753998e-03
1.457020349086880717e+00,5.581438075751066208e-03
1.457079655798755535e+00,7.031471002846956253e-03
1.457138938140678963e+00,6.160211283713579178e-03
1.457198196132670320e+00,6.100952625274658203e-03
1.457257429794724946e+00,6.030957680195569992e-03
1.457316639146813086e+00,6.474852096289396286e-03
1.457375824208881010e+00,6.245074793696403503e-03
1.457434985000849226e+00,5.086241755634546280e-03
1.457494121542614929e+00,5.075356457382440567e-03
1.457553233854050223e+00,6.186406128108501434e-03
1.457612321955003454e+00,5.753032397478818893e-03
1.457671385865298097e+00,6.269933655858039856e-03
1.457730425604732760e+00,5.244031548500061035e-03
1.457789441193083180e+00,5.610365420579910278e-03
1.457848432650099557e+00,5.904590245336294174e-03
1.457907399995508113e+00,5.750413052737712860e-03
1.457966343249011532e+00,5.342817865312099457e-03
1.458025262430287405e+00,6.295098923146724701e-03
1.458084157558990235e+00,6.329926662147045135e-03
1.458143028654749651e+00,6.596752442419528961e-03
1.458201875737171971e+00,5.261559970676898956e-03
1.458260698825838420e+00,5.726613570004701614e-03
1.458319497940307796e+00,6.561249960213899612e-03
1.458378273100114031e+00,5.813588388264179230e-03
1.458437024324766851e+00,4.875643178820610046e-03
1.458495751633753112e+00,5.465778987854719162e-03
1.458554455046535248e+00,7.254323922097682953e-03
1.458613134582552373e+00,4.543310496956110001e-03
1.458671790261219181e+00,6.289792712777853012e-03
1.458730422101927937e+00,5.994270090013742447e-03
1.458789030124045594e+00,4.753714893013238907e-03
1.458847614346916899e+00,6.338120903819799423e-03
1.458906174789862620e+00,4.058463498950004578e-03
1.458964711472179765e+00,6.027894560247659683e-03
1.459023224413142028e+00,5.545901134610176086e-03
1.459081713632000010e+00,5.126048345118761063e-03
1.459140179147980110e+00,5.931678693741559982e-03
1.459198620980286076e+00,6.763773504644632339e-03
1.459257039148098345e+00,7.572135888040065765e-03
1.459315433670573148e+00,5.381863564252853394e-03
1.459373804566844512e+00,5.719360429793596268e-03
1.459432151856022708e+00,4.872458986937999725e-03
1.459490475557195133e+00,6.028290372341871262e-03
1.459548775689425870e+00,5.725007038563489914e-03
1.459607052271755911e+00,6.855928339064121246e-03
1.459665305323203377e+00,5.869959946721792221e-03
1.459723534862762628e+00,6.055274046957492828e-03
1.459781740909405823e+00,5.571719259023666382e-03
1.459839923482082025e+00,5.773351527750492096e-03
1.459898082599717206e+00,6.229677237570285797e-03
1.459956218281214468e+00,5.307950079441070557e-03
1.460014330545454486e+00,6.025516893714666367e-03
1.460072419411294176e+00,5.568073131144046783e-03
1.460130484897568914e+00,5.344146396964788437e-03
1.460188527023090099e+00,4.564842674881219864e-03
1.460246545806647589e+00,5.543587263673543930e-03
1.460304541267007483e+00,4.901980515569448471e-03
1.460362513422914343e+00,5.141937639564275742e-03
1.460420462293089194e+00,5.553664639592170715e-03
1.460478387896231300e+00,5.917958449572324753e-03
1.460536290251016833e+00,5.682170391082763672e-03
1.460594169376099760e+00,5.137015599757432938e-03
1.460652025290111400e+00,4.410177003592252731e-03
1.460709858011660645e+00,4.761072807013988495e-03
1.460767667559335070e+00,6.105901673436164856e-03
1.460825453951698050e+00,6.095841992646455765e-03
1.460883217207291862e+00,5.128425080329179764e-03
1.460940957344636582e+00,4.970344249159097672e-03
1.460998674382229634e+00,6.041870918124914169e-03
1.461056368338546241e+00,5.155165214091539383e-03
1.461114039232039863e+00,5.207388196140527725e-03
1.461171687081141313e+00,5.595286842435598373e-03
1.461229311904259864e+00,5.070895422250032425e-03
1.461286913719782365e+00,4.863313864916563034e-03
1.461344492546073681e+00,5.295181181281805038e-03
1.461402048401476694e+00,5.325382109731435776e-03
1.461459581304312749e+00,5.306953098624944687e-03
1.461517091272880764e+00,5.322400946170091629e-03
1.461574578325457896e+00,5.254057701677083969e-03
1.461632042480299543e+00,4.958291538059711456e-03
1.461689483755639563e+00,5.841131322085857391e-03
1.461746902169689166e+00,5.996807944029569626e-03
1.461804297740639136e+00,5.883719306439161301e-03
1.461861670486657383e+00,5.597440060228109360e-03
1.461919020425890947e+00,5.362361203879117966e-03
1.461976347576464663e+00,5.078956019133329391e-03
1.462033651956482050e+00,4.675462841987609863e-03
1.462090933584025088e+00,5.178516730666160583e-03
1.462148192477154218e+00,4.735927563160657883e-03
1.462205428653908124e+00,4.900393076241016388e-03
1.462262642132304169e+00,5.867206957191228867e-03
1.462319832930338848e+00,4.714263603091239929e-03
1.462377001065986226e+00,5.133006256073713303e-03
1.462434146557200165e+00,4.764107521623373032e-03
1.462491269421911655e+00,5.109703168272972107e-03
1.462548369678032367e+00,5.309919826686382294e-03
1.462605447343451104e+00,6.288546603173017502e-03
1.462662502436036016e+00,6.235626991838216782e-03
1.462719534973634383e+00,6.325728259980678558e-03
1.462776544974071502e+00,4.947575740516185760e-03
1.462833532455152463e+00,6.024694070219993591e-03
1.462890497434660597e+00,6.270814687013626099e-03
1.462947439930358806e+00,5.478223320096731186e-03
1.463004359959988232e+00,4.633465781807899475e-03
1.463061257541269589e+00,5.881697870790958405e-03
1.463118132691902273e+00,5.613667424768209457e-03
1.463174985429565034e+00,5.466369446367025375e-03
1.463231815771915523e+00,5.294069647789001465e-03
1.463288623736590743e+00,4.428239539265632629e-03
1.463345409341206826e+00,5.130204372107982635e-03
1.463402172603358586e+00,4.937345627695322037e-03
1.463458913540620854e+00,4.827591590583324432e-03
1.463515632170547587e+00,3.614212851971387863e-03
1.463572328510671872e+00,4.875881597399711609e-03
1.463629002578505478e+00,4.079083912074565887e-03
1.463685654391540858e+00,5.349814426153898239e-03
1.463742283967248925e+00,4.624389111995697021e-03
1.463798891323080387e+00,5.260569043457508087e-03
1.463855476476465300e+00,4.236338194459676743e-03
1.463912039444813296e+00,4.649695940315723419e-03
1.463968580245513129e+00,6.474098656326532364e-03
1.464025098895934018e+00,5.307991523295640945e-03
1.464081595413424086e+00,5.352295003831386566e-03
1.464138069815311249e+00,5.572218913584947586e-03
1.464194522118902775e+00,4.944419022649526596e-03
1.464250952341486389e+00,5.703940987586975098e-03
1.464307360500328503e+00,5.271625705063343048e-03
1.464363746612676431e+00,4.897435661405324936e-03
1.464420110695756172e+00,5.964545998722314835e-03
1.464476452766774406e+00,4.892475903034210205e-03
1.464532772842917607e+00,4.834035877138376236e-03
1.464589070941351157e+00,5.002330057322978973e-03
1.464645347079221116e+00,5.240274127572774887e-03
1.464701601273653564e+00,5.604295991361141205e-03
1.464757833541754817e+00,4.406698979437351227e-03
1.464814043900610097e+00,4.990645684301853180e-03
1.464870232367285752e+00,4.480759613215923309e-03
1.464926398958827702e+00,5.135161336511373520e-03
1.464982543692261885e+00,5.448896903544664383e-03
1.465038666584594473e+00,5.206092260777950287e-03
1.465094767652812546e+00,5.114828702062368393e-03
1.465150846913881866e+00,4.114198964089155197e-03
1.465206904384749542e+00,4.273764789104461670e-03
1.465262940082342924e+00,4.838827066123485565e-03
1.465318954023568709e+00,4.865509923547506332e-03
1.465374946225315167e+00,5.134640727192163467e-03
1.465430916704449915e+00,5.423388909548521042e-03
1.465486865477821254e+00,5.252438131719827652e-03
1.465542792562258612e+00,4.185411147773265839e-03
1.465598697974570541e+00,6.440498866140842438e-03
1.465654581731547168e+00,4.902070388197898865e-03
1.465710443849958189e+00,5.628526676446199417e-03
1.465766284346554649e+00,3.687752177938818932e-03
1.465822103238068053e+00,5.384613294154405594e-03
1.465877900541209700e+00,5.828255787491798401e-03
1.465933676272672237e+00,4.657951183617115021e-03
1.465989430449129216e+00,4.604731686413288116e-03
1.466045163087233982e+00,4.963453859090805054e-03
1.466100874203620785e+00,5.501721985638141632e-03
1.466156563814905667e+00,5.250237416476011276e-03
1.466212231937684018e+00,4.895395133644342422e-03
1.466267878588532803e+00,5.214034114032983780e-03
1.466323503784009441e+00,4.764032084494829178e-03
1.466379107540652926e+00,6.168799940496683121e-03
1.466434689874982045e+00,4.355430603027343750e-03
1.466490250803497597e+00,5.183607805520296097e-03
1.466545790342680400e+00,4.793134983628988266e-03
1.466601308508993062e+00,3.922706935554742813e-03
1.466656805318878432e+00,4.275306593626737595e-03
1.466712280788760703e+00,5.288422107696533203e-03
1.466767734935045420e+00,5.061069503426551819e-03
1.466823167774119030e+00,5.345033016055822372e-03
1.466878579322348441e+00,4.230145830661058426e-03
1.466933969596083021e+00,3.541312413290143013e-03
1.466989338611652149e+00,4.242976661771535873e-03
1.467044686385367003e+00,5.700440611690282822e-03
1.467100012933520103e+00,4.693346098065376282e-03
1.467155318272384656e+00,4.514483269304037094e-03
1.467210602418215215e+00,4.090714734047651291e-03
1.467265865387248569e+00,4.982015583664178848e-03
1.467321107195701746e+00,5.259781144559383392e-03
1.467376327859774010e+00,4.362074192613363266e-03
1.467431527395644864e+00,4.093947354704141617e-03
1.467486705819477155e+00,4.867517389357089996e-03
1.467541863147413084e+00,3.928200341761112213e-03
1.467596999395577528e+00,5.067913327366113663e-03
1.467652114580077161e+00,4.774990957230329514e-03
1.467707208716999112e+00,4.969204310327768326e-03
1.467762281822413195e+00,3.538393881171941757e-03
1.467817333912369904e+00,5.167756695300340652e-03
1.467872365002901969e+00,4.506198223680257797e-03
1.467927375110023469e+00,5.001489538699388504e-03
1.467982364249730498e+00,4.363985732197761536e-03
1.468037332438000497e+00,4.906899761408567429e-03
1.468092279690792923e+00,4.803192336112260818e-03
1.468147206024049023e+00,4.475419875234365463e-03
1.468202111453691394e+00,5.431424360722303391e-03
1.468256995995624870e+00,5.319533869624137878e-03
1.468311859665736296e+00,4.313468001782894135e-03
1.468366702479893871e+00,4.609733354300260544e-03
1.468421524453948246e+00,3.980086185038089752e-03
1.468476325603731647e+00,5.283178761601448059e-03
1.468531105945058313e+00,5.267183762043714523e-03
1.468585865493724718e+00,5.057813134044408798e-03
1.468640604265508909e+00,4.030148498713970184e-03
1.468695322276171167e+00,6.228876765817403793e-03
1.468750019541454455e+00,5.311192013323307037e-03
1.468804696077083083e+00,4.091272596269845963e-03
1.468859351898763377e+00,4.686509259045124054e-03
1.468913987022184342e+00,5.422670859843492508e-03
1.468968601463017443e+00,4.619032144546508789e-03
1.469023195236915047e+00,3.581450320780277252e-03
1.469077768359513314e+00,5.114310886710882187e-03
1.469132320846429751e+00,4.768690560013055801e-03
1.469186852713264324e+00,5.377759691327810287e-03
1.469241363975599013e+00,4.565942101180553436e-03
1.469295854648998922e+00,4.716299939900636673e-03
1.469350324749011394e+00,4.807018674910068512e-03
1.469404774291164895e+00,4.343140870332717896e-03
1.469459203290972127e+00,5.078569985926151276e-03
1.469513611763926919e+00,3.945364616811275482e-03
1.469567999725506002e+00,6.299578119069337845e-03
1.469622367191169232e+00,3.967142663896083832e-03
1.469676714176358034e+00,5.087323486804962158e-03
1.469731040696496738e+00,4.911041818559169769e-03
1.469785346766992351e+00,4.233665764331817627e-03
1.469839632403234120e+00,4.037078004330396652e-03
1.469893897620595080e+00,4.851920064538717270e-03
1.469948142434429172e+00,4.669078160077333450e-03
1.470002366860074350e+00,4.248025827109813690e-03
1.470056570912851024e+00,4.518346395343542099e-03
1.470110754608061621e+00,4.578263964504003525e-03
1.470164917960992801e+00,4.415429197251796722e-03
1.470219060986912130e+00,5.525382701307535172e-03
1.470273183701071629e+00,5.093940068036317825e-03
1.470327286118705334e+00,4.444989841431379318e-03
1.470381368255029964e+00,5.046942271292209625e-03
1.470435430125246024e+00,5.348931532353162766e-03
1.470489471744536036e+00,4.694129806011915207e-03
1.470543493128065871e+00,4.452996887266635895e-03
1.470597494290984519e+00,4.668714944273233414e-03
1.470651475248423656e+00,4.671286791563034058e-03
1.470705436015497858e+00,3.996986895799636841e-03
1.470759376607305713e+00,4.357918165624141693e-03
1.470813297038927159e+00,3.919620066881179810e-03
1.470867197325426812e+00,4.140988923609256744e-03
1.470921077481851746e+00,4.897339269518852234e-03
1.470974937523232162e+00,5.691865459084510803e-03
1.471028777464581827e+00,4.317804705351591110e-03
1.471082597320896745e+00,3.655631793662905693e-03
1.471136397107157601e+00,4.252338316291570663e-03
1.471190176838327091e+00,5.527676548808813095e-03
1.471243936529351704e+00,3.766807494685053825e-03
1.471297676195161053e+00,4.327980335801839828e-03
1.471351395850668098e+00,4.148642066866159439e-03
1.471405095510769589e+00,4.093849100172519684e-03
1.471458775190345181e+00,4.674263298511505127e-03
1.471512434904257649e+00,4.787563811987638474e-03
1.471566074667354007e+00,3.834750503301620483e-03
1.471619694494463726e+00,3.930137027055025101e-03
1.471673294400400955e+00,4.990858491510152817e-03
1.471726874399962304e+00,4.154200199991464615e-03
1.471780434507928170e+00,3.456524107605218887e-03
1.471833974739062967e+00,3.894739551469683647e-03
1.471887495108114008e+00,4.672223236411809921e-03
1.471940995629812399e+00,4.075579810887575150e-03
1.471994476318873257e+00,4.046723246574401855e-03
1.472047937189995048e+00,4.411955364048480988e-03
1.472101378257859805e+00,4.657456185668706894e-03
1.472154799537133130e+00,4.995001945644617081e-03
1.472208201042464859e+00,4.603230394423007965e-03
1.472261582788488177e+00,4.528125748038291931e-03
1.472314944789820057e+00,4.679806530475616455e-03
1.472368287061061487e+00,4.489112645387649536e-03
1.472421609616796800e+00,4.528619349002838135e-03
1.472474912471594788e+00,4.738489165902137756e-03
1.472528195640007587e+00,3.759801154956221581e-03
1.472581459136571347e+00,4.914087243378162384e-03
1.472634702975806675e+00,4.678795114159584045e-03
1.472687927172216860e+00,4.219846334308385849e-03
1.472741131740290310e+00,3.931149840354919434e-03
1.472794316694499006e+00,4.629575181752443314e-03
1.472847482049298939e+00,3.883225843310356140e-03
1.472900627819129893e+00,4.854342900216579437e-03
1.472953754018416328e+00,4.625797271728515625e-03
1.473006860661565609e+00,3.891917644068598747e-03
1.473059947762970667e+00,4.138089250773191452e-03
1.473113015337007781e+00,4.892395809292793274e-03
1.473166063398037018e+00,3.045556135475635529e-03
1.473219091960403349e+00,4.829936660826206207e-03
1.473272101038435533e+00,3.993646707385778427e-03
1.473325090646446567e+00,5.025759804993867874e-03
1.473378060798733458e+00,4.223155789077281952e-03
1.473431011509578115e+00,4.586810246109962463e-03
1.473483942793246460e+00,4.804893396794795990e-03
1.473536854663988205e+00,3.723893780261278152e-03
1.473589747136037742e+00,4.501353483647108078e-03
1.473642620223614363e+00,4.278413485735654831e-03
1.473695473940920708e+00,3.673711791634559631e-03
1.473748308302144538e+00,5.076534580439329147e-03
1.473801123321458073e+00,4.057878628373146057e-03
1.473853919013017100e+00,4.544944036751985550e-03
1.473906695390963417e+00,4.708620719611644745e-03
1.473959452469421505e+00,4.884698893874883652e-03
1.474012190262501854e+00,4.295148886740207672e-03
1.474064908784298300e+00,3.054438391700387001e-03
1.474117608048890471e+00,4.356977995485067368e-03
1.474170288070341339e+00,3.123459871858358383e-03
1.474222948862699445e+00,3.908789716660976410e-03
1.474275590439997119e+00,4.793150816112756729e-03
1.474328212816252037e+00,3.393528750166296959e-03
1.474380816005466555e+00,3.003405639901757240e-03
1.474433400021627039e+00,4.623908083885908127e-03
1.474485964878704980e+00,3.826303640380501747e-03
1.474538510590656770e+00,3.485718742012977600e-03
1.474591037171423258e+00,3.936270251870155334e-03
1.474643544634929970e+00,4.138081334531307220e-03
1.474696032995088002e+00,4.439452663064002991e-03
1.474748502265792238e+00,3.868511645123362541e-03
1.474800952460923131e+00,3.795304568484425545e-03
1.474853383594345591e+00,3.931992221623659134e-03
1.474905795679909870e+00,4.440620541572570801e-03
1.474958188731450459e+00,3.605062142014503479e-03
1.475010562762787414e+00,4.614501260221004486e-03
1.475062917787725469e+00,4.099318757653236389e-03
1.475115253820054262e+00,4.016568418592214584e-03
1.475167570873548772e+00,4.997365642338991165e-03
1.475219868961968439e+00,4.052333068102598190e-03
1.475272148099058489e+00,4.125472623854875565e-03
1.475324408298548384e+00,4.967276006937026978e-03
1.475376649574153154e+00,4.464794415980577469e-03
1.475428871939572728e+00,3.642626339569687843e-03
1.475481075408492826e+00,4.312000237405300140e-03
1.475533259994583180e+00,4.513185936957597733e-03
1.475585425711499754e+00,3.976979292929172516e-03
1.475637572572882972e+00,3.278170712292194366e-03
1.475689700592358378e+00,4.727213643491268158e-03
1.475741809783537972e+00,5.048779305070638657e-03
1.475793900160017769e+00,3.838432254269719124e-03
1.475845971735379125e+00,3.840030636638402939e-03
1.475898024523189633e+00,4.315767437219619751e-03
1.475950058537000897e+00,3.566493047401309013e-03
1.476002073790350977e+00,4.479312803596258163e-03
1.476054070296763054e+00,2.939109923318028450e-03
1.476106048069744991e+00,3.824264742434024811e-03
1.476158007122791105e+00,4.105217754840850830e-03
1.476209947469380168e+00,5.181033164262771606e-03
1.476261869122977188e+00,3.552169073373079300e-03
1.476313772097032073e+00,4.089334513992071152e-03
1.476365656404980520e+00,3.746136091649532318e-03
1.476417522060243792e+00,3.832094604149460793e-03
1.476469369076228277e+00,3.126391908153891563e-03
1.476521197466326596e+00,4.192581400275230408e-03
1.476573007243915825e+00,3.997074905782938004e-03
1.476624798422359941e+00,3.221075981855392456e-03
1.476676571015008044e+00,4.418946336954832077e-03
1.476728325035194356e+00,4.443342331796884537e-03
1.476780060496239111e+00,3.712218720465898514e-03
1.476831777411448332e+00,4.057675600051879883e-03
1.476883475794114053e+00,4.521310329437255859e-03
1.476935155657513432e+00,4.286152776330709457e-03
1.476986817014909192e+00,2.904062392190098763e-03
1.477038459879550736e+00,5.667935591191053391e-03
1.477090084264672365e+00,3.208376700058579445e-03
1.477141690183494394e+00,4.614330362528562546e-03
1.477193277649223591e+00,4.548732191324234009e-03
1.477244846675051404e+00,3.774771234020590782e-03
1.477296397274156181e+00,4.925698507577180862e-03
1.477347929459701836e+00,3.599466290324926376e-03
1.477399443244837851e+00,4.096241202205419540e-03
1.477450938642700162e+00,4.840820096433162689e-03
1.477502415666410052e+00,4.046500194817781448e-03
1.477553874329075034e+00,3.119960892945528030e-03
1.477605314643788859e+00,4.376072436571121216e-03
1.477656736623630618e+00,3.597548929974436760e-03
1.477708140281666527e+00,4.985074046999216080e-03
1.477759525630947701e+00,4.366624169051647186e-03
1.477810892684511934e+00,3.942848183214664459e-03
1.477862241455382808e+00,3.581619355827569962e-03
1.477913571956570138e+00,3.831009147688746452e-03
1.477964884201069973e+00,3.107295604422688484e-03
1.478016178201864816e+00,3.796084318310022354e-03
1.478067453971921852e+00,4.072383977472782135e-03
1.478118711524196494e+00,3.100735368207097054e-03
1.478169950871628613e+00,3.452421864494681358e-03
1.478221172027145647e+00,4.461803473532199860e-03
1.478272375003659933e+00,4.693300463259220123e-03
1.478323559814071597e+00,3.674365580081939697e-03
1.478374726471265665e+00,3.838001284748315811e-03
1.478425874988114286e+00,3.301563672721385956e-03
1.478477005377475395e+00,4.619480576366186142e-03
1.478528117652193830e+00,5.487542599439620972e-03
1.478579211825100215e+00,4.417812917381525040e-03
1.478630287909012297e+00,3.730523632839322090e-03
1.478681345916733170e+00,3.879013238474726677e-03
1.478732385861052823e+00,5.126561038196086884e-03
1.478783407754748147e+00,2.868724986910820007e-03
1.478834411610582045e+00,5.009048152714967728e-03
1.478885397441303873e+00,4.708332475274801254e-03
1.478936365259649222e+00,4.886396229267120361e-03
1.478987315078340803e+00,3.871315624564886093e-03
1.479038246910087784e+00,4.514027852565050125e-03
1.479089160767585120e+00,4.366031847894191742e-03
1.479140056663515113e+00,4.456653725355863571e-03
1.479190934610546293e+00,3.330258186906576157e-03
1.479241794621333872e+00,3.475535195320844650e-03
1.479292636708519959e+00,2.800232730805873871e-03
1.479343460884732453e+00,3.184657543897628784e-03
1.479394267162587262e+00,4.370185080915689468e-03
1.479445055554685640e+00,4.396616481244564056e-03
1.479495826073616183e+00,3.636532928794622421e-03
1.479546578731954387e+00,3.896119538694620132e-03
1.479597313542261983e+00,4.969384055584669113e-03
1.479648030517087376e+00,3.571628360077738762e-03
1.479698729668966539e+00,4.408958833664655685e-03
1.479749411010421900e+00,4.262948874384164810e-03
1.479800074553961897e+00,2.999944146722555161e-03
1.479850720312082979e+00,3.234736621379852295e-03
1.479901348297267383e+00,4.853656515479087830e-03
1.479951958521985356e+00,3.347688354551792145e-03
1.480002550998692712e+00,5.221002269536256790e-03
1.480053125739833719e+00,2.958972705528140068e-03
1.480103682757837769e+00,2.776518929749727249e-03
1.480154222065122482e+00,3.727600444108247757e-03
1.480204743674091938e+00,4.256621003150939941e-03
1.480255247597137780e+00,4.051135852932929993e-03
1.480305733846637661e+00,2.672126051038503647e-03
1.480356202434957025e+00,3.551522735506296158e-03
1.480406653374447767e+00,4.326542839407920837e-03
1.480457086677449574e+00,3.417992964386940002e-03
1.480507502356288363e+00,4.598713014274835587e-03
1.480557900423278062e+00,4.241016693413257599e-03
1.480608280890718609e+00,3.876419737935066223e-03
1.480658643770897731e+00,3.767415182664990425e-03
1.480708989076090276e+00,3.659617155790328979e-03
1.480759316818558213e+00,3.384877229109406471e-03
1.480809627010550411e+00,2.656702417880296707e-03
1.480859919664303526e+00,3.642843570560216904e-03
1.480910194792040446e+00,3.657505847513675690e-03
1.480960452405972516e+00,4.135196097195148468e-03
1.481010692518297311e+00,3.669449128210544586e-03
1.481060915141199974e+00,4.782582633197307587e-03
1.481111120286852989e+00,4.747598432004451752e-03
1.481161307967416407e+00,4.174239933490753174e-03
1.481211478195037401e+00,3.870956832543015480e-03
1.481261630981849819e+00,4.776306916028261185e-03
1.481311766339975744e+00,3.735231468454003334e-03
1.481361884281524377e+00,4.825411364436149597e-03
1.481411984818592487e+00,3.916191402822732925e-03
1.481462067963263518e+00,4.130438901484012604e-03
1.481512133727608926e+00,3.971400670707225800e-03
1.481562182123687954e+00,3.838736796751618385e-03
1.481612213163546077e+00,4.547580610960721970e-03
