# kappa, training_loss
1.487449322992429268e+00,1.172174066305160522e-01
1.487497355189297821e+00,1.163410544395446777e-01
1.487545371399946026e+00,1.165727451443672180e-01
1.487593371635011152e+00,1.158972159028053284e-01
1.487641355905120477e+00,1.173637211322784424e-01
1.487689324220890397e+00,1.162220835685729980e-01
1.487737276592926650e+00,1.163443624973297119e-01
1.487785213031824538e+00,1.162544116377830505e-01
1.487833133548168929e+00,1.156077757477760315e-01
1.487881038152533364e+00,1.159749776124954224e-01
1.487928926855482281e+00,1.170320063829421997e-01
1.487976799667568129e+00,1.148659437894821167e-01
1.488024656599333806e+00,1.154984459280967712e-01
1.488072497661311333e+00,1.159736812114715576e-01
1.488120322864022738e+00,1.170284003019332886e-01
1.488168132217978279e+00,1.168891489505767822e-01
1.488215925733679557e+00,1.161002740263938904e-01
1.488263703421616624e+00,1.162108480930328369e-01
1.488311465292269542e+00,1.170617043972015381e-01
1.488359211356107270e+00,1.156474575400352478e-01
1.488406941623589219e+00,1.152914613485336304e-01
1.488454656105164142e+00,1.163402497768402100e-01
1.488502354811270134e+00,1.162723973393440247e-01
1.488550037752335520e+00,1.168874800205230713e-01
1.488597704938777744e+00,1.160236001014709473e-01
1.488645356381004037e+00,1.159454211592674255e-01
1.488692992089412082e+00,1.163290292024612427e-01
1.488740612074387570e+00,1.183272823691368103e-01
1.488788216346307758e+00,1.163822188973426819e-01
1.488835804915538352e+00,1.158843562006950378e-01
1.488883377792435736e+00,1.167118102312088013e-01
1.488930934987345411e+00,1.165098249912261963e-01
1.488978476510602666e+00,1.160003989934921265e-01
1.489026002372532798e+00,1.155900061130523682e-01
1.489073512583450887e+00,1.159432381391525269e-01
1.489121007153661802e+00,1.158041507005691528e-01
1.489168486093460197e+00,1.156117022037506104e-01
1.489215949413130735e+00,1.159280389547348022e-01
1.489263397122947419e+00,1.158296987414360046e-01
1.489310829233174927e+00,1.174020767211914062e-01
1.489358245754067056e+00,1.164145991206169128e-01
1.489405646695868057e+00,1.151998490095138550e-01
1.489453032068811744e+00,1.155775338411331177e-01
1.489500401883121716e+00,1.157612130045890808e-01
1.489547756149012248e+00,1.173556745052337646e-01
1.489595094876686732e+00,1.153163239359855652e-01
1.489642418076338792e+00,1.169613674283027649e-01
1.489689725758152061e+00,1.158091202378273010e-01
1.489737017932300622e+00,1.146781817078590393e-01
1.489784294608947457e+00,1.155940517783164978e-01
1.489831555798246665e+00,1.171922311186790466e-01
1.489878801510341688e+00,1.169381290674209595e-01
1.489926031755366198e+00,1.162886843085289001e-01
1.489973246543444318e+00,1.156165152788162231e-01
1.490020445884689293e+00,1.173601001501083374e-01
1.490067629789205483e+00,1.155286952853202820e-01
1.490114798267086815e+00,1.163548752665519714e-01
1.490161951328417000e+00,1.173114329576492310e-01
1.490209088983270647e+00,1.161791607737541199e-01
1.490256211241712148e+00,1.171186715364456177e-01
1.490303318113795461e+00,1.163226962089538574e-01
1.490350409609565441e+00,1.169750466942787170e-01
1.490397485739057171e+00,1.155076697468757629e-01
1.490444546512295521e+00,1.165952980518341064e-01
1.490491591939295368e+00,1.162384301424026489e-01
1.490538622030062266e+00,1.159620955586433411e-01
1.490585636794591773e+00,1.166261807084083557e-01
1.490632636242870124e+00,1.157446876168251038e-01
1.490679620384872672e+00,1.160641759634017944e-01
1.490726589230566113e+00,1.179390251636505127e-01
1.490773542789906925e+00,1.170401796698570251e-01
1.490820481072842263e+00,1.176399216055870056e-01
1.490867404089308845e+00,1.157749667763710022e-01
1.490914311849234508e+00,1.167123690247535706e-01
1.490961204362536874e+00,1.168104037642478943e-01
1.491008081639124239e+00,1.167021989822387695e-01
1.491054943688894685e+00,1.164872050285339355e-01
1.491101790521737636e+00,1.149340420961380005e-01
1.491148622147531855e+00,1.169994622468948364e-01
1.491195438576146781e+00,1.162258908152580261e-01
1.491242239817442750e+00,1.166581809520721436e-01
1.491289025881270325e+00,1.156660020351409912e-01
1.491335796777469636e+00,1.159974187612533569e-01
1.491382552515872373e+00,1.168334633111953735e-01
1.491429293106300458e+00,1.159176602959632874e-01
1.491476018558565153e+00,1.161701083183288574e-01
1.491522728882469950e+00,1.171603873372077942e-01
1.491569424087807683e+00,1.165399998426437378e-01
1.491616104184361635e+00,1.162134483456611633e-01
1.491662769181905990e+00,1.161232292652130127e-01
1.491709419090205824e+00,1.176787689328193665e-01
1.491756053919015779e+00,1.158668324351310730e-01
1.491802673678081392e+00,1.166179180145263672e-01
1.491849278377139543e+00,1.165792942047119141e-01
1.491895868025916672e+00,1.165125444531440735e-01
1.491942442634130117e+00,1.158411353826522827e-01
1.491989002211487669e+00,1.171108111739158630e-01
1.492035546767688237e+00,1.174114197492599487e-01
1.492082076312421179e+00,1.152649149298667908e-01
1.492128590855365866e+00,1.161692887544631958e-01
1.492175090406192561e+00,1.158162876963615417e-01
1.492221574974563314e+00,1.165194734930992126e-01
1.492268044570129071e+00,1.163601875305175781e-01
1.492314499202532563e+00,1.167462542653083801e-01
1.492360938881406973e+00,1.159598380327224731e-01
1.492407363616376381e+00,1.169167682528495789e-01
1.492453773417054874e+00,1.164716184139251709e-01
1.492500168293047880e+00,1.149009689688682556e-01
1.492546548253951499e+00,1.167529523372650146e-01
1.492592913309352509e+00,1.171061098575592041e-01
1.492639263468828581e+00,1.160221025347709656e-01
1.492685598741947395e+00,1.168039739131927490e-01
1.492731919138268859e+00,1.161275655031204224e-01
1.492778224667342224e+00,1.153991520404815674e-01
1.492824515338708302e+00,1.164060533046722412e-01
1.492870791161898802e+00,1.166477650403976440e-01
1.492917052146436330e+00,1.156573668122291565e-01
1.492963298301833275e+00,1.165709123015403748e-01
1.493009529637594035e+00,1.165702715516090393e-01
1.493055746163214126e+00,1.171739697456359863e-01
1.493101947888177961e+00,1.171816587448120117e-01
1.493148134821963735e+00,1.161892563104629517e-01
1.493194306974037655e+00,1.156920194625854492e-01
1.493240464353859043e+00,1.163010671734809875e-01
1.493286606970877450e+00,1.166670545935630798e-01
1.493332734834532216e+00,1.162657141685485840e-01
1.493378847954255795e+00,1.163480430841445923e-01
1.493424946339469539e+00,1.166121810674667358e-01
1.493471029999587252e+00,1.160251796245574951e-01
1.493517098944012966e+00,1.174107566475868225e-01
1.493563153182141612e+00,1.163448914885520935e-01
1.493609192723359680e+00,1.164358705282211304e-01
1.493655217577044336e+00,1.165601983666419983e-01
1.493701227752563865e+00,1.164682209491729736e-01
1.493747223259277224e+00,1.174056157469749451e-01
1.493793204106535377e+00,1.165680959820747375e-01
1.493839170303679076e+00,1.163295358419418335e-01
1.493885121860040854e+00,1.161454096436500549e-01
1.493931058784945032e+00,1.160445362329483032e-01
1.493976981087705269e+00,1.169126927852630615e-01
1.494022888777627900e+00,1.154001876711845398e-01
1.494068781864009710e+00,1.155252903699874878e-01
1.494114660356138824e+00,1.172664314508438110e-01
1.494160524263293821e+00,1.162537708878517151e-01
1.494206373594745951e+00,1.150668710470199585e-01
1.494252208359755807e+00,1.181048750877380371e-01
1.494298028567576653e+00,1.170787960290908813e-01
1.494343834227451762e+00,1.169938147068023682e-01
1.494389625348616635e+00,1.164703443646430969e-01
1.494435401940297448e+00,1.161258146166801453e-01
1.494481164011711494e+00,1.166540309786796570e-01
1.494526911572067407e+00,1.152834296226501465e-01
1.494572644630565605e+00,1.175764575600624084e-01
1.494618363196396738e+00,1.161073744297027588e-01
1.494664067278743236e+00,1.168060079216957092e-01
1.494709756886779317e+00,1.161613762378692627e-01
1.494755432029669651e+00,1.170366704463958740e-01
1.494801092716570690e+00,1.165345683693885803e-01
1.494846738956630006e+00,1.172221750020980835e-01
1.494892370758986289e+00,1.150664910674095154e-01
1.494937988132770235e+00,1.163550317287445068e-01
1.494983591087103214e+00,1.166267991065979004e-01
1.495029179631098382e+00,1.172095164656639099e-01
1.495074753773859788e+00,1.172080859541893005e-01
1.495120313524483269e+00,1.165979281067848206e-01
1.495165858892056221e+00,1.173548400402069092e-01
1.495211389885656716e+00,1.152498796582221985e-01
1.495256906514354611e+00,1.162957772612571716e-01
1.495302408787211768e+00,1.159962192177772522e-01
1.495347896713280278e+00,1.172231882810592651e-01
1.495393370301604907e+00,1.165198385715484619e-01
1.495438829561220651e+00,1.156889051198959351e-01
1.495484274501155175e+00,1.171598881483078003e-01
1.495529705130426601e+00,1.159286499023437500e-01
1.495575121458045498e+00,1.163240149617195129e-01
1.495620523493013110e+00,1.164564192295074463e-01
1.495665911244322466e+00,1.164943352341651917e-01
1.495711284720957934e+00,1.159460544586181641e-01
1.495756643931895891e+00,1.161024570465087891e-01
1.495801988886104050e+00,1.160677820444107056e-01
1.495847319592541469e+00,1.159541457891464233e-01
1.495892636060158543e+00,1.163006573915481567e-01
1.495937938297898118e+00,1.157853528857231140e-01
1.495983226314693937e+00,1.159775629639625549e-01
1.496028500119470861e+00,1.160264760255813599e-01
1.496073759721147090e+00,1.169626042246818542e-01
1.496119005128630164e+00,1.164282411336898804e-01
1.496164236350820964e+00,1.164160743355751038e-01
1.496209453396611488e+00,1.151128634810447693e-01
1.496254656274885075e+00,1.157774478197097778e-01
1.496299844994516848e+00,1.167072057723999023e-01
1.496345019564373935e+00,1.164166554808616638e-01
1.496390179993315028e+00,1.169347614049911499e-01
1.496435326290189716e+00,1.162592247128486633e-01
1.496480458463840923e+00,1.159860938787460327e-01
1.496525576523101142e+00,1.164585649967193604e-01
1.496570680476796644e+00,1.167035102844238281e-01
1.496615770333744377e+00,1.170931980013847351e-01
1.496660846102752629e+00,1.151448562741279602e-01
1.496705907792622581e+00,1.154477745294570923e-01
1.496750955412146089e+00,1.162874177098274231e-01
1.496795988970107461e+00,1.156045123934745789e-01
1.496841008475282564e+00,1.159846261143684387e-01
1.496886013936439053e+00,1.170591562986373901e-01
1.496931005362336364e+00,1.165470480918884277e-01
1.496975982761725499e+00,1.165549084544181824e-01
1.497020946143349684e+00,1.164132803678512573e-01
1.497065895515944378e+00,1.168405339121818542e-01
1.497110830888235267e+00,1.161938682198524475e-01
1.497155752268941598e+00,1.169056370854377747e-01
1.497200659666773959e+00,1.170898973941802979e-01
1.497245553090434278e+00,1.153631061315536499e-01
1.497290432548616712e+00,1.159111708402633667e-01
1.497335298050007646e+00,1.164648458361625671e-01
1.497380149603284805e+00,1.164703965187072754e-01
1.497424987217118364e+00,1.164496839046478271e-01
1.497469810900169840e+00,1.165921464562416077e-01
1.497514620661092977e+00,1.159208789467811584e-01
1.497559416508533747e+00,1.176478341221809387e-01
1.497604198451129243e+00,1.165975928306579590e-01
1.497648966497509671e+00,1.154964268207550049e-01
1.497693720656296357e+00,1.169514358043670654e-01
1.497738460936102634e+00,1.165695190429687500e-01
1.497783187345534062e+00,1.158162727952003479e-01
1.497827899893188430e+00,1.159056797623634338e-01
1.497872598587654869e+00,1.155789792537689209e-01
1.497917283437515179e+00,1.164140850305557251e-01
1.497961954451342725e+00,1.160375773906707764e-01
1.498006611637703767e+00,1.159542873501777649e-01
1.498051255005155236e+00,1.150470376014709473e-01
1.498095884562246960e+00,1.151641607284545898e-01
1.498140500317520996e+00,1.172057092189788818e-01
1.498185102279510961e+00,1.161337196826934814e-01
1.498229690456742924e+00,1.164794117212295532e-01
1.498274264857734961e+00,1.159713938832283020e-01
1.498318825490997153e+00,1.172744929790496826e-01
1.498363372365032031e+00,1.167668998241424561e-01
1.498407905488333469e+00,1.154715642333030701e-01
1.498452424869388677e+00,1.164412423968315125e-01
1.498496930516675762e+00,1.162917464971542358e-01
1.498541422438665727e+00,1.175309643149375916e-01
1.498585900643821578e+00,1.146746799349784851e-01
1.498630365140598553e+00,1.159786805510520935e-01
1.498674815937444338e+00,1.144440919160842896e-01
1.498719253042797739e+00,1.165030449628829956e-01
1.498763676465091121e+00,1.164028421044349670e-01
1.498808086212747970e+00,1.159325763583183289e-01
1.498852482294185107e+00,1.162902638316154480e-01
1.498896864717810473e+00,1.168506667017936707e-01
1.498941233492024905e+00,1.157874837517738342e-01
1.498985588625221244e+00,1.170309111475944519e-01
1.499029930125785004e+00,1.162221059203147888e-01
1.499074258002093041e+00,1.159253865480422974e-01
1.499118572262515769e+00,1.158797219395637512e-01
1.499162872915414724e+00,1.171098127961158752e-01
1.499207159969144332e+00,1.169489100575447083e-01
1.499251433432051250e+00,1.153086647391319275e-01
1.499295693312474365e+00,1.160163879394531250e-01
1.499339939618745232e+00,1.171936616301536560e-01
1.499384172359187417e+00,1.170928925275802612e-01
1.499428391542116490e+00,1.169788986444473267e-01
1.499472597175841138e+00,1.158682033419609070e-01
1.499516789268661832e+00,1.158691942691802979e-01
1.499560967828871716e+00,1.171727105975151062e-01
1.499605132864756385e+00,1.152394339442253113e-01
1.499649284384593217e+00,1.168099343776702881e-01
1.499693422396653153e+00,1.165208965539932251e-01
1.499737546909198471e+00,1.163839921355247498e-01
1.499781657930483902e+00,1.155864372849464417e-01
1.499825755468757293e+00,1.162580698728561401e-01
1.499869839532258720e+00,1.148588135838508606e-01
1.499913910129220485e+00,1.154451295733451843e-01
1.499957967267867343e+00,1.164918541908264160e-01
1.500002010956416276e+00,1.168136969208717346e-01
1.500046041203077829e+00,1.155595481395721436e-01
1.500090058016053440e+00,1.162374690175056458e-01
1.500134061403538777e+00,1.161537095904350281e-01
1.500178051373720400e+00,1.163783371448516846e-01
1.500222027934778435e+00,1.165422797203063965e-01
1.500265991094885010e+00,1.154507845640182495e-01
1.500309940862204927e+00,1.159083172678947449e-01
1.500353877244895884e+00,1.151858493685722351e-01
1.500397800251107583e+00,1.152550652623176575e-01
1.500441709888982622e+00,1.155439689755439758e-01
1.500485606166655606e+00,1.166748255491256714e-01
1.500529489092254920e+00,1.167848482728004456e-01
1.500573358673900293e+00,1.165702939033508301e-01
1.500617214919704345e+00,1.149626225233078003e-01
1.500661057837773038e+00,1.153348162770271301e-01
1.500704887436204338e+00,1.162271946668624878e-01
1.500748703723088440e+00,1.170072406530380249e-01
1.500792506706509100e+00,1.164233386516571045e-01
1.500836296394542080e+00,1.168284937739372253e-01
1.500880072795255815e+00,1.170186698436737061e-01
1.500923835916711413e+00,1.174073368310928345e-01
1.500967585766963319e+00,1.160953864455223083e-01
1.501011322354057320e+00,1.160352155566215515e-01
1.501055045686033429e+00,1.161625161767005920e-01
1.501098755770923221e+00,1.160328388214111328e-01
1.501142452616751166e+00,1.155463978648185730e-01
1.501186136231535073e+00,1.166491582989692688e-01
1.501229806623284979e+00,1.175904124975204468e-01
1.501273463800003372e+00,1.162708848714828491e-01
1.501317107769685633e+00,1.174993589520454407e-01
1.501360738540320705e+00,1.166388317942619324e-01
1.501404356119889094e+00,1.158537492156028748e-01
1.501447960516364644e+00,1.173664629459381104e-01
1.501491551737714314e+00,1.157352328300476074e-01
1.501535129791897072e+00,1.162305921316146851e-01
1.501578694686865223e+00,1.175104156136512756e-01
1.501622246430563745e+00,1.151547208428382874e-01
1.501665785030930067e+00,1.163383051753044128e-01
1.501709310495895400e+00,1.155324727296829224e-01
1.501752822833382739e+00,1.171735450625419617e-01
1.501796322051308197e+00,1.168794780969619751e-01
1.501839808157581002e+00,1.151904091238975525e-01
1.501883281160103056e+00,1.156051829457283020e-01
1.501926741066769377e+00,1.152073442935943604e-01
1.501970187885466990e+00,1.159354224801063538e-01
1.502013621624076922e+00,1.163569018244743347e-01
1.502057042290472655e+00,1.142218038439750671e-01
1.502100449892520118e+00,1.159131899476051331e-01
1.502143844438078801e+00,1.169662401080131531e-01
1.502187225935000647e+00,1.155715212225914001e-01
1.502230594391130492e+00,1.153446957468986511e-01
1.502273949814306953e+00,1.166230887174606323e-01
1.502317292212360211e+00,1.167882904410362244e-01
1.502360621593114454e+00,1.157725229859352112e-01
1.502403937964386538e+00,1.159933060407638550e-01
1.502447241333985994e+00,1.179067417979240417e-01
1.502490531709715471e+00,1.165276318788528442e-01
1.502533809099370954e+00,1.152240633964538574e-01
1.502577073510741101e+00,1.168939173221588135e-01
1.502620324951607467e+00,1.162668466567993164e-01
1.502663563429744720e+00,1.160373613238334656e-01
1.502706788952920647e+00,1.160240694880485535e-01
1.502750001528895707e+00,1.149518340826034546e-01
1.502793201165423920e+00,1.156335249543190002e-01
1.502836387870252421e+00,1.158406659960746765e-01
1.502879561651120133e+00,1.163444295525550842e-01
1.502922722515760645e+00,1.166590154170989990e-01
1.502965870471899557e+00,1.161654740571975708e-01
1.503009005527255804e+00,1.171493828296661377e-01
1.503052127689542106e+00,1.170300319790840149e-01
1.503095236966462966e+00,1.155531853437423706e-01
1.503138333365716894e+00,1.169431135058403015e-01
1.503181416894995071e+00,1.163698360323905945e-01
1.503224487561982459e+00,1.162673532962799072e-01
1.503267545374356251e+00,1.159745305776596069e-01
1.503310590339787423e+00,1.170388460159301758e-01
1.503353622465939399e+00,1.155675873160362244e-01
1.503396641760469832e+00,1.156984344124794006e-01
1.503439648231028380e+00,1.171832680702209473e-01
1.503482641885258708e+00,1.161834523081779480e-01
1.503525622730796929e+00,1.162056103348731995e-01
1.503568590775273162e+00,1.164150387048721313e-01
1.503611546026310197e+00,1.162357553839683533e-01
1.503654488491523500e+00,1.164812222123146057e-01
1.503697418178522982e+00,1.165128573775291443e-01
1.503740335094910785e+00,1.160215660929679871e-01
1.503783239248282833e+00,1.150606349110603333e-01
1.503826130646227499e+00,1.152645051479339600e-01
1.503869009296327830e+00,1.166132390499114990e-01
1.503911875206158433e+00,1.167481988668441772e-01
1.503954728383288142e+00,1.159737110137939453e-01
1.503997568835278908e+00,1.164337545633316040e-01
1.504040396569685578e+00,1.172012910246849060e-01
1.504083211594057001e+00,1.155517548322677612e-01
1.504126013915934701e+00,1.161463707685470581e-01
1.504168803542853761e+00,1.161161735653877258e-01
1.504211580482342603e+00,1.173914000391960144e-01
1.504254344741922322e+00,1.155415251851081848e-01
1.504297096329108241e+00,1.159075498580932617e-01
1.504339835251408353e+00,1.177317723631858826e-01
1.504382561516324435e+00,1.165241077542304993e-01
1.504425275131351381e+00,1.171134635806083679e-01
1.504467976103977200e+00,1.165649592876434326e-01
1.504510664441683687e+00,1.159877330064773560e-01
1.504553340151945973e+00,1.158825159072875977e-01
1.504596003242231639e+00,1.162097603082656860e-01
1.504638653720003383e+00,1.162267327308654785e-01
1.504681291592715686e+00,1.174806952476501465e-01
1.504723916867817257e+00,1.167821064591407776e-01
1.504766529552749699e+00,1.144580468535423279e-01
1.504809129654948396e+00,1.159293651580810547e-01
1.504851717181842297e+00,1.163510978221893311e-01
1.504894292140853240e+00,1.167391538619995117e-01
1.504936854539397073e+00,1.154193282127380371e-01
1.504979404384882535e+00,1.157220676541328430e-01
1.505021941684712150e+00,1.160678938031196594e-01
1.505064466446282001e+00,1.165929287672042847e-01
1.505106978676980845e+00,1.152982488274574280e-01
1.505149478384192330e+00,1.170171946287155151e-01
1.505191965575292112e+00,1.165556609630584717e-01
1.505234440257649853e+00,1.154088154435157776e-01
1.505276902438629882e+00,1.159136518836021423e-01
1.505319352125587873e+00,1.163448914885520935e-01
1.505361789325874389e+00,1.160450130701065063e-01
1.505404214046833777e+00,1.149175539612770081e-01
1.505446626295802837e+00,1.153630539774894714e-01
1.505489026080112591e+00,1.151717305183410645e-01
1.505531413407087182e+00,1.165878698229789734e-01
1.505573788284045200e+00,1.159022226929664612e-01
1.505616150718297463e+00,1.153097972273826599e-01
1.505658500717149240e+00,1.148354485630989075e-01
1.505700838287899357e+00,1.165774911642074585e-01
1.505743163437839538e+00,1.165127754211425781e-01
1.505785476174256177e+00,1.151529327034950256e-01
1.505827776504428117e+00,1.168689504265785217e-01
1.505870064435628874e+00,1.164685487747192383e-01
1.505912339975124636e+00,1.173480451107025146e-01
1.505954603130175817e+00,1.160670146346092224e-01
1.505996853908036170e+00,1.160023510456085205e-01
1.506039092315952788e+00,1.149608939886093140e-01
1.506081318361167432e+00,1.143092885613441467e-01
1.506123532050914093e+00,1.152107939124107361e-01
1.506165733392421657e+00,1.155537590384483337e-01
1.506207922392912346e+00,1.168736442923545837e-01
1.506250099059601277e+00,1.174285188317298889e-01
1.506292263399698017e+00,1.164742857217788696e-01
1.506334415420405692e+00,1.156194880604743958e-01
1.506376555128921213e+00,1.157338470220565796e-01
1.506418682532435049e+00,1.159968674182891846e-01
1.506460797638130789e+00,1.163969859480857849e-01
1.506502900453186911e+00,1.159287020564079285e-01
1.506544990984774568e+00,1.154695227742195129e-01
1.506587069240059362e+00,1.166607141494750977e-01
1.506629135226199789e+00,1.147608608007431030e-01
1.506671188950349460e+00,1.157224923372268677e-01
1.506713230419654215e+00,1.167714819312095642e-01
1.506755259641254785e+00,1.170681938529014587e-01
1.506797276622284798e+00,1.158998236060142517e-01
1.506839281369872330e+00,1.149600222706794739e-01
1.506881273891138795e+00,1.178416162729263306e-01
1.506923254193199613e+00,1.175362169742584229e-01
1.506965222283163985e+00,1.162485927343368530e-01
1.507007178168134676e+00,1.170160025358200073e-01
1.507049121855208451e+00,1.161237806081771851e-01
1.507091053351476528e+00,1.168157160282135010e-01
1.507132972664022130e+00,1.171623766422271729e-01
1.507174879799924483e+00,1.167165413498878479e-01
1.507216774766255041e+00,1.165968626737594604e-01
1.507258657570079929e+00,1.161975935101509094e-01
1.507300528218458835e+00,1.153162941336631775e-01
1.507342386718445226e+00,1.162421181797981262e-01
1.507384233077086799e+00,1.170047521591186523e-01
1.507426067301424810e+00,1.153997629880905151e-01
1.507467889398494520e+00,1.148456111550331116e-01
1.507509699375324530e+00,1.170305460691452026e-01
1.507551497238938332e+00,1.153583154082298279e-01
1.507593282996352535e+00,1.158669665455818176e-01
1.507635056654577976e+00,1.157671287655830383e-01
1.507676818220619275e+00,1.162605509161949158e-01
1.507718567701475276e+00,1.146192550659179688e-01
1.507760305104138387e+00,1.173744723200798035e-01
1.507802030435594798e+00,1.159279569983482361e-01
1.507843743702825368e+00,1.167494282126426697e-01
1.507885444912804074e+00,1.165424212813377380e-01
1.507927134072499342e+00,1.156966686248779297e-01
1.507968811188873381e+00,1.152121201157569885e-01
1.508010476268882627e+00,1.164523959159851074e-01
1.508052129319477075e+00,1.163410618901252747e-01
1.508093770347600948e+00,1.170559525489807129e-01
1.508135399360192475e+00,1.161840334534645081e-01
1.508177016364183665e+00,1.163062155246734619e-01
1.508218621366501200e+00,1.154914945363998413e-01
1.508260214374064656e+00,1.154170334339141846e-01
1.508301795393788280e+00,1.176493316888809204e-01
1.508343364432580991e+00,1.156529113650321960e-01
1.508384921497344155e+00,1.146832704544067383e-01
1.508426466594974702e+00,1.164729818701744080e-01
1.508467999732362230e+00,1.168982312083244324e-01
1.508509520916392121e+00,1.155854910612106323e-01
1.508551030153942207e+00,1.158193871378898621e-01
1.508592527451884768e+00,1.153381317853927612e-01
1.508634012817086978e+00,1.161091327667236328e-01
1.508675486256409348e+00,1.171041578054428101e-01
1.508716947776706174e+00,1.163952872157096863e-01
1.508758397384826866e+00,1.149789616465568542e-01
1.508799835087613950e+00,1.161667704582214355e-01
1.508841260891904623e+00,1.163562089204788208e-01
1.508882674804530311e+00,1.159332171082496643e-01
1.508924076832315553e+00,1.156303435564041138e-01
1.508965466982080450e+00,1.160282865166664124e-01
1.509006845260638219e+00,1.161382272839546204e-01
1.509048211674796525e+00,1.164714321494102478e-01
1.509089566231357482e+00,1.160438805818557739e-01
1.509130908937116322e+00,1.156331449747085571e-01
1.509172239798863835e+00,1.157338470220565796e-01
1.509213558823384371e+00,1.160196736454963684e-01
1.509254866017455843e+00,1.160941272974014282e-01
1.509296161387851498e+00,1.155936270952224731e-01
1.509337444941337480e+00,1.168569028377532959e-01
1.509378716684675492e+00,1.161073818802833557e-01
1.509419976624620352e+00,1.169451177120208740e-01
1.509461224767921772e+00,1.167159005999565125e-01
1.509502461121322803e+00,1.162840202450752258e-01
1.509543685691562054e+00,1.153115406632423401e-01
1.509584898485371030e+00,1.164613664150238037e-01
1.509626099509476127e+00,1.144634783267974854e-01
1.509667288770598192e+00,1.151694133877754211e-01
1.509708466275451855e+00,1.162828281521797180e-01
1.509749632030746413e+00,1.164065450429916382e-01
1.509790786043184507e+00,1.158798933029174805e-01
1.509831928319464556e+00,1.165836453437805176e-01
1.509873058866277873e+00,1.167822554707527161e-01
1.509914177690310444e+00,1.158137395977973938e-01
1.509955284798242925e+00,1.142688766121864319e-01
1.509996380196750421e+00,1.168220639228820801e-01
1.510037463892501153e+00,1.159480363130569458e-01
1.510078535892159124e+00,1.166390106081962585e-01
1.510119596202381453e+00,1.169780790805816650e-01
1.510160644829820153e+00,1.164469271898269653e-01
1.510201681781121463e+00,1.173918992280960083e-01
1.510242707062926293e+00,1.166840791702270508e-01
1.510283720681869335e+00,1.157824918627738953e-01
1.510324722644579731e+00,1.166896745562553406e-01
1.510365712957681517e+00,1.152856051921844482e-01
1.510406691627791842e+00,1.147372424602508545e-01
1.510447658661523862e+00,1.164095327258110046e-01
1.510488614065484070e+00,1.165767014026641846e-01
1.510529557846273185e+00,1.157311499118804932e-01
1.510570490010487044e+00,1.161216124892234802e-01
1.510611410564715262e+00,1.145561337471008301e-01
1.510652319515542574e+00,1.150268986821174622e-01
1.510693216869546829e+00,1.156625971198081970e-01
1.510734102633301434e+00,1.156034916639328003e-01
1.510774976813374026e+00,1.157748997211456299e-01
1.510815839416326467e+00,1.162925586104393005e-01
1.510856690448714623e+00,1.155694872140884399e-01
1.510897529917089477e+00,1.156143769621849060e-01
1.510938357827996459e+00,1.151868253946304321e-01
1.510979174187975005e+00,1.164795756340026855e-01
1.511019979003559222e+00,1.151762604713439941e-01
1.511060772281277442e+00,1.159148886799812317e-01
1.511101554027652893e+00,1.160026863217353821e-01
1.511142324249203028e+00,1.153827309608459473e-01
1.511183082952439527e+00,1.157214269042015076e-01
1.511223830143868962e+00,1.166011318564414978e-01
1.511264565829992135e+00,1.155827939510345459e-01
1.511305290017304737e+00,1.153402701020240784e-01
1.511346002712296688e+00,1.171847432851791382e-01
1.511386703921451913e+00,1.166726350784301758e-01
1.511427393651249673e+00,1.168200671672821045e-01
1.511468071908163679e+00,1.166629046201705933e-01
1.511508738698661425e+00,1.170049235224723816e-01
1.511549394029205295e+00,1.159689128398895264e-01
1.511590037906253015e+00,1.164812818169593811e-01
1.511630670336255422e+00,1.158675327897071838e-01
1.511671291325659361e+00,1.155508607625961304e-01
1.511711900880905013e+00,1.148402094841003418e-01
1.511752499008427453e+00,1.159970983862876892e-01
1.511793085714657314e+00,1.166640296578407288e-01
1.511833661006018348e+00,1.152254864573478699e-01
1.511874224888929641e+00,1.172320544719696045e-01
1.511914777369804952e+00,1.163480058312416077e-01
1.511955318455052044e+00,1.161522343754768372e-01
1.511995848151074018e+00,1.170558035373687744e-01
1.512036366464268422e+00,1.154950186610221863e-01
1.512076873401026589e+00,1.169087961316108704e-01
1.512117368967735631e+00,1.154101118445396423e-01
1.512157853170776667e+00,1.163945496082305908e-01
1.512198326016525263e+00,1.154602468013763428e-01
1.512238787511352545e+00,1.164283975958824158e-01
1.512279237661622755e+00,1.155179664492607117e-01
1.512319676473696584e+00,1.157866343855857849e-01
1.512360103953927615e+00,1.152739077806472778e-01
1.512400520108665436e+00,1.176820769906044006e-01
1.512440924944253640e+00,1.164835169911384583e-01
1.512481318467030711e+00,1.169385761022567749e-01
1.512521700683329806e+00,1.144489869475364685e-01
1.512562071599478530e+00,1.165731176733970642e-01
1.512602431221799604e+00,1.165816411375999451e-01
1.512642779556609529e+00,1.147436127066612244e-01
1.512683116610221035e+00,1.152034103870391846e-01
1.512723442388940409e+00,1.163249239325523376e-01
1.512763756899068390e+00,1.154883950948715210e-01
1.512804060146901941e+00,1.148567721247673035e-01
1.512844352138731363e+00,1.139772981405258179e-01
1.512884632880841407e+00,1.163902357220649719e-01
1.512924902379513492e+00,1.148618534207344055e-01
1.512965160641021711e+00,1.165437847375869751e-01
