# kappa, training_loss
1.570572430549517673e+00,1.074408064596354961e-04
1.570599424057849802e+00,1.074367391993291676e-04
1.570626412516513026e+00,1.074360188795253634e-04
1.570653395927396723e+00,1.074330793926492333e-04
1.570680374292388715e+00,1.074319516192190349e-04
1.570707347613375715e+00,1.074291285476647317e-04
1.570734315892243327e+00,1.074268220691010356e-04
1.570761279130876265e+00,1.074276879080571234e-04
1.570788237331158355e+00,1.074225438060238957e-04
1.570815190494972313e+00,1.074254396371543407e-04
1.570842138624199302e+00,1.074186657206155360e-04
1.570869081720720040e+00,1.074173123924992979e-04
1.570896019786413689e+00,1.074169049388729036e-04
1.570922952823158969e+00,1.074141691788099706e-04
1.570949880832832601e+00,1.074121755664236844e-04
1.570976803817311751e+00,1.074093379429541528e-04
1.571003721778470918e+00,1.074111787602305412e-04
1.571030634718184382e+00,1.074052997864782810e-04
1.571057542638325311e+00,1.074038300430402160e-04
1.571084445540765984e+00,1.074037936632521451e-04
1.571111343427377127e+00,1.074031461030244827e-04
1.571138236300029023e+00,1.073979146894998848e-04
1.571165124160590176e+00,1.074004467227496207e-04
1.571192007010928871e+00,1.073941384674981236e-04
1.571218884852911835e+00,1.073955863830633461e-04
1.571245757688404465e+00,1.073907915269955993e-04
1.571272625519272159e+00,1.073900566552765667e-04
1.571299488347378315e+00,1.073879320756532252e-04
1.571326346174585664e+00,1.073852181434631348e-04
1.571353199002755607e+00,1.073870080290362239e-04
1.571380046833748878e+00,1.073817475116811693e-04
1.571406889669425100e+00,1.073830280802212656e-04
1.571433727511643008e+00,1.073776438715867698e-04
1.571460560362259562e+00,1.073761741281487048e-04
1.571487388223131498e+00,1.073777966666966677e-04
1.571514211096114444e+00,1.073722742148675025e-04
1.571541028983062249e+00,1.073751263902522624e-04
1.571567841885828765e+00,1.073686216841451824e-04
1.571594649806266064e+00,1.073700041160918772e-04
1.571621452746225112e+00,1.073654057108797133e-04
1.571648250707556649e+00,1.073651656042784452e-04
1.571675043692109641e+00,1.073622115654870868e-04
1.571701831701732388e+00,1.073620369425043464e-04
1.571728614738271856e+00,1.073583262041211128e-04
1.571755392803574347e+00,1.073570092557929456e-04
1.571782165899484829e+00,1.073561434168368578e-04
1.571808934027847382e+00,1.073524836101569235e-04
1.571835697190505199e+00,1.073543317033909261e-04
1.571862455389300361e+00,1.073490930139087141e-04
1.571889208626073398e+00,1.073501698556356132e-04
1.571915956902664391e+00,1.073460152838379145e-04
1.571942700220912759e+00,1.073463281500153244e-04
1.571969438582656142e+00,1.073425519280135632e-04
1.571996171989731517e+00,1.073401872417889535e-04
1.572022900443974303e+00,1.073397506843321025e-04
1.572049623947219921e+00,1.073378807632252574e-04
1.572076342501302015e+00,1.073363600880838931e-04
1.572103056108053343e+00,1.073346720659174025e-04
1.572129764769305771e+00,1.073320891009643674e-04
1.572156468486890057e+00,1.073320381692610681e-04
1.572183167262636072e+00,1.073282401193864644e-04
1.572209861098372352e+00,1.073297098628245294e-04
1.572236549995926769e+00,1.073246385203674436e-04
1.572263233957126305e+00,1.073261737474240363e-04
1.572289912983796167e+00,1.073213206836953759e-04
1.572316587077761119e+00,1.073216408258304000e-04
1.572343256240845255e+00,1.073183084372431040e-04
1.572369920474871119e+00,1.073184976121410728e-04
1.572396579781659920e+00,1.073148450814187527e-04
1.572423234163032868e+00,1.073143139365129173e-04
1.572449883620809619e+00,1.073115417966619134e-04
1.572476528156808273e+00,1.073089952114969492e-04
1.572503167772846711e+00,1.073086168617010117e-04
1.572529802470741922e+00,1.073061212082393467e-04
1.572556432252309122e+00,1.073089661076664925e-04
1.572583057119362859e+00,1.073024977813474834e-04
1.572609677073717016e+00,1.073027015081606805e-04
1.572636292117184365e+00,1.072990125976502895e-04
1.572662902251575900e+00,1.073012535925954580e-04
1.572689507478702620e+00,1.072957311407662928e-04
1.572716107800374186e+00,1.072950180969201028e-04
1.572742703218398930e+00,1.072935629053972661e-04
1.572769293734584517e+00,1.072908053174614906e-04
1.572795879350737724e+00,1.072942104656249285e-04
1.572822460068663997e+00,1.072872328222729266e-04
1.572849035890167890e+00,1.072899176506325603e-04
1.572875606817053296e+00,1.072839222615584731e-04
1.572902172851122327e+00,1.072878876584582031e-04
1.572928733994177097e+00,1.072816812666133046e-04
1.572955290248017945e+00,1.072797822416760027e-04
1.572981841614444765e+00,1.072778686648234725e-04
1.573008388095255672e+00,1.072780069080181420e-04
1.573034929692248562e+00,1.072742597898468375e-04
1.573061466407220221e+00,1.072767772711813450e-04
1.573087998241966323e+00,1.072710147127509117e-04
1.573114525198281433e+00,1.072694576578214765e-04
1.573141047277958782e+00,1.072717350325547159e-04
1.573167564482792047e+00,1.072664526873268187e-04
1.573194076814572018e+00,1.072665691026486456e-04
1.573220584275089706e+00,1.072635641321539879e-04
1.573247086866135014e+00,1.072632512659765780e-04
1.573273584589496510e+00,1.072605227818712592e-04
1.573300077446961875e+00,1.072597660822793841e-04
1.573326565440317903e+00,1.072578306775540113e-04
1.573353048571350499e+00,1.072563100024126470e-04
1.573379526841844456e+00,1.072549130185507238e-04
1.573406000253583237e+00,1.072528975782915950e-04
1.573432468808350304e+00,1.072512241080403328e-04
1.573458932507926900e+00,1.072501981980167329e-04
1.573485391354094265e+00,1.072475788532756269e-04
1.573511845348632310e+00,1.072480445145629346e-04
1.573538294493319833e+00,1.072440281859599054e-04
1.573564738789934747e+00,1.072441809810698032e-04
1.573591178240254074e+00,1.072415252565406263e-04
1.573617612846053282e+00,1.072394734364934266e-04
1.573644042609108284e+00,1.072410159395076334e-04
1.573670467531192552e+00,1.072363811545073986e-04
1.573696887614079110e+00,1.072381928679533303e-04
1.573723302859540318e+00,1.072334925993345678e-04
1.573749713269347206e+00,1.072348313755355775e-04
1.573776118845269689e+00,1.072303639375604689e-04
1.573802519589077242e+00,1.072315499186515808e-04
1.573828915502537784e+00,1.072273953468538821e-04
1.573855306587418568e+00,1.072270533768460155e-04
1.573881692845486180e+00,1.072247396223247051e-04
1.573908074278505431e+00,1.072235754691064358e-04
1.573934450888240910e+00,1.072221057256683707e-04
1.573960822676456095e+00,1.072201630449853837e-04
1.573987189644913132e+00,1.072194572770968080e-04
1.574013551795373500e+00,1.072166414815001190e-04
1.574039909129597348e+00,1.072180602932348847e-04
1.574066261649344600e+00,1.072135273716412485e-04
1.574092609356373629e+00,1.072150553227402270e-04
1.574118952252442138e+00,1.072105878847651184e-04
1.574145290339306502e+00,1.072108934749849141e-04
1.574171623618722426e+00,1.072076192940585315e-04
1.574197952092444508e+00,1.072058221325278282e-04
1.574224275762226677e+00,1.072078375727869570e-04
1.574250594629821531e+00,1.072031518560834229e-04
1.574276908696980559e+00,1.072026425390504301e-04
1.574303217965455026e+00,1.072003360604867339e-04
1.574329522436995088e+00,1.071996666723862290e-04
1.574355822113348680e+00,1.071968072210438550e-04
1.574382116996264847e+00,1.071980295819230378e-04
1.574408407087489747e+00,1.071938895620405674e-04
1.574434692388769763e+00,1.071958031388930976e-04
1.574460972901850386e+00,1.071909864549525082e-04
1.574487248628474889e+00,1.071901424438692629e-04
1.574513519570387432e+00,1.071890874300152063e-04
1.574539785729329511e+00,1.071874576155096292e-04
1.574566047107042843e+00,1.071865190169773996e-04
1.574592303705267593e+00,1.071845181286334991e-04
1.574618555525743036e+00,1.071843507816083729e-04
1.574644802570207780e+00,1.071814767783507705e-04
1.574671044840399325e+00,1.071818551281467080e-04
1.574697282338054061e+00,1.071780934580601752e-04
1.574723515064907708e+00,1.071799561032094061e-04
1.574749743022694881e+00,1.071752049028873444e-04
1.574775966213149303e+00,1.071750157279893756e-04
1.574802184638003810e+00,1.071727820090018213e-04
1.574828398298990129e+00,1.071711740223690867e-04
1.574854607197838874e+00,1.071715159923769534e-04
1.574880811336280217e+00,1.071680744644254446e-04
1.574907010716043443e+00,1.071699371095746756e-04
1.574933205338856057e+00,1.071651058737188578e-04
1.574959395206445567e+00,1.071667793439701200e-04
1.574985580320537926e+00,1.071622828021645546e-04
1.575011760682858197e+00,1.071641672751866281e-04
1.575037936295130780e+00,1.071596125257201493e-04
1.575064107159079185e+00,1.071613951353356242e-04
1.575090273276426034e+00,1.071566730388440192e-04
1.575116434648892172e+00,1.071553924703039229e-04
1.575142591278198445e+00,1.071561127901077271e-04
1.575168743166064367e+00,1.071527440217323601e-04
1.575194890314208562e+00,1.071523729478940368e-04
1.575221032724349213e+00,1.071496153599582613e-04
1.575247170398202501e+00,1.071493825293146074e-04
1.575273303337484831e+00,1.071470833267085254e-04
1.575299431543910611e+00,1.071491860784590244e-04
1.575325555019194024e+00,1.071441656677052379e-04
1.575351673765048366e+00,1.071462975232861936e-04
1.575377787783185601e+00,1.071413935278542340e-04
1.575403897075316584e+00,1.071426304406486452e-04
1.575430001643152389e+00,1.071389124263077974e-04
1.575456101488401428e+00,1.071405204129405320e-04
1.575482196612772778e+00,1.071361475624144077e-04
1.575508287017973963e+00,1.071374135790392756e-04
1.575534372705710950e+00,1.071334772859700024e-04
1.575560453677689932e+00,1.071341321221552789e-04
1.575586529935615765e+00,1.071309525286778808e-04
1.575612601481191533e+00,1.071311780833639205e-04
1.575638668316120761e+00,1.071283040801063180e-04
1.575664730442104977e+00,1.071281803888268769e-04
1.575690787860845488e+00,1.071259976015426219e-04
1.575716840574042044e+00,1.071251026587560773e-04
1.575742888583394397e+00,1.071234146365895867e-04
1.575768931890600077e+00,1.071225924533791840e-04
1.575794970497357061e+00,1.071214646799489856e-04
1.575821004405361547e+00,1.071193619281984866e-04
1.575847033616309067e+00,1.071180959115736187e-04
1.575873058131894044e+00,1.071179649443365633e-04
1.575899077953810457e+00,1.071150545612908900e-04
1.575925093083750728e+00,1.071146107278764248e-04
1.575951103523406838e+00,1.071130900527350605e-04
1.575977109274469878e+00,1.071110746124759316e-04
1.576003110338629387e+00,1.071118531399406493e-04
1.576029106717574901e+00,1.071081787813454866e-04
1.576055098412994626e+00,1.071086953743360937e-04
1.576081085426575656e+00,1.071059450623579323e-04
1.576107067760004199e+00,1.071055157808586955e-04
1.576133045414965794e+00,1.071035658242180943e-04
1.576159018393145317e+00,1.071014630724675953e-04
1.576184986696226087e+00,1.071029037120752037e-04
1.576210950325890758e+00,1.070989383151754737e-04
1.576236909283821319e+00,1.070978032657876611e-04
1.576262863571698647e+00,1.070988364517688751e-04
1.576288813191202731e+00,1.070949874701909721e-04
1.576314758144012451e+00,1.070976868504658341e-04
1.576340698431806464e+00,1.070923754014074802e-04
1.576366634056261429e+00,1.070941289071924984e-04
1.576392565019054226e+00,1.070899234036915004e-04
1.576418491321860182e+00,1.070905564120039344e-04
1.576444412966353958e+00,1.070874495781026781e-04
1.576470329954208882e+00,1.070881626219488680e-04
1.576496242287098060e+00,1.070849684765562415e-04
1.576522149966693043e+00,1.070845755748450756e-04
1.576548052994665161e+00,1.070829384843818843e-04
1.576573951372684190e+00,1.070810540113598108e-04
1.576599845102419239e+00,1.070832731784321368e-04
1.576625734185538974e+00,1.070784710464067757e-04
1.576651618623710505e+00,1.070812577381730080e-04
1.576677498418600054e+00,1.070759826689027250e-04
1.576703373571873623e+00,1.070776415872387588e-04
1.576729244085195658e+00,1.070737271220423281e-04
1.576755109960230383e+00,1.070744765456765890e-04
1.576780971198639802e+00,1.070713333319872618e-04
1.576806827802086586e+00,1.070708021870814264e-04
1.576832679772231405e+00,1.070694997906684875e-04
1.576858527110734931e+00,1.070679281838238239e-04
1.576884369819256282e+00,1.070676371455192566e-04
1.576910207899453686e+00,1.070661019184626639e-04
1.576936041352984930e+00,1.070645230356603861e-04
1.576961870181506686e+00,1.070630387403070927e-04
1.576987694386674521e+00,1.070630896720103920e-04
1.577013513970143332e+00,1.070605430868454278e-04
1.577039328933566908e+00,1.070606085704639554e-04
1.577065139278598815e+00,1.070583020919002593e-04
1.577090945006890843e+00,1.070578437065705657e-04
1.577116746120094559e+00,1.070552098099142313e-04
1.577142542619859977e+00,1.070570579031482339e-04
1.577168334507837333e+00,1.070527359843254089e-04
1.577194121785674863e+00,1.070518410415388644e-04
1.577219904455020139e+00,1.070520302164368331e-04
1.577245682517520287e+00,1.070493599399924278e-04
1.577271455974821546e+00,1.070503567461855710e-04
1.577297224828568378e+00,1.070467333192937076e-04
1.577322989080405913e+00,1.070469515980221331e-04
1.577348748731976835e+00,1.070444195647723973e-04
1.577374503784923832e+00,1.070447833626531065e-04
1.577400254240888477e+00,1.070432117558084428e-04
1.577426000101511683e+00,1.070414364221505821e-04
1.577451741368433025e+00,1.070402868208475411e-04
1.577477478043291415e+00,1.070395883289165795e-04
1.577503210127725319e+00,1.070381549652665854e-04
1.577528937623371874e+00,1.070370562956668437e-04
1.577554660531867103e+00,1.070356374839320779e-04
1.577580378854846810e+00,1.070349389920011163e-04
1.577606092593945464e+00,1.070329526555724442e-04
1.577631801750796869e+00,1.070331272785551846e-04
1.577657506327033277e+00,1.070307625923305750e-04
1.577683206324287601e+00,1.070309008355252445e-04
1.577708901744190317e+00,1.070281723514199257e-04
1.577734592588371676e+00,1.070268335752189159e-04
1.577760278858461485e+00,1.070266662281937897e-04
1.577785960556087774e+00,1.070247817551717162e-04
1.577811637682878354e+00,1.070260477717965841e-04
1.577837310240459923e+00,1.070222861017100513e-04
1.577862978230458291e+00,1.070216894731856883e-04
1.577888641654498603e+00,1.070203361450694501e-04
1.577914300514204893e+00,1.070208745659328997e-04
1.577939954811200529e+00,1.070178477675653994e-04
1.577965604547107548e+00,1.070171419996768236e-04
1.577991249723548428e+00,1.070164289558306336e-04
1.578016890342142986e+00,1.070156577043235302e-04
1.578042526404511037e+00,1.070136859198100865e-04
1.578068157912272174e+00,1.070127545972354710e-04
1.578093784867044214e+00,1.070118232746608555e-04
1.578119407270444086e+00,1.070097205229103565e-04
1.578145025124088274e+00,1.070115322363562882e-04
1.578170638429592376e+00,1.070075668394565582e-04
1.578196247188571322e+00,1.070083962986245751e-04
1.578221851402638487e+00,1.070056023309007287e-04
1.578247451073406804e+00,1.070062571670860052e-04
1.578273046202488761e+00,1.070032449206337333e-04
1.578298636791495069e+00,1.070035068551078439e-04
1.578324222842036217e+00,1.070012949639931321e-04
1.578349804355722252e+00,1.070013531716540456e-04
1.578375381334160776e+00,1.069989011739380658e-04
1.578400953778960503e+00,1.069983554771170020e-04
1.578426521691727924e+00,1.069973150151781738e-04
1.578452085074069311e+00,1.069958816515281796e-04
1.578477643927589824e+00,1.069956051651388407e-04
1.578503198253893514e+00,1.069931822712533176e-04
1.578528748054584208e+00,1.069950449164025486e-04
1.578554293331264846e+00,1.069909194484353065e-04
1.578579834085536815e+00,1.069897916750051081e-04
1.578605370319001278e+00,1.069896534318104386e-04
1.578630902033258288e+00,1.069877980626188219e-04
1.578656429229907010e+00,1.069894715328700840e-04
1.578681951910545944e+00,1.069855061359703541e-04
1.578707470076772701e+00,1.069870559149421751e-04
1.578732983730184003e+00,1.069836580427363515e-04
1.578758492872375907e+00,1.069830977940000594e-04
1.578783997504942915e+00,1.069817080860957503e-04
1.578809497629479752e+00,1.069805293809622526e-04
1.578834993247579588e+00,1.069797071977518499e-04
1.578860484360834482e+00,1.069786012521944940e-04
1.578885970970836716e+00,1.069769568857736886e-04
1.578911453079177019e+00,1.069784775609150529e-04
1.578936930687445006e+00,1.069748686859384179e-04
1.578962403797230074e+00,1.069737263605929911e-04
1.578987872410120286e+00,1.069750796887092292e-04
1.579013336527703482e+00,1.069719437509775162e-04
1.579038796151565727e+00,1.069709032890386879e-04
1.579064251283292863e+00,1.069717909558676183e-04
1.579089701924470290e+00,1.069685458787716925e-04
1.579115148076681407e+00,1.069696227204985917e-04
1.579140589741510059e+00,1.069665449904277921e-04
1.579166026920538535e+00,1.069671125151216984e-04
1.579191459615348014e+00,1.069644276867620647e-04
1.579216887827519678e+00,1.069639693014323711e-04
1.579242311558633372e+00,1.069628197001293302e-04
1.579267730810267611e+00,1.069613135769031942e-04
1.579293145584001357e+00,1.069625504896976054e-04
1.579318555881411568e+00,1.069592690328136086e-04
1.579343961704074761e+00,1.069582576747052372e-04
1.579369363053567010e+00,1.069584759534336627e-04
1.579394759931463055e+00,1.069572972483001649e-04
1.579420152339336525e+00,1.069551435648463666e-04
1.579445540278761717e+00,1.069568024831824005e-04
1.579470923751309819e+00,1.069530262611806393e-04
1.579496302758553128e+00,1.069537465809844434e-04
1.579521677302062166e+00,1.069510253728367388e-04
1.579547047383407010e+00,1.069525605998933315e-04
1.579572413004156406e+00,1.069490390364080667e-04
1.579597774165878876e+00,1.069500649464316666e-04
1.579623130870141834e+00,1.069474892574362457e-04
1.579648483118511804e+00,1.069470745278522372e-04
1.579673830912554644e+00,1.069456920959055424e-04
1.579699174253835103e+00,1.069447389454580843e-04
1.579724513143917486e+00,1.069437639671377838e-04
1.579749847584365208e+00,1.069425998139195144e-04
1.579775177576740797e+00,1.069411591743119061e-04
1.579800503122605670e+00,1.069408390321768820e-04
1.579825824223520581e+00,1.069396093953400850e-04
1.579851140881045835e+00,1.069392674253322184e-04
1.579876453096740407e+00,1.069377103704027832e-04
1.579901760872162608e+00,1.069371792254969478e-04
1.579927064208870524e+00,1.069355566869489849e-04
1.579952363108420244e+00,1.069351128535345197e-04
1.579977657572367855e+00,1.069339123205281794e-04
1.580002947602268781e+00,1.069332647603005171e-04
1.580028233199676890e+00,1.069316640496253967e-04
1.580053514366145828e+00,1.069310965249314904e-04
1.580078791103228353e+00,1.069302379619330168e-04
1.580104063412476112e+00,1.069284844561479986e-04
1.580129331295439865e+00,1.069287827704101801e-04
1.580154594753670372e+00,1.069266290869563818e-04
1.580179853788717059e+00,1.069257414201274514e-04
1.580205108402127800e+00,1.069256468326784670e-04
1.580230358595451134e+00,1.069238642230629921e-04
1.580255604370233158e+00,1.069237987394444644e-04
1.580280845728020633e+00,1.069215722964145243e-04
1.580306082670358769e+00,1.069223799277096987e-04
1.580331315198792330e+00,1.069195714080706239e-04
1.580356543314864526e+00,1.069191130227409303e-04
1.580381767020118122e+00,1.069184654625132680e-04
1.580406986316095885e+00,1.069171630661003292e-04
1.580432201204338583e+00,1.069167919922620058e-04
1.580457411686386759e+00,1.069149802788160741e-04
1.580482617763780295e+00,1.069158824975602329e-04
1.580507819438057959e+00,1.069129430106841028e-04
1.580533016710757632e+00,1.069121717591769993e-04
1.580558209583416307e+00,1.069128411472775042e-04
1.580583398057571198e+00,1.069100326276384294e-04
1.580608582134757301e+00,1.069093996193259954e-04
1.580633761816509830e+00,1.069089048542082310e-04
1.580658937104362449e+00,1.069088029908016324e-04
1.580684107999848376e+00,1.069064819603227079e-04
1.580709274504500383e+00,1.069065619958564639e-04
1.580734436619849914e+00,1.069048958015628159e-04
1.580759594347427743e+00,1.069053178071044385e-04
1.580784747688763980e+00,1.069026475306600332e-04
1.580809896645387402e+00,1.069017453119158745e-04
1.580835041218827230e+00,1.069028876372613013e-04
1.580860181410610243e+00,1.068999699782580137e-04
1.580885317222263886e+00,1.069001737050712109e-04
1.580910448655313827e+00,1.068981073331087828e-04
1.580935575711285512e+00,1.068987185135483742e-04
1.580960698391703279e+00,1.068961064447648823e-04
1.580985816698090574e+00,1.068979036062955856e-04
1.581010930631970623e+00,1.068943311111070216e-04
1.581036040194864878e+00,1.068934507202357054e-04
1.581061145388295008e+00,1.068949422915466130e-04
1.581086246213781576e+00,1.068922283593565226e-04
1.581111342672843589e+00,1.068909259629435837e-04
1.581136434767000942e+00,1.068898127414286137e-04
1.581161522497770644e+00,1.068915080395527184e-04
1.581186605866670813e+00,1.068880665116012096e-04
1.581211684875217127e+00,1.068891506292857230e-04
1.581236759524926150e+00,1.068865822162479162e-04
1.581261829817312226e+00,1.068862256943248212e-04
1.581286895753889699e+00,1.068846904672682285e-04
1.581311957336171581e+00,1.068846395355649292e-04
1.581337014565670662e+00,1.068828205461613834e-04
1.581362067443898844e+00,1.068834171746857464e-04
1.581387115972366697e+00,1.068811689037829638e-04
1.581412160152584789e+00,1.068811106961220503e-04
1.581437199986062359e+00,1.068794081220403314e-04
1.581462235474307754e+00,1.068792043952271342e-04
1.581487266618829102e+00,1.068781202775426209e-04
1.581512293421133419e+00,1.068771816790103912e-04
1.581537315882727057e+00,1.068764322553761303e-04
1.581562334005114812e+00,1.068753699655644596e-04
1.581587347789802367e+00,1.068743295036256313e-04
1.581612357238292743e+00,1.068740166374482214e-04
1.581637362352089626e+00,1.068725468940101564e-04
1.581662363132695370e+00,1.068719866452738643e-04
1.581687359581611219e+00,1.068714773282408714e-04
1.581712351700337971e+00,1.068700366886332631e-04
1.581737339490375538e+00,1.068696801667101681e-04
1.581762322953223610e+00,1.068682759068906307e-04
1.581787302090380098e+00,1.068673227564431727e-04
1.581812276903343140e+00,1.068673736881464720e-04
1.581837247393609314e+00,1.068653509719297290e-04
1.581862213562674757e+00,1.068648562068119645e-04
1.581887175412034718e+00,1.068648271029815078e-04
1.581912132943183780e+00,1.068629062501713634e-04
1.581937086157615857e+00,1.068634082912467420e-04
1.581962035056823979e+00,1.068610799848102033e-04
1.581986979642300284e+00,1.068619676516391337e-04
1.582011919915536247e+00,1.068594865500926971e-04
1.582036855878022230e+00,1.068592318915762007e-04
1.582061787531248820e+00,1.068581914296373725e-04
1.582086714876704825e+00,1.068573910742998123e-04
1.582111637915878166e+00,1.068565470632165670e-04
1.582136556650256987e+00,1.068557321559637785e-04
1.582161471081327875e+00,1.068549609044566751e-04
1.582186381210577197e+00,1.068537603714503348e-04
1.582211287039489767e+00,1.068533529178239405e-04
1.582236188569550395e+00,1.068526398739777505e-04
1.582261085802242784e+00,1.068516939994879067e-04
1.582285978739049970e+00,1.068511191988363862e-04
1.582310867381453878e+00,1.068495112122036517e-04
1.582335751730936213e+00,1.068489800672978163e-04
1.582360631788977345e+00,1.068486235453747213e-04
1.582385507557057425e+00,1.068467099685221910e-04
1.582410379036655934e+00,1.068463243427686393e-04
1.582435246229250581e+00,1.068455458153039217e-04
1.582460109136319737e+00,1.068449491867795587e-04
1.582484967759339556e+00,1.068437777576036751e-04
1.582509822099786412e+00,1.068428100552409887e-04
1.582534672159135347e+00,1.068430792656727135e-04
1.582559517938861404e+00,1.068411293090321124e-04
1.582584359440438293e+00,1.068413912435062230e-04
1.582609196665338613e+00,1.068397177732549608e-04
1.582634029615035187e+00,1.068398705683648586e-04
1.582658858290999282e+00,1.068380515789613128e-04
1.582683682694701721e+00,1.068378478521481156e-04
1.582708502827612218e+00,1.068366036633960903e-04
1.582733318691200264e+00,1.068357669282704592e-04
1.582758130286934684e+00,1.068353085429407656e-04
1.582782937616282748e+00,1.068341225618496537e-04
1.582807740680711284e+00,1.068339915946125984e-04
1.582832539481686895e+00,1.068324854713864625e-04
1.582857334020674855e+00,1.068325000233016908e-04
1.582882124299139992e+00,1.068308120011352003e-04
1.582906910318546245e+00,1.068303608917631209e-04
1.582931692080356445e+00,1.068298806785605848e-04
1.582956469586033421e+00,1.068284109351225197e-04
1.582981242837038671e+00,1.068288038368336856e-04
1.583006011834833471e+00,1.068269775714725256e-04
1.583030776580877541e+00,1.068263663910329342e-04
1.583055537076630603e+00,1.068260753527283669e-04
1.583080293323551047e+00,1.068245474016293883e-04
1.583105045323097038e+00,1.068246565409936011e-04
1.583129793076726077e+00,1.068228957592509687e-04
1.583154536585893668e+00,1.068220735760405660e-04
1.583179275852056200e+00,1.068226192728616297e-04
1.583204010876668733e+00,1.068203637260012329e-04
1.583228741661184769e+00,1.068204146577045321e-04
1.583253468207058257e+00,1.068189812940545380e-04
1.583278190515741812e+00,1.068186757038347423e-04
1.583302908588687163e+00,1.068173733074218035e-04
1.583327622427345593e+00,1.068185520125553012e-04
1.583352332033167720e+00,1.068157653207890689e-04
1.583377037407602828e+00,1.068162964656949043e-04
1.583401738552100646e+00,1.068142664735205472e-04
1.583426435468108462e+00,1.068146884790621698e-04
1.583451128157074450e+00,1.068128985934890807e-04
1.583475816620445009e+00,1.068128985934890807e-04
1.583500500859666094e+00,1.068114434019662440e-04
1.583525180876183214e+00,1.068109631887637079e-04
1.583549856671440548e+00,1.068101919372566044e-04
1.583574528246881830e+00,1.068095734808593988e-04
1.583599195603950571e+00,1.068085839506238699e-04
1.583623858744088508e+00,1.068077181116677821e-04
1.583648517668737599e+00,1.068075944203883410e-04
1.583673172379338023e+00,1.068060955731198192e-04
1.583697822877330852e+00,1.068065030267462134e-04
1.583722469164154267e+00,1.068043638952076435e-04
1.583747111241247563e+00,1.068036290234886110e-04
1.583771749110048477e+00,1.068051496986299753e-04
1.583796382771994082e+00,1.068024284904822707e-04
1.583821012228520786e+00,1.068020210368558764e-04
1.583845637481063662e+00,1.068006531568244100e-04
1.583870258531058672e+00,1.068019046215340495e-04
1.583894875379939338e+00,1.067992707248777151e-04
1.583919488029139178e+00,1.068001292878761888e-04
1.583944096480090824e+00,1.067977864295244217e-04
1.583968700734226465e+00,1.067983685061335564e-04
1.583993300792976955e+00,1.067963603418320417e-04
1.584017896657773372e+00,1.067966222763061523e-04
1.584042488330045018e+00,1.067949633579701185e-04
1.584067075811220970e+00,1.067943521775305271e-04
1.584091659102730087e+00,1.067939374479465187e-04
1.584116238205999005e+00,1.067926059477031231e-04
1.584140813122455249e+00,1.067938646883703768e-04
1.584165383853525011e+00,1.067911362042650580e-04
1.584189950400633151e+00,1.067920020432211459e-04
1.584214512765204974e+00,1.067897028406150639e-04
1.584239070948663564e+00,1.067906778189353645e-04
1.584263624952433114e+00,1.067882840288802981e-04
1.584288174777935598e+00,1.067884804797358811e-04
1.584312720426592769e+00,1.067867924575693905e-04
1.584337261899825489e+00,1.067879202309995890e-04
1.584361799199054621e+00,1.067853590939193964e-04
1.584386332325699476e+00,1.067859921022318304e-04
1.584410861281178695e+00,1.067839693860150874e-04
1.584435386066910700e+00,1.067845514626242220e-04
1.584459906684312802e+00,1.067825724021531641e-04
1.584484423134801645e+00,1.067827251972630620e-04
1.584508935419792985e+00,1.067813209374435246e-04
1.584533443540702580e+00,1.067815974238328636e-04
1.584557947498944630e+00,1.067797638825140893e-04
1.584582447295933116e+00,1.067800621967762709e-04
1.584606942933080687e+00,1.067785196937620640e-04
1.584631434411800210e+00,1.067788107320666313e-04
1.584655921733503448e+00,1.067770281224511564e-04
1.584680404899600825e+00,1.067768753273412585e-04
1.584704883911502771e+00,1.067758348654024303e-04
1.584729358770618823e+00,1.067755802068859339e-04
1.584753829478357412e+00,1.067745542968623340e-04
1.584778296036127188e+00,1.067741468432359397e-04
1.584802758445335025e+00,1.067731209332123399e-04
1.584827216707387798e+00,1.067730336217209697e-04
1.584851670823691494e+00,1.067716802936047316e-04
1.584876120795650989e+00,1.067714983946643770e-04
1.584900566624670715e+00,1.067703124135732651e-04
1.584925008312154882e+00,1.067702105501666665e-04
1.584949445859506367e+00,1.067689008777961135e-04
1.584973879268127606e+00,1.067686389433220029e-04
1.584998308539419698e+00,1.067677658284083009e-04
1.585022733674783968e+00,1.067669509211555123e-04
1.585047154675620851e+00,1.067666380549781024e-04
1.585071571543329449e+00,1.067655248334631324e-04
1.585095984279308867e+00,1.067647244781255722e-04
1.585120392884956653e+00,1.067649645847268403e-04
1.585144797361670799e+00,1.067632765625603497e-04
1.585169197710847522e+00,1.067626435542479157e-04
1.585193593933882816e+00,1.067629855242557824e-04
1.585217986032172233e+00,1.067612174665555358e-04
1.585242374007110211e+00,1.067620614776387811e-04
1.585266757860090303e+00,1.067598714143969119e-04
1.585291137592505839e+00,1.067604825948365033e-04
1.585315513205749260e+00,1.067585399141535163e-04
1.585339884701212121e+00,1.067580451490357518e-04
1.585364252080285086e+00,1.067577541107311845e-04
1.585388615344359264e+00,1.067565535777248442e-04
1.585412974494823990e+00,1.067567645804956555e-04
1.585437329533067707e+00,1.067552730091847479e-04
1.585461680460478862e+00,1.067550838342867792e-04
