# kappa, training_loss
1.580487821366163281e+00,5.000213277526199818e-04
1.580513023040456710e+00,5.000213277526199818e-04
1.580538220313171927e+00,5.000212695449590683e-04
1.580563413185847033e+00,5.000212695449590683e-04
1.580588601660017689e+00,5.000212695449590683e-04
1.580613785737219557e+00,5.000212695449590683e-04
1.580638965418987851e+00,5.000212113372981548e-04
1.580664140706856235e+00,5.000212695449590683e-04
1.580689311602358149e+00,5.000212113372981548e-04
1.580714478107025922e+00,5.000211531296372414e-04
1.580739640222391440e+00,5.000212113372981548e-04
1.580764797949985034e+00,5.000211531296372414e-04
1.580789951291337037e+00,5.000211531296372414e-04
1.580815100247976446e+00,5.000211531296372414e-04
1.580840244821431817e+00,5.000211531296372414e-04
1.580865385013230817e+00,5.000211531296372414e-04
1.580890520824900225e+00,5.000210949219763279e-04
1.580915652257966153e+00,5.000211531296372414e-04
1.580940779313953382e+00,5.000211531296372414e-04
1.580965901994386913e+00,5.000210949219763279e-04
1.580991020300789973e+00,5.000210367143154144e-04
1.581016134234685566e+00,5.000210949219763279e-04
1.581041243797595808e+00,5.000211531296372414e-04
1.581066348991041703e+00,5.000210367143154144e-04
1.581091449816544037e+00,5.000210367143154144e-04
1.581116546275622037e+00,5.000210367143154144e-04
1.581141638369794933e+00,5.000210367143154144e-04
1.581166726100580400e+00,5.000210367143154144e-04
1.581191809469496334e+00,5.000210367143154144e-04
1.581216888478058635e+00,5.000210367143154144e-04
1.581241963127782979e+00,5.000210367143154144e-04
1.581267033420184598e+00,5.000210367143154144e-04
1.581292099356777836e+00,5.000210367143154144e-04
1.581317160939075483e+00,5.000209785066545010e-04
1.581342218168590330e+00,5.000209785066545010e-04
1.581367271046834277e+00,5.000209785066545010e-04
1.581392319575317673e+00,5.000210367143154144e-04
1.581417363755551531e+00,5.000209785066545010e-04
1.581442403589044643e+00,5.000209202989935875e-04
1.581467439077305803e+00,5.000209202989935875e-04
1.581492470221842694e+00,5.000209785066545010e-04
1.581517497024162777e+00,5.000209785066545010e-04
1.581542519485771736e+00,5.000208620913326740e-04
1.581567537608175700e+00,5.000208620913326740e-04
1.581592551392878798e+00,5.000209785066545010e-04
1.581617560841384718e+00,5.000208620913326740e-04
1.581642565955197366e+00,5.000208620913326740e-04
1.581667566735818431e+00,5.000208620913326740e-04
1.581692563184750044e+00,5.000208620913326740e-04
1.581717555303492340e+00,5.000208620913326740e-04
1.581742543093545672e+00,5.000208620913326740e-04
1.581767526556409287e+00,5.000208038836717606e-04
1.581792505693581541e+00,5.000208620913326740e-04
1.581817480506560125e+00,5.000208038836717606e-04
1.581842450996841620e+00,5.000208620913326740e-04
1.581867417165922829e+00,5.000208038836717606e-04
1.581892379015298111e+00,5.000208038836717606e-04
1.581917336546462938e+00,5.000208038836717606e-04
1.581942289760910780e+00,5.000208620913326740e-04
1.581967238660134445e+00,5.000208038836717606e-04
1.581992183245626293e+00,5.000208038836717606e-04
1.582017123518877577e+00,5.000208038836717606e-04
1.582042059481379326e+00,5.000208038836717606e-04
1.582066991134621237e+00,5.000206874683499336e-04
1.582091918480092785e+00,5.000208038836717606e-04
1.582116841519281891e+00,5.000206874683499336e-04
1.582141760253676255e+00,5.000206874683499336e-04
1.582166674684762686e+00,5.000208038836717606e-04
1.582191584814027330e+00,5.000207456760108471e-04
1.582216490642955442e+00,5.000206874683499336e-04
1.582241392173031391e+00,5.000206874683499336e-04
1.582266289405739323e+00,5.000206874683499336e-04
1.582291182342561831e+00,5.000206874683499336e-04
1.582316070984981282e+00,5.000206874683499336e-04
1.582340955334479160e+00,5.000206874683499336e-04
1.582365835392535836e+00,5.000206874683499336e-04
1.582390711160631458e+00,5.000206874683499336e-04
1.582415582640245288e+00,5.000206874683499336e-04
1.582440449832855700e+00,5.000205710530281067e-04
1.582465312739940178e+00,5.000206292606890202e-04
1.582490171362975317e+00,5.000206874683499336e-04
1.582515025703437495e+00,5.000205710530281067e-04
1.582539875762802195e+00,5.000206292606890202e-04
1.582564721542543351e+00,5.000205710530281067e-04
1.582589563044135783e+00,5.000205710530281067e-04
1.582614400269051647e+00,5.000205710530281067e-04
1.582639233218763541e+00,5.000205710530281067e-04
1.582664061894743179e+00,5.000205710530281067e-04
1.582688886298460718e+00,5.000205710530281067e-04
1.582713706431386758e+00,5.000205128453671932e-04
1.582738522294990346e+00,5.000205710530281067e-04
1.582763333890739865e+00,5.000205128453671932e-04
1.582788141220103251e+00,5.000205128453671932e-04
1.582812944284547552e+00,5.000205128453671932e-04
1.582837743085538484e+00,5.000205128453671932e-04
1.582862537624541766e+00,5.000205128453671932e-04
1.582887327903022223e+00,5.000205128453671932e-04
1.582912113922443575e+00,5.000205128453671932e-04
1.582936895684269318e+00,5.000205128453671932e-04
1.582961673189961838e+00,5.000205128453671932e-04
1.582986446440982631e+00,5.000204546377062798e-04
1.583011215438792529e+00,5.000204546377062798e-04
1.583035980184851921e+00,5.000204546377062798e-04
1.583060740680620304e+00,5.000203964300453663e-04
1.583085496927556290e+00,5.000203964300453663e-04
1.583110248927117603e+00,5.000203964300453663e-04
1.583134996680761519e+00,5.000204546377062798e-04
1.583159740189944653e+00,5.000203964300453663e-04
1.583184479456122506e+00,5.000203382223844528e-04
1.583209214480750138e+00,5.000203964300453663e-04
1.583233945265281495e+00,5.000203964300453663e-04
1.583258671811170526e+00,5.000203964300453663e-04
1.583283394119869181e+00,5.000203382223844528e-04
1.583308112192829631e+00,5.000202800147235394e-04
1.583332826031503604e+00,5.000203382223844528e-04
1.583357535637341051e+00,5.000202800147235394e-04
1.583382241011791480e+00,5.000203382223844528e-04
1.583406942156304398e+00,5.000202800147235394e-04
1.583431639072327757e+00,5.000202800147235394e-04
1.583456331761308622e+00,5.000202800147235394e-04
1.583481020224694502e+00,5.000202800147235394e-04
1.583505704463930908e+00,5.000202800147235394e-04
1.583530384480463127e+00,5.000202800147235394e-04
1.583555060275735782e+00,5.000202800147235394e-04
1.583579731851192163e+00,5.000202800147235394e-04
1.583604399208276003e+00,5.000202218070626259e-04
1.583629062348429484e+00,5.000202800147235394e-04
1.583653721273093673e+00,5.000202800147235394e-04
1.583678375983709419e+00,5.000202218070626259e-04
1.583703026481716902e+00,5.000202218070626259e-04
1.583727672768555861e+00,5.000202218070626259e-04
1.583752314845664255e+00,5.000201635994017124e-04
1.583776952714480268e+00,5.000202218070626259e-04
1.583801586376441195e+00,5.000202218070626259e-04
1.583826215832982776e+00,5.000202218070626259e-04
1.583850841085541195e+00,5.000201635994017124e-04
1.583875462135551304e+00,5.000201053917407990e-04
1.583900078984447068e+00,5.000202218070626259e-04
1.583924691633662007e+00,5.000201053917407990e-04
1.583949300084628753e+00,5.000201635994017124e-04
1.583973904338779493e+00,5.000201053917407990e-04
1.583998504397545304e+00,5.000201053917407990e-04
1.584023100262356820e+00,5.000201053917407990e-04
1.584047691934643565e+00,5.000201053917407990e-04
1.584072279415834839e+00,5.000201053917407990e-04
1.584096862707358611e+00,5.000200471840798855e-04
1.584121441810642850e+00,5.000200471840798855e-04
1.584146016727114192e+00,5.000199889764189720e-04
1.584170587458199053e+00,5.000201053917407990e-04
1.584195154005322292e+00,5.000200471840798855e-04
1.584219716369908992e+00,5.000201053917407990e-04
1.584244274553382903e+00,5.000199889764189720e-04
1.584268828557167330e+00,5.000199889764189720e-04
1.584293378382684914e+00,5.000199889764189720e-04
1.584317924031357183e+00,5.000201053917407990e-04
1.584342465504605224e+00,5.000199889764189720e-04
1.584367002803849456e+00,5.000199889764189720e-04
1.584391535930509187e+00,5.000199889764189720e-04
1.584416064886003284e+00,5.000199889764189720e-04
1.584440589671750388e+00,5.000199889764189720e-04
1.584465110289167367e+00,5.000199889764189720e-04
1.584489626739671086e+00,5.000199889764189720e-04
1.584514139024677970e+00,5.000199307687580585e-04
1.584538647145602219e+00,5.000199889764189720e-04
1.584563151103859369e+00,5.000199307687580585e-04
1.584587650900862732e+00,5.000199307687580585e-04
1.584612146538025623e+00,5.000199889764189720e-04
1.584636638016760246e+00,5.000199307687580585e-04
1.584661125338478138e+00,5.000199307687580585e-04
1.584685608504590615e+00,5.000198143534362316e-04
1.584710087516507437e+00,5.000198143534362316e-04
1.584734562375638367e+00,5.000198143534362316e-04
1.584759033083392055e+00,5.000199307687580585e-04
1.584783499641176929e+00,5.000199307687580585e-04
1.584807962050399865e+00,5.000199307687580585e-04
1.584832420312467516e+00,5.000198143534362316e-04
1.584856874428786089e+00,5.000198143534362316e-04
1.584881324400760461e+00,5.000198143534362316e-04
1.584905770229795285e+00,5.000198143534362316e-04
1.584930211917294329e+00,5.000198143534362316e-04
1.584954649464660692e+00,5.000198143534362316e-04
1.584979082873296585e+00,5.000197561457753181e-04
1.585003512144603999e+00,5.000198143534362316e-04
1.585027937279983146e+00,5.000197561457753181e-04
1.585052358280834683e+00,5.000198143534362316e-04
1.585076775148558381e+00,5.000197561457753181e-04
1.585101187884552454e+00,5.000197561457753181e-04
1.585125596490215560e+00,5.000197561457753181e-04
1.585150000966944139e+00,5.000198143534362316e-04
1.585174401316135961e+00,5.000197561457753181e-04
1.585198797539186355e+00,5.000197561457753181e-04
1.585223189637490648e+00,5.000197561457753181e-04
1.585247577612443282e+00,5.000197561457753181e-04
1.585271961465438251e+00,5.000198143534362316e-04
1.585296341197868664e+00,5.000197561457753181e-04
1.585320716811126518e+00,5.000197561457753181e-04
1.585345088306604255e+00,5.000197561457753181e-04
1.585369455685692541e+00,5.000197561457753181e-04
1.585393818949781375e+00,5.000197561457753181e-04
1.585418178100260755e+00,5.000197561457753181e-04
1.585442533138519572e+00,5.000196397304534912e-04
1.585466884065945603e+00,5.000196979381144047e-04
1.585491230883926628e+00,5.000197561457753181e-04
1.585515573593849536e+00,5.000196979381144047e-04
1.585539912197100332e+00,5.000196397304534912e-04
1.585564246695063906e+00,5.000196979381144047e-04
1.585588577089125817e+00,5.000196397304534912e-04
1.585612903380669181e+00,5.000196397304534912e-04
1.585637225571077558e+00,5.000196397304534912e-04
1.585661543661734285e+00,5.000196397304534912e-04
1.585685857654019815e+00,5.000196397304534912e-04
1.585710167549316596e+00,5.000195233151316643e-04
1.585734473349004414e+00,5.000196397304534912e-04
1.585758775054463277e+00,5.000196397304534912e-04
1.585783072667072302e+00,5.000195815227925777e-04
1.585807366188209722e+00,5.000195233151316643e-04
1.585831655619253322e+00,5.000195815227925777e-04
1.585855940961580002e+00,5.000195233151316643e-04
1.585880222216566215e+00,5.000195233151316643e-04
1.585904499385587529e+00,5.000195233151316643e-04
1.585928772470018844e+00,5.000195233151316643e-04
1.585953041471234393e+00,5.000195233151316643e-04
1.585977306390607744e+00,5.000195233151316643e-04
1.586001567229511577e+00,5.000194651074707508e-04
1.586025823989318129e+00,5.000195233151316643e-04
1.586050076671398745e+00,5.000195233151316643e-04
1.586074325277124553e+00,5.000194651074707508e-04
1.586098569807864900e+00,5.000194651074707508e-04
1.586122810264990024e+00,5.000194651074707508e-04
1.586147046649867942e+00,5.000194651074707508e-04
1.586171278963866893e+00,5.000194651074707508e-04
1.586195507208354227e+00,5.000194651074707508e-04
1.586219731384696408e+00,5.000194651074707508e-04
1.586243951494259896e+00,5.000194651074707508e-04
1.586268167538409157e+00,5.000194651074707508e-04
1.586292379518509099e+00,5.000194651074707508e-04
1.586316587435923742e+00,5.000194068998098373e-04
1.586340791292015995e+00,5.000194651074707508e-04
1.586364991088148546e+00,5.000194068998098373e-04
1.586389186825682751e+00,5.000194068998098373e-04
1.586413378505980409e+00,5.000194068998098373e-04
1.586437566130401766e+00,5.000193486921489239e-04
1.586461749700306179e+00,5.000194651074707508e-04
1.586485929217053226e+00,5.000193486921489239e-04
1.586510104682001154e+00,5.000193486921489239e-04
1.586534276096507545e+00,5.000193486921489239e-04
1.586558443461929091e+00,5.000193486921489239e-04
1.586582606779623150e+00,5.000193486921489239e-04
1.586606766050944195e+00,5.000193486921489239e-04
1.586630921277247808e+00,5.000192904844880104e-04
1.586655072459888460e+00,5.000192322768270969e-04
1.586679219600219515e+00,5.000193486921489239e-04
1.586703362699593667e+00,5.000192904844880104e-04
1.586727501759363834e+00,5.000192322768270969e-04
1.586751636780880936e+00,5.000193486921489239e-04
1.586775767765496115e+00,5.000192322768270969e-04
1.586799894714559844e+00,5.000192904844880104e-04
1.586824017629421268e+00,5.000192904844880104e-04
1.586848136511429530e+00,5.000192322768270969e-04
1.586872251361932662e+00,5.000192904844880104e-04
1.586896362182278253e+00,5.000192322768270969e-04
1.586920468973813225e+00,5.000192322768270969e-04
1.586944571737883836e+00,5.000191740691661835e-04
1.586968670475835008e+00,5.000192322768270969e-04
1.586992765189012333e+00,5.000192322768270969e-04
1.587016855878759181e+00,5.000192322768270969e-04
1.587040942546419808e+00,5.000192322768270969e-04
1.587065025193336476e+00,5.000191740691661835e-04
1.587089103820851665e+00,5.000191740691661835e-04
1.587113178430306304e+00,5.000191158615052700e-04
1.587137249023041763e+00,5.000192322768270969e-04
1.587161315600397637e+00,5.000192322768270969e-04
1.587185378163713967e+00,5.000191740691661835e-04
1.587209436714328792e+00,5.000191158615052700e-04
1.587233491253581041e+00,5.000191740691661835e-04
1.587257541782807424e+00,5.000191740691661835e-04
1.587281588303345314e+00,5.000191158615052700e-04
1.587305630816530089e+00,5.000191158615052700e-04
1.587329669323697789e+00,5.000190576538443565e-04
1.587353703826183127e+00,5.000191740691661835e-04
1.587377734325319700e+00,5.000191740691661835e-04
1.587401760822441332e+00,5.000191740691661835e-04
1.587425783318880734e+00,5.000189994461834431e-04
1.587449801815970174e+00,5.000191740691661835e-04
1.587473816315040809e+00,5.000190576538443565e-04
1.587497826817423352e+00,5.000190576538443565e-04
1.587521833324448517e+00,5.000190576538443565e-04
1.587545835837444796e+00,5.000190576538443565e-04
1.587569834357741572e+00,5.000190576538443565e-04
1.587593828886666891e+00,5.000190576538443565e-04
1.587617819425547916e+00,5.000190576538443565e-04
1.587641805975711806e+00,5.000190576538443565e-04
1.587665788538484613e+00,5.000190576538443565e-04
1.587689767115191719e+00,5.000189994461834431e-04
1.587713741707157844e+00,5.000189412385225296e-04
1.587737712315707039e+00,5.000189412385225296e-04
1.587761678942163357e+00,5.000189994461834431e-04
1.587785641587848851e+00,5.000189412385225296e-04
1.587809600254086018e+00,5.000189412385225296e-04
1.587833554942196690e+00,5.000189412385225296e-04
1.587857505653501367e+00,5.000189994461834431e-04
1.587881452389320103e+00,5.000189412385225296e-04
1.587905395150972732e+00,5.000189412385225296e-04
1.587929333939777976e+00,5.000189412385225296e-04
1.587953268757054337e+00,5.000189412385225296e-04
1.587977199604118761e+00,5.000189412385225296e-04
1.588001126482288639e+00,5.000189412385225296e-04
1.588025049392880250e+00,5.000189412385225296e-04
1.588048968337209210e+00,5.000189412385225296e-04
1.588072883316590023e+00,5.000188830308616161e-04
1.588096794332337192e+00,5.000188830308616161e-04
1.588120701385764555e+00,5.000189412385225296e-04
1.588144604478185062e+00,5.000188830308616161e-04
1.588168503610910998e+00,5.000188830308616161e-04
1.588192398785253756e+00,5.000188248232007027e-04
1.588216290002524511e+00,5.000188830308616161e-04
1.588240177264033992e+00,5.000188248232007027e-04
1.588264060571091374e+00,5.000188830308616161e-04
1.588287939925006498e+00,5.000188248232007027e-04
1.588311815327086984e+00,5.000188248232007027e-04
1.588335686778640898e+00,5.000188248232007027e-04
1.588359554280975416e+00,5.000187666155397892e-04
1.588383417835397049e+00,5.000187666155397892e-04
1.588407277443211640e+00,5.000188248232007027e-04
1.588431133105724147e+00,5.000187666155397892e-04
1.588454984824239302e+00,5.000187666155397892e-04
1.588478832600060953e+00,5.000187666155397892e-04
1.588502676434492500e+00,5.000187666155397892e-04
1.588526516328836014e+00,5.000187666155397892e-04
1.588550352284394007e+00,5.000187666155397892e-04
1.588574184302467662e+00,5.000187666155397892e-04
1.588598012384357494e+00,5.000187666155397892e-04
1.588621836531363574e+00,5.000187084078788757e-04
1.588645656744785306e+00,5.000186502002179623e-04
1.588669473025921208e+00,5.000187666155397892e-04
1.588693285376069797e+00,5.000187084078788757e-04
1.588717093796527813e+00,5.000187084078788757e-04
1.588740898288593106e+00,5.000187666155397892e-04
1.588764698853560864e+00,5.000187084078788757e-04
1.588788495492726938e+00,5.000187084078788757e-04
1.588812288207386514e+00,5.000187666155397892e-04
1.588836076998833224e+00,5.000187084078788757e-04
1.588859861868361145e+00,5.000187666155397892e-04
1.588883642817263020e+00,5.000186502002179623e-04
1.588907419846831370e+00,5.000187084078788757e-04
1.588931192958357386e+00,5.000186502002179623e-04
1.588954962153132699e+00,5.000185919925570488e-04
1.588978727432447391e+00,5.000187084078788757e-04
1.589002488797591539e+00,5.000186502002179623e-04
1.589026246249853669e+00,5.000187084078788757e-04
1.589049999790522749e+00,5.000187084078788757e-04
1.589073749420886417e+00,5.000186502002179623e-04
1.589097495142231864e+00,5.000186502002179623e-04
1.589121236955846062e+00,5.000186502002179623e-04
1.589144974863014204e+00,5.000185919925570488e-04
1.589168708865022372e+00,5.000185919925570488e-04
1.589192438963155096e+00,5.000185337848961353e-04
1.589216165158696015e+00,5.000185919925570488e-04
1.589239887452928768e+00,5.000185337848961353e-04
1.589263605847136329e+00,5.000185919925570488e-04
1.589287320342600340e+00,5.000185919925570488e-04
1.589311030940602887e+00,5.000185919925570488e-04
1.589334737642424722e+00,5.000184755772352219e-04
1.589358440449345489e+00,5.000184755772352219e-04
1.589382139362645718e+00,5.000184755772352219e-04
1.589405834383603722e+00,5.000184755772352219e-04
1.589429525513498254e+00,5.000184755772352219e-04
1.589453212753606515e+00,5.000185337848961353e-04
1.589476896105206594e+00,5.000184173695743084e-04
1.589500575569573915e+00,5.000184173695743084e-04
1.589524251147984790e+00,5.000184755772352219e-04
1.589547922841714422e+00,5.000185337848961353e-04
1.589571590652037125e+00,5.000184755772352219e-04
1.589595254580227435e+00,5.000184755772352219e-04
1.589618914627558111e+00,5.000184173695743084e-04
1.589642570795302134e+00,5.000184755772352219e-04
1.589666223084731600e+00,5.000184755772352219e-04
1.589689871497117934e+00,5.000184755772352219e-04
1.589713516033731899e+00,5.000184173695743084e-04
1.589737156695843590e+00,5.000184173695743084e-04
1.589760793484722878e+00,5.000184173695743084e-04
1.589784426401638306e+00,5.000184173695743084e-04
1.589808055447858859e+00,5.000184173695743084e-04
1.589831680624651522e+00,5.000184173695743084e-04
1.589855301933283949e+00,5.000184173695743084e-04
1.589878919375022015e+00,5.000184173695743084e-04
1.589902532951132264e+00,5.000183591619133949e-04
1.589926142662879460e+00,5.000184173695743084e-04
1.589949748511528371e+00,5.000184173695743084e-04
1.589973350498342874e+00,5.000184173695743084e-04
1.589996948624585960e+00,5.000183009542524815e-04
1.590020542891521504e+00,5.000183591619133949e-04
1.590044133300410278e+00,5.000183591619133949e-04
1.590067719852514605e+00,5.000183591619133949e-04
1.590091302549095253e+00,5.000183009542524815e-04
1.590114881391412327e+00,5.000183009542524815e-04
1.590138456380725485e+00,5.000184173695743084e-04
1.590162027518293941e+00,5.000183591619133949e-04
1.590185594805375802e+00,5.000183009542524815e-04
1.590209158243229171e+00,5.000183009542524815e-04
1.590232717833111042e+00,5.000183009542524815e-04
1.590256273576277746e+00,5.000183009542524815e-04
1.590279825473985831e+00,5.000182427465915680e-04
1.590303373527490294e+00,5.000183009542524815e-04
1.590326917738045909e+00,5.000183009542524815e-04
1.590350458106906562e+00,5.000182427465915680e-04
1.590373994635326138e+00,5.000182427465915680e-04
1.590397527324556970e+00,5.000183009542524815e-04
1.590421056175852055e+00,5.000181845389306545e-04
1.590444581190462170e+00,5.000183009542524815e-04
1.590468102369638981e+00,5.000182427465915680e-04
1.590491619714632821e+00,5.000181845389306545e-04
1.590515133226693356e+00,5.000183009542524815e-04
1.590538642907070033e+00,5.000181845389306545e-04
1.590562148757010963e+00,5.000182427465915680e-04
1.590585650777764704e+00,5.000181845389306545e-04
1.590609148970578257e+00,5.000181263312697411e-04
1.590632643336698626e+00,5.000181845389306545e-04
1.590656133877371703e+00,5.000181845389306545e-04
1.590679620593843158e+00,5.000181845389306545e-04
1.590703103487358216e+00,5.000181845389306545e-04
1.590726582559160551e+00,5.000181263312697411e-04
1.590750057810494278e+00,5.000181263312697411e-04
1.590773529242603068e+00,5.000181263312697411e-04
1.590796996856728152e+00,5.000181845389306545e-04
1.590820460654112534e+00,5.000181263312697411e-04
1.590843920635997222e+00,5.000181845389306545e-04
1.590867376803622335e+00,5.000181263312697411e-04
1.590890829158228881e+00,5.000181263312697411e-04
1.590914277701055646e+00,5.000181263312697411e-04
1.590937722433341861e+00,5.000181263312697411e-04
1.590961163356325869e+00,5.000181263312697411e-04
1.590984600471244903e+00,5.000181263312697411e-04
1.591008033779336195e+00,5.000181263312697411e-04
1.591031463281836533e+00,5.000181263312697411e-04
1.591054888979981818e+00,5.000180681236088276e-04
1.591078310875006618e+00,5.000181263312697411e-04
1.591101728968146167e+00,5.000181263312697411e-04
1.591125143260634589e+00,5.000181263312697411e-04
1.591148553753704675e+00,5.000180681236088276e-04
1.591171960448590106e+00,5.000181263312697411e-04
1.591195363346522562e+00,5.000180099159479141e-04
1.591218762448733948e+00,5.000180681236088276e-04
1.591242157756455500e+00,5.000180099159479141e-04
1.591265549270917345e+00,5.000180099159479141e-04
1.591288936993349168e+00,5.000180099159479141e-04
1.591312320924980872e+00,5.000178935006260872e-04
1.591335701067040587e+00,5.000178935006260872e-04
1.591359077420756662e+00,5.000180099159479141e-04
1.591382449987356340e+00,5.000180681236088276e-04
1.591405818768067082e+00,5.000180099159479141e-04
1.591429183764114352e+00,5.000180099159479141e-04
1.591452544976724282e+00,5.000179517082870007e-04
1.591475902407121668e+00,5.000178935006260872e-04
1.591499256056531308e+00,5.000178935006260872e-04
1.591522605926177114e+00,5.000180099159479141e-04
1.591545952017282328e+00,5.000180099159479141e-04
1.591569294331069306e+00,5.000178935006260872e-04
1.591592632868760626e+00,5.000178935006260872e-04
1.591615967631577755e+00,5.000179517082870007e-04
1.591639298620741272e+00,5.000178935006260872e-04
1.591662625837472200e+00,5.000179517082870007e-04
1.591685949282989343e+00,5.000178935006260872e-04
1.591709268958512613e+00,5.000178935006260872e-04
1.591732584865260369e+00,5.000178935006260872e-04
1.591755897004450526e+00,5.000178935006260872e-04
1.591779205377300332e+00,5.000178935006260872e-04
1.591802509985026592e+00,5.000178935006260872e-04
1.591825810828845889e+00,5.000178935006260872e-04
1.591849107909973471e+00,5.000178352929651737e-04
1.591872401229624812e+00,5.000178352929651737e-04
1.591895690789013829e+00,5.000178935006260872e-04
1.591918976589354440e+00,5.000178352929651737e-04
1.591942258631860119e+00,5.000178935006260872e-04
1.591965536917743451e+00,5.000178352929651737e-04
1.591988811448216801e+00,5.000178935006260872e-04
1.592012082224490976e+00,5.000178352929651737e-04
1.592035349247777454e+00,5.000178352929651737e-04
1.592058612519286376e+00,5.000178352929651737e-04
1.592081872040227442e+00,5.000178352929651737e-04
1.592105127811810350e+00,5.000177770853042603e-04
1.592128379835242580e+00,5.000178352929651737e-04
1.592151628111733386e+00,5.000177770853042603e-04
1.592174872642489136e+00,5.000177770853042603e-04
1.592198113428717310e+00,5.000177770853042603e-04
1.592221350471623609e+00,5.000177770853042603e-04
1.592244583772414179e+00,5.000178352929651737e-04
1.592267813332293835e+00,5.000177770853042603e-04
1.592291039152467169e+00,5.000177188776433468e-04
1.592314261234138106e+00,5.000178352929651737e-04
1.592337479578509907e+00,5.000177770853042603e-04
1.592360694186785386e+00,5.000177188776433468e-04
1.592383905060166471e+00,5.000177188776433468e-04
1.592407112199855312e+00,5.000177188776433468e-04
1.592430315607052282e+00,5.000177188776433468e-04
1.592453515282958199e+00,5.000177188776433468e-04
1.592476711228772324e+00,5.000176024623215199e-04
1.592499903445695031e+00,5.000176606699824333e-04
1.592523091934923807e+00,5.000176024623215199e-04
1.592546276697657692e+00,5.000176606699824333e-04
1.592569457735093952e+00,5.000176606699824333e-04
1.592592635048429184e+00,5.000176606699824333e-04
1.592615808638860209e+00,5.000176024623215199e-04
1.592638978507582515e+00,5.000176606699824333e-04
1.592662144655791590e+00,5.000176606699824333e-04
1.592685307084681812e+00,5.000176606699824333e-04
1.592708465795447781e+00,5.000176024623215199e-04
1.592731620789282321e+00,5.000176024623215199e-04
1.592754772067378921e+00,5.000176024623215199e-04
1.592777919630929517e+00,5.000176024623215199e-04
1.592801063481126267e+00,5.000176024623215199e-04
1.592824203619160217e+00,5.000176024623215199e-04
1.592847340046221749e+00,5.000175442546606064e-04
1.592870472763501466e+00,5.000176024623215199e-04
1.592893601772188195e+00,5.000176024623215199e-04
1.592916727073471206e+00,5.000175442546606064e-04
1.592939848668539105e+00,5.000175442546606064e-04
1.592962966558579385e+00,5.000176024623215199e-04
1.592986080744779320e+00,5.000176024623215199e-04
1.593009191228325294e+00,5.000175442546606064e-04
1.593032298010403469e+00,5.000175442546606064e-04
1.593055401092200007e+00,5.000175442546606064e-04
1.593078500474898851e+00,5.000175442546606064e-04
1.593101596159684830e+00,5.000175442546606064e-04
1.593124688147741441e+00,5.000175442546606064e-04
1.593147776440252628e+00,5.000175442546606064e-04
1.593170861038400332e+00,5.000175442546606064e-04
1.593193941943366942e+00,5.000175442546606064e-04
1.593217019156333514e+00,5.000174860469996929e-04
1.593240092678481767e+00,5.000174860469996929e-04
1.593263162510991648e+00,5.000175442546606064e-04
1.593286228655042880e+00,5.000175442546606064e-04
1.593309291111814963e+00,5.000175442546606064e-04
1.593332349882486287e+00,5.000174860469996929e-04
1.593355404968235245e+00,5.000174860469996929e-04
1.593378456370239560e+00,5.000174278393387794e-04
1.593401504089675624e+00,5.000174278393387794e-04
1.593424548127720275e+00,5.000174278393387794e-04
1.593447588485549238e+00,5.000174860469996929e-04
1.593470625164338017e+00,5.000174278393387794e-04
1.593493658165261229e+00,5.000174278393387794e-04
1.593516687489492822e+00,5.000174278393387794e-04
1.593539713138206748e+00,5.000173696316778660e-04
1.593562735112576068e+00,5.000174278393387794e-04
1.593585753413772732e+00,5.000174278393387794e-04
1.593608768042969359e+00,5.000173696316778660e-04
1.593631779001336790e+00,5.000173696316778660e-04
1.593654786290046310e+00,5.000173696316778660e-04
1.593677789910267872e+00,5.000174278393387794e-04
1.593700789863170986e+00,5.000173696316778660e-04
1.593723786149925159e+00,5.000174278393387794e-04
1.593746778771698791e+00,5.000173696316778660e-04
1.593769767729659836e+00,5.000173696316778660e-04
1.593792753024975806e+00,5.000174278393387794e-04
1.593815734658813543e+00,5.000173696316778660e-04
1.593838712632339671e+00,5.000173696316778660e-04
1.593861686946719480e+00,5.000173696316778660e-04
1.593884657603118704e+00,5.000173696316778660e-04
1.593907624602701301e+00,5.000173696316778660e-04
1.593930587946632116e+00,5.000173114240169525e-04
1.593953547636074441e+00,5.000173696316778660e-04
1.593976503672191125e+00,5.000173114240169525e-04
1.593999456056145014e+00,5.000172532163560390e-04
1.594022404789097402e+00,5.000173114240169525e-04
1.594045349872210027e+00,5.000173696316778660e-04
1.594068291306643514e+00,5.000173696316778660e-04
1.594091229093558271e+00,5.000173696316778660e-04
1.594114163234113812e+00,5.000172532163560390e-04
1.594137093729469434e+00,5.000173696316778660e-04
1.594160020580783321e+00,5.000172532163560390e-04
1.594182943789213658e+00,5.000172532163560390e-04
1.594205863355918185e+00,5.000172532163560390e-04
1.594228779282053754e+00,5.000172532163560390e-04
1.594251691568776330e+00,5.000171950086951256e-04
1.594274600217242099e+00,5.000172532163560390e-04
1.594297505228606138e+00,5.000172532163560390e-04
1.594320406604023299e+00,5.000172532163560390e-04
1.594343304344647549e+00,5.000172532163560390e-04
1.594366198451632632e+00,5.000171950086951256e-04
1.594389088926131626e+00,5.000172532163560390e-04
1.594411975769296941e+00,5.000173114240169525e-04
1.594434858982280767e+00,5.000172532163560390e-04
