# kappa, validation_loss
1.387960447845964396e+00,8.890803158283233643e-02
1.388056142665647474e+00,8.890039473772048950e-02
1.388151774052460929e+00,8.889351785182952881e-02
1.388247342090443981e+00,8.888632804155349731e-02
1.388342846863469315e+00,8.888133615255355835e-02
1.388438288455242420e+00,8.887694031000137329e-02
1.388533666949303358e+00,8.887230604887008667e-02
1.388628982429026770e+00,8.886783570051193237e-02
1.388724234977621652e+00,8.886170387268066406e-02
1.388819424678132464e+00,8.885623514652252197e-02
1.388914551613439796e+00,8.885134756565093994e-02
1.389009615866259928e+00,8.884691447019577026e-02
1.389104617519145490e+00,8.884342759847640991e-02
1.389199556654487244e+00,8.883946388959884644e-02
1.389294433354511860e+00,8.883585035800933838e-02
1.389389247701285246e+00,8.883257210254669189e-02
1.389483999776710554e+00,8.882766962051391602e-02
1.389578689662530842e+00,8.882339298725128174e-02
1.389673317440327294e+00,8.881890028715133667e-02
1.389767883191520781e+00,8.881542086601257324e-02
1.389862386997372967e+00,8.881231397390365601e-02
1.389956828938984756e+00,8.881034702062606812e-02
1.390051209097299179e+00,8.880786597728729248e-02
1.390145527553099392e+00,8.880536258220672607e-02
1.390239784387010902e+00,8.880387246608734131e-02
1.390333979679500898e+00,8.880175650119781494e-02
1.390428113510878916e+00,8.879910409450531006e-02
1.390522185961298618e+00,8.879718184471130371e-02
1.390616197110755126e+00,8.879490941762924194e-02
1.390710147039088573e+00,8.879343420267105103e-02
1.390804035825982998e+00,8.879058063030242920e-02
1.390897863550966340e+00,8.878847211599349976e-02
1.390991630293412440e+00,8.878711611032485962e-02
1.391085336132540151e+00,8.878433704376220703e-02
1.391178981147413118e+00,8.878187090158462524e-02
1.391272565416942442e+00,8.878015726804733276e-02
1.391366089019885122e+00,8.877873420715332031e-02
1.391459552034845171e+00,8.877715468406677246e-02
1.391552954540273834e+00,8.877579122781753540e-02
1.391646296614470479e+00,8.877464383840560913e-02
1.391739578335582150e+00,8.877363801002502441e-02
1.391832799781604457e+00,8.877258002758026123e-02
1.391925961030382242e+00,8.877063542604446411e-02
1.392019062159609355e+00,8.876944333314895630e-02
1.392112103246829546e+00,8.876875042915344238e-02
1.392205084369436241e+00,8.876658976078033447e-02
1.392298005604673650e+00,8.876527845859527588e-02
1.392390867029636548e+00,8.876515924930572510e-02
1.392483668721271606e+00,8.876378089189529419e-02
1.392576410756376504e+00,8.876390755176544189e-02
1.392669093211600817e+00,8.876349031925201416e-02
1.392761716163446462e+00,8.876280486583709717e-02
1.392854279688269026e+00,8.876210451126098633e-02
1.392946783862276217e+00,8.876215666532516479e-02
1.393039228761529413e+00,8.876181393861770630e-02
1.393131614461944334e+00,8.876082301139831543e-02
1.393223941039290592e+00,8.876107633113861084e-02
1.393316208569192360e+00,8.875996619462966919e-02
1.393408417127129040e+00,8.875904977321624756e-02
1.393500566788435036e+00,8.875723183155059814e-02
1.393592657628301090e+00,8.875703811645507812e-02
1.393684689721773617e+00,8.875624835491180420e-02
1.393776663143755368e+00,8.875579386949539185e-02
1.393868577969006317e+00,8.875519782304763794e-02
1.393960434272143667e+00,8.875424414873123169e-02
1.394052232127641400e+00,8.875398337841033936e-02
1.394143971609832722e+00,8.875439316034317017e-02
1.394235652792908065e+00,8.875377476215362549e-02
1.394327275750916861e+00,8.875355869531631470e-02
1.394418840557767547e+00,8.875265717506408691e-02
1.394510347287228225e+00,8.875270187854766846e-02
1.394601796012925776e+00,8.875267207622528076e-02
1.394693186808348750e+00,8.875259757041931152e-02
1.394784519746844254e+00,8.875335752964019775e-02
1.394875794901621502e+00,8.875329047441482544e-02
1.394967012345750712e+00,8.875248581171035767e-02
1.395058172152162879e+00,8.875300735235214233e-02
1.395149274393651551e+00,8.875244855880737305e-02
1.395240319142872165e+00,8.875234425067901611e-02
1.395331306472342714e+00,8.875180780887603760e-02
1.395422236454444187e+00,8.875127136707305908e-02
1.395513109161420351e+00,8.875139057636260986e-02
1.395603924665379303e+00,8.875110000371932983e-02
1.395694683038292139e+00,8.875111490488052368e-02
1.395785384351995395e+00,8.875083178281784058e-02
1.395876028678188829e+00,8.875016868114471436e-02
1.395966616088438306e+00,8.874928206205368042e-02
1.396057146654174241e+00,8.874884247779846191e-02
1.396147620446692939e+00,8.874773234128952026e-02
1.396238037537156806e+00,8.874727040529251099e-02
1.396328397996594362e+00,8.874667435884475708e-02
1.396418701895900227e+00,8.874681591987609863e-02
1.396508949305837133e+00,8.874540776014328003e-02
1.396599140297034358e+00,8.874423801898956299e-02
1.396689274939988401e+00,8.874364197254180908e-02
1.396779353305064530e+00,8.874328434467315674e-02
1.396869375462495899e+00,8.874234557151794434e-02
1.396959341482384431e+00,8.874106407165527344e-02
1.397049251434701267e+00,8.873928338289260864e-02
1.397139105389285652e+00,8.873917907476425171e-02
1.397228903415847823e+00,8.873833715915679932e-02
1.397318645583967012e+00,8.873819559812545776e-02
1.397408331963092998e+00,8.873768895864486694e-02
1.397497962622546330e+00,8.873695880174636841e-02
1.397587537631517884e+00,8.873650431632995605e-02
1.397677057059070194e+00,8.873570710420608521e-02
1.397766520974137450e+00,8.873371034860610962e-02
1.397855929445525058e+00,8.873244374990463257e-02
1.397945282541911194e+00,8.873085677623748779e-02
1.398034580331846133e+00,8.872839063405990601e-02
1.398123822883752920e+00,8.872668445110321045e-02
1.398213010265928258e+00,8.872458338737487793e-02
1.398302142546541393e+00,8.872148394584655762e-02
1.398391219793635898e+00,8.871872723102569580e-02
1.398480242075129443e+00,8.871357142925262451e-02
1.398569209458813356e+00,8.870916068553924561e-02
1.398658122012354621e+00,8.870309591293334961e-02
1.398746979803294543e+00,8.869952708482742310e-02
1.398835782899049640e+00,8.870067447423934937e-02
1.398924531366912527e+00,8.870749175548553467e-02
1.399013225274051253e+00,8.886949717998504639e-02
1.399101864687510410e+00,8.845642209053039551e-02
1.399190449674210468e+00,8.828112483024597168e-02
1.399278980300949327e+00,8.824174851179122925e-02
1.399367456634402096e+00,8.829698711633682251e-02
1.399455878741120429e+00,8.831916004419326782e-02
1.399544246687534521e+00,8.833777159452438354e-02
1.399632560539952664e+00,8.837699890136718750e-02
1.399720820364560359e+00,8.841183036565780640e-02
1.399809026227422981e+00,8.842969685792922974e-02
1.399897178194484004e+00,8.844757825136184692e-02
1.399985276331566331e+00,8.846196532249450684e-02
1.400073320704372737e+00,8.847026526927947998e-02
1.400161311378484763e+00,8.847691863775253296e-02
1.400249248419365378e+00,8.848235011100769043e-02
1.400337131892356535e+00,8.848690241575241089e-02
1.400424961862682283e+00,8.849092572927474976e-02
1.400512738395446100e+00,8.849358558654785156e-02
1.400600461555634002e+00,8.849684894084930420e-02
1.400688131408112991e+00,8.850095421075820923e-02
1.400775748017631495e+00,8.850381523370742798e-02
1.400863311448820925e+00,8.850799500942230225e-02
1.400950821766194343e+00,8.851197361946105957e-02
1.401038279034147793e+00,8.851640671491622925e-02
1.401125683316960302e+00,8.851964026689529419e-02
1.401213034678793878e+00,8.852240443229675293e-02
1.401300333183694624e+00,8.852481842041015625e-02
1.401387578895591624e+00,8.852617442607879639e-02
1.401474771878298720e+00,8.852719515562057495e-02
1.401561912195513626e+00,8.852840960025787354e-02
1.401648999910819704e+00,8.852814882993698120e-02
1.401736035087683963e+00,8.852876722812652588e-02
1.401823017789459058e+00,8.853006362915039062e-02
1.401909948079383517e+00,8.853085339069366455e-02
1.401996826020581288e+00,8.853190392255783081e-02
1.402083651676062193e+00,8.853353559970855713e-02
1.402170425108723029e+00,8.853534609079360962e-02
1.402257146381346020e+00,8.853697776794433594e-02
1.402343815556601703e+00,8.853866159915924072e-02
1.402430432697046481e+00,8.854033052921295166e-02
1.402516997865124404e+00,8.854156732559204102e-02
1.402603511123168056e+00,8.854267001152038574e-02
1.402689972533397000e+00,8.854354172945022583e-02
1.402776382157919111e+00,8.854507654905319214e-02
1.402862740058731239e+00,8.854518830776214600e-02
1.402949046297718549e+00,8.854512870311737061e-02
1.403035300936655183e+00,8.854527771472930908e-02
1.403121504037205147e+00,8.854532986879348755e-02
1.403207655660920761e+00,8.854535967111587524e-02
1.403293755869245762e+00,8.854582905769348145e-02
1.403379804723512203e+00,8.854625374078750610e-02
1.403465802284943997e+00,8.854737877845764160e-02
1.403551748614654704e+00,8.854808658361434937e-02
1.403637643773649080e+00,8.854885399341583252e-02
1.403723487822822635e+00,8.854933083057403564e-02
1.403809280822962968e+00,8.854994177818298340e-02
1.403895022834748652e+00,8.855081349611282349e-02
1.403980713918750345e+00,8.855192363262176514e-02
1.404066354135430572e+00,8.855244517326354980e-02
1.404151943545144832e+00,8.855337649583816528e-02
1.404237482208140486e+00,8.855417370796203613e-02
1.404322970184558539e+00,8.855520933866500854e-02
1.404408407534432968e+00,8.855679631233215332e-02
1.404493794317690947e+00,8.855844289064407349e-02
1.404579130594153291e+00,8.855936676263809204e-02
1.404664416423534679e+00,8.856020122766494751e-02
1.404749651865444315e+00,8.856071531772613525e-02
1.404834836979385493e+00,8.856168389320373535e-02
1.404919971824756697e+00,8.856178075075149536e-02
1.405005056460850277e+00,8.856215327978134155e-02
1.405090090946854664e+00,8.856286853551864624e-02
1.405175075341853264e+00,8.856338262557983398e-02
1.405260009704825119e+00,8.856361359357833862e-02
1.405344894094645802e+00,8.856397122144699097e-02
1.405429728570086079e+00,8.856435120105743408e-02
1.405514513189813686e+00,8.856461197137832642e-02
1.405599248012392666e+00,8.856541663408279419e-02
1.405683933096284255e+00,8.856601268053054810e-02
1.405768568499846660e+00,8.856634795665740967e-02
1.405853154281335726e+00,8.856729418039321899e-02
1.405937690498904047e+00,8.856772631406784058e-02
1.406022177210602742e+00,8.856780081987380981e-02
1.406106614474381233e+00,8.856849372386932373e-02
1.406191002348086583e+00,8.856865018606185913e-02
1.406275340889464376e+00,8.856870234012603760e-02
1.406359630156160057e+00,8.856900781393051147e-02
1.406443870205716484e+00,8.856969326734542847e-02
1.406528061095577486e+00,8.857004344463348389e-02
1.406612202883084972e+00,8.857011795043945312e-02
1.406696295625481596e+00,8.857055753469467163e-02
1.406780339379908984e+00,8.857109397649765015e-02
1.406864334203409728e+00,8.857136964797973633e-02
1.406948280152926722e+00,8.857155591249465942e-02
1.407032177285303609e+00,8.857164531946182251e-02
1.407116025657283886e+00,8.857242017984390259e-02
1.407199825325513798e+00,8.857259899377822876e-02
1.407283576346539888e+00,8.857224136590957642e-02
1.407367278776810338e+00,8.857215195894241333e-02
1.407450932672675625e+00,8.857214450836181641e-02
1.407534538090387644e+00,8.857201784849166870e-02
1.407618095086101473e+00,8.857156336307525635e-02
1.407701603715873162e+00,8.857154846191406250e-02
1.407785064035663281e+00,8.857166022062301636e-02
1.407868476101333810e+00,8.857092261314392090e-02
1.407951839968651031e+00,8.857072889804840088e-02
1.408035155693283746e+00,8.857126533985137939e-02
1.408118423330804836e+00,8.857150375843048096e-02
1.408201642936690368e+00,8.857129514217376709e-02
1.408284814566322041e+00,8.857104927301406860e-02
1.408367938274984299e+00,8.857129514217376709e-02
1.408451014117866107e+00,8.857083320617675781e-02
1.408534042150062282e+00,8.857077360153198242e-02
1.408617022426571719e+00,8.857051283121109009e-02
1.408699955002298054e+00,8.857063949108123779e-02
1.408782839932051667e+00,8.856991678476333618e-02
1.408865677270547456e+00,8.856906741857528687e-02
1.408948467072406174e+00,8.856830000877380371e-02
1.409031209392155315e+00,8.856721222400665283e-02
1.409113904284227337e+00,8.856560289859771729e-02
1.409196551802962771e+00,8.856387436389923096e-02
1.409279152002607560e+00,8.856223523616790771e-02
1.409361704937314608e+00,8.856039494276046753e-02
1.409444210661145336e+00,8.855918794870376587e-02
1.409526669228066131e+00,8.855713903903961182e-02
1.409609080691952787e+00,8.855537325143814087e-02
1.409691445106588059e+00,8.855430781841278076e-02
1.409773762525662555e+00,8.855351805686950684e-02
1.409856033002775622e+00,8.855219185352325439e-02
1.409938256591434458e+00,8.855075389146804810e-02
1.410020433345055002e+00,8.854968845844268799e-02
1.410102563316961266e+00,8.854891359806060791e-02
1.410184646560387556e+00,8.854877948760986328e-02
1.410266683128476695e+00,8.854804188013076782e-02
1.410348673074280468e+00,8.854730427265167236e-02
1.410430616450761176e+00,8.854681998491287231e-02
1.410512513310790306e+00,8.854603767395019531e-02
1.410594363707148968e+00,8.854585886001586914e-02
1.410676167692529681e+00,8.854523301124572754e-02
1.410757925319534589e+00,8.854421228170394897e-02
1.410839636640676353e+00,8.854312449693679810e-02
1.410921301708378817e+00,8.854251354932785034e-02
1.411002920574976782e+00,8.854219317436218262e-02
1.411084493292716013e+00,8.854187279939651489e-02
1.411166019913754122e+00,8.854132145643234253e-02
1.411247500490160123e+00,8.854027092456817627e-02
1.411328935073914659e+00,8.854012936353683472e-02
1.411410323716910886e+00,8.854015916585922241e-02
1.411491666470953588e+00,8.853946626186370850e-02
1.411572963387760504e+00,8.853796869516372681e-02
1.411654214518961670e+00,8.853686600923538208e-02
1.411735419916100298e+00,8.853523433208465576e-02
1.411816579630631896e+00,8.853311091661453247e-02
1.411897693713926039e+00,8.853174746036529541e-02
1.411978762217265260e+00,8.853104710578918457e-02
1.412059785191845274e+00,8.853096514940261841e-02
1.412140762688776752e+00,8.853134512901306152e-02
1.412221694759083324e+00,8.853021264076232910e-02
1.412302581453703132e+00,8.852844685316085815e-02
1.412383422823488610e+00,8.852759748697280884e-02
1.412464218919206926e+00,8.852653205394744873e-02
1.412544969791539984e+00,8.852597326040267944e-02
1.412625675491084198e+00,8.852618187665939331e-02
1.412706336068352053e+00,8.852547407150268555e-02
1.412786951573770100e+00,8.852572739124298096e-02
1.412867522057681402e+00,8.852563798427581787e-02
1.412948047570344423e+00,8.852565288543701172e-02
1.413028528161933695e+00,8.852545917034149170e-02
1.413108963882539149e+00,8.852548152208328247e-02
1.413189354782167895e+00,8.852554857730865479e-02
1.413269700910742666e+00,8.852595835924148560e-02
1.413350002318103815e+00,8.852609246969223022e-02
1.413430259054007099e+00,8.852611482143402100e-02
1.413510471168126781e+00,8.852615207433700562e-02
1.413590638710053415e+00,8.852647989988327026e-02
1.413670761729294956e+00,8.852599561214447021e-02
1.413750840275277421e+00,8.852631598711013794e-02
1.413830874397344450e+00,8.852562308311462402e-02
1.413910864144756863e+00,8.852544426918029785e-02
1.413990809566694651e+00,8.852522820234298706e-02
1.414070710712255208e+00,8.852571249008178711e-02
1.414150567630454880e+00,8.852526545524597168e-02
1.414230380370228968e+00,8.852490782737731934e-02
1.414310148980430837e+00,8.852441608905792236e-02
1.414389873509833029e+00,8.852405101060867310e-02
1.414469554007127927e+00,8.852344006299972534e-02
1.414549190520926647e+00,8.852391690015792847e-02
1.414628783099760145e+00,8.852344006299972534e-02
1.414708331792078777e+00,8.852347731590270996e-02
1.414787836646252961e+00,8.852391690015792847e-02
1.414867297710573402e+00,8.852314203977584839e-02
1.414946715033250868e+00,8.852271735668182373e-02
1.415026088662416415e+00,8.852261304855346680e-02
1.415105418646122271e+00,8.852274715900421143e-02
1.415184705032340506e+00,8.852218091487884521e-02
1.415263947868965033e+00,8.852221816778182983e-02
1.415343147203810048e+00,8.852238208055496216e-02
1.415422303084612032e+00,8.852269500494003296e-02
1.415501415559028420e+00,8.852284401655197144e-02
1.415580484674637818e+00,8.852319419384002686e-02
1.415659510478941785e+00,8.852308988571166992e-02
1.415738493019362387e+00,8.852311968803405762e-02
1.415817432343245308e+00,8.852324634790420532e-02
1.415896328497857404e+00,8.852358162403106689e-02
1.415975181530388927e+00,8.852377533912658691e-02
1.416053991487952413e+00,8.852395415306091309e-02
1.416132758417582904e+00,8.852465450763702393e-02
1.416211482366238616e+00,8.852520585060119629e-02
1.416290163380801603e+00,8.852583169937133789e-02
1.416368801508076647e+00,8.852504193782806396e-02
1.416447396794791480e+00,8.852552622556686401e-02
1.416525949287598785e+00,8.852509409189224243e-02
1.416604459033074415e+00,8.852493762969970703e-02
1.416682926077717841e+00,8.852558583021163940e-02
1.416761350467953262e+00,8.852540701627731323e-02
1.416839732250129158e+00,8.852588385343551636e-02
1.416918071470518292e+00,8.852632343769073486e-02
1.416996368175318599e+00,8.852620422840118408e-02
1.417074622410651852e+00,8.852676302194595337e-02
1.417152834222565660e+00,8.852716535329818726e-02
1.417231003657032584e+00,8.852805197238922119e-02
1.417309130759950353e+00,8.852893859148025513e-02
1.417387215577142312e+00,8.852907270193099976e-02
1.417465258154357421e+00,8.853031694889068604e-02
1.417543258537270034e+00,8.853241801261901855e-02
1.417621216771481452e+00,8.853509277105331421e-02
1.417699132902518144e+00,8.853951841592788696e-02
1.417777006975832865e+00,8.854459226131439209e-02
1.417854839036805537e+00,8.855386078357696533e-02
1.417932629130742139e+00,8.856692910194396973e-02
1.418010377302875602e+00,8.858881145715713501e-02
1.418088083598365579e+00,8.863335102796554565e-02
1.418165748062299114e+00,8.872432261705398560e-02
1.418243370739689757e+00,8.891731500625610352e-02
1.418320951675479336e+00,8.979076147079467773e-02
1.418398490914536847e+00,8.923891186714172363e-02
1.418475988501658902e+00,8.890080451965332031e-02
1.418553444481569947e+00,8.880298584699630737e-02
1.418630858898922487e+00,8.887108415365219116e-02
1.418708231798297081e+00,8.884047716856002808e-02
1.418785563224203017e+00,8.889453113079071045e-02
1.418862853221077636e+00,8.885990828275680542e-02
1.418940101833286782e+00,8.886326849460601807e-02
1.419017309105125690e+00,8.884409815073013306e-02
1.419094475080817652e+00,8.883392810821533203e-02
1.419171599804516015e+00,8.882416039705276489e-02
1.419248683320302407e+00,8.881238102912902832e-02
1.419325725672188510e+00,8.880116790533065796e-02
1.419402726904115175e+00,8.878535777330398560e-02
1.419479687059953310e+00,8.877412974834442139e-02
1.419556606183502989e+00,8.876454830169677734e-02
1.419633484318495231e+00,8.876071870326995850e-02
1.419710321508590001e+00,8.875610679388046265e-02
1.419787117797378651e+00,8.875201642513275146e-02
1.419863873228381923e+00,8.874713629484176636e-02
1.419940587845052171e+00,8.873889595270156860e-02
1.420017261690771804e+00,8.873404562473297119e-02
1.420093894808854618e+00,8.873253315687179565e-02
1.420170487242544466e+00,8.872905373573303223e-02
1.420247039035017478e+00,8.872542530298233032e-02
1.420323550229380061e+00,8.872216194868087769e-02
1.420400020868671342e+00,8.871771395206451416e-02
1.420476450995860729e+00,8.871228247880935669e-02
1.420552840653850124e+00,8.870811760425567627e-02
1.420629189885473043e+00,8.870221674442291260e-02
1.420705498733495498e+00,8.869828283786773682e-02
1.420781767240615112e+00,8.869433403015136719e-02
1.420857995449461564e+00,8.868999034166336060e-02
1.420934183402598361e+00,8.868639171123504639e-02
1.421010331142519956e+00,8.868228644132614136e-02
1.421086438711654631e+00,8.867753297090530396e-02
1.421162506152363170e+00,8.867385238409042358e-02
1.421238533506939294e+00,8.867019414901733398e-02
1.421314520817610560e+00,8.866476267576217651e-02
1.421390468126536799e+00,8.866234123706817627e-02
1.421466375475811894e+00,8.865743130445480347e-02
1.421542242907463560e+00,8.865434676408767700e-02
1.421618070463452677e+00,8.864932507276535034e-02
1.421693858185674175e+00,8.864722400903701782e-02
1.421769606115957263e+00,8.864597231149673462e-02
1.421845314296065199e+00,8.864683657884597778e-02
1.421920982767695074e+00,8.864526450634002686e-02
1.421996611572479141e+00,8.864358812570571899e-02
1.422072200751983484e+00,8.864308893680572510e-02
1.422147750347709350e+00,8.864294737577438354e-02
1.422223260401092926e+00,8.864038437604904175e-02
1.422298730953504897e+00,8.863898366689682007e-02
1.422374162046251334e+00,8.863748610019683838e-02
1.422449553720573689e+00,8.863519132137298584e-02
1.422524906017648361e+00,8.863480389118194580e-02
1.422600218978588016e+00,8.863342553377151489e-02
1.422675492644440043e+00,8.863176405429840088e-02
1.422750727056188325e+00,8.863120526075363159e-02
1.422825922254751907e+00,8.863057941198348999e-02
1.422901078280987219e+00,8.863028883934020996e-02
1.422976195175684966e+00,8.862961083650588989e-02
1.423051272979574122e+00,8.862916380167007446e-02
1.423126311733319049e+00,8.862818777561187744e-02
1.423201311477520603e+00,8.862861990928649902e-02
1.423276272252716579e+00,8.862902969121932983e-02
1.423351194099381933e+00,8.862853050231933594e-02
1.423426077057928119e+00,8.862882852554321289e-02
1.423500921168703970e+00,8.862857520580291748e-02
1.423575726471995040e+00,8.862865716218948364e-02
1.423650493008025375e+00,8.862768858671188354e-02
1.423725220816955295e+00,8.862689882516860962e-02
1.423799909938883612e+00,8.862591534852981567e-02
1.423874560413846080e+00,8.862494677305221558e-02
1.423949172281817388e+00,8.862420916557312012e-02
1.424023745582709610e+00,8.862233161926269531e-02
1.424098280356372648e+00,8.862128108739852905e-02
1.424172776642595117e+00,8.862065523862838745e-02
1.424247234481103908e+00,8.861839771270751953e-02
1.424321653911564622e+00,8.861741423606872559e-02
1.424396034973581360e+00,8.861761540174484253e-02
1.424470377706696933e+00,8.861741423606872559e-02
1.424544682150392871e+00,8.861881494522094727e-02
1.424618948344090530e+00,8.861804753541946411e-02
1.424693176327149535e+00,8.861870318651199341e-02
1.424767366138868896e+00,8.861710876226425171e-02
1.424841517818487446e+00,8.861804753541946411e-02
1.424915631405183847e+00,8.861748129129409790e-02
1.424989706938075029e+00,8.861760795116424561e-02
1.425063744456218640e+00,8.861717581748962402e-02
1.425137743998613038e+00,8.861813694238662720e-02
1.425211705604195078e+00,8.861707150936126709e-02
1.425285629311842328e+00,8.861681073904037476e-02
1.425359515160373292e+00,8.861628919839859009e-02
1.425433363188545854e+00,8.861561864614486694e-02
1.425507173435058617e+00,8.861478418111801147e-02
1.425580945938551558e+00,8.861478418111801147e-02
1.425654680737604263e+00,8.861424773931503296e-02
1.425728377870738584e+00,8.861432224512100220e-02
1.425802037376416198e+00,8.861537277698516846e-02
1.425875659293040387e+00,8.861727267503738403e-02
1.425949243658955146e+00,8.861800283193588257e-02
1.426022790512447180e+00,8.861853927373886108e-02
1.426096299891743024e+00,8.861862868070602417e-02
1.426169771835011923e+00,8.862055093050003052e-02
1.426243206380364059e+00,8.862181007862091064e-02
1.426316603565852326e+00,8.862314373254776001e-02
1.426389963429470997e+00,8.862326294183731079e-02
1.426463286009156173e+00,8.862312883138656616e-02
1.426536571342786663e+00,8.862277865409851074e-02
1.426609819468183771e+00,8.862318843603134155e-02
1.426683030423110399e+00,8.862297236919403076e-02
1.426756204245272386e+00,8.862300217151641846e-02
1.426829340972318727e+00,8.862291276454925537e-02
1.426902440641840464e+00,8.862275630235671997e-02
1.426975503291371794e+00,8.862244337797164917e-02
1.427048528958390072e+00,8.862304687500000000e-02
1.427121517680315366e+00,8.862426877021789551e-02
1.427194469494511564e+00,8.862419426441192627e-02
1.427267384438285491e+00,8.862422406673431396e-02
1.427340262548887351e+00,8.862404525279998779e-02
1.427413103863511390e+00,8.862455934286117554e-02
1.427485908419295013e+00,8.862444013357162476e-02
1.427558676253319891e+00,8.862464129924774170e-02
1.427631407402611075e+00,8.862508088350296021e-02
1.427704101904137879e+00,8.862607181072235107e-02
1.427776759794814332e+00,8.862698823213577271e-02
1.427849381111498284e+00,8.862727880477905273e-02
1.427921965890991407e+00,8.862784504890441895e-02
1.427994514170040530e+00,8.862850069999694824e-02
1.428067025985336969e+00,8.862980455160140991e-02
1.428139501373516751e+00,8.862933516502380371e-02
1.428211940371160393e+00,8.863005787134170532e-02
1.428284343014793789e+00,8.862926810979843140e-02
1.428356709340887543e+00,8.863048255443572998e-02
1.428429039385857635e+00,8.863026648759841919e-02
1.428501333186064981e+00,8.863002806901931763e-02
1.428573590777816094e+00,8.862935006618499756e-02
1.428645812197363307e+00,8.862920105457305908e-02
1.428717997480903668e+00,8.862997591495513916e-02
1.428790146664580707e+00,8.862984925508499146e-02
1.428862259784483557e+00,8.863075822591781616e-02
1.428934336876646727e+00,8.863005787134170532e-02
1.429006377977051434e+00,8.862920105457305908e-02
1.429078383121624940e+00,8.862847089767456055e-02
1.429150352346240549e+00,8.862835168838500977e-02
1.429222285686717608e+00,8.862749487161636353e-02
1.429294183178822397e+00,8.862701803445816040e-02
1.429366044858267459e+00,8.862668275833129883e-02
1.429437870760712714e+00,8.862766623497009277e-02
1.429509660921763681e+00,8.862693607807159424e-02
1.429581415376973252e+00,8.862664550542831421e-02
1.429653134161841699e+00,8.862597495317459106e-02
1.429724817311815999e+00,8.862634748220443726e-02
1.429796464862290284e+00,8.862733095884323120e-02
1.429868076848606062e+00,8.862702548503875732e-02
1.429939653306051994e+00,8.862762153148651123e-02
1.430011194269865005e+00,8.862788975238800049e-02
1.430082699775228727e+00,8.862801641225814819e-02
1.430154169857275059e+00,8.862927556037902832e-02
1.430225604551083718e+00,8.862967044115066528e-02
1.430297003891681573e+00,8.863042294979095459e-02
1.430368367914044425e+00,8.863020688295364380e-02
1.430439696653096338e+00,8.863121271133422852e-02
1.430510990143708527e+00,8.863157033920288086e-02
1.430582248420701141e+00,8.863200992345809937e-02
1.430653471518843256e+00,8.863268047571182251e-02
1.430724659472851545e+00,8.863221853971481323e-02
1.430795812317392057e+00,8.863273262977600098e-02
1.430866930087078881e+00,8.863243460655212402e-02
1.430938012816475702e+00,8.863339573144912720e-02
1.431009060540094691e+00,8.863397687673568726e-02
1.431080073292396726e+00,8.863420784473419189e-02
1.431151051107792949e+00,8.863430470228195190e-02
1.431221994020642763e+00,8.863504230976104736e-02
1.431292902065254946e+00,8.863600343465805054e-02
1.431363775275888095e+00,8.863612264394760132e-02
1.431434613686750179e+00,8.863553404808044434e-02
1.431505417331998764e+00,8.863665908575057983e-02
1.431576186245741455e+00,8.863731473684310913e-02
1.431646920462035011e+00,8.863725513219833374e-02
1.431717620014886672e+00,8.863682299852371216e-02
1.431788284938253719e+00,8.863697201013565063e-02
1.431858915266043253e+00,8.863631635904312134e-02
1.431929511032112856e+00,8.863583952188491821e-02
1.432000072270270596e+00,8.863636106252670288e-02
1.432070599014273915e+00,8.863591402769088745e-02
1.432141091297832514e+00,8.863533288240432739e-02
1.432211549154605024e+00,8.863545954227447510e-02
1.432281972618201893e+00,8.863601833581924438e-02
1.432352361722183609e+00,8.863548934459686279e-02
1.432422716500062698e+00,8.863581717014312744e-02
1.432493036985301282e+00,8.863626420497894287e-02
1.432563323211313300e+00,8.863627165555953979e-02
1.432633575211463617e+00,8.863622695207595825e-02
1.432703793019069138e+00,8.863611519336700439e-02
1.432773976667397253e+00,8.863643556833267212e-02
1.432844126189666945e+00,8.863744884729385376e-02
1.432914241619049234e+00,8.863686025142669678e-02
1.432984322988666515e+00,8.863686025142669678e-02
1.433054370331592775e+00,8.863729983568191528e-02
1.433124383680854042e+00,8.863774687051773071e-02
1.433194363069428379e+00,8.863732963800430298e-02
1.433264308530245668e+00,8.863805234432220459e-02
1.433334220096188050e+00,8.863853663206100464e-02
1.433404097800089927e+00,8.863916248083114624e-02
1.433473941674737961e+00,8.863942325115203857e-02
1.433543751752871076e+00,8.863966912031173706e-02
1.433613528067180898e+00,8.864089846611022949e-02
1.433683270650311314e+00,8.864121139049530029e-02
1.433752979534859584e+00,8.864123374223709106e-02
1.433822654753374781e+00,8.864157646894454956e-02
1.433892296338360017e+00,8.864212781190872192e-02
1.433961904322269998e+00,8.864279836416244507e-02
1.434031478737513465e+00,8.864244818687438965e-02
1.434101019616452088e+00,8.864343911409378052e-02
1.434170526991400685e+00,8.864366263151168823e-02
1.434240000894626998e+00,8.864352852106094360e-02
1.434309441358353032e+00,8.864443004131317139e-02
1.434378848414753493e+00,8.864508569240570068e-02
1.434448222095957348e+00,8.864489942789077759e-02
1.434517562434046267e+00,8.864570409059524536e-02
1.434586869461057068e+00,8.864729106426239014e-02
1.434656143208979051e+00,8.864781260490417480e-02
1.434725383709756441e+00,8.864828944206237793e-02
1.434794590995286612e+00,8.864872157573699951e-02
1.434863765097422084e+00,8.864936232566833496e-02
1.434932906047968526e+00,8.865030109882354736e-02
1.435002013878686977e+00,8.865120261907577515e-02
