# kappa, validation_loss
1.250742227554765940e+00,1.862028837203979492e-01
1.250989858083219497e+00,1.862544268369674683e-01
1.251237064295941837e+00,1.863050758838653564e-01
1.251483847644579317e+00,1.863181442022323608e-01
1.251730209573340247e+00,1.862618625164031982e-01
1.251976151519047953e+00,1.862822324037551880e-01
1.252221674911189853e+00,1.862563192844390869e-01
1.252466781171967636e+00,1.862014979124069214e-01
1.252711471716345892e+00,1.864194869995117188e-01
1.252955747952102294e+00,1.862560510635375977e-01
1.253199611279875558e+00,1.861805021762847900e-01
1.253443063093213627e+00,1.862667053937911987e-01
1.253686104778622301e+00,1.861021071672439575e-01
1.253928737715610753e+00,1.860481202602386475e-01
1.254170963276739936e+00,1.860090047121047974e-01
1.254412782827669881e+00,1.861791312694549561e-01
1.254654197727203879e+00,1.861464530229568481e-01
1.254895209327334893e+00,1.862585395574569702e-01
1.255135818973293294e+00,1.862338036298751831e-01
1.255376028003587940e+00,1.861547827720642090e-01
1.255615837750053698e+00,1.859309822320938110e-01
1.255855249537895624e+00,1.861065030097961426e-01
1.256094264685731599e+00,1.861386150121688843e-01
1.256332884505636516e+00,1.858201026916503906e-01
1.256571110303185801e+00,1.862178593873977661e-01
1.256808943377498045e+00,1.859148442745208740e-01
1.257046385021277191e+00,1.860354095697402954e-01
1.257283436520855391e+00,1.860362887382507324e-01
1.257520099156234084e+00,1.860466003417968750e-01
1.257756374201125737e+00,1.860920935869216919e-01
1.257992262922996041e+00,1.859924942255020142e-01
1.258227766583101870e+00,1.860129237174987793e-01
1.258462886436535477e+00,1.859976947307586670e-01
1.258697623732261350e+00,1.858815103769302368e-01
1.258931979713157956e+00,1.858580112457275391e-01
1.259165955616056820e+00,1.859179139137268066e-01
1.259399552671780942e+00,1.861205995082855225e-01
1.259632772105185206e+00,1.858605593442916870e-01
1.259865615135193018e+00,1.858976781368255615e-01
1.260098082974835609e+00,1.859297752380371094e-01
1.260330176831290450e+00,1.859031021595001221e-01
1.260561897905917661e+00,1.859122961759567261e-01
1.260793247394297767e+00,1.858867406845092773e-01
1.261024226486269217e+00,1.858491301536560059e-01
1.261254836365965026e+00,1.859285235404968262e-01
1.261485078211847410e+00,1.858758926391601562e-01
1.261714953196747535e+00,1.857848465442657471e-01
1.261944462487897267e+00,1.861484050750732422e-01
1.262173607246967810e+00,1.858121156692504883e-01
1.262402388630103234e+00,1.857310831546783447e-01
1.262630807787956888e+00,1.859392672777175903e-01
1.262858865865724711e+00,1.856981217861175537e-01
1.263086564003180090e+00,1.859160810708999634e-01
1.263313903334709165e+00,1.858191192150115967e-01
1.263540884989343027e+00,1.857588589191436768e-01
1.263767510090792356e+00,1.857867538928985596e-01
1.263993779757480729e+00,1.857701539993286133e-01
1.264219695102577701e+00,1.858167350292205811e-01
1.264445257234031228e+00,1.855561584234237671e-01
1.264670467254600972e+00,1.858838796615600586e-01
1.264895326261889830e+00,1.855653524398803711e-01
1.265119835348377242e+00,1.857078671455383301e-01
1.265343995601449834e+00,1.858879029750823975e-01
1.265567808103433389e+00,1.856482774019241333e-01
1.265791273931624383e+00,1.857258081436157227e-01
1.266014394158320844e+00,1.857217401266098022e-01
1.266237169850853883e+00,1.855675578117370605e-01
1.266459602071617452e+00,1.855696886777877808e-01
1.266681691878099203e+00,1.857547461986541748e-01
1.266903440322910468e+00,1.855753064155578613e-01
1.267124848453816455e+00,1.855429112911224365e-01
1.267345917313766002e+00,1.855860799551010132e-01
1.267566647940919999e+00,1.857263743877410889e-01
1.267787041368682255e+00,1.855636090040206909e-01
1.268007098625728357e+00,1.855874359607696533e-01
1.268226820736031879e+00,1.856880784034729004e-01
1.268446208718896795e+00,1.854688376188278198e-01
1.268665263588983461e+00,1.855483353137969971e-01
1.268883986356337479e+00,1.855041235685348511e-01
1.269102378026417011e+00,1.857481747865676880e-01
1.269320439600121420e+00,1.855689585208892822e-01
1.269538172073818361e+00,1.855299472808837891e-01
1.269755576439370648e+00,1.855568736791610718e-01
1.269972653684164676e+00,1.853554397821426392e-01
1.270189404791135734e+00,1.856346428394317627e-01
1.270405830738795760e+00,1.853483319282531738e-01
1.270621932501259765e+00,1.854980438947677612e-01
1.270837711048271368e+00,1.854181587696075439e-01
1.271053167345229884e+00,1.855090409517288208e-01
1.271268302353215640e+00,1.856296360492706299e-01
1.271483117029015952e+00,1.854337006807327271e-01
1.271697612325150439e+00,1.854402124881744385e-01
1.271911789189896558e+00,1.854247599840164185e-01
1.272125648567314915e+00,1.854722499847412109e-01
1.272339191397273472e+00,1.852486729621887207e-01
1.272552418615473302e+00,1.854156702756881714e-01
1.272765331153473234e+00,1.853798329830169678e-01
1.272977929938712505e+00,1.853069663047790527e-01
1.273190215894537181e+00,1.853227168321609497e-01
1.273402189940223694e+00,1.855001449584960938e-01
1.273613852991001494e+00,1.852724254131317139e-01
1.273825205958077689e+00,1.854600459337234497e-01
1.274036249748661032e+00,1.855254918336868286e-01
1.274246985265985010e+00,1.854770034551620483e-01
1.274457413409329831e+00,1.852519214153289795e-01
1.274667535074047064e+00,1.854389905929565430e-01
1.274877351151581850e+00,1.851886659860610962e-01
1.275086862529495102e+00,1.853389590978622437e-01
1.275296070091487710e+00,1.854121983051300049e-01
1.275504974717420303e+00,1.855577528476715088e-01
1.275713577283337452e+00,1.851940155029296875e-01
1.275921878661489428e+00,1.855161190032958984e-01
1.276129879720353744e+00,1.851802021265029907e-01
1.276337581324656245e+00,1.855841279029846191e-01
1.276544984335393984e+00,1.850338280200958252e-01
1.276752089609856311e+00,1.856014877557754517e-01
1.276958898001644860e+00,1.849863231182098389e-01
1.277165410360696418e+00,1.850861012935638428e-01
1.277371627533302911e+00,1.851258128881454468e-01
1.277577550362132275e+00,1.852206736803054810e-01
1.277783179686249326e+00,1.851401329040527344e-01
1.277988516341136194e+00,1.853340268135070801e-01
1.278193561158712521e+00,1.851328164339065552e-01
1.278398314967356564e+00,1.851802915334701538e-01
1.278602778591923617e+00,1.850767433643341064e-01
1.278806952853766887e+00,1.849730908870697021e-01
1.279010838570758590e+00,1.853781491518020630e-01
1.279214436557306822e+00,1.850105077028274536e-01
1.279417747624377322e+00,1.852712482213973999e-01
1.279620772579512122e+00,1.850419938564300537e-01
1.279823512226848647e+00,1.853362619876861572e-01
1.280025967367138806e+00,1.852317154407501221e-01
1.280228138797768089e+00,1.851790249347686768e-01
1.280430027312774666e+00,1.852187514305114746e-01
1.280631633702868033e+00,1.849912405014038086e-01
1.280832958755447004e+00,1.852328926324844360e-01
1.281034003254618803e+00,1.849946528673171997e-01
1.281234767981217049e+00,1.851805746555328369e-01
1.281435253712820188e+00,1.850633174180984497e-01
1.281635461223769257e+00,1.851186603307723999e-01
1.281835391285186754e+00,1.849720329046249390e-01
1.282035044664992851e+00,1.850531995296478271e-01
1.282234422127924489e+00,1.849828809499740601e-01
1.282433524435551808e+00,1.851451247930526733e-01
1.282632352346297022e+00,1.852472871541976929e-01
1.282830906615450184e+00,1.851242631673812866e-01
1.283029187995188058e+00,1.849765330553054810e-01
1.283227197234589667e+00,1.851851493120193481e-01
1.283424935079653828e+00,1.849187612533569336e-01
1.283622402273316920e+00,1.850619614124298096e-01
1.283819599555467983e+00,1.848892867565155029e-01
1.284016527662966478e+00,1.849010139703750610e-01
1.284213187329658945e+00,1.849756985902786255e-01
1.284409579286394543e+00,1.849146932363510132e-01
1.284605704261041703e+00,1.849984824657440186e-01
1.284801562978504785e+00,1.847748756408691406e-01
1.284997156160739840e+00,1.850166618824005127e-01
1.285192484526770151e+00,1.849657893180847168e-01
1.285387548792702450e+00,1.850698590278625488e-01
1.285582349671742897e+00,1.849375218152999878e-01
1.285776887874212848e+00,1.847960203886032104e-01
1.285971164107563292e+00,1.849716752767562866e-01
1.286165179076391718e+00,1.847913414239883423e-01
1.286358933482456335e+00,1.848328262567520142e-01
1.286552428024692052e+00,1.849248260259628296e-01
1.286745663399224915e+00,1.847940236330032349e-01
1.286938640299388315e+00,1.850130856037139893e-01
1.287131359415735865e+00,1.846368610858917236e-01
1.287323821436058946e+00,1.848896741867065430e-01
1.287516027045398914e+00,1.848304569721221924e-01
1.287707976926063091e+00,1.847852915525436401e-01
1.287899671757639197e+00,1.847781389951705933e-01
1.288091112217009560e+00,1.848899573087692261e-01
1.288282298978364659e+00,1.848133951425552368e-01
1.288473232713219785e+00,1.847013682126998901e-01
1.288663914090426132e+00,1.848730295896530151e-01
1.288854343776186795e+00,1.846853643655776978e-01
1.289044522434070750e+00,1.849030852317810059e-01
1.289234450725025516e+00,1.846567988395690918e-01
1.289424129307392475e+00,1.847569644451141357e-01
1.289613558836918639e+00,1.848299652338027954e-01
1.289802739966772638e+00,1.846507936716079712e-01
1.289991673347555823e+00,1.845654100179672241e-01
1.290180359627317364e+00,1.846860051155090332e-01
1.290368799451567350e+00,1.847980767488479614e-01
1.290556993463289226e+00,1.845047622919082642e-01
1.290744942302953557e+00,1.846726834774017334e-01
1.290932646608531353e+00,1.847757548093795776e-01
1.291120107015506280e+00,1.846524477005004883e-01
1.291307324156888425e+00,1.846834272146224976e-01
1.291494298663226292e+00,1.846316456794738770e-01
1.291681031162620119e+00,1.846084892749786377e-01
1.291867522280734981e+00,1.845911294221878052e-01
1.292053772640811893e+00,1.847274750471115112e-01
1.292239782863682018e+00,1.845540255308151245e-01
1.292425553567776886e+00,1.846478432416915894e-01
1.292611085369143709e+00,1.846083998680114746e-01
1.292796378881454933e+00,1.849149614572525024e-01
1.292981434716022227e+00,1.844232827425003052e-01
1.293166253481807360e+00,1.847280710935592651e-01
1.293350835785435082e+00,1.846204400062561035e-01
1.293535182231204672e+00,1.844675838947296143e-01
1.293719293421101035e+00,1.843670457601547241e-01
1.293903169954808696e+00,1.845130324363708496e-01
1.294086812429721123e+00,1.845411062240600586e-01
1.294270221440954272e+00,1.845456510782241821e-01
1.294453397581356136e+00,1.845642179250717163e-01
1.294636341441520289e+00,1.844613701105117798e-01
1.294819053609796100e+00,1.846980005502700806e-01
1.295001534672300503e+00,1.844826489686965942e-01
1.295183785212928429e+00,1.844445019960403442e-01
1.295365805813366356e+00,1.845222115516662598e-01
1.295547597053100519e+00,1.844405978918075562e-01
1.295729159509429573e+00,1.844873130321502686e-01
1.295910493757475690e+00,1.844822913408279419e-01
1.296091600370194552e+00,1.844679266214370728e-01
1.296272479918387344e+00,1.844893842935562134e-01
1.296453132970710520e+00,1.845381855964660645e-01
1.296633560093687576e+00,1.845164448022842407e-01
1.296813761851718594e+00,1.846567094326019287e-01
1.296993738807092011e+00,1.844588816165924072e-01
1.297173491519993505e+00,1.845854818820953369e-01
1.297353020548518421e+00,1.843158751726150513e-01
1.297532326448681106e+00,1.843900233507156372e-01
1.297711409774424451e+00,1.844491660594940186e-01
1.297890271077632107e+00,1.844621300697326660e-01
1.298068910908137141e+00,1.845493018627166748e-01
1.298247329813732476e+00,1.844659298658370972e-01
1.298425528340181989e+00,1.846226900815963745e-01
1.298603507031228954e+00,1.844572722911834717e-01
1.298781266428606695e+00,1.845586001873016357e-01
1.298958807072049471e+00,1.845026761293411255e-01
1.299136129499300019e+00,1.844520419836044312e-01
1.299313234246121773e+00,1.843790262937545776e-01
1.299490121846306856e+00,1.844587326049804688e-01
1.299666792831686291e+00,1.842367947101593018e-01
1.299843247732140883e+00,1.843401491641998291e-01
1.300019487075607882e+00,1.844952851533889771e-01
1.300195511388092973e+00,1.842235326766967773e-01
1.300371321193678709e+00,1.845785528421401978e-01
1.300546917014533843e+00,1.842216104269027710e-01
1.300722299370923096e+00,1.842255294322967529e-01
1.300897468781216260e+00,1.843432039022445679e-01
1.301072425761896412e+00,1.841993033885955811e-01
1.301247170827570798e+00,1.844622194766998291e-01
1.301421704490978160e+00,1.842546015977859497e-01
1.301596027262999167e+00,1.842319518327713013e-01
1.301770139652664859e+00,1.843885034322738647e-01
1.301944042167165083e+00,1.843894273042678833e-01
1.302117735311858038e+00,1.844384521245956421e-01
1.302291219590278493e+00,1.841538399457931519e-01
1.302464495504147779e+00,1.844062507152557373e-01
1.302637563553380673e+00,1.842602342367172241e-01
1.302810424236095832e+00,1.844858080148696899e-01
1.302983078048622234e+00,1.842099726200103760e-01
1.303155525485510724e+00,1.844146996736526489e-01
1.303327767039539564e+00,1.843252032995223999e-01
1.303499803201724649e+00,1.844352483749389648e-01
1.303671634461327056e+00,1.842527389526367188e-01
1.303843261305862589e+00,1.843706667423248291e-01
1.304014684221108444e+00,1.841879934072494507e-01
1.304185903691112758e+00,1.843737512826919556e-01
1.304356920198201486e+00,1.842496544122695923e-01
1.304527734222988400e+00,1.840147674083709717e-01
1.304698346244381302e+00,1.843985617160797119e-01
1.304868756739591573e+00,1.840869188308715820e-01
1.305038966184141280e+00,1.843772977590560913e-01
1.305208975051871390e+00,1.841255426406860352e-01
1.305378783814949539e+00,1.841785758733749390e-01
1.305548392943878699e+00,1.841113269329071045e-01
1.305717802907503389e+00,1.841629594564437866e-01
1.305887014173019445e+00,1.842755377292633057e-01
1.306056027205979797e+00,1.842101663351058960e-01
1.306224842470304015e+00,1.842304915189743042e-01
1.306393460428284303e+00,1.840430051088333130e-01
1.306561881540593939e+00,1.842226684093475342e-01
1.306730106266295044e+00,1.840178221464157104e-01
1.306898135062845467e+00,1.843134462833404541e-01
1.307065968386106558e+00,1.840281337499618530e-01
1.307233606690350713e+00,1.842234730720520020e-01
1.307401050428268263e+00,1.842685639858245850e-01
1.307568300050975241e+00,1.842409819364547729e-01
1.307735356008021155e+00,1.843151748180389404e-01
1.307902218747394985e+00,1.841162592172622681e-01
1.308068888715533395e+00,1.841510236263275146e-01
1.308235366357327178e+00,1.841402500867843628e-01
1.308401652116129465e+00,1.842981427907943726e-01
1.308567746433761281e+00,1.842174530029296875e-01
1.308733649750520422e+00,1.841366589069366455e-01
1.308899362505186126e+00,1.841860413551330566e-01
1.309064885135028611e+00,1.841023415327072144e-01
1.309230218075814856e+00,1.841173321008682251e-01
1.309395361761813703e+00,1.842062771320343018e-01
1.309560316625806298e+00,1.840647011995315552e-01
1.309725083099089860e+00,1.840308606624603271e-01
1.309889661611486122e+00,1.842143088579177856e-01
1.310054052591347329e+00,1.841074228286743164e-01
1.310218256465562892e+00,1.840764135122299194e-01
1.310382273659566499e+00,1.841223984956741333e-01
1.310546104597342332e+00,1.840945184230804443e-01
1.310709749701432170e+00,1.840534359216690063e-01
1.310873209392941385e+00,1.840076595544815063e-01
1.311036484091544940e+00,1.841561496257781982e-01
1.311199574215495378e+00,1.841653138399124146e-01
1.311362480181628154e+00,1.840077042579650879e-01
1.311525202405368073e+00,1.841099709272384644e-01
1.311687741300736398e+00,1.840285509824752808e-01
1.311850097280355509e+00,1.840397417545318604e-01
1.312012270755457788e+00,1.839877068996429443e-01
1.312174262135888947e+00,1.841337382793426514e-01
1.312336071830116468e+00,1.839614957571029663e-01
1.312497700245235155e+00,1.840170174837112427e-01
1.312659147786972236e+00,1.839478611946105957e-01
1.312820414859695584e+00,1.840867847204208374e-01
1.312981501866417267e+00,1.838676333427429199e-01
1.313142409208801764e+00,1.839163750410079956e-01
1.313303137287170630e+00,1.840457171201705933e-01
1.313463686500509597e+00,1.838721930980682373e-01
1.313624057246473020e+00,1.840407252311706543e-01
1.313784249921390979e+00,1.839890778064727783e-01
1.313944264920274385e+00,1.839886158704757690e-01
1.314104102636822535e+00,1.837290376424789429e-01
1.314263763463426216e+00,1.839724630117416382e-01
1.314423247791175475e+00,1.839197129011154175e-01
1.314582556009864955e+00,1.838322430849075317e-01
1.314741688507998774e+00,1.838678121566772461e-01
1.314900645672797630e+00,1.839608252048492432e-01
1.315059427890203470e+00,1.838964521884918213e-01
1.315218035544885034e+00,1.838137507438659668e-01
1.315376469020244077e+00,1.838546544313430786e-01
1.315534728698420697e+00,1.838131397962570190e-01
1.315692814960298440e+00,1.838960051536560059e-01
1.315850728185510521e+00,1.840724349021911621e-01
1.316008468752444260e+00,1.839087158441543579e-01
1.316166037038247749e+00,1.838202625513076782e-01
1.316323433418835176e+00,1.837231218814849854e-01
1.316480658268890158e+00,1.838633716106414795e-01
1.316637711961874180e+00,1.838495880365371704e-01
1.316794594870029478e+00,1.838925331830978394e-01
1.316951307364385926e+00,1.839187592267990112e-01
1.317107849814765030e+00,1.837816089391708374e-01
1.317264222589785927e+00,1.839275658130645752e-01
1.317420426056870708e+00,1.838347464799880981e-01
1.317576460582248643e+00,1.837066113948822021e-01
1.317732326530962839e+00,1.840826421976089478e-01
1.317888024266874014e+00,1.837623864412307739e-01
1.318043554152666275e+00,1.838891953229904175e-01
1.318198916549851551e+00,1.837873756885528564e-01
1.318354111818776042e+00,1.837677657604217529e-01
1.318509140318623540e+00,1.839076280593872070e-01
1.318664002407420988e+00,1.838902682065963745e-01
1.318818698442044468e+00,1.837884038686752319e-01
1.318973228778222762e+00,1.837256997823715210e-01
1.319127593770542672e+00,1.839148849248886108e-01
1.319281793772454581e+00,1.840126514434814453e-01
1.319435829136275995e+00,1.836567074060440063e-01
1.319589700213197547e+00,1.838832795619964600e-01
1.319743407353287434e+00,1.838101446628570557e-01
1.319896950905495858e+00,1.836681663990020752e-01
1.320050331217660577e+00,1.836239099502563477e-01
1.320203548636510238e+00,1.838819682598114014e-01
1.320356603507670812e+00,1.837447434663772583e-01
1.320509496175668929e+00,1.838327050209045410e-01
1.320662226983937426e+00,1.837410479784011841e-01
1.320814796274819125e+00,1.836619228124618530e-01
1.320967204389572158e+00,1.838500499725341797e-01
1.321119451668374190e+00,1.837721914052963257e-01
1.321271538450327077e+00,1.836989820003509521e-01
1.321423465073461312e+00,1.837286055088043213e-01
1.321575231874740464e+00,1.836081296205520630e-01
1.321726839190066061e+00,1.838215142488479614e-01
1.321878287354282033e+00,1.835936903953552246e-01
1.322029576701178488e+00,1.839434951543807983e-01
1.322180707563496149e+00,1.837916076183319092e-01
1.322331680272931687e+00,1.836895942687988281e-01
1.322482495160141713e+00,1.836570054292678833e-01
1.322633152554746783e+00,1.836139112710952759e-01
1.322783652785335606e+00,1.836110353469848633e-01
1.322933996179469718e+00,1.835722178220748901e-01
1.323084183063687691e+00,1.836162656545639038e-01
1.323234213763509581e+00,1.837504506111145020e-01
1.323384088603440922e+00,1.835148930549621582e-01
1.323533807906976278e+00,1.837924569845199585e-01
1.323683371996605240e+00,1.836484670639038086e-01
1.323832781193814645e+00,1.836211979389190674e-01
1.323982035819093461e+00,1.837346255779266357e-01
1.324131136191937674e+00,1.834532171487808228e-01
1.324280082630853395e+00,1.835426986217498779e-01
1.324428875453360854e+00,1.836558431386947632e-01
1.324577514975999293e+00,1.836717724800109863e-01
1.324726001514330731e+00,1.835850328207015991e-01
1.324874335382943524e+00,1.837592571973800659e-01
1.325022516895456581e+00,1.835905462503433228e-01
1.325170546364523805e+00,1.837631911039352417e-01
1.325318424101836978e+00,1.835597306489944458e-01
1.325466150418131539e+00,1.835788786411285400e-01
1.325613725623188355e+00,1.834581047296524048e-01
1.325761150025838830e+00,1.835505068302154541e-01
1.325908423933969349e+00,1.835770756006240845e-01
1.326055547654523048e+00,1.835057586431503296e-01
1.326202521493506037e+00,1.835232526063919067e-01
1.326349345755989839e+00,1.836420893669128418e-01
1.326496020746115168e+00,1.835584938526153564e-01
1.326642546767096587e+00,1.835570782423019409e-01
1.326788924121225177e+00,1.837319880723953247e-01
1.326935153109873644e+00,1.835841685533523560e-01
1.327081234033498314e+00,1.834835261106491089e-01
1.327227167191644019e+00,1.836444586515426636e-01
1.327372952882947876e+00,1.837030351161956787e-01
1.327518591405142168e+00,1.835548877716064453e-01
1.327664083055058786e+00,1.836288869380950928e-01
1.327809428128631897e+00,1.834188103675842285e-01
1.327954626920903047e+00,1.838547885417938232e-01
1.328099679726022941e+00,1.833967864513397217e-01
1.328244586837256547e+00,1.836372017860412598e-01
1.328389348546985760e+00,1.833961009979248047e-01
1.328533965146713181e+00,1.836163252592086792e-01
1.328678436927065887e+00,1.834857016801834106e-01
1.328822764177798321e+00,1.834172606468200684e-01
1.328966947187797176e+00,1.835135966539382935e-01
1.329110986245082504e+00,1.835347563028335571e-01
1.329254881636813268e+00,1.836032867431640625e-01
1.329398633649290229e+00,1.834009140729904175e-01
1.329542242567958832e+00,1.837662756443023682e-01
1.329685708677412981e+00,1.832950711250305176e-01
1.329829032261398147e+00,1.836064755916595459e-01
1.329972213602816034e+00,1.834197044372558594e-01
1.330115252983725682e+00,1.834723204374313354e-01
1.330258150685348584e+00,1.834215223789215088e-01
1.330400906988071119e+00,1.837551146745681763e-01
1.330543522171448556e+00,1.833550631999969482e-01
1.330685996514207714e+00,1.835086345672607422e-01
1.330828330294250073e+00,1.834988743066787720e-01
1.330970523788655990e+00,1.833804547786712646e-01
1.331112577273687370e+00,1.835862994194030762e-01
1.331254491024790099e+00,1.833846271038055420e-01
1.331396265316599381e+00,1.834841668605804443e-01
1.331537900422939735e+00,1.834182143211364746e-01
1.331679396616831657e+00,1.833167672157287598e-01
1.331820754170492060e+00,1.835018396377563477e-01
1.331961973355339168e+00,1.832673698663711548e-01
1.332103054441994505e+00,1.835207343101501465e-01
1.332243997700286675e+00,1.832598447799682617e-01
1.332384803399254025e+00,1.835453361272811890e-01
1.332525471807147754e+00,1.832991540431976318e-01
1.332666003191435911e+00,1.837000548839569092e-01
1.332806397818804944e+00,1.832699328660964966e-01
1.332946655955163706e+00,1.835353970527648926e-01
1.333086777865646777e+00,1.834970861673355103e-01
1.333226763814616245e+00,1.835103631019592285e-01
1.333366614065665479e+00,1.835856437683105469e-01
1.333506328881622016e+00,1.834358423948287964e-01
1.333645908524551560e+00,1.832762360572814941e-01
1.333785353255757977e+00,1.833757013082504272e-01
1.333924663335790406e+00,1.833237856626510620e-01
1.334063839024442144e+00,1.834373176097869873e-01
1.334202880580755979e+00,1.833509951829910278e-01
1.334341788263026407e+00,1.832993775606155396e-01
1.334480562328803188e+00,1.833249777555465698e-01
1.334619203034892676e+00,1.834990531206130981e-01
1.334757710637362038e+00,1.830998808145523071e-01
1.334896085391541254e+00,1.833998709917068481e-01
1.335034327552026889e+00,1.834527999162673950e-01
1.335172437372683429e+00,1.831519454717636108e-01
1.335310415106648385e+00,1.835319548845291138e-01
1.335448261006332515e+00,1.831574440002441406e-01
1.335585975323423824e+00,1.834058463573455811e-01
1.335723558308890890e+00,1.833290904760360718e-01
1.335861010212984423e+00,1.834082305431365967e-01
1.335998331285240592e+00,1.832584589719772339e-01
1.336135521774483914e+00,1.832977831363677979e-01
1.336272581928829695e+00,1.832336038351058960e-01
1.336409511995686694e+00,1.834357380867004395e-01
1.336546312221759569e+00,1.832032650709152222e-01
1.336682982853052426e+00,1.834440678358078003e-01
1.336819524134870374e+00,1.833974421024322510e-01
1.336955936311823301e+00,1.833005249500274658e-01
1.337092219627826983e+00,1.833543330430984497e-01
1.337228374326107749e+00,1.833222359418869019e-01
1.337364400649202922e+00,1.833337992429733276e-01
1.337500298838964818e+00,1.831546723842620850e-01
1.337636069136562966e+00,1.833169907331466675e-01
1.337771711782486772e+00,1.832592785358428955e-01
1.337907227016547740e+00,1.833910942077636719e-01
1.338042615077882580e+00,1.832160055637359619e-01
1.338177876204954542e+00,1.832732409238815308e-01
1.338313010635557632e+00,1.831307560205459595e-01
1.338448018606818390e+00,1.832180768251419067e-01
1.338582900355197225e+00,1.833293139934539795e-01
1.338717656116493071e+00,1.832982897758483887e-01
1.338852286125844060e+00,1.832564026117324829e-01
1.338986790617730849e+00,1.833569854497909546e-01
1.339121169825978619e+00,1.833532750606536865e-01
1.339255423983760629e+00,1.831243187189102173e-01
1.339389553323598658e+00,1.833147257566452026e-01
1.339523558077367227e+00,1.830513626337051392e-01
1.339657438476295592e+00,1.833739727735519409e-01
1.339791194750968639e+00,1.834295839071273804e-01
1.339924827131331986e+00,1.831484138965606689e-01
1.340058335846691984e+00,1.834116429090499878e-01
1.340191721125719049e+00,1.832283139228820801e-01
1.340324983196450326e+00,1.832418143749237061e-01
1.340458122286291021e+00,1.833536326885223389e-01
1.340591138622017953e+00,1.831472814083099365e-01
1.340724032429781110e+00,1.832422763109207153e-01
1.340856803935105646e+00,1.831665784120559692e-01
1.340989453362895212e+00,1.831643581390380859e-01
1.341121980937432845e+00,1.831717938184738159e-01
1.341254386882385408e+00,1.832712143659591675e-01
1.341386671420803367e+00,1.830997765064239502e-01
1.341518834775124347e+00,1.833240985870361328e-01
1.341650877167175793e+00,1.832524538040161133e-01
1.341782798818175859e+00,1.831687837839126587e-01
1.341914599948737186e+00,1.831397563219070435e-01
1.342046280778867784e+00,1.832055449485778809e-01
1.342177841527973481e+00,1.832654327154159546e-01
1.342309282414861693e+00,1.833121180534362793e-01
1.342440603657740983e+00,1.832216829061508179e-01
1.342571805474225055e+00,1.830715686082839966e-01
1.342702888081334534e+00,1.832144111394882202e-01
1.342833851695499181e+00,1.832070052623748779e-01
1.342964696532559454e+00,1.832169741392135620e-01
1.343095422807769390e+00,1.833367943763732910e-01
1.343226030735798382e+00,1.831773817539215088e-01
1.343356520530733178e+00,1.831280738115310669e-01
1.343486892406080546e+00,1.833660602569580078e-01
1.343617146574768162e+00,1.829877793788909912e-01
1.343747283249148161e+00,1.832604110240936279e-01
1.343877302640998250e+00,1.831519603729248047e-01
1.344007204961524593e+00,1.832582950592041016e-01
1.344136990421362698e+00,1.831312924623489380e-01
1.344266659230580307e+00,1.831317245960235596e-01
1.344396211598679169e+00,1.833547055721282959e-01
1.344525647734597706e+00,1.830109655857086182e-01
1.344654967846711680e+00,1.833865493535995483e-01
1.344784172142837297e+00,1.830391138792037964e-01
1.344913260830233659e+00,1.830917745828628540e-01
1.345042234115602309e+00,1.831912398338317871e-01
1.345171092205092789e+00,1.830694824457168579e-01
1.345299835304301750e+00,1.833151429891586304e-01
1.345428463618276060e+00,1.831042766571044922e-01
1.345556977351514583e+00,1.831614822149276733e-01
1.345685376707970171e+00,1.831488460302352905e-01
1.345813661891051893e+00,1.830530017614364624e-01
1.345941833103626584e+00,1.830458939075469971e-01
1.346069890548020398e+00,1.829635649919509888e-01
1.346197834426021922e+00,1.832537204027175903e-01
1.346325664938882838e+00,1.831545978784561157e-01
1.346453382287320366e+00,1.832635700702667236e-01
1.346580986671519709e+00,1.830147355794906616e-01
1.346708478291134492e+00,1.832785159349441528e-01
1.346835857345290099e+00,1.830122619867324829e-01
1.346963124032584558e+00,1.832655519247055054e-01
1.347090278551091425e+00,1.830033212900161743e-01
1.347217321098360232e+00,1.830809265375137329e-01
1.347344251871419818e+00,1.829145550727844238e-01
1.347471071066778325e+00,1.829919517040252686e-01
1.347597778880427200e+00,1.831525117158889771e-01
1.347724375507841854e+00,1.830880790948867798e-01
1.347850861143983225e+00,1.832445710897445679e-01
1.347977235983299549e+00,1.831011623144149780e-01
1.348103500219729467e+00,1.829859167337417603e-01
1.348229654046701809e+00,1.831183433532714844e-01
1.348355697657139141e+00,1.830180138349533081e-01
1.348481631243459322e+00,1.830394715070724487e-01
1.348607454997574839e+00,1.829497516155242920e-01
1.348733169110898800e+00,1.829045414924621582e-01
1.348858773774342712e+00,1.829611212015151978e-01
1.348984269178320705e+00,1.831356734037399292e-01
1.349109655512749972e+00,1.831231862306594849e-01
1.349234932967053435e+00,1.830046027898788452e-01
1.349360101730160633e+00,1.829525232315063477e-01
1.349485161990509940e+00,1.830817759037017822e-01
1.349610113936049904e+00,1.829379051923751831e-01
1.349734957754241460e+00,1.831428259611129761e-01
1.349859693632058821e+00,1.829589903354644775e-01
1.349984321755992367e+00,1.831172406673431396e-01
1.350108842312048862e+00,1.830287128686904907e-01
1.350233255485754569e+00,1.830818057060241699e-01
1.350357561462155465e+00,1.829227060079574585e-01
1.350481760425819910e+00,1.831338405609130859e-01
1.350605852560840425e+00,1.829474866390228271e-01
