# kappa, training_loss
1.250742227554765940e+00,1.108887866139411926e-01
1.250989858083219497e+00,1.072149202227592468e-01
1.251237064295941837e+00,1.116281822323799133e-01
1.251483847644579317e+00,1.104504168033599854e-01
1.251730209573340247e+00,1.069175153970718384e-01
1.251976151519047953e+00,1.116066649556159973e-01
1.252221674911189853e+00,1.060071215033531189e-01
1.252466781171967636e+00,1.044514626264572144e-01
1.252711471716345892e+00,1.114998906850814819e-01
1.252955747952102294e+00,1.035699620842933655e-01
1.253199611279875558e+00,1.088251918554306030e-01
1.253443063093213627e+00,1.047268435359001160e-01
1.253686104778622301e+00,1.094861850142478943e-01
1.253928737715610753e+00,1.096259951591491699e-01
1.254170963276739936e+00,1.074405163526535034e-01
1.254412782827669881e+00,1.039431467652320862e-01
1.254654197727203879e+00,1.069154441356658936e-01
1.254895209327334893e+00,1.075340136885643005e-01
1.255135818973293294e+00,1.109141036868095398e-01
1.255376028003587940e+00,1.078853905200958252e-01
1.255615837750053698e+00,1.040101796388626099e-01
1.255855249537895624e+00,1.066610738635063171e-01
1.256094264685731599e+00,1.046570166945457458e-01
1.256332884505636516e+00,1.061569899320602417e-01
1.256571110303185801e+00,1.071005538105964661e-01
1.256808943377498045e+00,1.071300134062767029e-01
1.257046385021277191e+00,1.062721982598304749e-01
1.257283436520855391e+00,1.056741699576377869e-01
1.257520099156234084e+00,1.104424372315406799e-01
1.257756374201125737e+00,1.082920879125595093e-01
1.257992262922996041e+00,1.092235445976257324e-01
1.258227766583101870e+00,1.061023548245429993e-01
1.258462886436535477e+00,1.067571491003036499e-01
1.258697623732261350e+00,1.046307533979415894e-01
1.258931979713157956e+00,1.060121580958366394e-01
1.259165955616056820e+00,1.100400537252426147e-01
1.259399552671780942e+00,1.063402146100997925e-01
1.259632772105185206e+00,1.061936542391777039e-01
1.259865615135193018e+00,1.084968075156211853e-01
1.260098082974835609e+00,1.036137565970420837e-01
1.260330176831290450e+00,1.059874072670936584e-01
1.260561897905917661e+00,1.101331636309623718e-01
1.260793247394297767e+00,1.043286994099617004e-01
1.261024226486269217e+00,1.028920188546180725e-01
1.261254836365965026e+00,1.052045151591300964e-01
1.261485078211847410e+00,1.079076528549194336e-01
1.261714953196747535e+00,1.048012599349021912e-01
1.261944462487897267e+00,1.077957749366760254e-01
1.262173607246967810e+00,1.035907790064811707e-01
1.262402388630103234e+00,1.027753725647926331e-01
1.262630807787956888e+00,1.048055365681648254e-01
1.262858865865724711e+00,1.080962792038917542e-01
1.263086564003180090e+00,1.035360097885131836e-01
1.263313903334709165e+00,1.018364503979682922e-01
1.263540884989343027e+00,1.053445637226104736e-01
1.263767510090792356e+00,1.029508635401725769e-01
1.263993779757480729e+00,1.044010668992996216e-01
1.264219695102577701e+00,1.084471121430397034e-01
1.264445257234031228e+00,1.057215407490730286e-01
1.264670467254600972e+00,1.037081256508827209e-01
1.264895326261889830e+00,1.079530343413352966e-01
1.265119835348377242e+00,1.042183637619018555e-01
1.265343995601449834e+00,1.040438711643218994e-01
1.265567808103433389e+00,1.024041250348091125e-01
1.265791273931624383e+00,1.064326837658882141e-01
1.266014394158320844e+00,1.056643873453140259e-01
1.266237169850853883e+00,1.041106209158897400e-01
1.266459602071617452e+00,1.036339998245239258e-01
1.266681691878099203e+00,1.017913892865180969e-01
1.266903440322910468e+00,1.037760153412818909e-01
1.267124848453816455e+00,1.040844619274139404e-01
1.267345917313766002e+00,1.041022911667823792e-01
1.267566647940919999e+00,1.029897257685661316e-01
1.267787041368682255e+00,1.014736592769622803e-01
1.268007098625728357e+00,1.009326502680778503e-01
1.268226820736031879e+00,1.064317226409912109e-01
1.268446208718896795e+00,1.047971695661544800e-01
1.268665263588983461e+00,1.000295877456665039e-01
1.268883986356337479e+00,1.030016466975212097e-01
1.269102378026417011e+00,1.039820462465286255e-01
1.269320439600121420e+00,1.063417419791221619e-01
1.269538172073818361e+00,9.859563410282135010e-02
1.269755576439370648e+00,9.948283433914184570e-02
1.269972653684164676e+00,1.042523980140686035e-01
1.270189404791135734e+00,1.030793860554695129e-01
1.270405830738795760e+00,9.971720725297927856e-02
1.270621932501259765e+00,1.008722931146621704e-01
1.270837711048271368e+00,1.020832434296607971e-01
1.271053167345229884e+00,1.016106829047203064e-01
1.271268302353215640e+00,1.030886620283126831e-01
1.271483117029015952e+00,1.012707725167274475e-01
1.271697612325150439e+00,1.013730019330978394e-01
1.271911789189896558e+00,1.038454025983810425e-01
1.272125648567314915e+00,1.001161113381385803e-01
1.272339191397273472e+00,9.935926645994186401e-02
1.272552418615473302e+00,1.008610129356384277e-01
1.272765331153473234e+00,9.793318808078765869e-02
1.272977929938712505e+00,1.013562679290771484e-01
1.273190215894537181e+00,1.007339656352996826e-01
1.273402189940223694e+00,1.027369201183319092e-01
1.273613852991001494e+00,9.926780313253402710e-02
1.273825205958077689e+00,9.761776030063629150e-02
1.274036249748661032e+00,1.005646288394927979e-01
1.274246985265985010e+00,9.944110363721847534e-02
1.274457413409329831e+00,1.018152609467506409e-01
1.274667535074047064e+00,1.006687283515930176e-01
1.274877351151581850e+00,9.951728582382202148e-02
1.275086862529495102e+00,9.795109182596206665e-02
1.275296070091487710e+00,1.036662012338638306e-01
1.275504974717420303e+00,1.000512912869453430e-01
1.275713577283337452e+00,9.903178364038467407e-02
1.275921878661489428e+00,1.005881726741790771e-01
1.276129879720353744e+00,9.944342821836471558e-02
1.276337581324656245e+00,1.001718416810035706e-01
1.276544984335393984e+00,1.011438891291618347e-01
1.276752089609856311e+00,1.001771315932273865e-01
1.276958898001644860e+00,9.943450987339019775e-02
1.277165410360696418e+00,9.789703786373138428e-02
1.277371627533302911e+00,1.015338525176048279e-01
1.277577550362132275e+00,1.018145978450775146e-01
1.277783179686249326e+00,9.760817140340805054e-02
1.277988516341136194e+00,1.001970022916793823e-01
1.278193561158712521e+00,1.011557206511497498e-01
1.278398314967356564e+00,9.950485825538635254e-02
1.278602778591923617e+00,9.925141185522079468e-02
1.278806952853766887e+00,9.722608327865600586e-02
1.279010838570758590e+00,9.863366186618804932e-02
1.279214436557306822e+00,9.774938225746154785e-02
1.279417747624377322e+00,9.738887846469879150e-02
1.279620772579512122e+00,9.552785754203796387e-02
1.279823512226848647e+00,9.846096485853195190e-02
1.280025967367138806e+00,9.714869409799575806e-02
1.280228138797768089e+00,9.807197004556655884e-02
1.280430027312774666e+00,9.939431399106979370e-02
1.280631633702868033e+00,9.750069677829742432e-02
1.280832958755447004e+00,9.560646861791610718e-02
1.281034003254618803e+00,9.592615813016891479e-02
1.281234767981217049e+00,9.907374531030654907e-02
1.281435253712820188e+00,1.007992848753929138e-01
1.281635461223769257e+00,9.774279594421386719e-02
1.281835391285186754e+00,9.887385368347167969e-02
1.282035044664992851e+00,9.633586555719375610e-02
1.282234422127924489e+00,9.469080716371536255e-02
1.282433524435551808e+00,9.776638448238372803e-02
1.282632352346297022e+00,9.737810492515563965e-02
1.282830906615450184e+00,9.913540631532669067e-02
1.283029187995188058e+00,9.656189382076263428e-02
1.283227197234589667e+00,9.710805863142013550e-02
1.283424935079653828e+00,9.710561484098434448e-02
1.283622402273316920e+00,9.826754778623580933e-02
1.283819599555467983e+00,9.828640520572662354e-02
1.284016527662966478e+00,9.620241075754165649e-02
1.284213187329658945e+00,9.670843929052352905e-02
1.284409579286394543e+00,9.362226724624633789e-02
1.284605704261041703e+00,9.728861600160598755e-02
1.284801562978504785e+00,9.743694216012954712e-02
1.284997156160739840e+00,9.384382516145706177e-02
1.285192484526770151e+00,9.584406763315200806e-02
1.285387548792702450e+00,9.620356559753417969e-02
1.285582349671742897e+00,9.611672163009643555e-02
1.285776887874212848e+00,9.310954064130783081e-02
1.285971164107563292e+00,9.486885368824005127e-02
1.286165179076391718e+00,9.829983115196228027e-02
1.286358933482456335e+00,9.903603792190551758e-02
1.286552428024692052e+00,9.752886742353439331e-02
1.286745663399224915e+00,9.376909583806991577e-02
1.286938640299388315e+00,9.694237262010574341e-02
1.287131359415735865e+00,9.604389220476150513e-02
1.287323821436058946e+00,9.642212092876434326e-02
1.287516027045398914e+00,9.243976324796676636e-02
1.287707976926063091e+00,9.648960083723068237e-02
1.287899671757639197e+00,9.588647633790969849e-02
1.288091112217009560e+00,9.360409528017044067e-02
1.288282298978364659e+00,9.508994221687316895e-02
1.288473232713219785e+00,9.360770881175994873e-02
1.288663914090426132e+00,9.779049456119537354e-02
1.288854343776186795e+00,9.483466297388076782e-02
1.289044522434070750e+00,9.391450881958007812e-02
1.289234450725025516e+00,9.091911464929580688e-02
1.289424129307392475e+00,9.397357702255249023e-02
1.289613558836918639e+00,9.831853210926055908e-02
1.289802739966772638e+00,9.398032724857330322e-02
1.289991673347555823e+00,9.134598076343536377e-02
1.290180359627317364e+00,9.744057804346084595e-02
1.290368799451567350e+00,9.569321572780609131e-02
1.290556993463289226e+00,9.220536053180694580e-02
1.290744942302953557e+00,9.196975827217102051e-02
1.290932646608531353e+00,9.550579637289047241e-02
1.291120107015506280e+00,9.460674971342086792e-02
1.291307324156888425e+00,9.298603981733322144e-02
1.291494298663226292e+00,9.247925132513046265e-02
1.291681031162620119e+00,9.293229877948760986e-02
1.291867522280734981e+00,9.425837546586990356e-02
1.292053772640811893e+00,9.415851533412933350e-02
1.292239782863682018e+00,9.327070415019989014e-02
1.292425553567776886e+00,9.422431141138076782e-02
1.292611085369143709e+00,9.235277026891708374e-02
1.292796378881454933e+00,9.553882479667663574e-02
1.292981434716022227e+00,8.891224861145019531e-02
1.293166253481807360e+00,9.427799284458160400e-02
1.293350835785435082e+00,9.233354032039642334e-02
1.293535182231204672e+00,9.025561064481735229e-02
1.293719293421101035e+00,9.354893863201141357e-02
1.293903169954808696e+00,9.162767976522445679e-02
1.294086812429721123e+00,9.615751355886459351e-02
1.294270221440954272e+00,9.430246055126190186e-02
1.294453397581356136e+00,9.391043335199356079e-02
1.294636341441520289e+00,9.204345941543579102e-02
1.294819053609796100e+00,9.107949584722518921e-02
1.295001534672300503e+00,9.435588121414184570e-02
1.295183785212928429e+00,9.198214113712310791e-02
1.295365805813366356e+00,8.978955447673797607e-02
1.295547597053100519e+00,9.209867566823959351e-02
1.295729159509429573e+00,9.028802067041397095e-02
1.295910493757475690e+00,9.332589060068130493e-02
1.296091600370194552e+00,9.290999174118041992e-02
1.296272479918387344e+00,8.781357109546661377e-02
1.296453132970710520e+00,9.211863577365875244e-02
1.296633560093687576e+00,9.186104685068130493e-02
1.296813761851718594e+00,9.126882255077362061e-02
1.296993738807092011e+00,9.192851185798645020e-02
1.297173491519993505e+00,9.049402177333831787e-02
1.297353020548518421e+00,9.367543458938598633e-02
1.297532326448681106e+00,9.101600199937820435e-02
1.297711409774424451e+00,9.137111157178878784e-02
1.297890271077632107e+00,8.757054805755615234e-02
1.298068910908137141e+00,8.869875967502593994e-02
1.298247329813732476e+00,9.070253372192382812e-02
1.298425528340181989e+00,8.825030922889709473e-02
1.298603507031228954e+00,9.299393743276596069e-02
1.298781266428606695e+00,9.001395851373672485e-02
1.298958807072049471e+00,9.028232097625732422e-02
1.299136129499300019e+00,8.800908923149108887e-02
1.299313234246121773e+00,9.186130017042160034e-02
1.299490121846306856e+00,8.951455354690551758e-02
1.299666792831686291e+00,9.126907587051391602e-02
1.299843247732140883e+00,9.275246411561965942e-02
1.300019487075607882e+00,8.723276853561401367e-02
1.300195511388092973e+00,8.867632597684860229e-02
1.300371321193678709e+00,9.208061546087265015e-02
1.300546917014533843e+00,8.956660330295562744e-02
1.300722299370923096e+00,9.342423081398010254e-02
1.300897468781216260e+00,8.959305286407470703e-02
1.301072425761896412e+00,9.088183939456939697e-02
1.301247170827570798e+00,9.036554396152496338e-02
1.301421704490978160e+00,9.032057225704193115e-02
1.301596027262999167e+00,9.144742041826248169e-02
1.301770139652664859e+00,8.949138969182968140e-02
1.301944042167165083e+00,9.217902272939682007e-02
1.302117735311858038e+00,9.112688153982162476e-02
1.302291219590278493e+00,8.981409668922424316e-02
1.302464495504147779e+00,9.047766774892807007e-02
1.302637563553380673e+00,9.024453163146972656e-02
1.302810424236095832e+00,9.051685780286788940e-02
1.302983078048622234e+00,9.347125887870788574e-02
1.303155525485510724e+00,8.918694406747817993e-02
1.303327767039539564e+00,8.935276418924331665e-02
1.303499803201724649e+00,9.113571047782897949e-02
1.303671634461327056e+00,8.769265562295913696e-02
1.303843261305862589e+00,8.903271704912185669e-02
1.304014684221108444e+00,8.747214078903198242e-02
1.304185903691112758e+00,8.977132290601730347e-02
1.304356920198201486e+00,8.895470201969146729e-02
1.304527734222988400e+00,8.942723274230957031e-02
1.304698346244381302e+00,8.541180193424224854e-02
1.304868756739591573e+00,8.947735279798507690e-02
1.305038966184141280e+00,8.904082328081130981e-02
1.305208975051871390e+00,8.802595734596252441e-02
1.305378783814949539e+00,8.841641992330551147e-02
1.305548392943878699e+00,8.931932598352432251e-02
1.305717802907503389e+00,9.081184118986129761e-02
1.305887014173019445e+00,8.902677893638610840e-02
1.306056027205979797e+00,8.776436746120452881e-02
1.306224842470304015e+00,8.739978820085525513e-02
1.306393460428284303e+00,9.099163860082626343e-02
1.306561881540593939e+00,8.922994136810302734e-02
1.306730106266295044e+00,8.697630465030670166e-02
1.306898135062845467e+00,8.862596750259399414e-02
1.307065968386106558e+00,8.996266871690750122e-02
1.307233606690350713e+00,8.691396564245223999e-02
1.307401050428268263e+00,8.814765512943267822e-02
1.307568300050975241e+00,8.840951323509216309e-02
1.307735356008021155e+00,8.609780669212341309e-02
1.307902218747394985e+00,8.413471281528472900e-02
1.308068888715533395e+00,8.569254726171493530e-02
1.308235366357327178e+00,8.554411679506301880e-02
1.308401652116129465e+00,8.906825631856918335e-02
1.308567746433761281e+00,8.719229698181152344e-02
1.308733649750520422e+00,8.751545846462249756e-02
1.308899362505186126e+00,8.429767936468124390e-02
1.309064885135028611e+00,8.759263157844543457e-02
1.309230218075814856e+00,8.745485544204711914e-02
1.309395361761813703e+00,8.573966473340988159e-02
1.309560316625806298e+00,8.652114868164062500e-02
1.309725083099089860e+00,8.817718923091888428e-02
1.309889661611486122e+00,8.646833896636962891e-02
1.310054052591347329e+00,8.835086971521377563e-02
1.310218256465562892e+00,8.697294443845748901e-02
1.310382273659566499e+00,8.459450304508209229e-02
1.310546104597342332e+00,9.047865122556686401e-02
1.310709749701432170e+00,8.437232673168182373e-02
1.310873209392941385e+00,8.729134500026702881e-02
1.311036484091544940e+00,8.587690442800521851e-02
1.311199574215495378e+00,8.737480640411376953e-02
1.311362480181628154e+00,8.558583259582519531e-02
1.311525202405368073e+00,8.383344858884811401e-02
1.311687741300736398e+00,8.817275613546371460e-02
1.311850097280355509e+00,8.686552196741104126e-02
1.312012270755457788e+00,8.096286654472351074e-02
1.312174262135888947e+00,8.704898506402969360e-02
1.312336071830116468e+00,8.453408628702163696e-02
1.312497700245235155e+00,8.784144371747970581e-02
1.312659147786972236e+00,8.573864400386810303e-02
1.312820414859695584e+00,8.292793482542037964e-02
1.312981501866417267e+00,8.839545398950576782e-02
1.313142409208801764e+00,8.640389889478683472e-02
1.313303137287170630e+00,8.638590574264526367e-02
1.313463686500509597e+00,8.578221499919891357e-02
1.313624057246473020e+00,8.473341166973114014e-02
1.313784249921390979e+00,8.396362513303756714e-02
1.313944264920274385e+00,8.649275451898574829e-02
1.314104102636822535e+00,8.157123625278472900e-02
1.314263763463426216e+00,8.357331901788711548e-02
1.314423247791175475e+00,8.335632830858230591e-02
1.314582556009864955e+00,8.378043770790100098e-02
1.314741688507998774e+00,8.370322734117507935e-02
1.314900645672797630e+00,8.723055571317672729e-02
1.315059427890203470e+00,8.245573192834854126e-02
1.315218035544885034e+00,8.406233042478561401e-02
1.315376469020244077e+00,8.498843759298324585e-02
1.315534728698420697e+00,8.382958173751831055e-02
1.315692814960298440e+00,8.389452099800109863e-02
1.315850728185510521e+00,8.446470648050308228e-02
1.316008468752444260e+00,8.399848639965057373e-02
1.316166037038247749e+00,8.015573769807815552e-02
1.316323433418835176e+00,8.617009967565536499e-02
1.316480658268890158e+00,8.411560207605361938e-02
1.316637711961874180e+00,8.456646651029586792e-02
1.316794594870029478e+00,8.122613281011581421e-02
1.316951307364385926e+00,8.663064986467361450e-02
1.317107849814765030e+00,8.171850442886352539e-02
1.317264222589785927e+00,8.048583567142486572e-02
1.317420426056870708e+00,8.612562716007232666e-02
1.317576460582248643e+00,8.163206279277801514e-02
1.317732326530962839e+00,8.328834176063537598e-02
1.317888024266874014e+00,8.288199454545974731e-02
1.318043554152666275e+00,8.297326415777206421e-02
1.318198916549851551e+00,8.574663102626800537e-02
1.318354111818776042e+00,8.693891763687133789e-02
1.318509140318623540e+00,8.445399254560470581e-02
1.318664002407420988e+00,8.151096105575561523e-02
1.318818698442044468e+00,8.246795088052749634e-02
1.318973228778222762e+00,8.193403482437133789e-02
1.319127593770542672e+00,8.197166025638580322e-02
1.319281793772454581e+00,8.178757131099700928e-02
1.319435829136275995e+00,7.885985821485519409e-02
1.319589700213197547e+00,8.440197259187698364e-02
1.319743407353287434e+00,8.349452167749404907e-02
1.319896950905495858e+00,8.074384927749633789e-02
1.320050331217660577e+00,8.300242573022842407e-02
1.320203548636510238e+00,8.148474991321563721e-02
1.320356603507670812e+00,8.191432803869247437e-02
1.320509496175668929e+00,8.046259731054306030e-02
1.320662226983937426e+00,8.054865896701812744e-02
1.320814796274819125e+00,8.230967074632644653e-02
1.320967204389572158e+00,8.150716125965118408e-02
1.321119451668374190e+00,8.045858144760131836e-02
1.321271538450327077e+00,8.591034263372421265e-02
1.321423465073461312e+00,8.677024394273757935e-02
1.321575231874740464e+00,8.273358643054962158e-02
1.321726839190066061e+00,8.272774517536163330e-02
1.321878287354282033e+00,8.235614001750946045e-02
1.322029576701178488e+00,8.137505501508712769e-02
1.322180707563496149e+00,8.272176235914230347e-02
1.322331680272931687e+00,8.224599063396453857e-02
1.322482495160141713e+00,8.137127757072448730e-02
1.322633152554746783e+00,8.171904087066650391e-02
1.322783652785335606e+00,8.108561486005783081e-02
1.322933996179469718e+00,8.245668560266494751e-02
1.323084183063687691e+00,7.986555248498916626e-02
1.323234213763509581e+00,8.178211003541946411e-02
1.323384088603440922e+00,8.378205448389053345e-02
1.323533807906976278e+00,8.291343599557876587e-02
1.323683371996605240e+00,8.240732550621032715e-02
1.323832781193814645e+00,7.850545644760131836e-02
1.323982035819093461e+00,8.015733957290649414e-02
1.324131136191937674e+00,8.008950948715209961e-02
1.324280082630853395e+00,8.207586407661437988e-02
1.324428875453360854e+00,8.132100850343704224e-02
1.324577514975999293e+00,8.434381335973739624e-02
1.324726001514330731e+00,7.919465750455856323e-02
1.324874335382943524e+00,7.914374768733978271e-02
1.325022516895456581e+00,8.048008382320404053e-02
1.325170546364523805e+00,7.935972511768341064e-02
1.325318424101836978e+00,8.077374100685119629e-02
1.325466150418131539e+00,7.908142358064651489e-02
1.325613725623188355e+00,8.036782592535018921e-02
1.325761150025838830e+00,7.636445760726928711e-02
1.325908423933969349e+00,7.835222780704498291e-02
1.326055547654523048e+00,8.309641480445861816e-02
1.326202521493506037e+00,7.779783755540847778e-02
1.326349345755989839e+00,7.935599982738494873e-02
1.326496020746115168e+00,7.915064692497253418e-02
1.326642546767096587e+00,7.919474691152572632e-02
1.326788924121225177e+00,7.897189259529113770e-02
1.326935153109873644e+00,7.970447093248367310e-02
1.327081234033498314e+00,7.980900257825851440e-02
1.327227167191644019e+00,8.129076659679412842e-02
1.327372952882947876e+00,7.762247323989868164e-02
1.327518591405142168e+00,8.107059448957443237e-02
1.327664083055058786e+00,8.022337406873703003e-02
1.327809428128631897e+00,8.026073127985000610e-02
1.327954626920903047e+00,8.141915500164031982e-02
1.328099679726022941e+00,8.138801157474517822e-02
1.328244586837256547e+00,7.872474193572998047e-02
1.328389348546985760e+00,7.762082666158676147e-02
1.328533965146713181e+00,7.607536762952804565e-02
1.328678436927065887e+00,7.819359749555587769e-02
1.328822764177798321e+00,7.946448773145675659e-02
1.328966947187797176e+00,7.814395427703857422e-02
1.329110986245082504e+00,8.005812019109725952e-02
1.329254881636813268e+00,7.857052981853485107e-02
1.329398633649290229e+00,8.241602778434753418e-02
1.329542242567958832e+00,7.604670524597167969e-02
1.329685708677412981e+00,7.644309848546981812e-02
1.329829032261398147e+00,8.016143739223480225e-02
1.329972213602816034e+00,7.780540734529495239e-02
1.330115252983725682e+00,7.857359200716018677e-02
1.330258150685348584e+00,7.900256663560867310e-02
1.330400906988071119e+00,7.726564258337020874e-02
1.330543522171448556e+00,7.770206779241561890e-02
1.330685996514207714e+00,7.722519338130950928e-02
1.330828330294250073e+00,7.854899019002914429e-02
1.330970523788655990e+00,7.706989347934722900e-02
1.331112577273687370e+00,7.968796044588088989e-02
1.331254491024790099e+00,8.069498091936111450e-02
1.331396265316599381e+00,7.958342134952545166e-02
1.331537900422939735e+00,7.504303008317947388e-02
1.331679396616831657e+00,7.896814495325088501e-02
1.331820754170492060e+00,7.980250567197799683e-02
1.331961973355339168e+00,8.100901544094085693e-02
1.332103054441994505e+00,7.714015990495681763e-02
1.332243997700286675e+00,7.762181758880615234e-02
1.332384803399254025e+00,7.655596733093261719e-02
1.332525471807147754e+00,7.913978397846221924e-02
1.332666003191435911e+00,7.688264548778533936e-02
1.332806397818804944e+00,7.636947929859161377e-02
1.332946655955163706e+00,7.577706128358840942e-02
1.333086777865646777e+00,7.623442262411117554e-02
1.333226763814616245e+00,7.862472534179687500e-02
1.333366614065665479e+00,7.918177545070648193e-02
1.333506328881622016e+00,7.496561110019683838e-02
1.333645908524551560e+00,7.663920521736145020e-02
1.333785353255757977e+00,7.655837386846542358e-02
1.333924663335790406e+00,7.851961255073547363e-02
1.334063839024442144e+00,7.978811115026473999e-02
1.334202880580755979e+00,7.977591454982757568e-02
1.334341788263026407e+00,7.657784223556518555e-02
1.334480562328803188e+00,7.859149575233459473e-02
1.334619203034892676e+00,7.773008942604064941e-02
1.334757710637362038e+00,7.892067730426788330e-02
1.334896085391541254e+00,7.673780620098114014e-02
1.335034327552026889e+00,7.738417387008666992e-02
1.335172437372683429e+00,7.572758942842483521e-02
1.335310415106648385e+00,7.611828297376632690e-02
1.335448261006332515e+00,7.657016813755035400e-02
1.335585975323423824e+00,7.754916697740554810e-02
1.335723558308890890e+00,7.831075042486190796e-02
1.335861010212984423e+00,7.655970752239227295e-02
1.335998331285240592e+00,7.588189095258712769e-02
1.336135521774483914e+00,7.363959401845932007e-02
1.336272581928829695e+00,7.353336364030838013e-02
1.336409511995686694e+00,7.580818235874176025e-02
1.336546312221759569e+00,7.697266340255737305e-02
1.336682982853052426e+00,7.420051097869873047e-02
1.336819524134870374e+00,7.397255301475524902e-02
1.336955936311823301e+00,7.683062553405761719e-02
1.337092219627826983e+00,7.393191009759902954e-02
1.337228374326107749e+00,7.387712597846984863e-02
1.337364400649202922e+00,7.502699643373489380e-02
1.337500298838964818e+00,7.551335543394088745e-02
1.337636069136562966e+00,7.450084388256072998e-02
1.337771711782486772e+00,7.910241186618804932e-02
1.337907227016547740e+00,7.608459889888763428e-02
1.338042615077882580e+00,7.581734657287597656e-02
1.338177876204954542e+00,7.536771148443222046e-02
1.338313010635557632e+00,7.691318541765213013e-02
1.338448018606818390e+00,7.425129413604736328e-02
1.338582900355197225e+00,7.339586317539215088e-02
1.338717656116493071e+00,7.276570051908493042e-02
1.338852286125844060e+00,7.541224360466003418e-02
1.338986790617730849e+00,7.505213469266891479e-02
1.339121169825978619e+00,7.641454041004180908e-02
1.339255423983760629e+00,7.318612188100814819e-02
1.339389553323598658e+00,7.288512587547302246e-02
1.339523558077367227e+00,7.453230023384094238e-02
1.339657438476295592e+00,7.309094816446304321e-02
1.339791194750968639e+00,7.456527650356292725e-02
1.339924827131331986e+00,7.423067092895507812e-02
1.340058335846691984e+00,7.301118969917297363e-02
1.340191721125719049e+00,7.985612750053405762e-02
1.340324983196450326e+00,7.447267323732376099e-02
1.340458122286291021e+00,7.322259992361068726e-02
1.340591138622017953e+00,7.542034983634948730e-02
1.340724032429781110e+00,7.630760967731475830e-02
1.340856803935105646e+00,7.438517361879348755e-02
1.340989453362895212e+00,7.276617735624313354e-02
1.341121980937432845e+00,7.522607594728469849e-02
1.341254386882385408e+00,7.514948397874832153e-02
1.341386671420803367e+00,7.325737923383712769e-02
1.341518834775124347e+00,7.304127514362335205e-02
1.341650877167175793e+00,7.291977852582931519e-02
1.341782798818175859e+00,7.510616630315780640e-02
1.341914599948737186e+00,7.627220451831817627e-02
1.342046280778867784e+00,7.353653758764266968e-02
1.342177841527973481e+00,7.593107968568801880e-02
1.342309282414861693e+00,6.994310021400451660e-02
1.342440603657740983e+00,7.587770372629165649e-02
1.342571805474225055e+00,7.419037073850631714e-02
1.342702888081334534e+00,7.582680881023406982e-02
1.342833851695499181e+00,7.430374622344970703e-02
1.342964696532559454e+00,7.458369433879852295e-02
1.343095422807769390e+00,7.271627336740493774e-02
1.343226030735798382e+00,7.297731190919876099e-02
1.343356520530733178e+00,7.083038240671157837e-02
1.343486892406080546e+00,7.228714227676391602e-02
1.343617146574768162e+00,7.216731458902359009e-02
1.343747283249148161e+00,7.043302059173583984e-02
1.343877302640998250e+00,7.385467737913131714e-02
1.344007204961524593e+00,7.492344826459884644e-02
1.344136990421362698e+00,7.139203697443008423e-02
1.344266659230580307e+00,7.175947725772857666e-02
1.344396211598679169e+00,7.450988888740539551e-02
1.344525647734597706e+00,7.183831185102462769e-02
1.344654967846711680e+00,7.163366675376892090e-02
1.344784172142837297e+00,7.439831644296646118e-02
1.344913260830233659e+00,7.362750172615051270e-02
1.345042234115602309e+00,7.100087404251098633e-02
1.345171092205092789e+00,7.258758693933486938e-02
1.345299835304301750e+00,7.600849866867065430e-02
1.345428463618276060e+00,7.125174254179000854e-02
1.345556977351514583e+00,6.877370178699493408e-02
1.345685376707970171e+00,7.242503017187118530e-02
1.345813661891051893e+00,7.169504463672637939e-02
1.345941833103626584e+00,7.068699598312377930e-02
1.346069890548020398e+00,7.022038102149963379e-02
1.346197834426021922e+00,7.211919873952865601e-02
1.346325664938882838e+00,7.301976531744003296e-02
1.346453382287320366e+00,6.821046024560928345e-02
1.346580986671519709e+00,7.436674833297729492e-02
1.346708478291134492e+00,7.189468294382095337e-02
1.346835857345290099e+00,7.090526074171066284e-02
1.346963124032584558e+00,7.173272967338562012e-02
1.347090278551091425e+00,7.302661985158920288e-02
1.347217321098360232e+00,7.080063223838806152e-02
1.347344251871419818e+00,7.450728118419647217e-02
1.347471071066778325e+00,6.963804364204406738e-02
1.347597778880427200e+00,7.231860607862472534e-02
1.347724375507841854e+00,7.409543544054031372e-02
1.347850861143983225e+00,7.273039966821670532e-02
1.347977235983299549e+00,7.096381485462188721e-02
1.348103500219729467e+00,6.984414905309677124e-02
1.348229654046701809e+00,7.266197353601455688e-02
1.348355697657139141e+00,7.144580036401748657e-02
1.348481631243459322e+00,7.293833792209625244e-02
1.348607454997574839e+00,6.995244324207305908e-02
1.348733169110898800e+00,6.684697419404983521e-02
1.348858773774342712e+00,7.096137106418609619e-02
1.348984269178320705e+00,7.394301891326904297e-02
1.349109655512749972e+00,7.098438590764999390e-02
1.349234932967053435e+00,7.253073900938034058e-02
1.349360101730160633e+00,7.255674153566360474e-02
1.349485161990509940e+00,7.166301459074020386e-02
1.349610113936049904e+00,6.924893707036972046e-02
1.349734957754241460e+00,7.327108085155487061e-02
1.349859693632058821e+00,7.104583084583282471e-02
1.349984321755992367e+00,6.986597180366516113e-02
1.350108842312048862e+00,7.000523060560226440e-02
1.350233255485754569e+00,6.785015016794204712e-02
1.350357561462155465e+00,6.914513558149337769e-02
1.350481760425819910e+00,7.251266390085220337e-02
1.350605852560840425e+00,7.147923111915588379e-02
