# kappa, validation_loss
1.407874093387335046e+00,8.358813822269439697e-02
1.407957457254839673e+00,8.359112590551376343e-02
1.408040772979659572e+00,8.359842747449874878e-02
1.408124040617367623e+00,8.360016345977783203e-02
1.408207260223440560e+00,8.360578119754791260e-02
1.408290431853258751e+00,8.360786736011505127e-02
1.408373555562107304e+00,8.361622691154479980e-02
1.408456631405175630e+00,8.361817151308059692e-02
1.408539659437557656e+00,8.362312614917755127e-02
1.408622639714252722e+00,8.362449705600738525e-02
1.408705572290164909e+00,8.363085985183715820e-02
1.408788457220103707e+00,8.363509178161621094e-02
1.408871294558784681e+00,8.364036679267883301e-02
1.408954084360828585e+00,8.364289253950119019e-02
1.409036826680762244e+00,8.364914357662200928e-02
1.409119521573019229e+00,8.365701138973236084e-02
1.409202169091938739e+00,8.365903794765472412e-02
1.409284769291767825e+00,8.366005122661590576e-02
1.409367322226658947e+00,8.366560935974121094e-02
1.409449827950673084e+00,8.367029577493667603e-02
1.409532286517777511e+00,8.367507159709930420e-02
1.409614697981847353e+00,8.367833495140075684e-02
1.409697062396665812e+00,8.368226140737533569e-02
1.409779379815923273e+00,8.368884772062301636e-02
1.409861650293218860e+00,8.368797600269317627e-02
1.409943873882059995e+00,8.369740843772888184e-02
1.410026050635862838e+00,8.369896560907363892e-02
1.410108180607951400e+00,8.370216935873031616e-02
1.410190263851559322e+00,8.370657265186309814e-02
1.410272300419830094e+00,8.371565490961074829e-02
1.410354290365815499e+00,8.371715247631072998e-02
1.410436233742477175e+00,8.372601866722106934e-02
1.410518130602687270e+00,8.372882753610610962e-02
1.410599980999226899e+00,8.373509347438812256e-02
1.410681784984788356e+00,8.373869210481643677e-02
1.410763542611973342e+00,8.374513685703277588e-02
1.410845253933295185e+00,8.375174552202224731e-02
1.410926919001177726e+00,8.375285565853118896e-02
1.411008537867955548e+00,8.375883102416992188e-02
1.411090110585874413e+00,8.376491069793701172e-02
1.411171637207091711e+00,8.376871049404144287e-02
1.411253117783676903e+00,8.377486467361450195e-02
1.411334552367610407e+00,8.377806842327117920e-02
1.411415941010785380e+00,8.378185331821441650e-02
1.411497283765006605e+00,8.378871530294418335e-02
1.411578580681992046e+00,8.379087597131729126e-02
1.411659831813371513e+00,8.379609137773513794e-02
1.411741037210687999e+00,8.380100131034851074e-02
1.411822196925397233e+00,8.380697667598724365e-02
1.411903311008869011e+00,8.380678296089172363e-02
1.411984379512385424e+00,8.381032943725585938e-02
1.412065402487142851e+00,8.381396532058715820e-02
1.412146379984251521e+00,8.381912857294082642e-02
1.412227312054734618e+00,8.382454514503479004e-02
1.412308198749530952e+00,8.382873237133026123e-02
1.412389040119492956e+00,8.383281528949737549e-02
1.412469836215387353e+00,8.383708447217941284e-02
1.412550587087896048e+00,8.383977413177490234e-02
1.412631292787616344e+00,8.384606242179870605e-02
1.412711953365059392e+00,8.384928107261657715e-02
1.412792568870653076e+00,8.385348320007324219e-02
1.412873139354739793e+00,8.385963737964630127e-02
1.412953664867577563e+00,8.386668562889099121e-02
1.413034145459341584e+00,8.386836946010589600e-02
1.413114581180121787e+00,8.387599140405654907e-02
1.413194972079924838e+00,8.387690037488937378e-02
1.413275318208674136e+00,8.388182520866394043e-02
1.413355619616208925e+00,8.388523757457733154e-02
1.413435876352286291e+00,8.388666808605194092e-02
1.413516088466579390e+00,8.389322459697723389e-02
1.413596256008679664e+00,8.390015363693237305e-02
1.413676379028094399e+00,8.390248566865921021e-02
1.413756457574250280e+00,8.390502631664276123e-02
1.413836491696489839e+00,8.390884101390838623e-02
1.413916481444075002e+00,8.391467481851577759e-02
1.413996426866185097e+00,8.391847461462020874e-02
1.414076328011918182e+00,8.392381668090820312e-02
1.414156184930289939e+00,8.392383903264999390e-02
1.414235997670235889e+00,8.392942696809768677e-02
1.414315766280609399e+00,8.394287526607513428e-02
1.414395490810183231e+00,8.393322676420211792e-02
1.414475171307649548e+00,8.394277095794677734e-02
1.414554807821619464e+00,8.394565433263778687e-02
1.414634400400623715e+00,8.394839614629745483e-02
1.414713949093113099e+00,8.395366370677947998e-02
1.414793453947458035e+00,8.395475149154663086e-02
1.414872915011948784e+00,8.396448940038681030e-02
1.414952332334796559e+00,8.396753668785095215e-02
1.415031705964131969e+00,8.397085964679718018e-02
1.415111035948007467e+00,8.397282660007476807e-02
1.415190322334395567e+00,8.397872745990753174e-02
1.415269565171189292e+00,8.398242294788360596e-02
1.415348764506203949e+00,8.398710936307907104e-02
1.415427920387174909e+00,8.399704843759536743e-02
1.415507032861760273e+00,8.400404453277587891e-02
1.415586101977538425e+00,8.400711417198181152e-02
1.415665127782010702e+00,8.401120454072952271e-02
1.415744110322599614e+00,8.401542156934738159e-02
1.415823049646650844e+00,8.402043581008911133e-02
1.415901945801431028e+00,8.402670919895172119e-02
1.415980798834130416e+00,8.402949571609497070e-02
1.416059608791861102e+00,8.403629064559936523e-02
1.416138375721659237e+00,8.403566479682922363e-02
1.416217099670482371e+00,8.404150605201721191e-02
1.416295780685212558e+00,8.404678851366043091e-02
1.416374418812653913e+00,8.404927700757980347e-02
1.416453014099535945e+00,8.405712991952896118e-02
1.416531566592509561e+00,8.406018465757369995e-02
1.416610076338151503e+00,8.406283706426620483e-02
1.416688543382961019e+00,8.407007157802581787e-02
1.416766967773362751e+00,8.407057821750640869e-02
1.416845349555704292e+00,8.408216387033462524e-02
1.416923688776259294e+00,8.408392965793609619e-02
1.417001985481224802e+00,8.408676832914352417e-02
1.417080239716723478e+00,8.409229665994644165e-02
1.417158451528802265e+00,8.409780263900756836e-02
1.417236620963433946e+00,8.410339057445526123e-02
1.417314748066516694e+00,8.410620689392089844e-02
1.417392832883872966e+00,8.410912007093429565e-02
1.417470875461252611e+00,8.411134779453277588e-02
1.417548875844329537e+00,8.411831408739089966e-02
1.417626834078704601e+00,8.412277698516845703e-02
1.417704750209904940e+00,8.412704616785049438e-02
1.417782624283383752e+00,8.413209766149520874e-02
1.417860456344519848e+00,8.412783592939376831e-02
1.417938246438619876e+00,8.413363993167877197e-02
1.418015994610916319e+00,8.413968235254287720e-02
1.418093700906569277e+00,8.414226025342941284e-02
1.418171365370665571e+00,8.414655178785324097e-02
1.418248988048218751e+00,8.414770662784576416e-02
1.418326568984170866e+00,8.416162431240081787e-02
1.418404108223390470e+00,8.416002243757247925e-02
1.418481605810674839e+00,8.416600525379180908e-02
1.418559061790747755e+00,8.417049795389175415e-02
1.418636476208261721e+00,8.417692780494689941e-02
1.418713849107798186e+00,8.417849987745285034e-02
1.418791180533865548e+00,8.418712019920349121e-02
1.418868470530901149e+00,8.419135957956314087e-02
1.418945719143271500e+00,8.419251441955566406e-02
1.419022926415271169e+00,8.419819921255111694e-02
1.419100092391123891e+00,8.420357108116149902e-02
1.419177217114982792e+00,8.420659601688385010e-02
1.419254300630929722e+00,8.421252667903900146e-02
1.419331342982975919e+00,8.421533554792404175e-02
1.419408344215062678e+00,8.421680331230163574e-02
1.419485304371060685e+00,8.422572910785675049e-02
1.419562223494770015e+00,8.422701060771942139e-02
1.419639101629921685e+00,8.423022925853729248e-02
1.419715938820175660e+00,8.423624932765960693e-02
1.419792735109123294e+00,8.423981815576553345e-02
1.419869490540285772e+00,8.424335718154907227e-02
1.419946205157115005e+00,8.424368500709533691e-02
1.420022879002993177e+00,8.425125479698181152e-02
1.420099512121234531e+00,8.425659686326980591e-02
1.420176104555082697e+00,8.425614982843399048e-02
1.420252656347713582e+00,8.426253497600555420e-02
1.420329167542234483e+00,8.426623791456222534e-02
1.420405638181683416e+00,8.427101373672485352e-02
1.420482068309030455e+00,8.427215367555618286e-02
1.420558457967177279e+00,8.427881449460983276e-02
1.420634807198957628e+00,8.428051322698593140e-02
1.420711116047137068e+00,8.428600430488586426e-02
1.420787384554413668e+00,8.428806811571121216e-02
1.420863612763417105e+00,8.429007232189178467e-02
1.420939800716710444e+00,8.429509401321411133e-02
1.421015948456788580e+00,8.430516719818115234e-02
1.421092056026079575e+00,8.431154489517211914e-02
1.421168123466944211e+00,8.431449532508850098e-02
1.421244150821676433e+00,8.431462198495864868e-02
1.421320138132503352e+00,8.431881666183471680e-02
1.421396085441585244e+00,8.432557433843612671e-02
1.421471992791015992e+00,8.432479202747344971e-02
1.421547860222822868e+00,8.432837575674057007e-02
1.421623687778967415e+00,8.433248102664947510e-02
1.421699475501343679e+00,8.433953672647476196e-02
1.421775223431781754e+00,8.434261381626129150e-02
1.421850931612044233e+00,8.434587717056274414e-02
1.421926600083828651e+00,8.434497565031051636e-02
1.422002228888767039e+00,8.435043692588806152e-02
1.422077818068425703e+00,8.435653895139694214e-02
1.422153367664305668e+00,8.435536175966262817e-02
1.422228877717842899e+00,8.436112850904464722e-02
1.422304348270408525e+00,8.436341583728790283e-02
1.422379779363308838e+00,8.436968177556991577e-02
1.422455171037784405e+00,8.436899632215499878e-02
1.422530523335012287e+00,8.437778055667877197e-02
1.422605836296105153e+00,8.437830209732055664e-02
1.422681109962109947e+00,8.438140898942947388e-02
1.422756344374010995e+00,8.438440412282943726e-02
1.422831539572727344e+00,8.438663929700851440e-02
1.422906695599114757e+00,8.439150452613830566e-02
1.422981812493965270e+00,8.439255505800247192e-02
1.423056890298006527e+00,8.439816534519195557e-02
1.423131929051903111e+00,8.439790457487106323e-02
1.423206928796256543e+00,8.440205454826354980e-02
1.423281889571604175e+00,8.440593630075454712e-02
1.423356811418420964e+00,8.441037684679031372e-02
1.423431694377118584e+00,8.441045135259628296e-02
1.423506538488045203e+00,8.441626280546188354e-02
1.423581343791487486e+00,8.441696316003799438e-02
1.423656110327668589e+00,8.441948145627975464e-02
1.423730838136749499e+00,8.442246168851852417e-02
1.423805527258828363e+00,8.442636579275131226e-02
1.423880177733941377e+00,8.443061262369155884e-02
1.423954789602063009e+00,8.443539589643478394e-02
1.424029362903104889e+00,8.443979173898696899e-02
1.424103897676918029e+00,8.444495499134063721e-02
1.424178393963290157e+00,8.444533497095108032e-02
1.424252851801948605e+00,8.444852381944656372e-02
1.424327271232558978e+00,8.445283770561218262e-02
1.424401652294724929e+00,8.445572108030319214e-02
1.424475995027989716e+00,8.446078747510910034e-02
1.424550299471834869e+00,8.446857333183288574e-02
1.424624565665681075e+00,8.446666598320007324e-02
1.424698793648888628e+00,8.446605503559112549e-02
1.424772983460756759e+00,8.447334170341491699e-02
1.424847135140523635e+00,8.447626233100891113e-02
1.424921248727367917e+00,8.447959274053573608e-02
1.424995324260407203e+00,8.448363095521926880e-02
1.425069361778699140e+00,8.448613435029983521e-02
1.425143361321241198e+00,8.448980748653411865e-02
1.425217322926970676e+00,8.449193090200424194e-02
1.425291246634765807e+00,8.449452370405197144e-02
1.425365132483443986e+00,8.449574559926986694e-02
1.425438980511763321e+00,8.450140058994293213e-02
1.425512790758423298e+00,8.450450748205184937e-02
1.425586563262063233e+00,8.450455218553543091e-02
1.425660298061262932e+00,8.451146632432937622e-02
1.425733995194543580e+00,8.451291173696517944e-02
1.425807654700367522e+00,8.451762795448303223e-02
1.425881276617137816e+00,8.451849967241287231e-02
1.425954860983199124e+00,8.452337980270385742e-02
1.426028407836836820e+00,8.452551811933517456e-02
1.426101917216278547e+00,8.453091233968734741e-02
1.426175389159692886e+00,8.453581482172012329e-02
1.426248823705190905e+00,8.453323692083358765e-02
1.426322220890824388e+00,8.453413844108581543e-02
1.426395580754588277e+00,8.454010635614395142e-02
1.426468903334418448e+00,8.454373478889465332e-02
1.426542188668194155e+00,8.454790711402893066e-02
1.426615436793736036e+00,8.455073088407516479e-02
1.426688647748807215e+00,8.455581963062286377e-02
1.426761821571113975e+00,8.455550670623779297e-02
1.426834958298304423e+00,8.456151187419891357e-02
1.426908057967970489e+00,8.456781506538391113e-02
1.426981120617645926e+00,8.457138389348983765e-02
1.427054146284807867e+00,8.457379788160324097e-02
1.427127135006877268e+00,8.457852154970169067e-02
1.427200086821217129e+00,8.457660675048828125e-02
1.427273001765134497e+00,8.458227664232254028e-02
1.427345879875879575e+00,8.458749949932098389e-02
1.427418721190646833e+00,8.458694815635681152e-02
1.427491525746573453e+00,8.459213376045227051e-02
1.427564293580741106e+00,8.459501713514328003e-02
1.427637024730174842e+00,8.459632098674774170e-02
1.427709719231844643e+00,8.460678905248641968e-02
1.427782377122663648e+00,8.460290729999542236e-02
1.427854998439489709e+00,8.461500704288482666e-02
1.427927583219125163e+00,8.461935073137283325e-02
1.428000131498316172e+00,8.462292701005935669e-02
1.428072643313754719e+00,8.462305366992950439e-02
1.428145118702075944e+00,8.462853729724884033e-02
1.428217557699861251e+00,8.463281393051147461e-02
1.428289960343636311e+00,8.463483303785324097e-02
1.428362326669871285e+00,8.463724702596664429e-02
1.428434656714982598e+00,8.463879674673080444e-02
1.428506950515330942e+00,8.464417606592178345e-02
1.428579208107223053e+00,8.464818447828292847e-02
1.428651429526910821e+00,8.465418219566345215e-02
1.428723614810591958e+00,8.466064929962158203e-02
1.428795763994409329e+00,8.466395735740661621e-02
1.428867877114452511e+00,8.466316759586334229e-02
1.428939954206755791e+00,8.466354757547378540e-02
1.429011995307300831e+00,8.466868102550506592e-02
1.429084000452014225e+00,8.467049896717071533e-02
1.429155969676769500e+00,8.467593789100646973e-02
1.429227903017386003e+00,8.467856049537658691e-02
1.429299800509630680e+00,8.468279987573623657e-02
1.429371662189215408e+00,8.468692749738693237e-02
1.429443488091799663e+00,8.469174802303314209e-02
1.429515278252989630e+00,8.469486236572265625e-02
1.429587032708338201e+00,8.470027893781661987e-02
1.429658751493345425e+00,8.469831943511962891e-02
1.429730434643458281e+00,8.470547944307327271e-02
1.429802082194070900e+00,8.471185714006423950e-02
1.429873694180525012e+00,8.471510559320449829e-02
1.429945270638109500e+00,8.471772074699401855e-02
1.430016811602060622e+00,8.472244441509246826e-02
1.430088317107562235e+00,8.472947031259536743e-02
1.430159787189746678e+00,8.473114669322967529e-02
1.430231221883692561e+00,8.473583310842514038e-02
1.430302621224428306e+00,8.474054932594299316e-02
1.430373985246929047e+00,8.474643528461456299e-02
1.430445313986117961e+00,8.474771678447723389e-02
1.430516607476867152e+00,8.475496619939804077e-02
1.430587865753996990e+00,8.476013690233230591e-02
1.430659088852275884e+00,8.476116508245468140e-02
1.430730276806420953e+00,8.476283401250839233e-02
1.430801429651098022e+00,8.477107435464859009e-02
1.430872547420921403e+00,8.477275818586349487e-02
1.430943630150454338e+00,8.477995544672012329e-02
1.431014677874209662e+00,8.478205651044845581e-02
1.431085690626648033e+00,8.479167520999908447e-02
1.431156668442180147e+00,8.479218930006027222e-02
1.431227611355165852e+00,8.479911088943481445e-02
1.431298519399913483e+00,8.480299264192581177e-02
1.431369392610682301e+00,8.480458706617355347e-02
1.431440231021680054e+00,8.481334149837493896e-02
1.431511034667063642e+00,8.481720089912414551e-02
1.431581803580941337e+00,8.482132107019424438e-02
1.431652537797370117e+00,8.482814580202102661e-02
1.431723237350356781e+00,8.483268320560455322e-02
1.431793902273858388e+00,8.483408391475677490e-02
1.431864532601782702e+00,8.484084159135818481e-02
1.431935128367986865e+00,8.484692871570587158e-02
1.432005689606278720e+00,8.484848588705062866e-02
1.432076216350416376e+00,8.485440909862518311e-02
1.432146708634108867e+00,8.485735207796096802e-02
1.432217166491015492e+00,8.486504107713699341e-02
1.432287589954746476e+00,8.486967533826828003e-02
1.432357979058862085e+00,8.487370610237121582e-02
1.432428333836874401e+00,8.487781137228012085e-02
1.432498654322246434e+00,8.488340675830841064e-02
1.432568940548391678e+00,8.488336950540542603e-02
1.432639192548675222e+00,8.489144593477249146e-02
1.432709410356413970e+00,8.489724993705749512e-02
1.432779594004874868e+00,8.490040898323059082e-02
1.432849743527277342e+00,8.490509539842605591e-02
1.432919858956792192e+00,8.491245657205581665e-02
1.432989940326542255e+00,8.491087704896926880e-02
1.433059987669600854e+00,8.491680026054382324e-02
1.433130001018994459e+00,8.491712808609008789e-02
1.433199980407700913e+00,8.492527902126312256e-02
1.433269925868650319e+00,8.492620289325714111e-02
1.433339837434724817e+00,8.493098616600036621e-02
1.433409715138758367e+00,8.493564277887344360e-02
1.433479559013538074e+00,8.494219928979873657e-02
1.433549369091802417e+00,8.494379371404647827e-02
1.433619145406243689e+00,8.494855463504791260e-02
1.433688887989505556e+00,8.495469391345977783e-02
1.433758596874184832e+00,8.495969325304031372e-02
1.433828272092831257e+00,8.496492356061935425e-02
1.433897913677947056e+00,8.497291803359985352e-02
1.433967521661987821e+00,8.497297763824462891e-02
1.434037096077361850e+00,8.498083800077438354e-02
1.434106636956431036e+00,8.498544991016387939e-02
1.434176144331509972e+00,8.499339967966079712e-02
1.434245618234866626e+00,8.499233424663543701e-02
1.434315058698723000e+00,8.500027656555175781e-02
1.434384465755253357e+00,8.500276505947113037e-02
1.434453839436586886e+00,8.500909805297851562e-02
1.434523179774805923e+00,8.501097559928894043e-02
1.434592486801945954e+00,8.502279967069625854e-02
1.434661760549997389e+00,8.502599596977233887e-02
1.434731001050904231e+00,8.502878248691558838e-02
1.434800208336563854e+00,8.503418415784835815e-02
1.434869382438828556e+00,8.504089713096618652e-02
1.434938523389504228e+00,8.504637330770492554e-02
1.435007631220351465e+00,8.505264669656753540e-02
1.435076705963085342e+00,8.505936712026596069e-02
1.435145747649374748e+00,8.506129682064056396e-02
1.435214756310844164e+00,8.506704121828079224e-02
1.435283731979071886e+00,8.507292717695236206e-02
1.435352674685590690e+00,8.507997542619705200e-02
1.435421584461889388e+00,8.508381992578506470e-02
1.435490461339410606e+00,8.508654683828353882e-02
1.435559305349552117e+00,8.509273082017898560e-02
1.435628116523667064e+00,8.509417623281478882e-02
1.435696894893063735e+00,8.510085940361022949e-02
1.435765640489005568e+00,8.510181307792663574e-02
1.435834353342711367e+00,8.510898053646087646e-02
1.435903033485355307e+00,8.511304855346679688e-02
1.435971680948067153e+00,8.511826395988464355e-02
1.436040295761931596e+00,8.512216806411743164e-02
1.436108877957990249e+00,8.512391149997711182e-02
1.436177427567239206e+00,8.513032644987106323e-02
1.436245944620631487e+00,8.513351529836654663e-02
1.436314429149075478e+00,8.513417094945907593e-02
1.436382881183435156e+00,8.514199405908584595e-02
1.436451300754531868e+00,8.514270931482315063e-02
1.436519687893141439e+00,8.514799922704696655e-02
1.436588042629997286e+00,8.515220880508422852e-02
1.436656364995788637e+00,8.516003191471099854e-02
1.436724655021161423e+00,8.515956252813339233e-02
1.436792912736717387e+00,8.516612648963928223e-02
1.436861138173015640e+00,8.516620099544525146e-02
1.436929331360571549e+00,8.517201244831085205e-02
1.436997492329857407e+00,8.517752587795257568e-02
1.437065621111301983e+00,8.518399298191070557e-02
1.437133717735291860e+00,8.518430590629577637e-02
1.437201782232169434e+00,8.518983423709869385e-02
1.437269814632234910e+00,8.519815653562545776e-02
1.437337814965745419e+00,8.519941568374633789e-02
1.437405783262915238e+00,8.520224690437316895e-02
1.437473719553916451e+00,8.520825207233428955e-02
1.437541623868877849e+00,8.521574735641479492e-02
1.437609496237886475e+00,8.521950989961624146e-02
1.437677336690985852e+00,8.522586524486541748e-02
1.437745145258178203e+00,8.522769808769226074e-02
1.437812921969423119e+00,8.523171395063400269e-02
1.437880666854637335e+00,8.523783087730407715e-02
1.437948379943696953e+00,8.524326235055923462e-02
1.438016061266434331e+00,8.524971455335617065e-02
1.438083710852640973e+00,8.525407314300537109e-02
1.438151328732065970e+00,8.525763452053070068e-02
1.438218914934417114e+00,8.526200056076049805e-02
1.438286469489359565e+00,8.526273071765899658e-02
1.438353992426518291e+00,8.526897430419921875e-02
1.438421483775474741e+00,8.527372777462005615e-02
1.438488943565770839e+00,8.527472615242004395e-02
1.438556371826905877e+00,8.527927100658416748e-02
1.438623768588337848e+00,8.528619259595870972e-02
1.438691133879484108e+00,8.528923243284225464e-02
1.438758467729720048e+00,8.529448509216308594e-02
1.438825770168380869e+00,8.529547601938247681e-02
1.438893041224759584e+00,8.529892563819885254e-02
1.438960280928109459e+00,8.530617505311965942e-02
1.439027489307641794e+00,8.530750870704650879e-02
1.439094666392528143e+00,8.531492948532104492e-02
1.439161812211898317e+00,8.531770855188369751e-02
1.439228926794842156e+00,8.532285690307617188e-02
1.439296010170408646e+00,8.532249927520751953e-02
1.439363062367606361e+00,8.532727509737014771e-02
1.439430083415403461e+00,8.532992750406265259e-02
1.439497073342727251e+00,8.533907681703567505e-02
1.439564032178465736e+00,8.534404635429382324e-02
1.439630959951466060e+00,8.534187078475952148e-02
1.439697856690535183e+00,8.534833043813705444e-02
1.439764722424440313e+00,8.535245060920715332e-02
1.439831557181908916e+00,8.535674214363098145e-02
1.439898360991627380e+00,8.536079525947570801e-02
1.439965133882243675e+00,8.536567538976669312e-02
1.440031875882365364e+00,8.537143468856811523e-02
1.440098587020560039e+00,8.537408709526062012e-02
1.440165267325356657e+00,8.537951111793518066e-02
1.440231916825243097e+00,8.538205921649932861e-02
1.440298535548669490e+00,8.538391441106796265e-02
1.440365123524045110e+00,8.538766950368881226e-02
1.440431680779741042e+00,8.539377152919769287e-02
1.440498207344088177e+00,8.539624512195587158e-02
1.440564703245379441e+00,8.540154248476028442e-02
1.440631168511867122e+00,8.540686219930648804e-02
1.440697603171765540e+00,8.540841937065124512e-02
1.440764007253249712e+00,8.541316539049148560e-02
1.440830380784456022e+00,8.541840314865112305e-02
1.440896723793481993e+00,8.541797101497650146e-02
1.440963036308385625e+00,8.542537689208984375e-02
1.441029318357187394e+00,8.542485535144805908e-02
1.441095569967868473e+00,8.543396741151809692e-02
1.441161791168371842e+00,8.543445169925689697e-02
1.441227981986601625e+00,8.543672412633895874e-02
1.441294142450424198e+00,8.543765544891357422e-02
1.441360272587666858e+00,8.544339984655380249e-02
1.441426372426119151e+00,8.544633537530899048e-02
1.441492441993532214e+00,8.544783294200897217e-02
1.441558481317619211e+00,8.545494824647903442e-02
1.441624490426055338e+00,8.545400947332382202e-02
1.441690469346477377e+00,8.546216040849685669e-02
1.441756418106485027e+00,8.546371757984161377e-02
1.441822336733639354e+00,8.546782284975051880e-02
1.441888225255463896e+00,8.546948432922363281e-02
1.441954083699444888e+00,8.547409623861312866e-02
1.442019912093030154e+00,8.547691255807876587e-02
1.442085710463631099e+00,8.547772467136383057e-02
1.442151478838620271e+00,8.548557013273239136e-02
1.442217217245334027e+00,8.548785746097564697e-02
1.442282925711070973e+00,8.549269288778305054e-02
1.442348604263091527e+00,8.549676835536956787e-02
1.442414252928620355e+00,8.550369739532470703e-02
1.442479871734843933e+00,8.550257980823516846e-02
1.442545460708912319e+00,8.550567179918289185e-02
1.442611019877938272e+00,8.551192283630371094e-02
1.442676549268997244e+00,8.551136404275894165e-02
1.442742048909128494e+00,8.551559597253799438e-02
1.442807518825333979e+00,8.551996946334838867e-02
1.442872959044579018e+00,8.552491664886474609e-02
1.442938369593792736e+00,8.552806079387664795e-02
1.443003750499866511e+00,8.553111553192138672e-02
1.443069101789656417e+00,8.553645759820938110e-02
1.443134423489981222e+00,8.554283529520034790e-02
1.443199715627623503e+00,8.554097265005111694e-02
1.443264978229330087e+00,8.554662764072418213e-02
1.443330211321810497e+00,8.555232733488082886e-02
1.443395414931738729e+00,8.555250614881515503e-02
1.443460589085752366e+00,8.555923402309417725e-02
1.443525733810452794e+00,8.556324243545532227e-02
1.443590849132406095e+00,8.556742221117019653e-02
1.443655935078141495e+00,8.557152003049850464e-02
1.443720991674152687e+00,8.557426929473876953e-02
1.443786018946897398e+00,8.557716012001037598e-02
1.443851016922798047e+00,8.558420091867446899e-02
1.443915985628241083e+00,8.558680117130279541e-02
1.443980925089576983e+00,8.559174090623855591e-02
1.444045835333121364e+00,8.559976518154144287e-02
1.444110716385153648e+00,8.560121804475784302e-02
1.444175568271918175e+00,8.560521155595779419e-02
1.444240391019623981e+00,8.561004698276519775e-02
1.444305184654444574e+00,8.561285585165023804e-02
1.444369949202518155e+00,8.561988919973373413e-02
1.444434684689948067e+00,8.562409877777099609e-02
1.444499391142802347e+00,8.562799543142318726e-02
1.444564068587113947e+00,8.563442528247833252e-02
1.444628717048880739e+00,8.563605695962905884e-02
1.444693336554065732e+00,8.563979715108871460e-02
1.444757927128597297e+00,8.564418554306030273e-02
1.444822488798368942e+00,8.565057814121246338e-02
1.444887021589238874e+00,8.565437793731689453e-02
1.444951525527031322e+00,8.565707504749298096e-02
1.445016000637535214e+00,8.566360920667648315e-02
1.445080446946505726e+00,8.566821366548538208e-02
1.445144864479662949e+00,8.567236363887786865e-02
1.445209253262692783e+00,8.567689359188079834e-02
1.445273613321246264e+00,8.568440377712249756e-02
1.445337944680940900e+00,8.568771183490753174e-02
1.445402247367359561e+00,8.569192886352539062e-02
1.445466521406050919e+00,8.569691330194473267e-02
1.445530766822529234e+00,8.570013940334320068e-02
1.445594983642275455e+00,8.570683002471923828e-02
1.445659171890735450e+00,8.570942282676696777e-02
1.445723331593322447e+00,8.571553975343704224e-02
1.445787462775414367e+00,8.571858704090118408e-02
1.445851565462356270e+00,8.572401851415634155e-02
1.445915639679459241e+00,8.572857081890106201e-02
1.445979685452000840e+00,8.573090285062789917e-02
1.446043702805224207e+00,8.573278784751892090e-02
1.446107691764339620e+00,8.573918789625167847e-02
1.446171652354524051e+00,8.574521541595458984e-02
1.446235584600919832e+00,8.574850112199783325e-02
1.446299488528637323e+00,8.575325459241867065e-02
1.446363364162752019e+00,8.575812727212905884e-02
1.446427211528307888e+00,8.576295524835586548e-02
1.446491030650314036e+00,8.576433360576629639e-02
1.446554821553747594e+00,8.577007055282592773e-02
1.446618584263551277e+00,8.577565848827362061e-02
1.446682318804636491e+00,8.577851951122283936e-02
1.446746025201880004e+00,8.578135818243026733e-02
1.446809703480126386e+00,8.578717708587646484e-02
1.446873353664187567e+00,8.579047769308090210e-02
1.446936975778842172e+00,8.579173684120178223e-02
1.447000569848835960e+00,8.579658716917037964e-02
1.447064135898882498e+00,8.580153435468673706e-02
1.447127673953662264e+00,8.580548316240310669e-02
1.447191184037823763e+00,8.580954372882843018e-02
1.447254666175982196e+00,8.581314980983734131e-02
1.447318120392720342e+00,8.581962436437606812e-02
1.447381546712589229e+00,8.582278341054916382e-02
1.447444945160106800e+00,8.582684397697448730e-02
1.447508315759759467e+00,8.583170175552368164e-02
1.447571658536000339e+00,8.583594858646392822e-02
1.447634973513251655e+00,8.583845943212509155e-02
1.447698260715902130e+00,8.584532141685485840e-02
1.447761520168308946e+00,8.584807068109512329e-02
1.447824751894797979e+00,8.585028350353240967e-02
1.447887955919662017e+00,8.585591614246368408e-02
1.447951132267162544e+00,8.586137741804122925e-02
1.448014280961529510e+00,8.586628735065460205e-02
1.448077402026960003e+00,8.586756139993667603e-02
1.448140495487620028e+00,8.587221056222915649e-02
1.448203561367644054e+00,8.587587624788284302e-02
1.448266599691134582e+00,8.588071167469024658e-02
1.448329610482163021e+00,8.588569611310958862e-02
1.448392593764768588e+00,8.589287102222442627e-02
1.448455549562959188e+00,8.589465171098709106e-02
1.448518477900711643e+00,8.590033650398254395e-02
1.448581378801971242e+00,8.590459823608398438e-02
1.448644252290651746e+00,8.591011166572570801e-02
1.448707098390636494e+00,8.590885996818542480e-02
1.448769917125776185e+00,8.591905981302261353e-02
1.448832708519891765e+00,8.591971546411514282e-02
1.448895472596772427e+00,8.592288941144943237e-02
1.448958209380176054e+00,8.592858165502548218e-02
1.449020918893830334e+00,8.593199402093887329e-02
1.449083601161431423e+00,8.593549579381942749e-02
1.449146256206644834e+00,8.593989908695220947e-02
1.449208884053104995e+00,8.594519644975662231e-02
1.449271484724416359e+00,8.594827353954315186e-02
1.449334058244151402e+00,8.595441281795501709e-02
1.449396604635853070e+00,8.595699816942214966e-02
1.449459123923033443e+00,8.596028387546539307e-02
1.449521616129173074e+00,8.596460521221160889e-02
1.449584081277723868e+00,8.596872538328170776e-02
1.449646519392105315e+00,8.597258478403091431e-02
