# kappa, training_loss
1.391278182663362895e+00,5.072331987321376801e-04
1.391371706266541608e+00,5.072086933068931103e-04
1.391465169281737468e+00,5.071841878816485405e-04
1.391558571787401499e+00,5.071599734947085381e-04
1.391651913861833290e+00,5.071358173154294491e-04
1.391745195583179884e+00,5.071116029284894466e-04
1.391838417029436670e+00,5.070876795798540115e-04
1.391931578278448711e+00,5.070637562312185764e-04
1.392024679407909860e+00,5.070398328825831413e-04
1.392117720495363420e+00,5.070160841569304466e-04
1.392210701618203483e+00,5.069925682619214058e-04
1.392303622853674039e+00,5.069689941592514515e-04
1.392396484278869639e+00,5.069455946795642376e-04
1.392489285970737178e+00,5.069221951998770237e-04
1.392582028006073891e+00,5.068987957201898098e-04
1.392674710461530019e+00,5.068754544481635094e-04
1.392767333413607478e+00,5.068521131761372089e-04
1.392859896938661191e+00,5.068288883194327354e-04
1.392952401112899308e+00,5.068054306320846081e-04
1.393044846012383209e+00,5.067817983217537403e-04
1.393137231713028390e+00,5.067583988420665264e-04
1.393229558290604686e+00,5.067351157777011395e-04
1.393321825820736271e+00,5.067115416750311852e-04
1.393414034378902100e+00,5.066880839876830578e-04
1.393506184040437468e+00,5.066648591309785843e-04
1.393598274880532228e+00,5.066416342742741108e-04
1.393690306974233462e+00,5.066182930022478104e-04
1.393782280396443474e+00,5.065951845608651638e-04
1.393874195221922463e+00,5.065721343271434307e-04
1.393966051525287408e+00,5.065492587164044380e-04
1.394057849381012737e+00,5.065263831056654453e-04
1.394149588863431211e+00,5.065035657025873661e-04
1.394241270046733261e+00,5.064808647148311138e-04
1.394332893004968765e+00,5.064583383500576019e-04
1.394424457812045715e+00,5.064360448159277439e-04
1.394515964541732211e+00,5.064136348664760590e-04
1.394607413267655582e+00,5.063914577476680279e-04
1.394698804063303710e+00,5.063692806288599968e-04
1.394790137002024366e+00,5.063470453023910522e-04
1.394881412157026546e+00,5.063251592218875885e-04
1.394972629601380243e+00,5.063030985184013844e-04
1.395063789408016897e+00,5.062811542302370071e-04
1.395154891649729390e+00,5.062592099420726299e-04
1.395245936399173825e+00,5.062373238615691662e-04
1.395336923728867751e+00,5.062155541963875294e-04
1.395427853711192157e+00,5.061937845312058926e-04
1.395518726418391253e+00,5.061720730736851692e-04
1.395609541922572694e+00,5.061504198238253593e-04
1.395700300295708018e+00,5.061289994046092033e-04
1.395791001609633097e+00,5.061073461547493935e-04
1.395881645936048576e+00,5.060857511125504971e-04
1.395972233346519431e+00,5.060643306933343410e-04
1.396062763912476523e+00,5.060429102741181850e-04
1.396153237705216155e+00,5.060216644778847694e-04
1.396243654795900735e+00,5.060003022663295269e-04
1.396334015255558558e+00,5.059789400547742844e-04
1.396424319155084692e+00,5.059577524662017822e-04
1.396514566565241200e+00,5.059365066699683666e-04
1.396604757556657583e+00,5.059153190813958645e-04
1.396694892199831006e+00,5.058941314928233624e-04
1.396784970565126072e+00,5.058730603195726871e-04
1.396874992722776376e+00,5.058520473539829254e-04
1.396964958742883622e+00,5.058309179730713367e-04
1.397054868695418284e+00,5.058099632151424885e-04
1.397144722650220716e+00,5.057890084572136402e-04
1.397234520677000269e+00,5.057682283222675323e-04
1.397324262845336840e+00,5.057473899796605110e-04
1.397413949224679985e+00,5.057266098447144032e-04
1.397503579884350033e+00,5.057058879174292088e-04
1.397593154893538081e+00,5.056853406131267548e-04
1.397682674321306884e+00,5.056646186858415604e-04
1.397772138236589967e+00,5.056440713815391064e-04
1.397861546708193625e+00,5.056235822848975658e-04
1.397950899804795144e+00,5.056030931882560253e-04
1.398040197594945022e+00,5.055827205069363117e-04
1.398129440147066971e+00,5.055621732026338577e-04
1.398218627529456803e+00,5.055418587289750576e-04
1.398307759810284212e+00,5.055213696323335171e-04
1.398396837057592990e+00,5.055008805356919765e-04
1.398485859339300363e+00,5.054805660620331764e-04
1.398574826723197884e+00,5.054601933807134628e-04
1.398663739276952755e+00,5.054400535300374031e-04
1.398752597068105619e+00,5.054197390563786030e-04
1.398841400164073656e+00,5.053995992057025433e-04
1.398930148632149040e+00,5.053795757703483105e-04
1.399018842539500262e+00,5.053594941273331642e-04
1.399107481953171028e+00,5.053395871073007584e-04
1.399196066940083139e+00,5.053197382949292660e-04
1.399284597567033384e+00,5.052999476902186871e-04
1.399373073900697317e+00,5.052799824625253677e-04
1.399461496007626815e+00,5.052601918578147888e-04
1.399549863954251627e+00,5.052405176684260368e-04
1.399638177806880046e+00,5.052207852713763714e-04
1.399726437631698239e+00,5.052011110819876194e-04
1.399814643494770694e+00,5.051814368925988674e-04
1.399902795462041549e+00,5.051618209108710289e-04
1.399990893599333264e+00,5.051423795521259308e-04
1.400078937972348836e+00,5.051230546087026596e-04
1.400166928646669806e+00,5.051035550422966480e-04
1.400254865687758921e+00,5.050841136835515499e-04
1.400342749160959022e+00,5.050647887401282787e-04
1.400430579131492603e+00,5.050455220043659210e-04
1.400518355664464476e+00,5.050262552686035633e-04
1.400606078824859990e+00,5.050069885328412056e-04
1.400693748677546369e+00,5.049878964200615883e-04
1.400781365287272040e+00,5.049688043072819710e-04
1.400868928718668638e+00,5.049497121945023537e-04
1.400956439036248558e+00,5.049307364970445633e-04
1.401043896304408509e+00,5.049115861766040325e-04
1.401131300587427075e+00,5.048926104791462421e-04
1.401218651949466487e+00,5.048735765740275383e-04
1.401305950454572846e+00,5.048547754995524883e-04
1.401393196166675237e+00,5.048358580097556114e-04
1.401480389149587724e+00,5.048169987276196480e-04
1.401567529467007800e+00,5.047981976531445980e-04
1.401654617182518159e+00,5.047794547863304615e-04
1.401741652359586920e+00,5.047608283348381519e-04
1.401828635061566297e+00,5.047420854680240154e-04
1.401915565351694593e+00,5.047236336395144463e-04
1.402002443293095979e+00,5.047051236033439636e-04
1.402089268948780720e+00,5.046867299824953079e-04
1.402176042381644505e+00,5.046684527769684792e-04
1.402262763654470445e+00,5.046501755714416504e-04
1.402349432829928855e+00,5.046319565735757351e-04
1.402436049970575915e+00,5.046136793680489063e-04
1.402522615138856565e+00,5.045955767855048180e-04
1.402609128397102056e+00,5.045774742029607296e-04
1.402695589807532617e+00,5.045594880357384682e-04
1.402781999432256343e+00,5.045416764914989471e-04
1.402868357333269644e+00,5.045237485319375992e-04
1.402954663572458127e+00,5.045059369876980782e-04
1.403040918211595267e+00,5.044881836511194706e-04
1.403127121312345738e+00,5.044705467298626900e-04
1.403213272936261857e+00,5.044530844315886497e-04
1.403299373144786699e+00,5.044354475103318691e-04
1.403385421999253202e+00,5.044179852120578289e-04
1.403471419560884392e+00,5.044005229137837887e-04
1.403557365890794717e+00,5.043831188231706619e-04
1.403643261049988045e+00,5.043657729402184486e-04
1.403729105099360774e+00,5.043484270572662354e-04
1.403814898099699615e+00,5.043311393819749355e-04
1.403900640111683584e+00,5.043139099143445492e-04
1.403986331195883341e+00,5.042965640313923359e-04
1.404071971412761410e+00,5.042795091867446899e-04
1.404157560822673290e+00,5.042626289650797844e-04
1.404243099485866564e+00,5.042455741204321384e-04
1.404328587462482014e+00,5.042286938987672329e-04
1.404414024812553397e+00,5.042118718847632408e-04
1.404499411596007885e+00,5.041951080784201622e-04
1.404584747872666739e+00,5.041783442720770836e-04
1.404670033702244636e+00,5.041616386733949184e-04
1.404755269144350560e+00,5.041451076976954937e-04
1.404840454258487581e+00,5.041285767219960690e-04
1.404925589104054184e+00,5.041121621616184711e-04
1.405010673740342941e+00,5.040958640165627003e-04
1.405095708226542506e+00,5.040795076638460159e-04
1.405180692621735838e+00,5.040632095187902451e-04
1.405265626984902871e+00,5.040469113737344742e-04
1.405350511374917621e+00,5.040306714363396168e-04
1.405435345850552409e+00,5.040145479142665863e-04
1.405520130470473639e+00,5.039985408075153828e-04
1.405604865293246464e+00,5.039825337007641792e-04
1.405689550377331898e+00,5.039665848016738892e-04
1.405774185781087704e+00,5.039507523179054260e-04
1.405858771562769505e+00,5.039348616264760494e-04
1.405943307780530782e+00,5.039190291427075863e-04
1.406027794492422212e+00,5.039030802436172962e-04
1.406112231756392994e+00,5.038873641751706600e-04
1.406196619630290412e+00,5.038715898990631104e-04
1.406280958171860274e+00,5.038560484535992146e-04
1.406365247438747579e+00,5.038405070081353188e-04
1.406449487488495853e+00,5.038249655626714230e-04
1.406533678378548036e+00,5.038095405325293541e-04
1.406617820166246702e+00,5.037940572947263718e-04
1.406701912908834062e+00,5.037787486799061298e-04
1.406785956663451964e+00,5.037634982727468014e-04
1.406869951487143222e+00,5.037481896579265594e-04
1.406953897436850287e+00,5.037329974584281445e-04
1.407037794569417022e+00,5.037178052589297295e-04
1.407121642941587147e+00,5.037027294747531414e-04
1.407205442610006463e+00,5.036876536905765533e-04
1.407289193631221735e+00,5.036726361140608788e-04
1.407372896061681589e+00,5.036577349528670311e-04
1.407456549957735614e+00,5.036426591686904430e-04
1.407540155375636370e+00,5.036277580074965954e-04
1.407623712371538494e+00,5.036129150539636612e-04
1.407707221001498699e+00,5.035981303080916405e-04
1.407790681321476445e+00,5.035834037698805332e-04
1.407874093387335046e+00,5.035686190240085125e-04
1.407957457254839673e+00,5.035538342781364918e-04
1.408040772979659572e+00,5.035392823629081249e-04
1.408124040617367623e+00,5.035246722400188446e-04
1.408207260223440560e+00,5.035100621171295643e-04
1.408290431853258751e+00,5.034955102019011974e-04
1.408373555562107304e+00,5.034810747019946575e-04
1.408456631405175630e+00,5.034666974097490311e-04
1.408539659437557656e+00,5.034522619098424911e-04
1.408622639714252722e+00,5.034379428252577782e-04
1.408705572290164909e+00,5.034236237406730652e-04
1.408788457220103707e+00,5.034093628637492657e-04
1.408871294558784681e+00,5.033952766098082066e-04
1.408954084360828585e+00,5.033811903558671474e-04
1.409036826680762244e+00,5.033671041019260883e-04
1.409119521573019229e+00,5.033531924709677696e-04
1.409202169091938739e+00,5.033392808400094509e-04
1.409284769291767825e+00,5.033252527937293053e-04
1.409367322226658947e+00,5.033115157857537270e-04
1.409449827950673084e+00,5.032976041547954082e-04
1.409532286517777511e+00,5.032838671468198299e-04
1.409614697981847353e+00,5.032700719311833382e-04
1.409697062396665812e+00,5.032563349232077599e-04
1.409779379815923273e+00,5.032427725382149220e-04
1.409861650293218860e+00,5.032291519455611706e-04
1.409943873882059995e+00,5.032155895605683327e-04
1.410026050635862838e+00,5.032020271755754948e-04
1.410108180607951400e+00,5.031885229982435703e-04
1.410190263851559322e+00,5.031750770285725594e-04
1.410272300419830094e+00,5.031616892665624619e-04
1.410354290365815499e+00,5.031483597122132778e-04
1.410436233742477175e+00,5.031350883655250072e-04
1.410518130602687270e+00,5.031219334341585636e-04
1.410599980999226899e+00,5.031086620874702930e-04
1.410681784984788356e+00,5.030955071561038494e-04
1.410763542611973342e+00,5.030824104323983192e-04
1.410845253933295185e+00,5.030694301240146160e-04
1.410926919001177726e+00,5.030563916079699993e-04
1.411008537867955548e+00,5.030435277149081230e-04
1.411090110585874413e+00,5.030305474065244198e-04
1.411171637207091711e+00,5.030176835134625435e-04
1.411253117783676903e+00,5.030049360357224941e-04
1.411334552367610407e+00,5.029921885579824448e-04
1.411415941010785380e+00,5.029794410802423954e-04
1.411497283765006605e+00,5.029667518101632595e-04
1.411578580681992046e+00,5.029540625400841236e-04
1.411659831813371513e+00,5.029414314776659012e-04
1.411741037210687999e+00,5.029288004152476788e-04
1.411822196925397233e+00,5.029164021834731102e-04
1.411903311008869011e+00,5.029039457440376282e-04
1.411984379512385424e+00,5.028914893046021461e-04
1.412065402487142851e+00,5.028791492804884911e-04
1.412146379984251521e+00,5.028667510487139225e-04
1.412227312054734618e+00,5.028544110246002674e-04
1.412308198749530952e+00,5.028422456234693527e-04
1.412389040119492956e+00,5.028300220146775246e-04
1.412469836215387353e+00,5.028177984058856964e-04
1.412550587087896048e+00,5.028056912124156952e-04
1.412631292787616344e+00,5.027935840189456940e-04
1.412711953365059392e+00,5.027815932407975197e-04
1.412792568870653076e+00,5.027697188779711723e-04
1.412873139354739793e+00,5.027577863074839115e-04
1.412953664867577563e+00,5.027457955293357372e-04
1.413034145459341584e+00,5.027341539971530437e-04
1.413114581180121787e+00,5.027223378419876099e-04
1.413194972079924838e+00,5.027104052715003490e-04
1.413275318208674136e+00,5.026987637393176556e-04
1.413355619616208925e+00,5.026870057918131351e-04
1.413435876352286291e+00,5.026754806749522686e-04
1.413516088466579390e+00,5.026637809351086617e-04
1.413596256008679664e+00,5.026522558182477951e-04
1.413676379028094399e+00,5.026407889090478420e-04
1.413756457574250280e+00,5.026292637921869755e-04
1.413836491696489839e+00,5.026179132983088493e-04
1.413916481444075002e+00,5.026065628044307232e-04
1.413996426866185097e+00,5.025951541028916836e-04
1.414076328011918182e+00,5.025839782319962978e-04
1.414156184930289939e+00,5.025726277381181717e-04
1.414235997670235889e+00,5.025614518672227859e-04
1.414315766280609399e+00,5.025503924116492271e-04
1.414395490810183231e+00,5.025392165407538414e-04
1.414475171307649548e+00,5.025279824621975422e-04
1.414554807821619464e+00,5.025168065913021564e-04
1.414634400400623715e+00,5.025057471357285976e-04
1.414713949093113099e+00,5.024946294724941254e-04
1.414793453947458035e+00,5.024836282245814800e-04
1.414872915011948784e+00,5.024725687690079212e-04
1.414952332334796559e+00,5.024616839364171028e-04
1.415031705964131969e+00,5.024506244808435440e-04
1.415111035948007467e+00,5.024396232329308987e-04
1.415190322334395567e+00,5.024285055696964264e-04
1.415269565171189292e+00,5.024175625294446945e-04
1.415348764506203949e+00,5.024066776968538761e-04
1.415427920387174909e+00,5.023956764489412308e-04
1.415507032861760273e+00,5.023847916163504124e-04
1.415586101977538425e+00,5.023739649914205074e-04
1.415665127782010702e+00,5.023631383664906025e-04
1.415744110322599614e+00,5.023524281568825245e-04
1.415823049646650844e+00,5.023418343625962734e-04
1.415901945801431028e+00,5.023312987759709358e-04
1.415980798834130416e+00,5.023206467740237713e-04
1.416059608791861102e+00,5.023101693950593472e-04
1.416138375721659237e+00,5.022996920160949230e-04
1.416217099670482371e+00,5.022892146371304989e-04
1.416295780685212558e+00,5.022788536734879017e-04
1.416374418812653913e+00,5.022685509175062180e-04
1.416453014099535945e+00,5.022583645768463612e-04
1.416531566592509561e+00,5.022481200285255909e-04
1.416610076338151503e+00,5.022378754802048206e-04
1.416688543382961019e+00,5.022278637625277042e-04
1.416766967773362751e+00,5.022179684601724148e-04
1.416845349555704292e+00,5.022079567424952984e-04
1.416923688776259294e+00,5.021979450248181820e-04
1.417001985481224802e+00,5.021879915148019791e-04
1.417080239716723478e+00,5.021780962124466896e-04
1.417158451528802265e+00,5.021683173254132271e-04
1.417236620963433946e+00,5.021584220230579376e-04
1.417314748066516694e+00,5.021486431360244751e-04
1.417392832883872966e+00,5.021389806643128395e-04
1.417470875461252611e+00,5.021292017772793770e-04
1.417548875844329537e+00,5.021195393055677414e-04
1.417626834078704601e+00,5.021099350415170193e-04
1.417704750209904940e+00,5.021003307774662971e-04
1.417782624283383752e+00,5.020909593440592289e-04
1.417860456344519848e+00,5.020813550800085068e-04
1.417938246438619876e+00,5.020718090236186981e-04
1.418015994610916319e+00,5.020623793825507164e-04
1.418093700906569277e+00,5.020529497414827347e-04
1.418171365370665571e+00,5.020436947233974934e-04
1.418248988048218751e+00,5.020343814976513386e-04
1.418326568984170866e+00,5.020251846872270107e-04
1.418404108223390470e+00,5.020159878768026829e-04
1.418481605810674839e+00,5.020066164433956146e-04
1.418559061790747755e+00,5.019975360482931137e-04
1.418636476208261721e+00,5.019883974455296993e-04
1.418713849107798186e+00,5.019794334657490253e-04
1.418791180533865548e+00,5.019703530706465244e-04
1.418868470530901149e+00,5.019614472985267639e-04
1.418945719143271500e+00,5.019524251110851765e-04
1.419022926415271169e+00,5.019436357542872429e-04
1.419100092391123891e+00,5.019347299821674824e-04
1.419177217114982792e+00,5.019258242100477219e-04
1.419254300630929722e+00,5.019170930609107018e-04
1.419331342982975919e+00,5.019083619117736816e-04
1.419408344215062678e+00,5.018998053856194019e-04
1.419485304371060685e+00,5.018910160288214684e-04
1.419562223494770015e+00,5.018823430873453617e-04
1.419639101629921685e+00,5.018737283535301685e-04
1.419715938820175660e+00,5.018651136197149754e-04
1.419792735109123294e+00,5.018566153012216091e-04
1.419869490540285772e+00,5.018481169827282429e-04
1.419946205157115005e+00,5.018397350795567036e-04
1.420022879002993177e+00,5.018312949687242508e-04
1.420099512121234531e+00,5.018229130655527115e-04
1.420176104555082697e+00,5.018145311623811722e-04
1.420252656347713582e+00,5.018062656745314598e-04
1.420329167542234483e+00,5.017980001866817474e-04
1.420405638181683416e+00,5.017897929064929485e-04
1.420482068309030455e+00,5.017815274186432362e-04
1.420558457967177279e+00,5.017734365537762642e-04
1.420634807198957628e+00,5.017652874812483788e-04
1.420711116047137068e+00,5.017571384087204933e-04
1.420787384554413668e+00,5.017489893361926079e-04
1.420863612763417105e+00,5.017408984713256359e-04
1.420939800716710444e+00,5.017328076064586639e-04
1.421015948456788580e+00,5.017248913645744324e-04
1.421092056026079575e+00,5.017168587073683739e-04
1.421168123466944211e+00,5.017088842578232288e-04
1.421244150821676433e+00,5.017009680159389973e-04
1.421320138132503352e+00,5.016931681893765926e-04
1.421396085441585244e+00,5.016853101551532745e-04
1.421471992791015992e+00,5.016775103285908699e-04
1.421547860222822868e+00,5.016697105020284653e-04
1.421623687778967415e+00,5.016620270907878876e-04
1.421699475501343679e+00,5.016544018872082233e-04
1.421775223431781754e+00,5.016467184759676456e-04
1.421850931612044233e+00,5.016390932723879814e-04
1.421926600083828651e+00,5.016315262764692307e-04
1.422002228888767039e+00,5.016240174882113934e-04
1.422077818068425703e+00,5.016164504922926426e-04
1.422153367664305668e+00,5.016089999116957188e-04
1.422228877717842899e+00,5.016015493310987949e-04
1.422304348270408525e+00,5.015942733734846115e-04
1.422379779363308838e+00,5.015867645852267742e-04
1.422455171037784405e+00,5.015794304199516773e-04
1.422530523335012287e+00,5.015720380470156670e-04
1.422605836296105153e+00,5.015647620894014835e-04
1.422681109962109947e+00,5.015575443394482136e-04
1.422756344374010995e+00,5.015502683818340302e-04
1.422831539572727344e+00,5.015429924242198467e-04
1.422906695599114757e+00,5.015359492972493172e-04
1.422981812493965270e+00,5.015288479626178741e-04
1.423056890298006527e+00,5.015217466279864311e-04
1.423131929051903111e+00,5.015147035010159016e-04
1.423206928796256543e+00,5.015076021663844585e-04
1.423281889571604175e+00,5.015005008317530155e-04
1.423356811418420964e+00,5.014935741201043129e-04
1.423431694377118584e+00,5.014865892007946968e-04
1.423506538488045203e+00,5.014795460738241673e-04
1.423581343791487486e+00,5.014726775698363781e-04
1.423656110327668589e+00,5.014657508581876755e-04
1.423730838136749499e+00,5.014589987695217133e-04
1.423805527258828363e+00,5.014521302655339241e-04
1.423880177733941377e+00,5.014453781768679619e-04
1.423954789602063009e+00,5.014386260882019997e-04
1.424029362903104889e+00,5.014318739995360374e-04
1.424103897676918029e+00,5.014251801185309887e-04
1.424178393963290157e+00,5.014186026528477669e-04
1.424252851801948605e+00,5.014119087718427181e-04
1.424327271232558978e+00,5.014053313061594963e-04
1.424401652294724929e+00,5.013986956328153610e-04
1.424475995027989716e+00,5.013920017518103123e-04
1.424550299471834869e+00,5.013856571167707443e-04
1.424624565665681075e+00,5.013790796510875225e-04
1.424698793648888628e+00,5.013726186007261276e-04
1.424772983460756759e+00,5.013660993427038193e-04
1.424847135140523635e+00,5.013598129153251648e-04
1.424921248727367917e+00,5.013534100726246834e-04
1.424995324260407203e+00,5.013469490222632885e-04
1.425069361778699140e+00,5.013407790102064610e-04
1.425143361321241198e+00,5.013343761675059795e-04
1.425217322926970676e+00,5.013281479477882385e-04
1.425291246634765807e+00,5.013219779357314110e-04
1.425365132483443986e+00,5.013157497160136700e-04
1.425438980511763321e+00,5.013096379116177559e-04
1.425512790758423298e+00,5.013034678995609283e-04
1.425586563262063233e+00,5.012974725104868412e-04
1.425660298061262932e+00,5.012913607060909271e-04
1.425733995194543580e+00,5.012852489016950130e-04
1.425807654700367522e+00,5.012793699279427528e-04
1.425881276617137816e+00,5.012733163312077522e-04
1.425954860983199124e+00,5.012673791497945786e-04
1.426028407836836820e+00,5.012615001760423183e-04
1.426101917216278547e+00,5.012556212022900581e-04
1.426175389159692886e+00,5.012498004361987114e-04
1.426248823705190905e+00,5.012439214624464512e-04
1.426322220890824388e+00,5.012380424886941910e-04
1.426395580754588277e+00,5.012322799302637577e-04
1.426468903334418448e+00,5.012265173718333244e-04
1.426542188668194155e+00,5.012208130210638046e-04
1.426615436793736036e+00,5.012150504626333714e-04
1.426688647748807215e+00,5.012094625271856785e-04
1.426761821571113975e+00,5.012037581764161587e-04
1.426834958298304423e+00,5.011981120333075523e-04
1.426908057967970489e+00,5.011925240978598595e-04
1.426981120617645926e+00,5.011869361624121666e-04
1.427054146284807867e+00,5.011814064346253872e-04
1.427127135006877268e+00,5.011758767068386078e-04
1.427200086821217129e+00,5.011704051867127419e-04
1.427273001765134497e+00,5.011648754589259624e-04
1.427345879875879575e+00,5.011594039388000965e-04
1.427418721190646833e+00,5.011539324186742306e-04
1.427491525746573453e+00,5.011485773138701916e-04
1.427564293580741106e+00,5.011431640014052391e-04
1.427637024730174842e+00,5.011378088966012001e-04
1.427709719231844643e+00,5.011325119994580746e-04
1.427782377122663648e+00,5.011272151023149490e-04
1.427854998439489709e+00,5.011219182051718235e-04
1.427927583219125163e+00,5.011166213080286980e-04
1.428000131498316172e+00,5.011113244108855724e-04
1.428072643313754719e+00,5.011060857214033604e-04
1.428145118702075944e+00,5.011009052395820618e-04
1.428217557699861251e+00,5.010957247577607632e-04
1.428289960343636311e+00,5.010905442759394646e-04
1.428362326669871285e+00,5.010854802094399929e-04
1.428434656714982598e+00,5.010802997276186943e-04
1.428506950515330942e+00,5.010751774534583092e-04
1.428579208107223053e+00,5.010701715946197510e-04
1.428651429526910821e+00,5.010651075281202793e-04
1.428723614810591958e+00,5.010601598769426346e-04
1.428795763994409329e+00,5.010551540181040764e-04
1.428867877114452511e+00,5.010500899516046047e-04
1.428939954206755791e+00,5.010451423004269600e-04
1.429011995307300831e+00,5.010402528569102287e-04
1.429084000452014225e+00,5.010353052057325840e-04
1.429155969676769500e+00,5.010304157622158527e-04
1.429227903017386003e+00,5.010255845263600349e-04
1.429299800509630680e+00,5.010207532905042171e-04
1.429371662189215408e+00,5.010159220546483994e-04
1.429443488091799663e+00,5.010111490264534950e-04
1.429515278252989630e+00,5.010064924135804176e-04
1.429587032708338201e+00,5.010016611777245998e-04
1.429658751493345425e+00,5.009970627725124359e-04
1.429730434643458281e+00,5.009922897443175316e-04
1.429802082194070900e+00,5.009874585084617138e-04
1.429873694180525012e+00,5.009829183109104633e-04
1.429945270638109500e+00,5.009782616980373859e-04
1.430016811602060622e+00,5.009735468775033951e-04
1.430088317107562235e+00,5.009689484722912312e-04
1.430159787189746678e+00,5.009644082747399807e-04
1.430231221883692561e+00,5.009598680771887302e-04
1.430302621224428306e+00,5.009553278796374798e-04
1.430373985246929047e+00,5.009507876820862293e-04
1.430445313986117961e+00,5.009463056921958923e-04
1.430516607476867152e+00,5.009418237023055553e-04
1.430587865753996990e+00,5.009373999200761318e-04
1.430659088852275884e+00,5.009329761378467083e-04
1.430730276806420953e+00,5.009284941479563713e-04
1.430801429651098022e+00,5.009240703657269478e-04
1.430872547420921403e+00,5.009196465834975243e-04
1.430943630150454338e+00,5.009153392165899277e-04
1.431014677874209662e+00,5.009110318496823311e-04
1.431085690626648033e+00,5.009066662751138210e-04
1.431156668442180147e+00,5.009024171158671379e-04
1.431227611355165852e+00,5.008980515412986279e-04
1.431298519399913483e+00,5.008938605897128582e-04
1.431369392610682301e+00,5.008896114304661751e-04
1.431440231021680054e+00,5.008853040635585785e-04
1.431511034667063642e+00,5.008811713196337223e-04
1.431581803580941337e+00,5.008769803680479527e-04
1.431652537797370117e+00,5.008727312088012695e-04
1.431723237350356781e+00,5.008685984648764133e-04
1.431793902273858388e+00,5.008644075132906437e-04
1.431864532601782702e+00,5.008603911846876144e-04
1.431935128367986865e+00,5.008562584407627583e-04
1.432005689606278720e+00,5.008520674891769886e-04
1.432076216350416376e+00,5.008479929529130459e-04
1.432146708634108867e+00,5.008439766243100166e-04
1.432217166491015492e+00,5.008399602957069874e-04
1.432287589954746476e+00,5.008360021747648716e-04
1.432357979058862085e+00,5.008319858461618423e-04
1.432428333836874401e+00,5.008279695175588131e-04
1.432498654322246434e+00,5.008240113966166973e-04
1.432568940548391678e+00,5.008201114833354950e-04
1.432639192548675222e+00,5.008161533623933792e-04
1.432709410356413970e+00,5.008122534491121769e-04
1.432779594004874868e+00,5.008084117434918880e-04
1.432849743527277342e+00,5.008046282455325127e-04
1.432919858956792192e+00,5.008007283322513103e-04
1.432989940326542255e+00,5.007969448342919350e-04
1.433059987669600854e+00,5.007932195439934731e-04
1.433130001018994459e+00,5.007893778383731842e-04
1.433199980407700913e+00,5.007856525480747223e-04
1.433269925868650319e+00,5.007819272577762604e-04
1.433339837434724817e+00,5.007782601751387119e-04
1.433409715138758367e+00,5.007745348848402500e-04
1.433479559013538074e+00,5.007708678022027016e-04
1.433549369091802417e+00,5.007672007195651531e-04
1.433619145406243689e+00,5.007635336369276047e-04
1.433688887989505556e+00,5.007598665542900562e-04
1.433758596874184832e+00,5.007562576793134212e-04
1.433828272092831257e+00,5.007526488043367863e-04
1.433897913677947056e+00,5.007490981370210648e-04
1.433967521661987821e+00,5.007454892620444298e-04
1.434037096077361850e+00,5.007419385947287083e-04
1.434106636956431036e+00,5.007383879274129868e-04
1.434176144331509972e+00,5.007348954677581787e-04
1.434245618234866626e+00,5.007313448004424572e-04
1.434315058698723000e+00,5.007278523407876492e-04
1.434384465755253357e+00,5.007244180887937546e-04
1.434453839436586886e+00,5.007209838367998600e-04
1.434523179774805923e+00,5.007175495848059654e-04
1.434592486801945954e+00,5.007141153328120708e-04
1.434661760549997389e+00,5.007106810808181763e-04
1.434731001050904231e+00,5.007072468288242817e-04
1.434800208336563854e+00,5.007038125768303871e-04
1.434869382438828556e+00,5.007003783248364925e-04
1.434938523389504228e+00,5.006970604881644249e-04
1.435007631220351465e+00,5.006936844438314438e-04
1.435076705963085342e+00,5.006904248148202896e-04
1.435145747649374748e+00,5.006870487704873085e-04
1.435214756310844164e+00,5.006837891414761543e-04
1.435283731979071886e+00,5.006804130971431732e-04
1.435352674685590690e+00,5.006772116757929325e-04
1.435421584461889388e+00,5.006739520467817783e-04
1.435490461339410606e+00,5.006706342101097107e-04
1.435559305349552117e+00,5.006675492040812969e-04
1.435628116523667064e+00,5.006642895750701427e-04
1.435696894893063735e+00,5.006610881537199020e-04
1.435765640489005568e+00,5.006578285247087479e-04
1.435834353342711367e+00,5.006547435186803341e-04
1.435903033485355307e+00,5.006515420973300934e-04
1.435971680948067153e+00,5.006484570913016796e-04
1.436040295761931596e+00,5.006453138776123524e-04
1.436108877957990249e+00,5.006422870792448521e-04
1.436177427567239206e+00,5.006391438655555248e-04
1.436245944620631487e+00,5.006361170671880245e-04
1.436314429149075478e+00,5.006330320611596107e-04
1.436382881183435156e+00,5.006300052627921104e-04
1.436451300754531868e+00,5.006268620491027832e-04
1.436519687893141439e+00,5.006238352507352829e-04
1.436588042629997286e+00,5.006209248676896095e-04
1.436656364995788637e+00,5.006178980693221092e-04
1.436724655021161423e+00,5.006149294786155224e-04
1.436792912736717387e+00,5.006120190955698490e-04
1.436861138173015640e+00,5.006089922972023487e-04
1.436929331360571549e+00,5.006060237064957619e-04
1.436997492329857407e+00,5.006031715311110020e-04
1.437065621111301983e+00,5.006003193557262421e-04
1.437133717735291860e+00,5.005974089726805687e-04
1.437201782232169434e+00,5.005945567972958088e-04
1.437269814632234910e+00,5.005916464142501354e-04
1.437337814965745419e+00,5.005888524465262890e-04
1.437405783262915238e+00,5.005861166864633560e-04
