# kappa, validation_loss
1.250742227554765940e+00,2.350099235773086548e-01
1.250989858083219497e+00,2.350153625011444092e-01
1.251237064295941837e+00,2.349516898393630981e-01
1.251483847644579317e+00,2.349357604980468750e-01
1.251730209573340247e+00,2.349946647882461548e-01
1.251976151519047953e+00,2.351248115301132202e-01
1.252221674911189853e+00,2.350597381591796875e-01
1.252466781171967636e+00,2.350662797689437866e-01
1.252711471716345892e+00,2.352036684751510620e-01
1.252955747952102294e+00,2.351906001567840576e-01
1.253199611279875558e+00,2.351743727922439575e-01
1.253443063093213627e+00,2.352185398340225220e-01
1.253686104778622301e+00,2.352255582809448242e-01
1.253928737715610753e+00,2.351857125759124756e-01
1.254170963276739936e+00,2.352155447006225586e-01
1.254412782827669881e+00,2.352607399225234985e-01
1.254654197727203879e+00,2.353128790855407715e-01
1.254895209327334893e+00,2.352491021156311035e-01
1.255135818973293294e+00,2.352895587682723999e-01
1.255376028003587940e+00,2.353595942258834839e-01
1.255615837750053698e+00,2.352937906980514526e-01
1.255855249537895624e+00,2.352795153856277466e-01
1.256094264685731599e+00,2.354028820991516113e-01
1.256332884505636516e+00,2.354729771614074707e-01
1.256571110303185801e+00,2.353865653276443481e-01
1.256808943377498045e+00,2.355638295412063599e-01
1.257046385021277191e+00,2.355485558509826660e-01
1.257283436520855391e+00,2.355296760797500610e-01
1.257520099156234084e+00,2.357363849878311157e-01
1.257756374201125737e+00,2.357954680919647217e-01
1.257992262922996041e+00,2.368067800998687744e-01
1.258227766583101870e+00,2.360644489526748657e-01
1.258462886436535477e+00,2.361989468336105347e-01
1.258697623732261350e+00,2.366180568933486938e-01
1.258931979713157956e+00,2.362055927515029907e-01
1.259165955616056820e+00,2.356738001108169556e-01
1.259399552671780942e+00,2.356287688016891479e-01
1.259632772105185206e+00,2.357182651758193970e-01
1.259865615135193018e+00,2.355845272541046143e-01
1.260098082974835609e+00,2.356480062007904053e-01
1.260330176831290450e+00,2.356169521808624268e-01
1.260561897905917661e+00,2.356435507535934448e-01
1.260793247394297767e+00,2.356970012187957764e-01
1.261024226486269217e+00,2.356545776128768921e-01
1.261254836365965026e+00,2.356844097375869751e-01
1.261485078211847410e+00,2.357493042945861816e-01
1.261714953196747535e+00,2.356828600168228149e-01
1.261944462487897267e+00,2.356736063957214355e-01
1.262173607246967810e+00,2.356703281402587891e-01
1.262402388630103234e+00,2.358008325099945068e-01
1.262630807787956888e+00,2.357675880193710327e-01
1.262858865865724711e+00,2.357913106679916382e-01
1.263086564003180090e+00,2.357775419950485229e-01
1.263313903334709165e+00,2.357946038246154785e-01
1.263540884989343027e+00,2.357936501502990723e-01
1.263767510090792356e+00,2.358458191156387329e-01
1.263993779757480729e+00,2.358568012714385986e-01
1.264219695102577701e+00,2.357927560806274414e-01
1.264445257234031228e+00,2.358370274305343628e-01
1.264670467254600972e+00,2.358060181140899658e-01
1.264895326261889830e+00,2.358464598655700684e-01
1.265119835348377242e+00,2.359546422958374023e-01
1.265343995601449834e+00,2.359440177679061890e-01
1.265567808103433389e+00,2.358876466751098633e-01
1.265791273931624383e+00,2.359014451503753662e-01
1.266014394158320844e+00,2.359557896852493286e-01
1.266237169850853883e+00,2.359916418790817261e-01
1.266459602071617452e+00,2.359160929918289185e-01
1.266681691878099203e+00,2.359617054462432861e-01
1.266903440322910468e+00,2.360357791185379028e-01
1.267124848453816455e+00,2.360194027423858643e-01
1.267345917313766002e+00,2.360251545906066895e-01
1.267566647940919999e+00,2.360800206661224365e-01
1.267787041368682255e+00,2.361071556806564331e-01
1.268007098625728357e+00,2.360726147890090942e-01
1.268226820736031879e+00,2.360449284315109253e-01
1.268446208718896795e+00,2.360620647668838501e-01
1.268665263588983461e+00,2.360815256834030151e-01
1.268883986356337479e+00,2.360681742429733276e-01
1.269102378026417011e+00,2.360878884792327881e-01
1.269320439600121420e+00,2.362040430307388306e-01
1.269538172073818361e+00,2.361491471529006958e-01
1.269755576439370648e+00,2.360902577638626099e-01
1.269972653684164676e+00,2.361393868923187256e-01
1.270189404791135734e+00,2.361762970685958862e-01
1.270405830738795760e+00,2.361775785684585571e-01
1.270621932501259765e+00,2.361825704574584961e-01
1.270837711048271368e+00,2.361744344234466553e-01
1.271053167345229884e+00,2.362285405397415161e-01
1.271268302353215640e+00,2.362793236970901489e-01
1.271483117029015952e+00,2.362304478883743286e-01
1.271697612325150439e+00,2.362438738346099854e-01
1.271911789189896558e+00,2.362872958183288574e-01
1.272125648567314915e+00,2.363036572933197021e-01
1.272339191397273472e+00,2.363479286432266235e-01
1.272552418615473302e+00,2.363193333148956299e-01
1.272765331153473234e+00,2.362900078296661377e-01
1.272977929938712505e+00,2.363519966602325439e-01
1.273190215894537181e+00,2.364167720079421997e-01
1.273402189940223694e+00,2.364516109228134155e-01
1.273613852991001494e+00,2.364144474267959595e-01
1.273825205958077689e+00,2.363267689943313599e-01
1.274036249748661032e+00,2.363325208425521851e-01
1.274246985265985010e+00,2.364205718040466309e-01
1.274457413409329831e+00,2.365154623985290527e-01
1.274667535074047064e+00,2.366069406270980835e-01
1.274877351151581850e+00,2.364682853221893311e-01
1.275086862529495102e+00,2.364595532417297363e-01
1.275296070091487710e+00,2.365624010562896729e-01
1.275504974717420303e+00,2.366054654121398926e-01
1.275713577283337452e+00,4.599965810775756836e-01
1.275921878661489428e+00,4.564225971698760986e-01
1.276129879720353744e+00,4.434614181518554688e-01
1.276337581324656245e+00,4.363727271556854248e-01
1.276544984335393984e+00,4.330876469612121582e-01
1.276752089609856311e+00,4.274487495422363281e-01
1.276958898001644860e+00,4.316259920597076416e-01
1.277165410360696418e+00,4.249058663845062256e-01
1.277371627533302911e+00,4.184971749782562256e-01
1.277577550362132275e+00,4.162951707839965820e-01
1.277783179686249326e+00,4.199504852294921875e-01
1.277988516341136194e+00,4.191818833351135254e-01
1.278193561158712521e+00,4.155761897563934326e-01
1.278398314967356564e+00,4.180203080177307129e-01
1.278602778591923617e+00,4.145501255989074707e-01
1.278806952853766887e+00,4.127915501594543457e-01
1.279010838570758590e+00,4.140527546405792236e-01
1.279214436557306822e+00,4.156549572944641113e-01
1.279417747624377322e+00,4.122706651687622070e-01
1.279620772579512122e+00,4.179122745990753174e-01
1.279823512226848647e+00,4.174418151378631592e-01
1.280025967367138806e+00,4.047248661518096924e-01
1.280228138797768089e+00,4.026901721954345703e-01
1.280430027312774666e+00,3.885039687156677246e-01
1.280631633702868033e+00,3.733527958393096924e-01
1.280832958755447004e+00,3.723244965076446533e-01
1.281034003254618803e+00,3.707124292850494385e-01
1.281234767981217049e+00,3.744493424892425537e-01
1.281435253712820188e+00,3.853464722633361816e-01
1.281635461223769257e+00,3.837144672870635986e-01
1.281835391285186754e+00,3.701769113540649414e-01
1.282035044664992851e+00,3.571186959743499756e-01
1.282234422127924489e+00,3.618500530719757080e-01
1.282433524435551808e+00,3.596580624580383301e-01
1.282632352346297022e+00,3.611661493778228760e-01
1.282830906615450184e+00,3.535607755184173584e-01
1.283029187995188058e+00,3.512896001338958740e-01
1.283227197234589667e+00,3.473868668079376221e-01
1.283424935079653828e+00,3.514958024024963379e-01
1.283622402273316920e+00,3.450211882591247559e-01
1.283819599555467983e+00,3.443756401538848877e-01
1.284016527662966478e+00,3.431740403175354004e-01
1.284213187329658945e+00,3.433439731597900391e-01
1.284409579286394543e+00,3.384893834590911865e-01
1.284605704261041703e+00,3.338727653026580811e-01
1.284801562978504785e+00,3.308498859405517578e-01
1.284997156160739840e+00,3.266986310482025146e-01
1.285192484526770151e+00,3.215851187705993652e-01
1.285387548792702450e+00,3.093319535255432129e-01
1.285582349671742897e+00,2.813304364681243896e-01
1.285776887874212848e+00,2.359471023082733154e-01
1.285971164107563292e+00,2.122744768857955933e-01
1.286165179076391718e+00,2.078116685152053833e-01
1.286358933482456335e+00,2.051947116851806641e-01
1.286552428024692052e+00,2.030762881040573120e-01
1.286745663399224915e+00,2.014470547437667847e-01
1.286938640299388315e+00,2.022046148777008057e-01
1.287131359415735865e+00,1.989233344793319702e-01
1.287323821436058946e+00,1.965237408876419067e-01
1.287516027045398914e+00,1.959844380617141724e-01
1.287707976926063091e+00,1.975156515836715698e-01
1.287899671757639197e+00,1.996519118547439575e-01
1.288091112217009560e+00,2.006952315568923950e-01
1.288282298978364659e+00,1.973726004362106323e-01
1.288473232713219785e+00,1.953142583370208740e-01
1.288663914090426132e+00,1.981121897697448730e-01
1.288854343776186795e+00,1.963707804679870605e-01
1.289044522434070750e+00,1.965958327054977417e-01
1.289234450725025516e+00,1.955370306968688965e-01
1.289424129307392475e+00,2.146703749895095825e-01
1.289613558836918639e+00,2.122274488210678101e-01
1.289802739966772638e+00,2.020463347434997559e-01
1.289991673347555823e+00,2.006831914186477661e-01
1.290180359627317364e+00,1.978763639926910400e-01
1.290368799451567350e+00,1.983378976583480835e-01
1.290556993463289226e+00,2.052871584892272949e-01
1.290744942302953557e+00,2.062470763921737671e-01
1.290932646608531353e+00,2.020214349031448364e-01
1.291120107015506280e+00,2.189359068870544434e-01
1.291307324156888425e+00,2.223190069198608398e-01
1.291494298663226292e+00,2.042548805475234985e-01
1.291681031162620119e+00,2.058570832014083862e-01
1.291867522280734981e+00,1.998685449361801147e-01
1.292053772640811893e+00,2.022703289985656738e-01
1.292239782863682018e+00,2.042482048273086548e-01
1.292425553567776886e+00,2.149773836135864258e-01
1.292611085369143709e+00,2.136455923318862915e-01
1.292796378881454933e+00,2.061205059289932251e-01
1.292981434716022227e+00,2.076401859521865845e-01
1.293166253481807360e+00,2.103102058172225952e-01
1.293350835785435082e+00,2.080935388803482056e-01
1.293535182231204672e+00,2.085810750722885132e-01
1.293719293421101035e+00,2.159882783889770508e-01
1.293903169954808696e+00,2.095234394073486328e-01
1.294086812429721123e+00,2.155063301324844360e-01
1.294270221440954272e+00,2.144087702035903931e-01
1.294453397581356136e+00,2.184670567512512207e-01
1.294636341441520289e+00,2.144060432910919189e-01
1.294819053609796100e+00,2.135985493659973145e-01
1.295001534672300503e+00,2.107741981744766235e-01
1.295183785212928429e+00,2.118058502674102783e-01
1.295365805813366356e+00,2.219090461730957031e-01
1.295547597053100519e+00,2.129746824502944946e-01
1.295729159509429573e+00,2.163383662700653076e-01
1.295910493757475690e+00,2.143989205360412598e-01
1.296091600370194552e+00,2.148288488388061523e-01
1.296272479918387344e+00,2.156614959239959717e-01
1.296453132970710520e+00,2.188268154859542847e-01
1.296633560093687576e+00,2.173750549554824829e-01
1.296813761851718594e+00,2.184017151594161987e-01
1.296993738807092011e+00,2.171904593706130981e-01
1.297173491519993505e+00,2.172772586345672607e-01
1.297353020548518421e+00,2.195018380880355835e-01
1.297532326448681106e+00,2.172219902276992798e-01
1.297711409774424451e+00,2.180120944976806641e-01
1.297890271077632107e+00,2.202685028314590454e-01
1.298068910908137141e+00,2.196894884109497070e-01
1.298247329813732476e+00,2.197048962116241455e-01
1.298425528340181989e+00,2.216026633977890015e-01
1.298603507031228954e+00,2.207269668579101562e-01
1.298781266428606695e+00,2.223023772239685059e-01
1.298958807072049471e+00,2.215514928102493286e-01
1.299136129499300019e+00,2.224048078060150146e-01
1.299313234246121773e+00,2.256985157728195190e-01
1.299490121846306856e+00,2.207935303449630737e-01
1.299666792831686291e+00,2.215838879346847534e-01
1.299843247732140883e+00,2.229903191328048706e-01
1.300019487075607882e+00,2.212161719799041748e-01
1.300195511388092973e+00,2.237890213727951050e-01
1.300371321193678709e+00,2.233154028654098511e-01
1.300546917014533843e+00,2.229299098253250122e-01
1.300722299370923096e+00,2.245185971260070801e-01
1.300897468781216260e+00,2.235206216573715210e-01
1.301072425761896412e+00,2.236624658107757568e-01
1.301247170827570798e+00,2.241139709949493408e-01
1.301421704490978160e+00,2.240546792745590210e-01
1.301596027262999167e+00,2.245406955480575562e-01
1.301770139652664859e+00,2.247757315635681152e-01
1.301944042167165083e+00,2.247849106788635254e-01
1.302117735311858038e+00,2.252582013607025146e-01
1.302291219590278493e+00,2.248462140560150146e-01
1.302464495504147779e+00,2.256338745355606079e-01
1.302637563553380673e+00,2.256202101707458496e-01
1.302810424236095832e+00,2.254332154989242554e-01
1.302983078048622234e+00,2.265715301036834717e-01
1.303155525485510724e+00,2.266730964183807373e-01
1.303327767039539564e+00,2.262378036975860596e-01
1.303499803201724649e+00,2.269832640886306763e-01
1.303671634461327056e+00,2.263525128364562988e-01
1.303843261305862589e+00,2.264545857906341553e-01
1.304014684221108444e+00,2.266360223293304443e-01
1.304185903691112758e+00,2.272207289934158325e-01
1.304356920198201486e+00,2.267065197229385376e-01
1.304527734222988400e+00,2.279663085937500000e-01
1.304698346244381302e+00,2.268469035625457764e-01
1.304868756739591573e+00,3.111122548580169678e-01
1.305038966184141280e+00,2.593085169792175293e-01
1.305208975051871390e+00,2.442325651645660400e-01
1.305378783814949539e+00,2.413478493690490723e-01
1.305548392943878699e+00,2.349000722169876099e-01
1.305717802907503389e+00,2.243916541337966919e-01
1.305887014173019445e+00,2.239291369915008545e-01
1.306056027205979797e+00,2.245023399591445923e-01
1.306224842470304015e+00,2.260385006666183472e-01
1.306393460428284303e+00,2.249497026205062866e-01
1.306561881540593939e+00,2.247370332479476929e-01
1.306730106266295044e+00,2.245110869407653809e-01
1.306898135062845467e+00,2.240965068340301514e-01
1.307065968386106558e+00,2.254517376422882080e-01
1.307233606690350713e+00,2.243856638669967651e-01
1.307401050428268263e+00,2.250460833311080933e-01
1.307568300050975241e+00,2.254012376070022583e-01
1.307735356008021155e+00,2.253322452306747437e-01
1.307902218747394985e+00,2.256890535354614258e-01
1.308068888715533395e+00,2.258194386959075928e-01
1.308235366357327178e+00,2.264624834060668945e-01
1.308401652116129465e+00,2.269331663846969604e-01
1.308567746433761281e+00,2.260035872459411621e-01
1.308733649750520422e+00,2.262007147073745728e-01
1.308899362505186126e+00,2.263450473546981812e-01
1.309064885135028611e+00,2.266463190317153931e-01
1.309230218075814856e+00,2.268512398004531860e-01
1.309395361761813703e+00,2.266165465116500854e-01
1.309560316625806298e+00,2.266290485858917236e-01
1.309725083099089860e+00,2.273299396038055420e-01
1.309889661611486122e+00,2.271706014871597290e-01
1.310054052591347329e+00,2.273268699645996094e-01
1.310218256465562892e+00,2.272868454456329346e-01
1.310382273659566499e+00,2.273802310228347778e-01
1.310546104597342332e+00,2.278589904308319092e-01
1.310709749701432170e+00,2.274242043495178223e-01
1.310873209392941385e+00,2.276184707880020142e-01
1.311036484091544940e+00,2.280856072902679443e-01
1.311199574215495378e+00,2.279733121395111084e-01
1.311362480181628154e+00,2.280905544757843018e-01
1.311525202405368073e+00,2.280751168727874756e-01
1.311687741300736398e+00,2.283253073692321777e-01
1.311850097280355509e+00,2.282229363918304443e-01
1.312012270755457788e+00,2.283385992050170898e-01
1.312174262135888947e+00,2.287304699420928955e-01
1.312336071830116468e+00,2.288452684879302979e-01
1.312497700245235155e+00,2.284497022628784180e-01
1.312659147786972236e+00,2.286595404148101807e-01
1.312820414859695584e+00,2.288976758718490601e-01
1.312981501866417267e+00,2.291504740715026855e-01
1.313142409208801764e+00,2.290272414684295654e-01
1.313303137287170630e+00,2.292578369379043579e-01
1.313463686500509597e+00,2.292751222848892212e-01
1.313624057246473020e+00,2.294055521488189697e-01
1.313784249921390979e+00,2.293786853551864624e-01
1.313944264920274385e+00,2.293867468833923340e-01
1.314104102636822535e+00,2.296522855758666992e-01
1.314263763463426216e+00,2.293956130743026733e-01
1.314423247791175475e+00,2.299059033393859863e-01
1.314582556009864955e+00,2.296388596296310425e-01
1.314741688507998774e+00,2.297042161226272583e-01
1.314900645672797630e+00,2.299377173185348511e-01
1.315059427890203470e+00,2.299636006355285645e-01
1.315218035544885034e+00,2.298614382743835449e-01
1.315376469020244077e+00,2.304688394069671631e-01
1.315534728698420697e+00,2.303519248962402344e-01
1.315692814960298440e+00,2.305721938610076904e-01
1.315850728185510521e+00,2.304152101278305054e-01
1.316008468752444260e+00,2.304244786500930786e-01
1.316166037038247749e+00,2.305986881256103516e-01
1.316323433418835176e+00,2.305118292570114136e-01
1.316480658268890158e+00,2.307758331298828125e-01
1.316637711961874180e+00,2.307820171117782593e-01
1.316794594870029478e+00,2.307280004024505615e-01
1.316951307364385926e+00,2.305678725242614746e-01
1.317107849814765030e+00,2.308170348405838013e-01
1.317264222589785927e+00,2.307664901018142700e-01
1.317420426056870708e+00,2.310471981763839722e-01
1.317576460582248643e+00,2.308573126792907715e-01
1.317732326530962839e+00,2.311102747917175293e-01
1.317888024266874014e+00,2.309062778949737549e-01
1.318043554152666275e+00,2.310290783643722534e-01
1.318198916549851551e+00,2.310829758644104004e-01
1.318354111818776042e+00,2.310484200716018677e-01
1.318509140318623540e+00,2.317537665367126465e-01
1.318664002407420988e+00,2.311168164014816284e-01
1.318818698442044468e+00,2.317049652338027954e-01
1.318973228778222762e+00,2.313969731330871582e-01
1.319127593770542672e+00,2.312053591012954712e-01
1.319281793772454581e+00,2.311397045850753784e-01
1.319435829136275995e+00,2.313138544559478760e-01
1.319589700213197547e+00,2.315424233675003052e-01
1.319743407353287434e+00,2.314435839653015137e-01
1.319896950905495858e+00,2.314730137586593628e-01
1.320050331217660577e+00,2.319219857454299927e-01
1.320203548636510238e+00,2.314456999301910400e-01
1.320356603507670812e+00,2.316880226135253906e-01
1.320509496175668929e+00,2.318359464406967163e-01
1.320662226983937426e+00,2.318046689033508301e-01
1.320814796274819125e+00,2.319146692752838135e-01
1.320967204389572158e+00,2.317944318056106567e-01
1.321119451668374190e+00,2.319253534078598022e-01
1.321271538450327077e+00,2.321865260601043701e-01
1.321423465073461312e+00,2.319452315568923950e-01
1.321575231874740464e+00,2.320365756750106812e-01
1.321726839190066061e+00,2.324354201555252075e-01
1.321878287354282033e+00,2.323384582996368408e-01
1.322029576701178488e+00,2.321953624486923218e-01
1.322180707563496149e+00,2.321506142616271973e-01
1.322331680272931687e+00,2.324164211750030518e-01
1.322482495160141713e+00,2.325989305973052979e-01
1.322633152554746783e+00,2.324473261833190918e-01
1.322783652785335606e+00,2.324896156787872314e-01
1.322933996179469718e+00,2.324433624744415283e-01
1.323084183063687691e+00,2.325606644153594971e-01
1.323234213763509581e+00,2.326451838016510010e-01
1.323384088603440922e+00,2.326972931623458862e-01
1.323533807906976278e+00,2.326394617557525635e-01
1.323683371996605240e+00,2.325721085071563721e-01
1.323832781193814645e+00,2.327508181333541870e-01
1.323982035819093461e+00,2.325517088174819946e-01
1.324131136191937674e+00,2.328112572431564331e-01
1.324280082630853395e+00,2.328656166791915894e-01
1.324428875453360854e+00,2.330016791820526123e-01
1.324577514975999293e+00,2.330617457628250122e-01
1.324726001514330731e+00,2.330625355243682861e-01
1.324874335382943524e+00,2.329628318548202515e-01
1.325022516895456581e+00,2.331450730562210083e-01
1.325170546364523805e+00,2.329445779323577881e-01
1.325318424101836978e+00,2.332307100296020508e-01
1.325466150418131539e+00,2.330694198608398438e-01
1.325613725623188355e+00,2.332775592803955078e-01
1.325761150025838830e+00,2.330687344074249268e-01
1.325908423933969349e+00,2.336366623640060425e-01
1.326055547654523048e+00,2.331975102424621582e-01
1.326202521493506037e+00,2.336391657590866089e-01
1.326349345755989839e+00,2.333696633577346802e-01
1.326496020746115168e+00,2.335655689239501953e-01
1.326642546767096587e+00,2.335692793130874634e-01
1.326788924121225177e+00,2.337288409471511841e-01
1.326935153109873644e+00,2.336681336164474487e-01
1.327081234033498314e+00,2.336088865995407104e-01
1.327227167191644019e+00,2.337531447410583496e-01
1.327372952882947876e+00,2.338797003030776978e-01
1.327518591405142168e+00,2.336814850568771362e-01
1.327664083055058786e+00,2.338103055953979492e-01
1.327809428128631897e+00,2.337224632501602173e-01
1.327954626920903047e+00,2.338916510343551636e-01
1.328099679726022941e+00,2.337970435619354248e-01
1.328244586837256547e+00,2.338967323303222656e-01
1.328389348546985760e+00,2.339388281106948853e-01
1.328533965146713181e+00,2.340473681688308716e-01
1.328678436927065887e+00,2.339207381010055542e-01
1.328822764177798321e+00,2.340815961360931396e-01
1.328966947187797176e+00,2.339879572391510010e-01
1.329110986245082504e+00,2.342354357242584229e-01
1.329254881636813268e+00,2.340253442525863647e-01
1.329398633649290229e+00,2.342661768198013306e-01
1.329542242567958832e+00,2.343007624149322510e-01
1.329685708677412981e+00,2.342681735754013062e-01
1.329829032261398147e+00,2.342346161603927612e-01
1.329972213602816034e+00,2.342635691165924072e-01
1.330115252983725682e+00,2.343822121620178223e-01
1.330258150685348584e+00,2.342873811721801758e-01
1.330400906988071119e+00,2.344612926244735718e-01
1.330543522171448556e+00,2.344740182161331177e-01
1.330685996514207714e+00,2.344493269920349121e-01
1.330828330294250073e+00,2.345278412103652954e-01
1.330970523788655990e+00,2.344119548797607422e-01
1.331112577273687370e+00,2.346264719963073730e-01
1.331254491024790099e+00,2.345077842473983765e-01
1.331396265316599381e+00,2.348002940416336060e-01
1.331537900422939735e+00,2.346156984567642212e-01
1.331679396616831657e+00,2.348067015409469604e-01
1.331820754170492060e+00,2.347284108400344849e-01
1.331961973355339168e+00,2.347662746906280518e-01
1.332103054441994505e+00,2.348363250494003296e-01
1.332243997700286675e+00,2.346268445253372192e-01
1.332384803399254025e+00,2.349310964345932007e-01
1.332525471807147754e+00,2.349021285772323608e-01
1.332666003191435911e+00,2.350468486547470093e-01
1.332806397818804944e+00,2.350136786699295044e-01
1.332946655955163706e+00,2.350364923477172852e-01
1.333086777865646777e+00,2.349293977022171021e-01
1.333226763814616245e+00,2.351776808500289917e-01
1.333366614065665479e+00,2.350532263517379761e-01
1.333506328881622016e+00,2.351854145526885986e-01
1.333645908524551560e+00,2.351249456405639648e-01
1.333785353255757977e+00,2.352568358182907104e-01
1.333924663335790406e+00,2.352309525012969971e-01
1.334063839024442144e+00,2.352472841739654541e-01
1.334202880580755979e+00,2.351490855216979980e-01
1.334341788263026407e+00,2.352584600448608398e-01
1.334480562328803188e+00,2.352731376886367798e-01
1.334619203034892676e+00,2.354190498590469360e-01
1.334757710637362038e+00,2.352689951658248901e-01
1.334896085391541254e+00,2.353940159082412720e-01
1.335034327552026889e+00,2.354265451431274414e-01
1.335172437372683429e+00,2.354153692722320557e-01
1.335310415106648385e+00,2.356444746255874634e-01
1.335448261006332515e+00,2.355123460292816162e-01
1.335585975323423824e+00,2.354939877986907959e-01
1.335723558308890890e+00,2.355462312698364258e-01
1.335861010212984423e+00,2.355734556913375854e-01
1.335998331285240592e+00,2.355772852897644043e-01
1.336135521774483914e+00,2.356333285570144653e-01
1.336272581928829695e+00,2.357708662748336792e-01
1.336409511995686694e+00,2.357402592897415161e-01
1.336546312221759569e+00,2.358177453279495239e-01
1.336682982853052426e+00,2.358180433511734009e-01
1.336819524134870374e+00,2.359358519315719604e-01
1.336955936311823301e+00,2.358479797840118408e-01
1.337092219627826983e+00,2.357748448848724365e-01
1.337228374326107749e+00,2.359206080436706543e-01
1.337364400649202922e+00,2.359785139560699463e-01
1.337500298838964818e+00,2.368475496768951416e-01
1.337636069136562966e+00,2.362257540225982666e-01
1.337771711782486772e+00,2.360360324382781982e-01
1.337907227016547740e+00,2.359233647584915161e-01
1.338042615077882580e+00,2.361170202493667603e-01
1.338177876204954542e+00,2.361640632152557373e-01
1.338313010635557632e+00,2.360735386610031128e-01
1.338448018606818390e+00,2.360413968563079834e-01
1.338582900355197225e+00,2.360182106494903564e-01
1.338717656116493071e+00,2.360942959785461426e-01
1.338852286125844060e+00,2.361413836479187012e-01
1.338986790617730849e+00,2.361376732587814331e-01
1.339121169825978619e+00,2.360522001981735229e-01
1.339255423983760629e+00,2.362273782491683960e-01
1.339389553323598658e+00,2.361858189105987549e-01
1.339523558077367227e+00,2.362765818834304810e-01
1.339657438476295592e+00,2.362504303455352783e-01
1.339791194750968639e+00,2.361591756343841553e-01
1.339924827131331986e+00,2.362239658832550049e-01
1.340058335846691984e+00,2.363200187683105469e-01
1.340191721125719049e+00,2.363068312406539917e-01
1.340324983196450326e+00,2.363681197166442871e-01
1.340458122286291021e+00,2.362479418516159058e-01
1.340591138622017953e+00,2.363953441381454468e-01
1.340724032429781110e+00,2.363281548023223877e-01
1.340856803935105646e+00,2.364507913589477539e-01
1.340989453362895212e+00,2.364095598459243774e-01
1.341121980937432845e+00,2.362958788871765137e-01
1.341254386882385408e+00,2.367806285619735718e-01
1.341386671420803367e+00,2.364369034767150879e-01
1.341518834775124347e+00,2.368282377719879150e-01
1.341650877167175793e+00,2.363719046115875244e-01
1.341782798818175859e+00,2.366078794002532959e-01
1.341914599948737186e+00,2.366283982992172241e-01
1.342046280778867784e+00,2.366790175437927246e-01
1.342177841527973481e+00,2.367194592952728271e-01
1.342309282414861693e+00,2.371454536914825439e-01
1.342440603657740983e+00,2.365837097167968750e-01
1.342571805474225055e+00,2.366609126329421997e-01
1.342702888081334534e+00,2.367689311504364014e-01
1.342833851695499181e+00,2.365949451923370361e-01
1.342964696532559454e+00,2.366895675659179688e-01
1.343095422807769390e+00,2.367736548185348511e-01
1.343226030735798382e+00,2.367767542600631714e-01
1.343356520530733178e+00,2.368502914905548096e-01
1.343486892406080546e+00,2.367913424968719482e-01
1.343617146574768162e+00,2.385631054639816284e-01
1.343747283249148161e+00,3.706647753715515137e-01
1.343877302640998250e+00,3.705306649208068848e-01
1.344007204961524593e+00,3.555269241333007812e-01
1.344136990421362698e+00,3.356177210807800293e-01
1.344266659230580307e+00,3.267898857593536377e-01
1.344396211598679169e+00,3.149170577526092529e-01
1.344525647734597706e+00,3.059004843235015869e-01
1.344654967846711680e+00,3.047080636024475098e-01
1.344784172142837297e+00,2.831303179264068604e-01
1.344913260830233659e+00,2.642941474914550781e-01
1.345042234115602309e+00,2.558069527149200439e-01
1.345171092205092789e+00,2.494054883718490601e-01
1.345299835304301750e+00,2.342184782028198242e-01
1.345428463618276060e+00,2.253669947385787964e-01
1.345556977351514583e+00,2.343249320983886719e-01
1.345685376707970171e+00,2.188874483108520508e-01
1.345813661891051893e+00,2.236279845237731934e-01
1.345941833103626584e+00,2.235808074474334717e-01
1.346069890548020398e+00,2.210142910480499268e-01
1.346197834426021922e+00,2.250421792268753052e-01
1.346325664938882838e+00,2.279326170682907104e-01
1.346453382287320366e+00,2.406703829765319824e-01
1.346580986671519709e+00,2.287794053554534912e-01
1.346708478291134492e+00,2.285806238651275635e-01
1.346835857345290099e+00,2.336866408586502075e-01
1.346963124032584558e+00,2.305268049240112305e-01
1.347090278551091425e+00,2.318685799837112427e-01
1.347217321098360232e+00,2.358305752277374268e-01
1.347344251871419818e+00,2.297028005123138428e-01
1.347471071066778325e+00,2.345972508192062378e-01
1.347597778880427200e+00,2.299519926309585571e-01
1.347724375507841854e+00,2.316874414682388306e-01
1.347850861143983225e+00,2.339351922273635864e-01
1.347977235983299549e+00,2.324784100055694580e-01
1.348103500219729467e+00,2.326414436101913452e-01
1.348229654046701809e+00,2.319659888744354248e-01
1.348355697657139141e+00,2.325937747955322266e-01
1.348481631243459322e+00,2.328269630670547485e-01
1.348607454997574839e+00,2.326525896787643433e-01
1.348733169110898800e+00,2.331930845975875854e-01
1.348858773774342712e+00,2.327919155359268188e-01
1.348984269178320705e+00,2.328655570745468140e-01
1.349109655512749972e+00,2.334846556186676025e-01
1.349234932967053435e+00,2.333957850933074951e-01
1.349360101730160633e+00,2.341142892837524414e-01
1.349485161990509940e+00,2.343154251575469971e-01
1.349610113936049904e+00,2.339251041412353516e-01
1.349734957754241460e+00,2.339316457509994507e-01
1.349859693632058821e+00,2.345881611108779907e-01
1.349984321755992367e+00,2.342519611120223999e-01
1.350108842312048862e+00,2.342598289251327515e-01
1.350233255485754569e+00,2.343430519104003906e-01
1.350357561462155465e+00,2.345782965421676636e-01
1.350481760425819910e+00,2.343466281890869141e-01
1.350605852560840425e+00,2.347214668989181519e-01
