# kappa, training_loss
1.350729838050834131e+00,4.820643458515405655e-03
1.350853717078945415e+00,3.700101748108863831e-03
1.350977489827847933e+00,3.417466534301638603e-03
1.351101156479744825e+00,3.977917600423097610e-03
1.351224717216371163e+00,3.690356155857443810e-03
1.351348172218995725e+00,4.521056544035673141e-03
1.351471521668422549e+00,3.134706290438771248e-03
1.351594765744991378e+00,4.531645216047763824e-03
1.351717904628581435e+00,4.241494927555322647e-03
1.351840938498610756e+00,2.280679298564791679e-03
1.351963867534039299e+00,3.117594867944717407e-03
1.352086691913369387e+00,3.115627914667129517e-03
1.352209411814648377e+00,3.123322967439889908e-03
1.352332027415469762e+00,3.127990989014506340e-03
1.352454538892973845e+00,2.839804627001285553e-03
1.352576946423850845e+00,3.390369471162557602e-03
1.352699250184340896e+00,2.838961081579327583e-03
1.352821450350236709e+00,3.113667247816920280e-03
1.352943547096885135e+00,3.103953553363680840e-03
1.353065540599187155e+00,4.775835666805505753e-03
1.353187431031601218e+00,2.276322571560740471e-03
1.353309218568143679e+00,4.491450265049934387e-03
1.353430903382390360e+00,2.272067125886678696e-03
1.353552485647478765e+00,3.665318246930837631e-03
1.353673965536108748e+00,2.278230851516127586e-03
1.353795343220544289e+00,3.668599994853138924e-03
1.353916618872614830e+00,2.552988240495324135e-03
1.354037792663716822e+00,1.438773120753467083e-03
1.354158864764815728e+00,3.942216280847787857e-03
1.354279835346446026e+00,3.378494642674922943e-03
1.354400704578714754e+00,4.769903607666492462e-03
1.354521472631300405e+00,3.100998699665069580e-03
1.354642139673456924e+00,3.651291131973266602e-03
1.354762705874013262e+00,2.265396993607282639e-03
1.354883171401375597e+00,2.817233791574835777e-03
1.355003536423528443e+00,1.707483665086328983e-03
1.355123801108036652e+00,2.821803791448473930e-03
1.355243965622045854e+00,5.312734283506870270e-03
1.355364030132284903e+00,3.922308795154094696e-03
1.355483994805066095e+00,3.928015008568763733e-03
1.355603859806287614e+00,3.651333739981055260e-03
1.355723625301434643e+00,3.366371616721153259e-03
1.355843291455580024e+00,4.203443415462970734e-03
1.355962858433386486e+00,3.373034531250596046e-03
1.356082326399107973e+00,2.808894729241728783e-03
1.356201695516590089e+00,2.811428625136613846e-03
1.356320965949272761e+00,4.200194031000137329e-03
1.356440137860190465e+00,1.977765467017889023e-03
1.356559211411973553e+00,1.979001099243760109e-03
1.356678186766851368e+00,5.587472580373287201e-03
1.356797064086650906e+00,3.919595386832952499e-03
1.356915843532800148e+00,2.251702360808849335e-03
1.357034525266328062e+00,2.528876299038529396e-03
1.357153109447867489e+00,3.087025834247469902e-03
1.357271596237654920e+00,2.249506069347262383e-03
1.357389985795532272e+00,3.637244459241628647e-03
1.357508278280948444e+00,3.363136202096939087e-03
1.357626473852960425e+00,1.137341372668743134e-03
1.357744572670234628e+00,3.916085232049226761e-03
1.357862574891047780e+00,2.803075592964887619e-03
1.357980480673289581e+00,2.524608047679066658e-03
1.358098290174461598e+00,3.913576249033212662e-03
1.358216003551680817e+00,2.526306081563234329e-03
1.358333620961679200e+00,4.747898783534765244e-03
1.358451142560806568e+00,3.363777184858918190e-03
1.358568568505030161e+00,2.524465788155794144e-03
1.358685898949937521e+00,2.803798764944076538e-03
1.358803134050735828e+00,1.965339761227369308e-03
1.358920273962255010e+00,2.247044816613197327e-03
1.359037318838947961e+00,4.194120410829782486e-03
1.359154268834892099e+00,2.244255971163511276e-03
1.359271124103790029e+00,2.803063951432704926e-03
1.359387884798971324e+00,3.079038811847567558e-03
1.359504551073394074e+00,2.521545160561800003e-03
1.359621123079644889e+00,2.520323963835835457e-03
1.359737600969940896e+00,3.908440470695495605e-03
1.359853984896131518e+00,3.354573156684637070e-03
1.359970275009698026e+00,3.908288665115833282e-03
1.360086471461756430e+00,2.241495996713638306e-03
1.360202574403057696e+00,2.798871602863073349e-03
1.360318583983988638e+00,3.908113576471805573e-03
1.360434500354574361e+00,3.904662327840924263e-03
1.360550323664478034e+00,3.628043923527002335e-03
1.360666054063003116e+00,2.519453410059213638e-03
1.360781691699093576e+00,2.240833826363086700e-03
1.360897236721335890e+00,5.853324662894010544e-03
1.361012689277959709e+00,1.686183619312942028e-03
1.361128049516838967e+00,3.628072096034884453e-03
1.361243317585493218e+00,3.353105159476399422e-03
1.361358493631088962e+00,3.072767751291394234e-03
1.361473577800439871e+00,3.350673243403434753e-03
1.361588570240009455e+00,3.905963152647018433e-03
1.361703471095910833e+00,3.071884624660015106e-03
1.361818280513907631e+00,2.518606837838888168e-03
1.361932998639417081e+00,4.183277487754821777e-03
1.362047625617508695e+00,1.683637616224586964e-03
1.362162161592906928e+00,3.349998267367482185e-03
1.362276606709992066e+00,2.237871987745165825e-03
1.362390961112800447e+00,3.347975667566061020e-03
1.362505224945026461e+00,4.184204153716564178e-03
1.362619398350023658e+00,3.348007798194885254e-03
1.362733481470805197e+00,2.238857094198465347e-03
1.362847474450045171e+00,3.349779639393091202e-03
1.362961377430079946e+00,3.628785954788327217e-03
1.363075190552908600e+00,2.791184466332197189e-03
1.363188913960195148e+00,3.070094157010316849e-03
1.363302547793268316e+00,3.070038277655839920e-03
1.363416092193123097e+00,4.736862145364284515e-03
1.363529547300422307e+00,3.626703750342130661e-03
1.363642913255496802e+00,4.461079835891723633e-03
1.363756190198346596e+00,4.461095202714204788e-03
1.363869378268642851e+00,3.902723081409931183e-03
1.363982477605728105e+00,3.342539770528674126e-03
1.364095488348617158e+00,6.124606821686029434e-03
1.364208410635998403e+00,4.735660739243030548e-03
1.364321244606234940e+00,3.624898614361882210e-03
1.364433990397365459e+00,2.236316446214914322e-03
1.364546648147105357e+00,2.792722778394818306e-03
1.364659217992847617e+00,5.014665424823760986e-03
1.364771700071663929e+00,3.347386606037616730e-03
1.364884094520304902e+00,3.623610595241189003e-03
1.364996401475203402e+00,3.347375895828008652e-03
1.365108621072472106e+00,2.790551865473389626e-03
1.365220753447907498e+00,2.789911581203341484e-03
1.365332798736989206e+00,2.510564634576439857e-03
1.365444757074881776e+00,2.788114128634333611e-03
1.365556628596434674e+00,3.346347715705633163e-03
1.365668413436184725e+00,2.790434751659631729e-03
1.365780111728355672e+00,3.900647629052400589e-03
1.365891723606859953e+00,3.901862073689699173e-03
1.366003249205299364e+00,3.622165415436029434e-03
1.366114688656966170e+00,4.455188289284706116e-03
1.366226042094844217e+00,2.513415645807981491e-03
1.366337309651608933e+00,3.067371435463428497e-03
1.366448491459630210e+00,3.065762808546423912e-03
1.366559587650970631e+00,3.900009440258145332e-03
1.366670598357389466e+00,1.677132677286863327e-03
1.366781523710340895e+00,4.178411792963743210e-03
1.366892363840976676e+00,4.455538932234048843e-03
1.367003118880146584e+00,1.954631647095084190e-03
1.367113788958398635e+00,4.733419511467218399e-03
1.367224374205981308e+00,1.677147811278700829e-03
1.367334874752843543e+00,3.621541662141680717e-03
1.367445290728636076e+00,2.509168582037091255e-03
1.367555622262711879e+00,3.065708559006452560e-03
1.367665869484127494e+00,3.064974676817655563e-03
1.367776032521644147e+00,4.177028778940439224e-03
1.367886111503727742e+00,3.065114608034491539e-03
1.367996106558550862e+00,3.342068521305918694e-03
1.368106017813992770e+00,3.620869247242808342e-03
1.368215845397641184e+00,3.342346753925085068e-03
1.368325589436792056e+00,2.508632838726043701e-03
1.368435250058451347e+00,3.065421944484114647e-03
1.368544827389335694e+00,4.175563342869281769e-03
1.368654321555873077e+00,5.287707317620515823e-03
1.368763732684203926e+00,2.510266611352562904e-03
1.368873060900181793e+00,3.064738353714346886e-03
1.368982306329374454e+00,3.064940916374325752e-03
1.369091469097064584e+00,3.064253600314259529e-03
1.369200549328250860e+00,3.064543008804321289e-03
1.369309547147647965e+00,2.508033765479922295e-03
1.369418462679689252e+00,3.896994050592184067e-03
1.369527296048525411e+00,3.896704409271478653e-03
1.369636047378026911e+00,2.508867532014846802e-03
1.369744716791784667e+00,5.841576959937810898e-03
1.369853304413109374e+00,2.785316901281476021e-03
1.369961810365034838e+00,3.064022399485111237e-03
1.370070234770316198e+00,3.618960967287421227e-03
1.370178577751433036e+00,2.786516211926937103e-03
1.370286839430588710e+00,1.675168401561677456e-03
1.370395019929711911e+00,2.230555051937699318e-03
1.370503119370457101e+00,3.063729032874107361e-03
1.370611137874205410e+00,2.785869874060153961e-03
1.370719075562065736e+00,2.785712713375687599e-03
1.370826932554875421e+00,3.340285969898104668e-03
1.370934708973200244e+00,4.173695575445890427e-03
1.371042404937337089e+00,2.784320851787924767e-03
1.371150020567313277e+00,2.229871693998575211e-03
1.371257555982886789e+00,4.174199420958757401e-03
1.371365011303549597e+00,2.230177866294980049e-03
1.371472386648525665e+00,2.230495680123567581e-03
1.371579682136773171e+00,5.008063744753599167e-03
1.371686897886985390e+00,2.507270313799381256e-03
1.371794034017591368e+00,3.061848226934671402e-03
1.371901090646755916e+00,5.006219260394573212e-03
1.372008067892381167e+00,2.784626325592398643e-03
1.372114965872107240e+00,3.895564237609505653e-03
1.372221784703313130e+00,4.172653425484895706e-03
1.372328524503117153e+00,3.618488553911447525e-03
1.372435185388377166e+00,3.062633564695715904e-03
1.372541767475693675e+00,5.006540101021528244e-03
1.372648270881406951e+00,3.895190078765153885e-03
1.372754695721601914e+00,2.784646349027752876e-03
1.372861042112104801e+00,3.617418231442570686e-03
1.372967310168486943e+00,2.506826072931289673e-03
1.373073500006064540e+00,2.783200005069375038e-03
1.373179611739899109e+00,2.229060279205441475e-03
1.373285645484798367e+00,4.173423163592815399e-03
1.373391601355317126e+00,2.506742253899574280e-03
1.373497479465757953e+00,2.506720833480358124e-03
1.373603279930172283e+00,5.005836952477693558e-03
1.373709002862360418e+00,4.450881853699684143e-03
1.373814648375872638e+00,4.728609696030616760e-03
1.373920216584010312e+00,2.784436102956533432e-03
1.374025707599826340e+00,3.617359790951013565e-03
1.374131121536124711e+00,3.894933499395847321e-03
1.374236458505463832e+00,4.172266460955142975e-03
1.374341718620154751e+00,3.616814734414219856e-03
1.374446901992263603e+00,2.505627693608403206e-03
1.374552008733610498e+00,3.894511377438902855e-03
1.374657038955772625e+00,2.505392767488956451e-03
1.374761992770082486e+00,1.950815552845597267e-03
1.374866870287630549e+00,3.339088056236505508e-03
1.374971671619265257e+00,2.505498006939888000e-03
1.375076396875593021e+00,1.949932309798896313e-03
1.375181046166979559e+00,2.505002077668905258e-03
1.375285619603551446e+00,3.894618479534983635e-03
1.375390117295195447e+00,2.227412303909659386e-03
1.375494539351559409e+00,4.172095097601413727e-03
1.375598885882053590e+00,2.227765042334794998e-03
1.375703156995851550e+00,3.060773247852921486e-03
1.375807352801888594e+00,3.338939277455210686e-03
1.375911473408866659e+00,3.894089721143245697e-03
1.376015518925250092e+00,2.782539231702685356e-03
1.376119489459270318e+00,2.783614443615078926e-03
1.376223385118924503e+00,3.616518806666135788e-03
1.376327206011976223e+00,3.893974935635924339e-03
1.376430952245957240e+00,2.505863551050424576e-03
1.376534623928166612e+00,2.782663563266396523e-03
1.376638221165673803e+00,1.949598779901862144e-03
1.376741744065315798e+00,4.726973827928304672e-03
1.376845192733701762e+00,3.060024464502930641e-03
1.376948567277209712e+00,3.059839131310582161e-03
1.377051867801990515e+00,2.504132455214858055e-03
1.377155094413966996e+00,4.726786166429519653e-03
1.377258247218834386e+00,4.449070431292057037e-03
1.377361326322061874e+00,3.337573260068893433e-03
1.377464331828891941e+00,2.504396950826048851e-03
1.377567263844342804e+00,2.226751996204257011e-03
1.377670122473207304e+00,3.060231916606426239e-03
1.377772907820054016e+00,4.171219188719987869e-03
1.377875619989229694e+00,2.782013267278671265e-03
1.377978259084856605e+00,2.226195996627211571e-03
1.378080825210836080e+00,4.449048545211553574e-03
1.378183318470847851e+00,3.893082961440086365e-03
1.378285738968350271e+00,1.392811420373618603e-03
1.378388086806581869e+00,3.060087794438004494e-03
1.378490362088562016e+00,3.059857757762074471e-03
1.378592564917090479e+00,3.337779548019170761e-03
1.378694695394748537e+00,3.615021239966154099e-03
1.378796753623900972e+00,3.893067361786961555e-03
1.378898739706694299e+00,2.226986223831772804e-03
1.379000653745058980e+00,2.782081719487905502e-03
1.379102495840709652e+00,3.615147434175014496e-03
1.379204266095145792e+00,3.059572074562311172e-03
1.379305964609651713e+00,2.225818578153848648e-03
1.379407591485298124e+00,4.170574713498353958e-03
1.379509146822942789e+00,1.671229489147663116e-03
1.379610630723229425e+00,3.614817978814244270e-03
1.379712043286590362e+00,2.781883347779512405e-03
1.379813384613245875e+00,2.781761111691594124e-03
1.379914654803205964e+00,2.781768795102834702e-03
1.380015853956269023e+00,1.948032993823289871e-03
1.380116982172024720e+00,3.615134395658969879e-03
1.380218039549852227e+00,2.225680509582161903e-03
1.380319026188922882e+00,4.170389380306005478e-03
1.380419942188199967e+00,4.170431755483150482e-03
1.380520787646438707e+00,3.892655018717050552e-03
1.380621562662188051e+00,3.336782567203044891e-03
1.380722267333789555e+00,3.614736720919609070e-03
1.380822901759379828e+00,2.781112445518374443e-03
1.380923466036890312e+00,2.781322924420237541e-03
1.381023960264047501e+00,3.614740911871194839e-03
1.381124384538373384e+00,2.503479365259408951e-03
1.381224738957187226e+00,3.614136483520269394e-03
1.381325023617604897e+00,2.781694289296865463e-03
1.381425238616539986e+00,3.336665686219930649e-03
1.381525384050704242e+00,2.781256102025508881e-03
1.381625460016608686e+00,1.947636599652469158e-03
1.381725466610562059e+00,3.058894071727991104e-03
1.381825403928675033e+00,1.391888596117496490e-03
1.381925272066857335e+00,1.669855322688817978e-03
1.382025071120819737e+00,3.336661728098988533e-03
1.382124801186075391e+00,1.669817254878580570e-03
1.382224462357938277e+00,4.169913940131664276e-03
1.382324054731526086e+00,2.780947135761380196e-03
1.382423578401758668e+00,2.780617214739322662e-03
1.382523033463360695e+00,3.058680333197116852e-03
1.382622420010860109e+00,4.169502295553684235e-03
1.382721738138590117e+00,2.503107767552137375e-03
1.382820987940689195e+00,3.891937900334596634e-03
1.382920169511101305e+00,3.058698028326034546e-03
1.383019282943577011e+00,3.891761880367994308e-03
1.383118328331674141e+00,1.947687589563429356e-03
1.383217305768757566e+00,3.336146241053938866e-03
1.383316215348000311e+00,1.669482793658971786e-03
1.383415057162383555e+00,3.058309666812419891e-03
1.383513831304697961e+00,5.836270749568939209e-03
1.383612537867543235e+00,3.058486152440309525e-03
1.383711176943329901e+00,4.447292536497116089e-03
1.383809748624278413e+00,2.780575305223464966e-03
1.383908253002420263e+00,2.503124298527836800e-03
1.384006690169599096e+00,3.058614209294319153e-03
1.384105060217470262e+00,1.669868710450828075e-03
1.384203363237502149e+00,1.947139971889555454e-03
1.384301599320975518e+00,3.058194182813167572e-03
1.384399768558985944e+00,2.225112868472933769e-03
1.384497871042442041e+00,2.502850722521543503e-03
1.384595906862068126e+00,4.169242922216653824e-03
1.384693876108402444e+00,4.169549793004989624e-03
1.384791778871800272e+00,3.891426371410489082e-03
1.384889615242432148e+00,2.224922878667712212e-03
1.384987385310285646e+00,4.169346299022436142e-03
1.385085089165165373e+00,3.336182562634348869e-03
1.385182726896693639e+00,2.780415350571274757e-03
1.385280298594311121e+00,3.891558852046728134e-03
1.385377804347276642e+00,1.947358483448624611e-03
1.385475244244668724e+00,3.057957859709858894e-03
1.385572618375385368e+00,1.946965116076171398e-03
1.385669926828144272e+00,5.280354991555213928e-03
1.385767169691484835e+00,4.169043153524398804e-03
1.385864347053765933e+00,2.502571558579802513e-03
1.385961459003169249e+00,1.669169054366648197e-03
1.386058505627698167e+00,3.335871268063783646e-03
1.386155487015177989e+00,1.113688223995268345e-03
1.386252403253258603e+00,2.502984600141644478e-03
1.386349254429411593e+00,2.502320567145943642e-03
1.386446040630933574e+00,1.668946235440671444e-03
1.386542761944945301e+00,4.446950275450944901e-03
1.386639418458392337e+00,2.224817639216780663e-03
1.386736010258045271e+00,3.335552755743265152e-03
1.386832537430501722e+00,3.335568355396389961e-03
1.386929000062184114e+00,3.057749709114432335e-03
1.387025398239342566e+00,4.169020336121320724e-03
1.387121732048054223e+00,2.224527765065431595e-03
1.387218001574223702e+00,2.780105918645858765e-03
1.387314206903584202e+00,3.058009780943393707e-03
1.387410348121697057e+00,2.502435585483908653e-03
1.387506425313953073e+00,3.057913389056921005e-03
1.387602438565572083e+00,3.891068045049905777e-03
1.387698387961604274e+00,3.335661021992564201e-03
1.387794273586930194e+00,2.502215327695012093e-03
1.387890095526260970e+00,3.613109467551112175e-03
1.387985853864139640e+00,4.724311642348766327e-03
1.388081548684940270e+00,3.890855703502893448e-03
1.388177180072870165e+00,2.779746660962700844e-03
1.388272748111967880e+00,2.224246272817254066e-03
1.388368252886106102e+00,2.502060029655694962e-03
1.388463694478990984e+00,1.946444506756961346e-03
1.388559072974162367e+00,1.946244854480028152e-03
1.388654388454994670e+00,3.890797728672623634e-03
1.388749641004696889e+00,3.890993073582649231e-03
1.388844830706313926e+00,3.057799302041530609e-03
1.388939957642725487e+00,2.224199939519166946e-03
1.389035021896648736e+00,2.779943635687232018e-03
1.389130023550636084e+00,1.391122932545840740e-03
1.389224962687077625e+00,1.113041769713163376e-03
1.389319839388200917e+00,1.391065423376858234e-03
1.389414653736071203e+00,2.779774134978652000e-03
1.389509405812592746e+00,2.501875162124633789e-03
1.389604095699507047e+00,2.780126640573143959e-03
1.389698723478396625e+00,3.335260320454835892e-03
1.389793289230681461e+00,2.224020194262266159e-03
1.389887793037623664e+00,2.224088413640856743e-03
1.389982234980324138e+00,1.668469165451824665e-03
1.390076615139725691e+00,3.612900385633111000e-03
1.390170933596611702e+00,2.223935443907976151e-03
1.390265190431607456e+00,3.057394409552216530e-03
1.390359385725180363e+00,2.501889597624540329e-03
1.390453519557640405e+00,3.612996311858296394e-03
1.390547592009139688e+00,3.335278015583753586e-03
1.390641603159675110e+00,1.946238800883293152e-03
1.390735553089085919e+00,4.168788902461528778e-03
1.390829441877055928e+00,1.668383833020925522e-03
1.390923269603114187e+00,3.612885484471917152e-03
1.391017036346633207e+00,3.612721804529428482e-03
1.391110742186832505e+00,3.890609368681907654e-03
1.391204387202775949e+00,2.501710783690214157e-03
1.391297971473373973e+00,3.057359717786312103e-03
1.391391495077384244e+00,3.612749744206666946e-03
1.391484958093410551e+00,4.446181934326887131e-03
1.391578360599903919e+00,2.501424169167876244e-03
1.391671702675164157e+00,3.890625201165676117e-03
1.391764984397337868e+00,3.335049608722329140e-03
1.391858205844420882e+00,4.446016158908605576e-03
1.391951367094257819e+00,4.168381914496421814e-03
1.392044468224542753e+00,4.723933525383472443e-03
1.392137509312819654e+00,3.334826556965708733e-03
1.392230490436481505e+00,2.779496135190129280e-03
1.392323411672772515e+00,2.501585287973284721e-03
1.392416273098788349e+00,3.057181136682629585e-03
1.392509074791474344e+00,3.335060784593224525e-03
1.392601816827629069e+00,4.446112550795078278e-03
1.392694499283901655e+00,3.056967630982398987e-03
1.392787122236794461e+00,2.501450711861252785e-03
1.392879685762662634e+00,3.334642155095934868e-03
1.392972189937714100e+00,1.945983269251883030e-03
1.393064634838010685e+00,2.223589923232793808e-03
1.393157020539467439e+00,4.168139304965734482e-03
1.393249347117853754e+00,2.223805291578173637e-03
1.393341614648794691e+00,4.168014973402023315e-03
1.393433823207768985e+00,3.890393069013953209e-03
1.393525972870111485e+00,4.167976789176464081e-03
1.393618063711012711e+00,2.223783405497670174e-03
1.393710095805518856e+00,2.779229078441858292e-03
1.393802069228533114e+00,5.001525860279798508e-03
1.393893984054815016e+00,1.945518539287149906e-03
1.393985840358982209e+00,2.779240952804684639e-03
1.394077638215508674e+00,2.779256086796522141e-03
1.394169377698726953e+00,3.612423315644264221e-03
1.394261058882828364e+00,2.778846072033047676e-03
1.394352681841861896e+00,3.056559478864073753e-03
1.394444246649735764e+00,1.668093027547001839e-03
1.394535753380218290e+00,3.056913847103714943e-03
1.394627202106937025e+00,4.445962142199277878e-03
1.394718592903378962e+00,1.668019103817641735e-03
1.394809925842892762e+00,3.334465203806757927e-03
1.394901200998686752e+00,4.167993552982807159e-03
1.394992418443831372e+00,4.168029874563217163e-03
1.395083578251258061e+00,1.945793977938592434e-03
1.395174680493759478e+00,3.333942266181111336e-03
1.395265725243991950e+00,1.945774885825812817e-03
1.395356712574472802e+00,3.612357424572110176e-03
1.395447642557583467e+00,4.167797975242137909e-03
1.395538515265567270e+00,3.890272229909896851e-03
1.395629330770532972e+00,4.445675760507583618e-03
1.395720089144451226e+00,4.166295286267995834e-03
1.395810790459158346e+00,3.057038178667426109e-03
1.395901434786354978e+00,1.381437629461288452e-01
1.395992022197606097e+00,3.910135328769683838e-01
1.396082552764342344e+00,3.595425188541412354e-01
1.396173026557860020e+00,3.353024125099182129e-01
1.396263443649321534e+00,3.156383931636810303e-01
1.396353804109755625e+00,3.247427344322204590e-01
1.396444108010057139e+00,3.048661947250366211e-01
1.396534355420987916e+00,2.843657732009887695e-01
1.396624546413177681e+00,2.775000035762786865e-01
1.396714681057123375e+00,2.492931485176086426e-01
1.396804759423189823e+00,2.415232062339782715e-01
1.396894781581610401e+00,2.424485087394714355e-01
1.396984747602487031e+00,2.147730439901351929e-01
1.397074657555790189e+00,1.853836327791213989e-01
1.397164511511360008e+00,1.450881212949752808e-01
1.397254309538906281e+00,1.369503438472747803e-01
1.397344051708008461e+00,9.456063061952590942e-02
1.397433738088116328e+00,8.008974790573120117e-02
1.397523368748549988e+00,6.290417164564132690e-02
1.397612943758500981e+00,5.591942742466926575e-02
1.397702463187031396e+00,5.329730361700057983e-02
1.397791927103075649e+00,3.204329684376716614e-02
1.397881335575438921e+00,2.843293361365795135e-02
1.397970688672799611e+00,5.962501838803291321e-02
1.398059986463707549e+00,3.229893371462821960e-02
1.398149229016586448e+00,2.141841687262058258e-02
1.398238416399732564e+00,1.303892768919467926e-02
1.398327548681315369e+00,8.564965799450874329e-03
1.398416625929378432e+00,9.555011987686157227e-03
1.398505648211838981e+00,7.601502817124128342e-03
1.398594615596489010e+00,6.208567414432764053e-03
1.398683528150995281e+00,1.047045458108186722e-02
1.398772385942898655e+00,5.892849061638116837e-03
1.398861189039616537e+00,3.921093884855508804e-03
1.398949937508440655e+00,4.665173590183258057e-03
1.399038631416539502e+00,7.745076436549425125e-03
1.399127270830957448e+00,9.325023740530014038e-03
1.399215855818615184e+00,6.920767016708850861e-03
1.399304386446311055e+00,1.188039872795343399e-02
1.399392862780718838e+00,2.224915847182273865e-02
1.399481284888391741e+00,1.359206717461347580e-02
1.399569652835758848e+00,1.230083499103784561e-02
1.399657966689128674e+00,2.323893271386623383e-02
1.399746226514687386e+00,5.858512595295906067e-03
1.399834432378499471e+00,5.296461284160614014e-03
1.399922584346509069e+00,5.399084649980068207e-03
1.400010682484538638e+00,3.625852055847644806e-03
1.400098726858291176e+00,5.717964377254247665e-03
1.400186717533348224e+00,2.506742952391505241e-03
1.400274654575172528e+00,2.456762827932834625e-03
1.400362538049106709e+00,3.217559540644288063e-03
1.400450368020373704e+00,2.908337162807583809e-03
1.400538144554077880e+00,4.003008827567100525e-03
1.400625867715205253e+00,3.737587714567780495e-03
1.400713537568621936e+00,5.142348352819681168e-03
1.400801154179077912e+00,4.017266444861888885e-03
1.400888717611202816e+00,3.424964612349867821e-03
1.400976227929510820e+00,3.684941446408629417e-03
1.401063685198397968e+00,3.408108837902545929e-03
1.401151089482142842e+00,4.268592223525047302e-03
1.401238440844907673e+00,2.017104299739003181e-03
1.401325739350738342e+00,2.575621940195560455e-03
1.401412985063564598e+00,2.253034617751836777e-03
1.401500178047199396e+00,5.078146699815988541e-03
1.401587318365341339e+00,2.851293422281742096e-03
1.401674406081573121e+00,4.775560460984706879e-03
1.401761441259361751e+00,3.103123279288411140e-03
1.401848423962060552e+00,3.676074091345071793e-03
1.401935354252907162e+00,2.829733071848750114e-03
1.402022232195026197e+00,3.116253297775983810e-03
1.402109057851427254e+00,3.102621529251337051e-03
1.402195831285006911e+00,1.717247883789241314e-03
1.402282552558548057e+00,3.123138798400759697e-03
1.402369221734720339e+00,2.823583781719207764e-03
1.402455838876080829e+00,2.259292174130678177e-03
1.402542404045073576e+00,2.810887992382049561e-03
1.402628917304030720e+00,3.653181251138448715e-03
1.402715378715171823e+00,3.376287175342440605e-03
1.402801788340605427e+00,3.927631303668022156e-03
1.402888146242327938e+00,1.148990704677999020e-03
1.402974452482224077e+00,2.812122227624058723e-03
1.403060707122068873e+00,1.701897243037819862e-03
1.403146910223525667e+00,2.806686330586671829e-03
1.403233061848147445e+00,2.257347106933593750e-03
1.403319162057376834e+00,1.981402980163693428e-03
1.403405210912547219e+00,1.975842518731951714e-03
1.403491208474881624e+00,2.524875570088624954e-03
1.403577154805493832e+00,2.253752900287508965e-03
1.403663049965388820e+00,2.251954982057213783e-03
1.403748894015461879e+00,1.134823192842304707e-03
1.403834687016500382e+00,3.642311086878180504e-03
1.403920429029183570e+00,2.525177318602800369e-03
1.404006120114081213e+00,3.358025103807449341e-03
1.404091760331656724e+00,1.132073113694787025e-03
1.404177349742264935e+00,3.633312648162245750e-03
1.404262888406153653e+00,4.194641020148992538e-03
1.404348376383463881e+00,1.687782933004200459e-03
1.404433813734229153e+00,2.522564725950360298e-03
1.404519200518376865e+00,5.298367235809564590e-03
1.404604536795728054e+00,3.353420412167906761e-03
1.404689822625997175e+00,3.073788713663816452e-03
1.404775058068793658e+00,2.521015238016843796e-03
1.404860243183620572e+00,3.352396888658404350e-03
1.404945378029876180e+00,3.075056243687868118e-03
1.405030462666853275e+00,3.351958701387047768e-03
1.405115497153740289e+00,2.792146522551774979e-03
1.405200481549620406e+00,3.071039682254195213e-03
1.405285415913472891e+00,2.519799163565039635e-03
1.405370300304172870e+00,4.183967597782611847e-03
1.405455134780491555e+00,3.071090439334511757e-03
1.405539919401096460e+00,2.795016393065452576e-03
1.405624654224551628e+00,1.682752161286771297e-03
1.405709339309318739e+00,3.628020174801349640e-03
1.405793974713755778e+00,2.791252918541431427e-03
1.405878560496117480e+00,3.068761900067329407e-03
1.405963096714558214e+00,3.904547309502959251e-03
1.406047583427128211e+00,2.515107858926057816e-03
1.406132020691776674e+00,1.680670073255896568e-03
1.406216408566351106e+00,4.178834147751331329e-03
1.406300747108597315e+00,4.458337556570768356e-03
1.406385036376159858e+00,3.901850432157516479e-03
1.406469276426582704e+00,4.734808579087257385e-03
1.406553467317308792e+00,3.901910036802291870e-03
1.406637609105680475e+00,3.067380748689174652e-03
1.406721701848939965e+00,3.624161239713430405e-03
1.406805745604229552e+00,3.066424280405044556e-03
1.406889740428591384e+00,3.621476469561457634e-03
1.406973686378968580e+00,3.621178911998867989e-03
1.407057583512204335e+00,3.622493939474225044e-03
1.407141431885042593e+00,2.511758357286453247e-03
1.407225231554129818e+00,2.232323633506894112e-03
1.407308982576011891e+00,3.899669041857123375e-03
1.407392685007137434e+00,4.453409463167190552e-03
1.407476338903856927e+00,3.899103961884975433e-03
1.407559944322422041e+00,1.954951090738177299e-03
1.407643501318988077e+00,4.454653244465589523e-03
1.407727009949611086e+00,3.342982381582260132e-03
1.407810470270251191e+00,3.342917654663324356e-03
1.407893882336771041e+00,3.064851742237806320e-03
1.407977246204936250e+00,2.786637982353568077e-03
1.408060561930416066e+00,4.453830420970916748e-03
1.408143829568783367e+00,2.786741824820637703e-03
1.408227049175514667e+00,3.341605421155691147e-03
1.408310220805990332e+00,3.897094400599598885e-03
1.408393344515495693e+00,3.341889940202236176e-03
1.408476420359220160e+00,3.063529497012495995e-03
1.408559448392257440e+00,4.174834117293357849e-03
1.408642428669607316e+00,3.618513932451605797e-03
1.408725361246173202e+00,3.064504824578762054e-03
1.408808246176765255e+00,1.952676335349678993e-03
1.408891083516098375e+00,3.897506045177578926e-03
1.408973873318793979e+00,3.896637819707393646e-03
1.409056615639378451e+00,3.341155825182795525e-03
1.409139310532285361e+00,3.619927447289228439e-03
