# kappa, validation_loss
1.250878582395066330e+00,1.481708586215972900e-01
1.251126212963670215e+00,1.472987085580825806e-01
1.251373419216405436e+00,1.467140763998031616e-01
1.251620202604918353e+00,1.471120864152908325e-01
1.251866564573419272e+00,1.485860198736190796e-01
1.252112506558731742e+00,1.475532203912734985e-01
1.252358029990343402e+00,1.461498588323593140e-01
1.252603136290456831e+00,1.482561975717544556e-01
1.252847826874037507e+00,1.464837342500686646e-01
1.253092103148863767e+00,1.471996158361434937e-01
1.253335966515574773e+00,1.472235471010208130e-01
1.253579418367719800e+00,1.466591805219650269e-01
1.253822460091804203e+00,1.469862014055252075e-01
1.254065093067338266e+00,1.473671793937683105e-01
1.254307318666884719e+00,1.469457298517227173e-01
1.254549138256102481e+00,1.478267610073089600e-01
1.254790553193796177e+00,1.484521776437759399e-01
1.255031564831959878e+00,1.534690856933593750e-01
1.255272174515823957e+00,1.459578275680541992e-01
1.255512383583897940e+00,1.533919721841812134e-01
1.255752193368018244e+00,2.912597954273223877e-01
1.255991605193389482e+00,1.965358108282089233e-01
1.256230620378630203e+00,1.776622235774993896e-01
1.256469240235816631e+00,1.780025064945220947e-01
1.256707466070524193e+00,1.608922183513641357e-01
1.256945299181872588e+00,1.534623950719833374e-01
1.257182740862565762e+00,1.484668850898742676e-01
1.257419792398936753e+00,1.447593718767166138e-01
1.257656455070988111e+00,1.443285197019577026e-01
1.257892730152432303e+00,1.437269598245620728e-01
1.258128618910735241e+00,1.424589455127716064e-01
1.258364122607155355e+00,1.456964015960693359e-01
1.258599242496784454e+00,1.449177265167236328e-01
1.258833979828588356e+00,1.436507105827331543e-01
1.259068335845446196e+00,1.462587565183639526e-01
1.259302311784189277e+00,1.441583782434463501e-01
1.259535908875641930e+00,1.457977145910263062e-01
1.259769128344659039e+00,1.437575966119766235e-01
1.260001971410164900e+00,1.467013359069824219e-01
1.260234439285191632e+00,1.444133222103118896e-01
1.260466533176916260e+00,1.475154459476470947e-01
1.260698254286700459e+00,1.449949592351913452e-01
1.260929603810124977e+00,1.472971737384796143e-01
1.261160582937028707e+00,1.443029046058654785e-01
1.261391192851544663e+00,1.486218720674514771e-01
1.261621434732136837e+00,1.445910334587097168e-01
1.261851309751635508e+00,1.473788172006607056e-01
1.262080819077274318e+00,1.447893530130386353e-01
1.262309963870724250e+00,1.464322805404663086e-01
1.262538745288130482e+00,1.442639231681823730e-01
1.262767164480145921e+00,1.456907689571380615e-01
1.262995222591967837e+00,1.446126699447631836e-01
1.263222920763370061e+00,1.462692916393280029e-01
1.263450260128739178e+00,1.449091434478759766e-01
1.263677241817106278e+00,1.460709273815155029e-01
1.263903866952183153e+00,1.452844291925430298e-01
1.264130136652393821e+00,1.461969465017318726e-01
1.264356052030907840e+00,1.441983431577682495e-01
1.264581614195674275e+00,1.456760168075561523e-01
1.264806824249453010e+00,1.475098580121994019e-01
1.265031683289847386e+00,1.443550735712051392e-01
1.265256192409337288e+00,1.462592035531997681e-01
1.265480352695310007e+00,1.456313282251358032e-01
1.265704165230091327e+00,1.444663405418395996e-01
1.265927631090979055e+00,1.467470675706863403e-01
1.266150751350270776e+00,1.473334282636642456e-01
1.266373527075298711e+00,1.448412388563156128e-01
1.266595959328457033e+00,1.462309807538986206e-01
1.266818049167234062e+00,1.449764370918273926e-01
1.267039797644241128e+00,1.451556384563446045e-01
1.267261205807244329e+00,1.455835551023483276e-01
1.267482274699192502e+00,1.445463597774505615e-01
1.267703005358247648e+00,1.450232714414596558e-01
1.267923398817813796e+00,1.466719359159469604e-01
1.268143456106566314e+00,1.461561918258666992e-01
1.268363178248479883e+00,1.452465355396270752e-01
1.268582566262859146e+00,1.452328860759735107e-01
1.268801621164364457e+00,1.453112959861755371e-01
1.269020343963041419e+00,1.483261287212371826e-01
1.269238735664349527e+00,1.444844454526901245e-01
1.269456797269188142e+00,1.461933404207229614e-01
1.269674529773925142e+00,1.456224620342254639e-01
1.269891934170424452e+00,1.451601982116699219e-01
1.270109011446072245e+00,1.446318328380584717e-01
1.270325762583804252e+00,1.441726833581924438e-01
1.270542188562133301e+00,1.455716341733932495e-01
1.270758290355174402e+00,1.445167511701583862e-01
1.270974068932671619e+00,1.445333063602447510e-01
1.271189525260024933e+00,1.448796540498733521e-01
1.271404660298314671e+00,1.455835700035095215e-01
1.271619475004329036e+00,1.454166620969772339e-01
1.271833970330587649e+00,1.459520906209945679e-01
1.272048147225368631e+00,1.442560106515884399e-01
1.272262006632732589e+00,1.461004316806793213e-01
1.272475549492548152e+00,1.451067775487899780e-01
1.272688776740517280e+00,1.454046666622161865e-01
1.272901689308198137e+00,1.445113867521286011e-01
1.273114288123031290e+00,1.450816541910171509e-01
1.273326574108363030e+00,1.493541002273559570e-01
1.273538548183469565e+00,1.603725254535675049e-01
1.273750211263581233e+00,1.445192545652389526e-01
1.273961564259905366e+00,1.441444754600524902e-01
1.274172608079651381e+00,1.454583108425140381e-01
1.274383343626052545e+00,1.447050422430038452e-01
1.274593771798389952e+00,1.443312466144561768e-01
1.274803893492015172e+00,1.442068219184875488e-01
1.275013709598374234e+00,1.443551033735275269e-01
1.275223221005028051e+00,1.450672149658203125e-01
1.275432428595677736e+00,1.454441845417022705e-01
1.275641333250184584e+00,1.449478566646575928e-01
1.275849935844593608e+00,1.460171937942504883e-01
1.276058237251155081e+00,1.485513150691986084e-01
1.276266238338346959e+00,1.446924507617950439e-01
1.276473939970895755e+00,1.457329541444778442e-01
1.276681343009798519e+00,1.461193263530731201e-01
1.276888448312344826e+00,1.446608006954193115e-01
1.277095256732137196e+00,1.451570987701416016e-01
1.277301769119112418e+00,1.454239338636398315e-01
1.277507986319562638e+00,1.463530659675598145e-01
1.277713909176156237e+00,1.447181403636932373e-01
1.277919538527958698e+00,1.463759988546371460e-01
1.278124875210452149e+00,1.464711576700210571e-01
1.278329920055556901e+00,1.443182080984115601e-01
1.278534673891650542e+00,1.437929272651672363e-01
1.278739137543589921e+00,1.439772695302963257e-01
1.278943311832728469e+00,1.458988338708877563e-01
1.279147197576937511e+00,1.460039615631103516e-01
1.279350795590627143e+00,1.504383832216262817e-01
1.279554106684762216e+00,1.497274488210678101e-01
1.279757131666885428e+00,1.489138603210449219e-01
1.279959871341134425e+00,1.455336511135101318e-01
1.280162326508261783e+00,4.997389018535614014e-01
1.280364497965652992e+00,5.000000000000000000e-01
1.280566386507346888e+00,5.000000000000000000e-01
1.280767992924052745e+00,5.000000000000000000e-01
1.280969318003170265e+00,5.000000000000000000e-01
1.281170362528806450e+00,5.000000000000000000e-01
1.281371127281795586e+00,5.000000000000000000e-01
1.281571613039716340e+00,5.000000000000000000e-01
1.281771820576910192e+00,5.000000000000000000e-01
1.281971750664499643e+00,5.000000000000000000e-01
1.282171404070405307e+00,5.000000000000000000e-01
1.282370781559363904e+00,5.000000000000000000e-01
1.282569883892947127e+00,5.000000000000000000e-01
1.282768711829576302e+00,5.000000000000000000e-01
1.282967266124542594e+00,5.000000000000000000e-01
1.283165547530022543e+00,5.000000000000000000e-01
1.283363556795095395e+00,5.000000000000000000e-01
1.283561294665760855e+00,5.000000000000000000e-01
1.283758761884954858e+00,5.000000000000000000e-01
1.283955959192567331e+00,5.000000000000000000e-01
1.284152887325457959e+00,5.000000000000000000e-01
1.284349547017473059e+00,5.000000000000000000e-01
1.284545938999462233e+00,5.000000000000000000e-01
1.284742063999294581e+00,5.000000000000000000e-01
1.284937922741874683e+00,5.000000000000000000e-01
1.285133515949158367e+00,5.000000000000000000e-01
1.285328844340169585e+00,5.000000000000000000e-01
1.285523908631015511e+00,5.000000000000000000e-01
1.285718709534902304e+00,5.000000000000000000e-01
1.285913247762151324e+00,5.000000000000000000e-01
1.286107524020214665e+00,5.000000000000000000e-01
1.286301539013689155e+00,5.000000000000000000e-01
1.286495293444333887e+00,5.000000000000000000e-01
1.286688788011083329e+00,5.000000000000000000e-01
1.286882023410064857e+00,5.000000000000000000e-01
1.287075000334611419e+00,5.000000000000000000e-01
