# kappa, validation_loss
1.335577729834694027e+00,3.148812949657440186e-01
1.335715312819411027e+00,3.148954510688781738e-01
1.335852764722756270e+00,3.148908317089080811e-01
1.335990085794265481e+00,3.149150311946868896e-01
1.336127276282763177e+00,3.150246441364288330e-01
1.336264336436364886e+00,3.149296343326568604e-01
1.336401266502479146e+00,3.149790167808532715e-01
1.336538066727810836e+00,3.149428069591522217e-01
1.336674737358363840e+00,3.150310516357421875e-01
1.336811278639443268e+00,3.150702714920043945e-01
1.336947690815659229e+00,3.148678839206695557e-01
1.337083974130927055e+00,3.149188160896301270e-01
1.337220128828473520e+00,3.149696588516235352e-01
1.337356155150835724e+00,3.150144219398498535e-01
1.337492053339866205e+00,3.150250017642974854e-01
1.337627823636734048e+00,3.149995207786560059e-01
1.337763466281929103e+00,3.150232732295989990e-01
1.337898981515262875e+00,3.150365054607391357e-01
1.338034369575871407e+00,3.150627613067626953e-01
1.338169630702218837e+00,3.150226771831512451e-01
1.338304765132098728e+00,3.151118159294128418e-01
1.338439773102637176e+00,3.151463270187377930e-01
1.338574654850295698e+00,3.150714635848999023e-01
1.338709410610872119e+00,3.150417804718017578e-01
1.338844040619505016e+00,3.150971531867980957e-01
1.338978545110675045e+00,3.151504099369049072e-01
1.339112924318207831e+00,3.152215778827667236e-01
1.339247178475275968e+00,3.152338564395904541e-01
1.339381307814401456e+00,3.152042925357818604e-01
1.339515312567458816e+00,3.151821196079254150e-01
1.339649192965676638e+00,3.151326477527618408e-01
1.339782949239641585e+00,3.152327835559844971e-01
1.339916581619297276e+00,3.153334558010101318e-01
1.340050090333951172e+00,3.152846693992614746e-01
1.340183475612273689e+00,3.150622248649597168e-01
1.340316737682301307e+00,3.151400983333587646e-01
1.340449876771440119e+00,3.152143061161041260e-01
1.340582893106466056e+00,3.152692317962646484e-01
1.340715786913529772e+00,3.152565360069274902e-01
1.340848558418155978e+00,3.151656985282897949e-01
1.340981207845248546e+00,3.151714801788330078e-01
1.341113735419090514e+00,3.152847886085510254e-01
1.341246141363348521e+00,3.152295351028442383e-01
1.341378425901073479e+00,3.152900338172912598e-01
1.341510589254702568e+00,3.152822256088256836e-01
1.341642631646063233e+00,3.152598142623901367e-01
1.341774553296374295e+00,3.152055740356445312e-01
1.341906354426247283e+00,3.151747286319732666e-01
1.342038035255690875e+00,3.152600526809692383e-01
1.342169596004111343e+00,3.153366446495056152e-01
1.342301036890315213e+00,3.153385221958160400e-01
1.342432358132511050e+00,3.153086900711059570e-01
1.342563559948313445e+00,3.153432905673980713e-01
1.342694642554742357e+00,3.153396844863891602e-01
1.342825606168227548e+00,3.153669238090515137e-01
1.342956451004609475e+00,3.155010342597961426e-01
1.343087177279142841e+00,3.153901398181915283e-01
1.343217785206495929e+00,3.152769804000854492e-01
1.343348275000756598e+00,3.153497874736785889e-01
1.343478646875430282e+00,3.155313134193420410e-01
1.343608901043445991e+00,3.153814077377319336e-01
1.343739037717155194e+00,3.153528273105621338e-01
1.343869057108335818e+00,3.154529929161071777e-01
1.343998959428193585e+00,3.155378103256225586e-01
1.344128744887364446e+00,3.155196011066436768e-01
1.344258413695915921e+00,3.156192004680633545e-01
1.344387966063350204e+00,3.155198693275451660e-01
1.344517402198605049e+00,3.154478371143341064e-01
1.344646722310056663e+00,3.155077993869781494e-01
1.344775926605521255e+00,3.154453933238983154e-01
1.344905015292257255e+00,3.154515027999877930e-01
1.345033988576967099e+00,3.154642581939697266e-01
1.345162846665800105e+00,3.156570792198181152e-01
1.345291589764352480e+00,3.157786726951599121e-01
1.345420218077671093e+00,3.156106770038604736e-01
1.345548731810255694e+00,3.155552744865417480e-01
1.345677131166058249e+00,3.155836462974548340e-01
1.345805416348488048e+00,3.155963718891143799e-01
1.345933587560411926e+00,3.156449198722839355e-01
1.346061645004156260e+00,3.155835568904876709e-01
1.346189588881509414e+00,3.155967891216278076e-01
1.346317419393722847e+00,3.156657516956329346e-01
1.346445136741514448e+00,3.156882226467132568e-01
1.346572741125068529e+00,3.156885504722595215e-01
1.346700232744039605e+00,3.156453669071197510e-01
1.346827611797552393e+00,3.155921995639801025e-01
1.346954878484205587e+00,3.156605660915374756e-01
1.347082033002071855e+00,3.156735599040985107e-01
1.347209075548701618e+00,3.156539201736450195e-01
1.347336006321122825e+00,3.157370090484619141e-01
1.347462825515844287e+00,3.156722187995910645e-01
1.347589533328857447e+00,3.157053887844085693e-01
1.347716129955637276e+00,3.157149851322174072e-01
1.347842615591144710e+00,3.157713115215301514e-01
1.347968990429828429e+00,3.157672584056854248e-01
1.348095254665626852e+00,3.158498406410217285e-01
1.348221408491969031e+00,3.158433735370635986e-01
1.348347452101776867e+00,3.156948685646057129e-01
1.348473385687468662e+00,3.157603442668914795e-01
1.348599209440957347e+00,3.157119154930114746e-01
1.348724923553655142e+00,3.157815933227539062e-01
1.348850528216474220e+00,3.159220814704895020e-01
1.348976023619828268e+00,3.157474994659423828e-01
1.349101409953635144e+00,3.157952129840850830e-01
1.349226687407316883e+00,3.157716095447540283e-01
1.349351856169803465e+00,3.157208561897277832e-01
1.349476916429533047e+00,3.158834576606750488e-01
1.349601868374454616e+00,3.157199323177337646e-01
1.349726712192028666e+00,3.157871663570404053e-01
1.349851448069230075e+00,3.158017694950103760e-01
1.349976076192548335e+00,3.158963918685913086e-01
1.350100596747990878e+00,3.159632086753845215e-01
1.350225009921083075e+00,3.159156441688537598e-01
1.350349315896872016e+00,3.159317076206207275e-01
1.350473514859925617e+00,3.159145414829254150e-01
1.350597606994335953e+00,3.159991502761840820e-01
1.350721592483720590e+00,3.159774541854858398e-01
1.350845471511224360e+00,3.160236477851867676e-01
1.350969244259519808e+00,3.160715699195861816e-01
1.351092910910810962e+00,3.160774707794189453e-01
1.351216471646832673e+00,3.160197436809539795e-01
1.351339926648853496e+00,3.160614669322967529e-01
1.351463276097677468e+00,3.160688877105712891e-01
1.351586520173644779e+00,3.161550760269165039e-01
1.351709659056634205e+00,3.162826001644134521e-01
1.351832692926063784e+00,3.160635530948638916e-01
1.351955621960893916e+00,3.160774707794189453e-01
1.352078446339626483e+00,3.160348236560821533e-01
1.352201166240309060e+00,3.160648941993713379e-01
1.352323781840534700e+00,3.161748051643371582e-01
1.352446293317444370e+00,3.161340653896331787e-01
1.352568700847727845e+00,3.161176741123199463e-01
1.352691004607625480e+00,3.160828053951263428e-01
1.352813204772929767e+00,3.161874413490295410e-01
1.352935301518987554e+00,3.161967396736145020e-01
1.353057295020700268e+00,3.161708414554595947e-01
1.353179185452525690e+00,3.160852491855621338e-01
1.353300972988480400e+00,3.161947131156921387e-01
1.353422657802140883e+00,3.161798119544982910e-01
1.353544240066643756e+00,3.162175118923187256e-01
1.353665719954689095e+00,3.162749111652374268e-01
1.353787097638541104e+00,3.163404464721679688e-01
1.353908373290028999e+00,3.161782324314117432e-01
1.354029547080549456e+00,3.163209557533264160e-01
1.354150619181067494e+00,3.162249028682708740e-01
1.354271589762118477e+00,3.162297606468200684e-01
1.354392458993808113e+00,3.162996172904968262e-01
1.354513227045816448e+00,3.162605166435241699e-01
1.354633894087396317e+00,3.162936270236968994e-01
1.354754460287376894e+00,3.162417113780975342e-01
1.354874925814164133e+00,3.162405490875244141e-01
1.354995290835743216e+00,3.163026571273803711e-01
1.355115555519678550e+00,3.162831962108612061e-01
1.355235720033115765e+00,3.162337243556976318e-01
1.355355784542783715e+00,3.161692321300506592e-01
1.355475749214994918e+00,3.162248432636260986e-01
1.355595614215647338e+00,3.163677453994750977e-01
1.355715379710225932e+00,3.163692653179168701e-01
1.355835045863804211e+00,3.163322508335113525e-01
1.355954612841044460e+00,3.163500428199768066e-01
1.356074080806200621e+00,3.163951337337493896e-01
1.356193449923118521e+00,3.164314925670623779e-01
1.356312720355237422e+00,3.165177106857299805e-01
1.356431892265592687e+00,3.164950609207153320e-01
1.356550965816814225e+00,3.164794743061065674e-01
1.356669941171131377e+00,3.164254128932952881e-01
1.356788818490371140e+00,3.164690434932708740e-01
1.356907597935961496e+00,3.165986835956573486e-01
1.357026279668931412e+00,3.166328668594360352e-01
1.357144863849914174e+00,3.165361285209655762e-01
1.357263350639145383e+00,3.165243566036224365e-01
1.357381740196467401e+00,3.165645301342010498e-01
1.357500032681329349e+00,3.165556192398071289e-01
1.357618228252787773e+00,3.165411949157714844e-01
1.357736327069509530e+00,3.165811896324157715e-01
1.357854329289771567e+00,3.165953755378723145e-01
1.357972235071462475e+00,3.166198432445526123e-01
1.358090044572084487e+00,3.166519403457641602e-01
1.358207757948754812e+00,3.166014552116394043e-01
1.358325375358205411e+00,3.165186941623687744e-01
1.358442896956785662e+00,3.164657056331634521e-01
1.358560322900463024e+00,3.164884150028228760e-01
1.358677653344825043e+00,3.166445493698120117e-01
1.358794888445078897e+00,3.165068030357360840e-01
1.358912028356054513e+00,3.165801167488098145e-01
1.359029073232205009e+00,3.166079819202423096e-01
1.359146023227607358e+00,3.167523443698883057e-01
1.359262878495964388e+00,3.166088163852691650e-01
1.359379639190605671e+00,3.166016638278961182e-01
1.359496305464489518e+00,3.165955841541290283e-01
1.359612877470201875e+00,3.166564106941223145e-01
1.359729355359960534e+00,3.166819214820861816e-01
1.359845739285614474e+00,3.167303800582885742e-01
1.359962029398645633e+00,3.166369795799255371e-01
1.360078225850168909e+00,3.168230354785919189e-01
1.360194328790936380e+00,3.167014718055725098e-01
1.360310338371334193e+00,3.168845772743225098e-01
1.360426254741387675e+00,3.168980479240417480e-01
1.360542078050760217e+00,3.168303966522216797e-01
1.360657808448754613e+00,3.169113397598266602e-01
1.360773446084315497e+00,3.169448673725128174e-01
1.360888991106028900e+00,3.167617321014404297e-01
1.361004443662124697e+00,3.168607652187347412e-01
1.361119803900476821e+00,3.168112635612487793e-01
1.361235071968604826e+00,3.168496191501617432e-01
1.361350248013674991e+00,3.168327510356903076e-01
1.361465332182501431e+00,3.170005083084106445e-01
1.361580324621547211e+00,3.169133365154266357e-01
1.361695225476925453e+00,3.169033825397491455e-01
1.361810034894400445e+00,3.169263303279876709e-01
1.361924753019388534e+00,3.169772624969482422e-01
1.362039379996959454e+00,3.168889880180358887e-01
1.362153915971838103e+00,3.169478178024291992e-01
1.362268361088404545e+00,3.170062303543090820e-01
1.362382715490694896e+00,3.169983327388763428e-01
1.362496979322403767e+00,3.170731961727142334e-01
1.362611152726884933e+00,3.170205652713775635e-01
1.362725235847150662e+00,3.169764578342437744e-01
1.362839228825875937e+00,3.169765770435333252e-01
1.362953131805396678e+00,3.171062767505645752e-01
1.363066944927712409e+00,3.170880675315856934e-01
1.363180668334486700e+00,3.171653747558593750e-01
1.363294302167048277e+00,3.170838356018066406e-01
1.363407846566392356e+00,3.172028660774230957e-01
1.363521301673181974e+00,3.170910179615020752e-01
1.363634667627747099e+00,3.171399831771850586e-01
1.363747944570088855e+00,3.171149194240570068e-01
1.363861132639877516e+00,3.170418739318847656e-01
1.363974231976456286e+00,3.171048760414123535e-01
1.364087242718839299e+00,3.172168135643005371e-01
1.364200165005715393e+00,3.172356784343719482e-01
1.364312998975447666e+00,3.170507848262786865e-01
1.364425744766074589e+00,3.171753585338592529e-01
1.364538402515311999e+00,3.170860111713409424e-01
1.364650972360552217e+00,3.172530829906463623e-01
1.364763454438867152e+00,3.172867894172668457e-01
1.364875848887008081e+00,3.173463046550750732e-01
1.364988155841406980e+00,3.173982799053192139e-01
1.365100375438176750e+00,3.172627389430999756e-01
1.365212507813114096e+00,3.171171247959136963e-01
1.365324553101698646e+00,3.172868788242340088e-01
1.365436511439094724e+00,3.173571527004241943e-01
1.365548382960151796e+00,3.173475265502929688e-01
1.365660167799406910e+00,3.172704875469207764e-01
1.365771866091083586e+00,3.173093795776367188e-01
1.365883477969094262e+00,3.172879815101623535e-01
1.365995003567040955e+00,3.176811635494232178e-01
1.366106443018215932e+00,3.175401985645294189e-01
1.366217796455602818e+00,3.172545731067657471e-01
1.366329064011877259e+00,3.173643946647644043e-01
1.366440245819408927e+00,3.173572123050689697e-01
1.366551342010260406e+00,3.173146247863769531e-01
1.366662352716191187e+00,3.175125122070312500e-01
1.366773278068655229e+00,3.173632323741912842e-01
1.366884118198804510e+00,3.173970878124237061e-01
1.366994873237488362e+00,3.174833059310913086e-01
1.367105543315255023e+00,3.175970613956451416e-01
1.367216128562353417e+00,3.174534142017364502e-01
1.367326629108732039e+00,3.175212144851684570e-01
1.367437045084041625e+00,3.174210786819458008e-01
1.367547376617635368e+00,3.173914849758148193e-01
1.367657623838569592e+00,3.178857862949371338e-01
1.367767786875605296e+00,3.178878724575042725e-01
1.367877865857209052e+00,3.174446225166320801e-01
1.367987860911553000e+00,3.174527287483215332e-01
1.368097772166516402e+00,3.176748752593994141e-01
1.368207599749687198e+00,3.177259564399719238e-01
1.368317343788360896e+00,3.175768256187438965e-01
1.368427004409543901e+00,3.176697492599487305e-01
1.368536581739952629e+00,3.177227079868316650e-01
1.368646075906015058e+00,3.178447782993316650e-01
1.368755487033871621e+00,3.177341222763061523e-01
1.368864815249376088e+00,3.177670538425445557e-01
1.368974060678096016e+00,3.176500201225280762e-01
1.369083223445314301e+00,3.177312612533569336e-01
1.369192303676028954e+00,3.177744746208190918e-01
1.369301301494955769e+00,3.176590204238891602e-01
1.369410217026526766e+00,3.178968727588653564e-01
1.369519050394893966e+00,3.176591694355010986e-01
1.369627801723927174e+00,3.178547322750091553e-01
1.369736471137217082e+00,3.177677989006042480e-01
1.369845058758074607e+00,3.177867829799652100e-01
1.369953564709533778e+00,3.179223239421844482e-01
1.370061989114349510e+00,3.178266584873199463e-01
1.370170332095001164e+00,3.177426755428314209e-01
1.370278593773692766e+00,3.177954852581024170e-01
1.370386774272352337e+00,3.179347813129425049e-01
1.370494873712634787e+00,3.178202211856842041e-01
1.370602892215920798e+00,3.178119957447052002e-01
1.370710829903319716e+00,3.179805278778076172e-01
1.370818686895668215e+00,3.180795311927795410e-01
1.370926463313533405e+00,3.178856074810028076e-01
1.371034159277210840e+00,3.178876936435699463e-01
1.371141774906728061e+00,3.179708719253540039e-01
1.371249310321843495e+00,3.179075419902801514e-01
1.371356765642049114e+00,3.179499804973602295e-01
1.371464140986568436e+00,3.179610967636108398e-01
1.371571436474359862e+00,3.179556727409362793e-01
1.371678652224117112e+00,3.182420134544372559e-01
1.371785788354268343e+00,3.180152475833892822e-01
1.371892844982979032e+00,3.180030882358551025e-01
1.371999822228150645e+00,3.180712759494781494e-01
1.372106720207424413e+00,3.181220591068267822e-01
1.372213539038178221e+00,3.180936574935913086e-01
1.372320278837530605e+00,3.181547224521636963e-01
1.372426939722340311e+00,3.181566298007965088e-01
1.372533521809206514e+00,3.182328939437866211e-01
1.372640025214470816e+00,3.181177973747253418e-01
1.372746450054216805e+00,3.181882798671722412e-01
1.372852796444271828e+00,3.182406723499298096e-01
1.372959064500206772e+00,3.182273805141448975e-01
1.373065254337337615e+00,3.182560205459594727e-01
1.373171366070726318e+00,3.182148039340972900e-01
1.373277399815180155e+00,3.183411061763763428e-01
1.373383355685254381e+00,3.183089792728424072e-01
1.373489233795251119e+00,3.182480335235595703e-01
1.373595034259222025e+00,3.184542655944824219e-01
1.373700757190967403e+00,3.183478713035583496e-01
1.373806402704037533e+00,3.183940947055816650e-01
1.373911970911733782e+00,3.183214962482452393e-01
1.374017461927108608e+00,3.185385763645172119e-01
1.374122875862967108e+00,3.184479176998138428e-01
1.374228212831866580e+00,3.184686899185180664e-01
1.374333472946118961e+00,3.184145689010620117e-01
1.374438656317789276e+00,3.186383545398712158e-01
1.374543763058698742e+00,3.184010982513427734e-01
1.374648793280423886e+00,3.184154331684112549e-01
1.374753747094297429e+00,3.185794353485107422e-01
1.374858624611410063e+00,3.184767961502075195e-01
1.374963425942609563e+00,3.186088800430297852e-01
1.375068151198502564e+00,3.184615075588226318e-01
1.375172800489455449e+00,3.186363577842712402e-01
1.375277373925594349e+00,3.186357021331787109e-01
1.375381871616805807e+00,3.186176717281341553e-01
1.375486293672737892e+00,3.185701668262481689e-01
1.375590640202800863e+00,3.187471330165863037e-01
1.375694911316167834e+00,3.185453116893768311e-01
1.375799107121775222e+00,3.187547922134399414e-01
1.375903227728323408e+00,3.187787234783172607e-01
1.376007273244278295e+00,3.185119032859802246e-01
1.376111243777870419e+00,3.187144398689270020e-01
1.376215139437096946e+00,3.186517059803009033e-01
1.376318960329721675e+00,3.187587857246398926e-01
1.376422706563276144e+00,3.187952637672424316e-01
1.376526378245060300e+00,3.186584115028381348e-01
1.376629975482142054e+00,3.186358511447906494e-01
1.376733498381359722e+00,3.185712397098541260e-01
1.376836947049321580e+00,3.188064396381378174e-01
1.376940321592406313e+00,3.188418745994567871e-01
1.377043622116764343e+00,3.188236355781555176e-01
1.377146848728318940e+00,3.187548816204071045e-01
1.377250001532764889e+00,3.188759684562683105e-01
1.377353080635571381e+00,3.188838064670562744e-01
1.377456086141981118e+00,3.188553154468536377e-01
1.377559018157012538e+00,3.192579746246337891e-01
1.377661876785457595e+00,3.187138140201568604e-01
1.377764662131886197e+00,3.189346194267272949e-01
1.377867374300643988e+00,3.188352882862091064e-01
1.377970013395853455e+00,3.188337087631225586e-01
1.378072579521416374e+00,3.190163969993591309e-01
1.378175072781012034e+00,3.190575242042541504e-01
1.378277493278098786e+00,3.189418613910675049e-01
1.378379841115915605e+00,3.192263841629028320e-01
1.378482116397481416e+00,3.190206885337829590e-01
1.378584319225595767e+00,3.190041184425354004e-01
1.378686449702840822e+00,3.193223178386688232e-01
1.378788507931580698e+00,3.189793229103088379e-01
1.378890494013961909e+00,3.191898763179779053e-01
1.378992408051915586e+00,3.190776705741882324e-01
1.379094250147155476e+00,3.191117644309997559e-01
1.379196020401181055e+00,3.191927075386047363e-01
1.379297718915277526e+00,3.192817270755767822e-01
1.379399345790514930e+00,3.190569877624511719e-01
1.379500901127750812e+00,3.191275000572204590e-01
1.379602385027629330e+00,3.191329538822174072e-01
1.379703797590583036e+00,3.191560506820678711e-01
1.379805138916831986e+00,3.192038536071777344e-01
1.379906409106385734e+00,3.191244006156921387e-01
1.380007608259043117e+00,3.191776871681213379e-01
1.380108736474393361e+00,3.192440867424011230e-01
1.380209793851816524e+00,3.193915188312530518e-01
1.380310780490483280e+00,3.193705677986145020e-01
1.380411696489356910e+00,3.192170262336730957e-01
1.380512541947192862e+00,3.195278346538543701e-01
1.380613316962539860e+00,3.192673325538635254e-01
1.380714021633739685e+00,3.194263279438018799e-01
1.380814656058929168e+00,3.193929195404052734e-01
1.380915220336038862e+00,3.194443881511688232e-01
1.381015714562795704e+00,3.193631768226623535e-01
1.381116138836722351e+00,3.195928335189819336e-01
1.381216493255137401e+00,3.195714950561523438e-01
1.381316777915156502e+00,3.193524181842803955e-01
1.381416992913693909e+00,3.194225132465362549e-01
1.381517138347461149e+00,3.194449245929718018e-01
1.381617214312968356e+00,3.194696009159088135e-01
1.381717220906526045e+00,3.195652067661285400e-01
1.381817158224243336e+00,3.195269703865051270e-01
1.381917026362030398e+00,3.194501399993896484e-01
1.382016825415598449e+00,3.194929957389831543e-01
1.382116555480459752e+00,3.195966780185699463e-01
1.382216216651929397e+00,3.196042180061340332e-01
1.382315809025124187e+00,3.194503188133239746e-01
1.382415332694964638e+00,3.196843266487121582e-01
1.382514787756174757e+00,3.194741904735565186e-01
1.382614174303283150e+00,3.196840882301330566e-01
1.382713492430622360e+00,3.194624781608581543e-01
1.382812742232331082e+00,3.198185265064239502e-01
1.382911923802353504e+00,3.195698857307434082e-01
1.383011037234440188e+00,3.197094798088073730e-01
1.383110082622148740e+00,3.195812702178955078e-01
1.383209060058844253e+00,3.197332918643951416e-01
1.383307969637699308e+00,3.196642398834228516e-01
1.383406811451695528e+00,3.198129236698150635e-01
1.383505585593623355e+00,3.197479844093322754e-01
1.383604292156082938e+00,3.198269903659820557e-01
1.383702931231484357e+00,3.198338150978088379e-01
1.383801502912047843e+00,3.198979496955871582e-01
1.383900007289805334e+00,3.198585510253906250e-01
1.383998444456600252e+00,3.197565674781799316e-01
1.384096814504088391e+00,3.200472593307495117e-01
1.384195117523737251e+00,3.199436366558074951e-01
1.384293353606828703e+00,3.198411464691162109e-01
1.384391522844457212e+00,3.199733793735504150e-01
1.384489625327532281e+00,3.199733495712280273e-01
1.384587661146777338e+00,3.199256360530853271e-01
1.384685630392731737e+00,3.200156688690185547e-01
1.384783533155749868e+00,3.199533522129058838e-01
1.384881369526002493e+00,3.200600743293762207e-01
1.384979139593477404e+00,3.199802637100219727e-01
1.385076843447978767e+00,3.200361430644989014e-01
1.385174481179129558e+00,3.201398253440856934e-01
1.385272052876369786e+00,3.200981020927429199e-01
1.385369558628958719e+00,3.203911483287811279e-01
1.385466998525974880e+00,3.203942477703094482e-01
1.385564372656316046e+00,3.200334310531616211e-01
1.385661681108700138e+00,3.213450014591217041e-01
1.385758923971665890e+00,3.981548845767974854e-01
1.385856101333572843e+00,3.471813201904296875e-01
1.385953213282602459e+00,3.348860144615173340e-01
1.386050259906758342e+00,3.332327604293823242e-01
1.386147241293866017e+00,3.276666700839996338e-01
1.386244157531574483e+00,3.230214715003967285e-01
1.386341008707355993e+00,3.221461176872253418e-01
1.386437794908506715e+00,3.217047154903411865e-01
1.386534516222147850e+00,3.213926851749420166e-01
1.386631172735224737e+00,3.215245902538299561e-01
1.386727764534508189e+00,3.213951289653778076e-01
1.386824291706595380e+00,3.211248517036437988e-01
1.386920754337909401e+00,3.211260437965393066e-01
1.387017152514699703e+00,3.211507797241210938e-01
1.387113486323043654e+00,3.212010562419891357e-01
1.387209755848846315e+00,3.211436271667480469e-01
1.387305961177840219e+00,3.210748136043548584e-01
1.387402102395587145e+00,3.212239146232604980e-01
1.387498179587477232e+00,3.211405873298645020e-01
1.387594192838730978e+00,3.211188316345214844e-01
1.387690142234398571e+00,3.210898041725158691e-01
1.387786027859360338e+00,3.212412595748901367e-01
1.387881849798327627e+00,3.211841881275177002e-01
1.387977608135842811e+00,3.211688399314880371e-01
1.388073302956280841e+00,3.212548196315765381e-01
1.388168934343848360e+00,3.212472498416900635e-01
1.388264502382584142e+00,3.213015198707580566e-01
1.388360007156361542e+00,3.213897645473480225e-01
1.388455448748885379e+00,3.212617933750152588e-01
1.388550827243696606e+00,3.213100135326385498e-01
1.388646142724168753e+00,3.212451040744781494e-01
1.388741395273511925e+00,3.212731778621673584e-01
1.388836584974769917e+00,3.213446438312530518e-01
1.388931711910823319e+00,3.213626444339752197e-01
1.389026776164388188e+00,3.213756382465362549e-01
1.389121777818018044e+00,3.213927745819091797e-01
1.389216716954102537e+00,3.213583230972290039e-01
1.389311593654869448e+00,3.213883340358734131e-01
1.389406408002383797e+00,3.213957846164703369e-01
1.389501160078549180e+00,3.214225172996520996e-01
1.389595849965108654e+00,3.214631676673889160e-01
1.389690477743643182e+00,3.214571475982666016e-01
1.389785043495574079e+00,3.215240836143493652e-01
1.389879547302162344e+00,3.213779330253601074e-01
1.389973989244509767e+00,3.214880228042602539e-01
1.390068369403558490e+00,3.214698433876037598e-01
1.390162687860092117e+00,3.215421438217163086e-01
1.390256944694735930e+00,3.214986324310302734e-01
1.390351139987957341e+00,3.214878439903259277e-01
1.390445273820066108e+00,3.215074241161346436e-01
1.390539346271215226e+00,3.214747011661529541e-01
1.390633357421400484e+00,3.214776515960693359e-01
1.390727307350461572e+00,3.214941918849945068e-01
1.390821196138082527e+00,3.214967548847198486e-01
1.390915023863792177e+00,3.214822709560394287e-01
1.391008790606963030e+00,3.215150237083435059e-01
1.391102496446814163e+00,3.215112984180450439e-01
1.391196141462410107e+00,3.214396536350250244e-01
1.391289725732661742e+00,3.215323090553283691e-01
1.391383249336325401e+00,3.214683830738067627e-01
1.391476712352005540e+00,3.215140998363494873e-01
1.391570114858153628e+00,3.215798735618591309e-01
1.391663456933068588e+00,3.214714825153350830e-01
1.391756738654897463e+00,3.216196894645690918e-01
1.391849960101636308e+00,3.215160965919494629e-01
1.391943121351129742e+00,3.215251266956329346e-01
1.392036222481071395e+00,3.215763270854949951e-01
1.392129263569005015e+00,3.215766549110412598e-01
1.392222244692324473e+00,3.216113448143005371e-01
1.392315165928273757e+00,3.215040862560272217e-01
1.392408027353947864e+00,3.215641081333160400e-01
1.392500829046292798e+00,3.215877711772918701e-01
1.392593571082106463e+00,3.215877711772918701e-01
1.392686253538039098e+00,3.216399848461151123e-01
1.392778876490592177e+00,3.215888440608978271e-01
1.392871440016121065e+00,3.216140866279602051e-01
1.392963944190833470e+00,3.215921819210052490e-01
1.393056389090791436e+00,3.215689063072204590e-01
1.393148774791910016e+00,3.216777443885803223e-01
1.393241101369959045e+00,3.216192722320556641e-01
1.393333368900562474e+00,3.216325044631958008e-01
1.393425577459199927e+00,3.217166364192962646e-01
1.393517727121206029e+00,3.216291368007659912e-01
1.393609817961771302e+00,3.216088414192199707e-01
1.393701850055942160e+00,3.216897547245025635e-01
1.393793823478621130e+00,3.215899467468261719e-01
1.393885738304568633e+00,3.216907680034637451e-01
1.393977594608401649e+00,3.216882348060607910e-01
1.394069392464594159e+00,3.216263949871063232e-01
1.394161131947479371e+00,3.216974437236785889e-01
1.394252813131247493e+00,3.216558694839477539e-01
1.394344436089948402e+00,3.217542469501495361e-01
1.394436000897490313e+00,3.217017650604248047e-01
1.394527507627641327e+00,3.216730654239654541e-01
1.394618956354028327e+00,3.216939568519592285e-01
1.394710347150139640e+00,3.217311799526214600e-01
1.394801680089323037e+00,3.217181861400604248e-01
1.394892955244787291e+00,3.217254877090454102e-01
1.394984172689602175e+00,3.217431306838989258e-01
1.395075332496699572e+00,3.216761052608489990e-01
1.395166434738872585e+00,3.217135369777679443e-01
1.395257479488776653e+00,3.217136263847351074e-01
1.395348466818929323e+00,3.216794729232788086e-01
1.395439396801712251e+00,3.217486143112182617e-01
1.395530269509369425e+00,3.217090368270874023e-01
1.395621085014008278e+00,3.217451870441436768e-01
1.395711843387600348e+00,3.216539919376373291e-01
1.395802544701981507e+00,3.217676579952239990e-01
1.395893189028852621e+00,3.217207193374633789e-01
1.395983776439778445e+00,3.217369914054870605e-01
1.396074307006190063e+00,3.217736482620239258e-01
1.396164780799383998e+00,3.217221200466156006e-01
1.396255197890521771e+00,3.217154443264007568e-01
1.396345558350632121e+00,3.217816948890686035e-01
1.396435862250610338e+00,3.217958211898803711e-01
1.396526109661218706e+00,3.218057751655578613e-01
1.396616300653086507e+00,3.217706382274627686e-01
1.396706435296710236e+00,3.217956721782684326e-01
1.396796513662455386e+00,3.217477798461914062e-01
1.396886535820555109e+00,3.218136429786682129e-01
1.396976501841111107e+00,3.218413591384887695e-01
1.397066411794094076e+00,3.217778503894805908e-01
1.397156265749343929e+00,3.218502700328826904e-01
1.397246063776570901e+00,3.218222260475158691e-01
1.397335805945354004e+00,3.218652904033660889e-01
1.397425492325143015e+00,3.218313157558441162e-01
1.397515122985258706e+00,3.217538595199584961e-01
1.397604697994891954e+00,3.218168318271636963e-01
1.397694217423104845e+00,3.218909800052642822e-01
1.397783681338832018e+00,3.217758834362030029e-01
1.397873089810878655e+00,3.218091726303100586e-01
1.397962442907922931e+00,3.218499422073364258e-01
1.398051740698515344e+00,3.218081891536712646e-01
1.398140983251078717e+00,3.218775391578674316e-01
1.398230170633909530e+00,3.218807578086853027e-01
1.398319302915177698e+00,3.219230473041534424e-01
1.398408380162926568e+00,3.218908905982971191e-01
1.398497402445073146e+00,3.219368755817413330e-01
1.398586369829409870e+00,3.219090700149536133e-01
1.398675282383602836e+00,3.218834996223449707e-01
1.398764140175193571e+00,3.219022452831268311e-01
1.398852943271599036e+00,3.219569027423858643e-01
1.398941691740111182e+00,3.219713568687438965e-01
1.399030385647898278e+00,3.219900429248809814e-01
1.399119025062005139e+00,3.219343423843383789e-01
1.399207610049352013e+00,3.219702839851379395e-01
