# kappa, training_loss
1.319119348376868173e+00,1.364222407573834062e-04
1.319273548377837946e+00,6.932380492798984051e-04
1.319427583740719667e+00,1.289822685066610575e-04
1.319581454816703303e+00,1.324358745478093624e-04
1.319735161955857272e+00,1.311438245465978980e-04
1.319888705507131998e+00,1.393196725985035300e-04
1.320042085818364574e+00,1.340447197435423732e-04
1.320195303236284534e+00,6.912738317623734474e-04
1.320348358106517184e+00,1.313189713982865214e-04
1.320501250773589375e+00,1.347526413155719638e-04
1.320653981580933944e+00,6.850869976915419102e-04
1.320806550870893714e+00,1.266244507860392332e-04
1.320958958984726594e+00,1.402461930410936475e-04
1.321111206262610693e+00,1.278771960642188787e-04
1.321263293043647202e+00,3.980164474342018366e-04
1.321415219665866836e+00,4.016268940176814795e-04
1.321566986466233828e+00,1.381545735057443380e-04
1.321718593780649265e+00,6.787072634324431419e-04
1.321870041943956631e+00,1.257670664926990867e-04
1.322021331289946255e+00,1.308292703470215201e-04
1.322172462151359085e+00,1.257314870599657297e-04
1.322323434859892011e+00,1.286924671148881316e-04
1.322474249746200980e+00,4.102845850866287947e-04
1.322624907139906991e+00,1.217263634316623211e-04
1.322775407369598755e+00,1.230283669428899884e-04
1.322925750762837360e+00,1.200808619614690542e-04
1.323075937646162048e+00,4.040540952701121569e-04
1.323225968345092207e+00,1.257484691450372338e-04
1.323375843184133815e+00,1.186939553008414805e-04
1.323525562486781437e+00,1.248084590770304203e-04
1.323675126575524219e+00,3.972419071942567825e-04
1.323824535771849220e+00,3.997649182565510273e-04
1.323973790396245631e+00,1.398372696712613106e-04
1.324122890768209659e+00,1.851821434684097767e-04
1.324271837206246305e+00,1.998881697654724121e-01
1.324420630027876911e+00,1.330606639385223389e-01
1.324569269549640271e+00,3.898952528834342957e-02
1.324717756087098408e+00,1.321909204125404358e-02
1.324866089954839676e+00,5.094963125884532928e-03
1.325014271466482763e+00,1.507858512923121452e-03
1.325162300934682014e+00,8.631928940303623676e-04
1.325310178671129213e+00,8.254403946921229362e-04
1.325457904986559132e+00,3.750309988390654325e-04
1.325605480190753305e+00,3.078603476751595736e-04
1.325752904592542913e+00,2.997712290380150080e-04
1.325900178499814119e+00,2.838276559486985207e-04
1.326047302219510726e+00,2.704487123992294073e-04
1.326194276057638177e+00,2.588139905128628016e-04
1.326341100319267996e+00,2.531441277824342251e-04
1.326487775308541117e+00,2.827459829859435558e-04
1.326634301328672105e+00,2.516426320653408766e-04
1.326780678681952041e+00,2.190536324633285403e-04
1.326926907669753630e+00,4.988582804799079895e-04
1.327072988592532754e+00,5.019930540584027767e-04
1.327218921749835134e+00,5.061958800069987774e-04
1.327364707440296998e+00,4.845263320021331310e-04
1.327510345961651073e+00,2.069328184006735682e-04
1.327655837610729250e+00,2.103178412653505802e-04
1.327801182683465697e+00,7.541248924098908901e-04
1.327946381474901738e+00,4.734569811262190342e-04
1.328091434279188299e+00,1.956852356670424342e-04
1.328236341389590125e+00,1.886698591988533735e-04
1.328381103098489113e+00,1.791856338968500495e-04
1.328525719697388086e+00,1.834598515415564179e-04
1.328670191476914120e+00,1.773624098859727383e-04
1.328814518726821658e+00,1.863021752797067165e-04
1.328958701735996728e+00,4.559197986964136362e-04
1.329102740792460269e+00,1.805454521672800183e-04
1.329246636183371022e+00,4.604894784279167652e-04
1.329390388195029526e+00,1.767123758327215910e-04
1.329533997112881005e+00,1.745312765706330538e-04
1.329677463221519806e+00,1.752781536197289824e-04
1.329820786804691846e+00,1.642686693230643868e-04
1.329963968145297493e+00,1.695554674370214343e-04
1.330107007525396456e+00,1.686466275714337826e-04
1.330249905226210450e+00,1.762564643286168575e-04
1.330392661528125853e+00,4.461414937395602465e-04
1.330535276710697712e+00,1.637446694076061249e-04
1.330677751052652846e+00,1.621544506633654237e-04
1.330820084831892736e+00,4.314219986554235220e-04
1.330962278325497739e+00,1.596029615029692650e-04
1.331104331809729757e+00,1.667436736170202494e-04
1.331246245560034902e+00,1.558457151986658573e-04
1.331388019851047932e+00,1.568465522723272443e-04
1.331529654956593811e+00,1.611604529898613691e-04
1.331671151149692589e+00,1.586892612976953387e-04
1.331812508702561626e+00,1.480455830460414290e-04
1.331953727886618699e+00,4.316311387810856104e-04
1.332094808972485556e+00,1.445904781576246023e-04
1.332235752229990577e+00,1.447520044166594744e-04
1.332376557928172556e+00,1.468230184400454164e-04
1.332517226335282690e+00,1.521436206530779600e-04
1.332657757718788583e+00,1.443516230210661888e-04
1.332798152345377130e+00,1.444558001821860671e-04
1.332938410480956515e+00,1.522283855592831969e-04
1.333078532390661763e+00,4.280933935660868883e-04
1.333218518338854963e+00,1.444822119083255529e-04
1.333358368589129483e+00,7.063145167194306850e-04
1.333498083404313084e+00,1.447403483325615525e-04
1.333637663046470800e+00,4.116913478355854750e-04
1.333777107776907167e+00,4.171654582023620605e-04
1.333916417856170655e+00,4.306963528506457806e-04
1.334055593544055229e+00,1.324041368206962943e-04
1.334194635099603232e+00,1.413875143043696880e-04
1.334333542781109605e+00,1.391756231896579266e-04
1.334472316846123441e+00,4.132984322495758533e-04
1.334610957551451316e+00,1.303564640693366528e-04
1.334749465153160841e+00,4.137042560614645481e-04
1.334887839906581553e+00,1.360733003821223974e-04
1.335026082066310016e+00,1.380794419674202800e-04
1.335164191886211604e+00,1.274630340049043298e-04
1.335302169619422274e+00,4.121899255551397800e-04
1.335440015518353674e+00,4.173827474005520344e-04
1.335577729834694027e+00,1.323684409726411104e-04
1.335715312819411027e+00,4.108690191060304642e-04
1.335852764722756270e+00,1.321149757131934166e-04
1.335990085794265481e+00,1.344541233265772462e-04
1.336127276282763177e+00,1.274527603527531028e-04
1.336264336436364886e+00,3.997736203018575907e-04
1.336401266502479146e+00,1.275768008781597018e-04
1.336538066727810836e+00,1.338454603683203459e-04
1.336674737358363840e+00,4.018387699034065008e-04
1.336811278639443268e+00,4.043616354465484619e-04
1.336947690815659229e+00,1.241316786035895348e-04
1.337083974130927055e+00,4.107218992430716753e-04
1.337220128828473520e+00,4.027650284115225077e-04
1.337356155150835724e+00,1.241285062860697508e-04
1.337492053339866205e+00,1.217938406625762582e-04
1.337627823636734048e+00,1.308810169575735927e-04
1.337763466281929103e+00,6.837020628154277802e-04
1.337898981515262875e+00,3.950397076550871134e-04
1.338034369575871407e+00,1.222707651322707534e-04
1.338169630702218837e+00,3.985610965173691511e-04
1.338304765132098728e+00,1.252532092621549964e-04
1.338439773102637176e+00,1.199355901917442679e-04
1.338574654850295698e+00,1.245294843101873994e-04
1.338709410610872119e+00,1.234464725712314248e-04
1.338844040619505016e+00,1.185295041068457067e-04
1.338978545110675045e+00,1.111882520490325987e-04
1.339112924318207831e+00,1.260391873074695468e-04
1.339247178475275968e+00,3.988592070527374744e-04
1.339381307814401456e+00,1.155424397438764572e-04
1.339515312567458816e+00,1.239820412592962384e-04
1.339649192965676638e+00,3.933586413040757179e-04
1.339782949239641585e+00,1.166006259154528379e-04
1.339916581619297276e+00,1.174173230538144708e-04
1.340050090333951172e+00,3.926201025024056435e-04
1.340183475612273689e+00,1.144833586295135319e-04
1.340316737682301307e+00,4.015986924059689045e-04
1.340449876771440119e+00,3.963728959206491709e-04
1.340582893106466056e+00,1.153462799265980721e-04
1.340715786913529772e+00,1.158421073341742158e-04
1.340848558418155978e+00,1.181152983917854726e-04
1.340981207845248546e+00,1.147833972936496139e-04
1.341113735419090514e+00,3.900416195392608643e-04
1.341246141363348521e+00,1.166143192676827312e-04
1.341378425901073479e+00,3.819048870354890823e-04
1.341510589254702568e+00,3.920139279216527939e-04
1.341642631646063233e+00,1.115814593504182994e-04
1.341774553296374295e+00,1.150361858890391886e-04
1.341906354426247283e+00,3.933865227736532688e-04
1.342038035255690875e+00,1.088901117327623069e-04
1.342169596004111343e+00,1.104359180317260325e-04
1.342301036890315213e+00,1.143444242188706994e-04
1.342432358132511050e+00,3.810591297224164009e-04
1.342563559948313445e+00,1.111954479711130261e-04
1.342694642554742357e+00,1.084229079424403608e-04
1.342825606168227548e+00,3.861347795464098454e-04
1.342956451004609475e+00,1.107392090489156544e-04
1.343087177279142841e+00,1.060625509126111865e-04
1.343217785206495929e+00,3.862550365738570690e-04
1.343348275000756598e+00,1.105189148802310228e-04
1.343478646875430282e+00,3.839613636955618858e-04
1.343608901043445991e+00,1.076583212125115097e-04
1.343739037717155194e+00,1.063777890522032976e-04
1.343869057108335818e+00,1.083150418708100915e-04
1.343998959428193585e+00,1.057012268574908376e-04
1.344128744887364446e+00,1.136867867899127305e-04
1.344258413695915921e+00,1.074683968909084797e-04
1.344387966063350204e+00,1.083760798792354763e-04
1.344517402198605049e+00,1.000265547190792859e-04
1.344646722310056663e+00,3.802254213951528072e-04
1.344775926605521255e+00,6.655449396930634975e-04
1.344905015292257255e+00,3.814484225586056709e-04
1.345033988576967099e+00,1.021652424242347479e-04
1.345162846665800105e+00,3.807386965490877628e-04
1.345291589764352480e+00,1.132010802393779159e-04
1.345420218077671093e+00,1.016536407405510545e-04
1.345548731810255694e+00,1.055450120475143194e-04
1.345677131166058249e+00,1.143123736255802214e-04
1.345805416348488048e+00,3.822378348559141159e-04
1.345933587560411926e+00,3.793134528677910566e-04
1.346061645004156260e+00,1.110782759496942163e-04
1.346189588881509414e+00,1.060299764503724873e-04
1.346317419393722847e+00,1.045878161676228046e-04
1.346445136741514448e+00,9.751917968969792128e-05
1.346572741125068529e+00,3.787725872825831175e-04
1.346700232744039605e+00,9.711781603982672095e-05
1.346827611797552393e+00,3.821443242486566305e-04
1.346954878484205587e+00,1.037818074109964073e-04
1.347082033002071855e+00,9.980361937778070569e-05
1.347209075548701618e+00,1.036046742228791118e-04
1.347336006321122825e+00,9.864276216831058264e-05
1.347462825515844287e+00,9.937932918546721339e-05
1.347589533328857447e+00,1.018404509522952139e-04
1.347716129955637276e+00,9.607031097402796149e-05
1.347842615591144710e+00,6.508243386633694172e-04
1.347968990429828429e+00,3.821219142992049456e-04
1.348095254665626852e+00,3.714151680469512939e-04
1.348221408491969031e+00,1.008988911053165793e-04
1.348347452101776867e+00,9.761539695318788290e-05
1.348473385687468662e+00,6.474152323789894581e-04
1.348599209440957347e+00,9.710472659207880497e-05
1.348724923553655142e+00,9.278610377805307508e-05
1.348850528216474220e+00,9.435148967895656824e-05
1.348976023619828268e+00,9.187114483211189508e-05
1.349101409953635144e+00,3.810033958870917559e-04
1.349226687407316883e+00,3.730246971827000380e-04
1.349351856169803465e+00,3.709525626618415117e-04
1.349476916429533047e+00,6.523228366859257221e-04
1.349601868374454616e+00,3.683990216813981533e-04
1.349726712192028666e+00,9.284748230129480362e-04
1.349851448069230075e+00,9.390313061885535717e-05
1.349976076192548335e+00,9.494217374594882131e-05
1.350100596747990878e+00,9.786529699340462685e-05
1.350225009921083075e+00,3.733158519025892019e-04
1.350349315896872016e+00,9.275467018596827984e-04
1.350473514859925617e+00,9.550149115966632962e-05
1.350597606994335953e+00,6.567516829818487167e-04
1.350721592483720590e+00,9.598331234883517027e-05
1.350845471511224360e+00,3.732467012014240026e-04
1.350969244259519808e+00,9.240960207534953952e-05
1.351092910910810962e+00,9.653348388383165002e-05
1.351216471646832673e+00,3.667056444101035595e-04
1.351339926648853496e+00,9.527756628813222051e-05
1.351463276097677468e+00,9.527554357191547751e-05
1.351586520173644779e+00,3.653026942629367113e-04
1.351709659056634205e+00,3.729568270500749350e-04
1.351832692926063784e+00,9.425128519069403410e-05
1.351955621960893916e+00,3.652613086160272360e-04
1.352078446339626483e+00,9.330112516181543469e-05
1.352201166240309060e+00,9.010561916511505842e-05
1.352323781840534700e+00,3.666881821118295193e-04
1.352446293317444370e+00,3.657459164969623089e-04
1.352568700847727845e+00,8.987463661469519138e-05
1.352691004607625480e+00,3.689130244310945272e-04
1.352813204772929767e+00,9.508636139798909426e-05
1.352935301518987554e+00,3.695304912980645895e-04
1.353057295020700268e+00,8.701185288373380899e-05
1.353179185452525690e+00,9.135587606579065323e-05
1.353300972988480400e+00,9.274863987229764462e-05
1.353422657802140883e+00,6.446353509090840816e-04
1.353544240066643756e+00,8.704273932380601764e-05
1.353665719954689095e+00,8.801397052593529224e-05
1.353787097638541104e+00,9.143687202595174313e-05
1.353908373290028999e+00,3.674745676107704639e-04
1.354029547080549456e+00,3.692447789944708347e-04
1.354150619181067494e+00,3.662956296466290951e-04
1.354271589762118477e+00,9.000574937090277672e-05
1.354392458993808113e+00,9.241914085578173399e-05
1.354513227045816448e+00,8.786612306721508503e-05
1.354633894087396317e+00,8.281107875518500805e-05
1.354754460287376894e+00,8.799765055300667882e-05
1.354874925814164133e+00,8.608377538621425629e-05
1.354995290835743216e+00,8.402245293837040663e-05
1.355115555519678550e+00,3.662419039756059647e-04
1.355235720033115765e+00,8.700145554030314088e-05
1.355355784542783715e+00,8.851494931150227785e-05
1.355475749214994918e+00,9.153101564152166247e-05
1.355595614215647338e+00,8.352129952982068062e-05
1.355715379710225932e+00,6.413718219846487045e-04
1.355835045863804211e+00,3.653048770502209663e-04
1.355954612841044460e+00,8.806496771285310388e-05
1.356074080806200621e+00,8.734283619560301304e-05
1.356193449923118521e+00,8.831764716887846589e-05
1.356312720355237422e+00,8.382084342883899808e-05
1.356431892265592687e+00,3.637182235252112150e-04
1.356550965816814225e+00,3.599078336264938116e-04
1.356669941171131377e+00,8.363689266843721271e-05
1.356788818490371140e+00,8.284862997243180871e-05
1.356907597935961496e+00,3.606978571042418480e-04
1.357026279668931412e+00,8.202691969927400351e-05
1.357144863849914174e+00,3.599928459152579308e-04
1.357263350639145383e+00,8.428618457401171327e-05
1.357381740196467401e+00,8.276256266981363297e-05
1.357500032681329349e+00,8.098561374936252832e-05
1.357618228252787773e+00,8.234796405304223299e-05
1.357736327069509530e+00,3.632334992289543152e-04
1.357854329289771567e+00,3.570745757315307856e-04
1.357972235071462475e+00,3.599736955948174000e-04
1.358090044572084487e+00,3.594184236135333776e-04
1.358207757948754812e+00,8.279448229586705565e-05
1.358325375358205411e+00,7.609152817167341709e-05
1.358442896956785662e+00,3.584916121326386929e-04
1.358560322900463024e+00,3.615460591390728951e-04
1.358677653344825043e+00,3.567189851310104132e-04
1.358794888445078897e+00,3.599166520871222019e-04
1.358912028356054513e+00,7.719991845078766346e-05
1.359029073232205009e+00,7.570712477900087833e-05
1.359146023227607358e+00,8.275093568954616785e-05
1.359262878495964388e+00,8.430348680121824145e-05
1.359379639190605671e+00,7.891195127740502357e-05
1.359496305464489518e+00,8.279382018372416496e-05
1.359612877470201875e+00,3.568490501493215561e-04
1.359729355359960534e+00,7.712827937211841345e-05
1.359845739285614474e+00,8.056237857090309262e-05
1.359962029398645633e+00,3.553570131771266460e-04
1.360078225850168909e+00,7.821528561180457473e-05
1.360194328790936380e+00,7.373144762823358178e-05
1.360310338371334193e+00,3.533369163051247597e-04
1.360426254741387675e+00,3.536347358021885157e-04
1.360542078050760217e+00,3.560989571269601583e-04
1.360657808448754613e+00,3.535023133736103773e-04
1.360773446084315497e+00,3.552330308593809605e-04
1.360888991106028900e+00,7.644268771400675178e-05
1.361004443662124697e+00,7.598412048537284136e-05
1.361119803900476821e+00,3.516317228786647320e-04
1.361235071968604826e+00,6.307496223598718643e-04
1.361350248013674991e+00,7.720199209870770574e-05
1.361465332182501431e+00,3.535814466886222363e-04
1.361580324621547211e+00,7.878394535509869456e-05
1.361695225476925453e+00,6.306990981101989746e-04
1.361810034894400445e+00,7.589111919514834881e-05
1.361924753019388534e+00,7.738896965747699142e-05
1.362039379996959454e+00,7.378998998319730163e-05
1.362153915971838103e+00,7.450656994478777051e-05
1.362268361088404545e+00,7.456612365785986185e-05
1.362382715490694896e+00,3.508884983602911234e-04
1.362496979322403767e+00,7.662636926397681236e-05
1.362611152726884933e+00,6.289865123108029366e-04
1.362725235847150662e+00,7.882285717641934752e-05
1.362839228825875937e+00,7.459442713297903538e-05
1.362953131805396678e+00,7.077455666149035096e-05
1.363066944927712409e+00,3.484005574136972427e-04
1.363180668334486700e+00,3.482225292827934027e-04
1.363294302167048277e+00,7.341474702116101980e-05
1.363407846566392356e+00,7.507355621783062816e-05
1.363521301673181974e+00,7.631805056007578969e-05
1.363634667627747099e+00,3.475929261185228825e-04
1.363747944570088855e+00,7.652393105672672391e-05
1.363861132639877516e+00,3.481631865724921227e-04
1.363974231976456286e+00,7.221851410577073693e-05
1.364087242718839299e+00,3.481053863652050495e-04
1.364200165005715393e+00,7.601433753734454513e-05
1.364312998975447666e+00,3.522913029883056879e-04
1.364425744766074589e+00,7.353756518568843603e-05
1.364538402515311999e+00,6.264849798753857613e-04
1.364650972360552217e+00,7.065966929076239467e-05
1.364763454438867152e+00,6.857779226265847683e-05
1.364875848887008081e+00,7.072328298818320036e-05
1.364988155841406980e+00,7.118702342268079519e-05
1.365100375438176750e+00,7.433184509864076972e-05
1.365212507813114096e+00,3.495534474495798349e-04
1.365324553101698646e+00,3.463979228399693966e-04
1.365436511439094724e+00,6.973349081818014383e-05
1.365548382960151796e+00,7.317500421777367592e-05
1.365660167799406910e+00,3.550687106326222420e-04
1.365771866091083586e+00,7.148885197238996625e-05
1.365883477969094262e+00,6.829751509940251708e-05
1.365995003567040955e+00,3.478483704384416342e-04
1.366106443018215932e+00,3.471200761850923300e-04
1.366217796455602818e+00,7.582388934679329395e-05
1.366329064011877259e+00,6.763097189832478762e-05
1.366440245819408927e+00,3.450062067713588476e-04
1.366551342010260406e+00,6.232353625819087029e-04
1.366662352716191187e+00,6.832027429481968284e-05
1.366773278068655229e+00,3.444157191552221775e-04
1.366884118198804510e+00,6.893277168273925781e-05
1.366994873237488362e+00,6.831040809629485011e-05
1.367105543315255023e+00,3.449641808401793242e-04
1.367216128562353417e+00,6.983700586715713143e-05
1.367326629108732039e+00,3.437947889324277639e-04
1.367437045084041625e+00,6.874132668599486351e-05
1.367547376617635368e+00,7.640323747182264924e-05
1.367657623838569592e+00,7.073495362419635057e-05
1.367767786875605296e+00,6.960902828723192215e-05
1.367877865857209052e+00,6.732993642799556255e-05
1.367987860911553000e+00,6.481166201410815120e-05
1.368097772166516402e+00,6.381673301802948117e-05
1.368207599749687198e+00,3.471278178039938211e-04
1.368317343788360896e+00,6.705417763441801071e-05
1.368427004409543901e+00,3.393494116608053446e-04
1.368536581739952629e+00,3.424998139962553978e-04
1.368646075906015058e+00,6.598643085453659296e-05
1.368755487033871621e+00,6.217875488800927997e-05
1.368864815249376088e+00,3.414590610191226006e-04
1.368974060678096016e+00,6.419348210329189897e-05
1.369083223445314301e+00,6.340882100630551577e-05
1.369192303676028954e+00,6.182564538903534412e-04
1.369301301494955769e+00,6.581181514775380492e-05
1.369410217026526766e+00,3.419207641854882240e-04
1.369519050394893966e+00,6.587788084289059043e-05
1.369627801723927174e+00,6.503789336420595646e-05
1.369736471137217082e+00,3.426136099733412266e-04
1.369845058758074607e+00,6.166557432152330875e-04
1.369953564709533778e+00,3.403095470275729895e-04
1.370061989114349510e+00,6.163765210658311844e-04
1.370170332095001164e+00,3.403318987693637609e-04
1.370278593773692766e+00,3.423836897127330303e-04
1.370386774272352337e+00,6.633212615270167589e-05
1.370494873712634787e+00,3.408762859180569649e-04
1.370602892215920798e+00,5.940752816968597472e-05
1.370710829903319716e+00,6.426346226362511516e-05
1.370818686895668215e+00,6.238794594537466764e-05
1.370926463313533405e+00,5.886693907086737454e-05
1.371034159277210840e+00,6.182098877616226673e-05
1.371141774906728061e+00,5.935091394349001348e-05
1.371249310321843495e+00,6.011420919094234705e-05
1.371356765642049114e+00,5.909929313929751515e-05
1.371464140986568436e+00,6.176585884531959891e-05
1.371571436474359862e+00,6.123442290117964149e-05
1.371678652224117112e+00,6.154235452413558960e-04
1.371785788354268343e+00,3.390813071746379137e-04
1.371892844982979032e+00,6.217766349436715245e-05
1.371999822228150645e+00,3.379731497261673212e-04
1.372106720207424413e+00,3.346926823724061251e-04
1.372213539038178221e+00,3.354132350068539381e-04
1.372320278837530605e+00,5.815654367324896157e-05
1.372426939722340311e+00,3.382839204277843237e-04
1.372533521809206514e+00,5.911623520660214126e-05
1.372640025214470816e+00,5.650829552905634046e-05
1.372746450054216805e+00,5.728562973672524095e-05
1.372852796444271828e+00,3.381304559297859669e-04
1.372959064500206772e+00,5.912701453780755401e-05
1.373065254337337615e+00,6.051487434888258576e-05
1.373171366070726318e+00,5.662948024109937251e-05
1.373277399815180155e+00,5.926319499849341810e-05
1.373383355685254381e+00,5.568273991229943931e-05
1.373489233795251119e+00,5.650075399898923934e-05
1.373595034259222025e+00,5.490722469403408468e-05
1.373700757190967403e+00,5.523296931642107666e-05
1.373806402704037533e+00,3.350306942593306303e-04
1.373911970911733782e+00,5.864139529876410961e-05
1.374017461927108608e+00,3.347035672049969435e-04
1.374122875862967108e+00,3.308326995465904474e-04
1.374228212831866580e+00,5.511698691407218575e-05
1.374333472946118961e+00,5.655684799421578646e-05
1.374438656317789276e+00,5.907822196604683995e-05
1.374543763058698742e+00,5.566762774833478034e-05
1.374648793280423886e+00,5.687574230250902474e-05
1.374753747094297429e+00,5.304251317284069955e-05
1.374858624611410063e+00,3.342660784255713224e-04
1.374963425942609563e+00,5.423918264568783343e-05
1.375068151198502564e+00,5.508371759788133204e-05
1.375172800489455449e+00,5.187129863770678639e-05
1.375277373925594349e+00,5.529017289518378675e-05
1.375381871616805807e+00,5.512075586011633277e-05
1.375486293672737892e+00,5.431325553217902780e-05
1.375590640202800863e+00,5.605208571068942547e-05
1.375694911316167834e+00,5.272723865346051753e-05
1.375799107121775222e+00,5.234561103861778975e-05
1.375903227728323408e+00,5.751931530539877713e-05
1.376007273244278295e+00,5.431955287349410355e-05
1.376111243777870419e+00,5.105132004246115685e-05
1.376215139437096946e+00,5.462985063786618412e-05
1.376318960329721675e+00,3.309224266558885574e-04
1.376422706563276144e+00,5.380059519666247070e-05
1.376526378245060300e+00,8.859332883730530739e-04
1.376629975482142054e+00,3.287794825155287981e-04
1.376733498381359722e+00,5.292227069730870426e-05
1.376836947049321580e+00,5.070300539955496788e-05
1.376940321592406313e+00,3.320379764772951603e-04
1.377043622116764343e+00,5.292890637065283954e-05
1.377146848728318940e+00,5.070242332294583321e-05
1.377250001532764889e+00,5.124329982209019363e-05
1.377353080635571381e+00,5.142147347214631736e-05
1.377456086141981118e+00,5.650100865750573575e-05
1.377559018157012538e+00,5.572900408878922462e-05
1.377661876785457595e+00,5.449089076137170196e-05
1.377764662131886197e+00,3.331168554723262787e-04
1.377867374300643988e+00,5.089111073175445199e-05
1.377970013395853455e+00,4.989323497284203768e-05
1.378072579521416374e+00,6.050496594980359077e-04
1.378175072781012034e+00,5.035139838582836092e-05
1.378277493278098786e+00,4.772848842549137771e-05
1.378379841115915605e+00,5.160088767297565937e-05
1.378482116397481416e+00,6.107040680944919586e-04
1.378584319225595767e+00,4.769878432853147388e-05
1.378686449702840822e+00,3.259992226958274841e-04
1.378788507931580698e+00,5.018012234359048307e-05
1.378890494013961909e+00,5.509471884579397738e-05
1.378992408051915586e+00,4.895593519904650748e-05
1.379094250147155476e+00,4.848014577873982489e-05
1.379196020401181055e+00,4.964020627085119486e-05
1.379297718915277526e+00,5.094355583423748612e-05
1.379399345790514930e+00,5.115736712468788028e-05
1.379500901127750812e+00,4.676586831919848919e-05
1.379602385027629330e+00,5.006841092836111784e-05
1.379703797590583036e+00,3.261449746787548065e-04
1.379805138916831986e+00,3.236391930840909481e-04
1.379906409106385734e+00,3.277028445154428482e-04
1.380007608259043117e+00,3.253973845858126879e-04
1.380108736474393361e+00,3.232577873859554529e-04
1.380209793851816524e+00,3.261356032453477383e-04
1.380310780490483280e+00,4.501732473727315664e-05
1.380411696489356910e+00,4.731390072265639901e-05
1.380512541947192862e+00,4.920648279949091375e-05
1.380613316962539860e+00,4.653012001654133201e-05
1.380714021633739685e+00,3.233566239941865206e-04
1.380814656058929168e+00,4.748005812871269882e-05
1.380915220336038862e+00,4.878194158663973212e-05
1.381015714562795704e+00,4.547112257569096982e-05
1.381116138836722351e+00,4.605077992891892791e-05
1.381216493255137401e+00,4.551928941509686410e-05
1.381316777915156502e+00,3.225404652766883373e-04
1.381416992913693909e+00,4.611950862454250455e-05
1.381517138347461149e+00,4.616198202711530030e-05
1.381617214312968356e+00,4.328451177570968866e-05
1.381717220906526045e+00,4.696867472375743091e-05
1.381817158224243336e+00,3.226733533665537834e-04
1.381917026362030398e+00,4.581219764077104628e-05
1.382016825415598449e+00,4.620203981176018715e-05
1.382116555480459752e+00,4.485950557864271104e-05
1.382216216651929397e+00,3.230748116038739681e-04
1.382315809025124187e+00,4.385270221973769367e-05
1.382415332694964638e+00,4.650551636586897075e-05
1.382514787756174757e+00,3.212729643564671278e-04
1.382614174303283150e+00,3.218587371520698071e-04
1.382713492430622360e+00,4.798992085852660239e-05
1.382812742232331082e+00,3.208975831512361765e-04
1.382911923802353504e+00,3.212673473171889782e-04
1.383011037234440188e+00,4.148389780311845243e-05
1.383110082622148740e+00,3.202192601747810841e-04
1.383209060058844253e+00,4.309898577048443258e-05
1.383307969637699308e+00,4.356926729087717831e-05
1.383406811451695528e+00,4.221284325467422605e-05
1.383505585593623355e+00,4.357255966169759631e-05
1.383604292156082938e+00,3.196735633537173271e-04
1.383702931231484357e+00,4.319591243984177709e-05
1.383801502912047843e+00,4.361507308203727007e-05
1.383900007289805334e+00,3.202285442966967821e-04
1.383998444456600252e+00,4.414653813000768423e-05
1.384096814504088391e+00,3.201120125595480204e-04
1.384195117523737251e+00,3.175852762069553137e-04
1.384293353606828703e+00,4.126921339775435627e-05
1.384391522844457212e+00,4.389345849631354213e-05
1.384489625327532281e+00,4.077690755366347730e-05
1.384587661146777338e+00,4.030314812553115189e-05
1.384685630392731737e+00,3.950115933548659086e-05
1.384783533155749868e+00,3.187846741639077663e-04
1.384881369526002493e+00,4.203248317935504019e-05
1.384979139593477404e+00,3.211206058040261269e-04
1.385076843447978767e+00,4.210262704873457551e-05
1.385174481179129558e+00,3.949152232962660491e-05
1.385272052876369786e+00,3.168350085616111755e-04
1.385369558628958719e+00,3.217656048946082592e-04
1.385466998525974880e+00,3.973427010350860655e-05
1.385564372656316046e+00,3.416574618313461542e-04
1.385661681108700138e+00,5.380574293667450547e-05
1.385758923971665890e+00,2.533962726593017578e-01
1.385856101333572843e+00,9.214784950017929077e-02
1.385953213282602459e+00,4.945732280611991882e-02
1.386050259906758342e+00,1.110250409692525864e-02
1.386147241293866017e+00,3.418568056076765060e-03
1.386244157531574483e+00,1.850343192927539349e-03
1.386341008707355993e+00,1.073911087587475777e-03
1.386437794908506715e+00,3.416796971578150988e-04
1.386534516222147850e+00,5.221053143031895161e-04
1.386631172735224737e+00,2.463547862134873867e-04
1.386727764534508189e+00,4.545821866486221552e-04
1.386824291706595380e+00,1.677439868217334151e-04
1.386920754337909401e+00,1.673819351708516479e-04
1.387017152514699703e+00,1.653864746913313866e-04
1.387113486323043654e+00,1.360945461783558130e-04
1.387209755848846315e+00,4.250560596119612455e-04
1.387305961177840219e+00,1.406473020324483514e-04
1.387402102395587145e+00,4.080636717844754457e-04
1.387498179587477232e+00,1.329737278865650296e-04
1.387594192838730978e+00,1.467719994252547622e-04
1.387690142234398571e+00,1.263552549062296748e-04
1.387786027859360338e+00,1.241360296262428164e-04
1.387881849798327627e+00,1.210820555570535362e-04
1.387977608135842811e+00,3.969251411035656929e-04
1.388073302956280841e+00,1.263157028006389737e-04
1.388168934343848360e+00,1.183338463306427002e-04
1.388264502382584142e+00,1.090297591872513294e-04
1.388360007156361542e+00,3.880372387357056141e-04
1.388455448748885379e+00,3.876656410284340382e-04
1.388550827243696606e+00,1.172065094579011202e-04
1.388646142724168753e+00,3.850523789878934622e-04
1.388741395273511925e+00,1.067919220076873899e-04
1.388836584974769917e+00,1.080982256098650396e-04
