# kappa, validation_loss
1.250742227554765940e+00,2.302759885787963867e-01
1.250989858083219497e+00,2.304439097642898560e-01
1.251237064295941837e+00,2.303699553012847900e-01
1.251483847644579317e+00,2.304714620113372803e-01
1.251730209573340247e+00,2.304466664791107178e-01
1.251976151519047953e+00,2.305178195238113403e-01
1.252221674911189853e+00,2.303871810436248779e-01
1.252466781171967636e+00,2.306040823459625244e-01
1.252711471716345892e+00,2.305756062269210815e-01
1.252955747952102294e+00,2.305103391408920288e-01
1.253199611279875558e+00,2.305696606636047363e-01
1.253443063093213627e+00,2.306023240089416504e-01
1.253686104778622301e+00,2.305448204278945923e-01
1.253928737715610753e+00,2.305978983640670776e-01
1.254170963276739936e+00,2.305776923894882202e-01
1.254412782827669881e+00,2.306427508592605591e-01
1.254654197727203879e+00,2.307190001010894775e-01
1.254895209327334893e+00,2.306778430938720703e-01
1.255135818973293294e+00,2.305877059698104858e-01
1.255376028003587940e+00,2.306513190269470215e-01
1.255615837750053698e+00,2.308281064033508301e-01
1.255855249537895624e+00,2.307951897382736206e-01
1.256094264685731599e+00,2.307437360286712646e-01
1.256332884505636516e+00,2.308154851198196411e-01
1.256571110303185801e+00,2.308888882398605347e-01
1.256808943377498045e+00,2.307026386260986328e-01
1.257046385021277191e+00,2.307749539613723755e-01
1.257283436520855391e+00,2.308742403984069824e-01
1.257520099156234084e+00,2.306882888078689575e-01
1.257756374201125737e+00,2.308007776737213135e-01
1.257992262922996041e+00,2.308782041072845459e-01
1.258227766583101870e+00,2.309044301509857178e-01
1.258462886436535477e+00,2.308713644742965698e-01
1.258697623732261350e+00,2.308087795972824097e-01
1.258931979713157956e+00,2.308370769023895264e-01
1.259165955616056820e+00,2.309189140796661377e-01
1.259399552671780942e+00,2.309047877788543701e-01
1.259632772105185206e+00,2.308395206928253174e-01
1.259865615135193018e+00,2.309184670448303223e-01
1.260098082974835609e+00,2.310096323490142822e-01
1.260330176831290450e+00,2.310917973518371582e-01
1.260561897905917661e+00,2.311590164899826050e-01
1.260793247394297767e+00,2.309769988059997559e-01
1.261024226486269217e+00,2.309409230947494507e-01
1.261254836365965026e+00,2.310227900743484497e-01
1.261485078211847410e+00,2.311582863330841064e-01
1.261714953196747535e+00,2.310713976621627808e-01
1.261944462487897267e+00,2.310844212770462036e-01
1.262173607246967810e+00,2.310704737901687622e-01
1.262402388630103234e+00,2.310577034950256348e-01
1.262630807787956888e+00,2.311131209135055542e-01
1.262858865865724711e+00,2.312530428171157837e-01
1.263086564003180090e+00,2.312149554491043091e-01
1.263313903334709165e+00,2.311301529407501221e-01
1.263540884989343027e+00,2.311799675226211548e-01
1.263767510090792356e+00,2.312303632497787476e-01
1.263993779757480729e+00,2.311875522136688232e-01
1.264219695102577701e+00,2.312684506177902222e-01
1.264445257234031228e+00,2.312894463539123535e-01
1.264670467254600972e+00,2.313499897718429565e-01
1.264895326261889830e+00,2.312951982021331787e-01
1.265119835348377242e+00,2.313997149467468262e-01
1.265343995601449834e+00,2.313333600759506226e-01
1.265567808103433389e+00,2.313766330480575562e-01
1.265791273931624383e+00,2.313609570264816284e-01
1.266014394158320844e+00,2.315332889556884766e-01
1.266237169850853883e+00,2.314695715904235840e-01
1.266459602071617452e+00,2.316613048315048218e-01
1.266681691878099203e+00,2.322157621383666992e-01
1.266903440322910468e+00,2.323918789625167847e-01
1.267124848453816455e+00,2.321636378765106201e-01
1.267345917313766002e+00,2.315903604030609131e-01
1.267566647940919999e+00,2.316665053367614746e-01
1.267787041368682255e+00,2.316261380910873413e-01
1.268007098625728357e+00,2.316518276929855347e-01
1.268226820736031879e+00,2.315241992473602295e-01
1.268446208718896795e+00,2.315664291381835938e-01
1.268665263588983461e+00,2.316597253084182739e-01
1.268883986356337479e+00,2.315498143434524536e-01
1.269102378026417011e+00,2.316807508468627930e-01
1.269320439600121420e+00,2.316247820854187012e-01
1.269538172073818361e+00,2.316730469465255737e-01
1.269755576439370648e+00,2.317834794521331787e-01
1.269972653684164676e+00,2.317755818367004395e-01
1.270189404791135734e+00,2.316494435071945190e-01
1.270405830738795760e+00,2.318241745233535767e-01
1.270621932501259765e+00,2.317207306623458862e-01
1.270837711048271368e+00,2.317855954170227051e-01
1.271053167345229884e+00,2.318415343761444092e-01
1.271268302353215640e+00,2.318641543388366699e-01
1.271483117029015952e+00,2.318083196878433228e-01
1.271697612325150439e+00,2.318941056728363037e-01
1.271911789189896558e+00,2.317514121532440186e-01
1.272125648567314915e+00,2.317332923412322998e-01
1.272339191397273472e+00,2.318248748779296875e-01
1.272552418615473302e+00,2.318873703479766846e-01
1.272765331153473234e+00,2.319442331790924072e-01
1.272977929938712505e+00,2.318697720766067505e-01
1.273190215894537181e+00,2.318539470434188843e-01
1.273402189940223694e+00,2.318387627601623535e-01
1.273613852991001494e+00,2.319587469100952148e-01
1.273825205958077689e+00,2.318714261054992676e-01
1.274036249748661032e+00,2.318819165229797363e-01
1.274246985265985010e+00,2.318735867738723755e-01
1.274457413409329831e+00,2.319807410240173340e-01
1.274667535074047064e+00,2.319421917200088501e-01
1.274877351151581850e+00,2.319955229759216309e-01
1.275086862529495102e+00,2.319774329662322998e-01
1.275296070091487710e+00,2.319855242967605591e-01
1.275504974717420303e+00,2.319507449865341187e-01
1.275713577283337452e+00,2.319939732551574707e-01
1.275921878661489428e+00,2.319414019584655762e-01
1.276129879720353744e+00,2.319829612970352173e-01
1.276337581324656245e+00,2.319989502429962158e-01
1.276544984335393984e+00,2.318785339593887329e-01
1.276752089609856311e+00,2.322074621915817261e-01
1.276958898001644860e+00,2.318746298551559448e-01
1.277165410360696418e+00,2.318820804357528687e-01
1.277371627533302911e+00,2.319579571485519409e-01
1.277577550362132275e+00,2.319835424423217773e-01
1.277783179686249326e+00,2.321143895387649536e-01
1.277988516341136194e+00,2.320053428411483765e-01
1.278193561158712521e+00,2.320757955312728882e-01
1.278398314967356564e+00,2.319651991128921509e-01
1.278602778591923617e+00,2.320207506418228149e-01
1.278806952853766887e+00,2.320705801248550415e-01
1.279010838570758590e+00,3.691253066062927246e-01
1.279214436557306822e+00,3.257735371589660645e-01
1.279417747624377322e+00,3.008354008197784424e-01
1.279620772579512122e+00,2.882345318794250488e-01
1.279823512226848647e+00,2.988672852516174316e-01
1.280025967367138806e+00,2.777278125286102295e-01
1.280228138797768089e+00,2.682149112224578857e-01
1.280430027312774666e+00,2.500772178173065186e-01
1.280631633702868033e+00,2.409359365701675415e-01
1.280832958755447004e+00,2.392361611127853394e-01
1.281034003254618803e+00,2.321391105651855469e-01
1.281234767981217049e+00,2.304234206676483154e-01
1.281435253712820188e+00,2.313828170299530029e-01
1.281635461223769257e+00,2.249274402856826782e-01
1.281835391285186754e+00,2.205406725406646729e-01
1.282035044664992851e+00,2.250722944736480713e-01
1.282234422127924489e+00,2.746511399745941162e-01
1.282433524435551808e+00,2.471921741962432861e-01
1.282632352346297022e+00,2.216769307851791382e-01
1.282830906615450184e+00,2.239785194396972656e-01
1.283029187995188058e+00,2.249969840049743652e-01
1.283227197234589667e+00,2.269701957702636719e-01
1.283424935079653828e+00,2.216462492942810059e-01
1.283622402273316920e+00,2.234367430210113525e-01
1.283819599555467983e+00,2.265926748514175415e-01
1.284016527662966478e+00,2.236580401659011841e-01
1.284213187329658945e+00,2.251663655042648315e-01
1.284409579286394543e+00,2.259448021650314331e-01
1.284605704261041703e+00,2.275387346744537354e-01
1.284801562978504785e+00,2.281949371099472046e-01
1.284997156160739840e+00,2.271099835634231567e-01
1.285192484526770151e+00,2.273237258195877075e-01
1.285387548792702450e+00,2.272540926933288574e-01
1.285582349671742897e+00,2.259463518857955933e-01
1.285776887874212848e+00,2.280486673116683960e-01
1.285971164107563292e+00,2.286260873079299927e-01
1.286165179076391718e+00,2.277315557003021240e-01
1.286358933482456335e+00,2.283573746681213379e-01
1.286552428024692052e+00,2.285133451223373413e-01
1.286745663399224915e+00,2.283128798007965088e-01
1.286938640299388315e+00,2.291780561208724976e-01
1.287131359415735865e+00,2.285092025995254517e-01
1.287323821436058946e+00,2.288952618837356567e-01
1.287516027045398914e+00,2.291144281625747681e-01
1.287707976926063091e+00,2.294105440378189087e-01
1.287899671757639197e+00,2.292500585317611694e-01
1.288091112217009560e+00,2.294307202100753784e-01
1.288282298978364659e+00,2.297816872596740723e-01
1.288473232713219785e+00,2.298331260681152344e-01
1.288663914090426132e+00,2.297911792993545532e-01
1.288854343776186795e+00,2.302980124950408936e-01
1.289044522434070750e+00,2.306269556283950806e-01
1.289234450725025516e+00,2.304182201623916626e-01
1.289424129307392475e+00,2.305504083633422852e-01
1.289613558836918639e+00,2.304460704326629639e-01
1.289802739966772638e+00,2.306143641471862793e-01
1.289991673347555823e+00,2.305961102247238159e-01
1.290180359627317364e+00,2.306728512048721313e-01
1.290368799451567350e+00,2.307396978139877319e-01
1.290556993463289226e+00,2.307817339897155762e-01
1.290744942302953557e+00,2.307780534029006958e-01
1.290932646608531353e+00,2.308608442544937134e-01
1.291120107015506280e+00,2.309525012969970703e-01
1.291307324156888425e+00,2.311240583658218384e-01
1.291494298663226292e+00,2.311142534017562866e-01
1.291681031162620119e+00,2.311940342187881470e-01
1.291867522280734981e+00,2.312398254871368408e-01
1.292053772640811893e+00,2.313475161790847778e-01
1.292239782863682018e+00,2.311497181653976440e-01
1.292425553567776886e+00,2.313940227031707764e-01
1.292611085369143709e+00,2.315088212490081787e-01
1.292796378881454933e+00,2.314521521329879761e-01
1.292981434716022227e+00,2.316767573356628418e-01
1.293166253481807360e+00,2.317796200513839722e-01
1.293350835785435082e+00,2.316977083683013916e-01
1.293535182231204672e+00,2.316617071628570557e-01
1.293719293421101035e+00,2.318188995122909546e-01
1.293903169954808696e+00,2.318297624588012695e-01
1.294086812429721123e+00,2.317752540111541748e-01
1.294270221440954272e+00,2.319944351911544800e-01
1.294453397581356136e+00,2.319263815879821777e-01
1.294636341441520289e+00,2.319958209991455078e-01
1.294819053609796100e+00,2.319082915782928467e-01
1.295001534672300503e+00,2.321769297122955322e-01
1.295183785212928429e+00,2.320814430713653564e-01
1.295365805813366356e+00,2.321525663137435913e-01
1.295547597053100519e+00,2.322207838296890259e-01
1.295729159509429573e+00,2.323110401630401611e-01
1.295910493757475690e+00,2.322041094303131104e-01
1.296091600370194552e+00,2.324617803096771240e-01
1.296272479918387344e+00,2.323115319013595581e-01
1.296453132970710520e+00,2.326863110065460205e-01
1.296633560093687576e+00,2.324488908052444458e-01
1.296813761851718594e+00,2.325049191713333130e-01
1.296993738807092011e+00,2.327508777379989624e-01
1.297173491519993505e+00,2.326181679964065552e-01
1.297353020548518421e+00,2.326412796974182129e-01
1.297532326448681106e+00,2.328049540519714355e-01
1.297711409774424451e+00,2.327650785446166992e-01
1.297890271077632107e+00,2.327207624912261963e-01
1.298068910908137141e+00,2.328208237886428833e-01
1.298247329813732476e+00,2.328016459941864014e-01
1.298425528340181989e+00,2.329182475805282593e-01
1.298603507031228954e+00,2.329144477844238281e-01
1.298781266428606695e+00,2.330365628004074097e-01
1.298958807072049471e+00,2.330686897039413452e-01
1.299136129499300019e+00,2.330349385738372803e-01
1.299313234246121773e+00,2.330864518880844116e-01
1.299490121846306856e+00,2.330558896064758301e-01
1.299666792831686291e+00,2.331212610006332397e-01
1.299843247732140883e+00,2.331331670284271240e-01
1.300019487075607882e+00,2.332038283348083496e-01
1.300195511388092973e+00,2.331127673387527466e-01
1.300371321193678709e+00,2.332073599100112915e-01
1.300546917014533843e+00,2.332606613636016846e-01
1.300722299370923096e+00,2.332756072282791138e-01
1.300897468781216260e+00,2.332427799701690674e-01
1.301072425761896412e+00,2.332496494054794312e-01
1.301247170827570798e+00,2.331639826297760010e-01
1.301421704490978160e+00,2.333337217569351196e-01
1.301596027262999167e+00,2.333961129188537598e-01
1.301770139652664859e+00,2.334048748016357422e-01
1.301944042167165083e+00,2.334813624620437622e-01
1.302117735311858038e+00,2.332846969366073608e-01
1.302291219590278493e+00,2.336223423480987549e-01
1.302464495504147779e+00,2.334509789943695068e-01
1.302637563553380673e+00,2.335454672574996948e-01
1.302810424236095832e+00,2.336404919624328613e-01
1.302983078048622234e+00,2.336828708648681641e-01
1.303155525485510724e+00,2.336081862449645996e-01
1.303327767039539564e+00,2.336221337318420410e-01
1.303499803201724649e+00,2.336472421884536743e-01
1.303671634461327056e+00,2.335955500602722168e-01
1.303843261305862589e+00,2.336211502552032471e-01
1.304014684221108444e+00,2.337803095579147339e-01
1.304185903691112758e+00,2.337482124567031860e-01
1.304356920198201486e+00,2.339064180850982666e-01
1.304527734222988400e+00,2.337469607591629028e-01
1.304698346244381302e+00,2.337836325168609619e-01
1.304868756739591573e+00,2.338491231203079224e-01
1.305038966184141280e+00,2.338896244764328003e-01
1.305208975051871390e+00,2.339621931314468384e-01
1.305378783814949539e+00,2.339210361242294312e-01
1.305548392943878699e+00,2.339744418859481812e-01
1.305717802907503389e+00,2.340200692415237427e-01
1.305887014173019445e+00,2.340423166751861572e-01
1.306056027205979797e+00,2.340541481971740723e-01
1.306224842470304015e+00,2.339933812618255615e-01
1.306393460428284303e+00,2.341239750385284424e-01
1.306561881540593939e+00,2.341820746660232544e-01
1.306730106266295044e+00,2.339647859334945679e-01
1.306898135062845467e+00,2.342872768640518188e-01
1.307065968386106558e+00,2.341956943273544312e-01
1.307233606690350713e+00,2.341279089450836182e-01
1.307401050428268263e+00,2.341814488172531128e-01
1.307568300050975241e+00,2.343009710311889648e-01
1.307735356008021155e+00,2.341233491897583008e-01
1.307902218747394985e+00,2.342393994331359863e-01
1.308068888715533395e+00,2.349626272916793823e-01
1.308235366357327178e+00,2.341233491897583008e-01
1.308401652116129465e+00,2.344135195016860962e-01
1.308567746433761281e+00,2.341306656599044800e-01
1.308733649750520422e+00,2.343169450759887695e-01
1.308899362505186126e+00,2.344036251306533813e-01
1.309064885135028611e+00,2.343848496675491333e-01
1.309230218075814856e+00,2.342985570430755615e-01
1.309395361761813703e+00,2.344615608453750610e-01
1.309560316625806298e+00,2.343984395265579224e-01
1.309725083099089860e+00,2.343324422836303711e-01
1.309889661611486122e+00,2.344069033861160278e-01
1.310054052591347329e+00,2.344400733709335327e-01
1.310218256465562892e+00,2.343357205390930176e-01
1.310382273659566499e+00,2.345235198736190796e-01
1.310546104597342332e+00,2.345517873764038086e-01
1.310709749701432170e+00,2.345223873853683472e-01
1.310873209392941385e+00,2.345301359891891479e-01
1.311036484091544940e+00,2.344667464494705200e-01
1.311199574215495378e+00,2.344938665628433228e-01
1.311362480181628154e+00,2.344247251749038696e-01
1.311525202405368073e+00,2.346210479736328125e-01
1.311687741300736398e+00,2.347180247306823730e-01
1.311850097280355509e+00,2.346522957086563110e-01
1.312012270755457788e+00,2.347639501094818115e-01
1.312174262135888947e+00,2.346668839454650879e-01
1.312336071830116468e+00,2.346362918615341187e-01
1.312497700245235155e+00,2.347126752138137817e-01
1.312659147786972236e+00,2.346990108489990234e-01
1.312820414859695584e+00,2.346569299697875977e-01
1.312981501866417267e+00,2.347209155559539795e-01
1.313142409208801764e+00,2.347779422998428345e-01
1.313303137287170630e+00,2.348890006542205811e-01
1.313463686500509597e+00,2.347900718450546265e-01
1.313624057246473020e+00,2.348855286836624146e-01
1.313784249921390979e+00,2.348765283823013306e-01
1.313944264920274385e+00,2.348684072494506836e-01
1.314104102636822535e+00,2.349293678998947144e-01
1.314263763463426216e+00,2.349854856729507446e-01
1.314423247791175475e+00,2.350514680147171021e-01
1.314582556009864955e+00,2.349511533975601196e-01
1.314741688507998774e+00,2.349325418472290039e-01
1.314900645672797630e+00,2.350984960794448853e-01
1.315059427890203470e+00,2.349401116371154785e-01
1.315218035544885034e+00,2.350779920816421509e-01
1.315376469020244077e+00,2.349882870912551880e-01
1.315534728698420697e+00,2.351549565792083740e-01
1.315692814960298440e+00,2.349610477685928345e-01
1.315850728185510521e+00,2.350853383541107178e-01
1.316008468752444260e+00,2.351335734128952026e-01
1.316166037038247749e+00,2.351539433002471924e-01
1.316323433418835176e+00,2.351099699735641479e-01
1.316480658268890158e+00,2.352609634399414062e-01
1.316637711961874180e+00,2.351949363946914673e-01
1.316794594870029478e+00,2.351621687412261963e-01
1.316951307364385926e+00,2.351357191801071167e-01
1.317107849814765030e+00,2.352793514728546143e-01
1.317264222589785927e+00,2.351125478744506836e-01
1.317420426056870708e+00,2.352666556835174561e-01
1.317576460582248643e+00,2.352890670299530029e-01
1.317732326530962839e+00,2.353337705135345459e-01
1.317888024266874014e+00,2.353535443544387817e-01
1.318043554152666275e+00,2.353580445051193237e-01
1.318198916549851551e+00,2.353252023458480835e-01
1.318354111818776042e+00,2.354114353656768799e-01
1.318509140318623540e+00,2.353634685277938843e-01
1.318664002407420988e+00,2.353955358266830444e-01
1.318818698442044468e+00,2.353762984275817871e-01
1.318973228778222762e+00,2.354352027177810669e-01
1.319127593770542672e+00,2.354758828878402710e-01
1.319281793772454581e+00,2.354553043842315674e-01
1.319435829136275995e+00,2.353556603193283081e-01
1.319589700213197547e+00,2.355867475271224976e-01
1.319743407353287434e+00,2.354496866464614868e-01
1.319896950905495858e+00,2.354111671447753906e-01
1.320050331217660577e+00,2.355831712484359741e-01
1.320203548636510238e+00,2.356208562850952148e-01
1.320356603507670812e+00,2.355270981788635254e-01
1.320509496175668929e+00,2.354209572076797485e-01
1.320662226983937426e+00,2.355070859193801880e-01
1.320814796274819125e+00,2.355302274227142334e-01
1.320967204389572158e+00,2.355014085769653320e-01
1.321119451668374190e+00,2.355925589799880981e-01
1.321271538450327077e+00,2.355822771787643433e-01
1.321423465073461312e+00,2.356933057308197021e-01
1.321575231874740464e+00,2.356801182031631470e-01
1.321726839190066061e+00,2.356939911842346191e-01
1.321878287354282033e+00,2.355942130088806152e-01
1.322029576701178488e+00,2.356815934181213379e-01
1.322180707563496149e+00,2.356885671615600586e-01
1.322331680272931687e+00,2.355746328830718994e-01
1.322482495160141713e+00,2.356711924076080322e-01
1.322633152554746783e+00,2.357853204011917114e-01
1.322783652785335606e+00,2.357624322175979614e-01
1.322933996179469718e+00,2.356626242399215698e-01
1.323084183063687691e+00,2.357208728790283203e-01
1.323234213763509581e+00,2.357647567987442017e-01
1.323384088603440922e+00,2.358263432979583740e-01
1.323533807906976278e+00,2.357934862375259399e-01
1.323683371996605240e+00,2.357528805732727051e-01
1.323832781193814645e+00,2.358174920082092285e-01
1.323982035819093461e+00,2.358434796333312988e-01
1.324131136191937674e+00,2.359137386083602905e-01
1.324280082630853395e+00,2.358043044805526733e-01
1.324428875453360854e+00,2.358703911304473877e-01
1.324577514975999293e+00,2.358477115631103516e-01
1.324726001514330731e+00,2.359045147895812988e-01
1.324874335382943524e+00,2.359515279531478882e-01
1.325022516895456581e+00,2.359550595283508301e-01
1.325170546364523805e+00,2.359689474105834961e-01
1.325318424101836978e+00,2.358890026807785034e-01
1.325466150418131539e+00,2.359106689691543579e-01
1.325613725623188355e+00,2.360690087080001831e-01
1.325761150025838830e+00,2.360069453716278076e-01
1.325908423933969349e+00,2.359481900930404663e-01
1.326055547654523048e+00,2.359947115182876587e-01
1.326202521493506037e+00,2.360439002513885498e-01
1.326349345755989839e+00,2.360293567180633545e-01
1.326496020746115168e+00,2.360457330942153931e-01
1.326642546767096587e+00,2.360741645097732544e-01
1.326788924121225177e+00,2.361368089914321899e-01
1.326935153109873644e+00,2.361082881689071655e-01
1.327081234033498314e+00,2.360868304967880249e-01
1.327227167191644019e+00,2.361211478710174561e-01
1.327372952882947876e+00,2.361008077859878540e-01
1.327518591405142168e+00,2.361589670181274414e-01
1.327664083055058786e+00,2.361278235912322998e-01
1.327809428128631897e+00,2.361569255590438843e-01
1.327954626920903047e+00,2.362714260816574097e-01
1.328099679726022941e+00,2.361584752798080444e-01
1.328244586837256547e+00,2.362483143806457520e-01
1.328389348546985760e+00,2.363200187683105469e-01
1.328533965146713181e+00,2.362436503171920776e-01
1.328678436927065887e+00,2.363789379596710205e-01
1.328822764177798321e+00,2.362394183874130249e-01
1.328966947187797176e+00,2.362516522407531738e-01
1.329110986245082504e+00,2.363891154527664185e-01
1.329254881636813268e+00,2.363006770610809326e-01
1.329398633649290229e+00,2.363386303186416626e-01
1.329542242567958832e+00,2.363702356815338135e-01
1.329685708677412981e+00,2.363419830799102783e-01
1.329829032261398147e+00,2.362611740827560425e-01
1.329972213602816034e+00,2.364608794450759888e-01
1.330115252983725682e+00,2.364104241132736206e-01
1.330258150685348584e+00,2.363963276147842407e-01
1.330400906988071119e+00,2.364293038845062256e-01
1.330543522171448556e+00,2.363796681165695190e-01
1.330685996514207714e+00,2.363882064819335938e-01
1.330828330294250073e+00,2.364542633295059204e-01
1.330970523788655990e+00,2.364894300699234009e-01
1.331112577273687370e+00,2.364442795515060425e-01
1.331254491024790099e+00,2.364814430475234985e-01
1.331396265316599381e+00,2.365505099296569824e-01
1.331537900422939735e+00,2.365175336599349976e-01
1.331679396616831657e+00,2.364557385444641113e-01
1.331820754170492060e+00,2.365785688161849976e-01
1.331961973355339168e+00,2.365155220031738281e-01
1.332103054441994505e+00,2.365095019340515137e-01
1.332243997700286675e+00,2.365678250789642334e-01
1.332384803399254025e+00,2.365312278270721436e-01
1.332525471807147754e+00,2.365648895502090454e-01
1.332666003191435911e+00,2.365535795688629150e-01
1.332806397818804944e+00,2.366086691617965698e-01
1.332946655955163706e+00,2.366883903741836548e-01
1.333086777865646777e+00,2.366060912609100342e-01
1.333226763814616245e+00,2.366570681333541870e-01
1.333366614065665479e+00,2.367196679115295410e-01
1.333506328881622016e+00,2.366811335086822510e-01
1.333645908524551560e+00,2.367493510246276855e-01
1.333785353255757977e+00,2.367070019245147705e-01
1.333924663335790406e+00,2.367729991674423218e-01
1.334063839024442144e+00,2.367087155580520630e-01
1.334202880580755979e+00,2.367291897535324097e-01
1.334341788263026407e+00,2.367173433303833008e-01
1.334480562328803188e+00,2.367861121892929077e-01
1.334619203034892676e+00,2.368045300245285034e-01
1.334757710637362038e+00,2.366660684347152710e-01
1.334896085391541254e+00,2.367340028285980225e-01
1.335034327552026889e+00,2.368327379226684570e-01
1.335172437372683429e+00,2.368242144584655762e-01
1.335310415106648385e+00,2.368242144584655762e-01
1.335448261006332515e+00,2.368144541978836060e-01
1.335585975323423824e+00,2.367794066667556763e-01
1.335723558308890890e+00,2.368341833353042603e-01
1.335861010212984423e+00,2.368846833705902100e-01
1.335998331285240592e+00,2.368216961622238159e-01
1.336135521774483914e+00,2.369406819343566895e-01
1.336272581928829695e+00,2.369124889373779297e-01
1.336409511995686694e+00,2.368373572826385498e-01
1.336546312221759569e+00,2.368382215499877930e-01
1.336682982853052426e+00,2.369209080934524536e-01
1.336819524134870374e+00,2.369973659515380859e-01
1.336955936311823301e+00,2.369251400232315063e-01
1.337092219627826983e+00,2.369419187307357788e-01
1.337228374326107749e+00,2.369516938924789429e-01
1.337364400649202922e+00,2.369133085012435913e-01
1.337500298838964818e+00,2.369968593120574951e-01
1.337636069136562966e+00,2.370414286851882935e-01
1.337771711782486772e+00,2.369613498449325562e-01
1.337907227016547740e+00,2.369609475135803223e-01
1.338042615077882580e+00,2.369414567947387695e-01
1.338177876204954542e+00,2.370481044054031372e-01
1.338313010635557632e+00,2.370326668024063110e-01
1.338448018606818390e+00,2.370695322751998901e-01
1.338582900355197225e+00,2.370065897703170776e-01
1.338717656116493071e+00,2.370852380990982056e-01
1.338852286125844060e+00,2.371076345443725586e-01
1.338986790617730849e+00,2.370024472475051880e-01
1.339121169825978619e+00,2.371817529201507568e-01
1.339255423983760629e+00,2.370845824480056763e-01
1.339389553323598658e+00,2.370792925357818604e-01
1.339523558077367227e+00,2.371451854705810547e-01
1.339657438476295592e+00,2.371500134468078613e-01
1.339791194750968639e+00,2.371827214956283569e-01
1.339924827131331986e+00,2.371257692575454712e-01
1.340058335846691984e+00,2.371749132871627808e-01
1.340191721125719049e+00,2.372514158487319946e-01
1.340324983196450326e+00,2.372095882892608643e-01
1.340458122286291021e+00,2.371976524591445923e-01
1.340591138622017953e+00,2.372127324342727661e-01
1.340724032429781110e+00,2.371807992458343506e-01
1.340856803935105646e+00,2.372364401817321777e-01
1.340989453362895212e+00,2.372362166643142700e-01
1.341121980937432845e+00,2.372643053531646729e-01
1.341254386882385408e+00,2.373064309358596802e-01
1.341386671420803367e+00,2.373428344726562500e-01
1.341518834775124347e+00,2.372233569622039795e-01
1.341650877167175793e+00,2.373065948486328125e-01
1.341782798818175859e+00,2.373546808958053589e-01
1.341914599948737186e+00,2.372391521930694580e-01
1.342046280778867784e+00,2.372528761625289917e-01
1.342177841527973481e+00,2.373922616243362427e-01
1.342309282414861693e+00,2.373243272304534912e-01
1.342440603657740983e+00,2.373971045017242432e-01
1.342571805474225055e+00,2.374174892902374268e-01
1.342702888081334534e+00,2.373187392950057983e-01
1.342833851695499181e+00,2.374286651611328125e-01
1.342964696532559454e+00,2.374254018068313599e-01
1.343095422807769390e+00,2.373919039964675903e-01
1.343226030735798382e+00,2.374371737241744995e-01
1.343356520530733178e+00,2.374153137207031250e-01
1.343486892406080546e+00,2.375189363956451416e-01
1.343617146574768162e+00,2.374261021614074707e-01
1.343747283249148161e+00,2.374540567398071289e-01
1.343877302640998250e+00,2.374436259269714355e-01
1.344007204961524593e+00,2.374948412179946899e-01
1.344136990421362698e+00,2.375326603651046753e-01
1.344266659230580307e+00,2.375072240829467773e-01
1.344396211598679169e+00,2.375119626522064209e-01
1.344525647734597706e+00,2.376098185777664185e-01
1.344654967846711680e+00,2.374791651964187622e-01
1.344784172142837297e+00,2.375545203685760498e-01
1.344913260830233659e+00,2.375120520591735840e-01
1.345042234115602309e+00,2.375612854957580566e-01
1.345171092205092789e+00,2.376215904951095581e-01
1.345299835304301750e+00,2.375587522983551025e-01
1.345428463618276060e+00,2.375688999891281128e-01
1.345556977351514583e+00,2.376002967357635498e-01
1.345685376707970171e+00,2.376651465892791748e-01
1.345813661891051893e+00,2.375892549753189087e-01
1.345941833103626584e+00,2.376354932785034180e-01
1.346069890548020398e+00,2.375518679618835449e-01
1.346197834426021922e+00,2.376230210065841675e-01
1.346325664938882838e+00,2.376796156167984009e-01
1.346453382287320366e+00,2.376923859119415283e-01
1.346580986671519709e+00,2.376631200313568115e-01
1.346708478291134492e+00,2.377221137285232544e-01
1.346835857345290099e+00,2.377176731824874878e-01
1.346963124032584558e+00,2.377501726150512695e-01
1.347090278551091425e+00,2.378264218568801880e-01
1.347217321098360232e+00,2.377365976572036743e-01
1.347344251871419818e+00,2.377234697341918945e-01
1.347471071066778325e+00,2.377646565437316895e-01
1.347597778880427200e+00,2.377982139587402344e-01
1.347724375507841854e+00,2.377673089504241943e-01
1.347850861143983225e+00,2.376484721899032593e-01
1.347977235983299549e+00,2.377743571996688843e-01
1.348103500219729467e+00,2.378306835889816284e-01
1.348229654046701809e+00,2.378223538398742676e-01
1.348355697657139141e+00,2.378395199775695801e-01
1.348481631243459322e+00,2.378558516502380371e-01
1.348607454997574839e+00,2.378767728805541992e-01
1.348733169110898800e+00,2.378595471382141113e-01
1.348858773774342712e+00,2.378280162811279297e-01
1.348984269178320705e+00,2.378696799278259277e-01
1.349109655512749972e+00,2.378902435302734375e-01
1.349234932967053435e+00,2.378970831632614136e-01
1.349360101730160633e+00,2.378840595483779907e-01
1.349485161990509940e+00,2.379429340362548828e-01
1.349610113936049904e+00,2.378772199153900146e-01
1.349734957754241460e+00,2.378614991903305054e-01
1.349859693632058821e+00,2.379501163959503174e-01
1.349984321755992367e+00,2.379477322101593018e-01
1.350108842312048862e+00,2.379081547260284424e-01
1.350233255485754569e+00,2.380058020353317261e-01
1.350357561462155465e+00,2.379618287086486816e-01
1.350481760425819910e+00,2.379591017961502075e-01
1.350605852560840425e+00,2.380291968584060669e-01
