# kappa, training_loss
1.250742227554765940e+00,3.636534325778484344e-03
1.250989858083219497e+00,4.468248691409826279e-03
1.251237064295941837e+00,3.913965076208114624e-03
1.251483847644579317e+00,4.469614475965499878e-03
1.251730209573340247e+00,4.745543934404850006e-03
1.251976151519047953e+00,5.303145851939916611e-03
1.252221674911189853e+00,3.077626926824450493e-03
1.252466781171967636e+00,4.466648679226636887e-03
1.252711471716345892e+00,3.911276347935199738e-03
1.252955747952102294e+00,2.245609881356358528e-03
1.253199611279875558e+00,6.411549635231494904e-03
1.253443063093213627e+00,3.355613444000482559e-03
1.253686104778622301e+00,3.911423031240701675e-03
1.253928737715610753e+00,3.356917761266231537e-03
1.254170963276739936e+00,3.911572042852640152e-03
1.254412782827669881e+00,3.911241423338651657e-03
1.254654197727203879e+00,2.245556563138961792e-03
1.254895209327334893e+00,3.911434207111597061e-03
1.255135818973293294e+00,2.799410605803132057e-03
1.255376028003587940e+00,3.078522859141230583e-03
1.255615837750053698e+00,3.633374813944101334e-03
1.255855249537895624e+00,3.909972030669450760e-03
1.256094264685731599e+00,4.466318059712648392e-03
1.256332884505636516e+00,5.020501092076301575e-03
1.256571110303185801e+00,3.909269347786903381e-03
1.256808943377498045e+00,3.910068888217210770e-03
1.257046385021277191e+00,4.466352518647909164e-03
1.257283436520855391e+00,3.076666733250021935e-03
1.257520099156234084e+00,3.355737775564193726e-03
1.257756374201125737e+00,5.576532334089279175e-03
1.257992262922996041e+00,3.909324295818805695e-03
1.258227766583101870e+00,3.908511251211166382e-03
1.258462886436535477e+00,5.019786767661571503e-03
1.258697623732261350e+00,4.185979254543781281e-03
1.258931979713157956e+00,5.297796800732612610e-03
1.259165955616056820e+00,2.797618974000215530e-03
1.259399552671780942e+00,3.075750311836600304e-03
1.259632772105185206e+00,4.187223967164754868e-03
1.259865615135193018e+00,2.796655520796775818e-03
1.260098082974835609e+00,3.907874692231416702e-03
1.260330176831290450e+00,2.519539091736078262e-03
1.260561897905917661e+00,3.629360347986221313e-03
1.260793247394297767e+00,5.018913652747869492e-03
1.261024226486269217e+00,3.074378240853548050e-03
1.261254836365965026e+00,2.518167486414313316e-03
1.261485078211847410e+00,3.907911945134401321e-03
1.261714953196747535e+00,3.352358704432845116e-03
1.261944462487897267e+00,4.462482873350381851e-03
1.262173607246967810e+00,3.629956394433975220e-03
1.262402388630103234e+00,3.628913545981049538e-03
1.262630807787956888e+00,3.907023463398218155e-03
1.262858865865724711e+00,2.240072935819625854e-03
1.263086564003180090e+00,5.294555332511663437e-03
1.263313903334709165e+00,3.905668156221508980e-03
1.263540884989343027e+00,3.628812264651060104e-03
1.263767510090792356e+00,4.182108212262392044e-03
1.263993779757480729e+00,3.071869723498821259e-03
1.264219695102577701e+00,3.626787569373846054e-03
1.264445257234031228e+00,3.906200872734189034e-03
1.264670467254600972e+00,3.629076294600963593e-03
1.264895326261889830e+00,3.072391264140605927e-03
1.265119835348377242e+00,3.906013211235404015e-03
1.265343995601449834e+00,2.793662250041961670e-03
1.265567808103433389e+00,2.516888780519366264e-03
1.265791273931624383e+00,3.349990816786885262e-03
1.266014394158320844e+00,2.793578896671533585e-03
1.266237169850853883e+00,3.350691171362996101e-03
1.266459602071617452e+00,3.906650003045797348e-03
1.266681691878099203e+00,5.573954898864030838e-03
1.266903440322910468e+00,3.634023247286677361e-03
1.267124848453816455e+00,3.631297731772065163e-03
1.267345917313766002e+00,4.183645360171794891e-03
1.267566647940919999e+00,4.461526870727539062e-03
1.267787041368682255e+00,2.793871564790606499e-03
1.268007098625728357e+00,5.294457543641328812e-03
1.268226820736031879e+00,3.071636194363236427e-03
1.268446208718896795e+00,2.794399391859769821e-03
1.268665263588983461e+00,4.182732664048671722e-03
1.268883986356337479e+00,5.015391856431961060e-03
1.269102378026417011e+00,4.736901726573705673e-03
1.269320439600121420e+00,1.960448920726776123e-03
1.269538172073818361e+00,3.903781762346625328e-03
1.269755576439370648e+00,2.792163984850049019e-03
1.269972653684164676e+00,4.181021358817815781e-03
1.270189404791135734e+00,4.737074952572584152e-03
1.270405830738795760e+00,4.458946641534566879e-03
1.270621932501259765e+00,4.458977840840816498e-03
1.270837711048271368e+00,3.347418038174510002e-03
1.271053167345229884e+00,5.292790476232767105e-03
1.271268302353215640e+00,3.347309306263923645e-03
1.271483117029015952e+00,4.735258407890796661e-03
1.271697612325150439e+00,3.347114194184541702e-03
1.271911789189896558e+00,4.181216005235910416e-03
1.272125648567314915e+00,2.237394219264388084e-03
1.272339191397273472e+00,3.903643460944294930e-03
1.272552418615473302e+00,5.291154142469167709e-03
1.272765331153473234e+00,4.179182462394237518e-03
1.272977929938712505e+00,4.458234645426273346e-03
1.273190215894537181e+00,3.347305115312337875e-03
1.273402189940223694e+00,3.347077406942844391e-03
1.273613852991001494e+00,3.623849945142865181e-03
1.273825205958077689e+00,2.790102269500494003e-03
1.274036249748661032e+00,3.624361008405685425e-03
1.274246985265985010e+00,5.012911278754472733e-03
1.274457413409329831e+00,4.456783644855022430e-03
1.274667535074047064e+00,3.900806885212659836e-03
1.274877351151581850e+00,3.345023375004529953e-03
1.275086862529495102e+00,3.901966148987412453e-03
1.275296070091487710e+00,3.902235766872763634e-03
1.275504974717420303e+00,4.454577807337045670e-03
1.275713577283337452e+00,4.178045783191919327e-03
1.275921878661489428e+00,3.345240140333771706e-03
1.276129879720353744e+00,3.622546792030334473e-03
1.276337581324656245e+00,3.903015982359647751e-03
1.276544984335393984e+00,3.346758428961038589e-03
1.276752089609856311e+00,2.513161860406398773e-03
1.276958898001644860e+00,2.512766048312187195e-03
1.277165410360696418e+00,4.178887698799371719e-03
1.277371627533302911e+00,3.901343792676925659e-03
1.277577550362132275e+00,3.622503019869327545e-03
1.277783179686249326e+00,2.512410050258040428e-03
1.277988516341136194e+00,4.455254878848791122e-03
1.278193561158712521e+00,2.233989071100950241e-03
1.278398314967356564e+00,3.622414311394095421e-03
1.278602778591923617e+00,2.235009567812085152e-03
1.278806952853766887e+00,3.067829413339495659e-03
1.279010838570758590e+00,3.565579652786254883e-01
1.279214436557306822e+00,2.848076522350311279e-01
1.279417747624377322e+00,2.229650467634201050e-01
1.279620772579512122e+00,1.902513504028320312e-01
1.279823512226848647e+00,2.056411951780319214e-01
1.280025967367138806e+00,1.579099595546722412e-01
1.280228138797768089e+00,1.363531798124313354e-01
1.280430027312774666e+00,1.200739145278930664e-01
1.280631633702868033e+00,1.122838482260704041e-01
1.280832958755447004e+00,8.531297743320465088e-02
1.281034003254618803e+00,7.181072980165481567e-02
1.281234767981217049e+00,5.009271577000617981e-02
1.281435253712820188e+00,5.860234424471855164e-02
1.281635461223769257e+00,3.934612125158309937e-02
1.281835391285186754e+00,2.202266268432140350e-02
1.282035044664992851e+00,2.327267825603485107e-02
1.282234422127924489e+00,1.060367375612258911e-01
1.282433524435551808e+00,7.494802772998809814e-02
1.282632352346297022e+00,3.192389756441116333e-02
1.282830906615450184e+00,2.850661426782608032e-02
1.283029187995188058e+00,1.857068389654159546e-02
1.283227197234589667e+00,1.633548364043235779e-02
1.283424935079653828e+00,9.900301694869995117e-03
1.283622402273316920e+00,1.189412176609039307e-02
1.283819599555467983e+00,1.228906214237213135e-02
1.284016527662966478e+00,8.595324121415615082e-03
1.284213187329658945e+00,8.387710899114608765e-03
1.284409579286394543e+00,5.387335084378719330e-03
1.284605704261041703e+00,9.082864969968795776e-03
1.284801562978504785e+00,5.410102661699056625e-03
1.284997156160739840e+00,4.758000373840332031e-03
1.285192484526770151e+00,4.393075592815876007e-03
1.285387548792702450e+00,4.843376111239194870e-03
1.285582349671742897e+00,3.998662345111370087e-03
1.285776887874212848e+00,4.144432023167610168e-03
1.285971164107563292e+00,3.195871366187930107e-03
1.286165179076391718e+00,3.755400422960519791e-03
1.286358933482456335e+00,3.080286085605621338e-03
1.286552428024692052e+00,6.666467990726232529e-03
1.286745663399224915e+00,3.884640987962484360e-03
1.286938640299388315e+00,2.490740036591887474e-03
1.287131359415735865e+00,3.857113886624574661e-03
1.287323821436058946e+00,4.462602548301219940e-03
1.287516027045398914e+00,4.104730207473039627e-03
1.287707976926063091e+00,4.352658521384000778e-03
1.287899671757639197e+00,3.248825203627347946e-03
1.288091112217009560e+00,2.407181542366743088e-03
1.288282298978364659e+00,4.331373609602451324e-03
1.288473232713219785e+00,1.279736403375864029e-03
1.288663914090426132e+00,2.936952980235219002e-03
1.288854343776186795e+00,4.041864071041345596e-03
1.289044522434070750e+00,3.754926612600684166e-03
1.289234450725025516e+00,3.202808555215597153e-03
1.289424129307392475e+00,3.468122100457549095e-03
1.289613558836918639e+00,2.909863367676734924e-03
1.289802739966772638e+00,3.474862547591328621e-03
1.289991673347555823e+00,3.471173811703920364e-03
1.290180359627317364e+00,2.901723142713308334e-03
1.290368799451567350e+00,3.475728677585721016e-03
1.290556993463289226e+00,5.238051991909742355e-03
1.290744942302953557e+00,5.118716508150100708e-03
1.290932646608531353e+00,2.902911277487874031e-03
1.291120107015506280e+00,4.832201171666383743e-03
1.291307324156888425e+00,4.560582339763641357e-03
1.291494298663226292e+00,3.165747504681348801e-03
1.291681031162620119e+00,4.827329888939857483e-03
1.291867522280734981e+00,4.541634581983089447e-03
1.292053772640811893e+00,2.888855058699846268e-03
1.292239782863682018e+00,3.984726965427398682e-03
1.292425553567776886e+00,4.817481152713298798e-03
1.292611085369143709e+00,5.373661406338214874e-03
1.292796378881454933e+00,3.993940073996782303e-03
1.292981434716022227e+00,5.087328143417835236e-03
1.293166253481807360e+00,2.867328934371471405e-03
1.293350835785435082e+00,4.534369800239801407e-03
1.293535182231204672e+00,3.971486818045377731e-03
1.293719293421101035e+00,3.423459827899932861e-03
1.293903169954808696e+00,4.248830489814281464e-03
1.294086812429721123e+00,4.789114464074373245e-03
1.294270221440954272e+00,3.409827128052711487e-03
1.294453397581356136e+00,2.846595598384737968e-03
1.294636341441520289e+00,1.463366905227303505e-03
1.294819053609796100e+00,3.958075772970914841e-03
1.295001534672300503e+00,3.686200827360153198e-03
1.295183785212928429e+00,2.298705978319048882e-03
1.295365805813366356e+00,3.131977980956435204e-03
1.295547597053100519e+00,4.517118912190198898e-03
1.295729159509429573e+00,3.680329304188489914e-03
1.295910493757475690e+00,3.680199850350618362e-03
1.296091600370194552e+00,3.959156572818756104e-03
1.296272479918387344e+00,3.951760940253734589e-03
1.296453132970710520e+00,3.398483619093894958e-03
1.296633560093687576e+00,2.282994566485285759e-03
1.296813761851718594e+00,4.233436658978462219e-03
1.296993738807092011e+00,2.562826499342918396e-03
1.297173491519993505e+00,2.560932887718081474e-03
1.297353020548518421e+00,2.835480729117989540e-03
1.297532326448681106e+00,2.836465835571289062e-03
1.297711409774424451e+00,2.278169617056846619e-03
1.297890271077632107e+00,3.110420890152454376e-03
1.298068910908137141e+00,4.224085249006748199e-03
1.298247329813732476e+00,5.055983085185289383e-03
1.298425528340181989e+00,4.774775821715593338e-03
1.298603507031228954e+00,3.661465132609009743e-03
1.298781266428606695e+00,4.496962297707796097e-03
1.298958807072049471e+00,4.496950190514326096e-03
1.299136129499300019e+00,2.830663230270147324e-03
1.299313234246121773e+00,2.277016174048185349e-03
1.299490121846306856e+00,3.937355708330869675e-03
1.299666792831686291e+00,3.660178044810891151e-03
1.299843247732140883e+00,1.997681101784110069e-03
1.300019487075607882e+00,1.996242441236972809e-03
1.300195511388092973e+00,3.666922450065612793e-03
1.300371321193678709e+00,5.049111321568489075e-03
1.300546917014533843e+00,3.380276961252093315e-03
1.300722299370923096e+00,3.375153988599777222e-03
1.300897468781216260e+00,1.715197111479938030e-03
1.301072425761896412e+00,4.765306133776903152e-03
1.301247170827570798e+00,2.543789567425847054e-03
1.301421704490978160e+00,2.265590708702802658e-03
1.301596027262999167e+00,5.045991390943527222e-03
1.301770139652664859e+00,4.768516868352890015e-03
1.301944042167165083e+00,2.264061477035284042e-03
1.302117735311858038e+00,3.375783329829573631e-03
1.302291219590278493e+00,4.207324236631393433e-03
1.302464495504147779e+00,2.821706002578139305e-03
1.302637563553380673e+00,3.928865771740674973e-03
1.302810424236095832e+00,2.260740613564848900e-03
1.302983078048622234e+00,4.480331204831600189e-03
1.303155525485510724e+00,3.373862942680716515e-03
1.303327767039539564e+00,4.763047676533460617e-03
1.303499803201724649e+00,4.482132848352193832e-03
1.303671634461327056e+00,4.760298412293195724e-03
1.303843261305862589e+00,3.095019375905394554e-03
1.304014684221108444e+00,2.259243279695510864e-03
1.304185903691112758e+00,6.148569285869598389e-03
1.304356920198201486e+00,3.092756029218435287e-03
1.304527734222988400e+00,4.201647359877824783e-03
1.304698346244381302e+00,4.200609400868415833e-03
1.304868756739591573e+00,3.371445927768945694e-03
1.305038966184141280e+00,3.645659657195210457e-03
1.305208975051871390e+00,1.145859714597463608e-03
1.305378783814949539e+00,3.371123224496841431e-03
1.305548392943878699e+00,5.032923072576522827e-03
1.305717802907503389e+00,4.202135838568210602e-03
1.305887014173019445e+00,4.478673916310071945e-03
1.306056027205979797e+00,2.810360863804817200e-03
1.306224842470304015e+00,4.200855270028114319e-03
1.306393460428284303e+00,4.202089738100767136e-03
1.306561881540593939e+00,3.643478965386748314e-03
1.306730106266295044e+00,4.200034774839878082e-03
1.306898135062845467e+00,3.087609075009822845e-03
1.307065968386106558e+00,4.476814996451139450e-03
1.307233606690350713e+00,4.476488567888736725e-03
1.307401050428268263e+00,3.365956014022231102e-03
1.307568300050975241e+00,3.921042196452617645e-03
1.307735356008021155e+00,2.828797325491905212e-03
1.307902218747394985e+00,2.537484280765056610e-03
1.308068888715533395e+00,2.260484267026185989e-03
1.308235366357327178e+00,1.977978274226188660e-03
1.308401652116129465e+00,3.084055380895733833e-03
1.308567746433761281e+00,2.528529381379485130e-03
1.308733649750520422e+00,2.808074234053492546e-03
1.308899362505186126e+00,3.362487768754363060e-03
1.309064885135028611e+00,3.084671217948198318e-03
1.309230218075814856e+00,5.309358239173889160e-03
1.309395361761813703e+00,4.752319306135177612e-03
1.309560316625806298e+00,2.805948257446289062e-03
1.309725083099089860e+00,2.528886543586850166e-03
1.309889661611486122e+00,6.138997618108987808e-03
1.310054052591347329e+00,4.192889668047428131e-03
1.310218256465562892e+00,4.193527624011039734e-03
1.310382273659566499e+00,3.360986243933439255e-03
1.310546104597342332e+00,3.358962247148156166e-03
1.310709749701432170e+00,5.862100981175899506e-03
1.310873209392941385e+00,4.191114101558923721e-03
1.311036484091544940e+00,3.638320136815309525e-03
1.311199574215495378e+00,3.634965280070900917e-03
1.311362480181628154e+00,4.192939493805170059e-03
1.311525202405368073e+00,3.912812098860740662e-03
1.311687741300736398e+00,5.579982418566942215e-03
1.311850097280355509e+00,3.081685164943337440e-03
1.312012270755457788e+00,3.636032342910766602e-03
1.312174262135888947e+00,3.912159707397222519e-03
1.312336071830116468e+00,4.191050771623849869e-03
1.312497700245235155e+00,5.300564225763082504e-03
1.312659147786972236e+00,3.081613685935735703e-03
1.312820414859695584e+00,3.637010697275400162e-03
1.312981501866417267e+00,3.633878659456968307e-03
1.313142409208801764e+00,3.357425099238753319e-03
1.313303137287170630e+00,2.800631569698452950e-03
1.313463686500509597e+00,3.079230431467294693e-03
1.313624057246473020e+00,1.136170467361807823e-03
1.313784249921390979e+00,3.076450666412711143e-03
1.313944264920274385e+00,5.022772587835788727e-03
1.314104102636822535e+00,4.743505269289016724e-03
1.314263763463426216e+00,5.300423596054315567e-03
1.314423247791175475e+00,1.964911818504333496e-03
1.314582556009864955e+00,5.575228016823530197e-03
1.314741688507998774e+00,5.020676646381616592e-03
1.314900645672797630e+00,2.798226894810795784e-03
1.315059427890203470e+00,2.800464164465665817e-03
1.315218035544885034e+00,4.186079837381839752e-03
1.315376469020244077e+00,5.020059179514646530e-03
1.315534728698420697e+00,4.187822807580232620e-03
1.315692814960298440e+00,5.022809840738773346e-03
1.315850728185510521e+00,3.910768311470746994e-03
1.316008468752444260e+00,3.908636514097452164e-03
1.316166037038247749e+00,3.909251186996698380e-03
1.316323433418835176e+00,2.519215689972043037e-03
1.316480658268890158e+00,5.297733470797538757e-03
1.316637711961874180e+00,4.185675643384456635e-03
1.316794594870029478e+00,4.184855148196220398e-03
1.316951307364385926e+00,4.187540151178836823e-03
1.317107849814765030e+00,3.908217884600162506e-03
1.317264222589785927e+00,3.351599909365177155e-03
1.317420426056870708e+00,2.797197550535202026e-03
1.317576460582248643e+00,4.741584416478872299e-03
1.317732326530962839e+00,5.018837749958038330e-03
1.317888024266874014e+00,4.739902913570404053e-03
1.318043554152666275e+00,3.075293265283107758e-03
1.318198916549851551e+00,1.962801674380898476e-03
1.318354111818776042e+00,3.906451631337404251e-03
1.318509140318623540e+00,3.073418978601694107e-03
1.318664002407420988e+00,3.349243197590112686e-03
1.318818698442044468e+00,2.797332825139164925e-03
1.318973228778222762e+00,4.738275427371263504e-03
1.319127593770542672e+00,1.963421003893017769e-03
1.319281793772454581e+00,4.183999728411436081e-03
1.319435829136275995e+00,3.350880462676286697e-03
1.319589700213197547e+00,4.740122705698013306e-03
1.319743407353287434e+00,3.073790343478322029e-03
1.319896950905495858e+00,5.016261246055364609e-03
1.320050331217660577e+00,3.350171493366360664e-03
1.320203548636510238e+00,2.515824278816580772e-03
1.320356603507670812e+00,5.573341157287359238e-03
1.320509496175668929e+00,3.071840154007077217e-03
1.320662226983937426e+00,4.738991148769855499e-03
1.320814796274819125e+00,6.405011285096406937e-03
1.320967204389572158e+00,4.460620228201150894e-03
1.321119451668374190e+00,4.738290794193744659e-03
1.321271538450327077e+00,3.072610590606927872e-03
1.321423465073461312e+00,2.794912084937095642e-03
1.321575231874740464e+00,3.348938422277569771e-03
1.321726839190066061e+00,6.127460394054651260e-03
1.321878287354282033e+00,3.070997772738337517e-03
1.322029576701178488e+00,3.904850920662283897e-03
1.322180707563496149e+00,3.070341888815164566e-03
1.322331680272931687e+00,2.238068031147122383e-03
1.322482495160141713e+00,3.624886507168412209e-03
1.322633152554746783e+00,3.625246463343501091e-03
1.322783652785335606e+00,4.459491465240716934e-03
1.322933996179469718e+00,3.903763135895133018e-03
1.323084183063687691e+00,4.182288888841867447e-03
1.323234213763509581e+00,3.349255537614226341e-03
1.323384088603440922e+00,2.236876869574189186e-03
1.323533807906976278e+00,3.070029197260737419e-03
1.323683371996605240e+00,4.459396004676818848e-03
1.323832781193814645e+00,1.959119224920868874e-03
1.323982035819093461e+00,1.958822133019566536e-03
1.324131136191937674e+00,2.790869679301977158e-03
1.324280082630853395e+00,3.902707248926162720e-03
1.324428875453360854e+00,2.792222891002893448e-03
1.324577514975999293e+00,1.958169508725404739e-03
1.324726001514330731e+00,5.569496192038059235e-03
1.324874335382943524e+00,5.568625871092081070e-03
1.325022516895456581e+00,2.792385173961520195e-03
1.325170546364523805e+00,2.790919039398431778e-03
1.325318424101836978e+00,4.734552931040525436e-03
1.325466150418131539e+00,4.179649520665407181e-03
1.325613725623188355e+00,3.901875810697674751e-03
1.325761150025838830e+00,3.345811273902654648e-03
1.325908423933969349e+00,3.901894902810454369e-03
1.326055547654523048e+00,3.345815930515527725e-03
1.326202521493506037e+00,4.178948234766721725e-03
1.326349345755989839e+00,2.512633800506591797e-03
1.326496020746115168e+00,3.345663892105221748e-03
1.326642546767096587e+00,3.345786361023783684e-03
1.326788924121225177e+00,5.011677276343107224e-03
1.326935153109873644e+00,3.067589830607175827e-03
1.327081234033498314e+00,3.900448558852076530e-03
1.327227167191644019e+00,2.234413521364331245e-03
1.327372952882947876e+00,3.901051357388496399e-03
1.327518591405142168e+00,4.733901470899581909e-03
1.327664083055058786e+00,4.178141243755817413e-03
1.327809428128631897e+00,2.789839403703808784e-03
1.327954626920903047e+00,2.233464270830154419e-03
1.328099679726022941e+00,2.790116006508469582e-03
1.328244586837256547e+00,4.734650719910860062e-03
1.328389348546985760e+00,3.343969583511352539e-03
1.328533965146713181e+00,3.344591474160552025e-03
1.328678436927065887e+00,2.510016784071922302e-03
1.328822764177798321e+00,2.511487575247883797e-03
1.328966947187797176e+00,3.621994284912943840e-03
1.329110986245082504e+00,5.011132452636957169e-03
1.329254881636813268e+00,4.732633475214242935e-03
1.329398633649290229e+00,5.289683118462562561e-03
1.329542242567958832e+00,4.732374567538499832e-03
1.329685708677412981e+00,1.121814246289432049e-03
1.329829032261398147e+00,3.344728844240307808e-03
1.329972213602816034e+00,3.621886018663644791e-03
1.330115252983725682e+00,4.455792717635631561e-03
1.330258150685348584e+00,4.177543800324201584e-03
1.330400906988071119e+00,3.343204502016305923e-03
1.330543522171448556e+00,2.232095459476113319e-03
1.330685996514207714e+00,3.065537428483366966e-03
1.330828330294250073e+00,4.177310969680547714e-03
1.330970523788655990e+00,3.899567062035202980e-03
1.331112577273687370e+00,3.899110248312354088e-03
1.331254491024790099e+00,6.399118341505527496e-03
1.331396265316599381e+00,5.287842825055122375e-03
1.331537900422939735e+00,4.732660483568906784e-03
1.331679396616831657e+00,3.342424519360065460e-03
1.331820754170492060e+00,4.453467205166816711e-03
1.331961973355339168e+00,4.176495596766471863e-03
1.332103054441994505e+00,2.788566518574953079e-03
1.332243997700286675e+00,2.787468256428837776e-03
1.332384803399254025e+00,2.787274308502674103e-03
1.332525471807147754e+00,3.620231524109840393e-03
1.332666003191435911e+00,4.731624387204647064e-03
1.332806397818804944e+00,2.509817248210310936e-03
1.332946655955163706e+00,3.343028016388416290e-03
1.333086777865646777e+00,3.897567512467503548e-03
1.333226763814616245e+00,3.343051997944712639e-03
1.333366614065665479e+00,3.619895549491047859e-03
1.333506328881622016e+00,3.341494128108024597e-03
1.333645908524551560e+00,4.453547298908233643e-03
1.333785353255757977e+00,3.620057133957743645e-03
1.333924663335790406e+00,5.564026534557342529e-03
1.334063839024442144e+00,4.176585469394922256e-03
1.334202880580755979e+00,3.064460586756467819e-03
1.334341788263026407e+00,4.730788990855216980e-03
1.334480562328803188e+00,3.897930262610316277e-03
1.334619203034892676e+00,3.064552322030067444e-03
1.334757710637362038e+00,2.508509438484907150e-03
1.334896085391541254e+00,2.508255187422037125e-03
1.335034327552026889e+00,5.286376923322677612e-03
1.335172437372683429e+00,4.730253480374813080e-03
1.335310415106648385e+00,3.342870855703949928e-03
1.335448261006332515e+00,3.064124379307031631e-03
1.335585975323423824e+00,3.065014956519007683e-03
1.335723558308890890e+00,3.896398004144430161e-03
1.335861010212984423e+00,2.785634016618132591e-03
1.335998331285240592e+00,3.063069423660635948e-03
1.336135521774483914e+00,3.064300399273633957e-03
1.336272581928829695e+00,2.786452416330575943e-03
1.336409511995686694e+00,4.451925400644540787e-03
1.336546312221759569e+00,4.452861845493316650e-03
1.336682982853052426e+00,3.341478295624256134e-03
1.336819524134870374e+00,2.229922916740179062e-03
1.336955936311823301e+00,3.341337898746132851e-03
1.337092219627826983e+00,5.008265841752290726e-03
1.337228374326107749e+00,3.896041074767708778e-03
1.337364400649202922e+00,6.674797274172306061e-03
1.337500298838964818e+00,3.341460367664694786e-03
1.337636069136562966e+00,3.896098816767334938e-03
1.337771711782486772e+00,3.341335803270339966e-03
1.337907227016547740e+00,4.451844841241836548e-03
1.338042615077882580e+00,3.341349773108959198e-03
1.338177876204954542e+00,3.063145326450467110e-03
1.338313010635557632e+00,3.062617499381303787e-03
1.338448018606818390e+00,3.062777919694781303e-03
1.338582900355197225e+00,5.007420666515827179e-03
1.338717656116493071e+00,3.340731840580701828e-03
1.338852286125844060e+00,3.896562382578849792e-03
1.338986790617730849e+00,3.618467133492231369e-03
1.339121169825978619e+00,4.174131900072097778e-03
1.339255423983760629e+00,2.507388824597001076e-03
1.339389553323598658e+00,4.451177082955837250e-03
1.339523558077367227e+00,3.340205177664756775e-03
1.339657438476295592e+00,3.896235255524516106e-03
1.339791194750968639e+00,5.006585735827684402e-03
1.339924827131331986e+00,1.952000777237117290e-03
1.340058335846691984e+00,3.340058494359254837e-03
1.340191721125719049e+00,4.174011759459972382e-03
1.340324983196450326e+00,1.673417631536722183e-03
1.340458122286291021e+00,4.451171029359102249e-03
1.340591138622017953e+00,5.839609075337648392e-03
1.340724032429781110e+00,3.618766088038682938e-03
1.340856803935105646e+00,1.950495294295251369e-03
1.340989453362895212e+00,3.617699025198817253e-03
1.341121980937432845e+00,4.173915367573499680e-03
1.341254386882385408e+00,3.340440336614847183e-03
1.341386671420803367e+00,3.617988200858235359e-03
1.341518834775124347e+00,3.894715337082743645e-03
1.341650877167175793e+00,3.617055248469114304e-03
1.341782798818175859e+00,2.228602534160017967e-03
1.341914599948737186e+00,4.173066467046737671e-03
1.342046280778867784e+00,2.506698248907923698e-03
1.342177841527973481e+00,2.506237011402845383e-03
1.342309282414861693e+00,2.228269819170236588e-03
1.342440603657740983e+00,2.228382276371121407e-03
1.342571805474225055e+00,3.895031288266181946e-03
1.342702888081334534e+00,3.339705755934119225e-03
1.342833851695499181e+00,2.784279407933354378e-03
1.342964696532559454e+00,1.950684469193220139e-03
1.343095422807769390e+00,5.561167374253273010e-03
1.343226030735798382e+00,5.005848594009876251e-03
1.343356520530733178e+00,4.450404085218906403e-03
1.343486892406080546e+00,2.783238887786865234e-03
1.343617146574768162e+00,3.894755616784095764e-03
1.343747283249148161e+00,4.172552842646837234e-03
1.343877302640998250e+00,2.783540403470396996e-03
1.344007204961524593e+00,3.338950453326106071e-03
1.344136990421362698e+00,5.839131772518157959e-03
1.344266659230580307e+00,3.061538795009255409e-03
1.344396211598679169e+00,3.338902257382869720e-03
1.344525647734597706e+00,2.227738965302705765e-03
1.344654967846711680e+00,3.894936759024858475e-03
1.344784172142837297e+00,5.005918908864259720e-03
1.344913260830233659e+00,2.227833261713385582e-03
1.345042234115602309e+00,5.282997153699398041e-03
1.345171092205092789e+00,2.782930387184023857e-03
1.345299835304301750e+00,4.727884195744991302e-03
1.345428463618276060e+00,3.061285009607672691e-03
1.345556977351514583e+00,3.894178895279765129e-03
1.345685376707970171e+00,3.616118337959051132e-03
1.345813661891051893e+00,2.504988806322216988e-03
1.345941833103626584e+00,4.172098822891712189e-03
1.346069890548020398e+00,3.616599133238196373e-03
1.346197834426021922e+00,6.116885691881179810e-03
1.346325664938882838e+00,3.061099909245967865e-03
1.346453382287320366e+00,3.616068279370665550e-03
1.346580986671519709e+00,3.616153262555599213e-03
1.346708478291134492e+00,5.005761515349149704e-03
1.346835857345290099e+00,3.893177490681409836e-03
1.346963124032584558e+00,4.727139603346586227e-03
1.347090278551091425e+00,4.449359141290187836e-03
1.347217321098360232e+00,4.449788480997085571e-03
1.347344251871419818e+00,2.504897071048617363e-03
1.347471071066778325e+00,3.060558345168828964e-03
1.347597778880427200e+00,5.560498218983411789e-03
1.347724375507841854e+00,5.282634403556585312e-03
1.347850861143983225e+00,3.615540917962789536e-03
1.347977235983299549e+00,2.227392746135592461e-03
1.348103500219729467e+00,4.171192646026611328e-03
1.348229654046701809e+00,5.560074001550674438e-03
1.348355697657139141e+00,5.004374310374259949e-03
1.348481631243459322e+00,3.893715562298893929e-03
1.348607454997574839e+00,2.227144781500101089e-03
1.348733169110898800e+00,2.504792762920260429e-03
1.348858773774342712e+00,2.504710573703050613e-03
1.348984269178320705e+00,3.893503686413168907e-03
1.349109655512749972e+00,3.893664805218577385e-03
1.349234932967053435e+00,3.893389599397778511e-03
1.349360101730160633e+00,3.615805879235267639e-03
1.349485161990509940e+00,5.282384343445301056e-03
1.349610113936049904e+00,4.449095111340284348e-03
1.349734957754241460e+00,2.782449824735522270e-03
1.349859693632058821e+00,4.171323496848344803e-03
1.349984321755992367e+00,5.838073324412107468e-03
1.350108842312048862e+00,2.504694974049925804e-03
1.350233255485754569e+00,3.060074988752603531e-03
1.350357561462155465e+00,3.893098561093211174e-03
1.350481760425819910e+00,2.226296812295913696e-03
1.350605852560840425e+00,2.781494520604610443e-03
