# kappa, training_loss
1.350740374219365325e+00,8.201992511749267578e-02
1.350864253248253544e+00,8.535080403089523315e-02
1.350988025997931441e+00,8.499594032764434814e-02
1.351111692650602158e+00,8.551355451345443726e-02
1.351235253388001212e+00,9.287774562835693359e-02
1.351358708391397156e+00,8.492213487625122070e-02
1.351482057841593809e+00,9.424679726362228394e-02
1.351605301918931801e+00,8.760686963796615601e-02
1.351728440803289022e+00,8.494492620229721069e-02
1.351851474674084397e+00,8.699634671211242676e-02
1.351974403710277883e+00,8.842875808477401733e-02
1.352097228090371583e+00,8.669108152389526367e-02
1.352219947992412630e+00,8.742944896221160889e-02
1.352342563593994962e+00,8.227439969778060913e-02
1.352465075072258660e+00,7.809806615114212036e-02
1.352587482603893720e+00,8.053785562515258789e-02
1.352709786365140943e+00,8.843230456113815308e-02
1.352831986531792818e+00,9.498370438814163208e-02
1.352954083279195530e+00,8.629361540079116821e-02
1.353076076782250725e+00,8.910768479108810425e-02
1.353197967215416853e+00,9.518630802631378174e-02
1.353319754752709825e+00,8.896957337856292725e-02
1.353441439567705906e+00,8.256529271602630615e-02
1.353563021833542601e+00,1.004662662744522095e-01
1.353684501722919542e+00,8.625248819589614868e-02
1.353805879408100488e+00,9.141547232866287231e-02
1.353927155060915322e+00,9.018249809741973877e-02
1.354048328852760719e+00,8.464894443750381470e-02
1.354169400954601254e+00,8.468063920736312866e-02
1.354290371536972515e+00,7.901994138956069946e-02
1.354411240769980207e+00,8.888655900955200195e-02
1.354532008823304379e+00,8.282394707202911377e-02
1.354652675866197642e+00,8.985055238008499146e-02
1.354773242067489836e+00,9.110813587903976440e-02
1.354893707595586472e+00,7.948254793882369995e-02
1.355014072618472953e+00,9.326201677322387695e-02
1.355134337303712799e+00,8.650351315736770630e-02
1.355254501818452972e+00,8.963427692651748657e-02
1.355374566329421659e+00,8.658187091350555420e-02
1.355494531002930936e+00,8.792401850223541260e-02
1.355614396004879652e+00,7.727313786745071411e-02
1.355734161500752766e+00,8.860970288515090942e-02
1.355853827655622679e+00,9.127157926559448242e-02
1.355973394634153006e+00,8.493698388338088989e-02
1.356092862600596582e+00,1.010678932070732117e-01
1.356212231718800121e+00,8.735399693250656128e-02
1.356331502152202662e+00,8.761315047740936279e-02
1.356450674063838679e+00,8.364339172840118408e-02
1.356569747616339638e+00,8.528222888708114624e-02
1.356688722971933991e+00,8.973279595375061035e-02
1.356807600292448734e+00,8.813451230525970459e-02
1.356926379739311850e+00,8.340702205896377563e-02
1.357045061473552749e+00,9.514302015304565430e-02
1.357163645655803830e+00,8.344981074333190918e-02
1.357282132446302025e+00,8.362909406423568726e-02
1.357400522004888588e+00,8.705424517393112183e-02
1.357518814491013082e+00,9.488365054130554199e-02
1.357637010063731831e+00,8.364841341972351074e-02
1.357755108881711914e+00,9.628672897815704346e-02
1.357873111103230057e+00,9.019154310226440430e-02
1.357991016886175295e+00,8.654830604791641235e-02
1.358108826388049861e+00,8.540216833353042603e-02
1.358226539765970076e+00,9.126481413841247559e-02
1.358344157176668787e+00,8.732091635465621948e-02
1.358461678776495152e+00,8.962900936603546143e-02
1.358579104721416630e+00,8.203804492950439453e-02
1.358696435167020544e+00,9.572496265172958374e-02
1.358813670268514517e+00,9.233167022466659546e-02
1.358930810180728255e+00,9.290960431098937988e-02
1.359047855058114651e+00,9.069038182497024536e-02
1.359164805054750902e+00,8.956497162580490112e-02
1.359281660324340057e+00,8.862087130546569824e-02
1.359398421020211467e+00,7.866835594177246094e-02
1.359515087295322777e+00,8.936195820569992065e-02
1.359631659302261042e+00,8.399533480405807495e-02
1.359748137193243833e+00,8.898451924324035645e-02
1.359864521120120129e+00,9.137670695781707764e-02
1.359980811234370979e+00,7.570304721593856812e-02
1.360097007687112836e+00,8.668862283229827881e-02
1.360213110629096223e+00,9.541986137628555298e-02
1.360329120210708398e+00,8.660147339105606079e-02
1.360445036581974021e+00,1.080184802412986755e-01
1.360560859892556707e+00,8.433154970407485962e-02
1.360676590291759691e+00,9.545147418975830078e-02
1.360792227928526943e+00,9.721814095973968506e-02
1.360907772951444938e+00,8.509156852960586548e-02
1.361023225508743550e+00,8.534440398216247559e-02
1.361138585748296048e+00,8.933311700820922852e-02
1.361253853817622872e+00,8.829493820667266846e-02
1.361369029863890079e+00,9.001552313566207886e-02
1.361484114033911563e+00,8.925881981849670410e-02
1.361599106474150167e+00,8.018057048320770264e-02
1.361714007330719456e+00,9.377310425043106079e-02
1.361828816749383497e+00,1.051967591047286987e-01
1.361943534875559081e+00,9.211000055074691772e-02
1.362058161854315497e+00,8.268775045871734619e-02
1.362172697830377643e+00,8.689618110656738281e-02
1.362287142948125807e+00,9.181987494230270386e-02
1.362401497351595880e+00,9.206888824701309204e-02
1.362515761184482699e+00,8.846086263656616211e-02
1.362629934590139813e+00,1.058800145983695984e-01
1.362744017711580158e+00,9.358825534582138062e-02
1.362858010691477828e+00,8.579044044017791748e-02
1.362971913672169189e+00,9.963365644216537476e-02
1.363085726795653541e+00,8.775742352008819580e-02
1.363199450203594454e+00,9.204684197902679443e-02
1.363313084037321099e+00,8.112901449203491211e-02
1.363426628437828469e+00,9.109919518232345581e-02
1.363540083545779158e+00,7.799031585454940796e-02
1.363653449501504022e+00,9.428799152374267578e-02
1.363766726445003297e+00,9.374894201755523682e-02
1.363879914515948144e+00,8.709558844566345215e-02
1.363993013853680436e+00,8.726067095994949341e-02
1.364106024597215860e+00,8.841282129287719727e-02
1.364218946885242589e+00,8.859302848577499390e-02
1.364331780856123277e+00,9.055195748805999756e-02
1.364444526647897282e+00,8.032236993312835693e-02
1.364557184398279555e+00,8.319780975580215454e-02
1.364669754244663080e+00,9.146683663129806519e-02
1.364782236324119769e+00,8.936066925525665283e-02
1.364894630773400230e+00,8.840764313936233521e-02
1.365006937728936887e+00,8.621932566165924072e-02
1.365119157326843080e+00,7.807772606611251831e-02
1.365231289702914852e+00,8.462570607662200928e-02
1.365343334992631830e+00,9.650050103664398193e-02
1.365455293331158781e+00,8.214253187179565430e-02
1.365567164853345394e+00,7.800053060054779053e-02
1.365678949693727606e+00,9.134005755186080933e-02
1.365790647986530049e+00,8.741397410631179810e-02
1.365902259865664714e+00,8.378127962350845337e-02
1.366013785464733621e+00,9.236916154623031616e-02
1.366125224917029035e+00,9.162748605012893677e-02
1.366236578355534581e+00,8.703469485044479370e-02
1.366347845912925907e+00,8.451008796691894531e-02
1.366459027721572683e+00,9.302920103073120117e-02
1.366570123913537937e+00,9.099125117063522339e-02
1.366681134620580496e+00,8.065634220838546753e-02
1.366792059974154538e+00,9.261424839496612549e-02
1.366902900105412044e+00,8.253551274538040161e-02
1.367013655145202788e+00,9.505476057529449463e-02
1.367124325224074566e+00,8.246420323848724365e-02
1.367234910472276299e+00,8.758661895990371704e-02
1.367345411019756485e+00,8.353434503078460693e-02
1.367455826996166079e+00,9.076304733753204346e-02
1.367566158530857834e+00,7.755985856056213379e-02
1.367676405752888735e+00,1.011686846613883972e-01
1.367786568791019564e+00,8.057571947574615479e-02
1.367896647773716445e+00,8.261229097843170166e-02
1.368006642829151964e+00,1.061562895774841309e-01
1.368116554085205383e+00,7.435218989849090576e-02
1.368226381669464198e+00,8.089612424373626709e-02
1.368336125709224582e+00,9.666290134191513062e-02
1.368445786331492720e+00,8.578503876924514771e-02
1.368555363662984581e+00,9.671670198440551758e-02
1.368664857830128589e+00,9.038421511650085449e-02
1.368774268959065399e+00,9.282162785530090332e-02
1.368883597175648115e+00,8.913966268301010132e-02
1.368992842605444960e+00,9.886997193098068237e-02
1.369102005373738162e+00,8.540885150432586670e-02
1.369211085605526401e+00,7.817039638757705688e-02
1.369320083425525025e+00,8.717774599790573120e-02
1.369428998958166499e+00,7.513854652643203735e-02
1.369537832327602178e+00,9.648323059082031250e-02
1.369646583657702532e+00,1.055955439805984497e-01
1.369755253072057588e+00,8.390867710113525391e-02
1.369863840693979373e+00,8.480995148420333862e-02
1.369972346646500361e+00,7.781264930963516235e-02
1.370080771052376800e+00,8.047530055046081543e-02
1.370189114034087607e+00,1.014541238546371460e-01
1.370297375713836585e+00,8.629422634840011597e-02
1.370405556213551979e+00,8.946817368268966675e-02
1.370513655654888474e+00,8.363363146781921387e-02
1.370621674159227421e+00,7.808043062686920166e-02
1.370729611847677498e+00,8.768007159233093262e-02
1.370837468841075824e+00,9.325871616601943970e-02
1.370945245259988621e+00,9.695677459239959717e-02
1.371052941224712551e+00,8.275598287582397461e-02
1.371160556855274715e+00,7.769887894392013550e-02
1.371268092271433758e+00,8.498196303844451904e-02
1.371375547592680766e+00,1.028099283576011658e-01
1.371482922938240367e+00,7.906616479158401489e-02
1.371590218427070518e+00,8.413141965866088867e-02
1.371697434177864716e+00,8.839276432991027832e-02
1.371804570309051563e+00,9.518567472696304321e-02
1.371911626938796092e+00,9.079177677631378174e-02
1.372018604185000656e+00,7.881271839141845703e-02
1.372125502165304933e+00,1.061142683029174805e-01
1.372232320997088362e+00,8.411093056201934814e-02
1.372339060797468813e+00,8.698750287294387817e-02
1.372445721683304809e+00,8.599639683961868286e-02
1.372552303771195970e+00,8.298590779304504395e-02
1.372658807177483675e+00,9.288281947374343872e-02
1.372765232018251513e+00,9.748649597167968750e-02
1.372871578409326832e+00,8.029333502054214478e-02
1.372977846466280738e+00,9.533347934484481812e-02
1.373084036304428990e+00,9.414926171302795410e-02
1.373190148038833325e+00,7.932052016258239746e-02
1.373296181784301684e+00,9.818810969591140747e-02
1.373402137655388655e+00,8.641942590475082397e-02
1.373508015766396806e+00,8.501493930816650391e-02
1.373613816231377571e+00,8.504889160394668579e-02
1.373719539164131254e+00,9.515763074159622192e-02
1.373825184678208577e+00,7.551323622465133667e-02
1.373930752886910467e+00,9.216979891061782837e-02
1.374036243903289378e+00,8.592827618122100830e-02
1.374141657840150188e+00,9.463748335838317871e-02
1.374246994810050859e+00,9.496545046567916870e-02
1.374352254925302885e+00,9.341809898614883423e-02
1.374457438297971290e+00,9.223351627588272095e-02
1.374562545039877515e+00,8.447103947401046753e-02
1.374667575262597641e+00,9.141714125871658325e-02
1.374772529077465277e+00,9.100880473852157593e-02
1.374877406595570228e+00,8.735322207212448120e-02
1.374982207927760491e+00,8.838901668787002563e-02
1.375086933184643367e+00,8.905281126499176025e-02
1.375191582476584129e+00,8.354877680540084839e-02
1.375296155913709573e+00,7.972342520952224731e-02
1.375400653605906243e+00,9.555048495531082153e-02
1.375505075662822208e+00,9.494678676128387451e-02
1.375609422193867282e+00,8.790769428014755249e-02
1.375713693308215246e+00,9.612745046615600586e-02
1.375817889114802073e+00,8.678183704614639282e-02
1.375922009722328809e+00,8.816657215356826782e-02
1.376026055239260248e+00,7.692317664623260498e-02
1.376130025773827592e+00,8.456890285015106201e-02
1.376233921434027785e+00,8.700236678123474121e-02
1.376337742327625069e+00,9.103933721780776978e-02
1.376441488562150761e+00,8.309249579906463623e-02
1.376545160244904586e+00,8.244931697845458984e-02
1.376648757482954677e+00,7.835442572832107544e-02
1.376752280383139126e+00,8.883369714021682739e-02
1.376855729052066213e+00,8.453354239463806152e-02
1.376959103596115286e+00,7.698625326156616211e-02
1.377062404121436323e+00,8.675591647624969482e-02
1.377165630733952151e+00,8.484196662902832031e-02
1.377268783539358221e+00,9.191057085990905762e-02
1.377371862643123279e+00,8.471931517124176025e-02
1.377474868150490250e+00,8.816964924335479736e-02
1.377577800166477129e+00,9.064493328332901001e-02
1.377680658795876978e+00,9.821449220180511475e-02
1.377783444143258595e+00,8.571271598339080811e-02
1.377886156312968069e+00,9.234286844730377197e-02
1.377988795409128331e+00,8.838032186031341553e-02
1.378091361535640491e+00,8.267833292484283447e-02
1.378193854796183615e+00,9.295732527971267700e-02
1.378296275294216944e+00,8.515204489231109619e-02
1.378398623132979006e+00,9.435577690601348877e-02
1.378500898415488285e+00,8.044610172510147095e-02
1.378603101244545215e+00,7.890588790178298950e-02
1.378705231722731517e+00,9.639074653387069702e-02
1.378807289952411086e+00,8.585084229707717896e-02
1.378909276035730658e+00,8.491614460945129395e-02
1.379011190074621140e+00,9.344450384378433228e-02
1.379113032170796727e+00,9.043205529451370239e-02
1.379214802425756670e+00,8.648514002561569214e-02
1.379316500940786172e+00,8.554464578628540039e-02
1.379418127816955497e+00,9.099473804235458374e-02
1.379519683155122189e+00,9.204536676406860352e-02
1.379621167055929964e+00,8.884570747613906860e-02
1.379722579619811373e+00,8.203591406345367432e-02
1.379823920946986915e+00,8.416925370693206787e-02
1.379925191137465923e+00,9.291668981313705444e-02
1.380026390291047234e+00,8.450419455766677856e-02
1.380127518507320294e+00,8.102130889892578125e-02
1.380228575885664721e+00,8.322504162788391113e-02
1.380329562525251852e+00,9.524288028478622437e-02
1.380430478525044302e+00,9.310831874608993530e-02
1.380531323983797742e+00,9.518980234861373901e-02
1.380632099000060675e+00,8.426982909440994263e-02
1.380732803672175768e+00,8.715226501226425171e-02
1.380833438098278743e+00,9.125521034002304077e-02
1.380934002376301040e+00,8.922959864139556885e-02
1.381034496603969153e+00,8.213053643703460693e-02
1.381134920878805517e+00,9.730074554681777954e-02
1.381235275298129173e+00,8.762969821691513062e-02
1.381335559959055770e+00,9.644818305969238281e-02
1.381435774958499119e+00,9.177416563034057617e-02
1.381535920393170969e+00,9.528257697820663452e-02
1.381635996359581897e+00,8.094844222068786621e-02
1.381736002954041975e+00,8.333523571491241455e-02
1.381835940272660324e+00,9.668872505426406860e-02
1.381935808411347333e+00,9.663620591163635254e-02
1.382035607465813998e+00,9.637701511383056641e-02
1.382135337531572805e+00,8.235546201467514038e-02
1.382234998703938400e+00,9.747818112373352051e-02
1.382334591078028030e+00,9.337113797664642334e-02
1.382434114748762211e+00,8.584973216056823730e-02
1.382533569810864726e+00,9.170194715261459351e-02
1.382632956358864185e+00,8.536492288112640381e-02
1.382732274487093349e+00,8.630546927452087402e-02
1.382831524289690917e+00,9.598034620285034180e-02
1.382930705860600851e+00,9.212898463010787964e-02
1.383029819293573714e+00,8.467741310596466064e-02
1.383128864682167558e+00,8.484296500682830811e-02
1.383227842119746809e+00,8.885184675455093384e-02
1.383326751699484491e+00,9.582111984491348267e-02
1.383425593514362006e+00,8.249110728502273560e-02
1.383524367657170240e+00,9.449754655361175537e-02
1.383623074220508897e+00,9.053693711757659912e-02
1.383721713296787836e+00,8.474206179380416870e-02
1.383820284978227955e+00,8.302503824234008789e-02
1.383918789356860968e+00,9.612077474594116211e-02
1.384017226524530297e+00,8.474820107221603394e-02
1.384115596572891072e+00,9.326429665088653564e-02
1.384213899593412123e+00,8.352670073509216309e-02
1.384312135677374211e+00,1.003965437412261963e-01
1.384410304915872247e+00,9.348905831575393677e-02
1.384508407399815511e+00,7.720091938972473145e-02
1.384606443219927652e+00,9.608159214258193970e-02
1.384704412466747803e+00,9.719751030206680298e-02
1.384802315230631020e+00,8.552458882331848145e-02
1.384900151601746954e+00,8.668821305036544800e-02
1.384997921670084287e+00,8.204784989356994629e-02
1.385095625525447183e+00,8.142584562301635742e-02
1.385193263257457952e+00,8.720710128545761108e-02
1.385290834955557271e+00,9.548033028841018677e-02
1.385388340709003963e+00,9.730468690395355225e-02
1.385485780606876771e+00,9.058688580989837646e-02
1.385583154738073031e+00,8.726925402879714966e-02
1.385680463191311551e+00,9.586444497108459473e-02
1.385777706055130176e+00,9.420432150363922119e-02
1.385874883417889336e+00,8.455994725227355957e-02
1.385971995367770049e+00,7.815841585397720337e-02
1.386069041992775253e+00,8.141962438821792603e-02
1.386166023380731804e+00,9.569551795721054077e-02
1.386262939619287371e+00,8.287687599658966064e-02
1.386359790795915314e+00,8.345443755388259888e-02
1.386456576997911361e+00,9.351114183664321899e-02
1.386553298312396487e+00,8.255432546138763428e-02
1.386649954826316256e+00,8.398426324129104614e-02
1.386746546626441479e+00,8.295077830553054810e-02
1.386843073799369552e+00,9.488959610462188721e-02
1.386939536431522679e+00,8.012621849775314331e-02
1.387035934609151422e+00,9.590776264667510986e-02
1.387132268418332925e+00,8.675218373537063599e-02
1.387228537944971585e+00,9.740057587623596191e-02
1.387324743274800598e+00,8.302313834428787231e-02
1.387420884493381079e+00,7.859734445810317993e-02
1.387516961686104278e+00,8.872026950120925903e-02
1.387612974938189803e+00,9.678598493337631226e-02
1.387708924334688065e+00,8.761003613471984863e-02
1.387804809960479169e+00,9.273240715265274048e-02
1.387900631900274684e+00,9.566195309162139893e-02
1.387996390238617428e+00,8.776497840881347656e-02
1.388092085059881686e+00,8.771476894617080688e-02
1.388187716448274101e+00,8.255752921104431152e-02
1.388283284487834335e+00,8.644687384366989136e-02
1.388378789262434188e+00,9.485508501529693604e-02
1.388474230855780034e+00,8.230905234813690186e-02
1.388569609351411938e+00,8.819767087697982788e-02
1.388664924832703873e+00,8.749785274267196655e-02
1.388760177382865280e+00,9.132658690214157104e-02
1.388855367084940839e+00,8.137110620737075806e-02
1.388950494021810478e+00,7.787536084651947021e-02
1.389045558276191139e+00,9.611051529645919800e-02
1.389140559930635010e+00,8.984207361936569214e-02
1.389235499067532853e+00,8.942189067602157593e-02
1.389330375769111781e+00,8.574636280536651611e-02
1.389425190117437259e+00,9.435434639453887939e-02
1.389519942194412883e+00,7.989083975553512573e-02
1.389614632081781043e+00,8.642105013132095337e-02
1.389709259861123591e+00,8.346619457006454468e-02
1.389803825613861399e+00,8.276785165071487427e-02
1.389898329421255241e+00,9.092943370342254639e-02
1.389992771364407576e+00,8.770983666181564331e-02
1.390087151524259657e+00,8.379473537206649780e-02
1.390181469981595974e+00,9.746966511011123657e-02
1.390275726817041368e+00,8.944372832775115967e-02
1.390369922111063250e+00,9.224709868431091309e-02
1.390464055943971600e+00,9.050396829843521118e-02
1.390558128395919191e+00,8.641972392797470093e-02
1.390652139546901589e+00,1.004951596260070801e-01
1.390746089476759373e+00,8.790996670722961426e-02
1.390839978265175692e+00,8.537568897008895874e-02
1.390933805991679151e+00,8.341728895902633667e-02
1.391027572735643369e+00,8.318202197551727295e-02
1.391121278576286757e+00,8.162605017423629761e-02
1.391214923592674069e+00,8.471296727657318115e-02
1.391308507863715516e+00,9.366486221551895142e-02
1.391402031468168321e+00,1.017989143729209900e-01
1.391495494484636719e+00,9.398433566093444824e-02
1.391588896991571955e+00,8.801416307687759399e-02
1.391682239067272731e+00,8.069782704114913940e-02
1.391775520789886755e+00,8.567097783088684082e-02
1.391868742237409862e+00,8.723822236061096191e-02
1.391961903487686225e+00,8.586046099662780762e-02
1.392055004618409919e+00,9.820691496133804321e-02
1.392148045707124693e+00,8.135136216878890991e-02
1.392241026831223971e+00,7.833182066679000854e-02
1.392333948067952409e+00,9.481163322925567627e-02
1.392426809494404338e+00,8.088169991970062256e-02
1.392519611187526207e+00,8.573164045810699463e-02
1.392612353224115918e+00,8.254425972700119019e-02
1.392705035680823489e+00,9.210053086280822754e-02
1.392797658634150837e+00,8.863373845815658569e-02
1.392890222160452662e+00,7.915829122066497803e-02
1.392982726335937116e+00,7.970891892910003662e-02
1.393075171236666021e+00,8.852285146713256836e-02
1.393167556938554652e+00,9.740491211414337158e-02
1.393259883517372621e+00,8.685238659381866455e-02
1.393352151048744325e+00,8.698019385337829590e-02
1.393444359608148941e+00,8.883779495954513550e-02
1.393536509270921320e+00,8.353508263826370239e-02
1.393628600112251537e+00,8.907245844602584839e-02
1.393720632207186449e+00,8.681233227252960205e-02
1.393812605630628809e+00,8.858522027730941772e-02
1.393904520457338592e+00,9.041857719421386719e-02
1.393996376761932554e+00,8.485455811023712158e-02
1.394088174618885567e+00,8.600215613842010498e-02
1.394179914102529949e+00,9.025186300277709961e-02
1.394271595287056575e+00,9.490721672773361206e-02
1.394363218246514657e+00,9.123761951923370361e-02
1.394454783054813296e+00,8.898330479860305786e-02
1.394546289785719484e+00,7.904495298862457275e-02
1.394637738512861214e+00,9.001097083091735840e-02
1.394729129309726146e+00,8.842512220144271851e-02
1.394820462249661830e+00,8.775558322668075562e-02
1.394911737405877705e+00,8.487303555011749268e-02
1.395002954851443544e+00,7.474423199892044067e-02
1.395094114659290785e+00,8.340252190828323364e-02
1.395185216902212089e+00,8.927768468856811523e-02
1.395276261652864003e+00,8.560633659362792969e-02
1.395367248983763853e+00,1.066306158900260925e-01
1.395458178967292850e+00,8.554334938526153564e-02
1.395549051675694985e+00,8.777060359716415405e-02
1.395639867181077909e+00,8.353878557682037354e-02
1.395730625555413162e+00,8.801470696926116943e-02
1.395821326870536616e+00,9.112650901079177856e-02
1.395911971198148915e+00,8.577382564544677734e-02
1.396002558609815480e+00,8.534888178110122681e-02
1.396093089176966284e+00,9.896668046712875366e-02
1.396183562970898517e+00,7.868473231792449951e-02
1.396273980062773923e+00,8.194492012262344360e-02
1.396364340523621239e+00,1.116794124245643616e-01
1.396454644424335090e+00,8.357054740190505981e-02
1.396544891835678204e+00,8.294189721345901489e-02
1.396635082828279639e+00,9.296394139528274536e-02
1.396725217472636560e+00,8.422629535198211670e-02
1.396815295839113791e+00,8.785856515169143677e-02
1.396905317997944485e+00,9.045868366956710815e-02
1.396995284019230787e+00,8.011160045862197876e-02
1.397085193972943173e+00,9.066093713045120239e-02
1.397175047928921554e+00,9.992177039384841919e-02
1.397264845956875945e+00,7.737810164690017700e-02
1.397354588126385577e+00,9.311789274215698242e-02
1.397444274506900674e+00,9.057004004716873169e-02
1.397533905167740897e+00,8.445530384778976440e-02
1.397623480178098010e+00,8.419676870107650757e-02
1.397712999607034101e+00,8.280827105045318604e-02
1.397802463523483141e+00,1.005132719874382019e-01
1.397891871996250979e+00,9.343348443508148193e-02
1.397981225094015789e+00,9.015692025423049927e-02
1.398070522885327405e+00,8.907118439674377441e-02
1.398159765438609314e+00,8.721236884593963623e-02
1.398248952822157998e+00,7.793398201465606689e-02
1.398338085104142925e+00,8.996389061212539673e-02
1.398427162352607667e+00,8.659516274929046631e-02
1.398516184635469228e+00,9.390442073345184326e-02
1.398605152020519826e+00,8.022429794073104858e-02
1.398694064575425999e+00,9.497650712728500366e-02
1.398782922367729276e+00,8.801045268774032593e-02
1.398871725464846172e+00,8.947113156318664551e-02
1.398960473934068860e+00,9.581769257783889771e-02
1.399049167842566055e+00,8.486933261156082153e-02
1.399137807257381683e+00,8.489882200956344604e-02
1.399226392245436656e+00,8.361494541168212891e-02
1.399314922873528877e+00,8.875832706689834595e-02
1.399403399208333010e+00,9.252178668975830078e-02
1.399491821316401374e+00,9.312780201435089111e-02
1.399580189264164165e+00,8.918260782957077026e-02
1.399668503117928564e+00,9.779229760169982910e-02
1.399756762943881405e+00,8.355496078729629517e-02
1.399844968808087398e+00,9.034321457147598267e-02
1.399933120776490014e+00,8.868389576673507690e-02
1.400021218914912602e+00,8.450128138065338135e-02
1.400109263289057271e+00,9.447489678859710693e-02
1.400197253964506228e+00,9.665625542402267456e-02
1.400285191006721996e+00,8.779117465019226074e-02
1.400373074481046753e+00,9.491759538650512695e-02
1.400460904452704325e+00,8.262450993061065674e-02
1.400548680986798411e+00,8.353191614151000977e-02
1.400636404148315250e+00,9.233812987804412842e-02
1.400724074002121178e+00,8.228441327810287476e-02
1.400811690612965288e+00,8.961373567581176758e-02
1.400899254045478548e+00,8.760364353656768799e-02
1.400986764364174242e+00,9.144139289855957031e-02
1.401074221633448191e+00,9.057022631168365479e-02
1.401161625917579867e+00,7.954387366771697998e-02
1.401248977280731056e+00,8.948347717523574829e-02
1.401336275786947416e+00,8.601843565702438354e-02
1.401423521500158476e+00,8.741222321987152100e-02
1.401510714484178299e+00,9.127338975667953491e-02
1.401597854802704601e+00,8.772782981395721436e-02
1.401684942519320076e+00,9.096423536539077759e-02
1.401771977697492177e+00,8.491101115942001343e-02
1.401858960400573784e+00,9.352649003267288208e-02
1.401945890691802976e+00,8.499687165021896362e-02
1.402032768634303705e+00,8.557552844285964966e-02
1.402119594291086679e+00,8.736290037631988525e-02
1.402206367725047365e+00,8.628991991281509399e-02
1.402293088998969095e+00,1.006924733519554138e-01
1.402379758175521518e+00,9.639576077461242676e-02
1.402466375317261704e+00,8.728016912937164307e-02
1.402552940486633704e+00,7.931360602378845215e-02
1.402639453745969655e+00,8.943563699722290039e-02
1.402725915157489123e+00,9.489995241165161133e-02
1.402812324783300646e+00,8.562405407428741455e-02
1.402898682685400411e+00,1.032106503844261169e-01
1.402984988925673804e+00,7.848213613033294678e-02
1.403071243565894965e+00,1.011090353131294250e-01
1.403157446667727903e+00,9.194034337997436523e-02
1.403243598292725158e+00,9.570188075304031372e-02
1.403329698502329803e+00,8.923827856779098511e-02
1.403415747357875221e+00,8.187448233366012573e-02
1.403501744920583771e+00,9.449654817581176758e-02
1.403587691251569902e+00,7.747955620288848877e-02
1.403673586411837926e+00,8.523853123188018799e-02
1.403759430462284241e+00,9.411581605672836304e-02
1.403845223463695335e+00,8.346409350633621216e-02
1.403930965476750226e+00,8.857826888561248779e-02
1.404016656562019794e+00,8.219638466835021973e-02
1.404102296779966341e+00,8.794102817773818970e-02
1.404187886190945589e+00,9.271310269832611084e-02
1.404273424855204455e+00,8.027739822864532471e-02
1.404358912832884609e+00,8.708815276622772217e-02
1.404444350184019363e+00,9.821385890245437622e-02
1.404529736968536113e+00,9.338494390249252319e-02
1.404615073246255674e+00,9.486161172389984131e-02
1.404700359076892946e+00,9.061271697282791138e-02
1.404785594520057135e+00,8.660782873630523682e-02
1.404870779635251532e+00,9.348307549953460693e-02
1.404955914481873736e+00,1.011055633425712585e-01
1.405040999119217204e+00,9.885890036821365356e-02
1.405126033606470148e+00,8.459320664405822754e-02
1.405211018002715750e+00,9.215281903743743896e-02
1.405295952366933498e+00,8.633582293987274170e-02
1.405380836757998297e+00,9.167904406785964966e-02
1.405465671234680913e+00,9.291332215070724487e-02
1.405550455855649750e+00,8.542497456073760986e-02
1.405635190679468405e+00,7.905868440866470337e-02
1.405719875764598337e+00,9.494680166244506836e-02
1.405804511169397752e+00,8.521079272031784058e-02
1.405889096952121831e+00,8.766791224479675293e-02
1.405973633170924053e+00,9.268084913492202759e-02
1.406058119883855539e+00,8.759652823209762573e-02
1.406142557148864825e+00,9.614277631044387817e-02
1.406226945023799413e+00,8.432959020137786865e-02
1.406311283566405779e+00,8.828917890787124634e-02
1.406395572834327812e+00,8.640966564416885376e-02
1.406479812885109926e+00,8.075688034296035767e-02
1.406564003776194616e+00,8.554052561521530151e-02
1.406648145564924679e+00,9.419308602809906006e-02
1.406732238308542104e+00,8.505573123693466187e-02
1.406816282064189183e+00,8.885241299867630005e-02
1.406900276888908063e+00,8.338101953268051147e-02
1.406984222839641863e+00,9.242069721221923828e-02
1.407068119973233777e+00,8.618260174989700317e-02
1.407151968346428195e+00,8.620420098304748535e-02
1.407235768015870692e+00,8.125416934490203857e-02
1.407319519038107591e+00,8.294309675693511963e-02
1.407403221469587740e+00,9.367584437131881714e-02
1.407486875366661394e+00,7.898213714361190796e-02
1.407570480785580669e+00,8.834582567214965820e-02
1.407654037782499534e+00,8.256094902753829956e-02
1.407737546413475593e+00,8.412914723157882690e-02
1.407821006734468305e+00,9.728731960058212280e-02
1.407904418801340318e+00,8.356501907110214233e-02
1.407987782669857246e+00,8.892654627561569214e-02
1.408071098395688558e+00,9.225152432918548584e-02
1.408154366034406468e+00,8.904276043176651001e-02
1.408237585641488376e+00,7.840105891227722168e-02
1.408320757272314427e+00,9.726242721080780029e-02
1.408403880982169509e+00,8.757530152797698975e-02
1.408486956826243031e+00,7.922351360321044922e-02
1.408569984859629365e+00,9.540329128503799438e-02
1.408652965137327628e+00,8.142845332622528076e-02
1.408735897714241680e+00,8.595567941665649414e-02
1.408818782645181455e+00,9.043575823307037354e-02
1.408901619984861853e+00,8.904181420803070068e-02
1.408984409787904069e+00,8.709681779146194458e-02
1.409067152108835153e+00,9.772299230098724365e-02
1.409149847002088229e+00,9.496360272169113159e-02
