# kappa, validation_loss
1.250752762818549302e+00,1.259853392839431763e-01
1.251000393350106599e+00,9.670354425907135010e-02
1.251247599565922020e+00,1.063765138387680054e-01
1.251494382917641479e+00,1.067583709955215454e-01
1.251740744849474174e+00,1.125496029853820801e-01
1.251986686798243431e+00,1.039938852190971375e-01
1.252232210193436224e+00,1.121784597635269165e-01
1.252477316457254464e+00,9.624632447957992554e-02
1.252722007004662741e+00,9.384248405694961548e-02
1.252966283243439172e+00,1.050567626953125000e-01
1.253210146574222028e+00,1.078301072120666504e-01
1.253453598390560142e+00,1.024682447314262390e-01
1.253696640078957980e+00,9.928752481937408447e-02
1.253939273018926048e+00,9.909261763095855713e-02
1.254181498583025078e+00,1.103866472840309143e-01
1.254423318136914434e+00,1.007692962884902954e-01
1.254664733039397850e+00,9.993740916252136230e-02
1.254905744642468957e+00,9.560684859752655029e-02
1.255146354291357236e+00,8.858281373977661133e-02
1.255386563324571991e+00,9.447664022445678711e-02
1.255626373073948532e+00,1.055416688323020935e-01
1.255865784864691248e+00,1.009518653154373169e-01
1.256104800015418466e+00,1.017253771424293518e-01
1.256343419838205078e+00,1.044909209012985229e-01
1.256581645638626732e+00,9.850799292325973511e-02
1.256819478715801575e+00,1.155184656381607056e-01
1.257056920362434216e+00,9.483242779970169067e-02
1.257293971864856363e+00,8.483428508043289185e-02
1.257530634503069678e+00,9.759121388196945190e-02
1.257766909550787071e+00,9.294533729553222656e-02
1.258002798275473344e+00,1.038009375333786011e-01
1.258238301938386483e+00,9.030161052942276001e-02
1.258473421794617630e+00,9.578267484903335571e-02
1.258708159093132384e+00,1.037992388010025024e-01
1.258942515076808322e+00,9.388832002878189087e-02
1.259176490982478080e+00,1.169434115290641785e-01
1.259410088040963993e+00,1.024110987782478333e-01
1.259643307477120944e+00,1.030865460634231567e-01
1.259876150509872561e+00,1.106320321559906006e-01
1.260108618352250298e+00,1.026262193918228149e-01
1.260340712211431402e+00,1.068192496895790100e-01
1.260572433288776217e+00,1.021096184849739075e-01
1.260803782779865045e+00,9.767542779445648193e-02
1.261034761874537002e+00,1.031086519360542297e-01
1.261265371756923992e+00,1.033956333994865417e-01
1.261495613605489563e+00,1.178081482648849487e-01
1.261725488593063993e+00,9.779974818229675293e-02
1.261954997886879593e+00,9.004543721675872803e-02
1.262184142648607565e+00,8.395894616842269897e-02
1.262412924034392203e+00,1.071249023079872131e-01
1.262641343194886190e+00,1.056575700640678406e-01
1.262869401275286352e+00,1.190617680549621582e-01
1.263097099415365854e+00,7.789365947246551514e-02
1.263324438749510614e+00,1.200899109244346619e-01
1.263551420406751946e+00,8.920712023973464966e-02
1.263778045510800530e+00,1.069461703300476074e-01
1.264004315180080162e+00,1.062868162989616394e-01
1.264230230527759957e+00,1.081005632877349854e-01
1.264455792661788758e+00,1.005389541387557983e-01
1.264681002684925337e+00,9.262172132730484009e-02
1.264905861694773259e+00,1.244669333100318909e-01
1.265130370783811742e+00,1.102812662720680237e-01
1.265354531039427410e+00,9.844679385423660278e-02
1.265578343543945827e+00,1.020863950252532959e-01
1.265801809374664133e+00,9.793648868799209595e-02
1.266024929603880356e+00,1.139305010437965393e-01
1.266247705298925164e+00,1.043569371104240417e-01
1.266470137522192951e+00,1.001359224319458008e-01
1.266692227331170706e+00,1.015809029340744019e-01
1.266913975778470869e+00,1.095448732376098633e-01
1.267135383911857760e+00,1.235861405730247498e-01
1.267356452774280662e+00,9.603936225175857544e-02
1.267577183403900465e+00,1.098978221416473389e-01
1.267797576834121420e+00,9.611875563859939575e-02
1.268017634093618007e+00,1.019875928759574890e-01
1.268237356206365130e+00,9.693980216979980469e-02
1.268456744191666097e+00,9.835967421531677246e-02
1.268675799064181486e+00,1.311555802822113037e-01
1.268894521833956457e+00,9.419798105955123901e-02
1.269112913506449836e+00,1.149637624621391296e-01
1.269330975082560986e+00,1.244907975196838379e-01
1.269548707558656897e+00,8.309214562177658081e-02
1.269766111926601493e+00,1.211860775947570801e-01
1.269983189173780280e+00,8.468792587518692017e-02
1.270199940283129214e+00,1.070167645812034607e-01
1.270416366233160010e+00,9.758270531892776489e-02
1.270632467997987458e+00,1.174323037266731262e-01
1.270848246547355398e+00,1.138384267687797546e-01
1.271063702846663590e+00,8.852441608905792236e-02
1.271278837856991695e+00,9.749209880828857422e-02
1.271493652535127250e+00,1.189909502863883972e-01
1.271708147833590319e+00,9.502561390399932861e-02
1.271922324700658136e+00,1.097346618771553040e-01
1.272136184080391086e+00,1.142561435699462891e-01
1.272349726912657575e+00,1.044323071837425232e-01
1.272562954133158675e+00,1.082152947783470154e-01
1.272775866673452549e+00,7.536848634481430054e-02
1.272988465460979546e+00,1.162662208080291748e-01
1.273200751419085064e+00,1.002780646085739136e-01
1.273412725467045536e+00,1.126524955034255981e-01
1.273624388520090633e+00,1.125535443425178528e-01
1.273835741489427686e+00,8.679259568452835083e-02
1.274046785282265448e+00,1.133009791374206543e-01
1.274257520801836741e+00,1.003743559122085571e-01
1.274467948947422657e+00,9.880901128053665161e-02
1.274678070614374548e+00,9.364977478981018066e-02
1.274887886694137107e+00,1.079706698656082153e-01
1.275097398074272359e+00,9.329261630773544312e-02
1.275306605638479862e+00,1.002239063382148743e-01
1.275515510266621133e+00,1.024665832519531250e-01
1.275724112834740520e+00,1.022723987698554993e-01
1.275932414215088739e+00,1.000656709074974060e-01
1.276140415276142415e+00,9.284664690494537354e-02
1.276348116882628503e+00,1.241696700453758240e-01
1.276555519895543389e+00,9.973635524511337280e-02
1.276762625172176202e+00,1.052046045660972595e-01
1.276969433566129464e+00,9.861180186271667480e-02
1.277175945927339518e+00,1.106159090995788574e-01
1.277382163102098289e+00,9.286740422248840332e-02
1.277588085933073714e+00,8.660497516393661499e-02
1.277793715259330831e+00,1.232063174247741699e-01
1.277999051916351547e+00,8.504315465688705444e-02
1.278204096736055950e+00,1.097778007388114929e-01
1.278408850546821407e+00,8.159889280796051025e-02
1.278613314173504323e+00,8.891685307025909424e-02
1.278817488437457683e+00,1.036141663789749146e-01
1.279021374156553259e+00,1.027618721127510071e-01
1.279224972145199368e+00,9.611010551452636719e-02
1.279428283214361972e+00,1.108532100915908813e-01
1.279631308171582882e+00,1.001164093613624573e-01
1.279834047820999743e+00,1.006083190441131592e-01
1.280036502963364020e+00,1.021430864930152893e-01
1.280238674396061871e+00,1.085149571299552917e-01
1.280440562913131464e+00,9.320710599422454834e-02
1.280642169305281852e+00,9.252498298883438110e-02
1.280843494359912071e+00,1.102300956845283508e-01
1.281044538861129567e+00,1.031737923622131348e-01
1.281245303589767737e+00,8.495122939348220825e-02
1.281445789323405249e+00,1.029921025037765503e-01
1.281645996836383361e+00,1.099420338869094849e-01
1.281845926899823684e+00,1.208208128809928894e-01
1.282045580281647279e+00,8.691301941871643066e-02
1.282244957746590641e+00,9.845715016126632690e-02
1.282444060056224133e+00,1.204036101698875427e-01
1.282642887968969969e+00,9.607136249542236328e-02
1.282841442240118646e+00,8.735135942697525024e-02
1.283039723621846262e+00,1.032335758209228516e-01
1.283237732863232061e+00,1.011366248130798340e-01
1.283435470710275084e+00,1.200322285294532776e-01
1.283632937905911708e+00,9.647142142057418823e-02
1.283830135190030974e+00,1.056503877043724060e-01
1.284027063299492344e+00,1.002059951424598694e-01
1.284223722968142134e+00,1.042022705078125000e-01
1.284420114926829504e+00,1.006008014082908630e-01
1.284616239903423773e+00,8.870819956064224243e-02
1.284812098622828413e+00,1.164029091596603394e-01
1.285007691806999475e+00,1.038521453738212585e-01
1.285203020174960464e+00,1.042969673871994019e-01
1.285398084442818778e+00,1.064350232481956482e-01
1.285592885323779688e+00,1.063720062375068665e-01
1.285787423528164997e+00,9.359335899353027344e-02
1.285981699763425690e+00,1.116690933704376221e-01
1.286175714734159037e+00,1.008656769990921021e-01
1.286369469142123689e+00,1.075530350208282471e-01
1.286562963686254335e+00,1.050260961055755615e-01
1.286756199062677020e+00,9.473267942667007446e-02
1.286949175964724912e+00,1.152354702353477478e-01
1.287141895082952292e+00,9.979071468114852905e-02
1.287334357105150318e+00,1.139005944132804871e-01
1.287526562716359901e+00,9.931054711341857910e-02
1.287718512598888809e+00,9.496033936738967896e-02
1.287910207432324761e+00,1.087191253900527954e-01
1.288101647893549639e+00,1.064751148223876953e-01
1.288292834656755259e+00,1.039213389158248901e-01
1.288483768393455131e+00,9.782443195581436157e-02
1.288674449772501562e+00,9.515580534934997559e-02
1.288864879460097645e+00,8.320073783397674561e-02
1.289055058119812136e+00,1.195723116397857666e-01
1.289244986412592775e+00,1.025259718298912048e-01
1.289434664996780500e+00,1.001898571848869324e-01
1.289624094528122544e+00,8.369868248701095581e-02
1.289813275659787983e+00,1.275191158056259155e-01
1.290002209042377501e+00,1.073620766401290894e-01
1.290190895323941378e+00,9.931110590696334839e-02
1.290379335149988371e+00,1.078628823161125183e-01
1.290567529163502813e+00,1.136785298585891724e-01
1.290755478004954826e+00,9.229750186204910278e-02
1.290943182312315862e+00,1.261669546365737915e-01
1.291130642721069144e+00,8.747575432062149048e-02
1.291317859864225204e+00,1.038884073495864868e-01
1.291504834372332322e+00,1.121726557612419128e-01
1.291691566873491404e+00,8.480128645896911621e-02
1.291878057993366191e+00,8.701898902654647827e-02
1.292064308355199032e+00,1.100939288735389709e-01
1.292250318579819757e+00,1.095075383782386780e-01
1.292436089285661449e+00,1.060040742158889771e-01
1.292621621088770212e+00,1.039375290274620056e-01
1.292806914602819157e+00,9.864728897809982300e-02
1.292991970439119731e+00,9.977885335683822632e-02
1.293176789206633703e+00,1.043704226613044739e-01
1.293361371511986047e+00,9.772600978612899780e-02
1.293545717959474928e+00,1.211697682738304138e-01
1.293729829151087252e+00,1.029890105128288269e-01
1.293913705686505988e+00,1.112306267023086548e-01
1.294097348163125494e+00,1.083977892994880676e-01
1.294280757176060836e+00,1.070626378059387207e-01
1.294463933318160898e+00,1.137009337544441223e-01
1.294646877180018807e+00,1.192854493856430054e-01
1.294829589349984378e+00,1.179187968373298645e-01
1.295012070414173877e+00,1.102394163608551025e-01
1.295194320956483347e+00,9.137887507677078247e-02
1.295376341558597932e+00,1.109553873538970947e-01
1.295558132800004536e+00,9.150186926126480103e-02
1.295739695258002033e+00,9.849096089601516724e-02
1.295921029507712152e+00,1.009566336870193481e-01
1.296102136122091020e+00,9.713486582040786743e-02
1.296283015671939598e+00,1.042435765266418457e-01
1.296463668725914786e+00,1.094913333654403687e-01
1.296644095850539413e+00,9.448020160198211670e-02
1.296824297610214005e+00,1.036985069513320923e-01
1.297004274567226778e+00,8.943385630846023560e-02
1.297184027281763630e+00,9.226156771183013916e-02
1.297363556311919686e+00,1.248500049114227295e-01
1.297542862213709292e+00,9.621413052082061768e-02
1.297721945541075783e+00,1.220941171050071716e-01
1.297900806845902588e+00,8.770936727523803711e-02
1.298079446678022553e+00,9.559378027915954590e-02
1.298257865585229265e+00,1.021826937794685364e-01
1.298436064113285937e+00,1.184553131461143494e-01
1.298614042805936064e+00,9.657475352287292480e-02
1.298791802204913193e+00,8.846226334571838379e-02
1.298969342849950914e+00,1.020123735070228577e-01
1.299146665278793078e+00,1.181998103857040405e-01
1.299323770027202007e+00,8.917645364999771118e-02
1.299500657628970712e+00,1.054372414946556091e-01
1.299677328615930216e+00,1.124982088804244995e-01
1.299853783517960215e+00,1.001628786325454712e-01
1.300030022862999290e+00,1.214729025959968567e-01
1.300206047177052460e+00,1.201263889670372009e-01
1.300381856984202722e+00,9.746496379375457764e-02
1.300557452806618386e+00,7.613621652126312256e-02
1.300732835164564394e+00,1.042170077562332153e-01
1.300908004576410537e+00,1.129478365182876587e-01
1.301082961558639894e+00,9.474582970142364502e-02
1.301257706625859711e+00,1.266461014747619629e-01
1.301432240290808728e+00,9.633247554302215576e-02
1.301606563064367839e+00,1.084730029106140137e-01
1.301780675455567637e+00,9.676380455493927002e-02
1.301954577971598415e+00,9.078387171030044556e-02
1.302128271117818148e+00,1.197553053498268127e-01
1.302301755397761829e+00,1.131995767354965210e-01
1.302475031313150788e+00,8.978567272424697876e-02
1.302648099363899581e+00,1.043429449200630188e-01
1.302820960048127086e+00,9.340494871139526367e-02
1.302993613862162281e+00,1.039648577570915222e-01
1.303166061300555789e+00,8.593768626451492310e-02
1.303338302856086095e+00,8.769423514604568481e-02
1.303510339019768871e+00,9.934765845537185669e-02
1.303682170280865860e+00,1.138995662331581116e-01
1.303853797126892200e+00,9.896592795848846436e-02
1.304025220043625310e+00,1.155095770955085754e-01
1.304196439515113104e+00,9.848430007696151733e-02
1.304367456023682204e+00,1.065417230129241943e-01
1.304538270049945714e+00,9.464441239833831787e-02
1.304708882072811882e+00,9.167556464672088623e-02
1.304879292569491867e+00,9.075898677110671997e-02
1.305049502015507734e+00,9.528156369924545288e-02
1.305219510884700451e+00,1.060307025909423828e-01
1.305389319649238322e+00,8.813485503196716309e-02
1.305558928779623207e+00,7.680650055408477783e-02
1.305728338744700512e+00,1.287150830030441284e-01
1.305897550011665409e+00,1.067348048090934753e-01
1.306066563046071938e+00,9.847807884216308594e-02
1.306235378311838335e+00,1.081119328737258911e-01
1.306403996271257695e+00,1.064126715064048767e-01
1.306572417385002849e+00,9.607702493667602539e-02
1.306740642112136142e+00,8.469970524311065674e-02
1.306908670910115644e+00,1.060936078429222107e-01
1.307076504234802261e+00,9.590135514736175537e-02
1.307244142540468612e+00,8.664450049400329590e-02
1.307411586279805249e+00,9.345353394746780396e-02
1.307578835903927983e+00,1.025243103504180908e-01
1.307745891862386323e+00,1.163135468959808350e-01
1.307912754603169470e+00,1.113519594073295593e-01
1.308079424572713645e+00,1.112842112779617310e-01
1.308245902215910084e+00,9.802491962909698486e-02
1.308412187976111696e+00,9.554206579923629761e-02
1.308578282295139950e+00,9.611442685127258301e-02
1.308744185613291977e+00,1.205264031887054443e-01
1.308909898369347458e+00,9.875393658876419067e-02
1.309075421000576611e+00,1.105636954307556152e-01
1.309240753942746194e+00,1.158243790268898010e-01
1.309405897630125493e+00,1.022707670927047729e-01
1.309570852495495208e+00,9.023328870534896851e-02
1.309735618970152782e+00,1.079768687486648560e-01
1.309900197483919726e+00,1.014060080051422119e-01
1.310064588465148505e+00,1.061396449804306030e-01
1.310228792340728754e+00,1.120531633496284485e-01
1.310392809536093939e+00,1.017708703875541687e-01
1.310556640475228463e+00,1.030034795403480530e-01
1.310720285580673439e+00,1.020574569702148438e-01
1.310883745273534906e+00,9.319277107715606689e-02
1.311047019973487826e+00,1.062216982245445251e-01
1.311210110098784298e+00,1.035427525639533997e-01
1.311373016066260444e+00,1.237957552075386047e-01
1.311535738291340181e+00,1.035495400428771973e-01
1.311698277188045658e+00,8.727677911520004272e-02
1.311860633168998813e+00,8.357396721839904785e-02
1.312022806645432027e+00,9.760068356990814209e-02
1.312184798027191457e+00,9.645571559667587280e-02
1.312346607722744141e+00,1.041542291641235352e-01
1.312508236139184659e+00,1.055523082613945007e-01
1.312669683682241351e+00,1.156598478555679321e-01
1.312830950756280535e+00,9.554244577884674072e-02
1.312992037764315834e+00,1.087266281247138977e-01
1.313152945108010616e+00,1.012663617730140686e-01
1.313313673187687103e+00,9.287413954734802246e-02
1.313474222402330360e+00,8.289665728807449341e-02
1.313634593149595409e+00,1.129356399178504944e-01
1.313794785825812106e+00,8.647818118333816528e-02
1.313954800825991587e+00,9.384138882160186768e-02
1.314114638543832703e+00,1.029487922787666321e-01
1.314274299371726684e+00,1.014793291687965393e-01
1.314433783700763136e+00,9.926550090312957764e-02
1.314593091920737145e+00,9.240923076868057251e-02
1.314752224420152604e+00,1.056116744875907898e-01
1.314911181586230216e+00,9.367364645004272461e-02
1.315069963804911923e+00,1.152376085519790649e-01
1.315228571460866691e+00,8.853338658809661865e-02
1.315387004937496274e+00,8.636488020420074463e-02
1.315545264616940546e+00,1.028324589133262634e-01
1.315703350880083056e+00,1.088158264756202698e-01
1.315861264106556794e+00,1.016701459884643555e-01
1.316019004674749970e+00,7.991985976696014404e-02
1.316176572961810454e+00,1.325747817754745483e-01
1.316333969343651322e+00,8.203023672103881836e-02
1.316491194194957304e+00,1.213831007480621338e-01
1.316648247889189882e+00,1.019878685474395752e-01
1.316805130798590850e+00,9.276547282934188843e-02
1.316961843294190304e+00,1.112062707543373108e-01
1.317118385745809528e+00,1.071141660213470459e-01
1.317274758522068101e+00,1.100308522582054138e-01
1.317430961990387450e+00,1.034433618187904358e-01
1.317586996516997955e+00,1.117434129118919373e-01
1.317742862466941611e+00,1.010588854551315308e-01
1.317898560204079583e+00,9.431269019842147827e-02
1.318054090091095976e+00,1.002566441893577576e-01
1.318209452489502942e+00,9.400238096714019775e-02
1.318364647759646457e+00,1.421890705823898315e-01
1.318519676260710316e+00,8.611734956502914429e-02
1.318674538350721681e+00,9.103384613990783691e-02
1.318829234386556193e+00,1.062113195657730103e-01
1.318983764723943075e+00,9.392324835062026978e-02
1.319138129717469354e+00,9.896989911794662476e-02
1.319292329720584300e+00,1.115141585469245911e-01
1.319446365085606532e+00,9.891650080680847168e-02
1.319600236163726459e+00,9.880922734737396240e-02
1.319753943305012056e+00,1.233299300074577332e-01
1.319907486858413526e+00,9.808331727981567383e-02
1.320060867171768848e+00,9.769406169652938843e-02
1.320214084591806669e+00,9.866497665643692017e-02
1.320367139464152739e+00,9.631210565567016602e-02
1.320520032133334132e+00,9.699845314025878906e-02
1.320672762942783240e+00,1.058772951364517212e-01
1.320825332234842886e+00,1.027441918849945068e-01
1.320977740350771645e+00,1.193211898207664490e-01
1.321129987630746738e+00,9.712716937065124512e-02
1.321282074413870244e+00,1.107375621795654297e-01
1.321434001038172656e+00,1.177088618278503418e-01
1.321585767840617542e+00,1.103714928030967712e-01
1.321737375157106653e+00,9.740789979696273804e-02
1.321888823322483475e+00,8.483642339706420898e-02
1.322040112670537892e+00,1.025935485959053040e-01
1.322191243534011740e+00,9.910416603088378906e-02
1.322342216244600799e+00,1.019926071166992188e-01
1.322493031132962349e+00,1.227078586816787720e-01
1.322643688528715833e+00,1.055789887905120850e-01
1.322794188760451073e+00,1.067095473408699036e-01
1.322944532155729158e+00,1.036733984947204590e-01
1.323094719041088663e+00,1.039254739880561829e-01
1.323244749742049864e+00,9.950004518032073975e-02
1.323394624583117851e+00,1.067477166652679443e-01
1.323544343887787855e+00,1.070195361971855164e-01
1.323693907978548800e+00,9.761385619640350342e-02
1.323843317176888190e+00,9.663994610309600830e-02
1.323992571803294327e+00,1.058292686939239502e-01
1.324141672177263862e+00,9.286809712648391724e-02
1.324290618617302018e+00,9.896283596754074097e-02
1.324439411440930137e+00,1.224988251924514771e-01
1.324588050964686792e+00,8.475547283887863159e-02
1.324736537504134226e+00,1.031120866537094116e-01
1.324884871373860351e+00,1.060600951313972473e-01
1.325033052887484741e+00,1.164329499006271362e-01
1.325181082357660856e+00,9.566230326890945435e-02
1.325328960096081143e+00,1.264970749616622925e-01
1.325476686413480154e+00,1.147992387413978577e-01
1.325624261619638977e+00,1.088855341076850891e-01
1.325771686023389684e+00,9.341195225715637207e-02
1.325918959932617547e+00,8.733835071325302124e-02
1.326066083654266814e+00,8.646058291196823120e-02
1.326213057494343373e+00,1.030968651175498962e-01
1.326359881757917858e+00,9.761460125446319580e-02
1.326506556749132093e+00,8.619996905326843262e-02
1.326653082771200198e+00,1.268883198499679565e-01
1.326799460126413477e+00,9.641996026039123535e-02
1.326945689116143967e+00,1.061096191406250000e-01
1.327091770040848440e+00,1.133043318986892700e-01
1.327237703200071950e+00,1.079903542995452881e-01
1.327383488892451613e+00,1.022175848484039307e-01
1.327529127415719268e+00,9.377648681402206421e-02
1.327674619066707251e+00,8.904130756855010986e-02
1.327819964141349729e+00,1.063832715153694153e-01
1.327965162934687804e+00,9.312243014574050903e-02
1.328110215740872402e+00,1.008554473519325256e-01
1.328255122853168935e+00,1.026441752910614014e-01
1.328399884563958633e+00,1.056481674313545227e-01
1.328544501164744540e+00,1.050418987870216370e-01
1.328688972946153513e+00,1.014866307377815247e-01
1.328833300197940437e+00,1.036856845021247864e-01
1.328977483208991339e+00,1.100546792149543762e-01
1.329121522267326716e+00,1.002281308174133301e-01
1.329265417660105308e+00,1.322191953659057617e-01
1.329409169673628099e+00,8.491265773773193359e-02
1.329552778593340534e+00,9.327924251556396484e-02
1.329696244703836294e+00,9.867764264345169067e-02
1.329839568288861518e+00,9.835652261972427368e-02
1.329982749631316796e+00,9.104470908641815186e-02
1.330125789013262061e+00,9.859479218721389771e-02
1.330268686715918358e+00,9.286610782146453857e-02
1.330411443019672069e+00,8.941241353750228882e-02
1.330554058204078904e+00,9.826365858316421509e-02
1.330696532547865241e+00,1.031768321990966797e-01
1.330838866328933001e+00,1.023413687944412231e-01
1.330981059824362545e+00,9.969440102577209473e-02
1.331123113310415107e+00,1.106303259730339050e-01
1.331265027062537243e+00,9.423027187585830688e-02
1.331406801355363489e+00,1.104137822985649109e-01
1.331548436462719254e+00,1.009211242198944092e-01
1.331689932657624587e+00,9.527769684791564941e-02
1.331831290212296182e+00,9.190041571855545044e-02
1.331972509398152704e+00,1.205674260854721069e-01
1.332113590485815235e+00,9.335035085678100586e-02
1.332254533745112601e+00,9.822006523609161377e-02
1.332395339445083371e+00,9.205251187086105347e-02
1.332536007853978743e+00,9.561916440725326538e-02
1.332676539239266544e+00,1.103509366512298584e-01
1.332816933867633002e+00,1.097465381026268005e-01
1.332957192004987634e+00,9.837702661752700806e-02
1.333097313916464355e+00,9.565040469169616699e-02
1.333237299866425474e+00,1.297248303890228271e-01
1.333377150118464360e+00,9.299030154943466187e-02
1.333516864935409219e+00,1.029355004429817200e-01
1.333656444579324418e+00,1.136558726429939270e-01
1.333795889311515159e+00,1.026135683059692383e-01
1.333935199392529691e+00,1.036400347948074341e-01
1.334074375082161756e+00,8.530485630035400391e-02
1.334213416639453920e+00,9.884131699800491333e-02
1.334352324322701344e+00,9.904945641756057739e-02
1.334491098389452679e+00,9.878972172737121582e-02
1.334629739096514944e+00,1.031385138630867004e-01
1.334768246699955085e+00,9.443554282188415527e-02
1.334906621455103304e+00,1.114039197564125061e-01
1.335044863616555944e+00,1.006655395030975342e-01
1.335182973438178378e+00,1.051059737801551819e-01
1.335320951173106785e+00,1.125596761703491211e-01
1.335458797073752368e+00,9.075160324573516846e-02
1.335596511391803576e+00,9.497632086277008057e-02
1.335734094378228765e+00,1.244841292500495911e-01
1.335871546283278422e+00,8.877162635326385498e-02
1.336008867356488938e+00,9.262674301862716675e-02
1.336146057846684831e+00,9.816679358482360840e-02
1.336283118001981407e+00,1.057417467236518860e-01
1.336420048069787203e+00,1.161743700504302979e-01
1.336556848296807321e+00,1.130363196134567261e-01
1.336693518929045421e+00,1.135076284408569336e-01
1.336830060211807059e+00,9.035871922969818115e-02
1.336966472389701899e+00,8.996275067329406738e-02
1.337102755706645718e+00,9.103761613368988037e-02
1.337238910405864400e+00,9.798348695039749146e-02
1.337374936729895936e+00,8.665587753057479858e-02
1.337510834920592639e+00,9.559187293052673340e-02
1.337646605219123597e+00,1.109161823987960815e-01
1.337782247865978880e+00,1.167229861021041870e-01
1.337917763100969104e+00,9.925995022058486938e-02
1.338053151163231647e+00,8.830013871192932129e-02
1.338188412291229756e+00,1.032229289412498474e-01
1.338323546722757218e+00,1.263595670461654663e-01
1.338458554694940128e+00,9.658952057361602783e-02
1.338593436444239781e+00,1.066954657435417175e-01
1.338728192206454670e+00,9.939405322074890137e-02
1.338862822216722925e+00,9.087661653757095337e-02
1.338997326709525204e+00,8.956830948591232300e-02
1.339131705918687354e+00,8.518724888563156128e-02
1.339265960077381301e+00,1.095875054597854614e-01
1.339400089418129935e+00,1.127194389700889587e-01
1.339534094172807555e+00,1.134342774748802185e-01
1.339667974572642750e+00,9.795884788036346436e-02
1.339801730848221295e+00,1.045364066958427429e-01
1.339935363229488363e+00,9.928506612777709961e-02
1.340068871945750528e+00,8.590373396873474121e-02
1.340202257225678206e+00,1.000240221619606018e-01
1.340335519297308098e+00,1.014201194047927856e-01
1.340468658388046075e+00,1.032379344105720520e-01
1.340601674724668513e+00,1.068911775946617126e-01
1.340734568533325399e+00,1.110831350088119507e-01
1.340867340039542110e+00,1.095200106501579285e-01
1.340999989468221854e+00,1.071476489305496216e-01
1.341132517043648997e+00,9.832958877086639404e-02
1.341264922989488406e+00,1.076193302869796753e-01
1.341397207528791879e+00,1.203822046518325806e-01
1.341529370883997263e+00,1.054047048091888428e-01
1.341661413276930892e+00,1.007911860942840576e-01
1.341793334928811809e+00,1.130679473280906677e-01
1.341925136060252433e+00,9.687924385070800781e-02
1.342056816891260551e+00,7.984431087970733643e-02
1.342188377641242436e+00,1.036254689097404480e-01
1.342319818529004838e+00,9.817697107791900635e-02
1.342451139772756985e+00,9.931071102619171143e-02
1.342582341590112138e+00,1.151591539382934570e-01
1.342713424198091365e+00,9.355324506759643555e-02
1.342844387813123985e+00,9.368515014648437500e-02
1.342975232651050677e+00,1.177569702267646790e-01
1.343105958927125476e+00,1.089453995227813721e-01
1.343236566856017777e+00,9.967408329248428345e-02
1.343367056651814551e+00,1.094778627157211304e-01
1.343497428528022120e+00,1.139585897326469421e-01
1.343627682697568160e+00,1.070601567625999451e-01
1.343757819372805473e+00,9.685862809419631958e-02
1.343887838765511322e+00,1.155495271086692810e-01
1.344017741086891649e+00,8.803848177194595337e-02
1.344147526547582183e+00,1.140139922499656677e-01
1.344277195357650667e+00,9.408432245254516602e-02
1.344406747726599072e+00,1.109002307057380676e-01
1.344536183863365597e+00,1.065496206283569336e-01
1.344665503976325782e+00,9.949348121881484985e-02
1.344794708273296502e+00,1.227623298764228821e-01
1.344923796961535967e+00,1.047189012169837952e-01
1.345052770247746610e+00,1.093582361936569214e-01
1.345181628338077751e+00,9.291595965623855591e-02
1.345310371438125374e+00,1.028799563646316528e-01
1.345438999752937015e+00,1.150091588497161865e-01
1.345567513487011535e+00,9.805800020694732666e-02
1.345695912844301567e+00,1.066379770636558533e-01
1.345824198028216179e+00,1.147855594754219055e-01
1.345952369241622204e+00,9.340190142393112183e-02
1.346080426686846021e+00,8.269692957401275635e-02
1.346208370565675994e+00,1.186511740088462830e-01
1.346336201079363804e+00,9.494116157293319702e-02
1.346463918428627116e+00,9.905520826578140259e-02
1.346591522813650244e+00,8.403702080249786377e-02
1.346719014434087702e+00,1.098627597093582153e-01
1.346846393489064431e+00,1.055608466267585754e-01
1.346973660177178678e+00,9.399603307247161865e-02
1.347100814696504001e+00,8.529119193553924561e-02
1.347227857244589488e+00,1.048664748668670654e-01
1.347354788018464422e+00,9.796157479286193848e-02
1.347481607214637167e+00,1.065962314605712891e-01
1.347608315029098724e+00,1.156880408525466919e-01
1.347734911657324508e+00,9.776122868061065674e-02
1.347861397294275232e+00,1.136906743049621582e-01
1.347987772134400020e+00,1.055583134293556213e-01
1.348114036371636626e+00,8.782129734754562378e-02
1.348240190199414323e+00,8.808405697345733643e-02
1.348366233810656123e+00,1.017804890871047974e-01
1.348492167397778552e+00,1.076337546110153198e-01
1.348617991152695650e+00,1.058518216013908386e-01
1.348743705266819415e+00,9.560260921716690063e-02
1.348869309931061578e+00,1.260997056961059570e-01
1.348994805335836489e+00,9.607645869255065918e-02
1.349120191671061564e+00,7.782783359289169312e-02
1.349245469126159502e+00,1.161893606185913086e-01
1.349370637890059621e+00,1.037085577845573425e-01
1.349495698151200296e+00,1.175979748368263245e-01
1.349620650097530739e+00,9.235712885856628418e-02
1.349745493916510997e+00,1.082485914230346680e-01
1.349870229795115950e+00,9.740229696035385132e-02
1.349994857919835534e+00,1.057650893926620483e-01
1.350119378476676735e+00,1.308091580867767334e-01
1.350243791651165814e+00,9.103698283433914185e-02
1.350368097628348529e+00,1.161916926503181458e-01
1.350492296592793906e+00,1.063640788197517395e-01
1.350616388728593575e+00,1.112579405307769775e-01
