# kappa, validation_loss
1.327218921749835134e+00,1.184725612401962280e-01
1.327364707440296998e+00,1.185223534703254700e-01
1.327510345961651073e+00,1.184542402625083923e-01
1.327655837610729250e+00,1.184552684426307678e-01
1.327801182683465697e+00,1.185245513916015625e-01
1.327946381474901738e+00,1.185165494680404663e-01
1.328091434279188299e+00,1.184845417737960815e-01
1.328236341389590125e+00,1.185141876339912415e-01
1.328381103098489113e+00,1.184635683894157410e-01
1.328525719697388086e+00,1.185022369027137756e-01
1.328670191476914120e+00,1.185523271560668945e-01
1.328814518726821658e+00,1.185357570648193359e-01
1.328958701735996728e+00,1.185031756758689880e-01
1.329102740792460269e+00,1.185098886489868164e-01
1.329246636183371022e+00,1.184979379177093506e-01
1.329390388195029526e+00,1.185638308525085449e-01
1.329533997112881005e+00,1.185327693819999695e-01
1.329677463221519806e+00,1.184932589530944824e-01
1.329820786804691846e+00,1.185458749532699585e-01
1.329963968145297493e+00,1.184882000088691711e-01
1.330107007525396456e+00,1.185366213321685791e-01
1.330249905226210450e+00,1.185600310564041138e-01
1.330392661528125853e+00,1.185227632522583008e-01
1.330535276710697712e+00,1.184753701090812683e-01
1.330677751052652846e+00,1.186196282505989075e-01
1.330820084831892736e+00,1.185622736811637878e-01
1.330962278325497739e+00,1.185026466846466064e-01
1.331104331809729757e+00,1.185873895883560181e-01
1.331246245560034902e+00,1.186331361532211304e-01
1.331388019851047932e+00,1.185442283749580383e-01
1.331529654956593811e+00,1.185812205076217651e-01
1.331671151149692589e+00,1.186330169439315796e-01
1.331812508702561626e+00,1.185447573661804199e-01
1.331953727886618699e+00,1.186564713716506958e-01
1.332094808972485556e+00,1.185667365789413452e-01
1.332235752229990577e+00,1.185379400849342346e-01
1.332376557928172556e+00,1.186168342828750610e-01
1.332517226335282690e+00,1.186285391449928284e-01
1.332657757718788583e+00,1.185919493436813354e-01
1.332798152345377130e+00,1.186293438076972961e-01
1.332938410480956515e+00,1.185619831085205078e-01
1.333078532390661763e+00,1.185786426067352295e-01
1.333218518338854963e+00,1.186722815036773682e-01
1.333358368589129483e+00,1.186038404703140259e-01
1.333498083404313084e+00,1.185873523354530334e-01
1.333637663046470800e+00,1.186254322528839111e-01
1.333777107776907167e+00,1.185560151934623718e-01
1.333916417856170655e+00,1.186109632253646851e-01
1.334055593544055229e+00,1.186249032616615295e-01
1.334194635099603232e+00,1.186236590147018433e-01
1.334333542781109605e+00,1.186503097414970398e-01
1.334472316846123441e+00,1.186127960681915283e-01
1.334610957551451316e+00,1.186781451106071472e-01
1.334749465153160841e+00,1.186681836843490601e-01
1.334887839906581553e+00,1.186358258128166199e-01
1.335026082066310016e+00,1.186662986874580383e-01
1.335164191886211604e+00,1.187203228473663330e-01
1.335302169619422274e+00,1.186711713671684265e-01
1.335440015518353674e+00,1.186942830681800842e-01
1.335577729834694027e+00,1.187108457088470459e-01
1.335715312819411027e+00,1.186540573835372925e-01
1.335852764722756270e+00,1.186881288886070251e-01
1.335990085794265481e+00,1.186358556151390076e-01
1.336127276282763177e+00,1.186470538377761841e-01
1.336264336436364886e+00,1.187449023127555847e-01
1.336401266502479146e+00,1.186725571751594543e-01
1.336538066727810836e+00,1.187006309628486633e-01
1.336674737358363840e+00,1.187444776296615601e-01
1.336811278639443268e+00,1.187292486429214478e-01
1.336947690815659229e+00,1.186976581811904907e-01
1.337083974130927055e+00,1.187226697802543640e-01
1.337220128828473520e+00,1.187105700373649597e-01
1.337356155150835724e+00,1.187019497156143188e-01
1.337492053339866205e+00,1.187062859535217285e-01
1.337627823636734048e+00,1.186863332986831665e-01
1.337763466281929103e+00,1.188054084777832031e-01
1.337898981515262875e+00,1.187042891979217529e-01
1.338034369575871407e+00,1.187333464622497559e-01
1.338169630702218837e+00,1.187302544713020325e-01
1.338304765132098728e+00,1.187545880675315857e-01
1.338439773102637176e+00,1.187350526452064514e-01
1.338574654850295698e+00,1.187503561377525330e-01
1.338709410610872119e+00,1.188154295086860657e-01
1.338844040619505016e+00,1.187672689557075500e-01
1.338978545110675045e+00,1.186923533678054810e-01
1.339112924318207831e+00,1.187647879123687744e-01
1.339247178475275968e+00,1.187910437583923340e-01
1.339381307814401456e+00,1.187973394989967346e-01
1.339515312567458816e+00,1.187586933374404907e-01
1.339649192965676638e+00,1.187941804528236389e-01
1.339782949239641585e+00,1.188002228736877441e-01
1.339916581619297276e+00,1.187609881162643433e-01
1.340050090333951172e+00,1.187768802046775818e-01
1.340183475612273689e+00,1.187808960676193237e-01
1.340316737682301307e+00,1.187318786978721619e-01
1.340449876771440119e+00,1.187861487269401550e-01
1.340582893106466056e+00,1.187700778245925903e-01
1.340715786913529772e+00,1.188332810997962952e-01
1.340848558418155978e+00,1.188578009605407715e-01
1.340981207845248546e+00,1.187879219651222229e-01
1.341113735419090514e+00,1.187442541122436523e-01
1.341246141363348521e+00,1.188588067889213562e-01
1.341378425901073479e+00,1.189118102192878723e-01
1.341510589254702568e+00,1.188432872295379639e-01
1.341642631646063233e+00,1.188224852085113525e-01
1.341774553296374295e+00,1.188337653875350952e-01
1.341906354426247283e+00,1.187929138541221619e-01
1.342038035255690875e+00,1.188056617975234985e-01
1.342169596004111343e+00,1.188655719161033630e-01
1.342301036890315213e+00,1.188170611858367920e-01
1.342432358132511050e+00,1.188944801688194275e-01
1.342563559948313445e+00,1.188485249876976013e-01
1.342694642554742357e+00,1.188477128744125366e-01
1.342825606168227548e+00,1.188668906688690186e-01
1.342956451004609475e+00,1.188538596034049988e-01
1.343087177279142841e+00,1.189079359173774719e-01
1.343217785206495929e+00,1.189649701118469238e-01
1.343348275000756598e+00,1.189028099179267883e-01
1.343478646875430282e+00,1.191469058394432068e-01
1.343608901043445991e+00,1.195348352193832397e-01
1.343739037717155194e+00,1.191810294985771179e-01
1.343869057108335818e+00,1.189949437975883484e-01
1.343998959428193585e+00,1.191688403487205505e-01
1.344128744887364446e+00,1.190385073423385620e-01
1.344258413695915921e+00,1.190423220396041870e-01
1.344387966063350204e+00,1.190100386738777161e-01
1.344517402198605049e+00,1.189277768135070801e-01
1.344646722310056663e+00,1.189765110611915588e-01
1.344775926605521255e+00,1.189242079854011536e-01
1.344905015292257255e+00,1.189702451229095459e-01
1.345033988576967099e+00,1.189064383506774902e-01
1.345162846665800105e+00,1.189607754349708557e-01
1.345291589764352480e+00,1.189436167478561401e-01
1.345420218077671093e+00,1.189732253551483154e-01
1.345548731810255694e+00,1.189939230680465698e-01
1.345677131166058249e+00,1.189702972769737244e-01
1.345805416348488048e+00,1.190112978219985962e-01
1.345933587560411926e+00,1.189350336790084839e-01
1.346061645004156260e+00,1.189233437180519104e-01
1.346189588881509414e+00,1.189534142613410950e-01
1.346317419393722847e+00,1.190070286393165588e-01
1.346445136741514448e+00,1.190001741051673889e-01
1.346572741125068529e+00,1.189697980880737305e-01
1.346700232744039605e+00,1.188865602016448975e-01
1.346827611797552393e+00,1.189912259578704834e-01
1.346954878484205587e+00,1.189900487661361694e-01
1.347082033002071855e+00,1.190167143940925598e-01
1.347209075548701618e+00,1.189338117837905884e-01
1.347336006321122825e+00,1.189590021967887878e-01
1.347462825515844287e+00,1.189346835017204285e-01
1.347589533328857447e+00,1.189764142036437988e-01
1.347716129955637276e+00,1.190320551395416260e-01
1.347842615591144710e+00,1.189821511507034302e-01
1.347968990429828429e+00,1.190170645713806152e-01
1.348095254665626852e+00,1.189794093370437622e-01
1.348221408491969031e+00,1.190618500113487244e-01
1.348347452101776867e+00,1.190535500645637512e-01
1.348473385687468662e+00,1.189891770482063293e-01
1.348599209440957347e+00,1.191229373216629028e-01
1.348724923553655142e+00,1.191185414791107178e-01
1.348850528216474220e+00,1.194401159882545471e-01
1.348976023619828268e+00,1.191038712859153748e-01
1.349101409953635144e+00,1.192310526967048645e-01
1.349226687407316883e+00,1.190809234976768494e-01
1.349351856169803465e+00,1.192358806729316711e-01
1.349476916429533047e+00,1.191842183470726013e-01
1.349601868374454616e+00,1.191537529230117798e-01
1.349726712192028666e+00,1.190329194068908691e-01
1.349851448069230075e+00,1.190351471304893494e-01
1.349976076192548335e+00,1.191221401095390320e-01
1.350100596747990878e+00,1.189955547451972961e-01
1.350225009921083075e+00,1.191086471080780029e-01
1.350349315896872016e+00,1.190644577145576477e-01
1.350473514859925617e+00,1.189808771014213562e-01
1.350597606994335953e+00,1.191890612244606018e-01
1.350721592483720590e+00,1.194463074207305908e-01
1.350845471511224360e+00,1.380714476108551025e-01
1.350969244259519808e+00,1.465573757886886597e-01
1.351092910910810962e+00,1.242193728685379028e-01
1.351216471646832673e+00,1.248433962464332581e-01
1.351339926648853496e+00,1.225443556904792786e-01
1.351463276097677468e+00,1.211604699492454529e-01
1.351586520173644779e+00,1.197984218597412109e-01
1.351709659056634205e+00,1.203982234001159668e-01
1.351832692926063784e+00,1.193102225661277771e-01
1.351955621960893916e+00,1.186937391757965088e-01
1.352078446339626483e+00,1.198271736502647400e-01
1.352201166240309060e+00,1.191535666584968567e-01
1.352323781840534700e+00,1.192121729254722595e-01
1.352446293317444370e+00,1.191316768527030945e-01
1.352568700847727845e+00,1.191277951002120972e-01
1.352691004607625480e+00,1.191410347819328308e-01
1.352813204772929767e+00,1.190371662378311157e-01
1.352935301518987554e+00,1.190596818923950195e-01
1.353057295020700268e+00,1.189879328012466431e-01
1.353179185452525690e+00,1.189598962664604187e-01
1.353300972988480400e+00,1.190300434827804565e-01
1.353422657802140883e+00,1.191213130950927734e-01
1.353544240066643756e+00,1.189826950430870056e-01
1.353665719954689095e+00,1.191049516201019287e-01
1.353787097638541104e+00,1.189763993024826050e-01
1.353908373290028999e+00,1.191058903932571411e-01
1.354029547080549456e+00,1.190704256296157837e-01
1.354150619181067494e+00,1.190398633480072021e-01
1.354271589762118477e+00,1.189959868788719177e-01
1.354392458993808113e+00,1.190158948302268982e-01
1.354513227045816448e+00,1.190230026841163635e-01
1.354633894087396317e+00,1.189982667565345764e-01
1.354754460287376894e+00,1.190528869628906250e-01
1.354874925814164133e+00,1.189848631620407104e-01
1.354995290835743216e+00,1.189829409122467041e-01
1.355115555519678550e+00,1.190745979547500610e-01
1.355235720033115765e+00,1.189449578523635864e-01
1.355355784542783715e+00,1.190260723233222961e-01
1.355475749214994918e+00,1.191060245037078857e-01
1.355595614215647338e+00,1.190702840685844421e-01
1.355715379710225932e+00,1.190039590001106262e-01
1.355835045863804211e+00,1.190406680107116699e-01
1.355954612841044460e+00,1.190434992313385010e-01
1.356074080806200621e+00,1.190105527639389038e-01
1.356193449923118521e+00,1.189735829830169678e-01
1.356312720355237422e+00,1.190446242690086365e-01
1.356431892265592687e+00,1.190143898129463196e-01
1.356550965816814225e+00,1.190825179219245911e-01
1.356669941171131377e+00,1.190679296851158142e-01
1.356788818490371140e+00,1.190094128251075745e-01
1.356907597935961496e+00,1.189729794859886169e-01
1.357026279668931412e+00,1.190403923392295837e-01
1.357144863849914174e+00,1.191025674343109131e-01
1.357263350639145383e+00,1.190323606133460999e-01
1.357381740196467401e+00,1.191661804914474487e-01
1.357500032681329349e+00,1.191227063536643982e-01
1.357618228252787773e+00,1.190504059195518494e-01
1.357736327069509530e+00,1.190880835056304932e-01
1.357854329289771567e+00,1.190899834036827087e-01
1.357972235071462475e+00,1.191273629665374756e-01
1.358090044572084487e+00,1.191905140876770020e-01
1.358207757948754812e+00,1.190650388598442078e-01
1.358325375358205411e+00,1.190387383103370667e-01
1.358442896956785662e+00,1.190590262413024902e-01
1.358560322900463024e+00,1.191111654043197632e-01
1.358677653344825043e+00,1.191344037652015686e-01
1.358794888445078897e+00,1.191676333546638489e-01
1.358912028356054513e+00,1.191074475646018982e-01
1.359029073232205009e+00,1.191588565707206726e-01
1.359146023227607358e+00,1.190955266356468201e-01
1.359262878495964388e+00,1.191162765026092529e-01
1.359379639190605671e+00,1.191501170396804810e-01
1.359496305464489518e+00,1.191717013716697693e-01
1.359612877470201875e+00,1.191988661885261536e-01
1.359729355359960534e+00,1.191610768437385559e-01
1.359845739285614474e+00,1.191618666052818298e-01
1.359962029398645633e+00,1.190931573510169983e-01
1.360078225850168909e+00,1.190883293747901917e-01
1.360194328790936380e+00,1.191376298666000366e-01
1.360310338371334193e+00,1.191261410713195801e-01
1.360426254741387675e+00,1.192008480429649353e-01
1.360542078050760217e+00,1.190913245081901550e-01
1.360657808448754613e+00,1.191797703504562378e-01
1.360773446084315497e+00,1.191742941737174988e-01
1.360888991106028900e+00,1.191029101610183716e-01
1.361004443662124697e+00,1.192210018634796143e-01
1.361119803900476821e+00,1.191982328891754150e-01
1.361235071968604826e+00,1.192064657807350159e-01
1.361350248013674991e+00,1.192343086004257202e-01
1.361465332182501431e+00,1.191792264580726624e-01
1.361580324621547211e+00,1.191701665520668030e-01
1.361695225476925453e+00,1.191508248448371887e-01
1.361810034894400445e+00,1.191558986902236938e-01
1.361924753019388534e+00,1.192510351538658142e-01
1.362039379996959454e+00,1.191576048731803894e-01
1.362153915971838103e+00,1.192211285233497620e-01
1.362268361088404545e+00,1.191722974181175232e-01
1.362382715490694896e+00,1.191655546426773071e-01
1.362496979322403767e+00,1.191699504852294922e-01
1.362611152726884933e+00,1.191803514957427979e-01
1.362725235847150662e+00,1.192217916250228882e-01
1.362839228825875937e+00,1.192033141851425171e-01
1.362953131805396678e+00,1.192251816391944885e-01
1.363066944927712409e+00,1.192473396658897400e-01
1.363180668334486700e+00,1.192135140299797058e-01
1.363294302167048277e+00,1.192661151289939880e-01
1.363407846566392356e+00,1.191586926579475403e-01
1.363521301673181974e+00,1.192985028028488159e-01
1.363634667627747099e+00,1.192733421921730042e-01
1.363747944570088855e+00,1.192848607897758484e-01
1.363861132639877516e+00,1.191950663924217224e-01
1.363974231976456286e+00,1.192348897457122803e-01
1.364087242718839299e+00,1.192490532994270325e-01
1.364200165005715393e+00,1.192098930478096008e-01
1.364312998975447666e+00,1.192967295646667480e-01
1.364425744766074589e+00,1.192480772733688354e-01
1.364538402515311999e+00,1.192332878708839417e-01
1.364650972360552217e+00,1.192816570401191711e-01
1.364763454438867152e+00,1.193206533789634705e-01
1.364875848887008081e+00,1.193038225173950195e-01
1.364988155841406980e+00,1.193027049303054810e-01
1.365100375438176750e+00,1.192260235548019409e-01
1.365212507813114096e+00,1.192244216799736023e-01
1.365324553101698646e+00,1.192759051918983459e-01
1.365436511439094724e+00,1.192697212100028992e-01
1.365548382960151796e+00,1.192511916160583496e-01
1.365660167799406910e+00,1.192370355129241943e-01
1.365771866091083586e+00,1.192988008260726929e-01
1.365883477969094262e+00,1.193418279290199280e-01
1.365995003567040955e+00,1.191968172788619995e-01
1.366106443018215932e+00,1.193698495626449585e-01
1.366217796455602818e+00,1.193129867315292358e-01
1.366329064011877259e+00,1.192225366830825806e-01
1.366440245819408927e+00,1.193412840366363525e-01
1.366551342010260406e+00,1.193429380655288696e-01
1.366662352716191187e+00,1.193335279822349548e-01
1.366773278068655229e+00,1.194247230887413025e-01
1.366884118198804510e+00,1.193597018718719482e-01
1.366994873237488362e+00,1.194065511226654053e-01
1.367105543315255023e+00,1.191982999444007874e-01
1.367216128562353417e+00,1.193768978118896484e-01
1.367326629108732039e+00,1.192477196455001831e-01
1.367437045084041625e+00,1.192745119333267212e-01
1.367547376617635368e+00,1.194765344262123108e-01
1.367657623838569592e+00,1.192990168929100037e-01
1.367767786875605296e+00,1.193471252918243408e-01
1.367877865857209052e+00,1.194499135017395020e-01
1.367987860911553000e+00,1.193712726235389709e-01
1.368097772166516402e+00,1.193760558962821960e-01
1.368207599749687198e+00,1.194031611084938049e-01
1.368317343788360896e+00,1.193782016634941101e-01
1.368427004409543901e+00,1.193303763866424561e-01
1.368536581739952629e+00,1.193625628948211670e-01
1.368646075906015058e+00,1.194423437118530273e-01
1.368755487033871621e+00,1.194545477628707886e-01
1.368864815249376088e+00,1.193651258945465088e-01
1.368974060678096016e+00,1.194456294178962708e-01
1.369083223445314301e+00,1.193830296397209167e-01
1.369192303676028954e+00,1.193514987826347351e-01
1.369301301494955769e+00,1.193962171673774719e-01
1.369410217026526766e+00,1.194036751985549927e-01
1.369519050394893966e+00,1.194152012467384338e-01
1.369627801723927174e+00,1.195050850510597229e-01
1.369736471137217082e+00,1.194127872586250305e-01
1.369845058758074607e+00,1.194216832518577576e-01
1.369953564709533778e+00,1.194803342223167419e-01
1.370061989114349510e+00,1.194474548101425171e-01
1.370170332095001164e+00,1.194413006305694580e-01
1.370278593773692766e+00,1.194245889782905579e-01
1.370386774272352337e+00,1.197180747985839844e-01
1.370494873712634787e+00,1.192504912614822388e-01
1.370602892215920798e+00,1.209468767046928406e-01
1.370710829903319716e+00,1.204648613929748535e-01
1.370818686895668215e+00,1.196865513920783997e-01
1.370926463313533405e+00,1.196815371513366699e-01
1.371034159277210840e+00,1.194654405117034912e-01
1.371141774906728061e+00,1.192464753985404968e-01
1.371249310321843495e+00,1.193149462342262268e-01
1.371356765642049114e+00,1.192607432603836060e-01
1.371464140986568436e+00,1.195277273654937744e-01
1.371571436474359862e+00,1.193825677037239075e-01
1.371678652224117112e+00,1.193796917796134949e-01
1.371785788354268343e+00,1.194275021553039551e-01
1.371892844982979032e+00,1.194045990705490112e-01
1.371999822228150645e+00,1.194208189845085144e-01
1.372106720207424413e+00,1.194312646985054016e-01
1.372213539038178221e+00,1.194147542119026184e-01
1.372320278837530605e+00,1.194649785757064819e-01
1.372426939722340311e+00,1.194139122962951660e-01
1.372533521809206514e+00,1.195012480020523071e-01
1.372640025214470816e+00,1.194712072610855103e-01
1.372746450054216805e+00,1.194784343242645264e-01
1.372852796444271828e+00,1.194684803485870361e-01
1.372959064500206772e+00,1.194542124867439270e-01
1.373065254337337615e+00,1.195164918899536133e-01
1.373171366070726318e+00,1.194371208548545837e-01
1.373277399815180155e+00,1.194622665643692017e-01
1.373383355685254381e+00,1.195061877369880676e-01
1.373489233795251119e+00,1.194496527314186096e-01
1.373595034259222025e+00,1.195159777998924255e-01
1.373700757190967403e+00,1.194693371653556824e-01
1.373806402704037533e+00,1.194640323519706726e-01
1.373911970911733782e+00,1.195916607975959778e-01
1.374017461927108608e+00,1.194923818111419678e-01
1.374122875862967108e+00,1.195808649063110352e-01
1.374228212831866580e+00,1.195229813456535339e-01
1.374333472946118961e+00,1.195401772856712341e-01
1.374438656317789276e+00,1.195712909102439880e-01
1.374543763058698742e+00,1.195460185408592224e-01
1.374648793280423886e+00,1.195313856005668640e-01
1.374753747094297429e+00,1.195256337523460388e-01
1.374858624611410063e+00,1.194592192769050598e-01
1.374963425942609563e+00,1.194906011223793030e-01
1.375068151198502564e+00,1.195939034223556519e-01
1.375172800489455449e+00,1.195501610636711121e-01
1.375277373925594349e+00,1.195340454578399658e-01
1.375381871616805807e+00,1.195440292358398438e-01
1.375486293672737892e+00,1.195456981658935547e-01
1.375590640202800863e+00,1.195492669939994812e-01
1.375694911316167834e+00,1.195582523941993713e-01
1.375799107121775222e+00,1.195191293954849243e-01
1.375903227728323408e+00,1.195220276713371277e-01
1.376007273244278295e+00,1.195204555988311768e-01
1.376111243777870419e+00,1.196179762482643127e-01
1.376215139437096946e+00,1.195966303348541260e-01
1.376318960329721675e+00,1.195622310042381287e-01
1.376422706563276144e+00,1.195837408304214478e-01
1.376526378245060300e+00,1.196028143167495728e-01
1.376629975482142054e+00,1.195053979754447937e-01
1.376733498381359722e+00,1.196402460336685181e-01
1.376836947049321580e+00,1.195097416639328003e-01
1.376940321592406313e+00,1.196323558688163757e-01
1.377043622116764343e+00,1.196663156151771545e-01
1.377146848728318940e+00,1.195639669895172119e-01
1.377250001532764889e+00,1.196675077080726624e-01
1.377353080635571381e+00,1.196038722991943359e-01
1.377456086141981118e+00,1.195864304900169373e-01
1.377559018157012538e+00,1.196494176983833313e-01
1.377661876785457595e+00,1.196213960647583008e-01
1.377764662131886197e+00,1.195897608995437622e-01
1.377867374300643988e+00,1.196840703487396240e-01
1.377970013395853455e+00,1.196578815579414368e-01
1.378072579521416374e+00,1.196382939815521240e-01
1.378175072781012034e+00,1.196659877896308899e-01
1.378277493278098786e+00,1.196334883570671082e-01
1.378379841115915605e+00,1.196071356534957886e-01
1.378482116397481416e+00,1.196518838405609131e-01
1.378584319225595767e+00,1.196813955903053284e-01
1.378686449702840822e+00,1.196748986840248108e-01
1.378788507931580698e+00,1.196580007672309875e-01
1.378890494013961909e+00,1.196567937731742859e-01
1.378992408051915586e+00,1.195708289742469788e-01
1.379094250147155476e+00,1.197152957320213318e-01
1.379196020401181055e+00,1.196373552083969116e-01
1.379297718915277526e+00,1.196771934628486633e-01
1.379399345790514930e+00,1.196672618389129639e-01
1.379500901127750812e+00,1.196442916989326477e-01
1.379602385027629330e+00,1.196552738547325134e-01
1.379703797590583036e+00,1.197534054517745972e-01
1.379805138916831986e+00,1.196451559662818909e-01
1.379906409106385734e+00,1.196729093790054321e-01
1.380007608259043117e+00,1.197059899568557739e-01
1.380108736474393361e+00,1.196039542555809021e-01
1.380209793851816524e+00,1.197233200073242188e-01
1.380310780490483280e+00,1.197025999426841736e-01
1.380411696489356910e+00,1.196749657392501831e-01
1.380512541947192862e+00,1.197178959846496582e-01
1.380613316962539860e+00,1.196757555007934570e-01
1.380714021633739685e+00,1.197051629424095154e-01
1.380814656058929168e+00,1.197859570384025574e-01
1.380915220336038862e+00,1.196265593171119690e-01
1.381015714562795704e+00,1.197694763541221619e-01
1.381116138836722351e+00,1.197254210710525513e-01
1.381216493255137401e+00,1.197505742311477661e-01
1.381316777915156502e+00,1.197116971015930176e-01
1.381416992913693909e+00,1.197825297713279724e-01
1.381517138347461149e+00,1.197910457849502563e-01
1.381617214312968356e+00,1.197045892477035522e-01
1.381717220906526045e+00,1.196794211864471436e-01
1.381817158224243336e+00,1.198169514536857605e-01
1.381917026362030398e+00,1.196843013167381287e-01
1.382016825415598449e+00,1.197754740715026855e-01
1.382116555480459752e+00,1.197728440165519714e-01
1.382216216651929397e+00,1.198351010680198669e-01
1.382315809025124187e+00,1.197370737791061401e-01
1.382415332694964638e+00,1.197863221168518066e-01
1.382514787756174757e+00,1.197383105754852295e-01
1.382614174303283150e+00,1.198487728834152222e-01
1.382713492430622360e+00,1.198938786983489990e-01
1.382812742232331082e+00,1.196801066398620605e-01
1.382911923802353504e+00,1.198429390788078308e-01
1.383011037234440188e+00,1.197462305426597595e-01
1.383110082622148740e+00,1.198509112000465393e-01
1.383209060058844253e+00,1.195099577307701111e-01
1.383307969637699308e+00,1.205702200531959534e-01
1.383406811451695528e+00,1.198195517063140869e-01
1.383505585593623355e+00,1.201436817646026611e-01
1.383604292156082938e+00,1.197045668959617615e-01
1.383702931231484357e+00,1.198553070425987244e-01
1.383801502912047843e+00,1.198582351207733154e-01
1.383900007289805334e+00,1.198752745985984802e-01
1.383998444456600252e+00,1.198643371462821960e-01
1.384096814504088391e+00,1.198763325810432434e-01
1.384195117523737251e+00,1.198580488562583923e-01
1.384293353606828703e+00,1.197705343365669250e-01
1.384391522844457212e+00,1.197201311588287354e-01
1.384489625327532281e+00,1.199007034301757812e-01
1.384587661146777338e+00,1.198685988783836365e-01
1.384685630392731737e+00,1.198360472917556763e-01
1.384783533155749868e+00,1.199973672628402710e-01
1.384881369526002493e+00,1.198891103267669678e-01
1.384979139593477404e+00,1.198339834809303284e-01
1.385076843447978767e+00,1.199453249573707581e-01
1.385174481179129558e+00,1.199229210615158081e-01
1.385272052876369786e+00,1.198553442955017090e-01
1.385369558628958719e+00,1.199409589171409607e-01
1.385466998525974880e+00,1.198725849390029907e-01
1.385564372656316046e+00,1.199326738715171814e-01
1.385661681108700138e+00,1.200171485543251038e-01
1.385758923971665890e+00,1.197666153311729431e-01
1.385856101333572843e+00,1.199326217174530029e-01
1.385953213282602459e+00,1.198415011167526245e-01
1.386050259906758342e+00,1.200327426195144653e-01
1.386147241293866017e+00,1.199663206934928894e-01
1.386244157531574483e+00,1.207196637988090515e-01
1.386341008707355993e+00,1.199060901999473572e-01
1.386437794908506715e+00,1.206819936633110046e-01
1.386534516222147850e+00,1.204385831952095032e-01
1.386631172735224737e+00,1.195127516984939575e-01
1.386727764534508189e+00,1.196031942963600159e-01
1.386824291706595380e+00,1.197997257113456726e-01
1.386920754337909401e+00,1.198600009083747864e-01
1.387017152514699703e+00,1.199779435992240906e-01
1.387113486323043654e+00,1.199312657117843628e-01
1.387209755848846315e+00,1.198773905634880066e-01
1.387305961177840219e+00,1.197873577475547791e-01
1.387402102395587145e+00,1.199064105749130249e-01
1.387498179587477232e+00,1.198971197009086609e-01
1.387594192838730978e+00,1.198653951287269592e-01
1.387690142234398571e+00,1.199751272797584534e-01
1.387786027859360338e+00,1.198052838444709778e-01
1.387881849798327627e+00,1.199353411793708801e-01
1.387977608135842811e+00,1.198609247803688049e-01
1.388073302956280841e+00,1.199956312775611877e-01
1.388168934343848360e+00,1.198493093252182007e-01
1.388264502382584142e+00,1.200027689337730408e-01
1.388360007156361542e+00,1.199697032570838928e-01
1.388455448748885379e+00,1.199446618556976318e-01
1.388550827243696606e+00,1.200674101710319519e-01
1.388646142724168753e+00,1.199191659688949585e-01
1.388741395273511925e+00,1.199764683842658997e-01
1.388836584974769917e+00,1.199850812554359436e-01
1.388931711910823319e+00,1.199346259236335754e-01
1.389026776164388188e+00,1.199429780244827271e-01
1.389121777818018044e+00,1.199718192219734192e-01
1.389216716954102537e+00,1.199328899383544922e-01
1.389311593654869448e+00,1.200433745980262756e-01
1.389406408002383797e+00,1.198957785964012146e-01
1.389501160078549180e+00,1.199680194258689880e-01
1.389595849965108654e+00,1.199315860867500305e-01
1.389690477743643182e+00,1.200200095772743225e-01
1.389785043495574079e+00,1.200392916798591614e-01
1.389879547302162344e+00,1.200199127197265625e-01
1.389973989244509767e+00,1.199725642800331116e-01
1.390068369403558490e+00,1.200136318802833557e-01
1.390162687860092117e+00,1.200285255908966064e-01
1.390256944694735930e+00,1.200337484478950500e-01
1.390351139987957341e+00,1.200135946273803711e-01
1.390445273820066108e+00,1.200394406914710999e-01
1.390539346271215226e+00,1.200637742877006531e-01
1.390633357421400484e+00,1.199474260210990906e-01
1.390727307350461572e+00,1.200671419501304626e-01
1.390821196138082527e+00,1.200472563505172729e-01
1.390915023863792177e+00,1.201216131448745728e-01
1.391008790606963030e+00,1.200526282191276550e-01
1.391102496446814163e+00,1.200603842735290527e-01
1.391196141462410107e+00,1.200994178652763367e-01
1.391289725732661742e+00,1.201153695583343506e-01
1.391383249336325401e+00,1.199995651841163635e-01
1.391476712352005540e+00,1.200940608978271484e-01
1.391570114858153628e+00,1.200319603085517883e-01
1.391663456933068588e+00,1.201197132468223572e-01
1.391756738654897463e+00,1.200880035758018494e-01
1.391849960101636308e+00,1.200879290699958801e-01
1.391943121351129742e+00,1.200763657689094543e-01
1.392036222481071395e+00,1.200880557298660278e-01
1.392129263569005015e+00,1.201398372650146484e-01
1.392222244692324473e+00,1.200942099094390869e-01
1.392315165928273757e+00,1.201008856296539307e-01
1.392408027353947864e+00,1.201235353946685791e-01
1.392500829046292798e+00,1.200705021619796753e-01
1.392593571082106463e+00,1.201118752360343933e-01
1.392686253538039098e+00,1.200860440731048584e-01
1.392778876490592177e+00,1.201214045286178589e-01
1.392871440016121065e+00,1.201404109597206116e-01
1.392963944190833470e+00,1.201385110616683960e-01
1.393056389090791436e+00,1.201614290475845337e-01
1.393148774791910016e+00,1.200472861528396606e-01
1.393241101369959045e+00,1.201830804347991943e-01
1.393333368900562474e+00,1.201622635126113892e-01
1.393425577459199927e+00,1.201971471309661865e-01
1.393517727121206029e+00,1.201424151659011841e-01
1.393609817961771302e+00,1.202091723680496216e-01
1.393701850055942160e+00,1.201501339673995972e-01
1.393793823478621130e+00,1.201397031545639038e-01
1.393885738304568633e+00,1.202162802219390869e-01
