# kappa, training_loss
1.338574654850295698e+00,8.507361635565757751e-04
1.338709410610872119e+00,1.960266381502151489e-03
1.338844040619505016e+00,1.406116993166506290e-03
1.338978545110675045e+00,8.494920330122113228e-04
1.339112924318207831e+00,3.350472077727317810e-03
1.339247178475275968e+00,1.127190538682043552e-03
1.339381307814401456e+00,1.127472729422152042e-03
1.339515312567458816e+00,1.683138427324593067e-03
1.339649192965676638e+00,1.960849622264504433e-03
1.339782949239641585e+00,3.072278806939721107e-03
1.339916581619297276e+00,2.516617067158222198e-03
1.340050090333951172e+00,1.127204624935984612e-03
1.340183475612273689e+00,2.515683183446526527e-03
1.340316737682301307e+00,2.516053384169936180e-03
1.340449876771440119e+00,1.405719900503754616e-03
1.340582893106466056e+00,3.348205005750060081e-03
1.340715786913529772e+00,8.493713103234767914e-04
1.340848558418155978e+00,1.959451241418719292e-03
1.340981207845248546e+00,1.125618116930127144e-03
1.341113735419090514e+00,1.125787617638707161e-03
1.341246141363348521e+00,1.681705354712903500e-03
1.341378425901073479e+00,2.794395899400115013e-03
1.341510589254702568e+00,1.404839335009455681e-03
1.341642631646063233e+00,1.405106508173048496e-03
1.341774553296374295e+00,3.349537029862403870e-03
1.341906354426247283e+00,2.515511587262153625e-03
1.342038035255690875e+00,1.404312322847545147e-03
1.342169596004111343e+00,1.404037349857389927e-03
1.342301036890315213e+00,1.680490793660283089e-03
1.342432358132511050e+00,5.711370613425970078e-04
1.342563559948313445e+00,1.125322887673974037e-03
1.342694642554742357e+00,1.682651462033390999e-03
1.342825606168227548e+00,2.792192157357931137e-03
1.342956451004609475e+00,1.402695896103978157e-03
1.343087177279142841e+00,1.404732349328696728e-03
1.343217785206495929e+00,2.235964871942996979e-03
1.343348275000756598e+00,1.680612913332879543e-03
1.343478646875430282e+00,1.682806061580777168e-03
1.343608901043445991e+00,2.237640321254730225e-03
1.343739037717155194e+00,1.405859948135912418e-03
1.343869057108335818e+00,1.962239388376474380e-03
1.343998959428193585e+00,2.237965352833271027e-03
1.344128744887364446e+00,2.238092711195349693e-03
1.344258413695915921e+00,1.682264264672994614e-03
1.344387966063350204e+00,2.793270396068692207e-03
1.344517402198605049e+00,1.681814785115420818e-03
1.344646722310056663e+00,1.404032111167907715e-03
1.344775926605521255e+00,8.487388840876519680e-04
1.344905015292257255e+00,1.403774134814739227e-03
1.345033988576967099e+00,1.680730376392602921e-03
1.345162846665800105e+00,1.681958907283842564e-03
1.345291589764352480e+00,1.126781804487109184e-03
1.345420218077671093e+00,1.681636320427060127e-03
1.345548731810255694e+00,1.402219175361096859e-03
1.345677131166058249e+00,1.680880668573081493e-03
1.345805416348488048e+00,1.681744353845715523e-03
1.345933587560411926e+00,2.791205653920769691e-03
1.346061645004156260e+00,1.125228242017328739e-03
1.346189588881509414e+00,2.513908548280596733e-03
1.346317419393722847e+00,1.403523026965558529e-03
1.346445136741514448e+00,2.920446568168699741e-04
1.346572741125068529e+00,2.791627775877714157e-03
1.346700232744039605e+00,2.791929757222533226e-03
1.346827611797552393e+00,2.792182145640254021e-03
1.346954878484205587e+00,3.903182689100503922e-03
1.347082033002071855e+00,1.400379696860909462e-03
1.347209075548701618e+00,2.793278312310576439e-03
1.347336006321122825e+00,2.234367653727531433e-03
1.347462825515844287e+00,1.125044072978198528e-03
1.347589533328857447e+00,2.513289218768477440e-03
1.347716129955637276e+00,1.404297421686351299e-03
1.347842615591144710e+00,1.403349800966680050e-03
1.347968990429828429e+00,1.957990927621722221e-03
1.348095254665626852e+00,8.477535448037087917e-04
1.348221408491969031e+00,1.402737339958548546e-03
1.348347452101776867e+00,1.402624533511698246e-03
1.348473385687468662e+00,1.671386649832129478e-03
1.348599209440957347e+00,1.958508975803852081e-03
1.348724923553655142e+00,2.711647655814886093e-03
1.348850528216474220e+00,2.975235402118414640e-04
1.348976023619828268e+00,1.406773109920322895e-03
1.349101409953635144e+00,1.404130016453564167e-03
1.349226687407316883e+00,1.681083464063704014e-03
1.349351856169803465e+00,3.346920013427734375e-03
1.349476916429533047e+00,1.957952044904232025e-03
1.349601868374454616e+00,1.958383247256278992e-03
1.349726712192028666e+00,2.236391417682170868e-03
1.349851448069230075e+00,1.124540809541940689e-03
1.349976076192548335e+00,1.124463160522282124e-03
1.350100596747990878e+00,1.401648856699466705e-03
1.350225009921083075e+00,2.513329731300473213e-03
1.350349315896872016e+00,1.402153982780873775e-03
1.350473514859925617e+00,2.234286163002252579e-03
1.350597606994335953e+00,5.690483376383781433e-04
1.350721592483720590e+00,2.440035343170166016e-03
1.350845471511224360e+00,7.170840632170438766e-03
1.350969244259519808e+00,3.787668794393539429e-02
1.351092910910810962e+00,3.697668202221393585e-03
1.351216471646832673e+00,2.564388094469904900e-03
1.351339926648853496e+00,2.500287257134914398e-03
1.351463276097677468e+00,1.103297225199639797e-03
1.351586520173644779e+00,2.319950144737958908e-03
1.351709659056634205e+00,1.751443371176719666e-03
1.351832692926063784e+00,2.287688897922635078e-03
1.351955621960893916e+00,3.118195338174700737e-03
1.352078446339626483e+00,2.277963561937212944e-03
1.352201166240309060e+00,2.269515069201588631e-03
1.352323781840534700e+00,2.264765091240406036e-03
1.352446293317444370e+00,1.429515541531145573e-03
1.352568700847727845e+00,1.148439361713826656e-03
1.352691004607625480e+00,1.149513176642358303e-03
1.352813204772929767e+00,1.703176531009376049e-03
1.352935301518987554e+00,2.259147819131612778e-03
1.353057295020700268e+00,2.533972263336181641e-03
1.353179185452525690e+00,1.144680776633322239e-03
1.353300972988480400e+00,1.425710506737232208e-03
1.353422657802140883e+00,8.674198179505765438e-04
1.353544240066643756e+00,1.420893706381320953e-03
1.353665719954689095e+00,1.141123007982969284e-03
1.353787097638541104e+00,1.418298343196511269e-03
1.353908373290028999e+00,1.420950051397085190e-03
1.354029547080549456e+00,1.975966151803731918e-03
1.354150619181067494e+00,1.141320099122822285e-03
1.354271589762118477e+00,1.694670412689447403e-03
1.354392458993808113e+00,1.696228748187422752e-03
1.354513227045816448e+00,1.415116013959050179e-03
1.354633894087396317e+00,8.627654751762747765e-04
1.354754460287376894e+00,1.972712576389312744e-03
1.354874925814164133e+00,2.250055782496929169e-03
1.354995290835743216e+00,2.248076489195227623e-03
1.355115555519678550e+00,2.525761257857084274e-03
1.355235720033115765e+00,2.525899792090058327e-03
1.355355784542783715e+00,3.358927322551608086e-03
1.355475749214994918e+00,1.969605917111039162e-03
1.355595614215647338e+00,2.800515620037913322e-03
1.355715379710225932e+00,8.584537426941096783e-04
1.355835045863804211e+00,3.080221824347972870e-03
1.355954612841044460e+00,1.414688420481979847e-03
1.356074080806200621e+00,2.522996626794338226e-03
1.356193449923118521e+00,1.688831136561930180e-03
1.356312720355237422e+00,1.688943244516849518e-03
1.356431892265592687e+00,1.409510383382439613e-03
1.356550965816814225e+00,8.558243862353265285e-04
1.356669941171131377e+00,1.411820412613451481e-03
1.356788818490371140e+00,3.078195499256253242e-03
1.356907597935961496e+00,2.241923008114099503e-03
1.357026279668931412e+00,1.133438432589173317e-03
1.357144863849914174e+00,1.966119278222322464e-03
1.357263350639145383e+00,2.799147041514515877e-03
1.357381740196467401e+00,1.965647796168923378e-03
1.357500032681329349e+00,1.411143457517027855e-03
1.357618228252787773e+00,1.963701099157333374e-03
1.357736327069509530e+00,1.687344978563487530e-03
1.357854329289771567e+00,1.409767544828355312e-03
1.357972235071462475e+00,1.408491982147097588e-03
1.358090044572084487e+00,2.241883659735321999e-03
1.358207757948754812e+00,2.241516485810279846e-03
1.358325375358205411e+00,2.519659698009490967e-03
1.358442896956785662e+00,1.132288016378879547e-03
1.358560322900463024e+00,1.962931361049413681e-03
1.358677653344825043e+00,1.686438103206455708e-03
1.358794888445078897e+00,1.407640054821968079e-03
1.358912028356054513e+00,8.516367524862289429e-04
1.359029073232205009e+00,2.796818269416689873e-03
1.359146023227607358e+00,1.407512114383280277e-03
1.359262878495964388e+00,3.352595726028084755e-03
1.359379639190605671e+00,1.407338073477149010e-03
1.359496305464489518e+00,1.962837297469377518e-03
1.359612877470201875e+00,2.240589819848537445e-03
1.359729355359960534e+00,1.960813533514738083e-03
1.359845739285614474e+00,2.516745589673519135e-03
1.359962029398645633e+00,2.963048755191266537e-04
1.360078225850168909e+00,8.517953101545572281e-04
1.360194328790936380e+00,1.407758682034909725e-03
1.360310338371334193e+00,1.130473683588206768e-03
1.360426254741387675e+00,1.129482407122850418e-03
1.360542078050760217e+00,8.511708001606166363e-04
1.360657808448754613e+00,1.961732516065239906e-03
1.360773446084315497e+00,2.239620545879006386e-03
1.360888991106028900e+00,2.516494365409016609e-03
1.361004443662124697e+00,1.127671333961188793e-03
1.361119803900476821e+00,1.407079282216727734e-03
1.361235071968604826e+00,1.405557850375771523e-03
1.361350248013674991e+00,2.238994697108864784e-03
1.361465332182501431e+00,1.405295799486339092e-03
1.361580324621547211e+00,1.405881019309163094e-03
1.361695225476925453e+00,2.517023356631398201e-03
1.361810034894400445e+00,1.682713860645890236e-03
1.361924753019388534e+00,1.127452240325510502e-03
1.362039379996959454e+00,1.961267786100506783e-03
1.362153915971838103e+00,5.711642443202435970e-04
1.362268361088404545e+00,2.514793071895837784e-03
1.362382715490694896e+00,2.238362096250057220e-03
1.362496979322403767e+00,5.700699402950704098e-04
1.362611152726884933e+00,1.404494978487491608e-03
1.362725235847150662e+00,1.403545029461383820e-03
1.362839228825875937e+00,1.681854482740163803e-03
1.362953131805396678e+00,2.236716914921998978e-03
1.363066944927712409e+00,2.793017541989684105e-03
1.363180668334486700e+00,2.237924840301275253e-03
1.363294302167048277e+00,1.681808265857398510e-03
1.363407846566392356e+00,1.403700793161988258e-03
1.363521301673181974e+00,1.404096838086843491e-03
1.363634667627747099e+00,2.514324150979518890e-03
1.363747944570088855e+00,1.125450129620730877e-03
1.363861132639877516e+00,5.702495691366493702e-04
1.363974231976456286e+00,2.515379339456558228e-03
1.364087242718839299e+00,1.403311616741120815e-03
1.364200165005715393e+00,8.477305527776479721e-04
1.364312998975447666e+00,8.466531289741396904e-04
1.364425744766074589e+00,1.403807080350816250e-03
1.364538402515311999e+00,1.126185292378067970e-03
1.364650972360552217e+00,1.403596950694918633e-03
1.364763454438867152e+00,1.679944223724305630e-03
1.364875848887008081e+00,2.512755570933222771e-03
1.364988155841406980e+00,1.402584719471633434e-03
1.365100375438176750e+00,1.124328817240893841e-03
1.365212507813114096e+00,2.514023566618561745e-03
1.365324553101698646e+00,1.679061329923570156e-03
1.365436511439094724e+00,1.402392284944653511e-03
1.365548382960151796e+00,2.235523192211985588e-03
1.365660167799406910e+00,1.679959590546786785e-03
1.365771866091083586e+00,1.681288355030119419e-03
1.365883477969094262e+00,1.680195680819451809e-03
1.365995003567040955e+00,5.691786063835024834e-04
1.366106443018215932e+00,8.469150052405893803e-04
1.366217796455602818e+00,5.682295886799693108e-04
1.366329064011877259e+00,1.680591143667697906e-03
1.366440245819408927e+00,1.401576446369290352e-03
1.366551342010260406e+00,3.345738630741834641e-03
1.366662352716191187e+00,8.470598841086030006e-04
1.366773278068655229e+00,5.681590992026031017e-04
1.366884118198804510e+00,1.402290537953376770e-03
1.366994873237488362e+00,1.124301110394299030e-03
1.367105543315255023e+00,1.678865519352257252e-03
1.367216128562353417e+00,1.956542721018195152e-03
1.367326629108732039e+00,8.458959055133163929e-04
1.367437045084041625e+00,1.124426838941872120e-03
1.367547376617635368e+00,1.678359229117631912e-03
1.367657623838569592e+00,2.511945320293307304e-03
1.367767786875605296e+00,1.124287722632288933e-03
1.367877865857209052e+00,5.685226060450077057e-04
1.367987860911553000e+00,3.067587735131382942e-03
1.368097772166516402e+00,1.123175141401588917e-03
1.368207599749687198e+00,1.401208224706351757e-03
1.368317343788360896e+00,2.512406324967741966e-03
1.368427004409543901e+00,1.195004824694478884e-05
1.368536581739952629e+00,1.955769024789333344e-03
1.368646075906015058e+00,2.233692910522222519e-03
1.368755487033871621e+00,1.196623907162575051e-05
1.368864815249376088e+00,1.400299603119492531e-03
1.368974060678096016e+00,1.956671709194779396e-03
1.369083223445314301e+00,1.401207176968455315e-03
1.369192303676028954e+00,1.122843939810991287e-03
1.369301301494955769e+00,1.678490894846618176e-03
1.369410217026526766e+00,5.669999518431723118e-04
1.369519050394893966e+00,5.662350449711084366e-04
1.369627801723927174e+00,1.955844229087233543e-03
1.369736471137217082e+00,1.122847199440002441e-03
1.369845058758074607e+00,1.678038272075355053e-03
1.369953564709533778e+00,1.956286141648888588e-03
1.370061989114349510e+00,1.399889821186661720e-03
1.370170332095001164e+00,2.511617960408329964e-03
1.370278593773692766e+00,2.789254765957593918e-03
1.370386774272352337e+00,8.453030022792518139e-04
1.370494873712634787e+00,2.242567250505089760e-03
1.370602892215920798e+00,1.981691922992467880e-03
1.370710829903319716e+00,1.958444016054272652e-03
1.370818686895668215e+00,5.677579902112483978e-04
1.370926463313533405e+00,1.400771201588213444e-03
1.371034159277210840e+00,8.448847220279276371e-04
1.371141774906728061e+00,1.400567824020981789e-03
1.371249310321843495e+00,5.679702735505998135e-04
1.371356765642049114e+00,2.233567880466580391e-03
1.371464140986568436e+00,8.438336662948131561e-04
1.371571436474359862e+00,1.955399289727210999e-03
1.371678652224117112e+00,1.677279826253652573e-03
1.371785788354268343e+00,2.510573482140898705e-03
1.371892844982979032e+00,1.955150393769145012e-03
1.371999822228150645e+00,3.345221281051635742e-03
1.372106720207424413e+00,1.676681218668818474e-03
1.372213539038178221e+00,2.511291531845927238e-03
1.372320278837530605e+00,2.787991892546415329e-03
1.372426939722340311e+00,1.955041894689202309e-03
1.372533521809206514e+00,1.955692889168858528e-03
1.372640025214470816e+00,2.231938065961003304e-03
1.372746450054216805e+00,1.121969427913427353e-03
1.372852796444271828e+00,1.398836728185415268e-03
1.372959064500206772e+00,1.121109351515769958e-03
1.373065254337337615e+00,1.954770414158701897e-03
1.373171366070726318e+00,2.509724581614136696e-03
1.373277399815180155e+00,1.954429550096392632e-03
1.373383355685254381e+00,1.398868043906986713e-03
1.373489233795251119e+00,1.120516564697027206e-03
1.373595034259222025e+00,1.120642060413956642e-03
1.373700757190967403e+00,1.399578177370131016e-03
1.373806402704037533e+00,1.954343402758240700e-03
1.373911970911733782e+00,1.398956519551575184e-03
1.374017461927108608e+00,8.437777869403362274e-04
1.374122875862967108e+00,1.676560146734118462e-03
1.374228212831866580e+00,2.232625847682356834e-03
1.374333472946118961e+00,1.676817075349390507e-03
1.374438656317789276e+00,1.954779727384448051e-03
1.374543763058698742e+00,1.677110674791038036e-03
1.374648793280423886e+00,1.398333464749157429e-03
1.374753747094297429e+00,1.954248640686273575e-03
1.374858624611410063e+00,2.231956692412495613e-03
1.374963425942609563e+00,3.342803334817290306e-03
1.375068151198502564e+00,1.676069805398583412e-03
1.375172800489455449e+00,1.954435836523771286e-03
1.375277373925594349e+00,1.953642582520842552e-03
1.375381871616805807e+00,1.398251857608556747e-03
1.375486293672737892e+00,1.398494816385209560e-03
1.375590640202800863e+00,2.231893362477421761e-03
1.375694911316167834e+00,1.397967338562011719e-03
1.375799107121775222e+00,2.786524128168821335e-03
1.375903227728323408e+00,1.676481449976563454e-03
1.376007273244278295e+00,1.676422427408397198e-03
1.376111243777870419e+00,2.231509890407323837e-03
1.376215139437096946e+00,1.398036954924464226e-03
1.376318960329721675e+00,1.397314132191240788e-03
1.376422706563276144e+00,1.398266293108463287e-03
1.376526378245060300e+00,2.509270561859011650e-03
1.376629975482142054e+00,1.953370403498411179e-03
1.376733498381359722e+00,1.398132648319005966e-03
1.376836947049321580e+00,2.508891047909855843e-03
1.376940321592406313e+00,2.231005113571882248e-03
1.377043622116764343e+00,1.397768734022974968e-03
1.377146848728318940e+00,1.397190266288816929e-03
1.377250001532764889e+00,2.231043297797441483e-03
1.377353080635571381e+00,1.120104338042438030e-03
1.377456086141981118e+00,1.120392233133316040e-03
1.377559018157012538e+00,1.675382023677229881e-03
1.377661876785457595e+00,1.119923312216997147e-03
1.377764662131886197e+00,2.508611185476183891e-03
1.377867374300643988e+00,2.231315476819872856e-03
1.377970013395853455e+00,2.508714096620678902e-03
1.378072579521416374e+00,1.119409687817096710e-03
1.378175072781012034e+00,1.952213700860738754e-03
1.378277493278098786e+00,2.231135964393615723e-03
1.378379841115915605e+00,1.675740815699100494e-03
1.378482116397481416e+00,1.397385844029486179e-03
1.378584319225595767e+00,1.674956758506596088e-03
1.378686449702840822e+00,2.230801153928041458e-03
1.378788507931580698e+00,1.120125991292297840e-03
1.378890494013961909e+00,2.786024007946252823e-03
1.378992408051915586e+00,1.120216562412679195e-03
1.379094250147155476e+00,3.063915530219674110e-03
1.379196020401181055e+00,2.508284756913781166e-03
1.379297718915277526e+00,2.230498008430004120e-03
1.379399345790514930e+00,5.633675609715282917e-04
1.379500901127750812e+00,2.230455633252859116e-03
1.379602385027629330e+00,1.674582366831600666e-03
1.379703797590583036e+00,1.396813546307384968e-03
1.379805138916831986e+00,2.230859827250242233e-03
1.379906409106385734e+00,1.674111350439488888e-03
1.380007608259043117e+00,1.119000953622162342e-03
1.380108736474393361e+00,8.414190378971397877e-04
1.380209793851816524e+00,8.416380151174962521e-04
1.380310780490483280e+00,1.119572087191045284e-03
1.380411696489356910e+00,1.396981999278068542e-03
1.380512541947192862e+00,3.063437296077609062e-03
1.380613316962539860e+00,1.675447681918740273e-03
1.380714021633739685e+00,2.230407902970910072e-03
1.380814656058929168e+00,1.119048451073467731e-03
1.380915220336038862e+00,1.674833125434815884e-03
1.381015714562795704e+00,2.507979981601238251e-03
1.381116138836722351e+00,1.953093335032463074e-03
1.381216493255137401e+00,2.230075420811772346e-03
1.381316777915156502e+00,1.952127437107264996e-03
1.381416992913693909e+00,2.785569056868553162e-03
1.381517138347461149e+00,1.674200175330042839e-03
1.381617214312968356e+00,2.507819561287760735e-03
1.381717220906526045e+00,2.230294281616806984e-03
1.381817158224243336e+00,1.674424973316490650e-03
1.381917026362030398e+00,2.507713390514254570e-03
1.382016825415598449e+00,8.409802103415131569e-04
1.382116555480459752e+00,5.623403121717274189e-04
1.382216216651929397e+00,1.396523672156035900e-03
1.382315809025124187e+00,1.950739766471087933e-03
1.382415332694964638e+00,1.952199963852763176e-03
1.382514787756174757e+00,2.507778350263834000e-03
1.382614174303283150e+00,1.952375401742756367e-03
1.382713492430622360e+00,1.952237333171069622e-03
1.382812742232331082e+00,2.784517593681812286e-03
1.382911923802353504e+00,2.507168566808104515e-03
1.383011037234440188e+00,2.507186960428953171e-03
1.383110082622148740e+00,1.673925668001174927e-03
1.383209060058844253e+00,2.786728087812662125e-03
1.383307969637699308e+00,1.953325932845473289e-03
1.383406811451695528e+00,8.420506492257118225e-04
1.383505585593623355e+00,1.396915991790592670e-03
1.383604292156082938e+00,1.674161525443196297e-03
1.383702931231484357e+00,8.406374836340546608e-04
1.383801502912047843e+00,1.396621344611048698e-03
1.383900007289805334e+00,1.674026250839233398e-03
1.383998444456600252e+00,1.118305837735533714e-03
1.384096814504088391e+00,2.785033779218792915e-03
1.384195117523737251e+00,1.674299011938273907e-03
1.384293353606828703e+00,1.674120198003947735e-03
1.384391522844457212e+00,1.118027488701045513e-03
1.384489625327532281e+00,1.396312844008207321e-03
1.384587661146777338e+00,1.674143364652991295e-03
1.384685630392731737e+00,1.673898776061832905e-03
1.384783533155749868e+00,2.784678479656577110e-03
1.384881369526002493e+00,1.673759543336927891e-03
1.384979139593477404e+00,1.396060688421130180e-03
1.385076843447978767e+00,8.406458073295652866e-04
1.385174481179129558e+00,1.395729952491819859e-03
1.385272052876369786e+00,1.951406709849834442e-03
1.385369558628958719e+00,1.395458704791963100e-03
1.385466998525974880e+00,1.951288548298180103e-03
1.385564372656316046e+00,1.673614489845931530e-03
1.385661681108700138e+00,1.674063387326896191e-03
1.385758923971665890e+00,1.395916217006742954e-03
1.385856101333572843e+00,1.673535327427089214e-03
1.385953213282602459e+00,2.228982746601104736e-03
1.386050259906758342e+00,1.396302366629242897e-03
1.386147241293866017e+00,2.229270525276660919e-03
1.386244157531574483e+00,2.713483059778809547e-03
1.386341008707355993e+00,1.693384256213903427e-03
1.386437794908506715e+00,8.439915836788713932e-04
1.386534516222147850e+00,1.676044426858425140e-03
1.386631172735224737e+00,5.643852637149393559e-04
1.386727764534508189e+00,1.952528255060315132e-03
1.386824291706595380e+00,1.674586674198508263e-03
1.386920754337909401e+00,1.952279242686927319e-03
1.387017152514699703e+00,2.229803940281271935e-03
1.387113486323043654e+00,1.952554914169013500e-03
1.387209755848846315e+00,5.627625505439937115e-04
1.387305961177840219e+00,1.118071260862052441e-03
1.387402102395587145e+00,1.118375803343951702e-03
1.387498179587477232e+00,1.951329060830175877e-03
1.387594192838730978e+00,2.858236839529126883e-04
1.387690142234398571e+00,1.951238838955760002e-03
1.387786027859360338e+00,1.673332415521144867e-03
1.387881849798327627e+00,1.673563732765614986e-03
1.387977608135842811e+00,8.402521489188075066e-04
1.388073302956280841e+00,1.951193320564925671e-03
1.388168934343848360e+00,1.395461033098399639e-03
1.388264502382584142e+00,1.118010259233415127e-03
1.388360007156361542e+00,1.673613674938678741e-03
1.388455448748885379e+00,1.673600752837955952e-03
1.388550827243696606e+00,1.672816462814807892e-03
1.388646142724168753e+00,1.951167476363480091e-03
1.388741395273511925e+00,1.118065789341926575e-03
1.388836584974769917e+00,1.395232393406331539e-03
1.388931711910823319e+00,3.061934374272823334e-03
1.389026776164388188e+00,8.400962688028812408e-04
1.389121777818018044e+00,2.506649820134043694e-03
1.389216716954102537e+00,1.672874554060399532e-03
1.389311593654869448e+00,2.228581579402089119e-03
1.389406408002383797e+00,2.784277079626917839e-03
1.389501160078549180e+00,3.339543007314205170e-03
1.389595849965108654e+00,3.339365357533097267e-03
1.389690477743643182e+00,8.396486518904566765e-04
1.389785043495574079e+00,3.062017727643251419e-03
1.389879547302162344e+00,5.615270929411053658e-04
1.389973989244509767e+00,1.672848826274275780e-03
1.390068369403558490e+00,5.613967659883201122e-04
1.390162687860092117e+00,1.672568148933351040e-03
1.390256944694735930e+00,1.117055071517825127e-03
1.390351139987957341e+00,1.672455458901822567e-03
1.390445273820066108e+00,1.394950086250901222e-03
1.390539346271215226e+00,1.950500765815377235e-03
1.390633357421400484e+00,1.117303152568638325e-03
1.390727307350461572e+00,2.227844437584280968e-03
1.390821196138082527e+00,2.783832140266895294e-03
1.390915023863792177e+00,2.228337340056896210e-03
1.391008790606963030e+00,8.390222210437059402e-04
1.391102496446814163e+00,2.228552009910345078e-03
1.391196141462410107e+00,2.227832796052098274e-03
1.391289725732661742e+00,8.390609873458743095e-04
1.391383249336325401e+00,2.228191588073968887e-03
1.391476712352005540e+00,1.117037842050194740e-03
1.391570114858153628e+00,1.672224723733961582e-03
1.391663456933068588e+00,1.116557279601693153e-03
1.391756738654897463e+00,1.394634367898106575e-03
1.391849960101636308e+00,1.116797677241265774e-03
1.391943121351129742e+00,1.672132872045040131e-03
1.392036222481071395e+00,2.506084041669964790e-03
1.392129263569005015e+00,1.671999809332191944e-03
1.392222244692324473e+00,1.672207959927618504e-03
1.392315165928273757e+00,3.060888266190886497e-03
1.392408027353947864e+00,1.949721598066389561e-03
1.392500829046292798e+00,1.394245773553848267e-03
1.392593571082106463e+00,2.227769466117024422e-03
1.392686253538039098e+00,1.116906292736530304e-03
1.392778876490592177e+00,2.505421638488769531e-03
1.392871440016121065e+00,1.116276136599481106e-03
1.392963944190833470e+00,3.061123425140976906e-03
1.393056389090791436e+00,2.227474469691514969e-03
1.393148774791910016e+00,1.949499128386378288e-03
1.393241101369959045e+00,3.060569521039724350e-03
1.393333368900562474e+00,1.671754405833780766e-03
1.393425577459199927e+00,2.782978583127260208e-03
1.393517727121206029e+00,1.116417231969535351e-03
1.393609817961771302e+00,1.672070357017219067e-03
1.393701850055942160e+00,1.116456347517669201e-03
1.393793823478621130e+00,2.505303127691149712e-03
1.393885738304568633e+00,2.505365991964936256e-03
1.393977594608401649e+00,1.671725302003324032e-03
1.394069392464594159e+00,3.061070805415511131e-03
1.394161131947479371e+00,1.949841273017227650e-03
1.394252813131247493e+00,2.227471210062503815e-03
1.394344436089948402e+00,1.949547440744936466e-03
1.394436000897490313e+00,2.505006967112421989e-03
1.394527507627641327e+00,5.607288330793380737e-04
1.394618956354028327e+00,2.505220938473939896e-03
1.394710347150139640e+00,1.949388417415320873e-03
1.394801680089323037e+00,1.949660829268395901e-03
1.394892955244787291e+00,1.949632191099226475e-03
1.394984172689602175e+00,1.393835991621017456e-03
1.395075332496699572e+00,1.949583762325346470e-03
1.395166434738872585e+00,1.394129707477986813e-03
1.395257479488776653e+00,2.227280521765351295e-03
1.395348466818929323e+00,1.116056111641228199e-03
1.395439396801712251e+00,3.060347866266965866e-03
1.395530269509369425e+00,5.603875615634024143e-04
1.395621085014008278e+00,2.227124758064746857e-03
1.395711843387600348e+00,2.782888943329453468e-03
1.395802544701981507e+00,1.115788589231669903e-03
1.395893189028852621e+00,2.504846313968300819e-03
1.395983776439778445e+00,1.671908423304557800e-03
1.396074307006190063e+00,1.116051222197711468e-03
1.396164780799383998e+00,1.393802696838974953e-03
1.396255197890521771e+00,2.227296354249119759e-03
1.396345558350632121e+00,2.227016026154160500e-03
1.396435862250610338e+00,3.060399787500500679e-03
1.396526109661218706e+00,1.671250909566879272e-03
1.396616300653086507e+00,1.393436803482472897e-03
1.396706435296710236e+00,2.504802076146006584e-03
1.396796513662455386e+00,1.393113168887794018e-03
1.396886535820555109e+00,2.226896816864609718e-03
1.396976501841111107e+00,1.115852617658674717e-03
1.397066411794094076e+00,1.671381876803934574e-03
1.397156265749343929e+00,1.393685932271182537e-03
1.397246063776570901e+00,1.393724349327385426e-03
1.397335805945354004e+00,1.671338919550180435e-03
1.397425492325143015e+00,1.392444013617932796e-03
1.397515122985258706e+00,2.782161580398678780e-03
1.397604697994891954e+00,1.948878052644431591e-03
1.397694217423104845e+00,1.669105142354965210e-03
1.397783681338832018e+00,1.115879509598016739e-03
1.397873089810878655e+00,1.115960069000720978e-03
1.397962442907922931e+00,2.510034479200839996e-03
1.398051740698515344e+00,5.189636349678039551e-02
1.398140983251078717e+00,2.168727107346057892e-02
1.398230170633909530e+00,8.517026901245117188e-03
1.398319302915177698e+00,3.816739190369844437e-03
1.398408380162926568e+00,3.593756351619958878e-03
1.398497402445073146e+00,1.347313635051250458e-03
1.398586369829409870e+00,1.699018757790327072e-03
1.398675282383602836e+00,1.483365427702665329e-03
1.398764140175193571e+00,2.306842012330889702e-03
1.398852943271599036e+00,1.726085785776376724e-03
1.398941691740111182e+00,1.991135766729712486e-03
1.399030385647898278e+00,1.440152642317116261e-03
1.399119025062005139e+00,1.993466867133975029e-03
1.399207610049352013e+00,1.706786220893263817e-03
1.399296140676737243e+00,2.811765298247337341e-03
1.399384617010835274e+00,1.704388647340238094e-03
1.399473039118198203e+00,1.423701527528464794e-03
1.399561407065256446e+00,1.978644635528326035e-03
1.399649720918317186e+00,2.534917322918772697e-03
1.399737980743567256e+00,1.697309897281229496e-03
1.399826186607071143e+00,1.144820358604192734e-03
1.399914338574772765e+00,1.694533042609691620e-03
1.400002436712495246e+00,2.525937976315617561e-03
1.400090481085940253e+00,1.415923121385276318e-03
1.400178471760690879e+00,1.692197867669165134e-03
1.400266408802208762e+00,2.525859512388706207e-03
1.400354292275836965e+00,1.969136530533432961e-03
1.400442122246798426e+00,1.415635459125041962e-03
1.400529898780197735e+00,8.573232917115092278e-04
1.400617621941020019e+00,1.692330581136047840e-03
1.400705291794132501e+00,1.414094585925340652e-03
1.400792908404283832e+00,1.134695485234260559e-03
1.400880471836105645e+00,2.524335635825991631e-03
1.400967982154110114e+00,1.966824522241950035e-03
1.401055439422694171e+00,1.690757460892200470e-03
1.401142843706136398e+00,1.412079902365803719e-03
