# kappa, training_loss
2.456496100779576697e+00,3.708420321345329285e-02
2.456522631977356763e+00,2.876874245703220367e-02
2.456549159933933080e+00,3.573534265160560608e-02
2.456575684650097902e+00,3.000918217003345490e-02
2.456602206126641708e+00,3.384932875633239746e-02
2.456628724364356753e+00,3.845097497105598450e-02
2.456655239364033072e+00,2.665089815855026245e-02
2.456681751126462476e+00,4.564710706472396851e-02
2.456708259652434112e+00,3.951351344585418701e-02
2.456734764942738902e+00,3.332061693072319031e-02
2.456761266998166438e+00,3.185067698359489441e-02
2.456787765819505864e+00,3.209984675049781799e-02
2.456814261407547217e+00,3.473750129342079163e-02
2.456840753763078755e+00,5.300068855285644531e-02
2.456867242886889624e+00,4.271919280290603638e-02
2.456893728779767638e+00,4.077392071485519409e-02
2.456920211442501500e+00,3.483666479587554932e-02
2.456946690875878581e+00,3.028414398431777954e-02
2.456973167080685805e+00,3.235380351543426514e-02
2.456999640057711876e+00,3.175278007984161377e-02
2.457026109807741943e+00,4.113128781318664551e-02
2.457052576331564264e+00,4.435019195079803467e-02
2.457079039629963990e+00,3.662941604852676392e-02
2.457105499703728047e+00,3.661031275987625122e-02
2.457131956553641139e+00,3.266545012593269348e-02
2.457158410180489749e+00,3.540541976690292358e-02
2.457184860585059027e+00,3.625939041376113892e-02
2.457211307768133235e+00,2.960383333265781403e-02
2.457237751730497521e+00,2.895131148397922516e-02
2.457264192472935704e+00,3.542036935687065125e-02
2.457290629996232489e+00,4.237604141235351562e-02
2.457317064301171250e+00,3.412237763404846191e-02
2.457343495388534915e+00,3.056681901216506958e-02
2.457369923259107747e+00,2.888545021414756775e-02
2.457396347913672674e+00,3.738678619265556335e-02
2.457422769353011294e+00,3.423656895756721497e-02
2.457449187577906091e+00,3.708341717720031738e-02
2.457475602589140440e+00,3.442290425300598145e-02
2.457502014387494604e+00,3.352327272295951843e-02
2.457528422973750626e+00,3.580858558416366577e-02
2.457554828348689213e+00,3.783597052097320557e-02
2.457581230513092407e+00,3.178292885422706604e-02
2.457607629467739585e+00,3.253145515918731689e-02
2.457634025213412343e+00,3.929269686341285706e-02
2.457660417750889614e+00,3.720649704337120056e-02
2.457686807080951663e+00,3.335563838481903076e-02
2.457713193204377866e+00,3.446660190820693970e-02
2.457739576121947156e+00,3.602076694369316101e-02
2.457765955834439353e+00,3.504182398319244385e-02
2.457792332342632058e+00,3.469646349549293518e-02
2.457818705647303759e+00,3.293816745281219482e-02
2.457845075749233388e+00,3.600170090794563293e-02
2.457871442649197657e+00,3.383433818817138672e-02
2.457897806347975056e+00,3.158681094646453857e-02
2.457924166846341851e+00,3.459264338016510010e-02
2.457950524145075644e+00,3.535390272736549377e-02
2.457976878244952701e+00,4.114787653088569641e-02
2.458003229146749291e+00,5.025633797049522400e-02
2.458029576851242570e+00,3.425798565149307251e-02
2.458055921359206586e+00,3.054893575608730316e-02
2.458082262671418050e+00,3.104599006474018097e-02
2.458108600788651898e+00,3.929942473769187927e-02
2.458134935711683511e+00,3.614760935306549072e-02
2.458161267441286491e+00,3.289176151156425476e-02
2.458187595978236217e+00,2.916968055069446564e-02
2.458213921323306295e+00,3.493764623999595642e-02
2.458240243477271214e+00,3.491939604282379150e-02
2.458266562440903691e+00,3.300663828849792480e-02
2.458292878214977772e+00,3.375271335244178772e-02
2.458319190800265286e+00,3.896749764680862427e-02
2.458345500197539835e+00,3.099206835031509399e-02
2.458371806407574134e+00,3.900346159934997559e-02
2.458398109431139122e+00,2.991934120655059814e-02
2.458424409269007516e+00,3.656312823295593262e-02
2.458450705921951585e+00,4.799790307879447937e-02
2.458476999390740936e+00,3.153436630964279175e-02
2.458503289676147396e+00,3.566762804985046387e-02
2.458529576778942349e+00,3.240316733717918396e-02
2.458555860699894957e+00,3.673790022730827332e-02
2.458582141439777047e+00,3.010521084070205688e-02
2.458608418999356893e+00,3.319565206766128540e-02
2.458634693379404990e+00,3.831665590405464172e-02
2.458660964580690500e+00,4.152272269129753113e-02
2.458687232603982586e+00,4.038411006331443787e-02
2.458713497450049523e+00,3.788992762565612793e-02
2.458739759119660473e+00,3.251942619681358337e-02
2.458766017613583266e+00,4.048536345362663269e-02
2.458792272932586176e+00,3.863642364740371704e-02
2.458818525077436590e+00,3.551639989018440247e-02
2.458844774048901893e+00,2.860151603817939758e-02
2.458871019847749473e+00,3.934177756309509277e-02
2.458897262474745826e+00,2.798345498740673065e-02
2.458923501930657896e+00,4.550634697079658508e-02
2.458949738216251291e+00,2.620564028620719910e-02
2.458975971332292954e+00,3.912002593278884888e-02
2.459002201279547606e+00,4.042925313115119934e-02
2.459028428058781302e+00,4.906695708632469177e-02
2.459054651670759206e+00,2.907348610460758209e-02
2.459080872116246486e+00,3.950123488903045654e-02
2.459107089396006529e+00,3.544729575514793396e-02
2.459133303510804947e+00,2.927951887249946594e-02
2.459159514461405571e+00,3.087344020605087280e-02
2.459185722248571349e+00,4.233751446008682251e-02
2.459211926873066556e+00,2.859365940093994141e-02
2.459238128335654583e+00,3.853535279631614685e-02
2.459264326637097930e+00,3.390227258205413818e-02
2.459290521778159544e+00,3.337986022233963013e-02
2.459316713759601924e+00,3.513298556208610535e-02
2.459342902582186241e+00,3.595970571041107178e-02
2.459369088246675439e+00,3.313172981142997742e-02
2.459395270753830687e+00,3.276435658335685730e-02
2.459421450104413598e+00,3.598318994045257568e-02
2.459447626299184453e+00,3.446746245026588440e-02
2.459473799338904421e+00,3.860269114375114441e-02
2.459499969224334670e+00,4.759748280048370361e-02
2.459526135956234150e+00,3.656786680221557617e-02
2.459552299535363584e+00,3.508651256561279297e-02
2.459578459962482366e+00,2.912483178079128265e-02
2.459604617238350333e+00,3.644661605358123779e-02
2.459630771363725543e+00,3.901265561580657959e-02
2.459656922339367391e+00,4.251379147171974182e-02
2.459683070166035268e+00,2.954407967627048492e-02
2.459709214844485903e+00,3.494498133659362793e-02
2.459735356375478688e+00,3.314527124166488647e-02
2.459761494759770351e+00,2.538323216140270233e-02
2.459787629998118508e+00,3.590377047657966614e-02
2.459813762091280775e+00,3.674815967679023743e-02
2.459839891040013882e+00,3.277216106653213501e-02
2.459866016845074554e+00,3.161507844924926758e-02
2.459892139507219078e+00,3.551465645432472229e-02
2.459918259027203291e+00,4.523894190788269043e-02
2.459944375405783035e+00,3.199001774191856384e-02
2.459970488643714592e+00,4.629165306687355042e-02
2.459996598741752472e+00,3.195168450474739075e-02
2.460022705700651624e+00,3.333421051502227783e-02
2.460048809521167446e+00,3.674785047769546509e-02
2.460074910204053111e+00,3.669466823339462280e-02
2.460101007750064461e+00,2.603513747453689575e-02
2.460127102159954671e+00,3.715004026889801025e-02
2.460153193434477359e+00,2.870433963835239410e-02
2.460179281574385257e+00,3.241854533553123474e-02
2.460205366580432873e+00,2.956829592585563660e-02
2.460231448453371605e+00,3.592265769839286804e-02
2.460257527193955074e+00,3.502053767442703247e-02
2.460283602802934677e+00,3.536233305931091309e-02
2.460309675281063146e+00,3.872068226337432861e-02
2.460335744629091881e+00,3.354446217417716980e-02
2.460361810847772279e+00,4.071426391601562500e-02
2.460387873937855741e+00,3.059290349483489990e-02
2.460413933900093220e+00,3.104738518595695496e-02
2.460439990735235671e+00,3.185172379016876221e-02
2.460466044444032274e+00,2.737769111990928650e-02
2.460492095027234871e+00,3.311062231659889221e-02
2.460518142485591753e+00,3.868377581238746643e-02
2.460544186819852985e+00,3.395287320017814636e-02
2.460570228030768636e+00,3.677846491336822510e-02
2.460596266119086994e+00,3.904258087277412415e-02
2.460622301085557240e+00,3.115082532167434692e-02
2.460648332930927218e+00,4.456426203250885010e-02
2.460674361655945663e+00,2.436950244009494781e-02
2.460700387261360422e+00,4.170176386833190918e-02
2.460726409747918897e+00,3.230547159910202026e-02
2.460752429116369377e+00,3.107370622456073761e-02
2.460778445367458378e+00,3.443056717514991760e-02
2.460804458501932857e+00,2.406776510179042816e-02
2.460830468520539327e+00,4.109695926308631897e-02
2.460856475424024303e+00,3.555015474557876587e-02
2.460882479213133855e+00,4.002915322780609131e-02
2.460908479888614053e+00,3.756192326545715332e-02
2.460934477451210078e+00,3.759713470935821533e-02
2.460960471901667113e+00,3.954647481441497803e-02
2.460986463240730338e+00,3.627586737275123596e-02
2.461012451469144491e+00,3.434446826577186584e-02
2.461038436587654310e+00,2.437757514417171478e-02
2.461064418597003645e+00,2.332202345132827759e-02
2.461090397497936344e+00,3.099577128887176514e-02
2.461116373291196702e+00,3.104171529412269592e-02
2.461142345977527235e+00,3.310340270400047302e-02
2.461168315557671793e+00,2.618781290948390961e-02
2.461194282032373337e+00,3.344597294926643372e-02
2.461220245402374385e+00,2.791627869009971619e-02
2.461246205668416565e+00,3.599827364087104797e-02
2.461272162831242838e+00,3.361412137746810913e-02
2.461298116891593946e+00,3.398234769701957703e-02
2.461324067850212405e+00,3.569594770669937134e-02
2.461350015707839400e+00,3.096646815538406372e-02
2.461375960465216117e+00,3.814716264605522156e-02
2.461401902123082408e+00,3.365263342857360840e-02
2.461427840682179458e+00,3.721053525805473328e-02
2.461453776143247119e+00,3.618530929088592529e-02
2.461479708507026132e+00,3.691469505429267883e-02
2.461505637774255018e+00,3.568006679415702820e-02
2.461531563945674073e+00,2.852414175868034363e-02
2.461557487022022261e+00,3.159390762448310852e-02
2.461583407004037660e+00,3.255457431077957153e-02
2.461609323892460122e+00,3.573099151253700256e-02
2.461635237688027278e+00,4.070786014199256897e-02
2.461661148391478093e+00,2.569809369742870331e-02
2.461687056003549312e+00,2.540948241949081421e-02
2.461712960524979010e+00,4.203682765364646912e-02
2.461738861956504376e+00,3.308732435107231140e-02
2.461764760298862598e+00,3.839738294482231140e-02
2.461790655552789975e+00,3.122274950146675110e-02
2.461816547719023696e+00,3.388110175728797913e-02
2.461842436798299616e+00,3.056841157376766205e-02
2.461868322791354036e+00,4.223738238215446472e-02
2.461894205698922367e+00,3.916374593973159790e-02
2.461920085521740464e+00,3.389276564121246338e-02
2.461945962260542853e+00,2.935050055384635925e-02
2.461971835916064943e+00,2.992402575910091400e-02
2.461997706489041260e+00,3.709436580538749695e-02
2.462023573980206770e+00,4.174794256687164307e-02
2.462049438390294664e+00,3.614301979541778564e-02
2.462075299720039467e+00,4.552217945456504822e-02
2.462101157970174370e+00,3.494684770703315735e-02
2.462127013141433451e+00,3.871196135878562927e-02
2.462152865234549459e+00,3.437716141343116760e-02
2.462178714250254696e+00,3.925380110740661621e-02
2.462204560189282354e+00,3.065784275531768799e-02
2.462230403052364736e+00,3.975285589694976807e-02
2.462256242840233256e+00,3.000232204794883728e-02
2.462282079553620662e+00,3.613756969571113586e-02
2.462307913193257924e+00,3.076508082449436188e-02
2.462333743759876015e+00,2.926116064190864563e-02
2.462359571254206347e+00,3.737592324614524841e-02
2.462385395676980337e+00,3.614096716046333313e-02
2.462411217028927624e+00,2.910895645618438721e-02
2.462437035310777844e+00,3.444795683026313782e-02
2.462462850523262414e+00,3.296346217393875122e-02
2.462488662667110084e+00,4.189981520175933838e-02
2.462514471743050493e+00,2.772886678576469421e-02
2.462540277751813278e+00,3.036765009164810181e-02
2.462566080694126747e+00,4.030347988009452820e-02
2.462591880570720093e+00,3.091015852987766266e-02
2.462617677382321180e+00,3.073912858963012695e-02
2.462643471129658312e+00,4.049566760659217834e-02
2.462669261813459798e+00,3.724386915564537048e-02
2.462695049434452610e+00,3.195372223854064941e-02
2.462720833993364611e+00,3.417418152093887329e-02
2.462746615490922775e+00,2.804541587829589844e-02
2.462772393927853631e+00,3.141767159104347229e-02
2.462798169304884599e+00,2.813974767923355103e-02
2.462823941622741319e+00,3.085090592503547668e-02
2.462849710882149878e+00,3.129749000072479248e-02
2.462875477083836362e+00,3.603575751185417175e-02
2.462901240228525968e+00,3.354743123054504395e-02
2.462927000316944337e+00,3.080430068075656891e-02
2.462952757349816668e+00,3.451566025614738464e-02
2.462978511327867714e+00,3.262401744723320007e-02
2.463004262251820897e+00,3.289842605590820312e-02
2.463030010122401858e+00,3.456371650099754333e-02
2.463055754940334463e+00,3.621195629239082336e-02
2.463081496706341689e+00,3.652304038405418396e-02
2.463107235421147845e+00,2.806748822331428528e-02
2.463132971085475909e+00,2.700279466807842255e-02
2.463158703700047969e+00,2.995416894555091858e-02
2.463184433265587892e+00,3.035640902817249298e-02
2.463210159782818209e+00,3.758895769715309143e-02
2.463235883252460123e+00,2.775478549301624298e-02
2.463261603675236611e+00,3.859403729438781738e-02
2.463287321051868872e+00,2.720320411026477814e-02
2.463313035383078553e+00,3.374786674976348877e-02
2.463338746669586410e+00,2.960176393389701843e-02
2.463364454912113644e+00,2.386910282075405121e-02
2.463390160111381011e+00,3.020530007779598236e-02
2.463415862268108825e+00,2.978284657001495361e-02
2.463441561383017397e+00,2.941498346626758575e-02
2.463467257456826154e+00,2.321180887520313263e-02
2.463492950490255406e+00,2.647299692034721375e-02
2.463518640484024580e+00,2.937929891049861908e-02
2.463544327438852211e+00,3.122756630182266235e-02
2.463570011355457279e+00,3.094721771776676178e-02
2.463595692234558765e+00,3.469679877161979675e-02
2.463621370076874761e+00,3.339961543679237366e-02
2.463647044883123804e+00,2.937638200819492340e-02
2.463672716654023542e+00,2.787917293608188629e-02
2.463698385390291179e+00,3.204504400491714478e-02
2.463724051092644363e+00,2.738789469003677368e-02
2.463749713761800297e+00,2.789021283388137817e-02
2.463775373398475743e+00,2.830683253705501556e-02
2.463801030003387460e+00,3.284698352217674255e-02
2.463826683577251764e+00,3.004322201013565063e-02
2.463852334120784082e+00,3.672918304800987244e-02
2.463877981634701175e+00,2.943082340061664581e-02
2.463903626119718027e+00,2.826279215514659882e-02
2.463929267576550508e+00,2.912586368620395660e-02
2.463954906005912715e+00,3.024006076157093048e-02
2.463980541408520519e+00,3.450058028101921082e-02
2.464006173785088016e+00,3.769976273179054260e-02
2.464031803136329746e+00,3.983555734157562256e-02
2.464057429462959359e+00,3.045762144029140472e-02
2.464083052765690951e+00,3.177382051944732666e-02
2.464108673045238174e+00,3.328146785497665405e-02
2.464134290302313790e+00,3.163880109786987305e-02
2.464159904537631451e+00,3.839544206857681274e-02
2.464185515751903921e+00,3.271218761801719666e-02
2.464211123945843074e+00,3.284125402569770813e-02
2.464236729120162117e+00,3.640268370509147644e-02
2.464262331275572482e+00,3.888254985213279724e-02
2.464287930412786043e+00,3.027435764670372009e-02
2.464313526532514675e+00,2.737077698111534119e-02
2.464339119635469366e+00,3.457318246364593506e-02
2.464364709722360658e+00,3.346252813935279846e-02
2.464390296793900426e+00,3.377307206392288208e-02
2.464415880850798324e+00,3.537965565919876099e-02
2.464441461893765339e+00,3.147286921739578247e-02
2.464467039923511127e+00,3.073776327073574066e-02
2.464492614940745341e+00,2.519744634628295898e-02
2.464518186946177192e+00,3.012003749608993530e-02
2.464543755940516778e+00,3.564124554395675659e-02
2.464569321924472423e+00,3.271256759762763977e-02
2.464594884898753335e+00,2.540627494454383850e-02
2.464620444864068283e+00,3.048377484083175659e-02
2.464646001821124699e+00,2.599203400313854218e-02
2.464671555770631795e+00,3.154120594263076782e-02
2.464697106713295671e+00,3.342153877019882202e-02
2.464722654649825540e+00,2.498866990208625793e-02
2.464748199580927945e+00,2.818503230810165405e-02
2.464773741507309435e+00,3.803519159555435181e-02
2.464799280429677442e+00,3.230186551809310913e-02
2.464824816348738512e+00,2.943345531821250916e-02
2.464850349265198748e+00,3.101736493408679962e-02
2.464875879179764251e+00,2.986821718513965607e-02
2.464901406093140235e+00,3.100987896323204041e-02
2.464926930006033245e+00,3.320361673831939697e-02
2.464952450919148053e+00,3.110271133482456207e-02
2.464977968833188982e+00,3.531526401638984680e-02
2.465003483748861690e+00,2.878545597195625305e-02
2.465028995666870948e+00,2.934872545301914215e-02
2.465054504587920636e+00,3.057621978223323822e-02
2.465080010512714637e+00,3.178076446056365967e-02
2.465105513441957275e+00,3.616864979267120361e-02
2.465131013376351099e+00,2.456910908222198486e-02
2.465156510316599991e+00,3.159649297595024109e-02
2.465182004263407389e+00,2.805492468178272247e-02
2.465207495217475842e+00,2.650436013936996460e-02
2.465232983179507453e+00,3.336656466126441956e-02
2.465258468150205218e+00,3.305828943848609924e-02
2.465283950130270352e+00,3.070772252976894379e-02
2.465309429120405849e+00,2.930759452283382416e-02
2.465334905121312037e+00,3.394570201635360718e-02
2.465360378133691022e+00,3.336143866181373596e-02
2.465385848158243576e+00,2.782767452299594879e-02
2.465411315195670472e+00,2.475646696984767914e-02
2.465436779246672483e+00,3.628675639629364014e-02
2.465462240311949937e+00,3.233540058135986328e-02
2.465487698392202720e+00,3.630224615335464478e-02
2.465513153488131159e+00,3.107407316565513611e-02
2.465538605600434252e+00,3.132613003253936768e-02
2.465564054729811438e+00,2.872212603688240051e-02
2.465589500876962159e+00,2.920201979577541351e-02
2.465614944042584966e+00,2.526187896728515625e-02
2.465640384227378412e+00,3.000036254525184631e-02
2.465665821432041049e+00,2.387590892612934113e-02
2.465691255657271430e+00,3.489171713590621948e-02
2.465716686903766774e+00,3.408060967922210693e-02
2.465742115172224747e+00,3.998510539531707764e-02
2.465767540463343011e+00,2.367985248565673828e-02
2.465792962777818786e+00,2.792825177311897278e-02
2.465818382116348406e+00,3.594515472650527954e-02
2.465843798479629090e+00,2.571578696370124817e-02
2.465869211868356725e+00,2.464789897203445435e-02
2.465894622283228088e+00,2.644030563533306122e-02
2.465920029724938622e+00,3.375844657421112061e-02
2.465945434194184216e+00,3.145094215869903564e-02
2.465970835691660312e+00,3.585382550954818726e-02
2.465996234218061911e+00,3.059204295277595520e-02
2.466021629774084012e+00,3.022721782326698303e-02
2.466047022360421614e+00,3.203628957271575928e-02
2.466072411977768386e+00,2.486804872751235962e-02
2.466097798626819770e+00,3.491552919149398804e-02
2.466123182308268547e+00,2.579671330749988556e-02
2.466148563022809270e+00,2.649136260151863098e-02
2.466173940771135165e+00,2.654820494353771210e-02
2.466199315553939009e+00,3.633244708180427551e-02
2.466224687371914026e+00,2.535475790500640869e-02
2.466250056225753440e+00,2.858921140432357788e-02
2.466275422116149585e+00,3.107211180031299591e-02
2.466300785043793908e+00,2.892753854393959045e-02
2.466326145009379633e+00,3.629953786730766296e-02
2.466351502013597763e+00,2.862846665084362030e-02
2.466376856057140188e+00,3.279723227024078369e-02
2.466402207140697467e+00,2.432690188288688660e-02
2.466427555264961935e+00,3.323779627680778503e-02
2.466452900430623707e+00,3.272752836346626282e-02
2.466478242638372897e+00,2.854505926370620728e-02
2.466503581888900509e+00,2.924167551100254059e-02
2.466528918182897101e+00,4.084878414869308472e-02
2.466554251521051011e+00,3.280452266335487366e-02
2.466579581904052798e+00,3.416388481855392456e-02
2.466604909332591689e+00,3.567765280604362488e-02
2.466630233807357353e+00,3.086892142891883850e-02
2.466655555329037242e+00,2.858882397413253784e-02
2.466680873898321469e+00,3.088396973907947540e-02
2.466706189515897485e+00,2.727368287742137909e-02
2.466731502182454072e+00,3.189450129866600037e-02
2.466756811898678681e+00,2.677503973245620728e-02
2.466782118665259205e+00,2.856006473302841187e-02
2.466807422482883094e+00,3.402874618768692017e-02
2.466832723352237355e+00,2.773383446037769318e-02
2.466858021274009438e+00,3.635016456246376038e-02
2.466883316248885905e+00,3.830683603882789612e-02
2.466908608277552428e+00,2.868053503334522247e-02
2.466933897360696015e+00,2.691826783120632172e-02
2.466959183499002783e+00,2.960015833377838135e-02
2.466984466693157518e+00,3.489279747009277344e-02
2.467009746943846782e+00,3.124776296317577362e-02
2.467035024251755804e+00,3.017094917595386505e-02
2.467060298617568481e+00,2.874661609530448914e-02
2.467085570041970932e+00,3.007303550839424133e-02
2.467110838525647498e+00,2.539277076721191406e-02
2.467136104069281632e+00,2.178614400327205658e-02
2.467161366673558565e+00,3.532373532652854919e-02
2.467186626339161304e+00,2.989666536450386047e-02
2.467211883066773748e+00,2.730576507747173309e-02
2.467237136857078905e+00,2.858312055468559265e-02
2.467262387710760674e+00,3.031750395894050598e-02
2.467287635628501175e+00,3.399303928017616272e-02
2.467312880610983417e+00,2.997770346701145172e-02
2.467338122658889965e+00,2.958078309893608093e-02
2.467363361772902941e+00,3.268634900450706482e-02
2.467388597953703577e+00,3.552978858351707458e-02
2.467413831201974439e+00,2.462383732199668884e-02
2.467439061518396759e+00,3.002440929412841797e-02
2.467464288903651326e+00,2.510206773877143860e-02
2.467489513358419817e+00,2.846237830817699432e-02
2.467514734883382577e+00,2.927728369832038879e-02
2.467539953479220394e+00,2.986046299338340759e-02
2.467565169146613169e+00,3.545416891574859619e-02
2.467590381886240802e+00,2.784942649304866791e-02
2.467615591698784083e+00,3.136460483074188232e-02
2.467640798584921136e+00,3.327957540750503540e-02
2.467666002545332304e+00,2.827332913875579834e-02
2.467691203580696158e+00,2.715348266065120697e-02
2.467716401691692152e+00,3.060868568718433380e-02
2.467741596878998855e+00,3.055784665048122406e-02
2.467766789143293948e+00,3.174505755305290222e-02
2.467791978485255999e+00,2.763118781149387360e-02
2.467817164905563132e+00,2.512230910360813141e-02
2.467842348404892583e+00,2.805339545011520386e-02
2.467867528983922032e+00,2.478131465613842010e-02
2.467892706643328715e+00,3.761401027441024780e-02
2.467917881383789425e+00,3.040404990315437317e-02
2.467943053205980952e+00,3.078956529498100281e-02
2.467968222110579646e+00,2.979720197618007660e-02
2.467993388098262297e+00,2.962661534547805786e-02
2.468018551169704811e+00,2.544298209249973297e-02
2.468043711325582645e+00,2.707226574420928955e-02
2.468068868566570817e+00,3.058583661913871765e-02
2.468094022893346118e+00,4.030692204833030701e-02
2.468119174306582231e+00,3.007805533707141876e-02
2.468144322806954616e+00,2.165324240922927856e-02
2.468169468395138733e+00,2.885083109140396118e-02
2.468194611071807376e+00,2.684505470097064972e-02
2.468219750837635562e+00,2.584428340196609497e-02
2.468244887693296974e+00,2.858082763850688934e-02
2.468270021639465295e+00,3.395779430866241455e-02
2.468295152676814208e+00,2.717459388077259064e-02
2.468320280806016953e+00,3.059825487434864044e-02
2.468345406027746325e+00,2.540576271712779999e-02
2.468370528342674675e+00,2.466362155973911285e-02
2.468395647751475241e+00,2.966864593327045441e-02
2.468420764254819932e+00,2.624275721609592438e-02
2.468445877853380654e+00,2.953248098492622375e-02
2.468470988547829759e+00,3.227133676409721375e-02
2.468496096338838264e+00,2.703800983726978302e-02
2.468521201227077633e+00,2.993378601968288422e-02
2.468546303213219328e+00,2.615572698414325714e-02
2.468571402297933925e+00,3.006923384964466095e-02
2.468596498481891999e+00,2.756850235164165497e-02
2.468621591765764567e+00,2.355158142745494843e-02
2.468646682150220428e+00,2.411849424242973328e-02
2.468671769635931490e+00,2.948869764804840088e-02
2.468696854223565218e+00,3.619232028722763062e-02
2.468721935913793519e+00,2.756918407976627350e-02
2.468747014707283860e+00,2.433319017291069031e-02
2.468772090604705927e+00,2.673754468560218811e-02
2.468797163606728517e+00,3.132677078247070312e-02
2.468822233714019543e+00,2.816998027265071869e-02
2.468847300927248689e+00,3.529293090105056763e-02
2.468872365247082534e+00,2.492422796785831451e-02
2.468897426674189877e+00,2.727964706718921661e-02
2.468922485209238626e+00,2.349254675209522247e-02
2.468947540852894917e+00,2.980764210224151611e-02
2.468972593605827548e+00,2.869779430329799652e-02
2.468997643468701764e+00,2.296869270503520966e-02
2.469022690442185919e+00,2.852357923984527588e-02
2.469047734526945259e+00,2.709003910422325134e-02
2.469072775723646362e+00,2.949968166649341583e-02
2.469097814032955807e+00,2.452511340379714966e-02
2.469122849455538393e+00,2.782020531594753265e-02
2.469147881992060700e+00,2.974274195730686188e-02
2.469172911643187529e+00,2.896976657211780548e-02
2.469197938409583681e+00,2.661737240850925446e-02
2.469222962291914847e+00,2.544729970395565033e-02
2.469247983290844939e+00,3.590980172157287598e-02
2.469273001407038315e+00,2.983487211167812347e-02
2.469298016641159776e+00,3.160107135772705078e-02
2.469323028993872793e+00,3.153154999017715454e-02
2.469348038465841277e+00,3.498139977455139160e-02
2.469373045057728699e+00,2.347260899841785431e-02
2.469398048770198528e+00,2.712684683501720428e-02
2.469423049603913345e+00,3.145164623856544495e-02
2.469448047559536175e+00,2.259241789579391479e-02
2.469473042637729598e+00,2.408427558839321136e-02
2.469498034839156198e+00,2.404168806970119476e-02
2.469523024164477665e+00,2.809388376772403717e-02
2.469548010614356137e+00,2.413411438465118408e-02
2.469572994189453308e+00,2.795837819576263428e-02
2.469597974890429981e+00,2.885117568075656891e-02
2.469622952717948738e+00,2.741391956806182861e-02
2.469647927672669496e+00,2.573478035628795624e-02
2.469672899755252615e+00,2.457855269312858582e-02
2.469697868966359788e+00,2.213413268327713013e-02
2.469722835306650488e+00,2.231396734714508057e-02
2.469747798776785075e+00,2.729288861155509949e-02
2.469772759377423466e+00,2.862228825688362122e-02
2.469797717109225133e+00,2.996377274394035339e-02
2.469822671972849548e+00,2.765469066798686981e-02
2.469847623968955297e+00,2.854887023568153381e-02
2.469872573098202295e+00,2.821797132492065430e-02
2.469897519361248239e+00,3.394456580281257629e-02
2.469922462758752602e+00,3.100905939936637878e-02
2.469947403291373078e+00,2.292647771537303925e-02
2.469972340959767809e+00,3.149058297276496887e-02
2.469997275764594047e+00,2.836859226226806641e-02
2.470022207706510375e+00,2.851146459579467773e-02
2.470047136786173159e+00,2.470898069441318512e-02
2.470072063004240537e+00,2.268241345882415771e-02
2.470096986361367986e+00,3.055564872920513153e-02
2.470121906858213645e+00,2.567187324166297913e-02
2.470146824495432991e+00,2.467018924653530121e-02
2.470171739273682388e+00,2.929363027215003967e-02
2.470196651193618198e+00,2.451879531145095825e-02
2.470221560255895898e+00,2.902670204639434814e-02
2.470246466461170964e+00,2.103828266263008118e-02
2.470271369810098872e+00,3.021166101098060608e-02
2.470296270303334651e+00,3.525266051292419434e-02
2.470321167941532892e+00,2.905024588108062744e-02
2.470346062725349068e+00,2.965836040675640106e-02
2.470370954655435991e+00,2.842041663825511932e-02
2.470395843732449581e+00,3.317043185234069824e-02
2.470420729957043093e+00,2.740994468331336975e-02
2.470445613329869783e+00,2.712286449968814850e-02
2.470470493851583793e+00,2.446155063807964325e-02
2.470495371522838379e+00,2.822602353990077972e-02
2.470520246344286353e+00,3.029968775808811188e-02
2.470545118316580080e+00,2.992172911763191223e-02
2.470569987440373261e+00,2.843027375638484955e-02
2.470594853716317374e+00,2.631824277341365814e-02
2.470619717145064786e+00,2.967110462486743927e-02
2.470644577727268310e+00,2.825308404862880707e-02
2.470669435463578090e+00,2.417181432247161865e-02
2.470694290354646494e+00,3.362425044178962708e-02
2.470719142401125445e+00,3.452176228165626526e-02
2.470743991603664647e+00,3.360583260655403137e-02
2.470768837962915576e+00,3.050924278795719147e-02
2.470793681479529269e+00,2.788231894373893738e-02
2.470818522154154984e+00,2.451234869658946991e-02
2.470843359987443311e+00,2.756886184215545654e-02
2.470868194980045285e+00,2.442939020693302155e-02
2.470893027132608832e+00,3.117772191762924194e-02
2.470917856445784544e+00,2.460093423724174500e-02
2.470942682920221678e+00,3.034562058746814728e-02
2.470967506556569049e+00,2.509881928563117981e-02
2.470992327355475027e+00,3.277665749192237854e-02
2.471017145317588426e+00,2.762614190578460693e-02
2.471041960443557617e+00,4.145497456192970276e-02
2.471066772734031858e+00,2.715729549527168274e-02
2.471091582189657299e+00,2.646969072520732880e-02
2.471116388811082754e+00,3.031576238572597504e-02
2.471141192598955261e+00,2.987139672040939331e-02
2.471165993553922302e+00,3.042164631187915802e-02
2.471190791676630916e+00,3.393637016415596008e-02
2.471215586967727695e+00,2.943763323128223419e-02
2.471240379427859235e+00,2.880978398025035858e-02
2.471265169057672129e+00,2.293395251035690308e-02
2.471289955857812082e+00,2.545783482491970062e-02
2.471314739828926133e+00,2.561160549521446228e-02
2.471339520971658654e+00,2.338347956538200378e-02
2.471364299286655353e+00,2.927534095942974091e-02
2.471389074774562822e+00,2.787114307284355164e-02
