# kappa, validation_loss
2.264796388345982070e+00,2.628767192363739014e-01
2.264860526827446208e+00,2.630737125873565674e-01
2.264924646370009231e+00,2.630085051059722900e-01
2.264988746984852419e+00,2.635339796543121338e-01
2.265052828683146835e+00,2.634372711181640625e-01
2.265116891476054661e+00,2.632910013198852539e-01
2.265180935374727422e+00,2.629370391368865967e-01
2.265244960390306872e+00,2.624988555908203125e-01
2.265308966533924551e+00,2.622871696949005127e-01
2.265372953816702672e+00,2.629350125789642334e-01
2.265436922249754126e+00,2.632285654544830322e-01
2.265500871844180253e+00,2.631281912326812744e-01
2.265564802611074402e+00,2.631601691246032715e-01
2.265628714561519708e+00,2.630716264247894287e-01
2.265692607706588646e+00,2.635389268398284912e-01
2.265756482057344812e+00,2.637764215469360352e-01
2.265820337624841141e+00,2.630973756313323975e-01
2.265884174420122577e+00,2.626810967922210693e-01
2.265947992454222071e+00,2.625739276409149170e-01
2.266011791738164582e+00,2.625769376754760742e-01
2.266075572282963968e+00,2.624875307083129883e-01
2.266139334099626090e+00,2.628259360790252686e-01
2.266203077199145266e+00,2.629535496234893799e-01
2.266266801592507818e+00,2.630139887332916260e-01
2.266330507290689411e+00,2.631119787693023682e-01
2.266394194304655940e+00,2.632596194744110107e-01
2.266457862645363974e+00,2.634130716323852539e-01
2.266521512323760756e+00,2.638206481933593750e-01
2.266585143350783316e+00,2.641870379447937012e-01
2.266648755737359355e+00,2.641961276531219482e-01
2.266712349494407253e+00,2.641026973724365234e-01
2.266775924632835171e+00,2.637330889701843262e-01
2.266839481163541947e+00,2.634991109371185303e-01
2.266903019097417094e+00,2.634986042976379395e-01
2.266966538445340351e+00,2.633976042270660400e-01
2.267030039218182580e+00,2.629452943801879883e-01
2.267093521426803537e+00,2.628746032714843750e-01
2.267156985082054987e+00,2.630155682563781738e-01
2.267220430194778480e+00,2.632935643196105957e-01
2.267283856775806239e+00,2.628452479839324951e-01
2.267347264835960718e+00,2.627193629741668701e-01
2.267410654386055047e+00,2.625184357166290283e-01
2.267474025436893914e+00,2.631166577339172363e-01
2.267537377999270465e+00,2.635262906551361084e-01
2.267600712083970294e+00,2.631031274795532227e-01
2.267664027701768337e+00,2.632002234458923340e-01
2.267727324863430649e+00,2.629991173744201660e-01
2.267790603579713959e+00,2.627631723880767822e-01
2.267853863861365671e+00,2.627086043357849121e-01
2.267917105719122972e+00,2.627269625663757324e-01
2.267980329163715059e+00,2.627977430820465088e-01
2.268043534205860468e+00,2.626471221446990967e-01
2.268106720856268410e+00,2.628833055496215820e-01
2.268169889125640548e+00,2.641742527484893799e-01
2.268233039024666553e+00,2.637365758419036865e-01
2.268296170564028547e+00,2.633281350135803223e-01
2.268359283754399325e+00,2.628259658813476562e-01
2.268422378606441914e+00,2.622759044170379639e-01
2.268485455130809125e+00,2.623328566551208496e-01
2.268548513338146222e+00,2.634103894233703613e-01
2.268611553239088696e+00,2.632510960102081299e-01
2.268674574844261826e+00,2.625759243965148926e-01
2.268737578164282898e+00,2.624355554580688477e-01
2.268800563209758536e+00,2.633280754089355469e-01
2.268863529991287376e+00,2.643232047557830811e-01
2.268926478519459167e+00,2.626048326492309570e-01
2.268989408804853003e+00,2.626162469387054443e-01
2.269052320858039540e+00,2.631052434444427490e-01
2.269115214689580551e+00,2.632001936435699463e-01
2.269178090310027596e+00,2.630296945571899414e-01
2.269240947729924684e+00,2.631925046443939209e-01
2.269303786959805169e+00,2.626550495624542236e-01
2.269366608010193520e+00,2.626727819442749023e-01
2.269429410891606658e+00,2.628881931304931641e-01
2.269492195614549956e+00,2.629334032535552979e-01
2.269554962189521241e+00,2.631658613681793213e-01
2.269617710627009011e+00,2.627254724502563477e-01
2.269680440937492438e+00,2.624374926090240479e-01
2.269743153131441371e+00,2.621375322341918945e-01
2.269805847219317219e+00,2.625445425510406494e-01
2.269868523211572064e+00,2.630289793014526367e-01
2.269931181118649111e+00,2.632377147674560547e-01
2.269993820950981345e+00,2.632143497467041016e-01
2.270056442718995093e+00,2.633808255195617676e-01
2.270119046433105137e+00,2.632735669612884521e-01
2.270181632103719149e+00,2.639001309871673584e-01
2.270244199741234148e+00,2.630940377712249756e-01
2.270306749356039600e+00,2.631491124629974365e-01
2.270369280958515645e+00,2.631965875625610352e-01
2.270431794559033545e+00,2.634353935718536377e-01
2.270494290167954343e+00,2.629882693290710449e-01
2.270556767795631981e+00,2.631822526454925537e-01
2.270619227452409739e+00,2.637078166007995605e-01
2.270681669148623794e+00,2.632295787334442139e-01
2.270744092894600108e+00,2.631618380546569824e-01
2.270806498700655762e+00,2.630347609519958496e-01
2.270868886577099843e+00,2.631121575832366943e-01
2.270931256534231668e+00,2.634421885013580322e-01
2.270993608582342116e+00,2.636042237281799316e-01
2.271055942731713184e+00,2.637418806552886963e-01
2.271118258992617100e+00,2.636024951934814453e-01
2.271180557375318987e+00,2.636804282665252686e-01
2.271242837890074195e+00,2.635132074356079102e-01
2.271305100547129197e+00,2.637124955654144287e-01
2.271367345356721579e+00,2.635202705860137939e-01
2.271429572329080049e+00,2.634391486644744873e-01
2.271491781474424876e+00,2.634288668632507324e-01
2.271553972802967891e+00,2.638599872589111328e-01
2.271616146324911156e+00,2.636581361293792725e-01
2.271678302050449183e+00,2.637574076652526855e-01
2.271740439989766269e+00,2.641406357288360596e-01
2.271802560153039163e+00,2.630465328693389893e-01
2.271864662550435732e+00,2.628719210624694824e-01
2.271926747192114071e+00,2.630634307861328125e-01
2.271988814088225173e+00,2.635008990764617920e-01
2.272050863248910257e+00,2.639172971248626709e-01
2.272112894684301665e+00,2.647175490856170654e-01
2.272174908404524629e+00,2.643326222896575928e-01
2.272236904419692838e+00,2.641364336013793945e-01
2.272298882739915094e+00,2.641964554786682129e-01
2.272360843375288209e+00,2.638693153858184814e-01
2.272422786335901890e+00,2.637245059013366699e-01
2.272484711631836962e+00,2.640015482902526855e-01
2.272546619273165813e+00,2.640855908393859863e-01
2.272608509269952393e+00,2.636865377426147461e-01
2.272670381632251324e+00,2.634774148464202881e-01
2.272732236370108794e+00,2.640039920806884766e-01
2.272794073493562994e+00,2.639691531658172607e-01
2.272855893012643236e+00,2.641636133193969727e-01
2.272917694937369948e+00,2.644589245319366455e-01
2.272979479277755566e+00,2.641498744487762451e-01
2.273041246043804087e+00,2.644966542720794678e-01
2.273102995245509295e+00,2.646349668502807617e-01
2.273164726892858756e+00,2.644181251525878906e-01
2.273226440995830266e+00,2.637536823749542236e-01
2.273288137564393185e+00,2.634756565093994141e-01
2.273349816608508878e+00,2.636910974979400635e-01
2.273411478138129826e+00,2.636297047138214111e-01
2.273473122163200077e+00,2.638970315456390381e-01
2.273534748693654794e+00,2.639212608337402344e-01
2.273596357739422036e+00,2.634474635124206543e-01
2.273657949310419202e+00,2.638456523418426514e-01
2.273719523416557919e+00,2.634164392948150635e-01
2.273781080067739158e+00,2.632143199443817139e-01
2.273842619273856780e+00,2.629885077476501465e-01
2.273904141044795324e+00,2.634996771812438965e-01
2.273965645390431778e+00,2.643286287784576416e-01
2.274027132320634692e+00,2.635393440723419189e-01
2.274088601845263291e+00,2.630855739116668701e-01
2.274150053974169250e+00,2.628877460956573486e-01
2.274211488717195806e+00,2.626558542251586914e-01
2.274272906084176871e+00,2.625254392623901367e-01
2.274334306084940138e+00,2.628815770149230957e-01
2.274395688729303533e+00,2.633497714996337891e-01
2.274457054027075653e+00,2.630324661731719971e-01
2.274518401988059324e+00,2.629247307777404785e-01
2.274579732622046269e+00,2.631305158138275146e-01
2.274641045938822437e+00,2.628447413444519043e-01
2.274702341948164008e+00,2.627876698970794678e-01
2.274763620659839614e+00,2.631061375141143799e-01
2.274824882083608557e+00,2.637690901756286621e-01
2.274886126229223038e+00,2.638887465000152588e-01
2.274947353106426817e+00,2.631686329841613770e-01
2.275008562724954331e+00,2.635205984115600586e-01
2.275069755094533797e+00,2.631732225418090820e-01
2.275130930224882775e+00,2.639320194721221924e-01
2.275192088125712608e+00,2.633866071701049805e-01
2.275253228806725758e+00,2.633377909660339355e-01
2.275314352277616248e+00,2.634010016918182373e-01
2.275375458548069663e+00,2.632985115051269531e-01
2.275436547627764483e+00,2.634689807891845703e-01
2.275497619526369864e+00,2.635009884834289551e-01
2.275558674253548297e+00,2.638554871082305908e-01
2.275619711818951618e+00,2.637350857257843018e-01
2.275680732232226333e+00,2.638641893863677979e-01
2.275741735503009178e+00,2.637761831283569336e-01
2.275802721640929338e+00,2.639059424400329590e-01
2.275863690655607119e+00,2.633241713047027588e-01
2.275924642556655719e+00,2.629955708980560303e-01
2.275985577353679901e+00,2.632087767124176025e-01
2.276046495056275987e+00,2.631389498710632324e-01
2.276107395674032752e+00,2.630932927131652832e-01
2.276168279216530532e+00,2.628386914730072021e-01
2.276229145693341671e+00,2.629237473011016846e-01
2.276289995114030962e+00,2.629195451736450195e-01
2.276350827488153872e+00,2.632639110088348389e-01
2.276411642825259207e+00,2.637868821620941162e-01
2.276472441134887337e+00,2.639115154743194580e-01
2.276533222426570635e+00,2.638343870639801025e-01
2.276593986709833040e+00,2.638907134532928467e-01
2.276654733994190938e+00,2.637442648410797119e-01
2.276715464289152280e+00,2.636883854866027832e-01
2.276776177604217910e+00,2.633774876594543457e-01
2.276836873948879791e+00,2.632675468921661377e-01
2.276897553332622781e+00,2.625684440135955811e-01
2.276958215764922411e+00,2.625732719898223877e-01
2.277018861255247995e+00,2.627304792404174805e-01
2.277079489813059965e+00,2.626991271972656250e-01
2.277140101447810761e+00,2.633646130561828613e-01
2.277200696168945715e+00,2.638480961322784424e-01
2.277261273985900392e+00,2.644827067852020264e-01
2.277321834908105025e+00,2.640125751495361328e-01
2.277382378944979635e+00,2.635395228862762451e-01
2.277442906105938025e+00,2.637861073017120361e-01
2.277503416400385117e+00,2.638740241527557373e-01
2.277563909837718725e+00,2.636153399944305420e-01
2.277624386427327785e+00,2.636123299598693848e-01
2.277684846178595013e+00,2.632923126220703125e-01
2.277745289100893356e+00,2.632557153701782227e-01
2.277805715203589543e+00,2.633709907531738281e-01
2.277866124496041866e+00,2.635365128517150879e-01
2.277926516987600181e+00,2.639454305171966553e-01
2.277986892687607234e+00,2.644666433334350586e-01
2.278047251605398671e+00,2.638228237628936768e-01
2.278107593750300364e+00,2.634445726871490479e-01
2.278167919131632857e+00,2.638538181781768799e-01
2.278228227758706925e+00,2.635666429996490479e-01
2.278288519640826237e+00,2.639855146408081055e-01
2.278348794787287801e+00,2.637127041816711426e-01
2.278409053207378854e+00,2.633705437183380127e-01
2.278469294910380416e+00,2.631912827491760254e-01
2.278529519905565071e+00,2.631407976150512695e-01
2.278589728202198739e+00,2.630022168159484863e-01
2.278649919809537572e+00,2.638230323791503906e-01
2.278710094736832392e+00,2.638274729251861572e-01
2.278770252993324696e+00,2.636752128601074219e-01
2.278830394588249320e+00,2.635504007339477539e-01
2.278890519530832659e+00,2.634153068065643311e-01
2.278950627830293563e+00,2.634252309799194336e-01
2.279010719495843329e+00,2.636303007602691650e-01
2.279070794536686595e+00,2.633273601531982422e-01
2.279130852962018672e+00,2.629771232604980469e-01
2.279190894781028209e+00,2.629986107349395752e-01
2.279250920002895420e+00,2.626385688781738281e-01
2.279310928636794742e+00,2.627261281013488770e-01
2.279370920691891289e+00,2.628787457942962646e-01
2.279430896177342625e+00,2.628593444824218750e-01
2.279490855102299651e+00,2.630185484886169434e-01
2.279550797475905277e+00,2.632827758789062500e-01
2.279610723307295306e+00,2.635775804519653320e-01
2.279670632605596214e+00,2.644501030445098877e-01
2.279730525379929151e+00,2.641075849533081055e-01
2.279790401639406383e+00,2.635247409343719482e-01
2.279850261393133515e+00,2.631291449069976807e-01
2.279910104650207714e+00,2.632512748241424561e-01
2.279969931419719043e+00,2.633886933326721191e-01
2.280029741710750013e+00,2.633267343044281006e-01
2.280089535532376033e+00,2.632515132427215576e-01
2.280149312893664515e+00,2.634079754352569580e-01
2.280209073803674880e+00,2.637726068496704102e-01
2.280268818271460329e+00,2.641369998455047607e-01
2.280328546306066961e+00,2.643660008907318115e-01
2.280388257916530215e+00,2.642188370227813721e-01
2.280447953111882420e+00,2.640118002891540527e-01
2.280507631901144805e+00,2.637562751770019531e-01
2.280567294293333269e+00,2.645439803600311279e-01
2.280626940297456162e+00,2.640036642551422119e-01
2.280686569922513396e+00,2.640965282917022705e-01
2.280746183177497777e+00,2.635182142257690430e-01
2.280805780071395894e+00,2.637763619422912598e-01
2.280865360613185455e+00,2.635740339756011963e-01
2.280924924811837062e+00,2.635131180286407471e-01
2.280984472676314656e+00,2.637345194816589355e-01
2.281044004215574628e+00,2.638076841831207275e-01
2.281103519438564486e+00,2.636750936508178711e-01
2.281163018354226857e+00,2.636377811431884766e-01
2.281222500971495926e+00,2.638395130634307861e-01
2.281281967299297442e+00,2.639837563037872314e-01
2.281341417346550937e+00,2.636899948120117188e-01
2.281400851122169282e+00,2.633485198020935059e-01
2.281460268635056465e+00,2.629739344120025635e-01
2.281519669894110258e+00,2.631352841854095459e-01
2.281579054908220439e+00,2.636951506137847900e-01
2.281638423686270123e+00,2.637379765510559082e-01
2.281697776237135322e+00,2.638036012649536133e-01
2.281757112569683610e+00,2.634658813476562500e-01
2.281816432692776342e+00,2.629272639751434326e-01
2.281875736615266437e+00,2.628607749938964844e-01
2.281935024346001928e+00,2.629527449607849121e-01
2.281994295893821079e+00,2.632201611995697021e-01
2.282053551267556379e+00,2.630146443843841553e-01
2.282112790476031883e+00,2.629795074462890625e-01
2.282172013528065424e+00,2.634627819061279297e-01
2.282231220432468177e+00,2.639994919300079346e-01
2.282290411198042879e+00,2.638577520847320557e-01
2.282349585833585159e+00,2.641053795814514160e-01
2.282408744347883545e+00,2.636735439300537109e-01
2.282467886749719899e+00,2.636403441429138184e-01
2.282527013047869424e+00,2.641349732875823975e-01
2.282586123251098442e+00,2.634781002998352051e-01
2.282645217368167057e+00,2.634088993072509766e-01
2.282704295407828710e+00,2.635607123374938965e-01
2.282763357378829294e+00,2.642892897129058838e-01
2.282822403289906710e+00,2.644883096218109131e-01
2.282881433149793082e+00,2.641799449920654297e-01
2.282940446967212544e+00,2.634633481502532959e-01
2.282999444750883011e+00,2.626116275787353516e-01
2.283058426509513517e+00,2.628763616085052490e-01
2.283117392251808653e+00,2.632838189601898193e-01
2.283176341986463243e+00,2.636384069919586182e-01
2.283235275722166779e+00,2.635687291622161865e-01
2.283294193467601207e+00,2.629867196083068848e-01
2.283353095231440921e+00,2.622819542884826660e-01
2.283411981022353654e+00,2.628287076950073242e-01
2.283470850849000922e+00,2.635506689548492432e-01
2.283529704720035358e+00,2.637435197830200195e-01
2.283588542644103825e+00,2.638061046600341797e-01
2.283647364629846965e+00,2.633371055126190186e-01
2.283706170685895653e+00,2.630328834056854248e-01
2.283764960820876766e+00,2.632578015327453613e-01
2.283823735043408298e+00,2.634777724742889404e-01
2.283882493362102473e+00,2.635114490985870361e-01
2.283941235785562629e+00,2.642187774181365967e-01
2.283999962322387223e+00,2.639571130275726318e-01
2.284058672981166715e+00,2.636841237545013428e-01
2.284117367770484908e+00,2.639668285846710205e-01
2.284176046698918050e+00,2.638604938983917236e-01
2.284234709775036620e+00,2.638440132141113281e-01
2.284293357007402658e+00,2.633982002735137939e-01
2.284351988404572431e+00,2.631365656852722168e-01
2.284410603975095100e+00,2.632195055484771729e-01
2.284469203727512276e+00,2.631456553936004639e-01
2.284527787670358467e+00,2.638025581836700439e-01
2.284586355812163294e+00,2.643088400363922119e-01
2.284644908161447052e+00,2.646347284317016602e-01
2.284703444726724708e+00,2.649427056312561035e-01
2.284761965516503235e+00,2.649905383586883545e-01
2.284820470539283388e+00,2.634657025337219238e-01
2.284878959803559706e+00,2.640104591846466064e-01
2.284937433317817845e+00,2.631221711635589600e-01
2.284995891090539022e+00,2.637784481048583984e-01
2.285054333130196014e+00,2.634002268314361572e-01
2.285112759445254937e+00,2.639894783496856689e-01
2.285171170044175248e+00,2.639952600002288818e-01
2.285229564935410185e+00,2.645444273948669434e-01
2.285287944127405435e+00,2.639540135860443115e-01
2.285346307628600027e+00,2.637738287448883057e-01
2.285404655447426769e+00,2.636207640171051025e-01
2.285462987592310036e+00,2.635112106800079346e-01
2.285521304071668869e+00,2.631012201309204102e-01
2.285579604893916539e+00,2.630951106548309326e-01
2.285637890067456546e+00,2.633454203605651855e-01
2.285696159600687505e+00,2.631168067455291748e-01
2.285754413502002258e+00,2.633280456066131592e-01
2.285812651779784321e+00,2.626965343952178955e-01
2.285870874442412326e+00,2.630192041397094727e-01
2.285929081498257798e+00,2.629516720771789551e-01
2.285987272955685157e+00,2.634673416614532471e-01
2.286045448823052606e+00,2.639421224594116211e-01
2.286103609108711243e+00,2.638164758682250977e-01
2.286161753821005060e+00,2.636225819587707520e-01
2.286219882968273165e+00,2.637630105018615723e-01
2.286277996558845338e+00,2.642275691032409668e-01
2.286336094601046476e+00,2.634462118148803711e-01
2.286394177103194369e+00,2.634083628654479980e-01
2.286452244073600593e+00,2.636245489120483398e-01
2.286510295520568725e+00,2.652215063571929932e-01
2.286568331452397018e+00,2.641538977622985840e-01
2.286626351877376173e+00,2.638069093227386475e-01
2.286684356803791118e+00,2.634386122226715088e-01
2.286742346239919677e+00,2.631631493568420410e-01
2.286800320194032565e+00,2.627162933349609375e-01
2.286858278674394729e+00,2.626174986362457275e-01
2.286916221689263562e+00,2.628851234912872314e-01
2.286974149246891574e+00,2.631319761276245117e-01
2.287032061355522394e+00,2.631584405899047852e-01
2.287089958023394320e+00,2.635443508625030518e-01
2.287147839258739879e+00,2.633844017982482910e-01
2.287205705069783157e+00,2.635790705680847168e-01
2.287263555464742026e+00,2.638996243476867676e-01
2.287321390451829917e+00,2.638687193393707275e-01
2.287379210039250488e+00,2.635107040405273438e-01
2.287437014235203847e+00,2.637293636798858643e-01
2.287494803047881220e+00,2.638648748397827148e-01
2.287552576485468059e+00,2.632142901420593262e-01
2.287610334556144487e+00,2.629405856132507324e-01
2.287668077268082634e+00,2.632007896900177002e-01
2.287725804629447968e+00,2.634474337100982666e-01
2.287783516648401516e+00,2.632815539836883545e-01
2.287841213333094537e+00,2.632943391799926758e-01
2.287898894691674734e+00,2.629630565643310547e-01
2.287956560732281819e+00,2.630023360252380371e-01
2.288014211463049730e+00,2.633666694164276123e-01
2.288071846892104855e+00,2.634864449501037598e-01
2.288129467027568253e+00,2.635558545589447021e-01
2.288187071877554324e+00,2.636373937129974365e-01
2.288244661450170803e+00,2.633778452873229980e-01
2.288302235753517877e+00,2.634211182594299316e-01
2.288359794795692181e+00,2.634021937847137451e-01
2.288417338584780580e+00,2.635226845741271973e-01
2.288474867128865498e+00,2.628787159919738770e-01
2.288532380436022695e+00,2.628043889999389648e-01
2.288589878514321274e+00,2.631751298904418945e-01
2.288647361371823674e+00,2.639806270599365234e-01
2.288704829016586118e+00,2.642173767089843750e-01
2.288762281456659498e+00,2.640950679779052734e-01
2.288819718700085826e+00,2.643348872661590576e-01
2.288877140754903561e+00,2.641605734825134277e-01
2.288934547629143168e+00,2.635429203510284424e-01
2.288991939330828451e+00,2.629664540290832520e-01
2.289049315867977885e+00,2.632401585578918457e-01
2.289106677248603283e+00,2.627289593219757080e-01
2.289164023480709798e+00,2.631618678569793701e-01
2.289221354572296363e+00,2.630642950534820557e-01
2.289278670531356141e+00,2.634795606136322021e-01
2.289335971365874745e+00,2.634343504905700684e-01
2.289393257083832900e+00,2.633474469184875488e-01
2.289450527693203785e+00,2.639049589633941650e-01
2.289507783201955249e+00,2.637096941471099854e-01
2.289565023618048034e+00,2.635403573513031006e-01
2.289622248949436667e+00,2.633932530879974365e-01
2.289679459204070788e+00,2.637622654438018799e-01
2.289736654389891601e+00,2.631869018077850342e-01
2.289793834514835424e+00,2.633315920829772949e-01
2.289850999586831470e+00,2.626382112503051758e-01
2.289908149613804067e+00,2.626744508743286133e-01
2.289965284603670437e+00,2.632007300853729248e-01
2.290022404564340253e+00,2.633717060089111328e-01
2.290079509503719191e+00,2.631295025348663330e-01
2.290136599429705822e+00,2.627880573272705078e-01
2.290193674350192055e+00,2.628538310527801514e-01
2.290250734273063582e+00,2.635779678821563721e-01
2.290307779206200767e+00,2.641322314739227295e-01
2.290364809157476866e+00,2.640550434589385986e-01
2.290421824134759365e+00,2.637547552585601807e-01
2.290478824145909531e+00,2.636275291442871094e-01
2.290535809198782413e+00,2.635142207145690918e-01
2.290592779301226400e+00,2.636995315551757812e-01
2.290649734461084996e+00,2.636193037033081055e-01
2.290706674686193267e+00,2.643243670463562012e-01
2.290763599984383170e+00,2.639585733413696289e-01
2.290820510363477780e+00,2.634594142436981201e-01
2.290877405831295288e+00,2.630593478679656982e-01
2.290934286395647668e+00,2.629522979259490967e-01
2.290991152064340675e+00,2.635819017887115479e-01
2.291048002845174292e+00,2.636339366436004639e-01
2.291104838745940508e+00,2.639095783233642578e-01
2.291161659774428649e+00,2.640053033828735352e-01
2.291218465938418714e+00,2.636407315731048584e-01
2.291275257245686259e+00,2.630295753479003906e-01
2.291332033703999738e+00,2.634365558624267578e-01
2.291388795321122718e+00,2.634538710117340088e-01
2.291445542104812105e+00,2.631304860115051270e-01
2.291502274062818145e+00,2.625961303710937500e-01
2.291558991202886197e+00,2.624299526214599609e-01
2.291615693532754516e+00,2.626997232437133789e-01
2.291672381060155583e+00,2.627964913845062256e-01
2.291729053792816106e+00,2.632871866226196289e-01
2.291785711738456577e+00,2.631718814373016357e-01
2.291842354904790824e+00,2.629233896732330322e-01
2.291898983299528236e+00,2.628530561923980713e-01
2.291955596930370653e+00,2.628955841064453125e-01
2.292012195805014585e+00,2.628915607929229736e-01
2.292068779931149880e+00,2.630978226661682129e-01
2.292125349316461502e+00,2.632813751697540283e-01
2.292181903968627310e+00,2.630692422389984131e-01
2.292238443895319833e+00,2.628794610500335693e-01
2.292294969104205382e+00,2.628757357597351074e-01
2.292351479602944497e+00,2.631893157958984375e-01
2.292407975399191056e+00,2.639342248439788818e-01
2.292464456500593162e+00,2.644601464271545410e-01
2.292520922914794479e+00,2.647196352481842041e-01
2.292577374649430677e+00,2.647418975830078125e-01
2.292633811712132097e+00,2.640324831008911133e-01
2.292690234110523750e+00,2.634220719337463379e-01
2.292746641852223988e+00,2.632642984390258789e-01
2.292803034944845386e+00,2.634949684143066406e-01
2.292859413395994750e+00,2.634151875972747803e-01
2.292915777213273554e+00,2.638610005378723145e-01
2.292972126404275723e+00,2.648147940635681152e-01
2.293028460976590299e+00,2.639727592468261719e-01
2.293084780937801437e+00,2.636400461196899414e-01
2.293141086295485298e+00,2.635359168052673340e-01
2.293197377057213604e+00,2.633358836174011230e-01
2.293253653230551858e+00,2.630287706851959229e-01
2.293309914823059792e+00,2.627441287040710449e-01
2.293366161842290030e+00,2.628098130226135254e-01
2.293422394295791644e+00,2.628016471862792969e-01
2.293478612191105270e+00,2.628199756145477295e-01
2.293534815535767990e+00,2.629253864288330078e-01
2.293591004337310224e+00,2.633647620677947998e-01
2.293647178603255288e+00,2.634257078170776367e-01
2.293703338341122500e+00,2.633371055126190186e-01
2.293759483558424073e+00,2.633743882179260254e-01
2.293815614262667779e+00,2.635104954242706299e-01
2.293871730461353398e+00,2.635961472988128662e-01
2.293927832161977154e+00,2.636686861515045166e-01
2.293983919372028168e+00,2.639419436454772949e-01
2.294039992098990233e+00,2.630726993083953857e-01
2.294096050350340921e+00,2.632960975170135498e-01
2.294152094133552033e+00,2.634121775627136230e-01
2.294208123456091375e+00,2.642610967159271240e-01
2.294264138325417424e+00,2.642700076103210449e-01
2.294320138748985993e+00,2.637340128421783447e-01
2.294376124734245792e+00,2.633516490459442139e-01
2.294432096288639755e+00,2.640105783939361572e-01
2.294488053419605933e+00,2.636388242244720459e-01
2.294543996134575714e+00,2.631075978279113770e-01
2.294599924440975158e+00,2.630146145820617676e-01
2.294655838346224108e+00,2.628740966320037842e-01
2.294711737857737521e+00,2.632853388786315918e-01
2.294767622982924138e+00,2.630401849746704102e-01
2.294823493729186481e+00,2.629252374172210693e-01
2.294879350103922189e+00,2.627347409725189209e-01
2.294935192114522682e+00,2.630623877048492432e-01
2.294991019768374496e+00,2.652504146099090576e-01
2.295046833072857062e+00,2.645800709724426270e-01
2.295102632035345369e+00,2.631856203079223633e-01
2.295158416663208190e+00,2.632907927036285400e-01
2.295214186963808967e+00,2.629233300685882568e-01
2.295269942944504482e+00,2.634258270263671875e-01
2.295325684612647521e+00,2.635794579982757568e-01
2.295381411975583319e+00,2.639898061752319336e-01
2.295437125040653115e+00,2.641187012195587158e-01
2.295492823815191485e+00,2.636635303497314453e-01
2.295548508306527680e+00,2.632723748683929443e-01
2.295604178521985173e+00,2.631666660308837891e-01
2.295659834468882110e+00,2.636172175407409668e-01
2.295715476154530865e+00,2.633545100688934326e-01
2.295771103586237594e+00,2.631687223911285400e-01
2.295826716771304454e+00,2.627955079078674316e-01
2.295882315717026056e+00,2.627095580101013184e-01
2.295937900430692569e+00,2.629108726978302002e-01
2.295993470919587942e+00,2.636342942714691162e-01
2.296049027190992131e+00,2.635188102722167969e-01
2.296104569252176208e+00,2.630594074726104736e-01
2.296160097110409470e+00,2.629375755786895752e-01
2.296215610772953664e+00,2.636232376098632812e-01
2.296271110247064318e+00,2.640978991985321045e-01
2.296326595539992521e+00,2.640356719493865967e-01
2.296382066658984478e+00,2.634416222572326660e-01
2.296437523611278397e+00,2.631471455097198486e-01
2.296492966404109826e+00,2.636065483093261719e-01
2.296548395044706758e+00,2.638566792011260986e-01
2.296603809540291863e+00,2.637077867984771729e-01
2.296659209898084253e+00,2.640387117862701416e-01
2.296714596125294161e+00,2.638242840766906738e-01
2.296769968229129155e+00,2.633514404296875000e-01
2.296825326216790142e+00,2.634378969669342041e-01
2.296880670095472254e+00,2.631158232688903809e-01
2.296935999872366185e+00,2.632651329040527344e-01
2.296991315554655966e+00,2.637189626693725586e-01
2.297046617149521186e+00,2.631861269474029541e-01
2.297101904664134331e+00,2.634565234184265137e-01
2.297157178105664332e+00,2.634797692298889160e-01
2.297212437481273906e+00,2.635917067527770996e-01
2.297267682798119104e+00,2.635684609413146973e-01
2.297322914063352872e+00,2.630536556243896484e-01
2.297378131284121050e+00,2.632219195365905762e-01
2.297433334467564148e+00,2.628898918628692627e-01
2.297488523620817791e+00,2.632435858249664307e-01
2.297543698751010943e+00,2.631901204586029053e-01
2.297598859865269461e+00,2.637706696987152100e-01
2.297654006970711649e+00,2.640334963798522949e-01
2.297709140074450929e+00,2.633820772171020508e-01
2.297764259183595836e+00,2.634605765342712402e-01
2.297819364305249135e+00,2.626415491104125977e-01
2.297874455446508257e+00,2.626832127571105957e-01
2.297929532614464865e+00,2.628924548625946045e-01
2.297984595816205733e+00,2.632727026939392090e-01
2.298039645058811864e+00,2.637462019920349121e-01
2.298094680349358931e+00,2.631887197494506836e-01
2.298149701694918168e+00,2.635007500648498535e-01
2.298204709102553700e+00,2.637793421745300293e-01
2.298259702579325658e+00,2.633912563323974609e-01
2.298314682132288400e+00,2.630134820938110352e-01
2.298369647768490509e+00,2.629922926425933838e-01
2.298424599494975684e+00,2.633593082427978516e-01
2.298479537318782739e+00,2.633112072944641113e-01
2.298534461246943827e+00,2.635987401008605957e-01
2.298589371286486660e+00,2.641065716743469238e-01
2.298644267444434508e+00,2.642014622688293457e-01
2.298699149727803093e+00,2.632615268230438232e-01
2.298754018143604583e+00,2.630731463432312012e-01
2.298808872698844930e+00,2.631760537624359131e-01
2.298863713400525643e+00,2.632297277450561523e-01
2.298918540255642018e+00,2.637309730052947998e-01
2.298973353271184461e+00,2.638660669326782227e-01
2.299028152454138052e+00,2.637598812580108643e-01
2.299082937811482985e+00,2.635842561721801758e-01
2.299137709350193681e+00,2.632367908954620361e-01
2.299192467077238788e+00,2.634450793266296387e-01
