# kappa, validation_loss
1.383498371068953015e+00,3.810223639011383057e-01
1.383597077631074646e+00,3.810395896434783936e-01
1.383695716706138779e+00,3.810569643974304199e-01
1.383794288386365645e+00,3.810757100582122803e-01
1.383892792763786961e+00,3.810934722423553467e-01
1.383991229930246147e+00,3.811106979846954346e-01
1.384089599977398333e+00,3.811318278312683105e-01
1.384187902996712793e+00,3.811489045619964600e-01
1.384286139079469402e+00,3.811664581298828125e-01
1.384384308316763956e+00,3.811851441860198975e-01
1.384482410799505514e+00,3.812009394168853760e-01
1.384580446618417504e+00,3.812183439731597900e-01
1.384678415864039280e+00,3.812389075756072998e-01
1.384776318626725011e+00,3.812568783760070801e-01
1.384874154996646123e+00,3.812752962112426758e-01
1.384971925063789522e+00,3.812943398952484131e-01
1.385069628917960483e+00,3.813116550445556641e-01
1.385167266648780648e+00,3.813281357288360596e-01
1.385264838345690919e+00,3.813453614711761475e-01
1.385362344097950338e+00,3.813634812831878662e-01
1.385459783994637428e+00,3.813819289207458496e-01
1.385557158124649968e+00,3.813996016979217529e-01
1.385654466576705657e+00,3.814192116260528564e-01
1.385751709439343671e+00,3.814369142055511475e-01
1.385848886800923330e+00,3.814527690410614014e-01
1.385945998749626318e+00,3.814698755741119385e-01
1.386043045373455573e+00,3.814901411533355713e-01
1.386140026760237287e+00,3.815083503723144531e-01
1.386236942997620236e+00,3.815272152423858643e-01
1.386333794173076672e+00,3.815456926822662354e-01
1.386430580373902766e+00,3.815604448318481445e-01
1.386527301687219715e+00,3.815804719924926758e-01
1.386623958199972639e+00,3.815951049327850342e-01
1.386720549998933016e+00,3.816136717796325684e-01
1.386817077170697354e+00,3.816322386264801025e-01
1.386913539801688744e+00,3.816507160663604736e-01
1.387009937978156859e+00,3.816707134246826172e-01
1.387106271786179512e+00,3.816865980625152588e-01
1.387202541311660653e+00,3.817044198513031006e-01
1.387298746640333702e+00,3.817201852798461914e-01
1.387394887857760217e+00,3.817399442195892334e-01
1.387490965049330560e+00,3.817569613456726074e-01
1.387586978300264784e+00,3.817766308784484863e-01
1.387682927695613300e+00,3.817970156669616699e-01
1.387778813320256432e+00,3.818133771419525146e-01
1.387874635258905309e+00,3.818315267562866211e-01
1.387970393596102747e+00,3.818498849868774414e-01
1.388066088416223476e+00,3.818659782409667969e-01
1.388161719803474137e+00,3.818849027156829834e-01
1.388257287841893506e+00,3.819043636322021484e-01
1.388352792615354270e+00,3.819242119789123535e-01
1.388448234207562804e+00,3.819389045238494873e-01
1.388543612702058283e+00,3.819557130336761475e-01
1.388638928182215793e+00,3.819755017757415771e-01
1.388734180731244328e+00,3.819930553436279297e-01
1.388829370432188348e+00,3.820111155509948730e-01
1.388924497367928002e+00,3.820306062698364258e-01
1.389019561621179788e+00,3.820472061634063721e-01
1.389114563274497005e+00,3.820642232894897461e-01
1.389209502410269081e+00,3.820851147174835205e-01
1.389304379110723797e+00,3.821026682853698730e-01
1.389399193457926618e+00,3.821197152137756348e-01
1.389493945533781138e+00,3.821367919445037842e-01
1.389588635420029750e+00,3.821559548377990723e-01
1.389683263198253860e+00,3.821721374988555908e-01
1.389777828949874783e+00,3.821910917758941650e-01
1.389872332756153739e+00,3.822097182273864746e-01
1.389966774698191854e+00,3.822272419929504395e-01
1.390061154856931935e+00,3.822440505027770996e-01
1.390155473313156920e+00,3.822653293609619141e-01
1.390249730147492979e+00,3.822809457778930664e-01
1.390343925440406858e+00,3.822978436946868896e-01
1.390438059272208760e+00,3.823160827159881592e-01
1.390532131723051013e+00,3.823348879814147949e-01
1.390626142872929849e+00,3.823544085025787354e-01
1.390720092801684959e+00,3.823742270469665527e-01
1.390813981589000603e+00,3.823927938938140869e-01
1.390907809314404942e+00,3.824098110198974609e-01
1.391001576057271150e+00,3.824321329593658447e-01
1.391095281896818081e+00,3.824501633644104004e-01
1.391188926912110269e+00,3.824682235717773438e-01
1.391282511182057702e+00,3.824910223484039307e-01
1.391376034785418492e+00,3.825109601020812988e-01
1.391469497800795985e+00,3.825292885303497314e-01
1.391562900306641648e+00,3.825504183769226074e-01
1.391656242381254405e+00,3.825695514678955078e-01
1.391749524102781965e+00,3.825863897800445557e-01
1.391842745549219496e+00,3.826056718826293945e-01
1.391935906798412281e+00,3.826254308223724365e-01
1.392029007928053508e+00,3.826462626457214355e-01
1.392122049015687146e+00,3.826637268066406250e-01
1.392215030138706844e+00,3.826827704906463623e-01
1.392307951374356811e+00,3.827005326747894287e-01
1.392400812799731824e+00,3.827184736728668213e-01
1.392493614491778553e+00,3.827356994152069092e-01
1.392586356527294233e+00,3.827533125877380371e-01
1.392679038982928663e+00,3.827728927135467529e-01
1.392771661935184868e+00,3.827905058860778809e-01
1.392864225460416661e+00,3.828049600124359131e-01
1.392956729634832636e+00,3.828229010105133057e-01
1.393049174534494394e+00,3.828381001949310303e-01
1.393141560235316989e+00,3.828555941581726074e-01
1.393233886813070477e+00,3.828722238540649414e-01
1.393326154343379031e+00,3.828898370265960693e-01
1.393418362901721830e+00,3.829073607921600342e-01
1.393510512563433723e+00,3.829231858253479004e-01
1.393602603403705009e+00,3.829413354396820068e-01
1.393694635497582102e+00,3.829588592052459717e-01
1.393786608919968195e+00,3.829743266105651855e-01
1.393878523745622822e+00,3.829920589923858643e-01
1.393970380049163182e+00,3.830091357231140137e-01
1.394062177905063926e+00,3.830261230468750000e-01
1.394153917387657371e+00,3.830417692661285400e-01
1.394245598571134170e+00,3.830607235431671143e-01
1.394337221529543980e+00,3.830786645412445068e-01
1.394428786336795456e+00,3.830944895744323730e-01
1.394520293066656258e+00,3.831109106540679932e-01
1.394611741792753490e+00,3.831272721290588379e-01
1.394703132588575256e+00,3.831454217433929443e-01
1.394794465527469329e+00,3.831605315208435059e-01
1.394885740682644926e+00,3.831788599491119385e-01
1.394976958127171596e+00,3.831948339939117432e-01
1.395068117933980778e+00,3.832140564918518066e-01
1.395159220175866244e+00,3.832302987575531006e-01
1.395250264925482764e+00,3.832474350929260254e-01
1.395341252255348774e+00,3.832648396492004395e-01
1.395432182237845264e+00,3.832783699035644531e-01
1.395523054945216002e+00,3.832970261573791504e-01
1.395613870449569083e+00,3.833150565624237061e-01
1.395704628822875826e+00,3.833318054676055908e-01
1.395795330136971879e+00,3.833479881286621094e-01
1.395885974463558110e+00,3.833642005920410156e-01
1.395976561874199717e+00,3.833819925785064697e-01
1.396067092440327118e+00,3.834008276462554932e-01
1.396157566233237057e+00,3.834149539470672607e-01
1.396247983324091724e+00,3.834314942359924316e-01
1.396338343783919189e+00,3.834468722343444824e-01
1.396428647683614965e+00,3.834667503833770752e-01
1.396518895093940893e+00,3.834818303585052490e-01
1.396609086085526474e+00,3.834992349147796631e-01
1.396699220728868873e+00,3.835156559944152832e-01
1.396789299094332693e+00,3.835327327251434326e-01
1.396879321252151307e+00,3.835498690605163574e-01
1.396969287272426641e+00,3.835672736167907715e-01
1.397059197225129612e+00,3.835846781730651855e-01
1.397149051180099910e+00,3.836012184619903564e-01
1.397238849207047329e+00,3.836184144020080566e-01
1.397328591375551321e+00,3.836346268653869629e-01
1.397418277755061444e+00,3.836531341075897217e-01
1.397507908414898692e+00,3.836696743965148926e-01
1.397597483424253717e+00,3.836854994297027588e-01
1.397687002852189275e+00,3.837016820907592773e-01
1.397776466767638670e+00,3.837198317050933838e-01
1.397865875239408417e+00,3.837351500988006592e-01
1.397955228336176026e+00,3.837528526782989502e-01
1.398044526126491993e+00,3.837695419788360596e-01
1.398133768678779365e+00,3.837870657444000244e-01
1.398222956061334621e+00,3.838027715682983398e-01
1.398312088342327453e+00,3.838219046592712402e-01
1.398401165589800987e+00,3.838385939598083496e-01
1.398490187871673118e+00,3.838559091091156006e-01
1.398579155255735618e+00,3.838758170604705811e-01
1.398668067809654358e+00,3.838942945003509521e-01
1.398756925600971535e+00,3.839123547077178955e-01
1.398845728697103663e+00,3.839320242404937744e-01
1.398934477165342916e+00,3.839474618434906006e-01
1.399023171072857341e+00,3.839689791202545166e-01
1.399111810486691754e+00,3.839856684207916260e-01
1.399200395473766845e+00,3.840056359767913818e-01
1.399288926100880293e+00,3.840216100215911865e-01
1.399377402434706985e+00,3.840377330780029297e-01
1.399465824541799019e+00,3.840565383434295654e-01
1.399554192488586146e+00,3.840743601322174072e-01
1.399642506341376880e+00,3.840911984443664551e-01
1.399730766166357165e+00,3.841098845005035400e-01
1.399818972029591491e+00,3.841279447078704834e-01
1.399907123997023550e+00,3.841457068920135498e-01
1.399995222134477135e+00,3.841620087623596191e-01
1.400083266507653690e+00,3.841787874698638916e-01
1.400171257182135642e+00,3.841970860958099365e-01
1.400259194223385739e+00,3.842144608497619629e-01
1.400347077696746156e+00,3.842316567897796631e-01
1.400434907667440276e+00,3.842493295669555664e-01
1.400522684200572243e+00,3.842653930187225342e-01
1.400610407361128074e+00,3.842851519584655762e-01
1.400698077213974102e+00,3.843013346195220947e-01
1.400785693823859646e+00,3.843168914318084717e-01
1.400873257255415227e+00,3.843351006507873535e-01
1.400960767573154575e+00,3.843538463115692139e-01
1.401048224841473511e+00,3.843711316585540771e-01
1.401135629124651061e+00,3.843867182731628418e-01
1.401222980486849234e+00,3.844058215618133545e-01
1.401310278992113911e+00,3.844200670719146729e-01
1.401397524704374842e+00,3.844398558139801025e-01
1.401484717687444981e+00,3.844591081142425537e-01
1.401571858005023152e+00,3.844750523567199707e-01
1.401658945720691385e+00,3.844933509826660156e-01
1.401745980897917576e+00,3.845110237598419189e-01
1.401832963600054160e+00,3.845250904560089111e-01
1.401919893890339663e+00,3.845470547676086426e-01
1.402006771831898257e+00,3.845637440681457520e-01
1.402093597487739540e+00,3.845819830894470215e-01
1.402180370920759866e+00,3.846002817153930664e-01
1.402267092193742348e+00,3.846152126789093018e-01
1.402353761369356855e+00,3.846338391304016113e-01
1.402440378510160013e+00,3.846490681171417236e-01
1.402526943678596316e+00,3.846678733825683594e-01
1.402613456936997460e+00,3.846845626831054688e-01
1.402699918347583452e+00,3.847032785415649414e-01
1.402786327972462610e+00,3.847196102142333984e-01
1.402872685873630898e+00,3.847375512123107910e-01
1.402958992112974368e+00,3.847555220127105713e-01
1.403045246752266495e+00,3.847708404064178467e-01
1.403131449853171286e+00,3.847892582416534424e-01
1.403217601477241727e+00,3.848055005073547363e-01
1.403303701685920668e+00,3.848229944705963135e-01
1.403389750540541048e+00,3.848394453525543213e-01
1.403475748102326337e+00,3.848548233509063721e-01
1.403561694432389872e+00,3.848715424537658691e-01
1.403647589591736633e+00,3.848873078823089600e-01
1.403733433641262573e+00,3.849053978919982910e-01
1.403819226641754625e+00,3.849198818206787109e-01
1.403904968653891583e+00,3.849356174468994141e-01
1.403990659738244107e+00,3.849529027938842773e-01
1.404076299955274720e+00,3.849692344665527344e-01
1.404161889365338922e+00,3.849848210811614990e-01
1.404247428028684297e+00,3.850011825561523438e-01
1.404332916005451626e+00,3.850165009498596191e-01
1.404418353355674665e+00,3.850323557853698730e-01
1.404503740139281254e+00,3.850502371788024902e-01
1.404589076416091320e+00,3.850645720958709717e-01
1.404674362245820207e+00,3.850808739662170410e-01
1.404759597688077122e+00,3.850960731506347656e-01
1.404844782802365133e+00,3.851112127304077148e-01
1.404929917648082283e+00,3.851266801357269287e-01
1.405015002284522030e+00,3.851436376571655273e-01
1.405100036770871919e+00,3.851608932018280029e-01
1.405185021166215353e+00,3.851754665374755859e-01
1.405269955529532266e+00,3.851904571056365967e-01
1.405354839919697119e+00,3.852058947086334229e-01
1.405439674395481342e+00,3.852231800556182861e-01
1.405524459015552452e+00,3.852390944957733154e-01
1.405609193838474269e+00,3.852552771568298340e-01
1.405693878922708917e+00,3.852685391902923584e-01
1.405778514326613493e+00,3.852838873863220215e-01
1.405863100108444286e+00,3.853005766868591309e-01
1.405947636326354111e+00,3.853178322315216064e-01
1.406032123038393866e+00,3.853308260440826416e-01
1.406116560302512752e+00,3.853472471237182617e-01
1.406200948176558496e+00,3.853630423545837402e-01
1.406285286718276240e+00,3.853788673877716064e-01
1.406369575985311426e+00,3.853941857814788818e-01
1.406453816035207138e+00,3.854098021984100342e-01
1.406538006925406759e+00,3.854252994060516357e-01
1.406622148713252418e+00,3.854400217533111572e-01
1.406706241455986994e+00,3.854568898677825928e-01
1.406790285210751890e+00,3.854720592498779297e-01
1.406874280034589697e+00,3.854883909225463867e-01
1.406958225984443533e+00,3.855043649673461914e-01
1.407042123117156596e+00,3.855192065238952637e-01
1.407125971489472827e+00,3.855343163013458252e-01
1.407209771158038247e+00,3.855494856834411621e-01
1.407293522179399625e+00,3.855670392513275146e-01
1.407377224610004696e+00,3.855835199356079102e-01
1.407460878506204383e+00,3.855993449687957764e-01
1.407544483924250578e+00,3.856150209903717041e-01
1.407628040920297918e+00,3.856322169303894043e-01
1.407711549550402896e+00,3.856472373008728027e-01
1.407795009870525860e+00,3.856647014617919922e-01
1.407878421936529012e+00,3.856812417507171631e-01
1.407961785804177968e+00,3.856960833072662354e-01
1.408045101529142418e+00,3.857121765613555908e-01
1.408128369166994798e+00,3.857284784317016602e-01
1.408211588773211620e+00,3.857434391975402832e-01
1.408294760403173473e+00,3.857593536376953125e-01
1.408377884112165690e+00,3.857748508453369141e-01
1.408460959955377678e+00,3.857888877391815186e-01
1.408543987987902923e+00,3.858055770397186279e-01
1.408626968264741208e+00,3.858215212821960449e-01
1.408709900840796614e+00,3.858371078968048096e-01
1.408792785770878409e+00,3.858525454998016357e-01
1.408875623109701936e+00,3.858661651611328125e-01
1.408958412911888169e+00,3.858820497989654541e-01
1.409041155231964160e+00,3.858986496925354004e-01
1.409123850124363253e+00,3.859123587608337402e-01
1.409206497643424871e+00,3.859269618988037109e-01
1.409289097843395844e+00,3.859421014785766602e-01
1.409371650778428631e+00,3.859554231166839600e-01
1.409454156502584432e+00,3.859712779521942139e-01
1.409536615069830079e+00,3.859870135784149170e-01
1.409619026534041364e+00,3.860006630420684814e-01
1.409701390949000821e+00,3.860159516334533691e-01
1.409783708368399280e+00,3.860298693180084229e-01
1.409865978845835865e+00,3.860469162464141846e-01
1.409948202434817555e+00,3.860610127449035645e-01
1.410030379188760508e+00,3.860778510570526123e-01
1.410112509160989402e+00,3.860906958580017090e-01
1.410194592404737435e+00,3.861051797866821289e-01
1.410276628973148316e+00,3.861208558082580566e-01
1.410358618919273166e+00,3.861351609230041504e-01
1.410440562296074729e+00,3.861508965492248535e-01
1.410522459156424047e+00,3.861655592918395996e-01
1.410604309553103120e+00,3.861804008483886719e-01
1.410686113538803799e+00,3.861941099166870117e-01
1.410767871166128007e+00,3.862102925777435303e-01
1.410849582487588849e+00,3.862237036228179932e-01
1.410931247555609946e+00,3.862394690513610840e-01
1.411012866422526102e+00,3.862560689449310303e-01
1.411094439140583523e+00,3.862705826759338379e-01
1.411175965761938933e+00,3.862843811511993408e-01
1.411257446338662014e+00,3.863005638122558594e-01
1.411338880922733630e+00,3.863160908222198486e-01
1.411420269566046271e+00,3.863306343555450439e-01
1.411501612320405163e+00,3.863450884819030762e-01
1.411582909237527828e+00,3.863594532012939453e-01
1.411664160369044518e+00,3.863744139671325684e-01
1.411745365766498006e+00,3.863897025585174561e-01
1.411826525481344685e+00,3.864041268825531006e-01
1.411907639564953021e+00,3.864205479621887207e-01
1.411988708068606435e+00,3.864348232746124268e-01
1.412069731043500198e+00,3.864496946334838867e-01
1.412150708540744981e+00,3.864640593528747559e-01
1.412231640611364636e+00,3.864804506301879883e-01
1.412312527306296861e+00,3.864953815937042236e-01
1.412393368676394534e+00,3.865092992782592773e-01
1.412474164772425045e+00,3.865258991718292236e-01
1.412554915645069409e+00,3.865407407283782959e-01
1.412635621344924930e+00,3.865548968315124512e-01
1.412716281922503425e+00,3.865705132484436035e-01
1.412796897428232112e+00,3.865847885608673096e-01
1.412877467912453833e+00,3.865995109081268311e-01
1.412957993425426828e+00,3.866159915924072266e-01
1.413038474017325186e+00,3.866295814514160156e-01
1.413118909738239948e+00,3.866460323333740234e-01
1.413199300638177558e+00,3.866617679595947266e-01
1.413279646767060971e+00,3.866753578186035156e-01
1.413359948174729652e+00,3.866918385028839111e-01
1.413440204910941134e+00,3.867046535015106201e-01
1.413520417025368126e+00,3.867214620113372803e-01
1.413600584567601848e+00,3.867347538471221924e-01
1.413680707587150254e+00,3.867492079734802246e-01
1.413760786133439140e+00,3.867651820182800293e-01
1.413840820255811925e+00,3.867782950401306152e-01
1.413920810003530315e+00,3.867943584918975830e-01
1.414000755425773415e+00,3.868095278739929199e-01
1.414080656571639061e+00,3.868240714073181152e-01
1.414160513490143600e+00,3.868396282196044922e-01
1.414240326230222111e+00,3.868541121482849121e-01
1.414320094840727737e+00,3.868699669837951660e-01
1.414399819370433908e+00,3.868845999240875244e-01
1.414479499868032120e+00,3.868998587131500244e-01
1.414559136382133930e+00,3.869135975837707520e-01
1.414638728961270076e+00,3.869310617446899414e-01
1.414718277653890910e+00,3.869446516036987305e-01
1.414797782508367296e+00,3.869603574275970459e-01
1.414877243572989496e+00,3.869744539260864258e-01
1.414956660895968277e+00,3.869910240173339844e-01
1.415036034525434694e+00,3.870044648647308350e-01
1.415115364509441198e+00,3.870193660259246826e-01
1.415194650895959860e+00,3.870336413383483887e-01
1.415273893732884369e+00,3.870469927787780762e-01
1.415353093068029366e+00,3.870615363121032715e-01
1.415432248949130667e+00,3.870764374732971191e-01
1.415511361423845926e+00,3.870890140533447266e-01
1.415590430539754196e+00,3.871057331562042236e-01
1.415669456344356369e+00,3.871200680732727051e-01
1.415748438885074956e+00,3.871346712112426758e-01
1.415827378209255860e+00,3.871486485004425049e-01
1.415906274364165496e+00,3.871645629405975342e-01
1.415985127396993892e+00,3.871784210205078125e-01
1.416063937354854252e+00,3.871928155422210693e-01
1.416142704284781173e+00,3.872065544128417969e-01
1.416221428233733315e+00,3.872222304344177246e-01
1.416300109248591843e+00,3.872366249561309814e-01
1.416378747376162206e+00,3.872512280941009521e-01
1.416457342663172358e+00,3.872649073600769043e-01
1.416535895156274538e+00,3.872798383235931396e-01
1.416614404902044599e+00,3.872936666011810303e-01
1.416692871946982235e+00,3.873085677623748779e-01
1.416771296337511643e+00,3.873224854469299316e-01
1.416849678119981304e+00,3.873365521430969238e-01
1.416928017340663537e+00,3.873506784439086914e-01
1.417006314045756721e+00,3.873643279075622559e-01
1.417084568281382628e+00,3.873788714408874512e-01
1.417162780093588648e+00,3.873943984508514404e-01
1.417240949528347560e+00,3.874082863330841064e-01
1.417319076631556873e+00,3.874218165874481201e-01
1.417397161449040155e+00,3.874360620975494385e-01
1.417475204026546365e+00,3.874500691890716553e-01
1.417553204409749856e+00,3.874648511409759521e-01
1.417631162644251486e+00,3.874782323837280273e-01
1.417709078775578169e+00,3.874931335449218750e-01
1.417786952849182658e+00,3.875077068805694580e-01
1.417864784910444875e+00,3.875214159488677979e-01
1.417942575004670802e+00,3.875353038311004639e-01
1.418020323177092923e+00,3.875492811203002930e-01
1.418098029472871335e+00,3.875650763511657715e-01
1.418175693937093085e+00,3.875787556171417236e-01
1.418253316614771720e+00,3.875933289527893066e-01
1.418330897550849068e+00,3.876070082187652588e-01
1.418408436790193461e+00,3.876208364963531494e-01
1.418485934377602620e+00,3.876353502273559570e-01
1.418563390357800325e+00,3.876501023769378662e-01
1.418640804775439079e+00,3.876629173755645752e-01
1.418718177675099890e+00,3.876777887344360352e-01
1.418795509101291819e+00,3.876923322677612305e-01
1.418872799098451543e+00,3.877068161964416504e-01
1.418950047710945794e+00,3.877210021018981934e-01
1.419027254983069586e+00,3.877347409725189209e-01
1.419104420959046431e+00,3.877476751804351807e-01
1.419181545683028789e+00,3.877622485160827637e-01
1.419258629199099175e+00,3.877771198749542236e-01
1.419335671551268829e+00,3.877907693386077881e-01
1.419412672783478824e+00,3.878052532672882080e-01
1.419489632939599844e+00,3.878183662891387939e-01
1.419566552063432407e+00,3.878331482410430908e-01
1.419643430198706868e+00,3.878451287746429443e-01
1.419720267389083856e+00,3.878615200519561768e-01
1.419797063678154059e+00,3.878733813762664795e-01
1.419873819109439106e+00,3.878881335258483887e-01
1.419950533726390463e+00,3.879013955593109131e-01
1.420027207572391204e+00,3.879160284996032715e-01
1.420103840690754460e+00,3.879286348819732666e-01
1.420180433124724750e+00,3.879431784152984619e-01
1.420256984917477761e+00,3.879579603672027588e-01
1.420333496112120120e+00,3.879697024822235107e-01
1.420409966751690733e+00,3.879858553409576416e-01
1.420486396879159230e+00,3.879999518394470215e-01
1.420562786537427513e+00,3.880124688148498535e-01
1.420639135769329098e+00,3.880258500576019287e-01
1.420715444617629553e+00,3.880400061607360840e-01
1.420791713125026945e+00,3.880544304847717285e-01
1.420867941334151396e+00,3.880679607391357422e-01
1.420944129287565083e+00,3.880808651447296143e-01
1.421020277027764012e+00,3.880951404571533203e-01
1.421096384597175355e+00,3.881083428859710693e-01
1.421172452038160339e+00,3.881216049194335938e-01
1.421248479393013131e+00,3.881361186504364014e-01
1.421324466703959954e+00,3.881502747535705566e-01
1.421400414013161972e+00,3.881641924381256104e-01
1.421476321362712403e+00,3.881779313087463379e-01
1.421552188794638960e+00,3.881917893886566162e-01
1.421628016350902746e+00,3.882051110267639160e-01
1.421703804073398913e+00,3.882199227809906006e-01
1.421779552003956004e+00,3.882336020469665527e-01
1.421855260184337721e+00,3.882482349872589111e-01
1.421930928656241377e+00,3.882614374160766602e-01
1.422006557461298559e+00,3.882752358913421631e-01
1.422082146641075795e+00,3.882879912853240967e-01
1.422157696237074553e+00,3.883026838302612305e-01
1.422233206290730578e+00,3.883155882358551025e-01
1.422308676843414776e+00,3.883296549320220947e-01
1.422384107936433217e+00,3.883450627326965332e-01
1.422459499611026912e+00,3.883581757545471191e-01
1.422534851908373144e+00,3.883720040321350098e-01
1.422610164869583693e+00,3.883852064609527588e-01
1.422685438535706393e+00,3.883989453315734863e-01
1.422760672947724903e+00,3.884117603302001953e-01
1.422835868146559157e+00,3.884266018867492676e-01
1.422911024173064032e+00,3.884408771991729736e-01
1.422986141068031563e+00,3.884545564651489258e-01
1.423061218872190059e+00,3.884693682193756104e-01
1.423136257626204104e+00,3.884816169738769531e-01
1.423211257370674110e+00,3.884959518909454346e-01
1.423286218146138760e+00,3.885094821453094482e-01
1.423361139993072122e+00,3.885219991207122803e-01
1.423436022951886315e+00,3.885349333286285400e-01
1.423510867062929730e+00,3.885499536991119385e-01
1.423585672366488364e+00,3.885634839534759521e-01
1.423660438902785819e+00,3.885769844055175781e-01
1.423735166711982636e+00,3.885910809040069580e-01
1.423809855834177407e+00,3.886061608791351318e-01
1.423884506309406328e+00,3.886179625988006592e-01
1.423959118177643646e+00,3.886315524578094482e-01
1.424033691478801433e+00,3.886457085609436035e-01
1.424108226252729814e+00,3.886599242687225342e-01
1.424182722539217405e+00,3.886734843254089355e-01
1.424257180377991316e+00,3.886865973472595215e-01
1.424331599808716708e+00,3.887000381946563721e-01
1.424405980870997901e+00,3.887121677398681641e-01
1.424480323604377485e+00,3.887279331684112549e-01
1.424554628048337213e+00,3.887396454811096191e-01
1.424628894242298438e+00,3.887541592121124268e-01
1.424703122225620566e+00,3.887672722339630127e-01
1.424777312037602828e+00,3.887804150581359863e-01
1.424851463717484279e+00,3.887935578823089600e-01
1.424925577304442914e+00,3.888069987297058105e-01
1.424999652837596331e+00,3.888202905654907227e-01
1.425073690356002398e+00,3.888342976570129395e-01
1.425147689898658143e+00,3.888477087020874023e-01
1.425221651504501530e+00,3.888607919216156006e-01
1.425295575212410126e+00,3.888729512691497803e-01
1.425369461061201548e+00,3.888876140117645264e-01
1.425443309089634569e+00,3.888999819755554199e-01
1.425517119336407790e+00,3.889150023460388184e-01
1.425590891840160745e+00,3.889269828796386719e-01
1.425664626639473465e+00,3.889404535293579102e-01
1.425738323772867355e+00,3.889541029930114746e-01
1.425811983278804096e+00,3.889676332473754883e-01
1.425885605195686967e+00,3.889817297458648682e-01
1.425959189561861074e+00,3.889942765235900879e-01
1.426032736415611346e+00,3.890083730220794678e-01
1.426106245795165206e+00,3.890206515789031982e-01
1.426179717738692121e+00,3.890332877635955811e-01
1.426253152284301828e+00,3.890479803085327148e-01
1.426326549470047445e+00,3.890612423419952393e-01
1.426399909333923244e+00,3.890745043754577637e-01
1.426473231913865325e+00,3.890877664089202881e-01
1.426546517247752721e+00,3.891010582447052002e-01
1.426619765373406068e+00,3.891148865222930908e-01
1.426692976328588713e+00,3.891277611255645752e-01
1.426766150151006718e+00,3.891405165195465088e-01
1.426839286878308632e+00,3.891543149948120117e-01
1.426912386548085721e+00,3.891664147377014160e-01
1.426985449197871958e+00,3.891806006431579590e-01
1.427058474865145143e+00,3.891931772232055664e-01
1.427131463587325122e+00,3.892086446285247803e-01
1.427204415401775561e+00,3.892207741737365723e-01
1.427277330345803508e+00,3.892326951026916504e-01
1.427350208456659164e+00,3.892462849617004395e-01
1.427423049771536778e+00,3.892605006694793701e-01
1.427495854327573532e+00,3.892712593078613281e-01
1.427568622161851319e+00,3.892860412597656250e-01
1.427641353311395189e+00,3.892995119094848633e-01
1.427714047813174680e+00,3.893130719661712646e-01
1.427786705704103376e+00,3.893255591392517090e-01
1.427859327021039348e+00,3.893385231494903564e-01
1.427931911800784048e+00,3.893513381481170654e-01
1.428004460080084748e+00,3.893657922744750977e-01
1.428076971895632541e+00,3.893788754940032959e-01
1.428149447284063234e+00,3.893925249576568604e-01
1.428221886281957786e+00,3.894044756889343262e-01
1.428294288925841649e+00,3.894189596176147461e-01
1.428366655252185424e+00,3.894319236278533936e-01
1.428438985297405539e+00,3.894442915916442871e-01
1.428511279097862463e+00,3.894582688808441162e-01
1.428583536689863376e+00,3.894700109958648682e-01
1.428655758109659724e+00,3.894832432270050049e-01
1.428727943393448996e+00,3.894973993301391602e-01
1.428800092577374947e+00,3.895101547241210938e-01
1.428872205697525821e+00,3.895229399204254150e-01
1.428944282789937459e+00,3.895356953144073486e-01
1.429016323890590190e+00,3.895496428012847900e-01
1.429088329035411498e+00,3.895635604858398438e-01
1.429160298260274464e+00,3.895754516124725342e-01
1.429232231600998659e+00,3.895883262157440186e-01
1.429304129093350584e+00,3.896015286445617676e-01
1.429375990773042782e+00,3.896147310733795166e-01
1.429447816675734284e+00,3.896278142929077148e-01
1.429519606837031276e+00,3.896414339542388916e-01
1.429591361292487095e+00,3.896539807319641113e-01
1.429663080077601345e+00,3.896675407886505127e-01
1.429734763227821004e+00,3.896797597408294678e-01
1.429806410778540426e+00,3.896922767162322998e-01
1.429878022765101120e+00,3.897063136100769043e-01
1.429949599222792189e+00,3.897188603878021240e-01
1.430021140186849671e+00,3.897320032119750977e-01
1.430092645692457642e+00,3.897438645362854004e-01
1.430164115774748224e+00,3.897565007209777832e-01
1.430235550468800465e+00,3.897701501846313477e-01
1.430306949809642125e+00,3.897829353809356689e-01
1.430378313832248560e+00,3.897961080074310303e-01
1.430449642571543389e+00,3.898083567619323730e-01
1.430520936062398496e+00,3.898226022720336914e-01
1.430592194339633805e+00,3.898345828056335449e-01
1.430663417438018170e+00,3.898484408855438232e-01
1.430734605392268710e+00,3.898613452911376953e-01
1.430805758237050807e+00,3.898744881153106689e-01
1.430876876006979437e+00,3.898879587650299072e-01
1.430947958736617620e+00,3.899003267288208008e-01
1.431019006460477749e+00,3.899128735065460205e-01
1.431090019213021147e+00,3.899266719818115234e-01
1.431160997028658066e+00,3.899399638175964355e-01
1.431231939941748132e+00,3.899523615837097168e-01
1.431302847986600568e+00,3.899646401405334473e-01
1.431373721197473747e+00,3.899772167205810547e-01
1.431444559608575640e+00,3.899898827075958252e-01
1.431515363254063811e+00,3.900019228458404541e-01
1.431586132168045644e+00,3.900143206119537354e-01
1.431656866384578120e+00,3.900273740291595459e-01
1.431727565937668922e+00,3.900409042835235596e-01
1.431798230861274446e+00,3.900514245033264160e-01
