# kappa, training_loss
1.374326258453856475e+00,3.448990639753901633e-07
1.374431441825143541e+00,3.431111963436705992e-07
1.374536548565670202e+00,3.413349816128175007e-07
1.374641578787012763e+00,3.395535941308480687e-07
1.374746532600504612e+00,3.377871848897484597e-07
1.374851410117235773e+00,3.360252947004482849e-07
1.374956211448054466e+00,3.342847776366397738e-07
1.375060936703567771e+00,3.325589261748973513e-07
1.375165585994141182e+00,3.308396685497427825e-07
1.375270159429901051e+00,3.291275447736552451e-07
1.375374657120733923e+00,3.274279833931359462e-07
1.375479079176287867e+00,3.257221692365419585e-07
1.375583425705973584e+00,3.240307933083386160e-07
1.375687696818963746e+00,3.223634905680228258e-07
1.375791892624194990e+00,3.207026111340383068e-07
1.375896013230367476e+00,3.190373831785109360e-07
1.376000058745947108e+00,3.173924199018074432e-07
1.376104029279164642e+00,3.157503556394658517e-07
1.376207924938016802e+00,3.141172726373042678e-07
1.376311745830268274e+00,3.124999068404576974e-07
1.376415492063449708e+00,3.108946202701190487e-07
1.376519163744861052e+00,3.092887368438823614e-07
1.376622760981570881e+00,3.076807502111478243e-07
1.376726283880417290e+00,3.060996220938250190e-07
1.376829732548008112e+00,3.045159360226534773e-07
1.376933107090722475e+00,3.029563231393694878e-07
1.377036407614710800e+00,3.013990408362587914e-07
1.377139634225895914e+00,2.998351078531413805e-07
1.377242787029973048e+00,2.982973796861188021e-07
1.377345866132411389e+00,2.967519776575500146e-07
1.377448871638453642e+00,2.952361342067888472e-07
1.377551803653117357e+00,2.937026977178902598e-07
1.377654662281196041e+00,2.921935333688452374e-07
1.377757447627258269e+00,2.906819247527892003e-07
1.377860159795650352e+00,2.891833901230711490e-07
1.377962798890495000e+00,2.876963947073818417e-07
1.378065365015693322e+00,2.862237522549548885e-07
1.378167858274924606e+00,2.847406506134575466e-07
1.378270278771647872e+00,2.832748009495844599e-07
1.378372626609101870e+00,2.818219684286304982e-07
1.378474901890304860e+00,2.803709264753706520e-07
1.378577104718057500e+00,2.789331006169959437e-07
1.378679235194941066e+00,2.774940242034062976e-07
1.378781293423319898e+00,2.760637300980306463e-07
1.378883279505340731e+00,2.746481300164305139e-07
1.378985193542934029e+00,2.732354005274828523e-07
1.379087035637814429e+00,2.718369387366692536e-07
1.379188805891480962e+00,2.704376242945727427e-07
1.379290504405218831e+00,2.690517533210368128e-07
1.379392131280098521e+00,2.676757731023826636e-07
1.379493686616976911e+00,2.662991107627021847e-07
1.379595170516498825e+00,2.649323960213223472e-07
1.379696583079095706e+00,2.635746056967036566e-07
1.379797924404988718e+00,2.622245744987594662e-07
1.379899194594186973e+00,2.608771580980828730e-07
1.380000393746489529e+00,2.595309922526212176e-07
1.380101521961485611e+00,2.582102069936809130e-07
1.380202579338554614e+00,2.568876027453370625e-07
1.380303565976867874e+00,2.555694038619549247e-07
1.380404481975388675e+00,2.542631989399524173e-07
1.380505327432872242e+00,2.529579319343611132e-07
1.380606102447867078e+00,2.516622430448478553e-07
1.380706807118715629e+00,2.503686289401230169e-07
1.380807441543553837e+00,2.490977237812330713e-07
1.380908005820313367e+00,2.478163878549821675e-07
1.381008500046720266e+00,2.465572492837964091e-07
1.381108924320296971e+00,2.453056993090285687e-07
1.381209278738362745e+00,2.440484081489557866e-07
1.381309563398033458e+00,2.427895537948643323e-07
1.381409778396222920e+00,2.415487472262611846e-07
1.381509923829642217e+00,2.403139660600572824e-07
1.381609999794802590e+00,2.390822828601812944e-07
1.381710006388013445e+00,2.378686900783577585e-07
1.381809943705384569e+00,2.366461160363542149e-07
1.381909811842826130e+00,2.354323243025646661e-07
1.382009610896049123e+00,2.342310096992150648e-07
1.382109340960565813e+00,2.330347399492893601e-07
1.382209002131691067e+00,2.318425345038122032e-07
1.382308594504542132e+00,2.306739048663075664e-07
1.382408118174039302e+00,2.294942191838345025e-07
1.382507573234906584e+00,2.283253053292355617e-07
1.382606959781672584e+00,2.271568746436969377e-07
1.382706277908669845e+00,2.259958051809007884e-07
1.382805527710037286e+00,2.248403916382812895e-07
1.382904709279718869e+00,2.236932346022513229e-07
1.383003822711464936e+00,2.225603594752101344e-07
1.383102868098833538e+00,2.214290901747517637e-07
1.383201845535189545e+00,2.203105538001182140e-07
1.383300755113705316e+00,2.191789008065825328e-07
1.383399596927363140e+00,2.180660203521256335e-07
1.383498371068953015e+00,2.169536941210026271e-07
1.383597077631074646e+00,2.158514860184368445e-07
1.383695716706138779e+00,2.147602913282753434e-07
1.383794288386365645e+00,2.136677750286253286e-07
1.383892792763786961e+00,2.125759692717110738e-07
1.383991229930246147e+00,2.115005202085740166e-07
1.384089599977398333e+00,2.104277712078328477e-07
1.384187902996712793e+00,2.093526205726448097e-07
1.384286139079469402e+00,2.082911407796927961e-07
1.384384308316763956e+00,2.072371216854662634e-07
1.384482410799505514e+00,2.061818378251700778e-07
1.384580446618417504e+00,2.051368710453971289e-07
1.384678415864039280e+00,2.040892752575018676e-07
1.384776318626725011e+00,2.030564871802198468e-07
1.384874154996646123e+00,2.020271381297789048e-07
1.384971925063789522e+00,2.010042265965239494e-07
1.385069628917960483e+00,1.999852941025892505e-07
1.385167266648780648e+00,1.989725433304556645e-07
1.385264838345690919e+00,1.979643400318309432e-07
1.385362344097950338e+00,1.969622474007337587e-07
1.385459783994637428e+00,1.959648869842567365e-07
1.385557158124649968e+00,1.949638743781179073e-07
1.385654466576705657e+00,1.939811937745616888e-07
1.385751709439343671e+00,1.930058459720385144e-07
1.385848886800923330e+00,1.920235206398501759e-07
1.385945998749626318e+00,1.910460127874102909e-07
1.386043045373455573e+00,1.900857142800305155e-07
1.386140026760237287e+00,1.891212519922191859e-07
1.386236942997620236e+00,1.881717537344229640e-07
1.386333794173076672e+00,1.872160311222614837e-07
1.386430580373902766e+00,1.862686360709631117e-07
1.386527301687219715e+00,1.853287585618090816e-07
1.386623958199972639e+00,1.843889947394927731e-07
1.386720549998933016e+00,1.834604859141109046e-07
1.386817077170697354e+00,1.825264348553901073e-07
1.386913539801688744e+00,1.816079304717277410e-07
1.387009937978156859e+00,1.806912308666142053e-07
1.387106271786179512e+00,1.797814519477469730e-07
1.387202541311660653e+00,1.788744583564039203e-07
1.387298746640333702e+00,1.779677774038646021e-07
1.387394887857760217e+00,1.770732609429614968e-07
1.387490965049330560e+00,1.761807340017185197e-07
1.387586978300264784e+00,1.752927261122749769e-07
1.387682927695613300e+00,1.744084556776215322e-07
1.387778813320256432e+00,1.735323564844293287e-07
1.387874635258905309e+00,1.726497345089228475e-07
1.387970393596102747e+00,1.717816218160805875e-07
1.388066088416223476e+00,1.709148733652909868e-07
1.388161719803474137e+00,1.700536813586950302e-07
1.388257287841893506e+00,1.692013000820224988e-07
1.388352792615354270e+00,1.683510504335572477e-07
1.388448234207562804e+00,1.674992944344921852e-07
1.388543612702058283e+00,1.666578413050956442e-07
1.388638928182215793e+00,1.658157771089463495e-07
1.388734180731244328e+00,1.649868153208444710e-07
1.388829370432188348e+00,1.641537608065846143e-07
1.388924497367928002e+00,1.633275843460069154e-07
1.389019561621179788e+00,1.625080443545812159e-07
1.389114563274497005e+00,1.616944302895717556e-07
1.389209502410269081e+00,1.608812993936226121e-07
1.389304379110723797e+00,1.600720906935748644e-07
1.389399193457926618e+00,1.592686089679773431e-07
1.389493945533781138e+00,1.584703284152055858e-07
1.389588635420029750e+00,1.576716499585018028e-07
1.389683263198253860e+00,1.568808301044555265e-07
1.389777828949874783e+00,1.560911044862223207e-07
1.389872332756153739e+00,1.553115680508199148e-07
1.389966774698191854e+00,1.545343479847360868e-07
1.390061154856931935e+00,1.537627980496836244e-07
1.390155473313156920e+00,1.529915891751443269e-07
1.390249730147492979e+00,1.522244019724894315e-07
1.390343925440406858e+00,1.514538325864123181e-07
1.390438059272208760e+00,1.506772093762265285e-07
1.390532131723051013e+00,1.499112727287865710e-07
1.390626142872929849e+00,1.491502104045139276e-07
1.390720092801684959e+00,1.483964950921290438e-07
1.390813981589000603e+00,1.476516189313770155e-07
1.390907809314404942e+00,1.469077801630191971e-07
1.391001576057271150e+00,1.461654761669706204e-07
1.391095281896818081e+00,1.454356350905072759e-07
1.391188926912110269e+00,1.446918105330041726e-07
1.391282511182057702e+00,1.439591272855977877e-07
1.391376034785418492e+00,1.432305083426399506e-07
1.391469497800795985e+00,1.425044331426761346e-07
1.391562900306641648e+00,1.417909345491352724e-07
1.391656242381254405e+00,1.410746364172155154e-07
1.391749524102781965e+00,1.403639231511988328e-07
1.391842745549219496e+00,1.396625606275847531e-07
1.391935906798412281e+00,1.389571764320862712e-07
1.392029007928053508e+00,1.382585850251416559e-07
1.392122049015687146e+00,1.375612583842666936e-07
1.392215030138706844e+00,1.368759399156260770e-07
1.392307951374356811e+00,1.361904082841647323e-07
1.392400812799731824e+00,1.355101630906574428e-07
1.392493614491778553e+00,1.348385154642528505e-07
1.392586356527294233e+00,1.341595066151057836e-07
1.392679038982928663e+00,1.334887542725482490e-07
1.392771661935184868e+00,1.328226346686278703e-07
1.392864225460416661e+00,1.321577087765035685e-07
1.392956729634832636e+00,1.315026167958421865e-07
1.393049174534494394e+00,1.308468569050091901e-07
1.393141560235316989e+00,1.301947634146927157e-07
1.393233886813070477e+00,1.295486242725019110e-07
1.393326154343379031e+00,1.289039914809109177e-07
1.393418362901721830e+00,1.282654551459927461e-07
1.393510512563433723e+00,1.276291641261195764e-07
1.393602603403705009e+00,1.269928588953916915e-07
1.393694635497582102e+00,1.263633464532176731e-07
1.393786608919968195e+00,1.257348429817284341e-07
1.393878523745622822e+00,1.251122654366554343e-07
1.393970380049163182e+00,1.244918905740632908e-07
1.394062177905063926e+00,1.238798148506248253e-07
1.394153917387657371e+00,1.232635611359000904e-07
1.394245598571134170e+00,1.226514854124616249e-07
1.394337221529543980e+00,1.220446677052677842e-07
1.394428786336795456e+00,1.214389442338870140e-07
1.394520293066656258e+00,1.208420172815749538e-07
1.394611741792753490e+00,1.202487993623435614e-07
1.394703132588575256e+00,1.196525118984936853e-07
1.394794465527469329e+00,1.190590879218689224e-07
1.394885740682644926e+00,1.184717817181990540e-07
1.394976958127171596e+00,1.178836512849557039e-07
1.395068117933980778e+00,1.173045376390291494e-07
1.395159220175866244e+00,1.167238892207933532e-07
1.395250264925482764e+00,1.161504314950434491e-07
1.395341252255348774e+00,1.155797804130997974e-07
1.395432182237845264e+00,1.150052071352547500e-07
1.395523054945216002e+00,1.144370855854504043e-07
1.395613870449569083e+00,1.138726517524446535e-07
1.395704628822875826e+00,1.133175970835509361e-07
1.395795330136971879e+00,1.127602473616207135e-07
1.395885974463558110e+00,1.122049937407609832e-07
1.395976561874199717e+00,1.116472390094713774e-07
1.396067092440327118e+00,1.110999576781068754e-07
1.396157566233237057e+00,1.105542892787525489e-07
1.396247983324091724e+00,1.100117543728629244e-07
1.396338343783919189e+00,1.094726655992417363e-07
1.396428647683614965e+00,1.089345431637411821e-07
1.396518895093940893e+00,1.083987370975592057e-07
1.396609086085526474e+00,1.078619291661198076e-07
1.396699220728868873e+00,1.073313384836183104e-07
1.396789299094332693e+00,1.068021830974430486e-07
1.396879321252151307e+00,1.062771772808446258e-07
1.396969287272426641e+00,1.057521146208273422e-07
1.397059197225129612e+00,1.052335321105601906e-07
1.397149051180099910e+00,1.047138056264884654e-07
1.397238849207047329e+00,1.041983779259680887e-07
1.397328591375551321e+00,1.036894730077619897e-07
1.397418277755061444e+00,1.031776903914760624e-07
1.397507908414898692e+00,1.026682525662181433e-07
1.397597483424253717e+00,1.021641011789142794e-07
1.397687002852189275e+00,1.016645327922560682e-07
1.397776466767638670e+00,1.011653552041025250e-07
1.397865875239408417e+00,1.006723877594595251e-07
1.397955228336176026e+00,1.001751854801113950e-07
1.398044526126491993e+00,9.968294278905887040e-08
1.398133768678779365e+00,9.919701682292725309e-08
1.398222956061334621e+00,9.870928607824680512e-08
1.398312088342327453e+00,9.822555568916868651e-08
1.398401165589800987e+00,9.773628306675163913e-08
1.398490187871673118e+00,9.725487615241945605e-08
1.398579155255735618e+00,9.677752643710846314e-08
1.398668067809654358e+00,9.629907538055704208e-08
1.398756925600971535e+00,9.582679183495201869e-08
1.398845728697103663e+00,9.535541067862141063e-08
1.398934477165342916e+00,9.489058783174186829e-08
1.399023171072857341e+00,9.442363335665504565e-08
1.399111810486691754e+00,9.395672151413236861e-08
1.399200395473766845e+00,9.349571428174385801e-08
1.399288926100880293e+00,9.303715842179371975e-08
1.399377402434706985e+00,9.258083366603386821e-08
1.399465824541799019e+00,9.212623552912191371e-08
1.399554192488586146e+00,9.167607828430845984e-08
1.399642506341376880e+00,9.122379651671508327e-08
1.399730766166357165e+00,9.078016915964326472e-08
1.399818972029591491e+00,9.033657732970823417e-08
1.399907123997023550e+00,8.989421473870606860e-08
1.399995222134477135e+00,8.945399088133854093e-08
1.400083266507653690e+00,8.901923109760900843e-08
1.400171257182135642e+00,8.858479105811056797e-08
1.400259194223385739e+00,8.815125340788654285e-08
1.400347077696746156e+00,8.772176585125635029e-08
1.400434907667440276e+00,8.729399070261933957e-08
1.400522684200572243e+00,8.686804164881323231e-08
1.400610407361128074e+00,8.644703086702065775e-08
1.400698077213974102e+00,8.602371082133686286e-08
1.400785693823859646e+00,8.560719066963429214e-08
1.400873257255415227e+00,8.518716754224442411e-08
1.400960767573154575e+00,8.477538671058937325e-08
1.401048224841473511e+00,8.436347798124188557e-08
1.401135629124651061e+00,8.395357298240924138e-08
1.401222980486849234e+00,8.354390956810675561e-08
1.401310278992113911e+00,8.314057708957989234e-08
1.401397524704374842e+00,8.273487139831559034e-08
1.401484717687444981e+00,8.233192971829339513e-08
1.401571858005023152e+00,8.193183020921424031e-08
1.401658945720691385e+00,8.153696029467027984e-08
1.401745980897917576e+00,8.113892846495218691e-08
1.401832963600054160e+00,8.074740520669365651e-08
1.401919893890339663e+00,8.035483745061355876e-08
1.402006771831898257e+00,7.996558082368210307e-08
1.402093597487739540e+00,7.958001191354924231e-08
1.402180370920759866e+00,7.919437194914280553e-08
1.402267092193742348e+00,7.881327945824523340e-08
1.402353761369356855e+00,7.843079430358557147e-08
1.402440378510160013e+00,7.805083868106521550e-08
1.402526943678596316e+00,7.767583554141310742e-08
1.402613456936997460e+00,7.729787654398023733e-08
1.402699918347583452e+00,7.692376158274782938e-08
1.402786327972462610e+00,7.655228273506509140e-08
1.402872685873630898e+00,7.618293551558963372e-08
1.402958992112974368e+00,7.581358829611417605e-08
1.403045246752266495e+00,7.544760194377886364e-08
1.403131449853171286e+00,7.508372590336875874e-08
1.403217601477241727e+00,7.472089436078022118e-08
1.403303701685920668e+00,7.436178606212706654e-08
1.403389750540541048e+00,7.400293355885878555e-08
1.403475748102326337e+00,7.364438658896688139e-08
1.403561694432389872e+00,7.329042261972062988e-08
1.403647589591736633e+00,7.293628812021779595e-08
1.403733433641262573e+00,7.258604739490692737e-08
1.403819226641754625e+00,7.223591325100642280e-08
1.403904968653891583e+00,7.188845785321973381e-08
1.403990659738244107e+00,7.154256564945171704e-08
1.404076299955274720e+00,7.119999878568705753e-08
1.404161889365338922e+00,7.085594688760465942e-08
1.404247428028684297e+00,7.051860251294783666e-08
1.404332916005451626e+00,7.017859360303191352e-08
1.404418353355674665e+00,6.984311795577013982e-08
1.404503740139281254e+00,6.950912734282610472e-08
1.404589076416091320e+00,6.917387196381241665e-08
1.404674362245820207e+00,6.884272352181142196e-08
1.404759597688077122e+00,6.851252010164898820e-08
1.404844782802365133e+00,6.818376618866750505e-08
1.404929917648082283e+00,6.785678863252542214e-08
1.405015002284522030e+00,6.753306536211312050e-08
1.405100036770871919e+00,6.721055711977896863e-08
1.405185021166215353e+00,6.688902942642016569e-08
1.405269955529532266e+00,6.656865991772065172e-08
1.405354839919697119e+00,6.625120363423775416e-08
1.405439674395481342e+00,6.593405998955859104e-08
1.405524459015552452e+00,6.561759136047840002e-08
1.405609193838474269e+00,6.530562046691557043e-08
1.405693878922708917e+00,6.499325166942071519e-08
1.405778514326613493e+00,6.468322055752651067e-08
1.405863100108444286e+00,6.437669242131960345e-08
1.405947636326354111e+00,6.406983033002688899e-08
1.406032123038393866e+00,6.376394878770952346e-08
1.406116560302512752e+00,6.345997860535135260e-08
1.406200948176558496e+00,6.315863032568813651e-08
1.406285286718276240e+00,6.285820575158140855e-08
1.406369575985311426e+00,6.255915963038205518e-08
1.406453816035207138e+00,6.226194670944096288e-08
1.406538006925406759e+00,6.196635382593740360e-08
1.406622148713252418e+00,6.167169885884504765e-08
1.406706241455986994e+00,6.138034791547397617e-08
1.406790285210751890e+00,6.108896144496611669e-08
1.406874280034589697e+00,6.079879710796376457e-08
1.406958225984443533e+00,6.050958489822733100e-08
1.407042123117156596e+00,6.022586518383832299e-08
1.407125971489472827e+00,5.993944540705342661e-08
1.407209771158038247e+00,5.965554805698047858e-08
1.407293522179399625e+00,5.937182834259147057e-08
1.407377224610004696e+00,5.909224043421090755e-08
1.407460878506204383e+00,5.881122788764514553e-08
1.407544483924250578e+00,5.853339857253558876e-08
1.407628040920297918e+00,5.825786431046253711e-08
1.407711549550402896e+00,5.798225899411590945e-08
1.407795009870525860e+00,5.770591471332409128e-08
1.407878421936529012e+00,5.743428133087036258e-08
1.407961785804177968e+00,5.716584894344123313e-08
1.408045101529142418e+00,5.689619797522027511e-08
1.408128369166994798e+00,5.662767321723549685e-08
1.408211588773211620e+00,5.636155364641126653e-08
1.408294760403173473e+00,5.609701858588778123e-08
1.408377884112165690e+00,5.583043005685794924e-08
1.408460959955377678e+00,5.556945126272694324e-08
1.408543987987902923e+00,5.530731073122296948e-08
1.408626968264741208e+00,5.504662681232730392e-08
1.408709900840796614e+00,5.478768372313425061e-08
1.408792785770878409e+00,5.453272322597513266e-08
1.408875623109701936e+00,5.427488147802250751e-08
1.408958412911888169e+00,5.402068126159065287e-08
1.409041155231964160e+00,5.376758238639922638e-08
1.409123850124363253e+00,5.351365928163431818e-08
1.409206497643424871e+00,5.326290519747090002e-08
1.409289097843395844e+00,5.301421879266854376e-08
1.409371650778428631e+00,5.276612924376422598e-08
1.409454156502584432e+00,5.252055856885817775e-08
1.409536615069830079e+00,5.227411037367346580e-08
1.409619026534041364e+00,5.202923247793478367e-08
1.409701390949000821e+00,5.178420536822159193e-08
1.409783708368399280e+00,5.154317506139705074e-08
1.409865978845835865e+00,5.130255686935925041e-08
1.409948202434817555e+00,5.106225486883886333e-08
1.410030379188760508e+00,5.082349474605507567e-08
1.410112509160989402e+00,5.058549135128487251e-08
1.410194592404737435e+00,5.035136396713824070e-08
1.410276628973148316e+00,5.011591497350309510e-08
1.410358618919273166e+00,4.988218904600216774e-08
1.410440562296074729e+00,4.965008315593877342e-08
1.410522459156424047e+00,4.941949427461622690e-08
1.410604309553103120e+00,4.918953422361482808e-08
1.410686113538803799e+00,4.896023142464400735e-08
1.410767871166128007e+00,4.873349368494928058e-08
1.410849582487588849e+00,4.850634383046781295e-08
1.410931247555609946e+00,4.828175192983508168e-08
1.411012866422526102e+00,4.805675857255664596e-08
1.411094439140583523e+00,4.783481344361462106e-08
1.411175965761938933e+00,4.761140814935060916e-08
1.411257446338662014e+00,4.739162307032529498e-08
1.411338880922733630e+00,4.717310986279699137e-08
1.411420269566046271e+00,4.695340649618628959e-08
1.411501612320405163e+00,4.673628239970639697e-08
1.411582909237527828e+00,4.652020635376175051e-08
1.411664160369044518e+00,4.630505046065991337e-08
1.411745365766498006e+00,4.609101367236689839e-08
1.411826525481344685e+00,4.587758795082663710e-08
1.411907639564953021e+00,4.566609135281396448e-08
1.411988708068606435e+00,4.545447396253621264e-08
1.412069731043500198e+00,4.524421726159744139e-08
1.412150708540744981e+00,4.503572981207071280e-08
1.412231640611364636e+00,4.482796711613445950e-08
1.412312527306296861e+00,4.462107128233583353e-08
1.412393368676394534e+00,4.441613299377422663e-08
1.412474164772425045e+00,4.421121602149469254e-08
1.412554915645069409e+00,4.400612851895857602e-08
1.412635621344924930e+00,4.380367357725845068e-08
1.412716281922503425e+00,4.360246919077326311e-08
1.412796897428232112e+00,4.340232706567803689e-08
1.412877467912453833e+00,4.320262902979266073e-08
1.412957993425426828e+00,4.300358469322418387e-08
1.413038474017325186e+00,4.280618171037531283e-08
1.413118909738239948e+00,4.260953900825370511e-08
1.413199300638177558e+00,4.241471884824932204e-08
1.413279646767060971e+00,4.221963934014638653e-08
1.413359948174729652e+00,4.202654224627622170e-08
1.413440204910941134e+00,4.183290513992687920e-08
1.413520417025368126e+00,4.164060030120708689e-08
1.413600584567601848e+00,4.145003629218990682e-08
1.413680707587150254e+00,4.126111363689233258e-08
1.413760786133439140e+00,4.107226914129569195e-08
1.413840820255811925e+00,4.088445848537958227e-08
1.413920810003530315e+00,4.069751469160109991e-08
1.414000755425773415e+00,4.051158697393475450e-08
1.414080656571639061e+00,4.032577294310613070e-08
1.414160513490143600e+00,4.014185961409566517e-08
1.414240326230222111e+00,3.995807063006395765e-08
1.414320094840727737e+00,3.977705986812907213e-08
1.414399819370433908e+00,3.959630134886538144e-08
1.414479499868032120e+00,3.941356396808259888e-08
1.414559136382133930e+00,3.923676317185709195e-08
1.414638728961270076e+00,3.905554279981515720e-08
1.414718277653890910e+00,3.887815225311896938e-08
1.414797782508367296e+00,3.870027143193510710e-08
1.414877243572989496e+00,3.852554897321169847e-08
1.414956660895968277e+00,3.834979978023511649e-08
1.415036034525434694e+00,3.817532601146922389e-08
1.415115364509441198e+00,3.800270675924366515e-08
1.415194650895959860e+00,3.783020474656950682e-08
1.415273893732884369e+00,3.765871881000748544e-08
1.415353093068029366e+00,3.748872146047688148e-08
1.415432248949130667e+00,3.731807751705673581e-08
1.415511361423845926e+00,3.714918150876656000e-08
1.415590430539754196e+00,3.698128026030644833e-08
1.415669456344356369e+00,3.681521576481827651e-08
1.415748438885074956e+00,3.664770886757651169e-08
1.415827378209255860e+00,3.648221991170430556e-08
1.415906274364165496e+00,3.631719636132402229e-08
1.415985127396993892e+00,3.615348020957753761e-08
1.416063937354854252e+00,3.599068065796018345e-08
1.416142704284781173e+00,3.582838203897154017e-08
1.416221428233733315e+00,3.566640316421398893e-08
1.416300109248591843e+00,3.550580984779116989e-08
1.416378747376162206e+00,3.534500692126130161e-08
1.416457342663172358e+00,3.518590574458357878e-08
1.416535895156274538e+00,3.502719891912420280e-08
1.416614404902044599e+00,3.487039634819666389e-08
1.416692871946982235e+00,3.471312481906352332e-08
1.416771296337511643e+00,3.455825847709093068e-08
1.416849678119981304e+00,3.440155182943271939e-08
1.416928017340663537e+00,3.424815631092315016e-08
1.417006314045756721e+00,3.409375892715615919e-08
1.417084568281382628e+00,3.394072933815550641e-08
1.417162780093588648e+00,3.378835344847175293e-08
1.417240949528347560e+00,3.363610545648043626e-08
1.417319076631556873e+00,3.348632304778220714e-08
1.417397161449040155e+00,3.333556719553598668e-08
1.417475204026546365e+00,3.318737284985218139e-08
1.417553204409749856e+00,3.303756201944452187e-08
1.417631162644251486e+00,3.289062533440301195e-08
1.417709078775578169e+00,3.274251270113381906e-08
1.417786952849182658e+00,3.259730974036756379e-08
1.417864784910444875e+00,3.245092727865994675e-08
1.417942575004670802e+00,3.230714540336521168e-08
1.418020323177092923e+00,3.216223731783429685e-08
1.418098029472871335e+00,3.201824583243251254e-08
1.418175693937093085e+00,3.187550134953198722e-08
1.418253316614771720e+00,3.173397544742329046e-08
1.418330897550849068e+00,3.159193795454484643e-08
1.418408436790193461e+00,3.145157378980911744e-08
1.418485934377602620e+00,3.131131620648375247e-08
1.418563390357800325e+00,3.117115454642771510e-08
1.418640804775439079e+00,3.103386703173782735e-08
1.418718177675099890e+00,3.089521172228160140e-08
1.418795509101291819e+00,3.075784249517710123e-08
1.418872799098451543e+00,3.062238818074547453e-08
1.418950047710945794e+00,3.048544527928243042e-08
1.419027254983069586e+00,3.034974582760696649e-08
1.419104420959046431e+00,3.021507311018467590e-08
1.419181545683028789e+00,3.008022630979212408e-08
1.419258629199099175e+00,2.994772430042758060e-08
1.419335671551268829e+00,2.981526492362718272e-08
1.419412672783478824e+00,2.968357115662456636e-08
1.419489632939599844e+00,2.955153277639510634e-08
1.419566552063432407e+00,2.942038079822850705e-08
1.419643430198706868e+00,2.929087727920887119e-08
1.419720267389083856e+00,2.916227614946365065e-08
1.419797063678154059e+00,2.903331619563687127e-08
1.419873819109439106e+00,2.890472394767584774e-08
1.419950533726390463e+00,2.877649762922374066e-08
1.420027207572391204e+00,2.865040471533575328e-08
1.420103840690754460e+00,2.852364922034666961e-08
1.420180433124724750e+00,2.839838941781636095e-08
1.420256984917477761e+00,2.827272282956982963e-08
1.420333496112120120e+00,2.814805455386704125e-08
1.420409966751690733e+00,2.802470788765276666e-08
1.420486396879159230e+00,2.790133635244274046e-08
1.420562786537427513e+00,2.777785823582235025e-08
1.420639135769329098e+00,2.765563067441689782e-08
1.420715444617629553e+00,2.753436945113207912e-08
1.420791713125026945e+00,2.741331961431114905e-08
1.420867941334151396e+00,2.729185410998979933e-08
1.420944129287565083e+00,2.717253622108728450e-08
1.421020277027764012e+00,2.705344748221705231e-08
1.421096384597175355e+00,2.693546363730092708e-08
1.421172452038160339e+00,2.681669464266178693e-08
1.421248479393013131e+00,2.669875875938032550e-08
1.421324466703959954e+00,2.658199171889918944e-08
1.421400414013161972e+00,2.646533836525577499e-08
1.421476321362712403e+00,2.634907581011702860e-08
1.421552188794638960e+00,2.623390038536399516e-08
1.421628016350902746e+00,2.611951366304765543e-08
1.421703804073398913e+00,2.600514648065654910e-08
1.421779552003956004e+00,2.589182379608701012e-08
1.421855260184337721e+00,2.577879598675281159e-08
1.421930928656241377e+00,2.566656398528266436e-08
1.422006557461298559e+00,2.555423073147267132e-08
1.422082146641075795e+00,2.544302013518517924e-08
1.422157696237074553e+00,2.533268350646267209e-08
1.422233206290730578e+00,2.522202180443855468e-08
1.422308676843414776e+00,2.511151464545946510e-08
1.422384107936433217e+00,2.500288864837330038e-08
1.422459499611026912e+00,2.489326433874339273e-08
1.422534851908373144e+00,2.478511262893334788e-08
1.422610164869583693e+00,2.467744764089729870e-08
1.422685438535706393e+00,2.457003667188928375e-08
1.422760672947724903e+00,2.446310887194158568e-08
1.422835868146559157e+00,2.435684010038130509e-08
1.422911024173064032e+00,2.425163003749730706e-08
1.422986141068031563e+00,2.414612865209164738e-08
1.423061218872190059e+00,2.404060239769023610e-08
1.423136257626204104e+00,2.393756837193450338e-08
1.423211257370674110e+00,2.383385222515244095e-08
1.423286218146138760e+00,2.373008456402203592e-08
1.423361139993072122e+00,2.362734541350164363e-08
1.423436022951886315e+00,2.352557970652924269e-08
1.423510867062929730e+00,2.342314786574206664e-08
1.423585672366488364e+00,2.332276238803387969e-08
1.423660438902785819e+00,2.322153314082697761e-08
1.423735166711982636e+00,2.312167879381377134e-08
1.423809855834177407e+00,2.302152068978102761e-08
1.423884506309406328e+00,2.292208378662508039e-08
1.423959118177643646e+00,2.282380684448526154e-08
1.424033691478801433e+00,2.272489396659693739e-08
1.424108226252729814e+00,2.262679998921157676e-08
1.424182722539217405e+00,2.252979314221192908e-08
1.424257180377991316e+00,2.243357855036265391e-08
1.424331599808716708e+00,2.233621998470880499e-08
1.424405980870997901e+00,2.223998940564797522e-08
1.424480323604377485e+00,2.214406791267720109e-08
1.424554628048337213e+00,2.204955862339375017e-08
1.424628894242298438e+00,2.195490367284946842e-08
1.424703122225620566e+00,2.186085268363058276e-08
1.424777312037602828e+00,2.176720315105740156e-08
1.424851463717484279e+00,2.167377388673230598e-08
1.424925577304442914e+00,2.158138912022877776e-08
1.424999652837596331e+00,2.148789945977114257e-08
1.425073690356002398e+00,2.139645793874933588e-08
1.425147689898658143e+00,2.130595788685241132e-08
1.425221651504501530e+00,2.121436359914241621e-08
1.425295575212410126e+00,2.112365748985212122e-08
