# kappa, training_loss
1.691842545291109445e+00,5.000000000000000000e-01
1.691854192515062749e+00,5.000000000000000000e-01
1.691865838798783273e+00,5.000000000000000000e-01
1.691877484142423338e+00,5.000000000000000000e-01
1.691889128546134380e+00,5.000000000000000000e-01
1.691900772010068055e+00,5.000000000000000000e-01
1.691912414534376463e+00,5.000000000000000000e-01
1.691924056119210595e+00,5.000000000000000000e-01
1.691935696764722774e+00,5.000000000000000000e-01
1.691947336471063990e+00,5.000000000000000000e-01
1.691958975238386120e+00,5.000000000000000000e-01
1.691970613066840601e+00,5.000000000000000000e-01
1.691982249956578643e+00,5.000000000000000000e-01
1.691993885907752126e+00,5.000000000000000000e-01
1.692005520920511819e+00,5.000000000000000000e-01
1.692017154995009820e+00,5.000000000000000000e-01
1.692028788131396899e+00,5.000000000000000000e-01
1.692040420329824491e+00,5.000000000000000000e-01
1.692052051590443806e+00,5.000000000000000000e-01
1.692063681913406059e+00,5.000000000000000000e-01
1.692075311298862461e+00,5.000000000000000000e-01
1.692086939746964003e+00,5.000000000000000000e-01
1.692098567257862118e+00,5.000000000000000000e-01
1.692110193831707576e+00,5.000000000000000000e-01
1.692121819468651367e+00,5.000000000000000000e-01
1.692133444168844703e+00,5.000000000000000000e-01
1.692145067932437907e+00,5.000000000000000000e-01
1.692156690759582860e+00,5.000000000000000000e-01
1.692168312650429662e+00,5.000000000000000000e-01
1.692179933605129749e+00,5.000000000000000000e-01
1.692191553623833444e+00,5.000000000000000000e-01
1.692203172706691516e+00,5.000000000000000000e-01
1.692214790853855177e+00,5.000000000000000000e-01
1.692226408065474530e+00,5.000000000000000000e-01
1.692238024341700564e+00,5.000000000000000000e-01
1.692249639682684048e+00,5.000000000000000000e-01
1.692261254088575084e+00,5.000000000000000000e-01
1.692272867559524663e+00,5.000000000000000000e-01
1.692284480095682886e+00,5.000000000000000000e-01
1.692296091697200744e+00,5.000000000000000000e-01
1.692307702364228339e+00,5.000000000000000000e-01
1.692319312096916217e+00,5.000000000000000000e-01
1.692330920895414259e+00,5.000000000000000000e-01
1.692342528759873677e+00,5.000000000000000000e-01
1.692354135690443906e+00,5.000000000000000000e-01
1.692365741687275715e+00,5.000000000000000000e-01
1.692377346750519207e+00,5.000000000000000000e-01
1.692388950880324483e+00,5.000000000000000000e-01
1.692400554076841646e+00,5.000000000000000000e-01
1.692412156340221019e+00,5.000000000000000000e-01
1.692423757670612705e+00,5.000000000000000000e-01
1.692435358068166362e+00,5.000000000000000000e-01
1.692446957533032537e+00,5.000000000000000000e-01
1.692458556065360664e+00,5.000000000000000000e-01
1.692470153665301069e+00,5.000000000000000000e-01
1.692481750333003188e+00,5.000000000000000000e-01
1.692493346068617344e+00,5.000000000000000000e-01
1.692504940872293417e+00,5.000000000000000000e-01
1.692516534744180623e+00,5.000000000000000000e-01
1.692528127684429062e+00,5.000000000000000000e-01
1.692539719693188616e+00,5.000000000000000000e-01
1.692551310770608719e+00,5.000000000000000000e-01
1.692562900916839252e+00,5.000000000000000000e-01
1.692574490132029208e+00,5.000000000000000000e-01
1.692586078416329132e+00,5.000000000000000000e-01
1.692597665769887572e+00,5.000000000000000000e-01
1.692609252192854630e+00,5.000000000000000000e-01
1.692620837685379964e+00,5.000000000000000000e-01
1.692632422247612123e+00,5.000000000000000000e-01
1.692644005879701208e+00,5.000000000000000000e-01
1.692655588581796433e+00,5.000000000000000000e-01
1.692667170354047013e+00,5.000000000000000000e-01
1.692678751196602382e+00,5.000000000000000000e-01
1.692690331109611757e+00,5.000000000000000000e-01
1.692701910093224127e+00,5.000000000000000000e-01
1.692713488147588707e+00,5.000000000000000000e-01
1.692725065272854934e+00,5.000000000000000000e-01
1.692736641469171355e+00,5.000000000000000000e-01
1.692748216736687850e+00,5.000000000000000000e-01
1.692759791075552966e+00,5.000000000000000000e-01
1.692771364485915475e+00,5.000000000000000000e-01
1.692782936967924812e+00,5.000000000000000000e-01
1.692794508521729746e+00,5.000000000000000000e-01
1.692806079147479048e+00,5.000000000000000000e-01
1.692817648845321488e+00,5.000000000000000000e-01
1.692829217615406057e+00,5.000000000000000000e-01
1.692840785457881303e+00,5.000000000000000000e-01
1.692852352372896441e+00,5.000000000000000000e-01
1.692863918360599795e+00,5.000000000000000000e-01
1.692875483421139915e+00,5.000000000000000000e-01
1.692887047554666013e+00,5.000000000000000000e-01
1.692898610761326195e+00,5.000000000000000000e-01
1.692910173041269228e+00,5.000000000000000000e-01
1.692921734394643662e+00,5.000000000000000000e-01
1.692933294821597823e+00,5.000000000000000000e-01
1.692944854322280035e+00,5.000000000000000000e-01
1.692956412896839291e+00,5.000000000000000000e-01
1.692967970545423251e+00,5.000000000000000000e-01
1.692979527268180906e+00,5.000000000000000000e-01
1.692991083065260138e+00,5.000000000000000000e-01
1.693002637936809496e+00,5.000000000000000000e-01
1.693014191882977304e+00,5.000000000000000000e-01
1.693025744903911223e+00,5.000000000000000000e-01
1.693037296999760022e+00,5.000000000000000000e-01
1.693048848170671361e+00,5.000000000000000000e-01
1.693060398416793788e+00,5.000000000000000000e-01
1.693071947738275185e+00,5.000000000000000000e-01
1.693083496135263433e+00,5.000000000000000000e-01
1.693095043607906858e+00,5.000000000000000000e-01
1.693106590156352897e+00,5.000000000000000000e-01
1.693118135780750322e+00,5.000000000000000000e-01
1.693129680481246124e+00,5.000000000000000000e-01
1.693141224257988409e+00,5.000000000000000000e-01
1.693152767111125279e+00,5.000000000000000000e-01
1.693164309040804394e+00,5.000000000000000000e-01
1.693175850047173414e+00,5.000000000000000000e-01
1.693187390130379999e+00,5.000000000000000000e-01
1.693198929290572030e+00,5.000000000000000000e-01
1.693210467527896945e+00,5.000000000000000000e-01
1.693222004842502404e+00,5.000000000000000000e-01
1.693233541234536066e+00,5.000000000000000000e-01
1.693245076704145369e+00,5.000000000000000000e-01
1.693256611251477972e+00,5.000000000000000000e-01
1.693268144876681092e+00,5.000000000000000000e-01
1.693279677579902165e+00,5.000000000000000000e-01
1.693291209361289074e+00,5.000000000000000000e-01
1.693302740220988367e+00,5.000000000000000000e-01
1.693314270159147927e+00,5.000000000000000000e-01
1.693325799175915192e+00,5.000000000000000000e-01
1.693337327271436710e+00,5.000000000000000000e-01
1.693348854445860363e+00,5.000000000000000000e-01
1.693360380699332923e+00,5.000000000000000000e-01
1.693371906032001828e+00,5.000000000000000000e-01
1.693383430444014071e+00,5.000000000000000000e-01
1.693394953935516867e+00,5.000000000000000000e-01
1.693406476506656766e+00,5.000000000000000000e-01
1.693417998157581206e+00,5.000000000000000000e-01
1.693429518888437180e+00,5.000000000000000000e-01
1.693441038699371237e+00,5.000000000000000000e-01
1.693452557590530816e+00,5.000000000000000000e-01
1.693464075562062243e+00,5.000000000000000000e-01
1.693475592614112735e+00,5.000000000000000000e-01
1.693487108746829284e+00,5.000000000000000000e-01
1.693498623960357774e+00,5.000000000000000000e-01
1.693510138254845643e+00,5.000000000000000000e-01
1.693521651630439440e+00,5.000000000000000000e-01
1.693533164087285714e+00,5.000000000000000000e-01
1.693544675625531459e+00,5.000000000000000000e-01
1.693556186245322559e+00,5.000000000000000000e-01
1.693567695946806007e+00,5.000000000000000000e-01
1.693579204730128351e+00,5.000000000000000000e-01
1.693590712595436143e+00,5.000000000000000000e-01
1.693602219542875487e+00,5.000000000000000000e-01
1.693613725572592932e+00,5.000000000000000000e-01
1.693625230684735028e+00,5.000000000000000000e-01
1.693636734879447880e+00,5.000000000000000000e-01
1.693648238156877817e+00,5.000000000000000000e-01
1.693659740517171164e+00,5.000000000000000000e-01
1.693671241960474250e+00,5.000000000000000000e-01
1.693682742486932957e+00,5.000000000000000000e-01
1.693694242096693836e+00,5.000000000000000000e-01
1.693705740789902769e+00,5.000000000000000000e-01
1.693717238566706085e+00,5.000000000000000000e-01
1.693728735427249221e+00,5.000000000000000000e-01
1.693740231371678950e+00,5.000000000000000000e-01
1.693751726400141155e+00,5.000000000000000000e-01
1.693763220512781498e+00,5.000000000000000000e-01
1.693774713709745638e+00,5.000000000000000000e-01
1.693786205991180349e+00,5.000000000000000000e-01
1.693797697357230403e+00,5.000000000000000000e-01
1.693809187808042571e+00,5.000000000000000000e-01
1.693820677343762071e+00,5.000000000000000000e-01
1.693832165964534786e+00,5.000000000000000000e-01
1.693843653670506155e+00,5.000000000000000000e-01
1.693855140461822506e+00,5.000000000000000000e-01
1.693866626338629056e+00,5.000000000000000000e-01
1.693878111301071243e+00,5.000000000000000000e-01
1.693889595349294952e+00,5.000000000000000000e-01
1.693901078483445621e+00,5.000000000000000000e-01
1.693912560703668913e+00,5.000000000000000000e-01
1.693924042010109821e+00,5.000000000000000000e-01
1.693935522402914007e+00,5.000000000000000000e-01
1.693947001882227132e+00,5.000000000000000000e-01
1.693958480448194415e+00,5.000000000000000000e-01
1.693969958100960849e+00,5.000000000000000000e-01
1.693981434840672318e+00,5.000000000000000000e-01
1.693992910667473817e+00,5.000000000000000000e-01
1.694004385581510119e+00,5.000000000000000000e-01
1.694015859582927108e+00,5.000000000000000000e-01
1.694027332671869335e+00,5.000000000000000000e-01
1.694038804848482460e+00,5.000000000000000000e-01
1.694050276112911035e+00,5.000000000000000000e-01
1.694061746465300722e+00,5.000000000000000000e-01
1.694073215905796070e+00,5.000000000000000000e-01
1.694084684434542298e+00,5.000000000000000000e-01
1.694096152051684179e+00,5.000000000000000000e-01
1.694107618757366485e+00,5.000000000000000000e-01
1.694119084551734655e+00,5.000000000000000000e-01
1.694130549434933020e+00,5.000000000000000000e-01
1.694142013407106573e+00,5.000000000000000000e-01
1.694153476468400088e+00,5.000000000000000000e-01
1.694164938618958116e+00,5.000000000000000000e-01
1.694176399858925652e+00,5.000000000000000000e-01
1.694187860188447026e+00,5.000000000000000000e-01
1.694199319607667231e+00,5.000000000000000000e-01
1.694210778116730820e+00,5.000000000000000000e-01
1.694222235715782121e+00,5.000000000000000000e-01
1.694233692404965907e+00,5.000000000000000000e-01
1.694245148184426286e+00,5.000000000000000000e-01
1.694256603054308474e+00,5.000000000000000000e-01
1.694268057014755913e+00,5.000000000000000000e-01
1.694279510065913819e+00,5.000000000000000000e-01
1.694290962207926077e+00,5.000000000000000000e-01
1.694302413440937460e+00,5.000000000000000000e-01
1.694313863765091632e+00,5.000000000000000000e-01
1.694325313180533366e+00,5.000000000000000000e-01
1.694336761687406545e+00,5.000000000000000000e-01
1.694348209285855722e+00,5.000000000000000000e-01
1.694359655976024781e+00,5.000000000000000000e-01
1.694371101758057829e+00,5.000000000000000000e-01
1.694382546632098974e+00,5.000000000000000000e-01
1.694393990598292543e+00,5.000000000000000000e-01
1.694405433656782423e+00,5.000000000000000000e-01
1.694416875807712275e+00,5.000000000000000000e-01
1.694428317051226207e+00,5.000000000000000000e-01
1.694439757387468326e+00,5.000000000000000000e-01
1.694451196816582073e+00,5.000000000000000000e-01
1.694462635338711998e+00,5.000000000000000000e-01
1.694474072954001542e+00,5.000000000000000000e-01
1.694485509662594147e+00,5.000000000000000000e-01
1.694496945464634141e+00,5.000000000000000000e-01
1.694508380360264743e+00,5.000000000000000000e-01
1.694519814349629838e+00,5.000000000000000000e-01
1.694531247432873311e+00,5.000000000000000000e-01
1.694542679610138602e+00,5.000000000000000000e-01
1.694554110881568709e+00,5.000000000000000000e-01
1.694565541247307960e+00,5.000000000000000000e-01
1.694576970707499575e+00,5.000000000000000000e-01
1.694588399262286993e+00,5.000000000000000000e-01
1.694599826911813656e+00,5.000000000000000000e-01
1.694611253656223004e+00,5.000000000000000000e-01
1.694622679495658257e+00,5.000000000000000000e-01
1.694634104430263077e+00,5.000000000000000000e-01
1.694645528460180461e+00,5.000000000000000000e-01
1.694656951585553406e+00,5.000000000000000000e-01
1.694668373806526018e+00,5.000000000000000000e-01
1.694679795123240851e+00,5.000000000000000000e-01
1.694691215535841122e+00,5.000000000000000000e-01
1.694702635044469829e+00,5.000000000000000000e-01
1.694714053649270635e+00,5.000000000000000000e-01
1.694725471350385870e+00,5.000000000000000000e-01
1.694736888147959197e+00,5.000000000000000000e-01
1.694748304042133169e+00,5.000000000000000000e-01
1.694759719033051004e+00,5.000000000000000000e-01
1.694771133120855477e+00,5.000000000000000000e-01
1.694782546305689808e+00,5.000000000000000000e-01
1.694793958587696325e+00,5.000000000000000000e-01
1.694805369967018249e+00,5.000000000000000000e-01
1.694816780443797910e+00,5.000000000000000000e-01
1.694828190018178748e+00,5.000000000000000000e-01
1.694839598690302873e+00,5.000000000000000000e-01
1.694851006460313281e+00,5.000000000000000000e-01
1.694862413328352524e+00,5.000000000000000000e-01
1.694873819294563377e+00,5.000000000000000000e-01
1.694885224359088172e+00,5.000000000000000000e-01
1.694896628522069904e+00,5.000000000000000000e-01
1.694908031783650459e+00,5.000000000000000000e-01
1.694919434143972836e+00,5.000000000000000000e-01
1.694930835603179142e+00,5.000000000000000000e-01
1.694942236161411930e+00,5.000000000000000000e-01
1.694953635818813753e+00,5.000000000000000000e-01
1.694965034575526719e+00,5.000000000000000000e-01
1.694976432431693159e+00,5.000000000000000000e-01
1.694987829387455625e+00,5.000000000000000000e-01
1.694999225442956003e+00,5.000000000000000000e-01
1.695010620598336848e+00,5.000000000000000000e-01
1.695022014853740044e+00,5.000000000000000000e-01
1.695033408209307924e+00,5.000000000000000000e-01
1.695044800665182594e+00,5.000000000000000000e-01
1.695056192221506164e+00,5.000000000000000000e-01
1.695067582878420298e+00,5.000000000000000000e-01
1.695078972636067549e+00,5.000000000000000000e-01
1.695090361494589581e+00,5.000000000000000000e-01
1.695101749454128282e+00,5.000000000000000000e-01
1.695113136514825980e+00,5.000000000000000000e-01
1.695124522676823897e+00,5.000000000000000000e-01
1.695135907940264586e+00,5.000000000000000000e-01
1.695147292305289266e+00,5.000000000000000000e-01
1.695158675772040269e+00,5.000000000000000000e-01
1.695170058340658592e+00,5.000000000000000000e-01
1.695181440011286789e+00,5.000000000000000000e-01
1.695192820784066079e+00,5.000000000000000000e-01
1.695204200659138127e+00,5.000000000000000000e-01
1.695215579636644598e+00,5.000000000000000000e-01
1.695226957716727156e+00,5.000000000000000000e-01
1.695238334899527022e+00,5.000000000000000000e-01
1.695249711185185859e+00,5.000000000000000000e-01
1.695261086573845555e+00,5.000000000000000000e-01
1.695272461065646885e+00,5.000000000000000000e-01
1.695283834660731959e+00,5.000000000000000000e-01
1.695295207359241552e+00,5.000000000000000000e-01
1.695306579161317106e+00,5.000000000000000000e-01
1.695317950067100288e+00,5.000000000000000000e-01
1.695329320076731872e+00,5.000000000000000000e-01
1.695340689190353523e+00,5.000000000000000000e-01
1.695352057408106461e+00,5.000000000000000000e-01
1.695363424730131241e+00,5.000000000000000000e-01
1.695374791156569749e+00,5.000000000000000000e-01
1.695386156687562984e+00,5.000000000000000000e-01
1.695397521323251722e+00,5.000000000000000000e-01
1.695408885063776960e+00,5.000000000000000000e-01
1.695420247909279698e+00,5.000000000000000000e-01
1.695431609859901601e+00,5.000000000000000000e-01
1.695442970915782777e+00,5.000000000000000000e-01
1.695454331077064447e+00,5.000000000000000000e-01
1.695465690343887610e+00,5.000000000000000000e-01
1.695477048716392598e+00,5.000000000000000000e-01
1.695488406194720854e+00,5.000000000000000000e-01
1.695499762779012931e+00,5.000000000000000000e-01
1.695511118469409828e+00,5.000000000000000000e-01
1.695522473266051655e+00,5.000000000000000000e-01
1.695533827169079411e+00,5.000000000000000000e-01
1.695545180178633871e+00,5.000000000000000000e-01
1.695556532294855367e+00,5.000000000000000000e-01
1.695567883517884455e+00,5.000000000000000000e-01
1.695579233847862133e+00,5.000000000000000000e-01
1.695590583284928288e+00,5.000000000000000000e-01
1.695601931829224140e+00,5.000000000000000000e-01
1.695613279480889579e+00,5.000000000000000000e-01
1.695624626240065158e+00,5.000000000000000000e-01
1.695635972106890987e+00,5.000000000000000000e-01
1.695647317081507843e+00,5.000000000000000000e-01
1.695658661164055836e+00,5.000000000000000000e-01
1.695670004354675298e+00,5.000000000000000000e-01
1.695681346653506338e+00,5.000000000000000000e-01
1.695692688060689512e+00,5.000000000000000000e-01
1.695704028576364708e+00,5.000000000000000000e-01
1.695715368200671813e+00,5.000000000000000000e-01
1.695726706933751604e+00,5.000000000000000000e-01
1.695738044775743969e+00,5.000000000000000000e-01
1.695749381726788352e+00,5.000000000000000000e-01
1.695760717787025307e+00,5.000000000000000000e-01
1.695772052956594944e+00,5.000000000000000000e-01
1.695783387235636708e+00,5.000000000000000000e-01
1.695794720624290930e+00,5.000000000000000000e-01
1.695806053122697277e+00,5.000000000000000000e-01
1.695817384730995636e+00,5.000000000000000000e-01
1.695828715449326118e+00,5.000000000000000000e-01
1.695840045277827945e+00,5.000000000000000000e-01
1.695851374216641450e+00,5.000000000000000000e-01
1.695862702265905853e+00,5.000000000000000000e-01
1.695874029425761043e+00,5.000000000000000000e-01
1.695885355696346686e+00,5.000000000000000000e-01
1.695896681077802670e+00,5.000000000000000000e-01
1.695908005570268218e+00,5.000000000000000000e-01
1.695919329173882550e+00,5.000000000000000000e-01
1.695930651888785778e+00,5.000000000000000000e-01
1.695941973715117568e+00,5.000000000000000000e-01
1.695953294653016918e+00,5.000000000000000000e-01
1.695964614702623052e+00,5.000000000000000000e-01
1.695975933864075857e+00,5.000000000000000000e-01
1.695987252137514334e+00,5.000000000000000000e-01
1.695998569523078148e+00,5.000000000000000000e-01
1.696009886020906299e+00,5.000000000000000000e-01
1.696021201631138231e+00,5.000000000000000000e-01
1.696032516353912722e+00,5.000000000000000000e-01
1.696043830189369883e+00,5.000000000000000000e-01
1.696055143137648047e+00,5.000000000000000000e-01
1.696066455198886436e+00,5.000000000000000000e-01
1.696077766373224494e+00,5.000000000000000000e-01
1.696089076660801220e+00,5.000000000000000000e-01
1.696100386061755394e+00,5.000000000000000000e-01
1.696111694576226236e+00,5.000000000000000000e-01
1.696123002204352526e+00,5.000000000000000000e-01
1.696134308946273039e+00,5.000000000000000000e-01
1.696145614802127222e+00,5.000000000000000000e-01
1.696156919772053850e+00,5.000000000000000000e-01
1.696168223856191037e+00,5.000000000000000000e-01
1.696179527054678449e+00,5.000000000000000000e-01
1.696190829367654196e+00,5.000000000000000000e-01
1.696202130795257501e+00,5.000000000000000000e-01
1.696213431337626698e+00,5.000000000000000000e-01
1.696224730994900787e+00,5.000000000000000000e-01
1.696236029767218323e+00,5.000000000000000000e-01
1.696247327654717640e+00,5.000000000000000000e-01
1.696258624657537739e+00,5.000000000000000000e-01
1.696269920775816509e+00,5.000000000000000000e-01
1.696281216009693171e+00,5.000000000000000000e-01
1.696292510359305616e+00,5.000000000000000000e-01
1.696303803824792844e+00,5.000000000000000000e-01
1.696315096406292744e+00,5.000000000000000000e-01
1.696326388103944094e+00,5.000000000000000000e-01
1.696337678917885006e+00,5.000000000000000000e-01
1.696348968848253813e+00,5.000000000000000000e-01
1.696360257895189294e+00,5.000000000000000000e-01
1.696371546058828672e+00,5.000000000000000000e-01
1.696382833339310947e+00,5.000000000000000000e-01
1.696394119736774009e+00,5.000000000000000000e-01
1.696405405251356191e+00,5.000000000000000000e-01
1.696416689883195161e+00,5.000000000000000000e-01
1.696427973632429920e+00,5.000000000000000000e-01
1.696439256499197468e+00,5.000000000000000000e-01
1.696450538483636361e+00,5.000000000000000000e-01
1.696461819585884490e+00,5.000000000000000000e-01
1.696473099806079965e+00,5.000000000000000000e-01
1.696484379144360677e+00,5.000000000000000000e-01
1.696495657600864293e+00,5.000000000000000000e-01
1.696506935175728703e+00,5.000000000000000000e-01
1.696518211869092019e+00,5.000000000000000000e-01
1.696529487681091686e+00,5.000000000000000000e-01
1.696540762611865816e+00,5.000000000000000000e-01
1.696552036661551632e+00,5.000000000000000000e-01
1.696563309830287247e+00,5.000000000000000000e-01
1.696574582118210328e+00,5.000000000000000000e-01
1.696585853525458321e+00,5.000000000000000000e-01
1.696597124052168892e+00,5.000000000000000000e-01
1.696608393698479489e+00,5.000000000000000000e-01
1.696619662464528000e+00,5.000000000000000000e-01
1.696630930350451649e+00,5.000000000000000000e-01
1.696642197356387882e+00,5.000000000000000000e-01
1.696653463482474145e+00,5.000000000000000000e-01
1.696664728728847882e+00,5.000000000000000000e-01
1.696675993095646762e+00,5.000000000000000000e-01
1.696687256583007786e+00,5.000000000000000000e-01
1.696698519191068399e+00,5.000000000000000000e-01
1.696709780919965604e+00,5.000000000000000000e-01
1.696721041769836846e+00,5.000000000000000000e-01
1.696732301740819571e+00,5.000000000000000000e-01
1.696743560833050557e+00,5.000000000000000000e-01
1.696754819046667029e+00,5.000000000000000000e-01
1.696766076381806210e+00,5.000000000000000000e-01
1.696777332838605323e+00,5.000000000000000000e-01
1.696788588417201371e+00,5.000000000000000000e-01
1.696799843117731132e+00,5.000000000000000000e-01
1.696811096940331831e+00,5.000000000000000000e-01
1.696822349885140246e+00,5.000000000000000000e-01
1.696833601952293380e+00,5.000000000000000000e-01
1.696844853141928233e+00,5.000000000000000000e-01
1.696856103454181364e+00,5.000000000000000000e-01
1.696867352889190217e+00,5.000000000000000000e-01
1.696878601447090684e+00,5.000000000000000000e-01
1.696889849128020433e+00,5.000000000000000000e-01
1.696901095932115577e+00,5.000000000000000000e-01
1.696912341859512896e+00,5.000000000000000000e-01
1.696923586910349169e+00,5.000000000000000000e-01
1.696934831084761397e+00,5.000000000000000000e-01
1.696946074382885694e+00,5.000000000000000000e-01
1.696957316804858618e+00,5.000000000000000000e-01
1.696968558350816947e+00,5.000000000000000000e-01
1.696979799020897017e+00,5.000000000000000000e-01
1.696991038815235608e+00,5.000000000000000000e-01
1.697002277733968834e+00,5.000000000000000000e-01
1.697013515777233250e+00,5.000000000000000000e-01
1.697024752945165194e+00,5.000000000000000000e-01
1.697035989237900777e+00,5.000000000000000000e-01
1.697047224655577002e+00,5.000000000000000000e-01
1.697058459198329539e+00,5.000000000000000000e-01
1.697069692866294721e+00,5.000000000000000000e-01
1.697080925659609107e+00,5.000000000000000000e-01
1.697092157578408589e+00,5.000000000000000000e-01
1.697103388622829057e+00,5.000000000000000000e-01
1.697114618793007512e+00,5.000000000000000000e-01
1.697125848089078959e+00,5.000000000000000000e-01
1.697137076511180398e+00,5.000000000000000000e-01
1.697148304059447277e+00,5.000000000000000000e-01
1.697159530734015931e+00,5.000000000000000000e-01
1.697170756535022029e+00,5.000000000000000000e-01
1.697181981462601685e+00,5.000000000000000000e-01
1.697193205516890790e+00,5.000000000000000000e-01
1.697204428698025236e+00,5.000000000000000000e-01
1.697215651006140691e+00,5.000000000000000000e-01
1.697226872441373269e+00,5.000000000000000000e-01
1.697238093003858639e+00,5.000000000000000000e-01
1.697249312693732248e+00,5.000000000000000000e-01
1.697260531511130432e+00,5.000000000000000000e-01
1.697271749456188195e+00,5.000000000000000000e-01
1.697282966529041426e+00,5.000000000000000000e-01
1.697294182729825796e+00,5.000000000000000000e-01
1.697305398058677195e+00,5.000000000000000000e-01
1.697316612515730849e+00,5.000000000000000000e-01
1.697327826101121984e+00,5.000000000000000000e-01
1.697339038814986489e+00,5.000000000000000000e-01
1.697350250657460036e+00,5.000000000000000000e-01
1.697361461628677626e+00,5.000000000000000000e-01
1.697372671728774707e+00,5.000000000000000000e-01
1.697383880957886726e+00,5.000000000000000000e-01
1.697395089316149352e+00,5.000000000000000000e-01
1.697406296803697145e+00,5.000000000000000000e-01
1.697417503420666218e+00,5.000000000000000000e-01
1.697428709167190908e+00,5.000000000000000000e-01
1.697439914043407327e+00,5.000000000000000000e-01
1.697451118049450258e+00,5.000000000000000000e-01
1.697462321185454481e+00,5.000000000000000000e-01
1.697473523451555666e+00,5.000000000000000000e-01
1.697484724847888593e+00,5.000000000000000000e-01
1.697495925374588488e+00,5.000000000000000000e-01
1.697507125031790354e+00,5.000000000000000000e-01
1.697518323819628749e+00,5.000000000000000000e-01
1.697529521738239344e+00,5.000000000000000000e-01
1.697540718787756697e+00,5.000000000000000000e-01
1.697551914968315590e+00,5.000000000000000000e-01
1.697563110280051024e+00,5.000000000000000000e-01
1.697574304723097782e+00,5.000000000000000000e-01
1.697585498297590867e+00,5.000000000000000000e-01
1.697596691003664615e+00,5.000000000000000000e-01
1.697607882841454252e+00,5.000000000000000000e-01
1.697619073811094115e+00,5.000000000000000000e-01
1.697630263912719206e+00,5.000000000000000000e-01
1.697641453146463864e+00,5.000000000000000000e-01
1.697652641512462868e+00,5.000000000000000000e-01
1.697663829010850778e+00,5.000000000000000000e-01
1.697675015641761931e+00,5.000000000000000000e-01
1.697686201405331108e+00,5.000000000000000000e-01
1.697697386301692646e+00,5.000000000000000000e-01
1.697708570330981326e+00,5.000000000000000000e-01
1.697719753493331041e+00,5.000000000000000000e-01
1.697730935788876572e+00,5.000000000000000000e-01
1.697742117217752034e+00,5.000000000000000000e-01
1.697753297780091986e+00,5.000000000000000000e-01
1.697764477476030542e+00,5.000000000000000000e-01
1.697775656305702263e+00,5.000000000000000000e-01
1.697786834269241041e+00,5.000000000000000000e-01
1.697798011366781212e+00,5.000000000000000000e-01
1.697809187598457115e+00,5.000000000000000000e-01
1.697820362964402641e+00,5.000000000000000000e-01
1.697831537464751905e+00,5.000000000000000000e-01
1.697842711099639024e+00,5.000000000000000000e-01
1.697853883869198333e+00,5.000000000000000000e-01
1.697865055773563281e+00,5.000000000000000000e-01
1.697876226812868650e+00,5.000000000000000000e-01
1.697887396987247666e+00,5.000000000000000000e-01
1.697898566296834222e+00,5.000000000000000000e-01
1.697909734741762877e+00,5.000000000000000000e-01
1.697920902322167080e+00,5.000000000000000000e-01
1.697932069038180725e+00,5.000000000000000000e-01
1.697943234889937703e+00,5.000000000000000000e-01
1.697954399877571463e+00,5.000000000000000000e-01
1.697965564001216121e+00,5.000000000000000000e-01
1.697976727261005347e+00,5.000000000000000000e-01
1.697987889657072147e+00,5.000000000000000000e-01
1.697999051189551301e+00,5.000000000000000000e-01
1.698010211858575591e+00,5.000000000000000000e-01
1.698021371664278689e+00,5.000000000000000000e-01
1.698032530606794710e+00,5.000000000000000000e-01
1.698043688686256436e+00,5.000000000000000000e-01
1.698054845902797760e+00,5.000000000000000000e-01
1.698066002256551910e+00,5.000000000000000000e-01
1.698077157747652777e+00,5.000000000000000000e-01
1.698088312376233366e+00,5.000000000000000000e-01
1.698099466142427127e+00,5.000000000000000000e-01
1.698110619046367287e+00,5.000000000000000000e-01
1.698121771088187515e+00,5.000000000000000000e-01
1.698132922268020595e+00,5.000000000000000000e-01
1.698144072585999975e+00,5.000000000000000000e-01
1.698155222042259105e+00,5.000000000000000000e-01
1.698166370636930989e+00,5.000000000000000000e-01
1.698177518370148409e+00,5.000000000000000000e-01
1.698188665242045259e+00,5.000000000000000000e-01
1.698199811252753877e+00,5.000000000000000000e-01
1.698210956402407712e+00,5.000000000000000000e-01
1.698222100691139769e+00,5.000000000000000000e-01
1.698233244119083052e+00,5.000000000000000000e-01
1.698244386686370122e+00,5.000000000000000000e-01
1.698255528393134650e+00,5.000000000000000000e-01
1.698266669239508753e+00,5.000000000000000000e-01
1.698277809225626100e+00,5.000000000000000000e-01
1.698288948351619032e+00,5.000000000000000000e-01
1.698300086617620330e+00,5.000000000000000000e-01
1.698311224023763000e+00,5.000000000000000000e-01
1.698322360570179601e+00,5.000000000000000000e-01
1.698333496257002917e+00,5.000000000000000000e-01
1.698344631084365730e+00,5.000000000000000000e-01
1.698355765052400601e+00,5.000000000000000000e-01
1.698366898161240313e+00,5.000000000000000000e-01
1.698378030411017203e+00,5.000000000000000000e-01
1.698389161801864056e+00,5.000000000000000000e-01
1.698400292333913431e+00,5.000000000000000000e-01
1.698411422007297444e+00,5.000000000000000000e-01
1.698422550822149102e+00,5.000000000000000000e-01
1.698433678778600298e+00,5.000000000000000000e-01
1.698444805876784036e+00,5.000000000000000000e-01
1.698455932116831990e+00,5.000000000000000000e-01
