# kappa, validation_loss
1.422974487576391445e+00,8.443776518106460571e-02
1.423049565380234416e+00,8.443965762853622437e-02
1.423124604133932936e+00,8.444134891033172607e-02
1.423199603878088304e+00,8.444694429636001587e-02
1.423274564653238317e+00,8.444784581661224365e-02
1.423349486499857486e+00,8.445172756910324097e-02
1.423424369458357708e+00,8.445291221141815186e-02
1.423499213569087374e+00,8.445522189140319824e-02
1.423574018872332703e+00,8.445927500724792480e-02
1.423648785408317075e+00,8.446150273084640503e-02
1.423723513217201475e+00,8.446712046861648560e-02
1.423798202339083829e+00,8.446831256151199341e-02
1.423872852814000778e+00,8.447393029928207397e-02
1.423947464681926567e+00,8.447474986314773560e-02
1.424022037982772826e+00,8.447759598493576050e-02
1.424096572756390122e+00,8.448006212711334229e-02
1.424171069042567295e+00,8.448213338851928711e-02
1.424245526881030788e+00,8.448860794305801392e-02
1.424319946311445984e+00,8.448900282382965088e-02
1.424394327373417202e+00,8.449266105890274048e-02
1.424468670106487478e+00,8.449501544237136841e-02
1.424542974550138341e+00,8.449779450893402100e-02
1.424617240743790703e+00,8.450196683406829834e-02
1.424691468726804189e+00,8.450274914503097534e-02
1.424765658538478474e+00,8.451026678085327148e-02
1.424839810218052172e+00,8.451159298419952393e-02
1.424913923804703053e+00,8.451507985591888428e-02
1.424987999337549160e+00,8.451761305332183838e-02
1.425062036855648362e+00,8.451896905899047852e-02
1.425136036397997463e+00,8.451974391937255859e-02
1.425209998003534650e+00,8.452482521533966064e-02
1.425283921711137269e+00,8.453097939491271973e-02
1.425357807559623158e+00,8.453285694122314453e-02
1.425431655587750868e+00,8.453409373760223389e-02
1.425505465834219221e+00,8.454151451587677002e-02
1.425579238337667309e+00,8.454044163227081299e-02
1.425652973136675605e+00,8.454363048076629639e-02
1.425726670269765295e+00,8.454600721597671509e-02
1.425800329775398279e+00,8.455155044794082642e-02
1.425873951691977837e+00,8.455283194780349731e-02
1.425947536057848630e+00,8.455780148506164551e-02
1.426021082911296034e+00,8.456166833639144897e-02
1.426094592290547691e+00,8.456491678953170776e-02
1.426168064233772181e+00,8.456836640834808350e-02
1.426241498779080352e+00,8.457045257091522217e-02
1.426314895964524210e+00,8.457424491643905640e-02
1.426388255828098695e+00,8.457814157009124756e-02
1.426461578407739905e+00,8.457994461059570312e-02
1.426534863741326209e+00,8.458343893289566040e-02
1.426608111866679351e+00,8.458432555198669434e-02
1.426681322821561793e+00,8.458888530731201172e-02
1.426754496643680037e+00,8.459578454494476318e-02
1.426827633370682635e+00,8.459641784429550171e-02
1.426900733040160407e+00,8.460117876529693604e-02
1.426973795689647995e+00,8.460511267185211182e-02
1.427046821356622308e+00,8.460575342178344727e-02
1.427119810078504081e+00,8.461139351129531860e-02
1.427192761892656758e+00,8.461206406354904175e-02
1.427265676836387165e+00,8.461543172597885132e-02
1.427338554946945504e+00,8.461645245552062988e-02
1.427411396261525578e+00,8.462216705083847046e-02
1.427484200817265902e+00,8.462210744619369507e-02
1.427556968651247038e+00,8.462509512901306152e-02
1.427629699800494922e+00,8.463308960199356079e-02
1.427702394301978650e+00,8.462937921285629272e-02
1.427775052192611804e+00,8.463732898235321045e-02
1.427847673509252457e+00,8.464090526103973389e-02
1.427920258288702282e+00,8.464132994413375854e-02
1.427992806567708328e+00,8.464342355728149414e-02
1.428065318382961468e+00,8.464886993169784546e-02
1.428137793771098174e+00,8.465190231800079346e-02
1.428210232768698740e+00,8.465219289064407349e-02
1.428282635412289281e+00,8.465903252363204956e-02
1.428355001738339958e+00,8.466029912233352661e-02
1.428427331783266974e+00,8.466258645057678223e-02
1.428499625583431687e+00,8.466976881027221680e-02
1.428571883175139945e+00,8.466873317956924438e-02
1.428644104594644304e+00,8.467588573694229126e-02
1.428716289878142032e+00,8.467485010623931885e-02
1.428788439061776216e+00,8.467693626880645752e-02
1.428860552181636434e+00,8.468218147754669189e-02
1.428932629273756971e+00,8.468675613403320312e-02
1.429004670374119268e+00,8.468748629093170166e-02
1.429076675518650141e+00,8.469351381063461304e-02
1.429148644743223118e+00,8.469310402870178223e-02
1.429220578083657767e+00,8.469743281602859497e-02
1.429292475575720145e+00,8.469997346401214600e-02
1.429364337255123241e+00,8.470607548952102661e-02
1.429436163157525863e+00,8.470599353313446045e-02
1.429507953318534419e+00,8.470824360847473145e-02
1.429579707773702024e+00,8.471252769231796265e-02
1.429651426558528060e+00,8.471408486366271973e-02
1.429723109708460171e+00,8.471686393022537231e-02
1.429794757258892268e+00,8.472520858049392700e-02
1.429866369245165858e+00,8.472829312086105347e-02
1.429937945702570046e+00,8.473140001296997070e-02
1.430009486666341090e+00,8.473142236471176147e-02
1.430080992171662846e+00,8.473601937294006348e-02
1.430152462253667434e+00,8.474209159612655640e-02
1.430223896947433904e+00,8.474532514810562134e-02
1.430295296287990015e+00,8.474705368280410767e-02
1.430366660310311344e+00,8.475191146135330200e-02
1.430437989049321290e+00,8.475624024868011475e-02
1.430509282539891958e+00,8.475919067859649658e-02
1.430580540816842827e+00,8.476252853870391846e-02
1.430651763914943198e+00,8.476568758487701416e-02
1.430722951868909965e+00,8.476689457893371582e-02
1.430794104713408732e+00,8.477328717708587646e-02
1.430865222483054255e+00,8.477547019720077515e-02
1.430936305212409776e+00,8.478043973445892334e-02
1.431007352935987242e+00,8.478557318449020386e-02
1.431078365688247978e+00,8.478612452745437622e-02
1.431149343503602900e+00,8.478648215532302856e-02
1.431220286416411192e+00,8.479484915733337402e-02
1.431291194460982297e+00,8.479251712560653687e-02
1.431362067671574145e+00,8.479534834623336792e-02
1.431432906082395151e+00,8.480238169431686401e-02
1.431503709727602436e+00,8.480592817068099976e-02
1.431574478641304049e+00,8.480636775493621826e-02
1.431645212857556526e+00,8.481664210557937622e-02
1.431715912410367109e+00,8.481537550687789917e-02
1.431786577333693300e+00,8.481898903846740723e-02
1.431857207661441977e+00,8.482527732849121094e-02
1.431927803427470725e+00,8.482777327299118042e-02
1.431998364665587387e+00,8.482962101697921753e-02
1.432068891409550071e+00,8.483512699604034424e-02
1.432139383693067813e+00,8.483754843473434448e-02
1.432209841549799689e+00,8.484090119600296021e-02
1.432280265013355702e+00,8.484648168087005615e-02
1.432350654117297228e+00,8.484856784343719482e-02
1.432421008895135239e+00,8.485266566276550293e-02
1.432491329380333189e+00,8.485759049654006958e-02
1.432561615606304795e+00,8.485732227563858032e-02
1.432631867606414922e+00,8.486290276050567627e-02
1.432702085413979809e+00,8.486972749233245850e-02
1.432772269062267512e+00,8.487268537282943726e-02
1.432842418584496791e+00,8.487666398286819458e-02
1.432912534013838890e+00,8.487910777330398560e-02
1.432982615383415759e+00,8.488148450851440430e-02
1.433052662726301829e+00,8.488847315311431885e-02
1.433122676075522905e+00,8.489050716161727905e-02
1.433192655464057053e+00,8.489178866147994995e-02
1.433262600924834373e+00,8.490207046270370483e-02
1.433332512490736566e+00,8.490336686372756958e-02
1.433402390194598475e+00,8.490566164255142212e-02
1.433472234069206541e+00,8.491005748510360718e-02
1.433542044147299466e+00,8.491423726081848145e-02
1.433611820461569319e+00,8.492135256528854370e-02
1.433681563044659990e+00,8.492238819599151611e-02
1.433751271929168070e+00,8.492322266101837158e-02
1.433820947147643521e+00,8.493024855852127075e-02
1.433890588732589011e+00,8.493153750896453857e-02
1.433960196716459023e+00,8.493545651435852051e-02
1.434029771131663189e+00,8.494258671998977661e-02
1.434099312010562066e+00,8.493851125240325928e-02
1.434168819385470695e+00,8.494545519351959229e-02
1.434238293288657484e+00,8.495158702135086060e-02
1.434307733752344216e+00,8.495309948921203613e-02
1.434377140808705153e+00,8.495705574750900269e-02
1.434446514489869484e+00,8.496086299419403076e-02
1.434515854827918879e+00,8.496201038360595703e-02
1.434585161854890156e+00,8.496507257223129272e-02
1.434654435602772837e+00,8.497130125761032104e-02
1.434723676103510703e+00,8.497216552495956421e-02
1.434792883389001794e+00,8.497686684131622314e-02
1.434862057491098186e+00,8.498181402683258057e-02
1.434931198441605327e+00,8.498644083738327026e-02
1.435000306272284920e+00,8.498551696538925171e-02
1.435069381014850709e+00,8.498848974704742432e-02
1.435138422700972471e+00,8.499327301979064941e-02
1.435207431362274244e+00,8.500126749277114868e-02
1.435276407030334322e+00,8.500391244888305664e-02
1.435345349736686149e+00,8.501034975051879883e-02
1.435414259512817425e+00,8.501113951206207275e-02
1.435483136390171666e+00,8.501269668340682983e-02
1.435551980400146421e+00,8.501826226711273193e-02
1.435620791574095056e+00,8.502422273159027100e-02
1.435689569943325195e+00,8.502767980098724365e-02
1.435758315539100938e+00,8.502981811761856079e-02
1.435827028392640647e+00,8.503215759992599487e-02
1.435895708535118276e+00,8.503732830286026001e-02
1.435964355997664033e+00,8.503747731447219849e-02
1.436032970811363052e+00,8.504353463649749756e-02
1.436101553007256060e+00,8.504872769117355347e-02
1.436170102616339816e+00,8.505138009786605835e-02
1.436238619669567118e+00,8.505185693502426147e-02
1.436307104197845685e+00,8.505838364362716675e-02
1.436375556232040607e+00,8.506160229444503784e-02
1.436443975802972561e+00,8.506426215171813965e-02
1.436512362941417598e+00,8.506885170936584473e-02
1.436580717678108909e+00,8.507212996482849121e-02
1.436649040043736170e+00,8.507400751113891602e-02
1.436717330068944642e+00,8.507709205150604248e-02
1.436785587784336515e+00,8.508159965276718140e-02
1.436853813220471121e+00,8.508162200450897217e-02
1.436922006407863384e+00,8.509119600057601929e-02
1.436990167376985594e+00,8.509506285190582275e-02
1.437058296158267190e+00,8.509724587202072144e-02
1.437126392782093642e+00,8.509980887174606323e-02
1.437194457278808235e+00,8.510499447584152222e-02
1.437262489678710953e+00,8.510752022266387939e-02
1.437330490012058481e+00,8.510985225439071655e-02
1.437398458309065985e+00,8.511592447757720947e-02
1.437466394599904662e+00,8.511687070131301880e-02
1.437534298914703745e+00,8.512397110462188721e-02
1.437602171283550279e+00,8.512551337480545044e-02
1.437670011736487785e+00,8.513451367616653442e-02
1.437737820303518266e+00,8.513124287128448486e-02
1.437805597014601311e+00,8.513507992029190063e-02
1.437873341899654545e+00,8.514229208230972290e-02
1.437941054988552292e+00,8.514259755611419678e-02
1.438008736311128688e+00,8.514612913131713867e-02
1.438076385897174347e+00,8.515376597642898560e-02
1.438144003776438362e+00,8.515647798776626587e-02
1.438211589978628524e+00,8.515939116477966309e-02
1.438279144533410658e+00,8.516104519367218018e-02
1.438346667470408846e+00,8.516918122768402100e-02
1.438414158819205202e+00,8.517023921012878418e-02
1.438481618609340984e+00,8.517848700284957886e-02
1.438549046870315928e+00,8.517993241548538208e-02
1.438616443631588249e+00,8.517752587795257568e-02
1.438683808922574414e+00,8.518227189779281616e-02
1.438751142772651148e+00,8.518846333026885986e-02
1.438818445211152097e+00,8.519377559423446655e-02
1.438885716267371828e+00,8.519645035266876221e-02
1.438952955970562497e+00,8.519603312015533447e-02
1.439020164349936293e+00,8.520106971263885498e-02
1.439087341434663436e+00,8.520944416522979736e-02
1.439154487253875292e+00,8.521251380443572998e-02
1.439221601836660591e+00,8.521427959203720093e-02
1.439288685212068764e+00,8.521892130374908447e-02
1.439355737409108160e+00,8.521658182144165039e-02
1.439422758456747165e+00,8.522132784128189087e-02
1.439489748383913081e+00,8.522911369800567627e-02
1.439556707219493692e+00,8.523393422365188599e-02
1.439623634992336365e+00,8.523563295602798462e-02
1.439690531731248280e+00,8.523872494697570801e-02
1.439757397464995980e+00,8.524435758590698242e-02
1.439824232222307154e+00,8.524816483259201050e-02
1.439891036031868632e+00,8.525226265192031860e-02
1.439957808922328164e+00,8.525329828262329102e-02
1.440024550922292867e+00,8.525820076465606689e-02
1.440091262060331001e+00,8.526223897933959961e-02
1.440157942364970856e+00,8.526584506034851074e-02
1.440224591864701198e+00,8.526834845542907715e-02
1.440291210587971271e+00,8.527367562055587769e-02
1.440357798563191238e+00,8.528079837560653687e-02
1.440424355818730850e+00,8.528097718954086304e-02
1.440490882382922555e+00,8.528643101453781128e-02
1.440557378284058165e+00,8.528909832239151001e-02
1.440623843550390193e+00,8.529241383075714111e-02
1.440690278210133402e+00,8.529300242662429810e-02
1.440756682291462587e+00,8.529770374298095703e-02
1.440823055822513687e+00,8.530498296022415161e-02
1.440889398831384671e+00,8.530896157026290894e-02
1.440955711346133761e+00,8.531393855810165405e-02
1.441021993394780765e+00,8.531627058982849121e-02
1.441088245005307522e+00,8.532217144966125488e-02
1.441154466205656348e+00,8.532457053661346436e-02
1.441220657023732254e+00,8.532867580652236938e-02
1.441286817487400729e+00,8.532749116420745850e-02
1.441352947624489511e+00,8.533140271902084351e-02
1.441419047462787928e+00,8.533781766891479492e-02
1.441485117030047336e+00,8.534009009599685669e-02
1.441551156353980900e+00,8.534609526395797729e-02
1.441617165462263594e+00,8.535313606262207031e-02
1.441683144382532644e+00,8.535444736480712891e-02
1.441749093142387306e+00,8.535578846931457520e-02
1.441815011769388422e+00,8.536038547754287720e-02
1.441880900291060419e+00,8.536564558744430542e-02
1.441946758734888645e+00,8.537126332521438599e-02
1.442012587128321588e+00,8.537825196981430054e-02
1.442078385498769988e+00,8.538305759429931641e-02
1.442144153873607060e+00,8.538980036973953247e-02
1.442209892280168715e+00,8.538363873958587646e-02
1.442275600745753561e+00,8.539168536663055420e-02
1.442341279297622458e+00,8.539579063653945923e-02
1.442406927962999630e+00,8.540208637714385986e-02
1.442472546769071551e+00,8.540077507495880127e-02
1.442538135742988503e+00,8.540576696395874023e-02
1.442603694911863244e+00,8.541040122509002686e-02
1.442669224302771225e+00,8.541406691074371338e-02
1.442734723942751485e+00,8.541832864284515381e-02
1.442800193858806201e+00,8.542384952306747437e-02
1.442865634077900694e+00,8.542431890964508057e-02
1.442931044626963644e+00,8.542612195014953613e-02
1.442996425532886873e+00,8.543091267347335815e-02
1.443061776822526454e+00,8.543697744607925415e-02
1.443127098522701157e+00,8.544183522462844849e-02
1.443192390660193780e+00,8.544617146253585815e-02
1.443257653261750040e+00,8.544696867465972900e-02
1.443322886354080792e+00,8.545298129320144653e-02
1.443388089963859366e+00,8.545546233654022217e-02
1.443453264117723567e+00,8.545813709497451782e-02
1.443518408842274781e+00,8.546267449855804443e-02
1.443583524164078646e+00,8.546721935272216797e-02
1.443648610109664832e+00,8.546759188175201416e-02
1.443713666705527254e+00,8.546641469001770020e-02
1.443778693978123417e+00,8.547244220972061157e-02
1.443843691953875075e+00,8.547742664813995361e-02
1.443908660659169563e+00,8.547976613044738770e-02
1.443973600120357359e+00,8.548685908317565918e-02
1.444038510363753192e+00,8.549834042787551880e-02
1.444103391415637372e+00,8.549530804157257080e-02
1.444168243302254018e+00,8.550035208463668823e-02
1.444233066049811720e+00,8.550453931093215942e-02
1.444297859684484653e+00,8.550472557544708252e-02
1.444362624232410797e+00,8.550789207220077515e-02
1.444427359719693049e+00,8.551543205976486206e-02
1.444492066172400113e+00,8.551582694053649902e-02
1.444556743616564276e+00,8.552093803882598877e-02
1.444621392078184074e+00,8.552209287881851196e-02
1.444686011583222296e+00,8.552825450897216797e-02
1.444750602157607089e+00,8.553221076726913452e-02
1.444815163827231963e+00,8.553706854581832886e-02
1.444879696617955345e+00,8.554043620824813843e-02
1.444944200555601244e+00,8.553712069988250732e-02
1.445008675665958808e+00,8.554382622241973877e-02
1.445073121974783215e+00,8.555155247449874878e-02
1.445137539507794333e+00,8.555325865745544434e-02
1.445201928290678062e+00,8.555451035499572754e-02
1.445266288349086103e+00,8.555576205253601074e-02
1.445330619708635078e+00,8.556105196475982666e-02
1.445394922394908299e+00,8.556859195232391357e-02
1.445459196433454219e+00,8.556949347257614136e-02
1.445523441849787316e+00,8.556904643774032593e-02
1.445587658669388320e+00,8.556897938251495361e-02
1.445651846917703542e+00,8.557425439357757568e-02
1.445716006620145322e+00,8.558311313390731812e-02
1.445780137802092691e+00,8.558693528175354004e-02
1.445844240488889820e+00,8.558636903762817383e-02
1.445908314705848685e+00,8.559436351060867310e-02
1.445972360478245511e+00,8.559995144605636597e-02
1.446036377831324993e+00,8.560205250978469849e-02
1.446100366790296299e+00,8.560551702976226807e-02
1.446164327380336623e+00,8.560593426227569580e-02
1.446228259626588741e+00,8.561358600854873657e-02
1.446292163554162125e+00,8.561468869447708130e-02
1.446356039188133824e+00,8.561793714761734009e-02
1.446419886553546030e+00,8.562514930963516235e-02
1.446483705675408959e+00,8.562061190605163574e-02
1.446547496578699077e+00,8.563193678855895996e-02
1.446611259288359985e+00,8.563192933797836304e-02
1.446674993829301981e+00,8.563673496246337891e-02
1.446738700226402718e+00,8.564130216836929321e-02
1.446802378504506548e+00,8.563893288373947144e-02
1.446866028688424954e+00,8.564386516809463501e-02
1.446929650802937006e+00,8.565096557140350342e-02
1.446993244872788686e+00,8.565219491720199585e-02
1.447056810922692893e+00,8.565785735845565796e-02
1.447120348977330773e+00,8.565878868103027344e-02
1.447183859061350386e+00,8.566708862781524658e-02
1.447247341199366710e+00,8.566260337829589844e-02
1.447310795415963192e+00,8.566345274448394775e-02
1.447374221735690636e+00,8.567481487989425659e-02
1.447437620183066764e+00,8.567484468221664429e-02
1.447500990782577990e+00,8.567640185356140137e-02
1.447564333558677863e+00,8.568367362022399902e-02
1.447627648535787737e+00,8.569069206714630127e-02
1.447690935738297435e+00,8.568961918354034424e-02
1.447754195190563697e+00,8.569408953189849854e-02
1.447817426916911954e+00,8.569600433111190796e-02
1.447880630941635216e+00,8.569670468568801880e-02
1.447943807288995632e+00,8.570139110088348389e-02
1.448006955983221822e+00,8.571094274520874023e-02
1.448070077048511983e+00,8.571090549230575562e-02
1.448133170509032119e+00,8.571120351552963257e-02
1.448196236388916036e+00,8.571705967187881470e-02
1.448259274712267120e+00,8.572845160961151123e-02
1.448322285503155671e+00,8.572544902563095093e-02
1.448385268785621571e+00,8.572942018508911133e-02
1.448448224583672506e+00,8.572442084550857544e-02
1.448511152921285738e+00,8.573573827743530273e-02
1.448574053822406116e+00,8.573679625988006592e-02
1.448636927310947842e+00,8.574749529361724854e-02
1.448699773410793368e+00,8.574581891298294067e-02
1.448762592145794281e+00,8.575155586004257202e-02
1.448825383539770861e+00,8.575048297643661499e-02
1.448888147616512967e+00,8.575516939163208008e-02
1.448950884399778261e+00,8.575595915317535400e-02
1.449013593913293985e+00,8.576788753271102905e-02
1.449076276180756961e+00,8.576260507106781006e-02
1.449138931225832039e+00,8.577127009630203247e-02
1.449201559072154311e+00,8.577568829059600830e-02
1.449264159743327562e+00,8.578122407197952271e-02
1.449326733262924938e+00,8.577645570039749146e-02
1.449389279654488938e+00,8.578263223171234131e-02
1.449451798941531422e+00,8.578754961490631104e-02
1.449514291147533829e+00,8.578798174858093262e-02
1.449576756295947177e+00,8.579129725694656372e-02
1.449639194410191623e+00,8.579864352941513062e-02
1.449701605513657343e+00,8.579885959625244141e-02
1.449763989629703653e+00,8.580639958381652832e-02
1.449826346781660114e+00,8.580475300550460815e-02
1.449888676992826086e+00,8.580122143030166626e-02
1.449950980286470070e+00,8.581590652465820312e-02
1.450013256685831253e+00,8.581961691379547119e-02
1.450075506214118404e+00,8.581753820180892944e-02
1.450137728894510092e+00,8.582618087530136108e-02
1.450199924750154912e+00,8.582641929388046265e-02
1.450262093804171926e+00,8.583009243011474609e-02
1.450324236079649776e+00,8.583988249301910400e-02
1.450386351599647794e+00,8.583593368530273438e-02
1.450448440387195559e+00,8.583887666463851929e-02
1.450510502465292006e+00,8.584254235029220581e-02
1.450572537856907873e+00,8.584531396627426147e-02
1.450634546584982809e+00,8.585242182016372681e-02
1.450696528672427821e+00,8.585620671510696411e-02
1.450758484142124161e+00,8.585751801729202271e-02
1.450820413016923771e+00,8.586635440587997437e-02
1.450882315319648619e+00,8.586718887090682983e-02
1.450944191073092249e+00,8.587368577718734741e-02
1.451006040300017785e+00,8.587442338466644287e-02
1.451067863023159932e+00,8.588037639856338501e-02
1.451129659265223859e+00,8.587130904197692871e-02
1.451191429048885873e+00,8.588075637817382812e-02
1.451253172396792301e+00,8.587954938411712646e-02
1.451314889331561497e+00,8.589317649602890015e-02
1.451376579875782058e+00,8.588901162147521973e-02
1.451438244052013715e+00,8.589199930429458618e-02
1.451499881882788001e+00,8.589617162942886353e-02
1.451561493390606694e+00,8.589749783277511597e-02
1.451623078597942929e+00,8.590564876794815063e-02
1.451684637527241417e+00,8.590843528509140015e-02
1.451746170200918007e+00,8.591243624687194824e-02
1.451807676641359457e+00,8.591038733720779419e-02
1.451869156870924771e+00,8.591450750827789307e-02
1.451930610911943642e+00,8.592485636472702026e-02
1.451992038786717565e+00,8.591931313276290894e-02
1.452053440517519167e+00,8.592905849218368530e-02
1.452114816126593544e+00,8.593330532312393188e-02
1.452176165636156036e+00,8.593451231718063354e-02
1.452237489068395115e+00,8.593796193599700928e-02
1.452298786445469947e+00,8.594545722007751465e-02
1.452360057789512382e+00,8.595466613769531250e-02
1.452421303122624519e+00,8.594591170549392700e-02
1.452482522466882475e+00,8.595072478055953979e-02
1.452543715844332173e+00,8.595433086156845093e-02
1.452604883276992664e+00,8.596089482307434082e-02
1.452666024786855026e+00,8.595550060272216797e-02
1.452727140395882355e+00,8.596953749656677246e-02
1.452788230126009328e+00,8.597530424594879150e-02
1.452849293999142866e+00,8.596579730510711670e-02
1.452910332037162577e+00,8.597481250762939453e-02
1.452971344261920095e+00,8.598466962575912476e-02
1.453032330695239072e+00,8.598863333463668823e-02
1.453093291358915851e+00,8.598443865776062012e-02
1.453154226274719019e+00,8.598666638135910034e-02
1.453215135464389407e+00,8.599518239498138428e-02
1.453276018949640758e+00,8.599768579006195068e-02
1.453336876752158835e+00,8.600023388862609863e-02
1.453397708893602536e+00,8.600575476884841919e-02
1.453458515395602557e+00,8.600376546382904053e-02
1.453519296279763395e+00,8.601674437522888184e-02
1.453580051567660680e+00,8.600372821092605591e-02
1.453640781280844951e+00,8.602025359869003296e-02
1.453701485440836993e+00,8.602338284254074097e-02
1.453762164069132723e+00,8.602048456668853760e-02
1.453822817187199412e+00,8.603037893772125244e-02
1.453883444816478354e+00,8.603114634752273560e-02
1.453944046978382865e+00,8.602966368198394775e-02
1.454004623694299836e+00,8.603682368993759155e-02
1.454065174985589071e+00,8.603828400373458862e-02
1.454125700873583948e+00,8.604440838098526001e-02
1.454186201379589871e+00,8.604996651411056519e-02
1.454246676524886484e+00,8.605019003152847290e-02
1.454307126330726563e+00,8.605643361806869507e-02
1.454367550818336241e+00,8.605996519327163696e-02
1.454427950008914117e+00,8.606020361185073853e-02
1.454488323923632809e+00,8.606958389282226562e-02
1.454548672583638735e+00,8.606665581464767456e-02
1.454608996010051447e+00,8.607696741819381714e-02
1.454669294223963849e+00,8.607070147991180420e-02
1.454729567246442201e+00,8.608705550432205200e-02
1.454789815098527228e+00,8.607973903417587280e-02
1.454850037801232565e+00,8.609399944543838501e-02
1.454910235375545646e+00,8.608955889940261841e-02
1.454970407842427926e+00,8.609002083539962769e-02
1.455030555222814437e+00,8.610343188047409058e-02
1.455090677537613786e+00,8.609972149133682251e-02
1.455150774807709269e+00,8.610092103481292725e-02
1.455210847053957535e+00,8.610501140356063843e-02
1.455270894297188811e+00,8.611978590488433838e-02
1.455330916558207788e+00,8.611589670181274414e-02
1.455390913857793400e+00,8.611514419317245483e-02
1.455450886216698159e+00,8.612584322690963745e-02
1.455510833655649261e+00,8.612336963415145874e-02
1.455570756195347704e+00,8.613461256027221680e-02
1.455630653856468726e+00,8.613044023513793945e-02
1.455690526659661588e+00,8.613533526659011841e-02
1.455750374625550680e+00,8.613836765289306641e-02
1.455810197774733972e+00,8.614749461412429810e-02
1.455869996127784116e+00,8.614842593669891357e-02
1.455929769705247567e+00,8.615512400865554810e-02
1.455989518527646576e+00,8.615550398826599121e-02
1.456049242615476969e+00,8.615773171186447144e-02
1.456108941989209038e+00,8.616189658641815186e-02
1.456168616669287985e+00,8.616876602172851562e-02
1.456228266676133698e+00,8.617404848337173462e-02
1.456287892030140751e+00,8.617541193962097168e-02
1.456347492751678185e+00,8.617068082094192505e-02
1.456407068861089948e+00,8.618297427892684937e-02
1.456466620378694898e+00,8.618678152561187744e-02
1.456526147324786580e+00,8.618549257516860962e-02
1.456585649719633224e+00,8.619015663862228394e-02
1.456645127583479304e+00,8.619365096092224121e-02
1.456704580936541982e+00,8.620106428861618042e-02
1.456764009799015103e+00,8.620201051235198975e-02
1.456823414191067645e+00,8.621184527873992920e-02
1.456882794132842829e+00,8.620774000883102417e-02
1.456942149644459228e+00,8.621235191822052002e-02
1.457001480746010991e+00,8.621971309185028076e-02
1.457060787457566953e+00,8.622296899557113647e-02
1.457120069799171524e+00,8.622777462005615234e-02
1.457179327790844692e+00,8.622952550649642944e-02
1.457238561452581349e+00,8.623167872428894043e-02
1.457297770804351744e+00,8.623638749122619629e-02
1.457356955866101922e+00,8.624005317687988281e-02
1.457416116657752836e+00,8.624856919050216675e-02
1.457475253199201681e+00,8.625274151563644409e-02
1.457534365510320562e+00,8.625069260597229004e-02
1.457593453610957157e+00,8.626082539558410645e-02
1.457652517520935387e+00,8.626030385494232178e-02
1.457711557260054303e+00,8.626828342676162720e-02
1.457770572848088975e+00,8.627518266439437866e-02
1.457829564304789605e+00,8.627711981534957886e-02
1.457888531649883079e+00,8.627510070800781250e-02
1.457947474903071416e+00,8.628033101558685303e-02
1.458006394084032875e+00,8.628036826848983765e-02
1.458065289212421289e+00,8.629102259874343872e-02
1.458124160307866513e+00,8.629301935434341431e-02
1.458183007389974639e+00,8.629569411277770996e-02
1.458241830478327783e+00,8.629709482192993164e-02
1.458300629592483855e+00,8.629562705755233765e-02
1.458359404751976784e+00,8.630594611167907715e-02
1.458418155976316744e+00,8.630955964326858521e-02
1.458476883284990366e+00,8.632121235132217407e-02
1.458535586697460085e+00,8.632101863622665405e-02
1.458594266233165015e+00,8.632732182741165161e-02
1.458652921911520295e+00,8.633477985858917236e-02
1.458711553751917078e+00,8.633365482091903687e-02
1.458770161773723428e+00,8.633141964673995972e-02
1.458828745996283871e+00,8.634166419506072998e-02
1.458887306438918730e+00,8.634269237518310547e-02
1.458945843120925012e+00,8.634710311889648438e-02
1.459004356061577301e+00,8.634500205516815186e-02
1.459062845280124865e+00,8.635359257459640503e-02
1.459121310795795212e+00,8.635594695806503296e-02
1.459179752627791871e+00,8.636586368083953857e-02
1.459238170795294387e+00,8.636435121297836304e-02
1.459296565317460104e+00,8.636765927076339722e-02
1.459354936213422826e+00,8.637441694736480713e-02
1.459413283502292380e+00,8.637364208698272705e-02
1.459471607203156607e+00,8.638203889131546021e-02
1.459529907335079146e+00,8.638088405132293701e-02
1.459588183917101434e+00,8.638826757669448853e-02
1.459646436968241145e+00,8.638856559991836548e-02
1.459704666507493087e+00,8.639328181743621826e-02
1.459762872553828972e+00,8.639836311340332031e-02
1.459821055126198308e+00,8.639904856681823730e-02
1.459879214243527068e+00,8.640730381011962891e-02
1.459937349924718131e+00,8.640681952238082886e-02
1.459995462188651727e+00,8.641412854194641113e-02
1.460053551054185883e+00,8.641668409109115601e-02
1.460111616540154644e+00,8.641815930604934692e-02
1.460169658665370518e+00,8.642172813415527344e-02
1.460227677448622696e+00,8.642567694187164307e-02
1.460285672908677945e+00,8.643113821744918823e-02
1.460343645064280160e+00,8.643715083599090576e-02
1.460401593934150810e+00,8.644444495439529419e-02
1.460459519536988715e+00,8.644154667854309082e-02
1.460517421891470269e+00,8.644435554742813110e-02
1.460575301016249439e+00,8.645095676183700562e-02
1.460633156929957543e+00,8.645547926425933838e-02
1.460690989651203919e+00,8.645574003458023071e-02
1.460748799198575254e+00,8.645835518836975098e-02
1.460806585590635587e+00,8.646687865257263184e-02
1.460864348845927196e+00,8.646955341100692749e-02
1.460922088982969491e+00,8.646681159734725952e-02
1.460979806020260563e+00,8.647630363702774048e-02
1.461037499976275633e+00,8.648556470870971680e-02
1.461095170869467497e+00,8.647947758436203003e-02
