# kappa, validation_loss
1.328236341389590125e+00,1.192286536097526550e-01
1.328381103098489113e+00,1.191275492310523987e-01
1.328525719697388086e+00,1.191418990492820740e-01
1.328670191476914120e+00,1.192694678902626038e-01
1.328814518726821658e+00,1.193322092294692993e-01
1.328958701735996728e+00,1.193109303712844849e-01
1.329102740792460269e+00,1.192874461412429810e-01
1.329246636183371022e+00,1.193318441510200500e-01
1.329390388195029526e+00,1.192099377512931824e-01
1.329533997112881005e+00,1.191568598151206970e-01
1.329677463221519806e+00,1.192468255758285522e-01
1.329820786804691846e+00,1.192835569381713867e-01
1.329963968145297493e+00,1.193617358803749084e-01
1.330107007525396456e+00,1.192532181739807129e-01
1.330249905226210450e+00,1.191927939653396606e-01
1.330392661528125853e+00,1.193325370550155640e-01
1.330535276710697712e+00,1.193157806992530823e-01
1.330677751052652846e+00,1.192523613572120667e-01
1.330820084831892736e+00,1.193347424268722534e-01
1.330962278325497739e+00,1.193191781640052795e-01
1.331104331809729757e+00,1.192967370152473450e-01
1.331246245560034902e+00,1.193215623497962952e-01
1.331388019851047932e+00,1.192735508084297180e-01
1.331529654956593811e+00,1.194225847721099854e-01
1.331671151149692589e+00,1.194988638162612915e-01
1.331812508702561626e+00,1.195503771305084229e-01
1.331953727886618699e+00,1.193730086088180542e-01
1.332094808972485556e+00,1.194668263196945190e-01
1.332235752229990577e+00,1.194813102483749390e-01
1.332376557928172556e+00,1.194485425949096680e-01
1.332517226335282690e+00,1.194171309471130371e-01
1.332657757718788583e+00,1.193272545933723450e-01
1.332798152345377130e+00,1.194073110818862915e-01
1.332938410480956515e+00,1.194849982857704163e-01
1.333078532390661763e+00,1.195121034979820251e-01
1.333218518338854963e+00,1.195165067911148071e-01
1.333358368589129483e+00,1.194858103990554810e-01
1.333498083404313084e+00,1.194465234875679016e-01
1.333637663046470800e+00,1.194117888808250427e-01
1.333777107776907167e+00,1.194394379854202271e-01
1.333916417856170655e+00,1.194187551736831665e-01
1.334055593544055229e+00,1.194497644901275635e-01
1.334194635099603232e+00,1.195297017693519592e-01
1.334333542781109605e+00,1.195857599377632141e-01
1.334472316846123441e+00,1.194959729909896851e-01
1.334610957551451316e+00,1.194125413894653320e-01
1.334749465153160841e+00,1.195518970489501953e-01
1.334887839906581553e+00,1.196403279900550842e-01
1.335026082066310016e+00,1.197642460465431213e-01
1.335164191886211604e+00,1.487957090139389038e-01
1.335302169619422274e+00,1.289566010236740112e-01
1.335440015518353674e+00,1.304349452257156372e-01
1.335577729834694027e+00,1.249205172061920166e-01
1.335715312819411027e+00,1.214900985360145569e-01
1.335852764722756270e+00,1.193607598543167114e-01
1.335990085794265481e+00,1.196520179510116577e-01
1.336127276282763177e+00,1.196754947304725647e-01
1.336264336436364886e+00,1.192541494965553284e-01
1.336401266502479146e+00,1.189656332135200500e-01
1.336538066727810836e+00,1.191733106970787048e-01
1.336674737358363840e+00,1.190162524580955505e-01
1.336811278639443268e+00,1.192278787493705750e-01
1.336947690815659229e+00,1.189529895782470703e-01
1.337083974130927055e+00,1.191524788737297058e-01
1.337220128828473520e+00,1.190062388777732849e-01
1.337356155150835724e+00,1.191206574440002441e-01
1.337492053339866205e+00,1.190726608037948608e-01
1.337627823636734048e+00,1.191321909427642822e-01
1.337763466281929103e+00,1.190816834568977356e-01
1.337898981515262875e+00,1.191116273403167725e-01
1.338034369575871407e+00,1.190746426582336426e-01
1.338169630702218837e+00,1.191348508000373840e-01
1.338304765132098728e+00,1.191381737589836121e-01
1.338439773102637176e+00,1.190133988857269287e-01
1.338574654850295698e+00,1.191497445106506348e-01
1.338709410610872119e+00,1.191333830356597900e-01
1.338844040619505016e+00,1.191718727350234985e-01
1.338978545110675045e+00,1.191134974360466003e-01
1.339112924318207831e+00,1.191002652049064636e-01
1.339247178475275968e+00,1.192164719104766846e-01
1.339381307814401456e+00,1.190980002284049988e-01
1.339515312567458816e+00,1.191909462213516235e-01
1.339649192965676638e+00,1.191245391964912415e-01
1.339782949239641585e+00,1.191117390990257263e-01
1.339916581619297276e+00,1.191996559500694275e-01
1.340050090333951172e+00,1.191874071955680847e-01
1.340183475612273689e+00,1.191460266709327698e-01
1.340316737682301307e+00,1.192404553294181824e-01
1.340449876771440119e+00,1.190935224294662476e-01
1.340582893106466056e+00,1.191973611712455750e-01
1.340715786913529772e+00,1.191597208380699158e-01
1.340848558418155978e+00,1.191869601607322693e-01
1.340981207845248546e+00,1.190691739320755005e-01
1.341113735419090514e+00,1.191846653819084167e-01
1.341246141363348521e+00,1.191934272646903992e-01
1.341378425901073479e+00,1.191134303808212280e-01
1.341510589254702568e+00,1.192115470767021179e-01
1.341642631646063233e+00,1.191343218088150024e-01
1.341774553296374295e+00,1.192317306995391846e-01
1.341906354426247283e+00,1.191783845424652100e-01
1.342038035255690875e+00,1.192469075322151184e-01
1.342169596004111343e+00,1.192722693085670471e-01
1.342301036890315213e+00,1.191616505384445190e-01
1.342432358132511050e+00,1.192357614636421204e-01
1.342563559948313445e+00,1.191980913281440735e-01
1.342694642554742357e+00,1.192580834031105042e-01
1.342825606168227548e+00,1.191741675138473511e-01
1.342956451004609475e+00,1.192343235015869141e-01
1.343087177279142841e+00,1.192112639546394348e-01
1.343217785206495929e+00,1.192723512649536133e-01
1.343348275000756598e+00,1.192823797464370728e-01
1.343478646875430282e+00,1.192329898476600647e-01
1.343608901043445991e+00,1.192979887127876282e-01
1.343739037717155194e+00,1.192722693085670471e-01
1.343869057108335818e+00,1.192816421389579773e-01
1.343998959428193585e+00,1.193223744630813599e-01
1.344128744887364446e+00,1.193197146058082581e-01
1.344258413695915921e+00,1.192841380834579468e-01
1.344387966063350204e+00,1.192507892847061157e-01
1.344517402198605049e+00,1.193179637193679810e-01
1.344646722310056663e+00,1.192468553781509399e-01
1.344775926605521255e+00,1.192692592740058899e-01
1.344905015292257255e+00,1.193511858582496643e-01
1.345033988576967099e+00,1.192751228809356689e-01
1.345162846665800105e+00,1.193436011672019958e-01
1.345291589764352480e+00,1.192946508526802063e-01
1.345420218077671093e+00,1.192667931318283081e-01
1.345548731810255694e+00,1.193118095397949219e-01
1.345677131166058249e+00,1.193040907382965088e-01
1.345805416348488048e+00,1.193386763334274292e-01
1.345933587560411926e+00,1.192979365587234497e-01
1.346061645004156260e+00,1.193258985877037048e-01
1.346189588881509414e+00,1.193372011184692383e-01
1.346317419393722847e+00,1.193869933485984802e-01
1.346445136741514448e+00,1.193174794316291809e-01
1.346572741125068529e+00,1.193893924355506897e-01
1.346700232744039605e+00,1.193030476570129395e-01
1.346827611797552393e+00,1.193624958395957947e-01
1.346954878484205587e+00,1.193717047572135925e-01
1.347082033002071855e+00,1.192838400602340698e-01
1.347209075548701618e+00,1.193815246224403381e-01
1.347336006321122825e+00,1.193062514066696167e-01
1.347462825515844287e+00,1.193425133824348450e-01
1.347589533328857447e+00,1.193686276674270630e-01
1.347716129955637276e+00,1.193468421697616577e-01
1.347842615591144710e+00,1.193139255046844482e-01
1.347968990429828429e+00,1.194325610995292664e-01
1.348095254665626852e+00,1.193231344223022461e-01
1.348221408491969031e+00,1.193770095705986023e-01
1.348347452101776867e+00,1.193768829107284546e-01
1.348473385687468662e+00,1.193561181426048279e-01
1.348599209440957347e+00,1.194489225745201111e-01
1.348724923553655142e+00,1.193256005644798279e-01
1.348850528216474220e+00,1.193843856453895569e-01
1.348976023619828268e+00,1.193622797727584839e-01
1.349101409953635144e+00,1.192803829908370972e-01
1.349226687407316883e+00,1.194258481264114380e-01
1.349351856169803465e+00,1.193360984325408936e-01
1.349476916429533047e+00,1.193221285939216614e-01
1.349601868374454616e+00,1.194216832518577576e-01
1.349726712192028666e+00,1.194704025983810425e-01
1.349851448069230075e+00,1.194147169589996338e-01
1.349976076192548335e+00,1.193836256861686707e-01
1.350100596747990878e+00,1.194543465971946716e-01
1.350225009921083075e+00,1.194284260272979736e-01
1.350349315896872016e+00,1.193739995360374451e-01
1.350473514859925617e+00,1.193850636482238770e-01
1.350597606994335953e+00,1.193705946207046509e-01
1.350721592483720590e+00,1.194875091314315796e-01
1.350845471511224360e+00,1.193659156560897827e-01
1.350969244259519808e+00,1.193843856453895569e-01
1.351092910910810962e+00,1.194863021373748779e-01
1.351216471646832673e+00,1.194008961319923401e-01
1.351339926648853496e+00,1.194247007369995117e-01
1.351463276097677468e+00,1.194037050008773804e-01
1.351586520173644779e+00,1.194214299321174622e-01
1.351709659056634205e+00,1.194961592555046082e-01
1.351832692926063784e+00,1.194039210677146912e-01
1.351955621960893916e+00,1.194437965750694275e-01
1.352078446339626483e+00,1.194278746843338013e-01
1.352201166240309060e+00,1.195558533072471619e-01
1.352323781840534700e+00,1.194415837526321411e-01
1.352446293317444370e+00,1.194009631872177124e-01
1.352568700847727845e+00,1.194595247507095337e-01
1.352691004607625480e+00,1.194997951388359070e-01
1.352813204772929767e+00,1.194971427321434021e-01
1.352935301518987554e+00,1.194379478693008423e-01
1.353057295020700268e+00,1.194743365049362183e-01
1.353179185452525690e+00,1.194230169057846069e-01
1.353300972988480400e+00,1.194824799895286560e-01
1.353422657802140883e+00,1.194726005196571350e-01
1.353544240066643756e+00,1.194958090782165527e-01
1.353665719954689095e+00,1.195168867707252502e-01
1.353787097638541104e+00,1.194459125399589539e-01
1.353908373290028999e+00,1.194956451654434204e-01
1.354029547080549456e+00,1.195269897580146790e-01
1.354150619181067494e+00,1.195472180843353271e-01
1.354271589762118477e+00,1.194954961538314819e-01
1.354392458993808113e+00,1.194934919476509094e-01
1.354513227045816448e+00,1.194895878434181213e-01
1.354633894087396317e+00,1.195000931620597839e-01
1.354754460287376894e+00,1.195127218961715698e-01
1.354874925814164133e+00,1.194899678230285645e-01
1.354995290835743216e+00,1.195544004440307617e-01
1.355115555519678550e+00,1.195458173751831055e-01
1.355235720033115765e+00,1.194985508918762207e-01
1.355355784542783715e+00,1.195413693785667419e-01
1.355475749214994918e+00,1.195465475320816040e-01
1.355595614215647338e+00,1.194862201809883118e-01
1.355715379710225932e+00,1.196274980902671814e-01
1.355835045863804211e+00,1.195395812392234802e-01
1.355954612841044460e+00,1.196383759379386902e-01
1.356074080806200621e+00,1.194962337613105774e-01
1.356193449923118521e+00,1.195683032274246216e-01
1.356312720355237422e+00,1.196104884147644043e-01
1.356431892265592687e+00,1.195004358887672424e-01
1.356550965816814225e+00,1.195819377899169922e-01
1.356669941171131377e+00,1.195521950721740723e-01
1.356788818490371140e+00,1.195845529437065125e-01
1.356907597935961496e+00,1.196303218603134155e-01
1.357026279668931412e+00,1.195813268423080444e-01
1.357144863849914174e+00,1.195593029260635376e-01
1.357263350639145383e+00,1.195484250783920288e-01
1.357381740196467401e+00,1.195981726050376892e-01
1.357500032681329349e+00,1.195501312613487244e-01
1.357618228252787773e+00,1.196342483162879944e-01
1.357736327069509530e+00,1.195549070835113525e-01
1.357854329289771567e+00,1.195850297808647156e-01
1.357972235071462475e+00,1.195969283580780029e-01
1.358090044572084487e+00,1.195759698748588562e-01
1.358207757948754812e+00,1.196447461843490601e-01
1.358325375358205411e+00,1.196168735623359680e-01
1.358442896956785662e+00,1.195161715149879456e-01
1.358560322900463024e+00,1.196817755699157715e-01
1.358677653344825043e+00,1.195964664220809937e-01
1.358794888445078897e+00,1.195999085903167725e-01
1.358912028356054513e+00,1.196257844567298889e-01
1.359029073232205009e+00,1.196413561701774597e-01
1.359146023227607358e+00,1.195809170603752136e-01
1.359262878495964388e+00,1.196439117193222046e-01
1.359379639190605671e+00,1.196483597159385681e-01
1.359496305464489518e+00,1.196759417653083801e-01
1.359612877470201875e+00,1.196383237838745117e-01
1.359729355359960534e+00,1.196669936180114746e-01
1.359845739285614474e+00,1.196840554475784302e-01
1.359962029398645633e+00,1.196324899792671204e-01
1.360078225850168909e+00,1.196597665548324585e-01
1.360194328790936380e+00,1.197101920843124390e-01
1.360310338371334193e+00,1.196322962641716003e-01
1.360426254741387675e+00,1.196617409586906433e-01
1.360542078050760217e+00,1.196728125214576721e-01
1.360657808448754613e+00,1.196672245860099792e-01
1.360773446084315497e+00,1.196941733360290527e-01
1.360888991106028900e+00,1.196807473897933960e-01
1.361004443662124697e+00,1.196617335081100464e-01
1.361119803900476821e+00,1.196735575795173645e-01
1.361235071968604826e+00,1.196684464812278748e-01
1.361350248013674991e+00,1.197348609566688538e-01
1.361465332182501431e+00,1.196615397930145264e-01
1.361580324621547211e+00,1.197527274489402771e-01
1.361695225476925453e+00,1.196672096848487854e-01
1.361810034894400445e+00,1.197161227464675903e-01
1.361924753019388534e+00,1.196811571717262268e-01
1.362039379996959454e+00,1.196716353297233582e-01
1.362153915971838103e+00,1.197039708495140076e-01
1.362268361088404545e+00,1.196985691785812378e-01
1.362382715490694896e+00,1.196869835257530212e-01
1.362496979322403767e+00,1.197237148880958557e-01
1.362611152726884933e+00,1.197089180350303650e-01
1.362725235847150662e+00,1.197284758090972900e-01
1.362839228825875937e+00,1.197410225868225098e-01
1.362953131805396678e+00,1.197050809860229492e-01
1.363066944927712409e+00,1.196953430771827698e-01
1.363180668334486700e+00,1.197400167584419250e-01
1.363294302167048277e+00,1.197740361094474792e-01
1.363407846566392356e+00,1.196489259600639343e-01
1.363521301673181974e+00,1.197392717003822327e-01
1.363634667627747099e+00,1.197493895888328552e-01
1.363747944570088855e+00,1.197612062096595764e-01
1.363861132639877516e+00,1.197749972343444824e-01
1.363974231976456286e+00,1.197475045919418335e-01
1.364087242718839299e+00,1.197390258312225342e-01
1.364200165005715393e+00,1.197517365217208862e-01
1.364312998975447666e+00,1.197038069367408752e-01
1.364425744766074589e+00,1.197344064712524414e-01
1.364538402515311999e+00,1.196885481476783752e-01
1.364650972360552217e+00,1.197828799486160278e-01
1.364763454438867152e+00,1.197611242532730103e-01
1.364875848887008081e+00,1.197171509265899658e-01
1.364988155841406980e+00,1.198188513517379761e-01
1.365100375438176750e+00,1.196591779589653015e-01
1.365212507813114096e+00,1.197873279452323914e-01
1.365324553101698646e+00,1.197641864418983459e-01
1.365436511439094724e+00,1.197867617011070251e-01
1.365548382960151796e+00,1.197593361139297485e-01
1.365660167799406910e+00,1.197605654597282410e-01
1.365771866091083586e+00,1.197702139616012573e-01
1.365883477969094262e+00,1.198234483599662781e-01
1.365995003567040955e+00,1.197705119848251343e-01
1.366106443018215932e+00,1.197931990027427673e-01
1.366217796455602818e+00,1.197746619582176208e-01
1.366329064011877259e+00,1.197943240404129028e-01
1.366440245819408927e+00,1.197670623660087585e-01
1.366551342010260406e+00,1.198414191603660583e-01
1.366662352716191187e+00,1.198413521051406860e-01
1.366773278068655229e+00,1.197736039757728577e-01
1.366884118198804510e+00,1.198003217577934265e-01
1.366994873237488362e+00,1.197961717844009399e-01
1.367105543315255023e+00,1.198375970125198364e-01
1.367216128562353417e+00,1.198576688766479492e-01
1.367326629108732039e+00,1.198186352849006653e-01
1.367437045084041625e+00,1.198037639260292053e-01
1.367547376617635368e+00,1.198251396417617798e-01
1.367657623838569592e+00,1.198232471942901611e-01
1.367767786875605296e+00,1.198523268103599548e-01
1.367877865857209052e+00,1.198308244347572327e-01
1.367987860911553000e+00,1.198348924517631531e-01
1.368097772166516402e+00,1.198415234684944153e-01
1.368207599749687198e+00,1.198897063732147217e-01
1.368317343788360896e+00,1.198392733931541443e-01
1.368427004409543901e+00,1.199150532484054565e-01
1.368536581739952629e+00,1.198537349700927734e-01
1.368646075906015058e+00,1.198535710573196411e-01
1.368755487033871621e+00,1.198333501815795898e-01
1.368864815249376088e+00,1.198953762650489807e-01
1.368974060678096016e+00,1.198608949780464172e-01
1.369083223445314301e+00,1.199077144265174866e-01
1.369192303676028954e+00,1.199176982045173645e-01
1.369301301494955769e+00,1.198012977838516235e-01
1.369410217026526766e+00,1.199483349919319153e-01
1.369519050394893966e+00,1.198952123522758484e-01
1.369627801723927174e+00,1.198789328336715698e-01
1.369736471137217082e+00,1.198571920394897461e-01
1.369845058758074607e+00,1.199281960725784302e-01
1.369953564709533778e+00,1.199677586555480957e-01
1.370061989114349510e+00,1.199407279491424561e-01
1.370170332095001164e+00,1.199586987495422363e-01
1.370278593773692766e+00,1.198637709021568298e-01
1.370386774272352337e+00,1.199376061558723450e-01
1.370494873712634787e+00,1.199218928813934326e-01
1.370602892215920798e+00,1.199273541569709778e-01
1.370710829903319716e+00,1.199223920702934265e-01
1.370818686895668215e+00,1.198764964938163757e-01
1.370926463313533405e+00,1.199304759502410889e-01
1.371034159277210840e+00,1.199001073837280273e-01
1.371141774906728061e+00,1.199581027030944824e-01
1.371249310321843495e+00,1.199732795357704163e-01
1.371356765642049114e+00,1.199268922209739685e-01
1.371464140986568436e+00,1.199259757995605469e-01
1.371571436474359862e+00,1.198686435818672180e-01
1.371678652224117112e+00,1.199516505002975464e-01
1.371785788354268343e+00,1.199870482087135315e-01
1.371892844982979032e+00,1.199483126401901245e-01
1.371999822228150645e+00,1.199377700686454773e-01
1.372106720207424413e+00,1.200295984745025635e-01
1.372213539038178221e+00,1.199195161461830139e-01
1.372320278837530605e+00,1.199574396014213562e-01
1.372426939722340311e+00,1.199269890785217285e-01
1.372533521809206514e+00,1.199739202857017517e-01
1.372640025214470816e+00,1.200314015150070190e-01
1.372746450054216805e+00,1.199663653969764709e-01
1.372852796444271828e+00,1.200821176171302795e-01
1.372959064500206772e+00,1.199441477656364441e-01
1.373065254337337615e+00,1.200380176305770874e-01
1.373171366070726318e+00,1.200289875268936157e-01
1.373277399815180155e+00,1.200345903635025024e-01
1.373383355685254381e+00,1.199900880455970764e-01
1.373489233795251119e+00,1.199149340391159058e-01
1.373595034259222025e+00,1.200197786092758179e-01
1.373700757190967403e+00,1.200046390295028687e-01
1.373806402704037533e+00,1.199944168329238892e-01
1.373911970911733782e+00,1.199916750192642212e-01
1.374017461927108608e+00,1.199813932180404663e-01
1.374122875862967108e+00,1.200421303510665894e-01
1.374228212831866580e+00,1.200209707021713257e-01
1.374333472946118961e+00,1.200416684150695801e-01
1.374438656317789276e+00,1.200056597590446472e-01
1.374543763058698742e+00,1.199888214468955994e-01
1.374648793280423886e+00,1.199947148561477661e-01
1.374753747094297429e+00,1.203560382127761841e-01
1.374858624611410063e+00,1.200642660260200500e-01
1.374963425942609563e+00,1.201587170362472534e-01
1.375068151198502564e+00,1.199386939406394958e-01
1.375172800489455449e+00,1.200842410326004028e-01
1.375277373925594349e+00,1.200473383069038391e-01
1.375381871616805807e+00,1.200592219829559326e-01
1.375486293672737892e+00,1.200671792030334473e-01
1.375590640202800863e+00,1.199947819113731384e-01
1.375694911316167834e+00,1.201030537486076355e-01
1.375799107121775222e+00,1.200421005487442017e-01
1.375903227728323408e+00,1.199756786227226257e-01
1.376007273244278295e+00,1.200802996754646301e-01
1.376111243777870419e+00,1.199813932180404663e-01
1.376215139437096946e+00,1.200434193015098572e-01
1.376318960329721675e+00,1.201134845614433289e-01
1.376422706563276144e+00,1.201263293623924255e-01
1.376526378245060300e+00,1.200134009122848511e-01
1.376629975482142054e+00,1.201708465814590454e-01
1.376733498381359722e+00,1.200425103306770325e-01
1.376836947049321580e+00,1.200956478714942932e-01
1.376940321592406313e+00,1.201070547103881836e-01
1.377043622116764343e+00,1.201243624091148376e-01
1.377146848728318940e+00,1.201206222176551819e-01
1.377250001532764889e+00,1.201251670718193054e-01
1.377353080635571381e+00,1.201165392994880676e-01
1.377456086141981118e+00,1.201027184724807739e-01
1.377559018157012538e+00,1.201284080743789673e-01
1.377661876785457595e+00,1.201533228158950806e-01
1.377764662131886197e+00,1.201338469982147217e-01
1.377867374300643988e+00,1.200231388211250305e-01
1.377970013395853455e+00,1.201198324561119080e-01
1.378072579521416374e+00,1.201535686850547791e-01
1.378175072781012034e+00,1.201824322342872620e-01
1.378277493278098786e+00,1.201326102018356323e-01
1.378379841115915605e+00,1.201585978269577026e-01
1.378482116397481416e+00,1.201375573873519897e-01
1.378584319225595767e+00,1.200893297791481018e-01
1.378686449702840822e+00,1.202593892812728882e-01
1.378788507931580698e+00,1.200808957219123840e-01
1.378890494013961909e+00,1.202396899461746216e-01
1.378992408051915586e+00,1.200970038771629333e-01
1.379094250147155476e+00,1.202440708875656128e-01
1.379196020401181055e+00,1.201121956110000610e-01
1.379297718915277526e+00,1.202784031629562378e-01
1.379399345790514930e+00,1.201532557606697083e-01
1.379500901127750812e+00,1.202736571431159973e-01
1.379602385027629330e+00,1.202106922864913940e-01
1.379703797590583036e+00,1.202438995242118835e-01
1.379805138916831986e+00,1.201917231082916260e-01
1.379906409106385734e+00,1.202193051576614380e-01
1.380007608259043117e+00,1.201775744557380676e-01
1.380108736474393361e+00,1.202249228954315186e-01
1.380209793851816524e+00,1.202007234096527100e-01
1.380310780490483280e+00,1.202241629362106323e-01
1.380411696489356910e+00,1.201785877346992493e-01
1.380512541947192862e+00,1.202379018068313599e-01
1.380613316962539860e+00,1.201938763260841370e-01
1.380714021633739685e+00,1.202290579676628113e-01
1.380814656058929168e+00,1.201907321810722351e-01
1.380915220336038862e+00,1.202645301818847656e-01
1.381015714562795704e+00,1.202412694692611694e-01
1.381116138836722351e+00,1.202805489301681519e-01
1.381216493255137401e+00,1.202036142349243164e-01
1.381316777915156502e+00,1.201770603656768799e-01
1.381416992913693909e+00,1.202490255236625671e-01
1.381517138347461149e+00,1.202515214681625366e-01
1.381617214312968356e+00,1.202868968248367310e-01
1.381717220906526045e+00,1.202658712863922119e-01
1.381817158224243336e+00,1.202601492404937744e-01
1.381917026362030398e+00,1.202503517270088196e-01
1.382016825415598449e+00,1.202030852437019348e-01
1.382116555480459752e+00,1.202561482787132263e-01
1.382216216651929397e+00,1.202426776289939880e-01
1.382315809025124187e+00,1.203663498163223267e-01
1.382415332694964638e+00,1.202753409743309021e-01
1.382514787756174757e+00,1.203076988458633423e-01
1.382614174303283150e+00,1.202709972858428955e-01
1.382713492430622360e+00,1.202961429953575134e-01
1.382812742232331082e+00,1.202663332223892212e-01
1.382911923802353504e+00,1.203955486416816711e-01
1.383011037234440188e+00,1.202238127589225769e-01
1.383110082622148740e+00,1.203143969178199768e-01
1.383209060058844253e+00,1.203972622752189636e-01
1.383307969637699308e+00,1.205706670880317688e-01
1.383406811451695528e+00,1.208559572696685791e-01
1.383505585593623355e+00,1.204889640212059021e-01
1.383604292156082938e+00,1.203206628561019897e-01
1.383702931231484357e+00,1.203157827258110046e-01
1.383801502912047843e+00,1.203567981719970703e-01
1.383900007289805334e+00,1.203935444355010986e-01
1.383998444456600252e+00,1.203079968690872192e-01
1.384096814504088391e+00,1.203887164592742920e-01
1.384195117523737251e+00,1.203505173325538635e-01
1.384293353606828703e+00,1.204511225223541260e-01
1.384391522844457212e+00,1.203136667609214783e-01
1.384489625327532281e+00,1.204603165388107300e-01
1.384587661146777338e+00,1.203662231564521790e-01
1.384685630392731737e+00,1.204212233424186707e-01
1.384783533155749868e+00,1.204634234309196472e-01
1.384881369526002493e+00,1.203652769327163696e-01
1.384979139593477404e+00,1.204700097441673279e-01
1.385076843447978767e+00,1.204064711928367615e-01
1.385174481179129558e+00,1.204298660159111023e-01
1.385272052876369786e+00,1.205027699470520020e-01
1.385369558628958719e+00,1.204334571957588196e-01
1.385466998525974880e+00,1.204180270433425903e-01
1.385564372656316046e+00,1.204867884516716003e-01
1.385661681108700138e+00,1.203611642122268677e-01
1.385758923971665890e+00,1.205343678593635559e-01
1.385856101333572843e+00,1.204413026571273804e-01
1.385953213282602459e+00,1.204796582460403442e-01
1.386050259906758342e+00,1.205606311559677124e-01
1.386147241293866017e+00,1.203708127140998840e-01
1.386244157531574483e+00,1.205873787403106689e-01
1.386341008707355993e+00,1.204545944929122925e-01
1.386437794908506715e+00,1.205374896526336670e-01
1.386534516222147850e+00,1.204532086849212646e-01
1.386631172735224737e+00,1.204947233200073242e-01
1.386727764534508189e+00,1.204629763960838318e-01
1.386824291706595380e+00,1.205230206251144409e-01
1.386920754337909401e+00,1.204664856195449829e-01
1.387017152514699703e+00,1.206059306859970093e-01
1.387113486323043654e+00,1.204440966248512268e-01
1.387209755848846315e+00,1.205361783504486084e-01
1.387305961177840219e+00,1.205534934997558594e-01
1.387402102395587145e+00,1.204350590705871582e-01
1.387498179587477232e+00,1.205904409289360046e-01
1.387594192838730978e+00,1.204613447189331055e-01
1.387690142234398571e+00,1.205008998513221741e-01
1.387786027859360338e+00,1.205296814441680908e-01
1.387881849798327627e+00,1.205700412392616272e-01
1.387977608135842811e+00,1.206286475062370300e-01
1.388073302956280841e+00,1.205637454986572266e-01
1.388168934343848360e+00,1.204981580376625061e-01
1.388264502382584142e+00,1.205258294939994812e-01
1.388360007156361542e+00,1.204769536852836609e-01
1.388455448748885379e+00,1.205979287624359131e-01
1.388550827243696606e+00,1.205448657274246216e-01
1.388646142724168753e+00,1.206530481576919556e-01
1.388741395273511925e+00,1.204874441027641296e-01
1.388836584974769917e+00,1.206130385398864746e-01
1.388931711910823319e+00,1.205455586314201355e-01
1.389026776164388188e+00,1.205519512295722961e-01
1.389121777818018044e+00,1.206238791346549988e-01
1.389216716954102537e+00,1.205393895506858826e-01
1.389311593654869448e+00,1.206488460302352905e-01
1.389406408002383797e+00,1.206133365631103516e-01
1.389501160078549180e+00,1.206015348434448242e-01
1.389595849965108654e+00,1.207173913717269897e-01
1.389690477743643182e+00,1.205054298043251038e-01
1.389785043495574079e+00,1.207708492875099182e-01
1.389879547302162344e+00,1.206238046288490295e-01
1.389973989244509767e+00,1.205552071332931519e-01
1.390068369403558490e+00,1.206261441111564636e-01
1.390162687860092117e+00,1.206319183111190796e-01
1.390256944694735930e+00,1.206103116273880005e-01
1.390351139987957341e+00,1.206674575805664062e-01
1.390445273820066108e+00,1.206100508570671082e-01
1.390539346271215226e+00,1.206597760319709778e-01
1.390633357421400484e+00,1.206759959459304810e-01
1.390727307350461572e+00,1.206813678145408630e-01
1.390821196138082527e+00,1.206189095973968506e-01
1.390915023863792177e+00,1.206229105591773987e-01
1.391008790606963030e+00,1.206560358405113220e-01
1.391102496446814163e+00,1.206196025013923645e-01
1.391196141462410107e+00,1.206243261694908142e-01
1.391289725732661742e+00,1.207175031304359436e-01
1.391383249336325401e+00,1.206022426486015320e-01
1.391476712352005540e+00,1.207169070839881897e-01
1.391570114858153628e+00,1.207306906580924988e-01
1.391663456933068588e+00,1.206165924668312073e-01
1.391756738654897463e+00,1.207150071859359741e-01
1.391849960101636308e+00,1.206132173538208008e-01
1.391943121351129742e+00,1.207204610109329224e-01
1.392036222481071395e+00,1.207156032323837280e-01
1.392129263569005015e+00,1.207176148891448975e-01
1.392222244692324473e+00,1.207638904452323914e-01
1.392315165928273757e+00,1.206993833184242249e-01
1.392408027353947864e+00,1.206936314702033997e-01
1.392500829046292798e+00,1.207261830568313599e-01
1.392593571082106463e+00,1.207370311021804810e-01
1.392686253538039098e+00,1.206464618444442749e-01
1.392778876490592177e+00,1.207189708948135376e-01
1.392871440016121065e+00,1.207606494426727295e-01
1.392963944190833470e+00,1.206903755664825439e-01
1.393056389090791436e+00,1.208385825157165527e-01
1.393148774791910016e+00,1.206676289439201355e-01
1.393241101369959045e+00,1.207222789525985718e-01
1.393333368900562474e+00,1.207742244005203247e-01
1.393425577459199927e+00,1.207543164491653442e-01
1.393517727121206029e+00,1.207479685544967651e-01
1.393609817961771302e+00,1.206735298037528992e-01
1.393701850055942160e+00,1.207794845104217529e-01
1.393793823478621130e+00,1.207505986094474792e-01
1.393885738304568633e+00,1.207749545574188232e-01
1.393977594608401649e+00,1.207146123051643372e-01
1.394069392464594159e+00,1.208191365003585815e-01
1.394161131947479371e+00,1.207479685544967651e-01
1.394252813131247493e+00,1.207668185234069824e-01
1.394344436089948402e+00,1.207637116312980652e-01
1.394436000897490313e+00,1.207571476697921753e-01
1.394527507627641327e+00,1.208626329898834229e-01
