# kappa, training_loss
1.342694642554742357e+00,1.973472535610198975e-03
1.342825606168227548e+00,1.971226418390870094e-03
1.342956451004609475e+00,5.795845645479857922e-04
1.343087177279142841e+00,1.689443713985383511e-03
1.343217785206495929e+00,1.690236735157668591e-03
1.343348275000756598e+00,1.414303551428020000e-03
1.343478646875430282e+00,1.138489111326634884e-03
1.343608901043445991e+00,1.692153746262192726e-03
1.343739037717155194e+00,1.967969816178083420e-03
1.343869057108335818e+00,1.689734752289950848e-03
1.343998959428193585e+00,1.134737860411405563e-03
1.344128744887364446e+00,1.691541867330670357e-03
1.344258413695915921e+00,2.523969160392880440e-03
1.344387966063350204e+00,2.245201962068676949e-03
1.344517402198605049e+00,5.772011936642229557e-04
1.344646722310056663e+00,1.412376877851784229e-03
1.344775926605521255e+00,8.554541855119168758e-04
1.344905015292257255e+00,1.409020740538835526e-03
1.345033988576967099e+00,1.411741948686540127e-03
1.345162846665800105e+00,1.132506527937948704e-03
1.345291589764352480e+00,2.521754940971732140e-03
1.345420218077671093e+00,3.077927511185407639e-03
1.345548731810255694e+00,2.243151888251304626e-03
1.345677131166058249e+00,3.077511442825198174e-03
1.345805416348488048e+00,1.688339747488498688e-03
1.345933587560411926e+00,2.244336996227502823e-03
1.346061645004156260e+00,1.132543548010289669e-03
1.346189588881509414e+00,1.687804586254060268e-03
1.346317419393722847e+00,2.800199203193187714e-03
1.346445136741514448e+00,1.688489806838333607e-03
1.346572741125068529e+00,2.242183778434991837e-03
1.346700232744039605e+00,2.522142371162772179e-03
1.346827611797552393e+00,1.130183925852179527e-03
1.346954878484205587e+00,2.243593102321028709e-03
1.347082033002071855e+00,1.965767936781048775e-03
1.347209075548701618e+00,5.766276735812425613e-04
1.347336006321122825e+00,1.687543932348489761e-03
1.347462825515844287e+00,1.965183997526764870e-03
1.347589533328857447e+00,2.521105343475937843e-03
1.347716129955637276e+00,1.130501972511410713e-03
1.347842615591144710e+00,1.409111311659216881e-03
1.347968990429828429e+00,1.132013392634689808e-03
1.348095254665626852e+00,1.129046082496643066e-03
1.348221408491969031e+00,2.241741400212049484e-03
1.348347452101776867e+00,2.241935580968856812e-03
1.348473385687468662e+00,1.407327945344150066e-03
1.348599209440957347e+00,1.686852541752159595e-03
1.348724923553655142e+00,1.130827004089951515e-03
1.348850528216474220e+00,1.963968155905604362e-03
1.348976023619828268e+00,1.409449614584445953e-03
1.349101409953635144e+00,1.685856259427964687e-03
1.349226687407316883e+00,3.629000624641776085e-03
1.349351856169803465e+00,1.963933464139699936e-03
1.349476916429533047e+00,2.518482506275177002e-03
1.349601868374454616e+00,2.518232213333249092e-03
1.349726712192028666e+00,2.518076216802000999e-03
1.349851448069230075e+00,2.797020599246025085e-03
1.349976076192548335e+00,1.131202443502843380e-03
1.350100596747990878e+00,1.962465466931462288e-03
1.350225009921083075e+00,1.685038441792130470e-03
1.350349315896872016e+00,1.685586525127291679e-03
1.350473514859925617e+00,2.961417194455862045e-04
1.350597606994335953e+00,2.517353743314743042e-03
1.350721592483720590e+00,1.962801441550254822e-03
1.350845471511224360e+00,1.961806323379278183e-03
1.350969244259519808e+00,1.407154952175915241e-03
1.351092910910810962e+00,8.513021748512983322e-04
1.351216471646832673e+00,2.938159450422972441e-04
1.351339926648853496e+00,1.129842363297939301e-03
1.351463276097677468e+00,1.406373688951134682e-03
1.351586520173644779e+00,1.684444141574203968e-03
1.351709659056634205e+00,3.350316546857357025e-03
1.351832692926063784e+00,1.684756600297987461e-03
1.351955621960893916e+00,2.238739281892776489e-03
1.352078446339626483e+00,1.684003858827054501e-03
1.352201166240309060e+00,1.962092472240328789e-03
1.352323781840534700e+00,1.683655660599470139e-03
1.352446293317444370e+00,2.516014734283089638e-03
1.352568700847727845e+00,1.404988346621394157e-03
1.352691004607625480e+00,1.406154711730778217e-03
1.352813204772929767e+00,1.405165530741214752e-03
1.352935301518987554e+00,1.682885922491550446e-03
1.353057295020700268e+00,2.239118795841932297e-03
1.353179185452525690e+00,2.517427317798137665e-03
1.353300972988480400e+00,5.724434158764779568e-04
1.353422657802140883e+00,3.071529790759086609e-03
1.353544240066643756e+00,1.127558993175625801e-03
1.353665719954689095e+00,1.127608004026114941e-03
1.353787097638541104e+00,1.405702438205480576e-03
1.353908373290028999e+00,8.496941882185637951e-04
1.354029547080549456e+00,1.405489165335893631e-03
1.354150619181067494e+00,1.403600326739251614e-03
1.354271589762118477e+00,3.071783110499382019e-03
1.354392458993808113e+00,1.405019545927643776e-03
1.354513227045816448e+00,1.405193004757165909e-03
1.354633894087396317e+00,2.516465727239847183e-03
1.354754460287376894e+00,2.793634310364723206e-03
1.354874925814164133e+00,1.961146946996450424e-03
1.354995290835743216e+00,5.714761209674179554e-04
1.355115555519678550e+00,1.960509223863482475e-03
1.355235720033115765e+00,5.701041081920266151e-04
1.355355784542783715e+00,8.486504084430634975e-04
1.355475749214994918e+00,8.490943582728505135e-04
1.355595614215647338e+00,1.681589637883007526e-03
1.355715379710225932e+00,1.683419337496161461e-03
1.355835045863804211e+00,1.959158806130290031e-03
1.355954612841044460e+00,1.404103473760187626e-03
1.356074080806200621e+00,8.494618232361972332e-04
1.356193449923118521e+00,1.126934424974024296e-03
1.356312720355237422e+00,1.961052184924483299e-03
1.356431892265592687e+00,1.959600253030657768e-03
1.356550965816814225e+00,2.515649423003196716e-03
1.356669941171131377e+00,5.701876943930983543e-04
1.356788818490371140e+00,2.515530912205576897e-03
1.356907597935961496e+00,1.681502908468246460e-03
1.357026279668931412e+00,1.681973924860358238e-03
1.357144863849914174e+00,2.238331129774451256e-03
1.357263350639145383e+00,2.237872686237096786e-03
1.357381740196467401e+00,8.470693137496709824e-04
1.357500032681329349e+00,5.710022523999214172e-04
1.357618228252787773e+00,3.348332131281495094e-03
1.357736327069509530e+00,3.348292782902717590e-03
1.357854329289771567e+00,2.793268533423542976e-03
1.357972235071462475e+00,8.479945827275514603e-04
1.358090044572084487e+00,2.236961852759122849e-03
1.358207757948754812e+00,2.792753279209136963e-03
1.358325375358205411e+00,1.682375790551304817e-03
1.358442896956785662e+00,1.126951305195689201e-03
1.358560322900463024e+00,2.236595144495368004e-03
1.358677653344825043e+00,8.480002288706600666e-04
1.358794888445078897e+00,2.515245694667100906e-03
1.358912028356054513e+00,3.070039907470345497e-03
1.359029073232205009e+00,1.403228845447301865e-03
1.359146023227607358e+00,1.958923181518912315e-03
1.359262878495964388e+00,2.237189561128616333e-03
1.359379639190605671e+00,8.483348065055906773e-04
1.359496305464489518e+00,1.680282293818891048e-03
1.359612877470201875e+00,1.958474516868591309e-03
1.359729355359960534e+00,1.125728012993931770e-03
1.359845739285614474e+00,8.478457457385957241e-04
1.359962029398645633e+00,1.124989474192261696e-03
1.360078225850168909e+00,2.236768370494246483e-03
1.360194328790936380e+00,1.402699504978954792e-03
1.360310338371334193e+00,1.124876551330089569e-03
1.360426254741387675e+00,2.235703868791460991e-03
1.360542078050760217e+00,1.402445486746728420e-03
1.360657808448754613e+00,1.957984175533056259e-03
1.360773446084315497e+00,1.679852372035384178e-03
1.360888991106028900e+00,1.124438829720020294e-03
1.361004443662124697e+00,1.125012524425983429e-03
1.361119803900476821e+00,1.125251641497015953e-03
1.361235071968604826e+00,1.124556991271674633e-03
1.361350248013674991e+00,1.681146444752812386e-03
1.361465332182501431e+00,1.679317560046911240e-03
1.361580324621547211e+00,1.679726992733776569e-03
1.361695225476925453e+00,1.401896239258348942e-03
1.361810034894400445e+00,1.679502543993294239e-03
1.361924753019388534e+00,1.958600012585520744e-03
1.362039379996959454e+00,1.957892905920743942e-03
1.362153915971838103e+00,1.402252004481852055e-03
1.362268361088404545e+00,1.401725225150585175e-03
1.362382715490694896e+00,1.124160829931497574e-03
1.362496979322403767e+00,2.512203995138406754e-03
1.362611152726884933e+00,1.957446802407503128e-03
1.362725235847150662e+00,3.068394027650356293e-03
1.362839228825875937e+00,3.069080878049135208e-03
1.362953131805396678e+00,1.679916633293032646e-03
1.363066944927712409e+00,1.679441193118691444e-03
1.363180668334486700e+00,2.790668047964572906e-03
1.363294302167048277e+00,8.459611563012003899e-04
1.363407846566392356e+00,1.401233486831188202e-03
1.363521301673181974e+00,1.678775413893163204e-03
1.363634667627747099e+00,1.957649132236838341e-03
1.363747944570088855e+00,1.678821863606572151e-03
1.363861132639877516e+00,1.957167871296405792e-03
1.363974231976456286e+00,1.956413034349679947e-03
1.364087242718839299e+00,2.234935527667403221e-03
1.364200165005715393e+00,2.234577666968107224e-03
1.364312998975447666e+00,8.453601039946079254e-04
1.364425744766074589e+00,1.679102890193462372e-03
1.364538402515311999e+00,1.677866210229694843e-03
1.364650972360552217e+00,1.400753855705261230e-03
1.364763454438867152e+00,8.458007941953837872e-04
1.364875848887008081e+00,2.790849655866622925e-03
1.364988155841406980e+00,1.957498025149106979e-03
1.365100375438176750e+00,1.957419561222195625e-03
1.365212507813114096e+00,1.679141074419021606e-03
1.365324553101698646e+00,1.956718973815441132e-03
1.365436511439094724e+00,1.956809079274535179e-03
1.365548382960151796e+00,2.790032653138041496e-03
1.365660167799406910e+00,1.122404239140450954e-03
1.365771866091083586e+00,1.401438727043569088e-03
1.365883477969094262e+00,1.123533234931528568e-03
1.365995003567040955e+00,1.956538297235965729e-03
1.366106443018215932e+00,1.678700791671872139e-03
1.366217796455602818e+00,1.956835389137268066e-03
1.366329064011877259e+00,1.123411115258932114e-03
1.366440245819408927e+00,1.678223954513669014e-03
1.366551342010260406e+00,2.234568120911717415e-03
1.366662352716191187e+00,1.122766756452620029e-03
1.366773278068655229e+00,1.401357701979577541e-03
1.366884118198804510e+00,8.449720335192978382e-04
1.366994873237488362e+00,5.669077509082853794e-04
1.367105543315255023e+00,1.400469569489359856e-03
1.367216128562353417e+00,1.678213477134704590e-03
1.367326629108732039e+00,2.511008176952600479e-03
1.367437045084041625e+00,1.677721855230629444e-03
1.367547376617635368e+00,1.678425935097038746e-03
1.367657623838569592e+00,2.510980470106005669e-03
1.367767786875605296e+00,1.955371582880616188e-03
1.367877865857209052e+00,1.678202184848487377e-03
1.367987860911553000e+00,1.956621417775750160e-03
1.368097772166516402e+00,1.678404747508466244e-03
1.368207599749687198e+00,1.400383771397173405e-03
1.368317343788360896e+00,1.122253946959972382e-03
1.368427004409543901e+00,1.400278764776885509e-03
1.368536581739952629e+00,2.882812113966792822e-04
1.368646075906015058e+00,8.453866466879844666e-04
1.368755487033871621e+00,1.122424844652414322e-03
1.368864815249376088e+00,1.399761997163295746e-03
1.368974060678096016e+00,5.668574012815952301e-04
1.369083223445314301e+00,1.399344415403902531e-03
1.369192303676028954e+00,1.400177017785608768e-03
1.369301301494955769e+00,2.233315026387572289e-03
1.369410217026526766e+00,1.677797292359173298e-03
1.369519050394893966e+00,1.399738597683608532e-03
1.369627801723927174e+00,5.669762613251805305e-04
1.369736471137217082e+00,2.886159054469317198e-04
1.369845058758074607e+00,1.400804379954934120e-03
1.369953564709533778e+00,2.511183265596628189e-03
1.370061989114349510e+00,1.122373389080166817e-03
1.370170332095001164e+00,1.399706467054784298e-03
1.370278593773692766e+00,1.400149660184979439e-03
1.370386774272352337e+00,1.677082967944443226e-03
1.370494873712634787e+00,2.232936909422278404e-03
1.370602892215920798e+00,1.676840474829077721e-03
1.370710829903319716e+00,1.955550396814942360e-03
1.370818686895668215e+00,1.677848165854811668e-03
1.370926463313533405e+00,2.233449835330247879e-03
1.371034159277210840e+00,1.955302665010094643e-03
1.371141774906728061e+00,1.677681226283311844e-03
1.371249310321843495e+00,8.438474615104496479e-04
1.371356765642049114e+00,1.677735475823283195e-03
1.371464140986568436e+00,1.399427070282399654e-03
1.371571436474359862e+00,2.789324382320046425e-03
1.371678652224117112e+00,2.510754391551017761e-03
1.371785788354268343e+00,8.434590999968349934e-04
1.371892844982979032e+00,5.661683971993625164e-04
1.371999822228150645e+00,1.955489860847592354e-03
1.372106720207424413e+00,3.065543249249458313e-03
1.372213539038178221e+00,8.441429818049073219e-04
1.372320278837530605e+00,3.343812655657529831e-03
1.372426939722340311e+00,1.677268650382757187e-03
1.372533521809206514e+00,1.121686189435422421e-03
1.372640025214470816e+00,1.121536595746874809e-03
1.372746450054216805e+00,1.953856553882360458e-03
1.372852796444271828e+00,1.676624524407088757e-03
1.372959064500206772e+00,2.510323422029614449e-03
1.373065254337337615e+00,2.511215163394808769e-03
1.373171366070726318e+00,3.066287375986576080e-03
1.373277399815180155e+00,1.398820080794394016e-03
1.373383355685254381e+00,8.442592807114124298e-04
1.373489233795251119e+00,2.233166713267564774e-03
1.373595034259222025e+00,1.676552114076912403e-03
1.373700757190967403e+00,2.232000697404146194e-03
1.373806402704037533e+00,1.954847481101751328e-03
1.373911970911733782e+00,2.232653787359595299e-03
1.374017461927108608e+00,1.398621709086000919e-03
1.374122875862967108e+00,2.231664722785353661e-03
1.374228212831866580e+00,1.954129431396722794e-03
1.374333472946118961e+00,2.232938306406140327e-03
1.374438656317789276e+00,8.433768525719642639e-04
1.374543763058698742e+00,1.398897729814052582e-03
1.374648793280423886e+00,1.399591914378106594e-03
1.374753747094297429e+00,1.122149871662259102e-03
1.374858624611410063e+00,1.955512678250670433e-03
1.374963425942609563e+00,8.454980561509728432e-04
1.375068151198502564e+00,1.678380765952169895e-03
1.375172800489455449e+00,2.233070321381092072e-03
1.375277373925594349e+00,1.121686189435422421e-03
1.375381871616805807e+00,1.954463077709078789e-03
1.375486293672737892e+00,2.788499696180224419e-03
1.375590640202800863e+00,2.510377904400229454e-03
1.375694911316167834e+00,1.677166670560836792e-03
1.375799107121775222e+00,1.954336417838931084e-03
1.375903227728323408e+00,2.787468023598194122e-03
1.376007273244278295e+00,2.232131315395236015e-03
1.376111243777870419e+00,2.231977414339780807e-03
1.376215139437096946e+00,3.065897151827812195e-03
1.376318960329721675e+00,8.435708004981279373e-04
1.376422706563276144e+00,3.621501149609684944e-03
1.376526378245060300e+00,8.432518225163221359e-04
1.376629975482142054e+00,1.676221494562923908e-03
1.376733498381359722e+00,8.430548477917909622e-04
1.376836947049321580e+00,1.676943385973572731e-03
1.376940321592406313e+00,2.232455182820558548e-03
1.377043622116764343e+00,1.398423570208251476e-03
1.377146848728318940e+00,3.065107157453894615e-03
1.377250001532764889e+00,1.675649080425500870e-03
1.377353080635571381e+00,2.787264762446284294e-03
1.377456086141981118e+00,1.398472813889384270e-03
1.377559018157012538e+00,1.675887149758636951e-03
1.377661876785457595e+00,1.954742008820176125e-03
1.377764662131886197e+00,3.342716488987207413e-03
1.377867374300643988e+00,2.231644932180643082e-03
1.377970013395853455e+00,3.064729506149888039e-03
1.378072579521416374e+00,1.398979104124009609e-03
1.378175072781012034e+00,1.676449319347739220e-03
1.378277493278098786e+00,2.509386511519551277e-03
1.378379841115915605e+00,2.232005354017019272e-03
1.378482116397481416e+00,1.676218234933912754e-03
1.378584319225595767e+00,1.675674691796302795e-03
1.378686449702840822e+00,1.120682107284665108e-03
1.378788507931580698e+00,2.231850055977702141e-03
1.378890494013961909e+00,1.398547785356640816e-03
1.378992408051915586e+00,8.426489075645804405e-04
1.379094250147155476e+00,1.952924765646457672e-03
1.379196020401181055e+00,1.397623564116656780e-03
1.379297718915277526e+00,1.397382933646440506e-03
1.379399345790514930e+00,1.119480933994054794e-03
1.379500901127750812e+00,1.954211387783288956e-03
1.379602385027629330e+00,1.398099586367607117e-03
1.379703797590583036e+00,1.675153267569839954e-03
1.379805138916831986e+00,3.898185212165117264e-03
1.379906409106385734e+00,5.644853226840496063e-04
1.380007608259043117e+00,1.120153814554214478e-03
1.380108736474393361e+00,1.953618833795189857e-03
1.380209793851816524e+00,2.231543883681297302e-03
1.380310780490483280e+00,2.230863086879253387e-03
1.380411696489356910e+00,8.420438389293849468e-04
1.380512541947192862e+00,1.120030996389687061e-03
1.380613316962539860e+00,1.675782259553670883e-03
1.380714021633739685e+00,1.675183535553514957e-03
1.380814656058929168e+00,1.675476785749197006e-03
1.380915220336038862e+00,3.063839860260486603e-03
1.381015714562795704e+00,1.674911240115761757e-03
1.381116138836722351e+00,2.508489647880196571e-03
1.381216493255137401e+00,1.119957538321614265e-03
1.381316777915156502e+00,1.397626474499702454e-03
1.381416992913693909e+00,1.397480722516775131e-03
1.381517138347461149e+00,1.119671855121850967e-03
1.381617214312968356e+00,1.675438368692994118e-03
1.381717220906526045e+00,1.674671890214085579e-03
1.381817158224243336e+00,2.508611418306827545e-03
1.381917026362030398e+00,1.674782717600464821e-03
1.382016825415598449e+00,1.674454892054200172e-03
1.382116555480459752e+00,3.619685303419828415e-03
1.382216216651929397e+00,2.230055164545774460e-03
1.382315809025124187e+00,2.786310389637947083e-03
1.382415332694964638e+00,1.674969797022640705e-03
1.382514787756174757e+00,1.952851074747741222e-03
1.382614174303283150e+00,1.952935126610100269e-03
1.382713492430622360e+00,1.952143851667642593e-03
1.382812742232331082e+00,3.064185380935668945e-03
1.382911923802353504e+00,2.508149249479174614e-03
1.383011037234440188e+00,2.230568090453743935e-03
1.383110082622148740e+00,1.674499129876494408e-03
1.383209060058844253e+00,8.412034367211163044e-04
1.383307969637699308e+00,3.346534213051199913e-03
1.383406811451695528e+00,1.398963038809597492e-03
1.383505585593623355e+00,8.434936171397566795e-04
1.383604292156082938e+00,2.786646597087383270e-03
1.383702931231484357e+00,1.953353639692068100e-03
1.383801502912047843e+00,1.397794694639742374e-03
1.383900007289805334e+00,8.417706121690571308e-04
1.383998444456600252e+00,2.860577369574457407e-04
1.384096814504088391e+00,1.674916595220565796e-03
1.384195117523737251e+00,5.641919560730457306e-04
1.384293353606828703e+00,1.675074105150997639e-03
1.384391522844457212e+00,1.674801227636635303e-03
1.384489625327532281e+00,1.119246822781860828e-03
1.384587661146777338e+00,1.119180582463741302e-03
1.384685630392731737e+00,1.397191663272678852e-03
1.384783533155749868e+00,1.674612751230597496e-03
1.384881369526002493e+00,5.633686669170856476e-04
1.384979139593477404e+00,1.674125902354717255e-03
1.385076843447978767e+00,2.863128029275685549e-04
1.385174481179129558e+00,2.230184152722358704e-03
1.385272052876369786e+00,1.396876759827136993e-03
1.385369558628958719e+00,1.396363135427236557e-03
1.385466998525974880e+00,1.674534403719007969e-03
1.385564372656316046e+00,8.414875483140349388e-04
1.385661681108700138e+00,1.675272244028747082e-03
1.385758923971665890e+00,1.396766514517366886e-03
1.385856101333572843e+00,2.229913603514432907e-03
1.385953213282602459e+00,1.952447462826967239e-03
1.386050259906758342e+00,1.675034523941576481e-03
1.386147241293866017e+00,1.396599225699901581e-03
1.386244157531574483e+00,2.785553224384784698e-03
1.386341008707355993e+00,1.118877902626991272e-03
1.386437794908506715e+00,1.674239174462854862e-03
1.386534516222147850e+00,1.396144507452845573e-03
1.386631172735224737e+00,1.396564184688031673e-03
1.386727764534508189e+00,2.229514066129922867e-03
1.386824291706595380e+00,1.396244391798973083e-03
1.386920754337909401e+00,2.229629084467887878e-03
1.387017152514699703e+00,1.952014281414449215e-03
1.387113486323043654e+00,1.118145999498665333e-03
1.387209755848846315e+00,1.396334148012101650e-03
1.387305961177840219e+00,8.408460416831076145e-04
1.387402102395587145e+00,1.673684921115636826e-03
1.387498179587477232e+00,1.395921688526868820e-03
1.387594192838730978e+00,1.396062667481601238e-03
1.387690142234398571e+00,2.229878678917884827e-03
1.387786027859360338e+00,2.507403725758194923e-03
1.387881849798327627e+00,1.951829879544675350e-03
1.387977608135842811e+00,2.506912453100085258e-03
1.388073302956280841e+00,1.951781800016760826e-03
1.388168934343848360e+00,1.951213576830923557e-03
1.388264502382584142e+00,1.673485734499990940e-03
1.388360007156361542e+00,1.395725994370877743e-03
1.388455448748885379e+00,1.951733021996915340e-03
1.388550827243696606e+00,3.618011716753244400e-03
1.388646142724168753e+00,1.396111096255481243e-03
1.388741395273511925e+00,2.507372060790657997e-03
1.388836584974769917e+00,1.673815771937370300e-03
1.388931711910823319e+00,1.951724174432456493e-03
1.389026776164388188e+00,1.673941733315587044e-03
1.389121777818018044e+00,3.062353469431400299e-03
1.389216716954102537e+00,1.673682476393878460e-03
1.389311593654869448e+00,1.673368387855589390e-03
1.389406408002383797e+00,2.229251898825168610e-03
1.389501160078549180e+00,1.118485815823078156e-03
1.389595849965108654e+00,1.118093729019165039e-03
1.389690477743643182e+00,2.229603240266442299e-03
1.389785043495574079e+00,1.673156162723898888e-03
1.389879547302162344e+00,1.117308856919407845e-03
1.389973989244509767e+00,2.506876830011606216e-03
1.390068369403558490e+00,1.117926905862987041e-03
1.390162687860092117e+00,1.673415885306894779e-03
1.390256944694735930e+00,1.673174789175391197e-03
1.390351139987957341e+00,1.395222148858010769e-03
1.390445273820066108e+00,1.951342681422829628e-03
1.390539346271215226e+00,2.784488489851355553e-03
1.390633357421400484e+00,2.228621626272797585e-03
1.390727307350461572e+00,1.395836006850004196e-03
1.390821196138082527e+00,1.673679682426154613e-03
1.390915023863792177e+00,1.673716818913817406e-03
1.391008790606963030e+00,2.228673780336976051e-03
1.391102496446814163e+00,1.117991749197244644e-03
1.391196141462410107e+00,2.784558571875095367e-03
1.391289725732661742e+00,2.229162957519292831e-03
1.391383249336325401e+00,1.395625877194106579e-03
1.391476712352005540e+00,1.950953737832605839e-03
1.391570114858153628e+00,2.228830708190798759e-03
1.391663456933068588e+00,2.228530589491128922e-03
1.391756738654897463e+00,1.395530183799564838e-03
1.391849960101636308e+00,1.395340659655630589e-03
1.391943121351129742e+00,1.673508784733712673e-03
1.392036222481071395e+00,3.061791416257619858e-03
1.392129263569005015e+00,1.951543847098946571e-03
1.392222244692324473e+00,5.623580655083060265e-04
1.392315165928273757e+00,2.506684279069304466e-03
1.392408027353947864e+00,2.228728262707591057e-03
1.392500829046292798e+00,1.950584002770483494e-03
1.392593571082106463e+00,2.228463999927043915e-03
1.392686253538039098e+00,1.395103870891034603e-03
1.392778876490592177e+00,1.673211809247732162e-03
1.392871440016121065e+00,1.117287087254226208e-03
1.392963944190833470e+00,1.117606996558606625e-03
1.393056389090791436e+00,8.395049371756613255e-04
1.393148774791910016e+00,1.117349253036081791e-03
1.393241101369959045e+00,8.394605247303843498e-04
1.393333368900562474e+00,1.394677441567182541e-03
1.393425577459199927e+00,1.672419835813343525e-03
1.393517727121206029e+00,2.836389758158475161e-04
1.393609817961771302e+00,2.834459301084280014e-04
1.393701850055942160e+00,2.228182507678866386e-03
1.393793823478621130e+00,2.228242810815572739e-03
1.393885738304568633e+00,2.228190191090106964e-03
1.393977594608401649e+00,1.394932158291339874e-03
1.394069392464594159e+00,1.673072925768792629e-03
1.394161131947479371e+00,1.950660604052245617e-03
1.394252813131247493e+00,1.394987106323242188e-03
1.394344436089948402e+00,2.228150609880685806e-03
1.394436000897490313e+00,1.394968945533037186e-03
1.394527507627641327e+00,5.615372792817652225e-04
1.394618956354028327e+00,2.784135751426219940e-03
1.394710347150139640e+00,1.673108548857271671e-03
1.394801680089323037e+00,1.394948223605751991e-03
1.394892955244787291e+00,8.392318850383162498e-04
1.394984172689602175e+00,1.672770013101398945e-03
1.395075332496699572e+00,2.505786484107375145e-03
1.395166434738872585e+00,1.395032624714076519e-03
1.395257479488776653e+00,5.615275003947317600e-04
1.395348466818929323e+00,1.950403908267617226e-03
1.395439396801712251e+00,1.672198413871228695e-03
1.395530269509369425e+00,1.950517529621720314e-03
1.395621085014008278e+00,2.783500356599688530e-03
1.395711843387600348e+00,1.394533668644726276e-03
1.395802544701981507e+00,1.950965728610754013e-03
1.395893189028852621e+00,5.612758104689419270e-04
1.395983776439778445e+00,2.227816032245755196e-03
1.396074307006190063e+00,2.227689139544963837e-03
1.396164780799383998e+00,2.228514291346073151e-03
1.396255197890521771e+00,1.394470804370939732e-03
1.396345558350632121e+00,8.388278656639158726e-04
1.396435862250610338e+00,1.950462698005139828e-03
1.396526109661218706e+00,3.060994902625679970e-03
1.396616300653086507e+00,2.227777615189552307e-03
1.396706435296710236e+00,1.949617057107388973e-03
1.396796513662455386e+00,1.116535044275224209e-03
1.396886535820555109e+00,1.950268051587045193e-03
1.396976501841111107e+00,2.227668883278965950e-03
1.397066411794094076e+00,1.394213060848414898e-03
1.397156265749343929e+00,1.949741388671100140e-03
1.397246063776570901e+00,2.505357377231121063e-03
1.397335805945354004e+00,1.949688070453703403e-03
1.397425492325143015e+00,1.672241953201591969e-03
1.397515122985258706e+00,1.672121346928179264e-03
1.397604697994891954e+00,8.384765824303030968e-04
1.397694217423104845e+00,2.782890340313315392e-03
1.397783681338832018e+00,1.950207864865660667e-03
1.397873089810878655e+00,1.116459839977324009e-03
1.397962442907922931e+00,1.949757570400834084e-03
1.398051740698515344e+00,1.394610852003097534e-03
1.398140983251078717e+00,2.505094511434435844e-03
1.398230170633909530e+00,2.505119657143950462e-03
1.398319302915177698e+00,2.783134346827864647e-03
1.398408380162926568e+00,1.949872239492833614e-03
1.398497402445073146e+00,2.505324780941009521e-03
1.398586369829409870e+00,1.949622412212193012e-03
1.398675282383602836e+00,8.383998647332191467e-04
1.398764140175193571e+00,8.380579529330134392e-04
1.398852943271599036e+00,2.227041171863675117e-03
1.398941691740111182e+00,1.394166145473718643e-03
1.399030385647898278e+00,2.505129203200340271e-03
1.399119025062005139e+00,1.116655417717993259e-03
1.399207610049352013e+00,8.384973625652492046e-04
1.399296140676737243e+00,1.949876779690384865e-03
1.399384617010835274e+00,1.671496778726577759e-03
1.399473039118198203e+00,1.949509838595986366e-03
1.399561407065256446e+00,2.227077959105372429e-03
1.399649720918317186e+00,1.949670258909463882e-03
1.399737980743567256e+00,2.504581585526466370e-03
1.399826186607071143e+00,2.505085896700620651e-03
1.399914338574772765e+00,2.227419754490256310e-03
1.400002436712495246e+00,3.060173010453581810e-03
1.400090481085940253e+00,1.949440455064177513e-03
1.400178471760690879e+00,2.226850250735878944e-03
1.400266408802208762e+00,1.393779646605253220e-03
1.400354292275836965e+00,1.393609913066029549e-03
1.400442122246798426e+00,1.949697150848805904e-03
1.400529898780197735e+00,1.116534578613936901e-03
1.400617621941020019e+00,1.393675338476896286e-03
1.400705291794132501e+00,1.115972991101443768e-03
1.400792908404283832e+00,2.227045129984617233e-03
1.400880471836105645e+00,1.671410049311816692e-03
1.400967982154110114e+00,1.671078149229288101e-03
1.401055439422694171e+00,1.115795923396945000e-03
1.401142843706136398e+00,5.604778416454792023e-04
1.401230195068599249e+00,1.115673803724348545e-03
1.401317493574127937e+00,2.227142686024308205e-03
1.401404739286652656e+00,1.116072642616927624e-03
1.401491932269986362e+00,2.227169694378972054e-03
1.401579072587827657e+00,5.602172459475696087e-04
1.401666160303758790e+00,2.504375996068120003e-03
1.401753195481247438e+00,2.226922195404767990e-03
1.401840178183646479e+00,1.671341829933226109e-03
1.401927108474193995e+00,1.393623417243361473e-03
1.402013986416013713e+00,1.115763909183442593e-03
1.402100812072116343e+00,2.226776676252484322e-03
1.402187585505397793e+00,2.782325260341167450e-03
1.402274306778640955e+00,2.231843071058392525e-03
1.402360975954515698e+00,1.134418416768312454e-03
1.402447593095578871e+00,2.306275442242622375e-02
1.402534158264274966e+00,6.847132742404937744e-02
1.402620671522935458e+00,1.924716122448444366e-02
1.402707132933780798e+00,4.024325404316186905e-03
1.402793542558918638e+00,2.705726772546768188e-03
1.402879900460345386e+00,1.853304798714816570e-03
1.402966206699946872e+00,2.501501236110925674e-03
1.403052461339496793e+00,2.528043929487466812e-03
1.403138664440659156e+00,1.734410412609577179e-03
1.403224816064986946e+00,2.012218115851283073e-03
1.403310916273922571e+00,8.921620901674032211e-04
1.403396965128799856e+00,1.439603045582771301e-03
1.403482962690841385e+00,1.989087788388133049e-03
1.403568909021160938e+00,1.153087592683732510e-03
1.403654804180763493e+00,2.820214023813605309e-03
1.403740648230544785e+00,1.711547374725341797e-03
1.403826441231292188e+00,5.961018032394349575e-04
