# kappa, training_loss
1.360403891415709277e+00,8.035656646825373173e-04
1.360519714723640305e+00,8.002594695426523685e-04
1.360635445120195852e+00,7.989960140548646450e-04
1.360751082754319885e+00,7.945819525048136711e-04
1.360866627774599102e+00,7.921551587060093880e-04
1.360982080329262711e+00,7.898417534306645393e-04
1.361097440566185091e+00,7.874320726841688156e-04
1.361212708632885571e+00,7.837922312319278717e-04
1.361327884676530431e+00,7.814835407771170139e-04
1.361442968843934009e+00,7.790072122588753700e-04
1.361557961281558926e+00,7.764736074022948742e-04
1.361672862135518747e+00,7.731453515589237213e-04
1.361787671551577539e+00,7.711880025453865528e-04
1.361902389675151648e+00,7.677870453335344791e-04
1.362017016651311030e+00,7.647937163710594177e-04
1.362131552624780362e+00,7.641728152520954609e-04
1.362245997739939263e+00,7.596404757350683212e-04
1.362360352140824515e+00,7.590849418193101883e-04
1.362474615971130731e+00,7.545223925262689590e-04
1.362588789374211240e+00,7.524483953602612019e-04
1.362702872493078754e+00,7.506679976359009743e-04
1.362816865470407812e+00,7.470382261089980602e-04
1.362930768448534780e+00,7.442765054292976856e-04
1.363044581569458735e+00,7.425210787914693356e-04
1.363158304974843471e+00,7.393609266728162766e-04
1.363271938806017713e+00,7.370491512119770050e-04
1.363385483203976900e+00,7.343942997977137566e-04
1.363498938309383179e+00,7.316627888940274715e-04
1.363612304262567632e+00,7.293703965842723846e-04
1.363725581203530712e+00,7.271533249877393246e-04
1.363838769271943141e+00,7.239907863549888134e-04
1.363951868607147011e+00,7.228474714793264866e-04
1.364064879348158010e+00,7.188383024185895920e-04
1.364177801633664311e+00,7.184077985584735870e-04
1.364290635602028567e+00,7.138901273719966412e-04
1.364403381391289916e+00,7.120879017747938633e-04
1.364516039139163306e+00,7.089975406415760517e-04
1.364628608983042168e+00,7.077872287482023239e-04
1.364741091059997968e+00,7.044080412015318871e-04
1.364853485506781539e+00,7.021136116236448288e-04
1.364965792459825078e+00,6.994010764174163342e-04
1.365078012055241929e+00,6.983454804867506027e-04
1.365190144428828356e+00,6.946895155124366283e-04
1.365302189716064207e+00,6.938748992979526520e-04
1.365414148052113363e+00,6.896701524965465069e-04
1.365526019571825955e+00,6.882495945319533348e-04
1.365637804409738587e+00,6.850711070001125336e-04
1.365749502700074780e+00,6.829522317275404930e-04
1.365861114576747193e+00,6.807468598708510399e-04
1.365972640173357400e+00,6.786133744753897190e-04
1.366084079623198333e+00,6.758195231668651104e-04
1.366195433059252728e+00,6.733023910783231258e-04
1.366306700614197123e+00,6.721168756484985352e-04
1.366417882420400298e+00,6.685830303467810154e-04
1.366528978609925948e+00,6.677049095742404461e-04
1.366639989314532455e+00,6.658828933723270893e-04
1.366750914665674888e+00,6.619854830205440521e-04
1.366861754794503891e+00,6.599284242838621140e-04
1.366972509831869687e+00,6.572747952304780483e-04
1.367083179908320734e+00,6.564758950844407082e-04
1.367193765154105289e+00,6.529188249260187149e-04
1.367304265699172072e+00,6.510454113595187664e-04
1.367414681673171595e+00,6.485087797045707703e-04
1.367525013205457496e+00,6.466275663115084171e-04
1.367635260425085653e+00,6.441230652853846550e-04
1.367745423460817511e+00,6.427247426472604275e-04
1.367855502441119642e+00,6.397197721526026726e-04
1.367965497494163518e+00,6.384782609529793262e-04
1.368075408747829291e+00,6.351302145048975945e-04
1.368185236329703791e+00,6.341218831948935986e-04
1.368294980367083413e+00,6.308482843451201916e-04
1.368404640986974341e+00,6.293004844337701797e-04
1.368514218316092990e+00,6.265176343731582165e-04
1.368623712480867560e+00,6.250591250136494637e-04
1.368733123607437818e+00,6.222897791303694248e-04
1.368842451821658202e+00,6.203571101650595665e-04
1.368951697249095822e+00,6.183054065331816673e-04
1.369060860015033576e+00,6.157834432087838650e-04
1.369169940244470141e+00,6.154353613965213299e-04
1.369278938062120421e+00,6.116053555160760880e-04
1.369387853592417104e+00,6.102994666434824467e-04
1.369496686959511322e+00,6.075453711673617363e-04
1.369605438287274213e+00,6.059685256332159042e-04
1.369714107699295136e+00,6.031924276612699032e-04
1.369822695318886119e+00,6.032055243849754333e-04
1.369931201269079857e+00,5.990985082462430000e-04
1.370039625672632599e+00,5.984553718008100986e-04
1.370147968652023263e+00,5.950826453045010567e-04
1.370256230329455427e+00,5.930576589889824390e-04
1.370364410826857782e+00,5.921120173297822475e-04
1.370472510265884347e+00,5.889434833079576492e-04
1.370580528767917139e+00,5.885088467039167881e-04
1.370688466454064169e+00,5.848844884894788265e-04
1.370796323445163001e+00,5.828214925713837147e-04
1.370904099861780079e+00,5.823435494676232338e-04
1.371011795824211177e+00,5.788991111330688000e-04
1.371119411452484282e+00,5.770325660705566406e-04
1.371226946866357377e+00,5.753490258939564228e-04
1.371334402185322210e+00,5.738392355851829052e-04
1.371441777528602746e+00,5.710120894946157932e-04
1.371549073015157605e+00,5.700444453395903111e-04
1.371656288763679621e+00,5.672875558957457542e-04
1.371763424892597838e+00,5.659261951223015785e-04
1.371870481520076845e+00,5.633680848404765129e-04
1.371977458764019220e+00,5.612616660073399544e-04
1.372084356742065081e+00,5.614976980723440647e-04
1.372191175571592758e+00,5.573606467805802822e-04
1.372297915369721233e+00,5.574236274696886539e-04
1.372404576253308583e+00,5.536273820325732231e-04
1.372511158338954429e+00,5.533370422199368477e-04
1.372617661742999928e+00,5.498604150488972664e-04
1.372724086581528891e+00,5.481081898324191570e-04
1.372830432970368886e+00,5.467543960548937321e-04
1.372936701025090578e+00,5.442148540169000626e-04
1.373042890861010168e+00,5.436991923488676548e-04
1.373149002593188728e+00,5.404999828897416592e-04
1.373255036336434642e+00,5.402385722845792770e-04
1.373360992205302500e+00,5.368939018808305264e-04
1.373466870314094868e+00,5.352932494133710861e-04
1.373572670776863180e+00,5.331974825821816921e-04
1.373678393707407519e+00,5.319760530255734921e-04
1.373784039219278830e+00,5.296932067722082138e-04
1.373889607425777371e+00,5.283143254928290844e-04
1.373995098439956708e+00,5.261559272184967995e-04
1.374100512374621497e+00,5.246924120001494884e-04
1.374205849342328811e+00,5.224998458288609982e-04
1.374311109455390589e+00,5.208242801018059254e-04
1.374416292825872521e+00,5.190913798287510872e-04
1.374521399565594937e+00,5.170308868400752544e-04
1.374626429786134585e+00,5.163633031770586967e-04
1.374731383598824852e+00,5.135203246027231216e-04
1.374836261114755764e+00,5.131441284902393818e-04
1.374941062444775097e+00,5.099258851259946823e-04
1.375045787699489708e+00,5.094246007502079010e-04
1.375150436989266201e+00,5.064370343461632729e-04
1.375255010424230040e+00,5.052270716987550259e-04
1.375359508114268214e+00,5.032008048146963120e-04
1.375463930169028570e+00,5.014493945054709911e-04
1.375568276697921810e+00,4.999520024284720421e-04
1.375672547810120605e+00,4.980048397555947304e-04
1.375776743614561592e+00,4.966976121068000793e-04
1.375880864219945154e+00,4.945609834976494312e-04
1.375984909734736972e+00,4.929148126393556595e-04
1.376088880267167358e+00,4.920114297419786453e-04
1.376192775925234146e+00,4.893902805633842945e-04
1.376296596816700912e+00,4.893130972050130367e-04
1.376400343049099195e+00,4.860604240093380213e-04
1.376504014729728498e+00,4.858308820985257626e-04
1.376607611965657174e+00,4.827258526347577572e-04
1.376711134863723318e+00,4.813915002159774303e-04
1.376814583530535208e+00,4.795629356522113085e-04
1.376917958072471970e+00,4.789259692188352346e-04
1.377021258595683584e+00,4.762621247209608555e-04
1.377124485206093318e+00,4.750437219627201557e-04
1.377227638009395960e+00,4.731869266834110022e-04
1.377330717111060698e+00,4.715564136859029531e-04
1.377433722616330680e+00,4.698612901847809553e-04
1.377536654630223678e+00,4.685499879997223616e-04
1.377639513257531867e+00,4.667150205932557583e-04
1.377742298602825599e+00,4.649276088457554579e-04
1.377845010770449630e+00,4.634136857930570841e-04
1.377947649864527779e+00,4.622559354174882174e-04
1.378050215988960048e+00,4.600858956109732389e-04
1.378152709247427055e+00,4.595663049258291721e-04
1.378255129743386931e+00,4.570440214592963457e-04
1.378357477580078427e+00,4.559577791951596737e-04
1.378459752860520027e+00,4.541480157058686018e-04
1.378561955687512164e+00,4.530136066023260355e-04
1.378664086163637004e+00,4.509620193857699633e-04
1.378766144391257553e+00,4.498672788031399250e-04
1.378868130472521214e+00,4.479455237742513418e-04
1.378970044509358672e+00,4.467413527891039848e-04
1.379071886603484343e+00,4.447918909136205912e-04
1.379173656856397256e+00,4.432131536304950714e-04
1.379275355369382394e+00,4.424282524269074202e-04
1.379376982243510241e+00,4.401507612783461809e-04
1.379478537579637898e+00,4.395654541440308094e-04
1.379580021478410190e+00,4.370895912870764732e-04
1.379681434040258781e+00,4.367723304312676191e-04
1.379782775365404168e+00,4.340505111031234264e-04
1.379884045553855909e+00,4.336647107265889645e-04
1.379985244705413283e+00,4.310858494136482477e-04
1.380086372919664850e+00,4.295613616704940796e-04
1.380187430295990669e+00,4.299738502595573664e-04
1.380288416933561857e+00,4.268279008101671934e-04
1.380389332931341251e+00,4.256891552358865738e-04
1.380490178388084743e+00,4.238544497638940811e-04
1.380590953402340393e+00,4.231829370837658644e-04
1.380691658072450423e+00,4.210111801512539387e-04
1.380792292496551665e+00,4.197916714474558830e-04
1.380892856772575117e+00,4.180913674645125866e-04
1.380993350998247049e+00,4.174803616479039192e-04
1.381093775271089896e+00,4.152506007812917233e-04
1.381194129688422700e+00,4.145710263401269913e-04
1.381294414347361554e+00,4.124489205423742533e-04
1.381394629344819824e+00,4.112371534574776888e-04
1.381494774777509260e+00,4.097985802218317986e-04
1.381594850741940883e+00,4.083614039700478315e-04
1.381694857334423654e+00,4.070668073836714029e-04
1.381794794651067804e+00,4.055985773447901011e-04
1.381894662787783501e+00,4.043290973640978336e-04
1.381994461840281518e+00,4.027684335596859455e-04
1.382094191904074343e+00,4.015647864434868097e-04
1.382193853074476619e+00,4.001234483439475298e-04
1.382293445446605817e+00,3.986732626799494028e-04
1.382392969115382009e+00,3.975624276790767908e-04
1.382492424175529644e+00,3.959668392781168222e-04
1.382591810721576664e+00,3.945154894609004259e-04
1.382691128847856055e+00,3.934878914151340723e-04
1.382790378648506291e+00,3.918776637874543667e-04
1.382889560217472003e+00,3.905508783645927906e-04
1.382988673648503308e+00,3.893377142958343029e-04
1.383087719035157814e+00,3.876872360706329346e-04
1.383186696470800836e+00,3.864980535581707954e-04
1.383285606048604732e+00,3.857290139421820641e-04
1.383384447861551125e+00,3.838237607851624489e-04
1.383483222002430901e+00,3.830132191069424152e-04
1.383581928563843766e+00,3.812381182797253132e-04
1.383680567638199577e+00,3.800267877522855997e-04
1.383779139317719009e+00,3.788319008890539408e-04
1.383877643694434223e+00,3.772214986383914948e-04
1.383976080860188196e+00,3.762936103157699108e-04
1.384074450906636278e+00,3.748447052203118801e-04
1.384172753925247079e+00,3.733565972652286291e-04
1.384270990007301583e+00,3.727707662619650364e-04
1.384369159243894920e+00,3.708006406668573618e-04
1.384467261725935705e+00,3.704726696014404297e-04
1.384565297544148477e+00,3.682469250634312630e-04
1.384663266789071479e+00,3.673978499136865139e-04
1.384761169551059545e+00,3.658800851553678513e-04
1.384859005920283881e+00,3.645162505563348532e-04
1.384956775986731836e+00,3.640940412878990173e-04
1.385054479840207575e+00,3.619777562562376261e-04
1.385152117570334074e+00,3.614090674091130495e-04
1.385249689266551565e+00,3.595201706048101187e-04
1.385347195018119315e+00,3.584967635106295347e-04
1.385444634914115181e+00,3.571750130504369736e-04
1.385542009043437606e+00,3.557397285476326942e-04
1.385639317494804290e+00,3.557046584319323301e-04
1.385736560356753744e+00,3.533014969434589148e-04
1.385833737717646397e+00,3.527962835505604744e-04
1.385930849665662823e+00,3.509887028485536575e-04
1.386027896288806849e+00,3.502088657114654779e-04
1.386124877674903999e+00,3.485531196929514408e-04
1.386221793911603051e+00,3.473077085800468922e-04
1.386318645086376700e+00,3.466988273430615664e-04
1.386415431286521116e+00,3.454373800195753574e-04
1.386512152599157277e+00,3.437853301875293255e-04
1.386608809111230078e+00,3.429310163483023643e-04
1.386705400909511443e+00,3.415862738620489836e-04
1.386801928080597435e+00,3.405145544093102217e-04
1.386898390710911588e+00,3.394456580281257629e-04
1.386994788886703800e+00,3.381153510417789221e-04
1.387091122694050771e+00,3.371965722180902958e-04
1.387187392218857562e+00,3.359779366292059422e-04
1.387283597546856928e+00,3.347601450514048338e-04
1.387379738763610648e+00,3.334011998958885670e-04
1.387475815954509084e+00,3.330702311359345913e-04
1.387571829204772511e+00,3.310424508526921272e-04
1.387667778599450896e+00,3.300830139778554440e-04
1.387763664223424787e+00,3.290325403213500977e-04
1.387859486161405531e+00,3.281838726252317429e-04
1.387955244497935503e+00,3.266262356191873550e-04
1.388050939317389876e+00,3.254820476286113262e-04
1.388146570703974625e+00,3.250735171604901552e-04
1.388242138741729415e+00,3.233000170439481735e-04
1.388337643514526265e+00,3.224545798730105162e-04
1.388433085106071774e+00,3.212230803910642862e-04
1.388528463599905560e+00,3.202053776476532221e-04
1.388623779079401599e+00,3.189688432030379772e-04
1.388719031627769773e+00,3.177024773322045803e-04
1.388814221328054321e+00,3.176370228175073862e-04
1.388909348263135390e+00,3.155755985062569380e-04
1.389004412515729481e+00,3.145681694149971008e-04
1.389099414168389446e+00,3.137004387099295855e-04
1.389194353303505602e+00,3.123072674497961998e-04
1.389289230003305287e+00,3.123541246168315411e-04
1.389384044349853742e+00,3.102435439359396696e-04
1.389478796425055007e+00,3.094618441537022591e-04
1.389573486310651029e+00,3.081508039031177759e-04
1.389668114088223438e+00,3.073317348025739193e-04
1.389762679839193549e+00,3.062576579395681620e-04
1.389857183644822136e+00,3.051176609005779028e-04
1.389951625586211215e+00,3.039467555936425924e-04
1.390046005744302704e+00,3.034123801626265049e-04
1.390140324199880872e+00,3.018156276084482670e-04
1.390234581033570116e+00,3.013245877809822559e-04
1.390328776325838067e+00,2.998109557665884495e-04
1.390422910156994929e+00,2.989650238305330276e-04
1.390516982607193031e+00,2.978756674565374851e-04
1.390610993756428826e+00,2.966478932648897171e-04
1.390704943684541783e+00,2.963603183161467314e-04
1.390798832471215718e+00,2.946536114905029535e-04
1.390892660195979014e+00,2.938589896075427532e-04
1.390986426938205511e+00,2.926240558736026287e-04
1.391080132777113398e+00,2.923598804045468569e-04
1.391173777791766986e+00,2.905820147134363651e-04
1.391267362061077595e+00,2.902609121520072222e-04
1.391360885663801339e+00,2.886327856685966253e-04
1.391454348678543118e+00,2.881518448702991009e-04
1.391547751183753734e+00,2.866651338990777731e-04
1.391641093257732553e+00,2.858555235434323549e-04
1.391734374978626843e+00,2.848194853868335485e-04
1.391827596424431768e+00,2.838867949321866035e-04
1.391920757672992837e+00,2.829830336850136518e-04
1.392013858802003234e+00,2.818078501150012016e-04
1.392106899889006710e+00,2.811464655678719282e-04
1.392199881011397133e+00,2.798461355268955231e-04
1.392292802246418715e+00,2.793648745864629745e-04
1.392385663671166451e+00,2.779726928565651178e-04
1.392478465362585904e+00,2.772086590994149446e-04
1.392571207397475863e+00,2.761594951152801514e-04
1.392663889852485237e+00,2.750562271103262901e-04
1.392756512804116831e+00,2.741497301030904055e-04
1.392849076328724900e+00,2.740759227890521288e-04
1.392941580502518040e+00,2.722426434047520161e-04
1.393034025401557852e+00,2.719119365792721510e-04
1.393126411101759610e+00,2.704091893974691629e-04
1.393218737678892483e+00,2.697833406273275614e-04
1.393311005208581310e+00,2.685872896108776331e-04
1.393403213766305493e+00,2.682216581888496876e-04
1.393495363427399436e+00,2.666953660082072020e-04
1.393587454267053216e+00,2.664113999344408512e-04
1.393679486360313913e+00,2.648981753736734390e-04
1.393771459782084277e+00,2.644292835611850023e-04
1.393863374607124062e+00,2.631103852763772011e-04
1.393955230910050247e+00,2.622135507408529520e-04
1.394047028765337704e+00,2.617824065964668989e-04
1.394138768247318527e+00,2.603794273454695940e-04
1.394230449430183594e+00,2.601678716018795967e-04
1.394322072387982558e+00,2.585883485153317451e-04
1.394413637194623856e+00,2.579727151896804571e-04
1.394505143923874924e+00,2.570165961515158415e-04
1.394596592649363753e+00,2.561160945333540440e-04
1.394687983444577561e+00,2.553137601353228092e-04
1.394779316382864787e+00,2.542925358284264803e-04
1.394870591537433535e+00,2.538234984967857599e-04
1.394961808981354690e+00,2.525380987208336592e-04
1.395052968787559244e+00,2.516842214390635490e-04
1.395144071028840527e+00,2.509339537937194109e-04
1.395235115777853752e+00,2.498982357792556286e-04
1.395326103107117355e+00,2.496947126928716898e-04
1.395417033089012104e+00,2.483241842128336430e-04
1.395507905795781767e+00,2.475684450473636389e-04
1.395598721299534439e+00,2.466026635374873877e-04
1.395689479672241440e+00,2.458950912114232779e-04
1.395780180985739083e+00,2.448807645123451948e-04
1.395870825311727348e+00,2.439679519739001989e-04
1.395961412721771433e+00,2.434867055853828788e-04
1.396051943287302644e+00,2.425257553113624454e-04
1.396142417079616616e+00,2.416837960481643677e-04
1.396232834169876202e+00,2.407605206826701760e-04
1.396323194629109476e+00,2.400744269834831357e-04
1.396413498528211727e+00,2.391233283560723066e-04
1.396503745937944796e+00,2.382163074798882008e-04
1.396593936928938406e+00,2.378259960096329451e-04
1.396684071571689501e+00,2.365941909374669194e-04
1.396774149936562903e+00,2.362312807235866785e-04
1.396864172093791767e+00,2.349280257476493716e-04
1.396954138113478017e+00,2.346972760278731585e-04
1.397044048065592570e+00,2.334146120119839907e-04
1.397133902019975116e+00,2.327370457351207733e-04
1.397223700046335892e+00,2.317570761078968644e-04
1.397313442214253465e+00,2.309776027686893940e-04
1.397403128593178501e+00,2.305092348251491785e-04
1.397492759252430883e+00,2.295250596944242716e-04
1.397582334261201931e+00,2.287886163685470819e-04
1.397671853688554178e+00,2.279326581628993154e-04
1.397761317603421150e+00,2.272114506922662258e-04
1.397850726074609140e+00,2.263055066578090191e-04
1.397940079170795435e+00,2.259416214656084776e-04
1.398029376960530978e+00,2.247298980364575982e-04
1.398118619512238814e+00,2.244913193862885237e-04
1.398207806894215199e+00,2.232307160738855600e-04
1.398296939174629605e+00,2.225173229817301035e-04
1.398386016421525824e+00,2.220426395069807768e-04
1.398475038702821083e+00,2.209880913142114878e-04
1.398564006086307154e+00,2.204288903158158064e-04
1.398652918639651022e+00,2.195085835410282016e-04
1.398741776430393546e+00,2.189301885664463043e-04
1.398830579525951245e+00,2.180737646995112300e-04
1.398919327993617401e+00,2.174436667701229453e-04
1.399008021900559617e+00,2.166141930501908064e-04
1.399096661313821821e+00,2.157027483917772770e-04
1.399185246300326035e+00,2.155938709620386362e-04
1.399273776926869051e+00,2.142843732144683599e-04
1.399362253260125977e+00,2.138516429113224149e-04
1.399450675366648689e+00,2.128009655280038714e-04
1.399539043312867825e+00,2.121768193319439888e-04
1.399627357165091013e+00,2.115304669132456183e-04
1.399715616989503975e+00,2.106089814333245158e-04
1.399803822852171864e+00,2.104597078869119287e-04
1.399891974819038820e+00,2.092423674184828997e-04
1.399980072955927080e+00,2.087176108034327626e-04
1.400068117328539641e+00,2.078797115245833993e-04
1.400156108002458044e+00,2.072773058898746967e-04
1.400244045043145480e+00,2.064589789370074868e-04
1.400331928515943680e+00,2.058863028651103377e-04
1.400419758486076471e+00,2.050648909062147141e-04
1.400507535018647776e+00,2.042897831415757537e-04
1.400595258178643165e+00,2.035523793892934918e-04
1.400682928030929864e+00,2.036098012467846274e-04
1.400770544640256743e+00,2.022058470174670219e-04
1.400858108071254327e+00,2.017242513829842210e-04
1.400945618388436120e+00,2.008578885579481721e-04
1.401033075656198612e+00,2.002617402467876673e-04
1.401120479938820163e+00,1.994757622014731169e-04
1.401207831300462781e+00,1.989480224438011646e-04
1.401295129805173012e+00,1.982195390155538917e-04
1.401382375516879497e+00,1.976626954274252057e-04
1.401469568499396745e+00,1.968847354874014854e-04
1.401556708816422026e+00,1.961864327313378453e-04
1.401643796531538255e+00,1.954633335117250681e-04
1.401730831708213110e+00,1.949179859366267920e-04
1.401817814409799023e+00,1.941397204063832760e-04
1.401904744699534744e+00,1.933912426466122270e-04
1.401991622640543778e+00,1.929717982420697808e-04
1.402078448295836388e+00,1.921747316373512149e-04
1.402165221728308708e+00,1.917795161716639996e-04
1.402251943000743850e+00,1.908786944113671780e-04
1.402338612175811461e+00,1.904890814330428839e-04
1.402425229316068833e+00,1.894647721201181412e-04
1.402511794483959795e+00,1.890576822916045785e-04
1.402598307741816264e+00,1.881950011011213064e-04
1.402684769151858024e+00,1.879176707006990910e-04
1.402771178776193617e+00,1.868842955445870757e-04
1.402857536676819228e+00,1.863516808953136206e-04
1.402943842915620465e+00,1.858854084275662899e-04
1.403030097554371025e+00,1.850926637416705489e-04
1.403116300654735138e+00,1.845593214966356754e-04
1.403202452278265122e+00,1.837271411204710603e-04
1.403288552486404717e+00,1.833945279940962791e-04
1.403374601340486416e+00,1.824633218348026276e-04
1.403460598901733247e+00,1.823469501687213778e-04
1.403546545231259213e+00,1.812341797631233931e-04
1.403632440390069069e+00,1.810552494134753942e-04
1.403718284439058550e+00,1.800146419554948807e-04
1.403804077439014808e+00,1.797064905986189842e-04
1.403889819450616638e+00,1.788103836588561535e-04
1.403975510534434701e+00,1.786186039680615067e-04
1.404061150750931741e+00,1.775961281964555383e-04
1.404146740160462592e+00,1.770614762790501118e-04
1.404232278823275504e+00,1.765252964105457067e-04
1.404317766799511036e+00,1.759140141075477004e-04
1.404403204149202944e+00,1.752396783558651805e-04
1.404488590932278402e+00,1.745863992255181074e-04
1.404573927208558670e+00,1.740670704748481512e-04
1.404659213037758425e+00,1.735439145704731345e-04
1.404744448479486429e+00,1.729600917315110564e-04
1.404829633593246196e+00,1.723373570712283254e-04
1.404914768438436212e+00,1.716570550343021750e-04
1.404999853074348826e+00,1.712823577690869570e-04
1.405084887560172247e+00,1.704444439383223653e-04
1.405169871954990324e+00,1.700946595519781113e-04
1.405254806317782101e+00,1.693088270258158445e-04
1.405339690707422484e+00,1.686856267042458057e-04
1.405424525182682682e+00,1.686913892626762390e-04
1.405509309802230655e+00,1.675587263889610767e-04
1.405594044624630001e+00,1.674501108936965466e-04
1.405678729708342622e+00,1.664179580984637141e-04
1.405763365111725838e+00,1.662018330534920096e-04
1.405847950893036158e+00,1.652901555644348264e-04
1.405932487110425733e+00,1.649061596253886819e-04
1.406016973821946126e+00,1.642479037400335073e-04
1.406101411085546093e+00,1.636219822103157640e-04
1.406185798959073363e+00,1.633935316931456327e-04
1.406270137500273298e+00,1.624964352231472731e-04
1.406354426766791343e+00,1.621083647478371859e-04
1.406438666816170580e+00,1.614326465642079711e-04
1.406522857705854612e+00,1.611010229680687189e-04
1.406606999493185128e+00,1.603492273716256022e-04
1.406691092235404783e+00,1.600555988261476159e-04
1.406775135989655645e+00,1.592583430465310812e-04
1.406859130812979863e+00,1.587282895343378186e-04
1.406943076762320777e+00,1.584071287652477622e-04
1.407026973894521360e+00,1.576373470015823841e-04
1.407110822266326222e+00,1.572774781379848719e-04
1.407194621934380274e+00,1.566202408866956830e-04
1.407278372955230950e+00,1.560029195388779044e-04
1.407362075385326428e+00,1.559519296279177070e-04
1.407445729281016966e+00,1.549502048874273896e-04
1.407529334698554235e+00,1.547431893413886428e-04
1.407612891694093316e+00,1.539455843158066273e-04
1.407696400323690922e+00,1.533611939521506429e-04
1.407779860643306735e+00,1.528814900666475296e-04
1.407863272708803626e+00,1.524949475424364209e-04
1.407946636575946986e+00,1.519361539976671338e-04
1.408029952300406062e+00,1.514211617177352309e-04
1.408113219937753513e+00,1.508586574345827103e-04
1.408196439543466516e+00,1.504152314737439156e-04
1.408279611172924994e+00,1.497602352173998952e-04
1.408362734881414280e+00,1.495778560638427734e-04
1.408445810724123781e+00,1.487576228100806475e-04
1.408528838756147428e+00,1.485185348428785801e-04
1.408611819032484558e+00,1.477695477660745382e-04
1.408694751608039253e+00,1.475662720622494817e-04
1.408777636537621225e+00,1.467833499191328883e-04
1.408860473875945152e+00,1.464004890294745564e-04
1.408943263677632673e+00,1.458295591874048114e-04
1.409026005997210396e+00,1.453723816666752100e-04
1.409108700889111887e+00,1.448924595024436712e-04
1.409191348407676347e+00,1.443523651687428355e-04
1.409273948607150606e+00,1.439720508642494678e-04
1.409356501541687567e+00,1.434158475603908300e-04
1.409439007265347765e+00,1.429349213140085340e-04
1.409521465832098475e+00,1.425399241270497441e-04
1.409603877295815488e+00,1.420203334419056773e-04
1.409686241710281118e+00,1.415297883795574307e-04
1.409768559129186416e+00,1.409860269632190466e-04
1.409850829606130285e+00,1.406429946655407548e-04
1.409933053194620145e+00,1.400800538249313831e-04
1.410015229948071269e+00,1.395754370605573058e-04
1.410097359919809445e+00,1.391321566188707948e-04
1.410179443163067203e+00,1.386297226417809725e-04
1.410261479730988032e+00,1.382370683131739497e-04
1.410343469676623718e+00,1.377254229737445712e-04
1.410425413052936783e+00,1.372706901747733355e-04
1.410507309912798046e+00,1.368412049487233162e-04
1.410589160308989287e+00,1.362631737720221281e-04
1.410670964294202800e+00,1.359349262202158570e-04
1.410752721921040509e+00,1.354069390799850225e-04
1.410834433242015296e+00,1.350690436083823442e-04
1.410916098309551003e+00,1.344599586445838213e-04
1.410997717175982435e+00,1.339965383522212505e-04
1.411079289893555577e+00,1.337171415798366070e-04
1.411160816514427374e+00,1.330589584540575743e-04
1.411242297090667286e+00,1.328779180767014623e-04
1.411323731674256177e+00,1.321853633271530271e-04
1.411405120317086537e+00,1.316963898716494441e-04
1.411486463070964037e+00,1.316905545536428690e-04
1.411567759987605752e+00,1.308055216213688254e-04
1.411649011118641717e+00,1.307896163780242205e-04
1.411730216515615588e+00,1.301543961744755507e-04
1.411811376229982651e+00,1.295122783631086349e-04
1.411892490313112036e+00,1.292576635023579001e-04
1.411973558816286944e+00,1.286828919546678662e-04
1.412054581790703311e+00,1.283523306483402848e-04
1.412135559287470699e+00,1.278652925975620747e-04
1.412216491357613180e+00,1.273876405321061611e-04
1.412297378052069785e+00,1.270188658963888884e-04
1.412378219421691838e+00,1.265628961846232414e-04
1.412459015517246730e+00,1.261315774172544479e-04
1.412539766389416807e+00,1.257067197002470493e-04
1.412620472088798262e+00,1.253135123988613486e-04
1.412701132665903359e+00,1.247837062692269683e-04
1.412781748171159091e+00,1.246549800271168351e-04
1.412862318654908078e+00,1.239495904883369803e-04
1.412942844167409007e+00,1.238433324033394456e-04
1.413023324758836186e+00,1.231045316671952605e-04
1.413103760479279991e+00,1.227746106451377273e-04
1.413184151378747311e+00,1.223098806804046035e-04
1.413264497507160655e+00,1.219900659634731710e-04
1.413344798914360378e+00,1.215342490468174219e-04
1.413425055650102680e+00,1.211147391586564481e-04
1.413505267764061601e+00,1.207385357702150941e-04
1.413585435305827476e+00,1.203194915433414280e-04
1.413665558324908700e+00,1.199863909278064966e-04
1.413745636870730848e+00,1.195387012558057904e-04
1.413825670992637562e+00,1.190286566270515323e-04
1.413905660739889880e+00,1.188685419037938118e-04
1.413985606161668018e+00,1.182524938485585153e-04
1.414065507307068925e+00,1.179851242341101170e-04
1.414145364225109391e+00,1.174203280243091285e-04
1.414225176964724273e+00,1.170307295979000628e-04
1.414304945574766936e+00,1.168237067759037018e-04
1.414384670104010366e+00,1.163556153187528253e-04
1.414464350601146725e+00,1.158759550889953971e-04
1.414543987114786683e+00,1.157173464889638126e-04
1.414623579693461863e+00,1.151278920588083565e-04
1.414703128385621955e+00,1.147893635788932443e-04
1.414782633239638265e+00,1.144282650784589350e-04
1.414862094303801054e+00,1.139837186201475561e-04
1.414941511626320647e+00,1.136009232141077518e-04
1.415020885255328764e+00,1.131493190769106150e-04
1.415100215238877190e+00,1.130062519223429263e-04
1.415179501624938219e+00,1.124039117712527514e-04
1.415258744461405760e+00,1.121542809414677322e-04
1.415337943796094011e+00,1.116885687224566936e-04
1.415417099676739454e+00,1.114897386287339032e-04
1.415496212150999300e+00,1.108946526073850691e-04
1.415575281266452601e+00,1.105221454054117203e-04
1.415654307070600026e+00,1.103942267945967615e-04
