# kappa, validation_loss
1.647141684424479946e+00,9.473311156034469604e-02
1.647157561595730346e+00,9.473454952239990234e-02
1.647173437019855635e+00,9.473554044961929321e-02
1.647189310697240838e+00,9.473632276058197021e-02
1.647205182628269871e+00,9.473771601915359497e-02
1.647221052813327091e+00,9.473894536495208740e-02
1.647236921252796860e+00,9.473975002765655518e-02
1.647252787947062647e+00,9.474120289087295532e-02
1.647268652896508589e+00,9.474138170480728149e-02
1.647284516101518381e+00,9.474282711744308472e-02
1.647300377562475493e+00,9.474362432956695557e-02
1.647316237279763618e+00,9.474494308233261108e-02
1.647332095253765560e+00,9.474566578865051270e-02
1.647347951484865014e+00,9.474699944257736206e-02
1.647363805973445006e+00,9.474803507328033447e-02
1.647379658719888340e+00,9.474983811378479004e-02
1.647395509724577600e+00,9.475090354681015015e-02
1.647411358987896035e+00,9.475241601467132568e-02
1.647427206510225783e+00,9.475369751453399658e-02
1.647443052291949650e+00,9.475448727607727051e-02
1.647458896333449552e+00,9.475601464509963989e-02
1.647474738635107627e+00,9.475602209568023682e-02
1.647490579197306459e+00,9.475710988044738770e-02
1.647506418020427521e+00,9.475775808095932007e-02
1.647522255104853173e+00,9.475856274366378784e-02
1.647538090450964221e+00,9.475998580455780029e-02
1.647553924059143027e+00,9.476048499345779419e-02
1.647569755929770619e+00,9.476169943809509277e-02
1.647585586063228469e+00,9.476301074028015137e-02
1.647601414459897384e+00,9.476389735937118530e-02
1.647617241120159060e+00,9.476460516452789307e-02
1.647633066044394301e+00,9.476589411497116089e-02
1.647648889232983471e+00,9.476652741432189941e-02
1.647664710686307599e+00,9.476765990257263184e-02
1.647680530404747046e+00,9.476819634437561035e-02
1.647696348388682397e+00,9.476931393146514893e-02
1.647712164638494015e+00,9.476940333843231201e-02
1.647727979154561817e+00,9.477077424526214600e-02
1.647743791937266167e+00,9.477247297763824463e-02
1.647759602986986760e+00,9.477299451828002930e-02
1.647775412304103515e+00,9.477361291646957397e-02
1.647791219888996128e+00,9.477470070123672485e-02
1.647807025742043852e+00,9.477653354406356812e-02
1.647822829863626826e+00,9.477777779102325439e-02
1.647838632254123858e+00,9.477939456701278687e-02
1.647854432913913980e+00,9.478088468313217163e-02
1.647870231843376443e+00,9.478212893009185791e-02
1.647886029042890499e+00,9.478299319744110107e-02
1.647901824512834512e+00,9.478426724672317505e-02
1.647917618253587291e+00,9.478504210710525513e-02
1.647933410265527199e+00,9.478670358657836914e-02
1.647949200549033266e+00,9.478781372308731079e-02
1.647964989104483413e+00,9.478943049907684326e-02
1.647980775932255559e+00,9.478995203971862793e-02
1.647996561032728291e+00,9.479150176048278809e-02
1.648012344406279306e+00,9.479279071092605591e-02
1.648028126053286302e+00,9.479358047246932983e-02
1.648043905974127421e+00,9.479560703039169312e-02
1.648059684169179473e+00,9.479662030935287476e-02
1.648075460638820822e+00,9.479846060276031494e-02
1.648091235383427833e+00,9.479919821023941040e-02
1.648107008403378648e+00,9.480106830596923828e-02
1.648122779699049412e+00,9.480261802673339844e-02
1.648138549270817821e+00,9.480389207601547241e-02
1.648154317119060241e+00,9.480443596839904785e-02
1.648170083244153927e+00,9.480617195367813110e-02
1.648185847646474578e+00,9.480680525302886963e-02
1.648201610326399447e+00,9.480911493301391602e-02
1.648217371284304456e+00,9.481036663055419922e-02
1.648233130520565970e+00,9.481175988912582397e-02
1.648248888035560134e+00,9.481336176395416260e-02
1.648264643829662646e+00,9.481555223464965820e-02
1.648280397903249428e+00,9.481729567050933838e-02
1.648296150256696402e+00,9.481863677501678467e-02
1.648311900890379045e+00,9.482055157423019409e-02
1.648327649804672834e+00,9.482226520776748657e-02
1.648343396999953026e+00,9.482350945472717285e-02
1.648359142476595096e+00,9.482508897781372070e-02
1.648374886234973857e+00,9.482703357934951782e-02
1.648390628275464342e+00,9.482831507921218872e-02
1.648406368598441363e+00,9.483003616333007812e-02
1.648422107204279952e+00,9.483117610216140747e-02
1.648437844093354476e+00,9.483330696821212769e-02
1.648453579266039304e+00,9.483435750007629395e-02
1.648469312722709024e+00,9.483624994754791260e-02
1.648485044463738003e+00,9.483751654624938965e-02
1.648500774489499943e+00,9.483892470598220825e-02
1.648516502800369210e+00,9.484104067087173462e-02
1.648532229396719506e+00,9.484170377254486084e-02
1.648547954278924754e+00,9.484320878982543945e-02
1.648563677447358211e+00,9.484412521123886108e-02
1.648579398902393578e+00,9.484577178955078125e-02
1.648595118644404556e+00,9.484704583883285522e-02
1.648610836673763735e+00,9.484845399856567383e-02
1.648626552990845040e+00,9.484867751598358154e-02
1.648642267596021060e+00,9.484952688217163086e-02
1.648657980489664610e+00,9.485091269016265869e-02
1.648673691672148944e+00,9.485220909118652344e-02
1.648689401143846212e+00,9.485349804162979126e-02
1.648705108905129002e+00,9.485454112291336060e-02
1.648720814956369907e+00,9.485556185245513916e-02
1.648736519297941294e+00,9.485746920108795166e-02
1.648752221930214867e+00,9.485794603824615479e-02
1.648767922853563217e+00,9.485956281423568726e-02
1.648783622068358046e+00,9.486061334609985352e-02
1.648799319574971056e+00,9.486152976751327515e-02
1.648815015373774173e+00,9.486278146505355835e-02
1.648830709465138655e+00,9.486433863639831543e-02
1.648846401849436427e+00,9.486514329910278320e-02
1.648862092527038081e+00,9.486589580774307251e-02
1.648877781498315542e+00,9.486681222915649414e-02
1.648893468763639403e+00,9.486825764179229736e-02
1.648909154323380921e+00,9.486911445856094360e-02
1.648924838177910690e+00,9.486970305442810059e-02
1.648940520327599524e+00,9.487058222293853760e-02
1.648956200772818237e+00,9.487079083919525146e-02
1.648971879513936978e+00,9.487174451351165771e-02
1.648987556551326117e+00,9.487242251634597778e-02
1.649003231885356024e+00,9.487286955118179321e-02
1.649018905516397071e+00,9.487362951040267944e-02
1.649034577444818517e+00,9.487450122833251953e-02
1.649050247670990732e+00,9.487480670213699341e-02
1.649065916195283421e+00,9.487599879503250122e-02
1.649081583018066288e+00,9.487610310316085815e-02
1.649097248139708816e+00,9.487755596637725830e-02
1.649112911560579819e+00,9.487803280353546143e-02
1.649128573281049670e+00,9.487872570753097534e-02
1.649144233301486739e+00,9.487932175397872925e-02
1.649159891622259844e+00,9.488029778003692627e-02
1.649175548243738687e+00,9.488090127706527710e-02
1.649191203166291420e+00,9.488178044557571411e-02
1.649206856390286857e+00,9.488254040479660034e-02
1.649222507916093816e+00,9.488405287265777588e-02
1.649238157744080446e+00,9.488525241613388062e-02
1.649253805874615120e+00,9.488616883754730225e-02
1.649269452308065986e+00,9.488723427057266235e-02
1.649285097044801196e+00,9.488867968320846558e-02
1.649300740085188677e+00,9.488888829946517944e-02
1.649316381429596134e+00,9.489067643880844116e-02
1.649332021078391497e+00,9.489168226718902588e-02
1.649347659031942248e+00,9.489274770021438599e-02
1.649363295290615650e+00,9.489401429891586304e-02
1.649378929854779408e+00,9.489490091800689697e-02
1.649394562724800339e+00,9.489611536264419556e-02
1.649410193901046151e+00,9.489694982767105103e-02
1.649425823383883216e+00,9.489795565605163574e-02
1.649441451173678796e+00,9.489838033914566040e-02
1.649457077270799488e+00,9.489931911230087280e-02
1.649472701675612107e+00,9.490006417036056519e-02
1.649488324388482807e+00,9.490121155977249146e-02
1.649503945409778405e+00,9.490187466144561768e-02
1.649519564739864830e+00,9.490258991718292236e-02
1.649535182379108456e+00,9.490352123975753784e-02
1.649550798327875212e+00,9.490463137626647949e-02
1.649566412586531028e+00,9.490522742271423340e-02
1.649582025155441833e+00,9.490595757961273193e-02
1.649597636034973114e+00,9.490654617547988892e-02
1.649613245225490576e+00,9.490785747766494751e-02
1.649628852727359485e+00,9.490853548049926758e-02
1.649644458540945324e+00,9.490916877985000610e-02
1.649660062666613358e+00,9.490945935249328613e-02
1.649675665104728850e+00,9.491036087274551392e-02
1.649691265855656175e+00,9.491173177957534790e-02
1.649706864919760596e+00,9.491237252950668335e-02
1.649722462297406711e+00,9.491307288408279419e-02
1.649738057988959117e+00,9.491407871246337891e-02
1.649753651994782633e+00,9.491486102342605591e-02
1.649769244315241634e+00,9.491559118032455444e-02
1.649784834950699608e+00,9.491683542728424072e-02
1.649800423901521373e+00,9.491775929927825928e-02
1.649816011168071084e+00,9.491886198520660400e-02
1.649831596750712226e+00,9.491966664791107178e-02
1.649847180649808509e+00,9.492114186286926270e-02
1.649862762865724308e+00,9.492219984531402588e-02
1.649878343398822444e+00,9.492327272891998291e-02
1.649893922249466849e+00,9.492429345846176147e-02
1.649909499418020342e+00,9.492538124322891235e-02
1.649925074904846189e+00,9.492589533329010010e-02
1.649940648710308100e+00,9.492728859186172485e-02
1.649956220834768450e+00,9.492805600166320801e-02
1.649971791278590505e+00,9.492894262075424194e-02
1.649987360042136197e+00,9.492980688810348511e-02
1.650002927125769236e+00,9.493061155080795288e-02
1.650018492529851333e+00,9.493169188499450684e-02
1.650034056254745085e+00,9.493266791105270386e-02
1.650049618300812870e+00,9.493346512317657471e-02
1.650065178668416621e+00,9.493446350097656250e-02
1.650080737357918492e+00,9.493544697761535645e-02
1.650096294369680416e+00,9.493609517812728882e-02
1.650111849704064104e+00,9.493725746870040894e-02
1.650127403361431266e+00,9.493809193372726440e-02
1.650142955342143836e+00,9.493947029113769531e-02
1.650158505646562412e+00,9.494040161371231079e-02
1.650174054275048929e+00,9.494157135486602783e-02
1.650189601227964653e+00,9.494249522686004639e-02
1.650205146505670184e+00,9.494356065988540649e-02
1.650220690108527011e+00,9.494502097368240356e-02
1.650236232036895734e+00,9.494575858116149902e-02
1.650251772291136731e+00,9.494677931070327759e-02
1.650267310871611715e+00,9.494785219430923462e-02
1.650282847778680173e+00,9.494945406913757324e-02
1.650298383012702708e+00,9.494972974061965942e-02
1.650313916574039919e+00,9.495097398757934570e-02
1.650329448463051740e+00,9.495203197002410889e-02
1.650344978680098107e+00,9.495288878679275513e-02
1.650360507225539175e+00,9.495370835065841675e-02
1.650376034099734657e+00,9.495405107736587524e-02
1.650391559303044264e+00,9.495488554239273071e-02
1.650407082835827710e+00,9.495622664690017700e-02
1.650422604698444040e+00,9.495671838521957397e-02
1.650438124891252745e+00,9.495794028043746948e-02
1.650453643414613536e+00,9.495865553617477417e-02
1.650469160268885016e+00,9.495975077152252197e-02
1.650484675454426453e+00,9.496006369590759277e-02
1.650500188971596227e+00,9.496112167835235596e-02
1.650515700820753828e+00,9.496112167835235596e-02
1.650531211002257637e+00,9.496203809976577759e-02
1.650546719516465810e+00,9.496232122182846069e-02
1.650562226363737395e+00,9.496312588453292847e-02
1.650577731544430105e+00,9.496356546878814697e-02
1.650593235058902319e+00,9.496378153562545776e-02
1.650608736907512641e+00,9.496418386697769165e-02
1.650624237090618118e+00,9.496496617794036865e-02
1.650639735608577130e+00,9.496493637561798096e-02
1.650655232461747612e+00,9.496594220399856567e-02
1.650670727650486613e+00,9.496613591909408569e-02
1.650686221175152069e+00,9.496674686670303345e-02
1.650701713036100804e+00,9.496735036373138428e-02
1.650717203233690977e+00,9.496857225894927979e-02
1.650732691768279192e+00,9.496808797121047974e-02
1.650748178640222275e+00,9.496900439262390137e-02
1.650763663849877272e+00,9.496925026178359985e-02
1.650779147397601454e+00,9.497014433145523071e-02
1.650794629283750981e+00,9.496971219778060913e-02
1.650810109508682899e+00,9.497020393610000610e-02
1.650825588072753147e+00,9.497144073247909546e-02
1.650841064976318551e+00,9.497141093015670776e-02
1.650856540219734603e+00,9.497222304344177246e-02
1.650872013803358573e+00,9.497261792421340942e-02
1.650887485727545512e+00,9.497320652008056641e-02
1.650902955992651577e+00,9.497392922639846802e-02
1.650918424599032486e+00,9.497456997632980347e-02
1.650933891547044174e+00,9.497493505477905273e-02
1.650949356837042137e+00,9.497532248497009277e-02
1.650964820469381422e+00,9.497606009244918823e-02
1.650980282444417524e+00,9.497676789760589600e-02
1.650995742762505936e+00,9.497748315334320068e-02
1.651011201424001484e+00,9.497753530740737915e-02
1.651026658429259442e+00,9.497847408056259155e-02
1.651042113778634191e+00,9.497926384210586548e-02
1.651057567472480558e+00,9.498026967048645020e-02
1.651073019511153150e+00,9.498085826635360718e-02
1.651088469895007238e+00,9.498157352209091187e-02
1.651103918624396316e+00,9.498281776905059814e-02
1.651119365699674990e+00,9.498322755098342896e-02
1.651134811121197421e+00,9.498437494039535522e-02
1.651150254889317770e+00,9.498491138219833374e-02
1.651165697004389976e+00,9.498616307973861694e-02
1.651181137466767757e+00,9.498622268438339233e-02
1.651196576276804828e+00,9.498724341392517090e-02
1.651212013434854686e+00,9.498790651559829712e-02
1.651227448941271270e+00,9.498856961727142334e-02
1.651242882796407629e+00,9.498866647481918335e-02
1.651258315000617261e+00,9.498941153287887573e-02
1.651273745554252992e+00,9.499018639326095581e-02
1.651289174457668096e+00,9.499094635248184204e-02
1.651304601711215403e+00,9.499146044254302979e-02
1.651320027315247740e+00,9.499226510524749756e-02
1.651335451270117716e+00,9.499338269233703613e-02
1.651350873576178158e+00,9.499409794807434082e-02
1.651366294233781229e+00,9.499432891607284546e-02
1.651381713243279759e+00,9.499492496252059937e-02
1.651397130605025465e+00,9.499569982290267944e-02
1.651412546319370733e+00,9.499722719192504883e-02
1.651427960386667726e+00,9.499716758728027344e-02
1.651443372807268162e+00,9.499825537204742432e-02
1.651458783581523981e+00,9.499871730804443359e-02
1.651474192709786459e+00,9.499958902597427368e-02
1.651489600192407980e+00,9.500041604042053223e-02
1.651505006029739153e+00,9.500113129615783691e-02
1.651520410222131696e+00,9.500203281641006470e-02
1.651535812769936884e+00,9.500226378440856934e-02
1.651551213673505769e+00,9.500345587730407715e-02
1.651566612933189404e+00,9.500431269407272339e-02
1.651582010549338619e+00,9.500529617071151733e-02
1.651597406522304246e+00,9.500574320554733276e-02
1.651612800852437113e+00,9.500686079263687134e-02
1.651628193540087608e+00,9.500791132450103760e-02
1.651643584585605895e+00,9.500836580991744995e-02
1.651658973989342805e+00,9.500905871391296387e-02
1.651674361751648279e+00,9.500989317893981934e-02
1.651689747872872482e+00,9.501051902770996094e-02
1.651705132353365801e+00,9.501140564680099487e-02
1.651720515193477290e+00,9.501271694898605347e-02
1.651735896393557557e+00,9.501318633556365967e-02
1.651751275953955655e+00,9.501385688781738281e-02
1.651766653875021529e+00,9.501454979181289673e-02
1.651782030157104453e+00,9.501555562019348145e-02
1.651797404800554148e+00,9.501623362302780151e-02
1.651812777805719001e+00,9.501683712005615234e-02
1.651828149172948734e+00,9.501748532056808472e-02
1.651843518902592178e+00,9.501828253269195557e-02
1.651858886994998166e+00,9.501893073320388794e-02
1.651874253450515750e+00,9.501930326223373413e-02
1.651889618269493543e+00,9.502086043357849121e-02
1.651904981452279486e+00,9.502126276493072510e-02
1.651920342999222635e+00,9.502248466014862061e-02
1.651935702910671155e+00,9.502328932285308838e-02
1.651951061186973213e+00,9.502401947975158691e-02
1.651966417828476974e+00,9.502495080232620239e-02
1.651981772835530604e+00,9.502582252025604248e-02
1.651997126208481381e+00,9.502647817134857178e-02
1.652012477947677693e+00,9.502726793289184570e-02
1.652027828053466818e+00,9.502850472927093506e-02
1.652043176526196699e+00,9.502872079610824585e-02
1.652058523366214393e+00,9.502938389778137207e-02
1.652073868573867621e+00,9.503044933080673218e-02
1.652089212149502995e+00,9.503141045570373535e-02
1.652104554093468236e+00,9.503226727247238159e-02
1.652119894406110179e+00,9.503301233053207397e-02
1.652135233087775212e+00,9.503430873155593872e-02
1.652150570138810837e+00,9.503482282161712646e-02
1.652165905559563219e+00,9.503561258316040039e-02
1.652181239350379194e+00,9.503613412380218506e-02
1.652196571511604928e+00,9.503732621669769287e-02
1.652211902043587255e+00,9.503795951604843140e-02
1.652227230946671899e+00,9.503865242004394531e-02
1.652242558221204805e+00,9.503966569900512695e-02
1.652257883867532584e+00,9.504051506519317627e-02
1.652273207886000739e+00,9.504172950983047485e-02
1.652288530276955214e+00,9.504210203886032104e-02
1.652303851040741511e+00,9.504301100969314575e-02
1.652319170177705132e+00,9.504386037588119507e-02
1.652334487688192022e+00,9.504450857639312744e-02
1.652349803572547016e+00,9.504537284374237061e-02
1.652365117831115615e+00,9.504586458206176758e-02
1.652380430464242655e+00,9.504665434360504150e-02
1.652395741472273416e+00,9.504759311676025391e-02
1.652411050855552510e+00,9.504806250333786011e-02
1.652426358614425217e+00,9.504904597997665405e-02
1.652441664749235706e+00,9.504999220371246338e-02
1.652456969260328590e+00,9.505039453506469727e-02
1.652472272148048926e+00,9.505128860473632812e-02
1.652487573412740218e+00,9.505233913660049438e-02
1.652502873054747523e+00,9.505348652601242065e-02
1.652518171074414122e+00,9.505435079336166382e-02
1.652533467472084849e+00,9.505514800548553467e-02
1.652548762248102987e+00,9.505642950534820557e-02
1.652564055402812704e+00,9.505698084831237793e-02
1.652579346936557725e+00,9.505798667669296265e-02
1.652594636849681331e+00,9.505873918533325195e-02
1.652609925142527469e+00,9.505964815616607666e-02
1.652625211815438977e+00,9.506069868803024292e-02
1.652640496868759135e+00,9.506177157163619995e-02
1.652655780302831445e+00,9.506287425756454468e-02
1.652671062117999190e+00,9.506371617317199707e-02
1.652686342314604317e+00,9.506485611200332642e-02
1.652701620892990553e+00,9.506575763225555420e-02
1.652716897853500289e+00,9.506727755069732666e-02
1.652732173196476362e+00,9.506791830062866211e-02
1.652747446922260499e+00,9.506915509700775146e-02
1.652762719031195982e+00,9.507021307945251465e-02
1.652777989523624758e+00,9.507143497467041016e-02
1.652793258399888998e+00,9.507248550653457642e-02
1.652808525660330430e+00,9.507372230291366577e-02
1.652823791305291667e+00,9.507452696561813354e-02
1.652839055335113994e+00,9.507520496845245361e-02
1.652854317750139357e+00,9.507599472999572754e-02
1.652869578550709484e+00,9.507714956998825073e-02
1.652884837737165658e+00,9.507822245359420776e-02
1.652900095309849604e+00,9.507965296506881714e-02
1.652915351269102384e+00,9.508068114519119263e-02
1.652930605615265058e+00,9.508154541254043579e-02
1.652945858348678909e+00,9.508267790079116821e-02
1.652961109469684997e+00,9.508368372917175293e-02
1.652976358978624161e+00,9.508423507213592529e-02
1.652991606875837016e+00,9.508536756038665771e-02
1.653006853161664180e+00,9.508629143238067627e-02
1.653022097836446491e+00,9.508698433637619019e-02
1.653037340900523899e+00,9.508825093507766724e-02
1.653052582354237465e+00,9.508906304836273193e-02
1.653067822197926695e+00,9.508965909481048584e-02
1.653083060431931761e+00,9.509047120809555054e-02
1.653098297056593280e+00,9.509163349866867065e-02
1.653113532072250536e+00,9.509259462356567383e-02
1.653128765479243700e+00,9.509325027465820312e-02
1.653143997277912280e+00,9.509430825710296631e-02
1.653159227468595782e+00,9.509510546922683716e-02
1.653174456051633712e+00,9.509556740522384644e-02
1.653189683027365575e+00,9.509664773941040039e-02
1.653204908396130435e+00,9.509732574224472046e-02
1.653220132158267575e+00,9.509828686714172363e-02
1.653235354314115835e+00,9.509927779436111450e-02
1.653250574864014499e+00,9.510011225938796997e-02
1.653265793808301964e+00,9.510115534067153931e-02
1.653281011147317070e+00,9.510184824466705322e-02
1.653296226881398878e+00,9.510279446840286255e-02
1.653311441010885341e+00,9.510393440723419189e-02
1.653326653536114854e+00,9.510456025600433350e-02
1.653341864457426036e+00,9.510538727045059204e-02
1.653357073775157060e+00,9.510617703199386597e-02
1.653372281489645657e+00,9.510748833417892456e-02
1.653387487601229999e+00,9.510825574398040771e-02
1.653402692110248040e+00,9.510885924100875854e-02
1.653417895017037509e+00,9.511008113622665405e-02
1.653433096321935691e+00,9.511062502861022949e-02
1.653448296025280539e+00,9.511188417673110962e-02
1.653463494127409339e+00,9.511286765336990356e-02
1.653478690628659376e+00,9.511394053697586060e-02
1.653493885529368157e+00,9.511461853981018066e-02
1.653509078829872081e+00,9.511587023735046387e-02
1.653524270530509321e+00,9.511669725179672241e-02
1.653539460631615388e+00,9.511775523424148560e-02
1.653554649133528009e+00,9.511862695217132568e-02
1.653569836036584029e+00,9.511938691139221191e-02
1.653585021341119177e+00,9.512063860893249512e-02
1.653600205047470295e+00,9.512117505073547363e-02
1.653615387155974004e+00,9.512213617563247681e-02
1.653630567666966478e+00,9.512304514646530151e-02
1.653645746580783671e+00,9.512398391962051392e-02
1.653660923897761759e+00,9.512469917535781860e-02
1.653676099618236917e+00,9.512555599212646484e-02
1.653691273742544654e+00,9.512647241353988647e-02
1.653706446271020480e+00,9.512721747159957886e-02
1.653721617204000571e+00,9.512828290462493896e-02
1.653736786541820436e+00,9.512921422719955444e-02
1.653751954284814918e+00,9.513031691312789917e-02
1.653767120433319748e+00,9.513072669506072998e-02
1.653782284987669993e+00,9.513171017169952393e-02
1.653797447948201160e+00,9.513264149427413940e-02
1.653812609315247428e+00,9.513324499130249023e-02
1.653827769089144306e+00,9.513404965400695801e-02
1.653842927270226415e+00,9.513498842716217041e-02
1.653858083858828376e+00,9.513554722070693970e-02
1.653873238855285033e+00,9.513642638921737671e-02
1.653888392259930118e+00,9.513720870018005371e-02
1.653903544073099141e+00,9.513809531927108765e-02
1.653918694295125169e+00,9.513881057500839233e-02
1.653933842926343045e+00,9.513977915048599243e-02
1.653948989967086947e+00,9.514058381319046021e-02
1.653964135417690162e+00,9.514132887125015259e-02
1.653979279278486869e+00,9.514217078685760498e-02
1.653994421549810800e+00,9.514317661523818970e-02
1.654009562231995689e+00,9.514379501342773438e-02
1.654024701325375046e+00,9.514461457729339600e-02
1.654039838830281939e+00,9.514550864696502686e-02
1.654054974747050100e+00,9.514611959457397461e-02
1.654070109076012374e+00,9.514701366424560547e-02
1.654085241817502272e+00,9.514759480953216553e-02
1.654100372971852195e+00,9.514844417572021484e-02
1.654115502539395655e+00,9.514902532100677490e-02
1.654130630520464829e+00,9.514963626861572266e-02
1.654145756915393228e+00,9.515051543712615967e-02
1.654160881724512588e+00,9.515112638473510742e-02
1.654176004948155754e+00,9.515187889337539673e-02
1.654191126586655125e+00,9.515235573053359985e-02
1.654206246640342659e+00,9.515342116355895996e-02
1.654221365109550979e+00,9.515418112277984619e-02
1.654236481994611818e+00,9.515494108200073242e-02
1.654251597295856913e+00,9.515538066625595093e-02
1.654266711013618663e+00,9.515603631734848022e-02
1.654281823148228803e+00,9.515704959630966187e-02
1.654296933700018180e+00,9.515804797410964966e-02
1.654312042669318972e+00,9.515846520662307739e-02
1.654327150056462470e+00,9.515951573848724365e-02
1.654342255861780187e+00,9.516009688377380371e-02
1.654357360085602968e+00,9.516109526157379150e-02
1.654372462728262105e+00,9.516167640686035156e-02
1.654387563790088667e+00,9.516240656375885010e-02
1.654402663271413276e+00,9.516311436891555786e-02
1.654417761172567447e+00,9.516400843858718872e-02
1.654432857493880915e+00,9.516469389200210571e-02
1.654447952235684971e+00,9.516528993844985962e-02
1.654463045398309795e+00,9.516616910696029663e-02
1.654478136982085790e+00,9.516704827547073364e-02
1.654493226987343357e+00,9.516797959804534912e-02
1.654508315414412900e+00,9.516844898462295532e-02
1.654523402263623710e+00,9.516913443803787231e-02
1.654538487535306635e+00,9.516997635364532471e-02
1.654553571229790965e+00,9.517098218202590942e-02
1.654568653347406881e+00,9.517151117324829102e-02
1.654583733888483454e+00,9.517215937376022339e-02
1.654598812853350864e+00,9.517319500446319580e-02
1.654613890242338403e+00,9.517366439104080200e-02
1.654628966055775363e+00,9.517426043748855591e-02
1.654644040293990814e+00,9.517517685890197754e-02
1.654659112957314049e+00,9.517575800418853760e-02
1.654674184046074137e+00,9.517668932676315308e-02
1.654689253560600148e+00,9.517763555049896240e-02
1.654704321501220710e+00,9.517811983823776245e-02
1.654719387868264668e+00,9.517876058816909790e-02
1.654734452662060429e+00,9.517969191074371338e-02
1.654749515882936839e+00,9.518039226531982422e-02
1.654764577531222081e+00,9.518123418092727661e-02
1.654779637607244336e+00,9.518206119537353516e-02
1.654794696111332231e+00,9.518261998891830444e-02
1.654809753043813947e+00,9.518350660800933838e-02
1.654824808405017222e+00,9.518435597419738770e-02
1.654839862195269573e+00,9.518507868051528931e-02
1.654854914414899625e+00,9.518576413393020630e-02
1.654869965064234449e+00,9.518638998270034790e-02
1.654885014143602007e+00,9.518735110759735107e-02
1.654900061653329812e+00,9.518812596797943115e-02
1.654915107593744938e+00,9.518870711326599121e-02
1.654930151965174900e+00,9.518960863351821899e-02
1.654945194767946770e+00,9.519032388925552368e-02
1.654960236002387841e+00,9.519115835428237915e-02
1.654975275668824963e+00,9.519203752279281616e-02
1.654990313767584986e+00,9.519243985414505005e-02
1.655005350298994982e+00,9.519319236278533936e-02
1.655020385263380911e+00,9.519375860691070557e-02
1.655035418661070290e+00,9.519495069980621338e-02
1.655050450492388858e+00,9.519516676664352417e-02
1.655065480757663465e+00,9.519623219966888428e-02
1.655080509457220295e+00,9.519678354263305664e-02
1.655095536591385086e+00,9.519749134778976440e-02
1.655110562160484688e+00,9.519821405410766602e-02
1.655125586164844398e+00,9.519898891448974609e-02
1.655140608604790398e+00,9.519968926906585693e-02
1.655155629480647983e+00,9.520047903060913086e-02
1.655170648792743560e+00,9.520135819911956787e-02
1.655185666541402201e+00,9.520189464092254639e-02
1.655200682726949424e+00,9.520288556814193726e-02
1.655215697349710746e+00,9.520348161458969116e-02
1.655230710410011241e+00,9.520435333251953125e-02
1.655245721908176204e+00,9.520511329174041748e-02
1.655260731844530708e+00,9.520588815212249756e-02
1.655275740219399605e+00,9.520662575960159302e-02
1.655290747033107523e+00,9.520757198333740234e-02
1.655305752285979537e+00,9.520831704139709473e-02
1.655320755978340275e+00,9.520921856164932251e-02
1.655335758110514144e+00,9.520973265171051025e-02
1.655350758682825996e+00,9.521044045686721802e-02
1.655365757695599571e+00,9.521111100912094116e-02
1.655380755149159278e+00,9.521202743053436279e-02
1.655395751043829300e+00,9.521284699440002441e-02
1.655410745379934045e+00,9.521359205245971680e-02
1.655425738157796811e+00,9.521427005529403687e-02
1.655440729377742226e+00,9.521517902612686157e-02
1.655455719040093143e+00,9.521622955799102783e-02
1.655470707145173526e+00,9.521686285734176636e-02
1.655485693693307114e+00,9.521773457527160645e-02
1.655500678684817428e+00,9.521847963333129883e-02
1.655515662120027542e+00,9.521925449371337891e-02
1.655530643999260754e+00,9.522002190351486206e-02
1.655545624322840137e+00,9.522096812725067139e-02
1.655560603091088545e+00,9.522179514169692993e-02
1.655575580304329497e+00,9.522289037704467773e-02
1.655590555962885180e+00,9.522398561239242554e-02
1.655605530067079112e+00,9.522458165884017944e-02
1.655620502617232814e+00,9.522553533315658569e-02
1.655635473613669806e+00,9.522646665573120117e-02
1.655650443056711829e+00,9.522715210914611816e-02
1.655665410946681515e+00,9.522791951894760132e-02
1.655680377283901494e+00,9.522902965545654297e-02
1.655695342068693288e+00,9.522996842861175537e-02
1.655710305301379082e+00,9.523065388202667236e-02
1.655725266982280619e+00,9.523129463195800781e-02
1.655740227111720309e+00,9.523235261440277100e-02
1.655755185690019227e+00,9.523331373929977417e-02
1.655770142717499560e+00,9.523412585258483887e-02
1.655785098194482385e+00,9.523475915193557739e-02
1.655800052121289223e+00,9.523570537567138672e-02
1.655815004498241594e+00,9.523647278547286987e-02
1.655829955325660796e+00,9.523730725049972534e-02
1.655844904603867462e+00,9.523809701204299927e-02
1.655859852333183113e+00,9.523909538984298706e-02
1.655874798513928381e+00,9.523979574441909790e-02
1.655889743146424564e+00,9.524066001176834106e-02
1.655904686230991629e+00,9.524164348840713501e-02
1.655919627767950653e+00,9.524226933717727661e-02
1.655934567757622489e+00,9.524289518594741821e-02
1.655949506200326882e+00,9.524381160736083984e-02
1.655964443096384464e+00,9.524497389793395996e-02
1.655979378446115646e+00,9.524554014205932617e-02
1.655994312249840394e+00,9.524656832218170166e-02
1.656009244507878675e+00,9.524714946746826172e-02
1.656024175220550232e+00,9.524828940629959106e-02
1.656039104388175698e+00,9.524896740913391113e-02
1.656054032011073707e+00,9.525007754564285278e-02
1.656068958089564669e+00,9.525078535079956055e-02
1.656083882623967884e+00,9.525172412395477295e-02
