# kappa, training_loss
1.379087035637814429e+00,3.534680899974773638e-06
1.379188805891480962e+00,3.518010089464951307e-06
1.379290504405218831e+00,3.501619403323275037e-06
1.379392131280098521e+00,3.485039997030980885e-06
1.379493686616976911e+00,3.468638396952883340e-06
1.379595170516498825e+00,3.452402552284183912e-06
1.379696583079095706e+00,3.436186261751572601e-06
1.379797924404988718e+00,3.419998620302067138e-06
1.379899194594186973e+00,3.403905566301546060e-06
1.380000393746489529e+00,3.387982587810256518e-06
1.380101521961485611e+00,3.372033688719966449e-06
1.380202579338554614e+00,3.356231900397688150e-06
1.380303565976867874e+00,3.340489456604700536e-06
1.380404481975388675e+00,3.324887074995785952e-06
1.380505327432872242e+00,3.309597786937956698e-06
1.380606102447867078e+00,3.293887402833206579e-06
1.380706807118715629e+00,3.278422809671610594e-06
1.380807441543553837e+00,3.263038024670095183e-06
1.380908005820313367e+00,3.247904942327295430e-06
1.381008500046720266e+00,3.232629069316317327e-06
1.381108924320296971e+00,3.217460744053823873e-06
1.381209278738362745e+00,3.202603693353012204e-06
1.381309563398033458e+00,3.187603397236671299e-06
1.381409778396222920e+00,3.172689503116998821e-06
1.381509923829642217e+00,3.157740593451308087e-06
1.381609999794802590e+00,3.143157528029405512e-06
1.381710006388013445e+00,3.128331854895805009e-06
1.381809943705384569e+00,3.113767206741613336e-06
1.381909811842826130e+00,3.099293508057598956e-06
1.382009610896049123e+00,3.084901209149393253e-06
1.382109340960565813e+00,3.070448656217195094e-06
1.382209002131691067e+00,3.056386731259408407e-06
1.382308594504542132e+00,3.041920990654034540e-06
1.382408118174039302e+00,3.027679667866323143e-06
1.382507573234906584e+00,3.013630021087010391e-06
1.382606959781672584e+00,2.999568778250250034e-06
1.382706277908669845e+00,2.985568244184833020e-06
1.382805527710037286e+00,2.971775529658771120e-06
1.382904709279718869e+00,2.957950300697120838e-06
1.383003822711464936e+00,2.944245807157130912e-06
1.383102868098833538e+00,2.930617483798414469e-06
1.383201845535189545e+00,2.917045776484883390e-06
1.383300755113705316e+00,2.903396080000675283e-06
1.383399596927363140e+00,2.889939423766918480e-06
1.383498371068953015e+00,2.876510734495241195e-06
1.383597077631074646e+00,2.863209829229163006e-06
1.383695716706138779e+00,2.849897100531961769e-06
1.383794288386365645e+00,2.836662133631762117e-06
1.383892792763786961e+00,2.823539034579880536e-06
1.383991229930246147e+00,2.810550540743861347e-06
1.384089599977398333e+00,2.797509068841463886e-06
1.384187902996712793e+00,2.784498747132602148e-06
1.384286139079469402e+00,2.771773779386421666e-06
1.384384308316763956e+00,2.758981509032309987e-06
1.384482410799505514e+00,2.746277459664270282e-06
1.384580446618417504e+00,2.733369456109357998e-06
1.384678415864039280e+00,2.720740667427890003e-06
1.384776318626725011e+00,2.708177362364949659e-06
1.384874154996646123e+00,2.695682269404642284e-06
1.384971925063789522e+00,2.683363391042803414e-06
1.385069628917960483e+00,2.670784397196257487e-06
1.385167266648780648e+00,2.658581934156245552e-06
1.385264838345690919e+00,2.646276016093906946e-06
1.385362344097950338e+00,2.634136990309343673e-06
1.385459783994637428e+00,2.621914973133243620e-06
1.385557158124649968e+00,2.609811190268374048e-06
1.385654466576705657e+00,2.597846560092875734e-06
1.385751709439343671e+00,2.585926495157764293e-06
1.385848886800923330e+00,2.574047357484232634e-06
1.385945998749626318e+00,2.562217105150921270e-06
1.386043045373455573e+00,2.550372073528706096e-06
1.386140026760237287e+00,2.538613443903159350e-06
1.386236942997620236e+00,2.526878461139858700e-06
1.386333794173076672e+00,2.515279220460797660e-06
1.386430580373902766e+00,2.503831183275906369e-06
1.386527301687219715e+00,2.492320390956592746e-06
1.386623958199972639e+00,2.481026058376301080e-06
1.386720549998933016e+00,2.469563241902505979e-06
1.386817077170697354e+00,2.458207745803520083e-06
1.386913539801688744e+00,2.446912503728526644e-06
1.387009937978156859e+00,2.435667965983157046e-06
1.387106271786179512e+00,2.424565082037588581e-06
1.387202541311660653e+00,2.413408765278290957e-06
1.387298746640333702e+00,2.402417976554716006e-06
1.387394887857760217e+00,2.391470161455799825e-06
1.387490965049330560e+00,2.380521664235857315e-06
1.387586978300264784e+00,2.369649791944539174e-06
1.387682927695613300e+00,2.358814981562318280e-06
1.387778813320256432e+00,2.347975168959237635e-06
1.387874635258905309e+00,2.337245859962422401e-06
1.387970393596102747e+00,2.326649337192066014e-06
1.388066088416223476e+00,2.316108975719544105e-06
1.388161719803474137e+00,2.305416046510799788e-06
1.388257287841893506e+00,2.294884779985295609e-06
1.388352792615354270e+00,2.284362381033133715e-06
1.388448234207562804e+00,2.273961399623658508e-06
1.388543612702058283e+00,2.263618625875096768e-06
1.388638928182215793e+00,2.253327920698211528e-06
1.388734180731244328e+00,2.243072003693669103e-06
1.388829370432188348e+00,2.232918859590427019e-06
1.388924497367928002e+00,2.222761622761026956e-06
1.389019561621179788e+00,2.212660547229461372e-06
1.389114563274497005e+00,2.202544465035316534e-06
1.389209502410269081e+00,2.192586180171929300e-06
1.389304379110723797e+00,2.182638809244963340e-06
1.389399193457926618e+00,2.172805579903069884e-06
1.389493945533781138e+00,2.162938017136184499e-06
1.389588635420029750e+00,2.153039758923114277e-06
1.389683263198253860e+00,2.143298388546099886e-06
1.389777828949874783e+00,2.133579073415603489e-06
1.389872332756153739e+00,2.123930698871845379e-06
1.389966774698191854e+00,2.114329618052579463e-06
1.390061154856931935e+00,2.104708528349874541e-06
1.390155473313156920e+00,2.095237505272962153e-06
1.390249730147492979e+00,2.085777168758795597e-06
1.390343925440406858e+00,2.076334794764989056e-06
1.390438059272208760e+00,2.066950173684745096e-06
1.390532131723051013e+00,2.057614892692072317e-06
1.390626142872929849e+00,2.048364876827690750e-06
1.390720092801684959e+00,2.039098262685001828e-06
1.390813981589000603e+00,2.029905772360507399e-06
1.390907809314404942e+00,2.020748752329382114e-06
1.391001576057271150e+00,2.011609922192292288e-06
1.391095281896818081e+00,2.002588189498055726e-06
1.391188926912110269e+00,1.993606019823346287e-06
1.391282511182057702e+00,1.984664777410216630e-06
1.391376034785418492e+00,1.975698296519112773e-06
1.391469497800795985e+00,1.966878699022345245e-06
1.391562900306641648e+00,1.957947006303584203e-06
1.391656242381254405e+00,1.949174247783957981e-06
1.391749524102781965e+00,1.940421725521446206e-06
1.391842745549219496e+00,1.931634415086591616e-06
1.391935906798412281e+00,1.923046511365100741e-06
1.392029007928053508e+00,1.914399263114319183e-06
1.392122049015687146e+00,1.905836597870802507e-06
1.392215030138706844e+00,1.897226525215955917e-06
1.392307951374356811e+00,1.888749579848081339e-06
1.392400812799731824e+00,1.880215904748183675e-06
1.392493614491778553e+00,1.871825134003302082e-06
1.392586356527294233e+00,1.863485749709070660e-06
1.392679038982928663e+00,1.855128402894479223e-06
1.392771661935184868e+00,1.846848931563727092e-06
1.392864225460416661e+00,1.838593675529409666e-06
1.392956729634832636e+00,1.830397650337545201e-06
1.393049174534494394e+00,1.822326112232985906e-06
1.393141560235316989e+00,1.814166580516030081e-06
1.393233886813070477e+00,1.806006935112236533e-06
1.393326154343379031e+00,1.797964273464458529e-06
1.393418362901721830e+00,1.789916495908983052e-06
1.393510512563433723e+00,1.782009007911256049e-06
1.393602603403705009e+00,1.774111410668410826e-06
1.393694635497582102e+00,1.766259742908005137e-06
1.393786608919968195e+00,1.758372150106879417e-06
1.393878523745622822e+00,1.750481033013784327e-06
1.393970380049163182e+00,1.742720883157744538e-06
1.394062177905063926e+00,1.735007685965683777e-06
1.394153917387657371e+00,1.727308585941500496e-06
1.394245598571134170e+00,1.719648253128980286e-06
1.394337221529543980e+00,1.712027597022824921e-06
1.394428786336795456e+00,1.704454120954324026e-06
1.394520293066656258e+00,1.696921231086889748e-06
1.394611741792753490e+00,1.689430746409925632e-06
1.394703132588575256e+00,1.681925255070382264e-06
1.394794465527469329e+00,1.674516738603415433e-06
1.394885740682644926e+00,1.667071614974702243e-06
1.394976958127171596e+00,1.659800545894540846e-06
1.395068117933980778e+00,1.652357809689419810e-06
1.395159220175866244e+00,1.645038764763739891e-06
1.395250264925482764e+00,1.637832269807404373e-06
1.395341252255348774e+00,1.630586098144704010e-06
1.395432182237845264e+00,1.623362891223223414e-06
1.395523054945216002e+00,1.616247232050227467e-06
1.395613870449569083e+00,1.609179435035912320e-06
1.395704628822875826e+00,1.602182919668848626e-06
1.395795330136971879e+00,1.595086473571427632e-06
1.395885974463558110e+00,1.588060172252880875e-06
1.395976561874199717e+00,1.581005562911741436e-06
1.396067092440327118e+00,1.574153884575935081e-06
1.396157566233237057e+00,1.567240019539895002e-06
1.396247983324091724e+00,1.560357759444741532e-06
1.396338343783919189e+00,1.553490051264816429e-06
1.396428647683614965e+00,1.546691464682226069e-06
1.396518895093940893e+00,1.539875370326626580e-06
1.396609086085526474e+00,1.533167960587888956e-06
1.396699220728868873e+00,1.526478968116862234e-06
1.396789299094332693e+00,1.519808847660897300e-06
1.396879321252151307e+00,1.513221036475442816e-06
1.396969287272426641e+00,1.506579337728908285e-06
1.397059197225129612e+00,1.499953555139654782e-06
1.397149051180099910e+00,1.493423837928276043e-06
1.397238849207047329e+00,1.486913902226660866e-06
1.397328591375551321e+00,1.480462060499121435e-06
1.397418277755061444e+00,1.474015789426630363e-06
1.397507908414898692e+00,1.467609763494692743e-06
1.397597483424253717e+00,1.461232955080049578e-06
1.397687002852189275e+00,1.454830908187432215e-06
1.397776466767638670e+00,1.448508669454895426e-06
1.397865875239408417e+00,1.442281245545018464e-06
1.397955228336176026e+00,1.436044271940772887e-06
1.398044526126491993e+00,1.429822532372782007e-06
1.398133768678779365e+00,1.423583739779132884e-06
1.398222956061334621e+00,1.417431576555827633e-06
1.398312088342327453e+00,1.411283051311329473e-06
1.398401165589800987e+00,1.405137140864098910e-06
1.398490187871673118e+00,1.399087750542094000e-06
1.398579155255735618e+00,1.393076331623888109e-06
1.398668067809654358e+00,1.387027509736071806e-06
1.398756925600971535e+00,1.381062020300305448e-06
1.398845728697103663e+00,1.375062765873735771e-06
1.398934477165342916e+00,1.369138431073224638e-06
1.399023171072857341e+00,1.363243427476845682e-06
1.399111810486691754e+00,1.357375026600493584e-06
1.399200395473766845e+00,1.351556193185388111e-06
1.399288926100880293e+00,1.345752025372348726e-06
1.399377402434706985e+00,1.339936716249212623e-06
1.399465824541799019e+00,1.334210878667363431e-06
1.399554192488586146e+00,1.328488792751159053e-06
1.399642506341376880e+00,1.322799903391569387e-06
1.399730766166357165e+00,1.317150463364669122e-06
1.399818972029591491e+00,1.311477376475522760e-06
1.399907123997023550e+00,1.305855448663351126e-06
1.399995222134477135e+00,1.300276949223189149e-06
1.400083266507653690e+00,1.294759158554370515e-06
1.400171257182135642e+00,1.289175315832835622e-06
1.400259194223385739e+00,1.283701408283377532e-06
1.400347077696746156e+00,1.278215449929120950e-06
1.400434907667440276e+00,1.272739382329746149e-06
1.400522684200572243e+00,1.267306515728705563e-06
1.400610407361128074e+00,1.261909915228898171e-06
1.400698077213974102e+00,1.256516270586871542e-06
1.400785693823859646e+00,1.251166054316854570e-06
1.400873257255415227e+00,1.245892576662299689e-06
1.400960767573154575e+00,1.240600795426871628e-06
1.401048224841473511e+00,1.235316517522733193e-06
1.401135629124651061e+00,1.230084194503433537e-06
1.401222980486849234e+00,1.224904167429485824e-06
1.401310278992113911e+00,1.219707769450906198e-06
1.401397524704374842e+00,1.214481130773492623e-06
1.401484717687444981e+00,1.209333845508808736e-06
1.401571858005023152e+00,1.204220211548090447e-06
1.401658945720691385e+00,1.199128519147052430e-06
1.401745980897917576e+00,1.194063202092365827e-06
1.401832963600054160e+00,1.189020508718385827e-06
1.401919893890339663e+00,1.183985659736208618e-06
1.402006771831898257e+00,1.179002993012545630e-06
1.402093597487739540e+00,1.174003500636899844e-06
1.402180370920759866e+00,1.169052438854123466e-06
1.402267092193742348e+00,1.164120021712733433e-06
1.402353761369356855e+00,1.159225348601466976e-06
1.402440378510160013e+00,1.154337269326788373e-06
1.402526943678596316e+00,1.149445893133815844e-06
1.402613456936997460e+00,1.144636712524516042e-06
1.402699918347583452e+00,1.139849700848571956e-06
1.402786327972462610e+00,1.135056209022877738e-06
1.402872685873630898e+00,1.130305804508680012e-06
1.402958992112974368e+00,1.125631229115242604e-06
1.403045246752266495e+00,1.120861497838632204e-06
1.403131449853171286e+00,1.116161911340896040e-06
1.403217601477241727e+00,1.111500864681147505e-06
1.403303701685920668e+00,1.106846411857986823e-06
1.403389750540541048e+00,1.102203896152786911e-06
1.403475748102326337e+00,1.097621293411066290e-06
1.403561694432389872e+00,1.093019932341121603e-06
1.403647589591736633e+00,1.088555677597469185e-06
1.403733433641262573e+00,1.083950337488204241e-06
1.403819226641754625e+00,1.079461867448117118e-06
1.403904968653891583e+00,1.074961005542718340e-06
1.403990659738244107e+00,1.070516873369342647e-06
1.404076299955274720e+00,1.066029994944983628e-06
1.404161889365338922e+00,1.061665443558013067e-06
1.404247428028684297e+00,1.057228246281738393e-06
1.404332916005451626e+00,1.052871425599732902e-06
1.404418353355674665e+00,1.048527565217227675e-06
1.404503740139281254e+00,1.044182795340020675e-06
1.404589076416091320e+00,1.039839389704866335e-06
1.404674362245820207e+00,1.035549075822927989e-06
1.404759597688077122e+00,1.031251940730726346e-06
1.404844782802365133e+00,1.026997324515832588e-06
1.404929917648082283e+00,1.022749756884877570e-06
1.405015002284522030e+00,1.018564375954156276e-06
1.405100036770871919e+00,1.014344434224767610e-06
1.405185021166215353e+00,1.010256596600811463e-06
1.405269955529532266e+00,1.006124648483819328e-06
1.405354839919697119e+00,1.001919372356496751e-06
1.405439674395481342e+00,9.977851505027501844e-07
1.405524459015552452e+00,9.936715059666312300e-07
1.405609193838474269e+00,9.896029951050877571e-07
1.405693878922708917e+00,9.855665439317817800e-07
1.405778514326613493e+00,9.815582870942307636e-07
1.405863100108444286e+00,9.775448006621445529e-07
1.405947636326354111e+00,9.735657613418879919e-07
1.406032123038393866e+00,9.695695553091354668e-07
1.406116560302512752e+00,9.656297379478928633e-07
1.406200948176558496e+00,9.616890110919484869e-07
1.406285286718276240e+00,9.577457831255742349e-07
1.406369575985311426e+00,9.538566700939554721e-07
1.406453816035207138e+00,9.499810857960255817e-07
1.406538006925406759e+00,9.461406307309516706e-07
1.406622148713252418e+00,9.422505513612122741e-07
1.406706241455986994e+00,9.384417012370249722e-07
1.406790285210751890e+00,9.346445608571229968e-07
1.406874280034589697e+00,9.308606649938155897e-07
1.406958225984443533e+00,9.270708574149466585e-07
1.407042123117156596e+00,9.233130526808963623e-07
1.407125971489472827e+00,9.195719599119911436e-07
1.407209771158038247e+00,9.158686111732095014e-07
1.407293522179399625e+00,9.121393986788461916e-07
1.407377224610004696e+00,9.085041483558597974e-07
1.407460878506204383e+00,9.048397373589978088e-07
1.407544483924250578e+00,9.011833981276140548e-07
1.407628040920297918e+00,8.975573564384831116e-07
1.407711549550402896e+00,8.939793474382895511e-07
1.407795009870525860e+00,8.903755883693520445e-07
1.407878421936529012e+00,8.867895644470991101e-07
1.407961785804177968e+00,8.832189450913574547e-07
1.408045101529142418e+00,8.796779411568422802e-07
1.408128369166994798e+00,8.761542176216607913e-07
1.408211588773211620e+00,8.726817668502917513e-07
1.408294760403173473e+00,8.692039159541309346e-07
1.408377884112165690e+00,8.657178227622353006e-07
1.408460959955377678e+00,8.622501468380505685e-07
1.408543987987902923e+00,8.588135642639826983e-07
1.408626968264741208e+00,8.553407155886816327e-07
1.408709900840796614e+00,8.519398875250772107e-07
1.408792785770878409e+00,8.485649800604733173e-07
1.408875623109701936e+00,8.451998496639134828e-07
1.408958412911888169e+00,8.418161314693861641e-07
1.409041155231964160e+00,8.384805028072150890e-07
1.409123850124363253e+00,8.351370297532412224e-07
1.409206497643424871e+00,8.318508548654790502e-07
1.409289097843395844e+00,8.285851436085067689e-07
1.409371650778428631e+00,8.253031182903214358e-07
1.409454156502584432e+00,8.220198992603400256e-07
1.409536615069830079e+00,8.187333833120646887e-07
1.409619026534041364e+00,8.155042223734199069e-07
1.409701390949000821e+00,8.122728445414395537e-07
1.409783708368399280e+00,8.090669894045277033e-07
1.409865978845835865e+00,8.058802904997719452e-07
1.409948202434817555e+00,8.027057560866524000e-07
1.410030379188760508e+00,7.995544706318469252e-07
1.410112509160989402e+00,7.963888606354885269e-07
1.410194592404737435e+00,7.932694643386639655e-07
1.410276628973148316e+00,7.901708158897235990e-07
1.410358618919273166e+00,7.870874014770379290e-07
1.410440562296074729e+00,7.839797149244986940e-07
1.410522459156424047e+00,7.809082944731926546e-07
1.410604309553103120e+00,7.778825192872318439e-07
1.410686113538803799e+00,7.748317329969722778e-07
1.410767871166128007e+00,7.718087431385356467e-07
1.410849582487588849e+00,7.687989409532747231e-07
1.410931247555609946e+00,7.657716309950046707e-07
1.411012866422526102e+00,7.627930926901171915e-07
1.411094439140583523e+00,7.598032993882952724e-07
1.411175965761938933e+00,7.568517048639478162e-07
1.411257446338662014e+00,7.539144917245721444e-07
1.411338880922733630e+00,7.509796660087886266e-07
1.411420269566046271e+00,7.480857107111660298e-07
1.411501612320405163e+00,7.451924375345697626e-07
1.411582909237527828e+00,7.422996759487432428e-07
1.411664160369044518e+00,7.394176577690814156e-07
1.411745365766498006e+00,7.365526926150778309e-07
1.411826525481344685e+00,7.336879548347496893e-07
1.411907639564953021e+00,7.308483986889768858e-07
1.411988708068606435e+00,7.280038971657631919e-07
1.412069731043500198e+00,7.251998113133595325e-07
1.412150708540744981e+00,7.224167006825155113e-07
1.412231640611364636e+00,7.196283604571362957e-07
1.412312527306296861e+00,7.168861202444531955e-07
1.412393368676394534e+00,7.141347850847523659e-07
1.412474164772425045e+00,7.113883384590735659e-07
1.412554915645069409e+00,7.086605933181999717e-07
1.412635621344924930e+00,7.059315976221114397e-07
1.412716281922503425e+00,7.032077178337203804e-07
1.412796897428232112e+00,7.005196493992116302e-07
1.412877467912453833e+00,6.978715418881620280e-07
1.412957993425426828e+00,6.952151352379587479e-07
1.413038474017325186e+00,6.925605475771590136e-07
1.413118909738239948e+00,6.899008440086618066e-07
1.413199300638177558e+00,6.872719495731871575e-07
1.413279646767060971e+00,6.846383939773659222e-07
1.413359948174729652e+00,6.820429803156002890e-07
1.413440204910941134e+00,6.794585942770936526e-07
1.413520417025368126e+00,6.768871116946684197e-07
1.413600584567601848e+00,6.743320568602939602e-07
1.413680707587150254e+00,6.717617111462459434e-07
1.413760786133439140e+00,6.692228566862468142e-07
1.413840820255811925e+00,6.666853096248814836e-07
1.413920810003530315e+00,6.641838012910739053e-07
1.414000755425773415e+00,6.616647283408383373e-07
1.414080656571639061e+00,6.591640158148948103e-07
1.414160513490143600e+00,6.567328227902180515e-07
1.414240326230222111e+00,6.542122719110921025e-07
1.414320094840727737e+00,6.517622068713535555e-07
1.414399819370433908e+00,6.493168598353804555e-07
1.414479499868032120e+00,6.468706601481244434e-07
1.414559136382133930e+00,6.444552695938909892e-07
1.414638728961270076e+00,6.420552267627499532e-07
1.414718277653890910e+00,6.396586513801594265e-07
1.414797782508367296e+00,6.372579832714109216e-07
1.414877243572989496e+00,6.348899432850885205e-07
1.414956660895968277e+00,6.324951868919015396e-07
1.415036034525434694e+00,6.301333996816538274e-07
1.415115364509441198e+00,6.277833790591103025e-07
1.415194650895959860e+00,6.254805953176401090e-07
1.415273893732884369e+00,6.231417160051933024e-07
1.415353093068029366e+00,6.208294962561922148e-07
1.415432248949130667e+00,6.185188681229192298e-07
1.415511361423845926e+00,6.162208592286333442e-07
1.415590430539754196e+00,6.139508741398458369e-07
1.415669456344356369e+00,6.117081738921115175e-07
1.415748438885074956e+00,6.094261948419443797e-07
1.415827378209255860e+00,6.071562097531568725e-07
1.415906274364165496e+00,6.049341436664690264e-07
1.415985127396993892e+00,6.027064500813139603e-07
1.416063937354854252e+00,6.004838155604375061e-07
1.416142704284781173e+00,5.982719812891446054e-07
1.416221428233733315e+00,5.960789621894946322e-07
1.416300109248591843e+00,5.939061793469591066e-07
1.416378747376162206e+00,5.917272574151866138e-07
1.416457342663172358e+00,5.895510639675194398e-07
1.416535895156274538e+00,5.873810664525080938e-07
1.416614404902044599e+00,5.852385811522253789e-07
1.416692871946982235e+00,5.831085445606731810e-07
1.416771296337511643e+00,5.809807817058754154e-07
1.416849678119981304e+00,5.788626822322839871e-07
1.416928017340663537e+00,5.767471975559601560e-07
1.417006314045756721e+00,5.746589408772706520e-07
1.417084568281382628e+00,5.725787559640593827e-07
1.417162780093588648e+00,5.704798127226240467e-07
1.417240949528347560e+00,5.684214556822553277e-07
1.417319076631556873e+00,5.663484898832393810e-07
1.417397161449040155e+00,5.643001941280090250e-07
1.417475204026546365e+00,5.622531489279936068e-07
1.417553204409749856e+00,5.602319674835598562e-07
1.417631162644251486e+00,5.582214726018719375e-07
1.417709078775578169e+00,5.562006890613702126e-07
1.417786952849182658e+00,5.542016197068733163e-07
1.417864784910444875e+00,5.522002766156219877e-07
1.417942575004670802e+00,5.502014914782193955e-07
1.418020323177092923e+00,5.482381766341859475e-07
1.418098029472871335e+00,5.462781018650275655e-07
1.418175693937093085e+00,5.443006330096977763e-07
1.418253316614771720e+00,5.423509605861909222e-07
1.418330897550849068e+00,5.404256171459564939e-07
1.418408436790193461e+00,5.385176677918934729e-07
1.418485934377602620e+00,5.365940864976437297e-07
1.418563390357800325e+00,5.346755642676725984e-07
1.418640804775439079e+00,5.327439680513634812e-07
1.418718177675099890e+00,5.308666004566475749e-07
1.418795509101291819e+00,5.289687123877229169e-07
1.418872799098451543e+00,5.270849783300946001e-07
1.418950047710945794e+00,5.252418873169517610e-07
1.419027254983069586e+00,5.233598017184704076e-07
1.419104420959046431e+00,5.215008513914654031e-07
1.419181545683028789e+00,5.196613983571296558e-07
1.419258629199099175e+00,5.178246738068992272e-07
1.419335671551268829e+00,5.160108003110508434e-07
1.419412672783478824e+00,5.141969836586213205e-07
1.419489632939599844e+00,5.123920914229529444e-07
1.419566552063432407e+00,5.105727609588939231e-07
1.419643430198706868e+00,5.087774752610130236e-07
1.419720267389083856e+00,5.070012321084504947e-07
1.419797063678154059e+00,5.052129949945083354e-07
1.419873819109439106e+00,5.034580112805997487e-07
1.419950533726390463e+00,5.016997306483972352e-07
1.420027207572391204e+00,4.999367888558481354e-07
1.420103840690754460e+00,4.981882284482708201e-07
1.420180433124724750e+00,4.964676918461918831e-07
1.420256984917477761e+00,4.947520437781349756e-07
1.420333496112120120e+00,4.930210479869856499e-07
1.420409966751690733e+00,4.912962481284921523e-07
1.420486396879159230e+00,4.895821348327444866e-07
1.420562786537427513e+00,4.878844492850475945e-07
1.420639135769329098e+00,4.862007472183904611e-07
1.420715444617629553e+00,4.845205126002838369e-07
1.420791713125026945e+00,4.828428359360259492e-07
1.420867941334151396e+00,4.811810185856302269e-07
1.420944129287565083e+00,4.795133463630918413e-07
1.421020277027764012e+00,4.778854645337560214e-07
1.421096384597175355e+00,4.762275693792616948e-07
1.421172452038160339e+00,4.745828050545242149e-07
1.421248479393013131e+00,4.729589306862180820e-07
1.421324466703959954e+00,4.713432986136467662e-07
1.421400414013161972e+00,4.697177473644842394e-07
1.421476321362712403e+00,4.680949245994270314e-07
1.421552188794638960e+00,4.665071742238069419e-07
1.421628016350902746e+00,4.649039624382567126e-07
1.421703804073398913e+00,4.633297123746160651e-07
1.421779552003956004e+00,4.617438378318183823e-07
1.421855260184337721e+00,4.601790806191274896e-07
1.421930928656241377e+00,4.586234751968731871e-07
1.422006557461298559e+00,4.570754299493273720e-07
1.422082146641075795e+00,4.555096211333875544e-07
1.422157696237074553e+00,4.539660949376411736e-07
1.422233206290730578e+00,4.524247287918115035e-07
1.422308676843414776e+00,4.508974598138593137e-07
1.422384107936433217e+00,4.493793142046342837e-07
1.422459499611026912e+00,4.478505104543728521e-07
1.422534851908373144e+00,4.463449556624254910e-07
1.422610164869583693e+00,4.448352513009012910e-07
1.422685438535706393e+00,4.433366598277643789e-07
1.422760672947724903e+00,4.418427010932646226e-07
1.422835868146559157e+00,4.403813420594815398e-07
1.422911024173064032e+00,4.389042658203834435e-07
1.422986141068031563e+00,4.374267632556438912e-07
1.423061218872190059e+00,4.359547460808244068e-07
1.423136257626204104e+00,4.344999808836291777e-07
1.423211257370674110e+00,4.330529463913990185e-07
1.423286218146138760e+00,4.316205206578160869e-07
1.423361139993072122e+00,4.301807621232001111e-07
1.423436022951886315e+00,4.287450963147421135e-07
1.423510867062929730e+00,4.273177580671472242e-07
1.423585672366488364e+00,4.259121340055571636e-07
1.423660438902785819e+00,4.244907074735237984e-07
1.423735166711982636e+00,4.230877834743296262e-07
1.423809855834177407e+00,4.216794593503436772e-07
1.423884506309406328e+00,4.202991306101466762e-07
1.423959118177643646e+00,4.189128333109692903e-07
1.424033691478801433e+00,4.175408037099259673e-07
1.424108226252729814e+00,4.161495894550171215e-07
1.424182722539217405e+00,4.147828747136372840e-07
1.424257180377991316e+00,4.134278128731239121e-07
1.424331599808716708e+00,4.120680898722639540e-07
1.424405980870997901e+00,4.107247377760359086e-07
1.424480323604377485e+00,4.093660663784248754e-07
1.424554628048337213e+00,4.080302176134864567e-07
1.424628894242298438e+00,4.067239558480650885e-07
1.424703122225620566e+00,4.053965199091180693e-07
1.424777312037602828e+00,4.040827548124070745e-07
1.424851463717484279e+00,4.027559157293580938e-07
1.424925577304442914e+00,4.014485170955595095e-07
1.424999652837596331e+00,4.001403794973157346e-07
1.425073690356002398e+00,3.988400862908747513e-07
1.425147689898658143e+00,3.975532081312849186e-07
1.425221651504501530e+00,3.962785797284595901e-07
1.425295575212410126e+00,3.949832034777500667e-07
1.425369461061201548e+00,3.937210237836552551e-07
1.425443309089634569e+00,3.924461111637356225e-07
1.425517119336407790e+00,3.911784460797207430e-07
1.425590891840160745e+00,3.899177727362257428e-07
1.425664626639473465e+00,3.886808315201051300e-07
1.425738323772867355e+00,3.874369554068834987e-07
1.425811983278804096e+00,3.862067217141884612e-07
1.425885605195686967e+00,3.849680467737925937e-07
1.425959189561861074e+00,3.837203053080884274e-07
1.426032736415611346e+00,3.825003886959166266e-07
1.426106245795165206e+00,3.812707234374101972e-07
1.426179717738692121e+00,3.800628292083274573e-07
1.426253152284301828e+00,3.788567539686482633e-07
1.426326549470047445e+00,3.776601715799188241e-07
1.426399909333923244e+00,3.764521920857077930e-07
1.426473231913865325e+00,3.752687121050257701e-07
1.426546517247752721e+00,3.740889553682791302e-07
1.426619765373406068e+00,3.728997910457110265e-07
1.426692976328588713e+00,3.717189542840060312e-07
1.426766150151006718e+00,3.705460756009415491e-07
1.426839286878308632e+00,3.693800465498497942e-07
1.426912386548085721e+00,3.682097826640529092e-07
1.426985449197871958e+00,3.670602666261402192e-07
1.427058474865145143e+00,3.659075105133524630e-07
1.427131463587325122e+00,3.647631388048466761e-07
1.427204415401775561e+00,3.636338021806295728e-07
1.427277330345803508e+00,3.624947453317872714e-07
1.427350208456659164e+00,3.613673982272302965e-07
1.427423049771536778e+00,3.602420406423334498e-07
1.427495854327573532e+00,3.591050585782795679e-07
1.427568622161851319e+00,3.579906433515134268e-07
1.427641353311395189e+00,3.568728175196156371e-07
1.427714047813174680e+00,3.557746879323531175e-07
1.427786705704103376e+00,3.546695381828612881e-07
1.427859327021039348e+00,3.535840562562952982e-07
1.427931911800784048e+00,3.524894509610021487e-07
1.428004460080084748e+00,3.514037700824701460e-07
1.428076971895632541e+00,3.503257062220654916e-07
1.428149447284063234e+00,3.492485518563626101e-07
1.428221886281957786e+00,3.481698627183504868e-07
1.428294288925841649e+00,3.470994442977826111e-07
1.428366655252185424e+00,3.460503137375781080e-07
1.428438985297405539e+00,3.449651444498158526e-07
1.428511279097862463e+00,3.439143370087549556e-07
1.428583536689863376e+00,3.428586410336720292e-07
1.428655758109659724e+00,3.418147684897121508e-07
