# kappa, validation_loss
1.382109340960565813e+00,3.528295457363128662e-01
1.382209002131691067e+00,3.528593182563781738e-01
1.382308594504542132e+00,3.528843522071838379e-01
1.382408118174039302e+00,3.529102802276611328e-01
1.382507573234906584e+00,3.529374599456787109e-01
1.382606959781672584e+00,3.529629707336425781e-01
1.382706277908669845e+00,3.529880046844482422e-01
1.382805527710037286e+00,3.530137836933135986e-01
1.382904709279718869e+00,3.530405461788177490e-01
1.383003822711464936e+00,3.530653119087219238e-01
1.383102868098833538e+00,3.530913889408111572e-01
1.383201845535189545e+00,3.531186580657958984e-01
1.383300755113705316e+00,3.531422615051269531e-01
1.383399596927363140e+00,3.531681001186370850e-01
1.383498371068953015e+00,3.531952202320098877e-01
1.383597077631074646e+00,3.532184958457946777e-01
1.383695716706138779e+00,3.532443344593048096e-01
1.383794288386365645e+00,3.532686829566955566e-01
1.383892792763786961e+00,3.532950580120086670e-01
1.383991229930246147e+00,3.533191382884979248e-01
1.384089599977398333e+00,3.533468246459960938e-01
1.384187902996712793e+00,3.533726930618286133e-01
1.384286139079469402e+00,3.533972799777984619e-01
1.384384308316763956e+00,3.534233570098876953e-01
1.384482410799505514e+00,3.534479439258575439e-01
1.384580446618417504e+00,3.534727096557617188e-01
1.384678415864039280e+00,3.535011708736419678e-01
1.384776318626725011e+00,3.535238206386566162e-01
1.384874154996646123e+00,3.535493314266204834e-01
1.384971925063789522e+00,3.535746037960052490e-01
1.385069628917960483e+00,3.535993993282318115e-01
1.385167266648780648e+00,3.536252081394195557e-01
1.385264838345690919e+00,3.536505997180938721e-01
1.385362344097950338e+00,3.536765277385711670e-01
1.385459783994637428e+00,3.537011444568634033e-01
1.385557158124649968e+00,3.537272512912750244e-01
1.385654466576705657e+00,3.537503182888031006e-01
1.385751709439343671e+00,3.537796139717102051e-01
1.385848886800923330e+00,3.538002967834472656e-01
1.385945998749626318e+00,3.538254499435424805e-01
1.386043045373455573e+00,3.538502156734466553e-01
1.386140026760237287e+00,3.538751900196075439e-01
1.386236942997620236e+00,3.539011478424072266e-01
1.386333794173076672e+00,3.539244532585144043e-01
1.386430580373902766e+00,3.539494872093200684e-01
1.386527301687219715e+00,3.539743125438690186e-01
1.386623958199972639e+00,3.539995253086090088e-01
1.386720549998933016e+00,3.540238738059997559e-01
1.386817077170697354e+00,3.540508449077606201e-01
1.386913539801688744e+00,3.540733158588409424e-01
1.387009937978156859e+00,3.541002869606018066e-01
1.387106271786179512e+00,3.541231751441955566e-01
1.387202541311660653e+00,3.541466891765594482e-01
1.387298746640333702e+00,3.541736006736755371e-01
1.387394887857760217e+00,3.541961312294006348e-01
1.387490965049330560e+00,3.542221486568450928e-01
1.387586978300264784e+00,3.542466759681701660e-01
1.387682927695613300e+00,3.542718589305877686e-01
1.387778813320256432e+00,3.542942702770233154e-01
1.387874635258905309e+00,3.543182909488677979e-01
1.387970393596102747e+00,3.543423712253570557e-01
1.388066088416223476e+00,3.543681204319000244e-01
1.388161719803474137e+00,3.543923497200012207e-01
1.388257287841893506e+00,3.544157743453979492e-01
1.388352792615354270e+00,3.544411659240722656e-01
1.388448234207562804e+00,3.544655442237854004e-01
1.388543612702058283e+00,3.544890284538269043e-01
1.388638928182215793e+00,3.545134067535400391e-01
1.388734180731244328e+00,3.545386493206024170e-01
1.388829370432188348e+00,3.545611500740051270e-01
1.388924497367928002e+00,3.545858263969421387e-01
1.389019561621179788e+00,3.546110987663269043e-01
1.389114563274497005e+00,3.546340465545654297e-01
1.389209502410269081e+00,3.546587228775024414e-01
1.389304379110723797e+00,3.546818196773529053e-01
1.389399193457926618e+00,3.547060191631317139e-01
1.389493945533781138e+00,3.547326624393463135e-01
1.389588635420029750e+00,3.547538816928863525e-01
1.389683263198253860e+00,3.547777831554412842e-01
1.389777828949874783e+00,3.548031449317932129e-01
1.389872332756153739e+00,3.548272848129272461e-01
1.389966774698191854e+00,3.548512756824493408e-01
1.390061154856931935e+00,3.548743128776550293e-01
1.390155473313156920e+00,3.548999428749084473e-01
1.390249730147492979e+00,3.549240827560424805e-01
1.390343925440406858e+00,3.549468219280242920e-01
1.390438059272208760e+00,3.549711406230926514e-01
1.390532131723051013e+00,3.549946546554565430e-01
1.390626142872929849e+00,3.550204634666442871e-01
1.390720092801684959e+00,3.550429940223693848e-01
1.390813981589000603e+00,3.550656437873840332e-01
1.390907809314404942e+00,3.550893366336822510e-01
1.391001576057271150e+00,3.551131188869476318e-01
1.391095281896818081e+00,3.551390469074249268e-01
1.391188926912110269e+00,3.551603853702545166e-01
1.391282511182057702e+00,3.551856875419616699e-01
1.391376034785418492e+00,3.552085757255554199e-01
1.391469497800795985e+00,3.552311062812805176e-01
1.391562900306641648e+00,3.552550971508026123e-01
1.391656242381254405e+00,3.552792370319366455e-01
1.391749524102781965e+00,3.553037941455841064e-01
1.391842745549219496e+00,3.553263247013092041e-01
1.391935906798412281e+00,3.553500175476074219e-01
1.392029007928053508e+00,3.553732931613922119e-01
1.392122049015687146e+00,3.553947210311889648e-01
1.392215030138706844e+00,3.554179370403289795e-01
1.392307951374356811e+00,3.554404675960540771e-01
1.392400812799731824e+00,3.554634153842926025e-01
1.392493614491778553e+00,3.554871380329132080e-01
1.392586356527294233e+00,3.555103838443756104e-01
1.392679038982928663e+00,3.555345237255096436e-01
1.392771661935184868e+00,3.555570840835571289e-01
1.392864225460416661e+00,3.555785715579986572e-01
1.392956729634832636e+00,3.556024432182312012e-01
1.393049174534494394e+00,3.556262254714965820e-01
1.393141560235316989e+00,3.556474149227142334e-01
1.393233886813070477e+00,3.556719124317169189e-01
1.393326154343379031e+00,3.556951582431793213e-01
1.393418362901721830e+00,3.557172715663909912e-01
1.393510512563433723e+00,3.557406365871429443e-01
1.393602603403705009e+00,3.557626605033874512e-01
1.393694635497582102e+00,3.557875156402587891e-01
1.393786608919968195e+00,3.558090925216674805e-01
1.393878523745622822e+00,3.558329939842224121e-01
1.393970380049163182e+00,3.558531999588012695e-01
1.394062177905063926e+00,3.558764755725860596e-01
1.394153917387657371e+00,3.558990061283111572e-01
1.394245598571134170e+00,3.559229969978332520e-01
1.394337221529543980e+00,3.559460043907165527e-01
1.394428786336795456e+00,3.559693098068237305e-01
1.394520293066656258e+00,3.559932410717010498e-01
1.394611741792753490e+00,3.560121953487396240e-01
1.394703132588575256e+00,3.560358285903930664e-01
1.394794465527469329e+00,3.560577332973480225e-01
1.394885740682644926e+00,3.560818135738372803e-01
1.394976958127171596e+00,3.561033606529235840e-01
1.395068117933980778e+00,3.561256825923919678e-01
1.395159220175866244e+00,3.561477959156036377e-01
1.395250264925482764e+00,3.561702370643615723e-01
1.395341252255348774e+00,3.561939299106597900e-01
1.395432182237845264e+00,3.562141954898834229e-01
1.395523054945216002e+00,3.562383055686950684e-01
1.395613870449569083e+00,3.562587499618530273e-01
1.395704628822875826e+00,3.562820851802825928e-01
1.395795330136971879e+00,3.563057482242584229e-01
1.395885974463558110e+00,3.563281297683715820e-01
1.395976561874199717e+00,3.563488721847534180e-01
1.396067092440327118e+00,3.563738167285919189e-01
1.396157566233237057e+00,3.563945889472961426e-01
1.396247983324091724e+00,3.564156591892242432e-01
1.396338343783919189e+00,3.564406633377075195e-01
1.396428647683614965e+00,3.564609289169311523e-01
1.396518895093940893e+00,3.564833402633666992e-01
1.396609086085526474e+00,3.565061986446380615e-01
1.396699220728868873e+00,3.565287888050079346e-01
1.396789299094332693e+00,3.565515875816345215e-01
1.396879321252151307e+00,3.565723299980163574e-01
1.396969287272426641e+00,3.565961420536041260e-01
1.397059197225129612e+00,3.566179871559143066e-01
1.397149051180099910e+00,3.566408753395080566e-01
1.397238849207047329e+00,3.566610813140869141e-01
1.397328591375551321e+00,3.566822707653045654e-01
1.397418277755061444e+00,3.567056059837341309e-01
1.397507908414898692e+00,3.567267656326293945e-01
1.397597483424253717e+00,3.567489683628082275e-01
1.397687002852189275e+00,3.567723631858825684e-01
1.397776466767638670e+00,3.567934036254882812e-01
1.397865875239408417e+00,3.568145334720611572e-01
1.397955228336176026e+00,3.568385839462280273e-01
1.398044526126491993e+00,3.568613231182098389e-01
1.398133768678779365e+00,3.568820357322692871e-01
1.398222956061334621e+00,3.569031655788421631e-01
1.398312088342327453e+00,3.569255471229553223e-01
1.398401165589800987e+00,3.569482564926147461e-01
1.398490187871673118e+00,3.569695353507995605e-01
1.398579155255735618e+00,3.569908738136291504e-01
1.398668067809654358e+00,3.570130765438079834e-01
1.398756925600971535e+00,3.570366203784942627e-01
1.398845728697103663e+00,3.570575118064880371e-01
1.398934477165342916e+00,3.570771515369415283e-01
1.399023171072857341e+00,3.570992648601531982e-01
1.399111810486691754e+00,3.571233153343200684e-01
1.399200395473766845e+00,3.571432828903198242e-01
1.399288926100880293e+00,3.571659028530120850e-01
1.399377402434706985e+00,3.571889698505401611e-01
1.399465824541799019e+00,3.572076261043548584e-01
1.399554192488586146e+00,3.572311699390411377e-01
1.399642506341376880e+00,3.572527766227722168e-01
1.399730766166357165e+00,3.572747707366943359e-01
1.399818972029591491e+00,3.572951853275299072e-01
1.399907123997023550e+00,3.573187887668609619e-01
1.399995222134477135e+00,3.573383390903472900e-01
1.400083266507653690e+00,3.573616445064544678e-01
1.400171257182135642e+00,3.573849797248840332e-01
1.400259194223385739e+00,3.574045598506927490e-01
1.400347077696746156e+00,3.574253618717193604e-01
1.400434907667440276e+00,3.574481308460235596e-01
1.400522684200572243e+00,3.574699163436889648e-01
1.400610407361128074e+00,3.574909865856170654e-01
1.400698077213974102e+00,3.575131297111511230e-01
1.400785693823859646e+00,3.575350046157836914e-01
1.400873257255415227e+00,3.575552999973297119e-01
1.400960767573154575e+00,3.575772047042846680e-01
1.401048224841473511e+00,3.575978577136993408e-01
1.401135629124651061e+00,3.576188385486602783e-01
1.401222980486849234e+00,3.576432466506958008e-01
1.401310278992113911e+00,3.576631844043731689e-01
1.401397524704374842e+00,3.576854169368743896e-01
1.401484717687444981e+00,3.577064871788024902e-01
1.401571858005023152e+00,3.577278554439544678e-01
1.401658945720691385e+00,3.577487468719482422e-01
1.401745980897917576e+00,3.577696084976196289e-01
1.401832963600054160e+00,3.577914535999298096e-01
1.401919893890339663e+00,3.578136861324310303e-01
1.402006771831898257e+00,3.578341007232666016e-01
1.402093597487739540e+00,3.578549921512603760e-01
1.402180370920759866e+00,3.578771054744720459e-01
1.402267092193742348e+00,3.578982949256896973e-01
1.402353761369356855e+00,3.579205572605133057e-01
1.402440378510160013e+00,3.579409420490264893e-01
1.402526943678596316e+00,3.579614460468292236e-01
1.402613456936997460e+00,3.579828739166259766e-01
1.402699918347583452e+00,3.580059707164764404e-01
1.402786327972462610e+00,3.580271005630493164e-01
1.402872685873630898e+00,3.580471873283386230e-01
1.402958992112974368e+00,3.580665588378906250e-01
1.403045246752266495e+00,3.580887019634246826e-01
1.403131449853171286e+00,3.581107258796691895e-01
1.403217601477241727e+00,3.581307530403137207e-01
1.403303701685920668e+00,3.581513762474060059e-01
1.403389750540541048e+00,3.581722676753997803e-01
1.403475748102326337e+00,3.581921458244323730e-01
1.403561694432389872e+00,3.582136929035186768e-01
1.403647589591736633e+00,3.582347035408020020e-01
1.403733433641262573e+00,3.582547605037689209e-01
1.403819226641754625e+00,3.582758903503417969e-01
1.403904968653891583e+00,3.582970201969146729e-01
1.403990659738244107e+00,3.583157956600189209e-01
1.404076299955274720e+00,3.583396077156066895e-01
1.404161889365338922e+00,3.583601713180541992e-01
1.404247428028684297e+00,3.583788275718688965e-01
1.404332916005451626e+00,3.584015667438507080e-01
1.404418353355674665e+00,3.584199249744415283e-01
1.404503740139281254e+00,3.584402203559875488e-01
1.404589076416091320e+00,3.584622442722320557e-01
1.404674362245820207e+00,3.584806323051452637e-01
1.404759597688077122e+00,3.585034906864166260e-01
1.404844782802365133e+00,3.585252463817596436e-01
1.404929917648082283e+00,3.585452139377593994e-01
1.405015002284522030e+00,3.585639894008636475e-01
1.405100036770871919e+00,3.585850596427917480e-01
1.405185021166215353e+00,3.586048781871795654e-01
1.405269955529532266e+00,3.586268424987792969e-01
1.405354839919697119e+00,3.586466908454895020e-01
1.405439674395481342e+00,3.586663603782653809e-01
1.405524459015552452e+00,3.586882650852203369e-01
1.405609193838474269e+00,3.587087094783782959e-01
1.405693878922708917e+00,3.587284088134765625e-01
1.405778514326613493e+00,3.587481379508972168e-01
1.405863100108444286e+00,3.587676882743835449e-01
1.405947636326354111e+00,3.587897717952728271e-01
1.406032123038393866e+00,3.588075637817382812e-01
1.406116560302512752e+00,3.588303923606872559e-01
1.406200948176558496e+00,3.588511049747467041e-01
1.406285286718276240e+00,3.588705062866210938e-01
1.406369575985311426e+00,3.588891625404357910e-01
1.406453816035207138e+00,3.589110672473907471e-01
1.406538006925406759e+00,3.589295744895935059e-01
1.406622148713252418e+00,3.589501082897186279e-01
1.406706241455986994e+00,3.589699864387512207e-01
1.406790285210751890e+00,3.589908778667449951e-01
1.406874280034589697e+00,3.590119183063507080e-01
1.406958225984443533e+00,3.590312004089355469e-01
1.407042123117156596e+00,3.590508401393890381e-01
1.407125971489472827e+00,3.590712547302246094e-01
1.407209771158038247e+00,3.590909540653228760e-01
1.407293522179399625e+00,3.591116368770599365e-01
1.407377224610004696e+00,3.591314256191253662e-01
1.407460878506204383e+00,3.591514527797698975e-01
1.407544483924250578e+00,3.591699600219726562e-01
1.407628040920297918e+00,3.591912984848022461e-01
1.407711549550402896e+00,3.592107295989990234e-01
1.407795009870525860e+00,3.592304289340972900e-01
1.407878421936529012e+00,3.592533171176910400e-01
1.407961785804177968e+00,3.592714071273803711e-01
1.408045101529142418e+00,3.592891097068786621e-01
1.408128369166994798e+00,3.593096733093261719e-01
1.408211588773211620e+00,3.593289554119110107e-01
1.408294760403173473e+00,3.593498468399047852e-01
1.408377884112165690e+00,3.593686223030090332e-01
1.408460959955377678e+00,3.593887090682983398e-01
1.408543987987902923e+00,3.594103753566741943e-01
1.408626968264741208e+00,3.594290912151336670e-01
1.408709900840796614e+00,3.594464361667633057e-01
1.408792785770878409e+00,3.594663739204406738e-01
1.408875623109701936e+00,3.594876825809478760e-01
1.408958412911888169e+00,3.595072627067565918e-01
1.409041155231964160e+00,3.595274090766906738e-01
1.409123850124363253e+00,3.595455586910247803e-01
1.409206497643424871e+00,3.595658540725708008e-01
1.409289097843395844e+00,3.595862984657287598e-01
1.409371650778428631e+00,3.596047759056091309e-01
1.409454156502584432e+00,3.596250414848327637e-01
1.409536615069830079e+00,3.596431910991668701e-01
1.409619026534041364e+00,3.596647977828979492e-01
1.409701390949000821e+00,3.596831858158111572e-01
1.409783708368399280e+00,3.597022593021392822e-01
1.409865978845835865e+00,3.597204685211181641e-01
1.409948202434817555e+00,3.597407639026641846e-01
1.410030379188760508e+00,3.597585260868072510e-01
1.410112509160989402e+00,3.597784042358398438e-01
1.410194592404737435e+00,3.597975075244903564e-01
1.410276628973148316e+00,3.598157465457916260e-01
1.410358618919273166e+00,3.598366379737854004e-01
1.410440562296074729e+00,3.598562180995941162e-01
1.410522459156424047e+00,3.598756194114685059e-01
1.410604309553103120e+00,3.598937690258026123e-01
1.410686113538803799e+00,3.599135279655456543e-01
1.410767871166128007e+00,3.599327504634857178e-01
1.410849582487588849e+00,3.599531352519989014e-01
1.410931247555609946e+00,3.599710166454315186e-01
1.411012866422526102e+00,3.599908053874969482e-01
1.411094439140583523e+00,3.600088953971862793e-01
1.411175965761938933e+00,3.600299358367919922e-01
1.411257446338662014e+00,3.600479066371917725e-01
1.411338880922733630e+00,3.600672781467437744e-01
1.411420269566046271e+00,3.600862324237823486e-01
1.411501612320405163e+00,3.601067960262298584e-01
1.411582909237527828e+00,3.601244390010833740e-01
1.411664160369044518e+00,3.601446151733398438e-01
1.411745365766498006e+00,3.601626455783843994e-01
1.411826525481344685e+00,3.601809740066528320e-01
1.411907639564953021e+00,3.602004051208496094e-01
1.411988708068606435e+00,3.602180778980255127e-01
1.412069731043500198e+00,3.602385818958282471e-01
1.412150708540744981e+00,3.602570593357086182e-01
1.412231640611364636e+00,3.602750897407531738e-01
1.412312527306296861e+00,3.602944016456604004e-01
1.412393368676394534e+00,3.603131771087646484e-01
1.412474164772425045e+00,3.603319227695465088e-01
1.412554915645069409e+00,3.603511750698089600e-01
1.412635621344924930e+00,3.603703081607818604e-01
1.412716281922503425e+00,3.603878319263458252e-01
1.412796897428232112e+00,3.604067564010620117e-01
1.412877467912453833e+00,3.604255020618438721e-01
1.412957993425426828e+00,3.604444265365600586e-01
1.413038474017325186e+00,3.604638278484344482e-01
1.413118909738239948e+00,3.604807257652282715e-01
1.413199300638177558e+00,3.604994118213653564e-01
1.413279646767060971e+00,3.605180084705352783e-01
1.413359948174729652e+00,3.605374395847320557e-01
1.413440204910941134e+00,3.605570495128631592e-01
1.413520417025368126e+00,3.605751395225524902e-01
1.413600584567601848e+00,3.605939745903015137e-01
1.413680707587150254e+00,3.606120049953460693e-01
1.413760786133439140e+00,3.606298267841339111e-01
1.413840820255811925e+00,3.606482148170471191e-01
1.413920810003530315e+00,3.606673479080200195e-01
1.414000755425773415e+00,3.606854379177093506e-01
1.414080656571639061e+00,3.607053160667419434e-01
1.414160513490143600e+00,3.607209324836730957e-01
1.414240326230222111e+00,3.607412278652191162e-01
1.414320094840727737e+00,3.607587814331054688e-01
1.414399819370433908e+00,3.607780635356903076e-01
1.414479499868032120e+00,3.607956469058990479e-01
1.414559136382133930e+00,3.608127534389495850e-01
1.414638728961270076e+00,3.608309924602508545e-01
1.414718277653890910e+00,3.608514368534088135e-01
1.414797782508367296e+00,3.608672320842742920e-01
1.414877243572989496e+00,3.608863055706024170e-01
1.414956660895968277e+00,3.609040379524230957e-01
1.415036034525434694e+00,3.609211742877960205e-01
1.415115364509441198e+00,3.609404563903808594e-01
1.415194650895959860e+00,3.609585165977478027e-01
1.415273893732884369e+00,3.609765172004699707e-01
1.415353093068029366e+00,3.609934449195861816e-01
1.415432248949130667e+00,3.610110580921173096e-01
1.415511361423845926e+00,3.610296547412872314e-01
1.415590430539754196e+00,3.610471785068511963e-01
1.415669456344356369e+00,3.610658049583435059e-01
1.415748438885074956e+00,3.610824644565582275e-01
1.415827378209255860e+00,3.611014485359191895e-01
1.415906274364165496e+00,3.611190915107727051e-01
1.415985127396993892e+00,3.611361980438232422e-01
1.416063937354854252e+00,3.611550331115722656e-01
1.416142704284781173e+00,3.611725568771362305e-01
1.416221428233733315e+00,3.611908257007598877e-01
1.416300109248591843e+00,3.612070679664611816e-01
1.416378747376162206e+00,3.612245619297027588e-01
1.416457342663172358e+00,3.612432479858398438e-01
1.416535895156274538e+00,3.612618744373321533e-01
1.416614404902044599e+00,3.612777292728424072e-01
1.416692871946982235e+00,3.612952530384063721e-01
1.416771296337511643e+00,3.613128960132598877e-01
1.416849678119981304e+00,3.613310754299163818e-01
1.416928017340663537e+00,3.613486886024475098e-01
1.417006314045756721e+00,3.613670468330383301e-01
1.417084568281382628e+00,3.613824248313903809e-01
1.417162780093588648e+00,3.613993525505065918e-01
1.417240949528347560e+00,3.614184856414794922e-01
1.417319076631556873e+00,3.614341616630554199e-01
1.417397161449040155e+00,3.614524006843566895e-01
1.417475204026546365e+00,3.614692687988281250e-01
1.417553204409749856e+00,3.614876270294189453e-01
1.417631162644251486e+00,3.615049719810485840e-01
1.417709078775578169e+00,3.615221083164215088e-01
1.417786952849182658e+00,3.615385890007019043e-01
1.417864784910444875e+00,3.615566790103912354e-01
1.417942575004670802e+00,3.615719974040985107e-01
1.418020323177092923e+00,3.615901172161102295e-01
1.418098029472871335e+00,3.616068363189697266e-01
1.418175693937093085e+00,3.616242706775665283e-01
1.418253316614771720e+00,3.616392314434051514e-01
1.418330897550849068e+00,3.616574704647064209e-01
1.418408436790193461e+00,3.616751432418823242e-01
1.418485934377602620e+00,3.616906702518463135e-01
1.418563390357800325e+00,3.617098331451416016e-01
1.418640804775439079e+00,3.617259860038757324e-01
1.418718177675099890e+00,3.617422580718994141e-01
1.418795509101291819e+00,3.617597222328186035e-01
1.418872799098451543e+00,3.617760241031646729e-01
1.418950047710945794e+00,3.617940247058868408e-01
1.419027254983069586e+00,3.618114888668060303e-01
1.419104420959046431e+00,3.618274927139282227e-01
1.419181545683028789e+00,3.618435263633728027e-01
1.419258629199099175e+00,3.618609309196472168e-01
1.419335671551268829e+00,3.618775308132171631e-01
1.419412672783478824e+00,3.618935048580169678e-01
1.419489632939599844e+00,3.619112074375152588e-01
1.419566552063432407e+00,3.619272410869598389e-01
1.419643430198706868e+00,3.619441092014312744e-01
1.419720267389083856e+00,3.619616925716400146e-01
1.419797063678154059e+00,3.619768321514129639e-01
1.419873819109439106e+00,3.619950115680694580e-01
1.419950533726390463e+00,3.620103895664215088e-01
1.420027207572391204e+00,3.620289564132690430e-01
1.420103840690754460e+00,3.620448112487792969e-01
1.420180433124724750e+00,3.620605468750000000e-01
1.420256984917477761e+00,3.620769083499908447e-01
1.420333496112120120e+00,3.620930016040802002e-01
1.420409966751690733e+00,3.621105253696441650e-01
1.420486396879159230e+00,3.621264994144439697e-01
1.420562786537427513e+00,3.621436059474945068e-01
1.420639135769329098e+00,3.621581196784973145e-01
1.420715444617629553e+00,3.621753156185150146e-01
1.420791713125026945e+00,3.621916174888610840e-01
1.420867941334151396e+00,3.622082173824310303e-01
1.420944129287565083e+00,3.622249066829681396e-01
1.421020277027764012e+00,3.622403442859649658e-01
1.421096384597175355e+00,3.622581660747528076e-01
1.421172452038160339e+00,3.622738122940063477e-01
1.421248479393013131e+00,3.622892498970031738e-01
1.421324466703959954e+00,3.623056411743164062e-01
1.421400414013161972e+00,3.623207509517669678e-01
1.421476321362712403e+00,3.623362481594085693e-01
1.421552188794638960e+00,3.623538315296173096e-01
1.421628016350902746e+00,3.623691797256469727e-01
1.421703804073398913e+00,3.623851537704467773e-01
1.421779552003956004e+00,3.624014556407928467e-01
1.421855260184337721e+00,3.624185919761657715e-01
1.421930928656241377e+00,3.624328672885894775e-01
1.422006557461298559e+00,3.624493181705474854e-01
1.422082146641075795e+00,3.624663352966308594e-01
1.422157696237074553e+00,3.624806404113769531e-01
1.422233206290730578e+00,3.624978065490722656e-01
1.422308676843414776e+00,3.625122904777526855e-01
1.422384107936433217e+00,3.625292479991912842e-01
1.422459499611026912e+00,3.625434935092926025e-01
1.422534851908373144e+00,3.625594973564147949e-01
1.422610164869583693e+00,3.625760674476623535e-01
1.422685438535706393e+00,3.625925481319427490e-01
1.422760672947724903e+00,3.626074492931365967e-01
1.422835868146559157e+00,3.626230657100677490e-01
1.422911024173064032e+00,3.626406788825988770e-01
1.422986141068031563e+00,3.626546859741210938e-01
1.423061218872190059e+00,3.626711666584014893e-01
1.423136257626204104e+00,3.626876473426818848e-01
1.423211257370674110e+00,3.627024590969085693e-01
1.423286218146138760e+00,3.627166748046875000e-01
1.423361139993072122e+00,3.627329170703887939e-01
1.423436022951886315e+00,3.627500534057617188e-01
1.423510867062929730e+00,3.627640604972839355e-01
1.423585672366488364e+00,3.627800643444061279e-01
1.423660438902785819e+00,3.627961575984954834e-01
1.423735166711982636e+00,3.628126382827758789e-01
1.423809855834177407e+00,3.628277778625488281e-01
1.423884506309406328e+00,3.628433942794799805e-01
1.423959118177643646e+00,3.628567457199096680e-01
1.424033691478801433e+00,3.628726899623870850e-01
1.424108226252729814e+00,3.628886938095092773e-01
1.424182722539217405e+00,3.629039227962493896e-01
1.424257180377991316e+00,3.629187047481536865e-01
1.424331599808716708e+00,3.629346489906311035e-01
1.424405980870997901e+00,3.629495203495025635e-01
1.424480323604377485e+00,3.629657030105590820e-01
1.424554628048337213e+00,3.629799783229827881e-01
1.424628894242298438e+00,3.629966974258422852e-01
1.424703122225620566e+00,3.630121946334838867e-01
1.424777312037602828e+00,3.630248904228210449e-01
1.424851463717484279e+00,3.630422949790954590e-01
1.424925577304442914e+00,3.630570173263549805e-01
1.424999652837596331e+00,3.630706369876861572e-01
1.425073690356002398e+00,3.630861937999725342e-01
1.425147689898658143e+00,3.631009757518768311e-01
1.425221651504501530e+00,3.631175756454467773e-01
1.425295575212410126e+00,3.631301522254943848e-01
1.425369461061201548e+00,3.631472885608673096e-01
1.425443309089634569e+00,3.631615936756134033e-01
1.425517119336407790e+00,3.631767332553863525e-01
1.425590891840160745e+00,3.631920814514160156e-01
1.425664626639473465e+00,3.632056415081024170e-01
1.425738323772867355e+00,3.632215857505798340e-01
1.425811983278804096e+00,3.632348775863647461e-01
1.425885605195686967e+00,3.632522225379943848e-01
1.425959189561861074e+00,3.632649779319763184e-01
1.426032736415611346e+00,3.632796704769134521e-01
1.426106245795165206e+00,3.632957339286804199e-01
1.426179717738692121e+00,3.633103668689727783e-01
1.426253152284301828e+00,3.633258342742919922e-01
1.426326549470047445e+00,3.633394837379455566e-01
1.426399909333923244e+00,3.633531928062438965e-01
1.426473231913865325e+00,3.633678555488586426e-01
1.426546517247752721e+00,3.633835017681121826e-01
1.426619765373406068e+00,3.633978068828582764e-01
1.426692976328588713e+00,3.634122610092163086e-01
1.426766150151006718e+00,3.634264767169952393e-01
1.426839286878308632e+00,3.634421527385711670e-01
1.426912386548085721e+00,3.634566664695739746e-01
1.426985449197871958e+00,3.634718060493469238e-01
1.427058474865145143e+00,3.634865880012512207e-01
1.427131463587325122e+00,3.635004758834838867e-01
1.427204415401775561e+00,3.635137677192687988e-01
1.427277330345803508e+00,3.635286390781402588e-01
1.427350208456659164e+00,3.635429739952087402e-01
1.427423049771536778e+00,3.635583519935607910e-01
1.427495854327573532e+00,3.635716438293457031e-01
1.427568622161851319e+00,3.635867536067962646e-01
1.427641353311395189e+00,3.636004328727722168e-01
1.427714047813174680e+00,3.636157810688018799e-01
1.427786705704103376e+00,3.636306822299957275e-01
1.427859327021039348e+00,3.636436164379119873e-01
1.427931911800784048e+00,3.636586964130401611e-01
1.428004460080084748e+00,3.636734783649444580e-01
1.428076971895632541e+00,3.636865019798278809e-01
1.428149447284063234e+00,3.637010455131530762e-01
1.428221886281957786e+00,3.637148141860961914e-01
1.428294288925841649e+00,3.637294471263885498e-01
1.428366655252185424e+00,3.637437224388122559e-01
1.428438985297405539e+00,3.637580871582031250e-01
1.428511279097862463e+00,3.637724220752716064e-01
1.428583536689863376e+00,3.637862801551818848e-01
1.428655758109659724e+00,3.637998104095458984e-01
1.428727943393448996e+00,3.638138771057128906e-01
1.428800092577374947e+00,3.638273477554321289e-01
1.428872205697525821e+00,3.638425767421722412e-01
1.428944282789937459e+00,3.638570010662078857e-01
1.429016323890590190e+00,3.638712465763092041e-01
1.429088329035411498e+00,3.638843894004821777e-01
1.429160298260274464e+00,3.638977408409118652e-01
1.429232231600998659e+00,3.639129698276519775e-01
1.429304129093350584e+00,3.639254868030548096e-01
1.429375990773042782e+00,3.639400899410247803e-01
1.429447816675734284e+00,3.639541864395141602e-01
1.429519606837031276e+00,3.639678955078125000e-01
1.429591361292487095e+00,3.639816939830780029e-01
1.429663080077601345e+00,3.639956116676330566e-01
1.429734763227821004e+00,3.640087842941284180e-01
1.429806410778540426e+00,3.640228211879730225e-01
1.429878022765101120e+00,3.640365898609161377e-01
1.429949599222792189e+00,3.640511333942413330e-01
1.430021140186849671e+00,3.640643954277038574e-01
1.430092645692457642e+00,3.640785813331604004e-01
1.430164115774748224e+00,3.640916943550109863e-01
1.430235550468800465e+00,3.641050755977630615e-01
1.430306949809642125e+00,3.641192317008972168e-01
1.430378313832248560e+00,3.641328811645507812e-01
1.430449642571543389e+00,3.641459047794342041e-01
1.430520936062398496e+00,3.641601800918579102e-01
1.430592194339633805e+00,3.641735315322875977e-01
1.430663417438018170e+00,3.641864359378814697e-01
1.430734605392268710e+00,3.642005622386932373e-01
1.430805758237050807e+00,3.642117679119110107e-01
