# kappa, training_loss
1.350729838050834131e+00,1.407704199664294720e-03
1.350853717078945415e+00,2.241130685433745384e-03
1.350977489827847933e+00,1.408781157806515694e-03
1.351101156479744825e+00,2.981154248118400574e-04
1.351224717216371163e+00,1.408719806931912899e-03
1.351348172218995725e+00,1.409988384693861008e-03
1.351471521668422549e+00,8.545537129975855350e-04
1.351594765744991378e+00,1.686851377598941326e-03
1.351717904628581435e+00,1.686032162979245186e-03
1.351840938498610756e+00,1.963920425623655319e-03
1.351963867534039299e+00,2.797968219965696335e-03
1.352086691913369387e+00,8.539043483324348927e-04
1.352209411814648377e+00,1.686827861703932285e-03
1.352332027415469762e+00,1.130955060943961143e-03
1.352454538892973845e+00,1.686618081294000149e-03
1.352576946423850845e+00,1.684780931100249290e-03
1.352699250184340896e+00,1.685725990682840347e-03
1.352821450350236709e+00,2.973814844153821468e-04
1.352943547096885135e+00,8.522669668309390545e-04
1.353065540599187155e+00,5.755320889875292778e-04
1.353187431031601218e+00,1.128583215177059174e-03
1.353309218568143679e+00,1.685620634816586971e-03
1.353430903382390360e+00,2.240085974335670471e-03
1.353552485647478765e+00,1.683923299424350262e-03
1.353673965536108748e+00,1.130666816607117653e-03
1.353795343220544289e+00,1.685318187810480595e-03
1.353916618872614830e+00,1.962269889190793037e-03
1.354037792663716822e+00,1.128300908021628857e-03
1.354158864764815728e+00,2.971937065012753010e-04
1.354279835346446026e+00,1.128802075982093811e-03
1.354400704578714754e+00,2.239506924524903297e-03
1.354521472631300405e+00,1.129181124269962311e-03
1.354642139673456924e+00,1.685025170445442200e-03
1.354762705874013262e+00,5.737827159464359283e-04
1.354883171401375597e+00,1.963297836482524872e-03
1.355003536423528443e+00,8.502160198986530304e-04
1.355123801108036652e+00,8.522105636075139046e-04
1.355243965622045854e+00,1.685350202023983002e-03
1.355364030132284903e+00,1.406593830324709415e-03
1.355483994805066095e+00,1.685281400568783283e-03
1.355603859806287614e+00,8.506545564159750938e-04
1.355723625301434643e+00,5.744857480749487877e-04
1.355843291455580024e+00,2.239939989522099495e-03
1.355962858433386486e+00,8.506966987624764442e-04
1.356082326399107973e+00,1.407158910296857357e-03
1.356201695516590089e+00,1.128983800299465656e-03
1.356320965949272761e+00,1.964256167411804199e-03
1.356440137860190465e+00,1.962353009730577469e-03
1.356559211411973553e+00,3.073966363444924355e-03
1.356678186766851368e+00,2.796443179249763489e-03
1.356797064086650906e+00,2.239071065559983253e-03
1.356915843532800148e+00,1.682425732724368572e-03
1.357034525266328062e+00,1.407797331921756268e-03
1.357153109447867489e+00,8.507715538144111633e-04
1.357271596237654920e+00,1.683951704762876034e-03
1.357389985795532272e+00,1.683287206105887890e-03
1.357508278280948444e+00,2.950745983980596066e-04
1.357626473852960425e+00,1.683115260675549507e-03
1.357744572670234628e+00,1.962627982720732689e-03
1.357862574891047780e+00,2.795233158394694328e-03
1.357980480673289581e+00,1.962063601240515709e-03
1.358098290174461598e+00,5.735377781093120575e-04
1.358216003551680817e+00,2.234468469396233559e-03
1.358333620961679200e+00,2.517301356419920921e-03
1.358451142560806568e+00,1.685274997726082802e-03
1.358568568505030161e+00,1.405413611792027950e-03
1.358685898949937521e+00,1.404282054863870144e-03
1.358803134050735828e+00,1.684448448941111565e-03
1.358920273962255010e+00,1.114658662118017673e-03
1.359037318838947961e+00,1.947258366271853447e-03
1.359154268834892099e+00,1.441168249584734440e-03
1.359271124103790029e+00,1.142318593338131905e-03
1.359387884798971324e+00,1.411435077898204327e-03
1.359504551073394074e+00,1.964149530977010727e-03
1.359621123079644889e+00,5.718905595131218433e-04
1.359737600969940896e+00,1.683747395873069763e-03
1.359853984896131518e+00,1.405073795467615128e-03
1.359970275009698026e+00,1.406432478688657284e-03
1.360086471461756430e+00,1.127387164160609245e-03
1.360202574403057696e+00,1.682672300375998020e-03
1.360318583983988638e+00,1.683325041085481644e-03
1.360434500354574361e+00,1.405965536832809448e-03
1.360550323664478034e+00,1.128233387134969234e-03
1.360666054063003116e+00,1.127746189013123512e-03
1.360781691699093576e+00,1.682071830146014690e-03
1.360897236721335890e+00,2.238492947071790695e-03
1.361012689277959709e+00,1.682420610450208187e-03
1.361128049516838967e+00,1.683030859567224979e-03
1.361243317585493218e+00,1.682768808677792549e-03
1.361358493631088962e+00,1.683255075477063656e-03
1.361473577800439871e+00,2.515354193747043610e-03
1.361588570240009455e+00,1.960097113624215126e-03
1.361703471095910833e+00,1.683852868154644966e-03
1.361818280513907631e+00,1.960505731403827667e-03
1.361932998639417081e+00,5.715508013963699341e-04
1.362047625617508695e+00,2.238306216895580292e-03
1.362162161592906928e+00,1.682217698544263840e-03
1.362276606709992066e+00,3.070892300456762314e-03
1.362390961112800447e+00,1.126691233366727829e-03
1.362505224945026461e+00,8.480775286443531513e-04
1.362619398350023658e+00,2.238094573840498924e-03
1.362733481470805197e+00,2.928400062955915928e-04
1.362847474450045171e+00,1.959280343726277351e-03
1.362961377430079946e+00,1.126342220231890678e-03
1.363075190552908600e+00,1.404376351274549961e-03
1.363188913960195148e+00,1.126881456002593040e-03
1.363302547793268316e+00,2.237292705103754997e-03
1.363416092193123097e+00,1.959131332114338875e-03
1.363529547300422307e+00,1.959591172635555267e-03
1.363642913255496802e+00,8.488972089253365993e-04
1.363756190198346596e+00,1.681152498349547386e-03
1.363869378268642851e+00,2.793734893202781677e-03
1.363982477605728105e+00,1.958969980478286743e-03
1.364095488348617158e+00,2.912404597736895084e-04
1.364208410635998403e+00,1.125868759118020535e-03
1.364321244606234940e+00,2.237938810139894485e-03
1.364433990397365459e+00,1.959156477823853493e-03
1.364546648147105357e+00,8.463726262561976910e-04
1.364659217992847617e+00,2.236580476164817810e-03
1.364771700071663929e+00,1.403458416461944580e-03
1.364884094520304902e+00,1.680922228842973709e-03
1.364996401475203402e+00,1.958253094926476479e-03
1.365108621072472106e+00,1.681752386502921581e-03
1.365220753447907498e+00,1.403825590386986732e-03
1.365332798736989206e+00,1.124528935179114342e-03
1.365444757074881776e+00,2.791898092254996300e-03
1.365556628596434674e+00,1.403548871167004108e-03
1.365668413436184725e+00,8.481201948598027229e-04
1.365780111728355672e+00,1.680533168837428093e-03
1.365891723606859953e+00,1.681024557910859585e-03
1.366003249205299364e+00,1.403837581165134907e-03
1.366114688656966170e+00,1.403890200890600681e-03
1.366226042094844217e+00,2.513666637241840363e-03
1.366337309651608933e+00,1.124914968386292458e-03
1.366448491459630210e+00,1.958314329385757446e-03
1.366559587650970631e+00,1.125766430050134659e-03
1.366670598357389466e+00,1.402975409291684628e-03
1.366781523710340895e+00,1.403141533955931664e-03
1.366892363840976676e+00,1.124006928876042366e-03
1.367003118880146584e+00,2.236155560240149498e-03
1.367113788958398635e+00,1.679848646745085716e-03
1.367224374205981308e+00,1.958379289135336876e-03
1.367334874752843543e+00,8.474503993056714535e-04
1.367445290728636076e+00,1.124268630519509315e-03
1.367555622262711879e+00,1.680363551713526249e-03
1.367665869484127494e+00,2.514188643544912338e-03
1.367776032521644147e+00,1.402299036271870136e-03
1.367886111503727742e+00,1.124871545471251011e-03
1.367996106558550862e+00,2.918804821092635393e-04
1.368106017813992770e+00,2.235465450212359428e-03
1.368215845397641184e+00,2.513738116249442101e-03
1.368325589436792056e+00,2.234855433925986290e-03
1.368435250058451347e+00,2.513868501409888268e-03
1.368544827389335694e+00,1.124647445976734161e-03
1.368654321555873077e+00,1.679806387983262539e-03
1.368763732684203926e+00,1.680406741797924042e-03
1.368873060900181793e+00,1.401657122187316418e-03
1.368982306329374454e+00,2.790550002828240395e-03
1.369091469097064584e+00,5.694008432328701019e-04
1.369200549328250860e+00,1.124541973695158958e-03
1.369309547147647965e+00,1.958443550392985344e-03
1.369418462679689252e+00,1.679499167948961258e-03
1.369527296048525411e+00,8.461824036203324795e-04
1.369636047378026911e+00,2.234936691820621490e-03
1.369744716791784667e+00,1.680435379967093468e-03
1.369853304413109374e+00,1.679244567640125751e-03
1.369961810365034838e+00,8.464784477837383747e-04
1.370070234770316198e+00,1.675752690061926842e-03
1.370178577751433036e+00,1.678947359323501587e-03
1.370286839430588710e+00,8.482062257826328278e-04
1.370395019929711911e+00,8.470299071632325649e-04
1.370503119370457101e+00,2.235824940726161003e-03
1.370611137874205410e+00,1.401822082698345184e-03
1.370719075562065736e+00,1.401205197907984257e-03
1.370826932554875421e+00,1.401070738211274147e-03
1.370934708973200244e+00,1.957770204171538353e-03
1.371042404937337089e+00,2.235762542113661766e-03
1.371150020567313277e+00,1.680063433013856411e-03
1.371257555982886789e+00,2.513044280931353569e-03
1.371365011303549597e+00,3.083886113017797470e-03
1.371472386648525665e+00,1.966795651242136955e-03
1.371579682136773171e+00,1.126585179008543491e-03
1.371686897886985390e+00,1.402757945470511913e-03
1.371794034017591368e+00,1.958196051418781281e-03
1.371901090646755916e+00,1.402443507686257362e-03
1.372008067892381167e+00,1.124080037698149681e-03
1.372114965872107240e+00,1.125848037190735340e-03
1.372221784703313130e+00,1.957017695531249046e-03
1.372328524503117153e+00,1.123525085859000683e-03
1.372435185388377166e+00,1.679797424003481865e-03
1.372541767475693675e+00,1.678960630670189857e-03
1.372648270881406951e+00,2.234457293525338173e-03
1.372754695721601914e+00,2.234953921288251877e-03
1.372861042112104801e+00,1.123539404943585396e-03
1.372967310168486943e+00,1.400925801135599613e-03
1.373073500006064540e+00,1.956653315573930740e-03
1.373179611739899109e+00,1.123129273764789104e-03
1.373285645484798367e+00,1.679461565800011158e-03
1.373391601355317126e+00,3.345545148476958275e-03
1.373497479465757953e+00,1.679310807958245277e-03
1.373603279930172283e+00,1.956726424396038055e-03
1.373709002862360418e+00,1.956009538844227791e-03
1.373814648375872638e+00,8.459449163638055325e-04
1.373920216584010312e+00,1.401257584802806377e-03
1.374025707599826340e+00,1.399534055963158607e-03
1.374131121536124711e+00,1.678604981862008572e-03
1.374236458505463832e+00,1.124034984968602657e-03
1.374341718620154751e+00,2.511625876650214195e-03
1.374446901992263603e+00,8.382583037018775940e-04
1.374552008733610498e+00,1.201623701490461826e-03
1.374657038955772625e+00,2.717288583517074585e-02
1.374761992770082486e+00,4.684694111347198486e-03
1.374866870287630549e+00,3.239513607695698738e-03
1.374971671619265257e+00,3.651861334219574928e-03
1.375076396875593021e+00,3.330127568915486336e-03
1.375181046166979559e+00,2.292569726705551147e-03
1.375285619603551446e+00,2.005119575187563896e-03
1.375390117295195447e+00,2.837324980646371841e-03
1.375494539351559409e+00,1.436752965673804283e-03
1.375598885882053590e+00,1.156856538727879524e-03
1.375703156995851550e+00,1.427416806109249592e-03
1.375807352801888594e+00,2.260614885017275810e-03
1.375911473408866659e+00,1.702996669337153435e-03
1.376015518925250092e+00,1.983689609915018082e-03
1.376119489459270318e+00,1.147771719843149185e-03
1.376223385118924503e+00,1.698078238405287266e-03
1.376327206011976223e+00,1.418352592736482620e-03
1.376430952245957240e+00,1.977440901100635529e-03
1.376534623928166612e+00,1.421659602783620358e-03
1.376638221165673803e+00,1.148471841588616371e-03
1.376741744065315798e+00,3.083959920331835747e-03
1.376845192733701762e+00,1.141091343015432358e-03
1.376948567277209712e+00,3.086438868194818497e-03
1.377051867801990515e+00,2.250740770250558853e-03
1.377155094413966996e+00,1.415586331859230995e-03
1.377258247218834386e+00,1.971988240256905556e-03
1.377361326322061874e+00,1.416399143636226654e-03
1.377464331828891941e+00,1.972777303308248520e-03
1.377567263844342804e+00,1.693686470389366150e-03
1.377670122473207304e+00,1.689077471382915974e-03
1.377772907820054016e+00,1.414339873008430004e-03
1.377875619989229694e+00,3.055162378586828709e-04
1.377978259084856605e+00,1.968036871403455734e-03
1.378080825210836080e+00,1.136475126259028912e-03
1.378183318470847851e+00,5.841433885507285595e-04
1.378285738968350271e+00,1.412294106557965279e-03
1.378388086806581869e+00,5.778793129138648510e-04
1.378490362088562016e+00,5.792320589534938335e-04
1.378592564917090479e+00,1.413422403857111931e-03
1.378694695394748537e+00,1.133181387558579445e-03
1.378796753623900972e+00,1.689799828454852104e-03
1.378898739706694299e+00,1.687973155640065670e-03
1.379000653745058980e+00,8.566551841795444489e-04
1.379102495840709652e+00,1.133656245656311512e-03
1.379204266095145792e+00,1.410138676874339581e-03
1.379305964609651713e+00,2.798647852614521980e-03
1.379407591485298124e+00,1.133590936660766602e-03
1.379509146822942789e+00,1.688189920969307423e-03
1.379610630723229425e+00,1.131333410739898682e-03
1.379712043286590362e+00,1.409347052685916424e-03
1.379813384613245875e+00,1.686041825450956821e-03
1.379914654803205964e+00,3.074883949011564255e-03
1.380015853956269023e+00,1.130779855884611607e-03
1.380116982172024720e+00,1.409064745530486107e-03
1.380218039549852227e+00,1.963905524462461472e-03
1.380319026188922882e+00,1.130558201111853123e-03
1.380419942188199967e+00,2.520556328818202019e-03
1.380520787646438707e+00,8.533388026989996433e-04
1.380621562662188051e+00,1.964158145710825920e-03
1.380722267333789555e+00,1.686613773927092552e-03
1.380822901759379828e+00,1.130405929870903492e-03
1.380923466036890312e+00,1.685057533904910088e-03
1.381023960264047501e+00,1.683990471065044403e-03
1.381124384538373384e+00,1.407679752446711063e-03
1.381224738957187226e+00,5.737458704970777035e-04
1.381325023617604897e+00,1.962375827133655548e-03
1.381425238616539986e+00,2.516992390155792236e-03
1.381525384050704242e+00,5.740387132391333580e-04
1.381625460016608686e+00,1.127835130318999290e-03
1.381725466610562059e+00,1.685536466538906097e-03
1.381825403928675033e+00,2.955486124847084284e-04
1.381925272066857335e+00,8.506535086780786514e-04
1.382025071120819737e+00,2.240757923573255539e-03
1.382124801186075391e+00,2.235099906101822853e-03
1.382224462357938277e+00,1.406983705237507820e-03
1.382324054731526086e+00,1.129258074797689915e-03
1.382423578401758668e+00,1.397888991050422192e-03
1.382523033463360695e+00,2.518009161576628685e-03
1.382622420010860109e+00,1.683783251792192459e-03
1.382721738138590117e+00,1.152946613729000092e-03
1.382820987940689195e+00,1.444598659873008728e-03
1.382920169511101305e+00,1.505676191300153732e-03
1.383019282943577011e+00,1.481015235185623169e-03
1.383118328331674141e+00,2.249359153211116791e-03
1.383217305768757566e+00,1.129916170611977577e-03
1.383316215348000311e+00,1.688595395535230637e-03
1.383415057162383555e+00,2.241313690319657326e-03
1.383513831304697961e+00,1.128516043536365032e-03
1.383612537867543235e+00,2.517273649573326111e-03
1.383711176943329901e+00,1.127558411099016666e-03
1.383809748624278413e+00,1.127802301198244095e-03
1.383908253002420263e+00,1.960780704393982887e-03
1.384006690169599096e+00,5.721423658542335033e-04
1.384105060217470262e+00,1.405123388394713402e-03
1.384203363237502149e+00,1.127627794630825520e-03
1.384301599320975518e+00,1.682762173004448414e-03
1.384399768558985944e+00,2.238204237073659897e-03
1.384497871042442041e+00,1.404995913617312908e-03
1.384595906862068126e+00,1.682178699411451817e-03
1.384693876108402444e+00,2.236994914710521698e-03
1.384791778871800272e+00,1.681531430222094059e-03
1.384889615242432148e+00,1.680763904005289078e-03
1.384987385310285646e+00,1.681729569099843502e-03
1.385085089165165373e+00,1.126074581407010555e-03
1.385182726896693639e+00,1.126294257119297981e-03
1.385280298594311121e+00,8.479719981551170349e-04
1.385377804347276642e+00,1.127279945649206638e-03
1.385475244244668724e+00,1.126595889218151569e-03
1.385572618375385368e+00,8.487184531986713409e-04
1.385669926828144272e+00,1.404143054969608784e-03
1.385767169691484835e+00,1.958529464900493622e-03
1.385864347053765933e+00,2.236954867839813232e-03
1.385961459003169249e+00,1.403590082190930843e-03
1.386058505627698167e+00,8.492904598824679852e-04
1.386155487015177989e+00,1.402921392582356930e-03
1.386252403253258603e+00,1.680969842709600925e-03
1.386349254429411593e+00,1.958912005648016930e-03
1.386446040630933574e+00,1.681324909441173077e-03
1.386542761944945301e+00,1.402891008183360100e-03
1.386639418458392337e+00,1.125896698795258999e-03
1.386736010258045271e+00,2.514214487746357918e-03
1.386832537430501722e+00,5.694429273717105389e-04
1.386929000062184114e+00,1.402793219313025475e-03
1.387025398239342566e+00,1.125303795561194420e-03
1.387121732048054223e+00,2.916936064139008522e-04
1.387218001574223702e+00,1.680390094406902790e-03
1.387314206903584202e+00,2.513986313715577126e-03
1.387410348121697057e+00,1.125168171711266041e-03
1.387506425313953073e+00,3.068768884986639023e-03
1.387602438565572083e+00,1.402266556397080421e-03
1.387698387961604274e+00,1.123785506933927536e-03
1.387794273586930194e+00,1.125968876294791698e-03
1.387890095526260970e+00,5.698751192539930344e-04
1.387985853864139640e+00,1.680087530985474586e-03
1.388081548684940270e+00,1.124660018831491470e-03
1.388177180072870165e+00,1.125616487115621567e-03
1.388272748111967880e+00,1.124679693020880222e-03
1.388368252886106102e+00,1.124171190895140171e-03
1.388463694478990984e+00,2.236231695860624313e-03
1.388559072974162367e+00,1.401685061864554882e-03
1.388654388454994670e+00,3.068356774747371674e-03
1.388749641004696889e+00,5.677826702594757080e-04
1.388844830706313926e+00,1.680643064901232719e-03
1.388939957642725487e+00,2.513400278985500336e-03
1.389035021896648736e+00,1.680155051872134209e-03
1.389130023550636084e+00,1.123141730204224586e-03
1.389224962687077625e+00,1.401099376380443573e-03
1.389319839388200917e+00,1.401463872753083706e-03
1.389414653736071203e+00,2.234127139672636986e-03
1.389509405812592746e+00,1.401522429659962654e-03
1.389604095699507047e+00,1.956941792741417885e-03
1.389698723478396625e+00,2.789523452520370483e-03
1.389793289230681461e+00,1.956883119419217110e-03
1.389887793037623664e+00,2.790224971249699593e-03
1.389982234980324138e+00,1.123720547184348106e-03
1.390076615139725691e+00,1.401270739734172821e-03
1.390170933596611702e+00,2.511692699044942856e-03
1.390265190431607456e+00,1.124453614465892315e-03
1.390359385725180363e+00,1.956121996045112610e-03
1.390453519557640405e+00,5.685267969965934753e-04
1.390547592009139688e+00,1.401280867867171764e-03
1.390641603159675110e+00,1.122917863540351391e-03
1.390735553089085919e+00,1.679534441791474819e-03
1.390829441877055928e+00,2.234289189800620079e-03
1.390923269603114187e+00,1.400144654326140881e-03
1.391017036346633207e+00,2.789265476167201996e-03
1.391110742186832505e+00,1.122883404605090618e-03
1.391204387202775949e+00,1.677503110840916634e-03
1.391297971473373973e+00,8.452126057818531990e-04
1.391391495077384244e+00,5.677765002474188805e-04
1.391484958093410551e+00,3.067798912525177002e-03
1.391578360599903919e+00,1.123425550758838654e-03
1.391671702675164157e+00,1.678692759014666080e-03
1.391764984397337868e+00,1.678299973718822002e-03
1.391858205844420882e+00,1.956153661012649536e-03
1.391951367094257819e+00,2.510960446670651436e-03
1.392044468224542753e+00,1.956340856850147247e-03
1.392137509312819654e+00,1.400727429427206516e-03
1.392230490436481505e+00,2.511617960408329964e-03
1.392323411672772515e+00,1.400142791680991650e-03
1.392416273098788349e+00,1.399847213178873062e-03
1.392509074791474344e+00,8.464017300866544247e-04
1.392601816827629069e+00,5.668370868079364300e-04
1.392694499283901655e+00,1.123011112213134766e-03
1.392787122236794461e+00,5.668798112310469151e-04
1.392879685762662634e+00,2.233328064903616905e-03
1.392972189937714100e+00,2.233834005892276764e-03
1.393064634838010685e+00,2.233441453427076340e-03
1.393157020539467439e+00,1.122335204854607582e-03
1.393249347117853754e+00,2.511454280465841293e-03
1.393341614648794691e+00,1.400073175318539143e-03
1.393433823207768985e+00,1.954944105818867683e-03
1.393525972870111485e+00,1.122719724662601948e-03
1.393618063711012711e+00,2.233012346550822258e-03
1.393710095805518856e+00,1.121884211897850037e-03
1.393802069228533114e+00,1.954607898369431496e-03
1.393893984054815016e+00,1.955453073605895042e-03
1.393985840358982209e+00,1.955915940925478935e-03
1.394077638215508674e+00,1.399956410750746727e-03
1.394169377698726953e+00,1.677158172242343426e-03
1.394261058882828364e+00,1.121615641750395298e-03
1.394352681841861896e+00,1.400012173689901829e-03
1.394444246649735764e+00,2.232963917776942253e-03
1.394535753380218290e+00,1.400227891281247139e-03
1.394627202106937025e+00,1.954966923221945763e-03
1.394718592903378962e+00,1.121666166000068188e-03
1.394809925842892762e+00,2.510872669517993927e-03
1.394901200998686752e+00,8.443467086181044579e-04
1.394992418443831372e+00,1.125257462263107300e-03
1.395083578251258061e+00,8.433855255134403706e-04
1.395174680493759478e+00,1.955419778823852539e-03
1.395265725243991950e+00,1.399778295308351517e-03
1.395356712574472802e+00,1.955012558028101921e-03
1.395447642557583467e+00,1.399313565343618393e-03
1.395538515265567270e+00,1.399167231284081936e-03
1.395629330770532972e+00,1.399153727106750011e-03
1.395720089144451226e+00,1.399286673404276371e-03
1.395810790459158346e+00,2.233168343082070351e-03
1.395901434786354978e+00,1.121489796787500381e-03
1.395992022197606097e+00,2.233513165265321732e-03
1.396082552764342344e+00,9.982646588468924165e-06
1.396173026557860020e+00,5.655720597133040428e-04
1.396263443649321534e+00,1.399705535732209682e-03
1.396353804109755625e+00,1.122056157328188419e-03
1.396444108010057139e+00,2.233001869171857834e-03
1.396534355420987916e+00,1.398936379700899124e-03
1.396624546413177681e+00,1.399262459017336369e-03
1.396714681057123375e+00,1.954954816028475761e-03
1.396804759423189823e+00,2.232678700238466263e-03
1.396894781581610401e+00,1.327054109424352646e-03
1.396984747602487031e+00,2.320550847798585892e-03
1.397074657555790189e+00,1.991799566894769669e-03
1.397164511511360008e+00,1.263411249965429306e-02
1.397254309538906281e+00,1.887286314740777016e-03
1.397344051708008461e+00,2.959201112389564514e-03
1.397433738088116328e+00,1.596482587046921253e-03
1.397523368748549988e+00,1.528335269540548325e-03
1.397612943758500981e+00,1.755413599312305450e-03
1.397702463187031396e+00,2.363445237278938293e-03
1.397791927103075649e+00,1.156483544036746025e-03
1.397881335575438921e+00,1.149086165241897106e-03
1.397970688672799611e+00,1.420141546986997128e-03
1.398059986463707549e+00,1.977649750187993050e-03
1.398149229016586448e+00,1.973554259166121483e-03
1.398238416399732564e+00,1.689823810011148453e-03
1.398327548681315369e+00,8.587152697145938873e-04
1.398416625929378432e+00,1.691557466983795166e-03
1.398505648211838981e+00,1.413891790434718132e-03
1.398594615596489010e+00,2.245750511065125465e-03
1.398683528150995281e+00,1.689528697170317173e-03
1.398772385942898655e+00,1.135045429691672325e-03
1.398861189039616537e+00,2.523217350244522095e-03
1.398949937508440655e+00,2.245173556730151176e-03
1.399038631416539502e+00,1.412493642419576645e-03
1.399127270830957448e+00,8.543377625755965710e-04
1.399215855818615184e+00,1.409509452059864998e-03
1.399304386446311055e+00,2.245708834379911423e-03
1.399392862780718838e+00,5.788858979940414429e-04
1.399481284888391741e+00,1.130760880187153816e-03
1.399569652835758848e+00,3.075650893151760101e-03
1.399657966689128674e+00,8.543262374587357044e-04
1.399746226514687386e+00,2.798910252749919891e-03
1.399834432378499471e+00,1.130505697801709175e-03
1.399922584346509069e+00,2.242014044895768166e-03
1.400010682484538638e+00,1.964770024642348289e-03
1.400098726858291176e+00,1.129531068727374077e-03
1.400186717533348224e+00,1.406962866894900799e-03
1.400274654575172528e+00,1.408363226801156998e-03
1.400362538049106709e+00,1.128618372604250908e-03
1.400450368020373704e+00,5.734408041462302208e-04
1.400538144554077880e+00,1.129880663938820362e-03
1.400625867715205253e+00,1.407405710779130459e-03
1.400713537568621936e+00,5.733776488341391087e-04
1.400801154179077912e+00,2.240134403109550476e-03
1.400888717611202816e+00,1.684174872934818268e-03
1.400976227929510820e+00,1.683118403889238834e-03
1.401063685198397968e+00,1.128219999372959137e-03
1.401151089482142842e+00,5.722363130189478397e-04
1.401238440844907673e+00,1.403905218467116356e-03
1.401325739350738342e+00,1.129176234826445580e-03
1.401412985063564598e+00,1.960864057764410973e-03
1.401500178047199396e+00,5.718005122616887093e-04
1.401587318365341339e+00,3.070640144869685173e-03
1.401674406081573121e+00,1.127590890973806381e-03
1.401761441259361751e+00,1.683101640082895756e-03
1.401848423962060552e+00,1.681430148892104626e-03
1.401935354252907162e+00,8.491526241414248943e-04
1.402022232195026197e+00,1.683106413111090660e-03
1.402109057851427254e+00,1.961993984878063202e-03
1.402195831285006911e+00,5.704560899175703526e-04
1.402282552558548057e+00,1.681514899246394634e-03
1.402369221734720339e+00,8.494872599840164185e-04
1.402455838876080829e+00,2.237072912976145744e-03
1.402542404045073576e+00,1.960505498573184013e-03
1.402628917304030720e+00,1.402734196744859219e-03
1.402715378715171823e+00,1.681788591668009758e-03
1.402801788340605427e+00,8.476662915199995041e-04
1.402888146242327938e+00,1.682556467130780220e-03
1.402974452482224077e+00,1.681610010564327240e-03
1.403060707122068873e+00,1.403187983669340611e-03
1.403146910223525667e+00,1.125542214140295982e-03
1.403233061848147445e+00,1.404233858920633793e-03
1.403319162057376834e+00,1.680891611613333225e-03
1.403405210912547219e+00,2.514472929760813713e-03
1.403491208474881624e+00,1.959735760465264320e-03
1.403577154805493832e+00,1.403954112902283669e-03
1.403663049965388820e+00,8.474410860799252987e-04
1.403748894015461879e+00,2.235536696389317513e-03
1.403834687016500382e+00,1.402525929734110832e-03
1.403920429029183570e+00,2.513757906854152679e-03
1.404006120114081213e+00,5.694853607565164566e-04
1.404091760331656724e+00,8.464643615297973156e-04
1.404177349742264935e+00,3.068531863391399384e-03
1.404262888406153653e+00,1.402648864313960075e-03
1.404348376383463881e+00,1.124742440879344940e-03
1.404433813734229153e+00,1.957974862307310104e-03
1.404519200518376865e+00,1.958269160240888596e-03
1.404604536795728054e+00,1.680185087025165558e-03
1.404689822625997175e+00,2.790855476632714272e-03
1.404775058068793658e+00,1.124717993661761284e-03
1.404860243183620572e+00,1.957098953425884247e-03
1.404945378029876180e+00,1.401642453856766224e-03
1.405030462666853275e+00,1.124589703977108002e-03
1.405115497153740289e+00,1.956876832991838455e-03
1.405200481549620406e+00,1.400884473696351051e-03
1.405285415913472891e+00,3.345821285620331764e-03
1.405370300304172870e+00,1.680452842265367508e-03
1.405455134780491555e+00,2.896669611800462008e-04
1.405539919401096460e+00,1.401271321810781956e-03
1.405624654224551628e+00,1.956992084160447121e-03
1.405709339309318739e+00,1.124558737501502037e-03
1.405793974713755778e+00,1.957533415406942368e-03
1.405878560496117480e+00,2.909679315052926540e-04
1.405963096714558214e+00,1.678781933151185513e-03
1.406047583427128211e+00,1.401604618877172470e-03
1.406132020691776674e+00,1.956704771146178246e-03
1.406216408566351106e+00,1.401633722707629204e-03
1.406300747108597315e+00,1.122929155826568604e-03
1.406385036376159858e+00,8.458789670839905739e-04
1.406469276426582704e+00,1.402072841301560402e-03
1.406553467317308792e+00,1.678325934335589409e-03
1.406637609105680475e+00,1.400437904521822929e-03
1.406721701848939965e+00,8.462549885734915733e-04
1.406805745604229552e+00,1.677310559898614883e-03
1.406889740428591384e+00,1.121760462410748005e-03
1.406973686378968580e+00,1.956165768206119537e-03
1.407057583512204335e+00,1.678535714745521545e-03
1.407141431885042593e+00,1.677842228673398495e-03
1.407225231554129818e+00,1.678547356277704239e-03
1.407308982576011891e+00,2.233356935903429985e-03
1.407392685007137434e+00,1.121926237829029560e-03
1.407476338903856927e+00,1.399465138092637062e-03
1.407559944322422041e+00,1.121624605730175972e-03
1.407643501318988077e+00,1.678148168139159679e-03
1.407727009949611086e+00,2.233912236988544464e-03
1.407810470270251191e+00,8.450766326859593391e-04
1.407893882336771041e+00,1.955379499122500420e-03
1.407977246204936250e+00,1.399504952132701874e-03
1.408060561930416066e+00,1.955778803676366806e-03
1.408143829568783367e+00,2.233383944258093834e-03
1.408227049175514667e+00,2.788314595818519592e-03
1.408310220805990332e+00,1.955738989636301994e-03
1.408393344515495693e+00,1.122002373449504375e-03
1.408476420359220160e+00,1.956412103027105331e-03
1.408559448392257440e+00,1.399180968292057514e-03
1.408642428669607316e+00,5.661506438627839088e-04
1.408725361246173202e+00,1.121833804063498974e-03
1.408808246176765255e+00,1.400236855261027813e-03
1.408891083516098375e+00,1.676563755609095097e-03
1.408973873318793979e+00,2.232687082141637802e-03
1.409056615639378451e+00,8.436200441792607307e-04
1.409139310532285361e+00,1.676839776337146759e-03
