# kappa, validation_loss
1.250742227554765940e+00,1.153449416160583496e-01
1.250989858083219497e+00,1.146122217178344727e-01
1.251237064295941837e+00,1.147429496049880981e-01
1.251483847644579317e+00,1.142292097210884094e-01
1.251730209573340247e+00,1.133397966623306274e-01
1.251976151519047953e+00,1.134249567985534668e-01
1.252221674911189853e+00,1.137948408722877502e-01
1.252466781171967636e+00,1.136181280016899109e-01
1.252711471716345892e+00,1.133850142359733582e-01
1.252955747952102294e+00,1.135948225855827332e-01
1.253199611279875558e+00,1.136488616466522217e-01
1.253443063093213627e+00,1.134749874472618103e-01
1.253686104778622301e+00,1.136035844683647156e-01
1.253928737715610753e+00,1.135432273149490356e-01
1.254170963276739936e+00,1.135782822966575623e-01
1.254412782827669881e+00,1.135582253336906433e-01
1.254654197727203879e+00,1.136231720447540283e-01
1.254895209327334893e+00,1.135855168104171753e-01
1.255135818973293294e+00,1.135302111506462097e-01
1.255376028003587940e+00,1.136986687779426575e-01
1.255615837750053698e+00,1.135955527424812317e-01
1.255855249537895624e+00,1.136516928672790527e-01
1.256094264685731599e+00,1.136167272925376892e-01
1.256332884505636516e+00,1.136021688580513000e-01
1.256571110303185801e+00,1.136911213397979736e-01
1.256808943377498045e+00,1.137767583131790161e-01
1.257046385021277191e+00,1.136789992451667786e-01
1.257283436520855391e+00,1.136856600642204285e-01
1.257520099156234084e+00,1.136797517538070679e-01
1.257756374201125737e+00,1.137157306075096130e-01
1.257992262922996041e+00,1.136925667524337769e-01
1.258227766583101870e+00,1.136945560574531555e-01
1.258462886436535477e+00,1.137899309396743774e-01
1.258697623732261350e+00,1.137513145804405212e-01
1.258931979713157956e+00,1.137478426098823547e-01
1.259165955616056820e+00,1.136316433548927307e-01
1.259399552671780942e+00,1.138207316398620605e-01
1.259632772105185206e+00,1.136822625994682312e-01
1.259865615135193018e+00,1.138175576925277710e-01
1.260098082974835609e+00,1.137331798672676086e-01
1.260330176831290450e+00,1.137484312057495117e-01
1.260561897905917661e+00,1.137497648596763611e-01
1.260793247394297767e+00,1.137609481811523438e-01
1.261024226486269217e+00,1.137878671288490295e-01
1.261254836365965026e+00,1.137953326106071472e-01
1.261485078211847410e+00,1.137747690081596375e-01
1.261714953196747535e+00,1.138263642787933350e-01
1.261944462487897267e+00,1.138919144868850708e-01
1.262173607246967810e+00,1.139267608523368835e-01
1.262402388630103234e+00,1.137802228331565857e-01
1.262630807787956888e+00,1.138694956898689270e-01
1.262858865865724711e+00,1.137961298227310181e-01
1.263086564003180090e+00,1.137879267334938049e-01
1.263313903334709165e+00,1.138160824775695801e-01
1.263540884989343027e+00,1.138156726956367493e-01
1.263767510090792356e+00,1.139309480786323547e-01
1.263993779757480729e+00,1.137519329786300659e-01
1.264219695102577701e+00,1.139703541994094849e-01
1.264445257234031228e+00,1.138099655508995056e-01
1.264670467254600972e+00,1.138476282358169556e-01
1.264895326261889830e+00,1.139032095670700073e-01
1.265119835348377242e+00,1.138334870338439941e-01
1.265343995601449834e+00,1.139741614460945129e-01
1.265567808103433389e+00,1.137258484959602356e-01
1.265791273931624383e+00,1.141407638788223267e-01
1.266014394158320844e+00,1.138857975602149963e-01
1.266237169850853883e+00,1.140472292900085449e-01
1.266459602071617452e+00,1.140053346753120422e-01
1.266681691878099203e+00,1.138177737593650818e-01
1.266903440322910468e+00,1.140230298042297363e-01
1.267124848453816455e+00,1.138331741094589233e-01
1.267345917313766002e+00,1.141107454895973206e-01
1.267566647940919999e+00,1.138664558529853821e-01
1.267787041368682255e+00,1.139619424939155579e-01
1.268007098625728357e+00,1.139550954103469849e-01
1.268226820736031879e+00,1.137922108173370361e-01
1.268446208718896795e+00,1.146567910909652710e-01
1.268665263588983461e+00,1.151537150144577026e-01
1.268883986356337479e+00,1.144988089799880981e-01
1.269102378026417011e+00,1.140011399984359741e-01
1.269320439600121420e+00,1.143317073583602905e-01
1.269538172073818361e+00,1.139126494526863098e-01
1.269755576439370648e+00,1.141239181160926819e-01
1.269972653684164676e+00,1.139449998736381531e-01
1.270189404791135734e+00,1.140038669109344482e-01
1.270405830738795760e+00,1.139622703194618225e-01
1.270621932501259765e+00,1.140043437480926514e-01
1.270837711048271368e+00,1.138956695795059204e-01
1.271053167345229884e+00,1.139875203371047974e-01
1.271268302353215640e+00,1.140083000063896179e-01
1.271483117029015952e+00,1.139676272869110107e-01
1.271697612325150439e+00,1.140665411949157715e-01
1.271911789189896558e+00,1.140067428350448608e-01
1.272125648567314915e+00,1.140072569251060486e-01
1.272339191397273472e+00,1.139706671237945557e-01
1.272552418615473302e+00,1.140978187322616577e-01
1.272765331153473234e+00,1.139423176646232605e-01
1.272977929938712505e+00,1.140642389655113220e-01
1.273190215894537181e+00,1.139931678771972656e-01
1.273402189940223694e+00,1.140622273087501526e-01
1.273613852991001494e+00,1.139790713787078857e-01
1.273825205958077689e+00,1.141374781727790833e-01
1.274036249748661032e+00,1.140583381056785583e-01
1.274246985265985010e+00,1.141279414296150208e-01
1.274457413409329831e+00,1.140384152531623840e-01
1.274667535074047064e+00,1.140575334429740906e-01
1.274877351151581850e+00,1.140818670392036438e-01
1.275086862529495102e+00,1.141087487339973450e-01
1.275296070091487710e+00,1.140608191490173340e-01
1.275504974717420303e+00,1.142435148358345032e-01
1.275713577283337452e+00,1.140513271093368530e-01
1.275921878661489428e+00,1.140450313687324524e-01
1.276129879720353744e+00,1.142522245645523071e-01
1.276337581324656245e+00,1.140515282750129700e-01
1.276544984335393984e+00,1.143729388713836670e-01
1.276752089609856311e+00,1.138604730367660522e-01
1.276958898001644860e+00,1.145713999867439270e-01
1.277165410360696418e+00,1.140375733375549316e-01
1.277371627533302911e+00,1.141742914915084839e-01
1.277577550362132275e+00,1.141479760408401489e-01
1.277783179686249326e+00,1.141449660062789917e-01
1.277988516341136194e+00,1.141266524791717529e-01
1.278193561158712521e+00,1.141609475016593933e-01
1.278398314967356564e+00,1.141995489597320557e-01
1.278602778591923617e+00,1.141402199864387512e-01
1.278806952853766887e+00,1.142633482813835144e-01
1.279010838570758590e+00,1.141309812664985657e-01
1.279214436557306822e+00,1.143235862255096436e-01
1.279417747624377322e+00,1.140296086668968201e-01
1.279620772579512122e+00,1.149086654186248779e-01
1.279823512226848647e+00,1.144020333886146545e-01
1.280025967367138806e+00,1.140909194946289062e-01
1.280228138797768089e+00,1.145112589001655579e-01
1.280430027312774666e+00,1.139779761433601379e-01
1.280631633702868033e+00,1.143220067024230957e-01
1.280832958755447004e+00,1.141734123229980469e-01
1.281034003254618803e+00,1.142438128590583801e-01
1.281234767981217049e+00,1.141481399536132812e-01
1.281435253712820188e+00,1.142221167683601379e-01
1.281635461223769257e+00,1.142154932022094727e-01
1.281835391285186754e+00,1.142427027225494385e-01
1.282035044664992851e+00,1.142654791474342346e-01
1.282234422127924489e+00,1.141879633069038391e-01
1.282433524435551808e+00,1.142831742763519287e-01
1.282632352346297022e+00,1.141739636659622192e-01
1.282830906615450184e+00,1.142508834600448608e-01
1.283029187995188058e+00,1.142535805702209473e-01
1.283227197234589667e+00,1.142424866557121277e-01
1.283424935079653828e+00,1.143067404627799988e-01
1.283622402273316920e+00,1.141578108072280884e-01
1.283819599555467983e+00,1.143216863274574280e-01
1.284016527662966478e+00,1.141657307744026184e-01
1.284213187329658945e+00,1.153174117207527161e-01
1.284409579286394543e+00,1.146272644400596619e-01
1.284605704261041703e+00,1.142370328307151794e-01
1.284801562978504785e+00,1.145428493618965149e-01
1.284997156160739840e+00,1.142930388450622559e-01
1.285192484526770151e+00,1.143058016896247864e-01
1.285387548792702450e+00,1.143536493182182312e-01
1.285582349671742897e+00,1.143105104565620422e-01
1.285776887874212848e+00,1.143207848072052002e-01
1.285971164107563292e+00,1.143030375242233276e-01
1.286165179076391718e+00,1.142859160900115967e-01
1.286358933482456335e+00,1.144302412867546082e-01
1.286552428024692052e+00,1.143516749143600464e-01
1.286745663399224915e+00,1.142429485917091370e-01
1.286938640299388315e+00,1.143893077969551086e-01
1.287131359415735865e+00,1.143489629030227661e-01
1.287323821436058946e+00,1.143820956349372864e-01
1.287516027045398914e+00,1.143981143832206726e-01
1.287707976926063091e+00,1.143364235758781433e-01
1.287899671757639197e+00,1.143740639090538025e-01
1.288091112217009560e+00,1.144238859415054321e-01
1.288282298978364659e+00,1.143647581338882446e-01
1.288473232713219785e+00,1.144234910607337952e-01
1.288663914090426132e+00,1.144382879137992859e-01
1.288854343776186795e+00,1.144025772809982300e-01
1.289044522434070750e+00,1.142874062061309814e-01
1.289234450725025516e+00,1.144086644053459167e-01
1.289424129307392475e+00,1.146595031023025513e-01
1.289613558836918639e+00,1.152571216225624084e-01
1.289802739966772638e+00,1.143063455820083618e-01
1.289991673347555823e+00,1.143526732921600342e-01
1.290180359627317364e+00,1.144819110631942749e-01
1.290368799451567350e+00,1.143917962908744812e-01
1.290556993463289226e+00,1.144613996148109436e-01
1.290744942302953557e+00,1.144191771745681763e-01
1.290932646608531353e+00,1.143961027264595032e-01
1.291120107015506280e+00,1.144772693514823914e-01
1.291307324156888425e+00,1.144289821386337280e-01
1.291494298663226292e+00,1.144137680530548096e-01
1.291681031162620119e+00,1.144743263721466064e-01
1.291867522280734981e+00,1.144530996680259705e-01
1.292053772640811893e+00,1.144312918186187744e-01
1.292239782863682018e+00,1.145177036523818970e-01
1.292425553567776886e+00,1.145191937685012817e-01
1.292611085369143709e+00,1.142492294311523438e-01
1.292796378881454933e+00,1.150002330541610718e-01
1.292981434716022227e+00,1.143977716565132141e-01
1.293166253481807360e+00,1.145120710134506226e-01
1.293350835785435082e+00,1.145287305116653442e-01
1.293535182231204672e+00,1.144122332334518433e-01
1.293719293421101035e+00,1.144802495837211609e-01
1.293903169954808696e+00,1.144599765539169312e-01
1.294086812429721123e+00,1.145196706056594849e-01
1.294270221440954272e+00,1.145157366991043091e-01
1.294453397581356136e+00,1.145232766866683960e-01
1.294636341441520289e+00,1.143141388893127441e-01
1.294819053609796100e+00,1.145030558109283447e-01
1.295001534672300503e+00,1.145221367478370667e-01
1.295183785212928429e+00,1.142774522304534912e-01
1.295365805813366356e+00,1.144898459315299988e-01
1.295547597053100519e+00,1.144435480237007141e-01
1.295729159509429573e+00,1.145316585898399353e-01
1.295910493757475690e+00,1.145433485507965088e-01
1.296091600370194552e+00,1.144406646490097046e-01
1.296272479918387344e+00,1.144957691431045532e-01
1.296453132970710520e+00,1.144780963659286499e-01
1.296633560093687576e+00,1.144105941057205200e-01
1.296813761851718594e+00,1.144298762083053589e-01
1.296993738807092011e+00,1.144705936312675476e-01
1.297173491519993505e+00,1.144846230745315552e-01
1.297353020548518421e+00,1.143139898777008057e-01
1.297532326448681106e+00,1.145325377583503723e-01
1.297711409774424451e+00,1.149560585618019104e-01
1.297890271077632107e+00,1.145277246832847595e-01
1.298068910908137141e+00,1.144943460822105408e-01
1.298247329813732476e+00,1.145984455943107605e-01
1.298425528340181989e+00,1.143521368503570557e-01
1.298603507031228954e+00,1.145096421241760254e-01
1.298781266428606695e+00,1.145246848464012146e-01
1.298958807072049471e+00,1.144775152206420898e-01
1.299136129499300019e+00,1.144602075219154358e-01
1.299313234246121773e+00,1.145866736769676208e-01
1.299490121846306856e+00,1.145027130842208862e-01
1.299666792831686291e+00,1.145817637443542480e-01
1.299843247732140883e+00,1.145875826478004456e-01
1.300019487075607882e+00,1.145188286900520325e-01
1.300195511388092973e+00,1.145880520343780518e-01
1.300371321193678709e+00,1.145102828741073608e-01
1.300546917014533843e+00,1.145866438746452332e-01
1.300722299370923096e+00,1.144695505499839783e-01
1.300897468781216260e+00,1.145661398768424988e-01
1.301072425761896412e+00,1.145574003458023071e-01
1.301247170827570798e+00,1.145763099193572998e-01
1.301421704490978160e+00,1.145787760615348816e-01
1.301596027262999167e+00,1.145727932453155518e-01
1.301770139652664859e+00,1.146695986390113831e-01
1.301944042167165083e+00,1.152133792638778687e-01
1.302117735311858038e+00,1.150095462799072266e-01
1.302291219590278493e+00,1.146303340792655945e-01
1.302464495504147779e+00,1.151175126433372498e-01
1.302637563553380673e+00,1.154581010341644287e-01
1.302810424236095832e+00,1.146516650915145874e-01
1.302983078048622234e+00,1.144753396511077881e-01
1.303155525485510724e+00,1.147239878773689270e-01
1.303327767039539564e+00,1.147268041968345642e-01
1.303499803201724649e+00,1.149231269955635071e-01
1.303671634461327056e+00,1.155575886368751526e-01
1.303843261305862589e+00,1.159956082701683044e-01
1.304014684221108444e+00,1.159525737166404724e-01
1.304185903691112758e+00,1.147968620061874390e-01
1.304356920198201486e+00,1.147670671343803406e-01
1.304527734222988400e+00,1.146806776523590088e-01
1.304698346244381302e+00,1.148449033498764038e-01
1.304868756739591573e+00,1.152000576257705688e-01
1.305038966184141280e+00,1.146159395575523376e-01
1.305208975051871390e+00,1.146716177463531494e-01
1.305378783814949539e+00,1.147211417555809021e-01
1.305548392943878699e+00,1.146671026945114136e-01
1.305717802907503389e+00,1.147170141339302063e-01
1.305887014173019445e+00,1.147634536027908325e-01
1.306056027205979797e+00,1.147454455494880676e-01
1.306224842470304015e+00,1.147507503628730774e-01
1.306393460428284303e+00,1.146459802985191345e-01
1.306561881540593939e+00,1.146613806486129761e-01
1.306730106266295044e+00,1.153017431497573853e-01
1.306898135062845467e+00,1.149580627679824829e-01
1.307065968386106558e+00,1.146765425801277161e-01
1.307233606690350713e+00,1.146599575877189636e-01
1.307401050428268263e+00,1.149020493030548096e-01
1.307568300050975241e+00,1.147362217307090759e-01
1.307735356008021155e+00,1.147831529378890991e-01
1.307902218747394985e+00,1.147095039486885071e-01
1.308068888715533395e+00,1.148159578442573547e-01
1.308235366357327178e+00,1.147832870483398438e-01
1.308401652116129465e+00,1.148330941796302795e-01
1.308567746433761281e+00,1.148468852043151855e-01
1.308733649750520422e+00,1.148286312818527222e-01
1.308899362505186126e+00,1.147851720452308655e-01
1.309064885135028611e+00,1.147249191999435425e-01
1.309230218075814856e+00,1.147237718105316162e-01
1.309395361761813703e+00,1.148640811443328857e-01
1.309560316625806298e+00,1.148150786757469177e-01
1.309725083099089860e+00,1.147913411259651184e-01
1.309889661611486122e+00,1.148215904831886292e-01
1.310054052591347329e+00,1.147844940423965454e-01
1.310218256465562892e+00,1.148689091205596924e-01
1.310382273659566499e+00,1.149776205420494080e-01
1.310546104597342332e+00,1.148001030087471008e-01
1.310709749701432170e+00,1.149370819330215454e-01
1.310873209392941385e+00,1.148549988865852356e-01
1.311036484091544940e+00,1.148704737424850464e-01
1.311199574215495378e+00,1.149180233478546143e-01
1.311362480181628154e+00,1.148136109113693237e-01
1.311525202405368073e+00,1.148754060268402100e-01
1.311687741300736398e+00,1.148823499679565430e-01
1.311850097280355509e+00,1.149084195494651794e-01
1.312012270755457788e+00,1.148702129721641541e-01
1.312174262135888947e+00,1.147121861577033997e-01
1.312336071830116468e+00,1.150942146778106689e-01
1.312497700245235155e+00,1.151995733380317688e-01
1.312659147786972236e+00,1.149728074669837952e-01
1.312820414859695584e+00,1.150044500827789307e-01
1.312981501866417267e+00,1.150362938642501831e-01
1.313142409208801764e+00,1.148317083716392517e-01
1.313303137287170630e+00,1.148259267210960388e-01
1.313463686500509597e+00,1.150571033358573914e-01
1.313624057246473020e+00,1.148712337017059326e-01
1.313784249921390979e+00,1.149593368172645569e-01
1.313944264920274385e+00,1.150246486067771912e-01
1.314104102636822535e+00,1.148802787065505981e-01
1.314263763463426216e+00,1.150576174259185791e-01
1.314423247791175475e+00,1.150908470153808594e-01
1.314582556009864955e+00,1.150333285331726074e-01
1.314741688507998774e+00,1.149528026580810547e-01
1.314900645672797630e+00,1.150520965456962585e-01
1.315059427890203470e+00,1.150501146912574768e-01
1.315218035544885034e+00,1.150860488414764404e-01
1.315376469020244077e+00,1.150438115000724792e-01
1.315534728698420697e+00,1.150294989347457886e-01
1.315692814960298440e+00,1.149419248104095459e-01
1.315850728185510521e+00,1.151005029678344727e-01
1.316008468752444260e+00,1.150535866618156433e-01
1.316166037038247749e+00,1.150133460760116577e-01
1.316323433418835176e+00,1.151325404644012451e-01
1.316480658268890158e+00,1.154512017965316772e-01
1.316637711961874180e+00,1.158012673258781433e-01
1.316794594870029478e+00,1.157539859414100647e-01
1.316951307364385926e+00,1.152046173810958862e-01
1.317107849814765030e+00,1.151281073689460754e-01
1.317264222589785927e+00,1.151156127452850342e-01
1.317420426056870708e+00,1.151431873440742493e-01
1.317576460582248643e+00,1.151512041687965393e-01
1.317732326530962839e+00,1.151499301195144653e-01
1.317888024266874014e+00,1.151526942849159241e-01
1.318043554152666275e+00,1.152070313692092896e-01
1.318198916549851551e+00,1.150676831603050232e-01
1.318354111818776042e+00,1.151141896843910217e-01
1.318509140318623540e+00,1.151512563228607178e-01
1.318664002407420988e+00,1.151119694113731384e-01
1.318818698442044468e+00,1.152430847287178040e-01
1.318973228778222762e+00,1.152104511857032776e-01
1.319127593770542672e+00,1.150364354252815247e-01
1.319281793772454581e+00,1.152607947587966919e-01
1.319435829136275995e+00,1.152929142117500305e-01
1.319589700213197547e+00,1.151237934827804565e-01
1.319743407353287434e+00,1.151963993906974792e-01
1.319896950905495858e+00,1.153476983308792114e-01
1.320050331217660577e+00,1.153076440095901489e-01
1.320203548636510238e+00,1.151614561676979065e-01
1.320356603507670812e+00,1.152568235993385315e-01
1.320509496175668929e+00,1.153797507286071777e-01
1.320662226983937426e+00,1.152175962924957275e-01
1.320814796274819125e+00,1.152055114507675171e-01
1.320967204389572158e+00,1.153595373034477234e-01
1.321119451668374190e+00,1.152677163481712341e-01
1.321271538450327077e+00,1.152692064642906189e-01
1.321423465073461312e+00,1.153192147612571716e-01
1.321575231874740464e+00,1.157476305961608887e-01
1.321726839190066061e+00,1.154546439647674561e-01
1.321878287354282033e+00,1.152209863066673279e-01
1.322029576701178488e+00,1.153881698846817017e-01
1.322180707563496149e+00,1.154813393950462341e-01
1.322331680272931687e+00,1.153753027319908142e-01
1.322482495160141713e+00,1.153625473380088806e-01
1.322633152554746783e+00,1.153741031885147095e-01
1.322783652785335606e+00,1.153726279735565186e-01
1.322933996179469718e+00,1.154188364744186401e-01
1.323084183063687691e+00,1.153033152222633362e-01
1.323234213763509581e+00,1.153461635112762451e-01
1.323384088603440922e+00,1.154430508613586426e-01
1.323533807906976278e+00,1.154971495270729065e-01
1.323683371996605240e+00,1.154469549655914307e-01
1.323832781193814645e+00,1.153955906629562378e-01
1.323982035819093461e+00,1.154480800032615662e-01
1.324131136191937674e+00,1.154975071549415588e-01
1.324280082630853395e+00,1.153317242860794067e-01
1.324428875453360854e+00,1.155204251408576965e-01
1.324577514975999293e+00,1.154623255133628845e-01
1.324726001514330731e+00,1.155059039592742920e-01
1.324874335382943524e+00,1.154067963361740112e-01
1.325022516895456581e+00,1.154770106077194214e-01
1.325170546364523805e+00,1.155390068888664246e-01
1.325318424101836978e+00,1.155098900198936462e-01
1.325466150418131539e+00,1.154457181692123413e-01
1.325613725623188355e+00,1.154111623764038086e-01
1.325761150025838830e+00,1.155259609222412109e-01
1.325908423933969349e+00,1.157025396823883057e-01
1.326055547654523048e+00,1.154774874448776245e-01
1.326202521493506037e+00,1.155929118394851685e-01
1.326349345755989839e+00,1.157679557800292969e-01
1.326496020746115168e+00,1.155331209301948547e-01
1.326642546767096587e+00,1.154141724109649658e-01
1.326788924121225177e+00,1.157226860523223877e-01
1.326935153109873644e+00,1.156329214572906494e-01
1.327081234033498314e+00,1.156509593129158020e-01
1.327227167191644019e+00,1.155880689620971680e-01
1.327372952882947876e+00,1.155494228005409241e-01
1.327518591405142168e+00,1.155702024698257446e-01
1.327664083055058786e+00,1.156136319041252136e-01
1.327809428128631897e+00,1.156105399131774902e-01
1.327954626920903047e+00,1.155954897403717041e-01
1.328099679726022941e+00,1.156117096543312073e-01
1.328244586837256547e+00,1.156310066580772400e-01
1.328389348546985760e+00,1.155721694231033325e-01
1.328533965146713181e+00,1.155468896031379700e-01
1.328678436927065887e+00,1.155287250876426697e-01
1.328822764177798321e+00,1.157000884413719177e-01
1.328966947187797176e+00,1.155908778309822083e-01
1.329110986245082504e+00,1.156133636832237244e-01
1.329254881636813268e+00,1.156388744711875916e-01
1.329398633649290229e+00,1.155991256237030029e-01
1.329542242567958832e+00,1.156772226095199585e-01
1.329685708677412981e+00,1.156562790274620056e-01
1.329829032261398147e+00,1.157255992293357849e-01
1.329972213602816034e+00,1.157097592949867249e-01
1.330115252983725682e+00,1.157225221395492554e-01
1.330258150685348584e+00,1.157232299447059631e-01
1.330400906988071119e+00,1.157724782824516296e-01
1.330543522171448556e+00,1.157382801175117493e-01
1.330685996514207714e+00,1.156472340226173401e-01
1.330828330294250073e+00,1.157768666744232178e-01
1.330970523788655990e+00,1.158076897263526917e-01
1.331112577273687370e+00,1.158250048756599426e-01
1.331254491024790099e+00,1.157140955328941345e-01
1.331396265316599381e+00,1.156211122870445251e-01
1.331537900422939735e+00,1.159188821911811829e-01
1.331679396616831657e+00,1.158870980143547058e-01
1.331820754170492060e+00,1.157464757561683655e-01
1.331961973355339168e+00,1.157765164971351624e-01
1.332103054441994505e+00,1.157857701182365417e-01
1.332243997700286675e+00,1.158323287963867188e-01
1.332384803399254025e+00,1.158338263630867004e-01
1.332525471807147754e+00,1.157083883881568909e-01
1.332666003191435911e+00,1.378212124109268188e-01
1.332806397818804944e+00,1.362956315279006958e-01
1.332946655955163706e+00,1.198618561029434204e-01
1.333086777865646777e+00,1.219648346304893494e-01
1.333226763814616245e+00,1.204989179968833923e-01
1.333366614065665479e+00,1.172374114394187927e-01
1.333506328881622016e+00,1.168824881315231323e-01
1.333645908524551560e+00,1.168076992034912109e-01
1.333785353255757977e+00,1.158827319741249084e-01
1.333924663335790406e+00,1.159204766154289246e-01
1.334063839024442144e+00,1.158117130398750305e-01
1.334202880580755979e+00,1.158840879797935486e-01
1.334341788263026407e+00,1.159051954746246338e-01
1.334480562328803188e+00,1.158267036080360413e-01
1.334619203034892676e+00,1.158087700605392456e-01
1.334757710637362038e+00,1.158240959048271179e-01
1.334896085391541254e+00,1.158154457807540894e-01
1.335034327552026889e+00,1.158336997032165527e-01
1.335172437372683429e+00,1.158674880862236023e-01
1.335310415106648385e+00,1.157521829009056091e-01
1.335448261006332515e+00,1.158391386270523071e-01
1.335585975323423824e+00,1.158131286501884460e-01
1.335723558308890890e+00,1.157399788498878479e-01
1.335861010212984423e+00,1.159012839198112488e-01
1.335998331285240592e+00,1.157892793416976929e-01
1.336135521774483914e+00,1.157887279987335205e-01
1.336272581928829695e+00,1.158803477883338928e-01
1.336409511995686694e+00,1.158027797937393188e-01
1.336546312221759569e+00,1.158119216561317444e-01
1.336682982853052426e+00,1.157821863889694214e-01
1.336819524134870374e+00,1.157752275466918945e-01
1.336955936311823301e+00,1.156866624951362610e-01
1.337092219627826983e+00,1.157658696174621582e-01
1.337228374326107749e+00,1.158180460333824158e-01
1.337364400649202922e+00,1.158160120248794556e-01
1.337500298838964818e+00,1.157680675387382507e-01
1.337636069136562966e+00,1.158201619982719421e-01
1.337771711782486772e+00,1.157787293195724487e-01
1.337907227016547740e+00,1.157551556825637817e-01
1.338042615077882580e+00,1.158196106553077698e-01
1.338177876204954542e+00,1.158022210001945496e-01
1.338313010635557632e+00,1.158285439014434814e-01
1.338448018606818390e+00,1.158147528767585754e-01
1.338582900355197225e+00,1.158154010772705078e-01
1.338717656116493071e+00,1.158071830868721008e-01
1.338852286125844060e+00,1.158083751797676086e-01
1.338986790617730849e+00,1.158486083149909973e-01
1.339121169825978619e+00,1.158603280782699585e-01
1.339255423983760629e+00,1.158150807023048401e-01
1.339389553323598658e+00,1.158950850367546082e-01
1.339523558077367227e+00,1.158561855554580688e-01
1.339657438476295592e+00,1.158349588513374329e-01
1.339791194750968639e+00,1.158006489276885986e-01
1.339924827131331986e+00,1.158624812960624695e-01
1.340058335846691984e+00,1.158439815044403076e-01
1.340191721125719049e+00,1.158640384674072266e-01
1.340324983196450326e+00,1.158790960907936096e-01
1.340458122286291021e+00,1.158839017152786255e-01
1.340591138622017953e+00,1.158166676759719849e-01
1.340724032429781110e+00,1.158365607261657715e-01
1.340856803935105646e+00,1.158551424741744995e-01
1.340989453362895212e+00,1.159202456474304199e-01
1.341121980937432845e+00,1.158915758132934570e-01
1.341254386882385408e+00,1.158532723784446716e-01
1.341386671420803367e+00,1.159324273467063904e-01
1.341518834775124347e+00,1.158880740404129028e-01
1.341650877167175793e+00,1.158716678619384766e-01
1.341782798818175859e+00,1.158741638064384460e-01
1.341914599948737186e+00,1.158655881881713867e-01
1.342046280778867784e+00,1.159150823950767517e-01
1.342177841527973481e+00,1.159056574106216431e-01
1.342309282414861693e+00,1.158613711595535278e-01
1.342440603657740983e+00,1.158898696303367615e-01
1.342571805474225055e+00,1.159020438790321350e-01
1.342702888081334534e+00,1.158995628356933594e-01
1.342833851695499181e+00,1.158889979124069214e-01
1.342964696532559454e+00,1.158915609121322632e-01
1.343095422807769390e+00,1.158619225025177002e-01
1.343226030735798382e+00,1.158919557929039001e-01
1.343356520530733178e+00,1.159043535590171814e-01
1.343486892406080546e+00,1.159041747450828552e-01
1.343617146574768162e+00,1.159302443265914917e-01
1.343747283249148161e+00,1.159038245677947998e-01
1.343877302640998250e+00,1.159233525395393372e-01
1.344007204961524593e+00,1.159196272492408752e-01
1.344136990421362698e+00,1.158898696303367615e-01
1.344266659230580307e+00,1.158829927444458008e-01
1.344396211598679169e+00,1.158655732870101929e-01
1.344525647734597706e+00,1.159097775816917419e-01
1.344654967846711680e+00,1.158847361803054810e-01
1.344784172142837297e+00,1.158741861581802368e-01
1.344913260830233659e+00,1.159127056598663330e-01
1.345042234115602309e+00,1.158939898014068604e-01
1.345171092205092789e+00,1.158892586827278137e-01
1.345299835304301750e+00,1.159188672900199890e-01
1.345428463618276060e+00,1.159139275550842285e-01
1.345556977351514583e+00,1.159199252724647522e-01
1.345685376707970171e+00,1.159077733755111694e-01
1.345813661891051893e+00,1.158947348594665527e-01
1.345941833103626584e+00,1.159519031643867493e-01
1.346069890548020398e+00,1.159349903464317322e-01
1.346197834426021922e+00,1.158988177776336670e-01
1.346325664938882838e+00,1.159330233931541443e-01
1.346453382287320366e+00,1.159527897834777832e-01
1.346580986671519709e+00,1.159579157829284668e-01
1.346708478291134492e+00,1.159749478101730347e-01
1.346835857345290099e+00,1.159663498401641846e-01
1.346963124032584558e+00,1.159953325986862183e-01
1.347090278551091425e+00,1.159590929746627808e-01
1.347217321098360232e+00,1.159487590193748474e-01
1.347344251871419818e+00,1.160122901201248169e-01
1.347471071066778325e+00,1.159381270408630371e-01
1.347597778880427200e+00,1.159892752766609192e-01
1.347724375507841854e+00,1.160151660442352295e-01
1.347850861143983225e+00,1.159281134605407715e-01
1.347977235983299549e+00,1.159731745719909668e-01
1.348103500219729467e+00,1.159528791904449463e-01
1.348229654046701809e+00,1.160052344202995300e-01
1.348355697657139141e+00,1.159884706139564514e-01
1.348481631243459322e+00,1.159853786230087280e-01
1.348607454997574839e+00,1.159929782152175903e-01
1.348733169110898800e+00,1.159883365035057068e-01
1.348858773774342712e+00,1.160296648740768433e-01
1.348984269178320705e+00,1.160197332501411438e-01
1.349109655512749972e+00,1.159877404570579529e-01
1.349234932967053435e+00,1.160458996891975403e-01
1.349360101730160633e+00,1.160587072372436523e-01
1.349485161990509940e+00,1.159969791769981384e-01
1.349610113936049904e+00,1.160398498177528381e-01
1.349734957754241460e+00,1.160208359360694885e-01
1.349859693632058821e+00,1.160229071974754333e-01
1.349984321755992367e+00,1.160762533545494080e-01
1.350108842312048862e+00,1.159894466400146484e-01
1.350233255485754569e+00,1.159792616963386536e-01
1.350357561462155465e+00,1.160289421677589417e-01
1.350481760425819910e+00,1.160246729850769043e-01
1.350605852560840425e+00,1.160307377576828003e-01
