# kappa, validation_loss
1.418780359809753699e+00,9.230712056159973145e-02
1.418857649806478660e+00,9.230899810791015625e-02
1.418934898418539037e+00,9.231053292751312256e-02
1.419012105690228731e+00,9.231237322092056274e-02
1.419089271665771923e+00,9.231411665678024292e-02
1.419166396389321516e+00,9.231578558683395386e-02
1.419243479904959360e+00,9.231734275817871094e-02
1.419320522256697137e+00,9.231896698474884033e-02
1.419397523488475699e+00,9.232024103403091431e-02
1.419474483644165508e+00,9.232167154550552368e-02
1.419551402767567527e+00,9.232323616743087769e-02
1.419628280902411888e+00,9.232485294342041016e-02
1.419705118092358997e+00,9.232638776302337646e-02
1.419781914381000210e+00,9.232779592275619507e-02
1.419858669811856489e+00,9.232936799526214600e-02
1.419935384428379299e+00,9.233102947473526001e-02
1.420012058273952160e+00,9.233226627111434937e-02
1.420088691391887981e+00,9.233378618955612183e-02
1.420165283825431279e+00,9.233481436967849731e-02
1.420241835617757742e+00,9.233643114566802979e-02
1.420318346811974219e+00,9.233766794204711914e-02
1.420394817451119174e+00,9.233920276165008545e-02
1.420471247578162455e+00,9.234073013067245483e-02
1.420547637236005967e+00,9.234232455492019653e-02
1.420623986467483224e+00,9.234365075826644897e-02
1.420700295315360240e+00,9.234473109245300293e-02
1.420776563822333971e+00,9.234635531902313232e-02
1.420852792031035650e+00,9.234723448753356934e-02
1.420928979984027007e+00,9.234846383333206177e-02
1.421005127723803829e+00,9.234956651926040649e-02
1.421081235292793510e+00,9.235057979822158813e-02
1.421157302733357497e+00,9.235167503356933594e-02
1.421233330087789293e+00,9.235312044620513916e-02
1.421309317398316008e+00,9.235458821058273315e-02
1.421385264707097917e+00,9.235645085573196411e-02
1.421461172056229127e+00,9.235807508230209351e-02
1.421537039487736909e+00,9.235988557338714600e-02
1.421612867043582362e+00,9.236172586679458618e-02
1.421688654765660198e+00,9.236299246549606323e-02
1.421764402695799845e+00,9.236495196819305420e-02
1.421840110875764340e+00,9.236661344766616821e-02
1.421915779347251219e+00,9.236808866262435913e-02
1.421991408151892067e+00,9.237004816532135010e-02
1.422066997331253635e+00,9.237180650234222412e-02
1.422142546926836726e+00,9.237308800220489502e-02
1.422218056980077971e+00,9.237474948167800903e-02
1.422293527532347390e+00,9.237571060657501221e-02
1.422368958624951718e+00,9.237653017044067383e-02
1.422444350299131965e+00,9.237766265869140625e-02
1.422519702596064750e+00,9.237885475158691406e-02
1.422595015556862519e+00,9.238009899854660034e-02
1.422670289222572881e+00,9.238166362047195435e-02
1.422745523634179499e+00,9.238308668136596680e-02
1.422820718832602083e+00,9.238405525684356689e-02
1.422895874858695953e+00,9.238550066947937012e-02
1.422970991753252923e+00,9.238693118095397949e-02
1.423046069557001081e+00,9.238855540752410889e-02
1.423121108310605010e+00,9.238972514867782593e-02
1.423196108054666009e+00,9.239120036363601685e-02
1.423271068829721653e+00,9.239239245653152466e-02
1.423345990676246453e+00,9.239355474710464478e-02
1.423420873634652528e+00,9.239517897367477417e-02
1.423495717745288269e+00,9.239646792411804199e-02
1.423570523048439673e+00,9.239833801984786987e-02
1.423645289584330120e+00,9.239955246448516846e-02
1.423720017393120374e+00,9.240107983350753784e-02
1.423794706514909247e+00,9.240236133337020874e-02
1.423869356989732715e+00,9.240359812974929810e-02
1.423943968857564801e+00,9.240454435348510742e-02
1.424018542158317802e+00,9.240611642599105835e-02
1.424093076931842061e+00,9.240762889385223389e-02
1.424167573217925753e+00,9.240885078907012939e-02
1.424242031056295987e+00,9.241021424531936646e-02
1.424316450486618146e+00,9.241128712892532349e-02
1.424390831548496550e+00,9.241256117820739746e-02
1.424465174281474233e+00,9.241367876529693604e-02
1.424539478725032282e+00,9.241472184658050537e-02
1.424613744918591607e+00,9.241574257612228394e-02
1.424687972901512723e+00,9.241707623004913330e-02
1.424762162713094860e+00,9.241820126771926880e-02
1.424836314392575964e+00,9.241954237222671509e-02
1.424910427979134697e+00,9.242117404937744141e-02
1.424984503511888656e+00,9.242171049118041992e-02
1.425058541029895709e+00,9.242271631956100464e-02
1.425132540572153106e+00,9.242386370897293091e-02
1.425206502177598367e+00,9.242437779903411865e-02
1.425280425885109059e+00,9.242544323205947876e-02
1.425354311733503243e+00,9.242607653141021729e-02
1.425428159761539471e+00,9.242677688598632812e-02
1.425501970007916119e+00,9.242763370275497437e-02
1.425575742511272948e+00,9.242855012416839600e-02
1.425649477310189983e+00,9.242964535951614380e-02
1.425723174443188412e+00,9.243076294660568237e-02
1.425796833948730358e+00,9.243207424879074097e-02
1.425870455865218878e+00,9.243319928646087646e-02
1.425944040230998633e+00,9.243414551019668579e-02
1.426017587084355220e+00,9.243495762348175049e-02
1.426091096463515839e+00,9.243594855070114136e-02
1.426164568406649957e+00,9.243658185005187988e-02
1.426238002951867312e+00,9.243758022785186768e-02
1.426311400137220797e+00,9.243865311145782471e-02
1.426384760000704688e+00,9.243984520435333252e-02
1.426458082580255748e+00,9.244119375944137573e-02
1.426531367913751902e+00,9.244220703840255737e-02
1.426604616039014672e+00,9.244308620691299438e-02
1.426677826993807408e+00,9.244424849748611450e-02
1.426751000815835946e+00,9.244516491889953613e-02
1.426824137542748172e+00,9.244589507579803467e-02
1.426897237212136460e+00,9.244673699140548706e-02
1.426970299861534341e+00,9.244768321514129639e-02
1.427043325528419171e+00,9.244870394468307495e-02
1.427116314250211460e+00,9.244986623525619507e-02
1.427189266064274653e+00,9.245091676712036133e-02
1.427262181007915576e+00,9.245175123214721680e-02
1.427335059118384653e+00,9.245294332504272461e-02
1.427407900432875909e+00,9.245467931032180786e-02
1.427480704988527194e+00,9.245526790618896484e-02
1.427553472822419511e+00,9.245640784502029419e-02
1.427626203971578356e+00,9.245703369379043579e-02
1.427698898472973488e+00,9.245825558900833130e-02
1.427771556363517824e+00,9.245879203081130981e-02
1.427844177680069659e+00,9.245955944061279297e-02
1.427916762459431110e+00,9.246019273996353149e-02
1.427989310738348783e+00,9.246088564395904541e-02
1.428061822553513771e+00,9.246180951595306396e-02
1.428134297941562103e+00,9.246306121349334717e-02
1.428206736939074739e+00,9.246429800987243652e-02
1.428279139582577129e+00,9.246557950973510742e-02
1.428351505908539876e+00,9.246660023927688599e-02
1.428423835953379184e+00,9.246759116649627686e-02
1.428496129753455746e+00,9.246890246868133545e-02
1.428568387345076518e+00,9.247018396854400635e-02
1.428640608764493170e+00,9.247118234634399414e-02
1.428712794047903412e+00,9.247253835201263428e-02
1.428784943231450333e+00,9.247324615716934204e-02
1.428857056351223065e+00,9.247431159019470215e-02
1.428929133443256339e+00,9.247533231973648071e-02
1.429001174543531372e+00,9.247572720050811768e-02
1.429073179687975426e+00,9.247662127017974854e-02
1.429145148912461361e+00,9.247751533985137939e-02
1.429217082252809190e+00,9.247865527868270874e-02
1.429288979744784527e+00,9.247958660125732422e-02
1.429360841424101025e+00,9.248009324073791504e-02
1.429432667326416828e+00,9.248079359531402588e-02
1.429504457487339009e+00,9.248110651969909668e-02
1.429576211942419794e+00,9.248037636280059814e-02
1.429647930727159899e+00,9.247982501983642578e-02
1.429719613877005635e+00,9.247877448797225952e-02
1.429791261427351579e+00,9.247714281082153320e-02
1.429862873413538793e+00,9.247615933418273926e-02
1.429934449870856827e+00,9.247475117444992065e-02
1.430005990834541940e+00,9.247368574142456055e-02
1.430077496339777987e+00,9.247174859046936035e-02
1.430148966421696644e+00,9.246949851512908936e-02
1.430220401115377626e+00,9.246785193681716919e-02
1.430291800455848028e+00,9.246487170457839966e-02
1.430363164478083648e+00,9.246260672807693481e-02
1.430434493217008107e+00,9.246083348989486694e-02
1.430505786707493510e+00,9.245665371417999268e-02
1.430577044984359336e+00,9.245613217353820801e-02
1.430648268082374441e+00,9.245356917381286621e-02
1.430719456036256165e+00,9.245458245277404785e-02
1.430790608880669890e+00,9.245886653661727905e-02
1.430861726650230370e+00,9.246981889009475708e-02
1.430932809379500847e+00,9.245497733354568481e-02
1.431003857102993493e+00,9.474849700927734375e-02
1.431074869855169851e+00,9.217187762260437012e-02
1.431145847670439952e+00,9.180299937725067139e-02
1.431216790583163645e+00,9.181596338748931885e-02
1.431287698627650373e+00,9.221848845481872559e-02
1.431358571838157845e+00,9.257087856531143188e-02
1.431429410248894474e+00,9.253781288862228394e-02
1.431500213894017826e+00,9.245743602514266968e-02
1.431570982807635062e+00,9.249549359083175659e-02
1.431641717023803606e+00,9.253326803445816040e-02
1.431712416576530478e+00,9.252934902906417847e-02
1.431783081499772736e+00,9.253192692995071411e-02
1.431853711827437481e+00,9.253872185945510864e-02
1.431924307593382517e+00,9.255082905292510986e-02
1.431994868831415690e+00,9.255769848823547363e-02
1.432065395575294664e+00,9.256466478109359741e-02
1.432135887858728918e+00,9.256859123706817627e-02
1.432206345715377527e+00,9.256834536790847778e-02
1.432276769178850273e+00,9.257727861404418945e-02
1.432347158282708310e+00,9.258344769477844238e-02
1.432417513060463499e+00,9.258679300546646118e-02
1.432487833545578404e+00,9.258844703435897827e-02
1.432558119771466743e+00,9.258726239204406738e-02
1.432628371771494269e+00,9.258577227592468262e-02
1.432698589578976334e+00,9.258527308702468872e-02
1.432768773227180992e+00,9.258681535720825195e-02
1.432838922749328114e+00,9.258332848548889160e-02
1.432909038178587391e+00,9.258127212524414062e-02
1.432979119548081881e+00,9.257977455854415894e-02
1.433049166890885129e+00,9.258029609918594360e-02
1.433119180240024049e+00,9.257976710796356201e-02
1.433189159628476039e+00,9.257896989583969116e-02
1.433259105089170982e+00,9.257993102073669434e-02
1.433329016654991461e+00,9.258361905813217163e-02
1.433398894358770992e+00,9.258708357810974121e-02
1.433468738233297124e+00,9.259255230426788330e-02
1.433538548311308336e+00,9.260042011737823486e-02
1.433608324625496477e+00,9.260623157024383545e-02
1.433678067208505436e+00,9.261545538902282715e-02
1.433747776092932025e+00,9.262070059776306152e-02
1.433817451311325986e+00,9.262268990278244019e-02
1.433887092896189985e+00,9.262866526842117310e-02
1.433956700879978730e+00,9.263837337493896484e-02
1.434026275295101183e+00,9.264136850833892822e-02
1.434095816173919014e+00,9.264507889747619629e-02
1.434165323548746596e+00,9.265218675136566162e-02
1.434234797451852561e+00,9.265752881765365601e-02
1.434304237915457803e+00,9.266284853219985962e-02
1.434373644971737916e+00,9.266991168260574341e-02
1.434443018652821422e+00,9.267912805080413818e-02
1.434512358990790215e+00,9.268739074468612671e-02
1.434581666017680668e+00,9.269833564758300781e-02
1.434650939765482969e+00,9.270896017551422119e-02
1.434720180266140233e+00,9.271673858165740967e-02
1.434789387551550721e+00,9.272728860378265381e-02
1.434858561653566511e+00,9.274023771286010742e-02
1.434927702603993938e+00,9.274888783693313599e-02
1.434996810434592929e+00,9.275510907173156738e-02
1.435065885177078560e+00,9.275999665260314941e-02
1.435134926863120386e+00,9.276863187551498413e-02
1.435203935524342223e+00,9.277456998825073242e-02
1.435272911192322587e+00,9.277835488319396973e-02
1.435341853898594255e+00,9.278304129838943481e-02
1.435410763674646040e+00,9.278666973114013672e-02
1.435479640551920566e+00,9.278940409421920776e-02
1.435548484561815830e+00,9.279367327690124512e-02
1.435617295735684751e+00,9.279726445674896240e-02
1.435686074104835397e+00,9.280191361904144287e-02
1.435754819700531648e+00,9.280590713024139404e-02
1.435823532553992088e+00,9.281031042337417603e-02
1.435892212696390668e+00,9.281346201896667480e-02
1.435960860158857155e+00,9.281422942876815796e-02
1.436029474972476905e+00,9.281581640243530273e-02
1.436098057168291309e+00,9.281923621892929077e-02
1.436166606777296018e+00,9.282064437866210938e-02
1.436235123830444271e+00,9.282538294792175293e-02
1.436303608358644235e+00,9.282848984003067017e-02
1.436372060392760552e+00,9.282966703176498413e-02
1.436440479963613681e+00,9.283052384853363037e-02
1.436508867101980114e+00,9.282981604337692261e-02
1.436577221838593266e+00,9.283142536878585815e-02
1.436645544204141922e+00,9.283414483070373535e-02
1.436713834229272013e+00,9.283590316772460938e-02
1.436782091944585948e+00,9.283766150474548340e-02
1.436850317380642172e+00,9.284073114395141602e-02
1.436918510567956275e+00,9.284465759992599487e-02
1.436986671537000770e+00,9.284616261720657349e-02
1.437054800318203984e+00,9.284770488739013672e-02
1.437122896941952721e+00,9.285234659910202026e-02
1.437190961438589376e+00,9.285333752632141113e-02
1.437258993838414378e+00,9.285742789506912231e-02
1.437326994171684191e+00,9.285863488912582397e-02
1.437394962468613979e+00,9.285979717969894409e-02
1.437462898759375385e+00,9.286341071128845215e-02
1.437530803074097197e+00,9.286453574895858765e-02
1.437598675442866014e+00,9.286616742610931396e-02
1.437666515895726471e+00,9.287014603614807129e-02
1.437734324462679680e+00,9.287325292825698853e-02
1.437802101173685676e+00,9.287516027688980103e-02
1.437869846058661416e+00,9.287628531455993652e-02
1.437937559147482558e+00,9.287811070680618286e-02
1.438005240469981905e+00,9.287978708744049072e-02
1.438072890055950515e+00,9.288250654935836792e-02
1.438140507935137702e+00,9.288407117128372192e-02
1.438208094137251480e+00,9.288618713617324829e-02
1.438275648691956787e+00,9.288813918828964233e-02
1.438343171628878370e+00,9.288886934518814087e-02
1.438410662977598342e+00,9.289068728685379028e-02
1.438478122767657519e+00,9.289421886205673218e-02
1.438545551028556302e+00,9.289652854204177856e-02
1.438612947789752239e+00,9.289836883544921875e-02
1.438680313080662465e+00,9.289916604757308960e-02
1.438747646930662594e+00,9.290169179439544678e-02
1.438814949369087826e+00,9.290450066328048706e-02
1.438882220425231395e+00,9.290739893913269043e-02
1.438949460128346347e+00,9.290926158428192139e-02
1.439016668507643759e+00,9.291256964206695557e-02
1.439083845592295408e+00,9.291459619998931885e-02
1.439150991411431546e+00,9.291742742061614990e-02
1.439218105994141128e+00,9.292022883892059326e-02
1.439285189369473583e+00,9.292433410882949829e-02
1.439352241566437485e+00,9.293018281459808350e-02
1.439419262614001216e+00,9.293545782566070557e-02
1.439486252541091860e+00,9.294029325246810913e-02
1.439553211376597197e+00,9.294325858354568481e-02
1.439620139149364597e+00,9.294775873422622681e-02
1.439687035888201239e+00,9.295208007097244263e-02
1.439753901621873888e+00,9.295769035816192627e-02
1.439820736379109789e+00,9.296099096536636353e-02
1.439887540188596438e+00,9.296508878469467163e-02
1.439954313078981141e+00,9.296996891498565674e-02
1.440021055078871015e+00,9.297553449869155884e-02
1.440087766216834764e+00,9.297794103622436523e-02
1.440154446521399789e+00,9.298276901245117188e-02
1.440221096021055525e+00,9.298691153526306152e-02
1.440287714744250991e+00,9.298834204673767090e-02
1.440354302719396129e+00,9.299355000257492065e-02
1.440420859974861578e+00,9.299553930759429932e-02
1.440487386538978898e+00,9.299910068511962891e-02
1.440553882440040345e+00,9.300160408020019531e-02
1.440620347706298210e+00,9.300464391708374023e-02
1.440686782365967034e+00,9.300623089075088501e-02
1.440753186447222278e+00,9.300845861434936523e-02
1.440819559978199660e+00,9.301038831472396851e-02
1.440885902986996481e+00,9.301192313432693481e-02
1.440952215501671629e+00,9.301473200321197510e-02
1.441018497550245137e+00,9.301556646823883057e-02
1.441084749160697953e+00,9.301760047674179077e-02
1.441150970360973282e+00,9.302031993865966797e-02
1.441217161178975470e+00,9.302242100238800049e-02
1.441283321642570447e+00,9.302632510662078857e-02
1.441349451779585733e+00,9.302958846092224121e-02
1.441415551617810875e+00,9.303104877471923828e-02
1.441481621184997008e+00,9.303465485572814941e-02
1.441547660508857076e+00,9.303718805313110352e-02
1.441613669617066718e+00,9.304088354110717773e-02
1.441679648537262493e+00,9.304422140121459961e-02
1.441745597297044101e+00,9.304672479629516602e-02
1.441811515923972387e+00,9.305023401975631714e-02
1.441877404445571553e+00,9.305337071418762207e-02
1.441943262889326727e+00,9.305662661790847778e-02
1.442009091282686839e+00,9.305747598409652710e-02
1.442074889653062630e+00,9.306230396032333374e-02
1.442140658027827094e+00,9.306410700082778931e-02
1.442206396434316140e+00,9.306597709655761719e-02
1.442272104899828378e+00,9.306807070970535278e-02
1.442337783451624889e+00,9.307079762220382690e-02
1.442403432116929674e+00,9.307342767715454102e-02
1.442469050922929430e+00,9.307629615068435669e-02
1.442534639896774218e+00,9.307838231325149536e-02
1.442600199065576572e+00,9.308195859193801880e-02
1.442665728456412388e+00,9.308554232120513916e-02
1.442731228096320706e+00,9.308759123086929321e-02
1.442796698012303258e+00,9.309012442827224731e-02
1.442862138231325808e+00,9.309378266334533691e-02
1.442927548780316815e+00,9.309669584035873413e-02
1.442992929686168546e+00,9.310091286897659302e-02
1.443058280975736407e+00,9.310400485992431641e-02
1.443123602675839390e+00,9.310796111822128296e-02
1.443188894813260070e+00,9.310960769653320312e-02
1.443254157414745276e+00,9.311201423406600952e-02
1.443319390507004529e+00,9.311470389366149902e-02
1.443384594116711606e+00,9.311680495738983154e-02
1.443449768270504308e+00,9.311986714601516724e-02
1.443514912994984467e+00,9.312141686677932739e-02
1.443580028316717057e+00,9.312375634908676147e-02
1.443645114262232187e+00,9.312590211629867554e-02
1.443710170858023334e+00,9.312879294157028198e-02
1.443775198130548443e+00,9.312979131937026978e-02
1.443840196106229490e+00,9.313158690929412842e-02
1.443905164811452924e+00,9.313461929559707642e-02
1.443970104272569666e+00,9.313556551933288574e-02
1.444035014515895110e+00,9.313710778951644897e-02
1.444099895567708236e+00,9.314072877168655396e-02
1.444164747454254272e+00,9.314396977424621582e-02
1.444229570201741586e+00,9.314638376235961914e-02
1.444294363836343909e+00,9.314854443073272705e-02
1.444359128384199442e+00,9.315043687820434570e-02
1.444423863871411529e+00,9.315232187509536743e-02
1.444488570324048204e+00,9.315455704927444458e-02
1.444553247768142201e+00,9.315574914216995239e-02
1.444617896229691612e+00,9.315746277570724487e-02
1.444682515734659889e+00,9.316018968820571899e-02
1.444747106308974516e+00,9.316295385360717773e-02
1.444811667978529224e+00,9.316533058881759644e-02
1.444876200769182661e+00,9.316807985305786133e-02
1.444940704706758616e+00,9.317088872194290161e-02
1.445005179817046681e+00,9.317395091056823730e-02
1.445069626125801365e+00,9.317571669816970825e-02
1.445134043658742762e+00,9.317747503519058228e-02
1.445198432441556768e+00,9.317903220653533936e-02
1.445262792499895088e+00,9.318037331104278564e-02
1.445327123859374563e+00,9.318283200263977051e-02
1.445391426545578506e+00,9.318504482507705688e-02
1.445455700584055148e+00,9.318518638610839844e-02
1.445519946000318745e+00,9.318655729293823242e-02
1.445584162819850471e+00,9.318871051073074341e-02
1.445648351068096638e+00,9.319144487380981445e-02
1.445712510770469139e+00,9.319248795509338379e-02
1.445776641952347452e+00,9.319485723972320557e-02
1.445840744639075970e+00,9.319730103015899658e-02
1.445904818855965335e+00,9.319916367530822754e-02
1.445968864628293549e+00,9.320082515478134155e-02
1.446032881981303975e+00,9.320360422134399414e-02
1.446096870940206669e+00,9.320439398288726807e-02
1.446160831530178159e+00,9.320522099733352661e-02
1.446224763776361444e+00,9.320686757564544678e-02
1.446288667703866659e+00,9.320916980504989624e-02
1.446352543337769525e+00,9.321149438619613647e-02
1.446416390703113342e+00,9.321251511573791504e-02
1.446480209824907881e+00,9.321366250514984131e-02
1.446544000728129831e+00,9.321349859237670898e-02
1.446607763437722349e+00,9.321556240320205688e-02
1.446671497978596177e+00,9.321619570255279541e-02
1.446735204375628525e+00,9.321706742048263550e-02
1.446798882653664409e+00,9.321816265583038330e-02
1.446862532837514870e+00,9.321939945220947266e-02
1.446926154951958754e+00,9.322112053632736206e-02
1.446989749021742488e+00,9.322324395179748535e-02
1.447053315071578750e+00,9.322582930326461792e-02
1.447116853126148905e+00,9.322686493396759033e-02
1.447180363210100573e+00,9.322851151227951050e-02
1.447243845348049174e+00,9.323078393936157227e-02
1.447307299564578376e+00,9.323374927043914795e-02
1.447370725884238096e+00,9.323604404926300049e-02
1.447434124331546945e+00,9.323895722627639771e-02
1.447497494930990669e+00,9.324143081903457642e-02
1.447560837707023040e+00,9.324254095554351807e-02
1.447624152684065857e+00,9.324521571397781372e-02
1.447687439886508054e+00,9.324766695499420166e-02
1.447750699338706815e+00,9.325095266103744507e-02
1.447813931064988013e+00,9.325473755598068237e-02
1.447877135089644440e+00,9.325671941041946411e-02
1.447940311436937577e+00,9.326065331697463989e-02
1.448003460131096931e+00,9.326408803462982178e-02
1.448066581196320257e+00,9.326624125242233276e-02
1.448129674656773558e+00,9.326949715614318848e-02
1.448192740536590861e+00,9.327211230993270874e-02
1.448255778859874887e+00,9.327600896358489990e-02
1.448318789650696603e+00,9.327898174524307251e-02
1.448381772933095890e+00,9.328117966651916504e-02
1.448444728731080433e+00,9.328351914882659912e-02
1.448507657068627053e+00,9.328632056713104248e-02
1.448570557969681039e+00,9.328802675008773804e-02
1.448633431458156373e+00,9.328939765691757202e-02
1.448696277557935508e+00,9.329381585121154785e-02
1.448759096292870252e+00,9.329611063003540039e-02
1.448821887686780663e+00,9.329892694950103760e-02
1.448884651763456599e+00,9.330139309167861938e-02
1.448947388546655723e+00,9.330371767282485962e-02
1.449010098060105500e+00,9.330697357654571533e-02
1.449072780327502086e+00,9.330990165472030640e-02
1.449135435372511660e+00,9.331335872411727905e-02
1.449198063218767984e+00,9.331691265106201172e-02
1.449260663889875511e+00,9.331897646188735962e-02
1.449323237409406939e+00,9.332315623760223389e-02
1.449385783800905436e+00,9.332476556301116943e-02
1.449448303087882195e+00,9.332822263240814209e-02
1.449510795293819099e+00,9.333056956529617310e-02
1.449573260442166722e+00,9.333325177431106567e-02
1.449635698556345886e+00,9.333674609661102295e-02
1.449698109659745882e+00,9.334020316600799561e-02
1.449760493775726911e+00,9.334322065114974976e-02
1.449822850927618090e+00,9.334706515073776245e-02
1.449885181138718560e+00,9.334950149059295654e-02
1.449947484432297706e+00,9.335294365882873535e-02
1.450009760831593830e+00,9.335530549287796021e-02
1.450072010359815700e+00,9.335739910602569580e-02
1.450134233040142329e+00,9.336085617542266846e-02
1.450196428895722311e+00,9.336438775062561035e-02
1.450258597949674488e+00,9.336789697408676147e-02
1.450320740225087279e+00,9.337081760168075562e-02
1.450382855745020683e+00,9.337381273508071899e-02
1.450444944532503611e+00,9.337636083364486694e-02
1.450507006610535443e+00,9.337917715311050415e-02
1.450569042002086473e+00,9.338206797838211060e-02
1.450631050730097016e+00,9.338387101888656616e-02
1.450693032817477413e+00,9.338819235563278198e-02
1.450754988287109359e+00,9.339068830013275146e-02
1.450816917161844355e+00,9.339231997728347778e-02
1.450878819464505032e+00,9.339609742164611816e-02
1.450940695217884269e+00,9.339842945337295532e-02
1.451002544444745412e+00,9.340053051710128784e-02
1.451064367167823388e+00,9.340219199657440186e-02
1.451126163409823366e+00,9.340447187423706055e-02
1.451187933193420987e+00,9.340761601924896240e-02
1.451249676541263467e+00,9.340991824865341187e-02
1.451311393475968714e+00,9.341176599264144897e-02
1.451373084020125104e+00,9.341514855623245239e-02
1.451434748196293478e+00,9.342064708471298218e-02
1.451496386027003815e+00,9.342271834611892700e-02
1.451557997534758560e+00,9.342597424983978271e-02
1.451619582742031289e+00,9.342814981937408447e-02
1.451681141671266051e+00,9.343073517084121704e-02
1.451742674344879136e+00,9.343497455120086670e-02
1.451804180785257081e+00,9.343674033880233765e-02
1.451865661014758890e+00,9.344020485877990723e-02
1.451927115055714257e+00,9.344442933797836304e-02
1.451988542930424675e+00,9.344732761383056641e-02
1.452049944661163217e+00,9.345039725303649902e-02
1.452111320270174089e+00,9.345455467700958252e-02
1.452172669779673519e+00,9.345836937427520752e-02
1.452233993211849317e+00,9.346280246973037720e-02
1.452295290588861087e+00,9.346470981836318970e-02
1.452356561932840462e+00,9.346877038478851318e-02
1.452417807265889760e+00,9.347227960824966431e-02
1.452479026610084434e+00,9.347356110811233521e-02
1.452540219987471293e+00,9.347844123840332031e-02
1.452601387420069168e+00,9.348049014806747437e-02
1.452662528929868690e+00,9.348349273204803467e-02
1.452723644538833181e+00,9.348750859498977661e-02
1.452784734268897315e+00,9.349133819341659546e-02
1.452845798141968237e+00,9.349478036165237427e-02
1.452906836179925554e+00,9.349802136421203613e-02
1.452967848404620455e+00,9.350071847438812256e-02
1.453028834837877037e+00,9.350502490997314453e-02
1.453089795501491421e+00,9.350816160440444946e-02
1.453150730417232195e+00,9.351103007793426514e-02
1.453211639606840411e+00,9.351458400487899780e-02
1.453272523092029367e+00,9.351798146963119507e-02
1.453333380894485494e+00,9.352017194032669067e-02
1.453394213035866800e+00,9.352377802133560181e-02
1.453455019537804871e+00,9.352804720401763916e-02
1.453515800421903315e+00,9.353151917457580566e-02
1.453576555709739093e+00,9.353236854076385498e-02
1.453637285422860748e+00,9.353736042976379395e-02
1.453697989582791505e+00,9.354056417942047119e-02
1.453758668211025062e+00,9.354223310947418213e-02
1.453819321329030023e+00,9.354405105113983154e-02
1.453879948958247237e+00,9.354828298091888428e-02
1.453940551120090019e+00,9.355156123638153076e-02
1.454001127835945484e+00,9.355417639017105103e-02
1.454061679127173212e+00,9.356098622083663940e-02
1.454122205015106140e+00,9.356398135423660278e-02
1.454182705521050778e+00,9.356810897588729858e-02
1.454243180666286106e+00,9.357112646102905273e-02
1.454303630472065123e+00,9.357325732707977295e-02
1.454364054959613073e+00,9.357741475105285645e-02
1.454424454150129664e+00,9.358226507902145386e-02
1.454484828064787516e+00,9.358590841293334961e-02
1.454545176724732158e+00,9.358791261911392212e-02
1.454605500151083586e+00,9.359274059534072876e-02
1.454665798364934926e+00,9.359615296125411987e-02
1.454726071387352437e+00,9.360103309154510498e-02
1.454786319239376402e+00,9.360247850418090820e-02
1.454846541942020677e+00,9.360618144273757935e-02
1.454906739516273140e+00,9.360871464014053345e-02
1.454966911983094358e+00,9.361237287521362305e-02
1.455027059363420250e+00,9.361442178487777710e-02
1.455087181678158981e+00,9.361916035413742065e-02
1.455147278948193845e+00,9.362225234508514404e-02
1.455207351194381271e+00,9.362500160932540894e-02
1.455267398437551707e+00,9.362817555665969849e-02
1.455327420698510510e+00,9.363161027431488037e-02
1.455387417998035504e+00,9.363570064306259155e-02
1.455447390356880089e+00,9.363795816898345947e-02
1.455507337795770795e+00,9.364169836044311523e-02
1.455567260335408841e+00,9.364508092403411865e-02
1.455627157996469689e+00,9.364780038595199585e-02
1.455687030799602377e+00,9.365254640579223633e-02
1.455746878765431518e+00,9.365596622228622437e-02
1.455806701914554635e+00,9.365933388471603394e-02
1.455866500267544161e+00,9.366007894277572632e-02
1.455926273844948104e+00,9.366531670093536377e-02
1.455986022667287161e+00,9.366872161626815796e-02
1.456045746755057602e+00,9.367153793573379517e-02
1.456105446128729719e+00,9.367249161005020142e-02
1.456165120808748714e+00,9.367568045854568481e-02
1.456224770815534919e+00,9.367978572845458984e-02
1.456284396169482243e+00,9.368164837360382080e-02
1.456343996890959724e+00,9.368428587913513184e-02
1.456403573000311980e+00,9.368835389614105225e-02
1.456463124517857199e+00,9.369005262851715088e-02
1.456522651463889373e+00,9.369362145662307739e-02
1.456582153858676953e+00,9.369631856679916382e-02
1.456641631722463082e+00,9.369798749685287476e-02
1.456701085075466695e+00,9.370047599077224731e-02
1.456760513937880752e+00,9.370463341474533081e-02
1.456819918329873786e+00,9.370532631874084473e-02
1.456879298271589684e+00,9.370777755975723267e-02
1.456938653783147020e+00,9.370978176593780518e-02
1.456997984884639497e+00,9.371209889650344849e-02
1.457057291596136173e+00,9.371466189622879028e-02
1.457116573937681903e+00,9.371788799762725830e-02
1.457175831929296450e+00,9.372025728225708008e-02
1.457235065590974044e+00,9.372127801179885864e-02
1.457294274942685375e+00,9.372429549694061279e-02
1.457353460004376711e+00,9.372691810131072998e-02
1.457412620795968783e+00,9.372943639755249023e-02
1.457471757337358786e+00,9.373176842927932739e-02
1.457530869648419047e+00,9.373417496681213379e-02
1.457589957748997023e+00,9.373734891414642334e-02
1.457649021658916633e+00,9.373820573091506958e-02
1.457708061397977151e+00,9.374368935823440552e-02
1.457767076985953203e+00,9.374812245368957520e-02
1.457826068442595657e+00,9.374929964542388916e-02
1.457885035787630512e+00,9.375468641519546509e-02
