# kappa, validation_loss
1.250816616559863537e+00,1.078379973769187927e-01
1.251064247110226013e+00,1.077435836195945740e-01
1.251311453344782221e+00,1.077916547656059265e-01
1.251558236715178518e+00,1.079549714922904968e-01
1.251804598665624546e+00,1.078274920582771301e-01
1.252050540632943409e+00,1.078436076641082764e-01
1.252296064046622970e+00,1.077154204249382019e-01
1.252541170328864917e+00,1.078791916370391846e-01
1.252785860894634951e+00,1.077870726585388184e-01
1.253030137151710743e+00,1.079570874571800232e-01
1.253274000500731233e+00,1.079208254814147949e-01
1.253517452335245252e+00,1.079609394073486328e-01
1.253760494041757712e+00,1.078514978289604187e-01
1.254003126999779782e+00,1.078633666038513184e-01
1.254245352581871975e+00,1.078657805919647217e-01
1.254487172153694541e+00,1.079513728618621826e-01
1.254728587074051216e+00,1.079038530588150024e-01
1.254969598694935629e+00,1.078334972262382507e-01
1.255210208361577928e+00,1.079921051859855652e-01
1.255450417412487862e+00,1.079842001199722290e-01
1.255690227179500740e+00,1.078832820057868958e-01
1.255929638987821395e+00,1.080740392208099365e-01
1.256168654156067932e+00,1.080165654420852661e-01
1.256407273996316354e+00,1.080035865306854248e-01
1.256645499814141864e+00,1.078380569815635681e-01
1.256883332908663498e+00,1.078514158725738525e-01
1.257120774572585642e+00,1.078715622425079346e-01
1.257357826092240671e+00,1.079553589224815369e-01
1.257594488747630468e+00,1.078073456883430481e-01
1.257830763812468167e+00,1.078625321388244629e-01
1.258066652554218567e+00,1.078915372490882874e-01
1.258302156234140101e+00,1.079637855291366577e-01
1.258537276107324576e+00,1.077765673398971558e-01
1.258772013422737146e+00,1.077620983123779297e-01
1.259006369423256722e+00,1.080279648303985596e-01
1.259240345345714607e+00,1.078253686428070068e-01
1.259473942420934911e+00,1.078727617859840393e-01
1.259707161873772074e+00,1.078869253396987915e-01
1.259940004923150170e+00,1.078699827194213867e-01
1.260172472782101094e+00,1.079528555274009705e-01
1.260404566657801428e+00,1.078794896602630615e-01
1.260636287751612850e+00,1.079517751932144165e-01
1.260867637259115659e+00,1.079170852899551392e-01
1.261098616370148751e+00,1.079645603895187378e-01
1.261329226268844916e+00,1.078676879405975342e-01
1.261559468133667705e+00,1.081589460372924805e-01
1.261789343137447172e+00,1.080395579338073730e-01
1.262018852447416517e+00,1.081881895661354065e-01
1.262247997225246943e+00,1.080922335386276245e-01
1.262476778627082963e+00,1.079145893454551697e-01
1.262705197803577706e+00,1.080129966139793396e-01
1.262933255899927998e+00,1.080561950802803040e-01
1.263160954055907448e+00,1.079853996634483337e-01
1.263388293405901752e+00,1.080621182918548584e-01
1.263615275078942890e+00,1.081217154860496521e-01
1.263841900198741763e+00,1.081181168556213379e-01
1.264068169883722392e+00,1.082858741283416748e-01
1.264294085247054111e+00,1.080785468220710754e-01
1.264519647396685542e+00,1.078596711158752441e-01
1.264744857435376346e+00,1.079965829849243164e-01
1.264969716460729865e+00,1.080111637711524963e-01
1.265194225565225983e+00,1.083417981863021851e-01
1.265418385836251325e+00,1.080863624811172485e-01
1.265642198356131676e+00,1.082273870706558228e-01
1.265865664202164176e+00,1.079609915614128113e-01
1.266088784446647075e+00,1.081124022603034973e-01
1.266311560156911709e+00,1.084575727581977844e-01
1.266533992395352026e+00,1.080638542771339417e-01
1.266756082219456347e+00,1.080991849303245544e-01
1.266977830681836226e+00,1.081349626183509827e-01
1.267199238830256647e+00,1.081099808216094971e-01
1.267420307707666893e+00,1.082230508327484131e-01
1.267641038352228300e+00,1.082394048571586609e-01
1.267861431797345340e+00,1.081289499998092651e-01
1.268081489071692269e+00,1.079936623573303223e-01
1.268301211199244882e+00,1.081818416714668274e-01
1.268520599199306265e+00,1.081768795847892761e-01
1.268739654086537438e+00,1.082091182470321655e-01
1.268958376870983340e+00,1.082817837595939636e-01
1.269176768558103463e+00,1.080122739076614380e-01
1.269394830148796727e+00,1.080237925052642822e-01
1.269612562639431230e+00,1.080271378159523010e-01
1.269829967021870676e+00,1.081976294517517090e-01
1.270047044283500570e+00,1.080881208181381226e-01
1.270263795407257090e+00,1.082560271024703979e-01
1.270480221371652396e+00,1.083042025566101074e-01
1.270696323150801277e+00,1.080120429396629333e-01
1.270912101714448239e+00,1.080812662839889526e-01
1.271127558027992155e+00,1.080427914857864380e-01
1.271342693052514017e+00,1.081179007887840271e-01
1.271557507744801363e+00,1.082022339105606079e-01
1.271772003057373590e+00,1.082493290305137634e-01
1.271986179938509043e+00,1.081079691648483276e-01
1.272200039332267663e+00,1.081347987055778503e-01
1.272413582178518521e+00,1.081758290529251099e-01
1.272626809412962690e+00,1.080124676227569580e-01
1.272839721967158555e+00,1.081884354352951050e-01
1.273052320768546464e+00,1.082202196121215820e-01
1.273264606740472482e+00,1.081372797489166260e-01
1.273476580802212377e+00,1.081955358386039734e-01
1.273688243868996706e+00,1.082648336887359619e-01
1.273899596852032801e+00,1.082899048924446106e-01
1.274110640658529414e+00,1.083074510097503662e-01
1.274321376191720034e+00,1.082369536161422729e-01
1.274531804350885089e+00,1.081885918974876404e-01
1.274741926031376593e+00,1.082492694258689880e-01
1.274951742124640131e+00,1.082547083497047424e-01
1.275161253518236615e+00,1.083118990063667297e-01
1.275370461095866048e+00,1.081047728657722473e-01
1.275579365737390836e+00,1.082558557391166687e-01
1.275787968318855325e+00,1.082908734679222107e-01
1.275996269712509790e+00,1.083639934659004211e-01
1.276204270786831518e+00,1.083014532923698425e-01
1.276411972406547024e+00,1.084507852792739868e-01
1.276619375432653802e+00,1.081600710749626160e-01
1.276826480722440538e+00,1.081491634249687195e-01
1.277033289129510196e+00,1.081505790352821350e-01
1.277239801503798899e+00,1.083702892065048218e-01
1.277446018691598795e+00,1.083980426192283630e-01
1.277651941535578484e+00,1.083633750677108765e-01
1.277857570874802784e+00,1.083766594529151917e-01
1.278062907544753601e+00,1.083129048347473145e-01
1.278267952377351468e+00,1.082528531551361084e-01
1.278472706200973974e+00,1.083033382892608643e-01
1.278677169840477079e+00,1.082809641957283020e-01
1.278881344117214880e+00,1.083119735121726990e-01
1.279085229849058480e+00,1.083093434572219849e-01
1.279288827850416865e+00,1.083236336708068848e-01
1.279492138932255552e+00,1.082983091473579407e-01
1.279695163902117461e+00,1.082734838128089905e-01
1.279897903564139350e+00,1.082300096750259399e-01
1.280100358719073572e+00,1.086717918515205383e-01
1.280302530164306063e+00,1.084369197487831116e-01
1.280504418693875435e+00,1.083587110042572021e-01
1.280706025098490297e+00,1.083260178565979004e-01
1.280907350165550573e+00,1.083095967769622803e-01
1.281108394679163265e+00,1.082377508282661438e-01
1.281309159420162214e+00,1.082820147275924683e-01
1.281509645166126088e+00,1.083564981818199158e-01
1.281709852691396367e+00,1.083582341670989990e-01
1.281909782767095107e+00,1.085584983229637146e-01
1.282109436161142924e+00,1.084640547633171082e-01
1.282308813638276979e+00,1.084832251071929932e-01
1.282507915960067635e+00,1.083183065056800842e-01
1.282706743884936884e+00,1.082804948091506958e-01
1.282905298168175445e+00,1.084761843085289001e-01
1.283103579561960084e+00,1.086206957697868347e-01
1.283301588815369820e+00,1.086028069257736206e-01
1.283499326674403695e+00,1.084064319729804993e-01
1.283696793881998532e+00,1.083823591470718384e-01
1.283893991178043148e+00,1.085479781031608582e-01
1.284090919299397449e+00,1.084761694073677063e-01
1.284287578979907529e+00,1.085627526044845581e-01
1.284483970950423437e+00,1.086210831999778748e-01
1.284680095938813604e+00,1.084869131445884705e-01
1.284875954669982168e+00,1.084514409303665161e-01
1.285071547865885622e+00,1.085750386118888855e-01
1.285266876245547252e+00,1.084715425968170166e-01
1.285461940525074231e+00,1.082961186766624451e-01
1.285656741417672722e+00,1.083333641290664673e-01
1.285851279633663857e+00,1.086037009954452515e-01
1.286045555880499291e+00,1.085722297430038452e-01
1.286239570862776516e+00,1.085926741361618042e-01
1.286433325282253515e+00,1.085598319768905640e-01
1.286626819837865865e+00,1.084072440862655640e-01
1.286820055225739834e+00,1.085122600197792053e-01
1.287013032139208146e+00,1.084646880626678467e-01
1.287205751268825527e+00,1.084557175636291504e-01
1.287398213302382910e+00,1.084589809179306030e-01
1.287590418924922098e+00,1.084375530481338501e-01
1.287782368818750189e+00,1.085604205727577209e-01
1.287974063663455349e+00,1.083572432398796082e-01
1.288165504135919459e+00,1.084926053881645203e-01
1.288356690910334335e+00,1.084674522280693054e-01
1.288547624658214374e+00,1.084423363208770752e-01
1.288738306048411220e+00,1.085676178336143494e-01
1.288928735747128407e+00,1.084815412759780884e-01
1.289118914417934469e+00,1.084935739636421204e-01
1.289308842721777371e+00,1.084776446223258972e-01
1.289498521316998492e+00,1.085069924592971802e-01
1.289687950859345289e+00,1.084680035710334778e-01
1.289877132001985949e+00,1.085340827703475952e-01
1.290066065395522710e+00,1.084672212600708008e-01
1.290254751688004520e+00,1.086119562387466431e-01
1.290443191524941469e+00,1.087416633963584900e-01
1.290631385549316779e+00,1.085001677274703979e-01
1.290819334401602125e+00,1.087025031447410583e-01
1.291007038719768074e+00,1.087679639458656311e-01
1.291194499139298513e+00,1.087048351764678955e-01
1.291381716293203086e+00,1.086142733693122864e-01
1.291568690812031628e+00,1.085598692297935486e-01
1.291755423323883489e+00,1.085320487618446350e-01
1.291941914454424412e+00,1.084602028131484985e-01
1.292128164826895187e+00,1.086503863334655762e-01
1.292314175062126758e+00,1.086695194244384766e-01
1.292499945778551762e+00,1.085308194160461426e-01
1.292685477592216969e+00,1.086093783378601074e-01
1.292870771116795048e+00,1.085403934121131897e-01
1.293055826963597665e+00,1.085121706128120422e-01
1.293240645741587036e+00,1.086638346314430237e-01
1.293425228057387466e+00,1.085492521524429321e-01
1.293609574515298677e+00,1.085391417145729065e-01
1.293793685717305797e+00,1.085999011993408203e-01
1.293977562263093573e+00,1.087964773178100586e-01
1.294161204750055250e+00,1.088469922542572021e-01
1.294344613773306785e+00,1.086716130375862122e-01
1.294527789925696615e+00,1.087703853845596313e-01
1.294710733797818536e+00,1.085741072893142700e-01
1.294893445978021695e+00,1.087708100676536560e-01
1.295075927052423026e+00,1.085699349641799927e-01
1.295258177604918570e+00,1.087316498160362244e-01
1.295440198217193695e+00,1.086625307798385620e-01
1.295621989468735302e+00,1.088763996958732605e-01
1.295803551936842046e+00,1.086789444088935852e-01
1.295984886196636321e+00,1.086729466915130615e-01
1.296165992821073809e+00,1.086365431547164917e-01
1.296346872380955695e+00,1.086444333195686340e-01
1.296527525444939322e+00,1.086277365684509277e-01
1.296707952579547296e+00,1.087835058569908142e-01
1.296888154349180367e+00,1.087743267416954041e-01
1.297068131316126527e+00,1.086872741580009460e-01
1.297247884040572341e+00,1.087088137865066528e-01
1.297427413080612491e+00,1.088156104087829590e-01
1.297606718992261765e+00,1.086477935314178467e-01
1.297785802329463500e+00,1.086687818169593811e-01
1.297964663644101124e+00,1.087822690606117249e-01
1.298143303486007705e+00,1.088711768388748169e-01
1.298321722402976608e+00,1.087137162685394287e-01
1.298499920940771490e+00,1.087647452950477600e-01
1.298677899643136069e+00,1.089334040880203247e-01
1.298855659051803446e+00,1.089590340852737427e-01
1.299033199706507880e+00,1.088601127266883850e-01
1.299210522144992552e+00,1.088931113481521606e-01
1.299387626903020454e+00,1.088427305221557617e-01
1.299564514514384816e+00,1.088088899850845337e-01
1.299741185510916219e+00,1.090263426303863525e-01
1.299917640422495024e+00,1.088291406631469727e-01
1.300093879777059147e+00,1.088578253984451294e-01
1.300269904100614493e+00,1.089105308055877686e-01
1.300445713917243395e+00,1.088771969079971313e-01
1.300621309749115051e+00,1.088923066854476929e-01
1.300796692116493958e+00,1.089267060160636902e-01
1.300971861537750129e+00,1.088459044694900513e-01
1.301146818529366644e+00,1.088087856769561768e-01
1.301321563605950749e+00,1.088075712323188782e-01
1.301496097280241626e+00,1.089358404278755188e-01
1.301670420063120170e+00,1.088084429502487183e-01
1.301844532463616755e+00,1.089057549834251404e-01
1.302018434988921669e+00,1.089909970760345459e-01
1.302192128144393779e+00,1.090250834822654724e-01
1.302365612433567188e+00,1.089102923870086670e-01
1.302538888358163893e+00,1.090195327997207642e-01
1.302711956418098227e+00,1.089112535119056702e-01
1.302884817111489069e+00,1.089403480291366577e-01
1.303057470934665840e+00,1.089981943368911743e-01
1.303229918382179164e+00,1.091608777642250061e-01
1.303402159946807526e+00,1.091286092996597290e-01
1.303574196119566819e+00,1.089893653988838196e-01
1.303746027389718565e+00,1.089886873960494995e-01
1.303917654244778346e+00,1.090977936983108521e-01
1.304089077170523137e+00,1.089132055640220642e-01
1.304260296651001072e+00,1.089533343911170959e-01
1.304431313168539441e+00,1.090011671185493469e-01
1.304602127203750905e+00,1.090505495667457581e-01
1.304772739235543488e+00,1.089920476078987122e-01
1.304943149741129460e+00,1.089893281459808350e-01
1.305113359196029776e+00,1.091635227203369141e-01
1.305283368074086292e+00,1.090224608778953552e-01
1.305453176847466867e+00,1.090205460786819458e-01
1.305622785986674028e+00,1.091820523142814636e-01
1.305792195960552515e+00,1.091011464595794678e-01
1.305961407236298388e+00,1.091131418943405151e-01
1.306130420279464799e+00,1.091053709387779236e-01
1.306299235553970872e+00,1.090475022792816162e-01
1.306467853522109479e+00,1.091829463839530945e-01
1.306636274644553675e+00,1.092192828655242920e-01
1.306804499380365581e+00,1.090068519115447998e-01
1.306972528187003491e+00,1.091283485293388367e-01
1.307140361520328531e+00,1.091278195381164551e-01
1.307307999834613099e+00,1.091272085905075073e-01
1.307475443582547969e+00,1.090560629963874817e-01
1.307642693215249174e+00,1.090463325381278992e-01
1.307809749182266001e+00,1.092434972524642944e-01
1.307976611931587430e+00,1.090854480862617493e-01
1.308143281909650790e+00,1.090534999966621399e-01
1.308309759561346652e+00,1.091628298163414001e-01
1.308476045330027926e+00,1.090465784072875977e-01
1.308642139657516301e+00,1.090792417526245117e-01
1.308808042984108910e+00,1.091364994645118713e-01
1.308973755748586099e+00,1.093503162264823914e-01
1.309139278388217642e+00,1.091327592730522156e-01
1.309304611338769853e+00,1.092001572251319885e-01
1.309469755034512684e+00,1.092581525444984436e-01
1.309634709908226835e+00,1.091624349355697632e-01
1.309799476391209971e+00,1.090915575623512268e-01
1.309964054913283604e+00,1.091797053813934326e-01
1.310128445902800198e+00,1.091742813587188721e-01
1.310292649786649166e+00,1.092350184917449951e-01
1.310456666990264196e+00,1.093099415302276611e-01
1.310620497937629692e+00,1.091525033116340637e-01
1.310784143051287653e+00,1.090733334422111511e-01
1.310947602752342567e+00,1.091965511441230774e-01
1.311110877460470725e+00,1.092168688774108887e-01
1.311273967593924450e+00,1.090233400464057922e-01
1.311436873569538752e+00,1.092142686247825623e-01
1.311599595802739104e+00,1.092630773782730103e-01
1.311762134707546323e+00,1.091029718518257141e-01
1.311924490696583456e+00,1.092579439282417297e-01
1.312086664181081996e+00,1.093233823776245117e-01
1.312248655570888767e+00,1.094079986214637756e-01
1.312410465274470805e+00,1.093107610940933228e-01
1.312572093698922915e+00,1.092913150787353516e-01
1.312733541249972768e+00,1.093691587448120117e-01
1.312894808331987795e+00,1.092213019728660583e-01
1.313055895347980728e+00,1.092836558818817139e-01
1.313216802699615826e+00,1.090599745512008667e-01
1.313377530787214642e+00,1.091503798961639404e-01
1.313538080009762687e+00,1.091816797852516174e-01
1.313698450764914760e+00,1.093772277235984802e-01
1.313858643449001162e+00,1.092008054256439209e-01
1.314018658457033029e+00,1.093567237257957458e-01
1.314178496182708988e+00,1.093228310346603394e-01
1.314338157018420272e+00,1.093504279851913452e-01
1.314497641355257374e+00,1.093690842390060425e-01
1.314656949583013823e+00,1.092339977622032166e-01
1.314816082090195293e+00,1.093307062983512878e-01
1.314975039264022039e+00,1.093459725379943848e-01
1.315133821490435340e+00,1.094964072108268738e-01
1.315292429154104825e+00,1.092455685138702393e-01
1.315450862638432250e+00,1.094926446676254272e-01
1.315609122325557490e+00,1.093526184558868408e-01
1.315767208596364091e+00,1.094755455851554871e-01
1.315925121830485045e+00,1.093539148569107056e-01
1.316082862406308784e+00,1.093402877449989319e-01
1.316240430700983177e+00,1.095543578267097473e-01
1.316397827090421524e+00,1.091825067996978760e-01
1.316555051949308330e+00,1.092535629868507385e-01
1.316712105651105080e+00,1.093856692314147949e-01
1.316868988568053789e+00,1.094235479831695557e-01
1.317025701071184773e+00,1.094031333923339844e-01
1.317182243530319097e+00,1.094359159469604492e-01
1.317338616314076560e+00,1.093135476112365723e-01
1.317494819789878813e+00,1.094278544187545776e-01
1.317650854323955345e+00,1.093968823552131653e-01
1.317806720281349486e+00,1.094841957092285156e-01
1.317962418025921956e+00,1.094786673784255981e-01
1.318117947920356414e+00,1.094643101096153259e-01
1.318273310326165682e+00,1.096197366714477539e-01
1.318428505603695289e+00,1.095902994275093079e-01
1.318583534112129696e+00,1.096415892243385315e-01
1.318738396209495622e+00,1.093858778476715088e-01
1.318893092252669375e+00,1.094666644930839539e-01
1.319047622597379288e+00,1.094359233975410461e-01
1.319201987598212833e+00,1.094550788402557373e-01
1.319356187608619946e+00,1.094261184334754944e-01
1.319510222980918357e+00,1.095075011253356934e-01
1.319664094066299365e+00,1.095080897212028503e-01
1.319817801214830277e+00,1.094211339950561523e-01
1.319971344775461741e+00,1.094503700733184814e-01
1.320124725096031515e+00,1.095695719122886658e-01
1.320277942523268688e+00,1.096722707152366638e-01
1.320430997402799012e+00,1.095017045736312866e-01
1.320583890079148892e+00,1.095905378460884094e-01
1.320736620895751612e+00,1.094724982976913452e-01
1.320889190194949991e+00,1.095436364412307739e-01
1.321041598318001942e+00,1.095799729228019714e-01
1.321193845605085571e+00,1.094595193862915039e-01
1.321345932395302292e+00,1.094889789819717407e-01
1.321497859026683264e+00,1.094283461570739746e-01
1.321649625836191833e+00,1.095502227544784546e-01
1.321801233159729527e+00,1.096328571438789368e-01
1.321952681332140500e+00,1.095558181405067444e-01
1.322103970687214192e+00,1.096320152282714844e-01
1.322255101557692436e+00,1.095474064350128174e-01
1.322406074275271459e+00,1.096288710832595825e-01
1.322556889170607874e+00,1.096141114830970764e-01
1.322707546573322457e+00,1.094258725643157959e-01
1.322858046812003696e+00,1.095343306660652161e-01
1.323008390214213348e+00,1.095804646611213684e-01
1.323158577106490430e+00,1.095571815967559814e-01
1.323308607814354554e+00,1.096593067049980164e-01
1.323458482662311031e+00,1.095534488558769226e-01
1.323608201973855536e+00,1.097619757056236267e-01
1.323757766071476327e+00,1.096382513642311096e-01
1.323907175276661574e+00,1.096708476543426514e-01
1.324056429909899579e+00,1.095198839902877808e-01
1.324205530290686328e+00,1.096625104546546936e-01
1.324354476737528152e+00,1.095889881253242493e-01
1.324503269567945729e+00,1.096802875399589539e-01
1.324651909098478075e+00,1.095548942685127258e-01
1.324800395644686768e+00,1.095136925578117371e-01
1.324948729521160828e+00,1.096112355589866638e-01
1.325096911041518943e+00,1.097451448440551758e-01
1.325244940518415016e+00,1.095682680606842041e-01
1.325392818263541272e+00,1.095759570598602295e-01
1.325540544587632930e+00,1.096239164471626282e-01
1.325688119800470632e+00,1.096645370125770569e-01
1.325835544210886452e+00,1.095886453986167908e-01
1.325982818126766105e+00,1.095722839236259460e-01
1.326129941855053174e+00,1.095794588327407837e-01
1.326276915701754211e+00,1.097695156931877136e-01
1.326423739971939852e+00,1.096439883112907410e-01
1.326570414969751699e+00,1.096873953938484192e-01
1.326716940998404093e+00,1.097079366445541382e-01
1.326863318360187893e+00,1.096835806965827942e-01
1.327009547356476027e+00,1.096829846501350403e-01
1.327155628287724820e+00,1.099571362137794495e-01
1.327301561453479550e+00,1.096981018781661987e-01
1.327447347152376667e+00,1.097401082515716553e-01
1.327592985682149118e+00,1.096602678298950195e-01
1.327738477339628798e+00,1.097298637032508850e-01
1.327883822420749427e+00,1.096816286444664001e-01
1.328029021220552996e+00,1.095787808299064636e-01
1.328174074033190211e+00,1.096939817070960999e-01
1.328318981151926259e+00,1.096957549452781677e-01
1.328463742869142372e+00,1.096481829881668091e-01
1.328608359476342038e+00,1.096353605389595032e-01
1.328752831264151890e+00,1.098577827215194702e-01
1.328897158522326816e+00,1.099504977464675903e-01
1.329041341539752841e+00,1.098258718848228455e-01
1.329185380604450906e+00,1.097195222973823547e-01
1.329329276003579530e+00,1.097403019666671753e-01
1.329473028023439696e+00,1.097684577107429504e-01
1.329616636949476627e+00,1.097743064165115356e-01
1.329760103066284449e+00,1.097797900438308716e-01
1.329903426657608856e+00,1.098794192075729370e-01
1.330046608006351327e+00,1.099012866616249084e-01
1.330189647394571129e+00,1.096679121255874634e-01
1.330332545103489528e+00,1.098366528749465942e-01
1.330475301413493572e+00,1.098743900656700134e-01
1.330617916604137418e+00,1.098227798938751221e-01
1.330760390954148997e+00,1.097403168678283691e-01
1.330902724741429566e+00,1.099228411912918091e-01
1.331044918243059261e+00,1.097297891974449158e-01
1.331186971735300428e+00,1.097861677408218384e-01
1.331328885493598735e+00,1.098666936159133911e-01
1.331470659792588940e+00,1.096922829747200012e-01
1.331612294906096894e+00,1.097404807806015015e-01
1.331753791107141982e+00,1.098494604229927063e-01
1.331895148667941564e+00,1.097254082560539246e-01
1.332036367859913861e+00,1.098528355360031128e-01
1.332177448953680621e+00,1.098224148154258728e-01
1.332318392219069780e+00,1.098676696419715881e-01
1.332459197925120575e+00,1.099460273981094360e-01
1.332599866340084205e+00,1.098204925656318665e-01
1.332740397731428494e+00,1.098466590046882629e-01
1.332880792365839895e+00,1.098005399107933044e-01
1.333021050509227257e+00,1.098816171288490295e-01
1.333161172426725383e+00,1.098936125636100769e-01
1.333301158382695917e+00,1.098446846008300781e-01
1.333441008640732894e+00,1.099345609545707703e-01
1.333580723463663853e+00,1.097538769245147705e-01
1.333720303113553829e+00,1.098348200321197510e-01
1.333859747851707800e+00,1.099428161978721619e-01
1.333999057938674015e+00,1.098634898662567139e-01
1.334138233634245996e+00,1.097521334886550903e-01
1.334277275197466972e+00,1.098632961511611938e-01
1.334416182886631441e+00,1.098763942718505859e-01
1.334554956959288941e+00,1.099857166409492493e-01
1.334693597672245824e+00,1.100022792816162109e-01
1.334832105281569259e+00,1.097841933369636536e-01
1.334970480042589447e+00,1.099053993821144104e-01
1.335108722209903176e+00,1.099507287144660950e-01
1.335246832037374931e+00,1.098246276378631592e-01
1.335384809778141557e+00,1.099859103560447693e-01
1.335522655684614701e+00,1.099234372377395630e-01
1.335660370008481923e+00,1.099028810858726501e-01
1.335797953000711802e+00,1.098626479506492615e-01
1.335935404911555491e+00,1.100233644247055054e-01
1.336072725990548937e+00,1.098860874772071838e-01
1.336209916486516880e+00,1.100239530205726624e-01
1.336346976647574403e+00,1.099649295210838318e-01
1.336483906721130266e+00,1.099623441696166992e-01
1.336620706953889348e+00,1.100727990269660950e-01
1.336757377591855755e+00,1.099505573511123657e-01
1.336893918880334819e+00,1.098901778459548950e-01
1.337030331063935984e+00,1.100060865283012390e-01
1.337166614386575691e+00,1.099878698587417603e-01
1.337302769091479604e+00,1.098885759711265564e-01
1.337438795421185711e+00,1.100041717290878296e-01
1.337574693617545885e+00,1.099714264273643494e-01
1.337710463921730097e+00,1.099766045808792114e-01
1.337846106574227534e+00,1.099989861249923706e-01
1.337981621814849920e+00,1.099767982959747314e-01
1.338117009882733299e+00,1.100184097886085510e-01
1.338252271016342254e+00,1.100347489118576050e-01
1.338387405453469903e+00,1.101787239313125610e-01
1.338522413431242786e+00,1.100463196635246277e-01
1.338657295186121754e+00,1.100080162286758423e-01
1.338792050953905299e+00,1.100743263959884644e-01
1.338926680969731997e+00,1.099159866571426392e-01
1.339061185468082504e+00,1.100154668092727661e-01
1.339195564682782225e+00,1.101189851760864258e-01
1.339329818847003750e+00,1.100841239094734192e-01
1.339463948193269749e+00,1.101006418466567993e-01
1.339597952953454074e+00,1.099330186843872070e-01
1.339731833358786206e+00,1.100391075015068054e-01
1.339865589639851473e+00,1.101118847727775574e-01
1.339999222026595049e+00,1.100982800126075745e-01
1.340132730748323286e+00,1.100912839174270630e-01
1.340266116033707045e+00,1.100771203637123108e-01
1.340399378110783024e+00,1.100550442934036255e-01
1.340532517206957097e+00,1.100125312805175781e-01
1.340665533549005417e+00,1.099805533885955811e-01
1.340798427363078416e+00,1.101139560341835022e-01
1.340931198874701247e+00,1.101688221096992493e-01
1.341063848308777340e+00,1.101307794451713562e-01
1.341196375889590398e+00,1.101476624608039856e-01
1.341328781840806394e+00,1.102265119552612305e-01
1.341461066385476464e+00,1.100343912839889526e-01
1.341593229746038229e+00,1.102254614233970642e-01
1.341725272144318915e+00,1.101833879947662354e-01
1.341857193801536896e+00,1.100504398345947266e-01
1.341988994938304813e+00,1.100163757801055908e-01
1.342120675774630456e+00,1.101602762937545776e-01
1.342252236529920539e+00,1.102276593446731567e-01
1.342383677422980925e+00,1.100754216313362122e-01
1.342514998672021509e+00,1.101336404681205750e-01
1.342646200494655995e+00,1.101430431008338928e-01
1.342777283107904562e+00,1.102411523461341858e-01
1.342908246728197197e+00,1.102459356188774109e-01
1.343039091571374133e+00,1.101259812712669373e-01
1.343169817852689851e+00,1.101370751857757568e-01
1.343300425786813301e+00,1.102341786026954651e-01
1.343430915587831898e+00,1.101731806993484497e-01
1.343561287469251742e+00,1.102157905697822571e-01
1.343691541644000953e+00,1.103111580014228821e-01
1.343821678324431890e+00,1.102915629744529724e-01
1.343951697722322036e+00,1.103380993008613586e-01
1.344081600048877334e+00,1.102392449975013733e-01
1.344211385514733514e+00,1.102950200438499451e-01
1.344341054329958540e+00,1.103602275252342224e-01
1.344470606704053939e+00,1.103793978691101074e-01
1.344600042845958132e+00,1.102780252695083618e-01
1.344729362964047326e+00,1.103208586573600769e-01
1.344858567266137506e+00,1.102772355079650879e-01
1.344987655959487327e+00,1.102221384644508362e-01
1.345116629250799223e+00,1.103005409240722656e-01
1.345245487346222069e+00,1.102910339832305908e-01
1.345374230451352959e+00,1.102751493453979492e-01
1.345502858771238319e+00,1.103223189711570740e-01
1.345631372510377677e+00,1.103163138031959534e-01
1.345759771872723665e+00,1.102393642067909241e-01
1.345888057061685350e+00,1.102435737848281860e-01
1.346016228280129345e+00,1.102226674556732178e-01
1.346144285730381807e+00,1.103657260537147522e-01
1.346272229614231986e+00,1.103998646140098572e-01
1.346400060132931120e+00,1.104557067155838013e-01
1.346527777487196431e+00,1.103725731372833252e-01
1.346655381877213342e+00,1.104946807026863098e-01
1.346782873502635480e+00,1.103092581033706665e-01
1.346910252562588228e+00,1.103513091802597046e-01
1.347037519255669613e+00,1.105165928602218628e-01
1.347164673779953192e+00,1.102975606918334961e-01
1.347291716332988276e+00,1.102906167507171631e-01
1.347418647111804146e+00,1.103678345680236816e-01
1.347545466312908724e+00,1.103122979402542114e-01
1.347672174132294121e+00,1.104674413800239563e-01
1.347798770765434861e+00,1.103763058781623840e-01
1.347925256407292105e+00,1.104027628898620605e-01
1.348051631252314309e+00,1.103310883045196533e-01
1.348177895494440115e+00,1.104884296655654907e-01
1.348304049327098797e+00,1.104927957057952881e-01
1.348430092943212255e+00,1.103853359818458557e-01
1.348556026535198349e+00,1.103630512952804565e-01
1.348681850294970452e+00,1.103596165776252747e-01
1.348807564413940785e+00,1.103511974215507507e-01
1.348933169083021300e+00,1.104198992252349854e-01
1.349058664492626125e+00,1.104083135724067688e-01
1.349184050832672455e+00,1.103483065962791443e-01
1.349309328292583432e+00,1.104768738150596619e-01
1.349434497061288152e+00,1.103608980774879456e-01
1.349559557327225434e+00,1.104188784956932068e-01
1.349684509278343381e+00,1.104622781276702881e-01
1.349809353102103593e+00,1.104739531874656677e-01
1.349934088985480063e+00,1.104224026203155518e-01
1.350058717114962947e+00,1.105483472347259521e-01
1.350183237676559456e+00,1.104657426476478577e-01
1.350307650855795183e+00,1.104100272059440613e-01
1.350431956837716774e+00,1.105360761284828186e-01
1.350556155806892589e+00,1.104934513568878174e-01
1.350680247947414481e+00,1.105594113469123840e-01
