# kappa, training_loss
2.730723906995041972e+00,1.124155022541595272e-12
2.730731411236762884e+00,1.124136916365314764e-12
2.730738915219159235e+00,1.124118810189034257e-12
2.730746418942248344e+00,1.124100704012753749e-12
2.730753922406048417e+00,1.124082706256690489e-12
2.730761425610577220e+00,1.124064600080409981e-12
2.730768928555852515e+00,1.124046493904129473e-12
2.730776431241892510e+00,1.124028387727848965e-12
2.730783933668715857e+00,1.124009197349395972e-12
2.730791435836338987e+00,1.123991199593332713e-12
2.730798937744780552e+00,1.123973093417052205e-12
2.730806439394058316e+00,1.123955204081206194e-12
2.730813940784190486e+00,1.123936881064491189e-12
2.730821441915194825e+00,1.123918774888210681e-12
2.730828942787088653e+00,1.123807210484661923e-12
2.730836443399890623e+00,1.123788887467946918e-12
2.730843943753618497e+00,1.123770998132100907e-12
2.730851443848290039e+00,1.123752891955820399e-12
2.730858943683923457e+00,1.123734785779539891e-12
2.730866443260536069e+00,1.123716679603259383e-12
2.730873942578145641e+00,1.123698790267413372e-12
2.730881441636770823e+00,1.123679491468743130e-12
2.730888940436428935e+00,1.123661493712679871e-12
2.730896438977138629e+00,1.123498646546372548e-12
2.730903937258917225e+00,1.123480540370092040e-12
2.730911435281782040e+00,1.123462542614028781e-12
2.730918933045751729e+00,1.123444544857965521e-12
2.730926430550844053e+00,1.123426438681685013e-12
2.730933927797076777e+00,1.123408332505404505e-12
2.730941424784467664e+00,1.123390226329123998e-12
2.730948921513034922e+00,1.123372120152843490e-12
2.730956417982796314e+00,1.123354122396780230e-12
2.730963914193769604e+00,1.123336016220499722e-12
2.730971410145972555e+00,1.123318126884653712e-12
2.730978905839422932e+00,1.123298828085983470e-12
2.730986401274139386e+00,1.123101936971460102e-12
2.730993896450138791e+00,1.122760088026475422e-12
2.731001391367439357e+00,1.122562980071517558e-12
2.731008886026059290e+00,1.122545090735671547e-12
2.731016380426015910e+00,1.122331177647040157e-12
2.731023874567327425e+00,1.122313071470759649e-12
2.731031368450011598e+00,1.122294965294479141e-12
2.731038862074086637e+00,1.122276859118198633e-12
2.731046355439569417e+00,1.122258752941918125e-12
2.731053848546478591e+00,1.122240646765637617e-12
2.731061341394831921e+00,1.121941406966031618e-12
2.731068833984647171e+00,1.121923300789751110e-12
2.731076326315942104e+00,1.121904327251732614e-12
2.731083818388734485e+00,1.121886221075452106e-12
2.731091310203042521e+00,1.121868114899171598e-12
2.731098801758883088e+00,1.121850225563325587e-12
2.731106293056275280e+00,1.121832119387045079e-12
2.731113784095236419e+00,1.121814121630981820e-12
2.731121274875784266e+00,1.121796015454701312e-12
2.731128765397936586e+00,1.121777909278420804e-12
2.731136255661711143e+00,1.121734215930869638e-12
2.731143745667126144e+00,1.121716435015240876e-12
2.731151235414198908e+00,1.121698328838960368e-12
2.731158724902948087e+00,1.121518351278327774e-12
2.731166214133390113e+00,1.121499160899874781e-12
2.731173703105544526e+00,1.121481163143811521e-12
2.731181191819427756e+00,1.121462948547313765e-12
2.731188680275058012e+00,1.121444950791250506e-12
2.731196168472453056e+00,1.121426953035187246e-12
2.731203656411631098e+00,1.121408846858906738e-12
2.731211144092609899e+00,1.121390957523060727e-12
2.731218631515406337e+00,1.121372851346780219e-12
2.731226118680039505e+00,1.121354853590716960e-12
2.731233605586526281e+00,1.121336747414436452e-12
2.731241092234885315e+00,1.121318641238155944e-12
2.731248578625133927e+00,1.121300643482092685e-12
2.731256064757289437e+00,1.121282537305812177e-12
2.731263550631370052e+00,1.121263563767793681e-12
2.731271036247393980e+00,1.121245566011730421e-12
2.731278521605378096e+00,1.121227459835449913e-12
2.731286006705341496e+00,1.121209462079386654e-12
2.731293491547300611e+00,1.121191355903106146e-12
2.731300976131274094e+00,1.121173249726825638e-12
2.731308460457279264e+00,1.121155468811196876e-12
2.731315944525334327e+00,1.121137471055133616e-12
2.731323428335456605e+00,1.121119473299070357e-12
2.731330911887664303e+00,1.121101800803658843e-12
2.731338395181974743e+00,1.121083911467812833e-12
2.731345878218406131e+00,1.121066130552184070e-12
2.731353360996976232e+00,1.121048241216338059e-12
2.731360843517702364e+00,1.121029376098536812e-12
2.731368325780602291e+00,1.121011378342473552e-12
2.731375807785694665e+00,1.120993705847062039e-12
2.731383289532996361e+00,1.120975816511216028e-12
2.731390771022525588e+00,1.120958035595587265e-12
2.731398252254299663e+00,1.120940146259741255e-12
2.731405733228336796e+00,1.120922365344112492e-12
2.731413213944654306e+00,1.120904476008266482e-12
2.731420694403270844e+00,1.120886803512854968e-12
2.731428174604203285e+00,1.120868914177008957e-12
2.731435654547469394e+00,1.120851024841162946e-12
2.731443134233087378e+00,1.120833135505316935e-12
2.731450613661075000e+00,1.120551351360687953e-12
2.731458092831449136e+00,1.120532377822669456e-12
2.731465571744228882e+00,1.120514596907040694e-12
2.731473050399431113e+00,1.120496707571194683e-12
2.731480528797073593e+00,1.120478926655565921e-12
2.731488006937174084e+00,1.120461037319719910e-12
2.731495484819750796e+00,1.120443256404091148e-12
2.731502962444820604e+00,1.120425367068245137e-12
2.731510439812402158e+00,1.120407586152616375e-12
2.731517916922512779e+00,1.120389696816770364e-12
2.731525393775170230e+00,1.120371915901141602e-12
2.731532870370392274e+00,1.120354134985512840e-12
2.731540346708196232e+00,1.120336354069884077e-12
2.731547822788600755e+00,1.120318464734038066e-12
2.731555298611622273e+00,1.120299599616236819e-12
2.731562774177279440e+00,1.120281710280390808e-12
2.731570249485590018e+00,1.120264037784979294e-12
2.731577724536571328e+00,1.120246256869350532e-12
2.731585199330241132e+00,1.119998299832503097e-12
2.731592673866617638e+00,1.119980518916874335e-12
2.731600148145717277e+00,1.119962846421462821e-12
2.731607622167559590e+00,1.119944848665399562e-12
2.731615095932160564e+00,1.119569281032850583e-12
2.731622569439539294e+00,1.119551283276787323e-12
2.731630042689712656e+00,1.119533610781375810e-12
2.731637515682698414e+00,1.119515829865747047e-12
2.731644988418514775e+00,1.119496856327728551e-12
2.731652460897179058e+00,1.119479183832317037e-12
2.731659933118708583e+00,1.119461294496471027e-12
2.731667405083121558e+00,1.119443513580842264e-12
2.731674876790435746e+00,1.119425624244996254e-12
2.731682348240668468e+00,1.119407843329367491e-12
2.731689819433837485e+00,1.119390062413738729e-12
2.731697290369961006e+00,1.119372173077892718e-12
2.731704761049056351e+00,1.119354392162263956e-12
2.731712231471140839e+00,1.119336611246635194e-12
2.731719701636232678e+00,1.119225155263303684e-12
2.731727171544349186e+00,1.119207374347674921e-12
2.731734641195508129e+00,1.119189485011828911e-12
2.731742110589727712e+00,1.119170728314244911e-12
2.731749579727024813e+00,1.119152730558181652e-12
2.731757048607417637e+00,1.119134949642552890e-12
2.731764517230923506e+00,1.118972536157114561e-12
2.731771985597560182e+00,1.118954538401051302e-12
2.731779453707345873e+00,1.118740842152854409e-12
2.731786921560297010e+00,1.118723061237225647e-12
2.731794389156432690e+00,1.118347385184459419e-12
2.731801856495770231e+00,1.118329495848613409e-12
2.731809323578326509e+00,1.118311714932984646e-12
2.731816790404119288e+00,1.118293825597138635e-12
2.731824256973166776e+00,1.118276044681509873e-12
2.731831723285487179e+00,1.118258480606315608e-12
2.731839189341096930e+00,1.118239507068297112e-12
2.731846655140013791e+00,1.118221726152668349e-12
2.731854120682255971e+00,1.118203836816822339e-12
2.731861585967841233e+00,1.118186055901193576e-12
2.731869050996787340e+00,1.118168383405782063e-12
2.731876515769110725e+00,1.118150602490153300e-12
2.731883980284830038e+00,1.118132604734090041e-12
2.731891444543963043e+00,1.118114932238678527e-12
2.731898908546526616e+00,1.118097151323049765e-12
2.731906372292538965e+00,1.118079261987203754e-12
2.731913835782017408e+00,1.117933653635438951e-12
2.731921299014980153e+00,1.117915764299592940e-12
2.731928761991444521e+00,1.117898200224398675e-12
2.731936224711427386e+00,1.117879335106597427e-12
2.731943687174947843e+00,1.117861445770751416e-12
2.731951149382022326e+00,1.117843664855122654e-12
2.731958611332669040e+00,1.117825775519276643e-12
2.731966073026905306e+00,1.117748471904378427e-12
2.731973534464748887e+00,1.117730582568532416e-12
2.731980995646217103e+00,1.117712910073120902e-12
2.731988456571328161e+00,1.117695129157492140e-12
2.731995917240099825e+00,1.117677239821646129e-12
2.732003377652548082e+00,1.117659458906017367e-12
2.732010837808692472e+00,1.117641677990388605e-12
2.732018297708550314e+00,1.117624005494977091e-12
2.732025757352138040e+00,1.117606116159131080e-12
2.732033216739473858e+00,1.117587251041329832e-12
2.732040675870575974e+00,1.117569470125701070e-12
2.732048134745461265e+00,1.117551689210072308e-12
2.732055593364147494e+00,1.117534016714660794e-12
2.732063051726652425e+00,1.117516127378814783e-12
2.732070509832993821e+00,1.117498454883403269e-12
2.732077967683188557e+00,1.117480673967774507e-12
2.732085425277254842e+00,1.117462784631928496e-12
2.732092882615210439e+00,1.117445112136516983e-12
2.732100339697072222e+00,1.117427222800670972e-12
2.732107796522858401e+00,1.117247678920907372e-12
2.732115253092586293e+00,1.117229789585061361e-12
2.732122709406273664e+00,1.117049161503125276e-12
2.732130165463937832e+00,1.117031380587496514e-12
2.732137621265596117e+00,1.117013491251650503e-12
2.732145076811266726e+00,1.116995818756238990e-12
2.732152532100966980e+00,1.116978146260827476e-12
2.732159987134714640e+00,1.116960365345198714e-12
2.732167441912527472e+00,1.116942584429569951e-12
2.732174896434421907e+00,1.116924695093723940e-12
2.732182350700416595e+00,1.116906914178095178e-12
2.732189804710528858e+00,1.116889133262466416e-12
2.732197258464776457e+00,1.116871352346837654e-12
2.732204711963176269e+00,1.116853463010991643e-12
2.732212165205746501e+00,1.116835898935797378e-12
2.732219618192504473e+00,1.116817033817996130e-12
2.732227070923467505e+00,1.116799144482150119e-12
2.732234523398654247e+00,1.116781471986738605e-12
2.732241975618080687e+00,1.116763691071109843e-12
2.732249427581765477e+00,1.116745910155481081e-12
2.732256879289725493e+00,1.116728129239852318e-12
2.732264330741978942e+00,1.116710239904006308e-12
2.732271781938543143e+00,1.116692567408594794e-12
2.732279232879435416e+00,1.116674894913183280e-12
2.732286683564673080e+00,1.116657005577337269e-12
2.732294133994274787e+00,1.116639333081925756e-12
2.732301584168256525e+00,1.116621660586514242e-12
2.732309034086636945e+00,1.116603771250668231e-12
2.732316483749433367e+00,1.116584906132866983e-12
2.732323933156663553e+00,1.116456428175427451e-12
2.732331382308343937e+00,1.116438755680015937e-12
2.732338831204493612e+00,1.116241972985709818e-12
2.732346279845128567e+00,1.116224192070081056e-12
2.732353728230267453e+00,1.116206411154452294e-12
2.732361176359927590e+00,1.116188738659040780e-12
2.732368624234126298e+00,1.116170957743412018e-12
2.732376071852880894e+00,1.116153285248000504e-12
2.732383519216209589e+00,1.116135504332371742e-12
2.732390966324129256e+00,1.116117723416742979e-12
2.732398413176657659e+00,1.116100050921331466e-12
2.732405859773812118e+00,1.115920290201133369e-12
2.732413306115610396e+00,1.115901533503549370e-12
2.732420752202070258e+00,1.115883644167703359e-12
2.732428198033208577e+00,1.115865646411640100e-12
2.732435643609043119e+00,1.115847865496011337e-12
2.732443088929591646e+00,1.115829867739948078e-12
2.732450533994871034e+00,1.115812086824319316e-12
2.732457978804899934e+00,1.115794089068256056e-12
2.732465423359694334e+00,1.115776308152627294e-12
2.732472867659272886e+00,1.115758310396564035e-12
2.732480311703652465e+00,1.115740529480935272e-12
2.732487755492851722e+00,1.115722531724872013e-12
2.732495199026886201e+00,1.115704642389026002e-12
2.732502642305774998e+00,1.115456793772395816e-12
2.732510085329534988e+00,1.115437820234377320e-12
2.732517528098183490e+00,1.115420039318748557e-12
2.732524970611738269e+00,1.115402475243554292e-12
2.732532412870217087e+00,1.115384694327925530e-12
2.732539854873637264e+00,1.115366913412296768e-12
2.732547296622015676e+00,1.115349240916885254e-12
2.732554738115370085e+00,1.115331676841690989e-12
2.732562179353718701e+00,1.115314004346279475e-12
2.732569620337077954e+00,1.115296223430650713e-12
2.732577061065466051e+00,1.115278550935239199e-12
2.732584501538900312e+00,1.115260878439827685e-12
2.732591941757398057e+00,1.115243314364633420e-12
2.732599381720976606e+00,1.115224557667049421e-12
2.732606821429653721e+00,1.115206885171637907e-12
2.732614260883447166e+00,1.115189212676226393e-12
2.732621700082373817e+00,1.115171431760597631e-12
2.732629139026450993e+00,1.115153867685403366e-12
2.732636577715696902e+00,1.115136086769774604e-12
2.732644016150128419e+00,1.115118522694580339e-12
2.732651454329762863e+00,1.115100850199168825e-12
2.732658892254618443e+00,1.115083177703757311e-12
2.732666329924712478e+00,1.115065505208345797e-12
2.732673767340061399e+00,1.115047832712934284e-12
2.732681204500683858e+00,1.115030160217522770e-12
2.732688641406596730e+00,1.115012596142328505e-12
2.732696078057817335e+00,1.114993839444744506e-12
2.732703514454363436e+00,1.114976166949332992e-12
2.732710950596252353e+00,1.114958386033704230e-12
2.732718386483501849e+00,1.114940713538292716e-12
2.732725822116128800e+00,1.114923149463098451e-12
2.732733257494150969e+00,1.114905585387904186e-12
2.732740692617585676e+00,1.114887804472275423e-12
2.732748127486450240e+00,1.114870240397081158e-12
2.732755562100762869e+00,1.114852567901669644e-12
2.732762996460539995e+00,1.114834895406258131e-12
2.732770430565799380e+00,1.114817114490629368e-12
2.732777864416558788e+00,1.114799550415435103e-12
2.732785298012834652e+00,1.114781986340240838e-12
2.732792731354645621e+00,1.114764313844829324e-12
2.732800164442009017e+00,1.114746641349417811e-12
2.732807597274941269e+00,1.114728860433789048e-12
2.732815029853460587e+00,1.114711296358594783e-12
2.732822462177583844e+00,1.114693623863183269e-12
2.732829894247328806e+00,1.114676059787989004e-12
2.732837326062713235e+00,1.114658387292577491e-12
2.732844757623754006e+00,1.114640714797165977e-12
2.732852188930468440e+00,1.114623042301754463e-12
2.732859619982874744e+00,1.114605478226560198e-12
2.732867050780989349e+00,1.114408912372688576e-12
2.732874481324830462e+00,1.114391131457059814e-12
2.732881911614414516e+00,1.114373458961648300e-12
2.732889341649759718e+00,1.114356003306671283e-12
2.732896771430883387e+00,1.114338330811259770e-12
2.732904200957802399e+00,1.114141764957388148e-12
2.732911630230534961e+00,1.114123984041759385e-12
2.732919059249097948e+00,1.114106419966565120e-12
2.732926488013508681e+00,1.114088747471153606e-12
2.732933916523784923e+00,1.114071074975742093e-12
2.732941344779943549e+00,1.114053510900547828e-12
2.732948772782002322e+00,1.114035838405136314e-12
2.732956200529978563e+00,1.113822142156939421e-12
2.732963628023889591e+00,1.113804469661527907e-12
2.732971055263752724e+00,1.113786905586333642e-12
2.732978482249585728e+00,1.113769341511139377e-12
2.732985908981405476e+00,1.113751560595510615e-12
2.732993335459229733e+00,1.113734104940533598e-12
2.733000761683075375e+00,1.113716432445122084e-12
2.733008187652960164e+00,1.113698868369927819e-12
2.733015613368901864e+00,1.113681087454299057e-12
2.733023038830916907e+00,1.113663414958887543e-12
2.733030464039023055e+00,1.113449935551125147e-12
2.733037888993238074e+00,1.113432263055713634e-12
2.733045313693578393e+00,1.113414590560302120e-12
2.733052738140062665e+00,1.113396918064890606e-12
2.733060162332707321e+00,1.113379353989696341e-12
2.733067586271530125e+00,1.113114591819175381e-12
2.733075009956547952e+00,1.113096810903546618e-12
2.733082433387779009e+00,1.113079029987917856e-12
2.733089856565239284e+00,1.113061140652071845e-12
2.733097279488947429e+00,1.113043251316225835e-12
2.733104702158920318e+00,1.113025470400597072e-12
2.733112124575174828e+00,1.112896884022940291e-12
2.733119546737729166e+00,1.112878994687094281e-12
2.733126968646600208e+00,1.112860129569293033e-12
2.733134390301805716e+00,1.112842348653664271e-12
2.733141811703362123e+00,1.112824350897601011e-12
2.733149232851287636e+00,1.112806569981972249e-12
2.733156653745599129e+00,1.112328653664340639e-12
2.733164074386313924e+00,1.112166023338467813e-12
2.733171494773450227e+00,1.112148134002621802e-12
2.733178914907024026e+00,1.112130244666775791e-12
2.733186334787053084e+00,1.112112355330929780e-12
2.733193754413555165e+00,1.112094574415301018e-12
2.733201173786547589e+00,1.112076901919889504e-12
2.733208592906046785e+00,1.111914054753582182e-12
2.733216011772071408e+00,1.111896273837953419e-12
2.733223430384637442e+00,1.111877300299934923e-12
2.733230848743763541e+00,1.111859519384306161e-12
2.733238266849466136e+00,1.111841630048460150e-12
2.733245684701762546e+00,1.111823849132831388e-12
2.733253102300670090e+00,1.111805959796985377e-12
2.733260519646206532e+00,1.111788178881356615e-12
2.733267936738388748e+00,1.111625440135266540e-12
2.733275353577234501e+00,1.111607659219637778e-12
2.733282770162760666e+00,1.111589769883791767e-12
2.733290186494984564e+00,1.111571988968163005e-12
2.733297602573923957e+00,1.111554099632316994e-12
2.733305018399595721e+00,1.111536318716688232e-12
2.733312433972017175e+00,1.111518537801059470e-12
2.733319849291205195e+00,1.111499564263040973e-12
2.733327264357177988e+00,1.111481783347412211e-12
2.733334679169952430e+00,1.111464002431783449e-12
2.733342093729545841e+00,1.111446113095937438e-12
2.733349508035975539e+00,1.111428332180308676e-12
2.733356922089258401e+00,1.111410551264679913e-12
2.733364335889412633e+00,1.111264834492697862e-12
2.733371749436454223e+00,1.111247053577069099e-12
2.733379162730401823e+00,1.111229164241223089e-12
2.733386575771271421e+00,1.111211383325594326e-12
2.733393988559081222e+00,1.111193493989748315e-12
2.733401401093848104e+00,1.111175713074119553e-12
2.733408813375589830e+00,1.111157932158490791e-12
2.733416225404323274e+00,1.111139067040689543e-12
2.733423637180065313e+00,1.111121286125060781e-12
2.733431048702833710e+00,1.111103396789214770e-12
2.733438459972645784e+00,1.111085615873586008e-12
2.733445870989518856e+00,1.111067834957957245e-12
2.733453281753469799e+00,1.111049945622111235e-12
2.733460692264515934e+00,1.111032273126699721e-12
2.733468102522675025e+00,1.111014275370636462e-12
2.733475512527963946e+00,1.110996494455007699e-12
2.733482922280399574e+00,1.110978821959596186e-12
2.733490331780000115e+00,1.110960932623750175e-12
2.733497741026782002e+00,1.110943260128338661e-12
2.733505150020762553e+00,1.110925587632927147e-12
2.733512558761959532e+00,1.110906939355560397e-12
2.733519967250389815e+00,1.110889266860148883e-12
2.733527375486071165e+00,1.110871594364737369e-12
2.733534783469019569e+00,1.110854030289543104e-12
2.733542191199253679e+00,1.110836574634566087e-12
2.733549598676789927e+00,1.110818902139154574e-12
2.733557005901646075e+00,1.110801229643743060e-12
2.733564412873839000e+00,1.110783665568548795e-12
2.733571819593385577e+00,1.110766101493354530e-12
2.733579226060303569e+00,1.110748428997943016e-12
2.733586632274610295e+00,1.110730864922748751e-12
2.733594038236322632e+00,1.110713192427337237e-12
2.733601443945458342e+00,1.110694652570187735e-12
2.733608849402033858e+00,1.110677088494993470e-12
2.733616254606066942e+00,1.110659415999581956e-12
2.733623659557574914e+00,1.110641851924387691e-12
2.733631064256574650e+00,1.110624179428976177e-12
2.733638468703083468e+00,1.110606615353781912e-12
2.733645872897118689e+00,1.110589051278587647e-12
2.733653276838697188e+00,1.110571378783176133e-12
2.733660680527836728e+00,1.110553814707981868e-12
2.733668083964554185e+00,1.110536250632787603e-12
2.733675487148866878e+00,1.110519011818245083e-12
2.733682890080792127e+00,1.110501447743050818e-12
2.733690292760346807e+00,1.110484100508291050e-12
2.733697695187548238e+00,1.110466861693748530e-12
2.733705097362414183e+00,1.110338492156526247e-12
2.733712499284960629e+00,1.110321144921766479e-12
2.733719900955206228e+00,1.110303364006137716e-12
2.733727302373166967e+00,1.110285908351160700e-12
2.733734703538860167e+00,1.110268344275966435e-12
2.733742104452304034e+00,1.110250780200772169e-12
2.733749505113514999e+00,1.110232999285143407e-12
2.733756905522510383e+00,1.110215435209949142e-12
2.733764305679307505e+00,1.110197979554972125e-12
2.733771705583922795e+00,1.110180307059560612e-12
2.733779105236374907e+00,1.110162959824800843e-12
2.733786504636679382e+00,1.110145612590041075e-12
2.733793903784854873e+00,1.110128265355281307e-12
2.733801302680917367e+00,1.110110809700304291e-12
2.733808701324885071e+00,1.110093462465544523e-12
2.733816099716773973e+00,1.110075898390350257e-12
2.733823497856602280e+00,1.109862744243239607e-12
2.733830895744387313e+00,1.109845288588262591e-12
2.733838293380145057e+00,1.109827941353502823e-12
2.733845690763893277e+00,1.109810594118743055e-12
2.733853087895650180e+00,1.109793355304200535e-12
2.733860484775430866e+00,1.109776333330092513e-12
2.733867881403254430e+00,1.109759094515549993e-12
2.733875277779137303e+00,1.109741964121224722e-12
2.733882673903095917e+00,1.109724833726899451e-12
2.733890069775148479e+00,1.109707594912356932e-12
2.733897465395311865e+00,1.109690464518031661e-12
2.733904860763602951e+00,1.109673442543923638e-12
2.733912255880039055e+00,1.109656203729381119e-12
2.733919650744637941e+00,1.109639073335055848e-12
2.733927045357415153e+00,1.109621834520513328e-12
2.733934439718389342e+00,1.109604812546405306e-12
2.733941833827577828e+00,1.109442724321618723e-12
2.733949227684996153e+00,1.109425485507076203e-12
2.733956621290662969e+00,1.109229353334073576e-12
2.733964014644594265e+00,1.109212006099313808e-12
2.733971407746808246e+00,1.109194658864554039e-12
2.733978800597321346e+00,1.109177203209577023e-12
2.733986193196151326e+00,1.109159964395034503e-12
2.733993585543315064e+00,1.109142400319840238e-12
2.734000977638828989e+00,1.109125269925514967e-12
2.734008369482710865e+00,1.109108139531189696e-12
2.734015761074978457e+00,1.109090900716647177e-12
2.734023152415647306e+00,1.109073770322321906e-12
2.734030543504735622e+00,1.109014139202835203e-12
2.734037934342260723e+00,1.108996900388292683e-12
2.734045324928239040e+00,1.108979878414184661e-12
2.734052715262688338e+00,1.108962639599642142e-12
2.734060105345625491e+00,1.108945509205316871e-12
2.734067495177067375e+00,1.108928270390774351e-12
2.734074884757031310e+00,1.108911248416666329e-12
2.734082274085534170e+00,1.108894009602123809e-12
2.734089663162593276e+00,1.108877096048233035e-12
2.734097051988225946e+00,1.108860182494342261e-12
2.734104440562449057e+00,1.108843377360668736e-12
2.734111828885279483e+00,1.108613309659667312e-12
2.734119216956734988e+00,1.108596504525993787e-12
2.734126604776832004e+00,1.108579590972103013e-12
2.734133992345587849e+00,1.108562677418212239e-12
2.734141379663019844e+00,1.108545655444104217e-12
2.734148766729144864e+00,1.108528850310430691e-12
2.734156153543980228e+00,1.108511936756539917e-12
2.734163540107542811e+00,1.108495131622866392e-12
2.734170926419849490e+00,1.108350282212622329e-12
2.734178312480918027e+00,1.108333477078948803e-12
2.734185698290764854e+00,1.108316455104840781e-12
2.734193083849407735e+00,1.108299433130732758e-12
2.734200469156863100e+00,1.108282736417276482e-12
2.734207854213148270e+00,1.108265822863385708e-12
2.734215239018280119e+00,1.108248800889277685e-12
2.734222623572276412e+00,1.108231995755604160e-12
2.734230007875153579e+00,1.108215082201713386e-12
2.734237391926928495e+00,1.108198168647822612e-12
2.734244775727618926e+00,1.108181255093931838e-12
2.734252159277241745e+00,1.108164341540041065e-12
2.734259542575813828e+00,1.108147536406367539e-12
2.734266925623352495e+00,1.108130622852476765e-12
2.734274308419874622e+00,1.108113709298585992e-12
2.734281690965397082e+00,1.108097012585129715e-12
2.734289073259937641e+00,1.107952380015320148e-12
2.734296455303512730e+00,1.107935791722081120e-12
2.734303837096139222e+00,1.107919095008624844e-12
2.734311218637835328e+00,1.107902398295168567e-12
2.734318599928616589e+00,1.107885810001929539e-12
2.734325980968501213e+00,1.107869113288473262e-12
2.734333361757505632e+00,1.107852416575016985e-12
2.734340742295647164e+00,1.107835828281777957e-12
2.734348122582943130e+00,1.107819023148104431e-12
2.734355502619409517e+00,1.107802434854865403e-12
2.734362882405064976e+00,1.107785738141409126e-12
2.734370261939925051e+00,1.107769041427952850e-12
2.734377641224007505e+00,1.107752344714496573e-12
2.734385020257329657e+00,1.107735648001040296e-12
2.734392399039907939e+00,1.107718951287584019e-12
2.734399777571759671e+00,1.107702362994344991e-12
2.734407155852902171e+00,1.107685666280888714e-12
2.734414533883351872e+00,1.107668969567432438e-12
2.734421911663126092e+00,1.107652381274193409e-12
2.734429289192242152e+00,1.107635684560737133e-12
2.734436666470716482e+00,1.107618987847280856e-12
2.734444043498566845e+00,1.107602291133824579e-12
2.734451420275809674e+00,1.107585486000151054e-12
2.734458796802461844e+00,1.107569006127129274e-12
2.734466173078541562e+00,1.107552309413672997e-12
2.734473549104064372e+00,1.107535504279999472e-12
2.734480924879048036e+00,1.107519024406977692e-12
2.734488300403509431e+00,1.107502219273304167e-12
2.734495675677465432e+00,1.107485522559847890e-12
2.734503050700933802e+00,1.107468934266608862e-12
2.734510425473930972e+00,1.107452345973369834e-12
2.734517799996473819e+00,1.107435540839696309e-12
2.734525174268579217e+00,1.107418952546457280e-12
2.734532548290264931e+00,1.107206232080215624e-12
2.734539922061547390e+00,1.107189643786976596e-12
2.734547295582443471e+00,1.107172838653303071e-12
2.734554668852970494e+00,1.107156141939846794e-12
2.734562041873145333e+00,1.107139336806173269e-12
2.734569414642985308e+00,1.107122531672499743e-12
2.734576787162507294e+00,1.107105618118608970e-12
2.734584159431727723e+00,1.106892789232150065e-12
2.734591531450664359e+00,1.106875767258042043e-12
2.734598903219333188e+00,1.106858745283934020e-12
2.734606274737752862e+00,1.106841831730043246e-12
2.734613646005938925e+00,1.106824809755935224e-12
2.734621017023908696e+00,1.106807896202044450e-12
2.734628387791679494e+00,1.106790874227936428e-12
2.734635758309267750e+00,1.106773960674045654e-12
2.734643128576691229e+00,1.106611980869476319e-12
2.734650498593966361e+00,1.106467239879449505e-12
2.734657868361110022e+00,1.106450434745775979e-12
2.734665237878139976e+00,1.106433412771667957e-12
2.734672607145071765e+00,1.106416390797559934e-12
2.734679976161924042e+00,1.106399477243669160e-12
2.734687344928712349e+00,1.106382563689778387e-12
2.734694713445454450e+00,1.106220692305426301e-12
2.734702081712167221e+00,1.106203778751535527e-12
2.734709449728867536e+00,1.106186865197644753e-12
2.734716817495572716e+00,1.106169843223536731e-12
2.734724185012298747e+00,1.106152821249428708e-12
2.734731552279063838e+00,1.106135907695537934e-12
2.734738919295883974e+00,1.106118994141647160e-12
2.734746286062776477e+00,1.106101863747321890e-12
2.734753652579758221e+00,1.106085058613648364e-12
2.734761018846846525e+00,1.106068145059757590e-12
2.734768384864057822e+00,1.106051123085649568e-12
2.734775750631409430e+00,1.106034101111541545e-12
2.734783116148918225e+00,1.106017295977868020e-12
2.734790481416601082e+00,1.106000165583542749e-12
2.734797846434474877e+00,1.105838511039625160e-12
2.734805211202556929e+00,1.105821489065517138e-12
2.734812575720863670e+00,1.105804575511626364e-12
2.734819939989411974e+00,1.105787661957735590e-12
2.734827304008219606e+00,1.105770531563410319e-12
2.734834667777302553e+00,1.105753618009519545e-12
2.734842031296678577e+00,1.105736704455628772e-12
2.734849394566364111e+00,1.105719790901737998e-12
2.734856757586376474e+00,1.105702768927629975e-12
2.734864120356731654e+00,1.105685963793956450e-12
2.734871482877447413e+00,1.105668833399631179e-12
2.734878845148540627e+00,1.105651919845740405e-12
2.734886207170028172e+00,1.105507178855713590e-12
2.734893568941926922e+00,1.105490265301822816e-12
2.734900930464253310e+00,1.105473243327714794e-12
2.734908291737025543e+00,1.105456329773824020e-12
2.734915652760259164e+00,1.105439524640150495e-12
2.734923013533971936e+00,1.105192434965041048e-12
2.734930374058179847e+00,1.105175304570715777e-12
2.734937734332901105e+00,1.105158065756173258e-12
2.734945094358151696e+00,1.105141043782065235e-12
2.734952454133948940e+00,1.105123696547305467e-12
2.734959813660309713e+00,1.105106566152980196e-12
2.734967172937250446e+00,1.105089435758654925e-12
2.734974531964788458e+00,1.105072305364329655e-12
2.734981890742941069e+00,1.105055174970004384e-12
2.734989249271724265e+00,1.105038044575679113e-12
2.734996607551155812e+00,1.105020914181353842e-12
2.735003965581251695e+00,1.105003783787028571e-12
2.735011323362029678e+00,1.104986653392703300e-12
2.735018680893506193e+00,1.104969631418595277e-12
2.735026038175698559e+00,1.104952717864704503e-12
2.735033395208622764e+00,1.104935804310813730e-12
2.735040751992296570e+00,1.104918782336705707e-12
