# kappa, training_loss
2.536699933069141100e+00,1.392556514545617574e-09
2.536718270729686697e+00,1.392495785346170578e-09
2.536736606841782926e+00,1.392403858879731615e-09
2.536754941405692243e+00,1.392320592152884728e-09
2.536773274421675328e+00,1.392198356597873499e-09
2.536791605889993750e+00,1.392013615486575873e-09
2.536809935810909078e+00,1.391909476566866033e-09
2.536828264184681991e+00,1.391848636345116574e-09
2.536846591011574059e+00,1.391678883244651388e-09
2.536864916291846406e+00,1.391508130943464039e-09
2.536883240025759712e+00,1.391367243641639106e-09
2.536901562213575101e+00,1.391247117510374665e-09
2.536919882855553698e+00,1.391142978590664825e-09
2.536938201951955740e+00,1.391041504206214086e-09
2.536956519503042795e+00,1.390918713539690543e-09
2.536974835509074655e+00,1.390857984340243547e-09
2.536993149970312444e+00,1.390704329473635426e-09
2.537011462887016400e+00,1.390643600274188429e-09
2.537029774259448089e+00,1.390582982097043896e-09
2.537048084087866417e+00,1.390440207416077101e-09
2.537066392372532952e+00,1.390248582922026799e-09
2.537084699113707487e+00,1.390148662849810535e-09
2.537103004311649812e+00,1.389959369824111945e-09
2.537121307966620609e+00,1.389739656687538627e-09
2.537139610078880114e+00,1.389504400428620556e-09
2.537157910648688119e+00,1.389299120191367365e-09
2.537176209676304417e+00,1.389238502014222831e-09
2.537194507161989243e+00,1.389137582741284405e-09
2.537212803106002390e+00,1.389071524471319208e-09
2.537231097508603206e+00,1.388885562114694494e-09
2.537249390370051927e+00,1.388824832915247498e-09
2.537267681690607901e+00,1.388598902529736279e-09
2.537285971470530921e+00,1.388473225283348711e-09
2.537304259710080334e+00,1.388285264525279672e-09
2.537322546409515489e+00,1.388217540920777537e-09
2.537340831569095734e+00,1.387919890127875533e-09
2.537359115189080860e+00,1.387829184906763658e-09
2.537377397269729329e+00,1.387664205765304359e-09
2.537395677811300931e+00,1.387555736975798482e-09
2.537413956814055016e+00,1.387340020642113814e-09
2.537432234278249599e+00,1.387240322614502475e-09
2.537450510204144472e+00,1.387055248436297461e-09
2.537468784591998539e+00,1.386969872285703786e-09
2.537487057442069815e+00,1.386764814093055520e-09
2.537505328754618539e+00,1.386621706345181337e-09
2.537523598529902280e+00,1.386561310212641729e-09
2.537541866768179943e+00,1.386466275121733815e-09
2.537560133469710433e+00,1.386322501240044858e-09
2.537578398634751764e+00,1.386261994085202787e-09
2.537596662263562841e+00,1.386157744143190484e-09
2.537614924356402124e+00,1.386061820873862871e-09
2.537633184913527629e+00,1.385893066974119847e-09
2.537651443935197371e+00,1.385801695619193197e-09
2.537669701421670254e+00,1.385564107891923413e-09
2.537687957373203851e+00,1.385462411462867749e-09
2.537706211790056621e+00,1.385402348397235528e-09
2.537724464672486135e+00,1.385283665555903099e-09
2.537742716020750855e+00,1.385223602490270878e-09
2.537760965835108351e+00,1.385001668907648309e-09
2.537779214115816195e+00,1.384900305545500032e-09
2.537797460863132404e+00,1.384725778486028958e-09
2.537815706077314548e+00,1.384598102838197065e-09
2.537833949758620644e+00,1.384488634847969024e-09
2.537852191907307819e+00,1.384321879349670326e-09
2.537870432523633646e+00,1.384244496804853952e-09
2.537888671607855695e+00,1.384152015226902677e-09
2.537906909160230651e+00,1.384091730116665531e-09
2.537925145181016973e+00,1.384031667051033310e-09
2.537943379670470900e+00,1.383965275714160725e-09
2.537961612628850006e+00,1.383802294974145752e-09
2.537979844056410972e+00,1.383653192021938594e-09
2.537998073953411815e+00,1.383550052302950917e-09
2.538016302320108331e+00,1.383374970131967530e-09
2.538034529156758534e+00,1.383193670712046242e-09
2.538052754463618221e+00,1.383133385601809096e-09
2.538070978240944520e+00,1.383006931199304290e-09
2.538089200488994557e+00,1.382736258825900677e-09
2.538107421208024572e+00,1.382595371524075745e-09
2.538125640398291250e+00,1.382444603237331648e-09
2.538143858060051272e+00,1.382314263054240655e-09
2.538162074193560436e+00,1.381963987689971418e-09
2.538180288799075868e+00,1.381800895927653983e-09
2.538198501876853808e+00,1.381654901599915775e-09
2.538216713427149607e+00,1.381512682030461292e-09
2.538234923450220837e+00,1.381411984802127790e-09
2.538253131946322405e+00,1.381351921736495569e-09
2.538271338915711439e+00,1.381271430567210245e-09
2.538289544358642846e+00,1.381144087986285740e-09
2.538307748275373310e+00,1.380970893194444216e-09
2.538325950666158626e+00,1.380910941151114457e-09
2.538344151531254145e+00,1.380778491544276676e-09
2.538362350870916551e+00,1.380623504410039004e-09
2.538380548685400306e+00,1.380364156311486568e-09
2.538398744974962096e+00,1.380258130012634865e-09
2.538416939739856826e+00,1.380198511036212494e-09
2.538435132980339848e+00,1.380094483138805117e-09
2.538453324696666957e+00,1.379942715651338858e-09
2.538471514889093505e+00,1.379791614297687374e-09
2.538489703557874844e+00,1.379731662254357616e-09
2.538507890703265879e+00,1.379603209450408485e-09
2.538526076325521963e+00,1.379496183950834620e-09
2.538544260424898003e+00,1.379392489120334631e-09
2.538562443001649349e+00,1.379239500387541284e-09
2.538580624056031354e+00,1.379091285613753826e-09
2.538598803588297592e+00,1.378973601973143559e-09
2.538616981598704303e+00,1.378821834485677300e-09
2.538635158087505062e+00,1.378762548576162317e-09
2.538653333054955663e+00,1.378642977556410187e-09
2.538671506501310127e+00,1.378542502372681611e-09
2.538689678426823360e+00,1.378482772373956777e-09
2.538707848831749381e+00,1.378298475351869001e-09
2.538726017716343097e+00,1.378143488217631329e-09
2.538744185080858973e+00,1.378056002643290867e-09
2.538762350925550582e+00,1.377996605711473421e-09
2.538780515250673719e+00,1.377910341382460047e-09
2.538798678056481073e+00,1.377764125010116913e-09
2.538816839343227549e+00,1.377621572373755043e-09
2.538834999111166724e+00,1.377519875944699379e-09
2.538853157360553059e+00,1.377460145945974546e-09
2.538871314091640130e+00,1.377119085432809698e-09
2.538889469304682400e+00,1.377059355434084864e-09
2.538907622999932556e+00,1.376963654209362176e-09
2.538925775177645949e+00,1.376862845958726211e-09
2.538943925838074822e+00,1.376611935555160926e-09
2.538962074981474082e+00,1.376497915650531922e-09
2.538980222608095971e+00,1.376386449258859557e-09
2.538998368718195398e+00,1.376140312814300160e-09
2.539016513312024159e+00,1.375937475067701143e-09
2.539034656389837163e+00,1.375835445571738092e-09
2.539052797951887097e+00,1.375705882544764336e-09
2.539070937998427091e+00,1.375582425744426018e-09
2.539089076529710276e+00,1.375336733389076471e-09
2.539107213545989783e+00,1.375223379618262243e-09
2.539125349047519187e+00,1.375124680791373066e-09
2.539143483034550730e+00,1.374972025125487107e-09
2.539161615507337988e+00,1.374816926968946973e-09
2.539179746466133647e+00,1.374697577993799769e-09
2.539197875911189950e+00,1.374589220226596353e-09
2.539216003842760472e+00,1.374529934317081370e-09
2.539234130261097899e+00,1.374470426362961462e-09
2.539252255166454031e+00,1.374364622108714684e-09
2.539270378559081554e+00,1.374257374564535894e-09
2.539288500439234042e+00,1.374166780365726481e-09
2.539306620807162851e+00,1.374064417802856042e-09
2.539324739663120223e+00,1.373973157470231854e-09
2.539342857007359289e+00,1.373913871560716871e-09
2.539360972840131403e+00,1.373817615224481870e-09
2.539379087161689696e+00,1.373624658462802017e-09
2.539397199972285968e+00,1.373544056271214231e-09
2.539415311272171127e+00,1.373392399806050435e-09
2.539433421061598750e+00,1.373280378302865756e-09
2.539451529340820191e+00,1.373183899922025830e-09
2.539469636110087247e+00,1.373052116449002824e-09
2.539487741369651719e+00,1.372823854595139892e-09
2.539505845119764960e+00,1.372598146254233598e-09
2.539523947360678768e+00,1.372538860344718614e-09
2.539542048092645388e+00,1.372346014605341225e-09
2.539560147315916172e+00,1.372157942824969723e-09
2.539578245030741588e+00,1.372032487623187080e-09
2.539596341237374766e+00,1.371859847942857868e-09
2.539614435936065284e+00,1.371667335270387866e-09
2.539632529127065830e+00,1.371422864160365407e-09
2.539650620810626869e+00,1.371279090278676449e-09
2.539668710986999756e+00,1.371219804369161466e-09
2.539686799656435845e+00,1.371016633555655062e-09
2.539704886819185603e+00,1.370873636830083342e-09
2.539722972475500384e+00,1.370672242373416339e-09
2.539741056625631099e+00,1.370613289530808743e-09
2.539759139269828658e+00,1.370508817544191515e-09
2.539777220408343528e+00,1.370449975723886382e-09
2.539795300041426618e+00,1.370249247401034154e-09
2.539813378169328839e+00,1.370189961491519171e-09
2.539831454792300658e+00,1.370069391271044879e-09
2.539849529910592540e+00,1.370010438428437283e-09
2.539867603524454509e+00,1.369951374563527224e-09
2.539885675634137918e+00,1.369762192560131098e-09
2.539903746239892346e+00,1.369621638325213553e-09
2.539921815341968703e+00,1.369472979462216244e-09
2.539939882940616123e+00,1.369358737512982316e-09
2.539957949036086404e+00,1.369299562625769795e-09
2.539976013628627793e+00,1.369158897368549788e-09
2.539994076718492089e+00,1.368984925420591026e-09
2.540012138305927980e+00,1.368795854439497361e-09
2.540030198391186378e+00,1.368736901596889766e-09
2.540048256974515972e+00,1.368636204368556264e-09
2.540066314056167673e+00,1.368565816228795029e-09
2.540084369636390615e+00,1.368455460060147288e-09
2.540102423715434821e+00,1.368377522403818602e-09
2.540120476293548979e+00,1.368243296440141421e-09
2.540138527370984001e+00,1.368161917092436397e-09
2.540156576947988132e+00,1.367955415609856118e-09
2.540174625024812283e+00,1.367855384515337391e-09
2.540192671601703811e+00,1.367715718458839547e-09
2.540210716678913183e+00,1.367656876638534413e-09
2.540228760256689533e+00,1.367404967034246965e-09
2.540246802335282439e+00,1.367297608467765713e-09
2.540264842914940147e+00,1.367238766647460579e-09
2.540282881995912234e+00,1.367165380905532857e-09
2.540300919578447836e+00,1.367021829068448824e-09
2.540318955662794753e+00,1.366904145427838557e-09
2.540336990249203453e+00,1.366638469058045757e-09
2.540355023337921736e+00,1.366513679990077890e-09
2.540373054929198293e+00,1.366354474008346642e-09
2.540391085023282258e+00,1.366244228862001364e-09
2.540409113620421877e+00,1.366068702601808127e-09
2.540427140720865840e+00,1.365971002975641113e-09
2.540445166324862836e+00,1.365912161155335980e-09
2.540463190432660667e+00,1.365853763424240697e-09
2.540481213044508912e+00,1.365731305824624542e-09
2.540499234160654485e+00,1.365629609395568878e-09
2.540517253781346074e+00,1.365488389026836558e-09
2.540535271906831927e+00,1.365293211819107455e-09
2.540553288537360732e+00,1.365234703065709709e-09
2.540571303673179848e+00,1.365176083290009501e-09
2.540589317314537521e+00,1.365059287827818935e-09
2.540607329461681108e+00,1.364909629764099464e-09
2.540625340114859299e+00,1.364818147386870351e-09
2.540643349274319895e+00,1.364625301647492961e-09
2.540661356940309812e+00,1.364458324104589337e-09
2.540679363113077738e+00,1.364337975928719970e-09
2.540697367792870143e+00,1.364279578197624687e-09
2.540715370979935717e+00,1.364107382606505325e-09
2.540733372674521373e+00,1.363924528874349562e-09
2.540751372876874470e+00,1.363751001015600650e-09
2.540769371587242809e+00,1.363692603284505367e-09
2.540787368805873303e+00,1.363634205553410084e-09
2.540805364533013311e+00,1.363397950093769850e-09
2.540823358768910190e+00,1.363284929389863009e-09
2.540841351513810853e+00,1.362972290586128565e-09
2.540859342767962659e+00,1.362819523897940144e-09
2.540877332531612076e+00,1.362628787582309542e-09
2.540895320805006463e+00,1.362404189464427873e-09
2.540913307588392733e+00,1.362300605656230346e-09
2.540931292882017800e+00,1.362192469933631855e-09
2.540949276686127689e+00,1.362048696051942898e-09
2.540967259000969758e+00,1.361866619475904372e-09
2.540985239826790920e+00,1.361717960612907063e-09
2.541003219163836313e+00,1.361633805707640477e-09
2.541021197012354627e+00,1.361575852065755043e-09
2.541039173372590554e+00,1.361517343312357298e-09
2.541057148244791009e+00,1.361459278648169402e-09
2.541075121629202904e+00,1.361247892184280772e-09
2.541093093526071822e+00,1.361189716497790414e-09
2.541111063935644232e+00,1.361131762855904981e-09
2.541129032858166159e+00,1.360962453844649644e-09
2.541147000293883629e+00,1.360904389180461749e-09
2.541164966243043111e+00,1.360679124928765305e-09
2.541182930705889742e+00,1.360551227236328486e-09
2.541200893682669992e+00,1.360492940527535666e-09
2.541218855173629887e+00,1.360383694581912550e-09
2.541236815179015007e+00,1.360279222595295323e-09
2.541254773699070935e+00,1.360183854437480022e-09
2.541272730734043250e+00,1.359998336170065159e-09
2.541290686284177980e+00,1.359750201324061436e-09
2.541308640349720260e+00,1.359643508891394958e-09
2.541326592930915673e+00,1.359585333204904600e-09
2.541344544028009800e+00,1.359488632779459749e-09
2.541362493641247333e+00,1.359379275811534171e-09
2.541380441770874743e+00,1.359284462765231183e-09
2.541398388417136278e+00,1.359112156151809359e-09
2.541416333580277520e+00,1.358965384667953913e-09
2.541434277260543606e+00,1.358768431103385410e-09
2.541452219458179673e+00,1.358624990288603840e-09
2.541470160173430415e+00,1.358375301130365642e-09
2.541488099406540524e+00,1.358317125443875284e-09
2.541506037157755138e+00,1.358197554424123155e-09
2.541523973427319394e+00,1.358065992995705074e-09
2.541541908215478429e+00,1.357967849280328210e-09
2.541559841522475605e+00,1.357909673593837852e-09
2.541577773348556057e+00,1.357809531477016662e-09
2.541595703693964925e+00,1.357751577835131229e-09
2.541613632558946456e+00,1.357632561926891412e-09
2.541631559943744900e+00,1.357574497262703517e-09
2.541649485848604062e+00,1.357516543620818084e-09
2.541667410273769079e+00,1.357458812023537575e-09
2.541685333219484644e+00,1.357351342434753860e-09
2.541703254685993674e+00,1.357186585337899487e-09
2.541721174673541750e+00,1.357083223574306885e-09
2.541739093182371345e+00,1.356912693317724461e-09
2.541757010212728041e+00,1.356768586369128116e-09
2.541774925764854753e+00,1.356656231799036050e-09
2.541792839838995732e+00,1.356554424347677923e-09
2.541810752435394782e+00,1.356325718404605141e-09
2.541828663554295709e+00,1.356221024373382988e-09
2.541846573195941872e+00,1.356163292776102480e-09
2.541864481360577521e+00,1.356105672201124435e-09
2.541882388048446462e+00,1.355993428653334831e-09
2.541900293259791166e+00,1.355829448712597696e-09
2.541918196994856327e+00,1.355688117321562913e-09
2.541936099253883974e+00,1.355489831489364860e-09
2.541954000037118799e+00,1.355194068075604719e-09
2.541971899344803276e+00,1.355011769454961268e-09
2.541989797177181210e+00,1.354821144161633129e-09
2.542007693534495516e+00,1.354720002844089777e-09
2.542025588416988668e+00,1.354613532456028224e-09
2.542043481824904916e+00,1.354534817643582301e-09
2.542061373758486731e+00,1.354432010991502011e-09
2.542079264217976586e+00,1.354175438450511137e-09
2.542097153203618287e+00,1.354101164530163715e-09
2.542115040715653862e+00,1.353925860314575402e-09
2.542132926754326228e+00,1.353868350761899819e-09
2.542150811319878301e+00,1.353716139185223710e-09
2.542168694412552554e+00,1.353569367701368265e-09
2.542186576032591461e+00,1.353411382964964105e-09
2.542204456180237937e+00,1.353353984434590984e-09
2.542222334855734456e+00,1.353219758470913803e-09
2.542240212059322602e+00,1.353122724978561564e-09
2.542258087791245291e+00,1.352961298550781066e-09
2.542275962051744997e+00,1.352903788998105483e-09
2.542293834841063749e+00,1.352748357774657961e-09
2.542311706159443574e+00,1.352644662944157972e-09
2.542329576007126501e+00,1.352587042369179926e-09
2.542347444384355004e+00,1.352417178246412277e-09
2.542365311291370666e+00,1.352311262969863037e-09
2.542383176728415961e+00,1.352253642394884992e-09
2.542401040695731584e+00,1.352196243864511871e-09
2.542418903193560453e+00,1.352103984331165520e-09
2.542436764222143708e+00,1.352006062660393582e-09
2.542454623781723821e+00,1.351827427775731394e-09
2.542472481872541490e+00,1.351740608335205707e-09
2.542490338494838742e+00,1.351539213878538703e-09
2.542508193648856718e+00,1.351482037392770508e-09
2.542526047334837003e+00,1.351378564606875443e-09
2.542543899553021181e+00,1.351184719666775891e-09
2.542561750303650392e+00,1.351127654203310158e-09
2.542579599586966665e+00,1.351031619911680082e-09
2.542597447403209809e+00,1.350924261345198829e-09
2.542615293752621852e+00,1.350806133615378712e-09
2.542633138635443490e+00,1.350669687205652281e-09
2.542650982051916753e+00,1.350571876557182804e-09
2.542668824002281003e+00,1.350408451727957981e-09
2.542686664486777826e+00,1.350226153107314531e-09
2.542704503505648805e+00,1.350024758650647527e-09
2.542722341059133750e+00,1.349809153339265322e-09
2.542740177147474245e+00,1.349620193380474120e-09
2.542758011770910098e+00,1.349507949832684517e-09
2.542775844929682005e+00,1.349408140782770715e-09
2.542793676624031107e+00,1.349310996268116014e-09
2.542811506854197656e+00,1.349199529876443648e-09
2.542829335620421904e+00,1.349142575435280378e-09
2.542847162922944548e+00,1.348992806349258444e-09
2.542864988762005396e+00,1.348890332764085542e-09
2.542882813137845144e+00,1.348696931913195840e-09
2.542900636050704044e+00,1.348571476711413197e-09
2.542918457500821905e+00,1.348421041491576489e-09
2.542936277488438979e+00,1.348320122218638062e-09
2.542954096013794629e+00,1.348240741272377363e-09
2.542971913077130441e+00,1.348160139080789577e-09
2.542989728678684447e+00,1.348002154344385417e-09
2.543007542818697786e+00,1.347898126446978040e-09
2.543025355497409823e+00,1.347793654460360813e-09
2.543043166715060366e+00,1.347736811041500005e-09
2.543060976471888779e+00,1.347601918944008048e-09
2.543078784768134870e+00,1.347314482202932595e-09
2.543096591604038004e+00,1.347137179585899958e-09
2.543114396979837544e+00,1.347080336167039150e-09
2.543132200895773742e+00,1.346936784329955117e-09
2.543150003352085076e+00,1.346769251675539181e-09
2.543167804349011352e+00,1.346546874003706762e-09
2.543185603886791490e+00,1.346428635251584183e-09
2.543203401965665300e+00,1.346209699271128102e-09
2.543221198585871257e+00,1.346071698549167195e-09
2.543238993747648724e+00,1.345984435019431658e-09
2.543256787451236622e+00,1.345897393534301045e-09
2.543274579696873872e+00,1.345840328070835312e-09
2.543292370484799836e+00,1.345714095712935432e-09
2.543310159815252547e+00,1.345629940807668845e-09
2.543327947688471369e+00,1.345439315514340706e-09
2.543345734104694333e+00,1.345382361073177435e-09
2.543363519064161249e+00,1.345294542431929585e-09
2.543381302567110147e+00,1.345117128792594485e-09
2.543399084613779504e+00,1.344969247085714414e-09
2.543416865204407351e+00,1.344863997942979950e-09
2.543434644339232609e+00,1.344772959654960687e-09
2.543452422018493753e+00,1.344681144210824186e-09
2.543470198242429259e+00,1.344558908655812957e-09
2.543487973011277159e+00,1.344452105200844017e-09
2.543505746325275485e+00,1.344255928792392751e-09
2.543523518184662269e+00,1.344159450411552825e-09
2.543541288589675986e+00,1.344102829037296942e-09
2.543559057540554225e+00,1.344008127013296416e-09
2.543576825037535460e+00,1.343865574376934546e-09
2.543594591080857281e+00,1.343786637519883698e-09
2.543612355670757719e+00,1.343691380384370859e-09
2.543630118807473917e+00,1.343530176001195287e-09
2.543647880491244351e+00,1.343419597787942621e-09
2.543665640722306609e+00,1.343297806322141241e-09
2.543683399500898279e+00,1.343186450952771338e-09
2.543701156827256504e+00,1.343088418259696937e-09
2.543718912701619317e+00,1.342922328895213013e-09
2.543736667124223416e+00,1.342852051777754241e-09
2.543754420095306834e+00,1.342711053453626846e-09
2.543772171615106714e+00,1.342560951300697525e-09
2.543789921683860200e+00,1.342504107881836717e-09
2.543807670301804880e+00,1.342427613515440044e-09
2.543825417469177452e+00,1.342371103163486623e-09
2.543843163186215062e+00,1.342272515358899909e-09
2.543860907453155296e+00,1.342215893984644026e-09
2.543878650270234409e+00,1.342086553002275195e-09
2.543896391637689547e+00,1.341950994770968464e-09
2.543914131555757407e+00,1.341811106669865694e-09
2.543931870024675135e+00,1.341754818362517199e-09
2.543949607044679873e+00,1.341511568497821827e-09
2.543967342616006988e+00,1.341409539001858775e-09
2.543985076738894069e+00,1.341265432053262430e-09
2.544002809413577815e+00,1.341095900997402168e-09
2.544020540640294037e+00,1.340766386803693422e-09
2.544038270419279879e+00,1.340533350990824601e-09
2.544055998750770708e+00,1.340383137815592818e-09
2.544073725635004557e+00,1.340295208152042505e-09
2.544091451072215904e+00,1.340050070908205271e-09
2.544109175062641892e+00,1.339993560556251850e-09
2.544126897606518778e+00,1.339857780280340194e-09
2.544144618704082372e+00,1.339727329074946738e-09
2.544162338355568487e+00,1.339670707700690855e-09
2.544180056561213821e+00,1.339614419393342359e-09
2.544197773321253297e+00,1.339482635920319353e-09
2.544215488635924061e+00,1.339284794177331150e-09
2.544233202505460589e+00,1.339178767878479448e-09
2.544250914930099583e+00,1.339056754368073143e-09
2.544268625910076409e+00,1.338926636229587075e-09
2.544286335445626879e+00,1.338776089987447904e-09
2.544304043536985915e+00,1.338636979042462372e-09
2.544321750184390218e+00,1.338509969528445254e-09
2.544339455388074267e+00,1.338410493545438840e-09
2.544357159148273873e+00,1.338309574272500413e-09
2.544374861465223958e+00,1.338253508009756843e-09
2.544392562339160779e+00,1.338155364294379979e-09
2.544410261770318371e+00,1.338060218181169603e-09
2.544427959758932989e+00,1.337963961844934602e-09
2.544445656305239112e+00,1.337823851699226907e-09
2.544463351409471663e+00,1.337662869360656259e-09
2.544481045071866454e+00,1.337444488491712491e-09
2.544498737292657520e+00,1.337388200184363996e-09
2.544516428072080672e+00,1.337332355966225350e-09
2.544534117410369944e+00,1.337181698701783716e-09
2.544551805307760262e+00,1.337125521416737683e-09
2.544569491764486546e+00,1.337069344131691651e-09
2.544587176780783722e+00,1.336895261161430426e-09
2.544604860356885823e+00,1.336755706127235044e-09
2.544622542493027328e+00,1.336693533637856035e-09
2.544640223189443606e+00,1.336543986596439026e-09
2.544657902446368247e+00,1.336360244685863563e-09
2.544675580264036174e+00,1.336281418851115177e-09
2.544693256642680979e+00,1.336171395749374824e-09
2.544710931582537583e+00,1.336115440508933716e-09
2.544728605083840467e+00,1.336013077946063277e-09
2.544746277146822777e+00,1.335957344750227094e-09
2.544763947771719437e+00,1.335901056442878598e-09
2.544781616958764037e+00,1.335714761019346497e-09
2.544799284708190612e+00,1.335619281839228734e-09
2.544816951020233198e+00,1.335444643757455196e-09
2.544834615895125829e+00,1.335383470468798350e-09
2.544852279333102096e+00,1.335270449764891509e-09
2.544869941334395147e+00,1.335088817278062834e-09
2.544887601899239904e+00,1.334971688748964880e-09
2.544905261027869070e+00,1.334849231149348725e-09
2.544922918720516680e+00,1.334721222434609444e-09
2.544940574977415881e+00,1.334468535674204759e-09
2.544958229798800708e+00,1.334412580433763651e-09
2.544975883184904308e+00,1.334356736215625006e-09
2.544993535135959384e+00,1.334201971125992259e-09
2.545011185652199970e+00,1.334095389715628244e-09
2.545028834733859657e+00,1.333957277971364874e-09
2.545046482381170705e+00,1.333859689367500323e-09
2.545064128594366704e+00,1.333641197476254092e-09
2.545081773373679912e+00,1.333516852497496075e-09
2.545099416719344809e+00,1.333410049042527135e-09
2.545117058631593210e+00,1.333201993247712380e-09
2.545134699110658705e+00,1.333047672247289483e-09
2.545152338156773997e+00,1.332917998198013265e-09
2.545169975770171344e+00,1.332774890450139083e-09
2.545187611951083451e+00,1.332629562256215650e-09
2.545205246699743462e+00,1.332366883488589338e-09
2.545222880016384526e+00,1.332311150292753155e-09
2.545240511901238012e+00,1.332163046541268159e-09
2.545258142354537068e+00,1.331949883720540129e-09
2.545275771376513951e+00,1.331861398945477504e-09
2.545293398967400922e+00,1.331709076346498932e-09
2.545311025127430682e+00,1.331573074025982351e-09
2.545328649856835490e+00,1.331435517393231294e-09
2.545346273155847161e+00,1.331220245148756476e-09
2.545363895024697953e+00,1.331130095039156913e-09
2.545381515463620126e+00,1.331049714892174052e-09
2.545399134472845937e+00,1.330994203740942794e-09
2.545416752052607201e+00,1.330901833185293981e-09
2.545434368203135289e+00,1.330846322034062723e-09
2.545451982924662904e+00,1.330747290140266159e-09
2.545469596217421415e+00,1.330691778989034901e-09
2.545487208081642638e+00,1.330593080162145725e-09
2.545504818517558387e+00,1.330480614569751197e-09
2.545522427525400033e+00,1.330268450949745329e-09
2.545540035105399834e+00,1.330212828776211609e-09
2.545557641257788273e+00,1.330009213873495355e-09
2.545575245982798052e+00,1.329849563802554258e-09
2.545592849280659653e+00,1.329793830606718075e-09
2.545610451151604892e+00,1.329696797114365836e-09
2.545628051595864694e+00,1.329624632617765201e-09
2.545645650613670874e+00,1.329515719739049473e-09
2.545663248205254359e+00,1.329460097565515753e-09
2.545680844370846074e+00,1.329288679130513628e-09
2.545698439110677391e+00,1.329232945934677446e-09
2.545716032424979236e+00,1.329137244709954757e-09
2.545733624313982535e+00,1.328883558748827909e-09
2.545751214777918214e+00,1.328684273715907693e-09
2.545768803817017645e+00,1.328628762564676435e-09
2.545786391431510420e+00,1.328573362435747640e-09
2.545803977621628800e+00,1.328517962306818845e-09
2.545821562387602377e+00,1.328397170041739628e-09
2.545839145729662079e+00,1.328148035995013743e-09
2.545856727648038831e+00,1.328092857910689872e-09
2.545874308142962672e+00,1.327988052857165258e-09
2.545891887214664084e+00,1.327910781334651347e-09
2.545909464863374438e+00,1.327838505815748249e-09
2.545927041089322440e+00,1.327691512287287878e-09
2.545944615892739904e+00,1.327636223180661545e-09
2.545962189273855980e+00,1.327500998016262201e-09
2.545979761232902039e+00,1.327445486865030944e-09
2.545997331770106786e+00,1.327375764859084484e-09
2.546014900885701593e+00,1.327241427873104840e-09
2.546032468579915164e+00,1.327135179529648212e-09
2.546050034852978428e+00,1.326987297822768141e-09
2.546067599705121864e+00,1.326932008716141809e-09
2.546085163136573737e+00,1.326837528736746208e-09
2.546102725147564971e+00,1.326707188553655214e-09
2.546120285738324718e+00,1.326557197423028356e-09
2.546137844909083459e+00,1.326502130361006948e-09
2.546155402660069900e+00,1.326446730232078153e-09
2.546172958991514079e+00,1.326303400439599045e-09
2.546190513903645591e+00,1.326248222355275175e-09
2.546208067396693586e+00,1.326120435685140819e-09
2.546225619470888102e+00,1.326019294367597467e-09
2.546243170126457400e+00,1.325927478923460967e-09
2.546260719363632408e+00,1.325447418487613049e-09
2.546278267182640498e+00,1.325258458528821848e-09
2.546295813583712153e+00,1.325087151116122186e-09
2.546313358567076079e+00,1.324980125616548321e-09
2.546330902132961427e+00,1.324854004280950903e-09
2.546348444281596901e+00,1.324778842182183780e-09
2.546365985013212097e+00,1.324702791904996957e-09
2.546383524328035275e+00,1.324606868635669343e-09
2.546401062226295586e+00,1.324475418229553725e-09
2.546418598708221737e+00,1.324296450277984150e-09
2.546436133774042876e+00,1.324128029445148513e-09
2.546453667423987266e+00,1.324073184427732031e-09
2.546471199658283613e+00,1.323905429728711169e-09
2.546488730477161067e+00,1.323804843522680130e-09
2.546506259880846557e+00,1.323620435478289892e-09
2.546523787869570565e+00,1.323527398788826304e-09
2.546541314443560022e+00,1.323417930798598263e-09
2.546558839603043634e+00,1.323217091453443572e-09
2.546576363348250105e+00,1.323101406214277631e-09
2.546593885679407698e+00,1.322873477427322086e-09
2.546611406596744231e+00,1.322597253938795347e-09
2.546628926100487522e+00,1.322354892252519676e-09
2.546646444190866720e+00,1.322243203816242385e-09
2.546663960868108756e+00,1.322099429934553427e-09
2.546681476132442334e+00,1.321999953951547013e-09
2.546698989984094830e+00,1.321906917262083425e-09
2.546716502423294948e+00,1.321808884569009024e-09
2.546734013450269174e+00,1.321753928529290079e-09
2.546751523065246214e+00,1.321673326337702292e-09
2.546769031268453887e+00,1.321618592342588272e-09
2.546786538060119565e+00,1.321563747325171789e-09
2.546804043440470622e+00,1.321508791285452844e-09
2.546821547409733988e+00,1.321372899987238725e-09
2.546839049968138813e+00,1.321162845790979645e-09
2.546856551115911138e+00,1.321021514399944863e-09
2.546874050853278781e+00,1.320918374680957186e-09
2.546891549180469116e+00,1.320827114348332998e-09
2.546909046097709517e+00,1.320772380353218978e-09
2.546926541605226468e+00,1.320668574500416526e-09
2.546944035703247788e+00,1.320613840505302505e-09
2.546961528392000407e+00,1.320402898130623726e-09
2.546979019671711253e+00,1.320348275157812168e-09
2.546996509542608145e+00,1.320293541162698148e-09
2.547013998004916235e+00,1.320063169885088428e-09
2.547031485058864231e+00,1.319980569292056316e-09
2.547048970704677284e+00,1.319875098104716926e-09
2.547066454942584102e+00,1.319820364109602906e-09
2.547083937772809392e+00,1.319726994353231930e-09
2.547101419195581418e+00,1.319590325898900574e-09
