# kappa, validation_loss
2.455345453329133232e+00,4.336968362331390381e-01
2.455372124651879595e+00,4.336974620819091797e-01
2.455398792699096777e+00,4.336981475353240967e-01
2.455425457471589468e+00,4.336988329887390137e-01
2.455452118970161912e+00,4.336994886398315430e-01
2.455478777195617912e+00,4.337001740932464600e-01
2.455505432148760381e+00,4.337008297443389893e-01
2.455532083830393564e+00,4.337014853954315186e-01
2.455558732241319486e+00,4.337021708488464355e-01
2.455585377382341061e+00,4.337028264999389648e-01
2.455612019254261202e+00,4.337035119533538818e-01
2.455638657857881491e+00,4.337041676044464111e-01
2.455665293194003951e+00,4.337048232555389404e-01
2.455691925263430164e+00,4.337054789066314697e-01
2.455718554066960824e+00,4.337061345577239990e-01
2.455745179605397510e+00,4.337068200111389160e-01
2.455771801879540028e+00,4.337075054645538330e-01
2.455798420890189071e+00,4.337081611156463623e-01
2.455825036638144887e+00,4.337087869644165039e-01
2.455851649124206393e+00,4.337094724178314209e-01
2.455878258349174281e+00,4.337101280689239502e-01
2.455904864313847025e+00,4.337108135223388672e-01
2.455931467019023096e+00,4.337114989757537842e-01
2.455958066465501410e+00,4.337121248245239258e-01
2.455984662654080442e+00,4.337127804756164551e-01
2.456011255585557773e+00,4.337134659290313721e-01
2.456037845260730990e+00,4.337141215801239014e-01
2.456064431680397675e+00,4.337147772312164307e-01
2.456091014845354970e+00,4.337154328823089600e-01
2.456117594756400013e+00,4.337160885334014893e-01
2.456144171414328614e+00,4.337167739868164062e-01
2.456170744819937024e+00,4.337174594402313232e-01
2.456197314974021051e+00,4.337180852890014648e-01
2.456223881877376947e+00,4.337187707424163818e-01
2.456250445530800075e+00,4.337194263935089111e-01
2.456277005935084912e+00,4.337200820446014404e-01
2.456303563091026376e+00,4.337207376956939697e-01
2.456330116999418944e+00,4.337213933467864990e-01
2.456356667661056203e+00,4.337220788002014160e-01
2.456383215076733073e+00,4.337227344512939453e-01
2.456409759247242697e+00,4.337234199047088623e-01
2.456436300173378218e+00,4.337240457534790039e-01
2.456462837855932335e+00,4.337247312068939209e-01
2.456489372295698637e+00,4.337253868579864502e-01
2.456515903493468933e+00,4.337260425090789795e-01
2.456542431450035036e+00,4.337267577648162842e-01
2.456568956166189643e+00,4.337273836135864258e-01
2.456595477642723235e+00,4.337280392646789551e-01
2.456621995880428067e+00,4.337286949157714844e-01
2.456648510880094616e+00,4.337293803691864014e-01
2.456675022642513806e+00,4.337300062179565430e-01
2.456701531168475228e+00,4.337306618690490723e-01
2.456728036458770248e+00,4.337313473224639893e-01
2.456754538514188013e+00,4.337320029735565186e-01
2.456781037335517226e+00,4.337326288223266602e-01
2.456807532923548809e+00,4.337333440780639648e-01
2.456834025279070133e+00,4.337339997291564941e-01
2.456860514402870788e+00,4.337346553802490234e-01
2.456887000295739032e+00,4.337353110313415527e-01
2.456913482958462680e+00,4.337359666824340820e-01
2.456939962391829546e+00,4.337366223335266113e-01
2.456966438596627444e+00,4.337372481822967529e-01
2.456992911573642857e+00,4.337379634380340576e-01
2.457019381323663598e+00,4.337385892868041992e-01
2.457045847847475706e+00,4.337392449378967285e-01
2.457072311145865218e+00,4.337399005889892578e-01
2.457098771219619060e+00,4.337405860424041748e-01
2.457125228069522382e+00,4.337412118911743164e-01
2.457151681696361223e+00,4.337418675422668457e-01
2.457178132100920287e+00,4.337425529956817627e-01
2.457204579283984280e+00,4.337431788444519043e-01
2.457231023246338797e+00,4.337438642978668213e-01
2.457257463988766766e+00,4.337445199489593506e-01
2.457283901512053781e+00,4.337451159954071045e-01
2.457310335816982771e+00,4.337458312511444092e-01
2.457336766904336667e+00,4.337465167045593262e-01
2.457363194774899284e+00,4.337471127510070801e-01
2.457389619429453997e+00,4.337477982044219971e-01
2.457416040868782847e+00,4.337484538555145264e-01
2.457442459093667875e+00,4.337491393089294434e-01
2.457468874104892009e+00,4.337497353553771973e-01
2.457495285903236404e+00,4.337504506111145020e-01
2.457521694489482211e+00,4.337510764598846436e-01
2.457548099864411473e+00,4.337517321109771729e-01
2.457574502028804453e+00,4.337524175643920898e-01
2.457600900983441861e+00,4.337530732154846191e-01
2.457627296729103961e+00,4.337537288665771484e-01
2.457653689266571462e+00,4.337543547153472900e-01
2.457680078596623741e+00,4.337550401687622070e-01
2.457706464720039730e+00,4.337556958198547363e-01
2.457732847637599694e+00,4.337563514709472656e-01
2.457759227350081677e+00,4.337570071220397949e-01
2.457785603858264611e+00,4.337576627731323242e-01
2.457811977162926542e+00,4.337583184242248535e-01
2.457838347264845957e+00,4.337589740753173828e-01
2.457864714164800457e+00,4.337596297264099121e-01
2.457891077863567642e+00,4.337602853775024414e-01
2.457917438361924667e+00,4.337609112262725830e-01
2.457943795660648689e+00,4.337615966796875000e-01
2.457970149760515532e+00,4.337622821331024170e-01
2.457996500662302353e+00,4.337629079818725586e-01
2.458022848366785418e+00,4.337635934352874756e-01
2.458049192874739663e+00,4.337642192840576172e-01
2.458075534186941802e+00,4.337648451328277588e-01
2.458101872304165436e+00,4.337655305862426758e-01
2.458128207227186834e+00,4.337661862373352051e-01
2.458154538956780044e+00,4.337668120861053467e-01
2.458180867493720445e+00,4.337674975395202637e-01
2.458207192838780308e+00,4.337681233882904053e-01
2.458233514992735458e+00,4.337688088417053223e-01
2.458259833956357721e+00,4.337694346904754639e-01
2.458286149730421588e+00,4.337701201438903809e-01
2.458312462315699776e+00,4.337707459926605225e-01
2.458338771712964554e+00,4.337714016437530518e-01
2.458365077922988640e+00,4.337720572948455811e-01
2.458391380946543858e+00,4.337727427482604980e-01
2.458417680784402481e+00,4.337733685970306396e-01
2.458443977437336336e+00,4.337740242481231689e-01
2.458470270906115918e+00,4.337746500968933105e-01
2.458496561191512608e+00,4.337753355503082275e-01
2.458522848294297347e+00,4.337759613990783691e-01
2.458549132215240629e+00,4.337766468524932861e-01
2.458575412955112505e+00,4.337772727012634277e-01
2.458601690514682581e+00,4.337779283523559570e-01
2.458627964894720908e+00,4.337785840034484863e-01
2.458654236095996648e+00,4.337792396545410156e-01
2.458680504119278520e+00,4.337798953056335449e-01
2.458706768965335687e+00,4.337805509567260742e-01
2.458733030634936867e+00,4.337812066078186035e-01
2.458759289128849890e+00,4.337818324565887451e-01
2.458785544447843030e+00,4.337825179100036621e-01
2.458811796592683674e+00,4.337831735610961914e-01
2.458838045564139207e+00,4.337837994098663330e-01
2.458864291362977017e+00,4.337844550609588623e-01
2.458890533989963600e+00,4.337850809097290039e-01
2.458916773445865456e+00,4.337857663631439209e-01
2.458943009731449081e+00,4.337864220142364502e-01
2.458969242847480530e+00,4.337870776653289795e-01
2.458995472794725856e+00,4.337877035140991211e-01
2.459021699573949782e+00,4.337883591651916504e-01
2.459047923185917917e+00,4.337889850139617920e-01
2.459074143631394982e+00,4.337897002696990967e-01
2.459100360911145700e+00,4.337902963161468506e-01
2.459126575025933903e+00,4.337909817695617676e-01
2.459152785976524758e+00,4.337916076183319092e-01
2.459178993763681209e+00,4.337922632694244385e-01
2.459205198388166647e+00,4.337929189205169678e-01
2.459231399850744904e+00,4.337935745716094971e-01
2.459257598152178037e+00,4.337942302227020264e-01
2.459283793293230325e+00,4.337948560714721680e-01
2.459309985274662047e+00,4.337955117225646973e-01
2.459336174097237482e+00,4.337961673736572266e-01
2.459362359761716466e+00,4.337968230247497559e-01
2.459388542268861944e+00,4.337974786758422852e-01
2.459414721619435085e+00,4.337981045246124268e-01
2.459440897814196170e+00,4.337987899780273438e-01
2.459467070853906812e+00,4.337994158267974854e-01
2.459493240739326847e+00,4.338000714778900146e-01
2.459519407471216557e+00,4.338006973266601562e-01
2.459545571050336221e+00,4.338013529777526855e-01
2.459571731477445233e+00,4.338019788265228271e-01
2.459597888753302986e+00,4.338026642799377441e-01
2.459624042878668870e+00,4.338033199310302734e-01
2.459650193854300948e+00,4.338039755821228027e-01
2.459676341680958611e+00,4.338046014308929443e-01
2.459702486359399920e+00,4.338052570819854736e-01
2.459728627890382935e+00,4.338059127330780029e-01
2.459754766274664828e+00,4.338065981864929199e-01
2.459780901513003215e+00,4.338072240352630615e-01
2.459807033606156157e+00,4.338078796863555908e-01
2.459833162554879493e+00,4.338085055351257324e-01
2.459859288359930396e+00,4.338091313838958740e-01
2.459885411022065149e+00,4.338097870349884033e-01
2.459911530542039149e+00,4.338104724884033203e-01
2.459937646920609566e+00,4.338111281394958496e-01
2.459963760158531354e+00,4.338117241859436035e-01
2.459989870256559463e+00,4.338124096393585205e-01
2.460015977215448846e+00,4.338130056858062744e-01
2.460042081035954897e+00,4.338136911392211914e-01
2.460068181718831681e+00,4.338143169879913330e-01
2.460094279264832817e+00,4.338149726390838623e-01
2.460120373674713257e+00,4.338155984878540039e-01
2.460146464949225731e+00,4.338162839412689209e-01
2.460172553089124747e+00,4.338169395923614502e-01
2.460198638095162149e+00,4.338175952434539795e-01
2.460224719968091112e+00,4.338182210922241211e-01
2.460250798708664810e+00,4.338188767433166504e-01
2.460276874317635087e+00,4.338195025920867920e-01
2.460302946795753787e+00,4.338201582431793213e-01
2.460329016143772307e+00,4.338207840919494629e-01
2.460355082362443380e+00,4.338214099407196045e-01
2.460381145452517071e+00,4.338220953941345215e-01
2.460407205414745224e+00,4.338226914405822754e-01
2.460433262249877462e+00,4.338234066963195801e-01
2.460459315958664739e+00,4.338240623474121094e-01
2.460485366541857122e+00,4.338246881961822510e-01
2.460511414000204677e+00,4.338253140449523926e-01
2.460537458334456584e+00,4.338259696960449219e-01
2.460563499545362021e+00,4.338266253471374512e-01
2.460589537633671053e+00,4.338272809982299805e-01
2.460615572600131085e+00,4.338279068470001221e-01
2.460641604445491737e+00,4.338285923004150391e-01
2.460667633170500412e+00,4.338291883468627930e-01
2.460693658775905401e+00,4.338298439979553223e-01
2.460719681262454550e+00,4.338304996490478516e-01
2.460745700630895261e+00,4.338311553001403809e-01
2.460771716881974935e+00,4.338317811489105225e-01
2.460797730016439644e+00,4.338324368000030518e-01
2.460823740035036344e+00,4.338330924510955811e-01
2.460849746938511995e+00,4.338336884975433350e-01
2.460875750727611777e+00,4.338343441486358643e-01
2.460901751403082205e+00,4.338349997997283936e-01
2.460927748965668460e+00,4.338356256484985352e-01
2.460953743416115724e+00,4.338362812995910645e-01
2.460979734755169179e+00,4.338369667530059814e-01
2.461005722983574007e+00,4.338375627994537354e-01
2.461031708102074056e+00,4.338382482528686523e-01
2.461057690111413621e+00,4.338388741016387939e-01
2.461083669012336994e+00,4.338395297527313232e-01
2.461109644805587582e+00,4.338401556015014648e-01
2.461135617491908789e+00,4.338408112525939941e-01
2.461161587072043577e+00,4.338414371013641357e-01
2.461187553546735352e+00,4.338421225547790527e-01
2.461213516916726629e+00,4.338427186012268066e-01
2.461239477182759039e+00,4.338434040546417236e-01
2.461265434345575542e+00,4.338440299034118652e-01
2.461291388405917768e+00,4.338446557521820068e-01
2.461317339364526458e+00,4.338453114032745361e-01
2.461343287222144127e+00,4.338459074497222900e-01
2.461369231979510630e+00,4.338466227054595947e-01
2.461395173637367595e+00,4.338472485542297363e-01
2.461421112196455319e+00,4.338479042053222656e-01
2.461447047657513210e+00,4.338485002517700195e-01
2.461472980021282453e+00,4.338491857051849365e-01
2.461498909288501569e+00,4.338498115539550781e-01
2.461524835459911298e+00,4.338504374027252197e-01
2.461550758536249273e+00,4.338510930538177490e-01
2.461576678518255790e+00,4.338517189025878906e-01
2.461602595406668481e+00,4.338523745536804199e-01
2.461628509202226756e+00,4.338530004024505615e-01
2.461654419905667357e+00,4.338536560535430908e-01
2.461680327517729250e+00,4.338542819023132324e-01
2.461706232039148734e+00,4.338549077510833740e-01
2.461732133470664774e+00,4.338555634021759033e-01
2.461758031813013226e+00,4.338561892509460449e-01
2.461783927066931277e+00,4.338568449020385742e-01
2.461809819233155672e+00,4.338575005531311035e-01
2.461835708312421822e+00,4.338581264019012451e-01
2.461861594305466916e+00,4.338587522506713867e-01
2.461887477213025477e+00,4.338594079017639160e-01
2.461913357035833805e+00,4.338600635528564453e-01
2.461939233774627311e+00,4.338606595993041992e-01
2.461965107430139632e+00,4.338613152503967285e-01
2.461990978003106623e+00,4.338619410991668701e-01
2.462016845494261919e+00,4.338626265525817871e-01
2.462042709904340487e+00,4.338632225990295410e-01
2.462068571234075964e+00,4.338639080524444580e-01
2.462094429484201097e+00,4.338645040988922119e-01
2.462120284655450408e+00,4.338651895523071289e-01
2.462146136748556646e+00,4.338658452033996582e-01
2.462171985764253002e+00,4.338664114475250244e-01
2.462197831703270889e+00,4.338670969009399414e-01
2.462223674566343501e+00,4.338676929473876953e-01
2.462249514354202695e+00,4.338683784008026123e-01
2.462275351067580775e+00,4.338689744472503662e-01
2.462301184707208268e+00,4.338696599006652832e-01
2.462327015273817032e+00,4.338702857494354248e-01
2.462352842768138039e+00,4.338709115982055664e-01
2.462378667190902259e+00,4.338715374469757080e-01
2.462404488542839776e+00,4.338721930980682373e-01
2.462430306824681114e+00,4.338728487491607666e-01
2.462456122037155914e+00,4.338734447956085205e-01
2.462481934180994259e+00,4.338740706443786621e-01
2.462507743256924897e+00,4.338747560977935791e-01
2.462533549265678356e+00,4.338753521442413330e-01
2.462559352207982499e+00,4.338760077953338623e-01
2.462585152084566076e+00,4.338766336441040039e-01
2.462610948896157836e+00,4.338772892951965332e-01
2.462636742643485199e+00,4.338779151439666748e-01
2.462662533327276915e+00,4.338785409927368164e-01
2.462688320948260845e+00,4.338791966438293457e-01
2.462714105507163076e+00,4.338798224925994873e-01
2.462739887004711470e+00,4.338804781436920166e-01
2.462765665441633001e+00,4.338811039924621582e-01
2.462791440818654642e+00,4.338817596435546875e-01
2.462817213136501593e+00,4.338823854923248291e-01
2.462842982395900826e+00,4.338830411434173584e-01
2.462868748597577984e+00,4.338836669921875000e-01
2.462894511742258263e+00,4.338842928409576416e-01
2.462920271830666863e+00,4.338849186897277832e-01
2.462946028863529868e+00,4.338855445384979248e-01
2.462971782841571144e+00,4.338862299919128418e-01
2.462997533765515445e+00,4.338868260383605957e-01
2.463023281636087081e+00,4.338874518871307373e-01
2.463049026454009471e+00,4.338881373405456543e-01
2.463074768220007815e+00,4.338887333869934082e-01
2.463100506934804201e+00,4.338893890380859375e-01
2.463126242599122495e+00,4.338899850845336914e-01
2.463151975213685674e+00,4.338906109333038330e-01
2.463177704779216270e+00,4.338912665843963623e-01
2.463203431296436818e+00,4.338918924331665039e-01
2.463229154766069851e+00,4.338925480842590332e-01
2.463254875188836568e+00,4.338931739330291748e-01
2.463280592565459504e+00,4.338938593864440918e-01
2.463306306896659414e+00,4.338944554328918457e-01
2.463332018183157945e+00,4.338950812816619873e-01
2.463357726425675409e+00,4.338957369327545166e-01
2.463383431624933451e+00,4.338963627815246582e-01
2.463409133781651938e+00,4.338970184326171875e-01
2.463434832896550741e+00,4.338976442813873291e-01
2.463460528970350616e+00,4.338982999324798584e-01
2.463486222003770543e+00,4.338989257812500000e-01
2.463511911997529946e+00,4.338995218276977539e-01
2.463537598952347807e+00,4.339001774787902832e-01
2.463563282868943993e+00,4.339008033275604248e-01
2.463588963748036154e+00,4.339014291763305664e-01
2.463614641590342824e+00,4.339020550251007080e-01
2.463640316396582097e+00,4.339026808738708496e-01
2.463665988167472509e+00,4.339033365249633789e-01
2.463691656903730820e+00,4.339039623737335205e-01
2.463717322606074234e+00,4.339045882225036621e-01
2.463742985275220843e+00,4.339052140712738037e-01
2.463768644911886962e+00,4.339058697223663330e-01
2.463794301516789353e+00,4.339064955711364746e-01
2.463819955090644331e+00,4.339071214199066162e-01
2.463845605634167324e+00,4.339077472686767578e-01
2.463871253148074647e+00,4.339083731174468994e-01
2.463896897633082617e+00,4.339089989662170410e-01
2.463922539089905328e+00,4.339096546173095703e-01
2.463948177519258653e+00,4.339102804660797119e-01
2.463973812921857132e+00,4.339109063148498535e-01
2.463999445298414859e+00,4.339115619659423828e-01
2.464025074649647262e+00,4.339121878147125244e-01
2.464050700976267549e+00,4.339128434658050537e-01
2.464076324278989816e+00,4.339134693145751953e-01
2.464101944558527713e+00,4.339140653610229492e-01
2.464127561815594003e+00,4.339147210121154785e-01
2.464153176050902339e+00,4.339153170585632324e-01
2.464178787265165038e+00,4.339159429073333740e-01
2.464204395459095309e+00,4.339165985584259033e-01
2.464230000633404583e+00,4.339172244071960449e-01
2.464255602788805621e+00,4.339178800582885742e-01
2.464281201926010301e+00,4.339185059070587158e-01
2.464306798045729163e+00,4.339191615581512451e-01
2.464332391148674528e+00,4.339197576045989990e-01
2.464357981235556938e+00,4.339203834533691406e-01
2.464383568307086936e+00,4.339210391044616699e-01
2.464409152363975952e+00,4.339216351509094238e-01
2.464434733406933198e+00,4.339222609996795654e-01
2.464460311436669659e+00,4.339229166507720947e-01
2.464485886453894548e+00,4.339235424995422363e-01
2.464511458459317073e+00,4.339241981506347656e-01
2.464537027453647333e+00,4.339247941970825195e-01
2.464562593437593652e+00,4.339253902435302734e-01
2.464588156411865683e+00,4.339260458946228027e-01
2.464613716377170860e+00,4.339266717433929443e-01
2.464639273334217950e+00,4.339273273944854736e-01
2.464664827283715720e+00,4.339279532432556152e-01
2.464690378226370715e+00,4.339285790920257568e-01
2.464715926162890813e+00,4.339292347431182861e-01
2.464741471093983893e+00,4.339298307895660400e-01
2.464767013020356501e+00,4.339304268360137939e-01
2.464792551942715182e+00,4.339310824871063232e-01
2.464818087861766926e+00,4.339317083358764648e-01
2.464843620778217392e+00,4.339323639869689941e-01
2.464869150692773569e+00,4.339329302310943604e-01
2.464894677606140672e+00,4.339335858821868896e-01
2.464920201519023912e+00,4.339341819286346436e-01
2.464945722432129394e+00,4.339348375797271729e-01
2.464971240346160997e+00,4.339354634284973145e-01
2.464996755261825268e+00,4.339361190795898438e-01
2.465022267179824755e+00,4.339367449283599854e-01
2.465047776100865118e+00,4.339374005794525146e-01
2.465073282025649792e+00,4.339379966259002686e-01
2.465098784954883104e+00,4.339386224746704102e-01
2.465124284889267603e+00,4.339392483234405518e-01
2.465149781829507614e+00,4.339398741722106934e-01
2.465175275776305241e+00,4.339405000209808350e-01
2.465200766730364368e+00,4.339411258697509766e-01
2.465226254692387098e+00,4.339417219161987305e-01
2.465251739663075536e+00,4.339423477649688721e-01
2.465277221643131345e+00,4.339430034160614014e-01
2.465302700633257516e+00,4.339436292648315430e-01
2.465328176634154822e+00,4.339442849159240723e-01
2.465353649646524037e+00,4.339449107646942139e-01
2.465379119671067265e+00,4.339455068111419678e-01
2.465404586708485279e+00,4.339461624622344971e-01
2.465430050759477965e+00,4.339467585086822510e-01
2.465455511824746093e+00,4.339473843574523926e-01
2.465480969904989550e+00,4.339480400085449219e-01
2.465506425000908663e+00,4.339486658573150635e-01
2.465531877113202874e+00,4.339492917060852051e-01
2.465557326242570735e+00,4.339498877525329590e-01
2.465582772389712130e+00,4.339505136013031006e-01
2.465608215555325611e+00,4.339511692523956299e-01
2.465633655740109731e+00,4.339517951011657715e-01
2.465659092944763930e+00,4.339523911476135254e-01
2.465684527169984541e+00,4.339530169963836670e-01
2.465709958416470560e+00,4.339536428451538086e-01
2.465735386684919206e+00,4.339542686939239502e-01
2.465760811976028588e+00,4.339548945426940918e-01
2.465786234290495038e+00,4.339555203914642334e-01
2.465811653629015332e+00,4.339561164379119873e-01
2.465837069992286246e+00,4.339567720890045166e-01
2.465862483381004999e+00,4.339573979377746582e-01
2.465887893795867480e+00,4.339579939842224121e-01
2.465913301237568689e+00,4.339586496353149414e-01
2.465938705706804956e+00,4.339592456817626953e-01
2.465964107204272171e+00,4.339599013328552246e-01
2.465989505730664444e+00,4.339605271816253662e-01
2.466014901286677219e+00,4.339611232280731201e-01
2.466040293873005496e+00,4.339617192745208740e-01
2.466065683490343385e+00,4.339623749256134033e-01
2.466091070139385444e+00,4.339630007743835449e-01
2.466116453820824894e+00,4.339636564254760742e-01
2.466141834535356292e+00,4.339642524719238281e-01
2.466167212283672860e+00,4.339648485183715820e-01
2.466192587066467823e+00,4.339655041694641113e-01
2.466217958884433958e+00,4.339661300182342529e-01
2.466243327738264046e+00,4.339667856693267822e-01
2.466268693628650865e+00,4.339673519134521484e-01
2.466294056556286307e+00,4.339679777622222900e-01
2.466319416521862706e+00,4.339686036109924316e-01
2.466344773526071510e+00,4.339692294597625732e-01
2.466370127569604609e+00,4.339698553085327148e-01
2.466395478653153450e+00,4.339704513549804688e-01
2.466420826777408148e+00,4.339711070060729980e-01
2.466446171943060595e+00,4.339717030525207520e-01
2.466471514150800903e+00,4.339723289012908936e-01
2.466496853401319633e+00,4.339729547500610352e-01
2.466522189695306455e+00,4.339735805988311768e-01
2.466547523033451483e+00,4.339742362499237061e-01
2.466572853416443944e+00,4.339748322963714600e-01
2.466598180844973953e+00,4.339754581451416016e-01
2.466623505319729848e+00,4.339760839939117432e-01
2.466648826841401299e+00,4.339767098426818848e-01
2.466674145410676200e+00,4.339773058891296387e-01
2.466699461028243334e+00,4.339779019355773926e-01
2.466724773694790596e+00,4.339785575866699219e-01
2.466750083411005878e+00,4.339791536331176758e-01
2.466775390177577520e+00,4.339798092842102051e-01
2.466800693995192528e+00,4.339804351329803467e-01
2.466825994864537908e+00,4.339810311794281006e-01
2.466851292786300220e+00,4.339816272258758545e-01
2.466876587761167361e+00,4.339822828769683838e-01
2.466901879789825003e+00,4.339828789234161377e-01
2.466927168872959264e+00,4.339835345745086670e-01
2.466952455011256706e+00,4.339841306209564209e-01
2.466977738205402559e+00,4.339847564697265625e-01
2.467003018456082941e+00,4.339853525161743164e-01
2.467028295763982637e+00,4.339860081672668457e-01
2.467053570129786877e+00,4.339866042137145996e-01
2.467078841554180002e+00,4.339872002601623535e-01
2.467104110037847242e+00,4.339878559112548828e-01
2.467129375581472495e+00,4.339884817600250244e-01
2.467154638185739657e+00,4.339891374111175537e-01
2.467179897851333514e+00,4.339897334575653076e-01
2.467205154578937076e+00,4.339903295040130615e-01
2.467230408369232908e+00,4.339909255504608154e-01
2.467255659222905351e+00,4.339915513992309570e-01
2.467280907140636970e+00,4.339921772480010986e-01
2.467306152123110330e+00,4.339928328990936279e-01
2.467331394171007997e+00,4.339933991432189941e-01
2.467356633285011203e+00,4.339940547943115234e-01
2.467381869465802957e+00,4.339946508407592773e-01
2.467407102714064937e+00,4.339953064918518066e-01
2.467432333030477931e+00,4.339958727359771729e-01
2.467457560415723616e+00,4.339964985847473145e-01
2.467482784870483226e+00,4.339971542358398438e-01
2.467508006395436659e+00,4.339977502822875977e-01
2.467533224991265595e+00,4.339983463287353516e-01
2.467558440658649044e+00,4.339990019798278809e-01
2.467583653398267796e+00,4.339996278285980225e-01
2.467608863210801307e+00,4.340002238750457764e-01
2.467634070096929477e+00,4.340008497238159180e-01
2.467659274057332208e+00,4.340014755725860596e-01
2.467684475092687180e+00,4.340020418167114258e-01
2.467709673203673848e+00,4.340026974678039551e-01
2.467734868390971226e+00,4.340033233165740967e-01
2.467760060655257437e+00,4.340039193630218506e-01
2.467785249997210606e+00,4.340045750141143799e-01
2.467810436417508413e+00,4.340051710605621338e-01
2.467835619916828538e+00,4.340057969093322754e-01
2.467860800495849105e+00,4.340064227581024170e-01
2.467885978155246907e+00,4.340070188045501709e-01
2.467911152895698290e+00,4.340076148509979248e-01
2.467936324717880936e+00,4.340082108974456787e-01
2.467961493622471192e+00,4.340088665485382080e-01
2.467986659610144518e+00,4.340094923973083496e-01
2.468011822681577705e+00,4.340101480484008789e-01
2.468036982837446658e+00,4.340107440948486328e-01
2.468062140078425948e+00,4.340113401412963867e-01
2.468087294405191923e+00,4.340119957923889160e-01
2.468112445818419154e+00,4.340125620365142822e-01
2.468137594318783101e+00,4.340131878852844238e-01
2.468162739906957448e+00,4.340137839317321777e-01
2.468187882583617210e+00,4.340143799781799316e-01
2.468213022349436514e+00,4.340150356292724609e-01
2.468238159205088600e+00,4.340156614780426025e-01
2.468263293151248483e+00,4.340162873268127441e-01
2.468288424188588071e+00,4.340168833732604980e-01
2.468313552317781490e+00,4.340175092220306396e-01
2.468338677539501536e+00,4.340181052684783936e-01
2.468363799854421448e+00,4.340187311172485352e-01
2.468388919263212689e+00,4.340193569660186768e-01
2.468414035766548498e+00,4.340199530124664307e-01
2.468439149365100338e+00,4.340205788612365723e-01
2.468464260059540116e+00,4.340211749076843262e-01
2.468489367850539740e+00,4.340217709541320801e-01
2.468514472738770227e+00,4.340224266052246094e-01
2.468539574724903041e+00,4.340230226516723633e-01
2.468564673809608756e+00,4.340236186981201172e-01
2.468589769993557503e+00,4.340242445468902588e-01
2.468614863277420746e+00,4.340249001979827881e-01
2.468639953661868613e+00,4.340254962444305420e-01
2.468665041147569905e+00,4.340260922908782959e-01
2.468690125735195195e+00,4.340266585350036621e-01
2.468715207425414171e+00,4.340273141860961914e-01
2.468740286218895630e+00,4.340279400348663330e-01
2.468765362116308371e+00,4.340285062789916992e-01
2.468790435118322080e+00,4.340291619300842285e-01
2.468815505225604667e+00,4.340297877788543701e-01
2.468840572438824488e+00,4.340303838253021240e-01
2.468865636758649451e+00,4.340310096740722656e-01
2.468890698185748356e+00,4.340316057205200195e-01
2.468915756720787336e+00,4.340322315692901611e-01
2.468940812364435189e+00,4.340328574180603027e-01
2.468965865117358494e+00,4.340334534645080566e-01
2.468990914980224272e+00,4.340340495109558105e-01
2.469015961953699101e+00,4.340347051620483398e-01
2.469041006038449559e+00,4.340353012084960938e-01
2.469066047235141781e+00,4.340358972549438477e-01
2.469091085544441899e+00,4.340365231037139893e-01
2.469116120967016048e+00,4.340371191501617432e-01
2.469141153503529029e+00,4.340377449989318848e-01
2.469166183154646976e+00,4.340383410453796387e-01
2.469191209921034691e+00,4.340389370918273926e-01
2.469216233803356086e+00,4.340395927429199219e-01
2.469241254802277741e+00,4.340401589870452881e-01
2.469266272918462235e+00,4.340407848358154297e-01
2.469291288152574815e+00,4.340414404869079590e-01
2.469316300505278949e+00,4.340420365333557129e-01
2.469341309977238552e+00,4.340426325798034668e-01
2.469366316569117092e+00,4.340432882308959961e-01
2.469391320281578039e+00,4.340438544750213623e-01
2.469416321115283530e+00,4.340444803237915039e-01
2.469441319070897478e+00,4.340450465679168701e-01
2.469466314149082464e+00,4.340457022190093994e-01
2.469491306350499737e+00,4.340463280677795410e-01
2.469516295675812323e+00,4.340469241142272949e-01
2.469541282125681914e+00,4.340475499629974365e-01
2.469566265700770202e+00,4.340481758117675781e-01
2.469591246401738438e+00,4.340487420558929443e-01
2.469616224229247869e+00,4.340493977069854736e-01
2.469641199183959301e+00,4.340499937534332275e-01
2.469666171266533983e+00,4.340505897998809814e-01
2.469691140477632274e+00,4.340511858463287354e-01
2.469716106817914092e+00,4.340518414974212646e-01
2.469741070288039797e+00,4.340524375438690186e-01
2.469766030888669306e+00,4.340530037879943848e-01
2.469790988620461647e+00,4.340536296367645264e-01
2.469815943484077181e+00,4.340542852878570557e-01
2.469840895480174492e+00,4.340548515319824219e-01
2.469865844609412608e+00,4.340554475784301758e-01
2.469890790872449671e+00,4.340560436248779297e-01
2.469915734269945151e+00,4.340566992759704590e-01
2.469940674802556746e+00,4.340572953224182129e-01
2.469965612470942151e+00,4.340578913688659668e-01
2.469990547275759951e+00,4.340585470199584961e-01
2.470015479217666954e+00,4.340591430664062500e-01
2.470040408297321299e+00,4.340597391128540039e-01
2.470065334515379352e+00,4.340603053569793701e-01
2.470090257872498363e+00,4.340609610080718994e-01
2.470115178369335140e+00,4.340615868568420410e-01
2.470140096006545605e+00,4.340621829032897949e-01
2.470165010784786119e+00,4.340628087520599365e-01
2.470189922704713048e+00,4.340633749961853027e-01
2.470214831766981867e+00,4.340640008449554443e-01
2.470239737972248051e+00,4.340645670890808105e-01
2.470264641321167076e+00,4.340652227401733398e-01
2.470289541814393974e+00,4.340658187866210938e-01
2.470314439452583777e+00,4.340664148330688477e-01
