# kappa, validation_loss
1.250873193239185666e+00,2.857827544212341309e-01
1.251120823806203486e+00,2.853527963161468506e-01
1.251368030057357972e+00,2.854884564876556396e-01
1.251614813444295926e+00,2.856582999229431152e-01
1.251861175411226990e+00,2.858159244060516357e-01
1.252107117394974489e+00,2.856277525424957275e-01
1.252352640825026953e+00,2.855767607688903809e-01
1.252597747123586513e+00,2.853171527385711670e-01
1.252842437705618650e+00,2.852568328380584717e-01
1.253086713978901257e+00,2.853958308696746826e-01
1.253330577344074381e+00,2.856353223323822021e-01
1.253574029194685968e+00,2.855283319950103760e-01
1.253817070917242482e+00,2.854687571525573730e-01
1.254059703891253985e+00,2.856210172176361084e-01
1.254301929489282541e+00,2.854960262775421143e-01
1.254543749076987735e+00,2.857063412666320801e-01
1.254785164013173970e+00,2.855879068374633789e-01
1.255026175649835318e+00,2.854775786399841309e-01
1.255266785332201707e+00,2.856403887271881104e-01
1.255506994398783549e+00,2.855691313743591309e-01
1.255746804181415932e+00,2.855717241764068604e-01
1.255986216005304801e+00,2.857480943202972412e-01
1.256225231189068037e+00,2.857084274291992188e-01
1.256463851044781643e+00,2.857879400253295898e-01
1.256702076878021268e+00,2.856301367282867432e-01
1.256939909987906390e+00,2.858242690563201904e-01
1.257177351667141174e+00,2.858242392539978027e-01
1.257414403202058883e+00,2.856660485267639160e-01
1.257651065872661178e+00,2.856959700584411621e-01
1.257887340952661637e+00,2.858312726020812988e-01
1.258123229709525059e+00,2.860189378261566162e-01
1.258358733404510543e+00,2.858216464519500732e-01
1.258593853292709897e+00,2.861509323120117188e-01
1.258828590623088495e+00,2.858594655990600586e-01
1.259062946638525693e+00,2.857972681522369385e-01
1.259296922575852573e+00,2.859843969345092773e-01
1.259530519665894133e+00,2.860477566719055176e-01
1.259763739133504146e+00,2.860228717327117920e-01
1.259996582197607573e+00,2.859465777873992920e-01
1.260229050071236312e+00,2.861921787261962891e-01
1.260461143961568053e+00,2.862846255302429199e-01
1.260692865069963142e+00,2.860839962959289551e-01
1.260924214592003212e+00,2.861880958080291748e-01
1.261155193717526934e+00,2.863406240940093994e-01
1.261385803630667324e+00,2.862007319927215576e-01
1.261616045509888373e+00,2.862449884414672852e-01
1.261845920528020359e+00,2.862789034843444824e-01
1.262075429852296482e+00,2.864021360874176025e-01
1.262304574644388389e+00,2.867603003978729248e-01
1.262533356060440370e+00,2.865341007709503174e-01
1.262761775251106444e+00,2.865366041660308838e-01
1.262989833361583214e+00,2.865344583988189697e-01
1.263217531531644289e+00,2.865028679370880127e-01
1.263444870895676475e+00,2.863445878028869629e-01
1.263671852582711086e+00,2.864742875099182129e-01
1.263898477716459468e+00,2.862887084484100342e-01
1.264124747415345862e+00,2.864680886268615723e-01
1.264350662792539604e+00,2.864015400409698486e-01
1.264576224955989980e+00,2.866683900356292725e-01
1.264801435008456654e+00,2.865411639213562012e-01
1.265026294047543409e+00,2.870046496391296387e-01
1.265250803165729687e+00,2.866440713405609131e-01
1.265474963450402557e+00,2.864143848419189453e-01
1.265698775983888025e+00,2.866520583629608154e-01
1.265922241843483897e+00,2.873793542385101318e-01
1.266145362101488203e+00,2.866096496582031250e-01
1.266368137825232498e+00,2.867229878902435303e-01
1.266590570077111177e+00,2.869256734848022461e-01
1.266812659914612116e+00,2.870007455348968506e-01
1.267034408390347533e+00,2.867551743984222412e-01
1.267255816552082637e+00,2.866753339767456055e-01
1.267476885442766488e+00,2.868247032165527344e-01
1.267697616100561531e+00,2.869741618633270264e-01
1.267918009558871351e+00,2.869403362274169922e-01
1.268138066846371093e+00,2.869683802127838135e-01
1.268357788987036106e+00,2.869849503040313721e-01
1.268577177000170364e+00,2.868304550647735596e-01
1.268796231900434446e+00,2.870324552059173584e-01
1.269014954697873954e+00,2.871636152267456055e-01
1.269233346397948603e+00,2.872032821178436279e-01
1.269451408001557091e+00,2.871407270431518555e-01
1.269669140505067961e+00,2.871014475822448730e-01
1.269886544900344472e+00,2.869821190834045410e-01
1.270103622174773461e+00,2.873390316963195801e-01
1.270320373311290219e+00,2.873611748218536377e-01
1.270536799288407570e+00,2.872069776058197021e-01
1.270752901080240971e+00,2.870500087738037109e-01
1.270968679656533817e+00,2.872157096862792969e-01
1.271184135982686314e+00,2.874754667282104492e-01
1.271399271019779009e+00,2.875355780124664307e-01
1.271614085724599441e+00,2.874656021595001221e-01
1.271828581049667894e+00,2.873199880123138428e-01
1.272042757943262270e+00,2.875860631465911865e-01
1.272256617349443397e+00,2.877810299396514893e-01
1.272470160208079681e+00,2.876123189926147461e-01
1.272683387454872861e+00,2.875350713729858398e-01
1.272896300021381100e+00,2.876803278923034668e-01
1.273108898835045188e+00,2.883166372776031494e-01
1.273321184819211194e+00,2.876257896423339844e-01
1.273533158893155548e+00,2.874148786067962646e-01
1.273744821972108143e+00,2.878241837024688721e-01
1.273956174967276977e+00,2.876637876033782959e-01
1.274167218785870803e+00,2.877415418624877930e-01
1.274377954331123330e+00,2.890617549419403076e-01
1.274588382502315431e+00,2.878296971321105957e-01
1.274798504194798676e+00,2.884085178375244141e-01
1.275008320300019093e+00,2.878061830997467041e-01
1.275217831705537597e+00,2.888055443763732910e-01
1.275427039295055076e+00,2.880020439624786377e-01
1.275635943948432827e+00,2.879552543163299561e-01
1.275844546541716529e+00,2.881940901279449463e-01
1.276052847947155566e+00,2.884506583213806152e-01
1.276260849033228340e+00,2.879530489444732666e-01
1.276468550664661361e+00,2.880054414272308350e-01
1.276675953702451238e+00,2.886810004711151123e-01
1.276883059003888432e+00,2.884919941425323486e-01
1.277089867422574354e+00,2.882955670356750488e-01
1.277296379808446236e+00,2.885002791881561279e-01
1.277502597007796670e+00,2.882231175899505615e-01
1.277708519863293590e+00,2.882042229175567627e-01
1.277914149214002260e+00,2.888623476028442383e-01
1.278119485895405028e+00,2.882713675498962402e-01
1.278324530739422205e+00,2.886470854282379150e-01
1.278529284574431601e+00,2.886918783187866211e-01
1.278733748225289624e+00,2.882276475429534912e-01
1.278937922513349701e+00,2.883603274822235107e-01
1.279141808256483825e+00,2.885320782661437988e-01
1.279345406269100982e+00,2.884785830974578857e-01
1.279548717362167132e+00,2.885566353797912598e-01
1.279751742343224086e+00,2.886224389076232910e-01
1.279954482016409933e+00,2.886202037334442139e-01
1.280156937182477028e+00,2.887829244136810303e-01
1.280359108638811083e+00,2.886365354061126709e-01
1.280560997179450489e+00,2.888110876083374023e-01
1.280762603595104965e+00,2.886047363281250000e-01
1.280963928673173990e+00,2.887864410877227783e-01
1.281164973197765011e+00,2.889825701713562012e-01
1.281365737949711203e+00,2.886216044425964355e-01
1.281566223706592567e+00,2.892075181007385254e-01
1.281766431242749693e+00,2.888926863670349121e-01
1.281966361329305082e+00,2.888493239879608154e-01
1.282166014734179571e+00,2.888430953025817871e-01
1.282365392222110323e+00,2.892050743103027344e-01
1.282564494554667922e+00,2.889345288276672363e-01
1.282763322490274582e+00,2.890260517597198486e-01
1.282961876784221023e+00,2.893285453319549561e-01
1.283160158188684008e+00,2.892149984836578369e-01
1.283358167452742782e+00,2.891369760036468506e-01
1.283555905322396828e+00,2.892073690891265869e-01
1.283753372540582305e+00,2.893916368484497070e-01
1.283950569847188916e+00,2.892895638942718506e-01
1.284147497979076347e+00,2.890137135982513428e-01
1.284344157670090913e+00,2.894776463508605957e-01
1.284540549651082664e+00,2.893916964530944824e-01
1.284736674649920252e+00,2.893171608448028564e-01
1.284932533391507814e+00,2.895530462265014648e-01
1.285128126597802067e+00,2.896224260330200195e-01
1.285323454987826519e+00,2.894964814186096191e-01
1.285518519277687899e+00,2.896721065044403076e-01
1.285713320180593477e+00,2.898526489734649658e-01
1.285907858406863502e+00,2.895091772079467773e-01
1.286102134663950514e+00,2.899516522884368896e-01
1.286296149656451338e+00,2.895459830760955811e-01
1.286489904086125069e+00,2.897287607192993164e-01
1.286683398651906396e+00,2.896153926849365234e-01
1.286876634049922030e+00,2.897178232669830322e-01
1.287069610973505140e+00,2.905273139476776123e-01
1.287262330113210229e+00,2.897758781909942627e-01
1.287454792156828232e+00,2.899344861507415771e-01
1.287646997789401393e+00,2.897092700004577637e-01
1.287838947693236813e+00,2.900029420852661133e-01
1.288030642547922877e+00,2.899780273437500000e-01
1.288222083030341469e+00,2.899163067340850830e-01
1.288413269814684181e+00,2.899874150753021240e-01
1.288604203572465634e+00,2.901063263416290283e-01
1.288794884972537913e+00,2.898230254650115967e-01
1.288985314681104555e+00,2.903236150741577148e-01
1.289175493361734093e+00,2.900350093841552734e-01
1.289365421675374712e+00,2.901671528816223145e-01
1.289555100280367572e+00,2.900759577751159668e-01
1.289744529832460795e+00,2.900425493717193604e-01
1.289933710984822124e+00,2.901656925678253174e-01
1.290122644388054018e+00,2.899633646011352539e-01
1.290311330690205649e+00,2.908693850040435791e-01
1.290499770536787327e+00,2.902811169624328613e-01
1.290687964570782498e+00,2.914291918277740479e-01
1.290875913432662170e+00,2.903171181678771973e-01
1.291063617760397575e+00,2.903610467910766602e-01
1.291251078189472601e+00,2.905502319335937500e-01
1.291438295352897336e+00,2.904990911483764648e-01
1.291625269881221172e+00,2.904305160045623779e-01
