# kappa, validation_loss
1.250791708809195546e+00,9.304778277873992920e-02
1.251039339352223667e+00,9.305638074874877930e-02
1.251286545579470388e+00,9.306329488754272461e-02
1.251533328942582513e+00,9.307016432285308838e-02
1.251779690885768792e+00,9.307788312435150146e-02
1.252025632845852998e+00,9.308580309152603149e-02
1.252271156252322326e+00,9.309959411621093750e-02
1.252516262527378466e+00,9.309542924165725708e-02
1.252760953085987117e+00,9.311138093471527100e-02
1.253005229335925730e+00,9.312096983194351196e-02
1.253249092677833243e+00,9.312622249126434326e-02
1.253492544505258044e+00,9.312969446182250977e-02
1.253735586204705710e+00,9.314188361167907715e-02
1.253978219155686080e+00,9.315613657236099243e-02
1.254220444730760553e+00,9.316299855709075928e-02
1.254462264295588714e+00,9.317748248577117920e-02
1.254703679208974521e+00,9.318782389163970947e-02
1.254944690822911380e+00,9.319650381803512573e-02
1.255185300482629218e+00,9.321300685405731201e-02
1.255425509526637562e+00,9.322127699851989746e-02
1.255665319286771942e+00,9.322690963745117188e-02
1.255904731088236748e+00,9.324584156274795532e-02
1.256143746249650528e+00,9.325639158487319946e-02
1.256382366083088176e+00,9.326668828725814819e-02
1.256620591894126004e+00,9.328049421310424805e-02
1.256858424981881939e+00,9.329172223806381226e-02
1.257095866639061033e+00,9.330459684133529663e-02
1.257332918151994772e+00,9.330786764621734619e-02
1.257569580800685261e+00,9.331912547349929810e-02
1.257805855858845634e+00,9.332729130983352661e-02
1.258041744593940692e+00,9.333977103233337402e-02
1.258277248267228421e+00,9.335280209779739380e-02
1.258512368133800630e+00,9.336113184690475464e-02
1.258747105442622694e+00,9.337428957223892212e-02
1.258981461436573079e+00,9.338301420211791992e-02
1.259215437352483091e+00,9.340059012174606323e-02
1.259449034421176616e+00,9.340750426054000854e-02
1.259682253867508095e+00,9.342598170042037964e-02
1.259915096910401600e+00,9.343909472227096558e-02
1.260147564762888583e+00,9.344751387834548950e-02
1.260379658632146294e+00,9.346099942922592163e-02
1.260611379719535075e+00,9.347783029079437256e-02
1.260842729220636116e+00,9.349159896373748779e-02
1.261073708325287868e+00,9.350892156362533569e-02
1.261304318217623344e+00,9.352725744247436523e-02
1.261534560076105205e+00,9.354303032159805298e-02
1.261764435073564394e+00,9.355890005826950073e-02
1.261993944377233667e+00,9.357225894927978516e-02
1.262223089148783561e+00,9.358808398246765137e-02
1.262451870544359034e+00,9.360956400632858276e-02
1.262680289714613435e+00,9.362912178039550781e-02
1.262908347804742704e+00,9.364967793226242065e-02
1.263136045954520892e+00,9.365948289632797241e-02
1.263363385298333252e+00,9.368198364973068237e-02
1.263590366965212208e+00,9.369850158691406250e-02
1.263816992078868440e+00,9.371624141931533813e-02
1.264043261757725078e+00,9.373737126588821411e-02
1.264269177114952347e+00,9.375517070293426514e-02
1.264494739258498202e+00,9.377321600914001465e-02
1.264719949291122525e+00,9.378588944673538208e-02
1.264944808310428659e+00,9.379874169826507568e-02
1.265169317408895822e+00,9.381125867366790771e-02
1.265393477673911082e+00,9.382706135511398315e-02
1.265617290187799782e+00,9.383960068225860596e-02
1.265840756027859504e+00,9.384682029485702515e-02
1.266063876266388055e+00,9.386253356933593750e-02
1.266286651970716548e+00,9.386825561523437500e-02
1.266509084203239377e+00,9.387683868408203125e-02
1.266731174021443973e+00,9.389369934797286987e-02
1.266952922477942334e+00,9.390754997730255127e-02
1.267174330620499445e+00,9.391350299119949341e-02
1.267395399492064367e+00,9.393062442541122437e-02
1.267616130130798435e+00,9.394089132547378540e-02
1.267836523570105234e+00,9.395196288824081421e-02
1.268056580838660352e+00,9.396012872457504272e-02
1.268276302960438473e+00,9.396713972091674805e-02
1.268495690954743127e+00,9.398026019334793091e-02
1.268714745836234448e+00,9.399627894163131714e-02
1.268933468614958704e+00,9.400328248739242554e-02
1.269151860296373835e+00,9.401593357324600220e-02
1.269369921881379648e+00,9.402990341186523438e-02
1.269587654366344021e+00,9.403758496046066284e-02
1.269805058743129988e+00,9.404677897691726685e-02
1.270022135999123725e+00,9.405937045812606812e-02
1.270238887117260962e+00,9.406609833240509033e-02
1.270455313076053860e+00,9.407236427068710327e-02
1.270671414849616987e+00,9.408641606569290161e-02
1.270887193407694848e+00,9.409481287002563477e-02
1.271102649715686317e+00,9.410841017961502075e-02
1.271317784734672385e+00,9.411402046680450439e-02
1.271532599421440368e+00,9.412308782339096069e-02
1.271747094728509664e+00,9.413506090641021729e-02
1.271961271604158172e+00,9.414357692003250122e-02
1.272175130992446723e+00,9.415856003761291504e-02
1.272388673833243278e+00,9.417384862899780273e-02
1.272601901062249352e+00,9.417842328548431396e-02
1.272814813611023332e+00,9.418604522943496704e-02
1.273027412407004899e+00,9.419196099042892456e-02
1.273239698373540785e+00,9.420834481716156006e-02
1.273451672429906534e+00,9.421908855438232422e-02
1.273663335491332038e+00,9.423278272151947021e-02
1.273874688469025296e+00,9.423927962779998779e-02
1.274085732270194615e+00,9.425264596939086914e-02
1.274296467798073262e+00,9.426087141036987305e-02
1.274506895951942331e+00,9.427734464406967163e-02
1.274717017627152948e+00,9.428122639656066895e-02
1.274926833715150920e+00,9.429363161325454712e-02
1.275136345103496938e+00,9.429799765348434448e-02
1.275345552675891891e+00,9.431163966655731201e-02
1.275554457312196632e+00,9.431957453489303589e-02
1.275763059888456397e+00,9.432203322649002075e-02
1.275971361276921012e+00,9.433913230895996094e-02
1.276179362346067769e+00,9.435019642114639282e-02
1.276387063960623625e+00,9.435958415269851685e-02
1.276594466981585185e+00,9.437175095081329346e-02
1.276801572266241802e+00,9.437882155179977417e-02
1.277008380668195775e+00,9.439481049776077271e-02
1.277214893037383447e+00,9.440416097640991211e-02
1.277421110220096967e+00,9.441838413476943970e-02
1.277627033059004713e+00,9.442666918039321899e-02
1.277832662393171281e+00,9.443347901105880737e-02
1.278037999058079244e+00,9.444247186183929443e-02
1.278243043885648467e+00,9.444909542798995972e-02
1.278447797704256539e+00,9.446628391742706299e-02
1.278652261338759422e+00,9.447333216667175293e-02
1.278856435610510989e+00,9.448139369487762451e-02
1.279060321337382344e+00,9.449611604213714600e-02
1.279263919333782695e+00,9.450118988752365112e-02
1.279467230410677780e+00,9.451031684875488281e-02
1.279670255375609189e+00,9.452464431524276733e-02
1.279872995032714789e+00,9.453451633453369141e-02
1.280075450182746710e+00,9.454230219125747681e-02
1.280277621623090223e+00,9.455215930938720703e-02
1.280479510147784161e+00,9.455922991037368774e-02
1.280681116547537801e+00,9.457121789455413818e-02
1.280882441609750177e+00,9.458015114068984985e-02
1.281083486118528292e+00,9.458681195974349976e-02
1.281284250854706430e+00,9.459628909826278687e-02
1.281484736595862595e+00,9.460388869047164917e-02
1.281684944116338487e+00,9.461439400911331177e-02
1.281884874187256385e+00,9.461644291877746582e-02
1.282084527576536459e+00,9.463135153055191040e-02
1.282283905048915873e+00,9.463787078857421875e-02
1.282483007365964767e+00,9.465134143829345703e-02
1.282681835286105798e+00,9.465422481298446655e-02
1.282880389564629020e+00,9.466554969549179077e-02
1.283078670953711198e+00,9.467392414808273315e-02
1.283276680202431352e+00,9.468417614698410034e-02
1.283474418056788746e+00,9.469158202409744263e-02
1.283671885259719314e+00,9.469909965991973877e-02
1.283869082551112539e+00,9.471317380666732788e-02
1.284066010667828328e+00,9.472235292196273804e-02
1.284262670343712776e+00,9.473319351673126221e-02
1.284459062309615485e+00,9.473910182714462280e-02
1.284655187293404666e+00,9.475430101156234741e-02
1.284851046019985121e+00,9.475803375244140625e-02
1.285046639211312680e+00,9.477397799491882324e-02
1.285241967586411072e+00,9.478213638067245483e-02
1.285437031861386803e+00,9.478887170553207397e-02
1.285631832749446479e+00,9.480535984039306641e-02
1.285826370960911236e+00,9.481395781040191650e-02
1.286020647203232059e+00,9.482100605964660645e-02
1.286214662181006885e+00,9.483025223016738892e-02
1.286408416595994142e+00,9.484325349330902100e-02
1.286601911147128074e+00,9.485175460577011108e-02
1.286795146530535838e+00,9.486357122659683228e-02
1.286988123439549936e+00,9.487092494964599609e-02
1.287180842564725092e+00,9.487732499837875366e-02
1.287373304593851797e+00,9.488902986049652100e-02
1.287565510211972075e+00,9.489708393812179565e-02
1.287757460101393692e+00,9.490513801574707031e-02
1.287949154941703256e+00,9.491837024688720703e-02
1.288140595409784206e+00,9.492963552474975586e-02
1.288331782179827023e+00,9.493354707956314087e-02
1.288522715923346329e+00,9.494067728519439697e-02
1.288713397309194209e+00,9.495264291763305664e-02
1.288903827003574198e+00,9.496060013771057129e-02
1.289094005670054166e+00,9.497132897377014160e-02
1.289283933969582741e+00,9.497939795255661011e-02
1.289473612560500415e+00,9.498931467533111572e-02
1.289663042098555090e+00,9.499736130237579346e-02
1.289852223236915396e+00,9.500276297330856323e-02
1.290041156626182239e+00,9.501357376575469971e-02
1.290229842914405678e+00,9.501991420984268188e-02
1.290418282747095358e+00,9.502918273210525513e-02
1.290606476767234945e+00,9.503861516714096069e-02
1.290794425615295227e+00,9.504921734333038330e-02
1.290982129929246769e+00,9.506051987409591675e-02
1.291169590344573681e+00,9.506775438785552979e-02
1.291356807494286274e+00,9.508652240037918091e-02
1.291543782008933050e+00,9.509943425655364990e-02
1.291730514516614914e+00,9.511819481849670410e-02
1.291917005642995386e+00,9.512826800346374512e-02
1.292103256011317258e+00,9.514441341161727905e-02
1.292289266242410362e+00,9.515413641929626465e-02
1.292475036954707779e+00,9.516852349042892456e-02
1.292660568764255613e+00,9.517911076545715332e-02
1.292845862284727199e+00,9.519263356924057007e-02
1.293030918127433759e+00,9.520488232374191284e-02
1.293215736901337509e+00,9.521880000829696655e-02
1.293400319213062755e+00,9.522771090269088745e-02
1.293584665666909217e+00,9.523737430572509766e-02
1.293768776864862247e+00,9.525129944086074829e-02
1.293952653406605480e+00,9.526069462299346924e-02
1.294136295889533717e+00,9.527964144945144653e-02
1.294319704908761581e+00,9.528655558824539185e-02
1.294502881057138177e+00,9.529640525579452515e-02
1.294685824925257078e+00,9.530837088823318481e-02
1.294868537101467210e+00,9.531906247138977051e-02
1.295051018171885948e+00,9.532765299081802368e-02
1.295233268720408448e+00,9.533881396055221558e-02
1.295415289328720965e+00,9.534349292516708374e-02
1.295597080576309512e+00,9.535633772611618042e-02
1.295778643040473410e+00,9.535361081361770630e-02
1.295959977296334609e+00,9.536052495241165161e-02
1.296141083916849013e+00,9.536151587963104248e-02
1.296321963472817806e+00,9.536360204219818115e-02
1.296502616532897889e+00,9.536646306514739990e-02
1.296683043663612089e+00,9.536312520503997803e-02
1.296863245429361156e+00,9.537272900342941284e-02
1.297043222392432860e+00,9.537399560213088989e-02
1.297222975113013987e+00,9.537968039512634277e-02
1.297402504149199221e+00,9.538693726062774658e-02
1.297581810057003127e+00,9.538575261831283569e-02
1.297760893390368819e+00,9.539159387350082397e-02
1.297939754701179949e+00,9.539093822240829468e-02
1.298118394539269582e+00,9.539742022752761841e-02
1.298296813452431087e+00,9.540452808141708374e-02
1.298475011986427896e+00,9.540708363056182861e-02
1.298652990685003283e+00,9.540832042694091797e-02
1.298830750089891461e+00,9.541483968496322632e-02
1.299008290740825577e+00,9.541070461273193359e-02
1.299185613175549481e+00,9.542302042245864868e-02
1.299362717929825939e+00,9.542671591043472290e-02
1.299539605537447517e+00,9.542950987815856934e-02
1.299716276530245684e+00,9.543454647064208984e-02
1.299892731438100357e+00,9.544248133897781372e-02
1.300068970788949452e+00,9.544890373945236206e-02
1.300244995108798873e+00,9.545411914587020874e-02
1.300420804921730733e+00,9.546796232461929321e-02
1.300596400749914450e+00,9.547438472509384155e-02
1.300771783113614299e+00,9.547974169254302979e-02
1.300946952531200296e+00,9.548733383417129517e-02
1.301121909519155517e+00,9.549593925476074219e-02
1.301296654592087654e+00,9.550330042839050293e-02
1.301471188262734779e+00,9.551365673542022705e-02
1.301645511041978454e+00,9.552142024040222168e-02
1.301819623438849050e+00,9.553094208240509033e-02
1.301993525960537079e+00,9.553819894790649414e-02
1.302167219112400298e+00,9.554927796125411987e-02
1.302340703397974142e+00,9.555616974830627441e-02
1.302513979318979498e+00,9.556583315134048462e-02
1.302687047375331364e+00,9.556882083415985107e-02
1.302859908065147954e+00,9.557827562093734741e-02
1.303032561884759577e+00,9.558539092540740967e-02
1.303205009328715747e+00,9.559396654367446899e-02
1.303377250889795835e+00,9.560032933950424194e-02
1.303549287059015072e+00,9.560954570770263672e-02
1.303721118325635420e+00,9.561551362276077271e-02
1.303892745177171575e+00,9.562139213085174561e-02
1.304064168099401844e+00,9.562912583351135254e-02
1.304235387576373695e+00,9.563776105642318726e-02
1.304406404090413529e+00,9.564489871263504028e-02
1.304577218122134896e+00,9.565559774637222290e-02
1.304747830150446264e+00,9.566368907690048218e-02
1.304918240652558570e+00,9.567101299762725830e-02
1.305088450103994102e+00,9.567641466856002808e-02
1.305258458978593383e+00,9.569269418716430664e-02
1.305428267748525162e+00,9.569535404443740845e-02
1.305597876884291075e+00,9.570705145597457886e-02
1.305767286854737197e+00,9.571370482444763184e-02
1.305936498127058254e+00,9.572196751832962036e-02
1.306105511166808286e+00,9.572868049144744873e-02
1.306274326437905531e+00,9.573257714509963989e-02
1.306442944402643525e+00,9.573993086814880371e-02
1.306611365521694879e+00,9.575051069259643555e-02
1.306779590254121937e+00,9.576068818569183350e-02
1.306947619057382770e+00,9.577083587646484375e-02
1.307115452387338728e+00,9.577646106481552124e-02
1.307283090698261985e+00,9.578619897365570068e-02
1.307450534442843093e+00,9.579326212406158447e-02
1.307617784072198530e+00,9.579828381538391113e-02
1.307784840035877583e+00,9.580702334642410278e-02
1.307951702781868786e+00,9.581703692674636841e-02
1.308118372756609693e+00,9.582603722810745239e-02
1.308284850404990429e+00,9.583043307065963745e-02
1.308451136170364570e+00,9.584359824657440186e-02
1.308617230494553141e+00,9.584639221429824829e-02
1.308783133817853717e+00,9.585199505090713501e-02
1.308948846579046199e+00,9.586144238710403442e-02
1.309114369215400808e+00,9.586548060178756714e-02
1.309279702162683412e+00,9.587369114160537720e-02
1.309444845855164408e+00,9.588021039962768555e-02
1.309609800725623829e+00,9.588855504989624023e-02
1.309774567205360007e+00,9.589657932519912720e-02
1.309939145724194010e+00,9.590868651866912842e-02
1.310103536710478078e+00,9.591575711965560913e-02
1.310267740591102070e+00,9.592197090387344360e-02
1.310431757791499230e+00,9.592729806900024414e-02
1.310595588735654626e+00,9.593682736158370972e-02
1.310759233846109151e+00,9.593819081783294678e-02
1.310922693543968620e+00,9.594594687223434448e-02
1.311085968248908440e+00,9.594972431659698486e-02
1.311249058379180488e+00,9.595590084791183472e-02
1.311411964351620885e+00,9.595994651317596436e-02
1.311574686581653992e+00,9.596548229455947876e-02
1.311737225483301073e+00,9.597691148519515991e-02
1.311899581469185394e+00,9.597810357809066772e-02
1.312061754950538228e+00,9.598340094089508057e-02
1.312223746337206176e+00,9.599453955888748169e-02
1.312385556037656942e+00,9.599882364273071289e-02
1.312547184458984217e+00,9.600669145584106445e-02
1.312708632006916565e+00,9.601803869009017944e-02
1.312869899085820968e+00,9.602674096822738647e-02
1.313030986098710162e+00,9.603901952505111694e-02
1.313191893447248182e+00,9.604956954717636108e-02
1.313352621531757025e+00,9.605685621500015259e-02
1.313513170751222203e+00,9.606658667325973511e-02
1.313673541503298070e+00,9.607735276222229004e-02
1.313833734184315150e+00,9.608204662799835205e-02
1.313993749189284577e+00,9.609446674585342407e-02
1.314153586911904537e+00,9.609999507665634155e-02
1.314313247744567148e+00,9.610719978809356689e-02
1.314472732078361572e+00,9.611482173204421997e-02
1.314632040303082894e+00,9.612688422203063965e-02
1.314791172807235453e+00,9.613157808780670166e-02
1.314950129978039728e+00,9.614207595586776733e-02
1.315108912201437663e+00,9.614957123994827271e-02
1.315267519862098222e+00,9.615761786699295044e-02
1.315425953343423382e+00,9.616553038358688354e-02
1.315584213027552574e+00,9.617232531309127808e-02
1.315742299295370232e+00,9.618054330348968506e-02
1.315900212526508684e+00,9.618587046861648560e-02
1.316057953099356359e+00,9.619764983654022217e-02
1.316215521391060905e+00,9.620606154203414917e-02
1.316372917777536067e+00,9.621033072471618652e-02
1.316530142633466571e+00,9.621720761060714722e-02
1.316687196332312793e+00,9.622229635715484619e-02
1.316844079246317856e+00,9.623340517282485962e-02
1.317000791746511190e+00,9.623688459396362305e-02
1.317157334202714525e+00,9.624408185482025146e-02
1.317313706983547217e+00,9.625224024057388306e-02
1.317469910456431137e+00,9.625814855098724365e-02
1.317625944987595554e+00,9.626827389001846313e-02
1.317781810942083798e+00,9.627047926187515259e-02
1.317937508683756809e+00,9.627950191497802734e-02
1.318093038575298026e+00,9.628520160913467407e-02
1.318248400978220269e+00,9.629220515489578247e-02
1.318403596252869070e+00,9.630626440048217773e-02
1.318558624758428666e+00,9.630914777517318726e-02
1.318713486852926442e+00,9.632126241922378540e-02
1.318868182893237595e+00,9.632459282875061035e-02
1.319022713235091349e+00,9.632960706949234009e-02
1.319177078233074951e+00,9.633769094944000244e-02
1.319331278240638117e+00,9.633853286504745483e-02
1.319485313610098576e+00,9.634963423013687134e-02
1.319639184692647405e+00,9.635747969150543213e-02
1.319792891838352578e+00,9.636232256889343262e-02
1.319946435396164297e+00,9.636836498975753784e-02
1.320099815713920099e+00,9.637358784675598145e-02
1.320253033138349519e+00,9.638057649135589600e-02
1.320406088015077639e+00,9.639035165309906006e-02
1.320558980688631756e+00,9.639504551887512207e-02
1.320711711502444485e+00,9.641338139772415161e-02
1.320864280798858426e+00,9.642084687948226929e-02
1.321016688919132376e+00,9.643518924713134766e-02
1.321168936203443334e+00,9.644217044115066528e-02
1.321321022990893601e+00,9.645263850688934326e-02
1.321472949619513670e+00,9.645499289035797119e-02
1.321624716426267332e+00,9.646349400281906128e-02
1.321776323747056114e+00,9.646610915660858154e-02
1.321927771916723282e+00,9.647218883037567139e-02
1.322079061269059386e+00,9.647876769304275513e-02
1.322230192136805815e+00,9.648392349481582642e-02
1.322381164851658575e+00,9.649612754583358765e-02
1.322531979744274722e+00,9.649700671434402466e-02
1.322682637144274143e+00,9.650525450706481934e-02
1.322833137380246438e+00,9.651163965463638306e-02
1.322983480779752696e+00,9.651796519756317139e-02
1.323133667669331492e+00,9.652460366487503052e-02
1.323283698374503325e+00,9.652760624885559082e-02
1.323433573219773285e+00,9.653351455926895142e-02
1.323583292528636379e+00,9.653744846582412720e-02
1.323732856623581977e+00,9.654134511947631836e-02
1.323882265826096694e+00,9.654855728149414062e-02
1.324031520456670608e+00,9.655534476041793823e-02
1.324180620834798372e+00,9.656247496604919434e-02
1.324329567278986763e+00,9.657083451747894287e-02
1.324478360106756014e+00,9.657891839742660522e-02
1.324626999634646030e+00,9.658367186784744263e-02
1.324775486178217498e+00,9.658851474523544312e-02
1.324923820052059886e+00,9.659439325332641602e-02
1.325072001569791658e+00,9.660486131906509399e-02
1.325220031044066715e+00,9.661047905683517456e-02
1.325367908786577509e+00,9.661828726530075073e-02
1.325515635108058810e+00,9.662476181983947754e-02
1.325663210318291707e+00,9.663076698780059814e-02
1.325810634726108050e+00,9.663936495780944824e-02
1.325957908639393112e+00,9.664667397737503052e-02
1.326105032365091585e+00,9.665483981370925903e-02
1.326252006209208689e+00,9.666371345520019531e-02
1.326398830476815949e+00,9.666930139064788818e-02
1.326545505472054520e+00,9.667737036943435669e-02
1.326692031498138746e+00,9.668117761611938477e-02
1.326838408857359930e+00,9.669021517038345337e-02
1.326984637851090332e+00,9.669589251279830933e-02
1.327130718779786944e+00,9.670440107583999634e-02
1.327276651942994379e+00,9.671034663915634155e-02
1.327422437639349528e+00,9.672164171934127808e-02
1.327568076166585120e+00,9.672487527132034302e-02
1.327713567821532381e+00,9.673230350017547607e-02
1.327858912900126587e+00,9.674151241779327393e-02
1.328004111697408618e+00,9.674573689699172974e-02
1.328149164507529401e+00,9.675443172454833984e-02
1.328294071623753458e+00,9.676495194435119629e-02
1.328438833338463354e+00,9.677103906869888306e-02
1.328583449943161465e+00,9.677751362323760986e-02
1.328727921728474870e+00,9.678743034601211548e-02
1.328872248984158455e+00,9.679698199033737183e-02
1.329016431999097803e+00,9.680189937353134155e-02
1.329160471061314075e+00,9.681399911642074585e-02
1.329304366457966236e+00,9.682148694992065430e-02
1.329448118475354601e+00,9.683263301849365234e-02
1.329591727398924839e+00,9.683838486671447754e-02
1.329735193513270852e+00,9.685020893812179565e-02
1.329878517102138558e+00,9.686070680618286133e-02
1.330021698448428769e+00,9.687237441539764404e-02
1.330164737834201416e+00,9.687945991754531860e-02
1.330307635540677325e+00,9.688841551542282104e-02
1.330450391848243763e+00,9.689056873321533203e-02
1.330593007036455111e+00,9.689903259277343750e-02
1.330735481384038632e+00,9.690400958061218262e-02
1.330877815168896028e+00,9.691368043422698975e-02
1.331020008668107657e+00,9.691982716321945190e-02
1.331162062157934978e+00,9.692823141813278198e-02
1.331303975913824544e+00,9.693336486816406250e-02
1.331445750210410672e+00,9.693723917007446289e-02
1.331587385321518990e+00,9.694620221853256226e-02
1.331728881520169328e+00,9.695170819759368896e-02
1.331870239078579043e+00,9.695975482463836670e-02
1.332011458268165915e+00,9.696578979492187500e-02
1.332152539359552135e+00,9.697282314300537109e-02
1.332293482622565417e+00,9.697734564542770386e-02
1.332434288326244776e+00,9.698506444692611694e-02
1.332574956738841632e+00,9.698910266160964966e-02
1.332715488127823811e+00,9.699545800685882568e-02
1.332855882759877320e+00,9.700252860784530640e-02
1.332996140900912119e+00,9.700937569141387939e-02
1.333136262816061235e+00,9.701287001371383667e-02
1.333276248769688088e+00,9.702022373676300049e-02
1.333416099025385604e+00,9.702715277671813965e-02
1.333555813845981985e+00,9.703504294157028198e-02
1.333695393493541825e+00,9.703794866800308228e-02
1.333834838229369879e+00,9.705138206481933594e-02
1.333974148314014840e+00,9.705220162868499756e-02
1.334113324007270229e+00,9.705743938684463501e-02
1.334252365568178833e+00,9.706752747297286987e-02
1.334391273255035593e+00,9.707368910312652588e-02
1.334530047325389379e+00,9.707948565483093262e-02
1.334668688036047435e+00,9.708395600318908691e-02
1.334807195643076039e+00,9.709352999925613403e-02
1.334945570401806281e+00,9.710180759429931641e-02
1.335083812566833839e+00,9.710887819528579712e-02
1.335221922392024085e+00,9.711407870054244995e-02
1.335359900130513866e+00,9.711862355470657349e-02
1.335497746034713940e+00,9.713222086429595947e-02
1.335635460356312976e+00,9.713359922170639038e-02
1.335773043346278888e+00,9.714596718549728394e-02
1.335910495254862829e+00,9.715733677148818970e-02
1.336047816331600968e+00,9.716356545686721802e-02
1.336185006825317378e+00,9.717496484518051147e-02
1.336322066984127810e+00,9.718622267246246338e-02
1.336458997055441245e+00,9.719121456146240234e-02
1.336595797285962117e+00,9.720035642385482788e-02
1.336732467921694312e+00,9.720832854509353638e-02
1.336869009207943382e+00,9.721893817186355591e-02
1.337005421389318993e+00,9.722661226987838745e-02
1.337141704709737144e+00,9.723988175392150879e-02
1.337277859412423719e+00,9.724611043930053711e-02
1.337413885739916708e+00,9.725496172904968262e-02
1.337549783934067982e+00,9.726079553365707397e-02
1.337685554236047292e+00,9.726979583501815796e-02
1.337821196886344044e+00,9.727663546800613403e-02
1.337956712124769965e+00,9.728151559829711914e-02
1.338092100190460876e+00,9.728714823722839355e-02
1.338227361321881359e+00,9.729874134063720703e-02
1.338362495756824755e+00,9.730376303195953369e-02
1.338497503732417604e+00,9.730914980173110962e-02
1.338632385485120535e+00,9.731239825487136841e-02
1.338767141250732262e+00,9.731880575418472290e-02
1.338901771264390916e+00,9.733080118894577026e-02
1.339036275760577599e+00,9.733690321445465088e-02
1.339170654973117491e+00,9.733700752258300781e-02
1.339304909135183408e+00,9.735210239887237549e-02
1.339439038479297128e+00,9.735465794801712036e-02
1.339573043237333838e+00,9.736204892396926880e-02
1.339706923640522129e+00,9.736450761556625366e-02
1.339840679919447330e+00,9.736832231283187866e-02
1.339974312304055060e+00,9.738026559352874756e-02
1.340107821023651224e+00,9.737978130578994751e-02
1.340241206306907129e+00,9.739186614751815796e-02
1.340374468381859030e+00,9.739406406879425049e-02
1.340507607475912799e+00,9.739861637353897095e-02
1.340640623815845034e+00,9.740500152111053467e-02
1.340773517627805500e+00,9.741141647100448608e-02
1.340906289137319796e+00,9.741852432489395142e-02
1.341038938569291350e+00,9.742522984743118286e-02
1.341171466148003644e+00,9.742886573076248169e-02
1.341303872097122873e+00,9.743723273277282715e-02
1.341436156639699728e+00,9.744327515363693237e-02
1.341568319998172276e+00,9.744850546121597290e-02
1.341700362394367518e+00,9.745488315820693970e-02
1.341832284049504054e+00,9.746204316616058350e-02
1.341964085184194078e+00,9.746141731739044189e-02
1.342095766018445824e+00,9.746710956096649170e-02
1.342227326771665341e+00,9.747605770826339722e-02
1.342358767662659824e+00,9.748288989067077637e-02
1.342490088909637613e+00,9.748984128236770630e-02
1.342621290730212857e+00,9.749459475278854370e-02
1.342752373341406402e+00,9.749977290630340576e-02
1.342883336959647567e+00,9.750541299581527710e-02
1.343014181800776585e+00,9.751332551240921021e-02
1.343144908080048383e+00,9.751564264297485352e-02
1.343275516012131909e+00,9.752504527568817139e-02
1.343406005811113468e+00,9.753014892339706421e-02
1.343536377690500272e+00,9.753734618425369263e-02
1.343666631863220440e+00,9.754390269517898560e-02
1.343796768541625442e+00,9.755036234855651855e-02
1.343926787937493872e+00,9.755419939756393433e-02
1.344056690262030784e+00,9.756076335906982422e-02
1.344186475725872132e+00,9.756223857402801514e-02
1.344316144539086100e+00,9.756981581449508667e-02
1.344445696911174215e+00,9.757811576128005981e-02
1.344575133051074234e+00,9.758093208074569702e-02
1.344704453167163249e+00,9.758339822292327881e-02
1.344833657467256582e+00,9.759367257356643677e-02
1.344962746158613331e+00,9.759298712015151978e-02
1.345091719447935708e+00,9.760464727878570557e-02
1.345220577541372586e+00,9.760770946741104126e-02
1.345349320644520841e+00,9.761133044958114624e-02
1.345477948962427561e+00,9.761497378349304199e-02
1.345606462699591166e+00,9.761960059404373169e-02
1.345734862059965176e+00,9.762377291917800903e-02
1.345863147246958436e+00,9.763262420892715454e-02
1.345991318463437558e+00,9.763924032449722290e-02
1.346119375911728921e+00,9.764257073402404785e-02
1.346247319793621111e+00,9.764530509710311890e-02
1.346375150310365809e+00,9.765247255563735962e-02
1.346502867662680236e+00,9.765902906656265259e-02
1.346630472050749372e+00,9.766004979610443115e-02
1.346757963674227287e+00,9.766484797000885010e-02
1.346885342732239366e+00,9.766905754804611206e-02
1.347012609423383411e+00,9.767499566078186035e-02
1.347139763945732982e+00,9.767718613147735596e-02
1.347266806496837832e+00,9.767997264862060547e-02
1.347393737273726577e+00,9.768649935722351074e-02
1.347520556472907582e+00,9.768878668546676636e-02
1.347647264290372515e+00,9.769590944051742554e-02
1.347773860921596123e+00,9.770235419273376465e-02
1.347900346561540008e+00,9.770522266626358032e-02
1.348026721404652184e+00,9.771295636892318726e-02
1.348152985644871071e+00,9.771671146154403687e-02
1.348279139475625943e+00,9.772720932960510254e-02
1.348405183089839365e+00,9.773320704698562622e-02
1.348531116679928310e+00,9.773416817188262939e-02
1.348656940437807039e+00,9.773995727300643921e-02
1.348782654554887106e+00,9.774851053953170776e-02
1.348908259222080686e+00,9.775061160326004028e-02
1.349033754629801685e+00,9.775487333536148071e-02
1.349159140967967740e+00,9.775526821613311768e-02
1.349284418426001331e+00,9.776411205530166626e-02
1.349409587192831994e+00,9.776867926120758057e-02
1.349534647456898551e+00,9.777257591485977173e-02
1.349659599406149324e+00,9.777837246656417847e-02
1.349784443228045250e+00,9.778379648923873901e-02
1.349909179109560764e+00,9.779108315706253052e-02
1.350033807237186023e+00,9.779220074415206909e-02
1.350158327796927793e+00,9.779667854309082031e-02
1.350282740974312112e+00,9.779971092939376831e-02
1.350407046954385404e+00,9.780146926641464233e-02
1.350531245921716472e+00,9.780142456293106079e-02
1.350655338060396504e+00,9.781256318092346191e-02
