# kappa, training_loss
1.350779323554043954e+00,8.001384558156132698e-04
1.350903202585802543e+00,8.001378737390041351e-04
1.351026975338346148e+00,8.001370006240904331e-04
1.351150641993877688e+00,8.001363603398203850e-04
1.351274202734132901e+00,8.001356036402285099e-04
1.351397657740379898e+00,8.001348469406366348e-04
1.351521007193422941e+00,8.001338574104011059e-04
1.351644251273601771e+00,8.001332753337919712e-04
1.351767390160795612e+00,8.001325186342000961e-04
1.351890424034422722e+00,8.001317619346082211e-04
1.352013353073442614e+00,8.001310052350163460e-04
1.352136177456358501e+00,8.001303649507462978e-04
1.352258897361217072e+00,8.001296664588153362e-04
1.352381512965611376e+00,8.001289097592234612e-04
1.352504024446682829e+00,8.001281530596315861e-04
1.352626431981120980e+00,8.001275127753615379e-04
1.352748735745166409e+00,8.001268142834305763e-04
1.352870935914611383e+00,8.001260575838387012e-04
1.352993032664802975e+00,8.001253590919077396e-04
1.353115026170641944e+00,8.001247188076376915e-04
1.353236916606587181e+00,8.001239621080458164e-04
1.353358704146654601e+00,8.001233800314366817e-04
1.353480388964420911e+00,8.001226233318448067e-04
1.353601971233022727e+00,8.001219830475747585e-04
1.353723451125159905e+00,8.001212845556437969e-04
1.353844828813096868e+00,8.001207024790346622e-04
1.353966104468663278e+00,8.001199457794427872e-04
1.354087278263254923e+00,8.001193637028336525e-04
1.354208350367837710e+00,8.001187234185636044e-04
1.354329320952946336e+00,8.001180249266326427e-04
1.354450190188687175e+00,8.001175010576844215e-04
1.354570958244739387e+00,8.001166861504316330e-04
1.354691625290356471e+00,8.001160458661615849e-04
1.354812191494367823e+00,8.001154637895524502e-04
1.354932657025179177e+00,8.001148235052824020e-04
1.355053022050775269e+00,8.001142414286732674e-04
1.355173286738721172e+00,8.001135429367423058e-04
1.355293451256162296e+00,8.001129026524722576e-04
1.355413515769827493e+00,8.001123205758631229e-04
1.355533480446029282e+00,8.001117384992539883e-04
1.355653345450665404e+00,8.001110982149839401e-04
1.355773110949221483e+00,8.001106325536966324e-04
1.355892777106770364e+00,8.001098176464438438e-04
1.356012344087974775e+00,8.001093519851565361e-04
1.356131812057088215e+00,8.001087117008864880e-04
1.356251181177957177e+00,8.001081296242773533e-04
1.356370451614020922e+00,8.001075475476682186e-04
1.356489623528313926e+00,8.001069654710590839e-04
1.356608697083466986e+00,8.001063833944499493e-04
1.356727672441708998e+00,8.001058595255017281e-04
1.356846549764867182e+00,8.001052774488925934e-04
1.356965329214369520e+00,8.001046953722834587e-04
1.357084010951245423e+00,8.001041132956743240e-04
1.357202595136127066e+00,8.001034730114042759e-04
1.357321081929251161e+00,8.001029491424560547e-04
1.357439471490459848e+00,8.001024252735078335e-04
1.357557763979201582e+00,8.001019014045596123e-04
1.357675959554534018e+00,8.001012611202895641e-04
1.357794058375123125e+00,8.001007954590022564e-04
1.357912060599245851e+00,8.001003297977149487e-04
1.358029966384791454e+00,8.000997477211058140e-04
1.358147775889262387e+00,8.000991656444966793e-04
1.358265489269774529e+00,8.000987581908702850e-04
1.358383106683061170e+00,8.000980014912784100e-04
1.358500628285471024e+00,8.000976522453129292e-04
1.358618054232971994e+00,8.000970701687037945e-04
1.358735384681150959e+00,8.000964880920946598e-04
1.358852619785215987e+00,8.000961388461291790e-04
1.358969759699996560e+00,8.000955567695200443e-04
1.359086804579945795e+00,8.000949746929109097e-04
1.359203754579140444e+00,8.000945672392845154e-04
1.359320609851283779e+00,8.000939851626753807e-04
1.359437370549705371e+00,8.000936359167098999e-04
1.359554036827362866e+00,8.000929374247789383e-04
1.359670608836843542e+00,8.000924717634916306e-04
1.359787086730364303e+00,8.000921225175261497e-04
1.359903470659774127e+00,8.000915404409170151e-04
1.360019760776554731e+00,8.000910747796297073e-04
1.360135957231822346e+00,8.000905509106814861e-04
1.360252060176327049e+00,8.000900852493941784e-04
1.360368069760456766e+00,8.000896195881068707e-04
1.360483986134236156e+00,8.000891539268195629e-04
1.360599809447327946e+00,8.000886882655322552e-04
1.360715539849036482e+00,8.000881061889231205e-04
1.360831177488305066e+00,8.000876987352967262e-04
1.360946722513720619e+00,8.000873494893312454e-04
1.361062175073512348e+00,8.000868838280439377e-04
1.361177535315554632e+00,8.000863599590957165e-04
1.361292803387366801e+00,8.000858942978084087e-04
1.361407979436115356e+00,8.000854286365211010e-04
1.361523063608614192e+00,8.000850211828947067e-04
1.361638056051326817e+00,8.000844973139464855e-04
1.361752956910365464e+00,8.000840898603200912e-04
1.361867766331495311e+00,8.000837406143546104e-04
1.361982484460132703e+00,8.000831585377454758e-04
1.362097111441347153e+00,8.000827510841190815e-04
1.362211647419863336e+00,8.000824018381536007e-04
1.362326092540061095e+00,8.000818779692053795e-04
1.362440446945977657e+00,8.000814123079180717e-04
1.362554710781306744e+00,8.000810630619525909e-04
1.362668884189402352e+00,8.000805391930043697e-04
1.362782967313277194e+00,8.000801899470388889e-04
1.362896960295605586e+00,8.000797242857515812e-04
1.363010863278723894e+00,8.000793168321251869e-04
1.363124676404631197e+00,8.000789675861597061e-04
1.363238399814991508e+00,8.000785601325333118e-04
1.363352033651133555e+00,8.000781526789069176e-04
1.363465578054052774e+00,8.000776870176196098e-04
1.363579033164411314e+00,8.000772213563323021e-04
1.363692399122540255e+00,8.000768721103668213e-04
1.363805676068439832e+00,8.000764646567404270e-04
1.363918864141780984e+00,8.000760572031140327e-04
1.364031963481906473e+00,8.000757079571485519e-04
1.364144974227830875e+00,8.000753005035221577e-04
1.364257896518242807e+00,8.000747766345739365e-04
1.364370730491505368e+00,8.000745438039302826e-04
1.364483476285657026e+00,8.000740781426429749e-04
1.364596134038413400e+00,8.000737871043384075e-04
1.364708703887167474e+00,8.000733214430510998e-04
1.364821185968990713e+00,8.000729139894247055e-04
1.364933580420634396e+00,8.000724483281373978e-04
1.365045887378530276e+00,8.000722737051546574e-04
1.365158106978792141e+00,8.000718080438673496e-04
1.365270239357216031e+00,8.000714005902409554e-04
1.365382284649281797e+00,8.000711095519363880e-04
1.365494242990153317e+00,8.000707603059709072e-04
1.365606114514680725e+00,8.000702946446835995e-04
1.365717899357400844e+00,8.000700036063790321e-04
1.365829597652536975e+00,8.000695961527526379e-04
1.365941209534001999e+00,8.000691886991262436e-04
1.366052735135397489e+00,8.000688394531607628e-04
1.366164174590015934e+00,8.000684319995343685e-04
1.366275528030840958e+00,8.000681409612298012e-04
1.366386795590548431e+00,8.000679081305861473e-04
1.366497977401507358e+00,8.000673842616379261e-04
1.366609073595781654e+00,8.000670932233333588e-04
1.366720084305129257e+00,8.000666275620460510e-04
1.366831009661005014e+00,8.000663365237414837e-04
1.366941849794560904e+00,8.000660454854369164e-04
1.367052604836646035e+00,8.000655798241496086e-04
1.367163274917809312e+00,8.000652887858450413e-04
1.367273860168298327e+00,8.000649977475404739e-04
1.367384360718062686e+00,8.000646485015749931e-04
1.367494776696752901e+00,8.000643574632704258e-04
1.367605108233721722e+00,8.000640664249658585e-04
1.367715355458026139e+00,8.000636589713394642e-04
1.367825518498427151e+00,8.000634261406958103e-04
1.367935597483390886e+00,8.000630186870694160e-04
1.368045592541089484e+00,8.000626112334430218e-04
1.368155503799402872e+00,8.000623784027993679e-04
1.368265331385918104e+00,8.000619709491729736e-04
1.368375075427931575e+00,8.000617963261902332e-04
1.368484736052449025e+00,8.000613888725638390e-04
1.368594313386186867e+00,8.000612142495810986e-04
1.368703807555573748e+00,8.000607485882937908e-04
1.368813218686749655e+00,8.000604575499892235e-04
1.368922546905568360e+00,8.000601665116846561e-04
1.369031792337597642e+00,8.000598754733800888e-04
1.369140955108119950e+00,8.000594680197536945e-04
1.369250035342133964e+00,8.000591769814491272e-04
1.369359033164354811e+00,8.000589441508054733e-04
1.369467948699215620e+00,8.000585366971790791e-04
1.369576782070867083e+00,8.000583620741963387e-04
1.369685533403179667e+00,8.000579546205699444e-04
1.369794202819743845e+00,8.000577799975872040e-04
1.369902790443870977e+00,8.000573725439608097e-04
1.370011296398594647e+00,8.000571979209780693e-04
1.370119720806669994e+00,8.000567904673516750e-04
1.370228063790576600e+00,8.000565576367080212e-04
1.370336325472518046e+00,8.000562665984034538e-04
1.370444505974422800e+00,8.000559755600988865e-04
1.370552605417945324e+00,8.000556845217943192e-04
1.370660623924466970e+00,8.000552770681679249e-04
1.370768561615096193e+00,8.000551024451851845e-04
1.370876418610670555e+00,8.000548114068806171e-04
1.370984195031756281e+00,8.000545203685760498e-04
1.371091890998650031e+00,8.000543457455933094e-04
1.371199506631378462e+00,8.000539382919669151e-04
1.371307042049700664e+00,8.000537636689841747e-04
1.371414497373107499e+00,8.000534144230186939e-04
1.371521872720823820e+00,8.000531815923750401e-04
1.371629168211807581e+00,8.000528323464095592e-04
1.371736383964752060e+00,8.000525995157659054e-04
1.371843520098086078e+00,8.000523084774613380e-04
1.371950576729974669e+00,8.000520756468176842e-04
1.372057553978319744e+00,8.000518428161740303e-04
1.372164451960761644e+00,8.000514935702085495e-04
1.372271270794679587e+00,8.000512607395648956e-04
1.372378010597191222e+00,8.000509114935994148e-04
1.372484671485155516e+00,8.000507368706166744e-04
1.372591253575171644e+00,8.000505040399730206e-04
1.372697756983580986e+00,8.000503294169902802e-04
1.372804181826467795e+00,8.000500383786857128e-04
1.372910528219658755e+00,8.000497473403811455e-04
1.373016796278724749e+00,8.000494563020765781e-04
1.373122986118982647e+00,8.000491652637720108e-04
1.373229097855493075e+00,8.000489906407892704e-04
1.373335131603064641e+00,8.000486413948237896e-04
1.373441087476251710e+00,8.000485249795019627e-04
1.373546965589357072e+00,8.000482339411973953e-04
1.373652766056431718e+00,8.000480593182146549e-04
1.373758488991276394e+00,8.000476518645882607e-04
1.373864134507441159e+00,8.000474772416055202e-04
1.373969702718227825e+00,8.000471862033009529e-04
1.374075193736688405e+00,8.000468951649963856e-04
1.374180607675627996e+00,8.000467205420136452e-04
1.374285944647604563e+00,8.000465459190309048e-04
1.374391204764928709e+00,8.000462548807263374e-04
1.374496388139666792e+00,8.000460220500826836e-04
1.374601494883639585e+00,8.000457310117781162e-04
1.374706525108423616e+00,8.000455563887953758e-04
1.374811478925351604e+00,8.000453817658126354e-04
1.374916356445513799e+00,8.000449743121862411e-04
1.375021157779758862e+00,8.000449161045253277e-04
1.375125883038692987e+00,8.000446250662207603e-04
1.375230532332682776e+00,8.000443922355771065e-04
1.375335105771853916e+00,8.000442176125943661e-04
1.375439603466093175e+00,8.000439265742897987e-04
1.375544025525048619e+00,8.000437519513070583e-04
1.375648372058130731e+00,8.000435773283243179e-04
1.375752643174512402e+00,8.000433444976806641e-04
1.375856838983130270e+00,8.000431116670370102e-04
1.375960959592684718e+00,8.000428788363933563e-04
1.376065005111641204e+00,8.000427042134106159e-04
1.376168975648230708e+00,8.000425295904278755e-04
1.376272871310450174e+00,8.000422967597842216e-04
1.376376692206063845e+00,8.000419475138187408e-04
1.376480438442602816e+00,8.000418310984969139e-04
1.376584110127367033e+00,8.000415400601923466e-04
1.376687707367424851e+00,8.000413654372096062e-04
1.376791230269614141e+00,8.000411908142268658e-04
1.376894678940543182e+00,8.000410161912441254e-04
1.376998053486591100e+00,8.000407833606004715e-04
1.377101354013908319e+00,8.000404923222959042e-04
1.377204580628417219e+00,8.000403176993131638e-04
1.377307733435813919e+00,8.000401430763304234e-04
1.377410812541566498e+00,8.000399102456867695e-04
1.377513818050918548e+00,8.000397356227040291e-04
1.377616750068887175e+00,8.000396774150431156e-04
1.377719608700266107e+00,8.000393863767385483e-04
1.377822394049624144e+00,8.000391535460948944e-04
1.377925106221306928e+00,8.000388625077903271e-04
1.378027745319437836e+00,8.000388043001294136e-04
1.378130311447917755e+00,8.000386296771466732e-04
1.378232804710425974e+00,8.000383386388421059e-04
1.378335225210421733e+00,8.000383386388421059e-04
1.378437573051143117e+00,8.000380476005375385e-04
1.378539848335609275e+00,8.000378147698938847e-04
1.378642051166620197e+00,8.000376401469111443e-04
1.378744181646757605e+00,8.000375819392502308e-04
1.378846239878385393e+00,8.000371744856238365e-04
1.378948225963650742e+00,8.000370580703020096e-04
1.379050140004484115e+00,8.000369998626410961e-04
1.379151982102599927e+00,8.000367670319974422e-04
1.379253752359497431e+00,8.000364177860319614e-04
1.379355450876461608e+00,8.000362431630492210e-04
1.379457077754562944e+00,8.000362431630492210e-04
1.379558633094658759e+00,8.000360103324055672e-04
1.379660116997392993e+00,8.000358357094228268e-04
1.379761529563198197e+00,8.000356610864400864e-04
1.379862870892294868e+00,8.000354282557964325e-04
1.379964141084692564e+00,8.000352536328136921e-04
1.380065340240189675e+00,8.000350790098309517e-04
1.380166468458375650e+00,8.000349043868482113e-04
1.380267525838630549e+00,8.000347879715263844e-04
1.380368512480125265e+00,8.000346133485436440e-04
1.380469428481822636e+00,8.000343805178999901e-04
1.380570273942478776e+00,8.000342058949172497e-04
1.380671048960641523e+00,8.000340312719345093e-04
1.380771753634653543e+00,8.000338566489517689e-04
1.380872388062651002e+00,8.000337402336299419e-04
1.380972952342564897e+00,8.000335656106472015e-04
1.381073446572122387e+00,8.000333327800035477e-04
1.381173870848845020e+00,8.000331581570208073e-04
1.381274225270052725e+00,8.000330999493598938e-04
1.381374509932860706e+00,8.000329835340380669e-04
1.381474724934182552e+00,8.000328089110553265e-04
1.381574870370730679e+00,8.000325760804116726e-04
1.381674946339014998e+00,8.000324014574289322e-04
1.381774952935345802e+00,8.000322850421071053e-04
1.381874890255832433e+00,8.000321104191243649e-04
1.381974758396385061e+00,8.000318193808197975e-04
1.382074557452714902e+00,8.000318193808197975e-04
1.382174287520334222e+00,8.000316447578370571e-04
1.382273948694557886e+00,8.000315283425152302e-04
1.382373541070502920e+00,8.000313537195324898e-04
1.382473064743090063e+00,8.000312373042106628e-04
1.382572519807042877e+00,8.000310626812279224e-04
1.382671906356889968e+00,8.000309462659060955e-04
1.382771224486964323e+00,8.000307134352624416e-04
1.382870474291404417e+00,8.000305970199406147e-04
1.382969655864154435e+00,8.000304223969578743e-04
1.383068769298965162e+00,8.000303059816360474e-04
1.383167814689393760e+00,8.000301313586533070e-04
1.383266792128805767e+00,8.000298985280096531e-04
1.383365701710373541e+00,8.000298985280096531e-04
1.383464543527078705e+00,8.000297239050269127e-04
1.383563317671711923e+00,8.000295492820441723e-04
1.383662024236873123e+00,8.000293746590614319e-04
1.383760663314972161e+00,8.000293746590614319e-04
1.383859234998229715e+00,8.000291418284177780e-04
1.383957739378677942e+00,8.000289672054350376e-04
1.384056176548159822e+00,8.000288507901132107e-04
1.384154546598330704e+00,8.000287925824522972e-04
1.384252849620659420e+00,8.000286179594695568e-04
1.384351085706426510e+00,8.000283851288259029e-04
1.384449254946727548e+00,8.000283269211649895e-04
1.384547357432471149e+00,8.000282105058431625e-04
1.384645393254381185e+00,8.000280358828604221e-04
1.384743362502997011e+00,8.000280358828604221e-04
1.384841265268672572e+00,8.000278030522167683e-04
1.384939101641579517e+00,8.000276284292340279e-04
1.385036871711704753e+00,8.000274538062512875e-04
1.385134575568853554e+00,8.000273373909294605e-04
1.385232213302647564e+00,8.000272791832685471e-04
1.385329785002527681e+00,8.000270463526248932e-04
1.385427290757752949e+00,8.000269881449639797e-04
1.385524730657401449e+00,8.000268717296421528e-04
1.385622104790371845e+00,8.000266971066594124e-04
1.385719413245381393e+00,8.000264642760157585e-04
1.385816656110969269e+00,8.000262896530330181e-04
1.385913833475494794e+00,8.000262896530330181e-04
1.386010945427139429e+00,8.000261150300502777e-04
1.386107992053906557e+00,8.000259986147284508e-04
1.386204973443622368e+00,8.000259404070675373e-04
1.386301889683935196e+00,8.000257075764238834e-04
1.386398740862317513e+00,8.000257075764238834e-04
1.386495527066066158e+00,8.000255329534411430e-04
1.386592248382301218e+00,8.000253583304584026e-04
1.386688904897968477e+00,8.000253583304584026e-04
1.386785496699839193e+00,8.000250672921538353e-04
1.386882023874509873e+00,8.000249508768320084e-04
1.386978486508404051e+00,8.000249508768320084e-04
1.387074884687770959e+00,8.000247762538492680e-04
1.387171218498688186e+00,8.000246598385274410e-04
1.387267488027060569e+00,8.000246016308665276e-04
