# kappa, validation_loss
1.399465824541799019e+00,3.949350118637084961e-01
1.399554192488586146e+00,3.949618637561798096e-01
1.399642506341376880e+00,3.949891030788421631e-01
1.399730766166357165e+00,3.950155973434448242e-01
1.399818972029591491e+00,3.950423300266265869e-01
1.399907123997023550e+00,3.950691819190979004e-01
1.399995222134477135e+00,3.950960040092468262e-01
1.400083266507653690e+00,3.951225876808166504e-01
1.400171257182135642e+00,3.951488137245178223e-01
1.400259194223385739e+00,3.951754868030548096e-01
1.400347077696746156e+00,3.952023386955261230e-01
1.400434907667440276e+00,3.952289521694183350e-01
1.400522684200572243e+00,3.952553570270538330e-01
1.400610407361128074e+00,3.952815830707550049e-01
1.400698077213974102e+00,3.953082561492919922e-01
1.400785693823859646e+00,3.953351974487304688e-01
1.400873257255415227e+00,3.953610956668853760e-01
1.400960767573154575e+00,3.953877687454223633e-01
1.401048224841473511e+00,3.954140841960906982e-01
1.401135629124651061e+00,3.954406380653381348e-01
1.401222980486849234e+00,3.954670131206512451e-01
1.401310278992113911e+00,3.954930901527404785e-01
1.401397524704374842e+00,3.955193758010864258e-01
1.401484717687444981e+00,3.955454230308532715e-01
1.401571858005023152e+00,3.955715298652648926e-01
1.401658945720691385e+00,3.955971598625183105e-01
1.401745980897917576e+00,3.956238031387329102e-01
1.401832963600054160e+00,3.956493735313415527e-01
1.401919893890339663e+00,3.956755399703979492e-01
1.402006771831898257e+00,3.957014381885528564e-01
1.402093597487739540e+00,3.957279324531555176e-01
1.402180370920759866e+00,3.957538902759552002e-01
1.402267092193742348e+00,3.957800567150115967e-01
1.402353761369356855e+00,3.958059549331665039e-01
1.402440378510160013e+00,3.958320319652557373e-01
1.402526943678596316e+00,3.958576321601867676e-01
1.402613456936997460e+00,3.958836495876312256e-01
1.402699918347583452e+00,3.959097564220428467e-01
1.402786327972462610e+00,3.959353864192962646e-01
1.402872685873630898e+00,3.959612846374511719e-01
1.402958992112974368e+00,3.959874808788299561e-01
1.403045246752266495e+00,3.960132598876953125e-01
1.403131449853171286e+00,3.960392773151397705e-01
1.403217601477241727e+00,3.960649669170379639e-01
1.403303701685920668e+00,3.960907459259033203e-01
1.403389750540541048e+00,3.961160182952880859e-01
1.403475748102326337e+00,3.961423933506011963e-01
1.403561694432389872e+00,3.961678743362426758e-01
1.403647589591736633e+00,3.961939215660095215e-01
1.403733433641262573e+00,3.962196707725524902e-01
1.403819226641754625e+00,3.962449431419372559e-01
1.403904968653891583e+00,3.962705731391906738e-01
1.403990659738244107e+00,3.962964117527008057e-01
1.404076299955274720e+00,3.963221013545989990e-01
1.404161889365338922e+00,3.963478505611419678e-01
1.404247428028684297e+00,3.963737189769744873e-01
1.404332916005451626e+00,3.963996171951293945e-01
1.404418353355674665e+00,3.964251875877380371e-01
1.404503740139281254e+00,3.964509367942810059e-01
1.404589076416091320e+00,3.964767158031463623e-01
1.404674362245820207e+00,3.965021967887878418e-01
1.404759597688077122e+00,3.965274989604949951e-01
1.404844782802365133e+00,3.965536057949066162e-01
1.404929917648082283e+00,3.965790867805480957e-01
1.405015002284522030e+00,3.966047465801239014e-01
1.405100036770871919e+00,3.966300189495086670e-01
1.405185021166215353e+00,3.966552913188934326e-01
1.405269955529532266e+00,3.966809511184692383e-01
1.405354839919697119e+00,3.967064023017883301e-01
1.405439674395481342e+00,3.967317640781402588e-01
1.405524459015552452e+00,3.967566788196563721e-01
1.405609193838474269e+00,3.967820703983306885e-01
1.405693878922708917e+00,3.968068063259124756e-01
1.405778514326613493e+00,3.968321681022644043e-01
1.405863100108444286e+00,3.968577384948730469e-01
1.405947636326354111e+00,3.968826234340667725e-01
1.406032123038393866e+00,3.969077765941619873e-01
1.406116560302512752e+00,3.969330489635467529e-01
1.406200948176558496e+00,3.969577252864837646e-01
1.406285286718276240e+00,3.969832956790924072e-01
1.406369575985311426e+00,3.970081508159637451e-01
1.406453816035207138e+00,3.970333933830261230e-01
1.406538006925406759e+00,3.970582485198974609e-01
1.406622148713252418e+00,3.970834612846374512e-01
1.406706241455986994e+00,3.971081078052520752e-01
1.406790285210751890e+00,3.971328437328338623e-01
1.406874280034589697e+00,3.971573710441589355e-01
1.406958225984443533e+00,3.971824645996093750e-01
1.407042123117156596e+00,3.972069323062896729e-01
1.407125971489472827e+00,3.972316086292266846e-01
1.407209771158038247e+00,3.972564041614532471e-01
1.407293522179399625e+00,3.972811698913574219e-01
1.407377224610004696e+00,3.973059356212615967e-01
1.407460878506204383e+00,3.973304331302642822e-01
1.407544483924250578e+00,3.973549604415893555e-01
1.407628040920297918e+00,3.973795473575592041e-01
1.407711549550402896e+00,3.974038958549499512e-01
1.407795009870525860e+00,3.974279761314392090e-01
1.407878421936529012e+00,3.974528312683105469e-01
1.407961785804177968e+00,3.974771797657012939e-01
1.408045101529142418e+00,3.975018262863159180e-01
1.408128369166994798e+00,3.975263535976409912e-01
1.408211588773211620e+00,3.975504338741302490e-01
1.408294760403173473e+00,3.975749611854553223e-01
1.408377884112165690e+00,3.975997865200042725e-01
1.408460959955377678e+00,3.976241350173950195e-01
1.408543987987902923e+00,3.976479768753051758e-01
1.408626968264741208e+00,3.976728022098541260e-01
1.408709900840796614e+00,3.976968526840209961e-01
1.408792785770878409e+00,3.977213203907012939e-01
1.408875623109701936e+00,3.977455496788024902e-01
1.408958412911888169e+00,3.977693915367126465e-01
1.409041155231964160e+00,3.977936804294586182e-01
1.409123850124363253e+00,3.978175222873687744e-01
1.409206497643424871e+00,3.978413343429565430e-01
1.409289097843395844e+00,3.978653252124786377e-01
1.409371650778428631e+00,3.978888988494873047e-01
1.409454156502584432e+00,3.979127407073974609e-01
1.409536615069830079e+00,3.979364335536956787e-01
1.409619026534041364e+00,3.979599177837371826e-01
1.409701390949000821e+00,3.979837298393249512e-01
1.409783708368399280e+00,3.980073928833007812e-01
1.409865978845835865e+00,3.980312049388885498e-01
1.409948202434817555e+00,3.980545103549957275e-01
1.410030379188760508e+00,3.980780541896820068e-01
1.410112509160989402e+00,3.981019556522369385e-01
1.410194592404737435e+00,3.981250822544097900e-01
1.410276628973148316e+00,3.981490135192871094e-01
1.410358618919273166e+00,3.981723785400390625e-01
1.410440562296074729e+00,3.981959819793701172e-01
1.410522459156424047e+00,3.982192575931549072e-01
1.410604309553103120e+00,3.982430100440979004e-01
1.410686113538803799e+00,3.982660174369812012e-01
1.410767871166128007e+00,3.982894420623779297e-01
1.410849582487588849e+00,3.983125090599060059e-01
1.410931247555609946e+00,3.983362615108489990e-01
1.411012866422526102e+00,3.983592689037322998e-01
1.411094439140583523e+00,3.983823060989379883e-01
1.411175965761938933e+00,3.984051644802093506e-01
1.411257446338662014e+00,3.984282016754150391e-01
1.411338880922733630e+00,3.984512388706207275e-01
1.411420269566046271e+00,3.984741270542144775e-01
1.411501612320405163e+00,3.984972238540649414e-01
1.411582909237527828e+00,3.985198140144348145e-01
1.411664160369044518e+00,3.985429108142852783e-01
1.411745365766498006e+00,3.985658288002014160e-01
1.411826525481344685e+00,3.985882699489593506e-01
1.411907639564953021e+00,3.986112177371978760e-01
1.411988708068606435e+00,3.986341059207916260e-01
1.412069731043500198e+00,3.986569344997406006e-01
1.412150708540744981e+00,3.986798226833343506e-01
1.412231640611364636e+00,3.987025320529937744e-01
1.412312527306296861e+00,3.987250924110412598e-01
1.412393368676394534e+00,3.987478911876678467e-01
1.412474164772425045e+00,3.987703621387481689e-01
1.412554915645069409e+00,3.987929224967956543e-01
1.412635621344924930e+00,3.988156318664550781e-01
1.412716281922503425e+00,3.988380730152130127e-01
1.412796897428232112e+00,3.988610506057739258e-01
1.412877467912453833e+00,3.988833725452423096e-01
1.412957993425426828e+00,3.989056646823883057e-01
1.413038474017325186e+00,3.989284038543701172e-01
1.413118909738239948e+00,3.989508450031280518e-01
1.413199300638177558e+00,3.989733159542083740e-01
1.413279646767060971e+00,3.989959955215454102e-01
1.413359948174729652e+00,3.990179598331451416e-01
1.413440204910941134e+00,3.990407884120941162e-01
1.413520417025368126e+00,3.990632891654968262e-01
1.413600584567601848e+00,3.990855813026428223e-01
1.413680707587150254e+00,3.991081118583679199e-01
1.413760786133439140e+00,3.991308510303497314e-01
1.413840820255811925e+00,3.991529345512390137e-01
1.413920810003530315e+00,3.991754353046417236e-01
1.414000755425773415e+00,3.991979062557220459e-01
1.414080656571639061e+00,3.992199301719665527e-01
1.414160513490143600e+00,3.992425203323364258e-01
1.414240326230222111e+00,3.992648422718048096e-01
1.414320094840727737e+00,3.992875516414642334e-01
1.414399819370433908e+00,3.993098437786102295e-01
1.414479499868032120e+00,3.993321061134338379e-01
1.414559136382133930e+00,3.993543386459350586e-01
1.414638728961270076e+00,3.993765413761138916e-01
1.414718277653890910e+00,3.993981480598449707e-01
1.414797782508367296e+00,3.994205296039581299e-01
1.414877243572989496e+00,3.994426429271697998e-01
1.414956660895968277e+00,3.994645476341247559e-01
1.415036034525434694e+00,3.994866311550140381e-01
1.415115364509441198e+00,3.995082080364227295e-01
1.415194650895959860e+00,3.995306193828582764e-01
1.415273893732884369e+00,3.995525836944580078e-01
1.415353093068029366e+00,3.995746672153472900e-01
1.415432248949130667e+00,3.995964825153350830e-01
1.415511361423845926e+00,3.996186852455139160e-01
1.415590430539754196e+00,3.996404111385345459e-01
1.415669456344356369e+00,3.996622562408447266e-01
1.415748438885074956e+00,3.996841907501220703e-01
1.415827378209255860e+00,3.997063040733337402e-01
1.415906274364165496e+00,3.997281789779663086e-01
1.415985127396993892e+00,3.997497260570526123e-01
1.416063937354854252e+00,3.997715413570404053e-01
1.416142704284781173e+00,3.997930586338043213e-01
1.416221428233733315e+00,3.998150229454040527e-01
1.416300109248591843e+00,3.998367786407470703e-01
1.416378747376162206e+00,3.998585939407348633e-01
1.416457342663172358e+00,3.998800218105316162e-01
1.416535895156274538e+00,3.999019563198089600e-01
1.416614404902044599e+00,3.999237120151519775e-01
1.416692871946982235e+00,3.999449014663696289e-01
1.416771296337511643e+00,3.999671339988708496e-01
1.416849678119981304e+00,3.999888896942138672e-01
1.416928017340663537e+00,4.000104069709777832e-01
1.417006314045756721e+00,4.000317454338073730e-01
1.417084568281382628e+00,4.000535905361175537e-01
1.417162780093588648e+00,4.000748097896575928e-01
1.417240949528347560e+00,4.000966250896453857e-01
1.417319076631556873e+00,4.001179337501525879e-01
1.417397161449040155e+00,4.001396298408508301e-01
1.417475204026546365e+00,4.001607596874237061e-01
1.417553204409749856e+00,4.001824557781219482e-01
1.417631162644251486e+00,4.002037346363067627e-01
1.417709078775578169e+00,4.002251029014587402e-01
1.417786952849182658e+00,4.002465903759002686e-01
1.417864784910444875e+00,4.002681374549865723e-01
1.417942575004670802e+00,4.002892076969146729e-01
1.418020323177092923e+00,4.003106355667114258e-01
1.418098029472871335e+00,4.003323018550872803e-01
1.418175693937093085e+00,4.003533422946929932e-01
1.418253316614771720e+00,4.003745913505554199e-01
1.418330897550849068e+00,4.003957211971282959e-01
1.418408436790193461e+00,4.004172086715698242e-01
1.418485934377602620e+00,4.004384279251098633e-01
1.418563390357800325e+00,4.004593193531036377e-01
1.418640804775439079e+00,4.004808068275451660e-01
1.418718177675099890e+00,4.005018174648284912e-01
1.418795509101291819e+00,4.005232751369476318e-01
1.418872799098451543e+00,4.005442261695861816e-01
1.418950047710945794e+00,4.005653262138366699e-01
1.419027254983069586e+00,4.005862474441528320e-01
1.419104420959046431e+00,4.006076753139495850e-01
1.419181545683028789e+00,4.006284773349761963e-01
1.419258629199099175e+00,4.006496667861938477e-01
1.419335671551268829e+00,4.006704390048980713e-01
1.419412672783478824e+00,4.006915688514709473e-01
1.419489632939599844e+00,4.007123708724975586e-01
1.419566552063432407e+00,4.007333517074584961e-01
1.419643430198706868e+00,4.007540941238403320e-01
1.419720267389083856e+00,4.007747769355773926e-01
1.419797063678154059e+00,4.007953405380249023e-01
1.419873819109439106e+00,4.008164703845977783e-01
1.419950533726390463e+00,4.008375406265258789e-01
1.420027207572391204e+00,4.008579552173614502e-01
1.420103840690754460e+00,4.008790552616119385e-01
1.420180433124724750e+00,4.009000062942504883e-01
1.420256984917477761e+00,4.009205400943756104e-01
1.420333496112120120e+00,4.009412825107574463e-01
1.420409966751690733e+00,4.009616672992706299e-01
1.420486396879159230e+00,4.009824991226196289e-01
1.420562786537427513e+00,4.010031521320343018e-01
1.420639135769329098e+00,4.010235369205474854e-01
1.420715444617629553e+00,4.010438919067382812e-01
1.420791713125026945e+00,4.010642170906066895e-01
1.420867941334151396e+00,4.010845422744750977e-01
1.420944129287565083e+00,4.011052548885345459e-01
1.421020277027764012e+00,4.011255800724029541e-01
1.421096384597175355e+00,4.011454880237579346e-01
1.421172452038160339e+00,4.011657834053039551e-01
1.421248479393013131e+00,4.011857211589813232e-01
1.421324466703959954e+00,4.012061059474945068e-01
1.421400414013161972e+00,4.012259244918823242e-01
1.421476321362712403e+00,4.012457430362701416e-01
1.421552188794638960e+00,4.012660384178161621e-01
1.421628016350902746e+00,4.012861251831054688e-01
1.421703804073398913e+00,4.013060927391052246e-01
1.421779552003956004e+00,4.013262093067169189e-01
1.421855260184337721e+00,4.013463854789733887e-01
1.421930928656241377e+00,4.013658761978149414e-01
1.422006557461298559e+00,4.013862013816833496e-01
1.422082146641075795e+00,4.014063477516174316e-01
1.422157696237074553e+00,4.014262855052947998e-01
1.422233206290730578e+00,4.014461934566497803e-01
1.422308676843414776e+00,4.014664292335510254e-01
1.422384107936433217e+00,4.014866054058074951e-01
1.422459499611026912e+00,4.015067815780639648e-01
1.422534851908373144e+00,4.015267193317413330e-01
1.422610164869583693e+00,4.015467464923858643e-01
1.422685438535706393e+00,4.015669226646423340e-01
1.422760672947724903e+00,4.015871286392211914e-01
1.422835868146559157e+00,4.016070961952209473e-01
1.422911024173064032e+00,4.016271233558654785e-01
1.422986141068031563e+00,4.016469717025756836e-01
1.423061218872190059e+00,4.016671478748321533e-01
1.423136257626204104e+00,4.016870260238647461e-01
1.423211257370674110e+00,4.017069935798645020e-01
1.423286218146138760e+00,4.017271995544433594e-01
1.423361139993072122e+00,4.017466008663177490e-01
1.423436022951886315e+00,4.017661809921264648e-01
1.423510867062929730e+00,4.017860889434814453e-01
1.423585672366488364e+00,4.018060564994812012e-01
1.423660438902785819e+00,4.018257558345794678e-01
1.423735166711982636e+00,4.018455147743225098e-01
1.423809855834177407e+00,4.018654227256774902e-01
1.423884506309406328e+00,4.018852114677429199e-01
1.423959118177643646e+00,4.019045531749725342e-01
1.424033691478801433e+00,4.019245803356170654e-01
1.424108226252729814e+00,4.019443988800048828e-01
1.424182722539217405e+00,4.019640684127807617e-01
1.424257180377991316e+00,4.019835889339447021e-01
1.424331599808716708e+00,4.020033776760101318e-01
1.424405980870997901e+00,4.020227193832397461e-01
1.424480323604377485e+00,4.020425081253051758e-01
1.424554628048337213e+00,4.020622670650482178e-01
1.424628894242298438e+00,4.020818769931793213e-01
1.424703122225620566e+00,4.021008610725402832e-01
1.424777312037602828e+00,4.021207988262176514e-01
1.424851463717484279e+00,4.021402895450592041e-01
1.424925577304442914e+00,4.021596312522888184e-01
1.424999652837596331e+00,4.021793007850646973e-01
1.425073690356002398e+00,4.021983146667480469e-01
1.425147689898658143e+00,4.022179543972015381e-01
1.425221651504501530e+00,4.022372663021087646e-01
1.425295575212410126e+00,4.022568166255950928e-01
1.425369461061201548e+00,4.022760093212127686e-01
1.425443309089634569e+00,4.022956192493438721e-01
1.425517119336407790e+00,4.023149013519287109e-01
1.425590891840160745e+00,4.023340940475463867e-01
1.425664626639473465e+00,4.023531675338745117e-01
1.425738323772867355e+00,4.023723006248474121e-01
1.425811983278804096e+00,4.023916423320770264e-01
1.425885605195686967e+00,4.024107158184051514e-01
1.425959189561861074e+00,4.024299979209899902e-01
1.426032736415611346e+00,4.024490416049957275e-01
1.426106245795165206e+00,4.024681150913238525e-01
1.426179717738692121e+00,4.024874567985534668e-01
1.426253152284301828e+00,4.025061130523681641e-01
1.426326549470047445e+00,4.025256037712097168e-01
1.426399909333923244e+00,4.025449454784393311e-01
1.426473231913865325e+00,4.025638997554779053e-01
1.426546517247752721e+00,4.025827944278717041e-01
1.426619765373406068e+00,4.026019275188446045e-01
1.426692976328588713e+00,4.026209115982055664e-01
1.426766150151006718e+00,4.026399552822113037e-01
1.426839286878308632e+00,4.026588201522827148e-01
1.426912386548085721e+00,4.026776254177093506e-01
1.426985449197871958e+00,4.026964902877807617e-01
1.427058474865145143e+00,4.027154743671417236e-01
1.427131463587325122e+00,4.027344882488250732e-01
1.427204415401775561e+00,4.027529954910278320e-01
1.427277330345803508e+00,4.027719199657440186e-01
1.427350208456659164e+00,4.027908444404602051e-01
1.427423049771536778e+00,4.028095304965972900e-01
1.427495854327573532e+00,4.028281271457672119e-01
1.427568622161851319e+00,4.028469324111938477e-01
1.427641353311395189e+00,4.028656780719757080e-01
1.427714047813174680e+00,4.028842449188232422e-01
1.427786705704103376e+00,4.029028117656707764e-01
1.427859327021039348e+00,4.029214680194854736e-01
1.427931911800784048e+00,4.029399156570434570e-01
1.428004460080084748e+00,4.029588103294372559e-01
1.428076971895632541e+00,4.029771685600280762e-01
1.428149447284063234e+00,4.029956758022308350e-01
1.428221886281957786e+00,4.030140936374664307e-01
1.428294288925841649e+00,4.030326604843139648e-01
1.428366655252185424e+00,4.030511677265167236e-01
1.428438985297405539e+00,4.030695259571075439e-01
1.428511279097862463e+00,4.030879437923431396e-01
1.428583536689863376e+00,4.031064510345458984e-01
1.428655758109659724e+00,4.031248986721038818e-01
1.428727943393448996e+00,4.031430780887603760e-01
1.428800092577374947e+00,4.031614661216735840e-01
1.428872205697525821e+00,4.031795263290405273e-01
1.428944282789937459e+00,4.031979143619537354e-01
1.429016323890590190e+00,4.032161533832550049e-01
1.429088329035411498e+00,4.032345712184906006e-01
1.429160298260274464e+00,4.032530188560485840e-01
1.429232231600998659e+00,4.032712876796722412e-01
1.429304129093350584e+00,4.032895863056182861e-01
1.429375990773042782e+00,4.033080041408538818e-01
1.429447816675734284e+00,4.033261239528656006e-01
1.429519606837031276e+00,4.033443629741668701e-01
1.429591361292487095e+00,4.033626317977905273e-01
1.429663080077601345e+00,4.033808708190917969e-01
1.429734763227821004e+00,4.033990204334259033e-01
1.429806410778540426e+00,4.034173190593719482e-01
1.429878022765101120e+00,4.034352600574493408e-01
1.429949599222792189e+00,4.034534692764282227e-01
1.430021140186849671e+00,4.034716784954071045e-01
1.430092645692457642e+00,4.034897685050964355e-01
1.430164115774748224e+00,4.035078287124633789e-01
1.430235550468800465e+00,4.035258889198303223e-01
1.430306949809642125e+00,4.035438895225524902e-01
1.430378313832248560e+00,4.035620391368865967e-01
1.430449642571543389e+00,4.035799503326416016e-01
1.430520936062398496e+00,4.035979509353637695e-01
1.430592194339633805e+00,4.036159217357635498e-01
1.430663417438018170e+00,4.036338627338409424e-01
1.430734605392268710e+00,4.036515951156616211e-01
1.430805758237050807e+00,4.036695063114166260e-01
1.430876876006979437e+00,4.036872386932373047e-01
1.430947958736617620e+00,4.037052094936370850e-01
1.431019006460477749e+00,4.037227332592010498e-01
1.431090019213021147e+00,4.037409126758575439e-01
1.431160997028658066e+00,4.037585854530334473e-01
1.431231939941748132e+00,4.037763774394989014e-01
1.431302847986600568e+00,4.037941992282867432e-01
1.431373721197473747e+00,4.038118422031402588e-01
1.431444559608575640e+00,4.038295447826385498e-01
1.431515363254063811e+00,4.038472771644592285e-01
1.431586132168045644e+00,4.038650095462799072e-01
1.431656866384578120e+00,4.038827419281005859e-01
1.431727565937668922e+00,4.039002358913421631e-01
1.431798230861274446e+00,4.039178192615509033e-01
1.431868861189302455e+00,4.039353132247924805e-01
1.431939456955610313e+00,4.039531052112579346e-01
1.432010018194005641e+00,4.039707183837890625e-01
1.432080544938246991e+00,4.039884209632873535e-01
1.432151037222042733e+00,4.040059447288513184e-01
1.432221495079052387e+00,4.040234088897705078e-01
1.432291918542886178e+00,4.040409028530120850e-01
1.432362307647105037e+00,4.040586054325103760e-01
1.432432662425220382e+00,4.040760099887847900e-01
1.432502982910695222e+00,4.040937423706054688e-01
1.432573269136943273e+00,4.041112959384918213e-01
1.432643521137329623e+00,4.041287302970886230e-01
1.432713738945170734e+00,4.041463136672973633e-01
1.432783922593733994e+00,4.041638970375061035e-01
1.432854072116239053e+00,4.041813015937805176e-01
1.432924187545856043e+00,4.041987359523773193e-01
1.432994268915708025e+00,4.042162597179412842e-01
1.433064316258868764e+00,4.042336046695709229e-01
1.433134329608364288e+00,4.042509794235229492e-01
1.433204308997172660e+00,4.042683243751525879e-01
1.433274254458223762e+00,4.042856693267822266e-01
1.433344166024399735e+00,4.043031930923461914e-01
1.433414043728534981e+00,4.043205380439758301e-01
1.433483887603415941e+00,4.043378233909606934e-01
1.433553697681781980e+00,4.043552577495574951e-01
1.433623473996324504e+00,4.043724834918975830e-01
1.433693216579687402e+00,4.043899774551391602e-01
1.433762925464467708e+00,4.044072031974792480e-01
1.433832600683214942e+00,4.044244885444641113e-01
1.433902242268431770e+00,4.044416844844818115e-01
1.433971850252573343e+00,4.044589400291442871e-01
1.434041424668048181e+00,4.044760465621948242e-01
1.434110965547217731e+00,4.044933915138244629e-01
1.434180472922397032e+00,4.045104384422302246e-01
1.434249946825854272e+00,4.045276045799255371e-01
1.434319387289810566e+00,4.045447111129760742e-01
1.434388794346441287e+00,4.045617580413818359e-01
1.434458168027874958e+00,4.045790135860443115e-01
1.434527508366193693e+00,4.045962095260620117e-01
1.434596815393433866e+00,4.046132266521453857e-01
1.434666089141585221e+00,4.046300351619720459e-01
1.434735329642591539e+00,4.046474099159240723e-01
1.434804536928350860e+00,4.046643376350402832e-01
1.434873711030714816e+00,4.046814143657684326e-01
1.434942851981489964e+00,4.046984612941741943e-01
1.435011959812436677e+00,4.047155380249023438e-01
1.435081034555269808e+00,4.047323763370513916e-01
1.435150076241658468e+00,4.047494232654571533e-01
1.435219084903226694e+00,4.047666192054748535e-01
1.435288060571553226e+00,4.047836363315582275e-01
1.435357003278171062e+00,4.048006236553192139e-01
1.435425913054568348e+00,4.048174023628234863e-01
1.435494789932188153e+00,4.048344194889068604e-01
1.435563633942428474e+00,4.048514366149902344e-01
1.435632445116642009e+00,4.048683345317840576e-01
1.435701223486137046e+00,4.048851132392883301e-01
1.435769969082177244e+00,4.049018919467926025e-01
1.435838681935981187e+00,4.049186706542968750e-01
1.435907362078723271e+00,4.049355685710906982e-01
1.435976009541532594e+00,4.049524664878845215e-01
1.436044624355495181e+00,4.049692749977111816e-01
1.436113206551651533e+00,4.049860239028930664e-01
1.436181756160998413e+00,4.050027728080749512e-01
1.436250273214488393e+00,4.050195515155792236e-01
1.436318757743029861e+00,4.050362110137939453e-01
1.436387209777487017e+00,4.050529301166534424e-01
1.436455629348680985e+00,4.050695896148681641e-01
1.436524016487387811e+00,4.050863981246948242e-01
1.436592371224340914e+00,4.051027894020080566e-01
1.436660693590229299e+00,4.051195979118347168e-01
1.436728983615698896e+00,4.051363766193389893e-01
1.436797241331351893e+00,4.051530957221984863e-01
1.436865466767746957e+00,4.051695168018341064e-01
1.436933659955399456e+00,4.051859378814697266e-01
1.437001820924781903e+00,4.052024185657501221e-01
1.437069949706323291e+00,4.052190780639648438e-01
1.437138046330409313e+00,4.052357375621795654e-01
1.437206110827383254e+00,4.052520096302032471e-01
1.437274143227545098e+00,4.052685797214508057e-01
1.437342143561151753e+00,4.052852392196655273e-01
1.437410111858417716e+00,4.053015708923339844e-01
1.437478048149514853e+00,4.053180813789367676e-01
1.437545952464571952e+00,4.053343832492828369e-01
1.437613824833676279e+00,4.053505659103393555e-01
1.437681665286871358e+00,4.053670167922973633e-01
1.437749473854159632e+00,4.053834080696105957e-01
1.437817250565499805e+00,4.053995311260223389e-01
1.437884995450809722e+00,4.054160118103027344e-01
1.437952708539964597e+00,4.054320752620697021e-01
1.438020389862797233e+00,4.054484069347381592e-01
1.438088039449098909e+00,4.054646193981170654e-01
1.438155657328618942e+00,4.054808616638183594e-01
1.438223243531065121e+00,4.054969549179077148e-01
1.438290798086102606e+00,4.055133163928985596e-01
1.438358321023355924e+00,4.055292606353759766e-01
1.438425812372407409e+00,4.055454432964324951e-01
1.438493272162798098e+00,4.055616855621337891e-01
1.438560700424027505e+00,4.055776000022888184e-01
1.438628097185553845e+00,4.055937230587005615e-01
1.438695462476794473e+00,4.056098163127899170e-01
1.438762796327124782e+00,4.056258499622344971e-01
1.438830098765879528e+00,4.056420028209686279e-01
1.438897369822352612e+00,4.056580066680908203e-01
1.438964609525796412e+00,4.056741595268249512e-01
1.439031817905422894e+00,4.056900739669799805e-01
1.439098994990402947e+00,4.057063758373260498e-01
1.439166140809866823e+00,4.057225584983825684e-01
1.439233255392904587e+00,4.057385325431823730e-01
1.439300338768564558e+00,4.057547152042388916e-01
1.439367390965855753e+00,4.057708680629730225e-01
1.439434412013746112e+00,4.057871401309967041e-01
1.439501401941163605e+00,4.058029651641845703e-01
1.439568360776995126e+00,4.058190882205963135e-01
1.439635288550088710e+00,4.058351516723632812e-01
1.439702185289250869e+00,4.058509767055511475e-01
1.439769051023249036e+00,4.058670699596405029e-01
1.439835885780810232e+00,4.058829545974731445e-01
1.439902689590621510e+00,4.058990776538848877e-01
1.439969462481330620e+00,4.059150516986846924e-01
1.440036204481544901e+00,4.059309363365173340e-01
1.440102915619832391e+00,4.059469401836395264e-01
1.440169595924720936e+00,4.059627354145050049e-01
1.440236245424700190e+00,4.059784412384033203e-01
1.440302864148218731e+00,4.059942066669464111e-01
1.440369452123686500e+00,4.060100913047790527e-01
1.440436009379474580e+00,4.060259461402893066e-01
1.440502535943914086e+00,4.060417711734771729e-01
1.440569031845296832e+00,4.060575067996978760e-01
1.440635497111876440e+00,4.060730040073394775e-01
1.440701931771866784e+00,4.060888290405273438e-01
1.440768335853442661e+00,4.061046838760375977e-01
1.440834709384740675e+00,4.061202704906463623e-01
1.440901052393857906e+00,4.061357676982879639e-01
1.440967364908853021e+00,4.061515033245086670e-01
1.441033646957746273e+00,4.061672687530517578e-01
1.441099898568518611e+00,4.061827063560485840e-01
1.441166119769113241e+00,4.061981439590454102e-01
1.441232310587434062e+00,4.062138795852661133e-01
1.441298471051347674e+00,4.062292277812957764e-01
1.441364601188681371e+00,4.062448441982269287e-01
1.441430701027224259e+00,4.062602519989013672e-01
1.441496770594728138e+00,4.062758982181549072e-01
1.441562809918905952e+00,4.062911868095397949e-01
1.441628819027432451e+00,4.063066840171813965e-01
1.441694797947945306e+00,4.063220322132110596e-01
1.441760746708043106e+00,4.063375294208526611e-01
1.441826665335287805e+00,4.063527882099151611e-01
1.441892553857202719e+00,4.063681960105895996e-01
1.441958412301273862e+00,4.063834846019744873e-01
1.442024240694949277e+00,4.063987731933593750e-01
1.442090039065640372e+00,4.064141511917114258e-01
1.442155807440719695e+00,4.064294695854187012e-01
1.442221545847523156e+00,4.064446389675140381e-01
1.442287254313349587e+00,4.064599871635437012e-01
1.442352932865460069e+00,4.064751565456390381e-01
1.442418581531078603e+00,4.064903855323791504e-01
1.442484200337391886e+00,4.065056443214416504e-01
1.442549789311549757e+00,4.065209627151489258e-01
1.442615348480664750e+00,4.065361917018890381e-01
1.442680877871813205e+00,4.065512716770172119e-01
1.442746377512033495e+00,4.065663814544677734e-01
1.442811847428328020e+00,4.065815508365631104e-01
1.442877287647662321e+00,4.065964818000793457e-01
1.442942698196964857e+00,4.066115915775299072e-01
1.443008079103127672e+00,4.066268205642700195e-01
1.443073430393006173e+00,4.066417515277862549e-01
1.443138752093419797e+00,4.066568911075592041e-01
1.443204044231150895e+00,4.066716432571411133e-01
1.443269306832945853e+00,4.066868126392364502e-01
1.443334539925514859e+00,4.067016839981079102e-01
1.443399743535531465e+00,4.067167937755584717e-01
