# kappa, training_loss
1.390813981589000603e+00,2.112101924467424396e-07
1.390907809314404942e+00,2.101278795407779398e-07
1.391001576057271150e+00,2.090480535343886004e-07
1.391095281896818081e+00,2.079775924812565790e-07
1.391188926912110269e+00,2.069142510663368739e-07
1.391282511182057702e+00,2.058559829265504959e-07
1.391376034785418492e+00,2.048007843313826015e-07
1.391469497800795985e+00,2.037524069464780041e-07
1.391562900306641648e+00,2.027078238597823656e-07
1.391656242381254405e+00,2.016650029190714122e-07
1.391749524102781965e+00,2.006356680794851854e-07
1.391842745549219496e+00,1.996038605511785136e-07
1.391935906798412281e+00,1.985852122743381187e-07
1.392029007928053508e+00,1.975677719201485161e-07
1.392122049015687146e+00,1.965566127637430327e-07
1.392215030138706844e+00,1.955535680053799297e-07
1.392307951374356811e+00,1.945547580817219568e-07
1.392400812799731824e+00,1.935625704163612681e-07
1.392493614491778553e+00,1.925758112975017866e-07
1.392586356527294233e+00,1.915902885230025277e-07
1.392679038982928663e+00,1.906142585994530236e-07
1.392771661935184868e+00,1.896428472036859603e-07
1.392864225460416661e+00,1.886754290580938687e-07
1.392956729634832636e+00,1.877174611308873864e-07
1.393049174534494394e+00,1.867604453309468227e-07
1.393141560235316989e+00,1.858082327998999972e-07
1.393233886813070477e+00,1.848614772370638093e-07
1.393326154343379031e+00,1.839227365962869953e-07
1.393418362901721830e+00,1.829840101663648966e-07
1.393510512563433723e+00,1.820558281906414777e-07
1.393602603403705009e+00,1.811272483109860332e-07
1.393694635497582102e+00,1.802078628543313243e-07
1.393786608919968195e+00,1.792909074538329151e-07
1.393878523745622822e+00,1.783813274869316956e-07
1.393970380049163182e+00,1.774713922486625961e-07
1.394062177905063926e+00,1.765720725188657525e-07
1.394153917387657371e+00,1.756743017722328659e-07
1.394245598571134170e+00,1.747858533462931518e-07
1.394337221529543980e+00,1.738997070788173005e-07
1.394428786336795456e+00,1.730190888338256627e-07
1.394520293066656258e+00,1.721424212064448511e-07
1.394611741792753490e+00,1.712739248205252807e-07
1.394703132588575256e+00,1.704027567939192522e-07
1.394794465527469329e+00,1.695388647249274072e-07
1.394885740682644926e+00,1.686839681269702851e-07
1.394976958127171596e+00,1.678375269875687081e-07
1.395068117933980778e+00,1.669870357545732986e-07
1.395159220175866244e+00,1.661453552515013143e-07
1.395250264925482764e+00,1.653077532637325930e-07
1.395341252255348774e+00,1.644732776640012162e-07
1.395432182237845264e+00,1.636446711472672177e-07
1.395523054945216002e+00,1.628231558470361051e-07
1.395613870449569083e+00,1.620035732230462600e-07
1.395704628822875826e+00,1.611853406302543590e-07
1.395795330136971879e+00,1.603701207386620808e-07
1.395885974463558110e+00,1.595651184516100329e-07
1.395976561874199717e+00,1.587641378364423872e-07
1.396067092440327118e+00,1.579675057428175933e-07
1.396157566233237057e+00,1.571736589767169789e-07
1.396247983324091724e+00,1.563805227533521247e-07
1.396338343783919189e+00,1.555950888132429100e-07
1.396428647683614965e+00,1.548188350852797157e-07
1.396518895093940893e+00,1.540418566037260462e-07
1.396609086085526474e+00,1.532721967123507056e-07
1.396699220728868873e+00,1.525012010006321361e-07
1.396789299094332693e+00,1.517397691941368976e-07
1.396879321252151307e+00,1.509752962647326058e-07
1.396969287272426641e+00,1.502220641214080388e-07
1.397059197225129612e+00,1.494714325644963537e-07
1.397149051180099910e+00,1.487233021180145442e-07
1.397238849207047329e+00,1.479808560134188156e-07
1.397328591375551321e+00,1.472413657666038489e-07
1.397418277755061444e+00,1.465004828560267924e-07
1.397507908414898692e+00,1.457674585481072427e-07
1.397597483424253717e+00,1.450385411772003863e-07
1.397687002852189275e+00,1.443140007495458121e-07
1.397776466767638670e+00,1.435949172901018756e-07
1.397865875239408417e+00,1.428744411668958492e-07
1.397955228336176026e+00,1.421592941142080235e-07
1.398044526126491993e+00,1.414473160821216879e-07
1.398133768678779365e+00,1.407408802833742811e-07
1.398222956061334621e+00,1.400347287017211784e-07
1.398312088342327453e+00,1.393401589666609652e-07
1.398401165589800987e+00,1.386414822945880587e-07
1.398490187871673118e+00,1.379479783736314857e-07
1.398579155255735618e+00,1.372590361370384926e-07
1.398668067809654358e+00,1.365750961213052506e-07
1.398756925600971535e+00,1.358964425435260637e-07
1.398845728697103663e+00,1.352170500013016863e-07
1.398934477165342916e+00,1.345432423249803833e-07
1.399023171072857341e+00,1.338725468258417095e-07
1.399111810486691754e+00,1.332048782387573738e-07
1.399200395473766845e+00,1.325392986473161727e-07
1.399288926100880293e+00,1.318794460303251981e-07
1.399377402434706985e+00,1.312227766447904287e-07
1.399465824541799019e+00,1.305689778519081301e-07
1.399554192488586146e+00,1.299189023029612144e-07
1.399642506341376880e+00,1.292757900728247478e-07
1.399730766166357165e+00,1.286282014234529925e-07
1.399818972029591491e+00,1.279922088315288420e-07
1.399907123997023550e+00,1.273566425652461476e-07
1.399995222134477135e+00,1.267236910962310503e-07
1.400083266507653690e+00,1.260956707938021282e-07
1.400171257182135642e+00,1.254684178775278269e-07
1.400259194223385739e+00,1.248499188477580901e-07
1.400347077696746156e+00,1.242299134673885419e-07
1.400434907667440276e+00,1.236132618487317814e-07
1.400522684200572243e+00,1.230001487328991061e-07
1.400610407361128074e+00,1.223935157668165630e-07
1.400698077213974102e+00,1.217864280533831334e-07
1.400785693823859646e+00,1.211862326044865767e-07
1.400873257255415227e+00,1.205867334874710650e-07
1.400960767573154575e+00,1.199869359425065340e-07
1.401048224841473511e+00,1.193973275803728029e-07
1.401135629124651061e+00,1.188100497984123649e-07
1.401222980486849234e+00,1.182220756845708820e-07
1.401310278992113911e+00,1.176388195744948462e-07
1.401397524704374842e+00,1.170615604451086256e-07
1.401484717687444981e+00,1.164816225696085894e-07
1.401571858005023152e+00,1.159114901838620426e-07
1.401658945720691385e+00,1.153401001374732004e-07
1.401745980897917576e+00,1.147755739339118009e-07
1.401832963600054160e+00,1.142105361395806540e-07
1.401919893890339663e+00,1.136509339971780719e-07
1.402006771831898257e+00,1.130910334268264705e-07
1.402093597487739540e+00,1.125363198184459179e-07
1.402180370920759866e+00,1.119846899655385641e-07
1.402267092193742348e+00,1.114351846354111331e-07
1.402353761369356855e+00,1.108895446577662369e-07
1.402440378510160013e+00,1.103468463270473876e-07
1.402526943678596316e+00,1.098048727499190136e-07
1.402613456936997460e+00,1.092649455358696287e-07
1.402699918347583452e+00,1.087328911353324656e-07
1.402786327972462610e+00,1.081981153561173414e-07
1.402872685873630898e+00,1.076726263704586017e-07
1.402958992112974368e+00,1.071470450142442132e-07
1.403045246752266495e+00,1.066223092038853792e-07
1.403131449853171286e+00,1.061011900560515642e-07
1.403217601477241727e+00,1.055869631727546221e-07
1.403303701685920668e+00,1.050696667448391963e-07
1.403389750540541048e+00,1.045593407411615772e-07
1.403475748102326337e+00,1.040482899838934827e-07
1.403561694432389872e+00,1.035453109921036230e-07
1.403647589591736633e+00,1.030416783009968640e-07
1.403733433641262573e+00,1.025390332642928115e-07
1.403819226641754625e+00,1.020400759443873540e-07
1.403904968653891583e+00,1.015435060480740503e-07
1.403990659738244107e+00,1.010461190276146226e-07
1.404076299955274720e+00,1.005579761681474338e-07
1.404161889365338922e+00,1.000674458850880910e-07
1.404247428028684297e+00,9.958328206494115875e-08
1.404332916005451626e+00,9.909737741509161424e-08
1.404418353355674665e+00,9.861530969601517427e-08
1.404503740139281254e+00,9.813565782224031864e-08
1.404589076416091320e+00,9.766115027787236613e-08
1.404674362245820207e+00,9.718671378777798964e-08
1.404759597688077122e+00,9.671649081610667054e-08
1.404844782802365133e+00,9.624624652815327863e-08
1.404929917648082283e+00,9.578288029388204450e-08
1.405015002284522030e+00,9.531228783998813014e-08
1.405100036770871919e+00,9.485261642794284853e-08
1.405185021166215353e+00,9.439317238957301015e-08
1.405269955529532266e+00,9.393571787086330005e-08
1.405354839919697119e+00,9.348225660232856171e-08
1.405439674395481342e+00,9.303086301315488527e-08
1.405524459015552452e+00,9.258420874402872869e-08
1.405609193838474269e+00,9.213466256596802850e-08
1.405693878922708917e+00,9.169013992504915223e-08
1.405778514326613493e+00,9.124884314815062680e-08
1.405863100108444286e+00,9.080947904749336885e-08
1.405947636326354111e+00,9.037060522132378537e-08
1.406032123038393866e+00,8.993549727165373042e-08
1.406116560302512752e+00,8.949954377612812095e-08
1.406200948176558496e+00,8.907032622573751723e-08
1.406285286718276240e+00,8.864000022867912776e-08
1.406369575985311426e+00,8.821375274692400126e-08
1.406453816035207138e+00,8.778847870871686609e-08
1.406538006925406759e+00,8.736770951145444997e-08
1.406622148713252418e+00,8.694662056996094179e-08
1.406706241455986994e+00,8.652644822859656415e-08
1.406790285210751890e+00,8.610952306753461016e-08
1.406874280034589697e+00,8.569720222340038163e-08
1.406958225984443533e+00,8.528704142918286379e-08
1.407042123117156596e+00,8.487542402235703776e-08
1.407125971489472827e+00,8.446790644711654750e-08
1.407209771158038247e+00,8.406195917132208706e-08
1.407293522179399625e+00,8.366006198912145919e-08
1.407377224610004696e+00,8.325898193106695544e-08
1.407460878506204383e+00,8.286306041327407002e-08
1.407544483924250578e+00,8.245928739825103548e-08
1.407628040920297918e+00,8.206951207512247493e-08
1.407711549550402896e+00,8.167435794348421041e-08
1.407795009870525860e+00,8.128244388672101195e-08
1.407878421936529012e+00,8.089550362910813419e-08
1.407961785804177968e+00,8.050986366470169742e-08
1.408045101529142418e+00,8.012459318251785589e-08
1.408128369166994798e+00,7.974118432230170583e-08
1.408211588773211620e+00,7.936093737725968822e-08
1.408294760403173473e+00,7.898520237858974724e-08
1.408377884112165690e+00,7.860548123517219210e-08
1.408460959955377678e+00,7.823125258710206253e-08
1.408543987987902923e+00,7.786007927279570140e-08
1.408626968264741208e+00,7.748962360665245797e-08
1.408709900840796614e+00,7.712040428486943711e-08
1.408792785770878409e+00,7.675430424569640309e-08
1.408875623109701936e+00,7.639026478045707336e-08
1.408958412911888169e+00,7.602560714303763234e-08
1.409041155231964160e+00,7.566532644887047354e-08
1.409123850124363253e+00,7.530602630367866368e-08
1.409206497643424871e+00,7.495346920904921717e-08
1.409289097843395844e+00,7.459758677441641339e-08
1.409371650778428631e+00,7.424261383448538254e-08
1.409454156502584432e+00,7.389149203618217143e-08
1.409536615069830079e+00,7.354096709377699881e-08
1.409619026534041364e+00,7.319366090996481944e-08
1.409701390949000821e+00,7.285099457021715352e-08
1.409783708368399280e+00,7.250672950931402738e-08
1.409865978845835865e+00,7.216495134798606159e-08
1.409948202434817555e+00,7.182492112178806565e-08
1.410030379188760508e+00,7.148665304157475475e-08
1.410112509160989402e+00,7.114761757520682295e-08
1.410194592404737435e+00,7.081455777324663359e-08
1.410276628973148316e+00,7.048048189517430728e-08
1.410358618919273166e+00,7.014869396471112850e-08
1.410440562296074729e+00,6.981758104984692181e-08
1.410522459156424047e+00,6.949124298216702300e-08
1.410604309553103120e+00,6.916168615589413093e-08
1.410686113538803799e+00,6.883841052740535815e-08
1.410767871166128007e+00,6.851597333934478229e-08
1.410849582487588849e+00,6.819333719931819360e-08
1.410931247555609946e+00,6.787718120904173702e-08
1.411012866422526102e+00,6.755844594863447128e-08
1.411094439140583523e+00,6.724177836758826743e-08
1.411175965761938933e+00,6.692602028124383651e-08
1.411257446338662014e+00,6.661531415375065990e-08
1.411338880922733630e+00,6.630458670997541049e-08
1.411420269566046271e+00,6.599252344585693209e-08
1.411501612320405163e+00,6.568475185986244469e-08
1.411582909237527828e+00,6.537877794698943035e-08
1.411664160369044518e+00,6.507365668539932813e-08
1.411745365766498006e+00,6.476943070765628363e-08
1.411826525481344685e+00,6.446991562825132860e-08
1.411907639564953021e+00,6.416936315645216382e-08
1.411988708068606435e+00,6.387075757174898172e-08
1.412069731043500198e+00,6.357419124469743110e-08
1.412150708540744981e+00,6.328058077542664250e-08
1.412231640611364636e+00,6.298582633235128014e-08
1.412312527306296861e+00,6.269321062291055568e-08
1.412393368676394534e+00,6.240357919296002365e-08
1.412474164772425045e+00,6.211346459394917474e-08
1.412554915645069409e+00,6.182683165434355033e-08
1.412635621344924930e+00,6.154041898298601154e-08
1.412716281922503425e+00,6.125422657987655839e-08
1.412796897428232112e+00,6.097049265463283518e-08
1.412877467912453833e+00,6.068875535447659786e-08
1.412957993425426828e+00,6.040830413667208632e-08
1.413038474017325186e+00,6.012781028630342917e-08
1.413118909738239948e+00,5.985208417769172229e-08
1.413199300638177558e+00,5.957513948828818684e-08
1.413279646767060971e+00,5.930028734724146489e-08
1.413359948174729652e+00,5.902785460421000607e-08
1.413440204910941134e+00,5.875345365780049178e-08
1.413520417025368126e+00,5.848573891853448004e-08
1.413600584567601848e+00,5.821350157475535525e-08
1.413680707587150254e+00,5.794581170448509511e-08
1.413760786133439140e+00,5.768028543684522447e-08
1.413840820255811925e+00,5.741361164268710127e-08
1.413920810003530315e+00,5.715106254911006545e-08
1.414000755425773415e+00,5.688676196768938098e-08
1.414080656571639061e+00,5.662664648298232350e-08
1.414160513490143600e+00,5.636676547737806686e-08
1.414240326230222111e+00,5.610728948113319348e-08
1.414320094840727737e+00,5.584947615488999872e-08
1.414399819370433908e+00,5.559277127531458973e-08
1.414479499868032120e+00,5.534103664217582264e-08
1.414559136382133930e+00,5.508570666279410943e-08
1.414638728961270076e+00,5.483637011138853268e-08
1.414718277653890910e+00,5.458642959865755984e-08
1.414797782508367296e+00,5.433626526496482256e-08
1.414877243572989496e+00,5.408758596558982390e-08
1.414956660895968277e+00,5.383996537489110779e-08
1.415036034525434694e+00,5.359456878295532078e-08
1.415115364509441198e+00,5.335013497642648872e-08
1.415194650895959860e+00,5.310701567395881284e-08
1.415273893732884369e+00,5.286702986495583900e-08
1.415353093068029366e+00,5.262682378770477953e-08
1.415432248949130667e+00,5.238530320639256388e-08
1.415511361423845926e+00,5.214731402247707592e-08
1.415590430539754196e+00,5.190890561834748951e-08
1.415669456344356369e+00,5.167381189608022396e-08
1.415748438885074956e+00,5.144077519503298390e-08
1.415827378209255860e+00,5.120708834738252335e-08
1.415906274364165496e+00,5.097529864883654227e-08
1.415985127396993892e+00,5.074550557537804707e-08
1.416063937354854252e+00,5.051382601095610880e-08
1.416142704284781173e+00,5.028671523632510798e-08
1.416221428233733315e+00,5.005756875675615447e-08
1.416300109248591843e+00,4.983087009691189451e-08
1.416378747376162206e+00,4.960651978080932167e-08
1.416457342663172358e+00,4.938296171985712135e-08
1.416535895156274538e+00,4.915910878366958059e-08
1.416614404902044599e+00,4.893981753184561967e-08
1.416692871946982235e+00,4.872058667615419836e-08
1.416771296337511643e+00,4.849946932949933398e-08
1.416849678119981304e+00,4.828050848004750151e-08
1.416928017340663537e+00,4.806372899679445254e-08
1.417006314045756721e+00,4.784717688721684681e-08
1.417084568281382628e+00,4.763030858612182783e-08
1.417162780093588648e+00,4.741809433994603751e-08
1.417240949528347560e+00,4.720604707131315081e-08
1.417319076631556873e+00,4.699444744460379297e-08
1.417397161449040155e+00,4.678280518533028953e-08
1.417475204026546365e+00,4.657474761415869580e-08
1.417553204409749856e+00,4.636597950025134196e-08
1.417631162644251486e+00,4.615626281179174839e-08
1.417709078775578169e+00,4.595104385884951625e-08
1.417786952849182658e+00,4.574608070129215776e-08
1.417864784910444875e+00,4.553950105901094503e-08
1.417942575004670802e+00,4.533852049348752189e-08
1.418020323177092923e+00,4.513514184623090841e-08
1.418098029472871335e+00,4.493360705737359240e-08
1.418175693937093085e+00,4.473331216559017776e-08
1.418253316614771720e+00,4.453519153457818902e-08
1.418330897550849068e+00,4.433907463408104377e-08
1.418408436790193461e+00,4.414125243101807428e-08
1.418485934377602620e+00,4.394422603581915610e-08
1.418563390357800325e+00,4.374976825261001068e-08
1.418640804775439079e+00,4.355391780563877546e-08
1.418718177675099890e+00,4.336080294820021663e-08
1.418795509101291819e+00,4.316885693356198317e-08
1.418872799098451543e+00,4.297456612789574137e-08
1.418950047710945794e+00,4.278671639212916489e-08
1.419027254983069586e+00,4.259622699009923963e-08
1.419104420959046431e+00,4.240906648078635044e-08
1.419181545683028789e+00,4.222061278369437787e-08
1.419258629199099175e+00,4.203344161624045228e-08
1.419335671551268829e+00,4.184893143133194826e-08
1.419412672783478824e+00,4.166439637742769264e-08
1.419489632939599844e+00,4.147982934910032782e-08
1.419566552063432407e+00,4.129582009682053467e-08
1.419643430198706868e+00,4.111346285640138376e-08
1.419720267389083856e+00,4.093155681061944051e-08
1.419797063678154059e+00,4.075313952967007936e-08
1.419873819109439106e+00,4.057221403286348504e-08
1.419950533726390463e+00,4.039466006133807241e-08
1.420027207572391204e+00,4.021612554083731084e-08
1.420103840690754460e+00,4.003826603593552136e-08
1.420180433124724750e+00,3.986357555163522193e-08
1.420256984917477761e+00,3.968898099060425011e-08
1.420333496112120120e+00,3.951434024429545389e-08
1.420409966751690733e+00,3.934048109499599377e-08
1.420486396879159230e+00,3.916727209229975415e-08
1.420562786537427513e+00,3.899818068475724431e-08
1.420639135769329098e+00,3.882621868456226366e-08
1.420715444617629553e+00,3.865723385843011783e-08
1.420791713125026945e+00,3.848710505849339825e-08
1.420867941334151396e+00,3.832037620554729074e-08
1.420944129287565083e+00,3.815180704691556457e-08
1.421020277027764012e+00,3.798505687768738426e-08
1.421096384597175355e+00,3.781896751320346084e-08
1.421172452038160339e+00,3.765509148934143013e-08
1.421248479393013131e+00,3.749065768943182775e-08
1.421324466703959954e+00,3.732935738298692740e-08
1.421400414013161972e+00,3.716495555750043422e-08
1.421476321362712403e+00,3.700342077195273305e-08
1.421552188794638960e+00,3.684524330083149835e-08
1.421628016350902746e+00,3.668242953835942899e-08
1.421703804073398913e+00,3.652527169606401003e-08
1.421779552003956004e+00,3.636722567534889095e-08
1.421855260184337721e+00,3.620908017865076545e-08
1.421930928656241377e+00,3.605107323778611317e-08
1.422006557461298559e+00,3.589500252587640716e-08
1.422082146641075795e+00,3.574011842033542052e-08
1.422157696237074553e+00,3.558594130481651518e-08
1.422233206290730578e+00,3.543354054613701010e-08
1.422308676843414776e+00,3.527923553292566794e-08
1.422384107936433217e+00,3.512678858896833844e-08
1.422459499611026912e+00,3.497519074358024227e-08
1.422534851908373144e+00,3.482564991941217158e-08
1.422610164869583693e+00,3.467612685881249490e-08
1.422685438535706393e+00,3.452467822739890835e-08
1.422760672947724903e+00,3.437451923105072638e-08
1.422835868146559157e+00,3.422751859716299805e-08
1.422911024173064032e+00,3.407994242365930404e-08
1.422986141068031563e+00,3.393436287524309591e-08
1.423061218872190059e+00,3.378621826755079383e-08
1.423136257626204104e+00,3.364206335731978470e-08
1.423211257370674110e+00,3.349663302287808619e-08
1.423286218146138760e+00,3.335395604153745808e-08
1.423361139993072122e+00,3.321035180192666303e-08
1.423436022951886315e+00,3.306746521047898568e-08
1.423510867062929730e+00,3.292773342877808318e-08
1.423585672366488364e+00,3.278708504694805015e-08
1.423660438902785819e+00,3.264557335569406860e-08
1.423735166711982636e+00,3.250616842365161574e-08
1.423809855834177407e+00,3.236681322960066609e-08
1.423884506309406328e+00,3.222847411166185339e-08
1.423959118177643646e+00,3.209225241107560578e-08
1.424033691478801433e+00,3.195538766931349528e-08
1.424108226252729814e+00,3.181824226317075954e-08
1.424182722539217405e+00,3.168181095247746271e-08
1.424257180377991316e+00,3.154559991003225150e-08
1.424331599808716708e+00,3.141240867421402072e-08
1.424405980870997901e+00,3.127985337414429523e-08
1.424480323604377485e+00,3.114541158311112667e-08
1.424554628048337213e+00,3.101337853195218486e-08
1.424628894242298438e+00,3.088186417699034791e-08
1.424703122225620566e+00,3.075275856190273771e-08
1.424777312037602828e+00,3.062114473095789435e-08
1.424851463717484279e+00,3.049040842029171472e-08
1.424925577304442914e+00,3.036154438973426295e-08
1.424999652837596331e+00,3.023477290753362468e-08
1.425073690356002398e+00,3.010531557379181322e-08
1.425147689898658143e+00,2.997787262870588165e-08
1.425221651504501530e+00,2.985129654575757741e-08
1.425295575212410126e+00,2.972680945845240785e-08
1.425369461061201548e+00,2.960077516434012068e-08
1.425443309089634569e+00,2.947681565501625300e-08
1.425517119336407790e+00,2.935260923209170869e-08
1.425590891840160745e+00,2.922851116693436779e-08
1.425664626639473465e+00,2.910635110708881257e-08
1.425738323772867355e+00,2.898423723252108175e-08
1.425811983278804096e+00,2.886171301952344947e-08
1.425885605195686967e+00,2.873920479373737180e-08
1.425959189561861074e+00,2.862049441887393186e-08
1.426032736415611346e+00,2.850012492672249209e-08
1.426106245795165206e+00,2.837949963918617868e-08
1.426179717738692121e+00,2.826108769227175799e-08
1.426253152284301828e+00,2.814298483144739293e-08
1.426326549470047445e+00,2.802536691604018415e-08
1.426399909333923244e+00,2.790889297443754913e-08
1.426473231913865325e+00,2.779090024773722689e-08
1.426546517247752721e+00,2.767471762865625351e-08
1.426619765373406068e+00,2.755967720702301449e-08
1.426692976328588713e+00,2.744651261821218213e-08
1.426766150151006718e+00,2.733051296388566698e-08
1.426839286878308632e+00,2.721722403009607660e-08
1.426912386548085721e+00,2.710440938358260610e-08
1.426985449197871958e+00,2.699144374673778657e-08
1.427058474865145143e+00,2.687966826897536521e-08
1.427131463587325122e+00,2.676924282241088804e-08
1.427204415401775561e+00,2.665642462318373873e-08
1.427277330345803508e+00,2.654548048042215669e-08
1.427350208456659164e+00,2.643588636885851884e-08
1.427423049771536778e+00,2.632520512690916803e-08
1.427495854327573532e+00,2.621750816445000964e-08
1.427568622161851319e+00,2.610990712526017887e-08
1.427641353311395189e+00,2.600049775480783865e-08
1.427714047813174680e+00,2.589370495797993499e-08
1.427786705704103376e+00,2.578711466583172296e-08
1.427859327021039348e+00,2.567998791391801205e-08
1.427931911800784048e+00,2.557430001104421535e-08
1.428004460080084748e+00,2.547007760256292386e-08
1.428076971895632541e+00,2.536400600661181670e-08
1.428149447284063234e+00,2.525982623069467081e-08
1.428221886281957786e+00,2.515687036463987170e-08
1.428294288925841649e+00,2.505231400107277295e-08
1.428366655252185424e+00,2.495004558511482173e-08
1.428438985297405539e+00,2.484792815948821953e-08
1.428511279097862463e+00,2.474630100834929181e-08
1.428583536689863376e+00,2.464478932040492509e-08
1.428655758109659724e+00,2.454356362591170182e-08
1.428727943393448996e+00,2.444263458301065839e-08
1.428800092577374947e+00,2.434350321323108801e-08
1.428872205697525821e+00,2.424262746103522659e-08
1.428944282789937459e+00,2.414401123473908228e-08
1.429016323890590190e+00,2.404617838180911349e-08
1.429088329035411498e+00,2.394785880710514903e-08
1.429160298260274464e+00,2.385064234999845212e-08
1.429232231600998659e+00,2.375272600829703151e-08
1.429304129093350584e+00,2.365698925643755501e-08
1.429375990773042782e+00,2.355938555353986885e-08
1.429447816675734284e+00,2.346403604747138161e-08
1.429519606837031276e+00,2.336927629187357525e-08
1.429591361292487095e+00,2.327384507339047559e-08
1.429663080077601345e+00,2.317860392508919176e-08
1.429734763227821004e+00,2.308448543431040889e-08
1.429806410778540426e+00,2.299207579881112906e-08
1.429878022765101120e+00,2.289873890504168230e-08
1.429949599222792189e+00,2.280621380634784146e-08
1.430021140186849671e+00,2.271369226036767941e-08
1.430092645692457642e+00,2.262230225369421532e-08
1.430164115774748224e+00,2.253049125044981338e-08
1.430235550468800465e+00,2.244000363305076462e-08
1.430306949809642125e+00,2.234928153654891503e-08
1.430378313832248560e+00,2.225718986892388784e-08
1.430449642571543389e+00,2.216904348983916861e-08
1.430520936062398496e+00,2.207949911792184139e-08
1.430592194339633805e+00,2.199073456665701087e-08
1.430663417438018170e+00,2.190251890965555503e-08
1.430734605392268710e+00,2.181494274111628329e-08
1.430805758237050807e+00,2.172619417706300737e-08
1.430876876006979437e+00,2.163938539467835653e-08
1.430947958736617620e+00,2.155272404991137591e-08
1.431019006460477749e+00,2.146660627033725177e-08
1.431090019213021147e+00,2.138113508465266932e-08
1.431160997028658066e+00,2.129415221929775726e-08
1.431231939941748132e+00,2.121064746063439088e-08
1.431302847986600568e+00,2.112484764893451938e-08
1.431373721197473747e+00,2.104096452626436076e-08
1.431444559608575640e+00,2.095649875855087885e-08
1.431515363254063811e+00,2.087375960968529398e-08
1.431586132168045644e+00,2.078979477460052294e-08
1.431656866384578120e+00,2.070743576609856973e-08
1.431727565937668922e+00,2.062513360101547732e-08
1.431798230861274446e+00,2.054291137199015793e-08
1.431868861189302455e+00,2.046078328987732675e-08
1.431939456955610313e+00,2.037970503465658112e-08
1.432010018194005641e+00,2.029954515592180542e-08
1.432080544938246991e+00,2.021927514306298690e-08
1.432151037222042733e+00,2.013824307312006567e-08
1.432221495079052387e+00,2.005824661921451479e-08
1.432291918542886178e+00,1.997943144260716508e-08
1.432362307647105037e+00,1.990020592756991391e-08
1.432432662425220382e+00,1.982285269264139060e-08
1.432502982910695222e+00,1.974329855158885039e-08
1.432573269136943273e+00,1.966711415946065244e-08
1.432643521137329623e+00,1.958795614598329848e-08
1.432713738945170734e+00,1.950993677724000008e-08
1.432783922593733994e+00,1.943425864681103121e-08
1.432854072116239053e+00,1.935761417826142861e-08
1.432924187545856043e+00,1.928168735787494370e-08
1.432994268915708025e+00,1.920539105526586354e-08
1.433064316258868764e+00,1.913030267530757556e-08
1.433134329608364288e+00,1.905562996284970723e-08
1.433204308997172660e+00,1.897993762156602315e-08
1.433274254458223762e+00,1.890611045496370934e-08
1.433344166024399735e+00,1.883042166639370407e-08
1.433414043728534981e+00,1.875836908027395111e-08
1.433483887603415941e+00,1.868456678266738891e-08
1.433553697681781980e+00,1.861045717532761046e-08
1.433623473996324504e+00,1.853794628914329223e-08
1.433693216579687402e+00,1.846586350495726947e-08
1.433762925464467708e+00,1.839334728970243305e-08
1.433832600683214942e+00,1.832195728468377638e-08
1.433902242268431770e+00,1.825030615520972788e-08
1.433971850252573343e+00,1.817877404164391919e-08
1.434041424668048181e+00,1.810922789502455998e-08
1.434110965547217731e+00,1.803874205563715805e-08
1.434180472922397032e+00,1.796827575617498951e-08
1.434249946825854272e+00,1.789839032539930486e-08
1.434319387289810566e+00,1.782896319468818547e-08
1.434388794346441287e+00,1.775950408955395687e-08
1.434458168027874958e+00,1.769148738617332128e-08
1.434527508366193693e+00,1.762218992951147811e-08
1.434596815393433866e+00,1.755451961571452557e-08
1.434666089141585221e+00,1.748591316186320910e-08
1.434735329642591539e+00,1.741704558355650079e-08
1.434804536928350860e+00,1.735048371642733400e-08
1.434873711030714816e+00,1.728409593226842844e-08
1.434942851981489964e+00,1.721802078691325733e-08
1.435011959812436677e+00,1.715049968709081440e-08
1.435081034555269808e+00,1.708404084865833283e-08
1.435150076241658468e+00,1.701908125539830507e-08
1.435219084903226694e+00,1.695175910754187498e-08
1.435288060571553226e+00,1.688751538608812552e-08
1.435357003278171062e+00,1.682270500680260739e-08
1.435425913054568348e+00,1.675790528565812565e-08
1.435494789932188153e+00,1.669361004985603358e-08
1.435563633942428474e+00,1.663055826384152169e-08
1.435632445116642009e+00,1.656568393570978515e-08
1.435701223486137046e+00,1.650227865468423261e-08
1.435769969082177244e+00,1.643963720709962217e-08
1.435838681935981187e+00,1.637601165782598400e-08
1.435907362078723271e+00,1.631427970494314650e-08
1.435976009541532594e+00,1.625272716410108842e-08
1.436044624355495181e+00,1.618895062449610123e-08
1.436113206551651533e+00,1.612683142582227447e-08
1.436181756160998413e+00,1.606623811767349252e-08
1.436250273214488393e+00,1.600470511675666785e-08
1.436318757743029861e+00,1.594412246674892231e-08
1.436387209777487017e+00,1.588338172098247014e-08
1.436455629348680985e+00,1.582318454040887445e-08
1.436524016487387811e+00,1.576209029963138164e-08
1.436592371224340914e+00,1.570304775100339612e-08
1.436660693590229299e+00,1.564440488266427565e-08
1.436728983615698896e+00,1.558315965155543381e-08
1.436797241331351893e+00,1.552520778602684004e-08
1.436865466767746957e+00,1.546720085343622486e-08
1.436933659955399456e+00,1.540768401753211947e-08
1.437001820924781903e+00,1.534898252941729879e-08
1.437069949706323291e+00,1.529249438192437083e-08
