# kappa, training_loss
2.666871575060219435e+00,5.900446012674365193e-06
2.666902962207778227e+00,3.390782148926518857e-05
2.666934344419871650e+00,1.014807457977440208e-05
2.666965721698050018e+00,3.190403003827668726e-05
2.666997094043865424e+00,1.750487535900902003e-05
2.667028461458867739e+00,9.084777047974057496e-06
2.667059823944607277e+00,6.359347480611177161e-06
2.667091181502632136e+00,1.023478762363083661e-05
2.667122534134491740e+00,5.250645699561573565e-05
2.667153881841732854e+00,1.120127035392215475e-05
2.667185224625901796e+00,1.440143842046381906e-05
2.667216562488545772e+00,6.704423140035942197e-05
2.667247895431209770e+00,5.775046247435966507e-06
2.667279223455437887e+00,5.622987373499199748e-05
2.667310546562774665e+00,7.255162927322089672e-05
2.667341864754762870e+00,3.406805626582354307e-05
2.667373178032944381e+00,5.628143298963550478e-06
2.667404486398862407e+00,4.993958555132849142e-06
2.667435789854056605e+00,3.542580452631227672e-05
2.667467088400067521e+00,2.234518251498229802e-05
2.667498382038435256e+00,5.967306151433149353e-06
2.667529670770698136e+00,1.332053670921595767e-05
2.667560954598394041e+00,1.289597457798663527e-05
2.667592233523060852e+00,1.158080885943491012e-05
2.667623507546234674e+00,5.408292963693384081e-06
2.667654776669452055e+00,1.245608564204303548e-05
2.667686040894247324e+00,6.412366019503679127e-06
2.667717300222155696e+00,7.745265975245274603e-06
2.667748554654710613e+00,1.806793261494021863e-05
2.667779804193445514e+00,2.649454927450278774e-06
2.667811048839891619e+00,7.263215138664236292e-06
2.667842288595581923e+00,1.114108999900054187e-05
2.667873523462046315e+00,2.855187176464824006e-06
2.667904753440815568e+00,1.062505998561391607e-05
2.667935978533418240e+00,8.451834219158627093e-06
2.667967198741384660e+00,4.596322014549514279e-06
2.667998414066240720e+00,4.243277089699404314e-06
2.668029624509515418e+00,3.691168330988148227e-06
2.668060830072734202e+00,4.440253178472630680e-06
2.668092030757423849e+00,7.765481313981581479e-06
2.668123226565108919e+00,4.804220679943682626e-06
2.668154417497313968e+00,4.983134658687049523e-06
2.668185603555562224e+00,8.535432243661489338e-06
2.668216784741377356e+00,6.967430635995697230e-06
2.668247961056281703e+00,3.086308879574062303e-06
2.668279132501796269e+00,5.283800874167354777e-06
2.668310299079442505e+00,3.461437700025271624e-06
2.668341460790739639e+00,4.197520411253208295e-06
2.668372617637208233e+00,4.547792286757612601e-06
2.668403769620366184e+00,3.848595042654778808e-06
2.668434916741731833e+00,5.925966888753464445e-06
2.668466059002822188e+00,4.491627350944327191e-06
2.668497196405154259e+00,6.059368843125412241e-06
2.668528328950243722e+00,7.067189471854362637e-06
2.668559456639605365e+00,4.391292350192088634e-06
2.668590579474754421e+00,6.542828941746847704e-06
2.668621697457204345e+00,2.315618530701613054e-06
2.668652810588467705e+00,2.171821279262076132e-06
2.668683918870057070e+00,3.082830971834482625e-06
2.668715022303484119e+00,3.341616093166521750e-06
2.668746120890260087e+00,2.973272785311564803e-06
2.668777214631894878e+00,1.895542368401947897e-06
2.668808303529897952e+00,2.134247324647731148e-06
2.668839387585778322e+00,1.904693476717511658e-06
2.668870466801043673e+00,2.480823923178832047e-06
2.668901541177201686e+00,2.216258280895999633e-06
2.668932610715759157e+00,2.730950882323668338e-06
2.668963675418221992e+00,1.703459133750584442e-06
2.668994735286095210e+00,1.048134890879737213e-06
2.669025790320884273e+00,1.623855155230558012e-06
2.669056840524091534e+00,1.710176547931041569e-06
2.669087885897221568e+00,2.908994929384789430e-06
2.669118926441775841e+00,2.062477506115101278e-06
2.669149962159256706e+00,2.119573764503002167e-06
2.669180993051165185e+00,1.776713475010183174e-06
2.669212019119001855e+00,1.222938863065792248e-06
2.669243040364265518e+00,1.973077587535954081e-06
2.669274056788455862e+00,1.703373982309130952e-06
2.669305068393071245e+00,2.043583890554145910e-06
2.669336075179609136e+00,1.421192678208171856e-06
2.669367077149565670e+00,1.743970074130629655e-06
2.669398074304438317e+00,3.098461320405476727e-06
2.669429066645721438e+00,1.915235998239950277e-06
2.669460054174910724e+00,1.822129092943214346e-06
2.669491036893499203e+00,2.034405724771204405e-06
2.669522014802981236e+00,1.415503334101231303e-06
2.669552987904848962e+00,1.753912329149898142e-06
2.669583956200594965e+00,1.529639575892360881e-06
2.669614919691710053e+00,2.436483100609621033e-06
2.669645878379684589e+00,2.367284878346254118e-06
2.669676832266009381e+00,1.981958348551415838e-06
2.669707781352172571e+00,1.164129002972913440e-06
2.669738725639663635e+00,1.468302230023255106e-06
2.669769665129969827e+00,1.369547817375860177e-06
2.669800599824578846e+00,1.673125325396540575e-06
2.669831529724976615e+00,9.249607728634146042e-07
2.669862454832649057e+00,1.379046011606988031e-06
2.669893375149081205e+00,1.260687554349715356e-06
2.669924290675758094e+00,8.481742952426429838e-07
2.669955201414162094e+00,1.025580786517821252e-06
2.669986107365777350e+00,8.670184570291894488e-07
2.670017008532085789e+00,1.016747773974202573e-06
2.670047904914568893e+00,1.237812057297560386e-06
2.670078796514708142e+00,1.151577180280582979e-06
2.670109683333983241e+00,7.652872682228917256e-07
2.670140565373873898e+00,1.071202405000803992e-06
2.670171442635858927e+00,1.448036869078350719e-06
2.670202315121417147e+00,1.051322897183126770e-06
2.670233182832025154e+00,1.004178557195700705e-06
2.670264045769160433e+00,1.033020112117810640e-06
2.670294903934298691e+00,6.906429916853085160e-07
2.670325757328915639e+00,6.491233648375782650e-07
2.670356605954485651e+00,1.041758764586120378e-06
2.670387449812483549e+00,8.782987492850224953e-07
2.670418288904382376e+00,8.281704140244983137e-07
2.670449123231654731e+00,8.052019779825059231e-07
2.670479952795772771e+00,9.426998417438881006e-07
2.670510777598207319e+00,7.890488404882489704e-07
2.670541597640430087e+00,7.487610673706512898e-07
2.670572412923910122e+00,7.434389317495515570e-07
2.670603223450117358e+00,6.822486966484575532e-07
2.670634029220520400e+00,6.227160724847635720e-07
2.670664830236586518e+00,8.209681823245773558e-07
2.670695626499783870e+00,7.402707069559255615e-07
2.670726418011578396e+00,5.242574161457014270e-07
2.670757204773436033e+00,6.286377924880071077e-07
2.670787986786822721e+00,4.808421749658009503e-07
2.670818764053202621e+00,5.511807330549345352e-07
2.670849536574039007e+00,4.953564598508819472e-07
2.670880304350796042e+00,4.419595995841518743e-07
2.670911067384935667e+00,6.021374474585172720e-07
2.670941825677919823e+00,5.487640351020672824e-07
2.670972579231209565e+00,6.267226240197487641e-07
2.671003328046266390e+00,6.429901873161725234e-07
2.671034072124548686e+00,5.079214702163881157e-07
2.671064811467516176e+00,5.508929348252422642e-07
2.671095546076627247e+00,5.393623609961650800e-07
2.671126275953340290e+00,5.700442216038936749e-07
2.671157001099111472e+00,4.574100955778703792e-07
2.671187721515397850e+00,4.402468789521662984e-07
2.671218437203655593e+00,6.179805609463073779e-07
2.671249148165339093e+00,5.449364834930747747e-07
2.671279854401903187e+00,4.465728977720573312e-07
2.671310555914801377e+00,3.827027512670611031e-07
2.671341252705486724e+00,3.378955284460971598e-07
2.671371944775411844e+00,5.043759188083640765e-07
2.671402632126028465e+00,4.758925911119149532e-07
2.671433314758787869e+00,5.173904469302215148e-07
2.671463992675140009e+00,4.817285912395163905e-07
2.671494665876535279e+00,4.240549458245368442e-07
2.671525334364421855e+00,5.583003712672507390e-07
2.671555998140249244e+00,4.490986214022996137e-07
2.671586657205464288e+00,4.966621531821147073e-07
2.671617311561514718e+00,4.859237492382817436e-07
2.671647961209846045e+00,4.998422014068637509e-07
2.671678606151905111e+00,6.372602001647464931e-07
2.671709246389136094e+00,1.929725520312786102e-02
2.671739881922984061e+00,3.131126140942797065e-05
2.671770512754892302e+00,5.848233122378587723e-04
2.671801138886304550e+00,1.100492681871401146e-05
2.671831760318662319e+00,6.089343878556974232e-05
2.671862377053408011e+00,4.261684080120176077e-05
2.671892989091982695e+00,1.154697838501306251e-05
2.671923596435826109e+00,1.284047029912471771e-04
2.671954199086379322e+00,3.195436438545584679e-03
2.671984797045080295e+00,8.622230379842221737e-04
2.672015390313367877e+00,1.055829779943451285e-04
2.672045978892680029e+00,7.313386595342308283e-05
2.672076562784453380e+00,2.210214006481692195e-04
2.672107141990124557e+00,1.598619564902037382e-05
2.672137716511129746e+00,1.005615049507468939e-04
2.672168286348903798e+00,4.123473190702497959e-04
2.672198851504881123e+00,2.106658357661217451e-04
2.672229411980495684e+00,2.736334921792149544e-03
2.672259967777180556e+00,2.964973391499370337e-04
2.672290518896368372e+00,6.625466048717498779e-04
2.672321065339490875e+00,4.731941153295338154e-04
2.672351607107979365e+00,8.086213711067102849e-06
2.672382144203264254e+00,6.404506711987778544e-05
2.672412676626775507e+00,3.852874579024501145e-05
2.672443204379942205e+00,3.054141780012287199e-05
2.672473727464192983e+00,2.468575439706910402e-05
2.672504245880956031e+00,5.573448561335681006e-06
2.672534759631657764e+00,2.463716919010039419e-05
2.672565268717725928e+00,1.690398858045227826e-05
2.672595773140585607e+00,7.125319370970828459e-06
2.672626272901662325e+00,1.927869743667542934e-05
2.672656768002381167e+00,5.329040868673473597e-05
2.672687258444165437e+00,1.643474934098776430e-05
2.672717744228438885e+00,1.398777123540639877e-02
2.672748225356623930e+00,3.827531356364488602e-03
2.672778701830142989e+00,6.142613128758966923e-04
2.672809173650416703e+00,3.772173658944666386e-04
2.672839640818867046e+00,2.063186366285663098e-05
2.672870103336912884e+00,2.350607683183625340e-04
2.672900561205974412e+00,2.246930496767163277e-03
2.672931014427470053e+00,1.699766144156455994e-04
2.672961463002817784e+00,1.497024204581975937e-04
2.672991906933435136e+00,3.184894449077546597e-04
2.673022346220739198e+00,2.002477413043379784e-04
2.673052780866146172e+00,1.561720506288111210e-03
2.673083210871071369e+00,1.589758903719484806e-05
2.673113636236930102e+00,6.440249853767454624e-05
2.673144056965135906e+00,1.213874838867923245e-05
2.673174473057102762e+00,6.186730388435535133e-06
2.673204884514243762e+00,2.097798278555274010e-05
2.673235291337971109e+00,8.391068149649072438e-06
2.673265693529696119e+00,3.210489467164734378e-06
2.673296091090830107e+00,1.468060054321540520e-05
2.673326484022783500e+00,1.240575693373102695e-05
2.673356872326965838e+00,6.718615622958168387e-06
2.673387256004786661e+00,5.301298642734764144e-06
2.673417635057653730e+00,1.353617062704870477e-05
2.673448009486974808e+00,9.466402843827381730e-06
2.673478379294158103e+00,6.232995929167373106e-06
2.673508744480609156e+00,1.277782575925812125e-05
2.673539105047733511e+00,2.269540163979399949e-05
2.673569460996937597e+00,4.234748757880879566e-06
2.673599812329625180e+00,5.375712589739123359e-06
2.673630159047200472e+00,5.796191089757485315e-06
2.673660501151066349e+00,9.990724720410071313e-06
2.673690838642625689e+00,8.237096153607126325e-06
2.673721171523280926e+00,4.494935637922026217e-06
2.673751499794433162e+00,6.086067060095956549e-06
2.673781823457483053e+00,6.020668479322921485e-06
2.673812142513830814e+00,5.850895377079723403e-06
2.673842456964875769e+00,7.327317689487244934e-06
2.673872766812017243e+00,1.075379896064987406e-05
2.673903072056652341e+00,1.409929245710372925e-05
2.673933372700179945e+00,2.835630084518925287e-06
2.673963668743995825e+00,4.578928837872808799e-06
2.673993960189497088e+00,1.000952068716287613e-02
2.674024247038078617e+00,1.015866928355535492e-05
2.674054529291136628e+00,1.060290469467872754e-05
2.674084806950064230e+00,4.263102255208650604e-06
2.674115080016255863e+00,6.787350685044657439e-06
2.674145348491104190e+00,2.973655682581011206e-06
2.674175612376002320e+00,2.480372813806752674e-06
2.674205871672341139e+00,4.685924523073481396e-06
2.674236126381512868e+00,3.547770347722689621e-06
2.674266376504907505e+00,3.106994881818536669e-06
2.674296622043915050e+00,6.374668373609893024e-06
2.674326862999925059e+00,9.867649168882053345e-06
2.674357099374326197e+00,2.872498271244694479e-06
2.674387331168505799e+00,3.158823346893768758e-06
2.674417558383852533e+00,5.152983703737845644e-06
2.674447781021751958e+00,1.000308338552713394e-02
2.674477999083591406e+00,3.198524609615560621e-06
2.674508212570755106e+00,6.294780632742913440e-06
2.674538421484629058e+00,7.641615411557722837e-06
2.674568625826597046e+00,5.904425051994621754e-06
2.674598825598042851e+00,1.756861706780910026e-06
2.674629020800348922e+00,1.515738517809950281e-06
2.674659211434898598e+00,3.747429445866146125e-06
2.674689397503072996e+00,2.800053835017024539e-06
2.674719579006253678e+00,3.976272637373767793e-06
2.674749755945820429e+00,3.221449560442124493e-06
2.674779928323153921e+00,2.440815478621516377e-06
2.674810096139633053e+00,2.111410367433563806e-06
2.674840259396636277e+00,6.608242074435111135e-06
2.674870418095542046e+00,2.180517867600428872e-06
2.674900572237727481e+00,1.790565875126048923e-06
2.674930721824568813e+00,2.514904053896316327e-06
2.674960866857443609e+00,1.000256557017564774e-02
2.674991007337725879e+00,3.592108669181470759e-06
2.675021143266791412e+00,2.184069899158203043e-06
2.675051274646013777e+00,5.497077836480457336e-06
2.675081401476767429e+00,1.999963160415063612e-06
2.675111523760424603e+00,3.985398052464006469e-06
2.675141641498358425e+00,2.638852492964360863e-06
2.675171754691939796e+00,5.127058102516457438e-06
2.675201863342540509e+00,2.202321411459706724e-06
2.675231967451531023e+00,3.732004415724077262e-06
2.675262067020281354e+00,2.685786739675677381e-06
2.675292162050160627e+00,2.783611989798373543e-06
2.675322252542537083e+00,3.158315394102828577e-06
2.675352338498779403e+00,2.525778882045415230e-06
2.675382419920254939e+00,1.316298948950134218e-06
2.675412496808330154e+00,1.443977453163824975e-06
2.675442569164371953e+00,2.368807372477022000e-06
2.675472636989745023e+00,1.729694417917926330e-06
2.675502700285814939e+00,2.083212848447146825e-06
2.675532759053945941e+00,1.550915044390421826e-06
2.675562813295501385e+00,1.675192834227345884e-06
2.675592863011844624e+00,1.613152221580094192e-06
2.675622908204338568e+00,1.847526846177061088e-06
2.675652948874344794e+00,1.343578333035111427e-06
2.675682985023224436e+00,1.400127302986220457e-06
2.675713016652338183e+00,1.870446112661738880e-06
2.675743043763046281e+00,1.208467438118532300e-06
2.675773066356707641e+00,1.449175329071294982e-06
2.675803084434682066e+00,2.081307911794283427e-06
2.675833097998326693e+00,1.048230728883936536e-06
2.675863107048999989e+00,1.146625663750455715e-06
2.675893111588057760e+00,1.529797600596793927e-06
2.675923111616858030e+00,8.796497468210873194e-07
2.675953107136754827e+00,1.534410330350510776e-06
2.675983098149104844e+00,7.335555096688040067e-07
2.676013084655261665e+00,1.483942128288617823e-06
2.676043066656578873e+00,1.102703208744060248e-06
2.676073044154410940e+00,1.638353865018871147e-06
2.676103017150109675e+00,1.073203293344704434e-06
2.676132985645027773e+00,9.667912763688946143e-07
2.676162949640515709e+00,1.450116656087629963e-06
2.676192909137925291e+00,8.662510708745685406e-07
2.676222864138606994e+00,1.464860929445421789e-06
2.676252814643909961e+00,9.125238875640206970e-07
2.676282760655182891e+00,7.632289680259418674e-07
2.676312702173774927e+00,6.005821546750667039e-07
2.676342639201032991e+00,7.659416496608173475e-07
2.676372571738305783e+00,7.569073545710125472e-07
2.676402499786938893e+00,7.837248290343268309e-07
2.676432423348278355e+00,6.012546123201900627e-07
2.676462342423669316e+00,4.301500098335964140e-07
2.676492257014457810e+00,4.610954817962920060e-07
2.676522167121986762e+00,7.527359002779121511e-07
2.676552072747600430e+00,8.040228181016573217e-07
2.676581973892641741e+00,1.097584913622995373e-06
2.676611870558452733e+00,7.233919632199103944e-07
2.676641762746375441e+00,7.769262424517364707e-07
2.676671650457751017e+00,9.565528671373613179e-07
2.676701533693920165e+00,6.429152676901139785e-07
2.676731412456222703e+00,6.801771519349131268e-07
2.676761286745998447e+00,5.701258487533777952e-07
2.676791156564585439e+00,6.214820018612954300e-07
2.676821021913322163e+00,5.155006874701939523e-07
2.676850882793546660e+00,8.029001605791563634e-07
2.676880739206595194e+00,5.551367507905524690e-07
2.676910591153804475e+00,6.793076750000182074e-07
2.676940438636510322e+00,5.591929834736220073e-07
2.676970281656047668e+00,7.712114893365651369e-07
2.677000120213751444e+00,6.799266429879935458e-07
2.677029954310955251e+00,6.009585717947629746e-07
2.677059783948992688e+00,4.454076361071201973e-07
2.677089609129196912e+00,5.921627916904981248e-07
2.677119429852899746e+00,5.611986466647067573e-07
2.677149246121432125e+00,3.817119988980266498e-07
2.677179057936125872e+00,5.701976419913989957e-07
2.677208865298311480e+00,3.870782450121623697e-07
2.677238668209318107e+00,6.007554134157544468e-07
2.677268466670475355e+00,4.598550162882020231e-07
2.677298260683112385e+00,4.498887165027554147e-07
2.677328050248555691e+00,4.994589062334853224e-07
2.677357835368133987e+00,4.352840790033951635e-07
2.677387616043173768e+00,3.386030584806576371e-07
2.677417392275001085e+00,4.092752305950853042e-07
2.677447164064941987e+00,4.320368134358432144e-07
2.677476931414320749e+00,4.510131645929504884e-07
2.677506694324462533e+00,4.218163951463793637e-07
2.677536452796691169e+00,4.673054263548692688e-07
2.677566206832329598e+00,4.644799389552645152e-07
2.677595956432700319e+00,4.147030665535567096e-07
2.677625701599126273e+00,5.035202548242523335e-07
2.677655442332927738e+00,3.455235173532855697e-07
2.677685178635427210e+00,5.420582738224766217e-07
2.677714910507943191e+00,4.579346466471179156e-07
2.677744637951796847e+00,1.417294242855859920e-06
2.677774360968306233e+00,1.309591997414827347e-02
2.677804079558790740e+00,6.183251971378922462e-04
2.677833793724567535e+00,1.075902855518506840e-05
2.677863503466954676e+00,2.342322841286659241e-04
2.677893208787269330e+00,3.248144275858066976e-05
2.677922909686826447e+00,1.286792976316064596e-04
2.677952606166942306e+00,7.152370380936190486e-05
2.677982298228931857e+00,5.703470014850609004e-05
2.678011985874109158e+00,4.311920929467305541e-05
2.678041669103789157e+00,2.952652539534028620e-05
2.678071347919283696e+00,6.206532361829886213e-06
2.678101022321906388e+00,3.300848675280576572e-06
2.678130692312969074e+00,3.442082015681080520e-05
2.678160357893783150e+00,2.632241521496325731e-04
2.678190019065659566e+00,2.060900675132870674e-03
2.678219675829908386e+00,2.376116208324674517e-05
2.678249328187840561e+00,8.261446055257692933e-06
2.678278976140763490e+00,8.230666935560293496e-06
2.678308619689986791e+00,1.854861875472124666e-05
2.678338258836818753e+00,1.444668851036112756e-05
2.678367893582565440e+00,1.356229313387302682e-05
2.678397523928535140e+00,1.140960102929966524e-05
2.678427149876033475e+00,7.752247256576083601e-06
2.678456771426366068e+00,2.869130366889294237e-05
2.678486388580838096e+00,2.743176310104900040e-06
2.678516001340753849e+00,2.007868351938668638e-05
2.678545609707418063e+00,1.573372173879761249e-05
2.678575213682132805e+00,1.534018883830867708e-05
2.678604813266201923e+00,3.479811539364163764e-06
2.678634408460926597e+00,1.599357710801996291e-05
2.678663999267609785e+00,1.663984107835858595e-06
2.678693585687551337e+00,1.331784733338281512e-05
2.678723167722052434e+00,1.639868969505187124e-05
2.678752745372412480e+00,3.921103143511572853e-06
2.678782318639930438e+00,5.142464942764490843e-06
2.678811887525906155e+00,8.323595466208644211e-06
2.678841452031636816e+00,1.257437634194502607e-05
2.678871012158420051e+00,6.708315140713239089e-06
2.678900567907553487e+00,5.448991942103020847e-06
2.678930119280332534e+00,5.345659701561089605e-06
2.678959666278054375e+00,5.520492322830250487e-06
2.678989208902013086e+00,3.587680794225889258e-06
2.679018747153503632e+00,1.458838869439205155e-05
2.679048281033820089e+00,1.393361708323936909e-05
2.679077810544256533e+00,4.175162757746875286e-06
2.679107335686105706e+00,1.077529213944217190e-05
2.679136856460659466e+00,2.021259206230752170e-06
2.679166372869210111e+00,5.881689048692351207e-06
2.679195884913048609e+00,4.941713996231555939e-06
2.679225392593465926e+00,4.073167019669199362e-06
2.679254895911751255e+00,6.312186542345443740e-06
2.679284394869196007e+00,5.666548076987965032e-06
2.679313889467087151e+00,8.228476872318424284e-06
2.679343379706714323e+00,4.194001121504697949e-06
2.679372865589364494e+00,4.563967650028644130e-06
2.679402347116325522e+00,4.225827069603838027e-06
2.679431824288883934e+00,2.735350108196143992e-06
2.679461297108325368e+00,3.234060613976907916e-06
2.679490765575936351e+00,7.680937414988875389e-06
2.679520229693000744e+00,2.717223196668783203e-06
2.679549689460803297e+00,3.283064415882108733e-06
2.679579144880628316e+00,3.545881781974458136e-06
2.679608595953758332e+00,2.210565980931278318e-06
2.679638042681476762e+00,4.133580659981817007e-06
2.679667485065064803e+00,4.173571596766123548e-06
2.679696923105804540e+00,3.017960125362151302e-06
2.679726356804977616e+00,5.144678198121255264e-06
2.679755786163863007e+00,4.827345037483610213e-06
2.679785211183741467e+00,3.273645234003197402e-06
2.679814631865892416e+00,1.563371256452228408e-06
2.679844048211593943e+00,4.286097009753575549e-06
2.679873460222124137e+00,3.035939244000473991e-06
2.679902867898761976e+00,2.472215555826551281e-06
2.679932271242782882e+00,4.133808488404611126e-06
2.679961670255464057e+00,2.372197513977880590e-06
2.679991064938080925e+00,1.735412524794810452e-06
2.680020455291909354e+00,3.856751391140278429e-06
2.680049841318223880e+00,2.443061703161220066e-06
2.680079223018298595e+00,2.603569782877457328e-06
2.680108600393407592e+00,2.781830289677600376e-06
2.680137973444823629e+00,1.349164449493400753e-06
2.680167342173818579e+00,9.330569810117594898e-07
2.680196706581665200e+00,1.153778839579899795e-06
2.680226066669635365e+00,2.001483835556427948e-06
2.680255422438998281e+00,2.766296347544994205e-06
2.680284773891026262e+00,1.723069885883887764e-06
2.680314121026986740e+00,1.666017283241671976e-06
2.680343463848150698e+00,1.901635414469637908e-06
2.680372802355786011e+00,2.038124193859403022e-06
2.680402136551160996e+00,2.664771955096512102e-06
2.680431466435542642e+00,1.423007461198722012e-06
2.680460792010198379e+00,7.466002784894953948e-07
2.680490113276393860e+00,1.768151037140341941e-06
2.680519430235395184e+00,1.934232614075881429e-06
2.680548742888468450e+00,1.738232299430819694e-06
2.680578051236877535e+00,1.187766542898316402e-06
2.680607355281886317e+00,2.220421947640716098e-06
2.680636655024758674e+00,1.425839400326367468e-06
2.680665950466757597e+00,1.055479742717579938e-06
2.680695241609145629e+00,9.511748544355214108e-07
2.680724528453184874e+00,9.400468456988164689e-07
2.680753811000136100e+00,1.473664838158583734e-06
2.680783089251260964e+00,1.604357635187625419e-06
2.680812363207818905e+00,1.059883402376726735e-06
2.680841632871069802e+00,1.489007672716979869e-06
2.680870898242272649e+00,9.293326002079993486e-07
2.680900159322685994e+00,9.852213906924589537e-07
2.680929416113568386e+00,1.076783746611909010e-06
2.680958668616177043e+00,1.022487140289740637e-06
2.680987916831768736e+00,1.222347577822802123e-06
2.681017160761600238e+00,1.503563225924153812e-06
2.681046400406926100e+00,8.626211638329550624e-07
2.681075635769003096e+00,1.473055817768909037e-06
2.681104866849085333e+00,9.289519198318885174e-07
2.681134093648426919e+00,9.558699503031675704e-07
2.681163316168281519e+00,9.284335078518779483e-07
2.681192534409901462e+00,6.038643505235086195e-07
2.681221748374540859e+00,8.926168106881959829e-07
2.681250958063450263e+00,5.358252224141324405e-07
2.681280163477881562e+00,8.849640948938031215e-07
2.681309364619085756e+00,1.008292997539683711e-06
2.681338561488312511e+00,4.664431401124602417e-07
2.681367754086812827e+00,7.407419388982816599e-07
2.681396942415834594e+00,4.159451805207936559e-07
2.681426126476627481e+00,5.407255798672849778e-07
2.681455306270438488e+00,6.645671533078711946e-07
2.681484481798515951e+00,7.227047262858832255e-07
2.681513653062106872e+00,5.790049613096925896e-07
2.681542820062457810e+00,5.934551836617174558e-07
2.681571982800813991e+00,5.382623271543707233e-07
2.681601141278421974e+00,6.465478463724139147e-07
2.681630295496525207e+00,5.525842539100267459e-07
2.681659445456368918e+00,6.352734658321423922e-07
2.681688591159196555e+00,9.771742952580098063e-07
2.681717732606251570e+00,6.437508091039489955e-07
2.681746869798776078e+00,4.895105689683987293e-07
2.681776002738012199e+00,6.021862191118998453e-07
2.681805131425202493e+00,3.756640012397838291e-07
2.681834255861586858e+00,6.068812581361271441e-07
2.681863376048406078e+00,4.329917260292859282e-07
2.681892491986900495e+00,5.434605441223538946e-07
2.681921603678309118e+00,4.586509874116018182e-07
2.681950711123870956e+00,7.268933472914795857e-07
2.681979814324824130e+00,4.626212728453538148e-07
2.682008913282406315e+00,4.061893434936791891e-07
2.682038007997855189e+00,3.694580925639456837e-07
2.682067098472407096e+00,3.751826227471610764e-07
2.682096184707298381e+00,3.446476739554782398e-07
2.682125266703764499e+00,4.368429529222339625e-07
2.682154344463040019e+00,3.404396409223409137e-07
2.682183417986360396e+00,5.120003265801642556e-07
2.682212487274958868e+00,4.098903616522875382e-07
2.682241552330070000e+00,4.396511883442144608e-07
2.682270613152925254e+00,2.786309494240413187e-07
2.682299669744757420e+00,1.000030618160963058e-02
2.682328722106798846e+00,4.120701362353429431e-07
2.682357770240280548e+00,4.419215713369339937e-07
2.682386814146433096e+00,3.363689700108807301e-07
2.682415853826487062e+00,4.904320576315512881e-07
2.682444889281671685e+00,5.453843527902790811e-07
2.682473920513216648e+00,3.402361983262380818e-07
2.682502947522349857e+00,2.972937238610029453e-07
2.682531970310299663e+00,2.242195193957741139e-07
2.682560988878293973e+00,2.931756739599222783e-07
2.682590003227559361e+00,3.019727898845303571e-07
2.682619013359322402e+00,2.607822580102947541e-07
2.682648019274809226e+00,3.455436683452717261e-07
2.682677020975245519e+00,3.089899546466767788e-04
2.682706018461854747e+00,1.011037919670343399e-02
2.682735011735862596e+00,3.144976508338004351e-04
2.682764000798492532e+00,5.512551870197057724e-04
2.682792985650967577e+00,7.361438474617898464e-04
2.682821966294510307e+00,4.829086901736445725e-05
2.682850942730343302e+00,3.399308843654580414e-05
2.682879914959688250e+00,2.518490655347704887e-04
2.682908882983766397e+00,1.000872720032930374e-02
2.682937846803797655e+00,3.749290044652298093e-05
2.682966806421002826e+00,4.671783972298726439e-05
2.682995761836600934e+00,3.540535908541642129e-05
2.683024713051811450e+00,9.351359767606481910e-05
2.683053660067852064e+00,1.286058159166714177e-05
2.683082602885941803e+00,6.813538220740156248e-06
2.683111541507297471e+00,5.420204161055153236e-06
2.683140475933135427e+00,2.118970223818905652e-05
2.683169406164672921e+00,2.544138260418549180e-05
2.683198332203125425e+00,1.273906491405796260e-05
2.683227254049708854e+00,6.095808657846646383e-06
2.683256171705636461e+00,1.880227137007750571e-05
2.683285085172124163e+00,1.259099008166231215e-05
2.683313994450384321e+00,8.840009286359418184e-06
2.683342899541631077e+00,3.380920679774135351e-05
2.683371800447076350e+00,9.362731361761689186e-06
2.683400697167932947e+00,4.736761638923780993e-06
2.683429589705412344e+00,9.622954166843555868e-06
2.683458478060725128e+00,2.177899114030878991e-05
2.683487362235082330e+00,4.579199867293937132e-06
2.683516242229693649e+00,6.117326847743242979e-06
2.683545118045769229e+00,6.329270945570897311e-06
2.683573989684517436e+00,4.091918526683002710e-05
2.683602857147146636e+00,9.093064363696612418e-06
2.683631720434864754e+00,1.881515163404401392e-05
2.683660579548879710e+00,1.045210501615656540e-05
2.683689434490398540e+00,3.239763145757024176e-06
2.683718285260626946e+00,1.734621037030592561e-05
2.683747131860770629e+00,4.570467808662215248e-06
2.683775974292035738e+00,2.207636953244218603e-06
2.683804812555626640e+00,1.801598045858554542e-05
2.683833646652746818e+00,4.167217412032186985e-06
2.683862476584601531e+00,8.991558388515841216e-06
2.683891302352392483e+00,8.066699592745862901e-06
2.683920123957324044e+00,2.005066789934062399e-06
2.683948941400597032e+00,4.670782345783663914e-06
2.683977754683413597e+00,2.485930508555611596e-06
2.684006563806974111e+00,5.961518127151066437e-06
2.684035368772480723e+00,2.047384077741298825e-05
2.684064169581132475e+00,7.204898338386556134e-06
2.684092966234129296e+00,4.307505208998918533e-03
2.684121758732670227e+00,6.374315358698368073e-03
2.684150547077953863e+00,7.156276114983484149e-05
2.684179331271177471e+00,3.226300032110884786e-05
2.684208111313539646e+00,6.220396608114242554e-05
2.684236887206236766e+00,3.179152554366737604e-05
2.684265658950465205e+00,6.429716449929401278e-05
2.684294426547421786e+00,1.218805628013797104e-04
2.684323189998300663e+00,1.182015403173863888e-04
