# kappa, validation_loss
2.526009602390431041e+00,3.972968161106109619e-01
2.526073171384614735e+00,3.981189727783203125e-01
2.526136720137182934e+00,3.971989750862121582e-01
2.526200248661022663e+00,3.974500000476837158e-01
2.526263756969007623e+00,3.973605036735534668e-01
2.526327245073999972e+00,3.970076143741607666e-01
2.526390712988849874e+00,3.971301019191741943e-01
2.526454160726394171e+00,3.970022499561309814e-01
2.526517588299458161e+00,3.970023393630981445e-01
2.526580995720855150e+00,3.967201709747314453e-01
2.526644383003385119e+00,3.966508805751800537e-01
2.526707750159838284e+00,3.966540992259979248e-01
2.526771097202988869e+00,3.961580097675323486e-01
2.526834424145602664e+00,3.965917229652404785e-01
2.526897731000431246e+00,3.965775668621063232e-01
2.526961017780214203e+00,3.962360918521881104e-01
2.527024284497680462e+00,3.962601423263549805e-01
2.527087531165544743e+00,3.964473307132720947e-01
2.527150757796510661e+00,3.963450789451599121e-01
2.527213964403270285e+00,3.963598012924194336e-01
2.527277150998503252e+00,3.962328732013702393e-01
2.527340317594876762e+00,3.963114619255065918e-01
2.527403464205046468e+00,3.961437344551086426e-01
2.527466590841655147e+00,3.961517214775085449e-01
2.527529697517335361e+00,3.961324989795684814e-01
2.527592784244705904e+00,3.960873484611511230e-01
2.527655851036374024e+00,3.958907425403594971e-01
2.527718897904936313e+00,3.959960043430328369e-01
2.527781924862975149e+00,3.964867889881134033e-01
2.527844931923063143e+00,3.960338830947875977e-01
2.527907919097760026e+00,3.960710465908050537e-01
2.527970886399613537e+00,3.959073424339294434e-01
2.528033833841158984e+00,3.960208594799041748e-01
2.528096761434922346e+00,3.961212337017059326e-01
2.528159669193414505e+00,3.959077596664428711e-01
2.528222557129136128e+00,3.960067927837371826e-01
2.528285425254576779e+00,3.959285020828247070e-01
2.528348273582212702e+00,3.957292437553405762e-01
2.528411102124509036e+00,3.955084383487701416e-01
2.528473910893919374e+00,3.956968188285827637e-01
2.528536699902885321e+00,3.956745862960815430e-01
2.528599469163836044e+00,3.956572115421295166e-01
2.528662218689190500e+00,3.954879641532897949e-01
2.528724948491355651e+00,3.955031633377075195e-01
2.528787658582724251e+00,3.950656056404113770e-01
2.528850348975681506e+00,3.957292735576629639e-01
2.528913019682597962e+00,3.954746425151824951e-01
2.528975670715832624e+00,3.955530226230621338e-01
2.529038302087734724e+00,3.953112363815307617e-01
2.529100913810640172e+00,3.951886296272277832e-01
2.529163505896873776e+00,3.954510688781738281e-01
2.529226078358749241e+00,3.953090012073516846e-01
2.529288631208567839e+00,3.954902887344360352e-01
2.529351164458620183e+00,3.952539861202239990e-01
2.529413678121184450e+00,3.956385552883148193e-01
2.529476172208527718e+00,4.171042740345001221e-01
2.529538646732905960e+00,4.055099189281463623e-01
2.529601101706562716e+00,4.002565145492553711e-01
2.529663537141730867e+00,4.009869396686553955e-01
2.529725953050630860e+00,4.016708433628082275e-01
2.529788349445473372e+00,3.995576798915863037e-01
2.529850726338455758e+00,4.014350771903991699e-01
2.529913083741764712e+00,3.999303877353668213e-01
2.529975421667576274e+00,3.994996845722198486e-01
2.530037740128053159e+00,3.994983434677124023e-01
2.530100039135348755e+00,3.991224467754364014e-01
2.530162318701604462e+00,3.983594477176666260e-01
2.530224578838948801e+00,3.984513878822326660e-01
2.530286819559501410e+00,3.991712033748626709e-01
2.530349040875368605e+00,3.983009159564971924e-01
2.530411242798646487e+00,3.981350660324096680e-01
2.530473425341419613e+00,3.979615569114685059e-01
2.530535588515760992e+00,3.981020152568817139e-01
2.530597732333732530e+00,3.983640074729919434e-01
2.530659856807384589e+00,3.985838294029235840e-01
2.530721961948757315e+00,3.979335427284240723e-01
2.530784047769877532e+00,3.980214595794677734e-01
2.530846114282763626e+00,3.976730406284332275e-01
2.530908161499420217e+00,3.973902165889739990e-01
2.530970189431842154e+00,3.976054191589355469e-01
2.531032198092013186e+00,3.975420892238616943e-01
2.531094187491905068e+00,3.973374962806701660e-01
2.531156157643478455e+00,3.973489105701446533e-01
2.531218108558684232e+00,3.973980247974395752e-01
2.531280040249459962e+00,3.972246050834655762e-01
2.531341952727734324e+00,3.971831798553466797e-01
2.531403846005422675e+00,3.971784412860870361e-01
2.531465720094431937e+00,3.971292376518249512e-01
2.531527575006655706e+00,3.975329995155334473e-01
2.531589410753976921e+00,3.974572420120239258e-01
2.531651227348268307e+00,3.968924880027770996e-01
2.531713024801391487e+00,3.970394432544708252e-01
2.531774803125196094e+00,3.968976438045501709e-01
2.531836562331521545e+00,3.970457613468170166e-01
2.531898302432196601e+00,3.972276449203491211e-01
2.531960023439038032e+00,3.971555233001708984e-01
2.532021725363851949e+00,3.971650600433349609e-01
2.532083408218434251e+00,3.969714641571044922e-01
2.532145072014569287e+00,3.966689705848693848e-01
2.532206716764029863e+00,3.966203033924102783e-01
2.532268342478579459e+00,3.967013955116271973e-01
2.532329949169970007e+00,3.981775045394897461e-01
2.532391536849941005e+00,3.965006470680236816e-01
2.532453105530223958e+00,3.967331051826477051e-01
2.532514655222537048e+00,3.967138230800628662e-01
2.532576185938589131e+00,3.964264094829559326e-01
2.532637697690077072e+00,3.965418338775634766e-01
2.532699190488687968e+00,3.966029286384582520e-01
2.532760664346097368e+00,3.965238928794860840e-01
2.532822119273970607e+00,3.961707055568695068e-01
2.532883555283961918e+00,3.964204490184783936e-01
2.532944972387714433e+00,3.965994119644165039e-01
2.533006370596861512e+00,3.963084518909454346e-01
2.533067749923024969e+00,3.964164853096008301e-01
2.533129110377816406e+00,3.965443670749664307e-01
2.533190451972835433e+00,3.960920572280883789e-01
2.533251774719673222e+00,3.963080644607543945e-01
2.533313078629908066e+00,3.963579833507537842e-01
2.533374363715109379e+00,3.962137401103973389e-01
2.533435629986834581e+00,3.962498307228088379e-01
2.533496877456631324e+00,3.960224986076354980e-01
2.533558106136035715e+00,3.974055051803588867e-01
2.533619316036574087e+00,3.962095081806182861e-01
2.533680507169762119e+00,3.961381018161773682e-01
2.533741679547104386e+00,3.958066999912261963e-01
2.533802833180095249e+00,3.960244059562683105e-01
2.533863968080217965e+00,3.959693610668182373e-01
2.533925084258946470e+00,3.961178064346313477e-01
2.533986181727743592e+00,3.958788216114044189e-01
2.534047260498060172e+00,3.959085047245025635e-01
2.534108320581338614e+00,3.961840569972991943e-01
2.534169361989010216e+00,3.960636258125305176e-01
2.534230384732495178e+00,3.958837389945983887e-01
2.534291388823203928e+00,3.957930505275726318e-01
2.534352374272535791e+00,3.958574831485748291e-01
2.534413341091879879e+00,3.960749804973602295e-01
2.534474289292615978e+00,3.957561552524566650e-01
2.534535218886110997e+00,3.959234654903411865e-01
2.534596129883724291e+00,3.959522247314453125e-01
2.534657022296802786e+00,3.957715928554534912e-01
2.534717896136683191e+00,3.957987427711486816e-01
2.534778751414693332e+00,3.955421447753906250e-01
2.534839588142149047e+00,3.954501748085021973e-01
2.534900406330355960e+00,3.960454463958740234e-01
2.534961205990611255e+00,3.956172466278076172e-01
2.535021987134199239e+00,3.955137729644775391e-01
2.535082749772395339e+00,3.958559930324554443e-01
2.535143493916464319e+00,3.957030475139617920e-01
2.535204219577661178e+00,3.954104185104370117e-01
2.535264926767229809e+00,3.956597447395324707e-01
2.535325615496404339e+00,3.955652117729187012e-01
2.535386285776408677e+00,3.959578871726989746e-01
2.535446937618456076e+00,3.958931267261505127e-01
2.535507571033750462e+00,3.961874842643737793e-01
2.535568186033484217e+00,3.958717882633209229e-01
2.535628782628840838e+00,3.955923616886138916e-01
2.535689360830993166e+00,3.958776593208312988e-01
2.535749920651102940e+00,3.956614732742309570e-01
2.535810462100323459e+00,3.957255780696868896e-01
2.535870985189796922e+00,3.960263133049011230e-01
2.535931489930655314e+00,3.981525301933288574e-01
2.535991976334020404e+00,4.094899594783782959e-01
2.536052444411004636e+00,4.051124751567840576e-01
2.536112894172708909e+00,4.045440554618835449e-01
2.536173325630226127e+00,4.028400778770446777e-01
2.536233738794637205e+00,4.034127295017242432e-01
2.536294133677013729e+00,4.020426571369171143e-01
2.536354510288417963e+00,4.031418561935424805e-01
2.536414868639900178e+00,4.012503921985626221e-01
2.536475208742503096e+00,4.010735154151916504e-01
2.536535530607257893e+00,4.008171856403350830e-01
2.536595834245185532e+00,4.005320072174072266e-01
2.536656119667297649e+00,4.012957811355590820e-01
2.536716386884596108e+00,4.007834792137145996e-01
2.536776635908072564e+00,4.003724455833435059e-01
2.536836866748708008e+00,4.002821743488311768e-01
2.536897079417474554e+00,4.000853002071380615e-01
2.536957273925333656e+00,4.004045128822326660e-01
2.537017450283237885e+00,4.002637267112731934e-01
2.537077608502127823e+00,3.998161554336547852e-01
2.537137748592936504e+00,4.004776477813720703e-01
2.537197870566585856e+00,4.006981849670410156e-01
2.537257974433988039e+00,3.999678790569305420e-01
2.537318060206045889e+00,3.995964229106903076e-01
2.537378127893651136e+00,3.996699750423431396e-01
2.537438177507687520e+00,3.993601500988006592e-01
2.537498209059026788e+00,3.997196853160858154e-01
2.537558222558533139e+00,3.993088304996490479e-01
2.537618218017059224e+00,3.993271887302398682e-01
2.537678195445449258e+00,4.009329974651336670e-01
2.537738154854536354e+00,3.995480239391326904e-01
2.537798096255144298e+00,3.989925980567932129e-01
2.537858019658088438e+00,3.988615572452545166e-01
2.537917925074172132e+00,3.986608386039733887e-01
2.537977812514191189e+00,3.989337682723999023e-01
2.538037681988929872e+00,3.986673355102539062e-01
2.538097533509163561e+00,3.988078832626342773e-01
2.538157367085658311e+00,3.986088633537292480e-01
2.538217182729169963e+00,3.986586928367614746e-01
2.538276980450445031e+00,3.987263143062591553e-01
2.538336760260219815e+00,3.987054228782653809e-01
2.538396522169221292e+00,3.987691998481750488e-01
2.538456266188167554e+00,3.985480368137359619e-01
2.538515992327766035e+00,3.984050750732421875e-01
2.538575700598714402e+00,3.986729681491851807e-01
2.538635391011701437e+00,3.984495699405670166e-01
2.538695063577406152e+00,3.983992338180541992e-01
2.538754718306498237e+00,3.982169926166534424e-01
2.538814355209637608e+00,3.984581828117370605e-01
2.538873974297473968e+00,3.980790376663208008e-01
2.538933575580648139e+00,3.981377184391021729e-01
2.538993159069791616e+00,3.981356918811798096e-01
2.539052724775526571e+00,3.981203734874725342e-01
2.539112272708463625e+00,3.981156945228576660e-01
2.539171802879207185e+00,3.981159925460815430e-01
2.539231315298349667e+00,3.983429670333862305e-01
2.539290809976474605e+00,3.982536196708679199e-01
2.539350286924156208e+00,3.979731798171997070e-01
2.539409746151959801e+00,3.978487253189086914e-01
2.539469187670440498e+00,3.977956175804138184e-01
2.539528611490144083e+00,3.978781402111053467e-01
2.539588017621607463e+00,3.975880444049835205e-01
2.539647406075357772e+00,3.977033793926239014e-01
2.539706776861911930e+00,3.976741433143615723e-01
2.539766129991779309e+00,3.974235355854034424e-01
2.539825465475458177e+00,3.975582718849182129e-01
2.539884783323438366e+00,3.974687457084655762e-01
2.539944083546200382e+00,3.975093364715576172e-01
2.540003366154214515e+00,3.973282575607299805e-01
2.540062631157943063e+00,3.974136114120483398e-01
2.540121878567837665e+00,3.973142802715301514e-01
2.540181108394341969e+00,3.974803686141967773e-01
2.540240320647888517e+00,3.973187804222106934e-01
2.540299515338902747e+00,3.972907960414886475e-01
2.540358692477799885e+00,3.975396454334259033e-01
2.540417852074984939e+00,3.971345126628875732e-01
2.540476994140855371e+00,3.969731926918029785e-01
2.540536118685797540e+00,3.971950709819793701e-01
2.540595225720189809e+00,3.972400426864624023e-01
2.540654315254402551e+00,3.971678316593170166e-01
2.540713387298793258e+00,3.969099223613739014e-01
2.540772441863713649e+00,3.971362411975860596e-01
2.540831478959505230e+00,3.970587849617004395e-01
2.540890498596499736e+00,3.969748318195343018e-01
2.540949500785020021e+00,3.970308899879455566e-01
2.541008485535380057e+00,3.969949185848236084e-01
2.541067452857884934e+00,3.971447050571441650e-01
2.541126402762829528e+00,3.966526985168457031e-01
2.541185335260500722e+00,3.968276977539062500e-01
2.541244250361176071e+00,3.969025015830993652e-01
2.541303148075123364e+00,3.968367874622344971e-01
2.541362028412601504e+00,3.964737355709075928e-01
2.541420891383860958e+00,3.967702388763427734e-01
2.541479736999142869e+00,3.968646824359893799e-01
2.541538565268678607e+00,3.963746726512908936e-01
2.541597376202691994e+00,3.968381583690643311e-01
2.541656169811395749e+00,3.970881104469299316e-01
2.541714946104995487e+00,3.970111608505249023e-01
2.541773705093687052e+00,3.967535793781280518e-01
2.541832446787656519e+00,3.971829712390899658e-01
2.541891171197082411e+00,3.962995111942291260e-01
2.541949878332133483e+00,3.966177105903625488e-01
2.542008568202969609e+00,3.966871798038482666e-01
2.542067240819741336e+00,3.966749012470245361e-01
2.542125896192590773e+00,3.964640498161315918e-01
2.542184534331651591e+00,3.963738679885864258e-01
2.542243155247047248e+00,3.963421285152435303e-01
2.542301758948892765e+00,3.963723480701446533e-01
2.542360345447294723e+00,3.966707289218902588e-01
2.542418914752350823e+00,3.966389298439025879e-01
2.542477466874148551e+00,4.151012301445007324e-01
2.542536001822768288e+00,4.079730510711669922e-01
2.542594519608280645e+00,4.044208526611328125e-01
2.542653020240747352e+00,4.016212522983551025e-01
2.542711503730222145e+00,4.018712043762207031e-01
2.542769970086748099e+00,4.029607772827148438e-01
2.542828419320361188e+00,4.005067944526672363e-01
2.542886851441088059e+00,4.011913836002349854e-01
2.542945266458946474e+00,4.022002518177032471e-01
2.543003664383945317e+00,4.001696109771728516e-01
2.543062045226084145e+00,4.014585018157958984e-01
2.543120408995355408e+00,4.006549119949340820e-01
2.543178755701740901e+00,4.007671773433685303e-01
2.543237085355215310e+00,4.001067876815795898e-01
2.543295397965743110e+00,3.996513187885284424e-01
2.543353693543281224e+00,3.999277353286743164e-01
2.543411972097776808e+00,3.994550704956054688e-01
2.543470233639169020e+00,3.999437093734741211e-01
2.543528478177388585e+00,3.996235132217407227e-01
2.543586705722356900e+00,3.996776342391967773e-01
2.543644916283986479e+00,3.996440470218658447e-01
2.543703109872181845e+00,3.996556103229522705e-01
2.543761286496838636e+00,3.994056880474090576e-01
2.543819446167843612e+00,4.003275632858276367e-01
2.543877588895075093e+00,3.997736573219299316e-01
2.543935714688402960e+00,3.991984128952026367e-01
2.543993823557687772e+00,3.991042375564575195e-01
2.544051915512782536e+00,3.990531861782073975e-01
2.544109990563530488e+00,3.990821838378906250e-01
2.544168048719766873e+00,3.991515040397644043e-01
2.544226089991318940e+00,3.990001082420349121e-01
2.544284114388004170e+00,3.987416326999664307e-01
2.544342121919632937e+00,3.991395533084869385e-01
2.544400112596004959e+00,3.990646004676818848e-01
2.544458086426913290e+00,3.987402915954589844e-01
2.544516043422142548e+00,3.986336588859558105e-01
2.544573983591466693e+00,3.988621830940246582e-01
2.544631906944653466e+00,3.990398645401000977e-01
2.544689813491461283e+00,3.989103734493255615e-01
2.544747703241639236e+00,3.986621797084808350e-01
2.544805576204929309e+00,3.985936641693115234e-01
2.544863432391065050e+00,3.986572623252868652e-01
2.544921271809769348e+00,3.986735939979553223e-01
2.544979094470759318e+00,3.985525965690612793e-01
2.545036900383742307e+00,3.985094428062438965e-01
2.545094689558417667e+00,3.987342119216918945e-01
2.545152462004475424e+00,3.983760178089141846e-01
2.545210217731598057e+00,3.985053002834320068e-01
2.545267956749459604e+00,3.985799849033355713e-01
2.545325679067726554e+00,3.984659314155578613e-01
2.545383384696053852e+00,3.984054625034332275e-01
2.545441073644092000e+00,3.984436690807342529e-01
2.545498745921480399e+00,3.983345329761505127e-01
2.545556401537852231e+00,3.986701369285583496e-01
2.545614040502829578e+00,3.983877897262573242e-01
2.545671662826028747e+00,3.982062935829162598e-01
2.545729268517056720e+00,3.982338905334472656e-01
2.545786857585512042e+00,3.981583416461944580e-01
2.545844430040984818e+00,3.981531262397766113e-01
2.545901985893057606e+00,3.981781601905822754e-01
2.545959525151304081e+00,3.978559970855712891e-01
2.546017047825289481e+00,3.981893658638000488e-01
2.546074553924570605e+00,3.978447616100311279e-01
2.546132043458698035e+00,3.979455232620239258e-01
2.546189516437211253e+00,3.977208435535430908e-01
2.546246972869642633e+00,3.978387415409088135e-01
2.546304412765517000e+00,3.978367149829864502e-01
2.546361836134350298e+00,3.980301916599273682e-01
2.546419242985650921e+00,3.978730440139770508e-01
2.546476633328917050e+00,3.979016840457916260e-01
2.546534007173641534e+00,3.976849913597106934e-01
2.546591364529306567e+00,3.978915214538574219e-01
2.546648705405388124e+00,3.975757062435150146e-01
2.546706029811352412e+00,3.974117338657379150e-01
2.546763337756658530e+00,3.978424370288848877e-01
2.546820629250757584e+00,3.978431224822998047e-01
2.546877904303090911e+00,3.975079655647277832e-01
2.546935162923093632e+00,3.976387381553649902e-01
2.546992405120192426e+00,3.974910080432891846e-01
2.547049630903804207e+00,3.972942829132080078e-01
2.547106840283339668e+00,3.975975811481475830e-01
2.547164033268200622e+00,3.975787460803985596e-01
2.547221209867781333e+00,3.974463939666748047e-01
2.547278370091467625e+00,3.976272940635681152e-01
2.547335513948635999e+00,3.973424136638641357e-01
2.547392641448657624e+00,3.973669409751892090e-01
2.547449752600893014e+00,3.974938988685607910e-01
2.547506847414696907e+00,3.972719311714172363e-01
2.547563925899413384e+00,3.974613249301910400e-01
2.547620988064381198e+00,3.972602486610412598e-01
2.547678033918929774e+00,3.970457613468170166e-01
2.547735063472379657e+00,3.971799910068511963e-01
2.547792076734046063e+00,3.973420858383178711e-01
2.547849073713232659e+00,3.972977995872497559e-01
2.547906054419238675e+00,3.972093760967254639e-01
2.547963018861353124e+00,3.971435129642486572e-01
2.548019967048857470e+00,3.967099189758300781e-01
2.548076898991026074e+00,3.970901370048522949e-01
2.548133814697123523e+00,3.966541588306427002e-01
2.548190714176409077e+00,3.973074257373809814e-01
2.548247597438132228e+00,3.971020877361297607e-01
2.548304464491534915e+00,3.972585797309875488e-01
2.548361315345851530e+00,3.972302377223968506e-01
2.548418150010308025e+00,3.973668217658996582e-01
2.548474968494122805e+00,3.972591161727905273e-01
2.548531770806506724e+00,3.976895213127136230e-01
2.548588556956662199e+00,3.968330323696136475e-01
2.548645326953784096e+00,3.977583348751068115e-01
2.548702080807059733e+00,3.972637355327606201e-01
2.548758818525667547e+00,3.976120352745056152e-01
2.548815540118779754e+00,3.979781866073608398e-01
2.548872245595558805e+00,3.980990946292877197e-01
2.548928934965160931e+00,4.200560748577117920e-01
2.548985608236734368e+00,4.078224897384643555e-01
2.549042265419418474e+00,4.057117998600006104e-01
2.549098906522345942e+00,4.062388837337493896e-01
2.549155531554641474e+00,4.049971401691436768e-01
2.549212140525421333e+00,4.042260348796844482e-01
2.549268733443795121e+00,4.029737412929534912e-01
2.549325310318863558e+00,4.043017029762268066e-01
2.549381871159720703e+00,4.021347165107727051e-01
2.549438415975451733e+00,4.033673703670501709e-01
2.549494944775135608e+00,4.025436341762542725e-01
2.549551457567841517e+00,4.025632441043853760e-01
2.549607954362633322e+00,4.020492136478424072e-01
2.549664435168565113e+00,4.027308523654937744e-01
2.549720899994684764e+00,4.024652540683746338e-01
2.549777348850031711e+00,4.035184979438781738e-01
2.549833781743637395e+00,4.017632603645324707e-01
2.549890198684527043e+00,4.017731845378875732e-01
2.549946599681716553e+00,4.016880393028259277e-01
2.550002984744214718e+00,4.016180038452148438e-01
2.550059353881023672e+00,4.014174640178680420e-01
2.550115707101136664e+00,4.014703035354614258e-01
2.550172044413539840e+00,4.014250040054321289e-01
2.550228365827211796e+00,4.012010097503662109e-01
2.550284671351123578e+00,4.013310968875885010e-01
2.550340960994238237e+00,4.005736112594604492e-01
2.550397234765511278e+00,4.007432460784912109e-01
2.550453492673891542e+00,4.007194340229034424e-01
2.550509734728319433e+00,4.011040925979614258e-01
2.550565960937727805e+00,4.006702899932861328e-01
2.550622171311041519e+00,4.009239077568054199e-01
2.550678365857180108e+00,4.008270204067230225e-01
2.550734544585051999e+00,4.009183347225189209e-01
2.550790707503562071e+00,4.007200002670288086e-01
2.550846854621604098e+00,4.006433188915252686e-01
2.550902985948066970e+00,4.006435871124267578e-01
2.550959101491830694e+00,4.004560708999633789e-01
2.551015201261768173e+00,4.005821049213409424e-01
2.551071285266744759e+00,4.008120894432067871e-01
2.551127353515618701e+00,4.007329642772674561e-01
2.551183406017239808e+00,4.005522131919860840e-01
2.551239442780452116e+00,4.002899229526519775e-01
2.551295463814090336e+00,4.006190598011016846e-01
2.551351469126982963e+00,4.003122448921203613e-01
2.551407458727950495e+00,4.001950025558471680e-01
2.551463432625806327e+00,4.000920951366424561e-01
2.551519390829356748e+00,4.002302587032318115e-01
2.551575333347399610e+00,4.001641273498535156e-01
2.551631260188726102e+00,3.998560011386871338e-01
2.551687171362119866e+00,4.002777934074401855e-01
2.551743066876357435e+00,3.999036252498626709e-01
2.551798946740207796e+00,4.000149071216583252e-01
2.551854810962432385e+00,4.000971019268035889e-01
2.551910659551785088e+00,3.999966979026794434e-01
2.551966492517013130e+00,3.999329507350921631e-01
2.552022309866856187e+00,4.000584185123443604e-01
2.552078111610045941e+00,3.998718559741973877e-01
2.552133897755307856e+00,3.997851610183715820e-01
2.552189668311358961e+00,3.997307419776916504e-01
2.552245423286909620e+00,3.996468782424926758e-01
2.552301162690663539e+00,3.996679484844207764e-01
2.552356886531315094e+00,3.995968401432037354e-01
2.552412594817553337e+00,3.997597992420196533e-01
2.552468287558059323e+00,3.996006846427917480e-01
2.552523964761507003e+00,3.994567096233367920e-01
2.552579626436562776e+00,3.993785977363586426e-01
2.552635272591886384e+00,3.995103836059570312e-01
2.552690903236129127e+00,3.991547226905822754e-01
2.552746518377936980e+00,3.993605077266693115e-01
2.552802118025946143e+00,3.992818892002105713e-01
2.552857702188788380e+00,3.992564678192138672e-01
2.552913270875086127e+00,3.991455733776092529e-01
2.552968824093455158e+00,3.993551433086395264e-01
2.553024361852505475e+00,3.991084694862365723e-01
2.553079884160837310e+00,3.991133570671081543e-01
2.553135391027046008e+00,3.990278840065002441e-01
2.553190882459718924e+00,3.991940617561340332e-01
2.553246358467435417e+00,3.989186584949493408e-01
2.553301819058769073e+00,3.991400003433227539e-01
2.553357264242285485e+00,3.988528847694396973e-01
2.553412694026543583e+00,3.990626037120819092e-01
2.553468108420094751e+00,3.989475667476654053e-01
2.553523507431482820e+00,3.988301455974578857e-01
2.553578891069246293e+00,3.988986909389495850e-01
2.553634259341914792e+00,3.987340629100799561e-01
2.553689612258011277e+00,3.986307382583618164e-01
2.553744949826051602e+00,3.990840017795562744e-01
2.553800272054545406e+00,3.986260890960693359e-01
2.553855578951994332e+00,3.985527157783508301e-01
2.553910870526892918e+00,3.988166749477386475e-01
2.553966146787728597e+00,3.984536528587341309e-01
2.554021407742983030e+00,3.985767960548400879e-01
2.554076653401129438e+00,3.986185193061828613e-01
2.554131883770634381e+00,3.982712328433990479e-01
2.554187098859956873e+00,3.987563252449035645e-01
2.554242298677550593e+00,3.984324038028717041e-01
2.554297483231860344e+00,3.984252214431762695e-01
2.554352652531325152e+00,3.982466161251068115e-01
2.554407806584376051e+00,3.983449637889862061e-01
2.554462945399438301e+00,3.984376490116119385e-01
2.554518068984928725e+00,3.983378112316131592e-01
2.554573177349258373e+00,3.985975682735443115e-01
2.554628270500831189e+00,3.983621001243591309e-01
2.554683348448042679e+00,3.984787464141845703e-01
2.554738411199283910e+00,3.982200622558593750e-01
2.554793458762937508e+00,3.984270095825195312e-01
2.554848491147378553e+00,3.984065651893615723e-01
2.554903508360976350e+00,3.985949158668518066e-01
2.554958510412093542e+00,3.983076512813568115e-01
2.555013497309084336e+00,3.986155390739440918e-01
2.555068469060298053e+00,3.987752199172973633e-01
2.555123425674074689e+00,3.983485102653503418e-01
2.555178367158749353e+00,3.983426988124847412e-01
2.555233293522649607e+00,3.979089856147766113e-01
2.555288204774095906e+00,3.985970318317413330e-01
2.555343100921402044e+00,3.988367021083831787e-01
2.555397981972875598e+00,4.174990952014923096e-01
2.555452847936815264e+00,4.087169766426086426e-01
2.555507698821516183e+00,4.065571725368499756e-01
2.555562534635263283e+00,4.035418629646301270e-01
2.555617355386336609e+00,4.050729572772979736e-01
2.555672161083008653e+00,4.040494859218597412e-01
2.555726951733546137e+00,4.035306870937347412e-01
2.555781727346207344e+00,4.045860171318054199e-01
2.555836487929245227e+00,4.033926427364349365e-01
2.555891233490905190e+00,4.031756222248077393e-01
2.555945964039425533e+00,4.026679694652557373e-01
2.556000679583039226e+00,4.034761190414428711e-01
2.556055380129970356e+00,4.031321704387664795e-01
2.556110065688438571e+00,4.023863971233367920e-01
2.556164736266654192e+00,4.024169445037841797e-01
2.556219391872823543e+00,4.021353125572204590e-01
2.556274032515143624e+00,4.022714793682098389e-01
2.556328658201806991e+00,4.026965498924255371e-01
2.556383268940997766e+00,4.033719301223754883e-01
2.556437864740894295e+00,4.026724100112915039e-01
2.556492445609667818e+00,4.024574756622314453e-01
2.556547011555482918e+00,4.020713269710540771e-01
2.556601562586497511e+00,4.022500813007354736e-01
2.556656098710863301e+00,4.021515250205993652e-01
2.556710619936723994e+00,4.017040431499481201e-01
2.556765126272217969e+00,4.019905328750610352e-01
2.556819617725476945e+00,4.015858769416809082e-01
2.556874094304624645e+00,4.016606807708740234e-01
2.556928556017779908e+00,4.017165005207061768e-01
2.556983002873053135e+00,4.015599787235260010e-01
2.557037434878549398e+00,4.016119539737701416e-01
2.557091852042366220e+00,4.014788568019866943e-01
2.557146254372596239e+00,4.014978408813476562e-01
2.557200641877323211e+00,4.014142751693725586e-01
2.557255014564625117e+00,4.012799263000488281e-01
2.557309372442574169e+00,4.027117788791656494e-01
2.557363715519235026e+00,4.017181992530822754e-01
2.557418043802666130e+00,4.016524851322174072e-01
2.557472357300919263e+00,4.013772904872894287e-01
2.557526656022039990e+00,4.013096690177917480e-01
2.557580939974066325e+00,4.011834263801574707e-01
2.557635209165031398e+00,4.013099372386932373e-01
2.557689463602959457e+00,4.012258350849151611e-01
2.557743703295870308e+00,4.012594521045684814e-01
2.557797928251776653e+00,4.010458588600158691e-01
2.557852138478684090e+00,4.011347889900207520e-01
2.557906333984591996e+00,4.010399878025054932e-01
2.557960514777493533e+00,4.011371135711669922e-01
2.558014680865374757e+00,4.009715616703033447e-01
2.558068832256215952e+00,4.006657004356384277e-01
2.558122968957990295e+00,4.009570181369781494e-01
2.558177090978665191e+00,4.005938470363616943e-01
2.558231198326200051e+00,4.005387127399444580e-01
2.558285291008550288e+00,4.007030427455902100e-01
2.558339369033661992e+00,4.008764028549194336e-01
2.558393432409476809e+00,4.009953141212463379e-01
2.558447481143929725e+00,4.008198976516723633e-01
2.558501515244948621e+00,4.006896018981933594e-01
2.558555534720454716e+00,4.004927277565002441e-01
2.558609539578364345e+00,4.006766378879547119e-01
2.558663529826585403e+00,4.006429612636566162e-01
2.558717505473020459e+00,4.005831182003021240e-01
2.558771466525566307e+00,4.006421267986297607e-01
2.558825412992111747e+00,4.003973305225372314e-01
2.558879344880539808e+00,4.006872177124023438e-01
2.558933262198728631e+00,4.003646671772003174e-01
2.558987164954547922e+00,4.001525640487670898e-01
2.559041053155861167e+00,4.001861512660980225e-01
2.559094926810526971e+00,4.002516567707061768e-01
2.559148785926396830e+00,4.005524516105651855e-01
2.559202630511315135e+00,4.003402888774871826e-01
2.559256460573120506e+00,4.001113474369049072e-01
2.559310276119645344e+00,4.001183211803436279e-01
2.559364077158716277e+00,3.999952673912048340e-01
2.559417863698151940e+00,3.999768793582916260e-01
2.559471635745766527e+00,3.999999761581420898e-01
2.559525393309366681e+00,4.000742137432098389e-01
2.559579136396753274e+00,3.999935388565063477e-01
2.559632865015720071e+00,3.999257683753967285e-01
2.559686579174056398e+00,3.999436497688293457e-01
2.559740278879543141e+00,3.999652266502380371e-01
2.559793964139955857e+00,3.997017443180084229e-01
2.559847634963064333e+00,3.997697234153747559e-01
2.559901291356631248e+00,3.999900817871093750e-01
