# kappa, training_loss
1.598250023478682280e+00,1.667221426032483578e-03
1.598272305859762765e+00,8.338626357726752758e-04
1.598294584799867302e+00,1.111731980927288532e-03
1.598316860300059261e+00,8.338978514075279236e-04
1.598339132361400461e+00,1.111666671931743622e-03
1.598361400984952052e+00,5.560608115047216415e-04
1.598383666171775630e+00,1.111655961722135544e-03
1.598405927922931680e+00,8.338418556377291679e-04
1.598428186239480242e+00,5.560952122323215008e-04
1.598450441122481358e+00,8.338482584804296494e-04
1.598472692572993736e+00,5.560875870287418365e-04
1.598494940592076086e+00,8.339131018146872520e-04
1.598517185180786893e+00,5.560371209867298603e-04
1.598539426340183311e+00,1.389394048601388931e-03
1.598561664071322719e+00,1.111671561375260353e-03
1.598583898375262269e+00,5.560977151617407799e-04
1.598606129253057562e+00,5.561043508350849152e-04
1.598628356705764642e+00,8.337835897691547871e-04
1.598650580734439108e+00,1.111639547161757946e-03
1.598672801340134786e+00,8.338752086274325848e-04
1.598695018523906386e+00,1.667170086875557899e-03
1.598717232286808176e+00,8.338362677022814751e-04
1.598739442629892649e+00,2.782709198072552681e-04
1.598761649554213182e+00,2.782786323223263025e-04
1.598783853060821825e+00,1.111577614210546017e-03
1.598806053150770623e+00,5.560664576478302479e-04
1.598828249825110515e+00,1.111573656089603901e-03
1.598850443084892659e+00,5.560516729019582272e-04
1.598872632931167326e+00,5.560656427405774593e-04
1.598894819364984343e+00,5.560373538173735142e-04
1.598917002387393538e+00,1.389359124004840851e-03
1.598939181999443182e+00,1.389386947266757488e-03
1.598961358202182215e+00,5.560420686379075050e-04
1.598983530996658686e+00,1.389362616464495659e-03
1.599005700383919537e+00,8.338629268109798431e-04
1.599027866365011930e+00,8.338792831636965275e-04
1.599050028940982804e+00,1.111575867980718613e-03
1.599072188112877546e+00,1.111566671170294285e-03
1.599094343881742430e+00,1.667110132984817028e-03
1.599116496248621511e+00,1.667141332291066647e-03
1.599138645214560395e+00,5.560497520491480827e-04
1.599160790780602470e+00,1.389347249642014503e-03
1.599182932947791569e+00,1.667110482230782509e-03
1.599205071717171078e+00,8.338059997186064720e-04
1.599227207089783498e+00,1.111570978537201881e-03
1.599249339066670661e+00,4.425049269229930360e-07
1.599271467648874845e+00,5.559707060456275940e-04
1.599293592837436773e+00,1.111563760787248611e-03
1.599315714633397612e+00,1.389364711940288544e-03
1.599337833037797418e+00,4.178090478035301203e-07
1.599359948051675806e+00,1.667104195803403854e-03
1.599382059676072387e+00,1.389344455674290657e-03
1.599404167912025665e+00,1.944913761690258980e-03
1.599426272760574141e+00,1.944914576597511768e-03
1.599448374222755653e+00,1.111557241529226303e-03
1.599470472299607815e+00,8.337822509929537773e-04
1.599492566992167353e+00,1.667085220105946064e-03
1.599514658301470771e+00,8.337685139849781990e-04
1.599536746228553685e+00,1.111518708057701588e-03
1.599558830774452378e+00,5.559828714467585087e-04
1.599580911940201133e+00,1.111563644371926785e-03
1.599602989726834679e+00,1.111559104174375534e-03
1.599625064135387298e+00,2.782519150059670210e-04
1.599647135166892387e+00,8.337634499184787273e-04
1.599669202822383118e+00,8.337578619830310345e-04
1.599691267102891779e+00,8.337526232935488224e-04
1.599713328009451097e+00,1.111543853767216206e-03
1.599735385543092470e+00,8.337401086464524269e-04
1.599757439704847517e+00,1.111516961827874184e-03
1.599779490495746304e+00,8.337550680153071880e-04
1.599801537916819782e+00,1.111539197154343128e-03
1.599823581969096908e+00,1.667083357460796833e-03
1.599845622653607746e+00,8.337439503520727158e-04
1.599867659971381251e+00,5.559247802011668682e-04
1.599889693923445488e+00,1.389308366924524307e-03
1.599911724510828082e+00,1.111529301851987839e-03
1.599933751734556875e+00,8.337549515999853611e-04
1.599955775595658825e+00,1.944818068295717239e-03
1.599977796095160221e+00,1.111481222324073315e-03
1.599999813234087576e+00,5.559434648603200912e-04
1.600021827013465847e+00,8.338033803738653660e-04
1.600043837434320437e+00,8.336760802194476128e-04
1.600065844497676082e+00,8.337255567312240601e-04
1.600087848204556629e+00,8.337225881405174732e-04
1.600109848555986147e+00,8.337185136042535305e-04
1.600131845552987375e+00,1.111497054807841778e-03
1.600153839196583716e+00,5.559313576668500900e-04
1.600175829487796575e+00,8.336725877597928047e-04
1.600197816427648911e+00,5.559847922995686531e-04
1.600219800017160798e+00,1.111490884795784950e-03
1.600241780257354529e+00,1.111494493670761585e-03
1.600263757149249066e+00,1.389281358569860458e-03
1.600285730693865371e+00,8.336932514794170856e-04
1.600307700892222629e+00,5.559776327572762966e-04
1.600329667745340023e+00,1.389219774864614010e-03
1.600351631254235407e+00,2.781838993541896343e-04
1.600373591419927966e+00,1.389238750562071800e-03
1.600395548243434218e+00,1.389285316690802574e-03
1.600417501725772462e+00,1.111465971916913986e-03
1.600439451867958107e+00,2.781335206236690283e-04
1.600461398671008562e+00,5.559311248362064362e-04
1.600483342135939013e+00,5.559150595217943192e-04
1.600505282263764872e+00,8.336955797858536243e-04
1.600527219055500883e+00,1.389287062920629978e-03
1.600549152512161566e+00,2.781399234663695097e-04
1.600571082634760778e+00,8.336930768564343452e-04
1.600593009424311930e+00,1.111488789319992065e-03
1.600614932881828212e+00,8.337179315276443958e-04
1.600636853008321703e+00,2.781246148515492678e-04
1.600658769804805148e+00,2.781281364150345325e-04
1.600680683272289739e+00,5.559041164815425873e-04
1.600702593411786445e+00,2.781573275569826365e-04
1.600724500224306235e+00,2.781649527605623007e-04
1.600746403710859189e+00,1.111479126848280430e-03
1.600768303872455389e+00,8.336925529874861240e-04
1.600790200710103584e+00,1.389232464134693146e-03
1.600812094224813187e+00,1.389216631650924683e-03
1.600833984417592282e+00,8.337260806001722813e-04
1.600855871289448951e+00,2.781462389975786209e-04
1.600877754841390388e+00,5.559437558986246586e-04
1.600899635074423788e+00,5.558741977438330650e-04
1.600921511989555679e+00,5.559397395700216293e-04
1.600943385587792367e+00,2.781340444926172495e-04
1.600965255870139270e+00,8.336778264492750168e-04
1.600987122837601584e+00,5.559090059250593185e-04
1.601008986491184061e+00,1.111457007937133312e-03
1.601030846831890786e+00,2.500320551916956902e-03
1.601052703860725845e+00,1.111429068259894848e-03
1.601074557578692659e+00,2.781228977255523205e-04
1.601096407986793535e+00,1.389209763146936893e-03
1.601118255086031672e+00,1.111453166231513023e-03
1.601140098877408713e+00,5.558990524150431156e-04
1.601161939361926301e+00,2.781116345431655645e-04
1.601183776540585191e+00,1.389215933158993721e-03
1.601205610414386360e+00,5.558753618970513344e-04
1.601227440984329675e+00,8.336529717780649662e-04
1.601249268251415003e+00,1.111463177949190140e-03
1.601271092216641545e+00,1.111418940126895905e-03
1.601292912881008501e+00,5.558622651733458042e-04
1.601314730245513740e+00,1.111424877308309078e-03
1.601336544311155352e+00,2.781048824544996023e-04
1.601358355078930762e+00,8.336695027537643909e-04
1.601380162549837172e+00,1.666998374275863171e-03
1.601401966724870451e+00,1.389196957461535931e-03
1.601423767605027582e+00,8.336480241268873215e-04
1.601445565191303544e+00,2.780650684144347906e-04
1.601467359484693986e+00,1.111439079977571964e-03
1.601489150486193447e+00,8.336487808264791965e-04
1.601510938196796019e+00,8.336261962540447712e-04
1.601532722617495574e+00,1.944750081747770309e-03
1.601554503749285985e+00,8.336612954735755920e-04
1.601576281593159790e+00,8.336492464877665043e-04
1.601598056150109528e+00,1.111413817852735519e-03
1.601619827421127296e+00,1.389178331010043621e-03
1.601641595407204743e+00,5.558729171752929688e-04
1.601663360109332412e+00,2.780875947792083025e-04
1.601685121528501954e+00,1.111405668780207634e-03
1.601706879665703243e+00,5.558469565585255623e-04
1.601728634521925709e+00,2.780948707368224859e-04
1.601750386098159007e+00,5.558372940868139267e-04
1.601772134395391900e+00,2.780953072942793369e-04
1.601793879414613375e+00,8.336275932379066944e-04
1.601815621156810865e+00,2.500288886949419975e-03
1.601837359622971801e+00,1.944723888300359249e-03
1.601859094814083617e+00,1.111398334614932537e-03
1.601880826731133300e+00,2.780706563498824835e-04
1.601902555375106285e+00,1.389151089824736118e-03
1.601924280746989115e+00,5.558366538025438786e-04
1.601946002847766559e+00,2.780557842925190926e-04
1.601967721678424050e+00,1.389152370393276215e-03
1.601989437239945691e+00,1.389174489304423332e-03
1.602011149533315137e+00,1.389149110764265060e-03
1.602032858559516715e+00,2.919759936048649251e-07
1.602054564319532748e+00,1.389168435707688332e-03
1.602076266814346672e+00,2.707233761611860245e-07
1.602097966044939925e+00,5.558698903769254684e-04
1.602119662012294832e+00,5.558182019740343094e-04
1.602141354717392829e+00,8.336001774296164513e-04
1.602163044161214467e+00,1.111374818719923496e-03
1.602184730344740071e+00,5.558225093409419060e-04
1.602206413268949969e+00,5.558377597481012344e-04
1.602228092934823600e+00,5.558275151997804642e-04
1.602249769343340180e+00,1.111416029743850231e-03
1.602271442495478482e+00,1.111370744183659554e-03
1.602293112392216168e+00,8.336040773428976536e-04
1.602314779034531789e+00,1.111392164602875710e-03
1.602336442423402341e+00,1.666900934651494026e-03
1.602358102559804820e+00,5.558064440265297890e-04
1.602379759444715779e+00,8.335990714840590954e-04
1.602401413079111103e+00,2.780428621917963028e-04
1.602423063463966457e+00,5.558296106755733490e-04
1.602444710600257061e+00,3.792761862277984619e-01
1.602466354488957245e+00,2.819210588932037354e-01
1.602487995131042009e+00,2.211603671312332153e-01
1.602509632527485017e+00,1.650635302066802979e-01
1.602531266679259270e+00,8.885070681571960449e-02
1.602552897587337766e+00,8.426406979560852051e-02
1.602574525252693283e+00,4.807393625378608704e-02
1.602596149676298154e+00,1.073121875524520874e-01
1.602617770859123381e+00,4.904744401574134827e-02
1.602639388802141074e+00,2.636000327765941620e-02
1.602661003506320903e+00,1.235002186149358749e-02
1.602682614972634534e+00,8.425081148743629456e-03
1.602704223202050526e+00,1.313140708953142166e-02
1.602725828195539437e+00,4.515885841101408005e-03
1.602747429954069824e+00,1.481453538872301579e-03
1.602769028478610247e+00,6.081589963287115097e-03
1.602790623770128819e+00,1.610341481864452362e-02
1.602812215829593656e+00,5.640659481287002563e-03
1.602833804657971761e+00,5.069462582468986511e-03
1.602855390256230361e+00,2.588597126305103302e-03
1.602876972625335128e+00,1.185881323181092739e-03
1.602898551766253288e+00,6.636508041992783546e-04
1.602920127679949180e+00,1.475625322200357914e-03
1.602941700367388478e+00,9.763133712112903595e-04
1.602963269829535742e+00,1.414528698660433292e-03
1.602984836067355756e+00,1.979494700208306313e-03
1.603006399081811528e+00,8.559278212487697601e-04
1.603027958873867176e+00,1.404687413014471531e-03
1.603049515444485262e+00,1.679916866123676300e-03
1.603071068794628573e+00,2.898728998843580484e-04
1.603092618925259005e+00,8.497305097989737988e-04
1.603114165837338456e+00,8.455590577796101570e-04
1.603135709531827935e+00,5.654847482219338417e-04
1.603157250009688450e+00,1.676379004493355751e-03
1.603178787271880346e+00,1.398493768647313118e-03
1.603200321319363519e+00,8.456688374280929565e-04
1.603221852153097648e+00,9.849423804553225636e-06
1.603243379774041522e+00,2.892704214900732040e-04
1.603264904183154149e+00,5.659129819832742214e-04
1.603286425381393432e+00,1.120136119425296783e-03
1.603307943369717492e+00,2.879640669561922550e-04
1.603329458149083786e+00,1.120500499382615089e-03
1.603350969720448882e+00,1.399449305608868599e-03
1.603372478084769570e+00,8.426728891208767891e-04
1.603393983243001752e+00,2.845854323823004961e-04
1.603415485196101775e+00,8.410540176555514336e-04
1.603436983945023542e+00,2.857115468941628933e-04
1.603458479490723398e+00,8.415019838139414787e-04
1.603479971834154583e+00,1.120361615903675556e-03
1.603501460976271664e+00,5.639608716592192650e-04
1.603522946918027658e+00,1.118766260333359241e-03
1.603544429660376469e+00,5.623354809358716011e-04
1.603565909204270223e+00,1.120220986194908619e-03
1.603587385550661271e+00,1.118850777857005596e-03
1.603608858700501294e+00,2.847698342520743608e-04
1.603630328654742199e+00,1.673794118687510490e-03
1.603651795414334558e+00,5.653381231240928173e-04
1.603673258980228944e+00,5.624179029837250710e-04
1.603694719353375708e+00,6.882673005748074502e-06
1.603716176534724314e+00,1.674429979175329208e-03
1.603737630525224223e+00,1.119445892982184887e-03
1.603759081325824232e+00,5.623453762382268906e-04
1.603780528937472694e+00,1.117676612921059132e-03
1.603801973361117961e+00,2.844779228325933218e-04
1.603823414597707497e+00,1.395111437886953354e-03
1.603844852648188102e+00,8.405717671848833561e-04
1.603866287513506794e+00,2.227605553343892097e-03
1.603887719194610151e+00,1.395125989802181721e-03
1.603909147692443860e+00,1.396016567014157772e-03
1.603930573007953386e+00,8.409842266701161861e-04
1.603951995142083753e+00,8.396511548198759556e-04
1.603973414095779537e+00,5.614932742901146412e-04
1.603994829869985539e+00,1.673066406510770321e-03
1.604016242465644781e+00,8.399044163525104523e-04
1.604037651883701177e+00,1.118164043873548508e-03
1.604059058125097303e+00,8.393310126848518848e-04
1.604080461190775964e+00,1.395018887706100941e-03
1.604101861081679514e+00,8.399938815273344517e-04
1.604123257798748980e+00,1.394186867401003838e-03
1.604144651342926275e+00,8.405901608057320118e-04
1.604166041715151980e+00,2.840110100805759430e-04
1.604187428916366676e+00,1.394489430822432041e-03
1.604208812947510276e+00,2.834984625224024057e-04
1.604230193809522476e+00,1.117320964112877846e-03
1.604251571503342522e+00,8.393617463298141956e-04
1.604272946029908775e+00,1.394939376041293144e-03
1.604294317390160263e+00,5.609903600998222828e-04
1.604315685585034457e+00,5.614918190985918045e-04
1.604337050615469273e+00,1.672564074397087097e-03
1.604358412482401297e+00,2.829802397172898054e-04
1.604379771186767556e+00,6.035533260728698224e-06
1.604401126729504190e+00,8.387490524910390377e-04
1.604422479111547339e+00,1.115988707169890404e-03
1.604443828333832256e+00,2.828444994520395994e-04
1.604465174397293969e+00,1.394985592924058437e-03
1.604486517302867066e+00,8.394381729885935783e-04
1.604507857051485908e+00,1.671283389441668987e-03
1.604529193644083973e+00,1.393895945511758327e-03
1.604550527081594957e+00,8.386428235098719597e-04
1.604571857364951670e+00,1.394187798723578453e-03
1.604593184495086700e+00,1.116964733228087425e-03
1.604614508472932410e+00,1.116457977332174778e-03
1.604635829299420058e+00,5.037282335251802579e-06
1.604657146975481119e+00,1.115904189646244049e-03
1.604678461502046627e+00,8.390714065171778202e-04
1.604699772880046948e+00,2.824458933901041746e-04
1.604721081110412229e+00,1.116546452976763248e-03
1.604742386194071946e+00,8.382299565710127354e-04
1.604763688131955579e+00,1.393902348354458809e-03
1.604784986924991941e+00,1.393906655721366405e-03
1.604806282574109400e+00,1.116573461331427097e-03
1.604827575080235880e+00,1.115793711505830288e-03
1.604848864444298862e+00,5.603370373137295246e-04
1.604870150667226048e+00,8.381431689485907555e-04
1.604891433749943808e+00,1.115561928600072861e-03
1.604912713693378512e+00,1.671534031629562378e-03
1.604933990498456087e+00,1.393646467477083206e-03
1.604955264166102236e+00,1.115598715841770172e-03
1.604976534697242441e+00,1.115623163059353828e-03
1.604997802092800629e+00,1.115363324061036110e-03
1.605019066353701840e+00,8.387512061744928360e-04
1.605040327480869555e+00,1.393716549500823021e-03
1.605061585475227481e+00,8.382243104279041290e-04
1.605082840337698658e+00,1.393320853821933270e-03
1.605104092069205679e+00,2.825345436576753855e-04
1.605125340670670919e+00,8.373807067982852459e-04
1.605146586143016307e+00,8.375071338377892971e-04
1.605167828487163550e+00,1.116063212975859642e-03
1.605189067704033024e+00,8.372919401153922081e-04
1.605210303794546212e+00,8.383305976167321205e-04
1.605231536759622601e+00,4.169182830082718283e-06
1.605252766600182346e+00,5.604685284197330475e-04
1.605273993317145154e+00,2.226613461971282959e-03
1.605295216911429401e+00,2.823340182658284903e-04
1.605316437383954353e+00,4.721919594885548577e-06
1.605337654735638164e+00,1.393357175402343273e-03
1.605358868967398323e+00,1.115843188017606735e-03
1.605380080080152316e+00,8.379566716030240059e-04
1.605401288074817190e+00,5.601622397080063820e-04
1.605422492952309543e+00,8.376258192583918571e-04
1.605443694713545755e+00,1.949103316292166710e-03
1.605464893359441314e+00,1.115425140596926212e-03
1.605486088890911933e+00,8.373721502721309662e-04
1.605507281308872436e+00,8.380234357900917530e-04
1.605528470614237424e+00,1.393240643665194511e-03
1.605549656807920611e+00,2.822025562636554241e-04
1.605570839890836599e+00,5.602194578386843204e-04
1.605592019863898212e+00,5.590496002696454525e-04
1.605613196728018721e+00,5.602365126833319664e-04
1.605634370484110285e+00,8.378995116800069809e-04
1.605655541133085729e+00,8.369793067686259747e-04
1.605676708675856101e+00,1.671341713517904282e-03
1.605697873113333340e+00,1.393564278259873390e-03
1.605719034446428051e+00,1.115374150685966015e-03
1.605740192676050615e+00,8.375472971238195896e-04
1.605761347803111860e+00,8.375213947147130966e-04
1.605782499828521059e+00,5.595226539298892021e-04
1.605803648753187929e+00,1.671019126661121845e-03
1.605824794578020631e+00,2.816156193148344755e-04
1.605845937303928661e+00,1.114677521400153637e-03
1.605867076931819959e+00,8.370514842681586742e-04
1.605888213462601799e+00,1.392975915223360062e-03
1.605909346897181900e+00,5.589307984337210655e-04
1.605930477236467313e+00,8.373351884074509144e-04
1.605951604481364647e+00,5.594246904365718365e-04
1.605972728632779845e+00,8.375053876079618931e-04
1.605993849691618625e+00,5.589576903730630875e-04
1.606014967658786707e+00,2.814246690832078457e-04
1.606036082535188703e+00,1.392367295920848846e-03
1.606057194321729664e+00,3.509637053866754286e-06
1.606078303019313092e+00,5.594611866399645805e-04
1.606099408628843372e+00,2.821353555191308260e-04
1.606120511151223562e+00,8.367784903384745121e-04
1.606141610587356716e+00,1.115046674385666847e-03
1.606162706938145446e+00,1.670665806159377098e-03
1.606183800204492140e+00,8.370049763470888138e-04
1.606204890387298301e+00,1.392332836985588074e-03
1.606225977487465428e+00,8.369630668312311172e-04
1.606247061505894802e+00,1.392530859448015690e-03
1.606268142443486591e+00,5.591434310190379620e-04
1.606289220301141185e+00,2.811999875120818615e-04
1.606310295079758754e+00,1.393018406815826893e-03
1.606331366780238135e+00,5.593734676949679852e-04
1.606352435403478829e+00,1.114495447836816311e-03
1.606373500950379452e+00,1.948053366504609585e-03
1.606394563421838173e+00,1.114464481361210346e-03
1.606415622818752720e+00,5.592702073045074940e-04
1.606436679142020596e+00,8.370568975806236267e-04
1.606457732392539084e+00,2.810901496559381485e-04
1.606478782571204800e+00,5.592444795183837414e-04
1.606499829678913915e+00,1.392673584632575512e-03
1.606520873716562381e+00,8.369235438294708729e-04
1.606541914685045702e+00,5.588916828855872154e-04
1.606562952585258941e+00,1.392696751281619072e-03
1.606583987418096937e+00,8.371709845960140228e-04
1.606605019184453864e+00,1.114580431021749973e-03
1.606626047885223452e+00,8.370277937501668930e-04
1.606647073521300095e+00,2.812581369653344154e-04
1.606668096093575970e+00,5.589421489275991917e-04
1.606689115602944806e+00,5.585424951277673244e-04
1.606710132050297890e+00,5.592293455265462399e-04
1.606731145436528285e+00,2.813256578519940376e-04
1.606752155762526613e+00,1.114386715926229954e-03
1.606773163029184603e+00,1.670276396907866001e-03
1.606794167237393323e+00,1.669869874604046345e-03
1.606815168388042725e+00,2.225276781246066093e-03
1.606836166482022987e+00,8.365865796804428101e-04
1.606857161520223842e+00,1.392536447383463383e-03
1.606878153503534579e+00,8.368461858481168747e-04
1.606899142432844041e+00,8.364183595404028893e-04
1.606920128309040408e+00,2.814299368765205145e-04
1.606941111133012301e+00,2.225428121164441109e-03
1.606962090905647011e+00,2.809826401062309742e-04
1.606983067627832273e+00,1.669906545430421829e-03
1.607004041300454489e+00,1.114390674047172070e-03
1.607025011924400726e+00,8.365167304873466492e-04
1.607045979500556943e+00,5.589558859355747700e-04
1.607066944029808875e+00,1.947588752955198288e-03
1.607087905513042037e+00,8.365896064788103104e-04
1.607108863951141275e+00,1.114414422772824764e-03
1.607129819344991217e+00,8.366373949684202671e-04
1.607150771695476266e+00,8.370352443307638168e-04
1.607171721003479936e+00,1.114107319153845310e-03
1.607192667269886188e+00,5.587675841525197029e-04
1.607213610495577871e+00,2.781063783913850784e-03
1.607234550681437613e+00,1.391751575283706188e-03
1.607255487828347817e+00,8.366646361537277699e-04
1.607276421937190225e+00,2.807988494168967009e-04
1.607297353008846574e+00,1.114428625442087650e-03
1.607318281044198161e+00,1.114454586058855057e-03
1.607339206044125612e+00,8.362666703760623932e-04
1.607360128009508893e+00,8.360735373571515083e-04
1.607381046941228853e+00,1.114418031647801399e-03
1.607401962840164344e+00,8.363909437321126461e-04
1.607422875707195109e+00,1.670039258897304535e-03
1.607443785543199777e+00,1.114029088057577610e-03
1.607464692349057200e+00,1.391625963151454926e-03
1.607485596125644900e+00,1.391798141412436962e-03
1.607506496873840840e+00,1.669459627009928226e-03
1.607527394594522541e+00,2.808767894748598337e-04
1.607548289288566634e+00,5.588147323578596115e-04
1.607569180956850197e+00,1.669515855610370636e-03
1.607590069600248750e+00,8.360413485206663609e-04
1.607610955219638704e+00,1.113780308514833450e-03
1.607631837815895137e+00,1.669424469582736492e-03
1.607652717389893349e+00,1.391904545016586781e-03
1.607673593942507750e+00,2.809228608384728432e-04
1.607694467474612754e+00,1.392339356243610382e-03
1.607715337987082105e+00,1.113835489377379417e-03
1.607736205480789993e+00,8.364049717783927917e-04
1.607757069956608609e+00,5.588005878962576389e-04
1.607777931415411476e+00,5.583573365584015846e-04
1.607798789858070787e+00,1.391655649058520794e-03
1.607819645285458288e+00,2.802560920827090740e-04
1.607840497698446169e+00,1.669223071075975895e-03
1.607861347097904847e+00,1.113818725571036339e-03
1.607882193484706290e+00,1.391897792927920818e-03
1.607903036859720247e+00,2.809034194797277451e-04
1.607923877223816911e+00,5.582922021858394146e-04
1.607944714577866252e+00,1.391609199345111847e-03
1.607965548922737353e+00,1.947027049027383327e-03
1.607986380259299741e+00,8.361293585039675236e-04
1.608007208588421610e+00,2.804525429382920265e-04
1.608028033910971377e+00,1.391584635712206364e-03
1.608048856227817014e+00,1.669468358159065247e-03
1.608069675539825605e+00,2.809777215588837862e-04
1.608090491847864456e+00,8.364390232600271702e-04
1.608111305152800652e+00,5.581609439104795456e-04
1.608132115455500166e+00,1.669203629717230797e-03
1.608152922756829195e+00,5.584278260357677937e-04
1.608173727057653268e+00,1.113931648433208466e-03
1.608194528358837916e+00,1.669130520895123482e-03
1.608215326661247335e+00,1.113784033805131912e-03
1.608236121965746834e+00,2.804431132972240448e-04
1.608256914273200167e+00,1.113747945055365562e-03
1.608277703584470864e+00,8.357134065590798855e-04
1.608298489900422457e+00,8.363411761820316315e-04
1.608319273221918255e+00,8.360152714885771275e-04
1.608340053549820237e+00,1.669556600973010063e-03
1.608360830884991266e+00,8.362399530597031116e-04
1.608381605228293321e+00,8.359553758054971695e-04
1.608402376580587489e+00,8.357107290066778660e-04
1.608423144942734861e+00,1.113486941903829575e-03
1.608443910315596748e+00,5.582247977145016193e-04
1.608464672700032905e+00,5.579878343269228935e-04
1.608485432096903756e+00,1.113581121899187565e-03
1.608506188507068613e+00,1.947112497873604298e-03
1.608526941931387455e+00,1.113705919124186039e-03
1.608547692370718485e+00,1.113498467020690441e-03
1.608568439825920349e+00,1.113526290282607079e-03
1.608589184297851693e+00,1.114025712013244629e-03
1.608609925787369832e+00,1.113642356358468533e-03
1.608630664295332524e+00,8.360973442904651165e-04
1.608651399822596639e+00,8.359407074749469757e-04
1.608672132370019048e+00,1.391371130011975765e-03
1.608692861938455732e+00,5.581516888923943043e-04
1.608713588528762894e+00,2.780571812763810158e-03
1.608734312141796297e+00,5.578859709203243256e-04
1.608755032778410810e+00,2.410968590993434191e-06
1.608775750439461527e+00,5.581172299571335316e-04
1.608796465125802655e+00,2.224776893854141235e-03
1.608817176838288621e+00,5.580858560279011726e-04
1.608837885577772964e+00,1.668972428888082504e-03
1.608858591345109224e+00,8.359608473256230354e-04
1.608879294141150273e+00,5.579955177381634712e-04
1.608899993966748765e+00,1.391192432492971420e-03
1.608920690822757127e+00,8.361228974536061287e-04
1.608941384710027123e+00,8.356428588740527630e-04
1.608962075629410293e+00,1.391273690387606621e-03
1.608982763581757958e+00,8.356060134246945381e-04
1.609003448567920769e+00,8.357852348126471043e-04
1.609024130588749157e+00,2.799366775434464216e-04
1.609044809645093332e+00,1.946795382536947727e-03
1.609065485737803058e+00,1.113631878979504108e-03
1.609086158867727656e+00,1.391539815813302994e-03
1.609106829035715780e+00,1.668905373662710190e-03
1.609127496242616306e+00,1.946844742633402348e-03
1.609148160489277668e+00,2.528634695408982225e-06
1.609168821776547409e+00,5.578302079811692238e-04
1.609189480105273518e+00,2.224565483629703522e-03
1.609210135476302650e+00,1.113324891775846481e-03
1.609230787890481906e+00,5.577639094553887844e-04
1.609251437348657499e+00,5.579867865890264511e-04
1.609272083851675861e+00,8.356108446605503559e-04
1.609292727400382095e+00,5.577234551310539246e-04
1.609313367995622190e+00,1.113542239181697369e-03
1.609334005638240805e+00,8.354042074643075466e-04
1.609354640329082597e+00,1.669120276346802711e-03
1.609375272068992002e+00,8.355012396350502968e-04
1.609395900858812345e+00,1.113734324462711811e-03
1.609416526699387839e+00,5.577797419391572475e-04
1.609437149591561589e+00,1.391098950989544392e-03
1.609457769536176031e+00,1.668959739618003368e-03
1.609478386534073602e+00,5.576509283855557442e-04
1.609499000586096962e+00,1.668779645115137100e-03
1.609519611693086993e+00,5.576919065788388252e-04
1.609540219855885912e+00,8.359611965715885162e-04
1.609560825075333934e+00,1.391040277667343616e-03
1.609581427352272387e+00,2.760660890999133699e-06
1.609602026687541043e+00,8.355975733138620853e-04
1.609622623081980120e+00,1.113038044422864914e-03
1.609643216536429167e+00,8.356189937330782413e-04
1.609663807051727291e+00,5.576582625508308411e-04
1.609684394628713600e+00,8.356464677490293980e-04
1.609704979268226310e+00,1.391038880683481693e-03
1.609725560971103420e+00,8.357910555787384510e-04
1.609746139738182924e+00,1.391055062413215637e-03
1.609766715570302376e+00,1.113193109631538391e-03
1.609787288468298438e+00,1.668764045462012291e-03
1.609807858433008221e+00,8.354964666068553925e-04
1.609828425465267721e+00,5.576033727265894413e-04
1.609848989565912936e+00,8.355291793122887611e-04
1.609869550735779642e+00,5.575803807005286217e-04
1.609890108975703171e+00,2.013261564570711926e-06
1.609910664286518189e+00,1.390802091918885708e-03
1.609931216669059584e+00,1.946158008649945259e-03
1.609951766124161354e+00,2.796897606458514929e-04
1.609972312652657278e+00,1.112862490117549896e-03
1.609992856255380689e+00,2.799415960907936096e-04
1.610013396933165364e+00,1.113104633986949921e-03
1.610033934686843304e+00,1.113070640712976456e-03
1.610054469517247400e+00,1.113405101932585239e-03
1.610075001425209429e+00,8.355270838364958763e-04
1.610095530411561171e+00,1.391064142808318138e-03
1.610116056477134183e+00,1.390824560075998306e-03
1.610136579622759356e+00,1.946745207533240318e-03
1.610157099849267359e+00,8.351238211616873741e-04
1.610177617157487973e+00,2.800320507958531380e-04
1.610198131548251865e+00,5.576911498792469501e-04
1.610218643022388152e+00,1.113171339966356754e-03
1.610239151580726391e+00,2.798723289743065834e-04
1.610259657224095253e+00,8.353866869583725929e-04
1.610280159953323187e+00,1.390978228300809860e-03
1.610300659769238640e+00,8.353405864909291267e-04
1.610321156672668952e+00,1.113100559450685978e-03
1.610341650664441682e+00,8.355830213986337185e-04
1.610362141745384612e+00,8.353946032002568245e-04
1.610382629916323749e+00,1.390805584378540516e-03
1.610403115178085542e+00,5.576430703513324261e-04
1.610423597531496664e+00,5.577672854997217655e-04
1.610444076977382011e+00,5.574488313868641853e-04
1.610464553516567587e+00,8.351023425348103046e-04
1.610485027149877624e+00,1.391094177961349487e-03
1.610505497878137682e+00,5.574784008786082268e-04
1.610525965702171547e+00,1.113166683353483677e-03
1.610546430622803005e+00,1.946840086020529270e-03
1.610566892640855841e+00,1.946436706930398941e-03
1.610587351757153618e+00,5.575174000114202499e-04
1.610607807972518568e+00,8.351737051270902157e-04
1.610628261287773810e+00,5.571859073825180531e-04
1.610648711703741354e+00,5.575553514063358307e-04
